b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
246,273,256.4569892473118,9.845833767376183,0.19411632576862475,1.2572813451087859,210,258,232.28387096774193,41.69758672176117,-0.009328827364095727,0.4486319562102081,271,381,321.3795698924731,143.97956063289237,-0.025272789779698126,2.6187533903455744,235,392,316.3688172043011,378.22443024642064,-0.25328592010907874,1.0526376496750682,189,384,280.98602150537636,802.1063705915716,-0.04636472729201861,-0.014875724822958958,354,598,447.03548387096777,976.6628945449494,0.8460164033259363,1.4280973814166167,632,1111,796.7935483870967,6821.675308170423,0.7480011079486717,0.012742022150180166,412,694,514.310752688172,2331.695578550181,0.7231173626242899,0.0394619251220627,334.0,6170_3_3
250,291,260.6301075268817,16.093387501880848,0.91990226272564,5.093526698798975,218,294,241.14301075268818,65.66843871893701,0.49807216176053526,2.4387721836721052,281,435,341.44086021505376,234.6192113152077,0.12991899593327974,2.019341975643428,250,480,342.0247311827957,565.4665567091449,0.05035915481653241,1.76236919632231,208,485,309.5290322580645,978.7704156394318,-0.08249498351568994,1.0808180857475627,363,581,466.4225806451613,712.7975519983332,0.08642502950178736,1.4948170520115909,674,1079,814.4236559139785,3852.7998703658695,0.8671351686139313,1.2779780759188517,412,666,523.3731182795699,1245.5473928492888,0.6954711455966596,1.225064862817833,335.0,6170_3_3
248,275,256.35125448028674,17.665946390903944,1.1194089923259107,2.010465972532786,214,279,230.15412186379928,82.08267736790658,1.3881361689894685,2.859997315889034,280,484,328.01433691756273,443.3921387045325,2.431014544430059,10.264137102608412,255,472,310.60095579450416,775.9888986068952,1.6424948812047846,4.12858403579733,195,395,262.2652329749104,1030.1975099037918,1.1382502083104955,1.4706399872401574,355,752,482.9916367980884,1493.69969073874,1.5757286337486534,7.687646010320087,701,1296,896.1230585424133,7728.849671016904,0.7821801816140604,1.272340114967009,427,803,568.0477897252091,2466.3685268074064,0.7386678146107944,1.4972764156065548,336.0,6170_3_3
246,270,257.73978494623657,14.610363785779597,-0.2855361028376306,0.5131391780624552,208,256,237.0258064516129,83.55799854161603,-0.6302910942867803,0.1423320467285647,255,396,339.5838709677419,751.0570054515781,-0.6824345706444909,-0.11121944943127637,231,400,330.84301075268814,1054.6104193432643,-0.7197162036963801,-0.093683553549611,190,369,279.8311827956989,981.8713624315658,-0.5988157631058428,-0.09218784513739742,285,577,467.31505376344086,2795.1718937000123,-0.7076160545619469,0.18576708057941538,511,1000,825.6978494623656,7601.65779946063,-0.7018271650264036,0.4190966121955446,328,658,533.2645161290322,3396.0074585923126,-0.7600886795303103,0.5479850286438741,337.0,6170_3_3
243,270,254.31075268817204,13.874265310138084,0.5078985178437592,0.46029667708881483,205,263,230.0741935483871,81.81472620577104,0.5615643387288392,0.45772842538909986,251,399,323.3279569892473,655.8740291908283,0.2282872964113454,-0.2892232000225694,231,407,315.09247311827954,984.5533340278018,-0.008467217275948817,-0.3440940399842045,185,387,267.40860215053766,991.1848559556466,-0.05823052787397949,0.12332049207119411,306,557,444.0301075268817,1919.8613099991894,-0.131848719112847,-0.35156731793028273,540,1006,786.9118279569892,6365.600398161974,0.02996967509362559,-0.46163525248237525,336,640,506.97956989247314,2434.0760084262183,-0.06097782801039496,-0.4542374569430896,338.0,6170_3_3
247,288,256.13763440860214,18.81634316006343,1.2169362310031953,5.380138082641249,213,281,234.57204301075268,81.6874845191384,0.4151796960747961,0.8784379345746798,276,414,334.9924731182796,543.4778765466393,0.08219908349485279,-0.5147252268977782,249,464,329.4698924731183,874.8672303436463,0.023966223725284716,0.5168385906388693,197,455,282.1193548387097,959.6660404875167,0.22163176861976264,2.058971001142739,358,556,465.1645161290323,1256.1978783985555,-0.09911567886513704,-0.37502989999674874,602,1000,819.4483870967742,4201.916063057745,0.011116664349714755,-0.06301560524471572,371,642,527.2258064516129,1620.7455119969443,-0.02322583747939728,0.015446393751398002,339.0,6170_3_3
244,313,258.3279569892473,88.58231767306735,2.464573028762554,6.943428919754867,205,317,235.8258064516129,275.33453244904337,1.957437201272059,4.994294493428006,257,488,326.80860215053764,1135.8040163431601,1.6453722905959938,4.029252648354014,233,587,328.947311827957,2691.229729041517,1.7496345380223532,4.735398502334126,177,591,294.0043010752688,3705.519895366737,1.6704193348312533,4.5169841332405705,325,598,441.83978494623653,1827.3811926340034,0.11625837228185941,0.616333107528769,556,1129,767.0096774193548,5718.651144136949,0.11566978750154702,0.6685601065851654,350,664,492.98279569892475,2161.6466358785606,-0.05510496161959543,0.40554116032403975,340.0,6170_3_3
244,264,254.3548387096774,10.739400673634503,-0.16011275675987716,0.36225163775814506,209,249,229.2978494623656,58.69375209787377,-0.32899494487831393,0.0031273407012664123,249,355,311.01397849462364,270.02456219544655,-0.37559879334712165,0.4182874750987664,238,376,310.8989247311828,728.1340139125201,-0.4866533161452599,-0.013057020110889273,192,374,279.9258064516129,1327.2700545157818,-0.3709611009542185,-0.04184972402581533,300,494,420.73010752688174,931.2801474588239,-0.5676389258349115,0.4608226539809763,494,957,729.4182795698924,3742.7817968216486,0.3735316415447724,1.2861439288812875,326,602,470.3322580645161,1380.8076773499079,0.16712474279570877,1.3220818622155708,341.0,6170_3_3
242,264,253.90860215053763,8.892606224753173,-0.45971294320270867,0.710910081686773,202,245,226.86344086021506,44.74882345451809,-0.7619485060765046,0.1267843873111647,252,339,305.93870967741935,203.58396819334004,-1.0847297448574602,0.9908854561663034,228,343,300.0,550.7018299246502,-1.0540446448446408,0.2571606083411466,177,337,263.7193548387097,959.2677627695406,-0.8282470186973275,-0.2371655504047654,290,464,401.7236559139785,568.8352847899812,-0.6477514821741593,1.4495130248709645,504,892,706.1247311827957,2410.6884081623207,0.6146103833497577,1.478830632765706,338,563,458.4290322580645,851.7651411507344,0.2604298068755104,1.4491369666570932,342.0,6170_3_3
244,271,255.55483870967743,10.505600888919755,0.1119659313192325,1.8030879935375506,206,262,229.18817204301075,44.42849288748451,-0.18856009533679158,1.935778602885522,255,377,326.241935483871,519.0167540539602,-0.1954360482071354,-0.6790772943653698,231,382,304.78279569892476,465.7654733381946,-0.40439235176570193,1.1271185661204939,179,373,250.6451612903226,891.4132435153999,0.7953807255333002,1.1954783546424244,304,612,474.6279569892473,5057.9497019572445,0.2967231201191538,-1.1376465337513129,483,1296,897.047311827957,35827.47676886929,0.43887125242574304,-1.083113610872881,306,802,563.5064516129032,12196.398774262994,0.39422176967559464,-0.9305951437975324,343.0,6170_3_3
242,273,256.9623655913978,18.13528826232393,-0.09327793962277806,-0.09208192612532917,207,261,232.06559139784946,80.43164577473756,-0.22828962145116236,-0.2000589251979279,260,370,323.3806451612903,397.6633494218549,-0.5471125458915223,0.18870458812453572,225,374,310.9268817204301,816.543625357362,-0.44875199242169206,-0.20619043401712567,184,352,267.06451612903226,1607.1346921768115,0.03197275924849572,-1.0323473567379207,324,616,446.23655913978496,2425.888005370557,0.8444094568499371,0.7008526325405326,558,1244,807.2193548387097,15074.307052328204,1.185648685324039,0.8137475258157849,321,781,518.9182795698924,5416.919041170411,1.07294889350517,0.699111657765707,344.0,6170_3_3
248,274,261.2752688172043,18.4968042871859,-0.2907769600228648,0.09578927054189901,213,267,243.5215053763441,84.1679977314027,-0.43856018485931286,0.25094871970258925,271,386,341.1967741935484,335.8740477099899,-0.2819152028726102,0.416682829951065,247,417,348.49032258064517,787.0015208861419,-0.5519579067308586,0.5633104559834314,193,404,321.1731182795699,1286.5695672303436,-0.6678413231163554,0.39976114524837003,363,547,454.88924731182794,796.955427850504,-0.08438098571037544,-0.12333769128205896,655,1025,780.3279569892474,3544.117301526674,0.8234419126101876,1.269678588348854,385,646,505.31935483870967,1309.0486023820272,0.5905967522637794,0.7841212901648933,345.0,6170_3_3
244,270,259.78387096774196,14.985530747595401,-0.44217860001632703,0.31849744462982565,204,264,240.03870967741935,71.7789089898955,-0.4192276752350169,0.33124065422613214,253,382,337.86344086021506,304.3096415384794,-0.5822232014563352,1.3599637384577017,226,417,340.5806451612903,705.2599048578076,-0.5655902112123139,0.6790053765022868,180,391,307.2118279569892,1177.84851441601,-0.4583074613357348,0.059762315593054005,279,537,456.9913978494624,869.9181175272289,-0.8178724094709913,3.0036695350488047,442,1024,793.325806451613,3929.6278586062017,-0.1590982488359263,1.427601447523549,296,631,512.9096774193548,1484.3965693253238,-0.3382145981377237,1.6279748232278868,346.0,6170_3_3
247,263,254.88494623655913,8.241861407224787,-0.017787886168730525,-0.2307147753515948,209,245,227.92043010752687,34.958139750222806,-0.20591181163530164,0.12074210305878141,260,354,311.73870967741937,229.59688530851767,-0.2547337893953324,0.06840164932824688,241,373,302.5451612903226,441.0146428695441,-0.3204157465673602,0.4061329702886942,191,349,261.44086021505376,712.9356806370591,-0.09922211751016896,0.1694808314509686,325,516,422.21397849462363,1161.8820433579872,-0.3038819874157399,-0.15372271679868144,557,1024,754.5225806451613,7169.345560609744,0.011452547117421151,-0.4544170909744407,382,635,489.1268817204301,2466.4532055511186,0.07873604860087656,-0.5673496709068924,347.0,6170_3_3
245,276,257.0956989247312,14.032812481914883,0.16889234812661832,0.6935664111712168,211,258,233.63763440860214,67.518711297846,-0.1503357772961426,-0.43616686907950575,268,414,328.26559139784945,289.77976202877414,0.5643830532950903,3.5084947634067687,232,392,322.1247311827957,721.5495491741613,-0.284354633770269,-0.4469953197783574,189,380,284.16129032258067,1774.5014062988298,-0.02362580188688769,-1.0974038083654676,354,667,459.1774193548387,1845.9006736345011,1.696878286463368,4.297114930247994,640,1296,826.0204301075269,15910.144899707166,1.1566749608680045,1.265191642448956,414,801,531.7258064516129,5507.441421577138,1.088396581515556,1.0881937980292964,348.0,6170_3_3
248,284,259.952688172043,10.628544972626365,0.6751467026113496,3.85396090399393,222,283,239.09569892473118,38.28684908040788,0.9516021404958034,4.40368533335812,295,423,331.2956989247312,103.49589106103221,1.5166097115904549,10.768094697212033,288,476,334.4591397849462,316.95688623447575,1.2781755581403376,6.679004413168293,237,470,304.8806451612903,725.0869231570541,0.7188859975576803,2.1289195509096768,360,539,427.2494623655914,398.46299755778557,0.49039568874162437,1.5167499517010352,593,892,719.0698924731183,2312.3578654351427,0.6417021552455336,0.3448967393403848,396,576,467.0301075268817,765.2176070928386,0.6447647583358664,0.47378574995539147,349.0,6170_3_3
250,285,260.18924731182796,12.218183501741958,0.5757594830288927,3.003307585493836,221,275,239.98279569892472,46.16332048566501,-0.030548747332658888,0.6052418110381299,294,385,332.22688172043013,115.55126798384204,0.23996673785446004,1.6714196980353195,289,428,338.9623655913978,349.5863108672755,0.09520723090671335,0.3156555503667575,224,420,313.09139784946234,867.7623586467123,-0.06652271868969191,-0.26419778897701285,372,509,430.3354838709677,332.3286641897288,0.3986153825534823,0.934841537797996,623,886,723.6376344086021,1810.366935194509,0.635528813550516,0.4203358316343335,412,580,470.4924731182796,632.930513790988,0.592160835811053,0.47132734922332187,350.0,6170_3_3
248,274,258.5870967741935,12.324483489010033,0.06521795132953326,0.6291706940676973,211,265,237.1494623655914,53.601964188571365,-0.18899585139919872,0.11772154309054494,264,394,332.205376344086,204.46477192495112,0.029206467833972655,2.1408791598361976,244,405,331.89032258064515,478.49387825966176,-0.3439766237703629,0.3807396489363466,202,418,298.48494623655915,997.5396009120687,-0.16374015447618082,-0.24549896483231803,316,590,448.4193548387097,822.2695926941908,0.40711579556310284,2.0467485159472867,553,1024,781.1989247311828,4372.389880435663,0.4835601363193272,0.363723611073953,345,653,505.64731182795697,1438.7624523999677,0.2947865501299147,0.6227650635757707,351.0,6170_3_3
247,290,257.9602150537634,19.254604905262916,0.6783061340618312,3.376616090222961,209,297,234.43440860215054,89.47524103846197,0.4575721347636508,2.229705351109806,254,440,324.5043010752688,285.33313540979435,-0.09415719846144581,3.4950462609943385,224,472,323.85268817204303,846.5283296873733,-0.056697864001744085,0.9086314943021025,179,502,289.98387096774195,1736.539029132956,0.12859113133008307,0.17087147555649507,314,518,440.4763440860215,598.0064365660846,-0.35842175391602127,2.801658482285932,600,1144,776.4483870967742,6434.243296642245,1.5379409000116877,3.1177218638910125,367,693,501.99032258064517,2035.230261467412,1.3453578280327407,2.6833632575369935,352.0,6170_3_3
247,307,261.36021505376345,26.88732826371286,2.27242793305777,15.36509356741351,211,322,243.80645161290323,111.18316608215562,1.2436536588019982,8.836995314689238,249,498,339.11075268817206,443.4871824253158,1.1710133150517306,9.036457511106551,239,592,351.06881720430107,1003.4355174369481,0.8923907696667415,8.661663904917239,188,592,329.77096774193546,1676.9001250043405,0.3720003285972326,4.574935901289055,295,604,446.6258064516129,951.7564915448454,0.8443034581732802,6.849725264898332,530,1040,759.0795698924732,3518.2692269407507,1.4491975912754704,5.413462962438015,342,660,495.6548387096774,1217.819379145109,1.1494455532647458,5.109119551633098,353.0,6170_3_3
247,333,262.7451612903226,117.83918538838154,3.041092289876299,11.58618295988721,212,373,244.00752688172042,381.20446427537996,2.796490770213972,11.314096631482457,278,580,335.93655913978495,1329.023958007801,3.0535929311138985,13.016217292350465,249,678,347.9537634408602,3064.7804217739044,2.2527820189356436,8.270180456395472,197,696,328.10752688172045,4488.423301735013,1.62317798924802,5.541125662736906,356,670,438.90752688172046,1213.694345868491,2.5273665308016398,10.695924612315313,614,1034,755.3182795698925,4103.883519103672,1.0512768742573158,1.7500193109927844,407,634,494.2193548387097,1290.7591513594223,0.8560725806239902,1.1301383910467768,354.0,6170_3_3
243,275,257.72688172043013,21.419405766403923,0.22972810721844195,0.4459660330361688,208,267,236.11935483870968,84.97928053057399,-0.14762386641246264,0.24188534231233083,266,379,321.76559139784945,319.76845955299376,-0.3860174582222497,0.44517974619384626,245,419,327.0483870967742,825.9298413139344,-0.5276640154629776,0.29684235714398977,202,422,303.1193548387097,1500.5444043195946,-0.5923056325036631,0.17809255544533897,332,492,428.96774193548384,731.1528872530296,-0.6092377439367709,0.4779183293409712,553,962,745.7784946236559,3386.4998599488404,0.28995026614347247,0.257423958475937,382,614,487.7516129032258,1240.5571825410605,0.07645104141003232,0.10455176995332405,355.0,6170_3_3
243,275,252.78924731182795,12.922166278921724,0.7923562849936497,3.4516243614170152,204,255,224.40860215053763,61.055684803870506,0.4484306325712518,-0.09476839151447125,255,354,301.84086021505374,281.61942660046066,0.031512154158811964,-0.37730613873742014,233,386,290.01827956989246,780.6465976827899,0.37748791554925903,-0.40953445436578395,183,360,251.46774193548387,1685.8208097503384,0.6189005690085679,-0.6063595204840175,300,540,413.3688172043011,1598.4655497297358,0.3725843895441145,-0.008827637055072834,523,1034,756.7010752688172,9861.419697443198,0.5915676458990582,-0.4905368205771019,334,649,488.0397849462366,3354.9424412884705,0.5230579314227737,-0.31804456777791135,356.0,6170_3_3
245,273,256.01720430107525,15.588508860261351,0.27404260773683015,0.5571711672167114,211,260,233.70752688172044,68.73890991585355,-0.2934697162543187,-0.37505474128600236,261,361,316.2763440860215,259.8514311839532,-0.4780942162669947,0.03934934313150418,235,387,325.1,872.6907427341226,-0.4958828901736112,-0.2566497100441376,196,387,305.0430107526882,1741.356598030024,-0.4524749086091631,-0.33925133172082367,269,503,419.252688172043,620.5184265657373,-0.925594569353577,3.0170024661836603,480,1056,719.6720430107526,2812.7330173501396,0.8774184284431227,5.620897348529196,339,657,471.4989247311828,943.264261490561,0.6215362374788729,4.962306886451452,357.0,6170_3_3
239,299,257.4913978494624,28.74965681678762,1.9664848488795097,10.868168508523691,197,301,235.48924731182797,118.65058393231246,0.6239703455268841,4.948744530047984,235,452,319.93870967741935,529.6334838015209,0.23543975283548496,5.69362134632204,207,526,328.51827956989246,1417.1993425697651,0.15072398984764607,3.5638302503779586,172,534,307.0043010752688,2459.573716679977,-0.12011615955158043,1.48324849645393,242,570,425.18924731182796,1349.5594106276837,-1.3982103388830744,5.652904431579461,411,1008,732.6236559139785,6129.302776716784,0.321804665355748,3.4027539968867098,257,661,477.4741935483871,2419.3389457967287,-0.1696279908755077,3.9255826978054342,358.0,6170_3_3
243,267,254.21182795698925,12.2080407884533,-0.09859927726521145,0.07290445789652678,205,254,229.2301075268817,78.3969397085547,-0.22399913286514672,-0.5387653158877397,246,361,309.8236559139785,313.6674699352987,-0.5508262628937927,0.11457924285683907,214,394,308.63440860215053,1025.2741646121972,-0.2874343697659929,-0.6720540217950925,180,407,280.18709677419355,2165.519316642939,-0.08840262449473449,-1.0175429389604775,266,540,423.76129032258063,1187.9343449425326,-0.5454168979204183,1.4418892881098317,472,1073,751.5645161290323,5947.288082919546,0.6397837469497649,1.9507848566897925,297,672,486.0483870967742,2194.8964720997255,0.36842754458479793,2.0484816249622853,359.0,6170_3_3
247,265,256.55698924731183,7.691581883630219,-0.1691659378324391,-0.12011039057328032,216,247,231.94193548387096,25.42827181499358,-0.09742226380654699,-0.041960280803765126,292,385,319.2440860215054,69.63788210238782,0.9784752110758821,5.9470995627631105,266,361,314.28279569892476,201.52919777307085,-0.0820824460637316,0.5001920956950276,223,348,278.7225806451613,462.15976943643875,0.11600793500627818,0.06022483300642767,391,589,443.447311827957,515.6296213988911,0.7243178551551187,1.9679254774734893,659,1059,778.2698924731183,3663.3059816891796,0.5616905926206734,0.32262948581383144,427,653,498.94086021505376,1209.7177043184367,0.6097413877720245,0.43545511696889516,360.0,6170_3_3
247,279,257.2408602150538,11.730944361494034,0.5575550654507032,3.415780866318877,215,277,234.13010752688172,49.54494831996481,0.14919392599167747,1.2501609390995094,271,400,321.6161290322581,150.06454043543178,-0.015860706075329214,3.4825878534819577,247,447,320.8806451612903,448.3915517899927,0.1247981974186775,2.7519825938462352,191,450,290.452688172043,920.590331840226,-0.033609167406189584,1.106316208201303,328,520,439.7118279569892,593.1805919187009,0.09467544149149495,0.9420028699852572,563,1062,778.4387096774194,4737.314323414007,1.0843519425968837,1.5249083637626955,398,684,504.5494623655914,1563.6730083220482,1.1038004117925657,1.7020680834751882,361.0,6170_3_3
241,286,256.9462365591398,20.365244163570495,0.705397838079643,5.851860548737124,199,293,234.21935483870968,100.48143338310358,-0.3089757456636111,2.4883248012042776,233,428,322.5827956989247,438.3854948667199,-1.2161020747958409,4.197411631729767,209,459,321.18817204301075,1090.4048115096589,-0.7828485034083742,1.748545491749443,171,448,290.210752688172,1847.893102769772,-0.5055187488118458,0.4720915115530646,224,524,436.8311827956989,1354.5150653379167,-2.557421065375664,9.442721048185785,346,1102,783.1215053763441,7268.208040788453,-0.43210788139964335,4.307463293178038,232,687,506.85806451612905,2652.847432202507,-0.9936338529534839,6.003678869196072,362.0,6170_3_3
245,275,259.18387096774194,11.814378971492065,0.18291916889232918,1.8659543063069473,207,266,237.59462365591398,50.051854809773495,-0.5299302669826524,1.583878212323783,240,400,332.10430107526884,214.23130548514413,-0.9785374807162851,7.548075915750161,223,395,331.94301075268817,492.4004085790016,-0.7371136109873426,2.134596757693478,181,389,300.8365591397849,892.1347222704492,-0.5521196119316838,0.6916337124935175,250,594,451.39784946236557,875.4583376737619,-0.6623129325729045,8.446930732482683,412,1082,796.2247311827957,4559.242229475561,0.40220104284284025,3.4233230471449847,282,681,515.6655913978494,1507.116252879151,0.0019293265260869007,4.801262524524759,363.0,6170_3_3
248,270,258.15770609319,11.522945927869529,0.10939413789112018,-0.21850247416068447,214,257,233.93548387096774,47.038894891186914,0.07992494111592409,-0.2623799631392907,282,403,331.3811230585424,161.41796859369015,0.4921510821503019,2.2687685387782386,263,378,320.57706093189967,429.56492771518236,0.0586884008135479,-0.34656569538298543,214,359,278.9032258064516,829.6616761845964,0.2333638088973705,-0.518702621681566,378,600,471.8733572281959,730.1059519930486,0.020467047629421507,1.150763079008616,677,1095,849.0274790919952,4553.098526292923,0.1947883717467375,0.1829214213122845,445,688,542.9127837514934,1440.8093698730372,0.18679644952986044,0.27367170067346747,364.0,6170_3_3
243,285,258.6741935483871,21.582648703079975,0.2237722673313471,2.985261856119708,203,279,238.6236559139785,120.20697477921688,-0.4249627037326857,0.5970429856815458,249,414,340.7430107526882,739.3084817759876,-0.9010471044492263,0.6024451154292128,215,427,335.9516129032258,1334.472360151394,-0.8893052644185282,0.19035347356384014,179,405,288.9763440860215,1670.055413961133,-0.461102992387206,-0.0836031722627899,266,578,473.91182795698927,2530.0072872900682,-1.049552304418123,1.4944487254133874,491,1035,836.2075268817205,7746.457424447608,-0.6260706084527747,0.8012186175498313,300,667,541.0322580645161,3332.2529948956562,-0.8095087385085323,1.1269684622906677,365.0,6170_3_3
244,279,259.76451612903224,28.066123823743887,-0.21910824170830534,-0.010699715213131178,206,272,242.54086021505375,193.94719839809255,-0.35348043916948263,-0.6717659517550905,246,406,344.7215053763441,1066.928815815364,-0.5336364348129289,-0.6183875693123468,228,438,347.73763440860216,2285.9763001030133,-0.49557898845489207,-0.7634866721508495,181,418,307.4559139784946,2865.972758313367,-0.456300997629265,-0.8099408555762491,275,562,470.77204301075267,2865.6896373716677,-0.7588115685845381,0.1769757737010318,491,1004,816.6720430107526,6588.77822725326,-0.7007219029264646,0.7657793746215003,308,657,526.7967741935483,2963.2342199381924,-0.7105745845700823,0.8481599228687982,366.0,6170_3_3
243,322,263.03333333333336,219.62967348403302,1.815463979394237,2.767689829475981,205,338,244.7301075268817,621.3598030024191,1.3986434561453391,1.8122026333562644,252,527,341.2913978494624,2305.6577300137737,1.1203313722823005,1.2184565450786256,233,634,350.5032258064516,5170.536588075975,1.141899296959465,1.370558892209953,184,636,319.80645161290323,6964.281120872253,1.0882412883072279,1.2743215462454547,301,645,447.5956989247312,3176.2949222773937,0.08200826486121968,0.16518171347188826,445,1034,760.1763440860215,7234.9441114853535,-0.7980526650942711,1.7021339407108593,256,666,489.59354838709675,3198.435265113372,-1.119230202217856,2.7261792023648237,367.0,6170_3_3
243,274,254.4236559139785,16.92258296005648,0.8096940102956458,2.283725577715643,206,260,226.43010752688173,58.86755327152563,0.18807528083468678,0.9248149208593541,254,367,305.38924731182794,351.7449865157355,0.504834212968961,0.44178217293552624,224,381,296.53655913978497,630.6536673727098,-0.12716621347504,0.04248391847731936,177,365,257.14301075268816,1050.1183848976236,-0.0018222383230187724,-0.06683017230906696,297,624,408.72795698924733,1978.5513165966408,1.673630511320237,4.480437016253583,514,1369,729.0752688172043,14118.274199335625,2.11075837875647,6.063359136170956,324,838,467.789247311828,4454.883414933389,2.0339796176565565,5.85416691760854,368.0,6170_3_3
241,267,254.60645161290321,11.733004618215912,-0.3622119203204946,0.3410981488016911,206,246,226.93655913978495,44.5137319582856,-0.5909608624199908,0.05006047985425388,265,374,321.7193548387097,660.4173860203477,0.06463395270376039,-1.266950635679798,235,360,297.4505376344086,454.96041413475007,-0.516851313272692,-0.02083213190042077,181,323,242.28064516129032,644.692951144137,0.21782956807952758,-0.37649038823484204,313,634,467.6010752688172,6555.428416495943,0.32578544345307625,-1.3668632148187863,560,1381,895.6268817204301,50128.72500318298,0.5458451960434191,-1.1332849594446825,344,845,563.0817204301076,16549.371140201627,0.5267479012837789,-1.156528588429771,369.0,6170_3_3
239,268,255.63225806451612,17.294114378971493,-0.5340887964153505,1.1558719043055632,199,256,230.15376344086022,79.76212252740258,-0.8039759147615545,0.9780370421580904,238,379,322.9161290322581,611.7001701447966,-0.5468467313684005,0.46482146634690524,210,375,309.6559139784946,887.5090338784911,-0.9382166161543477,0.8612527559039322,159,381,265.96344086021503,1593.193495144507,-0.21791943282771556,-0.5960830994615298,274,600,451.9591397849462,3957.742139194648,0.24037314410382601,-0.4067312842376314,452,1229,831.5709677419355,25717.506798847182,0.7197038446189241,-0.32619403178582784,285,765,532.0634408602151,8554.892634003496,0.5986253332981406,-0.2911384595214508,370.0,6170_3_3
239,272,254.85698924731182,18.775004919152284,-0.23810080516992488,0.49244332219312437,200,260,226.252688172043,89.52811440212044,-0.09865407877246253,0.36920464498028993,236,384,323.6182795698925,847.4913770154056,-0.2985726061546205,-0.6205606553723624,205,399,297.55806451612904,931.2953331712906,-0.10095038758468694,0.43828408310398403,164,391,238.3279569892473,1183.529572786092,1.286228389863152,3.3882136043311935,228,611,477.9978494623656,5692.256184821233,-0.25787136681629813,-0.4228188418591685,410,1329,900.578494623656,34884.99759945369,0.09842029611278358,-0.5320382720986947,259,831,562.189247311828,13246.969529034573,-0.009923351607026938,-0.4064384361531004,371.0,6170_3_3
245,275,259.4913978494624,17.492390939500215,-0.031174172037121976,0.041032544282379124,213,260,238.1225806451613,64.6049793395604,-0.18429758423793727,-0.15536845409379474,279,364,331.16021505376347,173.59001932937485,-0.3215217645304533,0.5611548198130092,247,385,329.26451612903224,529.9514844265426,-0.433374888606317,0.2436106317502893,200,366,294.6666666666667,1021.2881234302115,-0.41103003089935086,-0.15365980582449623,376,516,446.5258064516129,515.5929823952221,0.2635455500433281,0.10909816572374087,663,1046,779.6870967741935,3781.6920830584395,1.0579339239541354,1.7825166297620054,430,704,504.2774193548387,1429.9337199208305,1.229337523819805,2.740018438813604,372.0,6170_3_3
249,275,260.53655913978497,18.188651226315734,0.1372053695115814,0.04124633671355671,210,264,240.09677419354838,66.8883641793118,-0.050331819258789295,0.13158657256485462,273,380,336.1268817204301,227.68463719805086,-0.3024160978136483,1.3020793134208004,243,402,337.3268817204301,577.5744111485352,-0.49188920604880565,0.8657585542770052,192,388,304.51290322580644,1021.9314802597314,-0.4439092288478801,0.19803657303102806,338,530,451.94086021505376,695.6595773001377,-0.25837044609273596,0.5303175660590815,611,1048,782.0172043010753,3798.6347951896482,0.4433621799001974,0.5905387374716291,389,654,505.4698924731183,1381.0674456288993,0.3499668718080893,0.4542900364956908,373.0,6170_3_3
245,270,256.71720430107524,15.893029850573509,-0.025665021024869117,-0.3911328550642734,205,256,233.1440860215054,70.69826961584313,-0.2450771211076406,-0.15467162501496157,258,359,321.5537634408602,267.3690116554973,-0.5225688714026817,0.2870342621828592,240,385,321.4763440860215,748.5317325833073,-0.5624894893951701,-0.06146552777049541,191,374,290.31612903225806,1292.9892982395222,-0.5111268845699612,-0.2654373291273413,297,511,444.8989247311828,650.1124853872242,-0.873054886212593,2.9136294021815923,499,1011,786.3129032258065,3284.4886384943925,0.040512606801130426,1.572413952316702,315,634,511.4623655913978,1228.4878178640463,-0.35877701076838114,2.220265873149504,374.0,6170_3_3
245,286,257.3817204301075,22.819687026169888,0.7169505221465888,3.5716757874032954,210,275,232.7763440860215,85.74970890192948,0.10019927501899203,1.674303600590937,267,402,320.1172043010753,332.96041413475007,-0.42691275434564685,1.645647485246828,245,450,316.6537634408602,864.6076553584036,-0.3922457739688141,1.2403888165512384,193,438,280.6182795698925,1424.1350799217566,-0.2407340668156363,0.7086180064777969,340,515,424.96666666666664,767.3153570147111,-0.2893154851057041,0.46368766861971,591,980,744.4462365591398,3606.4023808697057,0.4530133186065139,0.351412861708138,390,607,484.5752688172043,1405.2306040719006,0.49338163693782827,0.05306678627982997,375.0,6170_3_3
