b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
239,265,251.32365591397848,16.016770258226558,-0.033975271825130306,-0.1390495822510336,204,250,226.1225806451613,64.40476405430745,-0.08352091787810144,-0.5753454571563608,246,355,299.76236559139784,406.5688727617857,-0.048746773503699124,-0.651357010557271,215,373,284.8516129032258,852.7034688704467,0.03153586809826962,-0.7603584767974949,173,342,241.61397849462367,1021.0144437885574,0.17197573390870102,-0.641897261239933,288,504,418.72795698924733,1597.993727791474,-0.5237236411155137,-0.06166948632332536,520,1011,775.4408602150538,6270.492193015962,-0.35272783946288766,0.15239413271925084,333,637,495.3741935483871,2536.7575679711103,-0.5004214610590314,0.3053245284008117,377.0,6090_0_1
233,272,250.9258064516129,19.08490919823605,0.22587386346307842,1.4176376382390696,200,266,224.83333333333334,76.22299964119124,0.09475293511124339,0.39459604606781173,226,372,297.7795698924731,443.4292915263261,-0.2474880512901725,0.5531621168616891,197,420,281.56236559139785,934.0526187251872,0.2767279382439109,0.4784233983395616,162,402,238.31612903225806,1257.034508142644,0.5468865065415134,0.5997026834552694,243,525,418.9602150537634,1907.9112249267914,-0.8344808443556918,1.2060719332343988,481,1090,784.2172043010753,8602.443621885019,-0.07631878851052083,0.924927002174238,301,684,501.35913978494625,3429.123839948146,-0.15773515414871492,1.0136422406447219,378.0,6090_0_1
238,290,250.57204301075268,29.85110131138813,1.9964691644460824,10.925525448726598,202,292,224.49247311827958,115.41490561014848,1.3598803343473365,5.595330053869883,232,425,294.73870967741937,568.3783707767632,0.5744436053038326,2.719882972520783,199,500,278.51827956989246,1296.540569695707,1.1364455050032496,4.34558384937715,163,509,237.69139784946236,1858.1705394863247,1.380562744901812,4.69949247614172,235,558,415.14301075268816,2267.5694075025754,-0.7491510804837855,1.0693219068913296,386,1026,792.2731182795699,10145.918867553273,-0.4288402951464673,0.4329544774267404,271,653,507.2913978494624,4010.546858108499,-0.6052077016241588,0.6931837829753809,379.0,6090_0_1
240,290,258.10860215053765,58.297127215065345,1.510696479390339,3.8029403606665477,206,290,240.8559139784946,186.82313506256006,0.706598197756145,1.2864711128595356,239,412,326.85483870967744,724.761467412063,0.08346364246850509,1.685119372183399,216,502,333.3827956989247,2192.931888838733,0.6100435826941464,1.39404298179561,180,501,307.1505376344086,3454.386356007732,0.5572620798464274,0.6320361396596779,229,546,443.958064516129,1761.3104031389976,-1.7781186627208192,5.579786602645061,406,1092,780.4043010752688,7827.842823246177,-0.4786874050699931,3.3434736745773543,247,693,503.9010752688172,3124.950375591745,-0.8251113750054456,3.866759446868108,380.0,6090_0_1
243,290,257.1279569892473,19.823221871129782,1.0184603740275822,6.66694410543111,210,295,239.1462365591398,86.38332812481916,0.52342474434795,2.845411618756433,241,427,328.3021505376344,256.69332152736786,-0.07611653200538994,4.191937050247365,227,506,325.9612903225806,901.8478002708428,0.2106746028236107,1.7418363915287003,181,484,294.1225806451613,1690.3337199208306,0.05676593707840283,0.07790298991272593,257,549,459.4129032258065,675.8207159970831,-0.9679483239661478,9.26879251357895,442,1152,815.168817204301,6113.778789772793,0.7930029437539733,2.0712753547452767,269,705,522.6838709677419,2020.1023229973264,0.5633462642903186,2.8217969559941487,381.0,6090_0_1
245,278,257.5075268817204,15.309415836198015,0.06960976734552862,2.1667816887702465,213,279,240.56236559139785,66.73292012454137,-0.352038751555583,0.9820497110942408,271,416,334.4494623655914,310.29076935541747,-0.054848295986411846,2.6565909001913335,244,475,332.91075268817207,765.9715742444762,-0.3720452943158208,1.0913218292321067,203,501,300.03548387096777,1291.9007847494706,-0.23267277308116416,0.7158641327190307,351,598,469.93548387096774,884.3230667731519,0.2679922787859076,2.4264748524511788,594,1102,827.5236559139785,5462.096856372327,0.6827886517642469,0.49421148519703095,411,681,531.2698924731183,1776.2747653274996,0.6627832130142088,0.5352154736846009,382.0,6090_0_1
240,274,257.6505376344086,18.31154438232809,-0.6826745082324776,1.5080001072733635,206,267,241.65483870967742,91.2919302753568,-1.139042701088091,1.3959491100667343,233,369,332.86129032258066,421.9344525851592,-1.790822484588647,4.114720362936853,210,413,337.2989247311828,1050.7846059469657,-1.3289308683966137,2.016147966911972,173,403,311.26666666666665,1700.5854323645497,-0.9893177391342646,0.7343620617743469,234,564,465.0268817204301,1342.1015370904083,-2.867587253003356,12.048636735856126,417,1087,812.9451612903226,4759.481381297962,-1.0266891891710046,7.299792934982074,248,684,525.3387096774194,1865.3760026389805,-1.7267729218356644,10.118170996444208,383.0,6090_0_1
242,267,257.247311827957,12.268157459171038,-0.6062458003588297,0.6410912124179222,212,259,241.18817204301075,66.50814843107977,-0.9805571509071197,0.8759139727425409,271,365,333.43978494623656,252.00121416252878,-1.4016181811472832,2.0705555533179725,243,391,337.2064516129032,742.2587312059445,-1.1076361951920088,0.9235227541607252,196,396,310.4720430107527,1316.006214336146,-0.8905947781808576,0.5191997059057534,335,519,465.3,596.300645855759,-1.503813123731279,4.4768175774385215,586,1038,809.2161290322581,3140.430094794958,0.714641174639544,2.8507563030855447,369,652,523.0516129032258,1090.9488940588215,0.21294246650918952,2.7826602985863262,384.0,6090_0_1
243,274,258.26774193548385,12.616073474773426,-0.3314552673443456,1.4250107255087139,214,265,244.3763440860215,55.27263678136973,-1.234674011209393,2.452673087527815,272,373,335.6161290322581,191.2055522761207,-1.55501807915381,3.7587228517646754,242,422,347.59247311827954,552.868188710256,-1.3967339031888635,2.9225108142829432,208,412,328.63870967741934,1027.6798777735337,-1.2647704824491581,2.1140165374049404,334,519,453.3774193548387,525.4989513524774,-0.9222986160200057,4.030107265300021,588,1008,772.4129032258064,2462.653869926039,1.002967727209732,3.093965272771574,372,641,501.49032258064517,942.3836522101461,0.4732210569698505,2.7320159576757357,385.0,6090_0_1
242,270,254.2494623655914,15.257400141208604,-0.08313252231082914,-0.08769729060881293,209,259,232.91505376344085,79.00138777966828,-0.179884750543521,-0.6465088467838234,243,374,317.06129032258065,374.027455814438,-0.4271681346592507,0.06700615227778028,217,385,308.6623655913979,939.9461601675984,-0.24117134575703505,-0.644097065806521,177,378,273.10215053763443,1584.987401182911,-0.04605888938862198,-0.9865412001769052,281,580,451.0462365591398,1344.8019502992001,-0.44358124437877694,1.703284304645556,549,1128,826.9430107526882,7680.327211592995,0.5445230950742095,0.6505107203342373,348,720,529.6139784946237,2693.7507193536812,0.34522128682097264,0.7831313733622554,386.0,6090_0_1
244,285,256.0709677419355,20.810889266988433,1.5272701477639183,7.413087018256345,212,295,237.86344086021506,82.884453163883,0.8483483544539926,4.868461536109587,269,432,327.247311827957,368.0744007315069,0.6448868632061817,2.855934620497214,238,480,325.1311827956989,878.3466046274754,0.3618434169010305,2.6855405284392972,195,488,292.98387096774195,1510.9674467863467,0.3581817611738658,1.7713275751703357,369,602,462.72688172043013,1140.0760257879324,0.7996431579237101,1.6587474136003815,654,1187,837.6483870967742,7130.727688461405,0.9536455881331594,1.2260277017618737,417,729,538.1537634408602,2364.47686956723,0.8892987115350242,1.248890043859892,387.0,6090_0_1
245,279,255.86559139784947,15.485682373230553,0.8573790335836998,3.4421924958408363,209,270,238.1268817204301,64.14750049191524,0.1207922035155903,0.8426676169530176,265,386,325.3376344086021,194.75347986619906,-0.16670413597693173,2.0457238826934203,243,422,327.4193548387097,653.0661481301435,-0.14245387743348764,0.6600798588065042,193,420,299.38602150537633,1367.3201488477612,-0.05902893048841049,-0.2889940055648137,353,541,452.5268817204301,704.0880817620981,-0.011171694971549446,0.5800096816314562,649,1028,808.9365591397849,4964.0035059087695,0.45779796107157456,-0.17329873360035997,414,650,524.1516129032258,1662.3655786659258,0.31991104857248315,-0.1253920133045261,388.0,6090_0_1
244,295,257.2204301075269,25.97611606884498,1.5463860333054673,7.389566298322569,214,305,240.94193548387096,107.97294350498281,0.3104926271439012,1.6555563723788733,267,452,328.2258064516129,348.2116045696031,0.3030967128772226,2.2856239435847563,253,516,334.55913978494624,1132.4103846198363,0.1005392527201486,1.0023341169628237,205,528,310.6483870967742,2089.8213375464425,-0.08164671703127117,0.12426485843241242,362,542,447.6978494623656,744.2304582335034,-0.21496679100300672,0.16266357180111557,638,1086,794.3763440860215,5544.19190481151,0.9040715957178959,1.1060789574119765,409,685,514.8236559139785,1821.1486324756647,0.7153079788195389,0.8839847480001799,389.0,6090_0_1
245,306,257.4967741935484,30.62485502968853,2.668408273240003,14.280846056941485,215,306,241.8720430107527,114.62623586467124,0.6910625094450656,3.2681115892911476,270,443,329.43870967741935,373.05813396298487,0.5420000101545411,3.120673342184058,253,537,338.64516129032256,1260.883641793118,0.3100498722192105,1.8544791536882332,194,536,319.01720430107525,2285.0976584835125,-0.10658912916007043,0.30020501997048754,346,554,447.76559139784945,652.2765327499797,-0.13102990478418117,1.1789229935343037,589,1062,789.7107526881721,5204.106773383336,1.1271156660951362,1.5840143688858284,399,666,511.08924731182793,1691.9156000787068,0.9564519540867765,1.3193536628943932,390.0,6090_0_1
245,269,255.89354838709679,12.084457793673394,0.03541439375380515,0.14688847177705577,216,257,237.73870967741937,66.19753116427653,-0.24971759695169432,-0.41444196735945926,276,358,322.0505376344086,255.19119992592334,-0.5986429092878391,-0.04003326389040707,250,393,322.8989247311828,802.1706124055235,-0.26695128266622603,-0.5790655152803446,205,391,295.69354838709677,1575.3085697420047,-0.2169563860156265,-0.8305428912430135,335,528,445.1655913978495,900.8423023947591,-0.5471222096727042,0.5654256933591904,557,1049,800.3193548387097,6736.893596999896,0.6688392835038701,0.18793932760444587,369,656,516.0344086021505,2201.3249719318956,0.446118119894432,0.10295250139275547,391.0,6090_0_1
241,289,256.68219832735963,19.111799946265148,1.7313139508591513,11.784321013332377,213,291,239.81720430107526,81.52994289242167,0.14445199107806872,2.196931800451547,265,411,330.336917562724,348.1662550805166,-0.4013479462746636,1.2023425708668647,251,493,334.557945041816,1064.8163153893204,-0.16269398914453578,0.8995718415567042,199,459,307.4611708482676,1846.3396986274745,-0.2799390311017309,-0.11628522993919432,338,532,460.7921146953405,810.6337654987909,-0.985477785775419,1.7547827520849273,597,1051,815.6714456391876,4256.09886070667,0.3709942902674259,0.8069050575240762,387,664,527.1744324970132,1421.2996804490863,-0.010803690299128166,1.4669357486746888,392.0,6090_0_1
239,319,259.7118279569892,174.79307846337258,1.7780517676053558,3.316201448979501,203,337,241.48602150537636,470.484734423649,1.322561761399158,2.2472778025703226,232,492,336.1505376344086,1791.9191870088082,0.4325784049602051,0.3837922594083296,200,569,328.9268817204301,3864.0226350451985,0.8438144392659299,1.0788523444534066,162,562,279.90645161290325,5225.088117642974,1.2570489241598453,1.6991111896193232,232,644,457.06559139784946,4390.500537055685,0.11604089425430372,0.2991750861452367,463,1184,838.752688172043,18856.145444864982,0.1555033319300609,-0.29168860354135173,251,764,536.7021505376345,7823.3223850365175,0.1035302294480571,-0.1252317102625704,393.0,6090_0_1
243,290,255.59354838709677,26.308246814125486,1.078560262180885,5.216548164553107,207,297,237.32043010752687,151.0726715047976,0.4755156165373165,0.9229548757161563,247,459,344.0268817204301,1416.600998877276,0.1141409874803431,-0.49712503649568607,222,497,326.81290322580645,2118.600048612799,0.2656082780207797,-0.13519377830587542,180,501,262.9720430107527,1678.3544382328091,0.7631928757960328,2.3735607280520856,286,678,497.447311827957,4606.512290936028,-0.08205379350330295,-0.38030140341454866,539,1228,940.7602150537634,14578.761601675984,-0.23608591718873348,-0.25857337751952203,343,780,601.7290322580645,5676.477627695407,-0.27287224319885084,-0.17151258025914995,394.0,6090_0_1
239,270,253.16774193548386,22.219410396194313,0.4336756241415811,0.6255082077562508,205,264,231.44731182795698,103.53704874011828,0.11743607283471373,-0.3198915917032332,234,419,326.8204301075269,942.4165896964015,0.007556086855330858,-0.36671423197446673,206,407,305.1301075268817,1316.9852066622682,0.050216383473306155,-0.5517153465758251,160,352,243.952688172043,1021.0289755431323,0.12420050017811854,-0.5164093550597579,273,627,467.0462365591398,3429.191616607058,-0.16163614838841608,-0.13002048626384521,501,1175,887.9516129032259,12105.606913434494,-0.3120424201618214,-0.07761748663144585,343,753,564.7569892473118,4713.570591571467,-0.3271242702832412,-0.08020311699878357,395.0,6090_0_1
239,273,251.94731182795698,20.179137007072008,0.5582343952060608,1.3794425759006543,205,274,227.894623655914,94.7962035718833,0.5820575736115755,0.5380728402008406,240,400,312.5387096774194,770.5350984409181,0.2780162542377138,-0.17427968220232248,217,416,293.3505376344086,1207.5411461046099,0.44372380530070765,-0.24605087741082254,170,401,240.01075268817203,1322.9514450733245,0.9799894272600814,0.996723870154641,261,665,444.48172043010754,3186.1379862726717,0.24092263089362312,0.8190616415889944,445,1307,845.0731182795699,14072.403689942937,0.1764463060570968,0.6401805485051217,284,809,538.8376344086022,5362.790616572334,0.08184111624765827,0.6241145482803305,396.0,6090_0_1
238,337,256.5978494623656,109.63357986967141,2.6420134305158833,11.484416790892979,204,365,236.0978494623656,352.81818697408477,2.1351399445468546,8.366278574245655,238,558,319.6623655913979,1396.592015926479,1.537486192224624,5.681831378299192,216,661,310.3,2995.5708288482238,1.7958801125135968,6.407436434317738,180,664,267.35698924731184,4162.320214822274,1.8610056392221794,5.787682396584616,254,660,437.0247311827957,3672.5817343194785,0.35739688099664524,0.7914598606781627,427,1378,812.1645161290322,17481.127910691343,0.28312229377055675,1.015227875756981,278,807,518.494623655914,6458.816440385661,0.12211776319696122,0.6531791748329105,397.0,6090_0_1
240,304,255.3720430107527,80.53312499276595,2.2023424385325265,5.5802418193270835,199,311,234.36451612903227,250.97247473870618,1.4951288148020285,3.231387670969185,227,466,315.5032258064516,985.4687732212924,0.9366196008526101,2.4055703798780472,203,557,311.7505376344086,2634.338132111069,1.2456107680104846,2.6404005698689916,166,551,275.03333333333336,4027.078543236455,1.2778736736963383,2.1164316125841056,231,585,432.01397849462364,2317.066542819774,-0.5904339431155811,1.801282942889891,426,1087,786.6623655913978,10108.92140236351,-0.2687516951562131,0.5835288934833782,244,676,506.552688172043,3842.757716124402,-0.5375154223925256,1.3056854922446641,398.0,6090_0_1
238,271,251.46129032258065,19.08622868849613,-0.23569448283712371,0.4835383064740135,201,261,226.59462365591398,81.83226385175412,-0.18096581217320462,-0.05951615709087221,229,407,301.4236559139785,525.7212912485387,0.020130171042724385,1.2650508253414783,198,414,288.3709677419355,1121.0021702142435,0.01642520369047277,-0.12033406956750303,165,354,245.76559139784945,1414.8621086380315,-0.0008231445475077385,-0.8603202554717178,248,615,425.7118279569892,2126.390495040337,-0.5932517749698888,2.0947973714294497,430,1116,794.3559139784946,9012.328517193884,-0.3155864576818369,0.9632497585222386,270,718,509.23548387096776,3563.8572971283734,-0.46303114726864136,1.5040329408520314,399.0,6090_0_1
237,260,248.41505376344085,14.817857101519728,0.12059471789197691,-0.023509241303192763,200,247,219.06129032258065,51.624872391402484,0.1107775010580153,-0.1211232026381821,223,338,280.63763440860214,327.67586953250685,-0.2131275742701164,0.12198390355862365,200,354,257.0043010752688,549.7459448823455,0.4040062180973605,0.23802617941488657,156,334,212.15376344086022,706.0484519138395,0.8378273800623258,0.5399896608894275,223,520,398.73870967741937,2413.5258411750406,-0.8884450771367822,0.8884649997532397,423,1116,795.1161290322581,15531.659265946733,-0.4746394122964448,0.2558610209528367,261,699,506.3032258064516,5897.1910552449735,-0.6020509146524914,0.41338988370907304,400.0,6090_0_1
237,280,248.03655913978494,24.71771473546535,1.8210971776947176,7.550998888608831,198,277,218.4,96.22303552206675,1.5643865608621257,5.006235647930639,220,389,282.8204301075269,500.30464136486216,0.508747659448781,1.9523474472250424,187,455,259.4,1119.2714747039827,1.626586777129592,5.182929908009161,155,466,214.41290322580645,1566.367540539602,2.205982456988268,7.414628161765856,227,541,404.6483870967742,2849.448894058821,-0.6600995387382018,0.5522310391235434,420,1108,797.5333333333333,16069.491352709005,-0.2045984907632376,0.012049646858845797,239,699,510.1666666666667,6341.135809113743,-0.36543437504626,0.21144393466088074,401.0,6090_0_1
235,262,248.58172043010754,20.99492922207947,0.3285205731207955,-0.42678548442813025,198,244,219.70537634408603,88.70750604766368,0.45221817326727654,-0.5923801175894572,226,342,285.7010752688172,529.5359514797968,0.26086044887828364,-0.48986229723595187,192,351,264.2795698924731,1189.9949535284788,0.6351949870788971,-0.5662398063176854,158,320,218.2752688172043,1514.5355556327188,0.8093037106986798,-0.5142527266797168,221,497,412.8483870967742,1888.0146637036007,-1.0808175360723402,1.3809658979073456,379,1060,813.7795698924731,10794.311961063464,-0.44097953045691635,0.5608286942645848,264,679,517.9559139784947,4229.041111381182,-0.5777176845956696,0.8378584985516238,402.0,6090_0_1
235,259,247.45698924731184,15.113863907311597,0.10148748665481308,-0.05373517802626404,198,245,216.63978494623655,58.49981480838455,0.6424036434378181,0.6192571238226696,221,339,277.9215053763441,403.39426253226384,0.24770457835276943,0.20442710364936012,195,350,249.88172043010752,727.697512645115,1.1384120556234638,1.4804813787096105,151,327,201.66236559139784,817.715804946931,1.7337417045954162,3.0299124524955454,225,506,403.210752688172,2552.7047281734317,-0.8294650978715136,0.578921819654914,397,1083,813.6731182795698,13792.85320555112,-0.6883411269198153,0.5271220214105363,256,666,515.7849462365591,5408.3584383717025,-0.772605738192809,0.6785148317562304,403.0,6090_0_1
239,261,250.32043010752687,16.52799981480839,-0.02283617435326736,-0.4762021577293143,202,244,223.76774193548388,65.15159554151187,0.043275279739095875,-0.6961820935745826,229,344,295.6623655913979,394.2755466046275,-0.25185110573871283,-0.3019731086867177,200,349,278.60967741935485,868.647269002396,0.058311074676374954,-0.8413088798225168,164,322,234.83978494623656,1140.5846371980508,0.21120320256034808,-0.9856842405505986,244,520,416.58817204301073,1671.222034329896,-0.8740181488245953,1.1779799832422553,413,1108,787.421505376344,9766.724187182424,-0.04702027058374088,0.43989334435704963,252,689,500.2795698924731,3802.924985821267,-0.2346358348856394,0.5893680022419261,404.0,6090_0_1
237,282,249.11827956989248,23.779321041239854,1.2771429245736348,5.4780579895696455,202,277,220.5032258064516,81.74218549255183,1.1472041693020425,4.0766538605092375,232,400,286.36559139784947,450.9964466358786,0.47287168674880575,1.934526995693557,207,476,265.4462365591398,1035.0288609558204,1.3369408996688605,4.64089636768914,165,484,220.63010752688172,1405.5207287290068,1.7578247910033178,6.416115815986892,250,529,411.9602150537634,1902.643194786856,-0.8144160762235618,0.5621123423311603,461,1096,804.6795698924731,9352.314867414378,-0.21385361252917176,0.019553056091478282,283,704,510.6333333333333,3722.391783279512,-0.3545510821336462,0.37513713541154825,405.0,6090_0_1
237,263,248.58279569892474,21.291845781682234,0.529196019677902,0.07869281360068703,197,249,219.34193548387097,89.6719747213445,0.7121906790535252,0.09170217711543405,226,340,284.9752688172043,457.8346944917069,0.10283147145379126,-0.17850590788712006,198,359,261.8236559139785,964.7568133152772,0.7987958580135912,0.12111131611205916,155,334,216.26666666666668,1271.7178327951203,1.1236516293768988,0.5102866763322051,233,520,413.1172043010753,2105.210145028184,-0.8713917875591366,0.8230111872163839,475,1171,814.594623655914,10995.410304755953,-0.2542013133714998,0.5542493872028644,295,740,518.663440860215,4352.245055962591,-0.38757756215238587,0.6724901111034707,406.0,6090_0_1
234,296,253.0021505376344,84.76641087074785,1.6668890811670263,3.7763289879013513,198,299,228.80322580645162,303.9429389909372,1.2243204979056173,1.7273015186621299,218,437,300.258064516129,1288.3682072294175,0.8023655928326654,0.9971039887848456,187,536,290.56129032258065,3507.542525782145,1.2061036914558472,1.488178507601539,152,546,254.96774193548387,5142.974200493072,1.241628384434436,1.2737261601432497,210,570,415.01827956989246,3106.1406773383333,-0.7498753686947618,0.8134873284250985,414,1055,788.4860215053764,12686.491192981237,-0.437031089880865,0.24426468914868504,243,656,504.7591397849462,4850.310061691956,-0.7226242049763066,0.8182557388307856,407.0,6090_0_1
240,285,256.11397849462367,19.922409342916996,0.4189934784213142,3.5669170015927554,207,282,236.76021505376343,72.41283956618864,-0.29905064705911627,2.170153181194035,233,402,322.7505376344086,306.2972279130063,-1.0069898749057717,5.619165235295666,208,468,320.93118279569893,720.3418683519104,-0.43363082961638855,3.297249999269771,177,444,287.80860215053764,1179.0246837274442,-0.16068329617130137,1.0020788124171789,226,583,442.81075268817204,1377.428086623378,-1.5682529584744445,7.941509845679482,428,1100,779.7064516129033,7461.008462099378,-0.09768288639871724,2.4855473477511083,255,673,501.7010752688172,2682.4035510492263,-0.5363506186507884,3.802965056581675,408.0,6090_0_1
238,281,255.5021505376344,20.990845746958804,-0.11999902672075866,2.4947152370428762,206,277,236.33548387096775,86.16935310253828,-0.24385319959827764,1.2328796820982442,235,417,327.63763440860214,702.2722096832066,-0.17420246920836505,1.8524030586542137,203,442,319.005376344086,1138.4402294061138,-0.31382057268429503,1.103407847192269,175,442,277.98924731182797,1294.2905193467366,-0.21940834486736963,0.8567229928989204,230,647,465.5548387096774,3024.2042015347756,-0.6143493061990754,3.015217353750481,421,1191,847.3139784946237,14540.855025058738,-0.11045892296706226,1.0275952467927736,258,746,541.3591397849463,5201.649135965369,-0.3779564972808887,1.6868056737455026,409.0,6090_0_1
242,294,256.11290322580646,26.93987638459669,1.6712201085944491,8.864662075759536,209,305,236.9956989247312,111.70288783175342,0.7672582456239805,3.744030257932394,237,439,325.6505376344086,488.6258608516499,0.09729335317293027,2.3275369149364193,221,505,320.0376344086022,1146.9060094679212,0.3039499418014825,1.6988131599233718,182,520,284.2559139784946,1836.147569938771,0.3617090508068003,1.0283500361065432,256,645,461.64193548387095,1177.4356991562208,-0.5817321034217904,5.664652873435315,495,1157,831.158064516129,6073.668207229418,0.44311147157296504,1.920929635438017,313,705,531.5182795698925,2124.2650045719183,0.20289037279126543,2.348427951873755,410.0,6090_0_1
245,298,257.9139784946237,17.596467469935295,2.9816805770164128,25.442666368681067,214,329,242.61612903225807,68.2066287023855,1.7640674318810865,19.623032070510806,280,473,338.3483870967742,247.03888329455881,0.6800635419506696,12.452758422190623,245,553,341.30860215053764,667.785178883526,0.917966763376498,11.973595409845741,200,550,313.5086021505376,1138.0930367952594,0.5440475434226419,7.405327500540128,360,579,481.6645161290323,600.382485502969,-0.5472247901329833,1.9203981125626886,676,1150,838.3731182795699,2821.8337222357263,0.6358654886492662,1.4819531296725135,412,683,540.1301075268817,980.0271872865957,0.24925541960058623,1.26329770781601,411.0,6090_0_1
243,287,259.6548387096774,17.993760200006943,1.201243127311605,6.796579316087275,216,289,246.42688172043012,67.76698380730812,-0.23337591320681916,3.2719556910104712,271,398,340.2752688172043,232.3417989050546,-0.8782090508444893,3.763528506229477,246,474,352.2064516129032,677.8970519809716,-0.6180829871392107,2.9506387288590297,205,446,332.3709677419355,1254.7632035834577,-0.7159182599961147,1.4986963143811263,359,534,465.1483870967742,580.0382374387999,-0.8075099565289664,1.8658258341996277,603,1132,794.9720430107527,3359.0175168119267,0.7994933149558806,2.8068815777366867,378,678,514.0290322580645,1188.004538352026,0.45133264940417206,1.8160143773632926,412.0,6090_0_1
242,316,258.5752688172043,22.856007731749948,3.273554432822912,34.47521535749297,215,324,245.605376344086,84.5663865643483,0.7109702258089771,9.664350772164697,260,489,337.6784946236559,295.1118082803801,0.8597291030923782,13.399466002487436,236,596,353.23978494623657,972.9898040441219,0.4291334740434824,8.601369483989258,192,596,336.01505376344085,1802.9814738937698,-0.20317659501158727,3.47086387430429,334,605,455.52150537634407,503.15830989501956,-0.07974330021404309,7.788164002879851,611,1121,776.9849462365592,2851.498158500874,1.5422521225791288,4.922725346263674,364,673,504.10215053763443,981.5858941861406,1.0272468731969104,3.824615099335654,413.0,6090_0_1
241,281,256.1623655913979,17.397720985682373,0.519013963223877,3.0525970071577735,210,278,238.46451612903226,84.65805062675788,-0.17474624653248566,0.9453259400987206,244,397,329.06881720430107,358.8607058115444,-0.494688046508249,1.8303758194863482,229,474,329.2978494623656,1004.9025787932451,-0.3323569898217797,0.718931866976229,180,440,298.33978494623653,1755.376348715812,-0.27339629133849785,-0.11720368495295164,266,601,461.28494623655916,1079.8078463372572,-0.1549555340745762,5.3320041143503865,469,1164,824.841935483871,7042.888874613702,0.931925934232394,2.048471554663524,280,751,530.8021505376344,2362.8434829913076,0.7325260652554463,2.785466622761999,414.0,6090_0_1
243,306,257.8440860215054,54.73454518096693,2.964657030210456,12.137040393528661,213,320,241.1021505376344,167.01969397085549,2.107729220881022,8.088678346689596,265,476,331.1989247311828,482.28223780918313,2.21531040685029,10.196391267898466,248,550,335.6311827956989,1479.4063462851718,1.8285612243875886,6.668744345183704,203,570,307.23978494623657,2466.281515561883,1.2023094443001352,3.5116339786688524,316,567,455.3215053763441,735.8007210898527,0.06963091870207283,2.4283956018654766,574,1116,809.310752688172,6047.826902554488,0.8630565573431964,1.2188466066123231,358,707,522.0419354838709,2039.2931803187614,0.7060830138186557,1.2689974765013945,415.0,6090_0_1
244,274,254.1516129032258,16.087860689607275,0.5904431564056807,0.9650320360268467,213,260,233.28924731182795,74.30698866858803,0.21552510156467125,-0.43494271619369673,273,370,316.30752688172043,249.898866858803,-0.1845526092328038,-0.2604811706761798,245,402,310.3774193548387,764.5323205666864,0.210163328107117,-0.394786642720252,207,387,276.7784946236559,1495.8992140930818,0.3292873105017739,-0.6266046360453936,346,534,448.2924731182796,855.617273747931,-0.3746600740414544,0.454861088293808,605,1095,825.5709677419355,5909.498187437064,0.314049365643866,0.1088304368467865,387,696,530.5655913978495,1961.0123777445976,0.12225768061789756,0.442438898499494,416.0,6090_0_1
244,297,255.81182795698925,30.921496116763315,0.7155057607103311,2.4603570816728775,214,301,237.1741935483871,132.72527518316608,0.3561325437958177,0.03686304324075085,278,440,325.4623655913978,330.20579418266834,0.29252040291866965,1.1123100577138043,245,513,323.7537634408602,1152.743392710395,0.3611188994486197,0.2869309186497113,201,498,291.552688172043,2356.417565424725,0.23730037275767754,-0.650541488002319,377,544,460.14301075268816,489.49405766403925,-0.3091204786648649,0.9818112005993425,642,1124,835.141935483871,5054.319983332754,0.8406154722856781,0.5864741837632623,434,694,539.0247311827957,1528.9541778070998,0.7442831865553498,0.7182916617521573,417.0,6090_0_1
245,266,256.64623655913977,14.491508964431635,-0.26891206865313433,-0.365278956398265,214,263,240.0741935483871,77.7738220077086,-0.378525502628789,-0.46775658022521105,279,366,328.4559139784946,206.94369480421778,-0.5975204222010903,0.35882059548360346,253,409,331.6655913978495,809.7534972279129,-0.3343976700631929,-0.25856453267017665,201,416,306.55591397849463,1691.3838455038947,-0.2412644850456694,-0.44724871460247506,345,532,455.2774193548387,539.9358727733602,0.07989825148391319,1.0439772483307754,655,1088,812.5365591397849,5189.316745951827,0.9331249204051237,0.4739321434495132,385,677,525.4408602150538,1690.1692651365208,0.7927383617392879,0.5127194751877004,418.0,6090_0_1
