b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
303,329,314.6537634408602,23.645330277671675,-0.03273358774044854,-0.6228194889538412,303,345,323.06774193548387,75.4066009236432,-0.06973443751329442,-0.7815090725412537,394,478,431.9731182795699,333.4513756264686,-0.0880593576322279,-0.7994956081783751,429,556,485.3731182795699,694.979039781474,-0.09241555709169366,-0.7921787522514219,422,561,486.4569892473118,869.0880296769564,-0.12190117566268864,-0.8160049115210999,406,542,470.9129032258065,875.3928365568248,-0.15437606260703918,-0.8076240536183548,520,719,620.0279569892473,1751.2521777376528,-0.21036289383701326,-0.8064930766945895,382,521,452.73333333333335,932.3120200932904,-0.24135896873137783,-0.775682558458747,411.0,6160_4_3
304,334,312.88602150537633,15.745875435489657,1.0407703387302256,2.726241089621091,305,352,320.005376344086,42.59738764077457,1.086929282306797,2.694614746765704,395,492,426.23225806451615,181.5412618493698,1.0450414606816825,2.372702491002644,430,565,476.8032258064516,362.2400326400222,0.9307141194084669,2.208529968341109,422,580,476.8344086021505,467.83907311596465,0.8609279214202742,2.0519825037808754,407,567,462.09354838709675,475.07735338032563,0.7905467136579297,1.9559242002448958,520,753,608.1827956989247,1020.7049781821127,0.7538492633834789,1.9856407420270186,380,554,443.51182795698924,607.0897415419516,0.8577616111013014,2.3237601206381298,412.0,6160_4_3
298,338,318.0752688172043,40.51962452399968,0.11238914426413951,0.12232174936113793,297,363,330.652688172043,136.46804981654455,0.09810740297587757,-0.27512547349291694,395,519,449.7096774193548,521.4032431681655,0.3846582078177133,-0.2876768906317606,416,621,510.81935483870967,1135.9221222959131,0.2762184683727183,-0.14807407501854897,391,651,514.5440860215053,1639.1869671400627,0.10330519189403341,0.2059549415795776,420,641,506.35698924731184,1385.4569209579035,0.3283141839227896,0.013386599001085742,563,859,673.2279569892473,3160.8543305901826,0.43920762286455317,-0.08126404131608433,408,629,492.86344086021506,1669.2375209787376,0.3626465292748846,-0.2500297506930833,413.0,6160_4_3
308,337,324.4247311827957,28.939968980404412,-0.14380293208584782,-0.5886879650819257,317,380,346.93548387096774,161.06580089586444,0.22323066604471667,-0.6225301234703751,419,559,485.7032258064516,849.8903017465884,0.47402956363019344,-0.5114740123604404,464,679,563.6548387096774,1940.295159554151,0.5869005284225738,-0.43623620958515996,463,721,577.7709677419355,2807.199371505955,0.6485015877460455,-0.41366302598807314,449,708,569.1645161290322,2933.0525608528073,0.6211291422048091,-0.5097943475400966,592,949,758.405376344086,5623.946365035824,0.5928057822819336,-0.5986497296619744,433,694,552.4612903225807,2883.0151845550195,0.6027687353062435,-0.5135828784879819,414.0,6160_4_3
298,334,317.652688172043,46.26568167876199,-0.030461999966879764,-0.4825644527565065,298,361,327.8731182795699,146.89669317221663,-0.09157234161427312,-0.7085239512590031,384,502,440.61397849462367,570.6527645635845,-0.17617682441634747,-0.7565343072500346,413,581,496.0010752688172,1093.424110790884,-0.22624074247180767,-0.7311748578384099,403,598,496.86236559139786,1386.824954570182,-0.27948901802751164,-0.7259520665151067,389,570,485.4204301075269,1312.485050406843,-0.3886608091200901,-0.6113312370223829,501,766,642.6989247311828,2781.941548896374,-0.4439385145603251,-0.5271862692309157,360,546,469.14623655913977,1540.751465907381,-0.48458470996874203,-0.5342488962445282,415.0,6160_4_3
299,335,315.4161290322581,39.01179554845654,0.10572678876807956,-0.07259812987800718,296,362,323.8247311827957,147.4644038566154,0.21375917607480643,-0.23086774518307784,380,514,433.63440860215053,585.3710429760293,0.3019091001559298,-0.10674661285092268,414,602,486.9741935483871,1163.7366853015726,0.31927696815924,-0.006644986323224078,395,627,486.86129032258066,1536.0291780964617,0.24560168410433206,0.16158405003996235,385,612,476.3709677419355,1492.739522205632,0.3214734670374543,0.33816198007338727,491,876,630.3763440860215,3231.462087803975,0.4146627963855327,1.0086465145438401,359,607,460.76344086021504,1689.3648622058636,0.2715523615213079,0.6480493567565047,416.0,6160_4_3
299,323,308.7430107526882,13.155629246385868,0.30297544469226095,0.5997487369539347,293,340,310.4010752688172,41.073626399064786,0.3865936610217666,0.7435449216690357,376,473,404.80752688172043,159.63245135826475,0.7326885207962552,1.7221978322687583,408,540,446.78494623655916,316.96554278505045,0.8303594969984889,1.8502719991886742,382,548,440.3720430107527,423.2198849497089,0.7505484823185746,1.7240077570811234,380,548,426.06774193548387,495.29249973957434,1.1857269946429903,3.2144079332023567,488,809,554.0967741935484,1253.054133824091,2.022289928337453,9.403863015178485,353,573,403.5075268817204,628.0133986133778,1.7433241489284559,7.402342446766895,417.0,6160_4_3
302,324,311.19247311827957,14.144830260309966,0.42261298280122306,0.40047584245276546,299,348,317.6784946236559,53.42827760223157,0.6299054699598529,0.8365895953248992,385,495,421.3698924731183,271.789835295207,0.770683315447926,1.1276574165548583,418,584,470.7,588.2080731969861,0.8000327450291598,1.2482789571039978,409,596,469.8215053763441,803.8690741576675,0.7161037753179426,0.8984049997362904,391,582,455.36344086021506,869.0841302360036,0.6758632133407168,0.8120214128772281,507,767,596.052688172043,1823.8411391599248,0.6462574048665968,0.6953865967978268,362,552,433.5806451612903,971.2211535122748,0.5870482252184843,0.5502743709938334,418.0,6160_4_3
300,320,309.88602150537633,10.469233885435836,0.28344419143043603,0.08561250911254525,301,343,317.7247311827957,34.4968042871859,0.5058105277831081,0.9219688694011583,390,483,422.9462365591398,158.32649281803765,0.5741310618091336,1.2103570486681345,429,563,472.7,334.0832077502691,0.569878020824314,1.1413862736217224,419,579,474.43118279569893,452.3725465004572,0.5656266194274537,1.1203686844942258,407,566,460.7989247311828,482.8045198328645,0.5512220242353797,0.9890226073041117,528,754,606.452688172043,983.9875331319374,0.555555276892865,0.9043368315964253,381,547,439.48172043010754,532.7881477366111,0.46731119322804476,0.8658105187312457,419.0,6160_4_3
299,319,308.3500597371565,9.201474278723856,0.20285660751422513,-0.007991215409097752,300,334,315.0346475507766,38.63157323089411,0.19662695926673923,-0.2114392102641176,389,468,418.2903225806452,194.1727890106498,0.3038799198319066,-0.13869128487589943,418,536,465.27479091995224,413.91722259379304,0.3054211196621353,-0.1772878062776031,407,545,466.14814814814815,583.6622363990786,0.23265500689655005,-0.27287073120499494,390,534,452.27120669056154,641.9084163651227,0.1955231328744777,-0.3818686807963121,502,706,594.8984468339307,1369.768382752254,0.12281906007576986,-0.4609616407454311,364,516,430.4910394265233,758.8530894685395,0.08967712921174206,-0.5097070895980558,420.0,6160_4_3
289,327,310.69032258064516,24.241994513698394,-0.35176268170146746,1.5421932497304445,278,344,314.80860215053764,69.67053948632477,-0.3247013288072244,1.3993778847250198,347,478,414.9451612903226,302.53843188999616,-0.0508846801763169,0.7140903187708512,371,552,462.47741935483873,641.6900170144797,0.028684177830527,0.5188809679946202,356,565,459.5258064516129,771.3841556998507,-0.10937830644129966,0.6665287765986396,344,541,445.4301075268817,681.6598030024192,0.04629940210374472,0.526013816602148,432,700,582.5763440860215,1268.3714527124785,-0.07350168045535596,0.2661621911545784,308,504,422.9225806451613,637.9444841834786,-0.13285575374843742,0.35385003288924377,421.0,6160_4_3
293,328,310.06881720430107,20.87792863178119,0.26419796218056685,0.9028178635344744,283,346,312.48602150537636,62.62466983807307,0.15088417582181196,1.240253977782415,355,477,409.5860215053763,253.02649976272326,0.3191486076375019,1.2795900081845497,374,540,455.0462365591398,502.39721402363506,0.2725329302055172,1.129612748735501,367,554,451.31182795698925,603.9672442330173,0.15347136454695265,1.3262476257482163,347,523,438.73655913978496,555.4084574695881,-0.0780159543900933,1.159610821819867,444,692,574.4688172043011,1117.2331492991655,-0.2001077280992872,0.9874285803956533,324,495,418.7516129032258,609.9436195701239,-0.3321313540198929,0.8301667723810406,422.0,6160_4_3
298,331,309.6623655913979,19.765320555111867,0.7501234443509389,0.9201531239737535,295,344,311.02258064516127,59.85417201986178,0.6598545231906588,0.4478458049696492,374,480,407.6,263.05188374596344,0.8894098234114715,1.2457344172167666,401,560,453.3021505376344,541.9204474692408,0.9172400442279328,1.365339656710952,394,559,447.5817204301075,661.4211940229407,0.818968560929445,1.0598562121732344,377,553,435.10860215053765,655.1625739319652,0.7306357706494335,0.836932886965009,484,714,567.6408602150537,1360.9494588932487,0.5371338280117023,0.14515750735650768,354,516,415.3462365591398,732.5796682755188,0.4115735706786191,-0.10439294007483158,423.0,6160_4_3
289,328,310.5849462365591,21.523992731229097,-0.4169127542887165,1.6185573683909844,279,338,314.26559139784945,63.676425107353275,-0.4712376570198119,1.2540435190904624,349,466,414.23118279569894,248.40182529485975,-0.1529553705122211,0.6861266297355808,378,537,461.2774193548387,509.423493871315,-0.10623684856701679,0.4407867245574253,354,531,458.18387096774194,694.8025382825793,-0.35232748906489536,0.49451462283636216,366,524,448.80860215053764,641.4875470213087,-0.043615146824461576,-0.230628227695862,482,746,592.9032258064516,1604.102573006007,0.31156039059197227,0.3871257868787219,345,536,432.9150537634409,830.7839496741785,0.23568076683423186,0.28352456744398546,424.0,6160_4_3
301,327,312.0064516129032,16.150658008958644,0.5097061334190626,0.738607212767973,295,341,315.90645161290325,50.834081044480705,0.5877199375838428,0.5979607344105937,381,472,416.13870967741934,229.8074342859127,0.6864588149744358,0.5305318006440349,407,551,462.4537634408602,475.51400627336596,0.763272354014178,0.7947858560657686,394,550,457.72688172043013,596.3989536673727,0.7084389230152829,0.6503789023545283,382,537,442.4602150537634,575.1528826232394,0.6760805003719272,0.5799060417948234,494,699,579.0129032258064,1136.6822875794298,0.5980465632207971,0.2567200912963634,361,507,421.8688172043011,597.2594141000267,0.4964768605008071,0.0648432971793178,425.0,6160_4_3
295,341,307.06236559139785,26.57522367674804,0.9291653556719653,3.601153595761965,279,352,306.3268817204301,70.46784494831996,0.6346493170159269,1.3496760988197902,353,474,396.2118279569892,246.97015058393228,0.6853919023641841,0.8344539907627708,377,521,432.81827956989247,470.13163535770923,0.5762571488428323,0.2265178687326097,358,518,423.547311827957,598.3750465872657,0.5175629302794594,0.03769148438626102,351,507,416.02150537634407,639.7907103255901,0.48976016659067995,0.02983360307365146,442,748,546.6849462365591,1856.4894394481287,0.861483233874936,1.3881622581085917,311,536,397.98279569892475,1035.681081519034,0.6209546613821,0.5453012274816662,426.0,6160_4_3
285,326,303.63440860215053,36.819912728451214,-0.13112113925473595,-0.29273163998069274,275,329,302.3032258064516,94.79277752699745,-0.18784793104555736,-0.27411882802434695,342,441,392.63763440860214,261.0106381008599,-0.1833860805473141,-0.130621004532951,357,501,427.1548387096774,576.3785825896731,-0.09110934272477741,-0.4235745765132748,333,494,416.8268817204301,973.6976619558549,-0.11592348216854129,-0.5177430998431078,337,533,432.5,1089.9230355220668,-0.02652314543237915,-0.21323700572900028,438,800,585.7193548387097,4156.828580853502,0.552468129504666,0.1321013103795119,317,556,423.34301075268814,1915.650785328194,0.3791715524646496,-0.0382499305003261,427.0,6160_4_3
284,325,305.64731182795697,28.22854497262636,0.07835782361141543,1.3682190028651187,273,341,304.294623655914,80.1068601919048,0.19091003357630149,1.505571598158058,337,459,392.19032258064516,292.20162852876837,0.3370934187185579,1.0756993120818432,352,519,427.86559139784947,604.639611329097,0.3035222167054135,0.6692459168946745,334,522,419.69354838709677,803.709000312511,0.16077156538716686,0.4938417896494123,322,532,412.88602150537633,1116.1829044989988,0.3549224851490969,0.5743288027552116,412,818,542.5623655913978,3327.348635948007,0.9957802663986467,2.7041570055685034,296,575,395.01612903225805,1872.4163165387688,0.7288620100862908,1.6093279991042833,428.0,6160_4_3
294,335,311.5236559139785,35.93754528513721,0.7883101698644229,1.157258752733882,285,359,316.89677419354837,120.75790131601792,1.2260570957714596,2.2138023382877448,359,507,419.0698924731183,495.94882345451816,1.3455636989040158,2.382491486310637,384,587,466.88709677419354,1000.4447203027883,1.3809173516999338,2.4437967929037914,366,599,464.43870967741935,1256.3046355776241,1.3813932284442614,2.5814679664081517,361,586,455.3376344086021,1233.7997661955853,1.32033810161749,2.0685617594578405,471,781,601.1967741935484,2463.1183964720994,1.210566412409315,1.6644745476739038,343,567,440.2795698924731,1267.6074400731507,1.081706948860206,1.4363163806052643,429.0,6160_4_3
288,339,308.8494623655914,67.5768834566015,0.7251505814692761,0.7682719414255579,273,364,310.81612903225806,234.29446508559323,0.6975641809757795,0.39434267817200075,339,508,406.9494623655914,1003.7681644038566,0.7255028276695948,0.1313856763655168,357,589,449.7537634408602,2155.2407016447332,0.7667442660627534,-0.003529476915693497,336,599,443.13655913978494,2907.0136243156594,0.711214562669794,-0.16537943767179142,328,587,437.76021505376343,3220.666876164682,0.4864626884867101,-0.6450727904917257,412,796,574.3827956989247,7417.790876998044,0.4384326126924637,-0.7690987075010414,297,576,415.9612903225806,3998.039404145977,0.39596823636228656,-0.803495001758463,430.0,6160_4_3
297,330,312.4279569892473,24.28167181730847,0.5068748163381331,0.6965433125537714,287,348,316.11505376344087,79.52926721992661,0.47776154459800446,0.4431499564822161,362,479,414.23763440860216,331.5936305658761,0.57860015585705,0.351138798171295,389,551,457.39784946236557,622.8383161452365,0.5748004281257436,0.4975557583095882,372,549,451.21720430107524,792.8289824878179,0.49436727725815566,0.24486577587345648,364,532,435.8752688172043,814.1092908318575,0.47484016726405864,0.13359249029882658,467,712,568.7311827956989,1738.3388543583692,0.49077913174074855,0.13221545219386366,337,510,414.89354838709676,903.5354803986248,0.3814944574517489,-0.059156030203921794,431.0,6160_4_3
301,330,313.47956989247314,23.345653205551116,0.5533835118919103,0.29814638987364583,297,350,317.4462365591398,73.68763382987835,0.5355146545721319,0.10133948615014621,378,474,416.5860215053763,311.50658587682443,0.5707377257773959,0.08820856075520922,405,538,461.3010752688172,589.15145201801,0.5537354409884285,0.06834445487438856,398,542,455.7451612903226,742.4742768846141,0.4825868385855902,-0.07676200779132891,377,521,438.4698924731183,722.841396113291,0.4251151975351037,-0.16251813642002944,490,683,571.9881720430108,1461.701689873491,0.3744762206699558,-0.28883355734345484,355,498,417.91182795698927,777.7080407884533,0.2945567030761435,-0.2927453407359155,432.0,6160_4_3
303,330,316.0827956989247,26.366657407085903,0.23596112328235264,-0.5851426073531671,298,345,321.06774193548387,78.01370533699088,0.22968416840425904,-0.5667726768969406,380,469,423.59247311827954,316.2481671817308,0.23103885027311757,-0.6239256743172494,408,536,471.86451612903227,593.3400743081357,0.2532120903472401,-0.6224002001225397,402,535,466.0720430107527,736.075536187599,0.21435105776789953,-0.6173239343743195,386,517,451.03548387096777,696.2344768915588,0.16230020988193597,-0.6432374216463121,498,680,590.1021505376344,1437.4524173293053,0.12584286550160542,-0.6939461923872279,365,495,432.6516129032258,738.1928122504254,0.11651072858783529,-0.6923438144180576,433.0,6160_4_3
299,329,309.4279569892473,23.035170202669075,0.6841015678212924,0.14613949501961754,294,342,310.7935483870968,64.59027049550332,0.6337349029875049,0.09814216216677885,366,460,403.8354838709677,251.00089239209694,0.5373262569922923,-0.17751314093012738,393,523,444.65698924731186,500.7896443163536,0.42280496724482797,-0.38296161350903235,382,527,438.4956989247312,624.3557403613551,0.4212410754166875,-0.38109086673604065,360,511,423.89139784946235,657.8041239857866,0.29115712638764996,-0.5192606992929929,463,672,553.8408602150538,1431.6689422086415,0.2724423635052326,-0.5502930240604442,333,486,405.6204301075269,806.4574938944638,0.15297986945279976,-0.6989696252234467,434.0,6160_4_3
297,326,307.4763440860215,19.192658309895023,1.2165586175760958,2.339777983059405,289,341,307.3494623655914,62.369671400627325,1.2627064210074426,2.3741230046289736,362,468,397.18172043010753,289.93357292498587,1.501131081322863,2.936872688849851,383,539,434.73118279569894,652.6531708276908,1.490805382607414,2.8453323898273775,368,549,427.06774193548387,834.160099309004,1.4024047226081107,2.6516958911344943,346,530,410.65913978494626,893.6414933388891,1.314176607656472,2.3145900313766434,437,694,532.747311827957,1833.243937868213,1.2275954268102638,2.1273555987042814,312,502,389.26021505376343,1013.4499762723242,1.1371728803269008,1.885465267815567,435.0,6160_4_3
298,328,313.63763440860214,20.543469101936413,0.446453409371757,0.045299344956118315,297,346,319.4559139784946,65.23648274824357,0.37727498159864903,-0.0787145034017378,380,467,422.9505376344086,288.47117839739803,0.23727876706169165,-0.6051661856276911,409,535,472.3741935483871,612.234424806417,0.11445812046137423,-0.6528567355742085,395,542,469.8225806451613,809.7155283169554,0.05409255993703798,-0.6924523712139368,384,524,455.05591397849463,830.866622683658,-0.04509175509136136,-0.741696822496615,503,726,597.2107526881721,1745.0621016933458,-0.04947340883669464,-0.6625653989076659,366,522,436.3806451612903,928.4642105628668,-0.09590275465623091,-0.6657470806770727,436.0,6160_4_3
301,326,311.8688172043011,10.759952313159024,0.4245141645439013,0.5579381402214727,300,337,317.0290322580645,33.3715997083232,0.335483409659633,0.5075635565111494,387,465,418.1655913978495,149.4171140201627,0.49467854706684594,0.6019981373372398,418,537,465.3784946236559,311.0621850295728,0.5256317637809189,0.6359754331891208,407,534,462.4129032258065,414.35892912948367,0.47678955792757877,0.4577604544916687,394,519,447.3720430107527,429.94324339965516,0.44510399135372863,0.3497975390180974,500,689,585.0602150537634,906.3688137319584,0.3992388364599651,0.3659050163571633,362,495,426.86344086021506,494.51846823385074,0.3235041303928511,0.22736600594650014,437.0,6160_4_3
297,326,309.93548387096774,15.957081843119553,0.40989101119144983,0.3564850553975121,291,347,314.5,50.2545748116254,0.4084740702845113,0.35772813562823425,370,476,414.53225806451616,216.34395291503174,0.42815198824857414,0.19210769313773746,397,544,460.26129032258063,455.4720198618008,0.3449635037320977,0.07414676545809717,382,550,457.85698924731184,615.9762966306699,0.21133571047821,-0.06643042938145483,373,565,445.047311827957,693.5348958875887,0.29065119063356437,0.17683103575822035,477,782,584.4150537634408,1503.231204787203,0.32843537567753606,0.4609436852238846,354,557,425.8451612903226,832.7402618146464,0.18548820204779987,-0.06463590272811226,438.0,6160_4_3
293,326,312.8365591397849,28.451191592300656,-0.4723407144688455,1.0927672878872468,285,348,320.1763440860215,89.71267983842031,-0.41057647750733844,0.6851349312825419,364,478,427.76021505376343,331.329954743799,-0.1380191537373107,-0.15715693697463662,385,552,480.06559139784946,741.5726576154266,-0.2689355154388992,-0.03635092133839768,365,571,481.1741935483871,1057.8210771207334,-0.5305938840107632,0.5618026968229177,376,592,473.552688172043,1045.9891477713345,0.15933216332810515,0.5530924358390203,476,859,628.4451612903226,2752.1073231709433,0.7638809226654304,2.343753080274256,351,611,457.68924731182796,1388.6299165480282,0.5974220555780019,2.139905140850395,439.0,6160_4_3
301,333,316.68064516129033,28.674006041876453,0.6207695028851528,0.10003028328855557,303,353,326.9483870967742,84.91875412340707,0.6694083409541819,-0.08648179965956881,394,492,440.252688172043,345.1040024537889,0.6038484104978727,-0.1240974329069342,435,568,496.3666666666667,679.2464657337639,0.6437713707531189,-0.07562073664316449,425,583,498.77311827956987,871.1529902658657,0.6366222391450633,0.016725864319641737,414,578,486.041935483871,946.3222438279107,0.6977484925000754,0.011115220204031662,531,784,643.1247311827957,2081.870324201072,0.7272861574023035,0.11133758193432852,389,571,470.0075268817204,1203.923517020267,0.7354262313031529,0.08520549666768673,440.0,6160_4_3
301,331,317.2236559139785,18.494595877171655,-0.37303581643833056,1.1854285558875262,299,351,330.5010752688172,66.52152736784842,-0.4590701448990766,1.0919940842346216,383,492,448.68279569892474,263.86159820364134,-0.4951284879611818,1.1263989181617422,422,567,509.0860215053763,507.25631677025825,-0.4705734025384046,1.0754073855103004,413,578,513.7806451612903,654.7806798847182,-0.5541260335890822,1.1391781687237943,395,563,500.06236559139785,643.5741472504833,-0.5383975542729631,1.1942334844642106,514,759,659.163440860215,1266.9463476741091,-0.6018990813848843,1.3863533327675999,376,541,479.8043010752688,675.9422850330451,-0.6707834141075678,1.4214204660320835,441.0,6160_4_3
301,342,321.0010752688172,54.14746924083012,0.15838864955615198,-0.5872732760886739,301,387,337.01075268817203,207.81043323263543,0.3750762720012848,0.27696013520588636,401,572,459.7440860215054,862.0442330173502,0.5439520582042306,0.9609659668378647,426,691,522.2946236559139,1710.776397328611,0.5743221691743341,1.2590392698918178,414,722,528.0978494623656,2170.060382883665,0.5883068339966193,1.49128127972625,418,710,514.5301075268817,2081.627187286596,0.5290592585358992,1.530885320910297,550,923,679.8849462365591,3937.8435836892486,0.30069349281570407,0.8786767645409439,394,675,494.88709677419354,2129.4759366644676,0.3050787396256705,0.9208863930063385,442.0,6160_4_3
304,343,328.23225806451615,76.85234903989722,-0.39746001382863055,-0.9292466906869232,306,387,354.3279569892473,422.1043844114958,-0.30736260760496115,-1.269141023990445,412,567,497.5548387096774,1915.7542553560886,-0.27859702816396137,-1.3275159861607528,455,678,578.505376344086,3997.7098741854456,-0.2999416051901362,-1.347239318722611,436,714,593.6408602150537,5496.1895019503,-0.3170188875120552,-1.369062440434496,430,696,583.4333333333333,5487.89921062074,-0.373957616441653,-1.3707020737174782,559,933,775.2967741935483,10225.950581617417,-0.42577637945525487,-1.3507688450725728,402,668,564.4612903225807,5197.925841175041,-0.47885212054483006,-1.322141857128115,443.0,6160_4_3
304,344,330.86559139784947,48.949622093359736,-1.0980039661095489,1.0380714989611688,309,387,363.11397849462367,247.9267150479762,-1.1424125577048951,0.7789968157563676,409,568,520.3924731182796,1077.5088776230657,-1.124996777666429,0.7042958595354731,459,687,614.2645161290322,2330.498308969062,-1.1113936489301233,0.6291131050424581,453,723,636.3860215053763,3282.2738625183747,-1.1533180971859252,0.762859858611348,443,716,631.8806451612903,2679.7952116392935,-1.3120044144662646,1.4772443799721433,576,951,843.7784946236559,4654.110193640983,-1.4853889169520607,2.1827557204375365,430,691,613.6118279569893,2290.481022489207,-1.5740076038559443,2.4923714862775697,444.0,6160_4_3
307,345,331.0505376344086,62.06956375800086,-0.9417355071470332,0.08345910480832774,310,394,362.15806451612906,387.14721691725407,-0.8891974320386983,-0.36335526502228266,406,596,517.083870967742,1927.375089412827,-0.8419224886526147,-0.504295971235261,447,715,609.1387096774193,4251.600760443071,-0.8451921426795601,-0.5181793731800766,442,755,629.7892473118279,5876.861886408093,-0.8115695944115693,-0.599689044065844,421,744,618.2010752688172,6153.052097873769,-0.8307629269775061,-0.5682542817492009,548,988,820.2602150537634,11479.381084991377,-0.8604436889832304,-0.4872637930891508,396,714,596.094623655914,5980.617516811927,-0.8773491554380501,-0.43601096853059973,445.0,6160_4_3
306,342,326.0279569892473,80.80223155896616,-0.17711734328867212,-1.3812751730197923,311,391,349.3215053763441,442.04829913075685,-0.03747147419591447,-1.555099433553626,407,583,488.89677419354837,2081.8773846314107,-0.021294141634489474,-1.5412313664061432,449,700,568.7247311827957,4526.95751472852,-0.01336580762792128,-1.542003499444263,446,743,582.5451612903225,6263.95543942498,0.009241004739843206,-1.5603891218214891,427,734,569.5860215053764,6469.8295137562645,-0.01547144657821811,-1.5657532701457737,553,980,753.9935483870968,12259.448828084309,-0.03420622714461168,-1.5726439219747512,402,705,548.1709677419354,6490.559543734158,-0.05042724940119069,-1.5790884167735437,446.0,6160_4_3
298,342,318.4688172043011,78.39353681262081,0.9100438826877755,-0.3997395295618751,300,391,335.64086021505375,387.5867032420107,1.1522056565800407,0.030455668134963254,390,585,460.7795698924731,1874.522940611364,1.2393324379412887,0.2437615273438709,424,713,527.4720430107527,4146.692974293089,1.2529066885890756,0.27080430925598975,411,763,537.2505376344086,5655.992061066935,1.2818016691907834,0.3683921449985603,414,753,524.9365591397849,5867.960448858178,1.291730834603192,0.3548253081902293,545,988,696.5032258064516,11062.03066773152,1.240992286795549,0.22092081330260704,403,718,506.88924731182794,5954.481800293992,1.2369129981382996,0.19770463065178934,447.0,6160_4_3
301,337,312.8339307048984,28.40899087079053,1.796635273738931,5.504761012872185,306,386,325.4217443249701,126.76809121206404,2.693617890489097,10.335042922422556,400,578,440.0836320191159,565.6819925342846,3.0063196499404654,12.456239119697022,441,703,497.5137395459976,1309.5132679368674,3.061027335156826,12.66524379537582,420,749,503.9641577060932,1687.594407573185,3.168016126392446,13.775730271809543,427,739,492.9080047789725,1793.8515746028477,3.1137582582157353,13.121410735865126,558,979,654.857825567503,3371.5862215819766,2.9590270533390144,12.23787235163973,406,719,475.23178016726405,1869.3864050808022,2.85053587955571,11.469382132418326,448.0,6160_4_3
290,333,310.0978494623656,30.90860678032802,0.24120814454699782,0.8582212418971733,280,356,314.0075268817204,95.52954500734978,0.22886844564471506,1.2431626436985495,345,511,413.38494623655913,424.70203363542714,0.4423874333098315,1.9193389553491622,361,611,458.69247311827957,934.2777689040129,0.6364115805199995,2.476053666900352,348,621,454.99032258064517,1126.7307996805444,0.5952457114166693,2.4898295895865585,331,604,441.39139784946235,1145.6270518652268,0.40340791678447285,1.6715482052937158,413,773,579.5860215053764,2330.9726784494833,0.23198147165140212,1.0786518974857993,296,544,421.43978494623656,1204.2617093186107,-0.030048177952259992,0.7475484008005746,449.0,6160_4_3
300,329,311.5462365591398,25.339625218468232,0.5193231196169706,0.018193300762324505,298,352,315.2032258064516,80.24175492204591,0.6246424623854273,0.295999685923352,374,496,415.5,353.52906350914964,0.7312083226318928,0.6658825265896131,411,582,463.14731182795697,710.5972209683207,0.7705330124037968,0.8495142476843522,399,585,459.10860215053765,846.7664490665185,0.6977806673705704,0.8098407095069571,385,562,444.86344086021506,810.4237427225482,0.5590613321711467,0.45789932295447544,492,734,584.2569892473118,1594.673390279755,0.38345486181716526,-0.08073245021490116,360,524,427.94408602150537,826.6491845781682,0.2650663185961825,-0.34845003178470746,450.0,6160_4_3
299,339,312.7064516129032,34.46379040938921,1.0577851788591903,1.7064071133913954,290,359,316.294623655914,110.62139194647963,1.0654121542620933,1.5462128267501525,376,507,417.89569892473116,491.06015370904083,1.0775464651956266,1.5914038692495094,403,597,466.994623655914,1011.8804877484172,1.0839293300277344,1.7479095987266327,395,591,461.51935483870966,1187.4210458696484,0.9777506250042832,1.4165429151732374,377,573,448.7774193548387,1204.857831869162,0.7651708901172866,0.8280988288278057,485,753,588.4602150537635,2394.9311388126903,0.5869483915368181,0.34044390304844807,350,542,431.1763440860215,1226.8902901721124,0.39773432770479134,-0.03077540637639986,451.0,6160_4_3
295,327,309.5989247311828,15.700106485178882,0.17542112449406547,0.6606230388234473,289,338,311.01290322580644,42.036431820549325,0.28833777450433096,0.6348015190652778,364,467,405.6301075268817,178.94161139854396,0.48280319416779277,0.8375309498372334,385,550,447.41182795698927,366.1047038670324,0.5478296258732162,1.3732428617429608,374,547,440.46666666666664,462.9617509867241,0.40525704465618356,1.071280985883563,373,529,426.53225806451616,517.7153199763881,0.5771498163130251,0.7625948087480876,476,759,558.2784946236559,1295.2388265796267,0.9007024672872868,2.544596744172135,346,534,408.3720430107527,689.7882380175238,0.5688500383964045,1.2330415391569645,452.0,6160_4_3
296,320,308.44193548387096,15.110187853744923,-0.03385074545735224,-0.03577532667504313,291,333,309.46774193548384,43.04362998715233,0.18689875831597036,0.16421044850968025,369,451,402.26774193548385,164.4675266502309,0.3977513937817213,0.4491186728137553,396,518,442.494623655914,325.01665567091453,0.4262409039868808,0.5089864611938086,381,516,434.9301075268817,414.3686296977905,0.39108922461186824,0.5325367323503216,372,500,421.1204301075269,407.10065858768246,0.34264292867280377,0.28986488117495224,478,727,549.2795698924731,953.9712721506534,0.6474482706986332,1.7049085542106033,346,507,400.28172043010755,521.4964362188501,0.4311044974605548,0.6567494596093058,453.0,6160_4_3
