b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
299,350,324.61075268817206,76.9936409829045,0.1726267371031494,0.02667668502654985,467,579,524.5311827956989,446.7595217426531,-0.06952736052896277,-0.41876187991571623,634,860,763.674193548387,1869.9335636654052,-0.1733942717627288,-0.45585395413549534,476,701,617.894623655914,1594.3010474900748,-0.31679668162996283,-0.11843160214014103,480,753,650.8838709677419,1831.8788569047535,-0.526984192926598,0.7831001893168845,470,764,667.2666666666667,1780.578973806961,-0.8365460760777507,2.389669620400201,634,1042,904.0387096774193,3087.3225042536205,-1.2018871314941864,4.253971810475065,466,760,664.8032258064516,1670.1905170318412,-1.4074271490406955,4.922544846470086,375.0,6110_2_2
301,342,322.13763440860214,71.49879741194717,-0.15167209729672343,-0.7896651748529981,445,575,515.9741935483871,750.13065731449,-0.5645206957251195,-0.5281140837095704,567,897,743.1064516129032,4092.0155665127263,-0.5611566375395685,-0.4576894678734824,423,751,597.2247311827957,4167.022638517541,-0.5460644586168709,-0.49686497054446344,417,808,625.3301075268818,5660.001783626746,-0.6419734314270454,-0.40918979768086317,427,843,638.505376344086,6470.069400557889,-0.7212164054603811,-0.3347007632743315,544,1137,859.3322580645162,12904.930389944095,-0.8027926634910142,-0.3090317684310224,407,838,631.0956989247312,7205.994061136382,-0.8327679916916845,-0.28809059591949593,376.0,6110_2_2
283,335,310.08924731182793,90.63249997106381,0.14094566659686597,-0.32279439639793583,399,556,487.2548387096774,801.5334803291781,-0.24376873135727253,0.15975900705350243,529,837,695.2075268817205,3135.6328819287705,-0.21942270907823258,0.19714674123474696,373,686,557.3956989247312,3022.3836198016133,-0.5406369773383798,0.9563778785408181,326,733,587.4741935483871,4511.92882738984,-1.1445993807384065,2.689603740198552,405,789,636.6698924731182,2584.6885435836894,-0.3289827377417367,0.8197090288255495,558,1098,885.0645161290323,4099.914024792527,-0.26207559608222575,1.8536382118502566,393,804,654.5903225806452,2012.3841904232788,-0.43918430728684565,3.081227621290302,377.0,6110_2_2
285,334,317.3763440860215,30.786092109679736,-1.4608730753297257,5.909252855235808,400,556,518.4365591397849,305.6520527333125,-1.7729741359207887,6.885601807584655,529,840,766.7795698924731,1297.6940923874674,-1.5801640511545276,5.619676438647684,392,696,631.5494623655914,1217.490015857032,-2.036257468132791,8.84626147626047,361,751,678.110752688172,1776.9769563758,-2.4012010573415457,11.359720275695448,497,783,715.3064516129032,1376.9490433695614,-1.5670404564748166,4.490050116583053,688,1098,978.741935483871,2727.0915656793636,-1.4421673758554323,3.7595729666206283,500,823,719.9344086021505,1638.9612474970195,-1.3912414186865343,3.0430100030160014,378.0,6110_2_2
278,334,313.16129032258067,79.65318240216675,-0.5882257234343278,1.0542112771394176,381,546,496.36021505376345,680.0929256802898,-0.9314406180998013,1.4742309729995302,483,829,709.7451612903226,3467.5700788221816,-0.7058131615668469,0.5978149815545897,346,678,571.5709677419355,3639.5455501927154,-0.7102634646620486,0.48347945471124687,314,727,604.2451612903226,4558.471585818952,-1.1364922918311549,1.7243572563871874,368,764,639.558064516129,3347.1187992638634,-1.1691314491780953,2.603008238704817,516,1101,881.9182795698924,5431.0180723867725,-1.3082039751920063,4.154658188823148,389,798,652.6064516129032,2851.903079968054,-1.4933427095677347,5.090866566208646,379.0,6110_2_2
273,322,303.1161290322581,46.37831869162124,-0.7931969159082956,1.4444959425600041,366,514,468.3215053763441,402.1580946097665,-1.3464374001139834,3.962584843528827,439,745,647.6354838709677,1622.5354456751973,-1.1960908255202223,3.9954420936006034,302,608,509.1268817204301,1549.4327534520874,-1.3022399535351734,4.232198657109304,270,649,537.2677419354839,2338.1209173929647,-1.820915792688323,6.480422772187314,319,685,580.2913978494623,1841.173338194613,-1.4181079385933941,5.666501606818562,447,993,813.8741935483871,3772.8549845480748,-1.3426508608137682,5.591428985471902,302,737,608.8774193548387,2065.386464807806,-1.437909492006361,6.387136084612138,380.0,6110_2_2
287,325,308.052688172043,34.185595564660815,-0.22215502309877178,0.22357131525555074,426,532,481.13440860215053,256.7085026100443,-0.30181421702937866,0.40613455049293234,569,778,673.3655913978495,1044.7596328576224,-0.17598711796544067,0.45508092015727586,422,642,530.8838709677419,1043.2889753116428,-0.05295268399383101,0.8472888647106358,420,677,558.6,1423.5362755651238,-0.2975116248066485,0.8136475747877228,499,707,602.0548387096774,1111.657915205389,-0.16105215455255156,0.6650787360514538,687,960,837.1440860215054,2035.1891199925924,-0.40417900631502657,0.6545288897955595,503,710,620.9182795698924,1083.1321735708416,-0.47481839865678666,0.7502178022817518,381.0,6110_2_2
282,321,303.61290322580646,31.094343553595614,-0.23181452594543847,0.7358249723250356,399,519,465.63440860215053,280.46899776612617,-0.09130576087594551,0.6863362049436779,502,763,642.5505376344086,1317.377959882866,-0.048623363013617596,1.3013662477748333,361,623,498.2462365591398,1240.8919395349376,-0.07864340112901726,1.558818407125183,363,657,515.3913978494624,1760.3590217252915,0.02564485115218002,1.275825271755469,376,689,570.8849462365591,1512.6810433232638,-0.8698859800865133,3.5423909175136465,516,949,803.9935483870968,2870.6436612382377,-1.2628922298897982,4.786451071711565,365,698,595.3537634408602,1602.3817134854216,-1.556497894884294,5.783891880309172,382.0,6110_2_2
290,325,305.89677419354837,36.44143199416646,0.3550093958648805,-0.08160460326606245,424,524,472.0258064516129,277.7302267439842,0.3120353750119363,-0.06998545625222308,569,776,656.8408602150538,1172.747521325972,0.5758572503532718,0.5549310412541062,431,636,512.2236559139785,1098.3503547576884,0.6531721419006392,1.0915558474571823,426,673,531.1268817204301,1532.0850677685569,0.5331789454451575,0.8535988873623688,489,705,589.6075268817204,1076.8135062560043,0.4483185534227836,0.5518165540873183,673,965,830.2623655913978,1952.510207530354,0.13602751869244983,0.4253644088637172,475,707,613.9225806451612,1008.786249522553,-0.21756946503789681,0.6939876046948608,383.0,6110_2_2
286,335,310.3989247311828,58.2335833420142,0.3920571414978223,0.4748045187987677,402,566,486.39247311827955,495.3624836510526,0.3699167613801271,0.8428202673655449,535,870,686.658064516129,2178.0939338171465,0.6860619526471348,1.3627312235275548,380,731,543.9408602150538,2238.8285762237115,0.6690088316276527,1.5253458746828548,351,767,569.5989247311828,3037.0865435142423,0.3255380543777551,1.0672846540370706,471,803,619.1483870967742,1983.906913434494,0.7795421798113515,1.9146943247915909,650,1076,862.1172043010753,3117.2381321110684,0.49884920113451947,1.5327435824288864,495,778,635.1956989247312,1541.2684421912797,0.1804775358623181,1.092927941845807,384.0,6110_2_2
273,335,312.85806451612905,119.32536546407862,-0.7361195278435919,0.15935276276966892,384,563,496.0,999.3196986006459,-0.8210721128530852,0.6081848536487597,489,871,717.6462365591398,4959.5980751646475,-0.6250460562261992,-0.0973237510942373,327,741,584.4268817204301,5934.008103290624,-0.5147543486903997,-0.21512478694124582,290,793,615.5215053763441,7789.931183953146,-0.7779498197731927,0.32803761568749845,399,829,655.3688172043011,4633.783095477853,-0.5670200180736653,0.31097266827946024,586,1101,893.674193548387,6158.697826313413,-0.9152967045092882,1.6005496695800403,381,801,650.2086021505377,2975.8789356111897,-1.0029781290582742,2.1190244361205535,385.0,6110_2_2
287,336,308.2569892473118,151.5452955542438,-0.011828905943642897,-1.255517119008296,393,569,464.59247311827954,1782.8509658900193,-0.010697009375825375,-0.9945206505377069,459,862,621.7903225806451,10776.127139831244,0.08982055983840573,-0.9397180032846366,311,732,478.4462365591398,11903.536934152808,0.16247206614680615,-0.9322013229639903,286,780,478.98924731182797,16942.40892623587,0.1720620953997865,-0.9948264362932626,269,794,472.6978494623656,20276.325183744804,0.19233499890242925,-1.0770899854560327,321,1043,604.163440860215,40367.91513131243,0.21620472558794157,-1.1491070932658316,223,733,428.5989247311828,22489.46544555945,0.19604142460329962,-1.2064564428966578,386.0,6110_2_2
282,341,314.18817204301075,137.10018287672025,-0.5742202428810118,-0.3510789289409697,394,593,487.78172043010755,1528.0868560250938,-0.5863065680532785,-0.07995190527382201,457,918,692.0268817204301,9286.228555389655,-0.7472876312259643,-0.07951568212186588,313,748,566.4967741935484,11069.615167193304,-0.7852197482250166,-0.2811038544955591,293,781,578.9505376344086,14838.927583133676,-0.8375133479387618,-0.20278925707874773,280,810,579.2688172043011,16973.766195585496,-0.8315837994776031,-0.19522579352029235,334,1068,742.9,31456.28815931109,-0.8296481385005333,-0.1418810491425666,224,774,523.7892473118279,17635.43239232844,-0.7814581522376413,-0.23171947651027258,387.0,6110_2_2
274,334,313.241935483871,141.68629119066634,-1.4600535649787316,1.3452175550241385,371,565,491.51397849462364,1412.1984050372118,-1.5042450193163894,1.4621402756428585,452,881,719.9688172043011,6456.172331215204,-1.4309126845027444,1.2451214083152493,338,752,594.9505376344086,8024.927583133674,-1.4952277185990592,1.2411511049112889,299,819,617.394623655914,12311.268216489,-1.5438438297326642,1.3960151229849247,342,854,653.7397849462366,5677.643732999989,-1.2785943132973792,1.891971016979615,422,1168,881.194623655914,8083.030972140236,-1.4595570841555756,4.098674805675134,311,867,632.9430107526882,4668.045187911617,-1.3574497386717133,3.7680109027808832,388.0,6110_2_2
272,338,321.86021505376345,59.14297950160307,-2.525024080958953,11.18064057749219,368,564,513.921505376344,461.5557264719839,-2.9277808243236505,14.410781390801457,449,874,759.8075268817204,2004.4053254163916,-1.893151796132571,9.294905126415848,338,756,635.3623655913979,2802.134427121312,-1.9471418544523564,7.97317404114788,271,790,661.8021505376344,4019.618509901964,-2.3033842333339547,10.096907622628331,339,811,675.0763440860215,2622.948955403544,-1.2360492313188918,7.016933481164658,426,1291,888.0247311827957,5331.841153049296,-0.40658053269305244,8.051859942825908,285,893,638.4827956989247,2643.8710707547716,-0.5334913700348732,6.2836095590966945,389.0,6110_2_2
302,339,321.41182795698927,25.181130131833285,0.750574478016131,1.1079524215528505,459,557,514.3827956989247,192.46256698727964,-0.018211604949881107,0.1862525413815721,640,847,758.6354838709677,1237.676457515886,-0.11715646493900318,-0.22009064988669058,493,728,635.3268817204302,1495.5894811162425,-0.10367703578282324,-0.262150679738939,515,762,667.4569892473119,1841.2817864046208,-0.37369607730691373,-0.3435653704672177,547,761,676.6849462365591,1806.7822273921545,-0.5751284384781662,-0.44526791764838025,739,1016,891.1591397849462,3137.3826128222045,-0.6696256912597847,-0.4662107772722175,518,740,641.8602150537635,1543.1602023218397,-0.5830070301528841,-0.34867407983073395,390.0,6110_2_2
271,329,311.5827956989247,121.58032802064888,-1.69360896166122,2.4443407007767792,359,536,485.10645161290324,1198.4676655439425,-1.6902404974631284,2.324033600811644,430,798,695.5817204301076,5399.4771681887105,-1.638701273302808,2.2721631293374527,297,675,570.8827956989247,6400.945344167043,-1.6957426065597403,2.2164364043117537,274,713,591.8989247311828,9604.84445524729,-1.793512294833441,2.4317788530129834,275,729,616.8301075268818,5060.929124853871,-1.765034585825612,4.02832501785133,362,1000,828.1548387096774,7519.203125108511,-1.7861231577015355,5.148902968225409,269,724,598.1193548387097,4040.016955449842,-1.8024196952453233,5.365654160746992,391.0,6110_2_2
275,325,308.35364396654717,129.39631744725125,-1.26639887368349,0.6440325312354567,367,535,481.31063321385903,1417.125879622484,-1.2773169818252743,0.6496445661519687,445,801,697.5459976105137,6032.152486952147,-1.321413921043883,0.8159927437864472,308,697,576.4205495818399,7449.444936061233,-1.415145376820136,0.9448967850474426,288,729,602.1206690561529,12236.173220604462,-1.4375736929479075,0.9261344889813086,308,781,658.636798088411,5747.037783036934,-1.3804415445253144,2.3941370338640864,401,1155,905.1254480286739,10093.794052580131,-1.201971075183004,3.000412966522532,298,798,653.752688172043,5726.616993363173,-1.1872285638256819,2.8056724827647876,392.0,6110_2_2
281,333,319.8,65.46480086114101,-1.832247624071141,4.098017023274975,396,555,513.8129032258065,558.8153338657593,-2.2514191609891174,6.018981689981976,511,848,753.2913978494623,2680.159344653171,-2.306604739145051,5.890638746215291,380,696,622.4494623655914,2669.7547090755465,-2.3990759241194235,6.236645824773918,354,755,656.1666666666666,3738.7332256907066,-2.326329898773079,6.249142116740362,459,798,676.8806451612903,2400.8845550192714,-1.4067460931360403,3.255468240612185,577,1091,905.5623655913978,4799.975116034121,-0.6708983206771317,1.4632336866404607,428,840,657.8935483870968,2984.125361991736,-0.38412484403990904,1.0243958361124497,393.0,6110_2_2
288,334,321.7215053763441,52.98694283366321,-1.976899411547691,4.444168606112827,411,555,520.7462365591398,555.2810676296631,-2.21941509656656,5.356320592463208,520,849,777.0709677419355,2907.684947394007,-2.261942426007982,5.258030189313791,381,714,650.6903225806452,3231.277516580437,-2.323090077651136,5.357017163220888,367,752,686.763440860215,4574.376702894777,-2.454053650028293,6.1148661052770805,420,790,706.8215053763441,3510.2329062351705,-2.34162639318768,5.647762634703758,553,1061,940.8752688172043,5743.797127215065,-2.3009439879745814,5.88937930759394,411,782,678.752688172043,3084.698727965092,-2.3050494328776217,5.94389063909137,394.0,6110_2_2
270,348,318.97741935483873,226.62704607798884,-1.553995230326971,1.697933786540684,367,608,515.0591397849462,2301.237618204336,-1.5070639287294454,1.3905882960986684,419,964,762.0247311827957,9310.932649281802,-1.4256193185252912,1.4486309195185205,272,803,623.9569892473119,10504.110096415383,-1.4933895723438315,1.4358889430290356,251,850,653.3494623655914,16465.620478720328,-1.6036605922924987,1.55444776804472,256,872,705.0731182795699,7393.279900922486,-2.0416284688882813,5.626560674449591,354,1265,978.6709677419354,12933.1897913122,-1.6971692437883044,6.2230853166385405,257,885,710.094623655914,7011.46789356112,-1.893288912814548,6.301903472196331,395.0,6110_2_2
275,349,321.60430107526884,151.24045510839494,-1.4375412691433216,3.082606224937539,375,619,526.0806451612904,1529.0925205736312,-1.5580942838763854,3.7003799578156977,477,985,783.4774193548387,6497.829952428903,-1.3003407656900954,3.3655428887721826,306,812,644.2569892473118,6693.975866060165,-1.5694745480936212,3.764469571729843,289,858,680.6311827956989,9857.604408717896,-2.0108019940678696,4.803596133974971,383,890,725.7333333333333,4762.014926444206,-1.4227522950796225,4.867709923425051,525,1259,991.9365591397849,7389.6784251768,-1.4320232840502023,6.492703213646056,388,923,722.2451612903226,3818.648119726379,-1.6828571483769288,7.634865079375194,396.0,6110_2_2
277,338,326.94301075268817,57.5371147146313,-3.4216910819826025,15.08928481941808,386,554,528.6462365591398,470.5969987383821,-4.090282507754504,19.815821118999438,509,850,798.4311827956989,1928.57276178571,-3.807170818827639,17.845232745644488,352,728,673.9935483870968,2331.2744470294106,-3.8462859826190905,18.213412697759853,296,767,706.4247311827957,3641.8850712408994,-4.094940651693126,20.091462309097437,481,795,730.0516129032258,1301.9112191395534,-2.0701615146798593,8.718736740456263,638,1139,971.0881720430108,2224.8834982696167,-0.8525100239563002,6.734335762538253,484,816,696.405376344086,1101.8430281144022,-0.5129458717874276,4.826520460494735,397.0,6110_2_2
271,339,318.9290322580645,197.0089516997118,-1.9253106855120368,3.061894923217353,367,558,509.8752688172043,1723.0048774841716,-2.1345515883169384,3.70958307109142,414,837,747.505376344086,6380.534416704284,-2.2005135809322818,4.150125952096391,265,691,609.8333333333334,7511.915141729458,-2.3008751498743165,4.343487556550047,246,730,638.078494623656,11583.329676956375,-2.3852452600064873,4.562082196437145,263,788,682.810752688172,4302.5002071831195,-3.3747866158177384,14.606215325342763,319,1308,939.2311827956989,9877.170393647928,-1.6855800046941773,10.728501565595954,256,909,679.8935483870968,4942.480582659121,-2.049449093301869,11.494223810331647,398.0,6110_2_2
277,334,314.4172043010753,79.32198571709667,-1.4964359222302308,3.5684158132850454,375,543,494.2010752688172,866.262000995405,-1.6387769293575773,3.065917115322799,451,802,698.9537634408603,4129.081821128048,-1.3693483835196647,1.7370088018299974,321,647,555.3645161290323,4299.672151810827,-1.4365221435991649,1.7951204522660866,283,697,579.0397849462365,6764.150191557577,-1.5695413496565078,2.264227619659679,321,725,607.6096774193549,5037.278054793569,-1.1501400161537545,0.8166462895664464,462,1050,839.8333333333334,11041.605130965196,-1.101583481572269,0.8420450610100771,308,760,618.7849462365591,6394.339062698937,-1.1725229671313575,1.0201769186932585,399.0,6110_2_2
272,337,309.4279569892473,135.51310346424066,-1.1370444676213398,1.0058706017482493,358,544,475.86559139784947,1279.8322916304965,-1.1680143476328917,0.9242580528757642,410,828,661.5344086021505,5988.985359445351,-0.9507307688437283,0.590494530802248,264,696,518.2139784946237,6303.770095026448,-0.9948495636834025,0.5881501261578768,244,725,529.1913978494624,9476.062358646714,-1.0334554463248393,0.5399446762472202,257,750,559.0860215053764,6316.851580494693,-0.71769345655644,0.7983692284686432,338,1043,765.5290322580645,11039.224667523176,-0.7953671496880139,1.3743568839877263,243,751,555.4311827956989,5854.215388265797,-0.855512915016231,1.499088315476178,400.0,6110_2_2
272,330,306.83870967741933,93.02239661099344,-0.7003221345317138,1.6250365335212233,367,545,472.18387096774194,845.5840237508246,-0.7374809185395088,1.665607108758656,437,841,663.0043010752688,3864.5790988113013,-0.5987398278476872,1.4668306679681624,292,698,525.2043010752689,4161.510422815607,-0.7795944629293414,1.7658305973960902,270,746,545.6064516129032,6215.500496545019,-0.9960686308640095,2.084565094253662,322,768,587.4580645161291,3869.2280565297406,-0.4807694637698811,0.8661530383921967,433,1044,820.0440860215053,6876.24455594523,-0.9738276923262084,1.287458344577228,291,765,603.2763440860215,4213.571560355105,-1.2659037322724123,1.7770141047711814,401.0,6110_2_2
279,355,317.5064516129032,227.0510885794646,0.05487942724496938,-0.7624031356208816,394,592,507.741935483871,1894.5059897913125,-0.20371305210473215,-0.6947646262712892,514,918,743.0430107526881,8264.493304165653,-0.1569448504735626,-0.6631333550390579,368,773,602.3784946236559,7969.3442087109515,-0.22511087719409742,-0.566742492854746,324,803,628.2172043010753,10263.20142597544,-0.49325412438451016,-0.2874225190752764,420,825,676.8032258064516,5685.697513802563,-0.47680725135653435,-0.27028606934189403,584,1143,930.8043010752688,8029.117742514208,-0.49584707549931817,0.6336894881765693,436,842,679.0354838709677,4231.885714781763,-0.353208693320069,0.88911968247757,402.0,6110_2_2
305,372,330.06344086021505,139.21340903040615,0.9154712437050515,0.8322794035195686,465,629,539.9311827956989,1155.4979501603066,0.5016371548779063,-0.3079086968519964,620,988,800.9279569892473,6226.226235864672,0.4635836181296689,-0.39397497643572166,475,839,653.389247311828,6021.884921930161,0.47330327981249576,-0.3526167528895163,469,880,682.8150537634409,6644.996974431982,0.29795615039639173,-0.2819439526044838,475,887,697.0010752688172,5864.920343298957,-0.0011024492211926188,0.08186300848451689,604,1155,932.1344086021505,8596.254250726299,-0.3961490999249935,1.0662017981748058,438,838,679.6387096774193,4044.857488107226,-0.6439567106685281,1.8822410749629244,403.0,6110_2_2
269,343,317.4462365591398,234.07514728520667,-1.048218346069239,0.40997564969479683,365,594,504.3483870967742,2122.0033612278203,-0.9543766450463151,0.48534043425676066,422,923,729.4956989247312,7969.016666087942,-0.6669391663834656,0.36362307173505215,288,764,582.2225806451613,8258.745883537622,-0.755341518884742,0.4197526730875927,268,832,606.8516129032258,12564.143727212751,-1.006243904081086,1.07553736731672,266,857,650.1903225806452,6719.80980936838,-0.7940807202800889,2.737623785275842,339,1377,906.6817204301075,12483.024530944362,-0.309471496934875,4.774699635740019,234,945,665.9784946236559,5832.3439934256985,-0.984497615487502,6.750892470974756,404.0,6110_2_2
294,333,309.06881720430107,38.54854219475213,0.16300705047486605,-0.3526222856907433,441,550,483.68494623655914,258.3688797064713,-0.05058647773395399,-0.15905701556631824,596,810,690.5559139784946,1268.318183501742,-0.27106918902099164,-0.34023396159603747,464,658,557.4387096774194,1337.9946248133615,-0.28143224399829686,-0.4680258286798207,474,701,586.6870967741935,1535.5392305288376,-0.35907654180227044,-0.2615997814394655,520,729,623.0440860215053,1324.1519832864567,-0.20233301877929694,0.5007192953237345,727,1039,853.263440860215,2243.1673379862727,0.7869839230237043,1.8057716215980024,522,749,627.1870967741935,1065.0607590541338,1.2184861498588018,2.2657725589828672,405.0,6110_2_2
283,335,315.0516129032258,78.86277995763741,-1.1749370444016103,2.0357467329310195,388,539,496.64193548387095,684.6972707385673,-1.878221713433425,4.139048672295237,500,807,716.4494623655914,2734.471608967904,-1.832694569531114,3.8195807118997394,363,663,582.6344086021505,3056.0405801127354,-2.115051056892278,4.803724732764295,316,717,607.4021505376344,4646.434441010683,-2.376673647020189,6.0208238750505405,408,755,634.5279569892473,1939.3625114297952,-1.573857417678326,5.308613548971747,532,1040,856.9688172043011,3342.5985960160656,-0.9674406276519409,5.366453547429918,404,767,622.1731182795698,1835.9926027524104,-0.9026212234832395,5.303335277981573,406.0,6110_2_2
270,337,312.4612903225806,106.29182610507308,-0.7459490655448073,1.010904983807392,366,558,494.33978494623653,879.2880817620983,-1.0836827164007627,2.1322325419023063,419,826,699.6548387096774,3655.3005416854753,-1.1669393408455486,2.694858521759766,287,672,556.2086021505377,3376.0102596154957,-1.2804943484153628,3.088557274510749,267,719,588.7924731182795,4690.020395384099,-1.6300760193466248,4.286724132818749,287,764,626.2967741935483,3891.875231778881,-1.659061311464216,5.188431930830898,389,1039,868.9075268817204,6213.58885609454,-1.8595890742640906,7.10552682968334,283,778,645.1462365591398,3364.7557716124397,-2.2098502718393203,9.224506087909045,407.0,6110_2_2
277,314,297.36021505376345,29.356650115166044,0.04402438440267683,0.2746949083684802,391,501,452.3247311827957,259.6920680116208,0.055736084501897994,0.22754532685557072,496,720,618.9397849462366,1036.2525596953599,0.2760291738271179,0.3810408422067004,320,586,478.85376344086023,1147.4662129472088,0.1815052141146206,0.8664333586552373,285,651,499.3677419354839,1945.2445987707908,-0.04254161190479938,1.2008979884926445,478,715,561.7387096774194,1313.2761102816069,0.7622737365029109,0.7135905159379794,638,1005,799.9612903225807,3266.536713080315,0.671578930255615,0.8533476414558896,497,774,598.2215053763441,1696.1898491845782,0.6920818514013618,0.7899778448602053,408.0,6110_2_2
264,321,297.03225806451616,59.76645022396611,-0.17000321917623473,1.394250144844114,353,526,448.81182795698925,531.2551882588516,-0.38446800216326094,2.0630590845992405,395,777,610.5451612903225,2226.958668703775,-0.5999243138146463,3.2108293356912565,264,621,468.06021505376344,2182.2934638934225,-0.645316495192529,3.0101643759243233,237,654,480.7935483870968,3207.3954373415745,-0.8629019901313884,2.892732163213065,254,730,549.0279569892473,2677.990606155306,-1.0875246270834287,7.3114024729623175,354,1132,786.9118279569892,5892.907179647441,-0.9160180294171185,8.096073071756113,231,792,585.7032258064517,3219.085134900518,-1.2152438396115255,9.171981173400217,409.0,6110_2_2
283,327,302.289247311828,29.697731402710744,0.25562428869617726,0.8049972914175516,406,524,462.78279569892476,214.81391252011068,0.1299287647994165,0.7405116963517537,540,782,639.0322580645161,919.2454599118026,0.4336369221917894,1.0964022929548554,377,641,494.7010752688172,918.9869740847483,0.4334690579135062,1.9958295493884783,334,679,510.60215053763443,1268.44003842726,0.1770852919178026,2.521045820526778,496,678,573.847311827957,885.3501811405489,0.33689623327149065,0.1767120429732416,687,954,813.0870967741936,1746.6780895169973,0.12169027768746148,-0.33365386592390456,517,695,603.0021505376344,854.2325034434065,0.08982445388538647,-0.3167089450676759,410.0,6110_2_2
272,335,303.71720430107524,41.28592543722582,-0.9589814403297053,4.268602077458632,358,528,466.6989247311828,339.8661990578377,-1.6563413642569214,6.770567246166577,415,742,644.8204301075269,1407.2583550354757,-1.8999166139562005,8.268235566151786,282,593,501.84086021505374,1368.9585008738732,-1.9001573627900634,7.838361710613471,261,629,518.8688172043011,2009.7265830989502,-1.9080608505398493,7.572205092810568,277,654,573.2849462365591,1877.4332499971065,-2.674305854184382,13.240185642821771,359,941,805.6387096774193,4234.220243758465,-2.419355861719223,11.620268326269747,261,697,594.741935483871,2459.3951178860375,-2.608977137456751,12.308842554481199,411.0,6110_2_2
282,360,306.1763440860215,55.314402120444,1.1508473891589468,4.929101135741595,402,583,474.68494623655914,448.0847031725638,0.41269591411514767,1.1791474719193697,505,853,664.4408602150538,2164.638586987974,0.5495935330505622,1.0826303578087577,360,699,524.905376344086,2350.161112075651,0.6607330754568134,1.4097522585828957,336,742,547.752688172043,3283.2433996550803,0.2817669162730612,1.6203161209133476,426,777,597.5720430107527,2214.9361389863075,0.8119143452523718,0.9208903417769654,644,1053,830.516129032258,3446.7344005000177,0.6177384409275061,0.4571976136312115,411,778,610.1118279569893,1636.1015822308646,0.2308191790115387,0.9766727015766086,412.0,6110_2_2
277,340,313.28602150537637,141.51336736229266,-0.4526874787695106,-0.41466367185221653,387,569,491.1161290322581,1500.3933886593284,-0.7641178602426955,0.14208318796368236,458,875,693.8268817204302,8798.0571883283,-0.831529385023657,0.20409223935693177,310,747,552.2161290322581,9715.39672558075,-0.7563581404073585,0.020827825562579783,286,786,577.5698924731183,14302.551083949673,-0.9009010307143015,0.14316271947148396,272,810,598.7376344086022,16878.759938423787,-1.149828404588747,0.5030848844226328,327,1085,802.094623655914,35410.688560945404,-1.2643719192150915,0.633536636217285,221,779,580.9709677419355,19741.464172367094,-1.3329350930481996,0.7449672767271278,413.0,6110_2_2
286,339,306.5784946236559,148.98898804356634,0.17726137287407004,-1.2738942469844625,395,546,454.26451612903224,1468.5456717247127,0.11915181912998138,-1.3766265416015506,456,793,608.9311827956989,10633.15134090304,0.09453259729919704,-1.5443340861054493,311,686,486.51612903225805,15476.29091287892,0.13963642571997537,-1.5867763853567416,284,718,482.847311827957,20255.490116554975,0.13198599801237246,-1.5899059645098508,271,716,473.7032258064516,20982.45650196188,0.08423025843421306,-1.6081038683151214,328,924,590.2,34910.13433799785,0.048808811405337896,-1.568688723864732,219,652,408.0516129032258,16719.730379527067,0.06886411079435176,-1.4638838434636012,414.0,6110_2_2
290,332,317.76774193548385,64.9535331087885,-0.868574317353874,-0.221413497899289,439,566,506.85913978494625,425.33320485665007,-0.8100391606147541,0.07219564999778871,592,857,750.5193548387097,2471.532994201187,-0.8708157505743916,-0.2060911871225537,435,716,627.3397849462366,2644.5754875748,-1.0304138603978195,0.13115828316509637,426,749,658.747311827957,2827.913475004919,-1.1313607588612595,0.7455872112147679,526,783,674.0494623655914,1890.9706401842654,-0.8263618263947258,0.292920980492394,724,1024,887.8602150537635,2693.9330763799667,-0.5313447393599819,0.2050858123901116,528,751,637.4602150537635,1309.2282324617754,-0.35728449379511384,0.1844574826890275,415.0,6110_2_2
275,331,321.13763440860214,73.89707512992348,-3.5425717450948944,13.168145986542022,376,552,513.1795698924731,678.7395175758418,-3.754519696464634,14.178763461441044,464,857,765.5344086021505,2605.534336840399,-3.6432384115967396,13.829064374629322,325,716,641.9139784946236,3324.031343680915,-3.7144424784118053,14.365627999388174,291,799,671.4021505376344,5406.328951236733,-3.759532089402524,14.326752475875328,370,807,694.4172043010752,1397.616926513652,-3.089696557606672,17.978165459333475,508,1171,922.4698924731183,3158.6174994502126,-0.6177954032773425,11.800487715668552,360,820,661.9247311827957,1595.791960368994,-0.786969967091661,11.766619653887657,416.0,6110_2_2
