b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
316,353,338.6311827956989,36.213665983772586,-1.0652468061306504,1.199621359159722,468,568,536.7161290322581,292.255175526928,-1.492914189382147,2.3915642168915365,621,853,778.247311827957,1474.3198259198814,-1.5124367882417962,2.515269840433147,469,709,637.1322580645161,1752.23544914754,-1.7125956529548496,3.1389618477983507,451,733,658.8849462365591,2553.555101450282,-2.0560720965006967,4.503048924522163,493,728,674.4333333333333,1142.6333333333334,-2.028989996058114,5.852475922449001,682,1013,915.5806451612904,1297.0704538352027,-2.352993947660572,9.50342782442845,490,726,651.3483870967742,664.1928122504254,-2.6092030685340615,11.711855350816293,424.0,6060_3_2
307,354,339.77096774193546,85.14770304524464,-1.4538387567300155,1.7085275733203584,448,572,538.836559139785,767.6567890088776,-1.6545339793069713,2.102620087802884,590,853,785.010752688172,3934.3077421669736,-1.632251459890464,1.8316868546547669,427,713,643.394623655914,4524.4178397398055,-1.7460615258992338,2.223002431059398,401,736,662.989247311828,6607.532715256317,-1.840355716869322,2.439899189058263,445,733,679.1645161290322,3176.034261606306,-1.8767069923743795,3.066029137861779,613,1050,927.2440860215054,3593.926364341354,-2.454566818809146,7.712029339928385,414,743,656.7913978494623,1848.3719388404688,-2.7471182883049177,9.527107518956614,425.0,6060_3_2
314,345,334.4290322580645,23.915840827806523,-1.0940717169090683,2.4663245537377234,452,553,523.7,229.56006458557587,-1.390686648710059,3.5998333714784927,588,822,755.5247311827957,1222.6436288297048,-1.614450381658764,4.581130150737687,439,682,614.416129032258,1521.2486093267128,-1.6124752172163441,4.402429546200295,426,710,631.0150537634408,2232.417426531014,-1.6198585921749016,4.434393217092785,459,722,664.0150537634408,1165.3668344965681,-2.8876855643546535,11.870529553025115,641,1018,909.2075268817205,1278.0483824669839,-2.6519354368203314,13.987952282385198,411,738,643.9139784946236,751.6416773730568,-2.601015397005781,15.167852960166382,426.0,6060_3_2
309,345,332.88494623655913,49.67135548688032,-1.1203378459943087,0.5017594218000578,455,551,521.694623655914,477.62677407780365,-1.337465406423033,0.913613537860571,593,814,750.4860215053764,2725.599912033983,-1.3636495926594527,0.8447516696631703,440,674,612.0655913978495,3226.1517749458894,-1.4858684785913399,1.2378624036072026,416,709,630.6,4709.256404736276,-1.617925993723737,1.672085476565007,454,705,650.2021505376345,2294.1657650149887,-1.771480800970448,2.5812982241060247,625,1142,890.4462365591398,3154.305502505874,-1.809096325169687,5.594574046647784,421,787,631.1021505376344,1663.026152528444,-2.0812352472996025,6.416157869532144,427.0,6060_3_2
307,338,325.44193548387096,32.462179242334805,-0.9053469299234836,0.29847207949486654,442,538,501.8677419354839,363.91682697315883,-1.0720197747260272,0.35221175419221007,568,809,708.6279569892473,2258.505137909881,-0.8519540507465309,-0.06281420379936842,419,682,570.8333333333334,3107.9452816648723,-0.8871437992264842,-0.06095884063207535,388,719,587.5913978494624,4882.3603134368095,-1.0151781861273417,0.07232546098978077,446,736,622.2483870967742,2556.5335011632346,-1.097229908027143,0.9147702821982224,614,1050,872.6903225806452,4591.454050487864,-0.9147095235765369,1.726623519716016,420,739,621.2021505376345,2580.80731506881,-1.073862368416407,1.8649437548908558,428.0,6060_3_2
309,340,332.43978494623656,14.302613516673032,-1.679908529380039,5.80685329941411,451,541,524.416129032258,120.49511094135215,-2.555715589653177,11.53482913944867,597,815,768.6193548387097,855.7968262786902,-1.8868414673209175,6.423470140951283,421,695,638.5064516129032,1108.075846383555,-1.9218550727429855,7.040287924901152,400,727,665.3182795698925,1502.6908388022732,-2.515614148858852,11.350986993368862,471,737,675.4301075268817,927.9332152736786,-1.3472408258304256,4.833723335050401,646,1168,910.9021505376344,1566.30365521951,-0.614907014202211,6.30520887927505,432,796,644.805376344086,737.2677859184925,-1.154048229561306,8.98115457676038,429.0,6060_3_2
305,344,330.8505376344086,42.893675706332395,-1.0580963901575808,0.977159299555217,445,547,517.0817204301076,412.8673727097006,-1.2908202740310284,1.4424051426669688,568,824,742.6010752688172,2553.083960091207,-1.2256113751350468,1.1804461034507439,418,719,609.1505376344086,3260.4853872240933,-1.3246135833138413,1.4209526392223468,406,750,632.1989247311828,4432.006672685394,-1.5589384569039924,2.2076373483798273,410,751,642.668817204301,3125.9526326145588,-1.4703205713238614,2.3420337729115825,538,994,872.2559139784946,3917.0819079366183,-2.036814103001777,5.958587842155385,370,698,618.6236559139785,2040.3490630461706,-2.3925252575203615,7.55180109900777,430.0,6060_3_2
304,340,322.48387096774195,41.849578110351054,-0.46268897091816663,-0.2974774300697134,439,535,490.94408602150537,450.13895852865255,-0.5274594899341516,-0.65966050206569,554,780,678.0548387096774,2498.5513490051735,-0.4648600153303821,-0.7504787691542667,404,658,536.0903225806452,3377.5246640508353,-0.4367532264458303,-0.9419446895183436,387,693,545.6365591397849,5504.205766403927,-0.5323360025773276,-0.9413169325669788,397,701,589.8978494623656,3213.7129124853873,-1.0826856448166098,0.7270317628057299,527,1095,835.7978494623655,6895.138854358369,-1.060672203029296,1.8155884310754766,366,752,596.3344086021506,3875.9946167112284,-1.2318487392958142,1.9260598242651348,431.0,6060_3_2
309,341,328.61182795698926,27.032152736784838,-0.7519689682950407,0.44477282607376223,451,535,507.86559139784947,247.21227010197111,-1.035883536265289,0.6609300018075728,570,774,717.6806451612903,1327.0873537275597,-1.077221396808316,0.4974051994784374,425,642,583.8204301075269,1876.2981828072732,-1.2709261827508547,0.8370279479950828,415,674,602.9462365591398,2941.9949535284786,-1.48861305928328,1.5535837482194772,423,679,618.2172043010753,1482.3273678484204,-1.4834936296494967,2.225680339714012,553,978,846.5494623655914,2466.7537402919083,-1.6026110918541963,3.7713918871915295,381,696,602.858064516129,1473.633223375812,-1.8365920710385542,4.316268809874026,432.0,6060_3_2
306,334,325.6537634408602,20.683005196939707,-1.3817271916236815,2.040777576073265,443,521,501.9731182795699,211.33081588481082,-1.7007020248921385,2.535367573765053,562,747,711.6612903225806,1366.2909649640615,-1.7915856646738428,2.5541075603807766,419,648,585.9032258064516,2180.2855654710233,-1.6432805609841772,1.9272007724305578,405,686,606.9548387096775,3386.992576131116,-1.7524702409477675,2.280767586808314,418,690,623.589247311828,1882.022704492054,-2.0960150229915904,4.775221783607969,545,967,854.5516129032258,2034.5490017014479,-3.010060095821258,13.154629074506875,379,699,607.5774193548388,1092.4444841834786,-3.12903769360383,13.966961640008368,433.0,6060_3_2
307,333,325.21290322580643,18.51867078718011,-1.6383646141869428,2.9841098535631136,442,517,500.19139784946236,182.86537264025375,-2.196908266585263,4.554995989760551,568,744,708.3215053763441,1044.0935090338785,-2.3563685206240406,4.9960194809370355,418,648,585.2946236559139,1769.5880227322707,-2.192600278259105,4.391941989307841,401,685,607.8225806451613,2909.988940588215,-2.329272096692135,4.798819706889235,430,685,623.0806451612904,1230.984877947151,-2.560040195258755,7.787803146227731,582,1023,846.810752688172,1448.1708207460908,-2.409469622670881,15.919162200176011,399,721,601.152688172043,884.1402780189128,-2.689839843057326,14.679248166232199,434.0,6060_3_2
307,332,322.55806451612904,20.020844473766452,-1.1823823960640127,1.1522861086693048,442,512,492.2010752688172,223.15758764771925,-1.4367188160562319,1.6348212631511672,570,748,697.0118279569892,1336.1688588724148,-2.0997629448444983,3.5991298764497683,421,673,590.174193548387,2790.5250598979133,-1.6952672801157083,2.5808934016932144,400,717,616.0225806451613,4359.5226327303035,-1.8675113379918291,3.0371542740991178,424,721,629.7387096774194,2759.487089829508,-1.8451848215430073,3.7300012989159477,546,940,843.3064516129032,3643.291346921768,-2.575130655809786,7.727802056500142,375,664,593.0129032258064,2069.784548074586,-2.4713325263277373,6.860552913211174,435.0,6060_3_2
308,332,323.9032258064516,25.359838883294557,-1.0217072456500376,0.2861623361344039,442,519,496.6172043010753,298.7919534243087,-1.2071910176859788,0.3292757603224903,573,750,699.2903225806451,1872.7595402618144,-1.2621983355752955,0.36264161699948083,411,640,571.7387096774194,3085.159856245009,-1.2754030412869561,0.3511844305581935,396,676,591.4397849462366,5203.370428371355,-1.3479610108450366,0.4167057584750147,451,688,621.7118279569893,2076.0697200134264,-1.5688205325104727,1.9403502713228562,617,1036,866.5430107526881,2327.8393752097872,-1.7637343296909835,5.69570692847255,423,736,616.9430107526882,1228.5188154681296,-2.0663229830119154,7.017424084208724,436.0,6060_3_2
302,332,325.23978494623657,26.847715777168183,-1.8218292340805804,2.9984302424913043,434,517,501.694623655914,303.8334479206454,-2.066913275043112,3.285248041030247,545,769,714.8924731182796,1938.4599002280172,-2.0668172713078716,3.2478572613067733,398,693,596.8623655913979,3553.0036413301386,-1.7532839502906783,2.282899075911131,383,746,621.3720430107527,5843.975536187599,-1.736959723338982,2.2192749389038724,401,758,642.4354838709677,3030.269783673044,-1.7462336061581514,3.9326429626623964,549,998,876.4763440860215,2727.278772411079,-2.2476871350374767,9.465745777464337,400,703,620.6430107526882,1408.9811405488615,-2.364682938828593,9.567228231561947,437.0,6060_3_2
306,331,323.31935483870967,20.729980207646097,-1.2845907073334268,1.5674890884643968,440,518,495.047311827957,221.19474518791165,-1.467603637470748,1.707858265168129,557,752,698.0956989247312,1467.6474518791163,-1.456859545274525,1.6206797570726135,418,674,577.7720430107527,2786.675643830226,-1.1552879438130104,0.9393509798851203,396,729,601.5860215053764,4588.897328610948,-1.1969837258140175,1.0794163003701742,436,738,626.3924731182796,2657.932989571397,-1.2594524499032045,2.2047943214676424,598,979,860.5516129032258,2882.7470641341715,-1.7199221000491374,5.318327465390887,405,695,612.1774193548387,1562.6434077572137,-2.0157927099768806,6.3449415542057945,438.0,6060_3_2
306,334,324.4623655913978,16.8538027940785,-1.6182806070165,3.197464935099587,442,515,497.2548387096774,154.31711864995313,-2.086863552191436,4.565148478614675,565,750,703.8913978494624,1038.2002488512333,-1.983156591809193,4.07033209035741,412,680,589.8505376344086,1981.520155792447,-1.5707174133218726,2.676465792646007,409,725,614.1860215053763,3129.637048740118,-1.5507096865952497,2.706316501090117,432,740,628.1333333333333,2042.2319339791893,-1.6101735801306294,3.689112858070586,612,966,848.1440860215054,2241.824211488825,-1.7325732791203383,5.635023367089058,409,683,599.7677419354839,1241.6144588353764,-1.806107159100642,5.961475294700723,439.0,6060_3_2
301,342,324.1,23.799461786867592,-1.7444597463698,4.664318399958031,434,540,497.7204301075269,225.97773070824218,-1.738380568968101,4.297676714972996,554,776,700.8,1324.2096878363832,-1.6713188612664296,3.621262344607861,399,667,577.578494623656,1974.4098707131036,-1.6219402333207393,3.28622065202034,383,706,601.2440860215054,2940.989873490978,-1.6303926357477998,3.4148474631080035,420,711,617.5021505376344,2145.214742410037,-1.4236123580565818,2.9636022672978086,586,1004,839.0795698924732,3738.5770848524835,-1.0621922965355135,2.9675615175883374,395,719,595.6182795698925,2241.118933527784,-0.8187052356042538,2.7758347217727186,440.0,6060_3_2
303,366,322.6774193548387,51.14663703600819,-0.23985511114006178,2.400194681209089,431,608,492.2516129032258,492.9075592902531,-0.6407227486350335,0.9142206428149957,539,909,691.6870967741935,2952.910597590194,-0.6823798387093877,0.048319963132767985,400,787,571.8913978494624,4594.176567473408,-0.7998482067281035,-0.19545981923196631,380,806,590.4860215053764,6784.867942173918,-0.9289606417833696,-0.11139557843165537,397,808,612.6064516129032,4133.674877599917,-0.9345305501679618,0.3442856912481669,546,1199,839.5118279569892,7604.140333576398,-0.4653487564412177,1.382191356801144,353,826,592.8204301075269,3771.249743625357,-0.7406579344660841,1.3371355080950034,441.0,6060_3_2
303,375,325.68279569892474,143.4460976654282,1.3128358013780719,3.212793807765946,428,625,498.96344086021503,930.7586189335277,0.38826798772111953,1.922185458181838,533,969,706.3483870967742,3783.8871071912217,-0.33002058813250734,1.6456527686878184,390,836,586.2666666666667,5162.053677789739,-0.9035530125297357,1.152954264415409,369,863,604.5021505376344,7686.282557264719,-1.1077470651065418,0.930592936512491,390,872,630.1709677419354,3782.1311260807665,-0.7731543069606749,1.3909712889141383,541,1124,861.7784946236559,9420.555834114612,-0.7984498427087247,1.2416715712043755,350,798,601.1602150537634,5589.897877241109,-1.031509805524033,1.1402483768687892,442.0,6060_3_2
303,331,320.21505376344084,42.35628551917311,-0.7347922034779153,-0.4919315932923416,429,516,486.14086021505375,480.88325867796334,-0.8441422660323789,-0.5998474789386194,542,748,678.8634408602151,2880.3419343264236,-0.7750302654794246,-0.8065608180088768,397,641,557.6623655913978,4989.5500353021525,-0.7680772152930645,-0.887186391077945,378,673,574.9752688172043,8282.381519034225,-0.8214716079635913,-0.8666719056711787,407,687,611.8354838709678,3658.0579429841314,-1.080112843890465,0.16024001382734587,551,1052,857.7698924731183,5179.453990300589,-1.3484392703938544,3.1203243199037534,369,741,609.2559139784946,2723.6115096589006,-1.562817612456626,3.310833745588324,443.0,6060_3_2
306,332,324.58817204301073,19.03043045476116,-1.6842450859976925,2.708816198227046,439,516,499.6010752688172,188.00753382640602,-1.9427929694099098,3.160930965763092,554,745,709.4548387096775,1187.3375707489845,-1.915201041958438,3.084926915074929,414,643,594.0741935483871,2206.2173096288066,-1.8470579384071648,2.4972063725473417,402,675,621.1677419354838,3805.950303829994,-1.938512388181488,2.6210522687048554,401,685,640.4150537634408,1932.3011724944154,-2.3745579991247325,5.803892783547248,542,991,873.9795698924731,2325.5248781786404,-2.977964366993708,12.55887801522082,370,708,622.2548387096774,1382.0996805444634,-2.811167401386929,11.976782260449655,444.0,6060_3_2
320,333,326.98279569892475,2.9103603134368092,-0.17363248710107926,0.32251195250644127,489,517,506.76021505376343,13.118975195898004,-0.7218331967173773,2.4773721175822327,669,752,724.4344086021505,64.19859948840815,-0.8705850654971201,5.460144043337921,539,645,610.5720430107527,103.00503026725465,-0.9347164651263548,6.44635045042809,550,682,641.4967741935484,135.64745998124934,-1.0766313691862164,8.500335319775859,572,685,645.105376344086,119.9372154125722,0.04912585263575244,2.6905917391036427,783,913,862.3129032258065,241.54999479148586,0.5093970562804422,1.3804289210371454,548,653,613.4741935483871,142.07952706691205,0.4716032070800897,1.3986225805988752,445.0,6060_3_2
305,334,326.4483870967742,12.919292336539462,-2.8081226098360133,11.074241405745703,440,518,504.1698924731183,110.75474379897449,-4.004872945804606,18.067947042178815,563,751,717.3333333333334,569.8844635809114,-4.120013523055759,18.64809703196384,411,651,600.8569892473118,852.884800398162,-4.179494552466776,19.376323260498605,391,684,627.6322580645161,1362.7494426889825,-4.3006495661527575,19.927467532840947,421,689,634.2483870967742,565.6206916906837,-4.457133213504057,28.042350571654364,564,1100,850.8666666666667,1228.1781126659491,-0.8847771826357476,23.627560576221736,389,762,603.9655913978495,706.4164681644037,-1.9778134854601974,23.55724571675474,446.0,6060_3_2
309,334,326.594623655914,9.173490977695986,-2.2644101241020276,9.274739996326227,442,520,504.56774193548387,72.12296260286817,-3.6575207180761398,17.631070688215463,586,747,719.6172043010753,409.28926235864674,-3.6651145209438347,16.17307730067278,441,638,607.2161290322581,666.6733671308031,-3.8395419407733677,16.83908017958597,433,669,637.2612903225806,991.5086183548038,-3.9366110296977763,17.839952347229858,456,672,641.4870967741936,661.4901454911629,-3.6342254999064934,16.818616087243516,620,920,855.1817204301075,995.5137666817135,-3.4356636700152188,16.649703769538885,426,684,606.6129032258065,590.3968193340046,-3.308578946968624,16.296005770305374,447.0,6060_3_2
321,332,327.03345280764637,3.163951341370696,-0.4881836319823076,0.6171709533405085,495,517,506.60692951015534,11.90631556081471,-0.23792083979994594,0.4827672923753221,700,763,729.8339307048984,89.67214876552737,0.34451632609227406,0.8898836307221956,586,677,626.4551971326165,226.87029891444155,0.9273478811722072,1.397982080731687,616,722,660.5651135005974,317.80825516054716,1.1163920984124986,1.7524943934199948,618,724,662.273596176822,316.18462497070306,1.3074451374399714,2.0043727979172443,824,952,877.2401433691756,447.12766887894225,1.3052619097919715,1.9809373298629378,586,674,620.2927120669057,197.32928892776093,1.3164888371123051,2.13518923799106,448.0,6060_3_2
311,344,335.39569892473116,28.81634316006343,-1.8085323701931069,3.9296955227839776,454,549,527.6548387096774,248.2757838813848,-2.4038706844036826,6.193154148563368,585,805,757.1290322580645,1407.634570644814,-2.4645388248878266,6.464278572368835,436,689,619.6569892473118,1826.987706749077,-2.3681407447466247,6.110834357552173,415,718,641.3096774193548,2739.9449008646134,-2.547274662917371,6.7887837679162715,412,720,648.0881720430108,1660.3129923492713,-2.5616847592647884,9.092327239175031,529,966,873.9903225806452,2407.9773012951837,-3.2524917927404213,15.881450411661262,351,698,620.2827956989247,1227.6885088602617,-3.491380136100776,18.320201671730118,449.0,6060_3_2
309,346,329.88602150537633,57.621009988772755,-0.8836443790954366,0.29286769475366414,445,559,508.9204301075269,550.8720256490388,-0.9111651752957822,0.41237603622826535,566,848,718.7322580645161,3039.668818361749,-0.8268149156953585,0.4877902111295618,414,731,576.0731182795699,4057.475810502679,-0.7702599399757616,0.4101647354957181,385,760,584.2172043010753,6183.481296804286,-0.7981074753515963,0.40499284701887683,436,763,619.2483870967742,2765.401100732665,-0.7465945706693191,1.6943416714580986,599,1016,859.4591397849463,3025.7512888178985,-0.7332801437912606,3.492035879632459,413,724,607.652688172043,1678.9244545528202,-0.9935401034705774,4.139576405576924,450.0,6060_3_2
311,346,335.35376344086023,44.726169890158225,-1.1375079341705492,1.1239712865050757,450,554,526.6774193548387,411.79464564741835,-1.2778870661275286,1.3812657425711201,584,818,757.3569892473118,2109.562410731854,-1.3399445307890605,1.5632874423815606,425,685,615.0924731182796,2574.5382640600947,-1.3892983762341187,1.6745766884906867,396,710,633.4118279569892,3793.622464900401,-1.4502199752621787,1.8508453037440287,447,712,650.0709677419355,2059.222084100142,-1.6666537615935686,3.158907717755409,625,1045,884.7860215053763,2835.4859184925403,-1.6715918811005606,4.467444969631227,429,732,626.5967741935484,1555.3431542761903,-1.868745951488113,5.323325644067706,451.0,6060_3_2
311,349,334.205376344086,75.29577300137734,-0.838264879682628,-0.32240140241893034,449,559,522.9623655913979,699.459292568029,-1.0134660642932583,-0.14150042782788397,582,832,746.2537634408602,3722.1874185446254,-1.0054823719338346,-0.1626630007434562,424,695,601.0419354838709,4505.448185700892,-1.0695303026641756,-0.09227196653979197,403,717,615.8182795698925,6675.6472435385485,-1.1389290775367311,-0.022016237194784516,441,715,638.352688172043,3618.3426461566955,-1.243461768239899,0.7014020096779374,589,1208,885.9333333333333,4394.296950125583,-1.150490829312092,4.458635429734787,413,836,628.6010752688172,2368.700752340938,-1.5132858787231758,4.356481439791697,452.0,6060_3_2
315,353,339.68924731182796,47.87641816266768,-0.7890085469069082,0.37534936820419285,459,572,540.2612903225806,384.53552901142405,-1.1870468640884755,1.4187799630844884,595,855,786.7612903225806,2084.4208896142227,-1.2513867388080469,1.4001149694436794,439,709,644.6064516129032,2310.0322511198306,-1.378691723502028,1.8468735665542173,417,737,667.258064516129,3050.295010243411,-1.6217180728591625,2.7662131843649815,440,733,674.3376344086022,2037.7567091449932,-1.6463390508394766,3.072072295743901,633,998,911.241935483871,2725.2794020625715,-1.9157761530485709,4.4578805373297214,420,720,646.2333333333333,1380.1747757445282,-2.160507008598879,5.9629277501751226,453.0,6060_3_2
310,345,333.4043010752688,23.711499241871827,-0.8903506951249786,2.562741173214186,446,556,521.6333333333333,241.30889845712235,-0.9218290936987397,2.3818840555953154,581,830,751.1408602150537,1224.8057559868978,-0.9441214430175151,2.3605888950065124,426,694,610.5182795698925,1657.6428301908632,-0.947117194965321,2.170988319672949,387,723,628.1967741935484,2504.257255460259,-0.9284866814126705,2.075602016061972,467,731,662.1344086021505,970.2714735465353,-1.3384066098817038,4.936727035376202,649,1184,906.1655913978494,1578.0134541708624,-0.380618916089551,11.790492552665713,434,834,640.9193548387096,894.2012396263759,-0.8116271241568408,10.120800854693876,454.0,6060_3_2
311,344,334.4494623655914,18.536194543792032,-1.2539670525981468,3.623572849901776,449,553,527.6591397849462,145.53169785987942,-1.8756054648869596,6.745079343661841,586,814,762.9086021505376,883.6740916929987,-1.7986298953224196,4.993245938634555,434,674,628.1258064516129,1000.7042848710024,-2.1782988814050714,7.431316434809247,374,710,656.4010752688172,1191.342732965265,-3.088407384649404,15.237505691267806,494,721,671.5655913978495,403.8692130513791,-3.3751974778771254,22.351256042392816,640,1126,914.4860215053764,789.7097075129923,-1.2620637424164824,26.168792550522703,480,791,651.8784946236559,475.93893422225307,-0.9176132238395251,15.524655021456486,455.0,6060_3_2
310,346,328.2043010752688,37.3554174334757,-0.6975829342958607,0.20231046307758271,452,551,510.1989247311828,392.35974050024885,-1.1690446594653923,0.5819406883856568,590,832,729.5247311827957,2381.5801196800817,-1.1788362147668805,0.5201206294899396,436,713,597.0129032258064,3356.1225459217335,-1.189443020972903,0.564078980365676,413,749,617.3451612903226,5315.130466335637,-1.2770990231531314,0.6155126758584588,460,766,648.2139784946237,2919.257716124402,-1.1239477467603558,0.9117287995192065,637,1073,899.5344086021505,4458.683960091206,-0.8514957836591153,1.576717739642695,447,786,639.2709677419355,2596.8823639709713,-0.807623164311106,1.6677704356024323,456.0,6060_3_2
310,342,328.30967741935484,45.35071356644328,-0.4980186676688139,-0.5947270750646996,453,544,508.56559139784946,425.35252844427464,-0.8625352582737325,-0.11380908400131018,592,808,720.2032258064517,2521.5937463106357,-0.7979056364631929,-0.2708486216318673,437,686,582.7129032258065,3536.1166255772764,-0.8415592228193896,-0.2686051827324474,412,719,600.5419354838709,5095.901899371505,-1.0420657994217417,0.1903067009275441,456,726,623.9440860215054,2439.3811544382324,-0.878791222845045,0.6236143253418591,615,990,860.5602150537634,3028.5265101797518,-1.0692242316037177,2.4708878366464253,417,694,610.1440860215054,1728.7154924360798,-1.322651907166643,3.166610588863244,457.0,6060_3_2
311,340,330.23870967741937,29.861147956526263,-0.9363382701821705,0.32492305332373084,453,538,515.0849462365592,261.37598411981895,-1.2697013426552868,1.149953019623716,579,782,728.652688172043,1385.693022905888,-1.2810946429177854,1.1531070155925214,435,643,589.1881720430108,1669.225048323437,-1.3989637756222977,1.6157731290358859,409,675,612.8795698924731,2512.8616919568967,-1.6968637171045025,2.9806049897695717,452,683,629.9580645161291,1186.9982395222057,-1.4880445155183202,3.0382429706595753,640,944,866.3247311827957,1216.064511499242,-1.4423325865687777,4.748216050425013,446,680,621.3752688172043,652.0926062247532,-1.376953994592954,5.094565472486886,458.0,6060_3_2
312,338,330.15698924731186,11.040989849184577,-1.0938962912686792,2.460061289970951,471,531,514.4913978494624,70.78840816232045,-1.2106430729478512,2.554607980975028,623,769,729.5204301075269,341.0700880817621,-1.371953825998311,3.6384908831415155,466,639,593.8301075268818,418.870997835573,-1.5640188496132,4.880465486619558,472,665,617.1268817204301,534.0377050129056,-1.6564665858811811,5.076948506307035,472,669,626.578494623656,353.74248642892695,-2.0086697522664347,11.832853438265804,655,919,851.8774193548387,566.8547102329943,-1.4850936684511962,10.244297441856958,434,679,608.7838709677419,353.7304177228376,-1.7220726106650954,14.711906556244731,459.0,6060_3_2
307,336,327.48817204301076,14.036996654976445,-1.3644276645288658,3.2549081549783043,449,522,506.16021505376347,140.09163396877207,-1.8199473035777503,3.599546904277603,572,759,716.7655913978494,982.4832065928215,-1.7234494309068153,2.8267454450509213,422,649,587.4741935483871,1488.5100975728321,-1.644619787265521,2.5388828624825157,407,681,610.0086021505376,2266.3659108533866,-1.7855680296550511,2.954083184765172,420,685,624.6096774193549,1305.0476995729018,-1.9216148171780107,4.733441383855537,576,945,852.1666666666666,1980.309113742375,-2.218719414384499,7.277777742769125,387,678,607.5688172043011,1168.5856789008878,-2.3408642274167697,7.644990246468444,460.0,6060_3_2
312,335,328.60752688172045,9.713398613377779,-1.6858212547611295,4.426499912704202,456,522,509.90860215053766,75.61381182216975,-2.5289928921197533,8.767958576267405,597,755,728.3139784946237,443.15427156035514,-2.7867354712587176,10.333810459317135,452,638,601.578494623656,738.9244024676783,-2.7853927078537084,9.71090268286636,428,672,624.9483870967742,1116.5721448661411,-3.023714787216848,11.068602837902977,449,679,634.9709677419355,458.5061529914234,-3.600261028107062,20.91643879888649,620,962,858.6258064516129,505.0116045696031,-3.7166116788742927,35.87438619225949,428,679,609.9451612903226,282.12077849925345,-4.595899879166399,45.83081044759719,461.0,6060_3_2
307,334,326.01720430107525,18.38721714874359,-1.4341360445316458,2.050137360149618,441,521,501.6204301075269,187.63510422815608,-1.7866016171066514,2.7466958943407818,566,746,708.9602150537635,1225.9779633552089,-1.7520286219954129,2.426247204694521,418,632,581.694623655914,1828.0874845191381,-1.7764197219513902,2.443829884825724,400,654,602.6,2911.006673842842,-1.9470334737091164,3.034194772514196,422,660,613.8720430107527,1715.1278505040682,-1.9104716626698568,3.2823657228881578,588,956,837.1043010752688,2199.9191418683517,-2.471853132141765,7.343355620035162,397,677,595.3838709677419,1263.657651307337,-2.5978060214318806,7.795934262308728,462.0,6060_3_2
306,334,324.48709677419356,25.884117504080002,-1.2744482213345338,1.1385407237770124,442,522,498.47956989247314,272.9775154229892,-1.5730141935952415,1.543307390269221,564,771,704.4430107526882,1823.934854219475,-1.5694165493483965,1.4812927527172226,410,681,581.5279569892473,3079.1902832274272,-1.3752673298269589,1.0313618175642194,405,726,604.694623655914,5018.2640184265665,-1.4680880872359736,1.1561275584862756,411,732,621.810752688172,3019.568022037802,-1.5602313851282663,2.3358732023006725,555,965,853.494623655914,3610.4633725708068,-2.411894371796068,7.0524755680035245,379,684,607.0032258064516,2034.3326052987952,-2.5782102747708384,7.578235912222931,463.0,6060_3_2
311,333,324.8666666666667,9.887477574452818,-0.5969190852732323,0.5931589084182849,457,520,500.5860215053763,83.73048253990301,-1.161198231756803,1.9759455581130405,599,767,723.5010752688172,510.60764146903244,-1.5426172377857108,5.004226282912899,449,700,628.2268817204301,1333.0388890817967,-1.0340956277032143,3.638554256471749,440,755,661.2290322580645,2166.534140074308,-1.1422930416145076,4.164472984408624,473,762,671.5494623655914,1588.5793592370105,-0.43355070229303416,2.511220078363012,632,1005,890.189247311828,2367.8586571292985,-0.42723299487600086,1.7171359344738404,442,707,623.5462365591397,1400.887526187252,-0.7260426804313843,1.6484859216763876,464.0,6060_3_2
318,334,327.3709677419355,3.8956040140282644,-0.5132419406610338,1.318241155656513,483,522,507.5838709677419,18.678103406368272,-1.2658562112398248,5.786628292740854,671,778,732.9623655913979,144.54648309547787,-0.4912471752592466,4.635023694005559,541,700,627.0397849462365,414.4192981237774,0.491777139788108,3.0046531475659854,550,747,658.8075268817204,666.5710950611711,0.6129721163708175,3.0478028745397925,601,759,663.6075268817204,613.0869185272637,1.4825345980850309,2.497769461736689,815,998,879.9752688172043,952.6463198953667,1.4817534178558256,2.3843566730219097,572,705,619.3537634408602,454.2374723659385,1.403482510629236,2.351139298631037,465.0,6060_3_2
