b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
294,323,312.405376344086,19.291897866824076,-0.6147538790824263,0.5201527715715915,283,330,312.7075268817204,59.046767827586606,-0.80160022265011,0.9559454996737955,352,447,408.1763440860215,239.12495109783904,-0.5592672051410662,0.5792329356024029,382,509,455.43225806451613,438.5190874683149,-0.4369747836284864,0.5311758243735394,363,508,449.0440860215054,511.44584765674733,-0.49180757379231,0.5320784545711943,350,497,433.06129032258065,482.64963019549293,-0.46748801978787397,0.7436718393904895,442,636,563.6935483870968,909.7262231327478,-0.5826410793159855,0.8026751183423131,317,464,407.43225806451613,494.27581513246986,-0.5375123571947878,0.6849789973964677,452.0,6160_0_0
294,331,313.794623655914,15.420638448094262,-0.36307922127923653,1.6271990264053047,291,345,314.8698924731183,41.69780084956653,0.056954748219621425,0.9180391237506691,358,457,410.9924731182796,164.66194543792025,-0.06666613729944182,0.5879087636754061,383,519,457.2795698924731,349.23069088047043,0.0018464039035291978,0.36478108387293107,374,515,450.81075268817204,392.0674838246698,0.028062896240972066,0.24447549030450233,360,501,434.08817204301073,426.38834218780744,0.013862264450757712,0.10472566275839057,458,667,565.4817204301075,821.6213016655671,0.05941826070152511,0.26363288401986207,336,483,409.44086021505376,478.67303262844774,0.019562268546623584,0.17627257685757058,453.0,6160_0_0
301,332,316.3301075268817,19.693925715013254,0.05839840775249385,0.5811327406485551,297,344,320.73333333333335,49.3238607822031,0.09952525486550289,0.5798739145452934,378,465,423.2247311827957,189.08722409342917,0.15727295748215592,0.2079510812865304,407,539,475.31397849462365,379.02079470351975,0.06778773185233689,0.00889925653395407,401,532,472.47956989247314,442.12498582126693,0.09162229788534915,-0.15277469218461048,388,519,456.26559139784945,491.9756716089679,0.08871720493515062,-0.15985927537925226,510,687,594.9397849462366,950.3580494693103,0.20253968759026944,-0.2735893478637026,359,499,429.63655913978494,553.994786856025,0.2150754866160899,-0.09050539667246627,454.0,6160_0_0
293,326,312.55806451612904,22.027303031355256,-0.8509910042671142,1.7465802933327437,275,338,314.2430107526882,68.02914916027177,-0.9864894021019001,2.3876326184492216,336,461,409.05698924731183,274.84389620009955,-0.7390619715148196,1.696876916115249,364,532,454.3817204301075,532.948858177946,-0.5583026439423754,1.155124614279197,346,526,451.4215053763441,675.4152528444275,-0.7236228452448161,1.353932255971782,332,516,437.31505376344086,656.1815815363959,-0.4838140415190484,1.2665598175148638,420,693,575.0021505376344,1358.8654420871094,-0.4122216529320041,1.4369448319051745,302,517,416.0032258064516,784.478999270808,-0.27960694368359584,1.4102157469228187,455.0,6160_0_0
300,325,311.94086021505376,16.90177320971793,-0.025930984818328968,0.1428947733802599,294,342,313.36236559139786,52.34110096415385,0.29305286208115877,0.3901644614085593,371,472,407.2763440860215,224.69534937555707,0.361929445538626,0.3082649344558588,400,535,451.31827956989247,456.4970820746091,0.39185826996184225,0.09362317120974151,385,548,448.68387096774194,615.6416125559915,0.4376136545774467,0.1902090248421482,369,536,436.0483870967742,779.2646098822875,0.40043666256247834,-0.07576775265558311,475,702,574.2172043010753,1632.8268296352883,0.4207222921498908,-0.07433031994657657,344,519,416.30752688172043,939.2939152979849,0.41396465743369093,0.16512855772142387,456.0,6160_0_0
297,331,314.33978494623653,22.250406842830195,0.024676984797731328,0.6404908144961543,286,343,317.4451612903226,68.22142435501232,-0.1204751342374465,0.4917510185606364,357,466,415.73333333333335,284.54883387154644,-0.031542263364974094,0.0147078268773293,384,544,464.5010752688172,625.5118395314652,0.0034373506619826506,-0.303580183075685,375,537,463.9989247311828,935.0258330729077,0.1062998329542179,-0.6876421469377183,363,535,451.60322580645163,1188.3838431889997,0.16559772474119888,-0.7753537870717664,469,714,596.1408602150537,2532.6679734250033,0.2508410114119183,-0.7464116909275575,341,528,433.3827956989247,1436.8393161799597,0.26104816071302367,-0.6449923192261031,457.0,6160_0_0
296,328,313.41182795698927,19.24356285519173,-0.12195617336015309,0.20737654615034407,285,338,315.4763440860215,68.2906130999919,-0.11656723809687412,-0.2535238207669477,367,462,410.98279569892475,310.8220933597231,0.03162507460083425,-0.47030780515813575,392,526,456.1720430107527,696.7841475977175,0.15263834416356628,-0.6211508919133908,375,541,452.8720430107527,1024.757559868977,0.2589308769011428,-0.5274015635006686,361,536,440.49032258064517,1232.5687975276921,0.31155790803260286,-0.5072011672559698,450,716,578.1344086021505,2717.5158223086446,0.3165943250799205,-0.4591049332365209,326,520,419.0043010752688,1566.6393786821302,0.28931628360331757,-0.4735217959597642,458.0,6160_0_0
301,327,313.552688172043,21.059115478546712,-0.02185697590317237,-0.18984259047545304,295,340,316.08817204301073,58.29576952903457,-0.018568756280252684,-0.05194355912345694,369,464,410.6236559139785,246.7753278470317,0.022852191938780415,0.08817635358005349,396,533,454.6956989247312,526.2894325034434,0.11341900804740407,0.04299089532922462,386,551,451.26129032258063,680.2470467724575,0.14765209231428747,0.19189785519175429,363,545,436.48817204301076,833.7269858907138,0.18914191538635033,0.03745648749646735,468,718,574.3064516129032,1757.284888364179,0.1197621033028688,0.143564434347502,334,527,416.7559139784946,1049.9263643413544,0.10493792187859932,0.0659114221223458,459.0,6160_0_0
299,341,313.2591397849462,17.74224683727444,0.3969604125711886,2.087609656616465,290,350,314.06881720430107,58.931749945021245,0.3324683324702559,0.5496072317335012,359,462,405.61182795698926,251.8265553202079,0.31078052153195784,-0.02119552258068369,390,540,445.9989247311828,535.9214197252219,0.398546078359279,0.0012984106866182898,374,536,440.0537634408602,681.9368265101797,0.3918364157453936,-0.08569842597411226,358,520,422.1967741935484,822.7330358693009,0.3125806319106715,-0.22917636906625916,454,705,552.1258064516129,1756.0003020938227,0.2224493376981507,-0.2755386995823228,319,511,400.11290322580646,1031.363988332928,0.11993173760618753,-0.3249348083394188,460.0,6160_0_0
299,322,311.64193548387095,11.4335463036911,0.1262382143380497,0.36335143379639767,291,329,309.6010752688172,36.41657580703034,0.17137259532752447,0.26629528255261325,358,441,395.6,154.70096878363833,0.43750721371845475,0.49124393108713216,386,502,432.6182795698925,330.26855677859186,0.5118773765544811,0.37849957507612997,371,502,423.1698924731183,403.6697061240552,0.5351077267513215,0.5284700843008867,351,487,404.26344086021504,480.46335520909287,0.4439190612398324,0.17770150779545535,443,634,524.5860215053764,1045.0394168779007,0.26936116495929907,-0.0645178217623541,315,463,380.91182795698927,648.5950160306492,0.14173195459005117,-0.308178724524085,461.0,6160_0_0
301,331,312.7064516129032,12.653241431994166,0.43067412514580605,1.3542904893399603,294,346,311.5430107526882,37.99868629697791,0.8630275190358093,3.139608966437935,363,471,399.22903225806454,167.25534567172474,0.9603366692602046,2.8721006354356993,384,530,436.4559139784946,380.40117596675816,1.268291106660381,3.2208831671277753,376,548,427.7913978494624,510.7250066553237,1.4041172767481407,3.855277891158976,346,523,408.5537634408602,718.8523270483928,1.4589809543203487,2.957652748885799,441,706,531.1161290322581,1673.9585124483488,1.4473400356272883,2.9277851860697934,313,502,384.5301075268817,947.749899880783,1.2540299350396693,2.2467418520475864,462.0,6160_0_0
295,328,311.447311827957,13.119395349375559,0.1383753380946982,2.3488839966388255,282,332,307.8279569892473,33.93161799599522,-0.13284268259308835,0.8030359103604865,347,426,390.0010752688172,122.87082769077631,-0.11412187249886784,0.0015315386346999027,368,471,422.73548387096776,238.7803326504392,-0.07975220724184809,-0.0433981400202601,351,455,410.71827956989245,275.6428301908631,-0.16198410731220617,-0.28206543259904837,330,446,388.89677419354837,333.18201326434945,-0.01857569774751167,-0.24667245800555104,417,585,500.2247311827957,804.5726923388544,-0.06730133278268736,-0.48514963754398277,301,424,361.43440860215054,521.6776091762446,-0.03386593796159282,-0.5178226997144217,463.0,6160_0_0
299,327,312.97956989247314,12.312822204474688,0.20799848201950774,0.8822919122054245,293,335,309.83870967741933,33.30442029237127,0.543349266554384,0.7818167490112438,364,443,393.81827956989247,142.58588724145514,0.8247241296594721,1.0196026837805867,395,489,428.0720430107527,277.248840816232,0.7798977397907421,0.5176860975835438,373,482,416.59247311827954,350.4268539416878,0.7339777132188181,0.43660813251969666,352,462,395.13870967741934,401.29505538386746,0.6408320298130668,0.16499390471011388,441,608,507.43225806451613,930.4738775651931,0.5981221232400507,-0.0024361121482545656,307,445,366.80860215053764,591.4832413162494,0.4904317951775743,-0.13426787850386512,464.0,6160_0_0
300,324,312.1247311827957,12.434371563827446,0.13729970996587548,0.14520252466651273,290,330,309.2505376344086,32.28700186349063,0.288054674977638,0.35582340546607316,363,433,392.36129032258066,131.00603493176845,0.49470365230238006,0.2034917157184961,387,491,425.7462365591398,265.2703033670151,0.5629893345753736,0.30195248885884896,367,484,415.0301075268817,326.352160375939,0.5555276879799316,0.3867332385948119,350,475,393.6709677419355,394.5999097190875,0.5797835566208362,0.412451601805623,438,618,507.48924731182797,916.5580112735395,0.4961325239916655,0.1480376248033708,315,462,367.18924731182796,581.8349757514727,0.4104373272182376,-0.11873175591392826,465.0,6160_0_0
294,325,311.4720430107527,14.609013044434416,-0.4249950905578718,1.5166005916079204,281,333,307.9688172043011,40.833256941791966,-0.006597125067649549,1.2180833172362844,341,443,390.2494623655914,147.25955299373823,0.22429229332464007,1.0270277417497855,362,491,423.3784946236559,304.6983529520701,0.35257818573289734,0.5120717586033368,355,494,412.81075268817204,397.17405002488516,0.38573418966427253,0.2048003220996093,340,474,393.3741935483871,537.7521858397862,0.5768569672977438,0.22971106417320586,432,654,508.1774193548387,1357.889909371853,0.6574891055129989,0.5261922295834265,306,481,366.86021505376345,849.543410072109,0.5889426818220584,0.3145365407672127,466.0,6160_0_0
293,369,310.56236559139785,21.97511603412155,2.6706043990575257,28.116669920133113,282,377,306.78602150537637,61.00798523096868,1.7707322074772733,11.930483030415244,344,502,387.78387096774196,218.16098822875793,1.1557621401267775,5.02451304532714,372,566,418.2462365591398,411.5873109019989,1.0000854426304928,3.2511687720236964,358,553,407.5397849462366,514.9397502228087,0.8635256315775507,2.0558419646738466,335,506,386.2096774193548,650.6093787978749,0.7742150370345607,0.6897525824114639,417,631,497.6645161290323,1472.3243584846696,0.6520271730100152,0.12559803733399777,298,462,358.8741935483871,912.4976110281607,0.543831929538052,-0.08616394647121561,467.0,6160_0_0
293,329,308.8483870967742,17.63791451092052,0.3207840239890496,1.197580560618487,276,331,304.94193548387096,45.97079065245321,0.264541434811283,1.135415184433703,337,442,384.8021505376344,189.9069921409308,0.5478881525554976,0.9352764040027375,359,497,414.26774193548385,402.47829091287895,0.7125729418334134,0.8642066496970902,341,517,405.73440860215055,540.5569417919604,0.9289965781252143,1.600523959717604,335,539,385.98279569892475,962.5981966966447,1.5115978015894844,3.4127573769535093,414,768,500.19139784946236,2487.1215620912762,1.7534771807184,4.4508923782760315,297,577,359.13870967741934,1526.281061842425,1.606938475508455,3.91442866762278,468.0,6160_0_0
289,340,306.1623655913979,21.916558445316387,1.0709052418962501,5.274398310772492,277,343,301.68709677419355,58.286270356609606,0.6545078301829307,1.8447912462743412,337,442,378.7204301075269,214.37170272115932,0.5506049652432581,0.6691680644254046,348,491,405.68709677419355,440.35300878502727,0.5333204778453555,0.32540724773454865,333,476,397.1225806451613,554.6609535053301,0.40720400429477693,0.0017623813350797768,307,474,374.4215053763441,737.0277393890991,0.498540324761853,0.02367377520812486,396,630,483.3516129032258,1558.116278342998,0.4280031424613082,-0.14602474578189462,277,451,345.9462365591398,975.4631989536673,0.33742534219843706,-0.32225512122197,469.0,6160_0_0
296,322,307.9032258064516,16.83454286607174,0.1722236225358057,0.08791385442790078,285,325,303.3494623655914,40.74642059330763,0.1923078997169858,-0.22774241008723983,349,423,382.01827956989246,151.9835191036726,0.2795271571465777,-0.4019424925092898,364,467,411.23548387096776,305.5666620368763,0.3870433455849148,-0.34866631099490775,355,457,401.38602150537633,360.24587543548967,0.23703409818701934,-0.6438182901499969,331,443,380.0032258064516,463.31215319976394,0.3675850434701315,-0.44376253516569664,414,593,489.69139784946236,1047.5849635982731,0.35565766464758536,-0.5274850938806832,297,433,352.1483870967742,664.6195076217924,0.3479847329887749,-0.4850762977886034,470.0,6160_0_0
294,328,310.09247311827954,15.46614350035302,0.22054575349895686,1.1312296661977523,289,331,308.05591397849463,39.78373786126834,0.34359268332479515,0.5311792662675718,359,433,390.88494623655913,147.25154924360803,0.46688355790806935,0.4018131947462398,379,480,421.53225806451616,288.21693461578525,0.46257997379445115,0.41817257235927663,369,480,413.39032258064515,345.37493315740124,0.3843238567184991,0.27450508387666694,342,474,390.9763440860215,453.8788800537056,0.5609348795402664,0.48655839863551487,433,675,508.8741935483871,1070.803316087364,0.6487614730171308,1.338176539177864,302,478,366.2451612903226,682.7686794680371,0.5022985037289993,0.5661658370389016,471.0,6160_0_0
297,331,309.4301075268817,17.218468233850718,0.4995505063105393,2.2057561273337907,286,343,306.1795698924731,49.1830051969397,0.3681286598598365,1.3886792850099443,349,451,387.6677419354839,189.07032535851934,0.422624725523559,1.1383920896405426,367,495,418.2462365591398,356.4441462087804,0.4897342919729974,1.1005302802871988,352,492,408.28709677419357,423.02082363970976,0.36944444858216374,0.655740428871519,325,471,385.27096774193546,493.6207923886246,0.43420159786985624,0.6980869313120097,407,623,497.93978494623656,1046.4204821926687,0.2693071284800024,0.3826499108509176,291,450,358.8365591397849,684.5028600530111,0.20935481159045727,0.05584127047806797,472.0,6160_0_0
296,331,310.4462365591398,21.080529416530666,0.5244291723093992,1.2083108276352208,287,343,307.1010752688172,54.51506881025963,0.5028088748688807,0.8461786169555672,352,448,389.21505376344084,191.20881512089542,0.5272404387117723,0.8914804491519885,373,502,421.2494623655914,384.8591224232323,0.5931525254859165,0.8471569326294626,357,507,410.8258064516129,482.07296086669675,0.6182882396568864,1.0922251786910415,332,508,388.8741935483871,561.1004097364491,0.6154209812785119,1.0793383987464624,419,644,501.94408602150537,1184.3563966341421,0.4904558771885848,0.4970055209675084,291,481,362.0032258064516,745.1205493246293,0.463982996335273,0.37669739337124275,473.0,6160_0_0
289,329,306.4258064516129,21.19631931664294,0.12506497667127317,1.6103738442050748,274,328,300.13978494623655,52.94276421635012,0.020409382621890963,1.0108407333678215,331,423,376.6322580645161,165.3027257890899,0.04866086750164498,0.9403766958888644,337,466,405.7516129032258,333.1707455119969,0.11023252171198986,0.4474786712347232,326,467,395.7247311827957,455.6248990126972,0.225982405642475,0.13559104959021662,310,464,376.4935483870968,664.5322511198306,0.5842624576424357,0.19018891103452296,405,622,486.0043010752688,1741.1775918145304,0.8222531553588907,0.5077676640530773,280,453,348.9924731182796,1082.0505353195133,0.7746842894968752,0.365163185192765,474.0,6160_0_0
296,329,309.6956989247312,23.26682755188259,0.46016582315791615,0.6889591683409226,287,339,306.3354838709677,69.94545643945969,0.7543235709477885,0.7314656785813369,349,450,389.0827956989247,264.9651504103151,0.7692009555510143,0.6801117189300876,365,523,423.40967741935486,495.4864509184346,0.7807879009662065,0.9449153866378053,365,503,415.2935483870968,601.7533490746207,0.7473436173890551,0.5377098221606111,340,498,395.758064516129,662.7132018472864,0.6461210082341484,0.4105220921705426,432,635,513.152688172043,1405.630051969397,0.5369767332275428,-0.022330446341928045,304,465,370.88494623655913,880.9673727097005,0.41062542090652493,-0.23968576442526057,475.0,6160_0_0
294,326,309.94145758661887,24.141305528402306,0.2189605692212896,-0.001313685582636559,289,337,308.0035842293907,72.20214024798065,0.349264072271627,-0.0019534779929157864,349,449,391.26642771804063,282.1861083957858,0.4135376283917096,0.003032574264791421,368,507,423.4910394265233,601.245433966147,0.4984544343380204,-0.012435923730612863,357,509,415.2090800477897,735.5363767842546,0.49394670185316114,-0.011938645555741978,329,491,392.63918757467144,898.8481275688406,0.5507882955409146,0.052414508908470214,411,655,507.610513739546,1940.1639084678134,0.5363347928907338,0.09888108375789306,289,467,365.03345280764637,1226.0467264609879,0.3909373027572018,-0.23212857151188793,476.0,6160_0_0
300,325,310.31827956989247,12.665004571918008,0.23024377731291046,0.5493131170858119,293,333,310.68064516129033,34.26711691378173,0.34494572409567953,0.308804812062514,365,451,401.6989247311828,147.97599453684737,0.4409793630288646,0.44829204668823497,392,503,441.710752688172,302.70957209162356,0.4345698250288967,0.3185263540554475,385,507,435.2075268817204,346.27227913006243,0.40637245253833976,0.33143286511419845,358,485,415.2204301075269,400.23015266733796,0.3012358265436475,0.06509210153323286,467,645,542.9935483870968,823.2658356192923,0.28248418479674814,-0.012109094046946822,331,463,392.05591397849463,542.1626399064783,0.26678750624988995,-0.05185761048120385,477.0,6160_0_0
294,322,311.21612903225804,13.02212924059863,-0.257615744953738,0.8846483650789643,284,329,312.52043010752686,34.59646052524972,-0.3847686211544882,0.9941072642322881,357,442,406.89354838709676,143.02094864405012,-0.20941217341679605,0.1928254353021588,389,500,450.7462365591398,313.13682651017973,-0.05599488557902485,-0.054159495505798017,354,517,445.05591397849463,392.9591953424308,-0.16477665583163764,0.43812764961885575,364,539,429.09139784946234,531.6331874949362,0.5516753665210166,1.3706164355399721,468,748,563.0204301075269,1238.6228329687374,0.9357012636785889,2.818813242278712,324,536,406.31720430107526,691.4611676331353,0.6895643281354968,1.8694204451864698,478.0,6160_0_0
298,326,311.4161290322581,18.693173374075485,-0.009587277425555485,0.4140005080515601,291,339,313.2021505376344,54.628628308853315,0.13545276008978538,0.20851893533376664,364,461,408.4494623655914,243.71165202495456,0.09367270112536667,-0.1610488224057609,392,527,453.3268817204301,504.73910436704983,0.14159466370978913,-0.123981366885626,377,527,448.14086021505375,581.5484901096104,0.048888808841572665,-0.3187858689653815,356,502,429.2741935483871,642.8536928365568,0.09146428226842632,-0.29430888370613184,461,666,559.6698924731182,1240.6670150583932,0.018495847604015316,-0.3254609811352722,329,483,403.2752688172043,692.858483512159,0.05363917140962354,-0.3329850842706805,479.0,6160_0_0
296,361,312.9161290322581,21.000493072676132,1.346038944191114,16.239494843029856,288,373,313.86344086021506,49.49371042976029,0.3483941522571335,5.996605084329261,363,489,410.0451612903226,190.43068162088963,-0.034219263291912,1.2472437891638508,391,555,457.8043010752688,390.17909881130134,0.05875128095427998,0.722231940765568,386,529,451.98924731182797,428.531638830052,-0.0633979679181328,0.1048611615307018,364,513,434.8731182795699,462.93975022280864,-0.05527821605784372,0.13238354506262695,470,646,564.1602150537634,885.6567577577924,-0.133063778012747,-0.05785840557191113,332,474,407.0731182795699,504.6211280484276,-0.11800048569407853,0.104533167176315,480.0,6160_0_0
299,335,314.5311827956989,17.43336458441844,0.09744906988148039,1.6442899518419507,294,349,315.51397849462364,47.972355521603745,-0.06107642535566494,0.9663563574160481,366,455,412.28172043010755,192.34896582057246,-0.11787430392888332,0.41888895462357345,403,526,460.23548387096776,392.11348657939516,-0.05349489879231993,0.19507275621278275,387,520,452.83978494623653,441.34244128847064,-0.005392727278636815,0.262455244754793,377,512,436.18817204301075,459.7524971931896,-0.03713951476744783,0.1608312806899339,482,659,564.1935483870968,872.5696031112191,0.02120468658978004,0.21140508617908838,333,476,408.3516129032258,488.4176776971422,-0.11583980355645662,0.10976766481402045,481.0,6160_0_0
295,325,312.5763440860215,21.075435489658204,-0.28735819830355236,-0.1501068484017707,288,336,314.6559139784946,57.99988425524034,-0.39566876064113743,0.06815130799950708,367,455,410.08817204301073,237.59609245691402,-0.34310928015447206,-0.1547762157403163,390,512,454.80967741935484,506.86901281294485,-0.2638268294310267,-0.2204854473177571,376,512,450.94408602150537,577.3122631572855,-0.3062456319518487,-0.25098587689753726,360,508,432.4505376344086,651.7462053080546,-0.19599208200079715,-0.18669205050714943,459,664,563.9784946236559,1206.5700429413057,-0.21947583696338377,-0.04691940688236729,327,478,406.48709677419356,688.7990798291607,-0.23532377936285617,-0.1254182266644408,482.0,6160_0_0
299,335,311.31827956989247,20.527222010023497,0.31416911624404154,0.9190778433232598,292,360,314.16129032258067,60.60689607278031,0.41710049182672393,1.6972072372355962,368,470,410.43440860215054,223.06189335277844,0.2753567746016502,0.2711061300920785,399,530,456.3365591397849,474.397908492193,0.22040252120768103,-0.105569019221873,385,540,457.06881720430107,610.5528478998114,0.18071308538792455,-0.014311539308546894,367,550,445.2215053763441,893.9745639316179,0.30910233008527027,-0.12223282099802724,472,739,587.3408602150538,1852.6038184196213,0.3942657328642145,-0.08167574242494569,340,532,423.36129032258066,1067.5485537692282,0.33787973382244374,-0.07255166371600463,483.0,6160_0_0
286,323,311.4204301075269,32.77353264580947,-1.2660996979088792,2.4123478847151194,272,337,314.01075268817203,97.96328576223713,-1.203011244541848,2.5318245104388373,324,453,410.10537634408604,337.2332326353924,-1.0633007092198252,2.5005383391190756,354,523,454.4,688.8258342303552,-0.7813839039291194,1.3716019745412087,335,523,451.8720430107527,894.0105200412053,-0.8393069154113927,1.3006946364269254,324,516,440.9172043010753,839.6669803349654,-0.6294225340678868,1.1771054206380978,414,707,582.358064516129,1713.3560436126256,-0.46373658628680514,1.045899710417367,300,526,420.26129032258063,1005.6808465571721,-0.41559589219132204,0.9368539971345116,484.0,6160_0_0
288,328,309.06559139784946,24.791172147181037,0.15976453279046116,0.551719035828377,279,335,308.18602150537635,78.91799599523132,0.27134681543255856,-0.21823540058884738,354,459,396.494623655914,333.1027697720986,0.5449506660887793,-0.1657028156218674,378,526,436.2236559139785,725.2631642302396,0.5389101027271102,-0.18936597334351335,357,526,432.4462365591398,1039.067612301353,0.5557142384147052,-0.19155851310683092,353,532,418.4720430107527,1450.4324791370072,0.6475845312173815,-0.12666237190682494,446,764,549.0462365591397,3630.6727791474245,0.7556492313868916,0.18957515612311404,316,551,396.43870967741935,2095.932192090003,0.708367772887534,0.17307299569648693,485.0,6160_0_0
295,335,310.9279569892473,24.51687095616746,0.43348419827883655,0.475452734976209,290,339,311.1645161290323,77.30013889371158,0.39280988046172083,-0.4207080715006617,363,466,403.4720430107527,360.85659108533855,0.48313427541633525,-0.393244811833239,388,529,448.53225806451616,803.8208097503385,0.4257856525547359,-0.5369938525000246,379,543,447.18602150537635,1142.6790293644456,0.4145092100722098,-0.6126176624891011,356,537,434.8741935483871,1473.3113892843503,0.400422576535987,-0.7232433502449225,456,717,568.8720430107527,2945.8985717096657,0.35496396177226786,-0.6928023729626593,333,528,411.4043010752688,1690.030121416253,0.34704485134141266,-0.6381851332678963,486.0,6160_0_0
299,322,311.4559139784946,18.312909013044436,-0.21968346883306689,-0.22258050502179483,287,334,312.98172043010754,60.827437295276454,-0.1389425182206966,-0.36438077537337143,356,453,407.09354838709675,280.50684745998126,0.01866998905561793,-0.4625872100985853,386,523,453.09247311827954,659.4704492054123,0.10705965711123831,-0.6170813255657648,365,530,452.3043010752688,1014.5736090373508,0.2844813405016156,-0.5677242197638668,353,537,442.6645161290323,1387.7796867946804,0.3621412842665012,-0.6514340524158109,436,714,581.9569892473119,3025.6558445316386,0.3907048038584163,-0.5972977128231514,316,536,422.4161290322581,1806.0494704677249,0.36225660735953585,-0.5742270033872363,487.0,6160_0_0
296,326,313.9731182795699,14.562247531743001,-0.41669040685880016,1.439280185082807,290,337,315.2032258064516,47.281582693843546,-0.13311234239856767,0.6471484179632006,367,463,408.73225806451615,200.163974443557,0.23383450881217882,0.46986081304125626,390,528,451.51935483870966,444.4888607243308,0.35166796416093726,0.26833230837807154,381,534,445.18279569892474,587.1915228538029,0.5806735895375895,0.8165512987006229,355,532,428.93655913978495,717.252160375939,0.7562851235443292,1.1787861330662421,452,720,563.2935483870967,1411.184996006806,0.7409821084420526,1.6610380208510955,327,537,410.68064516129033,820.336008194729,0.7092228591417559,1.5412951389474898,488.0,6160_0_0
293,327,313.88602150537633,21.519825919881477,-0.5272397252595147,1.1801022254779134,280,342,316.2537634408602,81.54586849080408,-0.15305382936780865,0.12048227222543462,348,457,411.9139784946237,357.28860955820227,0.08936902210594257,-0.45863962270951975,370,525,458.18172043010753,827.4298054330591,0.15869665566551464,-0.6945098986845357,351,543,456.30645161290323,1309.200927115525,0.25408454489884424,-0.7943918185603303,343,544,446.15913978494626,1704.3449379029364,0.22154681543837068,-0.9830269418814792,442,736,588.2064516129033,3808.349151012188,0.19712367452626825,-0.9788001766927041,303,537,428.2225806451613,2162.5542796624886,0.19257126054669552,-0.8903555424558722,489.0,6160_0_0
299,326,312.47741935483873,11.771825410604537,-0.016543682644169715,1.2104408670936762,292,334,310.35913978494625,30.736326492818037,0.18752577858526098,0.8662244229723361,363,439,396.38924731182794,125.85047628968596,0.4049178552582532,0.4967739182053803,387,502,432.66021505376347,281.64976098707126,0.4729783781645642,0.46773373809944907,377,507,423.14086021505375,353.3202877414725,0.6441533073255663,0.9239179127048285,350,506,403.56881720430107,459.71162077386947,0.7871318160668709,1.411001973184523,445,682,523.1161290322581,1014.7335393590056,0.6889175537875064,1.2610714456900745,319,502,379.44301075268817,689.7109575563966,0.6390748150420996,1.0762992677627459,490.0,6160_0_0
301,326,312.2204301075269,13.343177425142073,0.25843972516981684,0.4312481301811011,290,331,310.1,38.84790096878363,0.22689857370925506,0.41593413026976567,363,441,394.9623655913978,150.40224197599454,0.4045265356239002,0.4544258159681065,379,489,429.08817204301073,312.64022593377086,0.4703522730584379,0.39360079157071404,368,477,418.60860215053765,352.1846406703937,0.33782332323469544,0.2235921557067324,345,471,397.2795698924731,433.8808523444101,0.4629103726633721,0.5271204835620744,441,614,513.9870967741936,923.9287891940693,0.22852834500485883,0.08098197024137432,306,443,370.93763440860215,602.0262462816996,0.09718098697288806,-0.19664960881341775,491.0,6160_0_0
300,339,311.9602150537634,20.817575841753765,0.574037801651485,1.6295984480264698,293,349,310.6645161290323,62.48797527691934,0.5200817782404774,0.38877308118416476,366,454,397.80860215053764,239.2830260309964,0.5615588570287375,0.03806814946190684,386,510,437.7,500.526695371367,0.48814793780836785,-0.22650029451006182,376,536,433.1720430107527,727.5634802134333,0.5835085377269932,0.005443639404304257,355,537,418.5806451612903,1124.069377408938,0.6842057009999816,0.04563806097759082,449,731,546.8559139784946,2561.667053254164,0.7690521024814322,0.36186878963984936,316,538,395.7774193548387,1463.6350116323483,0.699328054054877,0.27902921094622757,492.0,6160_0_0
297,346,311.7806451612903,25.14020625716171,1.5477840486349488,7.82517525234025,279,362,308.2913978494624,63.780442607960914,1.2211707203921023,5.02024964454216,343,479,391.26129032258063,210.6410187853745,0.9261469467697998,2.8004666156272533,362,514,425.71290322580643,403.9034931768465,0.7946917729637979,1.7214363885211528,355,504,415.2494623655914,488.01520423162845,0.6537532079859545,1.0046417042638938,336,486,396.3021505376344,611.2336875122979,0.552958084675062,0.3329912933471544,417,636,511.53655913978497,1367.3770258226557,0.4917822736429961,0.18615220187168813,294,461,370.6967741935484,859.3331435119275,0.3580005782604708,-0.1586077036143898,493.0,6160_0_0
295,324,309.71612903225804,14.847209972568491,0.20786598460067027,0.6996490685406993,278,329,306.2086021505376,44.37839739805781,0.35293892308001434,0.5352214127141575,347,432,387.89677419354837,167.30687871106633,0.5162695789085039,0.432946648153802,374,489,420.89784946236557,367.3060233572925,0.6587437886931222,0.467874536870029,357,497,412.28709677419357,460.41156637383244,0.7092348259300327,0.3857542238604763,338,490,392.9139784946237,665.6136902901723,0.8225957772090438,0.6035441306032796,431,669,509.7494623655914,1520.9436218850192,0.8140383914375242,0.4433593955562749,301,493,368.35268817204303,931.2855955646608,0.7357473010042989,0.38091409897522244,494.0,6160_0_0
