b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
301,337,319.31505376344086,37.466834496568175,-0.4391425726665132,0.4807273222527533,454,543,505.14623655913977,224.729937382085,-0.3711330218086143,0.8716428919499921,610,793,721.5645161290323,864.9931421229902,-0.5573740444658094,1.4295138718728149,464,640,574.1215053763441,735.5858664073984,-0.6006554226688046,1.623395507235876,474,672,602.8602150537635,935.0353368751229,-0.7556513623230404,1.7778108790062745,477,691,628.6193548387097,994.6644258481198,-1.3387063358932745,3.866061204288358,656,957,872.052688172043,1912.8357570286007,-1.8614629269257663,5.466057108934672,476,711,649.163440860215,1193.2219127978983,-2.0879810469923665,6.185286640640717,395.0,6110_2_0
298,357,328.97956989247314,121.90162737132074,-0.11119875507342984,-0.562166926113747,448,585,531.3978494623656,629.7726541430837,-0.050082107335866086,-0.7061180265517337,620,876,775.1440860215054,2082.7176452886097,-0.08758957532646432,-0.6729916837743404,468,710,625.0849462365592,1650.66769563758,-0.2615523780834761,-0.35428336569606467,481,745,657.5924731182796,1685.132989571397,-0.46597119574334356,0.26149793358469076,563,757,677.0322580645161,1036.1324351539986,-0.22474755932617227,-0.3353872926473094,812,1032,924.4333333333333,1104.6806960889846,0.047337940392323974,-0.2204755070632749,608,760,682.0806451612904,539.8567832216397,0.5083920374821568,0.6438838687709079,396.0,6110_2_0
302,346,328.4043010752688,46.40041205134437,-0.45887652108849886,0.30074227347877036,466,575,530.7537634408602,383.50550250587406,-0.6196192229171217,0.24623879089145007,611,890,772.6064516129032,2488.635049828119,-0.5803041206426823,0.2824395557013961,468,735,620.4075268817204,2669.415013252775,-0.5006118213584815,0.14950832538399972,464,802,651.2096774193549,4120.650282995937,-0.3957109177452268,0.08723608456434206,456,816,662.4354838709677,5123.298847182194,-0.4945547552724064,0.17562548038838877,594,1113,896.736559139785,10635.191019364098,-0.5944199486752413,0.229747951666897,432,824,656.7021505376345,6378.207207426184,-0.6205246562658623,0.2027684739901039,397.0,6110_2_0
278,352,324.4602150537634,254.82995474379896,-0.6630331072188451,0.05752791098915688,371,587,507.2516129032258,2237.0776346400917,-0.7035164040435068,-0.19451987976623775,458,874,713.3193548387097,9349.890367721102,-0.5559444128440925,-0.5692076411846312,313,722,561.2268817204301,8736.22295797308,-0.5584661471398354,-0.6312259954032067,282,746,570.6559139784946,12089.670497818212,-0.6498716418235774,-0.599370063351389,304,791,600.7827956989247,10327.651372154127,-0.7787746062177769,-0.1658542852263487,414,1116,814.1537634408602,20510.657709179715,-0.754640397007763,-0.05895451262991225,292,834,593.1505376344086,11326.158153639595,-0.715720517384265,0.07043970229706797,398.0,6110_2_0
299,345,326.50967741935483,61.36320011111497,-0.5940472088564593,0.12984353501474866,429,565,513.8935483870968,599.7206257161707,-0.849146298930522,0.799621586951214,525,834,730.089247311828,3264.701391252011,-0.8969984808526792,0.8202984427909978,375,682,579.1913978494624,3313.5779668275522,-0.8778903996199107,0.6912130175535336,353,729,597.7236559139785,4454.331517298055,-0.9709556765248801,0.7757851613799787,355,752,604.8612903225807,4927.006573144901,-1.1637704655352707,1.0527900452009904,444,1004,812.4387096774194,10018.156088753083,-1.2354591393807164,0.955480874949695,308,748,593.2301075268817,6002.601460698867,-1.2699203326389612,1.0577050685764764,399.0,6110_2_0
304,340,318.3731182795699,27.22877067490769,1.0594123243191955,3.0281520774187927,443,549,498.11397849462367,198.6931305485144,0.5237829885515067,2.600439168814984,573,810,703.8075268817204,932.3730326284478,0.18128856835749582,2.5911684695864983,415,657,555.7236559139785,881.6727444239962,0.10773184149010558,3.028324667206566,426,700,579.3623655913979,1126.1990126972003,0.015622193472685874,2.7804509938253377,423,736,606.247311827957,1193.7902241975994,-1.018378782086534,5.243242284069398,581,1043,838.4322580645161,2470.9066009236435,-1.3904492683579586,6.432469701063004,411,782,620.7193548387097,1400.94698774263,-1.5879765338304292,7.360310153179128,400.0,6110_2_0
271,327,310.23333333333335,111.5848941514173,-1.6088552816367765,2.1339843975913606,354,530,479.48064516129034,1094.2046841904232,-1.7297856849100748,2.369173677599501,392,784,669.9268817204301,4569.869782515597,-1.7840306344155148,2.942000948903588,272,653,523.9344086021505,5039.559740500249,-1.6912251383473231,2.137702666952636,243,711,545.2096774193549,8219.0765477968,-1.686347551899947,1.8251696218689322,253,749,593.5591397849462,4729.178952972904,-2.3873173217865613,7.68358838350775,328,1161,847.1064516129032,10888.848720441682,-1.731014796011966,7.18385220587488,224,815,624.7860215053763,5951.156532055512,-2.2603778526962817,8.646680046357762,401.0,6110_2_0
305,332,317.8279569892473,32.21148882484345,-0.11126288337357013,-0.689645186126759,446,545,501.2881720430108,378.061108603308,-0.5892792198788106,-0.30618625222551676,574,789,711.6043010752688,2005.5117145271247,-1.001690923226222,0.30670587606077016,431,634,565.8043010752688,1989.7248469275553,-1.134759384268405,0.5505423046010898,420,678,593.4720430107527,2927.950240170376,-1.3121334289907847,0.8791206032301582,425,706,611.3397849462366,3914.203044087179,-1.3836273392689549,0.9518624029923779,551,1017,836.147311827957,8863.100988460248,-1.3635069037368177,0.934522629294777,399,767,617.0247311827957,5315.989699873839,-1.353764766074013,0.9093879937325275,402.0,6110_2_0
289,338,322.40752688172046,45.270772133291665,-0.5448408137694752,1.4161420814358827,401,565,513.9505376344086,398.71445073324304,-1.0231396474357788,2.738325415438882,516,834,739.4279569892473,1872.1223607301179,-1.1714157181234046,2.5907332893898456,370,678,591.1645161290322,1818.092388624605,-1.315885552998335,2.9555575916348706,337,718,620.0978494623656,2532.8806196974433,-1.565079644440737,3.856739281614421,357,742,643.3666666666667,2941.769608898457,-1.4907075261721308,2.6102454495811864,520,1026,883.3408602150538,6315.027930367953,-1.4705651113745961,2.183619366601187,409,764,649.9666666666667,3786.2496950125583,-1.4476221961660463,1.9197181616787438,403.0,6110_2_0
274,341,319.2193548387097,213.4932740720164,-0.8914832462249742,-0.0671190959959902,379,566,510.4763440860215,1609.804068428302,-1.4994645891701226,1.5438854101207609,463,839,743.7021505376345,5780.405269858908,-1.7005893858200265,2.271212014784938,326,684,597.5774193548388,5748.410038543005,-1.881663785098006,2.717252091348616,311,744,628.7860215053763,8796.904648309548,-2.085379954972799,3.359423430208415,335,763,668.8784946236559,4390.236027871338,-2.3168700236211346,6.199765910232465,441,1112,928.0720430107527,7276.611596467471,-2.1792705689692977,7.319460310053522,319,815,684.4387096774194,4170.821320184729,-2.183215845362483,7.268282376973161,404.0,6110_2_0
297,343,326.6193548387097,101.90446890517032,-1.263235645186601,0.7688188044191238,454,564,527.847311827957,416.8657893213885,-1.484495706856681,1.7321335513885474,629,842,771.0129032258064,1271.0073683113997,-1.5751622984862805,2.3486530499682123,462,691,622.8215053763441,1037.7808072039538,-1.5792908962549774,2.6403941188118587,466,723,658.1784946236559,982.5902797550841,-1.5195078592258533,3.3955547263949093,549,756,678.4247311827957,768.5223155896617,-1.3166608268273214,2.5212472231864593,811,1059,929.3290322580646,1055.2608354456752,-0.60355400926215,1.661949708336608,596,769,685.3290322580646,509.94974825514777,-0.29759628201133825,1.0521032460440072,405.0,6110_2_0
273,353,327.4204301075269,150.4699804391356,-1.2625077496033008,2.4991644730365348,371,588,526.9623655913979,1122.5314131277705,-1.8652596657273044,4.883599880642895,428,885,767.1978494623656,4386.56145930993,-2.0186814924980814,5.849465708337334,299,720,618.3247311827957,4026.327159507853,-2.271613774335931,6.704457937284522,278,763,649.5741935483871,5642.111281641723,-2.6739400902723807,8.298172225014147,319,787,677.3559139784946,3003.224103846199,-3.121357676667597,13.879516209845633,428,1065,933.0677419354839,3908.851164971006,-4.287655226295051,25.62057074992132,293,773,687.8774193548387,2242.165797423522,-4.546987186501137,26.772230511378968,406.0,6110_2_0
300,357,333.6731182795699,66.47860921096796,-0.6335234045254058,0.8297172647953435,463,601,548.2129032258065,307.31737907566236,-0.5976301090298929,2.2427417292120717,580,900,810.0720430107527,1459.899002280172,-0.9359338913100499,4.163790309869115,417,743,658.7537634408602,1317.927461601676,-1.1326853918090045,5.567977671502009,399,803,695.0677419354839,1743.5594534532452,-1.4263966501035337,7.443677703976816,385,819,708.825806451613,1660.6649953123374,-1.9602387548776214,12.103709421038516,486,1105,960.6763440860215,3057.0652094401426,-2.9006211691611465,17.897574892089782,391,810,707.9580645161291,1380.54183478593,-2.79518302166358,18.004593451299524,407.0,6110_2_0
291,366,335.1989247311828,270.1745951827031,-0.6998772572315778,-0.2578663417783602,412,622,544.0290322580645,1807.188607243307,-0.9819170025316875,0.18178159400292015,560,946,798.4344086021505,7113.468782480873,-0.9334304633481502,-0.018039740421344597,402,774,644.0559139784946,6320.80634281283,-0.9985437104905147,0.07750099746766548,385,817,672.0806451612904,7925.344404319594,-1.1283950271698453,0.3965490425158418,372,829,693.2107526881721,5770.855427850504,-1.1291119387959012,0.8079065072747444,530,1117,940.7290322580645,8213.160081947288,-1.3928800862940778,2.3329676656774767,333,829,687.1913978494624,4404.663004502471,-1.7112588164036135,4.023555806200352,408.0,6110_2_0
278,365,316.26989247311826,224.10468997766128,0.047886092561765445,-0.15782539019946995,383,608,496.9591397849462,1770.2523652441635,-0.3296611049419074,-0.286576007273295,448,905,707.0301075268817,7431.816100096068,-0.43924165726295855,-0.1967950152968121,314,734,559.6870967741935,7029.950425361992,-0.5978202110720892,-0.0798673268373209,291,766,582.7688172043011,9824.686001828768,-0.8139964301230841,0.23125438078359783,311,798,624.9333333333333,8021.7479727305345,-0.7769195153603112,0.5760277459098546,395,1162,873.0752688172043,14751.290345729598,-0.9058716750106419,1.3534514918672427,290,850,642.9752688172043,8212.237277914743,-0.9929133027401267,1.5385179785169765,409.0,6110_2_0
286,349,326.6623655913979,86.38534208363716,-0.8392174184056853,2.311206529390507,402,584,530.4150537634408,616.1160271768696,-1.431075494499073,4.941114492511887,532,885,775.9709677419355,2373.700986145352,-1.2828338007065379,4.410172813150917,369,730,624.1311827956989,2294.0968737340413,-1.5389179215253075,5.604809607972683,337,782,654.452688172043,3545.0704179543272,-2.008425685695643,7.7311914921203595,428,805,685.9129032258064,1816.899833327546,-0.7582959772949647,3.1601496073086164,587,1100,941.0956989247312,2697.163060059956,-0.41530663946304797,2.858743185903733,458,801,691.6182795698925,1475.8401391252012,-0.537916165999527,3.782667403644826,410.0,6110_2_0
279,338,318.0817204301075,61.933034711853416,-1.1563742744295193,2.8700999372444898,392,554,499.78602150537637,596.7259615495909,-1.1089350004296503,2.3843240433120894,492,811,705.8924731182796,2534.5180272463167,-0.8606469000176652,1.4493303378585685,350,660,555.7440860215054,2520.2616711228397,-0.8131476640908174,1.367073025585607,327,718,577.9354838709677,4116.81822285496,-0.8557238499437048,1.472474818546356,379,789,616.1397849462365,4309.457295970925,-0.017738214270236426,0.11099837974187698,575,1093,860.5236559139785,9945.00105443476,0.13649326670321993,-0.34488624904110354,371,825,633.6161290322581,5920.990267023161,0.12937407447381052,-0.24693433230606354,411.0,6110_2_0
277,358,324.86236559139786,207.040239823142,-0.9911885219152201,0.7240743204999771,377,587,513.9731182795699,1745.5439482852416,-1.1680226352876832,0.8981950454932139,423,858,731.3591397849463,7388.462914221558,-1.1887880625567786,0.8625063035085949,277,690,580.2623655913978,7217.3282914916035,-1.2722657354771842,0.9752016544924644,254,723,603.1086021505376,10019.423069088047,-1.4265475568629886,1.3648933372897138,264,736,634.4720430107527,6295.420638448095,-1.4937328225651751,2.4236481423672362,352,1010,878.6720430107526,9135.045180966932,-1.7533890927286055,4.22258908436097,270,758,640.1301075268817,5534.055174369481,-1.6613841622043126,3.6654206635736353,412.0,6110_2_0
297,352,323.8483870967742,94.28161741727142,-0.113139643172395,-0.5844778533094455,436,572,508.0731182795699,964.6641850990197,-0.26883472970577316,-1.036068279921311,556,849,711.2688172043011,4978.429274164611,-0.2839283924358916,-1.1472130812363834,404,685,558.8860215053763,4795.560730117943,-0.2736361437804933,-1.1709814042193296,390,718,576.4860215053764,6670.377091797169,-0.26572150130083494,-1.2340584516869297,401,725,585.668817204301,7950.680296769564,-0.2737601701724219,-1.2939893675879721,508,1056,789.9408602150538,16684.35064296214,-0.22729104789009283,-1.2608478219275803,378,781,578.9236559139785,9154.75519867588,-0.22754083369685096,-1.2399755335815807,413.0,6110_2_0
298,337,316.405376344086,48.348948458858516,-0.08969680994897593,0.36393511765209974,423,549,495.38817204301074,517.7275241038462,-0.6458748866854835,0.5366578176030208,532,810,696.7505376344086,2914.9667650497126,-0.8618415127366166,0.6736104249480386,379,652,549.1559139784946,2968.5644698311285,-0.9269478175242238,0.6628114091221935,384,689,574.6225806451613,4174.601211847633,-0.9674671137291831,0.716701454615722,373,733,596.5462365591397,5435.270733937521,-1.1007911217425514,0.7614915662715256,492,997,822.9344086021505,11681.828847066448,-1.2285318085944892,0.9450494419886084,355,743,607.8247311827957,7393.029527645635,-1.1616208926358074,0.6241762057831104,414.0,6110_2_0
269,336,311.9021505376344,203.75898352952072,-0.9623282981416288,0.029633244232385003,351,544,478.30752688172043,1768.1873490977696,-1.0591910963416737,0.10470831556959626,407,796,663.8913978494624,6376.191637441115,-1.1532375570730429,0.7363903459458663,266,655,515.0569892473118,6537.844972626364,-1.108223925942635,0.35741315975913945,244,689,526.8215053763441,10425.14786856025,-1.0896958852953467,0.011205807712081572,240,732,577.4354838709677,6331.083561929234,-1.6697222836493328,3.4964844033721745,309,1223,822.1397849462365,15894.826510179751,-0.6824571802955792,3.0986634666735524,212,850,602.7053763440861,8701.329680428718,-1.101105932611774,3.218395800307089,415.0,6110_2_0
281,338,319.0494623655914,48.955570216558456,-1.082215839254352,3.8069206628201737,389,552,502.98279569892475,448.40659282151,-0.9704078041999001,3.726330696289134,474,816,713.841935483871,2059.528271814994,-1.0507014538465667,3.600512719880383,323,655,564.9494623655914,1817.6110061691957,-1.357869224752054,4.796537992958091,298,695,590.9677419354839,2520.4941143789715,-1.5300436821522854,5.526174884465419,350,717,619.7096774193549,2476.746623146637,-1.6936733333149385,4.892719673234208,474,987,860.9763440860215,4783.034961862101,-1.697301031835317,4.392752383156943,371,742,638.6462365591398,2740.5367188675527,-1.5957636646837479,3.4359064478789483,416.0,6110_2_0
273,339,316.0462365591398,145.3982904498999,-1.0085585980193377,0.7731781799308131,370,549,489.6236559139785,1393.1822169751265,-0.9276840195671556,0.08957209449421599,434,807,681.7064516129033,6545.223747352338,-0.7868555349756765,-0.3930290799398075,302,652,531.4935483870968,6595.89285391854,-0.7625850090222054,-0.5319478061609488,268,700,546.8462365591398,9757.753511117284,-0.7826188597360433,-0.5710870589225743,287,751,584.6236559139785,9668.417954327118,-0.8900799191005151,-0.3395501243268195,425,1232,818.1150537634409,21316.196651504106,-0.8309211734210429,-0.09737983094604497,265,884,602.7849462365591,12628.64261490561,-0.8933701629318062,-0.07651609332181986,417.0,6110_2_0
283,340,321.98924731182797,111.13874324339967,-1.2269473582810089,2.0898256356528364,382,570,515.7279569892473,919.9097665428197,-1.6363061264951855,3.6987561992779856,460,890,748.8967741935484,3669.627653737977,-1.425806099754633,3.581325006757174,334,743,601.7215053763441,3862.9115929951267,-1.574036272926496,4.023778741647543,303,807,632.4322580645161,5930.639647209973,-1.7807309941890619,5.0715150143924,390,830,669.4666666666667,2873.245927520631,-0.7211450867991713,3.3796990736649093,556,1190,933.9440860215054,3806.7525214995894,-0.012941776116907583,3.4792026905489344,373,840,690.4978494623656,2363.953170827691,-0.6432110954788886,5.4901872543928985,418.0,6110_2_0
278,336,311.9279569892473,89.97004641364863,-0.6174098007026333,0.8230131078485541,374,536,477.2913978494624,919.229312360383,-0.5298047145820375,0.24427363697007687,442,779,660.3698924731183,4418.982515596606,-0.38817395984328834,-0.25674782035210875,291,633,517.4311827956989,4349.184171904117,-0.5010504386734195,-0.014534881296556446,278,663,533.5741935483871,6234.010097572833,-0.6032866847941668,0.18004503780144887,294,687,560.7258064516129,6221.544758498559,-0.21349890229001908,-0.8832990206448894,419,942,774.9129032258064,12804.572599743047,-0.16393508790260533,-1.1158262498049456,297,703,573.9344086021505,7782.429492922208,-0.22281488348477702,-1.0923215676415863,419.0,6110_2_0
302,348,319.60692951015534,75.69339690052765,0.14119886181521876,-0.8993073095425514,450,577,501.363201911589,817.8822806445896,-0.015476200442241362,-1.2660646693368456,598,859,712.4528076463561,4030.0303659115207,-0.14333612246256577,-1.3911088996562058,457,700,566.5603345280765,3597.6940228544636,-0.1887984560885443,-1.4173115273383228,460,731,590.1111111111111,4882.122807017544,-0.22827649975155778,-1.433822756389042,460,743,603.1541218637993,6007.7166486597725,-0.2956869567400865,-1.4738361965680664,613,994,818.3536439665472,12589.360432279786,-0.3487738771590456,-1.490708082985005,443,724,597.8100358422939,7308.610999639863,-0.3061523673313537,-1.5401126729032346,420.0,6110_2_0
282,350,320.13655913978494,153.5023218398787,0.013811531882488952,-0.7001285821144263,390,564,505.1204301075269,963.4709492227739,-0.19533199422010242,-0.2218372700389084,469,841,722.9408602150538,3669.2354653518064,-0.2155407566858633,-0.18198279996507782,327,687,577.3655913978495,3314.942625322639,-0.4047024512172671,0.3312196531506246,304,719,605.3387096774194,4052.646185631446,-0.7503919076390597,1.522944138434159,388,751,636.763440860215,2429.3024294825054,-0.5723033819536104,1.2699134675159547,552,1121,883.5247311827957,3281.4014329201245,-0.5132488585604192,4.343146365254728,372,800,656.047311827957,1659.1689109575564,-1.0610843736631026,7.471289717802993,421.0,6110_2_0
289,337,322.1311827956989,73.89019989119993,-1.5852155455157024,3.0207550307436177,405,544,512.2892473118279,475.04972279130067,-2.202111970555778,5.893115341612283,531,815,738.405376344086,2035.8085824739287,-1.9946316721842596,4.826297498628455,367,675,590.8774193548387,2075.246529393382,-2.026319260767589,4.983711435191578,366,727,616.9989247311828,2988.758879359237,-2.117057970993952,5.621415957352609,408,764,644.0010752688172,2082.562969779043,-1.6507560513275157,5.337547360031296,562,1088,885.3870967741935,3840.9479495815826,-1.3129892953114017,5.697097652791223,386,790,651.2096774193549,2253.7267092607385,-1.5445220575984782,6.418960669041686,422.0,6110_2_0
305,336,318.35806451612905,32.09447203027882,0.34539703173273006,0.3369576747440579,450,556,502.2440860215054,326.90375938979366,-0.18853857314998368,0.46380698089535377,569,815,713.6645161290322,1648.451376783916,-0.5640076452423378,1.170043406602347,433,661,566.1161290322581,1503.8487169693392,-0.742423732984823,1.4260495125199828,432,701,591.4064516129032,1962.3426924545988,-0.9402134170655221,1.7420629147726725,423,708,619.6311827956989,2363.593644455247,-1.4287738997540749,2.7516057190014127,577,967,859.0763440860215,4981.870376286214,-1.690202809832687,3.2507329000328875,422,710,638.163440860215,2937.839781473894,-1.7183794056035633,3.102818348334276,423.0,6110_2_0
289,350,327.6,58.14983853606028,-0.4975460774308948,1.2189441608254894,403,575,524.7892473118279,441.423780918319,-1.1318915008785304,2.7572937077699216,531,833,757.1516129032258,1776.66697802007,-1.272925842792806,3.1893538427333405,378,689,605.2161290322581,1665.3321400048612,-1.3215769169360239,3.6712764345973774,349,723,632.5817204301076,2058.824853872241,-1.7441032780136394,5.929032122855617,417,722,654.6516129032258,1697.820368762804,-2.3560534707310903,8.630618714251465,551,1004,896.6086021505376,3121.670108915819,-3.0007558223632667,12.259476486545452,402,751,658.805376344086,1999.0890991585354,-3.099003185560762,11.999647567903613,424.0,6110_2_0
299,350,330.89569892473116,55.6758695325069,-1.0084214643507434,1.5850608115006004,442,563,529.8236559139785,473.536145930993,-1.5535984788267925,2.5290573683398563,569,837,762.4172043010752,2411.5889394307674,-1.6528980727931422,2.5535712719369155,415,678,608.7311827956989,2296.3151729805436,-1.661866659000899,2.603373848079328,418,710,633.4559139784947,3043.677817516812,-1.6846689472126024,2.4512019291361984,400,715,641.0204301075269,3605.802596154959,-1.815330624843261,2.6433710478705255,549,959,865.2129032258065,7017.825452272649,-1.8342448803160345,2.5547069309172104,384,696,631.5365591397849,4104.567553271526,-1.8395478782876082,2.498941201938475,425.0,6110_2_0
302,351,327.4021505376344,94.14380591918702,0.028440615427328012,-0.5157206593615542,437,576,510.66021505376347,866.4484692755535,0.04389508837307343,-0.7771297175635903,555,846,713.6774193548387,4339.168165561304,0.06739116845212473,-0.8565128658213799,412,685,559.6290322580645,3965.0861314628974,0.06471580449506302,-0.9063201309544366,407,705,571.0505376344086,5039.5141278053625,0.06791605435903622,-0.9938711236867181,390,703,566.394623655914,5364.428604002454,0.06771002034183518,-1.059554986823432,509,928,747.9258064516129,9961.409989930204,0.1072642124429593,-1.1149453797902544,373,679,538.8795698924731,5458.57320971793,0.11545814434239905,-1.1181773185416677,426.0,6110_2_0
296,346,319.7075268817204,136.3879949535285,0.3426394242856166,-1.0026158299857943,453,565,507.38494623655913,660.0152736784843,0.38451706774887684,-1.0575695257328517,613,839,730.2215053763441,2410.4890956861927,0.20394353261807294,-1.0004003973712121,478,683,585.447311827957,1973.9590078359201,0.12359835811174456,-0.9464817989480521,478,731,618.4440860215054,2216.6152771508273,-0.04738901133704357,-0.7751660102910041,495,754,638.452688172043,1714.7065858768244,0.0742645570836625,-0.12192839452648219,638,1042,879.7043010752689,2791.950142944778,0.3136076810011224,1.5072309911730235,461,789,651.8666666666667,1623.7669178327953,0.4159046912167879,2.9255599294990215,427.0,6110_2_0
285,332,317.4505376344086,44.84200724562196,-1.6185950140125107,4.279679535182257,384,525,493.81397849462365,301.2839809252636,-2.526536122794032,9.614831451053195,476,757,696.016129032258,1126.127834299802,-2.591441029167636,10.641622622260673,334,615,552.5666666666667,1133.8690706853247,-2.8779692134515744,12.18032347510966,313,671,578.7602150537634,1711.9306005995577,-3.1961990066533597,14.218246422588262,322,726,602.5569892473118,1174.3180619697443,-2.1198589883911527,14.556801221846893,455,1056,830.8505376344086,2440.3683796891096,-1.2998498307025426,11.87982061760501,315,775,613.9397849462366,1539.2342604488579,-1.6187282762025132,12.815714003965633,428.0,6110_2_0
275,330,315.03548387096777,101.84911628876002,-2.3165052082208497,5.231061205422181,374,535,491.94193548387096,866.9890898989548,-2.520583500144603,6.243567799747504,442,797,698.1247311827957,3288.0038010579074,-2.312515789920513,5.796466433383641,318,650,556.3,3562.5180839612485,-2.3615467959103853,5.837363946747276,279,691,581.5236559139785,5882.430548514416,-2.4176505703724747,5.993212298011029,330,751,619.8236559139785,2809.87414377814,-1.4137548585974018,5.317261254441899,469,1180,861.5720430107527,7226.914610461012,-0.15887743192404818,3.6124107709261937,334,835,633.0150537634408,4073.9201175966755,-0.45245089473969197,3.2450421529271836,429.0,6110_2_0
280,331,318.81182795698925,37.433875018808514,-1.4551387502452187,4.889005005310457,395,544,509.35913978494625,315.5048948458858,-1.486540178590564,5.582557044965304,477,814,739.5118279569892,1658.0542194752136,-1.545318253916959,5.904969915712172,341,669,599.7397849462366,1573.7772098568237,-1.580285289897533,6.229473997373528,320,715,635.494623655914,2063.862726715048,-1.7704866535406472,8.030993030308231,343,739,660.0666666666667,1932.809329027628,-2.022563932016783,9.899154774325924,454,1006,907.6849462365591,3314.0265761542646,-2.580028213355003,14.773457880767992,360,741,671.905376344086,1425.5604662198919,-2.465137791036087,14.725599075081877,430.0,6110_2_0
273,334,313.48602150537636,138.57300137736263,-1.5875017816200976,2.4506564313309402,367,543,494.15806451612906,1285.76293274072,-2.0183298146400968,3.5901888411572243,446,816,710.0924731182796,4782.887026169889,-2.0878024170991747,4.104515383803768,295,677,566.5677419354839,5364.036848501684,-2.2026580238955895,4.239826677360615,260,721,594.5344086021505,8698.410547819947,-2.2962888000033357,4.36806838150449,299,766,646.2,3006.5218514531753,-2.564150781726111,10.615768300213814,446,1111,909.2677419354839,5107.100465293934,-1.939963896684028,11.060516778040558,292,809,667.9354838709677,3164.463002187576,-2.657482249493534,13.217725693026697,431.0,6110_2_0
284,337,319.36021505376345,82.87010544347605,-1.1613391533114952,2.0758839834248155,392,544,506.1698924731183,586.6557125826129,-1.823226345813911,4.947182159502589,489,812,729.1860215053763,2424.6252080512054,-1.7443836012218794,4.49126299053091,344,670,586.5258064516129,2406.998795097052,-1.9463458288889794,5.191296908065427,324,715,618.5408602150537,3537.322871164508,-2.3466738692600955,6.982526063111857,394,742,649.9817204301075,1966.1944986515734,-2.042939329286671,7.436684020971164,560,1056,903.763440860215,3013.4725048323435,-1.8390796673513492,8.57699068706797,382,767,668.905376344086,1774.11159646747,-2.1549955344333274,10.516310248398428,432.0,6110_2_0
296,337,322.66129032258067,39.55253654640786,-0.6369743220557725,1.4191536258365174,443,547,514.6408602150537,200.90424899012697,-0.6031019012778341,1.5531677721730386,602,834,743.7182795698925,757.8451983286457,-0.43220524270833444,1.4205321483186646,466,706,599.9129032258064,624.3013403243167,-0.35832157931753456,1.994788717564063,476,744,635.6505376344086,682.3481428753312,-0.4315283614947012,2.805173218417777,555,770,661.2795698924731,477.1876338298783,-0.11026618321169376,2.530138475001059,778,1052,913.694623655914,640.6278505040685,0.1473201687874891,5.18723597754745,609,763,678.5720430107527,276.2063219787724,0.39141139415046383,4.550646551747799,433.0,6110_2_0
278,338,320.1161290322581,72.80673634501198,-0.8011379593171662,1.1115215764980269,397,559,510.68602150537635,450.7796752202044,-1.1208924033443903,2.92634652389121,484,838,739.0688172043011,1912.0490804078845,-1.3325584105800508,4.15482149030735,332,688,594.9774193548387,1914.202934129657,-1.6717642972266678,5.748455242536151,322,738,630.1139784946237,2539.506908804704,-2.1967011053259253,8.563158548121173,357,764,657.8096774193548,1707.8421021563247,-2.067028479340512,10.28102402350405,511,1033,913.6559139784946,2179.6855677859185,-2.6391584151166616,19.359627252984676,349,769,679.0322580645161,1192.382166047432,-3.1734325889558566,23.859114268583447,434.0,6110_2_0
296,349,327.2784946236559,78.77165758070305,-0.05961883260688501,0.21238001437320841,426,578,523.8752688172043,549.0048774841719,-0.3176834881865444,0.831351482837078,519,869,759.2795698924731,2494.5826822690606,-0.7313882727660563,2.1718984894478757,372,715,611.5387096774193,2349.6287475259555,-0.9784283897634951,2.935411565548117,352,744,641.3483870967742,2910.253092121254,-1.3952530430194456,4.408595719528656,352,748,658.7817204301075,2939.710106832413,-2.23423452771723,7.756140452809264,435,998,898.5408602150537,5781.2023114228505,-2.885705552075302,10.43300870308939,296,721,661.0150537634408,3310.7511186731017,-3.0519824355332172,11.00674067604271,435.0,6110_2_0
288,350,328.1688172043011,110.34068428301909,-0.9266149450764474,0.4459548373328355,408,574,528.6172043010753,722.303255900089,-1.2843600559757804,1.7143926852120055,520,860,772.9150537634408,3013.5654351424237,-1.59629156301794,2.976099712777734,374,707,623.1010752688172,2888.788481081519,-1.8146409570202258,3.928362820494848,355,745,654.6752688172043,3754.6737687651184,-2.050567697889992,5.096111056200293,355,760,675.3333333333334,3371.7122353785435,-2.2431054385072398,6.426929511651,441,1061,922.1365591397849,6102.335475768835,-2.323294432688874,7.6222352900347,328,781,674.694623655914,3787.768862344757,-2.3456736358504386,7.399434611350218,436.0,6110_2_0
