b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
315,340,334.49032258064517,7.649529497551999,-2.639402654632306,13.107470151359756,459,535,524.0150537634408,57.885671956202174,-4.450261824282444,27.40320879443148,595,778,756.4591397849463,328.20554070164474,-4.927309143289896,32.07152620401952,458,660,635.2376344086022,474.75832378439065,-4.715791808115847,28.137590784170232,443,695,668.4688172043011,652.873622926722,-4.962909502409181,31.785022576314496,455,706,676.5236559139785,613.143142701714,-5.0464416975359905,33.33941986468434,569,1015,910.1193548387097,1147.4895065800895,-5.0290627373265835,38.81475289520208,421,716,645.8903225806451,553.8932324039029,-4.6279906421703565,33.199018853453694,345.0,6060_2_0
306,340,332.31720430107526,31.17268539416878,-2.702244853475203,7.645145360121013,441,533,516.7645161290322,296.88636063752216,-3.018422173778438,8.498338804621357,575,773,739.3967741935484,1422.22022639675,-3.0857365023849037,8.741166273706197,418,648,614.8623655913979,2025.0962139889114,-3.205333159711691,9.49205971541067,390,682,641.4795698924731,3353.8063636468864,-3.159575600561801,9.080057725803334,428,694,659.8612903225807,919.3467238445778,-3.940115126500603,19.02426903614416,559,1135,902.0677419354839,2122.2053092121255,-0.6974104953209936,16.09683592868409,385,780,639.410752688172,1150.8020371077698,-1.8750704327883974,18.2794529137722,346.0,6060_2_0
318,343,334.747311827957,8.038340451636053,-1.1798741548824592,3.971445503861788,472,542,524.5903225806452,50.73510538560367,-2.493681642194593,11.698686384121727,642,786,757.0408602150537,276.779814113916,-3.0164088140083063,14.020996418324877,477,694,635.2784946236559,422.3540041899603,-3.3565949983352112,17.664370038546817,466,739,667.2698924731183,620.8818697408475,-3.568411188819885,19.779446080271136,525,738,672.4301075268817,419.773904186488,-3.0808657314250736,16.716339280764885,729,959,899.2720430107527,536.7687547021309,-2.884098093364344,16.56387617922002,506,670,636.2107526881721,273.86942139194645,-3.1682882962915397,19.034927879327217,347.0,6060_2_0
320,343,336.3827956989247,7.446420593307638,-1.3488290009543213,5.901083317526101,475,542,529.4204301075268,40.495814669490834,-3.480759216432092,20.61092591984336,647,796,773.094623655914,225.51956202182947,-4.058988487703679,24.782959511221147,501,696,659.1623655913978,450.2868490804078,-3.062336142673417,17.154750670959324,499,736,693.1956989247312,648.1683345486533,-3.1102253582921917,18.206736465476595,550,739,697.152688172043,373.67095616745956,-1.6158506451192474,9.864249861801785,772,963,923.2215053763441,363.04883734388926,-1.5170191700668105,9.853406609065239,520,679,648.9021505376344,171.16479623135064,-3.0373043984363086,23.592337575160165,348.0,6060_2_0
314,343,333.8784946236559,45.92601710707548,-1.5488981649307172,1.2588937129357198,457,541,521.1129032258065,444.4210389249626,-1.7979877965863988,1.8743426780157701,608,800,751.8483870967742,2403.579787492621,-1.798281998562647,1.815764493746114,446,688,628.8021505376344,3686.9532784703174,-1.7759239377476388,1.7645847316087044,424,721,654.7032258064517,5839.027007882218,-1.8528388850773712,2.0749471864339624,481,725,675.0774193548388,2490.1446994687317,-1.9080570813732505,2.6289622040384435,653,1031,913.3225806451613,3052.3005659918745,-2.5103309902946034,6.741506185266958,447,719,641.2677419354839,1704.31036841557,-2.517816785444018,6.64971351756299,349.0,6060_2_0
314,345,333.947311827957,37.305078880053706,-1.4187775602687829,1.174568396240602,460,540,519.6193548387097,380.5933817146428,-1.7032705368688745,1.7747482593372652,599,789,742.4064516129032,1855.035910969131,-1.7894989719554335,2.1769601967211596,447,675,609.9462365591398,2549.262983668414,-1.7779106389769912,2.207501843058407,416,701,630.6623655913978,4158.482220447469,-1.8117010952643648,2.295050700457363,474,711,652.2860215053763,1617.2162737132078,-1.765592563003494,3.339603927726425,637,1001,888.6838709677419,2268.149685752978,-1.659341173917329,5.075076583147249,439,710,627.4096774193548,1274.4896801972293,-1.7995177651953735,5.148522337657781,350.0,6060_2_0
310,345,336.61397849462367,26.086564348299135,-2.3779865107697136,6.615292974120635,456,544,526.5795698924732,227.76815051448548,-2.7945379767626326,8.064705183219429,606,794,753.4709677419355,1004.1546998159658,-2.7050290832253827,7.560023109973692,451,654,619.3182795698925,1357.7285137215413,-2.823619997406887,8.056918240573122,416,684,642.3236559139785,2196.3999780084955,-2.990285459423962,8.989500431556683,501,684,654.7064516129033,512.1753081704226,-2.977016910752413,11.110351417926456,680,1028,883.8924731182796,806.126208085929,-1.0528880340482767,11.952427864514739,482,710,625.2,410.7608180839612,-1.3959076873030412,12.05338964179741,351.0,6060_2_0
325,344,336.64193548387095,5.181662557727699,-0.3690159224850154,1.4548164047794767,502,545,528.3978494623656,20.235517436948044,-0.1857554598608764,2.602068107648363,706,794,759.8752688172043,91.8810884637198,-0.13810549081819987,1.8816345331792874,559,658,630.7956989247311,121.18103637857797,-0.4832108805096735,2.8697692043586285,586,698,658.1903225806452,169.59021841036147,-0.0894557676965684,1.7447902661727026,624,696,659.8559139784946,138.31721471810366,0.510727336972672,-0.3322801019286734,834,937,875.9387096774194,326.35684225146696,0.3108578768393793,-0.4799955736361645,585,668,617.0559139784946,202.29611676331356,0.23604178025384998,-0.39943749094053027,352.0,6060_2_0
311,342,333.047311827957,39.92886790050581,-1.5361438816323019,1.6258707712551024,449,541,517.7075268817205,377.434281282915,-1.8972248724610798,2.5263409428180976,579,789,733.9935483870968,1895.0268689885067,-1.9320341665210705,2.702475600976264,425,660,597.3978494623656,2650.7263678136974,-1.9362339190456366,2.6178705487960396,411,693,617.1903225806452,4222.980961144483,-1.9613933614066015,2.6562126593104596,442,690,634.1774193548387,1615.287110663565,-2.3370189401436434,5.5612627074143575,621,1054,864.9978494623656,2458.1270136694566,-1.469997261729291,7.37590130246927,417,753,611.1397849462365,1348.0321075963288,-1.6747874292816838,7.921108116826501,353.0,6060_2_0
309,342,329.4602150537634,54.53716679977314,-1.0051040384055336,-0.14365168672492823,444,544,508.1548387096774,592.4345567554428,-1.1342679269671816,-0.16086367254214728,563,802,715.0505376344086,3346.6960438441147,-1.1278481990110556,-0.1450982900354143,412,696,580.5698924731183,4601.395002141278,-1.0849534385239703,-0.23232168861970104,401,741,599.3462365591398,7261.768042871859,-1.104094952121395,-0.23594575342712876,407,745,622.4075268817204,4191.729329722097,-1.2488609192526767,0.9004005359359399,516,1012,856.5913978494624,6126.528235934118,-1.9699660735596425,4.28890186249833,355,715,606.0903225806452,3318.893878259662,-2.0054001841670512,4.528575852507473,354.0,6060_2_0
307,338,326.60430107526884,49.86908804703867,-0.7446131091845539,-0.7433047425809081,445,531,500.6225806451613,576.7519115247056,-0.8049764920004061,-0.916109908358715,565,766,699.6731182795698,3269.580869706124,-0.7917796427423522,-0.9534062046180125,411,646,562.147311827957,4780.108523444102,-0.769882698199964,-1.0575654381743844,401,676,579.7075268817205,8080.448274824357,-0.8017309418781864,-1.0496411916983797,417,684,609.2086021505377,4011.2653726402536,-1.0253621844894825,-0.16266194561545966,560,981,846.3784946236559,5459.447545632371,-1.7474014788617116,2.512940548389742,391,681,600.0,3115.7373519913886,-1.7048560516446274,2.2106807129648978,355.0,6060_2_0
309,344,332.8010752688172,46.16813662511429,-0.8617090534731295,0.1292314194321844,454,546,518.9784946236559,425.4311839531465,-1.2913404339920522,1.0127228996594813,587,794,739.5225806451613,2213.565151567763,-1.3635718088212236,1.157657652131297,425,662,603.8978494623656,2885.689231107561,-1.5104254654771767,1.5374834978496814,404,691,627.7860215053763,4409.576338298783,-1.7166514999608957,2.1354320161646347,431,695,645.825806451613,1882.660689607278,-1.9384076146374412,4.153791857594896,611,996,884.3989247311828,2125.471473546535,-2.524136492247142,9.510965495728298,403,720,628.5655913978495,1116.956403578828,-2.965326985713169,12.208025709205675,356.0,6060_2_0
309,340,328.7989247311828,43.17911617301527,-1.3501935586368727,0.9608407008082342,446,536,509.98709677419356,480.5983263307753,-1.5752803068340544,1.237603194743457,578,776,721.2956989247311,2552.087925506673,-1.6098926850303588,1.3078510829103092,423,653,586.4494623655914,3405.8989501950296,-1.593247800352992,1.2798906367775205,400,685,607.8161290322581,5482.2277266571755,-1.6603259262724384,1.4397883947017922,446,703,633.889247311828,2614.3074192390936,-1.761736053268849,2.4758719699835465,579,1002,876.3688172043011,3900.9886928944293,-2.0489438286108705,5.87338483996499,400,717,622.2806451612903,2297.287138442307,-2.03129968070104,5.626733271707625,357.0,6060_2_0
304,337,327.3043010752688,50.134427121312086,-1.4376294920647137,1.1118703763094295,435,526,503.72688172043013,518.7778557125827,-1.5743784679378736,1.236998874662092,551,764,709.5139784946236,2785.8539486324757,-1.5527234094863662,1.1712737615066482,400,642,576.7892473118279,3894.655212565251,-1.4966694881150748,0.9306086296308478,380,672,597.9150537634408,6124.50838455039,-1.5624153721554306,1.066597885967271,408,685,622.4,3100.9872981700755,-1.6818773748627982,2.120322538653946,532,1009,863.9924731182796,4157.41974952834,-1.9622605276566851,5.127897511156839,362,713,614.0548387096774,2366.742952880308,-2.0759110851118976,5.41391814830212,358.0,6060_2_0
306,334,325.61505376344087,30.428621364167732,-1.36816417857255,1.3804618173712333,441,526,499.65913978494626,316.98917902241976,-1.6113965710542972,1.9256297435047767,567,751,698.7677419354839,1618.67581513247,-1.5237842382105078,1.6642573589664504,411,625,564.2860215053763,2336.0709561674594,-1.499458837530444,1.4638710949839044,392,670,587.4365591397849,3841.9685220551637,-1.6502060399666663,1.9685853029983544,436,690,613.2483870967742,1782.2256432515019,-1.3075821270481693,1.7214734314180484,579,989,853.4172043010752,3021.948465803211,-1.2971112587287883,3.066597245272714,405,703,610.0795698924732,1686.9193884046902,-1.3601352263159707,3.2126798874610394,359.0,6060_2_0
308,334,324.9150537634409,28.054132666643515,-1.0666030488566263,0.3888566461930161,443,519,497.15913978494626,311.541923909395,-1.2681349310960224,0.526030401567128,560,745,694.5268817204301,1574.0773174994504,-1.2301253076729994,0.5832025108849885,419,621,558.1021505376344,2328.6903075338264,-1.2359682129132665,0.38973174265265564,395,652,576.9602150537635,4074.1200516221634,-1.3072827132218259,0.4602840960439658,422,667,607.8623655913979,1748.6225864323992,-1.7743353701106908,3.2571995294949305,573,1020,851.741935483871,3482.0323622347996,-1.6716425702429374,5.009785299802093,407,719,609.336559139785,2016.9576501498898,-1.7153147438427347,4.887428424700231,360.0,6060_2_0
309,338,325.2537634408602,56.581390557542505,-0.5107213898082623,-1.0980097806465956,444,531,496.98602150537636,636.0310207530354,-0.6542290416721833,-1.1612172727219487,567,787,694.3559139784946,3619.945309443615,-0.622468459522992,-1.1502111676884077,415,672,555.5677419354839,5173.819410396193,-0.6006751849659892,-1.1923571248042233,401,712,570.6978494623656,8567.75898352952,-0.6591379675583543,-1.1751575027016332,422,720,611.5505376344086,3737.4662268365796,-0.9364417262080369,0.3405399872737389,556,1024,867.589247311828,5963.8763105200405,-1.7521022440550433,3.6646938086502843,379,714,615.858064516129,3358.0853224070283,-1.7604937722241336,3.7048203657051593,361.0,6060_2_0
307,339,328.72688172043013,36.532430524208,-1.2624576055375314,0.8233074615190139,443,530,508.7258064516129,358.6577832563631,-1.6480428969833707,1.7695030485306908,570,766,718.6301075268817,1890.8318159195342,-1.6926164493709885,1.9382152160190476,415,639,580.4935483870968,2535.606524532102,-1.6927719632782994,1.8254593026224475,400,671,602.3161290322581,4168.360665300878,-1.8328861107974146,2.165558353109369,428,689,623.6290322580645,1940.3326330775374,-2.083432725038934,4.777377550188102,566,966,862.8741935483871,2687.0831869162125,-2.4614682785036988,9.7830935290423,393,696,615.6795698924731,1676.9822516985548,-2.335032351340598,8.523106753723532,362.0,6060_2_0
305,337,322.994623655914,54.91170411009643,-0.5419268069863892,-0.8203806027980489,436,530,490.2559139784946,619.3768487331737,-0.6444047739453337,-0.9385163860158334,549,767,675.1311827956989,3193.5285206662275,-0.5771932245884452,-1.057094152038141,406,636,530.8333333333334,4284.395227843559,-0.5401121859213113,-1.1386273168493675,375,667,541.8935483870968,7267.854102573006,-0.5888418076948697,-1.1390509554933292,399,685,581.2989247311828,3477.2517749458893,-0.9259644693275161,0.19052577317662278,531,1007,831.4655913978495,6657.062862136417,-1.4332754689668734,2.383539956446606,363,705,592.641935483871,3650.1525990485784,-1.6162933972489757,2.572389736909355,363.0,6060_2_0
307,335,325.5268817204301,29.240006173792256,-1.0997605488453739,0.548568400805193,442,520,497.7550776583035,286.4554915310433,-1.372073261892327,1.0020742103976241,558,747,690.9151732377538,1534.032269497465,-1.3731564768446198,0.9431535407173364,409,614,546.9020310633214,2159.5310604631486,-1.329812768331219,0.571009308515674,397,640,559.9964157706094,3543.3911354632914,-1.3388264887345114,0.5596783270778234,386,660,581.5137395459976,1905.9319282239487,-1.7875541710574978,3.6427368652382786,510,976,807.752688172043,4485.614601018676,-1.2628730948904396,3.7921790211899804,346,684,575.1648745519714,2504.448860420847,-1.4333601547437462,4.029359925708756,364.0,6060_2_0
311,338,330.4,17.695586652314315,-1.8199589861487813,4.253392068862067,452,529,512.7967741935483,169.21484426542588,-2.296334536247901,5.687130686328151,588,770,731.6268817204301,935.6248955403544,-2.363220354607019,5.767140514279747,431,648,604.9204301075268,1376.189571397155,-2.4808038723396257,6.344084449466649,411,682,631.4333333333333,2137.5461428058848,-2.556683253983738,6.58509358059673,448,687,646.3838709677419,1003.1043682072295,-2.7052228343471616,9.107147832936773,614,1015,878.747311827957,1379.9306978251561,-2.532237025858508,11.445714479807446,409,700,623.410752688172,817.4435871615913,-2.877761485826757,12.948581424018398,365.0,6060_2_0
313,338,330.3774193548387,19.70347234278968,-1.2947624164476583,1.8580567590386519,454,530,512.6795698924731,193.53984050372117,-1.842060674264738,3.3445078574988125,598,774,733.8215053763441,1244.4481914881303,-1.6113496263326956,2.2469597816633406,451,665,609.8268817204302,1970.978609210968,-1.4805168407915492,1.7738657522574357,431,699,636.2645161290322,2968.715747074551,-1.6622355321528122,2.3953463732514804,446,705,651.0354838709677,1786.124681412549,-1.9100613355691172,4.118207498445866,599,1009,880.8075268817204,2690.838048774842,-2.427467604961409,7.397806251931023,406,717,625.5774193548388,1413.566120351401,-2.602287905203992,8.483797604366476,366.0,6060_2_0
312,338,331.3688172043011,6.47200828732479,-1.9008935340798587,9.76399438993515,458,532,517.2354838709678,51.3384596687385,-3.318304696124011,18.410785958831152,599,773,741.8913978494624,314.363865643483,-3.696791359331385,20.30898057045782,456,652,617.3817204301075,468.7228086623378,-3.416681664256713,16.342367524098087,456,688,648.6623655913978,775.2163431600634,-3.50576271753426,15.909534900263981,451,694,658.9655913978495,558.420773869463,-3.8979731794094565,24.65234668826842,610,967,889.3032258064516,1034.3342199381923,-4.0836072564536945,27.52282741745361,397,675,631.7118279569893,558.444316353577,-4.113031393047738,28.550657877737663,367.0,6060_2_0
306,341,329.6655913978495,45.26695255622302,-1.5473945601229746,1.73105982838291,444,531,509.73548387096776,435.1463175804715,-1.823131851956326,2.2527638951267317,578,771,722.0612903225806,2236.757272821973,-1.7729347549629582,2.0790274682205627,421,655,591.3236559139785,3183.1018079331457,-1.769212248889177,2.090624472710739,401,691,615.6161290322581,5024.854637313795,-1.8505130090209638,2.3132454416648773,428,698,639.5870967741936,2105.831480259731,-2.0225767703039716,3.671350822091016,586,1013,881.3634408602151,2641.519006446983,-2.703767395074749,10.072908182358569,407,706,625.6043010752688,1522.6957834184054,-2.6958904543423605,9.53487096452117,368.0,6060_2_0
325,341,333.1161290322581,5.939136775582485,0.22742253014677,0.14219467166619948,503,536,521.5795698924732,25.311745778209897,0.08268646387965217,0.5333146973200602,698,783,748.594623655914,165.99157493894464,0.31333992860190957,0.513663059592381,565,665,621.6096774193549,281.31034758151327,0.6651874876118966,0.33174687096309574,590,704,653.7881720430107,332.0121312082596,0.5282551633628144,0.5163345463333697,611,706,661.236559139785,263.6533444448302,0.7543725451332305,0.09997627177223878,845,946,890.9795698924731,340.51519034225726,0.5948362067111663,0.0465104129144529,595,666,634.1989247311828,130.6525284442747,0.2036669084188175,0.08006070324759085,369.0,6060_2_0
309,339,330.2913978494624,22.3832413162494,-1.9198259456670284,3.7966977242251625,447,530,510.7763440860215,252.19534937555702,-2.15586208898475,4.088004972564451,573,759,721.8881720430107,1414.0047038670325,-2.2188299678018457,4.312262081658013,417,636,589.8150537634409,1967.655747306041,-2.280515851943138,4.605950644974123,405,670,613.2451612903226,3254.874169241987,-2.2903451900118483,4.485399587674528,422,677,629.7311827956989,1568.6682407953979,-2.4949980618775696,6.3761949013987245,583,953,860.7569892473118,2083.150785328194,-2.789227630077925,10.545556369566372,401,676,612.1408602150537,1213.780998182807,-2.9068801755734492,10.476027602013964,370.0,6060_2_0
307,337,330.1698924731183,18.253129159577302,-2.447445227239211,7.984814350511472,445,531,508.0279569892473,171.66767827586605,-2.534719844055868,8.269406083469892,574,791,716.6666666666666,935.7961966271978,-2.1957702311098535,6.974601011490114,419,693,587.6333333333333,1362.3142805884465,-2.0299524402537252,6.803201253845703,399,730,608.6043010752688,2216.83571883283,-2.0707029738332685,6.829950202816786,445,733,630.9096774193548,843.7959234695649,-1.706889237266575,8.394480138628705,586,1154,858.6440860215054,2496.8645774737547,1.0498169771642964,12.068128245986202,409,791,605.2838709677419,1175.671752491406,0.5374581485844544,10.3900242907728,371.0,6060_2_0
310,340,331.28602150537637,29.567188675532716,-1.3899862526717681,1.7396595381178814,447,538,512.6118279569893,313.35508061622517,-1.505885943108998,1.6483883581737802,582,786,727.5225806451613,1939.0420084030695,-1.35073563383494,0.9409502818681377,433,690,601.7451612903226,2938.8725546025908,-1.2395059938141735,0.7743851257294345,401,728,629.4344086021505,4442.691602717687,-1.4478453511764098,1.378093109240833,452,732,652.0064516129032,2570.1635751241365,-1.6447260856016148,2.2103771528055915,610,1068,892.2150537634409,3977.4241003738566,-1.8440484723489219,3.8545540768667,420,741,633.747311827957,2174.257931409655,-1.8618057611478487,3.9600337453115495,372.0,6060_2_0
311,341,333.34086021505374,19.85032003426045,-2.0603416238946197,4.957534082896927,454,536,519.5462365591397,190.7777307082422,-2.6400604556726264,7.010591903138787,592,787,742.658064516129,1051.7688530851767,-2.749110799201948,7.555305705205807,443,660,615.4784946236559,1426.1486220586362,-2.778312792671871,7.729957396356305,421,700,643.0333333333333,2308.206637961966,-2.9120741770314997,8.397290968309026,471,704,656.5301075268817,1121.0760570390175,-2.94616955643058,8.950761028357615,635,975,888.4698924731183,1527.8037211940227,-3.4427887512737665,13.72754120525006,445,678,632.1666666666666,796.0292429135271,-3.5961639652877775,14.823695701989717,373.0,6060_2_0
316,342,333.3494623655914,17.803471185342083,-1.7587648235601845,3.2447868903097152,464,533,518.3032258064516,184.50429528803087,-2.2015421452763535,4.1997624125614195,605,769,738.2118279569893,963.0928631781197,-2.2343688871966965,4.252190675475859,467,642,608.8827956989247,1314.7408231767306,-2.367103406807618,4.7256546519040254,457,673,635.2268817204301,2180.4576188988044,-2.5604953537532236,5.551064706975605,472,687,653.7838709677419,805.4161012535156,-3.1390878142279064,10.664421818468282,622,972,888.9569892473119,1331.1176313992387,-2.164984106590972,9.302759677436073,454,711,632.5989247311828,936.1952625669873,-1.6575235589346378,6.485769892583409,374.0,6060_2_0
310,342,331.2516129032258,64.4899058995104,-1.1235052423373257,-0.05551801623671482,445,541,512.4720430107527,685.5261282220447,-1.2107295166533028,-0.11802375190246295,567,787,727.0440860215053,3627.0518756438305,-1.2482053199418603,-0.028397126683193274,426,666,594.8903225806451,5235.809271155249,-1.2558039059843782,-0.06618466567394776,403,697,614.7430107526882,8270.806867136589,-1.29186473732579,-0.01120007693152969,416,696,640.8666666666667,3431.314818801579,-1.6066596963027298,1.6388696486030812,569,1022,882.4236559139785,4061.5792029815843,-2.5856267868642098,8.361331716066088,382,720,622.8881720430107,2198.364230239476,-2.700073995634997,8.70527545269677,375.0,6060_2_0
312,342,335.6182795698925,19.956393161799596,-2.411643812695129,6.798891565840146,461,542,527.0279569892473,168.57618204335793,-3.033673502524165,9.275321502271444,610,792,762.2892473118279,976.2703901755848,-3.106261819766922,9.56422743417239,444,687,639.1268817204301,1406.71585355973,-3.068638263612843,9.43212879260591,451,735,669.3784946236559,2103.7769320694006,-3.2545321449947155,10.42174097523311,472,728,675.1666666666666,1180.7332256907068,-3.3106712922972394,11.970926033001064,633,1019,903.0666666666667,1407.7910297811268,-3.7332205951321473,17.02853947345371,446,693,637.5483870967741,692.4696690857321,-3.749482436099698,17.904246600650797,376.0,6060_2_0
311,343,328.13870967741934,80.58030834403975,-0.48203618155957034,-1.3558111591074622,451,546,503.28172043010755,910.0992349271386,-0.5522959724031534,-1.4209410121301924,586,803,710.1505376344086,5226.123707999121,-0.5530057191491043,-1.4323021071328883,431,689,579.5935483870968,7993.724823778603,-0.5642420568368347,-1.415087377637757,408,733,594.3204301075269,12680.8401634316,-0.5760584145943289,-1.408303774799438,447,733,636.1505376344086,5815.174300033566,-0.7192755186674137,-0.9554737579440764,581,1078,893.410752688172,7398.225072629836,-1.3864014101778857,1.7511901301344857,402,758,628.3956989247312,3979.877699457157,-1.466481923929286,1.8949537543661812,377.0,6060_2_0
312,346,337.01182795698924,40.323864254545875,-2.0642727584538383,4.055727880896906,454,551,528.9795698924731,383.1804217739042,-2.4111121434641594,5.113756445820746,586,808,762.9924731182796,1935.0839045337223,-2.4540193696344224,5.358499045660588,434,687,633.9010752688172,2760.2184057316804,-2.4486434364293963,5.347859011739036,414,718,661.3752688172043,4362.906384480943,-2.550812423291812,5.767072177571027,453,729,678.3774193548387,1593.3417931178167,-2.4036025711860582,7.018856123824538,598,1014,922.6569892473118,1624.4494936166766,-2.8509404249539974,17.8784006140858,409,720,653.5247311827957,840.1441670428371,-3.003043884262471,19.401014910828128,378.0,6060_2_0
311,345,336.15806451612906,47.84474113684502,-1.7271693431350477,2.519017714215133,450,550,525.3516129032258,441.7395291503177,-2.0097563228992805,3.269429219095726,586,808,751.6215053763441,2122.086942833663,-1.9663064077159882,3.2033445719483593,417,678,616.8430107526882,2841.779418266838,-1.9865496803344715,3.2886589509678155,408,713,638.0172043010753,4296.111652024955,-2.1139725536151697,3.777140402448019,462,704,653.9591397849463,1532.9800293991689,-1.9738611071895722,4.384497230422491,622,1011,888.1311827956989,1698.9257219579383,-2.3331816728000048,10.256715548795304,421,711,626.9634408602151,927.7230968667893,-2.7667666383953593,12.267657600677804,379.0,6060_2_0
313,344,334.8021505376344,22.69708901929465,-2.036372205090031,5.338069584193393,457,545,522.3849462365591,201.3435836892485,-2.622803601507568,8.039044065344036,593,789,745.2397849462366,1022.2319999537019,-2.7085575543733804,8.480077953163912,446,668,612.3774193548387,1375.9166047432204,-2.7877709547772422,8.680550129875266,417,694,635.5204301075269,2136.8440385661543,-2.9696701241206256,9.681175580919309,449,702,642.8634408602151,994.1244962209336,-2.465719671583116,9.287956647262162,602,929,862.9881720430108,1287.4045962244059,-2.3733242862109374,12.416353431606558,418,664,609.5569892473118,732.1372223572577,-2.3606546661460204,12.222530011806993,380.0,6060_2_0
316,342,334.6161290322581,12.923528594742873,-1.9164394864080558,5.799710164591877,461,539,522.2677419354839,113.50304871696933,-2.91111001125496,10.859335862175588,593,779,745.4655913978495,570.2189439448127,-2.9046453025693264,11.423716338983414,451,655,614.3763440860215,824.5105269858907,-2.9359822335890793,11.667330384886167,422,690,638.8634408602151,1405.1018912693728,-3.094956672488074,12.834643595159992,470,694,646.5118279569892,640.2522819079365,-1.6641750135450097,8.624476779499513,635,986,867.7537634408602,1287.2643830225588,-0.8457988746060966,5.6520404582684325,429,691,612.7548387096774,731.698711760825,-0.7910266352030065,5.143871462662542,381.0,6060_2_0
308,342,332.6741935483871,38.75595333171291,-1.770577941662967,2.9944222077422538,447,546,518.9172043010752,384.15352500665534,-1.969176301192145,3.4581312645426108,563,811,742.5537634408602,2316.839409933215,-1.8150281006155062,3.1007587838628377,422,709,615.2064516129033,3458.6053404632107,-1.5513919886314695,2.436825809334737,404,747,642.1709677419354,5164.0557762422295,-1.7143404509689346,2.8958487304263283,416,754,654.8731182795699,3579.940826649073,-1.4781405834983197,2.7117553264327316,527,1001,881.658064516129,4973.174665787006,-1.8251612897753795,4.61299737259079,377,704,623.2096774193549,2599.143286225216,-2.157667718416336,5.657586907787778,382.0,6060_2_0
308,340,329.1290322580645,40.99302059099274,-1.2785463773801722,0.7809671501452566,445,535,507.85591397849464,437.52496498721024,-1.430771897240899,0.8169217707957226,576,781,717.0268817204301,2369.8130548514414,-1.4446741515603339,0.8325498787391981,427,661,582.668817204301,3342.775022280867,-1.4041074983054307,0.5880455239147504,411,694,605.2086021505377,5491.136201488478,-1.4804605002264966,0.708493328926842,427,705,630.2397849462366,2498.440826649073,-1.8909186547649883,3.1405743761269287,545,1065,867.6344086021505,3944.225725430281,-2.337254573918551,7.22190313254751,380,741,616.8494623655914,2202.954709075547,-2.498006391367635,7.615193954917901,383.0,6060_2_0
309,342,332.4913978494624,47.98539416877901,-1.7326678618390097,1.9882271202046482,445,540,518.0548387096774,506.69128441959793,-1.8746603112890838,2.2119996568132674,572,787,741.7505376344086,2617.6319964813592,-1.9177177950122655,2.3833364680194444,417,662,608.9204301075268,3515.9118534208365,-1.9090760928686024,2.25245586605451,396,694,632.7559139784946,5735.549615148673,-1.9407651855976549,2.3340028781320035,422,702,653.6021505376344,2687.6111902033635,-2.3001280523115857,4.913908209422736,533,1005,897.6301075268817,3422.7500075234097,-3.3957614481265592,13.360326911216376,371,698,636.8397849462366,1993.6287706749076,-3.3926731471537375,13.086779653240296,384.0,6060_2_0
311,340,330.8311827956989,20.710974918110587,-1.3586017515611875,2.508834886778457,451,536,515.3451612903226,196.2843952915032,-1.978572116686048,4.5761388949537505,599,787,737.2795698924731,1086.946514346563,-1.9763681626638885,4.489014924453838,423,665,610.0462365591397,1510.6598620322466,-2.1379604450377854,5.113388933198829,424,704,638.3516129032258,2333.2379145109203,-2.3991697706908095,6.215721684173307,488,709,655.3967741935484,906.3235633181707,-1.9377686314775742,6.5100902502500535,635,1059,892.6537634408602,1481.5979675220203,-1.0707425544071392,7.711521374562169,454,738,635.8849462365591,774.0588689422086,-1.2187544697661692,7.459237407608978,385.0,6060_2_0
306,337,329.1709677419355,21.997649223931383,-2.4012453998971064,6.276855227623578,439,526,508.9709677419355,216.8247751658044,-2.8462080084319727,7.733229760772213,554,755,722.3451612903226,1217.4318656897808,-2.8918637076785916,7.950679626600332,398,635,594.8064516129032,1708.526546060627,-2.9790466637499207,8.428946379111201,376,667,618.6279569892473,2915.6913596536915,-3.018947149718273,8.319078319096075,419,674,630.3989247311828,1215.7082873247914,-3.225889312838076,11.288690167769714,557,1072,855.1698924731182,1424.597585564314,-2.5671427618619824,19.954413063098173,384,738,607.489247311828,719.8755570216557,-3.3031779390511216,21.279532739592806,386.0,6060_2_0
