b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
239,310,253.3548387096774,34.42938990937185,3.0209064478823193,20.807812712745502,199,322,224.42795698924732,136.61105825433754,2.256356347236319,12.502979501075421,232,486,309.06129032258065,800.9919337476996,0.4952596441435156,3.4214257662518195,201,546,285.4688172043011,1452.7100061344722,1.7179375608398433,7.696007012424236,157,527,229.76021505376343,1794.7314617405698,2.5870655359760106,11.104138342954709,264,577,452.2795698924731,3463.8916166070576,-0.7886728531167145,0.31575636699123866,495,1203,901.4978494623656,17464.65284789981,-0.45130371631010696,-0.23740774257601593,310,763,569.3204301075269,6985.014544486498,-0.5434850416163318,-0.1269437537352025,465.0,6170_3_2
237,264,252.1505376344086,16.246420593307636,-0.30001151007177224,0.19925648933754214,199,247,223.2268817204301,74.1368438718937,-0.16677645910603114,-0.055041899789624704,230,370,308.6752688172043,628.3745222635044,-0.49851451088152476,0.11872414093981476,196,364,283.0483870967742,840.1558908295426,-0.1692958875226608,0.05004799062719956,159,324,225.76666666666668,823.526767133118,0.48214141886161244,0.36863872044882395,246,556,456.9129032258065,3132.2733532414322,-1.0424455715794008,1.282181323964772,492,1205,905.7666666666667,15460.829242913525,-0.6718979428677962,0.3834224179765262,310,750,573.4978494623656,6067.959629385279,-0.7947221323007722,0.6946609743997834,466.0,6170_3_2
237,263,251.8989247311828,14.766952556223021,-0.3312892382092013,0.20044239211681525,197,252,221.61720430107528,72.29249163744112,-0.09351804950744703,-0.12195229177169287,230,351,299.9161290322581,558.1285877981875,-0.3905539243358427,-0.3032586528290624,198,373,276.18387096774194,865.4720754192853,0.14649628170058598,-0.2914531354888945,159,350,224.647311827957,1115.4190724214961,0.9475648096956953,1.098513551650485,252,560,435.5774193548387,2709.456324872391,-0.6834932916125344,0.6456982718408053,467,1136,861.647311827957,13617.965896964013,-0.3216683502107148,-0.030924523690147865,304,725,546.7451612903226,5213.815504010557,-0.43133138883217503,0.24624544204806798,467.0,6170_3_2
237,271,251.7741935483871,19.432271953887284,0.013199886037548219,0.8842698465812555,195,249,221.31397849462365,85.92714561848213,-0.13212595206341157,-0.0687487140293177,225,379,298.6301075268817,715.8845608065094,-0.38933744804858217,-0.1380894941987827,193,359,275.047311827957,1023.6640670393647,-0.09168242319989806,-0.3696537748613493,154,337,223.80967741935484,1041.8162679259697,0.4022744651436001,-0.14238638456939157,221,573,429.1537634408602,4015.9063636468863,-0.7600416738745607,0.24432464586799219,423,1184,840.8849462365591,18501.10946097665,-0.4536264980625535,-0.022411801208587878,261,742,534.805376344086,7461.999755778557,-0.5499210996845036,0.005938722329590362,468.0,6170_3_2
241,273,253.96989247311828,26.380147458823807,-0.10825026221748195,0.15297581095384638,197,263,227.49032258064517,127.40841001423661,-0.3728469048215997,-0.23516556378009534,228,382,310.35376344086023,800.8768695672303,-0.8930223597294598,0.2097863008828873,198,414,298.3043010752688,1550.2463754528515,-0.41375156133755125,-0.42579345989943285,156,404,255.06021505376344,2184.028663032281,0.04317140029159253,-0.7144797879382225,226,569,436.1709677419355,3823.511104552241,-1.2703180794449636,1.4578761951091135,380,1178,825.1161290322581,18377.786284245984,-0.4393362638683975,0.6114586821328034,246,768,527.7268817204301,7496.108318575877,-0.63711999273557,0.8542723046357872,469.0,6170_3_2
242,270,256.81827956989247,20.67415419516881,-0.30419734712002,0.12751579882095676,204,260,233.65913978494623,101.73191314513235,-0.43317936804873747,0.10342288920674836,235,408,324.047311827957,597.2614836163293,-0.7380374349727602,0.9596728435203805,204,400,319.03225806451616,1197.9063856383902,-0.5676888213640792,0.11434565534719443,171,385,280.7075268817204,1831.0855191731193,-0.2514795095945043,-0.47797605597522663,249,608,456.51505376344085,2231.485779598829,-1.0723046021662315,3.279956040853687,441,1269,842.3569892473118,11411.943465629594,-0.06998048436879423,1.55959356830137,265,794,543.6451612903226,4270.806139102052,-0.4199828577672451,2.642674401157177,470.0,6170_3_2
243,275,257.4709677419355,21.76933921316712,0.18414806735520237,0.4165367324271476,204,266,234.6494623655914,104.78980057177911,0.030696982319545582,-0.038826353352182874,246,378,325.51935483870966,476.0948887114137,-0.49758096310046,0.7635127822583563,213,398,321.3838709677419,1153.3993090037848,-0.16349837763974862,-0.20012387471419402,169,391,283.247311827957,1852.1088463719805,-0.03798984418083729,-0.5438696542529802,271,563,460.78387096774196,1355.6163165387688,-1.305259682653365,3.4847967269643556,500,1197,846.2172043010753,7669.6535250066545,0.3334111436258489,2.4038017532992706,316,759,543.7150537634409,2916.9144125374723,-0.021132959651471495,2.7996856889546295,471.0,6170_3_2
242,277,260.77096774193546,28.064818222854957,0.1479523672574274,0.3147685283914434,208,275,242.38172043010752,124.91010683241318,0.07159826650259292,0.18869217555284612,239,396,341.1698924731183,556.4877900853039,-0.6424490598432903,1.5277543245567742,206,442,344.47956989247314,1210.8957070268643,-0.299488679000838,0.5578319296513548,182,431,311.53548387096777,1864.8109031563597,-0.0860533649845694,0.11727085406149751,216,571,474.14301075268816,1510.2820016898734,-1.7068282399197603,7.271099216952331,400,1113,841.2817204301075,5465.274692408301,-1.2309370406879117,6.828115382922725,231,694,540.6989247311828,2103.6530666574067,-1.6916679251612585,9.430833717507168,472.0,6170_3_2
245,291,263.18709677419355,26.888530851765683,0.459119299639119,2.0385170123969516,207,294,246.28709677419354,116.67206152991423,-0.03274592650000512,0.7233486088143879,249,435,348.81505376344086,442.5147354653518,-0.29506167730357863,1.4850142693529387,222,522,355.9537634408602,1076.4747167147007,-0.012124747790160437,1.7634821607729476,178,516,326.18172043010753,1757.5503651747167,-0.17647981878589072,0.8750727196084722,298,591,479.51290322580644,1024.5859474287304,-0.13423115744636846,1.478654272393193,652,1282,845.2881720430107,5075.878116138291,1.5502652214299217,5.396409890613004,410,782,541.5559139784946,1843.9844913596535,1.5242543592509779,5.178252840200033,473.0,6170_3_2
249,283,260.58817204301073,22.341517645288608,0.8831214680546914,1.8069437848961494,216,287,242.18602150537635,96.61229093602789,0.4564160653013103,0.8777168821248851,287,424,340.52258064516127,345.1884023750825,0.503265466392171,0.8851695769890746,273,504,346.6698924731183,899.6508686644212,0.4791621645216409,1.32936101919974,209,499,317.06666666666666,1492.0020093290277,0.20951802059270916,0.4940413598115416,382,559,468.847311827957,811.0251004085791,0.2779413250198802,0.07252121804985956,665,1040,823.2978494623655,2718.0026864358715,0.3464234870486937,0.8066505686520968,450,657,530.0322580645161,960.4553630334386,0.2741733980032494,0.6604828536479319,474.0,6170_3_2
242,271,258.72903225806454,18.105184207784994,-0.8409189450986638,1.198290053423972,204,261,238.13763440860214,88.75391043670497,-0.8942127038994759,0.8671460755271867,238,371,329.44193548387096,455.40512865030036,-1.3422270584101865,2.327345432902331,214,400,331.1258064516129,1042.7860932671274,-1.072789384945767,1.0044344767647244,174,388,299.0,1723.6361679224974,-0.8323590353909521,0.3021463068395782,241,584,454.30645161290323,1323.973801173652,-1.5432934689802602,6.672633273250563,429,1103,815.2903225806451,6262.290218410362,-0.2299787208172339,3.023383355986394,267,696,525.5698924731183,2389.039781473894,-0.6550395952279593,3.9442303234952965,475.0,6170_3_2
244,276,260.0860215053763,15.363404846426915,-0.22473562943412487,1.1073573209665666,208,273,240.22819593787335,68.83422796156243,-0.36394522535935403,1.3348396254033679,245,389,331.494623655914,280.3316098163297,-1.1438032849815145,3.963858334235404,217,417,335.65232974910396,680.1816123887431,-0.82051429732443,1.8606923284500683,178,418,308.09916367980884,1175.2162313571482,-0.5899552649906005,0.8742535305081609,257,504,446.18518518518516,738.9309764309764,-1.9236632146408839,9.08169736228135,447,997,781.1505376344086,3241.0442969594073,-0.43352860064667137,4.569269374669845,277,647,504.1624850657109,1300.2702177405063,-0.8448774610911637,6.107306600145245,476.0,6170_3_2
238,264,248.6225806451613,6.646421750755234,0.31981320282711656,1.6183996157123923,193,238,217.21290322580646,14.895419979860412,0.045461903157923034,3.295906415341065,228,341,295.01397849462364,117.87386251837445,-0.23978353198388314,5.161221265711694,189,318,270.7559139784946,147.652952070095,-0.37067476843534136,5.130941485539839,154,261,214.74516129032259,123.61959443036216,-0.006016836218102641,2.9332999166245406,219,504,408.40860215053766,674.2332951375627,-0.9450601349276111,8.406166604205783,409,1072,783.2666666666667,3294.329242913527,-0.23698800391745856,6.902701164642817,242,666,493.0548387096774,1279.4663113302545,-0.446811377361968,8.414607737590028,477.0,6170_3_2
242,257,248.43333333333334,5.309329027628274,0.24027112691525673,0.1461876098200734,202,227,216.0043010752688,10.101165549729735,0.23982854954562915,1.0623844005291945,257,335,291.21720430107524,94.97968216488998,0.7360470965191698,1.6019129547104969,223,301,264.22903225806454,99.98085697420052,0.4213752561332063,1.192097100428267,175,248,207.83010752688173,81.15732722201004,0.5014331074273609,1.7891236061891531,313,544,408.0462365591398,760.8643830225586,0.9414501819942038,1.7518761980317183,605,1016,793.3451612903226,3605.647150942741,0.5230220259187425,0.3290079150302909,372,634,496.7193548387097,1323.5282579256225,0.5280720284769536,0.3823118533016028,478.0,6170_3_2
242,259,248.53118279569892,5.185786543514243,0.2854150963319151,0.39638259247760255,206,226,215.71075268817205,10.05510492262463,0.34917489806934804,0.2507887755065563,258,326,288.01397849462364,73.11605842795466,0.8291845185220162,2.1090384734831567,215,300,262.2967741935484,79.01839647209972,0.2334913336127626,1.9992959168513664,179,243,207.57956989247313,70.84457677928633,0.359415466911078,0.9601762919590588,298,544,399.48064516129034,745.2208305843953,1.2217552439039048,3.3147159562782624,625,1043,774.1752688172043,3890.4783973980584,0.8376758809687224,1.3398005466205447,389,660,484.7032258064516,1419.9161359769437,0.8062425764640381,1.525075390411474,479.0,6170_3_2
242,257,249.04086021505375,5.268511638135583,0.22941781214344495,0.12771490674722674,203,231,216.74193548387098,13.052814333831034,0.3104144783402335,0.7187039764938827,259,330,289.73225806451615,112.23501857703391,0.43701996386469383,1.0357646586122948,222,311,264.152688172043,132.31465907381042,0.34313470126133,1.260201607837561,178,261,209.9,110.92325080731972,0.3682478186707559,0.8769794101986061,325,518,399.03655913978497,642.7220204405245,0.6883754043855864,1.5474764477302267,606,1037,775.921505376344,3849.2220343298955,0.8717951302924729,1.3916761938615183,385,657,487.66021505376347,1467.1632163153813,0.8341535434948374,1.4309487697671885,480.0,6170_3_2
240,259,249.4,6.4254036598493,0.05048265525956346,0.3204743181452585,199,235,217.01397849462364,17.74684421912798,-0.15939088659536085,2.4455484733247435,234,351,289.9623655913978,146.81558966167808,0.09659546825074752,3.8209159289320924,201,334,264.76021505376343,163.90261351667303,-0.14841854369838997,4.719604980433075,162,264,211.05161290322582,132.95104691135109,-0.05426990116067622,2.412524380297447,260,513,399.9516129032258,969.0364075141498,0.057352858021074045,2.711565111315257,476,1108,782.2655913978494,5759.540795397988,0.7276825364708476,2.971607512262576,285,689,491.16021505376347,2254.6341528062317,0.5854811422935647,2.8686834493203337,481.0,6170_3_2
242,258,249.605376344086,6.066924777480698,-0.0054303287970891975,0.06138767923783739,200,229,216.82043010752687,14.662014884776093,-0.3045539564440356,1.076555210392244,233,329,286.847311827957,106.57084852483302,-0.6432268867561258,2.7738692705178964,207,308,262.7408602150538,150.80360313436805,-0.6195901113515453,1.9421891796183468,165,261,211.49462365591398,166.54948667199093,-0.28663593722322156,1.398365895397955,266,499,395.9548387096774,762.8246536338067,0.11032283042311096,1.5551978339503414,503,1046,771.6333333333333,5202.94506637962,0.7055508172619731,1.2556739221241244,306,655,485.55591397849463,2011.6012836093844,0.5960818707439248,1.2388824474789688,482.0,6170_3_2
240,260,249.56236559139785,6.902995474379897,0.08351878914477519,0.8679254328142272,204,236,216.75483870967741,17.095913052536545,0.1248878876406571,1.052667509202979,245,325,285.81612903225806,98.44301191013577,-0.2953602769872198,1.968852821517502,215,316,262.3784946236559,172.11708276907763,-0.11591206825210602,1.3078973980727744,163,264,212.0978494623656,226.56199752306216,0.18171718491686045,0.47330478363378825,280,513,392.094623655914,822.1309721402365,0.4438394063250176,1.8308860095302109,521,1113,762.1838709677419,6506.266478002709,1.0607514972934793,1.6738508832924035,339,681,480.2881720430108,2438.7930784633722,0.9869241599461791,1.4832350641304846,483.0,6170_3_2
243,264,250.08064516129033,6.530626063404981,0.24191707361778358,0.728270952590854,206,239,218.05698924731183,15.668438718936999,0.004171549066595745,1.0508621495474957,243,313,288.041935483871,74.43634501197957,-0.4553680660829443,2.091559966261454,216,307,266.38817204301074,130.43581258608518,-0.42523553602195036,1.3373852724786524,169,267,217.56021505376344,189.3036899429378,0.1229842268582017,0.7012683609982435,293,505,392.2236559139785,534.1264580946098,0.3919046367064894,1.8543318999884617,568,1040,752.1139784946237,3309.7975438962003,0.9402346653806368,2.6340160924738187,366,658,476.2430107526882,1200.2595043809392,0.9085665770439818,2.921122969113818,484.0,6170_3_2
244,262,251.33978494623656,8.508749146382398,0.1907509530761686,0.34808833354178503,203,239,220.2494623655914,21.963535770917975,0.013637511045924797,0.6548484159424492,257,326,293.2462365591398,91.6863421183606,-0.061548788673629444,0.6048806399916558,232,319,274.2483870967742,187.4269349630196,0.061336617158666305,0.32108327094018163,175,294,225.84086021505377,271.58282810745743,0.12364007919656034,0.43758096656961154,323,506,394.68924731182796,546.1756646642824,0.8629643712189686,1.6315325708739437,597,1043,741.0612903225806,3599.7174450501757,1.324199922461868,2.603896042987172,397,650,470.6290322580645,1364.8902218827043,1.3192589702885096,2.484194211901099,485.0,6170_3_2
242,263,250.5978494623656,8.049080407884533,0.19760421708094772,0.6735923154597603,201,234,219.24086021505377,19.242246837274443,-0.058462586167643445,1.4588318324919403,240,330,291.94193548387096,106.5994235910969,-0.34120019326381984,1.9428690763141754,209,308,271.1172043010753,167.2510492262463,-0.42794470740515805,1.6111706749931836,162,262,221.53225806451613,221.00487864161954,-0.19829119167391634,0.5106131720504501,282,502,398.2021505376344,838.527444239962,0.44532568343532575,1.5752714989084255,577,1099,755.9881720430108,6119.914822273921,1.5548667426212928,3.5620656316612003,340,692,479.40645161290325,2249.726976631133,1.4158281050153472,3.6024657132917755,486.0,6170_3_2
237,262,250.547311827957,8.992915263261455,0.00843106335872384,0.9382916825892296,197,239,219.7236559139785,25.63399307846337,-0.4102788646799026,1.7951797020866174,226,342,296.88817204301074,196.15109783904535,-0.8736041322178913,3.625630001000067,192,319,275.1279569892473,294.65637580008564,-0.9105895871696645,2.6845694034841383,156,270,221.35698924731182,311.146910193641,-0.25725601229966893,0.8326580563875727,222,519,410.26559139784945,1127.1661990578377,-1.3781838113608549,5.287625067267761,413,1021,772.6591397849462,5248.317489033184,-0.5891201599155169,3.732968937860387,239,645,488.7881720430108,2101.3189126937277,-0.8746385582449692,4.6918585583523145,487.0,6170_3_2
243,262,251.46666666666667,9.207176175098674,0.020301808887049466,-0.10150762989597206,203,247,223.43870967741935,46.502698010347586,0.026970958498811343,0.08958515690447078,250,401,313.1774193548387,565.0739782631341,0.07501719267170298,0.1952719891407675,220,390,291.35268817204303,820.5536257045964,0.07073338963532681,-0.024890638674249566,175,317,232.51827956989248,619.1433684039955,0.04982446325353241,-0.2369941103924571,299,583,443.09139784946234,1775.196158431427,-0.3034485962775557,0.7596963702134265,561,1098,836.8354838709678,5859.782377860343,0.10604242275072384,0.8437540794291443,342,703,529.1677419354838,2372.432542796625,-0.08242213434610393,0.9116936515979202,488.0,6170_3_2
244,267,253.14193548387098,14.248939199277752,0.3497503440531737,0.4574414048209259,205,254,227.63118279569892,91.35467782446149,0.18961407543662823,-0.39937266513914116,247,410,324.23978494623657,1073.9758105026797,0.09380987837800892,-0.7424869704368842,213,402,305.9129032258065,1426.2604361262545,0.08172515734304714,-0.6741363274272043,173,330,246.6032258064516,1017.3806139102052,-0.06183785618372327,-0.6531108410663906,287,601,454.9290322580645,3334.8991562207025,-0.024326043819861594,-0.38015500523032175,538,1128,840.836559139785,10335.762278782828,-0.13494297104903596,-0.36915502136636835,326,721,536.5440860215053,4461.072865955994,-0.1224567637573515,-0.30590244024279256,489.0,6170_3_2
241,268,255.6225806451613,20.822955658182572,-0.2343985976710552,-0.15553187114992184,197,266,234.11505376344087,140.6229163049643,-0.13663916002226476,-0.2858312099320117,238,427,340.0290322580645,1176.2973262960518,-0.41087900323917415,-0.2232125446061577,208,433,329.3741935483871,1965.2742525782146,-0.25500170060104665,-0.5362410104144346,164,399,273.1268817204301,1917.596370244337,-0.036272308072485174,-0.4071624015760018,252,656,484.4989247311828,3905.7529590147806,-0.8752262642912664,1.2872803895904,429,1224,881.6032258064516,11817.341862564672,-0.918671872580327,1.9801774186798662,264,769,567.2838709677419,4939.869814924129,-1.0451303242808176,2.118241318087808,490.0,6170_3_2
247,312,260.1666666666667,68.09382848941513,2.3507043818150675,7.635061751671115,210,310,242.61935483870968,206.25107816243624,1.0586920532896562,2.3826289640473597,252,452,343.1333333333333,799.0220308575529,0.2671171228318806,0.6960284500922898,238,526,346.15806451612906,1893.5411889301713,0.33481748049248355,0.6023973416422379,191,511,304.7118279569892,2642.4163292706917,0.4931332094530641,0.7178184442560434,267,647,472.60537634408604,2770.1810259615495,-0.29901292395974105,1.128552615290955,442,1153,837.1569892473118,10290.722367674804,-0.4221869723109991,1.0578153417052532,254,751,543.7086021505377,4433.935447990092,-0.5923453133146253,1.3059579100316432,491.0,6170_3_2
241,270,256.39139784946235,23.51295068115791,-0.07834958516496757,-0.41312784360724253,200,271,235.71935483870968,201.6789576026945,-0.010591228502971546,-0.84762274438603,238,401,333.68172043010753,1030.1397085546953,-0.41544894206633204,-0.4920053145942118,208,434,328.10860215053765,2281.197019572439,-0.15369844039673813,-0.9513518711800177,168,424,279.69139784946236,2861.1113360417608,0.058511532855452984,-0.9608677006548012,269,575,471.8774193548387,2543.375700545158,-1.162244732485093,1.5888774610474723,475,1172,859.7322580645161,7790.075707489843,-0.5739518408590114,2.3310632109438867,304,734,555.8279569892474,3408.8508860261354,-0.8752601029003078,2.420858325343569,492.0,6170_3_2
243,313,256.26774193548385,38.74309177401993,2.069202622040578,11.993282987913458,205,322,233.17096774193547,191.08053404632102,1.0729649642525863,2.995363735235572,253,495,336.0086021505376,1339.8298505735152,0.5157253413957762,0.09576151303758529,220,576,320.2010752688172,2203.37072004815,0.7299604270077463,1.0224479015657018,167,571,261.84086021505374,2214.7475213259722,1.2307871406778848,3.5846393783529704,320,648,496.9,4074.286006458558,-0.020415430016771235,-0.22298448585617558,626,1189,948.8817204301075,13828.786856025092,-0.3105431381769433,-0.45165168274056766,374,775,604.7548387096774,5714.686871071913,-0.3068839376707839,-0.3394465535119,493.0,6170_3_2
239,262,252.42903225806452,13.306583561929232,-0.48212952975373835,0.4011110840332601,195,249,223.43010752688173,69.40576640392605,-0.2166402963695693,0.27590592698736716,230,380,307.56021505376344,567.0561119020336,-0.5333922283232518,0.44522959769701886,198,366,284.7193548387097,803.6875690128129,-0.31838197146144537,0.0039511079173970565,158,351,230.20860215053764,868.6259754389621,0.41333986386927574,0.5893997883951867,261,565,448.56881720430107,2867.920447469241,-1.0747098610247185,1.2346485912504654,495,1155,871.9462365591398,13863.542854497264,-0.652512315504151,0.41898107779116867,310,724,552.7247311827957,5555.588300519694,-0.7690694457996651,0.707938361105219,494.0,6170_3_2
241,273,252.55698924731183,18.28361632927069,0.4628906014580137,2.688639663497754,196,258,222.5483870967742,61.69894788013472,-0.053680052114896355,1.6385870175900639,227,347,301.7967741935484,477.6777075592902,-0.9315468282358392,0.703584327796638,197,364,278.6548387096774,673.2919302753568,-0.41072700500913567,0.38921753559948735,158,331,226.4247311827957,698.7849635982731,0.3828025980729646,0.7551188753888556,232,560,436.9956989247312,2975.261553063185,-1.243797589106653,1.722910463779459,406,1129,863.7354838709678,15329.792173339352,-0.9312714869137997,1.213016119791516,235,705,548.6698924731182,6333.937198050858,-1.036709701001199,1.3709869537362458,495.0,6170_3_2
238,267,252.96451612903226,33.142980659050664,0.14707858608091262,-0.4779852351023428,198,257,224.61290322580646,184.0997256849196,0.37595569992113276,-0.5869319597992937,223,370,300.03655913978497,1083.8996307742166,-0.14356336087229055,-0.7270544274685475,199,397,286.84301075268814,2263.844003842726,0.3714645055349809,-0.7120602520956303,158,390,244.58817204301076,3081.680591918701,0.7410924036603515,-0.416719628307876,225,511,417.0462365591398,4567.247590772828,-1.0211698248305192,0.08214164844792782,375,1057,786.3161290322581,17889.27347477343,-0.7890744142605283,0.3775897427255739,238,679,504.9129032258065,7751.438046459946,-0.9080637822974796,0.3632925345354461,496.0,6170_3_2
240,266,253.63225806451612,18.370540643772355,-0.49244725306282683,0.35927534963462904,199,251,226.2301075268817,94.14075025753209,-0.37305459359107723,-0.2783689077697278,225,399,307.89354838709676,745.5849960068057,-0.4993071057779047,0.4378635117174867,201,377,293.505376344086,1263.4644489970717,-0.28667406697811826,-0.53269357440124,166,381,249.46559139784947,1661.6204509415836,0.23649631383168818,-0.41410154934245025,225,614,439.2903225806452,3834.615299142332,-0.8409080405598338,1.0741277145645203,389,1198,837.4688172043011,17262.234225725428,-0.5214958836314578,0.738769890620214,228,750,536.9494623655914,6943.171824253157,-0.7662011162170753,1.0654602424629651,497.0,6170_3_2
240,268,255.36021505376345,18.290988113013185,-0.03360900891310082,0.19435185380521514,201,254,230.18709677419355,97.11027466231467,-0.028702115486349284,-0.32865524125568424,232,369,317.09247311827954,500.2971445767793,-0.5359663638100903,0.31808956094269636,216,390,307.241935483871,1188.726118962464,-0.1792904547775196,-0.36555107721550106,163,362,265.8010752688172,1750.7709353334026,0.12416486789204213,-0.6280026840591248,249,579,458.26774193548385,1599.7075697072817,-1.1059710186544194,3.3504684213373626,473,1243,863.1795698924731,10614.42304825399,0.38993787851297695,1.2866305969248844,316,776,551.5645161290323,3882.605628667662,0.1164714767826922,1.5996407694427388,498.0,6170_3_2
244,283,258.15698924731186,14.926888665115687,0.38794725907542493,2.39524692559279,209,282,236.93655913978495,63.66550806162251,-0.0711812761627654,2.075938880510198,259,409,328.06666666666666,263.5262289199856,-0.43322438653144507,2.400214847124694,238,478,328.08817204301073,652.3022280866234,-0.36121860307740516,2.0862305568338453,189,458,295.93870967741935,1108.2814924129311,-0.29236116613528007,1.0285556419915087,301,559,450.56881720430107,829.8128048427608,-0.1758618021969913,2.8927988739555133,536,1081,802.6032258064516,4440.941431994166,0.4241553215888051,1.332415780845909,342,666,516.8784946236559,1619.988449830434,0.29453851915208856,1.400247510415043,499.0,6170_3_2
245,273,261.0978494623656,18.368240795397988,-0.018291566671969992,-0.2677263789764961,214,271,242.73225806451612,86.1962672315011,-0.015428113280490714,-0.06430856263666973,270,406,340.2430107526882,315.73851406877554,-0.00816356439416145,0.1958427157479714,257,415,343.88709677419354,771.5039237473524,-0.09556957198987798,-0.22873204205576236,200,411,312.458064516129,1341.3034063682767,-0.17016503755902812,-0.2697365086500487,358,559,473.241935483871,784.3278412444876,-0.23698418202051372,0.5872845028101805,639,1128,835.9408602150538,3608.557316804982,0.7238121312156125,2.1980619035519195,399,734,537.1666666666666,1396.4748833871545,0.6335660577734479,2.48578124025145,500.0,6170_3_2
250,277,264.51612903225805,19.838813847703044,-0.1666272098852323,-0.010550697426529698,217,281,248.31290322580645,77.4186707871801,-0.267018426006615,0.5656902870814529,271,405,350.41182795698927,315.14883734388917,-0.6447909821888325,1.29648428114524,263,440,358.39354838709676,701.851411507344,-0.5546174067737571,0.7218651223927877,202,436,330.8440860215054,1130.265223329514,-0.43344068315254164,0.6573303764487024,338,562,485.0021505376344,799.6512332604142,-0.9540793725776804,2.6244850720507573,601,986,846.3344086021506,2286.590956861928,-0.5869636193090952,1.881619963449423,365,639,543.3870967741935,871.2967116913782,-0.7925634103087192,3.3657331807981263,501.0,6170_3_2
244,283,263.03225806451616,22.685718254106046,-0.06954919196031695,1.396048607404265,207,279,246.06559139784946,92.53928840121763,-0.5177757849402572,1.4715410312280781,242,414,345.81720430107526,401.8868942208642,-1.237946676902167,4.012046714150513,222,475,354.28494623655916,932.1415384793454,-0.8895529703330345,2.5738949728360563,180,479,327.705376344086,1479.9647719249513,-0.6416643513478113,1.6027024824660696,275,553,472.85913978494625,1100.134065997662,-1.798633835186934,7.499501198539409,480,1155,822.1021505376344,3870.2898769633202,-0.27339416272720507,5.793542764038589,306,720,528.8741935483871,1550.241421577138,-0.6990610445243531,7.024068638521721,502.0,6170_3_2
244,288,260.41075268817207,20.042080164820536,0.39762438412349177,3.9787700799280703,209,289,240.82258064516128,81.47440883364007,0.01660534253294007,2.01895443384754,246,421,334.2763440860215,325.7071900644699,-0.6019665894739797,3.451976720245306,217,502,338.1279569892473,836.3851163813559,-0.0801605016179467,3.228661057065586,185,500,308.5731182795699,1443.0307082421841,-0.06099914932154013,1.6793390354814415,262,542,453.9935483870968,831.3863953609499,-1.2790531752393188,6.8937346781311835,493,1111,798.5408602150537,4115.062376008426,0.5877527764721343,5.264608453611183,309,723,516.0225806451613,1560.2223098024238,0.31870863518958426,5.75736768715532,503.0,6170_3_2
249,271,259.7491039426523,12.48960744970932,0.07468559165276015,0.31369149211350145,214,263,237.88291517323776,49.78771015188672,0.185685536912503,0.46929824289361877,268,377,329.3715651135006,182.3414392939011,0.14527705962575282,0.7253338994304066,251,393,327.8900836320191,433.29412403605954,0.19510259163053204,0.6613471468778931,199,382,293.9151732377539,781.3432742821539,0.21267625680477248,0.3523837967696677,355,555,445.44444444444446,609.5295055821372,0.16307411929037682,0.8742788879340773,637,1000,772.8697729988053,2507.3454608335765,0.6028768064673644,0.9377193571991054,398,625,497.40860215053766,869.2060503164068,0.44245430829318866,1.0294666050036794,504.0,6170_3_2
240,268,248.95591397849464,7.605158743937867,0.899657889334022,5.456923909123992,200,244,216.894623655914,16.158959223121172,0.7106855597734263,6.543311325003412,225,342,292.0870967741935,125.81694850515643,-0.5162550448030916,5.361779687737608,195,320,266.4129032258065,159.00909059342334,-0.6796215554965719,4.528759522177407,160,264,210.58279569892474,130.44577473754876,-0.27634164204466216,2.9812112413218532,233,538,406.60430107526884,797.6559556466082,-0.3852362945564279,6.4883469264913245,456,1063,790.8849462365591,4266.571247844254,0.35873237002989267,4.045309457285101,270,658,496.4956989247312,1621.3740396078567,0.14979873003133556,4.672028779700801,505.0,6170_3_2
239,266,249.0989247311828,9.548868594974364,0.8257138787765034,3.4011485581512666,199,241,216.8268817204301,21.303689942937837,0.6726982781590624,3.707476575916699,235,333,289.0483870967742,156.46805444633492,-0.3087576841608613,2.8452445615374486,202,308,263.09032258064514,183.46223132747664,-0.6840292060551985,3.2535705710914202,155,258,208.51397849462364,155.5159507853282,-0.24686796075306136,2.8044348532217294,253,512,400.59032258064514,1077.6113163651514,-0.8047342303190683,2.9743002260178866,509,1021,781.2010752688172,5922.354573654177,-0.19790775241351677,1.4237340675073957,312,636,490.789247311828,2222.465761542646,-0.36283240248146414,1.754928214039401,506.0,6170_3_2
