b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
322,346,337.93870967741935,16.5226118962464,-1.4457616093110843,2.528843940691572,329,379,360.0483870967742,59.77914163686239,-1.7389978367043861,3.2835118777198016,448,543,503.94301075268817,218.91924603863558,-1.329534236661537,1.7897932489034716,515,653,596.5709677419355,559.4874231744158,-1.423466268492646,1.8772990090187598,490,671,603.9430107526882,948.7577820989155,-1.7503006588241499,3.0520709007253446,506,653,598.1451612903226,502.3373554637313,-1.1530161827221237,1.6953162706275648,677,974,816.0688172043011,1492.4774980612751,-0.1571299537312277,2.4625037653231026,466,661,570.7537634408602,758.3365035823003,-0.6180511888484934,1.7996105908767115,458.0,6130_1_3
320,345,335.69247311827957,29.724485803905225,-0.9080321793847512,0.018385914305369067,329,383,357.8817204301075,127.15068810259615,-0.9382582351747558,0.07681766198997186,439,551,503.0021505376344,510.1571536048704,-0.8144692375610209,-0.1017823119214718,496,675,596.6172043010753,1344.5659039087004,-0.8724811605366054,-0.08842678077358901,488,706,604.3129032258065,2185.091437202681,-0.9497100325201903,0.028657481173624877,489,696,610.1387096774193,1053.7966700232646,-1.134639913439845,1.5154315438757626,664,982,846.6602150537634,2557.369890158223,-0.832451578069281,1.870477210874422,440,677,593.2075268817205,1353.5381564174681,-1.259558451842052,2.40133037653045,459.0,6130_1_3
321,346,338.60645161290324,17.98488836417931,-1.0448068305294884,1.278737734013312,329,378,365.34193548387094,60.45561304211953,-1.5150691891368322,3.4196689154558113,440,548,518.0655913978495,282.19913770154056,-1.3465338272897902,2.7572483969880306,507,667,621.6408602150537,705.741708624142,-1.4446340961173216,2.968176804531569,497,689,639.1806451612903,981.6530157297128,-1.8847499463105466,4.970421681513772,480,675,630.1333333333333,714.7378543236455,-1.6588898245066233,4.663167640574525,625,981,861.8247311827957,1279.9832413162494,-1.7359660814033318,6.050074064517375,432,654,606.7161290322581,623.0302024375846,-1.9369961605762056,7.262616299355811,460.0,6130_1_3
329,347,339.89032258064515,7.970735094968576,-0.42175681875963983,0.11228857166983319,348,378,367.06236559139785,21.75713971549938,-0.5191169697886177,0.6271259705454493,475,551,521.994623655914,100.24001412086069,-0.7074769627837589,1.5301915286955134,556,664,628.1591397849462,216.06721992661784,-1.0720957964637554,3.0182009466384168,555,688,645.5989247311828,257.8809460976654,-1.0966945147493123,4.01658556476305,544,680,633.0666666666667,281.42073914603515,-1.0439435287602858,4.1660274290940915,708,925,861.2215053763441,638.5665983772584,-0.8061004687268516,4.001381529230908,509,652,605.3161290322581,338.8536685301573,-0.7488166877315076,3.5325837228502737,461.0,6130_1_3
320,344,337.4258064516129,13.387923191777492,-2.009870896511778,5.407458906793785,328,377,362.4150537634409,56.55520909290833,-2.191768225065963,6.138892921027223,449,546,515.447311827957,237.27655358403646,-1.8981309888271585,4.673530190954757,514,668,626.5881720430108,602.8345208745674,-2.268488362224668,6.013103182457224,493,692,643.6322580645161,1028.7106913434493,-2.6154122571862954,7.9075904393337275,498,674,635.0860215053764,348.28538027940783,-2.0931508767135094,8.875748881254209,649,942,860.2967741935483,648.6481058370082,-1.810308325329054,9.803397595963142,455,645,600.5064516129032,346.61621236848504,-1.683047512518406,8.366077617807427,462.0,6130_1_3
322,347,334.3806451612903,22.23600819472898,-0.25330003296603726,-0.06291691174091296,329,381,355.88924731182794,133.1427260205794,-0.5391733626354254,-0.6199338345121577,438,551,497.76989247311826,789.4647545632372,-0.5999973167230646,-0.7679953061248166,498,672,596.1903225806452,1978.8883884857114,-0.6915342382858198,-0.7518966504130091,490,702,608.4817204301075,2980.779536326493,-0.6955016372355601,-0.805188128487845,463,681,591.5118279569892,3339.7355973008325,-0.7750825271101576,-0.763741083127981,599,919,792.347311827957,7392.554163917729,-0.7850208276296013,-0.7812578428043251,410,642,552.7010752688172,4026.0763174647273,-0.7966448978001437,-0.7511852192127946,463.0,6130_1_3
323,346,334.9741935483871,15.577374214382445,-0.2874934479991444,-0.4432606553530243,334,375,354.5838709677419,69.01394840098615,-0.4464512780680966,-0.7376640053674843,446,546,495.6333333333333,474.78790814495875,-0.412621266012787,-0.9705085958210451,510,685,597.5569892473118,1590.71849254025,-0.36533638140771546,-1.1433208579765235,505,704,608.2956989247311,2229.0028878317535,-0.3991075450913268,-1.1460001280859897,483,683,585.7913978494623,2270.4559000891236,-0.428483469127741,-1.0899363205331707,627,908,777.016129032258,4214.35388381541,-0.5308914912233724,-0.9507508617600431,433,626,538.1569892473118,2043.4306561570424,-0.5926204820803103,-0.8685527520700131,464.0,6130_1_3
324,341,336.294623655914,5.682748243573273,-1.449168311728052,4.1911798667457845,334,366,358.5752688172043,18.82586779633552,-2.469199079958446,8.34851798496643,450,523,509.4548387096774,120.89623598041601,-2.8910676366535757,9.656828638121166,515,652,628.3064516129032,468.39576026945383,-2.820240846836929,8.760376352604807,512,672,644.7989247311828,606.2706124055234,-2.8906653322598967,9.458402281055543,484,652,623.1956989247312,633.9035336875122,-2.895744242068161,9.534125293425692,638,862,826.1333333333333,1056.3008252601362,-3.0877815268469013,11.11688184053692,433,596,570.7806451612903,533.981971596236,-3.2110094713816837,12.176669990895768,465.0,6130_1_3
322,346,337.11075268817206,15.732607613690293,-1.834505839054788,4.014109851512474,329,376,360.6784946236559,58.15594175723694,-2.19102363865134,5.201871352827014,453,543,513.341935483871,221.37488107225946,-2.0924515017771097,4.822595763431005,518,675,629.8129032258065,738.7442897322823,-2.413323327367894,5.94271198044366,500,700,646.2430107526882,1250.6125721957937,-2.4800552602273798,6.304816632940431,536,688,636.7225806451613,360.22650786485644,-1.1659525344417454,4.968478874009741,716,1027,856.8172043010753,1256.4853872240935,0.9218685382915819,4.165683685833623,491,696,594.0,564.983853606028,0.4624624186001183,3.5332525885038084,466.0,6130_1_3
323,348,337.93548387096774,14.355359561095872,-0.7983656569118226,2.4753776117718562,330,386,363.26451612903224,67.38958991631654,-0.6721348260148147,2.908518714204204,457,575,520.9978494623656,342.21743347569935,-0.23179567708867008,2.526778267017142,520,730,644.5548387096774,959.0739539567345,-0.8346326338905392,3.748477922292441,501,764,664.163440860215,1442.6384897623761,-0.9943919641922011,4.058331957726126,547,753,650.1010752688172,895.6603863560076,0.6588227463293512,1.5053631794800033,728,1001,871.483870967742,1749.709642695927,0.8142745640934035,0.8326331930975854,500,693,604.0548387096774,892.2671724712663,0.693844716765319,0.6580231096535485,467.0,6130_1_3
320,344,337.94193548387096,11.05798117990208,-2.357245357093613,7.477546221349824,330,376,362.8666666666667,42.158736993182636,-2.7282246546801563,9.361234185752084,447,546,520.3655913978495,216.63692026343506,-2.8150918521165393,9.522980643914314,521,676,646.0354838709677,645.2936803361227,-2.965356389085337,9.971591388680038,511,706,666.0741935483871,988.998795097052,-3.0770775174221376,10.738470910356519,505,698,650.6677419354838,699.2382478558284,-2.4451000083625924,7.469943041490543,674,948,871.0354838709677,1229.330278829126,-2.0498982833722543,6.302328783896106,465,662,605.5645161290323,667.735876245703,-1.9590174483357388,6.108656940511011,468.0,6130_1_3
322,345,337.5849462365591,19.64239962035719,-1.386709383361649,1.5329974025097846,331,376,361.694623655914,91.50836718867552,-1.5040052446901422,1.5015525167588102,454,543,517.0376344086021,424.19556813315285,-1.262645315810759,0.7895934346148583,523,683,635.4064516129032,1474.6613146289799,-1.309260950923755,0.9169644784496409,509,711,651.4774193548387,2394.1141289628113,-1.42007759950276,1.240320366654398,535,691,646.2172043010753,929.5803280206488,-0.8798037573186069,0.21643899203084782,726,956,873.4655913978495,1465.5795467435212,-0.9781997561973758,0.6115966479228212,495,667,606.9827956989247,771.2139125201105,-1.0190167997856656,0.8762702092693626,469.0,6130_1_3
320,347,335.9989247311828,31.940795397988357,-0.6903590353464807,-0.5111972022739297,330,375,357.59139784946234,130.8317881407919,-0.8532972607110008,-0.5979840703592085,441,539,508.59247311827954,508.4139368265102,-0.884048223220363,-0.43038723331351436,514,669,617.9591397849463,1876.9197495283404,-0.9420331524354254,-0.5720025089006233,502,692,626.9430107526882,3222.9924430246424,-0.994320472135436,-0.5429769952472223,516,676,637.0989247311828,691.0924638586988,-1.4717746845393371,2.73741741302951,704,1071,876.9430107526882,1945.478987696332,0.3051843187790099,3.114730296377922,486,721,607.2440860215054,851.1448788731091,-0.14079891338370543,2.590048587139293,470.0,6130_1_3
320,345,337.0290322580645,23.421115316504046,-1.6098362945830234,1.9315894764603776,326,374,360.56021505376344,105.57710221419725,-1.782064484130759,2.1117155777699725,444,550,517.4559139784947,539.3979466879637,-1.575611373982551,1.399083530541108,517,696,643.7494623655914,1948.5195099366879,-1.5448771498084723,1.2534428359337415,495,730,661.4387096774194,3022.302482725095,-1.6302293289251355,1.5339849774768597,503,712,655.3559139784946,1289.738635600773,-1.854765561624055,3.7488778739015522,670,1016,883.5698924731183,2053.999953702096,-2.074500229104207,6.676958346182669,458,688,612.0150537634408,974.4002037107771,-2.3259979256893097,7.668776274230835,471.0,6130_1_3
323,345,335.7021505376344,22.437562646851163,-0.8918070775959192,-0.15950679183466665,329,373,358.7763440860215,105.37726541430837,-1.0674684458185195,-0.19451253529717505,452,542,511.8010752688172,500.0755639663414,-1.000014322300625,-0.338619982843376,520,684,628.5021505376344,1915.757261247497,-0.9438941528821403,-0.44364002488531584,504,715,644.4204301075268,3235.3246628933875,-1.036440657420908,-0.3334826560480417,548,698,650.5268817204301,965.1171452712478,-1.0214855472070974,0.09667444187293084,743,1011,890.0956989247312,1307.7098846024744,-0.8787880052246416,1.5517701372076944,525,690,618.0322580645161,697.7470745511998,-0.9196664319949963,0.9580876650018748,472.0,6130_1_3
322,344,335.2978494623656,20.59687373404169,-0.9722131581273311,0.10223135203075717,332,372,357.21505376344084,91.14638239753697,-1.1175372346312915,0.07448965382045936,453,543,509.1311827956989,442.8998877275831,-1.1412435100245855,-0.023658779608838998,526,679,630.105376344086,1776.128819287707,-1.1813115555040934,-0.08164425008503651,510,711,648.4440860215054,3039.03293054157,-1.2416906570550448,0.07487794067190778,532,697,649.5956989247312,1219.4251698554347,-1.141965912875947,0.5606850072804761,708,943,882.2903225806451,1734.4645994652592,-1.3729999220707805,2.087586410386055,483,662,612.9741935483871,942.5547692628217,-1.2693154236662814,1.8533252435002812,473.0,6130_1_3
322,343,334.77096774193546,18.41358033265044,-1.1728221193336554,0.5417004670618768,328,371,356.19032258064516,88.90561130594811,-1.2612056741104671,0.6405164757810207,450,540,507.18064516129033,399.54106739817354,-1.2231072838370636,0.5203970608912183,520,687,627.0365591397849,1489.1396738312671,-1.348449251000391,0.6636577995236919,503,723,644.3096774193548,2556.866321747283,-1.4249809742697688,0.8461209849306304,526,706,643.9720430107527,823.9583133673623,-1.194326143203266,2.0193602459409155,704,970,873.1333333333333,1406.2147111589522,-0.9925784186121227,3.3448180991658623,490,694,605.8225806451613,762.1999201361158,-0.9984299662274613,3.279589450419004,474.0,6130_1_3
325,342,337.31612903225806,5.150762179242336,-1.7685175872150565,6.575734729449058,335,367,360.98279569892475,15.048142875331319,-3.5426437529721335,16.53985282793597,464,530,517.4311827956989,66.76436566084472,-3.9613653167582186,19.258526943061447,539,673,645.3172043010753,285.4482505179578,-3.9906069285821375,18.83968383536276,527,697,665.2182795698925,468.31075268817204,-4.133805359278269,19.8588848343635,558,676,648.4451612903226,147.07610680926425,-2.8719887481076314,15.969769623339019,748,941,865.4569892473119,220.47877241107912,-1.0415457606151555,15.183403904930266,515,654,600.2215053763441,104.35561882935751,-1.118437170854162,16.641758849463695,475.0,6130_1_3
322,342,336.3667861409797,13.167938582200039,-1.605326574028449,2.6127233995822516,330,373,359.7395459976105,61.91533615727164,-2.000618926225045,3.6222679269432083,447,542,516.9008363201912,328.6372839887271,-2.198256253205345,4.098937763518657,521,683,649.5555555555555,1307.8596491228068,-2.311346179108601,4.200676709346632,499,712,670.7753882915173,2129.286809807183,-2.3224046459345473,4.245293515174465,527,693,660.8458781362007,785.5085146884805,-2.508176465090157,6.17663826943903,719,974,887.1541218637993,706.9941606214952,-2.9831998197586267,13.265120863311381,491,671,614.3405017921147,360.4879868292432,-2.864654454023085,12.317867214320765,476.0,6130_1_3
337,353,344.78172043010755,7.0298054330590185,-0.1655366582114913,-0.17408807321291553,360,384,373.28387096774196,16.026973158790234,-0.2290077236227208,-0.15303645112838726,498,554,531.3215053763441,79.86315381321108,-0.2168841899952952,-0.008276286330434868,598,681,645.2172043010753,201.43393404863596,-0.21772743415558857,0.21118468728373685,606,704,662.4591397849463,228.82556223017005,-0.2586623246331422,0.41850343484844865,599,679,642.5344086021505,144.95952521499592,-0.058727854311024834,0.5877175674261581,814,904,860.674193548387,186.85067884301537,-0.009259182398439912,0.6941176718076609,569,627,599.6290322580645,75.17655126914127,0.013457397831449093,0.9988881613024425,477.0,6130_1_3
326,361,348.09354838709675,15.729667696795032,-0.22313211546771894,2.179908715795407,347,398,379.2064516129032,41.88628771832355,-0.5204001804674466,2.679660633558063,474,580,542.5709677419355,182.0751519149971,-0.5842267415034318,2.8446383310547185,547,717,656.7064516129033,353.7598076322094,-0.663360429634997,3.5510110351561446,563,724,670.736559139785,350.46335520909287,-1.0332635471413125,4.444681992558697,538,700,645.3451612903226,269.7203479287475,-1.2019634011104139,5.246736468212127,721,939,858.8279569892474,536.4203155202148,-1.1715181390159424,4.103994709585675,508,652,596.825806451613,301.03743879995835,-1.0322719749697498,2.706253266103605,478.0,6130_1_3
325,351,340.98817204301076,23.482098915471596,-0.3825201198651571,-0.28748374384257147,336,387,367.03440860215056,94.82766299755778,-0.516130736359522,0.010706180185024117,454,561,519.3989247311828,392.9117318888387,-0.6253029285132404,0.3891792663376714,528,692,629.858064516129,817.5492621271574,-1.080548031019257,1.8806480140292647,515,720,646.6559139784946,1096.7619940507193,-1.3793001950706514,3.000465611251207,513,694,631.6043010752688,730.1080546778244,-1.1218400101900046,2.1903201840573763,692,929,849.4623655913979,1140.6966445594176,-1.1082642019817857,1.963399099861662,477,640,593.2107526881721,601.5335763973286,-1.312043356729759,2.45562511195216,479.0,6130_1_3
326,346,337.31612903225806,9.940859057606167,-0.5522634730501031,1.1707788267253232,337,376,360.69354838709677,39.46788082919545,-1.2296428607477903,2.761582873345417,464,536,510.01075268817203,183.7049434586849,-1.3614509337226848,2.3872662690740114,530,662,624.1602150537634,694.0550354757688,-1.771266188800661,3.073638323679017,514,689,641.4440860215054,1225.2051587439378,-1.8386219910316317,3.415328959977164,533,675,631.5333333333333,540.3718693936132,-0.915907333924425,1.147082864906399,704,929,852.5387096774193,1104.8300392374733,-1.0220278372256737,1.4876109796274504,485,642,594.8247311827957,616.271723555216,-1.0117560680035997,1.15477618695542,480.0,6130_1_3
326,343,337.02043010752686,4.79721402363508,-0.6379911703449976,2.006406456235565,334,372,362.2978494623656,16.870286005301107,-1.4400834552859756,5.681660934925896,462,536,517.8623655913979,63.432058983529515,-1.8373391415218212,9.263694216254418,534,692,647.5,272.9822389666308,-2.1372062517704626,11.390798640058199,512,730,674.4548387096775,401.15457828396814,-2.4974840108900946,15.908957055693232,555,712,659.4021505376344,260.54208363716333,-0.8834581484363888,5.229797916442909,759,944,883.1494623655914,353.22306214336146,-0.5092225858740174,3.8871985668430993,529,657,615.8688172043011,176.78363369098463,-0.9114576003932945,5.7459827226754605,481.0,6130_1_3
332,343,336.5956989247312,3.3412086067803286,0.125961544408378,0.15737110411809052,348,369,360.6010752688172,11.719051587439377,-0.002004840136286785,-0.5412670381255369,481,534,516.9645161290323,35.51327129414215,-0.7744375399310361,3.4518062080738385,573,678,649.9913978494624,111.79540493304164,-1.8799650732072222,8.656940596107907,576,711,674.0827956989248,173.49690498512683,-1.8944146843185006,9.227158694487292,552,691,657.2709677419355,159.5153026146741,-1.8115929472393733,10.216300207977055,722,926,878.1387096774193,328.21862911906663,-1.4032109339338767,9.074103842399596,515,648,611.4150537634408,174.81570424899013,-0.8578227964113074,5.835419193363414,482.0,6130_1_3
322,345,337.05806451612904,5.777033924789055,-1.5612912221412292,7.388501241435186,334,377,361.44301075268817,20.43001030128361,-1.895295537081936,9.270441537046695,459,552,519.1268817204301,79.02371147146313,-1.7201280319108065,9.397368802183625,542,685,647.0494623655914,237.50454761160688,-2.5569763521500386,13.206343958292969,514,712,667.6075268817204,417.07184855955643,-3.205090169338639,18.59959778198554,546,713,652.9827956989247,254.80487053948633,-0.9145704082359617,7.035185277267207,729,1050,874.905376344086,653.2892068011621,0.342340280505388,7.879784868228754,504,711,608.2806451612903,344.90177783950827,0.1354629359233848,6.703269553714492,483.0,6130_1_3
332,346,339.28602150537637,5.373431947868558,-0.005287243197533713,-0.3180911648884699,357,378,365.51827956989246,14.811829114436847,0.32737432322849547,-0.21155630429459027,504,555,525.9172043010752,76.46568862344758,0.4171585751653265,0.09319441291665465,616,700,649.4677419354839,195.37732212924055,0.19673060810344598,-0.34415770924342803,626,726,668.6215053763441,274.2096554278505,0.27974175285602015,-0.25267152977261453,605,711,652.6763440860215,332.4990092248573,0.4128903152388966,0.003412582292349864,806,965,877.3698924731183,798.3969397085548,0.6380415966389299,0.31793427691730125,560,680,611.889247311828,432.6604870539486,0.6910627729005071,0.349669212157806,484.0,6130_1_3
324,346,339.2978494623656,9.26856372327743,-1.5128823350638314,4.4355010807983275,333,374,364.63655913978494,33.6266490734632,-2.3330454889771843,7.46049388844636,448,542,521.6483870967742,168.4714990103823,-2.3788195739541043,8.202507215102266,517,668,635.0462365591397,506.55652511082565,-2.1904690715528763,6.6906240801733645,515,689,650.2741935483871,792.3327025243932,-2.485773965706808,7.801312635553492,502,677,637.3559139784946,460.8667303262844,-2.5255047866184985,10.604004033562173,672,954,861.2430107526882,857.2325937243191,-2.4070158263384256,10.658470609657437,462,649,601.8666666666667,424.9789738069609,-2.3936175643576307,10.151373413166857,485.0,6130_1_3
323,345,337.53440860215056,10.808825537923772,-1.0064990910607032,1.69860872118353,334,374,360.9204301075269,34.0754702130861,-1.6531152504098767,3.6564617843894816,449,540,508.294623655914,167.69351250622125,-1.589709740587067,3.51260942667171,517,649,607.3064516129032,430.2149206569673,-1.5835365931733685,3.4822296851037073,503,669,618.5419354838709,638.2269801034759,-1.7144665474417633,4.027141995618857,502,669,613.0139784946236,560.8017419586329,-1.2406151321377015,3.1917050789044428,674,959,841.0021505376344,1299.489769320694,-0.666661296878103,1.9821087817793837,478,663,591.6247311827957,688.9365244163571,-0.7688822228706249,1.9334255910720364,486.0,6130_1_3
320,348,333.8,35.42820236813778,-0.2945035660098097,-1.0976040033007992,326,378,354.4935483870968,165.74000138893712,-0.4125081778227449,-1.2776753668569767,437,545,497.0956989247312,771.0726402537125,-0.3470191812345697,-1.4282132870372497,493,665,589.2,2090.627341227126,-0.36033083557792106,-1.4626469456418651,477,686,595.8838709677419,3294.9940345150876,-0.425628499051529,-1.3898077640177127,489,687,604.2720430107527,1751.6234371563828,-0.6219208167612886,-0.7541366125302886,664,1090,839.8903225806451,3153.9492065696727,-0.6392565810796035,1.3914544762317442,452,723,586.594623655914,1688.99049851268,-0.8393438127644504,0.8163769780827805,487.0,6130_1_3
320,347,332.9150537634409,33.752733312499274,0.6024856721229552,-0.7583387895907348,325,378,350.52150537634407,170.3208502610045,0.6293556727189715,-1.043039227564922,440,541,487.23010752688174,716.7413961132911,0.69057862677815,-1.046095207735145,494,656,567.5086021505376,2022.7152111763144,0.6995225289723733,-1.0665888541556652,474,680,567.9397849462366,3404.947931062421,0.6367040592148161,-1.1892113047500084,505,667,590.5344086021505,1219.2114089609593,0.6488047093832219,-0.4988961510395229,700,921,845.8172043010753,1100.562889915159,-0.9784404176985771,2.7021255246444085,487,651,583.9096774193548,629.259863189694,-0.24315163981182733,1.742919382076737,488.0,6130_1_3
321,346,335.847311827957,22.036941097491813,-0.37667956997916197,-0.5278064299470144,329,375,357.85376344086023,100.89355417433474,-0.5628670573129798,-0.9048661152097335,443,537,503.14408602150536,484.23110061691955,-0.535937953840965,-1.1004828120732433,509,654,598.9344086021505,1456.5801925992803,-0.5864013953740203,-1.1752405581775989,500,678,608.8322580645162,2368.522962602868,-0.6889736178073365,-1.1181164370386087,496,679,610.2236559139785,920.0424968459554,-0.6006234441018214,-0.5364465836524999,670,1008,844.9397849462366,1160.8252184682337,-0.13352406914173917,4.187433726091177,461,692,589.552688172043,738.0257462643378,-0.12449500593917213,1.6734794126366266,489.0,6130_1_3
324,344,336.93225806451613,7.89099274280357,-0.41342308234046204,1.1114705910269604,335,375,360.5505376344086,27.098089054018082,-1.1069175692839435,3.101733522488451,453,537,510.3268817204301,125.6497609870713,-1.3986024867596436,4.341642695442222,530,656,619.0666666666667,327.01169716541085,-1.53855399470788,4.5999182555087765,517,678,634.9989247311828,461.85037559174503,-2.016396171848796,6.511791643077478,513,666,624.4731182795699,314.5121937104297,-1.8448744929853316,6.803971650858848,681,905,845.9440860215054,783.1098950195028,-1.0170150001059903,3.580449916149737,476,643,591.7849462365591,491.5618829357501,-0.48760338969743017,1.3431546783775383,490.0,6130_1_3
327,344,335.305376344086,6.4297880713450715,0.015406403159477207,0.22916534244011144,336,373,360.21397849462363,21.56342118360591,-0.6052445857286096,1.7134445064423653,464,533,508.1247311827957,120.73792377050131,-0.3437166405632843,0.16856465861609182,540,656,611.4602150537635,297.75783418405723,-0.4676620627737138,0.3543705681308613,524,682,631.9204301075268,435.216482053775,-0.5811679817759071,1.0260028666699208,525,667,625.0419354838709,329.15970346192574,-0.5895398648905239,1.1218887015601533,708,917,853.0387096774193,619.1179832633075,-0.8145522040809461,2.349752028706031,496,649,600.8784946236559,291.66552195099365,-0.9881872605757331,3.6193292646510686,491.0,6130_1_3
323,346,336.2784946236559,14.384144125374723,-0.47391835253618086,0.23759730911185617,334,376,359.0709677419355,64.02940379874302,-0.9361949299199804,0.4954587472797862,444,544,505.77311827956987,355.5964778869637,-0.940409598182992,0.4384633968147682,516,682,611.7408602150538,977.17174091693,-0.8728869803680436,0.4778937242257304,504,709,628.5924731182796,1482.6227635218813,-0.9597655761384214,0.5051293568617741,486,693,614.325806451613,1564.3619813187959,-1.0532869590693357,0.590339540227804,635,941,827.2021505376345,3508.762105165689,-1.1040150883148074,0.5210577448398066,438,663,577.4430107526882,1871.622690602683,-1.0634734825134784,0.384771623024732,492.0,6130_1_3
324,344,333.78172043010755,17.186963667719944,-0.4248589872590761,-0.717283375748452,330,371,352.81827956989247,80.7904082317673,-0.626533042084861,-0.7267909027144159,442,530,491.7247311827957,481.1512714561848,-0.5872890794237725,-0.8324700841124217,506,656,591.3301075268818,1436.7875748000508,-0.4914698944360822,-0.869940725538048,497,683,602.4483870967742,2120.955890829543,-0.4973828287347969,-0.8763992637051734,472,666,584.9096774193548,2291.3029202402863,-0.5503079427030014,-0.7504137195260627,611,918,779.9129032258064,4737.001017396437,-0.5978761393491914,-0.7139656987874132,418,629,542.0365591397849,2446.8188988043566,-0.6482716351609641,-0.604958455520499,493.0,6130_1_3
320,348,338.26451612903224,19.032216396402656,-1.8787890531721259,4.786447713050148,327,382,363.38602150537633,72.88096693172216,-2.04555374429132,5.793199755460309,445,566,519.9752688172043,340.16623378126553,-1.7094750360773892,4.885027491617211,507,729,643.4451612903226,1123.278474947047,-1.8488250235614305,5.639630929121472,494,759,665.3043010752688,1741.5703797585566,-2.124065005659225,6.320968784830743,539,748,660.2860215053763,707.8599766195584,-0.4903432866720072,3.3517998652259324,714,1027,896.6032258064516,1482.9672662245216,0.11770674904118851,2.1347902611095178,495,703,623.5752688172043,748.9248990126972,-0.015593143789832786,2.1403401996268467,494.0,6130_1_3
327,348,339.0720430107527,8.62881928770675,0.10844079743465618,0.21246887660697844,341,383,364.6677419354839,34.48259661793813,0.18509664673562196,0.5416156313154392,477,569,523.0602150537634,166.11692998599491,0.43972193708944096,0.9083516991211522,572,733,648.5086021505376,481.5010023496186,0.3708883775495363,1.6803335190628275,565,764,668.8655913978495,688.6374584765674,0.25242656036398975,1.4603433087573334,574,740,651.8548387096774,659.1016181117401,0.5069969837812819,0.7271238814398053,763,989,871.516129032258,1321.5503316087363,0.5122527330186418,0.42627269889930997,531,695,604.7279569892473,675.5201002349619,0.4431016493561064,0.2500413426005199,495.0,6130_1_3
323,344,336.98387096774195,7.772613632417791,-1.3518542593997465,3.701986347183916,333,370,360.36129032258066,31.671266363415395,-2.121707100076659,5.996814446731181,460,536,514.0634408602151,172.2532368022038,-1.9631902968847488,4.953382598438764,532,675,634.2354838709678,581.3233897010314,-2.155911769941564,6.003022615539926,518,702,651.0333333333333,964.5467886616432,-2.3436331973395155,6.848722781008558,559,685,635.6301075268817,474.7284789981134,-0.8533686023771669,0.7639284520461747,772,916,851.9032258064516,667.1617764505712,-0.5280113148614471,0.12771713240588367,536,636,592.1236559139785,309.3313020128014,-0.4844337614271881,0.20134666136596646,496.0,6130_1_3
323,344,338.11075268817206,9.075987592161768,-1.4933910808863498,3.181966880941779,335,377,364.51827956989246,45.3823350347813,-1.550713381913396,2.982380756530204,461,554,524.6043010752688,237.22323228815813,-1.7593998751304187,3.397653529700073,538,688,649.1322580645161,661.2063856383901,-2.1018412137810323,4.607286916444179,518,726,670.0075268817204,1084.4531187425491,-2.13693551610846,4.8430727044874216,542,706,660.1677419354838,642.7726934963019,-1.5943672981725985,2.9272515664608525,743,1002,890.058064516129,1213.1613181013229,-1.2594136102706937,2.1150404296486123,514,672,619.6043010752688,675.251219371043,-1.1716509580464394,1.5294865525265404,497.0,6130_1_3
322,345,336.90860215053766,22.285501811405492,-1.2986758335775817,0.9599815558492346,329,374,360.10860215053765,93.91822516985545,-1.625195333986405,1.5871332645718264,455,542,516.6311827956989,449.7163570494346,-1.6282179679016642,1.4344551661649367,523,688,640.6505376344086,1697.9713936826508,-1.6461942685531248,1.497166628961387,504,718,656.9376344086022,2797.2727478963384,-1.7053167675747785,1.697827268898525,524,710,655.0623655913978,898.7194647962314,-1.5451505110372228,2.408593273170089,711,967,886.9333333333333,1097.8254754216002,-1.5502718501671593,5.684617489158674,501,676,613.5806451612904,522.6355776242231,-1.4833127475592291,5.403743088255085,498.0,6130_1_3
328,344,339.1268817204301,3.755681331527714,-0.7448972948010933,2.746065185494502,343,372,364.2741935483871,7.4930900378485354,-1.9192884732817184,11.90688636020004,479,545,527.005376344086,40.946149750570044,-2.0439490247918086,11.467053034907108,575,688,663.7322580645161,152.71510469113508,-2.209713921026526,10.282695309673443,587,717,686.189247311828,218.2676991099228,-2.0025776413705385,8.770790978479685,558,698,668.1408602150537,215.4236246628934,-2.183191168244875,9.86840065804947,747,932,887.2129032258065,394.12039306920377,-2.1803390725980663,9.940867749344646,510,651,612.5483870967741,201.66234938713148,-1.826796499350134,7.880073430829876,499.0,6130_1_3
