b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
317,325,321.3666666666667,1.547865087908145,-0.06185976640809044,-0.01155837418907213,327,337,332.005376344086,2.007506047663692,0.0404846243123901,0.1226283245839217,470,482,476.19139784946236,2.990238086970613,0.05715547265793832,0.10181677788537424,521,533,526.4548387096775,3.0275599847216923,0.10951113577031184,0.17410407924020754,474,486,479.26666666666665,2.9492644420523857,0.04730651495634856,0.3304397315728167,418,430,423.39139784946235,3.4677407780362737,0.21106818280065218,0.10193276207826596,456,466,460.8440860215054,3.5827690776300094,0.07231667008931666,-0.45291539565972894,260,266,262.93978494623656,1.5980925263608692,0.0876396698824194,-0.32353273361965273,470.0,6150_4_3
317,325,321.06344086021505,1.5105026794911858,-0.09300224376186411,-0.01995605352565244,327,337,331.47741935483873,2.146421750755234,-0.07368975286668807,0.2608717957133351,470,480,474.9752688172043,2.741045406669213,0.1063080496385531,0.11887373945114721,520,530,525.1161290322581,2.6086739122886207,-0.05668491644632261,0.05021259594623828,471,483,478.10322580645163,2.6997742977186703,-0.18590786722819727,0.4573807800495535,416,425,421.1978494623656,2.367702582265588,-0.04279597334488542,0.014102820905492752,454,464,458.7559139784946,2.69493269442226,0.11826425829019477,0.08186908037272955,259,266,262.60860215053765,1.5000335659803001,-0.08673984602633587,-0.13726913956916809,471.0,6150_4_3
316,326,321.0741935483871,1.7781277127678043,-0.026825081854718328,0.3904611099451327,327,336,331.21505376344084,1.9623135062560038,0.011216583170038992,0.13019304715997126,470,481,474.5376344086022,2.6557403613551394,0.1941405345309214,-0.060768561601864945,519,529,524.7279569892473,2.4759667581050264,-0.06829117246048186,-0.041725522724381126,473,484,478.2752688172043,2.565695568133153,-0.1330594922757281,0.18294000924349962,416,426,420.6795698924731,1.9919395349375557,0.027382073400295335,0.050341124960675554,455,464,459.2451612903226,2.5103371644848784,-0.018122907887117963,-0.1003666661737177,259,267,263.21720430107524,1.582480873178467,-0.07329802130834774,0.3260271582220158,472.0,6150_4_3
317,325,321.0408602150538,1.5828281074574349,-0.060742512333068856,0.16892130000082828,327,336,331.1698924731183,2.1002766299755775,-0.07466705186099955,0.047400518880512,470,479,474.09139784946234,2.526621294720882,-0.0019591582366405556,-0.1020566189777834,520,530,525.0172043010753,2.626183779529382,0.013178047478478297,-0.06823841775948436,474,484,479.01612903225805,3.066478002708427,0.03312413146143312,-0.10644696068431392,416,425,420.58817204301073,2.5611086033079853,-0.06319430016162726,-0.1150225982375579,454,465,460.3817204301075,3.3535944535111177,-0.010603652691385673,-0.015209390554915103,261,269,264.51720430107525,1.7655809808210932,0.007041569025005152,-0.3126173263562677,473.0,6150_4_3
317,325,321.3043010752688,1.5014884776091764,-0.029619182615359844,0.11049860567313541,328,336,331.78279569892476,1.954924360799565,-0.0279992830469783,-0.11097996910863728,471,480,475.0268817204301,2.433076379966897,0.06262987555527624,0.07254887018658529,522,531,526.7376344086022,2.708269963077422,-0.05192545444043217,-0.11355913576490861,476,487,481.48709677419356,2.859359699989583,0.004862211854338757,-0.0934774433392005,418,428,423.0440860215054,2.765546257393197,-0.0011418789172120013,0.05482910554286846,459,471,464.05698924731183,5.065640010648519,-0.0018649873200327772,-0.46670439501020855,262,272,266.8774193548387,2.5317823535539423,0.06487260078489664,0.034879021870659166,474.0,6150_4_3
318,325,321.48387096774195,1.4771346227299555,0.008790806871655966,0.0831859568991078,328,336,332.01075268817203,1.9718971723555216,-0.17545227429222054,0.12328747210637747,471,480,475.56774193548387,2.4092919893051845,-0.05137979636169664,0.12875107491269056,522,532,527.4322580645161,2.284426542588284,0.023965761540884475,-0.020880386886847013,477,488,482.5827956989247,2.531888838732826,-0.03168292663347427,0.07612186132805743,420,430,425.289247311828,2.731100616919569,0.046022180812680676,-0.03783871292556684,462,474,468.2784946236559,3.899752306214336,-0.05760940503393146,0.056901855608159746,264,274,269.710752688172,2.550261004433024,-0.021326896727427706,-0.07435941951309388,475.0,6150_4_3
318,326,321.89247311827955,1.842491125173638,0.14927490564966167,0.18953775960089425,328,337,332.831541218638,2.00866903328703,-0.0489153447775326,0.018680565292102713,472,482,476.9199522102748,2.789039232163171,-0.06594802100926674,0.006678349929758021,523,534,528.3918757467145,2.7816564055952857,0.1186097096271621,0.035315751362476,479,489,484.05615292712065,2.5793789622312544,0.03686467857277888,-0.19597825698348492,424,435,429.3751493428913,3.933257304225046,-0.06979658196641869,-0.25037273303636365,467,480,474.1290322580645,6.832613057570612,-0.08155208279451609,-0.6776987979574853,268,280,273.5758661887694,3.376115427049213,0.0474884804163314,-0.128531648127983,476.0,6150_4_3
312,336,323.6559139784946,21.37555702165585,0.19605661597516952,-0.501786046155718,311,359,334.6236559139785,93.45778209891547,0.3220357250837852,-0.7706196134699055,423,526,473.7258064516129,456.86660995173435,0.3303841756624967,-0.7850464543040743,466,628,540.3397849462366,1195.4021829461672,0.4144207407611502,-0.623950994851536,436,622,521.5172043010753,1631.8280137041795,0.38420507875475374,-0.6529775471174024,476,663,582.674193548387,1224.6504635577626,0.08147108541845881,-0.7647450764140982,675,970,837.0967741935484,2336.257578388138,-0.3433497147045305,-0.6640164625496534,444,646,565.494623655914,1190.7561605148328,-0.3606813650577449,-0.647837994500565,477.0,6150_4_3
311,334,320.1172043010753,12.928121346806023,0.5263288792920846,0.7956726133976324,310,354,327.41182795698927,47.57725499728,0.8937548164777379,1.4222073736617933,420,517,459.00967741935483,223.44769957290183,0.996320609418765,1.7140454387154644,456,623,520.1010752688172,691.2341215551465,0.9969813161202441,1.4708435797918895,428,624,498.4763440860215,984.4585355973009,0.9016686165074066,1.1813187630249091,472,650,560.1827956989247,686.1387779668275,0.48343196972883345,1.069728423574813,668,999,806.8731182795699,1501.936520944014,0.4446469348693181,1.758782188180101,448,670,544.5827956989248,839.6987349097769,0.40445172630539017,1.0605403481781304,478.0,6150_4_3
312,332,320.0440860215054,13.387720638448092,0.3565346242384506,-0.4865216124045584,312,352,327.66021505376347,52.92424968459553,0.5323019052897767,-0.4797419834171479,420,504,461.38924731182794,246.32625669872797,0.4438719565293789,-0.3111868401732467,466,599,522.3182795698925,779.6962209335973,0.582669073263883,-0.563473300432308,439,597,499.041935483871,1191.7345150873296,0.5879976445043453,-0.5950750790954222,470,635,568.3215053763441,737.9277393890991,-0.4342851287851855,0.6772646372699205,648,983,815.5516129032258,2419.969884370985,0.0519308871876345,1.4513048861396856,419,658,549.7956989247311,1170.9614454205584,-0.13240199044475648,1.283784492872801,479.0,6150_4_3
312,329,320.4182795698925,8.74519832864567,-0.02089462273472707,-0.19944213277064993,313,343,327.3698924731183,33.38725187217148,0.09670600097327131,-0.5277290128336865,435,494,459.89569892473116,142.85993842378784,0.23372144326110564,-0.5159049109854972,475,578,514.9935483870968,487.21632001111146,0.21244352129854077,-0.6415376090486111,438,567,489.76129032258063,726.618952046946,0.15496228569968148,-0.6715266822121588,517,631,564.4193548387096,511.09413521302827,0.48101751083396993,-0.38454775420095144,747,988,827.1043010752688,1593.6263539243262,1.9814576104508792,4.595180333431274,499,665,553.694623655914,850.5352778452956,1.6864811705577922,3.179713946872507,480.0,6150_4_3
312,334,321.28602150537637,9.53920159264789,0.7096158518050866,1.0040954554689812,315,350,328.5075268817204,34.96065372640253,0.7669382958596166,0.6603093379719547,424,508,458.8032258064516,148.2637140178478,0.7845814227459772,0.8518319558280041,469,591,513.4096774193548,433.27331851800415,0.729936939552573,0.31793008300682546,442,584,488.6559139784946,625.125826128222,0.6519661596468074,0.09389626619820435,474,594,548.1333333333333,296.9509867240761,-0.29583346422286233,0.8323116915238562,660,871,793.5043010752688,1038.3277532784703,-0.5778428026532039,0.510537090914494,433,583,527.9763440860215,423.9219371042976,-0.7668436144576986,1.2015476389854634,481.0,6150_4_3
316,342,328.4032258064516,27.659623598041602,-0.14873718434212535,-0.7259746498329256,316,372,343.994623655914,110.68780744701783,-0.2305324607530601,-0.6764350176534242,435,558,489.8333333333333,490.2208467886616,-0.1567308809241942,-0.5360204285743331,477,673,563.3817204301075,1293.446167112284,-0.19224727868994324,-0.5893831308023727,447,667,549.8236559139785,1897.6696227878283,-0.21769719056057452,-0.7514548378588874,499,661,574.4204301075268,1024.7498512679838,0.19462342589975096,-0.5367705345906137,676,936,795.0150537634408,2380.5465976827904,0.32461851103616784,-0.6253556967465985,443,657,540.0290322580645,1676.7085211292058,0.598131293427458,-0.48924183205368177,482.0,6150_4_3
316,336,323.1763440860215,17.74281977383474,0.9362437154158478,0.061294336023421714,319,359,333.26236559139784,63.125923353820156,1.0529715636207102,0.1968128733683292,444,520,469.16129032258067,231.36470016320013,0.9721539645518137,0.10555302452569082,481,617,528.9193548387096,601.5596895725547,1.0903531290057444,0.2706717376745855,450,602,499.2247311827957,1050.9300658587683,1.0846921567643801,-0.016140952886917415,443,621,507.6193548387097,1869.8893989374633,0.06043393186115116,-1.2643756560754942,511,871,664.0752688172043,8842.069678345313,-0.11726900215490581,-1.152360886438425,303,589,433.9688172043011,6115.855861893353,-0.31981651955698065,-1.1689935005211107,483.0,6150_4_3
317,325,321.8494623655914,1.712513165966411,-0.005932894699192088,0.15988003287163943,327,338,333.0290322580645,2.680534046321053,-0.1437866984538219,0.2469510126866883,464,487,479.4516129032258,18.596687384978644,-0.6701163157102864,-0.4488795861708672,519,545,534.7075268817205,36.37938354341008,-0.597458602246231,-0.758697680378134,476,500,489.48064516129034,24.70199312476128,-0.4520084000625014,-0.6314167134967437,441,459,448.6967741935484,14.844445987707907,0.29829759146478074,-0.8000826246175232,494,521,507.6,18.886114101184067,-0.4132711818732819,-0.07089038634093336,291,310,300.0440860215054,13.002360035649387,-0.20445906033433317,-0.31271559255924153,484.0,6150_4_3
317,326,321.5483870967742,1.8388832945588394,0.12704971942241788,-0.04011979157736123,327,337,332.7806451612903,2.085308517656863,-0.15427298887024743,0.20811212984029925,473,487,479.73870967741937,4.3955935969998965,0.0019320911357995256,0.037299815744753495,526,542,534.6365591397849,6.998016134819495,0.13491401698085848,-0.3726638463753269,480,496,488.11075268817206,7.491488130374898,0.24630824563905965,-0.501207443699641,435,454,443.84086021505374,9.856240378716853,0.3626485152172773,-0.3681908643999874,488,511,496.3806451612903,13.275835966526616,0.7888740156821499,1.0217874451371634,285,299,290.7989247311828,4.595693137493199,0.7938637203247086,0.76793530397617,485.0,6150_4_3
315,326,321.2247311827957,2.557622371147146,-0.24947341367299727,0.40539936357852335,322,337,330.9258064516129,8.693090037848537,-0.8511198440449473,0.17419997355262762,449,484,470.68387096774194,79.62223688322511,-0.6100336562269469,-0.8920104869019947,504,539,526.5010752688172,85.1049504033705,-0.6376157955174084,-0.8539421202344357,462,506,483.09354838709675,70.82977533942152,-0.48265161941363477,-0.5689961402197858,439,485,449.6505376344086,82.53974675046587,2.2232518658369416,4.111580473910449,493,597,518.6247311827957,758.3595599384239,1.4405594166441096,0.9960405256877318,284,386,304.7075268817204,666.8099540493304,1.8599257351591483,2.2776492407716695,486.0,6150_4_3
315,326,320.1193548387097,2.2300878502725787,0.07295754219954456,0.2995233403280819,321,334,328.8247311827957,5.856223017002905,-0.6044260431063593,0.20546308495154086,448,478,465.80967741935484,52.3910795513733,-0.3854876026336482,-1.1195015087198985,501,535,517.9903225806452,35.546730789263506,-0.40933098420569947,-0.6219752663423215,459,502,474.51720430107525,24.94534416704284,0.22659421976214592,2.8995261160998638,421,482,435.7494623655914,116.06741090547123,1.5242972179251706,2.2493102308766657,469,593,497.76774193548385,746.204340428487,1.2174891655187947,0.905394588785112,273,379,291.43225806451613,412.69562137574223,2.0710675690341187,4.441515944783417,487.0,6150_4_3
316,324,319.9129032258065,1.8341713253932426,-0.0031048581368302145,-0.1944299840633037,324,334,329.0064516129032,2.23246640508351,0.09552667246470067,-0.07553703222719976,461,473,467.2247311827957,3.304662198918944,-0.20426063134971675,0.27440924366970343,512,524,517.7258064516129,3.0366853015729713,0.05550901392791048,0.3393200120690283,469,481,474.31075268817204,3.185352500665532,0.25771270746708635,0.5895336877357003,418,444,425.4483870967742,15.134577589499633,2.041213168314782,4.84532077807987,465,515,473.56666666666666,57.02945819878004,2.5854108729314462,7.26556508552407,268,297,274.7924731182796,14.500481498200168,2.2844179585204722,6.5753020002991835,488.0,6150_4_3
316,325,320.5043010752688,1.9251698554347958,0.11447601007697594,0.1490796584239722,325,335,330.14516129032256,2.5074308135699157,-0.08144701394494869,0.13588286892314727,463,476,469.14516129032256,3.9606062710510783,0.14508825197579436,-0.08505502287394862,513,526,519.2279569892473,3.7004016343160067,-0.032067136904058845,-0.0157672340017867,469,481,475.6698924731183,2.9275102144750393,-0.011225581291757498,-0.06952497281771386,419,429,424.61505376344087,2.585779598828663,-0.173233884946243,0.06565948448334513,463,474,469.60645161290324,3.6964061252126807,-0.2271731355484393,-0.10427573446664384,266,276,271.64086021505375,2.5016655670914507,-0.19460216593560176,-0.13022290946657744,489.0,6150_4_3
317,326,321.31720430107526,1.7862483651052694,-0.010742601627039062,-0.019888085458569016,327,338,332.3021505376344,3.179866199057838,-0.01678999120868037,-0.046321777085552185,467,482,474.86559139784947,7.8172216627892155,-0.021111786669895168,-0.5934551260102308,516,536,525.6161290322581,13.547855828327371,0.0829308128148546,-0.7554378259547434,472,490,480.81720430107526,14.255032003426043,0.08776619126779099,-0.8509126012466979,420,437,428.1301075268817,14.903398266143498,0.1972423340512901,-0.97073638627037,461,480,469.56344086021505,13.703721194022943,0.26000058077584676,-0.5791636101212387,264,274,269.5516129032258,2.854706760651412,-0.1607183778681814,0.015273563593127815,490.0,6150_4_3
319,328,322.694623655914,1.8291422155861892,-0.024711897895619443,0.04997809907088069,330,340,334.90967741935486,2.431014965797423,0.1638486906081051,-0.01335986656398136,474,488,480.8795698924731,4.248128985960161,0.08726695749704796,0.03441437422082583,528,540,533.5172043010753,4.1767758139750235,0.036554683423068245,-0.32520722426978077,481,494,487.98817204301076,4.063369098464066,-0.043003578034417234,-0.20246649619975843,430,442,436.0860215053763,3.628760257879324,-0.18861059482829384,0.16574169312293563,470,482,476.0784946236559,4.34151764528861,0.04771575681744465,-0.10582326191008473,265,275,270.5032258064516,2.256717247126637,0.07766268334102923,0.11014244397312956,491.0,6150_4_3
319,328,323.0258064516129,1.9218306191187193,-0.06800986639016236,-0.03568103208650708,332,341,336.05806451612904,2.2162158408278065,0.188412128427257,0.007095534565975559,478,492,484.5741935483871,5.110205215458871,0.2907124832896935,0.05438186894105579,530,548,536.9774193548387,10.771287197472134,0.562186570572804,-0.47708747363506676,482,500,490.5462365591398,12.06083081588481,0.46734547954363664,-0.43350729114449793,431,450,438.98387096774195,12.954529671169135,0.6625444363465341,-0.33954823517651267,468,488,477.1731182795699,13.68259198814774,0.5367289268241776,-0.4048944945293851,265,275,269.66129032258067,2.62680995867912,0.25014124059570225,-0.04112385158267706,492.0,6150_4_3
320,328,324.03440860215056,1.8588793592370112,-0.018824755241237702,-0.2888086592337613,333,343,337.80967741935484,2.2016285287683592,0.03205187616028411,0.11132054240028522,484,495,489.0397849462366,3.0866824079539796,0.06448316599552549,-0.06908209700270573,538,551,545.6301075268817,4.786606016412606,-0.24872344007027988,-0.15248366770753963,493,507,499.7118279569892,4.963153813211106,-0.08159223338884315,-0.23497564549376504,440,456,448.8774193548387,5.07860689607278,-0.29221366858737796,0.18859832817161548,480,496,488.51935483870966,6.284339734018542,-0.29789652474450573,-0.02507746080219908,267,278,273.3354838709677,2.208104448071113,-0.1219990124103314,0.3915633255610458,493.0,6150_4_3
319,328,323.52258064516127,1.7739782631341365,0.10465624331025052,0.03940871826159498,332,341,336.5516129032258,2.071068439876385,0.06900272893961351,-0.1363022780353007,480,492,485.9516129032258,3.9298413139345123,-0.07395331290521344,-0.09496459228936338,532,547,539.9118279569892,6.627308818593238,-0.20761046129598476,-0.15564654061595196,486,502,493.59247311827954,7.537725846962278,0.04002698468562342,-0.16440106385154474,435,449,442.2043010752688,7.172424968459553,0.008308418443672484,-0.4963736057245578,473,490,480.3677419354839,9.571832355290116,0.1757183568187115,-0.4832979877928705,265,276,269.84086021505374,2.973570841580147,0.1118656433999408,-0.06871379783988685,494.0,6150_4_3
320,328,323.5032258064516,1.6388485711309424,0.04672274196018871,-0.21003001316362235,331,341,336.61505376344087,2.1401391252011064,-0.062233344755324306,0.05176687578722694,479,493,486.23010752688174,4.274227114367398,0.05625549432103035,0.21505985411546513,532,548,540.0548387096774,6.340369457272821,0.07932030670984082,-0.1437019730528175,485,500,492.9225806451613,6.766873849786451,0.10441027906929176,-0.24989041173851767,434,449,441.8763440860215,6.476619558549486,0.06983731439904514,-0.18003289368906472,472,486,479.2913978494624,7.117364028843594,0.0843882220271905,-0.42543259769190067,265,274,269.00967741935483,2.16459946525921,0.07460916192274483,0.10692118951590901,495.0,6150_4_3
319,328,323.4129032258065,1.7367547484287646,-0.01696723474149764,0.1331252170488404,332,342,336.38924731182794,2.334868108846372,0.13590684327743965,0.2068545985932193,478,492,485.31397849462365,4.760299547437989,-0.10912297609113157,0.04983807539198715,530,547,538.5,8.47416576964478,-0.0903738566164883,-0.2488145208028758,483,500,491.6537634408602,8.31917311943702,-0.08894871245147132,-0.24460572768314526,432,449,440.4225806451613,9.680221535469983,-0.11464059395496096,-0.3417532663805627,467,486,478.0849462365591,10.301710707547715,-0.09017592308901488,-0.18388444632253353,264,274,268.5720430107527,2.2213919464796232,0.11397841769568598,0.14346557867148269,496.0,6150_4_3
319,327,322.8322580645161,1.9287753046980796,0.10617940043367224,-0.0732911108683112,331,341,334.947311827957,2.7970056830676993,0.19244568486067634,-0.030035399114926253,475,489,482.11075268817206,5.525933770848525,0.17395107013708044,-0.2920024189996129,523,544,533.4623655913979,10.991585355973006,0.21025771733477636,-0.3792211241017567,477,497,486.63870967741934,11.604527934997744,0.3164336154492177,-0.4777171909530389,424,444,433.9193548387097,15.807267613458803,0.23234743921880802,-0.5949753623052589,462,481,471.1623655913979,16.127537993217356,0.2749952237682844,-0.7160435379959194,261,271,265.98602150537636,3.410999224510111,0.1394846018258855,-0.3397856451660717,497.0,6150_4_3
318,325,321.94193548387096,1.4713288655856103,-0.12414453014339896,-0.10367376964005182,329,338,333.08817204301073,2.1945854601432924,-0.04039075475522657,-0.024720318294303212,472,486,478.56451612903226,3.910257300600715,0.004409926724097782,0.477368437259575,523,534,528.2817204301075,4.09277636954987,0.07306820191922951,-0.20249918460229344,475,486,480.8731182795699,4.268060233572924,-0.0005901527481115619,-0.4696916472945114,419,434,426.3010752688172,7.002905193467366,0.11021844182507096,-0.511303525338044,455,470,462.56236559139785,6.638194613238885,0.15134975923419902,-0.24569588613896753,258,268,262.98172043010754,2.015811891616607,-0.012906767582649437,0.05355368448378828,498.0,6150_4_3
318,326,321.4,1.7580193756727664,0.12042689372517468,0.15095871611886702,327,337,332.1709677419355,2.169877426299524,-0.122503516122817,0.35455735293187773,471,483,476.69139784946236,3.1522402398231426,0.04801172634956853,0.13356444581840154,519,532,525.9397849462366,3.0620322464900394,0.14875680427787605,0.40931343144619037,472,484,478.51827956989246,2.8699561327360903,-0.03477048659483595,0.3101151010551013,418,428,422.3376344086021,2.988140791925645,0.2924079363703344,0.08337690079944515,454,464,458.64516129032256,2.9008646133546305,0.28257803741426135,0.12061014961517191,258,265,261.78602150537637,1.440708589418614,0.028206791521263666,-0.18714010204461573,499.0,6150_4_3
316,325,321.3010752688172,1.6336909846406704,-0.1548396279787888,0.22775443245779758,328,337,331.78279569892476,2.0604141347500495,-0.07691013843909188,0.04458862497495231,469,482,475.8483870967742,2.6540609048925305,0.15535616570866878,0.5914246487920876,520,530,525.494623655914,2.5473338194613233,-0.03869747680519554,0.07513271971653523,473,483,478.2010752688172,2.488050511013114,-0.10287118138409784,0.09994956834100988,416,426,421.3795698924731,2.4876338298783525,-0.12556317965374258,-0.0880825263785141,454,464,458.652688172043,2.8641746819912735,0.06629238524298438,0.03121453913887917,258,266,262.36451612903227,1.6786103684155695,-0.027412437928223277,0.028868745082994085,500.0,6150_4_3
317,325,320.84086021505374,1.6861650288783177,-0.19596866878583552,-0.10520319061119077,326,335,330.9301075268817,2.0112561778765463,-0.03961234469117202,-0.06841682205004052,470,479,474.19247311827957,2.4096311214509765,0.09380531801023163,-0.02922862787769942,519,529,524.3430107526882,2.821937104297604,0.06992524842018415,-0.05585472899552402,471,482,477.8204301075269,2.640486359480074,-0.19833696031924777,0.11396184151653532,415,427,419.6483870967742,2.0904441126427997,0.11044577121200867,0.4162839407517178,453,463,458.01290322580644,3.028896836695719,0.06478181806245976,-0.26007819878655525,258,268,262.9763440860215,1.9111728416495948,-0.14348061773155413,0.5853001195113592,501.0,6150_4_3
317,325,321.0505376344086,1.6260761369029015,-0.026048314006523916,0.3010632863428606,327,336,331.4483870967742,2.0667627348171815,-0.03464506147472894,0.06579400875253283,470,480,474.93763440860215,2.4912624280935676,0.020607842863665224,0.08822576680628957,519,531,525.9129032258064,2.8309420465988397,-0.2833635689291001,0.3292889407927513,474,486,480.0752688172043,2.9588064400384284,0.023049389411882268,0.02352045062241892,416,428,421.64301075268816,3.1038531430489487,-0.06806276297158863,0.14896195902034437,455,469,461.3709677419355,4.4079829160734745,0.03772461168732629,-0.08335216696450543,261,271,265.2591397849462,2.274001412086068,0.2558071557253606,0.17484680357791138,502.0,6150_4_3
317,326,321.63548387096773,1.7733358797180454,-0.010221907274314511,0.11294472005666778,327,337,332.43440860215054,2.192140930819358,-0.130826207858519,0.08512680657092675,471,483,476.7924731182796,3.568296352882623,0.12960422502113045,-0.3227810728230356,522,534,527.8559139784946,3.4905193467365763,-0.017099481784667324,-0.16605742323284245,477,487,482.0784946236559,3.3813454170862416,-0.0012416302847917402,-0.12420052882372534,420,434,425.89462365591396,6.531402710742271,0.14383617421887956,-0.5376944023994108,460,476,466.96344086021503,8.706950472817345,0.07374521891928489,-0.7128035883348782,263,273,268.5548387096774,2.852210146185631,-0.03428079758335797,-0.21541016866808382,503.0,6150_4_3
318,326,322.14814814814815,1.7100832890306576,-0.06963801488518104,-0.054531284061317464,329,338,333.5806451612903,2.0212995832690233,-0.02473471937425089,0.19402537005055143,474,486,478.73357228195937,3.284194520187729,0.1535050341701822,0.4452585869594121,525,536,529.7395459976105,3.104331372582646,-0.014312297389107677,0.06006185146909493,479,490,484.5531660692951,2.843162810904747,-0.008765483354655502,-0.09910269841479113,426,435,430.77060931899643,3.1099963986211865,-0.0197888843714184,-0.16232520418746876,467,479,474.0776583034648,4.569320825687548,-0.36876340609287145,-0.1261722129046312,268,277,272.7072879330944,2.6115855784786177,-0.1340793047836288,-0.20863262379392644,504.0,6150_4_3
315,338,325.1623655913979,20.10600946792134,0.47723546992603655,-0.41891741652300096,320,363,337.6483870967742,83.22284454321333,0.6720118593912209,-0.30647862180802354,444,529,479.0827956989247,382.13630218641856,0.7789311150805732,-0.25437605565486265,488,636,545.2215053763441,1113.119881477366,0.8635970662091411,-0.09190260564781871,456,639,525.9021505376344,1631.8946132388855,0.8861227049224164,-0.09111586767896496,517,657,585.4279569892473,951.6315103533688,0.48012517819887934,-0.7248083444653535,730,965,838.2043010752689,1969.7343194786856,-0.11222780076536716,-0.8658508893932808,474,647,564.2344086021506,1048.4358438371703,-0.09062851051892214,-0.9844966277811142,505.0,6150_4_3
315,335,324.4161290322581,13.782516754053956,0.34241358806427524,-0.5160783644584748,320,359,336.5279569892473,61.54335104228156,0.25468254640749527,-0.7549876773989697,444,523,479.7881720430108,315.75809460976654,0.09857513662654355,-0.9342143551397735,489,631,554.3344086021506,963.9278782828108,0.07887825146931733,-0.7868366088253831,460,632,539.241935483871,1388.0781103510537,0.0466435569501256,-0.7919163188818414,522,659,593.9408602150538,815.8834739632164,-0.008997761667228486,-1.1916895348769276,734,920,841.7784946236559,1408.1510978390454,-0.2755155130555378,-0.6778147149716993,486,633,568.8247311827957,674.9627892172182,-0.19106033680282783,-0.8081490959809483,506.0,6150_4_3
313,334,321.56344086021505,12.091234649351252,0.3822595337960338,0.2599687959350918,312,351,330.05591397849463,47.59428683866339,0.35339390950573196,-0.14131472519453325,419,508,465.4752688172043,255.83415627857445,0.18761353098674707,-0.3723923220211147,461,605,527.0268817204301,755.1973390279754,0.31167118498309565,-0.6160185382279684,437,591,504.80752688172043,1049.798221003044,0.33304545773473593,-0.6657018462773983,467,629,568.1322580645161,824.1514878988854,-0.4968566132396577,0.49389814117928266,654,988,814.5075268817204,1972.4461219718282,0.49622116233829816,3.325791961368819,427,665,547.5236559139785,912.0839392571501,0.3453818182301443,3.0175658125184803,507.0,6150_4_3
312,333,322.76666666666665,17.04237531395766,-0.19904466548375832,-0.4707598323921296,314,352,333.06129032258065,66.48601340324318,-0.2076016725318873,-0.6125905975577961,437,510,469.64301075268816,251.93915992453444,0.13432457147575794,-0.8050872381582774,471,595,531.8806451612903,756.3054376888088,0.014901358554377138,-0.6465264006910623,436,596,512.252688172043,1240.4624523999676,-0.05820103015003816,-0.5280163140844265,511,641,574.1505376344086,747.4993807655358,0.004763489831789739,-0.919614608939904,713,988,818.5258064516129,2778.89976388069,1.0130847295687768,1.0497593617319687,486,663,558.2096774193549,1198.3833292822667,0.7586133283680487,0.3531044399090697,508.0,6150_4_3
314,335,324.8817204301075,16.778244614975055,-0.29066028829539714,-0.7175712069352329,318,356,336.6784946236559,68.48963389932521,-0.26744345572230355,-0.9386999819807706,434,515,473.6709677419355,260.0466266189798,-0.13249068525134625,-0.8134227141099726,475,607,537.4483870967742,806.3767734990797,-0.16391082020482212,-1.0120581514915794,443,610,520.6408602150537,1493.4295450073498,-0.08327012194326429,-1.2245810806297452,497,645,567.6322580645161,580.3791520538908,0.12155193234909452,0.29435731403966914,689,907,807.7161290322581,1048.3606653008785,-0.23685430484009018,0.5440184340237959,467,649,553.7462365591398,614.1335972313854,-0.028153602481773753,1.1298250622425146,509.0,6150_4_3
318,342,327.1548387096774,18.981381297961736,0.39181593013591076,-0.4766564573146632,323,369,342.1709677419355,64.52509809368381,0.4055709388600424,-0.14185895614055744,458,546,488.6311827956989,241.7077456393162,0.7484314697756462,0.3364060249345444,503,655,556.7516129032258,718.3548144032778,0.6255401746715408,0.1234161842400181,465,644,537.0537634408602,1083.4890331840224,0.40433467094477826,-0.10759319597168071,533,652,575.8655913978495,465.4318610599905,1.083831646801303,1.090399209827666,697,913,798.0881720430108,1844.840441219024,0.21723641319206524,-0.7011122767340714,468,645,541.405376344086,1195.9420593307639,0.41386042982396776,-0.6760071590152492,510.0,6150_4_3
315,335,323.4602150537634,10.920374550042245,0.7088820467510526,0.2168788688930805,322,354,333.947311827957,39.58279685637232,0.9245544060656167,0.3180653204138437,432,507,470.10860215053765,167.20132527749806,0.8019216675657022,0.11712856969306307,482,595,532.0064516129032,381.100065974513,0.8195770193479636,0.10997374154446149,453,579,503.7118279569892,636.0115929951271,0.6829935768922792,-0.25106314515572903,436,587,509.3301075268817,1575.803721194023,-0.014569459902040295,-1.196807209372834,516,852,662.5677419354839,6327.24890447585,-0.12685106990790812,-1.1085359420097913,306,567,434.9193548387097,4112.328257925623,-0.402907612852099,-0.8553431899442532,511.0,6150_4_3
