b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
339,363,350.7075268817204,18.304033704874012,0.1366677410099547,-0.41201751398935427,361,403,382.8301075268817,48.765508061622505,0.06259658898333204,-0.36501242025763725,510,592,553.2182795698925,211.01042976029257,-0.027301930530904683,-0.3529537598226713,590,721,661.8666666666667,430.34818801578757,-0.031468264894645145,-0.10503621034121391,591,743,680.2698924731183,480.8215898700186,-0.1886941265741406,0.17342716727640273,599,714,663.0827956989248,361.4732236073012,-0.11850664638097932,-0.12413674276977549,815,955,895.4397849462366,494.4899116867484,-0.3898465700517482,0.292767910362679,577,669,629.8677419354839,190.66171394840097,-0.5778186330460522,0.7828600876286038,472.0,6130_0_1
333,362,349.5978494623656,11.360167598411982,-1.09010867248832,2.8672966935014736,349,393,380.00967741935483,33.174287301642416,-1.5519287758837774,4.271959163070189,485,576,547.9559139784947,134.92916304964294,-1.482355912952425,4.050174972517236,553,692,656.1139784946237,313.1000196766091,-1.8229878181645185,5.766025522259586,553,714,671.5344086021505,408.52680185654594,-2.0208622204515962,6.839921768134271,561,689,655.6537634408602,196.60980821093327,-1.137422040687545,4.437174374703793,772,929,883.921505376344,278.26401495422294,-0.8807949411027765,4.311899393081119,553,658,619.2053763440861,132.01697859879394,-0.7706457940638572,2.634758794504096,473.0,6130_0_1
334,356,346.5010752688172,16.965014988946375,-0.5593460357485239,0.09697610726753547,345,387,373.52258064516127,55.528553074759536,-0.9992788695610461,0.9275509686948431,481,566,534.6193548387097,215.46313413660198,-0.8965751339614157,0.6298949264551386,554,687,636.7311827956989,508.85984467053254,-1.0171060476641118,1.0791090541265342,536,702,650.9623655913979,698.2214023635081,-1.3466861617186965,2.244590512071249,568,684,642.1043010752688,274.9568167876199,-0.7998091593587491,1.543762747656717,767,936,873.3129032258065,340.05160943088305,-1.0194225910884636,3.30369782634165,533,660,613.9591397849463,168.94343090616567,-1.5569192823407267,7.1059035751802355,474.0,6130_0_1
324,353,338.55806451612904,32.38682940379874,0.061643688026332,-0.4742158824569782,330,384,357.73333333333335,117.67262289199857,-0.01990370849693701,-0.6957332284556732,451,555,502.48279569892475,497.2058393231246,0.14710339328135186,-0.7522992147951082,517,678,590.4408602150538,1233.8011273539587,0.11108897670718154,-0.7983903001298054,492,696,598.4752688172043,1886.4434135444517,-0.15298779384569816,-0.8532182636414927,517,677,608.6247311827957,916.9559000891236,-0.3216757936193185,-0.4718633645911079,705,980,840.1086021505376,1691.5027246316422,-0.49523974794218223,0.22195947950530392,488,683,590.8623655913979,852.6785605981689,-0.7105741159735359,0.31553651911249947,475.0,6130_0_1
325,352,341.65232974910396,21.10266502032206,-0.6816706797168114,0.1992995795728012,333,384,364.5806451612903,86.4854144158049,-0.7152293148890382,-0.08767454780387363,452,562,519.3393070489844,431.98281913646935,-0.5409430590683941,-0.5025498545103186,514,681,618.3201911589008,1157.201182738534,-0.509083227600528,-0.5752490532001198,502,705,630.2413381123058,1637.776614475256,-0.6064025815363944,-0.3083704419072113,503,680,628.8064516129032,728.8907238771416,-0.7298354205117051,0.6486198509227976,705,946,857.426523297491,876.7712095487987,-1.2951284980270463,2.96128234864186,488,670,600.2652329749104,395.17119411431804,-1.5829977247890965,4.039446495683833,476.0,6130_0_1
323,350,339.38924731182794,22.464039260622478,-0.8749737383727212,0.5276152296330237,331,378,359.88709677419354,75.53406368276676,-1.2092396318724719,0.9827937704213991,452,539,507.6537634408602,327.72929152632616,-1.0730403739244154,0.5731901291605652,513,654,600.4935483870968,898.7001736171395,-0.9647315444041064,0.26854308839311836,495,667,608.2784946236559,1400.707072004815,-1.1860025316811367,0.6146689037441568,516,651,601.8677419354839,687.3140282648702,-1.0551641166650012,0.709308600476156,684,931,816.0397849462365,1478.3826996307741,-0.5538137359330758,0.4107236664666085,473,651,570.0236559139785,902.578557125826,-0.37939231129954476,0.19240730237043202,477.0,6130_0_1
325,355,344.85483870967744,14.285687003020938,-1.0533868961619037,3.917468852725418,332,390,370.9451612903226,50.6783673044203,-1.2961856004133114,5.455677084489709,464,580,535.236559139785,225.24860816926514,-0.97314666820134,3.9309726123735356,521,700,646.7591397849462,578.2347118534209,-1.5454702957434456,5.561645978854495,497,724,660.6268817204301,805.2373820850261,-1.9092716746072325,7.669042958978849,563,704,644.1118279569893,391.23182980890545,0.03403116313145677,1.1963201691939735,766,1008,860.1150537634409,873.262313506256,0.8654516538375213,1.7263358423900357,533,686,596.6344086021505,416.08148431079786,0.7723841830425673,0.895328296554053,478.0,6130_0_1
324,352,343.9913978494624,23.506922694075023,-1.8197778208263455,3.3518993720337447,334,388,369.31720430107526,86.27064018426567,-2.056434267216435,3.865457365184106,463,565,530.9,338.94693218514533,-1.924413806989988,3.4658210385291532,516,701,637.4580645161291,1006.732900447932,-2.02996960482804,3.758215327059398,495,740,649.7688172043011,1601.6397154993808,-2.0201152499874233,4.002606367303498,524,733,640.6311827956989,663.9488651226314,-0.9661062458095655,4.869339047729232,686,1053,862.8602150537635,1860.8760257879326,0.5394085299531103,4.4647643137886295,474,720,599.7193548387097,1018.5185700892392,0.43485758213042236,3.8126765726957608,479.0,6130_0_1
332,355,345.18172043010753,4.607415766751161,-0.4721977933405335,3.783482220078869,350,392,372.8451612903226,22.753178929823957,0.35515635554808545,3.4443179482618733,490,583,538.8354838709678,104.568169033647,0.3832203510798084,3.8503474244932443,561,707,649.8720430107527,221.27209162355174,-0.2802208651908251,4.825156123421053,556,748,666.847311827957,324.2070164473304,-0.3058469215981085,5.875257791991267,586,751,650.2483870967742,277.1879683322337,1.0913981815472196,5.413693141817836,781,1028,870.4559139784947,554.9845990022802,1.4715918858326233,6.742351151865758,538,724,606.3440860215054,291.2183987869949,1.2639570122783947,6.142481420690874,480.0,6130_0_1
329,353,344.13978494623655,12.217252913874324,-1.5318600276562804,3.3742739179113244,340,386,370.27204301075267,49.45120895401462,-1.6538561047228104,3.8108049534179793,462,566,530.7204301075269,249.1165896964015,-1.5139576940675648,3.3717814540556263,535,692,633.7408602150538,647.60446427538,-1.5908083858199225,3.2255465470760702,520,708,646.4440860215054,946.4279789807517,-1.7371157035334277,3.8292955269911264,520,696,631.3763440860215,657.152077039712,-1.459383728400418,3.5915654036748856,681,937,848.6225806451613,1123.9919545817563,-1.3701913513621709,4.055284627743788,476,649,592.4258064516129,585.8098822875794,-1.3261643302747694,3.7834343394719534,481.0,6130_0_1
322,350,341.0752688172043,21.746750465872655,-1.2103484839180711,1.5003673834132822,331,378,363.6741935483871,74.65261641029201,-1.5236239430264995,2.1456649618995067,455,552,517.1870967741935,332.2232994201188,-1.2933605395132206,1.332612303629599,514,665,615.9021505376344,870.9602752410385,-1.3760856895610876,1.4573902615938383,489,687,627.5322580645161,1329.8423382756346,-1.7474224254737343,2.637978442753118,516,672,619.0354838709677,611.0267266224521,-1.7106789647052174,3.6078020665493895,682,1009,838.3698924731183,1206.4292324964988,-0.801474577104791,4.626477049523773,475,694,587.168817204301,692.1727617857102,-0.9002795824601456,3.1479422396492414,482.0,6130_0_1
324,347,338.93333333333334,23.27649802655185,-0.9960405308122486,0.07106816634391366,332,373,359.0795698924731,90.7019502992002,-1.153530001441492,0.07642600006377531,453,543,509.1548387096774,431.18805514080344,-1.172658574497206,0.1441816850639146,512,665,606.2021505376345,1305.138854358369,-1.0775967737487118,0.0006297563184793908,499,683,613.3129032258065,2047.3045696031108,-1.1238199023768736,0.026509576657916867,500,667,607.1956989247312,821.197398057803,-1.2128282125043943,1.7126007154637906,652,903,820.394623655914,1225.5566987279653,-1.361656772249831,3.7639495416838313,448,644,570.6,648.4060279870828,-1.4107369992013876,4.0024662791660806,483.0,6130_0_1
324,349,341.98924731182797,15.039712027037979,-2.5994715046310324,7.959407179377829,331,373,364.752688172043,49.723485769181806,-3.059260166151926,10.117959586235527,455,538,521.1387096774193,191.00226743984166,-3.0666443263490772,10.01292000250829,515,658,625.4301075268817,487.044087178953,-3.2791159746786422,11.125366773664966,496,676,635.4032258064516,777.9028959338865,-3.5009914902572614,12.600518893694167,518,679,621.4397849462366,240.76332395800785,-2.1130938590121793,11.809758720661144,697,1020,831.2677419354839,803.5719399979166,2.557318945823748,15.443708935271552,475,697,577.2322580645161,368.21941039619435,1.9417216620406421,13.119584493029663,484.0,6130_0_1
330,349,341.8784946236559,7.133767376182043,-0.8946520087068071,1.3585891657705016,343,374,365.11075268817206,24.499023114228507,-1.4998686441274227,3.2542723876319,466,543,521.905376344086,142.56369549868631,-1.4135651081649359,2.488751443698275,538,659,625.6311827956989,405.206130999919,-1.4992192781183846,2.670275873011228,524,677,638.0720430107527,568.465202495457,-1.6719177602249764,3.5090761105499855,547,657,621.4204301075268,405.73801057907104,-1.1311360308942844,1.2693857236379031,727,920,830.0806451612904,753.4348241258377,-0.9257206297814382,1.1329177783933133,502,643,576.9666666666667,382.051632579835,-0.9586538552392451,1.3488541512112606,485.0,6130_0_1
320,350,341.36129032258066,13.051244834890102,-2.3952300447884762,9.466273770129373,325,381,364.8752688172043,43.835878560598175,-2.7928955251203673,11.281147493627007,449,553,524.241935483871,158.67660335428315,-2.582257810309435,9.59003147589614,512,676,633.1096774193549,491.9728879474982,-2.933684963163242,10.589104039636018,486,691,646.7440860215054,832.1863212843039,-3.3241408528528766,12.858626309325436,524,682,634.5612903225806,229.32939338171465,-2.3534326681536597,12.111942493607891,705,1038,849.8075268817204,693.415013252775,1.6648158250064458,13.225881496534242,480,711,590.3172043010753,327.8680567612301,0.8249315097041742,9.956558075368974,486.0,6130_0_1
324,349,340.4494623655914,21.59539798835608,-1.1839627161428061,1.1949015261934735,333,376,361.91182795698927,79.82860053011099,-1.4997953004903526,1.7409548809808983,453,548,516.7677419354839,374.66074516476266,-1.5639761046455045,1.7369301963576058,517,669,621.8774193548387,1101.4962602868154,-1.6547814927046545,1.8735473279898844,497,690,631.5817204301076,1668.5901929465142,-1.7334057085960217,2.0921937527869154,514,665,621.810752688172,664.8963320485665,-1.7781176665664338,3.244290933998548,679,963,834.2387096774194,956.7395117886037,-1.6642880768077468,5.87158891816939,464,663,578.8688172043011,481.15607717860576,-1.885931953606197,6.088302585472821,487.0,6130_0_1
338,354,345.71397849462363,7.3519034225725415,-0.1251139823658392,-0.46290486960529,356,384,371.85268817204303,18.735003530215174,-0.09916034499590891,-0.4443550700719032,503,561,537.2215053763441,84.89167910922833,-0.19678464303726628,-0.3278216969243539,597,693,652.0645161290323,184.12069863536928,-0.07683175302735704,0.49474784173027553,584,713,666.5311827956989,229.66587265761547,-0.26250348490627334,1.3852219745482452,602,693,645.8451612903226,202.50560088891976,0.0719459205947652,0.5597373774503005,796,918,857.3204301075269,319.8024885123326,0.040140551640865156,0.6239853447367696,553,636,594.3172043010753,131.32553792377047,0.05547004412967814,0.7540814082366398,488.0,6130_0_1
325,357,344.5516129032258,36.19162818153408,-1.0622506340483153,0.5796538208653788,334,388,369.652688172043,140.88139750222808,-1.2808379847777993,0.667598990959978,463,570,531.7354838709678,602.5198374943575,-1.252102706203307,0.5380931011783612,521,698,636.921505376344,1574.599859948841,-1.3295921876574495,0.7078528232156978,497,721,646.7172043010753,2473.4925992800677,-1.3761672426728022,0.7569332197790928,539,698,641.2924731182795,883.8217947382432,-1.2019905397880057,1.2684771432867086,703,1033,865.7838709677419,1391.0673391437203,-0.8026520553250442,3.087751796873495,490,708,601.5741935483871,711.0176325566861,-0.9834903781227107,2.9191848959778204,489.0,6130_0_1
326,357,348.0548387096774,22.34682801486163,-2.2464276092326916,5.910261754875009,339,389,376.5698924731183,82.96873734041691,-2.6088395398081956,7.0223334399814,472,576,544.6817204301075,323.9201175966758,-2.454066345804629,6.7177359993489,535,707,654.4989247311828,852.9090408231768,-2.587113400972358,7.320417808707244,516,741,667.6569892473118,1396.4042837135548,-2.696919564678791,7.577066616886793,582,722,655.8451612903226,293.2978506198132,-0.9053965971848738,3.822046489385337,838,991,880.7247311827957,314.38916166070584,1.0991785982541304,3.27353604681186,574,698,612.3397849462366,163.63038531430487,1.3256503111314737,6.144715051670104,490.0,6130_0_1
331,358,349.02258064516127,12.517250598979132,-1.9332232149660307,6.569374917700024,342,392,378.73978494623657,47.75568133152771,-2.5626709952471813,9.659527956618644,470,578,550.6967741935484,216.15983888329453,-2.4952119868759595,9.647194102488948,532,712,667.2279569892473,580.4969570702686,-2.723076013358234,10.66298556521853,515,741,683.421505376344,870.5842517680013,-2.8187175566179152,11.461790870935715,548,733,665.3161290322581,431.20673634501196,-1.3093412560791304,6.879900205239892,730,990,887.0451612903225,705.1497343657766,-0.6244316341116032,6.5932458128977505,504,712,614.4935483870968,382.9154588700997,-0.36476297800277996,6.6276520437647655,491.0,6130_0_1
323,354,346.06774193548387,25.893145595333174,-2.1700950684918503,5.219116598459754,332,390,373.0258064516129,88.75498454807459,-2.4188657181244495,6.15388208169311,461,576,539.1129032258065,365.7321261154901,-2.244145091532265,5.035110862969889,514,706,650.7881720430107,1046.4599245344166,-2.3941896802320715,5.778506408977703,491,730,663.7397849462366,1525.5640774563933,-2.5660812588950868,6.6968204592878315,520,702,649.7032258064517,552.7880412514323,-2.1950141910364183,6.869247274907874,688,1116,870.4602150537635,1561.2002453788903,1.2088430223711089,11.076497217223649,474,745,603.2010752688172,701.2157146660185,0.607613841306876,8.938934448900465,492.0,6130_0_1
329,353,345.0849462365591,24.450257532090234,-1.4926680201926683,1.534546004724345,339,385,370.052688172043,98.74749007488687,-1.6414528358318865,1.7573763927269273,469,565,530.8784946236559,455.5621850295728,-1.5428204949556208,1.519105250811145,531,693,635.5978494623656,1253.149188050511,-1.574313174004044,1.6190334564574904,520,712,645.641935483871,1886.7123407062745,-1.6111974252489836,1.7409709823110022,526,700,635.325806451613,655.1305496718636,-1.0392323445300102,1.6592547591792552,699,937,853.9956989247312,928.0990126972001,-0.978864011154272,3.4990291692546007,482,659,593.1731182795698,455.7794703519798,-0.9962954215018969,3.696496732504362,493.0,6130_0_1
331,357,350.5741935483871,11.439591652487934,-1.4719678424922913,4.916662515239823,342,391,380.8236559139785,38.61041934326424,-2.0379029416051777,8.618314078213638,468,575,554.3709677419355,207.98817667280116,-1.7645100622019705,6.360577088733665,528,705,672.9978494623656,536.6932138847415,-1.8796901504876138,7.205864400011674,510,723,689.4688172043011,712.4581223885089,-2.105422445349966,8.822085587501013,550,705,668.5247311827957,533.5262983668414,-1.2401766132847285,2.8038848347786676,762,953,889.4817204301075,746.6374480595391,-0.7262246394378765,0.5032936028869219,523,669,617.1311827956989,319.86005995578546,-0.8580128479975249,1.9937248629153146,494.0,6130_0_1
325,356,348.9709677419355,25.481395187332897,-2.1145707620919176,5.816747975192456,334,392,377.8279569892473,88.3880227322708,-2.3662787567977235,6.888278026528242,462,578,548.1677419354838,339.49605194624814,-1.7988332158782108,4.025597310116796,532,702,663.3989247311828,889.9063497575148,-1.8606887080111376,4.338395190685973,502,735,677.7763440860215,1368.9703762862137,-2.3649758721297753,7.081975996948252,516,723,663.5075268817204,489.8648517888352,-1.5114243382301107,5.602686715977946,676,1148,887.7774193548387,1253.0192958088821,1.5972156752479438,15.586440466375624,474,757,615.9,498.2644779332615,0.9799821127065421,12.839777660380228,495.0,6130_0_1
329,356,348.65913978494626,16.448813037489728,-1.6634024089777288,4.829671994957499,341,399,377.35268817204303,53.68172043010753,-1.878086198402375,6.421039008750126,469,601,545.6365591397849,256.4124402467678,-1.6079744445121673,5.33002098894943,537,733,657.7666666666667,642.6505561535702,-1.692892415725257,5.590556715888411,524,787,671.5021505376344,897.7766369202633,-1.8597785970851783,7.123527536974308,521,760,652.3784946236559,592.3711193675706,-0.8046797984531396,4.168977486390881,696,1067,869.9043010752688,1005.5548792203433,-0.14050510333303307,6.889628993712636,470,745,604.1924731182796,504.2589314443788,-0.03133514014925874,8.97193300109509,496.0,6130_0_1
335,359,349.49032258064517,15.160831973332407,-0.6215801818538924,0.6103274680563966,354,395,379.58924731182793,47.230454761160686,-0.9461977726562305,1.3693961126326473,495,575,549.0505376344086,221.99206106693515,-0.9412693362121884,1.0415847626195855,570,702,660.3354838709678,538.7764575158859,-1.0872027973195277,1.4356124853849153,567,721,677.2795698924731,734.1413475004919,-1.3380242479680717,2.3134133754166664,568,699,661.2602150537634,427.7406113638205,-0.9484382463859586,1.3990289205881945,752,943,888.110752688172,697.4161382918388,-1.1295044344031355,2.2982174730255345,524,665,620.1043010752688,357.12689213745847,-1.173911535944771,2.2884563761588703,497.0,6130_0_1
330,357,348.6225806451613,13.259984721691723,-0.71057786000117,1.5513976227189215,344,400,379.2096774193548,48.69118719399979,-0.7198830657656534,2.562697069175579,483,599,546.0602150537634,225.85428197738352,-0.2884498454350391,1.5855247419105005,551,733,653.3247311827957,540.5553618759911,-0.2768654968597722,1.8124802978637318,541,757,670.9096774193548,728.4934476891558,-0.6387808429851926,2.7039899890448194,582,738,659.2505376344086,393.02327742861445,0.37632294280843676,1.3184345272994271,802,994,894.8021505376344,587.4871858976585,0.21021775529415312,1.4200425513827613,560,701,629.4924731182796,279.5268539416878,-0.0691898624568751,2.0827105079203143,498.0,6130_0_1
329,359,346.53333333333336,31.9929673484033,-0.9075848867012535,0.41625601345361796,339,396,374.5795698924731,132.09323124645533,-1.0342987097164467,0.5070515888934555,466,587,536.2333333333333,611.7678866164334,-0.9087915554174241,0.34260248419041117,529,711,637.4279569892473,1416.6239753695154,-0.9197417958051355,0.41585390646492737,515,737,652.3236559139785,2000.992012454136,-1.1101482285342235,0.7699415364246605,539,720,648.1666666666666,959.9689630426982,-0.8255141086796686,1.1665204453202245,748,967,888.6322580645161,1234.908753776173,-1.253967381487872,3.0247230271391157,519,678,625.9784946236559,574.1114853525006,-1.5261587148880693,3.751238178645438,499.0,6130_0_1
338,359,350.4483870967742,6.630810097572833,-0.019116120894515132,1.7905984805034647,361,397,382.40645161290325,18.125254349109344,-0.11174501430735159,2.3823904747704816,508,595,553.0634408602151,91.34258018218225,0.4144927185627933,3.4052499337593236,580,720,662.4505376344086,197.43834739632163,0.3244590695928414,4.753892088477558,587,740,681.1602150537634,239.82898596016065,-0.12254744186510105,5.306194794135791,618,718,665.110752688172,170.02970126277532,0.9354614564322109,2.0551466931266535,828,967,899.8849462365591,269.8801821822517,0.6927861183274897,1.620093374152776,572,675,632.9655913978495,117.06878248087318,0.1293195577213671,1.7457130069742322,500.0,6130_0_1
329,355,347.8666666666667,14.28144958736993,-2.4356869983760516,8.475326960278567,338,392,377.2215053763441,54.95411183258679,-2.728214231936,9.896253731174559,464,570,543.094623655914,242.6756438302256,-2.7025038941776756,9.697771285808189,523,688,648.9376344086022,557.602134333368,-2.901426294591298,10.66390390525422,507,715,665.3172043010753,854.539746750466,-3.0503062788850777,11.679665502771678,537,692,652.5021505376344,433.24918805051095,-2.57628265086171,10.052443232042737,730,934,884.0978494623656,556.6072074261838,-2.506164425713821,11.365520863179583,507,653,620.9516129032259,292.87063786937046,-2.8636142666982134,13.35697558176027,501.0,6130_0_1
326,355,344.36021505376345,28.120912763174648,-1.1693838811150419,0.9371828019606756,336,386,370.36559139784947,106.86296977904324,-1.3811738192104792,1.3152084015756973,461,567,531.1096774193549,458.5950623285531,-1.379417075932088,1.2089762110134226,525,682,633.547311827957,1053.5117527228954,-1.4834544024920269,1.516220947532525,513,699,648.941935483871,1401.4863988332932,-1.7012955334102522,2.308698983047191,532,681,642.6838709677419,657.0689537831175,-1.9735859361256287,4.135166269865617,728,995,875.0043010752688,932.284158014746,-2.2291879223839337,6.843415361486246,507,675,614.1096774193549,447.6047501649363,-2.2715474137276264,6.561869893511867,502.0,6130_0_1
323,349,339.09032258064514,25.39549289905899,-0.5830758973410908,-0.3260115935408172,329,381,359.541935483871,95.96433209486442,-0.6270572699558878,-0.30680309082151824,452,545,507.76129032258063,431.473634501198,-0.5541903279324679,-0.6125304031687375,511,659,599.7881720430107,1100.4448545667094,-0.5377847877715717,-0.7155415265731992,490,676,609.4494623655914,1715.8128360938456,-0.7307290945051931,-0.4261282715153558,519,678,613.2322580645161,910.2043404284872,-1.0271445065663536,0.51976169098055,681,996,842.674193548387,1664.243574429668,-1.102912163977058,2.126194080090558,476,687,591.8408602150538,893.5505353195134,-1.2150029591553664,2.0048028725019478,503.0,6130_0_1
329,349,341.06690561529274,11.67255177696604,-0.46732414183519616,0.38003887864396546,341,376,362.48506571087216,37.73572167629893,-0.6793033862080298,0.5088261784864074,471,554,516.3166069295102,203.71184110488014,-0.45625021266980026,0.13777594977751617,529,685,616.1553166069295,602.8418766041856,-0.435300896455833,0.31189705648344335,522,702,626.273596176822,818.8329503295548,-0.7253988064117742,0.8489749047697805,546,683,622.7538829151732,359.700119474313,-0.4626125338404969,0.9310976696395756,720,917,843.10513739546,654.9554400827745,-0.7011020037032702,1.129636937375329,515,649,586.6606929510156,417.55219712690007,-0.48233394669947616,0.596478576955656,504.0,6130_0_1
322,351,340.0741935483871,18.876082502864683,-0.6179211490905934,0.6575699566460802,329,384,363.39247311827955,70.53794113221525,-0.8792173764446372,0.8738458922070409,460,558,517.2010752688172,347.7216350104749,-0.5672886646660547,-0.31288219265174577,517,676,617.1881720430108,960.4930784633726,-0.5989409446259572,-0.2677507926043745,483,696,632.0623655913978,1374.6505735152841,-0.9577730738650947,0.7386118583084604,523,677,628.2505376344086,739.4430836718868,-0.9207379868466168,0.7468393269267293,709,1015,855.663440860215,1215.2116867483824,-0.6984660550060251,3.17597234653401,486,702,602.3881720430107,577.7468997766126,-1.0525130617046625,2.9731143126457393,505.0,6130_0_1
322,352,344.005376344086,18.031187425489314,-1.7351570654559472,4.793035261778055,330,386,369.1258064516129,67.1133268516268,-1.8706707058693952,5.006907630377526,456,569,531.2602150537634,311.7879741194718,-1.602941491560443,3.95597755775004,508,695,640.5817204301076,841.2834114610461,-1.776358337907253,4.309513583156445,488,713,653.1569892473118,1209.897825155966,-2.0333124287660325,5.47992320047331,523,695,639.2569892473118,500.4903978147389,-1.0784061731283408,3.333527966063711,678,1059,856.5268817204301,1026.5229579730778,0.4476676512582076,8.013974561013315,472,705,594.825806451613,459.0568144727248,0.03651341024405532,6.5513137546660865,506.0,6130_0_1
326,352,343.8698924731183,17.695647997036932,-2.1268773229597056,5.269315561486335,333,379,369.55806451612904,67.77111358033265,-2.58418417327364,7.225762857770707,458,553,531.4397849462366,294.86666087942865,-2.299828294688479,5.472073276637969,519,677,639.0247311827957,787.671077699457,-2.3846440515341945,5.973035084650467,494,703,653.1236559139785,1219.888890817968,-2.595346093098672,7.191501160160511,531,702,642.3043010752688,463.4433614593099,-1.7184695447040566,5.668606261605085,701,1009,865.241935483871,1214.1276259592346,-0.06132870546120861,5.304635681224108,478,694,603.1139784946237,605.9999120339826,-0.47549024477951096,4.65345854857371,507.0,6130_0_1
324,353,341.38709677419354,26.10618424250842,-0.4940019310233596,-0.26721130733943355,337,386,365.10322580645163,116.02593145595331,-0.6162901411849394,-0.54904813179312,464,558,520.689247311828,440.1067733833351,-0.5575776310209932,-0.6142488953614218,536,678,618.4043010752688,1063.3562785744878,-0.7335803773399775,-0.623191980597233,523,696,629.6462365591398,1889.4430697825155,-0.8859766702947928,-0.5211729132642327,530,683,632.2827956989247,859.4818350174196,-1.0844695985236439,0.779097577949607,705,952,862.2817204301075,1752.4415384793451,-1.1241959322183157,1.4058630280579205,482,666,606.0849462365592,1004.9432607613691,-1.180338312490251,1.3474647992748858,508.0,6130_0_1
324,353,343.11290322580646,29.56205076565158,-1.500529649540586,1.8206377006937027,332,387,369.1,124.051345532831,-1.6614831291001537,2.268557133163278,457,562,527.2236559139785,519.8250587404656,-1.46991066243017,1.654428399536159,515,679,626.9634408602151,1240.2677685567785,-1.6291027467402075,2.0431049996511996,502,702,640.9311827956989,1894.1631815919534,-1.8442007355759518,2.7851312296268986,514,688,633.0774193548388,837.9724712663634,-1.6408657991126152,3.264471266231288,691,922,859.9752688172043,1341.6366320589834,-2.090668735320038,5.786765473416343,466,647,604.8763440860215,732.414186835191,-2.287500865832684,6.516552301118088,509.0,6130_0_1
321,356,340.1161290322581,23.239459703461925,-0.2963530163411029,0.41758987430002215,332,385,362.9021505376344,89.7589835295207,-0.7840373586549974,-0.08639449233394458,452,547,512.6655913978494,423.1593099297429,-0.7190749198234615,-0.5353096926656296,510,658,607.8354838709678,1035.655359561096,-0.7219311859023738,-0.5204514126395803,491,683,621.2989247311828,1539.3206662268367,-0.8255402368619605,-0.24232635764455823,497,673,614.9344086021505,1241.5468233850713,-0.8217186602789913,-0.23460044458629525,655,912,834.8817204301075,2500.171140201627,-0.9608001542657066,0.05478104936519035,452,649,587.1881720430108,1384.4780084956653,-0.9995100733655908,0.1618857209001079,510.0,6130_0_1
323,355,336.3376344086021,23.175438962000996,-0.2561946536896133,0.13562110564969698,330,385,354.84301075268814,89.50600599557856,-0.38514356873098704,-0.47494760040494066,448,547,497.10322580645163,368.7492899058995,-0.2837157554085416,-0.7361608721623178,511,644,583.3774193548387,991.0274766484946,-0.3173471227969535,-0.8247924972763827,488,671,589.5462365591397,1790.1168049816542,-0.42679556931420715,-0.7490973140868924,499,677,593.1193548387097,1081.0804645994651,-0.2677454684626467,-0.46087396396037095,665,968,811.8354838709678,2470.4906663425813,-0.14265097375249156,0.040181264982844134,458,669,569.1,1356.578794402583,-0.2753627382786743,-0.2943350735239454,511.0,6130_0_1
323,347,336.9967741935484,24.679214556060973,-0.5768579884465905,-0.704870156954926,331,373,355.48172043010754,91.81290554070164,-0.5741774008313025,-0.8452302608316438,450,541,500.98817204301076,418.74367049781824,-0.47643220280252013,-0.9873574641581064,513,662,592.9537634408603,1324.175470213086,-0.44234247469197113,-1.1449009377817008,501,683,598.7849462365591,2162.692130513791,-0.5268024620737155,-1.0903088662349578,504,664,601.0483870967741,845.2064828639883,-0.5773513815227289,0.11771168007038524,664,911,818.5075268817204,1428.1059712721506,-0.6721291450060659,1.0624549555376621,470,637,571.1935483870968,755.4544255008856,-0.6415824851179449,0.9393125649309577,512.0,6130_0_1
327,350,339.0075268817204,8.948274824357327,-0.24288986713437213,1.6745262310721722,338,379,363.0086021505376,25.08926930333229,-0.879287925083969,3.332741409745389,462,547,517.4537634408603,131.63241316249406,-0.9942659336375591,3.1365100837605624,530,662,619.016129032258,301.16120351401094,-1.2959299743939858,4.186839259781363,528,676,634.7602150537634,414.0339375209787,-1.2778827027822373,3.845692019247161,535,665,619.3430107526882,370.04260448858173,-0.8882337625326068,1.485818631267346,719,890,831.3129032258065,791.954731067051,-0.6867515738635049,0.1399709314341302,496,624,582.3268817204302,462.975918145306,-0.6744474604913423,-0.22046000734342464,513.0,6130_0_1
327,348,338.4505376344086,9.71175966758105,-0.3808557704689746,0.6140906061913451,338,378,361.13978494623655,28.86310867275484,-0.9955607455479931,3.1212693239497433,460,542,515.2236559139785,149.5107422711437,-1.394915387571685,3.1064781266513792,532,657,620.4440860215054,442.615277150827,-1.5564511642497305,3.0304638510240425,520,675,635.9247311827957,601.0040163431601,-1.8450505493428064,4.514856908780537,526,669,622.831182795699,367.95532368022043,-1.6412781756459522,4.624664526086185,689,908,836.0236559139785,639.6549833906272,-1.1757255358935599,4.047671323609455,485,643,583.9720430107527,382.8194543792029,-0.824405969389735,2.6557856839376637,514.0,6130_0_1
