b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
215,234,223.32,10.69837597330367,0.3759873201230888,-0.22185853108426512,178,202,188.7422222222222,21.822241997280933,0.22714158165617215,-0.5008626902723914,183,259,212.5822222222222,180.88199728092943,0.44394997303909767,0.019238728086929946,153,210,178.2511111111111,145.3851489309109,0.2264555736597824,-0.5274595162455658,82,115,98.22222222222223,38.522308738104066,0.17298850289870527,-0.5207154743129787,149,398,248.4711111111111,2304.605393647262,0.3125950143501164,-0.37915643005814115,219,632,398.46777777777777,6774.892175256458,0.2391548357816961,-0.6441469179579857,169,510,333.1711111111111,5218.60917562724,0.17871044670443956,-0.7381171908497515,382.0,6070_0_4
214,232,223.0,10.375973303670746,0.03696250764704919,-0.3397886883659078,178,200,188.48333333333332,20.11206896551724,0.050200572949375556,-0.7646088174784178,183,252,211.9311111111111,166.22884192312446,0.06550118676529754,-0.6631704942007337,151,208,177.5077777777778,138.19460017303174,0.05702990883492328,-0.6546498001616152,84,115,97.86888888888889,39.455538252379185,0.09977465187705757,-0.6463233160784099,154,375,246.58,2280.0836929922134,0.15672863782378751,-0.753185096255248,227,629,396.62333333333333,7447.783437152392,0.2743077552989242,-0.6919022372384465,182,525,331.3566666666667,5796.33427141268,0.21513498088290242,-0.7750079726775203,383.0,6070_0_4
215,235,223.4388888888889,14.16867507106662,0.3147715198771753,-0.16102554877681063,176,205,189.14222222222222,28.41801507848227,0.25637721525035284,-0.44304392822697514,183,258,213.20333333333335,216.5759621802002,0.09104014207168329,-0.6992174269201645,151,218,179.17333333333335,189.28916573971074,0.1938682696528547,-0.6910037736329544,85,129,99.23666666666666,60.01622914349277,0.4572571239795322,-0.07972135145653825,143,396,249.63,2764.0776307007786,0.08449820089268605,-0.7814443939354256,214,668,404.31555555555553,8710.961493016932,0.10216888362162833,-0.7057745545144893,166,564,338.1744444444444,6967.556854529725,0.07877996832895899,-0.7532250067838753,384.0,6070_0_4
215,235,223.56,12.05312569521691,0.4167710546557915,0.007921489364263845,178,207,189.43666666666667,23.525461624026697,0.3646791497027932,-0.09975532905730633,186,258,216.02,195.79937708565075,0.09390523324829336,-0.46953673528062545,152,220,180.48333333333332,175.73832035595106,0.22410464640061553,-0.401149934049831,83,119,99.50777777777778,51.06668026201953,0.3050758955281797,-0.3175574773664298,150,389,269.26222222222225,2772.2626424422197,-0.1357846122635066,-0.7423036935876541,217,651,439.62111111111113,8470.70277963169,-0.11329557349283116,-0.7078079799561294,181,555,370.37333333333333,6635.484493882092,-0.12887009360557677,-0.7378793553478671,385.0,6070_0_4
214,235,224.62,12.120177975528362,0.10104519846604554,-0.3596840607252978,179,206,191.22333333333333,23.908909899888766,0.09771367538349757,-0.40523276234925865,185,252,219.92222222222222,186.15189716969473,-0.31165943052645495,-0.6039151302427457,155,218,185.1677777777778,162.74267581263135,-0.1504957358218446,-0.5856409358764871,85,127,101.85555555555555,46.317266098133715,0.12723554164010198,-0.37782540734549475,151,398,268.92,2297.7978197997777,-0.25372873050887745,-0.5943212946247898,208,648,422.86,6698.52320355951,-0.10834880222199138,-0.3911598011962534,158,551,353.50444444444446,5318.250258311704,-0.14778441643140128,-0.43928138709800324,386.0,6070_0_4
214,236,224.18444444444444,13.432015820046965,0.07801349445645675,-0.29589069396307144,178,207,190.70555555555555,27.45158200469658,0.13083262301311135,-0.4043687667639917,186,255,216.22444444444446,199.4089679891237,0.03960349639811308,-0.7011217140097075,155,225,182.9188888888889,195.06237918675072,0.1427504541679675,-0.6237574012391578,85,125,101.76444444444445,62.442783339513035,0.18951217798615827,-0.5368189329701236,141,376,240.71666666666667,2287.353448275862,0.2616909508261013,-0.6392325039567135,205,629,367.24444444444447,6861.023606476331,0.3767154389047428,-0.3919842821360966,160,522,304.3333333333333,5334.816462736374,0.3275916470274326,-0.4473254082147964,387.0,6070_0_4
214,237,224.7888888888889,14.18230132245705,0.11672343245578523,-0.26971647377113417,178,208,190.98666666666668,31.32573971078976,0.08987651319639124,-0.5745458475812013,184,260,218.24666666666667,247.40738598442712,0.03485863146759885,-0.772486685858532,152,223,185.64888888888888,230.37269064392535,-0.01315032827879532,-0.7877572753980733,86,128,103.01444444444445,73.04206031392906,0.14965412324170763,-0.6008358539581189,144,393,245.32111111111112,2426.838930910889,0.10049626520885752,-0.5412187443224732,204,620,367.37111111111113,6839.908841923125,0.2007071681003624,-0.4626055819148216,144,503,304.21444444444444,5326.4801025831175,0.13507914742274155,-0.50572603905258,388.0,6070_0_4
215,233,224.03222222222223,11.374933877147445,0.0678981285719503,-0.3656124499043951,178,205,189.70555555555555,26.793072549746636,0.18252823960260323,-0.6542990974730047,185,257,215.44222222222223,265.96884933877146,0.10931917413300261,-0.9282258600356599,153,225,182.23777777777778,224.54406624644668,0.14057392418783726,-0.7452034046597964,84,127,100.39333333333333,65.78949944382647,0.2714057132139714,-0.5156156970533403,139,368,241.48888888888888,2687.0488196761835,0.07566942651964934,-0.985394511061878,205,574,366.25444444444446,7185.3334062538615,0.16723095096249715,-0.8622769984419998,164,478,304.5622222222222,5634.802575701396,0.09879818961098279,-0.9248037303847667,389.0,6070_0_4
217,235,224.92555555555555,11.417143739957975,0.08377074522624184,-0.4272346756014196,180,206,191.45555555555555,22.117043628723273,-0.0841550440599487,-0.4941022096371448,185,264,220.79555555555555,229.28629835619824,0.06602689094350923,-0.6741927184745937,154,223,187.08666666666667,182.60427141268076,-0.0821824727511733,-0.6860044834924226,85,121,103.03444444444445,49.964329501915714,-0.12805222968387803,-0.52674634528488,142,416,258.2311111111111,2688.017718452602,0.33864385135039,-0.5405983217493664,223,635,395.7088888888889,7371.167662835249,0.37729149315277166,-0.43290996939881143,188,530,330.01222222222225,5636.710640217527,0.36538502098529607,-0.45258636408057207,390.0,6070_0_4
215,235,225.20444444444445,16.25626498578667,-0.04763334333407197,-0.5663553489295166,179,207,191.23555555555555,33.55735508589791,-0.032076287490667786,-0.8144809201320076,187,269,220.67777777777778,306.87714744778145,0.02959558255079586,-0.8898867643677448,155,230,187.28333333333333,264.3923804226919,-0.00873193712228243,-0.9512213222994208,84,125,102.90777777777778,80.8491051785935,0.021649196931002826,-0.9288053803508558,153,386,256.43333333333334,3059.284760845384,0.023615410745206334,-0.930584798597228,205,613,385.04333333333335,7841.449733036708,0.015969976307826116,-0.8886476871170825,170,506,320.3622222222222,6228.673988382153,-0.016502778390946878,-0.9438543262577941,391.0,6070_0_4
215,234,225.10595238095237,11.591859640161193,-0.0733496145341443,-0.3478865211692521,178,204,191.20238095238096,22.740876326692774,-0.22450982524492813,-0.5341491329804691,185,254,219.32738095238096,218.02976190476187,-0.05555217199704662,-0.6733010097505674,155,222,186.18690476190477,181.27491770248022,-0.125045899175067,-0.5941446703223661,84,121,102.34642857142858,49.02287161586923,-0.21803476714903827,-0.5245753305954559,147,383,256.6142857142857,2644.983347522561,0.13387636902803082,-0.9147389398564747,216,581,392.4345238095238,7163.216208354616,0.1653313439472899,-0.909782526868038,158,499,326.55357142857144,5664.168759577728,0.1611210918801235,-0.895743999441478,392.0,6070_0_4
216,241,226.83777777777777,15.15941663576814,0.31177659451052453,-0.024048573767202708,181,212,193.22555555555556,33.84561982449635,0.14100088059642565,-0.3675324175564927,186,269,220.3022222222222,281.3790829316525,-0.02369910382896518,-0.7726399254009522,158,233,187.2422222222222,249.2716302064022,0.00010652928239362466,-0.8305924408072558,86,132,103.75666666666666,76.78499443826475,0.04441587769930408,-0.8306671256639477,149,418,253.7188888888889,3198.502646150044,0.025558844536061012,-0.7884539097010741,214,702,392.5233333333333,9255.60234705228,0.2733482453679565,-0.3673096947229961,163,599,328.43555555555554,7365.487499691015,0.2218638296154271,-0.4544811477566717,393.0,6070_0_4
217,235,225.04888888888888,12.07102212334693,0.2729228996718059,-0.5137502174357897,181,204,190.96777777777777,21.704188604622416,0.2669753604159679,-0.7524776057015043,190,259,214.20444444444445,189.8135508589791,0.4235320428213983,-0.48471653114753765,156,217,180.1888888888889,146.43146706216785,0.30789734311500083,-0.6367692531026443,87,120,100.02666666666667,43.35857619577308,0.2724469594215514,-0.8043803085668872,142,375,235.15333333333334,2442.394705228031,0.46436851254916295,-0.5412735900478993,216,610,363.36555555555555,7863.911826721048,0.5823766093362411,-0.34911648051033817,166,520,299.88666666666666,6158.396484983315,0.5252707944635938,-0.4398305877586428,394.0,6070_0_4
216,238,225.73,11.391979977753058,0.21449402890109515,-0.2657501041200634,181,211,192.58444444444444,21.71811148189346,0.12926465203350757,-0.11454774177684746,190,265,220.36111111111111,215.83497095538252,0.10915592109860409,-0.4843006232538949,158,231,185.88666666666666,179.82918798665185,0.1699642827282702,-0.49561960974063046,88,127,102.88,47.522847608453844,0.1233537858833291,-0.3473619872053222,156,379,252.37,2476.6605005561737,0.15749067462644864,-0.7737415276523705,220,592,383.1977777777778,6728.9508293165245,0.20525821323404153,-0.6937196571228226,168,506,317.6188888888889,5214.093747373625,0.17351889952049623,-0.7158261394884096,395.0,6070_0_4
218,240,227.1977777777778,13.320128537881597,0.07916679718072303,-0.2587560448770825,182,210,194.31444444444443,26.060080336176004,-0.01816599709609001,-0.42948374412900536,191,274,225.89555555555555,248.9056531949079,0.0003725347299832475,-0.48098055450131616,157,241,193.20555555555555,234.0455753306143,-0.045766777476302964,-0.5024961421458674,88,131,106.49333333333334,63.26691879866519,-0.03480246044987492,-0.584026613697084,156,395,258.63666666666666,2240.0847497219133,0.027404632449812165,-0.428601794072363,204,582,376.4211111111111,5241.636706216785,0.10591586305625618,-0.3592772843757648,165,504,313.51222222222225,4077.720651340996,0.008664639502615663,-0.3926528593983609,396.0,6070_0_4
217,240,226.27555555555554,14.876153751081446,0.3077919115607927,-0.07115501776049271,181,214,193.06555555555556,30.03462983561983,0.22206740335622874,-0.49200699417451865,190,270,221.33555555555554,291.8316598689902,0.16132232116852555,-0.8082281175422312,158,236,188.7411111111111,250.14980966505993,0.1146162604513191,-0.8242734406882248,88,133,104.38222222222223,70.68355456680261,0.19123228645486148,-0.5874279406214682,153,386,249.71,2909.8234816462736,0.1559495121083154,-0.9092755160871957,214,609,370.95666666666665,7827.574315906563,0.2355188664562387,-0.7014343212096188,170,514,307.4244444444444,6029.261248300581,0.18817740144820727,-0.8032877915068521,397.0,6070_0_4
216,240,225.5911111111111,13.425504881967619,0.39020665774099206,0.17934757832904458,180,211,192.42333333333335,27.870645161290323,0.36006930462863534,-0.0571493945870154,190,266,220.51444444444445,276.5303806698801,0.21205821322241977,-0.8818107586554942,154,234,186.66,247.43043381535043,0.2831372122166034,-0.6957534781372967,89,130,103.59555555555555,69.34013595352862,0.37130474220939286,-0.44434141129369964,149,385,252.42777777777778,2812.1938882709183,0.1391991456807654,-0.8832080691383908,216,605,382.38666666666666,7195.948209121245,0.18739294243547916,-0.7031494031953098,155,503,318.51,5861.220144605117,0.14800741919576046,-0.7189205426663277,398.0,6070_0_4
217,235,225.42555555555555,9.145731059201584,0.11825909686511363,-0.22754226328372518,179,205,192.44,18.996395995550614,-0.06403001934345018,-0.37665816702214006,190,263,222.03444444444443,187.04775553083672,0.20606399591657817,-0.4104841532030128,159,225,187.90444444444444,161.87295019157088,0.14541551845634423,-0.5618363747237747,88,123,103.87333333333333,41.9883870967742,0.13322253991879232,-0.5103829280652561,164,398,261.3077777777778,2024.811730317637,0.15701499918409995,-0.46191439156908176,238,595,396.6533333333333,5356.636084538376,0.2005780326768045,-0.45548077165249845,197,523,331.65444444444444,4217.583461871215,0.16974852453901504,-0.4976700426540761,399.0,6070_0_4
216,240,225.56666666666666,13.50055617352614,0.2588568530656129,0.07942237875029523,178,211,192.40333333333334,25.97395995550612,0.12261488737266046,-0.07450093189200757,188,276,221.5388888888889,228.1286305771845,-0.011165771066927553,-0.4246833415126665,157,235,188.29444444444445,211.61620936843408,0.04787826000141455,-0.361193663797982,87,135,104.13,62.471401557285866,0.13715760318220627,-0.24903508767715854,149,396,252.5311111111111,2318.453980966506,-0.024537630816332007,-0.5690400066204542,210,588,376.6766666666667,6037.722925472748,-0.0003892800511399016,-0.5595958444670006,159,496,312.9488888888889,4759.639208997651,-0.053933584826915584,-0.5872090570398449,400.0,6070_0_4
217,236,226.73333333333332,13.036707452725253,-0.08660816788873403,-0.4770890750037875,179,208,194.16,25.418197997775305,-0.1555303807148147,-0.3968146634381431,187,287,226.83,285.60733036707455,0.14718208005435512,-0.32760233010131223,158,249,194.67666666666668,259.8430589543938,0.09558021190769624,-0.3372199984082118,87,128,107.35333333333334,66.12418242491657,-0.1419595305944542,-0.622051835232619,151,439,258.4511111111111,2544.646105549376,0.35606301299548976,0.034666754189420335,206,627,373.6711111111111,5861.822746261279,0.35802622043721066,-0.06322491754220927,162,542,310.02666666666664,4549.707853170189,0.33370122350925496,-0.10693959103652428,401.0,6070_0_4
215,238,226.23444444444445,15.465553083673216,0.1140150942974076,-0.35880445611993883,179,211,193.34,32.56502780867631,0.2082085739589575,-0.09424408304165466,188,269,224.8022222222222,274.49476702508963,-0.09553078839028234,-0.6282191360745042,153,236,191.28333333333333,245.35344827586206,0.018554365266000423,-0.4256947446648174,86,131,105.35,67.03976640711902,0.044988917110187494,-0.370078366546005,152,369,262.75666666666666,2468.6136929922136,-0.21283606001230104,-0.774393584018044,213,603,387.81666666666666,6149.248887652948,-0.09426754500785971,-0.5617198429230164,170,508,322.9888888888889,4859.392534915339,-0.12249821335445395,-0.6374368309705765,402.0,6070_0_4
215,238,224.96777777777777,12.56514522308738,-0.13311117653050475,-0.056827561681854544,179,208,191.0888888888889,25.79186750710666,-0.07031818451740221,-0.4018771648275239,185,259,219.64888888888888,233.83653936472624,-0.023011633262137104,-0.5019512212607449,154,228,185.53,190.26050055617353,-0.08505022732769472,-0.5071601536854788,84,126,102.49444444444444,53.26025831170437,-0.1321879453839297,-0.43968605876796385,150,388,257.25333333333333,2548.894593993326,0.08810451996345693,-0.6274601685335504,216,609,393.19444444444446,7058.810870102583,0.1815504365684833,-0.5800776815807551,159,519,328.09222222222223,5491.643320973921,0.09935091699313434,-0.6234377500852841,403.0,6070_0_4
214,235,224.24666666666667,10.379577308120135,-0.13401499917882698,0.1207374075757719,178,203,190.78444444444443,20.680959090347304,-0.15606517620174087,-0.5774806309940987,184,258,220.3188888888889,227.71910888641702,-0.11627652853958001,-0.5374944218433031,155,220,185.27777777777777,177.1485601285379,-0.24925637966901432,-0.5776842883115059,85,117,101.45,43.92964404894327,-0.24696363021251105,-0.619507649939838,152,406,264.5677777777778,2749.251240884934,-0.021255029296447875,-0.6027599532818839,219,657,407.30444444444447,7376.425564207144,0.017225143387538455,-0.6857017856002554,175,547,339.7922222222222,5870.480695834878,-0.025610752210394917,-0.731684852624813,404.0,6070_0_4
214,235,223.5588888888889,12.787406995427018,0.08005504514347031,-0.22398775476500443,178,202,189.11111111111111,25.27351378074404,0.14401744254982932,-0.6289246071797021,184,259,214.7577777777778,253.8589494500062,0.13769857840263436,-0.8058466658666097,153,219,179.8322222222222,201.75268693610184,0.17347591577052635,-0.7423982643215661,84,126,99.04333333333334,54.0459510567297,0.22589787060004143,-0.4948071348802845,137,392,249.46555555555557,3368.5205030280563,0.09917743508624749,-1.0167747311119388,197,625,385.98777777777775,10037.317981708069,0.07240689133958449,-1.0181951380929377,146,527,321.37111111111113,8029.4082857496,0.06647375331774436,-1.0126122211573003,405.0,6070_0_4
214,234,223.61555555555555,11.654040291682117,0.09026322204643869,-0.4075418580672956,177,203,189.16,26.608409343715238,0.08235440803902859,-0.800553791061795,182,255,214.1822222222222,260.5896724755901,0.16848576698754833,-0.7491321792087664,151,223,180.26888888888888,224.48601656161165,0.19143428163794002,-0.7704688875473074,83,120,99.08666666666667,58.275016685205784,0.12776907942684027,-0.8039293743589111,140,386,243.5011111111111,2908.3370399208998,0.17138369917956867,-0.8181528036101224,198,610,372.92,7514.8122803114575,0.11073854203092397,-0.7553774357315444,151,522,311.3333333333333,6095.657397107898,0.05421229087888778,-0.8186430002312335,406.0,6070_0_4
214,236,222.40555555555557,13.347021381782227,0.3995742470071124,0.09479554758385378,177,204,187.6,26.404894327030032,0.5396632870028109,-0.21102666248824775,182,265,211.0588888888889,265.5193313558275,0.5044357104498902,-0.1492938897509224,151,221,176.8,211.71968854282537,0.3854983301536249,-0.5159387533669983,83,121,97.15444444444445,59.194140402916815,0.49454743863744594,-0.4118665460999984,141,451,242.92888888888888,3706.3019453714,0.645518308474805,0.33906547204154736,193,734,382.87111111111113,10914.127974292423,0.5363745099496602,0.026324251045474423,144,613,318.15222222222224,8609.621963910518,0.448041432820432,-0.15501867581154238,407.0,6070_0_4
214,235,223.9488888888889,12.335538252379184,-0.03271389510137246,-0.35944695522395254,177,202,189.63222222222223,21.32732542330985,-0.018099446309427874,-0.4070274139996246,184,259,217.26111111111112,236.34887529353603,-0.12821475718514505,-0.5939173147352834,152,216,182.9388888888889,180.0841366950933,-0.21030336243254577,-0.6390338758199925,83,120,100.10888888888888,47.27845260165616,-0.28183180148822035,-0.4218646976816878,146,421,264.6411111111111,3328.8554826350264,-0.09901541202665709,-0.7663677841203116,218,696,422.62444444444446,9518.03677666543,-0.19418283954413712,-0.7779388838030514,168,576,356.00444444444446,7608.647366209368,-0.24471618141663126,-0.7898952105712818,408.0,6070_0_4
215,237,223.63888888888889,12.591366950933134,0.38601221068691366,0.09425084977099107,178,207,189.2577777777778,23.771074032876033,0.5454552591119074,0.257081159126495,180,258,214.28,200.28858731924362,0.17248016254467757,-0.44547555125709426,152,225,180.41444444444446,174.8947855642071,0.2466796094880076,-0.31373369248649796,84,121,99.3,49.462736373748605,0.3199031168046147,-0.2897356293504849,152,369,252.79222222222222,2255.948993943888,0.02954209256020055,-0.7150247379731591,225,611,404.3811111111111,6652.340688419231,0.043296030038055024,-0.6750056250926435,170,511,338.6744444444444,5126.560191570881,-0.03125575169085248,-0.6989218221133702,409.0,6070_0_4
214,234,222.5811111111111,10.552924236806328,0.18743152580319816,-0.198599038131964,178,203,187.6888888888889,20.243480410332474,0.26597887939978426,-0.39558287459836583,182,248,210.38888888888889,189.65727351378072,0.26209017143231556,-0.6915157709553652,150,216,175.94555555555556,157.03707699913485,0.32886724714462223,-0.4644315056182209,83,122,97.19777777777777,47.23781485601286,0.42093038017121454,-0.06265457735753843,149,393,243.19,2792.4010122358172,0.3491852020645025,-0.7629497512315746,209,633,389.68333333333334,8566.096496106786,0.3347363063645248,-0.747222978736569,169,534,325.6455555555556,6827.094474107033,0.3298495940361817,-0.7846388577698122,410.0,6070_0_4
215,235,223.65555555555557,13.115931281670992,0.1176927811467597,-0.4480984524642184,178,206,189.15,27.738320355951053,0.20403814903879092,-0.6421854057887271,184,261,213.86888888888888,265.98946483747375,0.20750943382477827,-0.7099217717325965,153,217,179.90333333333334,221.23758620689654,0.18129043136312303,-0.7657587205712706,82,120,99.1211111111111,63.545938697318014,0.16829566683843156,-0.6916619801836896,144,451,249.3177777777778,3363.81881596836,0.21219852769704428,-0.6643350439034195,211,706,394.2133333333333,10090.241423804226,0.1671996375782897,-0.7911635782786233,151,604,328.71666666666664,7944.207730812013,0.1477434145092791,-0.8175444777271546,411.0,6070_0_4
215,239,224.33,12.935472747497219,0.4884983192943561,0.5001058338284623,178,209,190.00333333333333,26.23246941045607,0.5217319946825567,0.5028922140372467,185,263,214.82222222222222,213.272030651341,0.2840590259589446,-0.30330731348070383,154,234,181.86777777777777,188.88016190829313,0.36172120408457575,-0.08531176880999203,85,127,100.39333333333333,54.20106785317018,0.49473070226357496,0.2741506681794874,152,393,244.12,2569.6007119021133,0.20772182246734766,-0.787469812851624,212,649,377.59777777777776,7672.474299839328,0.31547081519291914,-0.5935385537573823,165,540,315.3911111111111,6033.880232356941,0.25475152362279735,-0.7088610739350978,412.0,6070_0_4
215,238,224.51888888888888,14.105315782968729,0.3491643930087579,-0.06379116869023216,178,206,190.41666666666666,28.252224694104562,0.23769576721375293,-0.5654380910321204,185,278,216.02,245.78380422691876,0.4071438161704444,-0.05102166884666648,153,246,183.72333333333333,232.35162402669636,0.41832855223280635,-0.03479670463766249,85,133,101.68666666666667,69.64587319243604,0.33697568301219566,-0.4028164528229854,137,367,239.46777777777777,2233.408304288716,0.31025900578220483,-0.5750027835289506,198,574,361.7,6038.212458286986,0.3300999615755752,-0.5370590707181773,146,489,300.0755555555556,4863.30462983562,0.3000146832374709,-0.5810165280865887,413.0,6070_0_4
215,238,225.10555555555555,15.02221604251638,0.20849739680209692,-0.2909898532566433,178,209,191.65555555555557,34.69546409590904,0.15492444777197753,-0.5059781315742069,185,265,218.5888888888889,258.07551600543815,0.010649382199631999,-0.7239975785512125,155,223,185.4788888888889,238.4367062167841,0.08356835640990876,-0.7238501539805351,84,132,102.83111111111111,76.90581633914226,0.1372795429924662,-0.6666389256486878,146,402,249.88555555555556,2609.6187010258313,0.027495941810838812,-0.5876919132166827,205,677,381.2111111111111,7825.875293536028,0.207002749501464,-0.38670694247881165,162,543,317.36333333333334,6242.049154616239,0.12462162958870646,-0.4910307048736344,414.0,6070_0_4
216,235,224.73333333333332,11.9265850945495,0.10253713597569374,-0.31501140853645904,180,207,191.4388888888889,27.939531578296876,0.13046202650622282,-0.4744180972730492,187,258,219.17555555555555,225.6754863428501,0.019041302421756508,-0.6548226978838829,153,226,185.07666666666665,189.66819799777534,-0.07303548983358908,-0.6745747818452554,87,122,102.27777777777777,55.17080706958348,0.06599311223966119,-0.6496147764410996,146,373,257.0966666666667,2614.5145606229144,-0.017763846274081268,-0.8133677612348831,213,614,397.54555555555555,8020.010158200468,0.036155784112224865,-0.8554004244711391,164,513,331.47555555555556,6313.635664318377,0.027600581814966333,-0.8600320940297994,415.0,6070_0_4
214,235,223.45222222222222,12.470462241997284,0.10675974764462694,-0.341502963453447,179,207,189.20555555555555,24.256921270547522,0.27273022241394423,-0.3191531762279385,183,267,213.9088888888889,211.96054381411446,0.27215372064123994,-0.43997158111411894,151,226,179.33777777777777,180.09267581263134,0.33137881857750195,-0.23761334616537422,84,125,99.36,55.13833147942158,0.4075287532801983,-0.0907949962278396,145,380,242.54555555555555,2353.2648856754417,0.06818617898995354,-0.646649162879771,205,593,377.27555555555557,6830.853906810036,0.035695521003543326,-0.7017638422139352,154,511,312.63444444444445,5433.778345074774,0.029958839784089614,-0.696984771738975,416.0,6070_0_4
213,237,224.10111111111112,11.955282412557164,0.11544815890544004,0.27865017392175195,178,204,190.11888888888888,23.817885304659498,-0.012308886697980258,-0.493708830188452,183,263,216.35222222222222,232.82240884933876,0.2288364906809561,-0.48753741501696224,153,226,182.7488888888889,184.913513780744,0.14039846046585,-0.5547935237468389,85,122,101.23333333333333,54.46607341490545,0.16188399818397273,-0.45793389182838595,146,390,243.95111111111112,2602.3624570510447,0.4644011828722569,-0.3380671296788047,203,608,370.87888888888887,6800.507006550488,0.4227153186481258,-0.4925052364056599,162,505,307.3466666666667,5351.381357063404,0.39082227992827157,-0.5142778364701277,417.0,6070_0_4
215,236,224.64222222222222,12.979750339883822,0.18173244819256815,-0.15481850794106977,176,206,190.8788888888889,24.384648374737363,-0.044388719859798004,-0.36076995202557205,183,266,218.48222222222222,228.2076924978371,0.2255822315437509,-0.29918995865419307,152,230,185.01333333333332,202.83853170189101,0.17876610230931067,-0.14047840414182078,85,124,101.87333333333333,54.70473859844271,0.07347704943127062,-0.42530852766660043,154,387,251.86,2421.875817575083,0.2886973551819536,-0.37284839734072683,210,625,388.71,6590.1393882091215,0.277647967822523,-0.4077626051009675,176,517,323.1022222222222,5137.562397725867,0.22566474890317056,-0.41725375265689824,418.0,6070_0_4
215,235,223.9411111111111,11.390299097762947,0.022357599406065774,-0.1977005512183636,179,207,189.30444444444444,22.605764429613146,0.26603526330859706,-0.14208190080062533,185,266,215.44444444444446,229.02583117043625,0.3271963630836106,-0.24782539548826277,154,232,181.56222222222223,187.18522308738105,0.32787438569486943,-0.23069195639161144,84,135,99.68777777777778,58.206079594611296,0.5709140201447006,0.847538518163184,153,423,253.74555555555557,3011.767221604251,0.31762797015757316,-0.6847453979191811,194,683,400.03333333333336,9648.519466073414,0.3401210003133822,-0.7432778695380069,157,560,333.2288888888889,7320.864125571623,0.2854398272967996,-0.8088003426248536,419.0,6070_0_4
216,238,224.2,12.226936829558996,0.159675407531741,-0.38506876714189797,179,207,189.65119047619046,24.9282464952608,0.15734221733683806,-0.6878072822362067,187,256,215.3595238095238,213.87773993983774,0.20993271560513044,-0.7402210553345356,155,216,181.45714285714286,176.97313127873318,0.1642039556179999,-0.7996834275002009,84,121,99.55238095238096,52.41918383563198,0.12498509767981363,-0.8897252782385343,153,399,254.525,2544.4522943980924,0.24955295040816183,-0.7043185339513736,231,659,404.41309523809525,7544.068719847892,0.24133996314239517,-0.7108448052643488,183,547,338.8404761904762,5939.021005732448,0.18424812220965237,-0.8082595199332077,420.0,6070_0_4
218,238,227.28555555555556,13.62804474107033,0.15823006596357353,-0.4064327486082884,180,208,193.10888888888888,29.8524236806328,0.2458534517548758,-0.3756359001451499,187,256,218.47666666666666,232.09177975528365,0.08257189512544989,-0.8161705047147714,158,223,186.70777777777778,185.01017303176369,0.1973917958023526,-0.6815265518567397,87,125,102.8788888888889,58.947495983191196,0.2600863063077085,-0.5522976998628764,151,360,248.10222222222222,2548.160840439995,0.06147606165879308,-0.992960843590982,208,597,386.94666666666666,8182.328631813126,0.06294554618804356,-0.976731609395507,165,506,324.9277777777778,6151.003676924979,0.034870248124941015,-0.974774180754646,421.0,6070_0_4
217,239,227.31666666666666,11.533648498331477,0.30670328115064116,0.1353542130327554,183,208,193.61111111111111,20.322457051044367,0.264442943927584,-0.45834465906174504,189,273,223.33444444444444,174.00704362872327,0.07011201288346842,-0.2645314059602999,161,234,190.81444444444443,156.50501915708813,0.14275310480170003,-0.06848045657138346,88,125,104.86444444444444,48.42209368434063,0.29330187765649396,-0.4179328451170248,159,354,259.9766666666667,1763.629043381535,-0.1697552787399836,-0.6700695017576206,227,620,398.22222222222223,5223.345445556791,-0.02513675812496527,-0.5215382559251656,170,506,333.4866666666667,3979.800711902113,-0.07760542255111995,-0.5581526858537589,422.0,6070_0_4
217,240,226.81555555555556,11.41199357310592,0.158219516432565,0.2175673092607333,182,214,193.08,23.02585094549499,0.36292442470687913,0.6998126310434021,189,272,218.52777777777777,172.78565690273143,0.147249598059374,0.18330043724654255,159,236,186.16555555555556,158.95253862316156,0.12883421162253433,-0.07818850183502635,88,133,103.34444444444445,50.517488567544184,0.31622526650756927,0.3613735318150151,149,358,239.35,1596.8439933259176,0.026945762164728923,-0.2575771417776309,210,564,361.0577777777778,4739.785312075145,0.07465202518149634,-0.28576137734360696,164,475,301.59444444444443,3639.1757199357307,0.03306242601035005,-0.34444089422196544,423.0,6070_0_4
