b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
219,243,229.52666666666667,12.88805339265851,0.3271944020090698,0.24029142938854475,181,212,195.53555555555556,23.232327277221607,0.19598845310378055,0.13092996839354587,198,290,237.1977777777778,261.13325423309846,0.22179872402729936,-0.12888822938844324,167,259,208.3188888888889,290.89152267952045,0.3587185351412981,-0.06225499084106634,91,141,112.68111111111111,77.31421455938697,0.30611689002588993,0.08213559038460572,164,413,280.86555555555555,1940.637076999135,0.03889124796359643,-0.2840596828881612,214,566,377.4411111111111,3811.9954158942037,-0.04063357635196077,-0.3344461924206681,170,463,314.7811111111111,2914.084403658386,-0.07198505489917982,-0.36515196422179486,645.0,6070_3_0
219,240,229.30666666666667,12.766807563959956,0.2119442787678541,-0.13564214342901648,181,212,195.01,21.892002224694103,0.11116124427863705,0.023952494202744035,189,285,233.68555555555557,222.83649857866766,0.3322212470915332,0.11916887242626384,164,258,204.19,234.72136818687432,0.4406155681659538,0.041422882361503266,86,139,110.63222222222223,68.14823754789272,0.32530110215416425,0.02571712763309275,155,399,272.97777777777776,1615.3921641329873,0.2592021189014913,-0.1642956141053702,195,551,375.8622222222222,3396.4148115189714,0.19458164286788443,-0.2426637817070092,154,474,312.7011111111111,2517.769297985416,0.13740272947486662,-0.19049928952857842,646.0,6070_3_0
219,244,228.71444444444444,12.311025831170436,0.411971696943712,0.5689589055711104,181,213,194.27666666666667,25.501790878754164,0.28969843552491736,0.21458282645521054,191,295,233.13888888888889,275.51239031022124,0.2748314060185509,-0.015228332920139476,157,265,203.29,295.87687430478314,0.5194346136647258,0.4441845036289025,86,144,110.0188888888889,77.90286861945371,0.5195402278187524,0.46039679673189005,153,434,273.44444444444446,2114.9234952416264,0.13544980640801602,-0.30327275908352647,197,568,370.0522222222222,4327.913843777036,0.03716288751443249,-0.4806148052132939,153,488,308.15777777777777,3288.6669583487824,0.038057242161773766,-0.32469875876670873,647.0,6070_3_0
218,241,228.92,17.239421579532813,0.09292039798904089,-0.17379215045573426,180,212,194.10666666666665,31.367919911012237,0.15275804936144244,-0.4093350649885079,193,286,229.18444444444444,300.2262316153751,0.2624254762917731,-0.3822675686244499,162,259,200.26,320.32609566184647,0.33744985943348244,-0.20548067328101105,87,144,108.90777777777778,85.6344221975034,0.33473740478283354,0.0017617454295084656,160,420,261.27555555555557,2259.8550191570885,0.2701757974294511,-0.4280482564887005,198,569,356.7611111111111,4894.985137807441,0.25820954331219675,-0.4461395129176853,160,473,295.6311111111111,3779.6057051044368,0.21908451463669143,-0.5304879651631773,648.0,6070_3_0
219,242,227.95222222222222,13.258003955011741,0.30731072672518284,0.13780291423057855,178,215,192.82,28.201156840934367,0.22404574648919498,0.43135025441354813,189,280,225.46333333333334,280.1265739710789,0.34391874349788387,-0.12667430376462407,159,264,195.35555555555555,295.0302805586454,0.4739765438000403,0.25084347417191744,85,140,106.4011111111111,83.99354715115558,0.36882602195069547,0.03195786397056777,156,412,254.5888888888889,2332.391422568286,0.27615993214490214,-0.45121572184208736,204,570,353.64222222222224,5365.366847114078,0.27844187329060016,-0.5883771810787852,153,470,294.0788888888889,4051.282979854159,0.22290927720299292,-0.619249630691578,649.0,6070_3_0
219,243,227.59777777777776,12.216235323198617,0.23992924848104397,0.2349132209326017,178,215,191.8322222222222,22.382275367692493,0.3740615323811717,0.7816940647093471,186,282,220.97222222222223,186.88576813743666,0.26235089789834926,0.317585827600094,155,253,190.35555555555555,168.45186009145962,0.33999300178729597,0.9677627748203634,85,142,103.9,52.96218020022247,0.5959395748153491,1.5879549804709114,145,390,243.20666666666668,1752.9494549499445,0.3060701578026802,-0.12198196591167543,195,564,344.60555555555555,4745.3514707699915,0.3704268207058054,-0.14708222276757255,149,463,285.96,3566.0184204671855,0.35680217577168083,-0.16359442275794445,650.0,6070_3_0
215,238,227.1211111111111,12.473636138919785,0.013466772888218919,-0.20445404533526057,179,205,191.44333333333333,23.190333704115684,-0.0118935087102775,-0.36229794622194866,188,262,221.52333333333334,209.86263626251392,0.07495378560163785,-0.6015486021242333,157,232,190.4988888888889,193.41156717340255,0.004696006158390923,-0.4553814572276873,85,124,103.36222222222223,52.83194166357682,0.1505789274716445,-0.19382170533324805,152,399,245.2188888888889,1999.4881856383633,0.3079684459889001,-0.3259664509191942,202,557,345.97777777777776,5112.653565690273,0.36675672013322164,-0.33883241396429,164,474,286.79555555555555,3815.170614262761,0.325579461921817,-0.41369320284158206,651.0,6070_3_0
217,241,227.68444444444444,14.736798912371773,0.2568167179482233,0.13812567150128396,178,211,192.42222222222222,30.057347670250895,0.15056476027816487,-0.08449901198917376,186,270,223.8111111111111,268.31355827462613,0.11660854783098688,-0.46500626940102796,158,251,193.35333333333332,243.51016685205786,0.1506560342029822,-0.3059477056810507,84,141,105.2388888888889,71.74375849709553,0.2683604506728025,0.2894939205481255,149,435,250.72,2280.3842491657397,0.25046810171315353,-0.2830388415650038,191,602,351.5488888888889,5660.957562724015,0.21715816517023384,-0.5004311004098181,152,500,291.9122222222222,4198.222542330986,0.17872737063699706,-0.5164901185004895,652.0,6070_3_0
218,243,229.42666666666668,17.432880978865402,0.08972182549359746,0.002827844734609286,179,215,195.05555555555554,30.435174885675437,0.21604832589174144,0.32262734318676234,185,289,231.71444444444444,254.3577444073662,-0.03960549948440554,-0.1115023322249078,158,248,200.79222222222222,269.55077369917194,0.13353545262891475,-0.14337285768960895,87,145,109.21555555555555,78.6631615375108,0.4046024308134875,0.1948186373416103,156,421,276.34555555555556,2366.233072549747,0.029734705009922723,-0.34130559844509056,204,671,389.8388888888889,5821.002935360277,0.26766747482679787,0.25353508367975186,157,550,326.1022222222222,4435.424466691386,0.13986285658764763,-0.04380695404611634,653.0,6070_3_0
218,242,229.08333333333334,15.622636262513906,0.16332036615668177,-0.07433125743087077,181,210,194.63888888888889,27.917284637251264,0.17204981658263546,-0.3389644078518459,191,274,227.01888888888888,208.55915338029914,0.014814901099763996,-0.3581971055848596,158,247,197.17666666666668,210.40145717463847,0.12387794484213958,-0.2011942020651074,88,137,107.95666666666666,68.23060066740823,0.12332570262791591,-0.036510924336314865,160,391,256.22333333333336,1679.7220355951058,0.05436965629948638,-0.45101168771531963,192,560,361.05,4098.548109010011,0.09072656854898702,-0.40706048298480946,160,491,300.81444444444446,3116.073428500804,0.05119246539085777,-0.3733372083910709,654.0,6070_3_0
217,243,227.2511111111111,16.844548263502656,0.39052127808293585,0.5038355695138659,177,219,192.17333333333335,38.4415572858732,0.6126367096469696,0.7685888565840648,186,270,222.0988888888889,298.53859720677303,0.0829191108756147,-0.7333487659553453,156,249,190.23555555555555,276.1580224941293,0.3479539111880295,-0.05296563271048482,86,155,104.57,96.30098998887652,1.1788351673251312,2.984881252227926,153,407,253.01111111111112,3113.986528241255,0.08720092369927125,-0.8894728874519595,187,617,365.6766666666667,8699.75852057842,0.08167516016817972,-0.9234967985011817,154,506,305.6222222222222,6666.475590161909,0.042129940715587955,-0.9657073904214051,655.0,6070_3_0
216,236,226.05333333333334,10.390923248053396,0.08849315643245464,-0.05650463337213418,179,203,190.11222222222221,19.07193054010629,0.16488538197224484,-0.2451602062876832,181,258,220.49555555555557,184.2480336175998,-0.023997800885016993,-0.5044916535284529,150,216,185.93555555555557,146.0848300580892,-0.014545220099542728,-0.3537702945538208,83,122,100.58222222222223,41.27576813743666,0.24213735635318576,0.05503348095610727,154,397,274.9611111111111,2534.0885860833027,-0.044784337560477186,-0.8055567003604809,223,656,427.9277777777778,8201.3551785935,-0.017935912104950616,-0.7915087462497259,181,544,358.53222222222223,6177.708637992831,-0.06716566335181152,-0.8988485115933158,656.0,6070_3_0
216,239,225.4488888888889,10.939542701767396,0.32250378624245507,0.6340414938140579,178,211,189.22444444444446,19.996287232727724,0.450518580602481,0.5967503235166451,182,254,215.78333333333333,174.00083426028922,0.21079964666028325,-0.39010940738924216,154,238,183.06555555555556,157.9901359535286,0.381102291378983,0.3174935787187705,84,143,99.78555555555556,50.62248300580891,0.9398092223783172,2.736726429359641,147,389,250.45666666666668,2116.929154616241,0.18348521567038423,-0.5397286046635017,200,606,379.2077777777778,6482.5652342108515,0.22483899830953044,-0.3556311831205794,156,530,317.8611111111111,4845.66811889754,0.13137874144220962,-0.4496960166845736,657.0,6070_3_0
217,237,225.30777777777777,9.901830428871584,0.23851803776438427,0.22176982860060157,177,214,189.55333333333334,17.907052280311458,0.35379227492049825,1.3493858125175278,188,266,217.29111111111112,185.66154492646152,0.1203936826393029,-0.3872481335143072,155,226,184.64222222222222,166.54815968359907,0.055360285991654413,-0.4406499773011028,84,127,100.18777777777778,45.51419972809294,0.10002830996484992,-0.16496040901263376,154,383,247.62444444444444,2051.5273217154863,0.19225654732228029,-0.3786030090764596,207,626,369.0488888888889,5435.634982078853,0.2375654720774349,-0.29631502394736975,137,526,308.06666666666666,4253.528364849833,0.15513384063612298,-0.3503459253180865,658.0,6070_3_0
217,238,227.31555555555556,11.58440736620937,0.12473047881960068,0.09108194851593643,181,206,192.2788888888889,18.77307996539364,0.15066325867274807,0.017044978872249317,188,264,223.0311111111111,172.28824125571623,0.21281383396777132,-0.2321440156752108,159,228,190.88888888888889,160.924236806328,0.21573515385445682,-0.2330373813892188,88,125,103.90666666666667,43.12587319243604,0.13297154471967443,-0.0898092168207949,161,366,257.06333333333333,1393.3630589543939,-0.01885677599778877,-0.3702417737200654,219,539,380.8,3509.4193548387098,-0.03632206034413352,-0.31531263187502034,180,454,318.4144444444444,2710.9659757755526,-0.0786311417976591,-0.3623881486888263,659.0,6070_3_0
216,240,227.44666666666666,11.984916573971077,0.24598054115929224,0.4251487076807554,177,208,192.37666666666667,23.810133481646275,0.10053502874088124,0.05771385204901458,188,266,221.94333333333333,158.85440489432702,-0.030298428592299365,-0.20001043066792557,158,228,190.75555555555556,167.16821159312818,0.09850141643745694,-0.32362927062134883,84,128,104.71333333333334,55.76200222469411,0.2216780486738465,-0.023902899558444712,162,364,250.03666666666666,1360.8028809788655,0.29218754185200796,-0.09162921421645809,215,586,364.1188888888889,3613.9268953157825,0.32648402277630706,0.06731713200433553,178,488,303.34222222222223,2757.1419305401064,0.2682741664580147,-0.12676937980267766,660.0,6070_3_0
219,241,228.04666666666665,12.280355951056727,0.36657850405937875,0.013505080854631757,181,207,193.1288888888889,19.104615004325797,0.17226880859665294,-0.07743541791694852,194,266,226.39,167.94228031145715,0.16456481238101364,-0.3757663151441317,164,236,194.99666666666667,163.16684093437152,0.24878949661201452,-0.16177858070455375,91,135,107.13555555555556,49.5477889012483,0.377535044846412,0.03714922814714061,169,390,259.5755555555556,1665.6305475219378,0.2538279462029646,-0.27181134404182083,216,554,365.85333333333335,3951.217619577308,0.2936101572247844,-0.2845549094526012,182,468,304.47,3046.8478197997774,0.24800528276794528,-0.33070183425632926,661.0,6070_3_0
218,239,228.06444444444443,12.02698801137066,0.141247302772109,-0.007154579101049663,178,212,193.1211111111111,20.72280187863058,0.2533337887469897,0.5854144884853367,190,277,226.29666666666665,187.56595105672972,0.2774663020866582,0.24044610986081638,161,250,195.57555555555555,205.36580892349525,0.32121808790268885,0.29894469621589126,84,135,107.31666666666666,60.08537263626251,0.25367833948023194,0.12105312913286337,166,384,258.0133333333333,1585.1344160177973,0.20768872417972645,-0.3265912777061515,227,604,364.1122222222222,3484.862809294278,0.23882652555023307,-0.2525164052517077,188,481,303.6311111111111,2764.5200543814112,0.19134525252465667,-0.4024421611233744,662.0,6070_3_0
218,242,228.32555555555555,13.588000247188234,0.2836048001356575,0.13970986520426498,181,213,193.48888888888888,26.299097762946484,0.3597354114202547,0.25881011591481595,193,282,228.21333333333334,229.79648498331477,0.25267653550128927,-0.18824090614180422,163,252,197.54555555555555,220.1391904585342,0.2515088694378863,-0.06355185219661674,89,140,107.68,68.60716351501668,0.4244073141496293,0.16180683499087412,168,402,267.9922222222222,1835.5027203065135,0.2278038326857802,-0.4476605287345401,222,586,377.9,4188.6929922135705,0.26510347446388166,-0.3356515089986978,180,469,315.1644444444444,3231.1542405141518,0.19503294267047525,-0.4986584883679086,663.0,6070_3_0
219,240,228.38333333333333,12.267797552836488,0.26718447748613716,-0.03453425548500011,181,208,193.54777777777778,23.885367692497844,0.22958199827400302,-0.016725415061137117,190,267,227.7877777777778,199.21742553454453,0.036332662957419486,-0.3179284370691704,160,240,196.37666666666667,202.87798665183536,0.20814912882362055,-0.12055801269553168,87,132,106.67111111111112,57.851667284637244,0.2954253999876272,0.07645375215750105,161,398,271.66,1849.984382647386,0.14174758509335783,-0.269310659813935,223,597,390.8622222222222,4342.857525645779,0.19886940737459788,-0.10344300933478534,173,496,326.6588888888889,3308.1315671734023,0.10021977118849137,-0.2031886429169374,664.0,6070_3_0
218,243,228.85444444444445,13.57723272772216,0.23238192094117427,0.09014678138050414,178,214,193.67111111111112,25.153113335805212,0.2451183404015216,0.3425002916305986,188,270,227.54333333333332,181.9258175750834,0.015860288683742698,-0.3467695485625151,161,233,196.9,171.6206896551724,0.05680858972513017,-0.38529248588551646,85,133,106.67888888888889,53.88676183413669,0.20215177940935578,-0.0390855179940508,160,400,270.16333333333336,1549.0845272525028,0.1649758678849966,-0.143380255573911,204,581,389.0511111111111,3692.351111111111,0.1509200077302842,-0.08692025512739932,174,492,324.6911111111111,2867.3527573847487,0.18252081630460537,-0.17737261906749202,665.0,6070_3_0
218,240,228.0822222222222,11.968760351007292,-0.018078944656584606,0.1788517333225501,180,210,192.88777777777779,24.266591274255344,-0.06427084593255472,-0.09375732224267797,186,263,224.55444444444444,220.31182672104805,-0.033678509746176734,-0.4185356299430465,159,235,193.1822222222222,200.11803732542327,-0.039341246371166164,-0.4739005900722293,85,129,105.11222222222223,53.888393276480045,0.0008150200640921844,-0.11595894832403042,158,375,261.75555555555553,2031.4529724385122,-0.0861139247025312,-0.5833178132008179,208,562,386.12666666666667,5195.874927697442,-0.226815864962299,-0.5047780337780541,164,470,323.2577777777778,4006.393988382153,-0.2651058962201211,-0.5250144374070813,666.0,6070_3_0
219,240,228.47666666666666,12.038387096774192,0.2853591821116528,0.03796676537075694,178,209,192.61111111111111,23.594982078853043,0.18266030160257668,-0.05882788938888783,191,261,222.28,182.0460956618465,0.11148940210018805,-0.3491288871136744,163,229,193.4911111111111,176.49046594982082,0.043603551617935415,-0.47832387628042916,86,146,106.41666666666667,64.49916573971079,0.27620570616053963,0.21094118713675236,158,381,247.00555555555556,1498.2858422939069,0.2407970263957711,-0.21677652021548033,205,543,353.5422222222222,3865.5744110740334,0.23898423548458095,-0.3027305510294407,156,472,294.5755555555556,3024.667254974663,0.16290737045155587,-0.3658265135982277,667.0,6070_3_0
218,239,227.57444444444445,12.553962427388454,0.23286946180308518,-0.06561068636291845,179,205,192.15,22.481368186874306,0.11778772157700228,-0.3913272515608561,191,266,222.6677777777778,207.21431096279815,0.2679988941141757,-0.38639662530833263,161,232,191.2511111111111,175.4296428130021,0.24202863734563315,-0.37406746760453125,85,128,104.25,52.57035595105673,0.18396455544530438,-0.2883663498267275,141,411,254.4688888888889,2175.8955827462614,0.32784977258281,-0.31222770809586153,212,616,370.1788888888889,6064.794437028797,0.36095529705329965,-0.4181731874824175,157,518,309.23777777777775,4749.020150784823,0.31172966694116816,-0.4851575336321967,668.0,6070_3_0
216,249,227.94555555555556,13.223951303917934,0.32820397660355055,1.3690340639547403,180,215,192.87777777777777,20.171919416635767,0.4957692001107606,1.3263775726084823,187,265,223.45,164.57258064516128,0.06658998759368517,0.014479008102875834,157,255,193.4911111111111,176.47489309108886,0.2597794288109191,0.40334312631284464,84,144,105.78555555555556,65.02737733283894,0.7165620595801743,1.5270239738183786,156,385,255.95333333333335,1726.396040044494,0.09106124293798706,-0.16222262671190046,196,573,372.3855555555556,5280.855630947967,0.01126379382559064,-0.5948040534910835,154,503,311.36333333333334,4119.3483759733035,-0.047063866856424795,-0.5728500774222738,669.0,6070_3_0
218,238,227.5888888888889,12.222345816339143,0.09132601405544885,-0.28571353954166323,179,205,192.04,20.65913236929922,0.059988792397693745,-0.49563938418040276,190,266,222.76888888888888,231.58835249042144,0.1441538309692974,-0.510853864406764,160,237,191.54,213.61241379310346,0.14281790975140782,-0.5672029186727947,86,129,104.04888888888888,57.75956494870844,0.1948556077271289,-0.3108132616432475,147,394,258.93555555555554,2392.2895019157086,0.24840035471023705,-0.4777885707430638,206,624,382.6044444444444,6552.864496353974,0.19716589414451668,-0.6304893650723278,172,523,318.6533333333333,4913.915283648498,0.19792981867767354,-0.6118026507696999,670.0,6070_3_0
217,240,228.19444444444446,14.341459646520827,0.05712206716341345,-0.21621658752495243,182,208,192.61777777777777,25.302019527870463,0.28391616997315544,-0.30409388536268,190,271,221.70777777777778,213.07913854900508,0.37089535864138906,-0.004341683377155459,156,234,190.90777777777777,189.37635768137437,0.28082114264047603,-0.1681125372565746,88,142,104.82666666666667,60.74411568409344,0.5159024654712068,0.5369846020616986,140,434,254.2277777777778,2370.015912742554,0.28393312496389694,-0.21772175461229493,208,663,377.03,7549.808887652947,0.30259909634699295,-0.41728612971483603,163,537,314.4066666666667,5833.029098998888,0.26210197668667007,-0.5207853834731768,671.0,6070_3_0
219,240,229.03571428571428,14.167972075600206,-0.03210554411263534,-0.30597733523399784,180,207,193.76785714285714,25.835199216754642,-0.08543289981764526,-0.4138014885567243,190,258,222.325,173.59985101311085,-0.03572169508944229,-0.4426429288313769,161,230,192.49404761904762,179.0535998070265,0.008559202633158288,-0.41951304181663973,86,134,105.98214285714286,66.29169504512174,0.20036078532081072,-0.15275500867170866,157,393,246.94880952380953,1625.1523227765479,0.06515939016515118,-0.2379149054925409,212,620,363.9738095238095,4975.157835291447,0.18009674350002777,-0.12863747943787818,173,529,303.6595238095238,3797.99597593507,0.09800362886609926,-0.25602645824148684,672.0,6070_3_0
220,242,229.08777777777777,11.301518971696947,0.26121056896764056,0.08663423642977719,183,210,194.90333333333334,22.674738598442712,0.1499106759095981,-0.06387583421188747,191,290,232.71444444444444,205.01847855642072,0.2493574840571048,0.5165995843089402,163,259,203.75444444444443,218.89514151526384,0.4900549618358068,0.6747050285984972,91,147,111.36444444444444,71.23744407366209,0.4739119467658118,0.4172958669510005,164,399,263.29333333333335,1654.4744827586208,0.19559181946039833,-0.24462624631730812,208,530,349.09555555555556,3444.971949079224,0.012491875015651356,-0.44593281199619383,161,428,287.8666666666667,2722.30255839822,-0.01685075551065257,-0.4869803248497857,673.0,6070_3_0
218,240,228.8488888888889,12.511066617229021,0.17242799983296261,0.07705466775258696,181,212,194.55555555555554,21.895686565319487,0.0007673733284413721,-0.06808266439399446,194,292,236.12333333333333,285.9347163515017,0.4217627426587554,0.1483712261183836,163,281,207.6988888888889,339.19844147818566,0.7061102570766137,0.7146217486715423,88,157,112.23444444444445,89.5523161537511,0.6150216850898482,0.7886007590269362,164,439,277.59222222222223,2001.1271919416636,0.2945032034407627,0.04944817585456862,206,595,371.38444444444445,3865.8787343962426,0.24039052975911476,-0.14243313302035387,156,508,308.3666666666667,2929.6518353726365,0.19428122349813917,-0.11610955121782096,674.0,6070_3_0
219,241,229.42777777777778,14.205011741441105,0.1873440714520254,-0.24856030114960426,182,211,195.09666666666666,25.693648498331477,0.12136129479925412,-0.31148057715766564,194,295,236.4622222222222,330.286669138549,0.5102430108318111,0.23856914216163316,167,286,207.3711111111111,401.3860388085527,0.8749529768765955,1.163143327199454,90,146,111.87666666666667,97.88354838709674,0.6306268475677862,0.39336507638155416,177,443,280.49888888888887,2061.698552712891,0.36284033715883235,0.03888638670102873,213,568,381.1533333333333,3680.7662291434926,0.05692276327161568,-0.39371219512178746,178,480,317.8333333333333,2800.2769744160178,0.0651357723533004,-0.3128619881098227,675.0,6070_3_0
220,242,228.9611111111111,11.64364726239031,0.23290170649975495,0.3145985124358006,179,210,194.08,22.167119021134592,0.13275289096137574,0.11514871230042267,195,282,230.97222222222223,229.27064021752565,0.20119405521112482,-0.046865358859438544,163,256,200.46,230.0262068965517,0.3826687296407295,0.047430416236945216,89,139,108.72666666666667,63.5114126807564,0.3265921414898781,0.05355224625484478,164,396,270.93888888888887,1814.1308552712892,0.16303985343093488,-0.2610554172810997,221,600,376.72222222222223,4031.7937214188605,0.12858557174739363,-0.35198036622907614,168,480,313.60777777777776,2978.910506735879,0.05876244124851772,-0.4379265811778348,676.0,6070_3_0
215,237,227.42333333333335,12.566974416017796,-0.16356959562370296,-0.07488288480481176,179,207,191.98777777777778,22.57493387714745,-0.021778304634836897,-0.25131283497745915,191,291,224.69666666666666,258.3472636262514,0.04421921076413424,-0.2678654780777814,160,245,193.01888888888888,212.08306884192316,-0.028240953205525377,-0.4088365218704402,85,133,104.43666666666667,57.49431590656283,0.058972356966079886,-0.22180028037908395,158,393,259.91777777777776,2525.336947225312,0.007215537719217654,-0.7236125029165597,206,578,370.6044444444444,6593.963495241626,0.045949500569874624,-0.6754516663832786,170,488,309.47333333333336,4836.816863181313,0.006702044054236195,-0.7104428133420249,677.0,6070_3_0
216,236,226.68666666666667,13.151991101223583,0.048859835274223495,-0.48034068278592823,178,206,190.83666666666667,24.801991101223575,-0.003942600990080738,-0.3938056559085519,184,274,219.8388888888889,224.15532690643923,0.19866491954384102,-0.12913250108550134,156,236,188.37666666666667,191.02036707452726,0.14355603795763547,-0.1290797371850947,85,125,102.18888888888888,52.52490421455938,0.10365124521673431,-0.35444008666152893,158,398,250.9922222222222,2333.5805846001726,0.2309188888786751,-0.5079160415009407,190,583,363.7111111111111,6478.216784081077,0.26103729003617165,-0.4680747350475305,158,511,302.4377777777778,4896.07732542331,0.22272993940548588,-0.5590063402724126,678.0,6070_3_0
218,241,228.16,12.523870967741935,0.19988840681387446,0.2720525801041749,181,211,193.01222222222222,22.695067358793725,0.15028112483439646,0.07235260970824742,189,275,226.41222222222223,212.97448893832654,0.1901867780627028,-0.3808990557212866,164,241,195.6588888888889,193.2550376962057,0.17094550976893189,-0.38597688644060124,86,132,106.18222222222222,56.89890495612408,0.26046891329966904,-0.11182740832452565,163,410,260.6022222222222,1952.1486046224202,0.3094251051842192,-0.12862321930675735,200,606,368.4422222222222,4716.122353231986,0.20573870950017403,-0.29964740516853094,165,506,307.33222222222224,3504.9896168582372,0.16886567253947937,-0.26916686213549346,679.0,6070_3_0
218,237,227.89777777777778,10.385534544555677,-0.08199721555082536,-0.10722008938298933,180,207,192.45555555555555,19.592015820046967,0.08302986470556413,-0.10046180132368354,189,270,226.42666666666668,230.2293214682981,0.10318016416779999,-0.471163769133744,161,237,195.02444444444444,187.37426276109258,0.13315359104878,-0.3725931226193482,88,124,105.13222222222223,44.635445556791495,0.054361994219661446,-0.3599485653440819,159,410,262.49888888888887,2177.6785304659497,0.16677158383628235,-0.46740489056884016,207,560,372.41777777777776,5056.06775923866,0.02424941183133681,-0.5606743398708423,164,478,310.73555555555555,3791.9566876776667,0.014611639722424262,-0.4985286550324779,680.0,6070_3_0
216,243,229.1822222222222,13.679772586824868,0.1830498725451429,0.3622160405622963,180,212,194.80333333333334,26.932358175750828,0.12887950814476176,-0.17275893692975686,189,279,229.96666666666667,235.68075639599556,0.1890825678486632,-0.37960804685318017,158,252,199.85555555555555,233.28500803361763,0.2879460698606205,-0.21648961986204363,89,137,108.8488888888889,65.61896428130021,0.28811667187909457,-0.17713260195814629,164,401,268.84777777777776,1902.2115078482261,0.18339648657111526,-0.3125651860815162,208,546,382.4088888888889,4395.926061055494,0.02075645557089279,-0.5391796801307738,161,478,319.49333333333334,3410.5194215795327,0.02178551386184284,-0.5241176539389447,681.0,6070_3_0
218,242,228.41555555555556,16.312104807811146,0.26187400034394437,-0.06758633072798714,179,215,193.85,33.12208008898776,0.14983817240096065,-0.12389846798254256,189,288,224.86555555555555,279.7027054752194,0.3572521993326561,-0.20599426792242115,156,252,195.4788888888889,284.9995538252379,0.3563936165262622,-0.35396180724907733,87,134,107.40666666666667,80.87559510567297,0.1946182882162902,-0.4816474360149261,144,416,245.32777777777778,2192.1182486713633,0.40924132216780446,-0.15420271385921103,180,595,339.1011111111111,5038.925249042145,0.38029171123596867,-0.2297959635009681,140,501,281.41333333333336,3817.488587319244,0.32225070372295145,-0.3130395956588119,682.0,6070_3_0
216,236,226.72333333333333,10.440611790878755,0.06296395262994563,-0.07278155436346712,178,206,191.40666666666667,19.50073414905451,0.10741932340908258,0.06885086928297479,189,270,221.83777777777777,195.45975033988384,0.163839995282611,-0.5041336343361,158,236,190.03222222222223,174.21586824867137,0.17406914687489264,-0.4016820586929315,87,126,103.49666666666667,49.0044382647386,0.2253166781555242,-0.24389596335196195,143,377,252.4488888888889,2091.9762501544924,0.24121497171679793,-0.5868940905981175,204,586,365.11555555555555,5888.94102583117,0.37440310126725296,-0.40950158967471584,156,495,303.05444444444447,4407.815719935731,0.3560589203818838,-0.37657645621001024,683.0,6070_3_0
215,239,225.30333333333334,9.23046718576196,0.20615424891209702,0.632069915014398,178,217,188.60444444444445,18.80442961315041,0.9367996290036756,4.138496921037923,186,280,216.79666666666665,192.13324805339263,0.5453374437455136,0.7636832970481389,155,259,181.82111111111112,165.18153380299097,1.0821154923792158,4.047932748044729,83,171,98.32555555555555,52.7314930169324,2.6959005149527875,19.14400629326468,158,427,268.2322222222222,2503.108415523421,0.29888931043027017,-0.1673685928996833,228,686,424.31666666666666,7152.67936596218,0.2115507973311922,-0.3506946493844132,169,594,355.84222222222223,5576.391096279817,0.21107366432274285,-0.3199913976992348,684.0,6070_3_0
217,240,225.63333333333333,11.865406006674087,0.5159679386463136,0.7391622801512789,179,212,189.55444444444444,22.565441848967993,0.6333598995828663,1.085581654658399,183,261,218.54444444444445,229.8678778890125,0.3173529127194901,-0.39799693665172464,154,243,184.60222222222222,209.79932764800395,0.5373392275664921,0.483391943422371,84,153,100.38222222222223,68.67243109627981,1.4366306824277109,5.112583753912187,151,387,261.44555555555553,2601.0304029168215,0.058893509408663294,-0.87977964299664,199,617,397.9422222222222,7632.023354344333,0.09011312903177304,-0.8032611146576278,157,514,332.70444444444445,5701.6433617599805,0.024611339508073527,-0.8108536921627931,685.0,6070_3_0
216,237,226.25,12.24777530589544,0.1286555732885709,-0.07633194255764497,178,206,190.70777777777778,22.06245334322086,0.1585146853867439,-0.34784618372144926,185,266,219.7588888888889,221.06193424792983,0.26357697956094295,-0.22052232520815496,156,228,187.06555555555556,200.5618823384007,0.26810292105732286,-0.28230013318470126,87,126,101.80222222222223,51.91412186379928,0.3869886294360634,-0.07815139748466837,143,383,252.20777777777778,2206.480695834878,0.044912187771534426,-0.5481823959314109,192,562,373.4533333333333,5662.02340378198,-0.0622449718929265,-0.48587697029430776,147,487,312.22333333333336,4552.351624026696,-0.10273769261694583,-0.4773412966866646,686.0,6070_3_0
