b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
306,351,330.69032258064516,41.146192576131114,-0.84810377423754,1.9160060713786917,442,558,512.6086021505376,370.4989571397155,-1.3057631983599343,1.8056427554067565,566,853,737.3795698924731,2275.2475907728276,-1.3043339748499239,1.8498633687275632,402,750,613.9043010752688,3253.4773765292784,-1.273099387756351,1.9337798972127862,383,785,637.9978494623656,4949.013988911653,-1.4984902468891448,2.179607099457579,409,794,655.052688172043,3182.3965751125615,-1.2497591143769766,2.2813676452983733,530,1125,883.4182795698924,6335.037986272671,-1.295284970212121,2.83202433117858,367,779,619.1881720430108,3758.4650913804876,-1.3381357169977746,1.840827921707116,443.0,6060_3_0
308,338,329.31720430107526,23.878821023878146,-2.1481260014273493,5.467300490619708,440,535,511.68387096774194,231.31653182402164,-2.7559856361147554,8.249707435201548,578,791,737.552688172043,1279.668372744424,-2.525372890724076,7.230804742557513,413,699,616.0709677419355,2163.5665405048785,-2.1707314785528875,6.066008699827332,393,752,646.089247311828,3335.048000509277,-2.282200301452303,6.519410454485017,470,755,663.4731182795699,1398.2710742271142,-1.4439483921901393,5.495154680830819,605,1079,903.8064516129032,1953.8806903017464,-1.3608430309384814,9.95582036706606,438,752,642.1,974.1245425188374,-1.8059259806950412,10.94643777911127,444.0,6060_3_0
304,338,327.7516129032258,48.501208375290815,-1.1871289868038437,0.34813512166672655,440,529,504.33870967741933,483.59344074447034,-1.2495958554069466,0.1739378019582447,574,777,713.4924731182796,2835.389071379793,-1.2210760421633058,0.02642656344508687,418,657,579.189247311828,3957.2257184855953,-1.2201761801695243,0.013396189042868212,392,687,598.8279569892474,6220.620530805468,-1.2552706264766809,0.09707577519353672,420,698,622.6172043010753,2892.8134819496045,-1.1618555836753022,0.3936910654092203,594,1027,864.5376344086021,4172.007731749945,-1.247531511738765,2.3959460214541917,389,722,613.4935483870968,2505.9122295913053,-1.2074988720537903,2.0581631183279123,445.0,6060_3_0
307,338,328.9559139784946,32.700960681505144,-1.8687119024679222,3.3599882439717073,438,533,509.9978494623656,333.91603412155513,-2.3195880007966156,4.765634318766591,558,765,726.6397849462365,1636.3146694908387,-2.266582993794014,4.4721238152026945,406,638,591.5215053763441,2262.3832829843627,-2.273658670601323,4.53731173168467,378,666,614.1494623655914,3680.549219301596,-2.382391396364473,4.899961141330548,437,675,636.9118279569892,1095.8006134472262,-2.9542456230095357,10.56171795612544,585,1176,881.5268817204301,3065.625218468234,0.23560772893363982,8.955150169771075,414,801,627.4698924731183,1466.565830989502,-0.5175259607225989,8.973989722566795,446.0,6060_3_0
308,341,328.06129032258065,42.85630403833467,-1.109321038052757,0.5084002679248547,444,538,505.5043010752688,447.52904498998805,-1.2777422564543366,0.6619861616708773,561,794,715.3204301075269,2459.671164508027,-1.2124695540984625,0.5189623802861156,419,662,576.2978494623655,3484.962858664074,-1.1198698561039009,0.14278968106979884,398,698,593.1440860215054,5652.50020718312,-1.1974174425698012,0.26692965275052405,414,721,624.5817204301076,2979.5094609766543,-1.5465096267158152,2.464350373596436,522,1209,868.3086021505376,6273.358914082665,-0.776384963154468,5.222396004675913,362,835,616.6623655913978,3300.7448684560804,-1.1811856525043984,5.17932065477328,447.0,6060_3_0
306,342,332.99283154121866,31.019087307712095,-2.322957005039936,6.777507036350576,440,543,522.3070489844683,283.9809669987938,-2.8266639985290243,9.082544525146417,583,801,754.1457586618877,1388.5146141665666,-2.64722863626157,8.229159644939575,414,670,619.6308243727599,1814.9628286258169,-2.6825211339647095,8.475148751609193,392,701,646.1732377538829,2715.248660915893,-2.962901760634581,10.005157574672664,460,711,665.1756272401434,1155.331558368061,-2.2208322766763975,7.907002836092534,638,1014,912.0621266427718,1663.1994849456648,-2.1155834170503964,10.672456450871525,435,728,650.1541218637993,925.9056438750836,-2.252719231041102,11.41514692934026,448.0,6060_3_0
306,340,327.3838709677419,61.53278586062017,-0.8003637771694755,-0.3617792416154506,434,533,502.31182795698925,611.8057802932973,-0.9437990638612345,-0.367698058613418,540,765,702.9032258064516,3223.5406784957813,-1.0478204710347763,-0.17712869161631284,387,625,559.1150537634409,4072.0072004814983,-1.0625351444915956,-0.32183481538677494,372,647,571.5301075268817,6455.775734111137,-1.0769792143246781,-0.437403967619181,379,655,597.9365591397849,2827.7817620982214,-1.836064314478115,3.0068189692559963,509,1025,833.736559139785,3968.0650774911164,-2.5097343109309547,8.36168311949386,351,730,594.8698924731183,2111.8958632822896,-2.6012347962283533,8.856828015373043,449.0,6060_3_0
307,335,327.0720430107527,36.27359862032247,-1.766774646974266,2.2315696587503524,441,521,503.72903225806454,359.77149206569675,-2.0310725742315374,2.9114122287605326,561,747,710.3774193548387,1778.5560019445118,-2.1107403938189484,3.2205617397539648,414,613,572.4204301075268,2372.9672893734737,-2.1304307796645943,3.1774807115325308,386,641,592.0795698924732,3736.828968598447,-2.1678176725173848,3.3250222467156476,395,676,610.9182795698924,1766.0234545180967,-2.92280098335359,8.882902878749169,509,1047,840.3301075268818,3993.256896651504,-2.013344800722242,8.522055473708532,354,727,597.1451612903226,2174.636601965346,-2.348951965769844,9.037773719410922,450.0,6060_3_0
303,335,324.73440860215055,38.25769529034573,-1.029364392639471,0.47851912330073887,434,522,495.55591397849463,395.69600912068705,-1.2692472209485097,0.776498172963692,548,740,691.2268817204301,2139.5060580807203,-1.2287890739144278,0.5980425238453493,399,608,553.158064516129,2792.835053300462,-1.3398629658237775,0.8364038317128837,378,634,570.8709677419355,4418.1491023993885,-1.5372638278743278,1.3290964234730946,393,648,599.0129032258064,1575.892190701066,-2.130378791363879,5.302632423360508,536,1142,843.4666666666667,3653.644205238608,-0.628279154441738,8.012906662381036,369,792,602.589247311828,1765.6158153639594,-1.2807237298750693,8.760742872301625,451.0,6060_3_0
305,337,326.505376344086,43.5161174577821,-1.167327357554887,0.3496776663651988,432,526,500.68064516129033,464.4694850515643,-1.3683051473985823,0.5748817211090076,552,767,704.058064516129,2362.5692836556827,-1.3687395484499545,0.6987265553595758,405,637,566.4064516129032,3163.7248237786034,-1.3360712334048201,0.4714110887797056,390,668,585.6924731182796,5100.5425697651535,-1.4467420734224534,0.6709928661979423,415,680,612.4956989247312,2287.550573515284,-1.8674130850901736,3.1166648404993422,548,989,847.6763440860215,3306.8240899568273,-2.1449083347815048,6.157558586956169,382,712,602.3602150537635,2068.8205898352953,-2.061557584343032,5.561227306228595,452.0,6060_3_0
314,343,329.06559139784946,9.05812586085165,-0.8727262804338262,2.8769770141333373,459,554,508.9161290322581,72.35894301885483,-1.3124592123876988,6.388656406377454,594,836,719.552688172043,430.1075546604628,-1.433953214568436,6.966281239861381,447,686,586.6096774193549,483.66772110142716,-1.7439050659022206,8.417557818697404,414,757,614.0354838709677,687.2463175804717,-2.4960363605611495,17.060695192119248,501,752,622.9569892473119,425.5783418405732,-0.232044059971965,10.799624934777281,711,1083,850.7440860215054,705.1378821023878,2.0832408512425173,13.81363833711178,513,784,610.1666666666666,451.10351632579835,2.0604669342096376,13.15341485431545,453.0,6060_3_0
307,338,329.52258064516127,18.660953505330042,-2.215665448323404,6.309129253332735,447,534,511.68924731182796,155.80106832413162,-3.0625224699300104,10.482270125432146,584,761,729.0795698924732,868.0840816232045,-2.9196440921187676,9.37819618267503,421,632,596.5279569892473,1270.2021239163396,-2.8081327200107906,8.824903660147752,393,664,621.0913978494624,1931.5556848038705,-2.965390410480834,9.633088560600395,441,711,639.4548387096775,825.5614674120628,-3.14062530276808,14.080138984337449,596,1051,874.1978494623656,1997.5065615704248,-0.8360510294120552,10.096124419107365,405,747,621.1935483870968,1194.2682037570748,-0.6630212982054191,9.108866216836276,454.0,6060_3_0
308,337,326.21827956989245,28.70687755361876,-1.3478978553935321,1.2529016088010732,440,524,500.11397849462367,309.9267150479762,-1.624229214168929,1.6627438715706901,558,756,702.941935483871,1905.6715441508388,-1.6508990340780254,1.7076287443119043,415,633,572.0860215053764,2759.542646156696,-1.6576982627314958,1.574411883777267,398,667,593.6172043010753,4520.070747826892,-1.7381292418496235,1.7195868724553875,398,677,609.247311827957,2660.6858108499137,-1.8984638575725528,3.2174883923389723,510,909,834.6913978494624,3225.608644976099,-2.994585888882184,10.705246464019416,346,645,593.0215053763441,1867.8165445559453,-3.069598326651105,11.02556814151289,455.0,6060_3_0
307,333,323.8688172043011,44.37674456288992,-0.7585372142355093,-0.8212908348957733,441,522,493.1333333333333,503.2007176175099,-0.8207271092883983,-0.8376535584148099,568,756,689.2784946236559,2882.0203120478723,-0.8471566440691936,-0.7775275034782374,416,642,557.1612903225806,4448.906142574395,-0.8523052669640742,-0.7861681960147027,396,688,574.5440860215053,7380.9695290345735,-0.871089759592599,-0.7809588004419408,445,692,610.4236559139785,3229.816016759841,-1.0137864738014661,-0.17985345286147858,586,974,856.9268817204301,3924.7180064122595,-1.7090564411723774,3.2678399960362494,402,704,607.7516129032258,2295.689582971631,-1.6233218767640423,2.9577988866050893,456.0,6060_3_0
308,336,328.7043010752688,18.003964258018215,-2.285352202060029,5.963114926157941,442,523,507.18387096774194,194.16959963887632,-2.819476534569392,7.663982588711349,560,770,722.7752688172043,1153.1388925541396,-2.8654109233408445,8.038428276367398,415,659,600.694623655914,1817.842059330764,-2.753916967160951,7.052293363729694,401,702,628.0279569892473,3029.7494866719912,-2.877851114404213,7.561019702556608,420,709,639.0763440860215,1592.0662858664075,-3.119390942136533,11.085415198832274,551,974,866.6612903225806,1946.8786937046427,-3.8920356772622093,20.826636186713678,370,688,613.9096774193548,1103.2146532865725,-4.048987012683924,21.39829825079913,457.0,6060_3_0
305,336,325.9709677419355,43.703138997881865,-1.4187843987664652,1.0794613497090157,440,524,498.6204301075269,422.82563167702585,-1.6196585318802272,1.3913897171970975,568,766,704.5021505376344,2237.421416252879,-1.592068098424692,1.3706209620954866,410,662,581.5849462365592,3753.121409308194,-1.6413284689384475,1.4877144086626553,384,701,603.6516129032258,6132.244480711136,-1.6874054379608703,1.587010772279693,425,707,633.0677419354839,1960.5433070592728,-1.8957812377960312,3.8947936781109735,595,1060,875.7032258064517,3845.367158581895,-0.7599533800974777,4.407007825414557,400,748,618.9387096774194,1981.7131393451161,-1.243298598684437,5.199345425647579,458.0,6060_3_0
307,335,327.5860215053763,19.19657511256178,-2.3697440466819466,6.342951552824843,443,521,502.9956989247312,186.72549278331425,-2.6081216537198806,7.521007335598211,577,756,713.8806451612903,953.8791728879476,-2.5118230947098326,6.977808657812442,422,646,596.1774193548387,1615.993246293274,-2.638333315493002,7.440219423937327,393,687,623.5430107526881,2698.110634628517,-2.760316949523218,8.171739766423611,462,699,637.1301075268817,1047.532031204787,-1.6948638558650535,5.259164909737123,622,1031,857.2258064516129,1794.7390534393555,-0.7633193619022011,4.736905956602425,424,713,604.2720430107527,949.2531465212912,-1.0629777224297428,5.308186419714824,459.0,6060_3_0
309,336,328.52150537634407,19.767567160896792,-1.8049559309645995,3.6709330996117684,446,522,505.3365591397849,184.80695047281733,-2.1792283096747966,4.4305418019731615,564,756,717.058064516129,1233.6887669710757,-2.127209892225642,4.1540551271986255,425,650,598.4827956989247,2085.522308644976,-1.9447672957563165,3.115688915870467,412,690,624.2537634408602,3223.759000891235,-1.9824238578155666,3.183529777444355,411,693,632.1709677419354,2287.7500711830276,-2.220383573818321,5.445190989144045,535,975,845.9021505376344,3392.4026864358716,-2.602849902609141,8.596974365874619,354,699,596.1645161290322,1896.5444876558215,-2.7607085211279143,9.716360053005497,460.0,6060_3_0
305,335,322.3774193548387,49.266443279280544,-0.5112197021799263,-0.810545387514054,439,530,486.3784946236559,529.1956618864081,-0.45978618005740407,-1.181851585302156,549,768,668.641935483871,3338.255935969999,-0.4252452071593881,-1.183401519551728,411,642,534.5204301075269,4918.290755466047,-0.24910278660052632,-1.45615219080786,402,683,547.0182795698925,8027.473293054156,-0.22662848886984824,-1.5406913837414793,385,688,578.3849462365591,6082.3532715256315,-0.7711959248263991,-0.3915888181224654,505,1033,806.3537634408602,12786.736934152806,-1.1814840014814996,0.5124297436827709,344,735,572.5010752688172,7207.929492922209,-1.1956371996989497,0.5605907640513843,461.0,6060_3_0
309,336,328.6634408602151,24.260125930298507,-1.9389326093385864,3.5108771145406434,451,526,508.43225806451613,247.3307128719747,-2.395159114166526,4.86402526070545,593,765,726.8021505376344,1425.9543548965821,-2.335129706973156,4.563840026923211,435,659,608.3774193548387,2331.199704850863,-2.3614503356851633,4.772685547851853,413,693,638.3849462365591,3848.9625287915087,-2.48405801161642,5.283498183079068,462,700,655.4075268817204,1580.4268539416876,-2.3398478666906954,5.627170664684764,623,1004,887.9548387096775,1887.840800027779,-3.117285678406735,13.425178972224789,428,712,628.3225806451613,1010.0723636237368,-3.471682594421632,15.448363766134584,462.0,6060_3_0
307,336,326.9043010752688,23.44293088880401,-1.455882506547559,2.227769983416258,440,535,502.9301075268817,250.9994154889637,-1.607068743501872,2.087018343052221,555,769,710.6849462365591,1534.5368022037803,-1.643689235345659,2.1072200164669406,412,641,585.3989247311828,2314.306780328021,-1.5489744698377441,1.5240857534803318,402,684,610.1838709677419,3744.6647557206848,-1.6039285690839449,1.5079005225540918,412,720,629.6247311827957,2331.8579452990266,-2.0503965760026315,4.377615113559974,560,998,858.5064516129032,4069.322347998195,-2.0946045973957697,5.8714786959669105,375,742,611.3591397849463,2365.345583758695,-1.9981540733473349,5.687079581671268,463.0,6060_3_0
307,335,326.6247311827957,31.024791370070723,-1.4283130296719315,1.4144872379006506,441,522,502.052688172043,351.044583723972,-1.5505367136774573,1.3600335340527483,553,755,705.7827956989247,2100.60078011968,-1.5495029017179454,1.371749077473316,403,639,575.8290322580646,2974.8717073509497,-1.4728144435482589,0.9635603784870503,390,672,599.9010752688172,4836.862108638031,-1.5048727794740118,0.8908056096066281,400,682,622.1903225806452,2985.878700649328,-2.0461300547753907,3.7086343292311854,530,999,855.5301075268817,4756.481869740847,-2.4352442509662997,6.950476355336528,366,725,611.7344086021506,2726.9336909846406,-2.288061400455664,6.684261776621394,464.0,6060_3_0
306,336,327.60752688172045,25.547628968598445,-1.8421842599507816,3.0397041907569546,439,525,504.80967741935484,274.70754887322477,-2.048598595006059,3.2507933527959363,576,751,713.8376344086022,1536.2502505874047,-2.0121732404856183,2.922542840506013,412,634,585.7118279569893,2326.631614523652,-2.037644724258372,3.0566724938270102,387,670,608.6129032258065,3839.2192090003127,-2.0751390531339777,3.1909609130048873,466,689,628.2827956989247,1276.767087977592,-2.051743674676626,3.8707932377478134,640,1023,858.7193548387097,1706.3721761172262,-1.472527927017633,6.816331344194481,440,716,608.3817204301075,921.9262532263851,-1.6201294530813735,7.323891020810814,465.0,6060_3_0
306,337,326.73548387096776,27.63070939963194,-1.7690968044775084,3.3337288494208464,438,537,503.452688172043,304.0499658552959,-1.812669926621446,3.253637038118786,575,766,714.1139784946237,1510.4175654247256,-1.8709735237070844,2.7804451138344737,424,667,589.752688172043,2318.4554556292464,-1.9699461215336476,3.10143348020331,396,706,615.6290322580645,3933.4521163929303,-2.0138260866275335,3.283715060580355,446,722,637.3881720430107,1758.3087942868387,-1.8220021394927324,3.693202042721685,571,1086,873.5204301075269,3945.3822516985547,-0.966385454145701,4.204854831659201,406,757,619.6096774193549,2170.3544810583703,-0.9235282918141264,3.993105211473466,466.0,6060_3_0
310,335,326.94193548387096,25.809326712733082,-1.1615139282374904,0.8672234968054533,447,524,501.96344086021503,274.4722895470908,-1.4783701570542518,1.4281875060438098,589,771,715.5731182795699,1757.2309235274372,-1.4315363380038588,1.1896794627622302,428,678,596.2860215053763,3109.36482053775,-1.404678367331271,1.2505710269877506,407,725,620.6032258064516,5063.524855029688,-1.4664175997952384,1.3603743602638323,481,732,643.1440860215054,2233.897408474831,-1.1974667885828423,1.3947721262855772,596,1007,879.5978494623656,2390.61528062317,-1.5884292405747409,5.119988406364721,448,700,621.9075268817204,1217.9914395175758,-1.750013773081355,5.34267723138923,467.0,6060_3_0
304,338,328.28602150537637,37.5413544451775,-2.215106009739698,4.413525414661093,439,527,506.5301075268817,340.33332291630495,-2.5044561479110046,5.3947077277262,556,780,724.7709677419355,2040.8247751658046,-2.4095784152788737,4.926414511232209,413,680,606.1075268817204,3222.7268539416878,-2.2756912167071692,4.480059663118546,388,723,633.3709677419355,5065.658790235772,-2.3356804781712164,4.730115614220417,406,737,645.0129032258064,2954.9277127678038,-2.229570099619485,5.848607638068792,544,1067,868.405376344086,4652.7687547021305,-2.387856252938895,7.838329220445791,365,728,612.8494623655914,2452.196904985127,-2.603264580329498,8.345934865641208,468.0,6060_3_0
304,339,324.9483870967742,50.41498663148026,-1.2953941512410363,0.5123226498426612,437,526,498.5548387096774,539.1514566478003,-1.4439751527889229,0.5840320316389636,562,777,707.5698924731183,2691.7825155966066,-1.4395383013738725,0.6520328894602914,412,676,581.2795698924731,4464.759216176487,-1.374629666352059,0.4959678118361426,381,713,604.9268817204301,7603.884852483303,-1.4365180954402692,0.6256120567521872,398,741,644.0010752688172,2546.0613551396464,-1.9995733153140725,4.573956143426252,541,1135,901.9193548387096,5577.820184728637,-1.16967152599023,5.099812953382898,371,807,638.5247311827957,2981.7071379793283,-1.6438087678143376,5.789758028077246,469.0,6060_3_0
310,338,327.8021505376344,20.974806995613278,-1.2849170462514856,1.7608871789793472,446,547,506.8,225.28611410118407,-1.6184316327650428,2.618928143958759,578,815,721.2301075268817,1412.1450559625912,-1.595450317947593,2.195147004308751,438,680,595.8795698924731,2238.004856650115,-1.5114538895829752,1.660995263445412,418,730,621.1849462365591,3778.0217322360727,-1.6272136147876104,1.9429157141900344,425,736,642.452688172043,2295.173754875748,-1.6897828360535436,3.339343335036956,582,1019,876.5247311827957,3553.4337257080683,-2.009776031895892,5.715029114575094,395,745,622.4247311827957,2036.298418926583,-1.9955589800067508,5.574450612378911,470.0,6060_3_0
309,338,327.7075268817204,14.383689248469276,-1.672076732121412,4.4786687086124894,440,534,506.68064516129033,151.65355394284526,-2.1756190225008254,6.282619618049187,573,780,722.6881720430108,960.6992140930819,-1.9822549781063057,5.080094682199849,417,676,599.7548387096774,1480.6352026112017,-1.8041210149144946,4.5308969990028425,396,728,629.0290322580645,2438.2435049828123,-1.9289998113358082,4.989348615404683,450,732,644.7666666666667,1668.3620739146036,-1.2164829695393309,2.947100759585682,604,1140,878.7881720430107,3077.889418614072,-0.6065325313616958,3.276858182561848,434,806,626.3344086021506,1619.202366980335,-0.874744514641244,3.0184390723347363,471.0,6060_3_0
301,381,324.10430107526884,100.89007835920228,1.3457726684359048,6.453207337626697,430,615,494.0430107526882,784.0261351667303,0.1868894654844186,1.589070952877166,531,855,690.5268817204301,3639.6015370904083,-0.41296414980635066,-0.3191726997245139,392,742,556.152688172043,5268.323270483929,-0.5660773602960971,-0.6025543896255225,357,787,573.0150537634408,8113.2355104922635,-0.7536580385006983,-0.494804155304017,391,785,604.4247311827957,4152.802186418509,-0.8192364286496194,0.6188984405895313,497,1112,842.6118279569893,10371.454111832585,-0.43668355243483764,0.6953711185850016,346,767,594.2752688172043,5405.248149820017,-0.652783274866442,0.7127282744590664,472.0,6060_3_0
312,376,330.9698924731183,32.51793002071832,1.3573896455652508,13.355578799042654,458,601,514.1956989247312,217.83679525909466,-0.2650033195568676,5.913895566910847,612,827,734.6838709677419,1011.3682002847321,-1.402515671466218,2.684699825515656,460,704,603.9569892473119,1211.5288262323925,-1.369338189480598,2.6938398219244153,443,725,630.3129032258065,1528.4843327893332,-1.5471543318568446,3.130983546498305,472,730,635.3086021505376,1432.9455663969813,-1.3410253604531785,2.577089025309765,661,988,855.5752688172043,2674.412520110652,-1.2903479133003426,2.114321756555184,442,717,607.4193548387096,1534.1188930171188,-1.3842885336497404,2.540694813549197,473.0,6060_3_0
307,339,329.89569892473116,24.45950785328194,-2.3241625805268504,5.838094586222523,445,531,512.6193548387097,223.92169172540713,-2.891340440006753,8.392050558097226,575,778,734.3924731182796,1167.7349271386738,-2.8825891934241104,8.26918215065787,421,663,602.5311827956989,1608.39784251768,-2.901220532581715,8.413681833603595,399,703,626.7817204301075,2639.875876477193,-2.9494585728193785,8.711926879487237,433,708,639.983870967742,1016.5971561512551,-3.0291406048981453,13.024273054989738,551,1099,872.2322580645161,2255.506816208896,-1.6013900733626334,12.652001595460547,392,753,620.394623655914,1112.4006169195688,-2.1609318586217694,13.286453335737153,474.0,6060_3_0
308,336,328.01505376344085,31.48954709075547,-1.8134784045270411,2.9803675596916452,442,529,507.5763440860215,321.09265830989506,-2.183500421813662,4.13465858632807,569,768,722.1763440860215,1660.341312777064,-2.12822422543206,3.983943657112646,412,647,586.3279569892474,2347.9020162737133,-2.1254042096038734,3.935391545848721,385,679,609.9032258064516,3712.7914858154795,-2.2304914996825684,4.356077594972507,437,683,631.5075268817204,1316.3707721332917,-2.5511945003355345,7.738389035869851,589,1199,872.7139784946237,2801.758792550667,-0.5339542526738078,10.867145563967963,401,821,622.3967741935484,1523.6518733289352,-1.4139114766887209,9.86808175804555,475.0,6060_3_0
309,339,330.0931899641577,41.67790811339198,-1.5747425108237607,1.8205321254100726,447,541,512.636798088411,405.2626634197092,-1.8320855958301565,2.3830166440849974,576,787,730.6021505376344,2156.5054020682205,-1.8062448487057663,2.2038514741857886,419,656,592.26284348865,2980.921261282891,-1.8376841778667843,2.2488182603289335,394,689,613.5495818399045,4563.987072193355,-1.92320173507219,2.534237466528179,436,705,635.4970131421744,1995.939285326382,-1.8479961849067634,3.500297765772297,613,1069,883.5436081242533,2973.219686965867,-1.2535643437942794,4.948973954504337,419,741,628.9796893667861,1623.732840573248,-1.4774424090325222,5.224187641818151,476.0,6060_3_0
307,338,328.1322580645161,32.147182193826175,-1.494661564248144,2.398685449074784,445,531,507.06129032258065,308.492471960832,-1.9135872843316564,3.4152411422268916,564,762,720.1817204301075,1454.5342187807448,-1.9470607703651528,3.616287641635303,420,632,583.7731182795699,1989.7902346146277,-2.092898393561901,3.913001345334038,395,663,606.505376344086,3174.44184404551,-2.3594498438794416,4.96180992864805,413,671,625.7462365591398,1258.21540562751,-2.8971106295961886,10.331512633935029,564,1101,859.0333333333333,2701.705023322569,-1.2932591047218605,9.647421399390602,385,758,611.1548387096774,1432.1288516962393,-1.9986672795954703,10.374441818488181,477.0,6060_3_0
305,335,327.1548387096774,21.34521337546443,-2.2341188495537585,5.67666285475633,442,525,504.22688172043013,210.62984710117252,-2.753187184665444,7.339684033865659,560,753,714.0430107526881,1155.0896443163538,-2.7525464094994914,7.340644210097082,412,628,581.1010752688172,1529.5075338264062,-2.7690254416577735,7.418846972499649,388,655,602.9548387096775,2643.5738463141083,-2.738322604888054,6.945117923060865,400,659,620.4440860215054,1145.4312082595459,-3.6194178826376473,15.793504898247104,546,994,853.168817204301,1858.0672720117593,-3.7356830279413478,22.7406528076694,368,692,608.8440860215054,971.6215204231628,-4.293368293596401,26.392445613829018,478.0,6060_3_0
303,337,324.23978494623657,45.60336701505839,-0.962132110560289,0.08541291305898202,429,521,493.0752688172043,497.17193884046895,-1.026944656531607,-0.059509467420034046,534,748,687.4354838709677,2699.7100420153474,-1.0594369897771345,-0.003467545475897893,378,620,549.9666666666667,3747.2938284894153,-1.0536099497284055,-0.18111720766817507,365,646,563.6784946236559,6050.963261455837,-1.070726323549843,-0.2784236086171181,392,654,599.4548387096775,1983.750918434668,-1.8566293529416458,4.052738498473929,531,1050,851.3989247311828,3615.871904117041,-1.139564155946012,6.632694775306874,369,741,607.8860215053763,1644.8395245205274,-1.6386476459915817,8.145558550339201,479.0,6060_3_0
308,338,327.51505376344085,21.30493998634212,-1.6474407166425464,3.2095155606510275,445,523,503.7086021505376,218.18302603099644,-2.0295145495253286,3.7537033103595485,575,758,709.9354838709677,1158.8117642973716,-2.0063296592130215,3.640132739680312,418,632,574.9408602150538,1664.2042489901269,-2.055241785803669,3.7649762182047546,390,658,594.1602150537634,2753.4091797168885,-2.1535138024405294,3.981413917171518,434,663,613.4021505376344,1011.3967660914152,-2.296738135962235,6.8020517136366845,562,1065,844.4741935483871,1950.7512170561474,-0.5387656392749005,8.320438525792177,394,753,600.0397849462365,1073.5387814391704,-0.9817675368333204,7.642500325316963,480.0,6060_3_0
317,336,328.44086021505376,9.422225308749145,-1.1188028264628005,1.8003697197701172,466,523,507.5774193548387,100.29809021146566,-1.8013051511802607,3.4626631502169376,612,761,718.2311827956989,614.3910610322117,-1.7806013766444415,3.561929223708109,479,638,586.1548387096774,861.2956977672835,-1.782545175232027,3.507835393285945,465,673,611.325806451613,1366.1768360012502,-2.0798307399830556,4.633556715331462,490,679,624.4376344086022,807.2603689942938,-1.7064506430137678,4.7186539055048105,646,917,849.5139784946236,1375.5460907207428,-1.8291159308848428,6.663120259054407,444,661,605.3956989247312,845.6107457434865,-1.8603826450647805,6.203560734707704,481.0,6060_3_0
305,335,327.40967741935486,18.26363068162089,-2.233781530238458,6.4103627556409,440,519,504.66021505376347,167.63899672442327,-2.6399135267530447,7.581447190960976,567,749,714.1225806451613,926.5748394041458,-2.5908124518177997,6.914002258256804,415,626,583.7720430107527,1335.7391529798488,-2.7346945029199037,7.6274613737276304,388,656,608.4537634408603,2071.9252011065205,-2.825692870832051,8.11901966386324,414,666,620.6989247311828,1169.3538201557924,-3.0398737521450703,10.390596925534831,565,1103,841.5139784946236,2745.8496429274164,-1.44442619144218,9.45831143629399,369,771,596.847311827957,1496.1682651017975,-1.836654965709256,9.335700167051487,482.0,6060_3_0
306,335,327.7516129032258,20.673436577658943,-2.376214126889495,6.06090706457462,437,533,505.5774193548387,204.1323205666863,-2.8199949540702676,7.777812797382625,566,787,717.5677419354839,1177.3974513003925,-2.8054791827685985,7.3536506952840295,417,657,591.6150537634409,1640.8613447226176,-2.7767723668704947,7.258852080749337,382,709,616.8150537634409,2685.7052629142213,-2.833728320464322,7.578134457448076,421,699,627.1935483870968,1531.4694954685926,-2.8072815030022626,9.14715064967884,551,1022,848.0118279569892,2994.4401182911447,-2.250702748806562,9.394767276294035,378,713,600.2118279569893,1562.425478893943,-2.5597280034125474,10.39917449412467,483.0,6060_3_0
305,335,323.27311827956987,65.69927659525214,-0.6829355857601904,-0.9705454100340876,436,522,490.35268817204303,652.1209023461462,-0.809581143469807,-0.9257914058019177,555,766,682.4075268817204,3623.963990647823,-0.7251955342042352,-1.0968618180466292,404,655,549.8913978494624,5633.735232704839,-0.6859269887010861,-1.1663952378420086,381,698,565.2354838709678,9095.476242230634,-0.7616849429272832,-1.0740432014007437,404,699,601.1462365591398,3615.595384098985,-0.9667501903919598,-0.030671605257495127,553,1056,846.0408602150537,5297.668942208641,-0.9499217368598571,2.6931296442603667,350,744,596.4344086021505,2716.6765327499797,-1.3227301914790686,3.1427305616391097,484.0,6060_3_0
