b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
275,333,315.13763440860214,90.60751646469204,-1.6213676666941803,3.8506703771999913,372,539,494.8505376344086,833.4383473963217,-1.6089727305598338,3.7049354851081775,445,794,689.9129032258064,3139.513396298483,-1.2606993556199433,2.8388803799117754,321,666,544.9354838709677,3196.066877322129,-1.224160530796363,2.6674949391626006,281,682,563.0602150537634,4897.28162320451,-1.5301496455152377,3.433441087910957,354,734,600.0634408602151,3038.5072734006967,-0.5852725847511608,1.448817477987392,468,1016,827.9172043010752,6087.109391529799,-0.4605786230827909,0.8270811795441069,327,747,613.5548387096774,3429.330143407757,-0.6476611301562242,1.0836302113255334,443.0,6110_2_4
276,328,315.43333333333334,44.47402224614281,-1.891323917430237,6.702636510411066,383,540,503.81397849462365,391.3636364688589,-2.0823508408578375,7.938903221843285,503,802,728.7053763440861,1528.0874845191386,-1.8042912728313247,6.540417836750272,328,665,596.2225806451613,1647.3852807389146,-2.2623785655062947,9.011345618429702,288,708,621.047311827957,2536.7297290415177,-2.59806509642305,10.562493540001427,419,762,644.941935483871,1554.6381749366296,-0.8333261252193175,4.4038510015839885,598,1242,869.4064516129032,3910.23074412306,0.9855059935197666,6.284350543423628,367,902,632.2967741935483,2048.897836730442,0.4718236897279684,5.842581700042105,444.0,6110_2_4
281,326,317.4182795698925,24.891592300658587,-2.6834488313591014,11.809380861988698,406,535,507.3043010752688,193.56392120096766,-2.48115521878595,11.136547940451992,503,794,736.3236559139785,993.2374376425107,-2.385209971379899,10.142109562530962,338,663,607.8548387096774,1152.4234695649156,-2.8126165256324454,13.372262075907397,349,702,632.1559139784946,1361.3890123499657,-2.4128380129040092,10.836979692254562,343,721,639.6731182795698,1473.4430871442296,-2.3763044135235476,11.230367334479727,465,947,843.9301075268817,2381.7141625287913,-1.9152928283099155,8.75793910261171,320,704,611.8021505376344,1331.5151729805434,-2.1355105317991057,10.827552818615503,445.0,6110_2_4
274,323,307.66021505376347,71.69497089019295,-1.4663054431770035,2.189951734400527,378,525,480.23548387096776,829.5085350185769,-1.3583942019167317,1.2746229490324499,462,768,679.2,3926.9674919268027,-1.3511457176834363,0.9639707340249628,310,653,555.3795698924731,4790.31540562751,-1.4783175449904642,1.202389954775648,280,684,577.9387096774194,7170.875679711102,-1.5490761267598487,1.3408457133084353,341,741,615.8752688172043,3442.8068150514487,-1.5258364652855159,2.380211967631711,489,1127,838.174193548387,6166.6994409528115,-0.6770136118495899,3.5075901540218224,344,807,613.4688172043011,3312.5959049504036,-0.8783592835153026,3.284244971525313,446.0,6110_2_4
270,328,312.8290322580645,116.86740164589048,-1.619678446914437,2.3430108465334882,357,555,495.9709677419355,1176.844150838571,-1.5029552745969086,2.0998150090166234,406,836,719.6010752688172,5583.970935333402,-1.468081435472416,1.996931142951988,289,713,601.0774193548388,6900.7647209972565,-1.5846867208860738,2.075536179236199,257,766,627.5096774193548,10405.589249626722,-1.6631198692951519,2.2637775437997396,278,804,664.0021505376344,5479.390738104333,-1.6170772262374549,3.907135144303316,380,1158,898.0516129032258,9878.699163165387,-1.2376246951544088,4.593714765661223,229,838,651.263440860215,5352.512870817274,-1.3172572293608207,4.767546016190393,447.0,6110_2_4
271,328,315.63440860215053,132.90206822040437,-2.2644294227411725,4.193770735380361,371,549,503.6188769414576,1276.7002652444078,-2.3020180278756923,4.234987289364745,433,831,738.4145758661888,4308.568351883292,-2.3048336132777583,4.926121674771984,271,714,614.700119474313,6554.535562186665,-2.328689484185697,4.385657155529896,283,763,640.2676224611708,11567.880445656338,-2.3066244111317653,4.053117178838315,282,801,679.8375149342892,2903.0644761137123,-2.574053909831004,11.273809932229948,443,1192,922.0023894862604,5465.2583674892685,-0.895517358989012,7.6338983942248575,319,837,668.2007168458781,2653.1103822606374,-0.45146843597925207,5.765523529590201,448.0,6110_2_4
272,323,307.9989247311828,114.14101068324129,-1.4721377538495153,1.2024528713903013,371,531,484.15698924731186,1139.0991168674839,-1.6518456014807745,1.7849702779178065,434,784,686.9967741935484,4649.370280218063,-1.5859731425928605,1.7560353824955026,311,663,559.9129032258064,6067.016087364144,-1.6205030930389706,1.6633303926425818,276,733,585.8655913978495,9628.088481081517,-1.667630728294096,1.7679659483852497,331,807,638.8709677419355,4414.89614222716,-1.3758912057835884,3.7076280270900606,421,1196,881.2354838709678,10122.380440293064,-0.2781872841068986,2.553326272807954,308,870,644.3731182795699,5670.5893734736155,-0.3915706596352256,2.1791119953046403,449.0,6110_2_4
278,329,314.77311827956987,87.19174161139854,-1.8847547771072066,3.566102550246544,388,539,501.26129032258063,767.7497378381194,-2.0709459771314687,4.346810559536003,504,824,728.4989247311828,3288.859525214996,-1.6365079605197597,2.986089656074814,350,711,606.416129032258,4468.790051737908,-1.5544235622801774,2.8835221173065424,302,753,634.0612903225806,6578.694840098615,-1.7884175000428746,3.7308135586914863,425,776,670.2397849462366,3248.9919568966516,-1.0498417268792861,1.7949665532792025,593,1194,902.0677419354839,6530.603586930102,-0.4062735299391922,1.4782327348577242,369,854,651.5666666666667,3436.3405453893074,-0.7137544242625803,2.4615603098729038,450.0,6110_2_4
278,329,317.8666666666667,78.67972730534626,-2.853179968487145,7.912649025937888,392,539,510.76774193548385,773.198958297163,-3.1792742969390475,9.371413136604938,487,823,752.5032258064516,2922.8358345775905,-3.1125370805657426,9.588498171797712,365,706,625.589247311828,3622.9010683241318,-2.91220793206754,8.74853477464968,323,749,653.2602150537634,6011.103367015059,-3.001850765322666,8.927183771408197,401,782,687.8817204301075,2064.916027176869,-2.0887237720973726,9.401657290494311,522,1119,922.1956989247312,3920.192015926479,-1.5351497150489828,9.194088986772808,394,802,666.2129032258065,1906.6499947914854,-1.4770005619527546,8.918600022257444,451.0,6110_2_4
293,329,315.747311827957,47.87041795432712,-1.0786171233649025,0.2789776462010405,427,532,500.8677419354839,542.8533178235356,-1.3566973441784278,0.5038589109987082,553,803,712.7290322580645,3064.2343553595615,-1.3727022155585087,0.553059228806354,407,665,571.6086021505376,3208.544167042837,-1.2866865506665335,0.3800828696075942,417,690,595.4311827956989,4023.59536673727,-1.34863106231479,0.5677995389204362,404,703,615.452688172043,4985.475154229892,-1.4476358723637515,0.7061918615097569,546,946,834.3827956989247,9415.769348472746,-1.5251723275767757,0.9413973824239696,394,689,605.5322580645161,5275.497881870899,-1.4603510418997454,0.7513384849881746,452.0,6110_2_4
289,320,307.5032258064516,42.05219625681447,-0.4457896681412768,-0.4804041624809776,412,514,469.4709677419355,417.91142748012084,-0.45474184751259333,-0.6375267507425537,506,739,635.1182795698925,2113.206662268366,-0.4267111490817017,-0.600894241186098,384,605,494.1666666666667,2068.3650879081447,-0.43028530896294925,-0.6201561609765167,359,632,506.3301075268817,2794.5679838420315,-0.428973395164346,-0.6075326727003256,364,657,513.5817204301076,3255.449181105825,-0.3911020695427821,-0.5774817730471105,485,899,688.0344086021505,6630.343271178397,-0.36758932996119487,-0.5864367862802911,348,655,507.60645161290324,3568.2905934233822,-0.46815334532994035,-0.49017447300147055,453.0,6110_2_4
286,332,308.98279569892475,100.25589314443789,-0.17262594834072423,-0.96309805552076,406,541,474.31935483870967,1073.8430049654503,-0.2177566981940671,-1.0766483941847809,493,792,645.3010752688172,5533.200967626191,-0.26434441977283035,-1.0670275896377797,352,648,504.16021505376347,5401.508210933249,-0.2621195783119566,-1.042111884547198,336,677,515.3774193548387,7119.057616583908,-0.301106213439884,-1.0651790957249894,341,677,527.7537634408602,8088.891939534937,-0.3942827713983203,-1.0829118114089409,434,903,707.1021505376344,15950.61065199023,-0.44872216898608536,-1.0589388211953192,320,660,519.921505376344,8548.022895470907,-0.48136187276086356,-1.0377675042596448,454.0,6110_2_4
299,333,316.9967741935484,19.449935761658395,-0.00552624676744208,2.013844113983124,459,545,502.1236559139785,139.46047316457748,-0.3424558642520677,2.2335743108726147,595,796,713.8225806451613,694.3484669606584,-1.1700873119159032,3.236322062996673,456,649,573.7752688172043,730.4112283991342,-1.3048380517739222,3.0559139496754986,458,672,592.2903225806451,951.795062328553,-1.3283967895640398,3.1379450677569505,460,687,606.5677419354839,931.7634362304248,-1.3121593843765824,3.9151550743114027,608,929,811.0451612903225,1766.577075592903,-1.2058947490144856,3.7981487788565076,449,696,592.505376344086,958.9025544868455,-0.9708631367597066,3.6003994773052685,455.0,6110_2_4
271,329,315.15698924731186,153.70406842830192,-1.6173043041569408,1.4804718074756495,382,536,499.71720430107524,1481.6153118742552,-1.6889786252997967,1.5575995296417169,455,785,713.578494623656,6157.040656504277,-1.699649797634528,1.6272576806306498,308,654,573.8043010752688,7093.942285033045,-1.7031164791496542,1.5662149893355277,297,689,592.6537634408602,10506.310561709319,-1.733555757116973,1.6500868590840083,336,713,631.4795698924731,4346.583543410073,-1.8656039705962921,3.4318765360552463,460,1288,863.1032258064516,7731.515705406438,-0.482646879346305,6.12978263060571,326,915,626.2032258064517,4184.3666203687635,-0.888591075644387,5.268601632160541,456.0,6110_2_4
281,336,312.3247311827957,115.29163744111486,-1.1388435715718854,0.25589297140868794,385,592,495.1010752688172,1282.8336909846407,-1.2021647765245542,0.47685895490438224,489,898,714.9354838709677,6043.759019410396,-1.1569234853073795,0.20841968230040653,339,735,583.9623655913979,7689.625062212808,-1.1883455416967363,0.16201188629845653,310,790,607.9698924731183,11891.757973077769,-1.306331873027545,0.40889948433376055,441,814,657.1677419354838,4783.818979825688,-1.155365305445311,0.40574427606382946,630,1128,900.4612903225807,6611.041018785374,-0.8692023641732388,0.8993858247569015,461,802,651.2462365591398,3338.2073324305243,-0.8384226531647647,0.7823956032414925,457.0,6110_2_4
287,371,316.4612903225806,367.88278412444873,0.6349719190259098,-0.3770194665174569,396,606,485.5290322580645,3302.8931282336193,0.09674367120975395,-1.27940568692001,457,893,646.4096774193548,15761.432629605193,0.0016459510195156802,-1.4489744712580899,321,728,491.7483870967742,14816.169130872602,0.02673072179013822,-1.4447953377972111,279,746,486.2752688172043,19231.22662129472,0.023393857262593458,-1.4974180825778332,277,743,478.15806451612906,21561.151522622313,0.009813732162439392,-1.557546267582611,320,964,608.6784946236559,43076.44227114368,0.03334092333270014,-1.6039867590389612,224,719,426.56666666666666,22991.772192321492,0.07571789551689061,-1.5834691186107102,458.0,6110_2_4
280,365,314.48817204301076,165.04237878630047,0.5777065465931472,1.6859733743736562,393,591,499.8258064516129,1165.6488489183653,-0.5153265037011433,0.36806288098422435,479,822,710.0150537634408,4755.620871095061,-0.9208724077239522,0.22762982533749687,347,698,574.9301075268817,5128.990804078845,-1.0058762946988524,0.4412727026038592,321,710,598.9483870967742,6861.237376297788,-1.1681936335229313,0.8207823957536888,402,734,629.2096774193549,4008.5146532865724,-0.9403903676060533,0.586038596433355,561,988,844.8838709677419,5843.540859057606,-0.8269608683739754,0.513876666361015,406,735,616.141935483871,3153.8743428591274,-0.7630420810519176,0.4936992248890766,459.0,6110_2_4
276,332,305.758064516129,83.19544081391714,0.03761481018242232,-0.17257384795965214,394,540,472.39247311827955,641.674647267845,-0.2254803688023726,-0.30662207576829603,475,789,650.5698924731183,2761.821266942139,-0.24838176401094816,-0.15919234613691957,352,663,513.6408602150537,2938.529652649976,-0.1391872331203139,-0.4004295716286248,275,677,531.4784946236559,4004.943024642059,-0.3256563959781018,-0.09408693911917787,388,692,569.9655913978495,2848.6425176800117,-0.3855862095729264,0.2670247150977034,486,1029,783.194623655914,4880.981456532056,-0.4316744433952023,0.9520374540591336,352,721,572.6978494623656,2586.568456080651,-0.4811815100599666,1.0048544788068874,460.0,6110_2_4
278,329,315.35698924731184,64.30083914950751,-1.3477298200181844,2.4117479946650775,385,539,499.56021505376344,523.8096102873943,-1.554204442341427,3.2518708092058164,487,788,711.0688172043011,2654.548542194752,-1.1311343651098889,0.8415692628174507,339,666,575.174193548387,2952.7941664641135,-1.181157285673486,1.0727062649540846,310,704,596.2268817204301,4013.137920298159,-1.3383251210673552,2.0371107457941395,438,754,627.4741935483871,2418.6586443973747,-0.7101396086207464,0.28077042134420305,607,1085,848.5408602150537,4389.490793661817,-0.17729644542692843,0.5133851956405948,472,806,620.7161290322581,2326.6426889822565,-0.10699184484712111,0.9131540969191714,461.0,6110_2_4
292,334,319.6677419354839,44.80767734990799,-0.46266112170698687,0.16926754652390041,435,548,513.0010752688172,351.310009606815,-0.9959489169060359,1.3884753747485572,558,818,737.0365591397849,2066.1644316353577,-0.8163902081742748,1.0299916893657013,410,690,595.6032258064516,2601.479645126567,-0.5107579738307743,0.3009504831409999,395,720,621.1161290322581,3415.0457029757977,-0.6910031881172359,0.6545411965635419,445,753,651.2,2612.0998923573734,-0.943565371942136,1.4752819030914104,627,1067,889.7182795698925,4462.934541708624,-1.1522704205925072,2.431497811754599,437,789,654.2505376344086,2546.685279581467,-1.1337434498265653,2.63580879666777,462.0,6110_2_4
275,337,324.88602150537633,51.577952938180715,-2.5699002800179143,11.127298897245243,402,563,526.4333333333333,448.16616433440964,-2.7974546219619865,11.346697361674632,487,831,754.4118279569892,2048.567567160897,-2.626789884505997,9.863451220783023,300,685,606.6774193548387,2237.310253828258,-2.8330988787471383,11.38955887589528,301,718,634.9537634408603,3133.9752549278332,-2.9615668310400847,11.96580376599201,340,741,664.9,2209.78439181916,-2.4687841237281765,8.505178935368848,531,1009,912.8301075268818,3683.960341215551,-2.6190452564993176,8.838172106768901,410,746,678.7053763440861,2112.3888838732823,-2.790216226221813,9.541701811428966,463.0,6110_2_4
277,346,319.9204301075269,124.56847344236489,-0.7806205746274365,0.8217659263890527,388,570,514.1881720430108,971.2681053740291,-1.3621504396723574,2.2058654405424143,468,832,734.2043010752689,4061.6804981654454,-1.5919070595454314,2.9126793041477814,323,681,587.9580645161291,3841.521382686899,-1.6075308673425925,2.912859406935243,308,720,614.7451612903226,5317.055547067607,-1.80647240799965,3.863835788508993,335,759,654.5623655913978,3788.3540180793316,-1.958953904328661,5.242418705125477,457,1057,905.8021505376344,6079.700318298089,-2.3408445686299024,8.205252345498806,328,780,668.7032258064517,3500.992562241745,-2.287946622717356,7.849313794143605,464.0,6110_2_4
277,335,298.1956989247312,140.43313540979435,0.463070180898926,-0.7194099352686156,380,564,449.13978494623655,1551.8534208363715,0.3911626824595713,-0.8784109374274944,463,828,610.4795698924731,5321.56954986863,0.4859481712730239,-0.6790869195964553,325,663,454.4978494623656,6981.529058879359,0.24321283007958375,-1.1632908023750184,267,692,446.94408602150537,12220.21646121972,0.1481115763143838,-1.3640706074986102,285,775,557.0225806451613,3964.1598770790647,0.3683836068195273,0.8423378626474056,326,1098,828.2290322580645,7035.470630924686,-0.755064903977681,3.5739965376277407,198,829,594.2462365591398,4417.227784529556,-0.4431440109148439,2.7764551036490515,465.0,6110_2_4
272,333,303.9516129032258,175.1784957811035,-0.21141102042424662,-0.7319058253239454,375,554,465.3279569892473,1734.709335972314,-0.24572783211578242,-0.8633438081167917,432,811,636.5516129032258,6638.501638945798,-0.23367153990646009,-0.7772325046647466,302,665,488.2806451612903,6825.963134136602,-0.2585289492261236,-0.9035868422785707,277,692,495.0483870967742,10728.635976943644,-0.40498582846238307,-0.9538462384303932,294,734,568.658064516129,6128.2790791346915,-0.7179243277040934,0.7451945014414845,376,1052,811.8483870967742,11579.79937845064,-1.0703276152437993,1.8174495702416689,284,816,601.8483870967742,6917.63791451092,-1.0913982850281279,2.0353075910318523,466.0,6110_2_4
287,333,320.8817204301075,54.13023600356494,-1.7560031491939017,4.172396199921348,406,561,516.5623655913978,465.30988460247465,-1.9825981157801285,5.785994810569687,526,819,740.8161290322581,1936.2061981318795,-1.9529243890496657,5.120606607298246,365,679,601.6731182795698,2037.3354445177495,-2.176153087536051,6.2145132742750935,325,727,625.6924731182796,3125.0872414551427,-2.4849468599563793,8.30764194345202,391,761,660.9096774193548,1869.1479148581548,-2.14542201057416,7.2363384113516815,523,1067,896.4655913978495,4270.800214127805,-1.7137685360307604,5.900721472069506,361,777,655.2279569892473,2397.8855469518617,-1.6991711714750557,5.606487793685986,467.0,6110_2_4
282,339,322.705376344086,52.74625739319652,-1.3977109253359896,5.127487272983679,408,557,518.2731182795699,357.8801162077387,-1.7511412063667737,5.801777011695229,520,832,742.5290322580645,1617.1665405048786,-1.61745134135155,4.828715538086699,366,692,602.752688172043,1748.9183189231107,-1.3247544927688106,3.5359326619690945,395,741,627.1247311827957,2171.9887310902,-1.3441860780412453,3.363467649990638,365,744,642.5935483870968,2087.3394631758047,-1.8164893485029785,5.277644399080055,532,1012,858.2290322580645,3555.5524393208098,-2.0067700381323808,5.891324077475758,349,725,623.9870967741936,1919.8857321434773,-1.9469859772455438,5.688763475268676,468.0,6110_2_4
277,332,308.8505376344086,196.93673275692444,-0.408079547105066,-1.347610902062023,374,552,475.78602150537637,2225.3610530458236,-0.4503504218572385,-1.3669069439506498,450,824,645.5258064516129,11296.017094343553,-0.43552543879653716,-1.363533545326226,320,684,501.0741935483871,10806.725382825793,-0.39999325334354635,-1.3422471805455538,289,725,512.8193548387097,14620.234285912706,-0.4249061174850459,-1.3342243029270928,283,736,528.2784946236559,17934.95895575078,-0.4940650632763158,-1.3711723899064894,364,975,710.3301075268818,37261.90921096797,-0.5253349841622327,-1.3775790728607682,253,717,518.7247311827957,20933.72608308159,-0.5264768996298513,-1.381817179007831,469.0,6110_2_4
281,331,312.76451612903224,185.43749088510023,-0.47949008272632804,-1.4055556230432296,400,543,486.33978494623653,2131.1718277254995,-0.49982414979670814,-1.472599346052488,468,790,665.4881720430108,10716.652712478442,-0.5059283858975481,-1.4709027516989623,337,641,520.6290322580645,10226.709382270217,-0.5191499667343816,-1.4453962815877,302,670,533.0774193548388,14064.74965102955,-0.5000247058745562,-1.4661509388667806,300,690,550.5548387096774,16693.958776346404,-0.5864972762036859,-1.3791005620076786,368,993,743.9666666666667,35440.779296734836,-0.5941496323837504,-1.3855291306063573,274,728,549.1225806451613,20133.959123580677,-0.6111935438095318,-1.3628489211829657,470.0,6110_2_4
279,330,314.71397849462363,66.18721020405802,-1.646324842909807,2.8631787743731465,391,539,497.6516129032258,691.8978714538699,-1.949722626438483,3.325626279627607,462,774,695.8215053763441,3327.4471150618656,-1.9392018728282496,3.1984154737450963,327,630,554.4483870967742,3210.7104656411684,-1.9709787152290685,3.2543260280283057,316,659,580.6193548387097,4685.41792423348,-2.1029407771794237,3.495144014716642,314,681,611.3569892473118,3762.929472088151,-2.406168796511335,5.542936681304546,420,942,844.9494623655914,6792.56687269234,-2.6476992199298333,7.107826143407788,318,704,630.325806451613,3851.759182610508,-2.66031680569854,7.1573376030472655,471.0,6110_2_4
269,329,310.2043010752688,200.63636468858874,-0.9931663819206399,-0.2643846511806789,359,547,486.6741935483871,1936.3662870238552,-1.0006115674326599,-0.28444066566108184,413,826,691.0419354838709,7621.342695926942,-0.992641685952711,-0.04940419348379077,297,689,549.5032258064516,8754.61409076704,-0.9321765071468692,-0.3069753875785093,249,722,564.8010752688172,13560.383421878072,-0.9845477622751281,-0.34832275392418444,287,839,627.9602150537635,6748.985498339063,-1.1761602084947689,1.9648094260360027,380,1371,882.1827956989247,14442.890123499657,-0.365339883595575,2.744273317445294,282,937,642.0236559139785,7690.272852066623,-0.6891326836798725,2.3913435485541408,472.0,6110_2_4
272,329,313.8354838709677,88.76623146637037,-1.8997130136490628,3.3008176129386655,389,539,496.8376344086021,855.961768348438,-1.9782716418657957,3.288525057776919,459,809,710.2774193548387,3851.7248932254593,-1.8918676158565957,3.02713833361161,311,675,578.9784946236559,4405.566813662511,-1.9193171305248133,3.0295334253833284,312,703,601.4763440860215,6513.222798245309,-2.029999567308241,3.324150314063292,288,730,630.5010752688172,3489.2578029329725,-2.1858829641396307,5.945137978606748,375,1313,850.5204301075269,6428.348882484346,-1.6369288269290732,8.003350797177916,276,864,619.7129032258065,3407.2404145977284,-1.8979832402895194,7.273531431195993,473.0,6110_2_4
275,325,314.3021505376344,29.29181453059713,-1.8249524366332277,9.794627803241633,368,536,499.6784946236559,291.014929916548,-1.5301054744358413,9.215443828507203,407,801,727.0516129032258,1428.8154172019863,-2.0406395715680805,12.919462595774892,321,690,610.3763440860215,1540.7150479762026,-2.1984136327509427,13.093362072214592,258,734,638.610752688172,2131.0883664942066,-2.3856032471294495,14.73297116107107,328,742,652.1483870967742,1677.1878606896078,-1.8281032698903323,13.268092874094535,381,983,863.7118279569893,2609.492755535493,-1.8639252202476477,16.24282174422645,310,755,628.5129032258064,1381.8389076009585,-1.9343820858540512,16.413453109256576,474.0,6110_2_4
304,330,321.31827956989247,13.54336840399551,-1.015165509314841,1.7366809903828448,448,543,518.2763440860215,146.41117284164963,-1.3559973856731486,3.4203063926620088,602,818,767.2107526881721,818.1471393682652,-1.5590072447999976,4.286075966533902,478,717,656.0440860215053,878.4210898526569,-1.7112845762569548,5.536753552778352,468,758,690.8559139784946,1275.1611329097075,-1.6741398401943761,5.227484722018559,484,767,696.6440860215054,1373.626687269234,-1.491748880621983,4.243438776454936,604,1000,908.8139784946237,2581.703787168536,-1.3956857737132735,3.8173086236121723,445,728,652.6290322580645,1416.6684780721553,-1.3570991468888935,3.773109131867926,475.0,6110_2_4
272,329,315.34289127837513,91.1729547884047,-2.2038611707489366,4.895689258786307,372,531,499.24014336917566,850.2927406492772,-2.3255297585838877,4.9611887148954334,439,800,718.2449223416966,3861.2712810047274,-2.309450552967878,5.093773375653029,301,697,592.4707287933095,4911.747048870139,-2.1747221332178244,4.4654684789905295,286,732,614.3990442054958,7213.787941669096,-2.1370692089550216,4.067242426071276,276,748,635.2700119474313,3714.8289202151677,-2.5986301082109247,9.232833835876145,343,1063,850.9749103942652,5756.153675978803,-2.627578478757974,11.600613920085207,242,756,618.299880525687,3123.5307774976704,-2.8677121158226684,13.061609897043404,476.0,6110_2_4
271,324,308.68172043010753,63.68760952347882,-2.0457764425642604,4.921337770697036,375,528,488.4537634408602,666.9176661226663,-2.192637447122786,5.527580464998248,452,794,702.5139784946236,2812.773216662615,-2.1479820538577483,5.305535154778768,306,666,581.0129032258064,3495.913719226362,-2.434323532391249,6.3460300328748325,281,734,611.0720430107527,5601.6449656816785,-2.4157555376678457,6.243150020658421,343,800,651.2978494623655,2930.4999953702095,-1.548704667772479,6.0532429608993965,459,1180,887.9956989247312,7857.625385140687,-0.16758262458352421,2.9613958552175896,343,864,646.7548387096774,4459.606139102052,-0.22800691928377792,2.591335154497311,477.0,6110_2_4
274,324,312.9989247311828,49.04736159820364,-2.5521866863235694,7.940812975420997,377,528,495.56236559139785,514.5068706089331,-2.4341476245230425,7.784899164379128,457,789,705.6451612903226,2432.590853849092,-1.7915962350237098,5.35221008485888,296,676,575.7139784946237,3175.9611606884496,-1.755700898039723,4.927502031982176,276,709,602.3655913978495,5009.028739423823,-1.9876240130100238,5.7419812552065235,314,770,635.9494623655914,3411.8628899151595,-0.7891221628904401,2.2241853295218625,483,1269,866.0827956989248,9095.686356007733,0.4589615688029163,2.1899641437404735,361,868,631.7075268817205,4631.759362014885,0.11304757058465467,1.716354346454514,478.0,6110_2_4
284,335,320.85268817204303,66.04824357327222,-1.5268829160949564,3.7155392019354956,404,554,521.1440860215054,559.6627475491047,-2.2160244599922976,6.7760126224634,518,847,775.2741935483871,3088.6470189937145,-1.7030302296734987,3.9070060283470474,377,732,650.0075268817204,3863.445583758695,-1.630565258425696,3.4967350203949827,327,766,680.5763440860215,5103.605037211941,-1.926919313485817,4.878348777004291,412,777,705.7731182795699,2831.5211280484277,-1.570300750505786,3.1175420120156065,576,1071,939.9494623655914,3901.9124055233397,-1.6953159944747693,4.554120796572875,436,784,678.5397849462365,1906.6684908040788,-1.7345996211070653,4.983686780438921,479.0,6110_2_4
295,338,317.01182795698924,49.725371251316595,0.25130978675994453,-0.22150395850935123,431,554,503.8354838709677,466.33566096045007,-0.2592676033338608,-0.5278137501849849,545,821,716.4043010752688,2545.804071900645,-0.35465701385536474,-0.6578540625371021,403,686,575.3247311827957,2661.252886095582,-0.3099129957195087,-0.7170784701338491,404,715,598.3537634408602,3317.6712721506537,-0.3878377329844439,-0.6751874385420753,406,752,620.7720430107527,4045.9501325277497,-0.5175379857806987,-0.71364027231431,541,1040,840.3236559139785,7636.260042594072,-0.6065553302134448,-0.6214067608523619,386,744,613.0279569892473,3792.4147181036383,-0.6298273034980916,-0.650477351554247,480.0,6110_2_4
292,337,312.7774193548387,58.011760825028645,0.02747989050355339,0.5647716972822958,419,552,487.56881720430107,600.0001030128361,-0.19298885468651575,-0.08954447158669687,514,811,674.194623655914,2944.398033496533,-0.21060220298877821,-0.1770575462723638,388,665,530.7666666666667,2806.911051309652,-0.21706457648130217,-0.1935393085775785,371,698,548.1344086021505,3651.246715742444,-0.24187767377973798,-0.14990867140345276,380,723,566.2505376344086,4852.388185932382,-0.21832481080283211,-0.6363957697974283,489,967,768.4688172043011,10381.379543271176,-0.185360316935434,-0.7339613535093852,358,716,568.410752688172,5864.343479518964,-0.23417742248261697,-0.7683850416286173,481.0,6110_2_4
297,331,316.18387096774194,29.355821382686905,-0.6539391350409455,1.1173188089090695,431,535,500.5978494623656,288.5119437017489,-1.6081312003961712,2.888116553476653,542,772,703.3408602150538,1409.2755084088567,-1.7543287138095185,3.3650066901205795,404,629,560.3021505376344,1313.535086866442,-1.7285896155349012,3.307396808675805,398,651,581.5311827956989,1787.0544625392083,-1.8887273302566805,3.752899744960522,394,676,610.5989247311828,2192.361032211767,-2.16886403955444,4.5404064544818015,525,925,834.7924731182795,4866.593054156973,-2.1660386743851894,4.3414182391909755,389,695,617.3817204301075,2595.68513374307,-2.1459428873191575,4.367258820794524,482.0,6110_2_4
299,336,321.9494623655914,21.001748903318408,-0.13225397598754926,0.15133247259385785,430,554,517.358064516129,187.07832563630683,-0.3665439364084301,1.6704912569742172,547,829,746.8827956989247,1204.4566466428234,-0.10040745805000956,0.8749800327679971,405,704,607.2129032258065,1476.1010173964373,0.09438681727208903,0.2783336058095016,396,739,631.9774193548387,1997.3848501684088,0.07809341980330631,0.3191636020779911,410,755,653.105376344086,2195.861865574036,-0.10736396001037853,-0.0470535215385115,546,1003,878.0333333333333,4066.480050233226,-0.32976577889182246,0.2832424156943363,390,727,643.2086021505377,2033.8165028878318,-0.37528656242560327,0.16279708875398713,483.0,6110_2_4
282,338,320.4247311827957,62.769893630565875,-2.101278835121272,5.8114022209067375,376,561,517.8354838709678,622.6564359873607,-2.5397621500460152,7.83242679866512,453,845,756.005376344086,2817.0258052941654,-2.480835133708528,7.563143900009397,343,711,619.2677419354839,3060.379259696517,-2.4880957341613854,7.239054140240912,272,744,645.9752688172043,4641.016610530459,-2.7093385746718104,8.426900718886952,420,744,678.7279569892473,1934.854868803315,-2.295219411247469,7.554606415549378,574,1005,921.4989247311828,2520.183529520701,-2.429755669918168,9.956088639527325,385,732,669.4612903225807,1376.0980693774088,-2.588748249304583,11.860030248387208,484.0,6110_2_4
