b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
332,350,343.06666666666666,4.111804808037316,-0.7502644804341401,2.702800437076516,347,384,370.2935483870968,13.805017535331087,-1.406200170127859,7.857060810747452,482,562,535.7387096774194,68.91012535157472,-1.9588066818974823,10.133725733258167,558,678,645.9225806451612,158.88528073891453,-2.4827447864267733,12.805913800466536,562,702,663.9795698924731,232.64866719909256,-2.4847702123290936,11.857588615531398,539,686,647.5043010752688,202.28684908040788,-2.2092620128067524,11.257167830348138,717,944,871.3161290322581,440.34128962811207,-2.0690049259138084,11.176694981892721,498,654,610.7666666666667,227.1930749910298,-2.0357479244764702,10.872688510488258,378.0,6130_3_1
331,349,341.8236559139785,8.64271213120826,-0.6875865331610046,0.09252512294246751,348,380,367.68924731182796,38.94208016482054,-1.0399462088192384,0.2890265060353121,478,553,531.163440860215,272.4490387397711,-1.3353350757492208,0.6458992577100755,559,677,640.5279569892473,768.2193467365765,-1.3949879322606908,0.6775862724624448,559,699,658.1516129032258,1089.1470641341714,-1.4128789690819155,0.7545941303412218,536,683,641.3118279569892,1061.2094401425975,-1.4800849048965998,0.9993605912237107,713,927,860.5655913978495,2183.604412190238,-1.4375886546563952,0.9579024720698261,493,661,601.7150537634409,1129.009138048775,-1.369128154045408,0.965628375984672,379.0,6130_3_1
323,347,338.10430107526884,28.9116068844983,-0.7241470553272137,-0.31319863482895904,330,378,361.1989247311828,114.45231315902173,-0.8605510638134696,-0.1097681651078406,455,549,517.1602150537634,493.52328090095716,-0.6824428234127018,-0.6956704999977821,521,666,617.9311827956989,1374.824107318541,-0.8380076188208068,-0.49196406282159044,497,690,632.8182795698925,2299.8948215794535,-1.1119491111322095,0.16143340404764395,524,690,636.4537634408603,870.8207877588343,-1.236848187230555,1.0790087814850944,695,1060,872.331182795699,1809.980619697443,-0.493884969412392,2.7835252212100814,496,719,612.6096774193549,886.425525191847,-0.9744532859460894,2.2356545917362,380.0,6130_3_1
328,347,340.63763440860214,8.188248434552127,-0.8799315703554937,1.082353468322256,345,386,367.9483870967742,23.86816208896142,-0.7414067035635887,2.2343463997612316,479,564,531.352688172043,112.97558480039817,-0.996220482795487,2.813052298676756,556,685,642.0935483870968,276.3496892253204,-1.4310727330101585,4.105586007930353,557,728,667.6602150537634,437.26009467921335,-1.1217269403033232,4.557352658470423,551,715,657.9440860215054,449.88061622510025,-0.29852987118766466,2.143481265493741,745,981,893.2139784946237,1208.7561014850055,-0.0033655227768290283,0.43576385781298477,527,692,630.0430107526881,780.9001932937489,0.04642995022483792,-0.36268583633798235,381.0,6130_3_1
326,350,340.48709677419356,12.568724608493351,-0.7885062183347814,1.0218885403505418,339,380,366.2989247311828,51.749083880227325,-1.1675266959885604,1.3934105019105365,467,556,527.8032258064516,276.2637140178478,-1.2456288666579283,1.3265088428265708,527,680,635.489247311828,751.5935333402779,-1.392306727240539,1.6447538591554736,525,706,655.2,1151.8716899892358,-1.529148175315654,2.0819484955557526,545,698,647.4430107526882,707.2631642302396,-1.174053090444526,1.3104426525344834,734,958,878.9623655913979,1262.389324860817,-1.0275501993928937,1.1014607816374298,517,675,618.8860215053763,674.7684803870504,-0.8909355022535682,0.7801744371754888,382.0,6130_3_1
324,349,338.8698924731183,18.789297082074608,-0.6253973626249295,0.16410106864245977,333,383,363.2591397849462,94.50220378022382,-0.5780860318406557,-0.11259388967355166,455,561,517.089247311828,444.3956861928076,-0.6083111820368596,-0.12149787508801158,520,675,613.4129032258064,1083.0220077086012,-0.6840201635136648,-0.06316938055892285,509,710,629.9924731182796,1729.215228538028,-0.8536976165222193,0.23657383062429505,521,695,628.5795698924732,996.0006585876824,-0.7522010273922453,0.473144375382315,697,946,865.8043010752688,1380.9627371320764,-1.1635118271422151,2.0071132478276414,495,669,615.3118279569892,682.1071796474415,-1.4895653812548513,3.0925768335443955,383.0,6130_3_1
325,352,337.8258064516129,24.290398972186537,0.07595931219916055,-0.07957621836098294,334,386,359.30645161290323,100.23214347720406,-0.03198343325714527,0.03664338218481822,453,568,506.6279569892473,403.9992175654247,-0.0667380938705199,0.16854032367949845,515,685,595.5655913978495,885.5828836649422,-0.20680528153834032,0.026604832054007765,514,712,608.2870967741935,1433.1629119066636,-0.43881083593753384,-0.09625449110330919,511,704,615.9193548387096,731.6113580332651,-0.5569626374711238,1.391008759992463,699,955,854.8655913978495,1380.8592022871164,-0.8970689757333883,1.9903094087801128,486,680,609.2215053763441,712.0413023600356,-1.0798540335757294,2.4706797350737126,384.0,6130_3_1
324,358,342.9516129032258,61.59614917184625,-0.42589154824125797,-0.8355705567784786,332,395,367.4537634408602,220.59258539069646,-0.6091095773174573,-0.7456790337119221,446,573,521.5989247311828,867.6075338264061,-0.6757633587255233,-0.6632980439310043,511,690,616.483870967742,1812.12729608667,-0.729194007164947,-0.5917913558324179,504,715,627.894623655914,2607.8015857032074,-0.859035730884681,-0.43712655311109216,505,703,628.4741935483871,1363.6252751831657,-0.980170407817068,0.23891871571235423,689,962,866.3817204301075,1873.181366251143,-1.3830180255758082,1.7521848757452663,483,673,615.3612903225807,890.3214278273551,-1.5546434871232502,2.3236048677522803,385.0,6130_3_1
326,357,342.8720430107527,18.361435003530215,-0.4653711264726311,1.815942803716342,335,392,369.27204301075267,56.49103672581225,-0.8728583181906069,2.4728336859044084,459,568,528.652688172043,230.63381946132387,-1.0675214941227436,2.8853689677779473,525,679,628.9774193548387,527.7034723427897,-1.2726025316524683,3.4337065629231054,511,706,645.5408602150537,723.5575320902345,-1.5576459400718514,4.706053620601052,523,696,638.2623655913978,443.0807134506985,-1.3453083507049775,5.346680524201133,687,990,872.831182795699,721.1738382119748,-1.505675368515995,10.148912063921815,496,697,617.9849462365592,400.0083845503894,-1.7707652704498469,10.753195296616752,386.0,6130_3_1
325,352,341.2591397849462,19.285842100998877,-1.6692384527218278,3.001639228767913,330,384,366.81612903225806,81.93493871314978,-1.9534499397720861,3.7663213435892553,454,562,526.5956989247312,391.5780223850365,-1.948559983390704,3.630465140456497,515,669,629.5903225806452,990.5908642661204,-2.0234648816929375,3.699150521824449,505,692,644.7462365591398,1512.91938840469,-2.129378978287344,4.032502681311145,505,705,640.0225806451613,818.5194034515088,-1.9944292527781704,5.352992867755065,687,980,874.010752688172,1283.866407398405,-1.8696005034451089,7.693340075719735,466,694,616.4,737.583638320775,-1.8094535336299964,7.308104043674755,387.0,6130_3_1
320,349,339.31827956989247,25.72420801648206,-1.3658382406853564,1.6241703736866029,327,380,363.53548387096777,108.70110767734991,-1.6323362295382262,1.991041539364521,449,557,520.5698924731183,488.0236350799218,-1.5017543808803713,1.3474163011380957,510,665,621.5688172043011,1243.0743764251074,-1.493833823665618,1.2931036304290577,494,689,636.8924731182796,1973.969049851268,-1.6542683605989796,1.787017997271831,509,697,637.9537634408603,930.3197113325696,-1.6638886198324156,2.9859640980670115,696,1022,874.9623655913979,1530.1094540319689,-1.3366238228137968,4.949993686954799,480,712,617.5344086021505,865.997200134264,-1.5852278688714294,5.057404059744789,388.0,6130_3_1
321,351,340.6494623655914,32.10949917242497,-1.6205912100869921,2.3774455272015143,327,384,366.43978494623656,131.6589106103221,-1.7634801054928397,2.704457536299823,450,562,527.3172043010753,491.43318055025054,-1.6070056045384093,2.154486731856127,516,681,632.141935483871,1124.225257821452,-1.782738473980912,2.6272803081530336,492,706,648.8870967741935,1986.8171637904095,-2.0853305141013507,3.784888374652547,528,695,650.4688172043011,564.5270136694561,-2.0355824655633743,6.506393178197669,707,998,890.2193548387097,1240.8172783777213,-1.3263586963756144,5.258986562440363,502,694,628.1139784946237,614.5252080512055,-1.792976191140306,5.686016373713102,389.0,6130_3_1
322,350,341.5462365591398,22.103887866476846,-1.5192324029011228,2.6400550939422747,332,386,369.61182795698926,91.68877275831338,-1.6858822743128972,2.603063886740606,457,570,534.8494623655914,405.63285762237115,-1.6276381473418216,2.3632788304747834,528,693,642.0172043010753,1043.3581536395939,-1.8135458751112392,2.8133534037645385,500,721,661.5150537634408,1746.4244233017353,-2.029964647750761,3.586414933612172,522,707,661.6,642.696663078579,-2.2176456178346986,6.611278174671769,712,1017,910.1827956989247,1245.8890470733938,-1.6482568826825923,7.537538093202665,493,719,643.3666666666667,635.3627197703624,-1.9967411961900163,8.0065220934433,390.0,6130_3_1
325,355,343.2903225806452,11.909163512621966,-0.8894431331425421,2.8092582610835857,333,387,371.96666666666664,43.83419447434517,-1.7951257982104964,5.559454842520626,477,572,539.6139784946237,182.90034260448857,-1.7003566855096945,4.488488171422647,542,697,649.452688172043,434.9154125721958,-1.9898116621944066,6.060544583836137,509,727,669.1956989247312,661.5612301353057,-2.489311460915951,8.890156149320322,558,710,660.8494623655914,328.3002419065476,-1.7178110187553997,5.6205336947040685,774,989,899.7182795698925,557.6579001585703,-1.3490475741609271,5.487742571871161,543,690,634.9860215053764,292.33026725465,-1.5127210124325918,5.696639680098755,391.0,6130_3_1
321,353,341.23536439665475,39.82850862901797,-0.9867982418926675,0.25885001777180827,328,386,366.40501792114696,162.01877861809947,-1.1321929425251527,0.32765252306985415,455,570,531.0203106332139,791.4433668890375,-0.9471348416682873,-0.15516914620544497,523,701,639.1935483870968,2215.051010958481,-0.9623909010682989,-0.15839173237446724,505,724,653.3189964157706,3239.4950095179297,-1.1348001826545666,0.22533355304350566,525,716,653.9283154121864,1307.2340896228839,-1.0807139683242148,0.5893109479643934,710,960,889.4468339307049,1943.7378996530101,-1.5778996008014132,2.3288506731697813,489,682,622.2640382317802,972.4935975487758,-1.632640478758504,2.5728392992847944,392.0,6130_3_1
322,349,336.5,28.558127018299245,-0.342697505654399,-0.5288692848989798,330,377,356.52258064516127,115.65987707906523,-0.4409313843895764,-0.6566970352425137,446,548,505.3043010752688,547.0666122666296,-0.39780999234990194,-0.7966172089688359,508,668,598.3881720430107,1444.7070720048152,-0.4251654215817477,-0.9380671050056049,493,685,607.9537634408603,2197.850389481116,-0.5438324902535459,-0.8324225313230991,484,669,609.1967741935484,1267.4779228445434,-0.7725554264558854,-0.01651121691876778,652,995,836.6064516129032,2397.933219903469,-0.7722941286165226,1.103253309863395,445,703,590.5709677419355,1184.2301572971285,-0.960741698219703,1.3881737577370128,393.0,6130_3_1
321,343,335.6967741935484,8.620549324629328,-1.5945315818239563,4.3202505618226485,330,371,356.05806451612904,32.05905760616688,-2.013563985997266,6.384999112007973,457,534,511.18494623655914,127.19718971723555,-1.9391680743775526,5.67174017202437,517,651,621.2698924731183,461.4502228086624,-2.4108392795727034,7.157015656838951,496,688,638.8623655913979,789.9056865400418,-2.9025495941690767,9.731231098136703,532,675,632.5064516129032,233.88854821347965,-1.6924564720994866,7.616569335310995,731,994,853.8290322580646,749.0224070280217,1.4422145018873707,6.783119132250446,502,686,595.5,377.05113024757804,1.1475940752419695,3.7213788062683637,394.0,6130_3_1
321,341,335.8440860215054,11.464362188501918,-1.6068502992059577,3.1018026182123073,329,372,356.55698924731183,41.75832031204787,-1.9128832732409256,4.62654075780269,451,539,510.2,162.1924650161464,-1.7381829209294541,3.675474256015537,518,651,618.7225806451613,551.9832355290114,-2.032586720870091,4.645737479445985,497,682,635.4440860215054,888.5248573445837,-2.3587527137751745,6.380054053133012,526,679,629.9516129032259,303.7963644570992,-1.6518198180922006,5.152575331126183,708,995,850.7150537634409,929.6958980057178,0.9063201159451387,6.6805077241994955,493,687,595.7806451612903,434.01426438418,0.3141519074323348,4.979483548237907,395.0,6130_3_1
331,343,337.4021505376344,3.6077456393161795,0.060663188113971915,-0.1377248903224637,344,369,358.61397849462367,9.324454552820121,0.15524025973616584,0.491392157139082,487,535,516.1602150537634,31.428555389654736,0.0863092352954625,0.42076891343024636,574,653,633.4623655913979,60.3543410072109,-0.7285051017672882,4.655322001521511,580,678,652.7397849462366,81.93436809148466,-0.9203869316305379,6.4747733799065195,602,661,637.9064516129032,74.84915101218792,-0.040973306852811926,-0.30644598836553705,811,891,854.0086021505376,161.5327569244302,0.024129105579891372,-0.3560783809434822,564,623,597.1645161290322,88.17419702072986,0.031177770326882237,-0.3175630628806223,396.0,6130_3_1
323,346,334.31612903225806,23.1055522761207,-0.27408526626076224,-0.904807176344502,331,374,352.09032258064514,101.62800097225598,-0.24912831557385004,-0.9619060309840588,456,541,501.452688172043,398.25879255066724,-0.38694086393100413,-1.0126386898058464,518,658,599.736559139785,1457.0101797516118,-0.49408798714969676,-1.266456980262934,504,681,607.3870967741935,2881.1718462446615,-0.5263707156721885,-1.2781155479856547,526,678,627.6376344086021,771.8933076379967,-1.023638258428139,1.648283367089709,698,985,861.8784946236559,1860.22526360869,-0.9922447797578939,2.477721612261009,476,678,602.7021505376345,975.5871858976585,-1.063580702770305,2.245604504074354,397.0,6130_3_1
324,357,338.405376344086,22.419992592335383,-0.33857589098801955,0.8787568101553731,331,385,360.4290322580645,99.84479669432967,-0.45208488740801445,0.14637846698862278,448,559,512.0827956989248,438.9091762445455,-0.43875012586996154,0.03053404665087589,508,675,609.9397849462366,1142.170751299235,-0.6799724873978125,0.027232133781355472,494,698,624.9311827956989,1806.6109749181105,-0.9319197580583284,0.46055338574531657,518,683,623.4666666666667,994.3933979189092,-0.7540565541901306,0.2924560574379944,701,962,852.4817204301075,1580.432927069227,-0.8383137004323489,0.778442286923835,480,669,599.7225806451613,856.8077780478488,-0.961179244593897,0.8898069220173213,398.0,6130_3_1
323,362,340.21720430107524,30.482373230551982,0.29506735325381583,1.0089051624951475,329,403,363.78387096774196,106.04258133962985,-0.2174681219750307,0.6362254188218621,451,594,520.7397849462366,463.18302255865365,-0.5007359108962192,0.574136292001628,517,709,621.2408602150538,1182.1615148674143,-0.9049422100792262,0.5386016475351205,507,731,632.9591397849463,1788.8530110999225,-1.1096866244876415,0.6548459538205442,498,712,625.9548387096775,971.1927914163684,-1.063060704143266,1.6100200558256743,656,961,850.8032258064516,1565.17006493281,-1.3811359668058791,3.640769499650835,448,690,596.8752688172043,931.6442746854635,-1.216817281653556,3.3418577257186266,399.0,6130_3_1
329,352,344.44086021505376,10.257532090234614,-0.8905564291531485,2.6280401869772083,342,384,371.9258064516129,30.955738046459945,-1.319097141969097,4.704137845930796,474,560,538.2010752688172,132.7184057316805,-1.5641926420492445,5.614611477787552,546,684,649.5935483870968,331.72051807354427,-2.004090779520875,7.837487607309779,527,706,668.3215053763441,449.53807308124135,-2.3612202389969337,10.597601315413351,541,701,652.305376344086,293.5707999120339,-1.4760206109011356,6.214503076913212,723,972,879.6849462365591,516.2224857344584,-1.1125168628564972,7.119100722860715,506,684,618.552688172043,251.24856650115169,-1.1451478056973872,7.640745713563732,400.0,6130_3_1
342,358,348.14731182795697,5.708092873595148,0.44008165030102375,0.6358958031908108,367,396,377.84193548387094,11.519660404875168,0.8407416452257634,2.6399518904866577,524,577,545.5763440860215,41.18092526360869,0.5972800930003921,2.137632094048546,615,696,654.6010752688172,98.9892345799044,0.10900066139975063,1.031669751250897,630,713,673.5537634408602,125.28720325937243,-0.05473917022398299,0.617122593551553,609,692,657.2817204301075,125.81936409829044,-0.291531569078106,0.985502235527151,819,932,888.9935483870968,297.51987221778535,-0.3048644868065114,0.49827787656482414,573,662,628.0376344086021,183.0071935368126,-0.21716352507934913,-0.09062237424380504,401.0,6130_3_1
334,353,346.747311827957,5.969449170688798,-0.8741722124975153,2.8182917556347453,355,388,375.5774193548387,16.0763464009167,-1.2041329753147842,3.840537964098817,490,562,540.305376344086,65.09286665046238,-1.5047266689017813,5.63293257984666,575,677,645.447311827957,138.13769459587718,-1.5550627213411423,5.796543822703866,574,711,663.605376344086,186.189637371668,-1.620997155750304,6.778424448683856,560,700,648.5741935483871,191.65918261050732,-1.683916737957334,6.502709277284282,752,959,881.452688172043,409.79808210933254,-1.7638367795878407,6.971225564813265,546,681,624.6763440860215,218.4344236489693,-1.6068901001562692,6.215845667965288,402.0,6130_3_1
328,363,346.5838709677419,25.31104205007118,-0.2767148699332414,1.6415809963303492,342,403,377.2774193548387,84.6850654536616,-0.57902103051916,1.8613516260282426,476,597,546.1849462365591,359.36726506707413,-0.2864179629322773,1.1151953597656918,550,730,653.9903225806452,778.7394110906628,-0.6132149652552548,1.7897470650915226,536,751,672.8322580645162,1058.4411542067432,-1.1327957045914332,2.9615948298175843,549,742,664.5021505376344,652.0694248642893,0.005752881875152213,1.0433693074872545,738,1012,903.4,1184.7806243272335,-0.03745742848859513,1.5320047996887185,521,713,637.089247311828,572.0490769355418,-0.2572974144130926,1.6293530340105233,403.0,6130_3_1
334,352,344.258064516129,4.331608736414458,-0.06300491481627828,1.7991419309551882,350,387,371.7494623655914,15.550726298366843,0.08033005317331315,2.3258734532015666,496,564,536.552688172043,78.54027801891269,-0.75302323578904,2.2810566364143385,582,682,645.1752688172043,202.41381182216978,-1.070483080775097,1.6367320029672054,579,706,663.2698924731183,287.1316006342813,-1.252263032428129,2.427529253636628,562,689,646.5236559139785,283.7545528201211,-1.0917798856987706,2.1089924477192765,751,930,869.7182795698925,585.6320659282152,-0.9673952785316238,2.4381140535639805,529,662,609.6698924731182,314.09220343298955,-0.5297956479508428,2.409365511614819,404.0,6130_3_1
338,349,343.90967741935486,2.870196881836175,-0.0418175775980799,0.04244720942789826,362,382,371.6784946236559,7.400290519346737,0.34907110397334506,0.43580899258050243,514,560,538.452688172043,33.65384098984918,-0.04987147435373263,0.9373330609650972,612,678,650.9806451612903,87.08466266189798,-0.42136592386609534,1.2371835950443817,623,709,670.0935483870968,133.92988298204796,-0.3620714658364868,1.359635837161,605,694,651.4956989247312,144.91763487158119,-0.3580074343144767,1.2251324907676864,803,936,872.8344086021506,324.5043045476116,-0.2466398992845769,1.0362179055068115,560,654,610.5193548387097,182.55129344768915,-0.16690854421454823,1.009191063980845,405.0,6130_3_1
324,351,344.5043010752688,11.699120339826614,-3.0527960583657268,12.914205907870315,333,387,373.01182795698924,40.567136590390874,-3.5204846053716503,15.664045929095519,458,571,540.6817204301075,181.7909464448997,-3.208281913599175,13.782763495100223,520,693,652.0376344086021,493.16865747653276,-3.3548254213268094,14.022909548171974,507,733,670.5225806451613,731.6577242265357,-3.3563587608770735,14.912928114653653,527,718,655.3591397849463,354.2540875261872,-2.143452692481365,11.495165364839451,701,976,881.058064516129,663.1440952810862,-1.3774631632144851,9.776067993843947,487,686,617.3,345.27588805166846,-1.4290568006929456,10.09889359893981,406.0,6130_3_1
327,350,343.3365591397849,11.01362431565911,-1.482000760793711,3.3610818228842687,342,380,369.83978494623653,40.718114054886165,-1.8152850744519071,3.7239753010436036,467,557,532.4827956989247,223.66224405940022,-1.7135713240111556,3.196359328351205,532,674,637.3967741935484,586.5668356540158,-1.8075954554381444,3.547338382806722,526,694,653.0182795698925,882.7628517193883,-2.054209775089751,4.516960633324834,536,677,639.3301075268818,578.4495769529035,-1.7702554087556133,3.4669957544205543,721,943,863.2193548387097,1166.9529080870864,-1.741023178022819,3.508127402611496,497,656,606.247311827957,657.8591154785466,-1.588435372786654,3.049063064429826,407.0,6130_3_1
327,352,343.047311827957,9.007447017836267,-1.6564444125417919,5.882289717921823,343,385,370.9602150537634,34.50541222496152,-1.9955087462321126,7.185378929635876,474,567,535.510752688172,170.77114367397013,-1.9530149456285701,6.764638203679414,536,692,642.7698924731183,482.83827447712315,-2.3970664284241336,8.037799931282143,529,723,663.1365591397849,783.0028600530112,-2.782075858672327,9.889915833544872,543,703,652.3860215053763,384.4159507853283,-1.9440454342230455,6.798586447877861,725,962,887.6645161290322,531.1101496579741,-1.996249871897633,10.286942757986424,507,674,626.841935483871,292.36357859647904,-2.2206205839362685,10.527149544748756,408.0,6130_3_1
336,353,344.0731182795699,6.946208780397466,0.44381862335325556,0.18520851044757825,363,395,373.8698924731183,38.033645844184406,1.1906090519988985,1.0175665241582923,520,585,542.836559139785,153.21114853525006,1.2876734673597283,1.2451385803511084,617,714,655.2612903225806,275.04575506093965,1.2728201993126198,1.3223157002112664,633,745,677.3064516129032,380.8779992360846,1.1957801045329146,1.2422851518028413,629,734,663.2397849462366,427.29120339826613,1.1185943317414477,0.7886119152580537,842,1002,897.2086021505377,1008.7788279685636,0.9812378015937178,0.5671497791785831,587,715,632.7268817204301,609.4818384897624,0.8674363405304112,0.4256910227345383,409.0,6130_3_1
334,350,341.1967741935484,7.34875169276711,-0.052668525618566525,-0.4993499318422159,355,379,368.26344086021504,20.642041969049856,-0.16308946047312287,-0.4335548464981356,500,554,529.2204301075269,108.51002349618621,-0.19657623576514688,-0.6633051641660286,594,671,633.0365591397849,247.89317221662793,-0.21220980438307996,-0.9432356030556592,607,693,651.9096774193548,289.6193895621376,-0.1844538372554217,-0.9007460115567789,604,678,640.6806451612903,218.62449043369563,0.07980232775216137,-0.6424088442769023,812,930,870.6279569892473,340.3372154125722,0.4657487923248644,-0.012110158345523647,578,656,615.905376344086,155.97381390557544,0.5314429586801063,0.36752847676041167,410.0,6130_3_1
323,348,337.05591397849463,22.7396043844115,-0.6844221752889156,-0.16589712422302583,331,380,359.5516129032258,109.87515885968263,-0.7122167444923496,-0.47325596583447505,452,550,509.6623655913979,478.9407780362744,-0.6311461826904309,-0.5749595905966838,515,668,600.6193548387097,1247.2263203583457,-0.6782373468735348,-0.5672796666728215,499,703,612.3860215053763,2208.067188675533,-0.7493954220086546,-0.5017588220426816,530,700,622.3612903225807,1004.7175526928019,-0.6661385619165782,0.21072731967008673,715,992,869.6537634408602,2133.97902241976,-0.5858736640544001,1.0017677093148585,505,712,618.4086021505376,1200.0890540180794,-0.7757522116678104,1.0035674555121066,411.0,6130_3_1
326,355,344.28172043010755,13.474907693554176,-0.6550502916887577,1.867101215607721,339,390,373.094623655914,38.18264060094679,-1.330202319945242,4.896858833127445,463,571,537.0311827956989,167.74391356181349,-1.2928213745775055,5.055194217102347,534,694,642.652688172043,399.8523339930785,-1.448410094195978,5.307434348303824,523,714,663.3903225806451,537.4911871939997,-1.9617030091266314,7.5885511216320385,537,696,655.3462365591398,352.5215412572196,-1.3920738711719234,5.368341486281798,723,941,895.0462365591397,529.4930159612023,-1.4087474645212923,6.6319383830952745,518,674,634.8290322580646,257.978273551165,-1.3411052466535642,5.999741573149013,412.0,6130_3_1
328,355,346.7774193548387,15.391739296503353,-1.1560063545365877,2.7935041533596667,340,388,375.94086021505376,51.982505179578,-1.7652556199007692,4.524227093396655,468,565,540.8043010752688,227.85832378439065,-1.8769780202107451,4.846608830235983,533,676,646.1913978494624,485.539215482019,-2.087548481682918,5.901484938983023,530,700,664.1569892473118,658.1992245101103,-2.439597277576091,7.670320714496116,531,681,651.4021505376344,507.2202321839879,-2.240438230962573,6.5343785250802675,717,924,885.6784946236559,882.8362431565911,-2.525977944282978,8.412806979583918,493,656,626.8494623655914,444.17107075477156,-2.72191959434942,9.615836131734987,413.0,6130_3_1
326,358,346.8462365591398,17.755663969813764,-1.7606649933415734,5.684611020444439,335,389,375.8774193548387,58.90637869370464,-2.7430506068675946,9.818413454030766,464,569,543.8634408602151,214.0125478893943,-2.8793595252894995,10.137057015369425,525,692,653.7075268817205,565.2319131451325,-3.2017420675461414,12.150783018502898,511,716,671.2655913978494,881.9778244614976,-3.250245998233325,12.147315444461405,550,696,659.5139784946236,353.7785987939397,-2.2261176442413193,7.733329227980672,753,976,892.3021505376344,524.8827725499729,-1.119740443978658,4.520092225480263,536,680,627.6645161290322,307.35988055140797,-1.1431043176789937,3.8804745135842955,414.0,6130_3_1
339,353,343.98602150537636,4.397005683067699,0.4228896806941113,0.31734346919447054,361,389,372.3516129032258,18.271283725129347,0.8511977165177661,1.4955350351216978,511,580,543.4784946236559,77.47693206940058,0.774600185546692,2.6031049944450793,601,710,662.9290322580645,165.74738011736522,0.4279439674510887,2.336086384148235,623,746,683.9365591397849,259.0261108603308,0.7045516167406493,2.720840818225726,599,733,666.5311827956989,287.3881546812968,0.7755552364194445,3.026031172388956,799,992,893.1268817204301,661.0194057664039,1.1399919813849586,4.164106560876212,548,707,625.2354838709678,402.1350151046911,1.583564033667711,5.438369928724516,415.0,6130_3_1
332,347,342.3365591397849,4.0426878248087315,-0.305868134378034,0.7234610302812552,347,379,368.9505376344086,12.221447503964258,-1.4154938573803033,5.9751802024898595,478,557,536.847311827957,59.46643517714736,-2.3737148262171184,12.58573523463228,553,680,654.5505376344086,140.83544104540667,-2.941498682713317,16.713515551686317,558,707,675.3602150537635,198.40293644455247,-2.9998661658933035,17.116671821924424,537,698,659.3172043010753,200.27709874185447,-3.136732518132341,18.42044104354807,714,940,885.2602150537634,422.7158535597301,-3.0814749766979768,18.7332289086978,494,667,620.2193548387097,222.565394631758,-2.8733865487138845,16.889227716804236,416.0,6130_3_1
332,349,342.2537634408602,5.819280762063498,-0.6946941863463332,1.226726137714274,355,387,370.3354838709677,15.55794298413139,0.16982410533782294,3.047365187121027,499,578,539.7440860215054,77.99041170411009,-0.27067051347990456,3.290734305251508,590,702,656.9505376344086,198.05998356424413,-0.7064283446445737,2.589714159320712,597,735,679.3483870967742,256.7159554151186,-0.6987051181971438,4.048744875872116,592,736,666.5290322580645,231.94156741553525,0.055753265400120273,4.443888088192973,797,991,899.6709677419354,509.14027570401754,0.43987332370735005,3.3655997922496805,554,709,632.5537634408602,319.7888178987697,0.521810235154681,1.9848060492350355,417.0,6130_3_1
335,351,342.4161290322581,6.449901038230493,0.036536823635358505,0.031411488805869414,359,385,371.1268817204301,17.06030996446636,0.6396245867205611,0.9764784800950843,513,574,539.4559139784947,74.41839878699494,0.6445966894866421,1.343510530874922,615,703,654.168817204301,156.53874671574243,0.3960227944980384,0.9330033379822424,626,725,678.1021505376344,219.43734736159823,0.24280027235439003,0.5520687233152297,620,723,667.4623655913979,236.21009988772758,0.24994804994599412,0.31667470309972634,835,978,907.3010752688172,549.2741646121972,0.13388464903656938,-0.026048167543252454,584,693,640.7139784946237,330.99237705012905,0.06252761468158487,-0.14718896251715385,418.0,6130_3_1
324,351,342.6010752688172,20.58234545180967,-1.9952748783923173,4.16726500734506,333,389,369.6215053763441,78.78016134819495,-2.1972000975272916,5.099769279502116,459,569,534.8903225806451,375.25598805514085,-2.161475173805464,4.734887909246414,525,700,645.0494623655914,975.3086380314131,-2.1723337085582277,4.559845357805114,514,717,663.421505376344,1434.887803974675,-2.2801586664117255,5.159889397278741,523,707,653.5612903225806,917.57051286503,-1.9460700356005494,4.272028053628784,698,971,885.4333333333333,1661.688231072838,-1.7717797075746846,4.60092180914831,485,697,621.8537634408602,949.5114228503304,-1.5408895703251273,4.0803225053795735,419.0,6130_3_1
323,349,341.3416965352449,29.091237788181758,-1.5626532872466006,1.7754542233130266,331,381,365.52927120669057,114.40255126248336,-1.6800781194176921,1.911964615847924,460,564,527.5304659498208,475.55080516540613,-1.4994758851554868,1.4271541322353416,528,690,633.5902031063322,1281.30674601133,-1.4916446594085442,1.3891916580010557,502,716,645.2903225806451,2147.5914492977313,-1.630758982458012,1.836359495781239,539,703,643.5639187574671,674.6241989790376,-1.172084192617278,1.656242724928192,718,992,872.8876941457587,1044.9610565187816,-0.6768197672633962,3.2607437271399737,509,685,610.726403823178,517.2755340616121,-0.8358399532133165,2.734574840236932,420.0,6130_3_1
