b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
279,306,293.8247311827957,19.507460907207427,-0.2151921249553136,0.05966245441325135,291,341,317.4752688172043,82.95579244649699,-0.3701529503751969,-0.00317208587890061,390,510,451.4752688172043,390.7706471289512,-0.39039977638911255,0.16681417749889382,437,605,532.1677419354838,974.6155352616411,-0.5531994054277566,0.030324580866277984,308,455,392.50967741935483,803.4945241154207,-0.7421621518344872,0.08909503843810818,442,649,573.6193548387097,1145.1789576026947,-0.873715565672136,1.1809597644835073,426,648,577.5709677419355,1053.3539463175805,-1.0275134605369494,2.0638015784131456,433,649,578.7548387096774,1120.0668495433868,-1.0498169251144311,1.9700167582320702,405.0,6180_1_1
278,303,291.8516129032258,21.36439459703462,-0.28458776726742563,-0.1252234655100084,282,344,312.8344086021505,93.22335729249859,-0.20285456153703055,0.2969032581728528,375,525,441.1688172043011,459.2836336909846,-0.12562737448145445,0.6477608578803409,420,634,515.4086021505376,1113.6111207565077,-0.13087653528265336,0.17809948288975663,297,472,377.7763440860215,879.2158014745881,-0.3177655216164935,0.00027929033209384,416,668,553.494623655914,1545.4149333888906,-0.7492375030304979,0.9009720022604726,415,653,557.831182795699,1564.0629663067004,-0.9652072997803891,1.3850453104037097,393,648,555.1376344086021,1858.4051483269095,-1.0654269971049675,1.4219724222747256,406.0,6180_1_1
279,307,294.08924731182793,20.933899325208053,-0.24471096481262852,-0.31628607330026925,293,343,316.85913978494625,93.58939430767272,-0.11261741274969453,-0.6761890085829014,391,509,448.55806451612904,468.02084447376643,-0.07896665818217692,-0.3940735397321653,435,627,526.8655913978495,1134.9646920610667,-0.05229279037381619,-0.4000269757045225,309,465,386.80860215053764,848.4003564938597,-0.20667919703202514,-0.44478967471731945,448,655,561.3193548387097,1451.8451578179797,-0.3809108562906039,-0.11103454750366071,445,652,562.6483870967742,1431.2637487412755,-0.43965875305887575,-0.06601668202383149,437,662,559.7591397849462,1641.6469831128395,-0.4838179892764242,-0.017655009733125837,407.0,6180_1_1
282,308,294.98709677419356,16.94708844057085,-0.40277141506483516,0.13025900557022396,295,350,319.1548387096774,79.51959443036218,-0.13109702558268674,-0.24000290599869123,397,518,453.7956989247312,425.0669351945091,-0.12345824377143334,-0.29193450517355757,453,633,535.7408602150538,1048.7088776230657,-0.19314351588376985,-0.4703903569672572,319,474,396.7064516129032,884.6295600541686,-0.2772118880312267,-0.49802519699850123,467,679,576.2924731182795,1634.855163952452,-0.2527507078673882,-0.40205393639416265,471,673,579.094623655914,1565.9415211176313,-0.3051359282175074,-0.34660989355061966,465,677,578.5827956989248,1785.9699943285068,-0.3637480493670638,-0.37669779282773685,408.0,6180_1_1
281,315,296.3247311827957,24.152778452955538,-0.054936667421762196,0.2547730363256058,294,351,320.55806451612904,110.37391228862113,0.09772556030840382,-0.1160107549262901,395,525,455.4709677419355,609.2914059515956,0.20947726757470642,-0.3660164987778671,448,638,536.4172043010752,1469.6750535319513,0.15901712480944552,-0.481136320092701,319,474,393.99032258064517,1151.985912705302,0.1050096264603518,-0.6331397866548474,455,675,568.5021505376344,2193.638854358369,0.03881633405097743,-0.7027250473690594,451,661,567.2010752688172,2105.575241038462,-0.14134480437402624,-0.8033635939077013,441,662,565.5258064516129,2576.7856626966213,-0.19770333777682275,-0.8776680556091181,409.0,6180_1_1
282,318,299.4172043010753,33.95277150826996,0.13119609895227197,-0.0028910273003157627,299,359,330.23548387096776,151.25449842008402,-0.3727997066734125,-0.6176596205990839,408,535,480.26236559139784,814.1011655497297,-0.5624383043299775,-0.6507597581549329,460,650,574.336559139785,2034.6347222704492,-0.6467110776460677,-0.7299229626440296,324,480,424.44086021505376,1500.6019884949708,-0.7249343889034846,-0.7124831170886585,467,681,611.6956989247312,2162.2872796509137,-0.9786326893981039,0.01969094119359527,468,669,605.5376344086021,1684.6062247531743,-1.2244879670203401,0.8167258880119572,461,668,601.8666666666667,1805.2136347326873,-1.2725067572722957,0.9523232272411328,410.0,6180_1_1
282,319,299.51612903225805,33.173582416056114,0.2906398920647954,0.8636983687429312,293,360,328.7,137.0670613562971,-0.036294417919127034,0.23516654329132436,401,537,474.76774193548385,656.4906698149241,-0.32533586172219814,0.01866750417229568,453,651,564.7569892473118,1495.5705915714666,-0.4597311042183112,-0.06521025890052456,318,478,416.5064516129032,1057.946675231779,-0.769247151931188,0.1417205969700892,459,672,595.5806451612904,1581.9940275704018,-0.9579320752345956,0.7366141259009331,456,648,589.1655913978494,1308.702366980335,-1.1908090722724152,1.296861667600008,430,650,586.5182795698925,1397.7612370799911,-1.3589577544932203,1.829614207338211,411.0,6180_1_1
287,323,305.5989247311828,50.05317430003357,-0.09993276773534814,-0.48704922143288565,300,366,337.18709677419355,157.58390221882706,-0.3185205795322036,-0.36034922057136676,410,551,489.76774193548385,701.9223167471093,-0.33880617107764854,-0.35401420770501124,460,668,582.5903225806452,1525.1355359561098,-0.4349470272914169,-0.21543135772144106,314,493,426.5290322580645,941.693989374631,-0.5946023815293993,0.20271578039931093,484,684,604.4150537634408,1225.2010648517887,-0.41529428899063,-0.08428187331508274,490,659,591.9956989247312,795.2938458511292,-0.48154054388454015,0.09754094994405937,465,661,584.1096774193549,803.9771936525575,-0.6398438159870956,0.6776126582007396,412.0,6180_1_1
282,317,295.3204301075269,41.84123985786543,0.6665218235597753,0.27436366823095426,292,353,316.7021505376344,149.70128708172737,0.4829443226345258,-0.2625860654383989,400,521,445.5311827956989,650.0189404724701,0.4183890300211915,-0.599202163782933,448,632,517.3182795698925,1517.599342569765,0.29826829944061134,-0.7901059928522578,311,461,374.28279569892476,1146.8144507332431,0.13261339841354897,-1.0697707322063652,460,647,545.4322580645161,1543.1218861766035,-0.12567809553769868,-0.8860114693520353,459,622,545.5075268817204,1329.7572091623551,-0.4289876622719691,-0.7584736097642173,437,612,539.1612903225806,1519.9653460189588,-0.5103486069769197,-0.7223608557947694,413.0,6180_1_1
279,314,295.6978494623656,38.542621850295724,0.20127049294652283,-0.02044399255747864,287,355,319.0860215053763,162.01627371320765,0.09509751567868313,-0.38895721068089095,383,521,452.3354838709677,767.6569742004931,-0.05201713113562968,-0.6995381115437311,428,625,528.9494623655914,1796.0889394307674,-0.1329608594850792,-0.9402656026257215,300,462,385.1268817204301,1368.5737652927764,-0.20405209595584456,-1.0794472914970583,424,664,560.4752688172043,2238.357299443268,-0.49477846708034734,-0.5788434426489286,420,646,561.4182795698924,2054.3383092005506,-0.7302878529585215,-0.26165406121694623,400,656,558.763440860215,2443.54785467088,-0.7938165268093442,-0.16504132589923382,414.0,6180_1_1
287,315,301.0956989247312,29.673286109471395,0.027611025830469257,-0.6336194080640771,304,356,332.99032258064517,102.84490086461335,-0.3705761717908691,-0.47531602713510246,422,527,484.3752688172043,426.9838871720083,-0.44823586951406547,-0.31108977315445596,476,638,577.2784946236559,927.6155757723071,-0.5712125950007937,0.08098694090274217,341,476,426.51290322580644,627.279165943262,-0.7355485521100051,0.4920142087827708,520,687,610.9806451612903,810.6476335983887,-0.42329000509297593,0.3834844309714489,517,668,605.0569892473118,589.6469101936409,-0.2899225111787854,0.3662880179766641,511,693,603.8397849462366,624.6169299859948,-0.32394544081621063,0.8510328166291115,415.0,6180_1_1
286,316,303.6290322580645,29.521007673877566,-0.4082226471365823,-0.22259937113634098,308,366,338.9225806451613,117.53113649779507,-0.40379265487296756,-0.3118028462745386,434,556,497.4161290322581,486.8180388207925,-0.3614998454743729,-0.13689285376848348,491,681,596.0365591397849,1088.2483928840122,-0.4527801532622923,0.08937824450266696,365,519,442.65913978494626,747.1937000127318,-0.3144211254117931,-0.014434438171431196,516,727,635.663440860215,1059.8876824426775,-0.24937555973021372,0.6136301983807715,517,714,629.9129032258064,825.9353553942844,-0.14567608193620282,0.634309281673068,514,716,629.2548387096774,954.4850411472621,-0.20466440138743686,0.9051370471372677,416.0,6180_1_1
283,314,297.63870967741934,46.21378520087504,0.017275383756516865,-0.9136833215701698,292,363,326.58817204301073,247.06702894776436,-0.16472451249206885,-1.1189301340071252,396,550,472.2591397849462,1127.3332048566501,-0.2329513523740526,-1.0346948603290378,444,673,559.1505376344086,2682.2593377084854,-0.32413160241045436,-1.0581330432335505,308,507,410.6311827956989,2075.076959848143,-0.438447743922162,-0.9787034114301827,460,720,603.1086021505376,2503.29820364133,-0.6481012825254139,-0.28057568048302706,454,699,604.9301075268817,1954.960664143431,-0.9952905674478956,0.5578653762621717,444,709,603.5075268817204,2258.583904533722,-1.0182558927920862,0.6084883238652434,417.0,6180_1_1
279,310,293.83870967741933,26.04069585749506,0.092958234118383,0.09765995129471783,289,357,317.6774193548387,162.06805791867777,0.37016673917820336,-0.07201005574404995,387,541,453.8784946236559,819.2758556431357,0.5198349544756139,-0.16980514654597512,425,664,532.8784946236559,2223.6353820155796,0.3583944531963302,-0.3682564117160356,297,505,389.26666666666665,1825.1860782203087,0.1305237231457455,-0.5730536284160599,443,717,576.4752688172043,2382.555361875991,0.23410305795757425,-0.3767029833643911,460,700,582.4010752688172,1891.3190515874394,-0.07189714717662155,-0.36416734815107654,436,707,581.0602150537634,2127.9511603412157,-0.15376073743200547,-0.2775339379491153,418.0,6180_1_1
279,303,291.23978494623657,14.051160341215553,0.09582028031035598,-0.17001339879574884,290,332,309.97956989247314,63.03833350695048,0.22820378289540455,-0.28889961888443505,384,484,433.5784946236559,341.01051656886233,0.1832028676797022,-0.5064612960164303,430,587,501.44086021505376,875.8377258469623,0.2501256124365237,-0.6715005119865509,305,435,363.13870967741934,754.638435362339,0.2737089783332234,-0.8518315290268359,434,625,535.2956989247311,1519.323662858664,0.0349339602686043,-0.7713627614737328,440,632,542.3354838709678,1611.8335081079206,-0.08884015159721748,-0.7302545296807343,426,637,539.594623655914,1960.0518548097737,-0.09500564108389138,-0.7434394063178669,419.0,6180_1_1
281,303,291.8016726403823,13.896025907061562,0.050797271640089535,-0.10143931260837302,291,334,312.326164874552,63.44492462828625,0.21986158273473866,-0.427825731183499,393,487,438.76344086021504,323.3028245099552,0.22310879198303624,-0.5132654318215906,443,583,511.0442054958184,856.7169430581995,0.12395833783075524,-0.7463592687876557,313,438,373.6332138590203,755.801909874066,0.0689863792427442,-0.903082126586864,450,633,547.6821983273596,1360.2314171711457,-0.13767536439069086,-0.6473033242599988,452,637,552.6427718040621,1316.7657760399695,-0.3203878510731048,-0.49250037528868384,436,646,551.9044205495818,1596.6965952679027,-0.36052910476040845,-0.3949361054102982,420.0,6180_1_1
280,304,294.6236559139785,15.524520527333127,-0.28008161020104205,-0.07936148790853359,290,334,317.1236559139785,48.54766369202635,-0.5910217842853055,0.2587778139921313,393,484,448.23010752688174,217.57885574730602,-0.7013384953044781,0.2621181441360627,439,577,526.763440860215,498.271213120826,-0.7541192669985651,0.25731798013498475,312,427,386.4763440860215,364.6910436704979,-0.8634712483823083,0.5181518423191882,446,619,555.4559139784947,619.3225968494277,-0.859118241298931,0.8079314387027661,456,618,554.1784946236559,591.6408717895297,-0.8208031074197111,0.8376620973264086,438,611,550.9440860215054,719.7492922207945,-0.8413481313723367,0.899688780250778,421.0,6180_1_1
279,309,295.88602150537633,22.24318436982766,-0.5237650227563848,0.0691873810038155,288,336,318.73010752688174,66.27907103255899,-0.922097161534421,0.4705698398862479,380,481,450.26236559139784,276.9407780362744,-1.036989333480461,0.7600874791974168,436,576,527.5172043010753,633.9076692477748,-1.028915671981773,0.6401522852728645,303,433,385.6483870967742,470.8568596131811,-1.0827160122578603,0.9836207923905516,440,612,551.8623655913979,709.505255969536,-0.8853732334041158,1.4164731284639123,435,626,550.1752688172043,647.7378161278748,-0.6900538768801935,1.5374640608281593,417,621,546.5612903225806,801.1722351470537,-0.6616014226280326,1.4214086072254544,422.0,6180_1_1
280,305,293.80860215053764,18.531680498165446,-0.01652719022223759,0.10349710313674221,292,337,315.64193548387095,62.69511788603771,-0.38510005298698086,-0.1584042879088856,399,482,445.0268817204301,276.7323228815815,-0.4698663133478238,-0.3507018078796915,448,574,521.8075268817204,677.0296526499764,-0.6107191344182331,-0.3189561734572499,306,427,382.9559139784946,561.226256698728,-0.7465512603865192,-0.14352261655645382,465,614,553.4204301075268,823.6928006759493,-0.7253154736786772,0.14052762390849827,463,634,555.3763440860215,801.0207530354063,-0.7142918591575635,0.3975386299989121,449,621,553.5741935483871,911.0477724921004,-0.8507285666213434,0.5422596127823307,423.0,6180_1_1
278,304,291.58817204301073,21.36842830190863,0.06075204479663918,-0.0193965957716018,286,331,310.405376344086,75.80212391633968,-0.1609208291012591,-0.5881632504743206,383,479,433.1161290322581,349.6872530296191,-0.10437879221733182,-0.772836959394839,426,576,503.2086021505376,867.6550389481117,-0.13825381081507093,-0.8895640834437635,299,425,366.23440860215055,717.2991377015405,-0.20532233885129683,-1.0678529779957102,433,598,531.5720430107527,1141.939368265102,-0.4264600793737803,-0.7370733964876122,430,626,534.6752688172043,1144.0752757618898,-0.4351076660887851,-0.46310508119859684,422,606,529.7935483870967,1346.0391402479254,-0.46349377722878293,-0.5206001471433459,424.0,6180_1_1
279,301,291.5010752688172,10.743271178397398,-0.2408271696736868,0.43778450165086547,291,326,312.0516129032258,34.97903399423591,-0.5595210612732893,0.20382571269675864,400,467,438.2043010752688,153.67834531291595,-0.6448799260929226,0.17556709730166808,448,554,511.94408602150537,385.1486463650358,-0.7896006144900287,0.3565794816187067,313,411,374.78172043010755,319.3247462296145,-0.9396447325278774,0.6205419704589068,466,586,539.0731182795699,467.15718832829845,-0.82394307949023,0.7326418856390822,466,611,538.7698924731183,483.1805780293297,-0.4500163616555032,0.8712221827299413,459,609,535.8784946236559,558.5331215204232,-0.6304212007669249,0.720178141565003,425.0,6180_1_1
280,302,290.5870967741935,16.576367234973436,-0.09736241266339782,-0.16025352581323427,286,330,309.61397849462367,62.226499762723236,-0.1638495868823373,-0.42884860489150656,384,476,432.494623655914,294.87887310902,-0.1870286632352954,-0.5896195614561002,427,564,503.0279569892473,738.6988946375451,-0.24081375496426052,-0.6910256135456754,303,424,367.18924731182796,636.504512888179,-0.28096343672511254,-0.7223916568984987,447,609,533.4806451612903,1000.4931664293899,-0.2519673634080946,-0.5172729963185652,446,634,537.7688172043011,1079.4825572647198,-0.1644243473670631,-0.13192087849530898,441,642,535.3279569892474,1247.0731680498166,-0.20049841676158026,-0.32219927493570255,426.0,6180_1_1
282,306,292.6225806451613,16.452665023091075,0.13432126329500224,0.008907625062875013,291,333,312.9967741935484,52.646921768116954,-0.34014980759562924,0.01839559172056804,391,476,439.81075268817204,253.84789286665048,-0.4383342087278828,-0.12475006761216756,447,572,515.2720430107527,626.6094436149403,-0.5127593657516993,-0.21284674941266069,317,420,378.7440860215054,499.09913075685506,-0.6550485528008559,-0.2682753853867297,445,602,545.4032258064516,971.500312510851,-0.7407766156906352,0.05917982550740675,449,614,546.4064516129032,1040.7732629605196,-0.6623388333763621,0.10295588113561571,433,620,543.852688172043,1295.5573931965232,-0.6299997192159339,0.08141431678476518,427.0,6180_1_1
279,307,291.96666666666664,22.619985647649802,-0.0008366119114749684,0.12928193331635018,286,336,311.2795698924731,85.21131520770398,-0.2589429738493294,-0.3396877586177669,380,492,434.258064516129,414.92579603458455,-0.15649635572746218,-0.43983486317841436,425,586,505.60860215053765,999.7282359341181,-0.1411347929674102,-0.5707386019619407,306,431,369.30860215053764,750.6872240934291,-0.24881400338401571,-0.7189035541779729,424,628,530.4634408602151,1398.5094262532261,-0.34038097603277406,-0.40917116930899056,430,612,531.3322580645162,1412.9217785339767,-0.4024464422830585,-0.38246405570926,415,621,528.241935483871,1727.1566894683842,-0.33218931431624005,-0.4057982307363459,428.0,6180_1_1
281,305,292.64193548387095,18.8113719226362,-0.012882966652637223,-0.18081688096614545,288,332,311.6247311827957,61.735232704839284,-0.06562099891758098,-0.35774391822880114,385,484,433.9139784946237,316.83435767445627,0.08622096807432127,-0.3407455102165726,436,582,504.59032258064514,780.2442550088545,0.16163700158930638,-0.4142394706112449,311,434,367.77204301075267,598.7122423232288,0.03405849071208971,-0.6726791889853643,436,633,525.352688172043,1198.2263921200968,-0.03705801699177915,-0.46803827595367764,423,629,525.1086021505376,1243.1001412086068,-0.10046031394049253,-0.40349250788084,417,644,521.989247311828,1536.6844913596537,-0.07984569244849649,-0.38782465635545904,429.0,6180_1_1
280,309,292.0978494623656,19.683633690984642,0.6139031091750378,0.8120822093215767,293,339,311.68279569892474,69.12316978598795,0.23191981317594523,-0.10125182464156124,392,494,435.76129032258063,353.25619639570823,0.21099904714756326,-0.4372814399573399,447,601,508.0731182795699,879.1076727201176,0.1175353343220792,-0.6728623437985748,315,445,371.10322580645163,690.0775999166638,-0.04271012422276776,-0.8771407590882099,447,631,534.0935483870968,1336.1817667280113,-0.20765752191338943,-0.6435394818594284,441,621,534.3182795698925,1321.9933145826824,-0.3698005831980497,-0.45385904405228894,426,619,529.6462365591398,1542.5754702130862,-0.37266637188012763,-0.3869237812845179,430.0,6180_1_1
281,310,293.4752688172043,29.694220864150374,0.5579280378427438,0.133434471875836,291,349,316.9688172043011,152.96027524103846,0.4846458783616349,-0.5910335468694297,392,519,449.4279569892473,847.2052455525076,0.41997394400828025,-0.7671882461908641,439,634,528.3569892473118,2066.382647545632,0.36455555657938443,-0.8748216658332688,307,474,389.06129032258065,1566.169544081392,0.2558691165933318,-1.0533556277102714,452,678,563.7870967741935,3023.4357859647903,0.06757249253106729,-1.0673865600567087,432,669,566.2795698924731,2756.58052941653,-0.10121171290679598,-1.054989051654536,436,678,564.9397849462366,3142.1319999537022,-0.19345733329096104,-1.040002027960614,431.0,6180_1_1
279,308,294.0516129032258,25.607666932879614,-0.2314803211220524,-0.03479741935386205,288,350,318.5,116.67438105489774,-0.42090387539158136,-0.1406712751020054,384,518,453.1688172043011,632.4009641538479,-0.4216743260088352,-0.18200632962302254,438,636,535.4666666666667,1557.941298887693,-0.42557510918618136,-0.3959929000151452,304,477,394.97956989247314,1272.1685810849913,-0.48789005341101727,-0.44634889712598547,451,679,574.0279569892473,2240.1822100304407,-0.6318228054182421,-0.0884868756138002,444,665,575.4666666666667,2006.7636885540005,-0.7664236435518696,0.17302373512376512,434,669,574.325806451613,2289.337223514705,-0.8242399158014032,0.24179765293849753,432.0,6180_1_1
278,309,295.2096774193548,35.39301711864996,-0.4627405862045663,-0.5791838844098995,288,339,318.3741935483871,128.5078370776763,-0.5837126113667563,-0.6225122700540795,388,501,451.9182795698925,572.8587612995822,-0.5281615545103737,-0.5638043699454931,428,606,528.7548387096774,1361.5953748394045,-0.5231761885182625,-0.6285089404887212,298,447,384.9021505376344,1027.5329340139126,-0.5423299827187021,-0.6148517883471363,446,651,559.0870967741936,1297.9719538872876,-0.481382159318738,0.045767757292755284,442,656,560.3741935483871,1191.7500329872566,-0.34547770952466167,0.2715998574885412,429,670,553.9827956989247,1429.1407155341042,-0.26989465306020616,0.19555001632842872,433.0,6180_1_1
280,305,294.31935483870967,19.24451196222091,-0.5484566415109321,0.0540918628317093,290,334,315.3838709677419,76.47142956352651,-0.5075273471788756,-0.2669926753402825,385,492,444.63978494623655,330.67204301075276,-0.5639641748933463,-0.044988291285535276,432,587,518.341935483871,838.7139553456716,-0.5620071545565024,-0.33404364336496783,307,435,376.93870967741935,700.5204590437169,-0.567770937605509,-0.5197703563504406,440,627,550.0774193548388,867.8519115247057,-0.8272795993556237,0.7162564093784565,448,622,552.5720430107527,826.5959882866305,-0.9126655435288792,1.066970238856202,437,623,548.2268817204301,925.7880817620982,-0.8924990913296589,0.8796479032798614,434.0,6180_1_1
280,304,294.5483870967742,14.941143789714923,-0.3066312041858065,-0.14456163531918387,287,341,315.61075268817206,54.54800050927695,-0.0040680365181809,0.10732648200048223,387,500,443.4279569892473,249.2698311283957,0.15310662297085276,0.012838561285274608,437,593,516.6720430107526,555.411165896964,0.061975232464923605,-0.015052267002501729,304,447,375.69247311827957,432.75570216558447,-0.0010175821309152836,0.2675195532378285,462,627,543.352688172043,634.3878560598168,-0.019541308527863944,0.1731776926623314,468,631,545.6021505376344,656.1450976307048,0.007532045413940859,0.26804270801834695,452,616,540.9483870967742,705.2459877079066,-0.20596536296814558,-0.08996632655369652,435.0,6180_1_1
283,306,294.71290322580643,15.683902218827043,-0.282593982501006,-0.20342010991417192,292,340,317.0086021505376,67.37559868976932,-0.4242911026619728,-0.21449806228040558,395,501,446.7548387096774,343.7546859265947,-0.38461462231622023,-0.4156723312960038,444,606,524.3569892473118,830.3288262323922,-0.4131463923434533,-0.5374354763413063,315,453,386.8032258064516,691.645845341852,-0.4705202644001644,-0.5430884379353285,451,646,559.9806451612903,1413.1793881732,-0.5359168413684087,-0.39043630073812086,456,639,563.5311827956989,1469.3450976307047,-0.5708015699434806,-0.2769841973576117,436,647,563.0387096774193,1799.5248723914024,-0.579268828251825,-0.2655277197245667,436.0,6180_1_1
281,306,295.6279569892473,18.100401634316004,-0.3985670512792161,0.2545598008356813,294,343,320.1763440860215,79.25412224961514,-0.45017440259170566,-0.08440631368411511,397,510,454.63763440860214,410.3346424065649,-0.4620231871621903,-0.1545395829618239,445,610,536.9333333333333,1080.8523860782204,-0.4763498390512481,-0.3713348217216921,315,466,397.55913978494624,932.7699109922798,-0.5603850806230845,-0.4089932239759535,464,662,577.0311827956989,1678.9667337986273,-0.5737536374087566,-0.21314432734859512,460,665,579.7817204301075,1592.2870713103466,-0.6269504040175042,-0.1659720386279342,448,665,579.6537634408602,1894.7217565424723,-0.6453931954476164,-0.09946002558611644,437.0,6180_1_1
284,314,298.39569892473116,23.186633795154926,-0.15239379820647292,-0.2622743563375751,294,353,325.47956989247314,106.76653587508824,-0.3099414230594709,-0.03766307306812511,404,528,466.2075268817204,560.5650670740881,-0.30819284625086996,-0.09680924102194721,457,643,552.089247311828,1379.7455247288678,-0.3143340287097115,-0.2344478739542093,322,482,408.3688172043011,1041.1049469310278,-0.4209984644043297,-0.27346376836496233,472,681,585.694623655914,1911.047656747341,-0.40992537316587774,-0.2619586709179891,472,664,583.3591397849463,1694.5511811752724,-0.5229556457657553,-0.28849129494209835,455,670,580.058064516129,2011.9621792423347,-0.6179636674554998,-0.2900510129515519,438.0,6180_1_1
285,316,298.8290322580645,23.601524358484664,-0.2798434955007652,0.5496061798547625,297,359,327.4161290322581,115.26152644189035,-0.4844189228135646,0.22631119141920575,403,537,469.9139784946237,585.6158431427017,-0.525330341544975,0.12941083402455966,454,660,556.4516129032259,1350.4201534775516,-0.5763997207477084,0.06605435257902181,321,492,410.10645161290324,987.3826278690233,-0.6691579152347172,0.1379141188606714,456,708,586.1150537634409,1805.0814738937697,-0.7405991179124749,0.44640237807199323,451,685,582.5096774193548,1686.7969998958297,-0.8709126262940935,0.7058689465312695,433,690,581.0623655913978,1980.5149438059193,-0.9252875619760267,0.704961294003966,439.0,6180_1_1
284,314,297.68279569892474,32.221124576084826,0.056822636442240594,-0.23032233919236278,292,355,325.19247311827957,174.8165202495457,-0.23858919154919253,-0.6288698442475371,396,538,466.9623655913978,949.8102075303541,-0.30379787704182337,-0.8059612285151694,447,651,551.2817204301075,2227.0055858421006,-0.29973187783858346,-0.9080064467578564,316,481,404.06451612903226,1594.0431959443038,-0.3489935282699401,-0.9834646695487055,448,674,581.7505376344086,2868.38334201419,-0.6075425758401949,-0.652703001392664,448,674,578.736559139785,2600.6571119367572,-0.7548559984711738,-0.43230667795715405,439,685,574.6215053763441,2933.882421843351,-0.7429097614837108,-0.46270910702736767,440.0,6180_1_1
283,315,297.7913978494624,34.60014120860678,0.38309289396850965,-0.1704380265521226,295,356,325.0494623655914,171.19023114228503,-0.08459057254139025,-0.9461392400559716,408,540,466.3010752688172,849.9803002419065,-0.0888147333348622,-0.8696801006373929,452,661,551.0215053763441,2043.5754250726297,-0.15896064214755143,-0.7777898936980421,315,500,404.3376344086021,1545.661983633691,-0.24957864699483623,-0.6921789434145036,470,707,583.8139784946237,2315.942753799322,-0.22764131225760317,-0.25997745112872384,459,701,581.8989247311828,1941.458018218225,-0.36556849971533845,0.13541139451216244,442,712,579.9903225806452,2257.34866835654,-0.39425065413879873,0.25108217961638557,441.0,6180_1_1
280,313,292.6204301075269,26.25727860921097,0.5453613783988982,0.6583973950798052,290,349,312.06774193548387,119.07290878155493,0.5829257233168436,0.16070246228355067,390,510,436.2913978494624,559.6448128985961,0.6053543461212471,-0.06477850501822369,437,611,503.8483870967742,1330.598086739123,0.6050842073920392,-0.27713153696820747,303,451,363.3301075268817,1078.3526985890715,0.5401856123965806,-0.49466374437119454,438,636,535.3870967741935,1747.4667870412168,0.19288707486188345,-0.6150936154177296,435,640,540.7236559139785,1734.8331319374515,-0.11128386425031817,-0.640872479248987,420,640,535.1440860215054,2062.2160306492124,-0.16005409612714613,-0.725783349976036,442.0,6180_1_1
283,316,295.2956989247312,26.214943805919184,0.621454954551665,1.2123004365428232,296,359,320.3795698924731,127.8955993842379,0.2717849400352976,-0.2502388907321107,399,527,456.16129032258067,635.8426334247716,0.12375060333338918,-0.6179708485046476,454,633,534.1623655913978,1505.7830815884809,0.015639557610713915,-0.8253600605731481,321,465,390.01720430107525,1167.3667650497123,-0.14041112537794104,-0.975417737880111,466,650,567.0354838709677,1717.519729851731,-0.35415910759719504,-0.7616655640832963,464,651,566.8032258064516,1551.2992360845863,-0.5682721497906219,-0.48542637987823056,449,639,563.0806451612904,1717.6565679363866,-0.6757315439857025,-0.3827480756671986,443.0,6180_1_1
280,317,295.2010752688172,58.94445524728868,0.5290243369779121,-0.5568211688429328,288,359,317.905376344086,239.0825329583203,0.4160555464629144,-0.884138833868819,392,536,450.4602150537634,1089.0473928492888,0.39623674123892383,-0.9761964449108622,441,644,524.6021505376344,2489.389446392815,0.28511560090124444,-1.1345580207738382,303,474,379.56021505376344,1881.783776057039,0.19609310465091523,-1.2827020039402626,460,667,558.1795698924731,2395.7814982001687,-0.05783332813918988,-1.1048670851102538,449,651,560.6344086021505,1948.9942937833487,-0.3292376673465358,-0.9081166131845819,446,649,553.4967741935484,2201.9036494322722,-0.37260558186118925,-0.9421838204135367,444.0,6180_1_1
279,313,299.4204301075269,39.70141208606779,-0.5798443362877013,-0.22203650904716365,293,362,328.46774193548384,162.148043334838,-0.6577505686189596,0.20218245147794622,398,549,473.5494623655914,721.8150965890018,-0.44933296331096567,0.34053007158714355,440,674,558.8774193548387,1715.3025035591515,-0.458745398114818,0.3435250495194957,305,507,409.5698924731183,1305.9009224857346,-0.5541785047315054,0.4425286861218751,472,729,591.5075268817204,1657.7981133604176,0.06025025880762043,0.5637670967293769,477,714,588.7698924731183,1505.4970473511814,0.12039442524782594,0.30061454041735836,471,711,585.921505376344,1720.1800537055685,0.17714103649203325,0.28602547346571594,445.0,6180_1_1
