b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
244,328,260.0236559139785,99.26101137770989,2.220705142846006,7.174585827401522,206,343,237.5225806451613,333.24437654085204,1.4113616175391468,3.5484270370758413,253,508,323.06344086021505,1127.5040441219023,0.9650126024837778,2.52213284262469,231,595,327.88924731182794,2759.278355729944,0.7525933786283358,1.4550644833060984,184,587,296.63548387096773,4042.324466127296,0.5052338919905861,0.44467158165906406,292,611,431.3462365591398,1904.3945229579729,-0.17167489651296206,0.8436540115867133,506,1047,760.5505376344086,5230.777314027107,0.12685537275527725,1.0507441272694447,325,671,492.18172043010753,2290.243583689248,0.020796485976894784,0.8526851981647461,334.0,6170_1_4
242,312,259.0440860215054,111.72356563306595,1.9988170747928615,4.532054761582923,202,322,233.2236559139785,315.6097734875053,1.77507228119328,3.8561389741513254,236,472,311.10322580645163,1019.9613458800654,1.4953604000063314,3.402885031108795,214,557,308.7505376344086,2430.6158500873876,1.4789218616691697,3.182987920772047,166,538,273.63548387096773,3614.059665266155,1.1717475181165453,1.4991349535841412,231,560,406.4451612903226,1714.0901003507065,-0.148076330522774,1.8801999225504478,395,1091,731.3247311827957,6672.35084088568,0.35178610783690895,2.780301909130891,265,701,469.494623655914,2591.223329513756,0.2370672606060833,2.8236889917827614,335.0,6170_1_4
242,331,258.7431302270012,108.71743181675271,2.140202607008528,6.7362942714781635,198,348,232.5531660692951,326.603928361144,2.016950230095866,6.021340767137307,234,504,311.5459976105137,1070.9467453253533,1.768409316329461,4.808400812741316,218,590,308.8733572281959,2445.476765390178,1.6845303144853472,4.0422279977521205,181,575,273.3452807646356,3604.69523188878,1.4357563776777802,2.738338285769326,262,569,409.4097968936679,1472.321100078316,0.39657167386299846,1.3246131140815613,489,1010,729.4336917562724,4585.236327622576,0.6327957147558569,1.5615723562420714,282,652,468.24014336917566,1795.2664248598035,0.49563009492758864,1.9201998052157805,336.0,6170_1_4
243,336,283.78387096774196,791.4570054515782,0.13400700765918827,-1.612249953441844,201,365,276.2913978494624,2393.8299582161417,0.08272728748688792,-1.610763582163537,238,588,396.89247311827955,9111.435142423925,0.1336690506053458,-1.5401370799169256,210,734,436.7462365591398,22014.247698415453,0.17082946175407518,-1.5302111055666527,176,762,418.41075268817207,29610.384383717028,0.13059351677961728,-1.5384389493878343,251,746,502.5548387096774,10512.277398520782,0.08113993965199055,-1.015415236284784,410,1081,834.3268817204302,11950.504443441325,-0.6769391556726256,0.2721418023057045,256,672,530.6032258064516,4447.89729851731,-0.8641998448114888,0.6164931459213987,337.0,6170_1_4
244,332,283.5537634408602,526.7834357674457,0.1502278208518821,-1.283954643907284,205,365,275.8494623655914,1623.6242462122527,0.0855826466532437,-1.2602057904261643,245,564,397.8344086021505,6154.680838455039,0.06410249791023279,-1.2124760326019919,228,690,442.38602150537633,14197.733496533445,0.07621688212245124,-1.2138049549193812,181,680,422.6010752688172,19111.630784633726,0.01803671478156219,-1.2625792847656978,278,677,502.73118279569894,6714.483095477852,-0.08636071820524858,-0.685017551453273,482,1106,821.8967741935484,8656.986103684156,-0.4347923580460473,0.10253837003632693,316,706,525.2505376344086,3268.1319964813592,-0.5376903574126569,0.5332681814867377,338.0,6170_1_4
241,316,261.7086021505376,227.21208954014608,2.0400179221502537,3.777605773808453,201,337,237.2978494623656,701.0898769633204,1.889088516450256,3.318917750042777,223,518,326.40860215053766,2680.715534104194,1.6688276797610917,2.78513029796624,199,634,325.6548387096774,6427.707430813571,1.7134299627988607,2.7001658952087757,159,633,284.73118279569894,8939.062212808314,1.6942978776779747,2.4960300687057613,237,657,436.88817204301074,3768.4998599488404,0.4124246821153494,0.5257128444604238,491,1072,800.6935483870968,10395.917827007883,-0.05303480610856377,-0.003375975933064268,303,675,512.110752688172,4100.5829843628835,-0.15251771635686015,0.14774300825200815,339.0,6170_1_4
241,287,256.01290322580644,33.620931282336194,1.5528575252336259,5.56409082613742,198,285,227.8978494623656,112.59342916999431,1.1452707588293498,4.335363273919342,227,406,315.51075268817203,542.9864289269303,-0.17909846114517003,1.3649394921647549,204,455,294.44301075268817,1045.3858768244268,0.9844104079647819,3.5539256161501225,159,456,239.9494623655914,1508.3731159646745,1.7401057619802558,4.900399276211734,256,574,452.8817204301075,2091.925715013253,-0.8162644418348027,1.524307091780173,522,1208,912.489247311828,15417.393318055025,-0.34578094303999685,-0.41061302711730185,327,766,579.3354838709678,5633.254390777457,-0.4046962266996566,-0.21188292580420232,340.0,6170_1_4
238,292,251.72043010752688,31.723694109749182,1.662260363886329,7.785225814955002,197,285,218.2698924731183,105.0174994502124,1.4061767479650018,5.270181355826443,227,410,286.0,670.5252960172228,0.5384353821792496,0.6539946777353758,200,465,263.7021505376344,1065.6797585564314,1.3469145128672524,4.356987801045575,156,461,214.452688172043,1124.4934534763938,2.26461424152959,8.911371912250956,228,558,391.9182795698925,3899.457254302811,-0.20165377303484716,-0.528683496754899,382,1137,772.3010752688172,20760.266629628342,-0.12116028177892522,-0.3418081493784131,236,715,491.68817204301075,8210.466706019884,-0.1614289083827831,-0.2999296336986337,341.0,6170_1_4
238,274,249.79354838709676,30.06066877322129,0.9340480066055957,1.6923308070807774,194,263,216.0741935483871,112.80934407444703,1.2093996955729132,1.9540776654051717,223,390,285.2903225806452,852.9188513490051,0.8079248273189394,0.910613295061697,193,416,259.39462365591396,1258.7945889324862,1.3844906519027491,2.5145643705225194,152,398,206.9967741935484,1152.0247473870622,2.106368889205435,6.255756238876769,241,590,407.2784946236559,3523.8179439100895,-0.19518633225502027,0.14634221857199226,437,1148,815.1344086021505,13996.327447712305,-0.540348386214108,0.2525335587479547,267,731,521.3494623655914,5851.312620808592,-0.5145421028420507,0.2596648144620426,342.0,6170_1_4
236,294,250.56129032258065,40.90743428591271,2.000586854785287,8.700705813095967,192,299,217.22043010752688,145.67256386217113,2.0462694959672167,8.388072576714437,220,434,287.5064516129032,772.2782145213375,0.581651513503172,2.5407775218666933,191,489,263.36451612903227,1467.3815167193304,1.8743390279723757,6.645194033195198,152,490,212.67956989247313,1897.395599384238,2.8620785647375273,10.740894358853964,224,541,406.23655913978496,3375.6404273296525,-0.803944904927324,0.2702697567765089,413,1111,810.2215053763441,14959.438503651747,-0.5855513289730413,0.21757397880460116,259,723,517.0333333333333,6132.691029781126,-0.7174483134499408,0.346479937314653,343.0,6170_1_4
237,262,249.26451612903224,16.605951595541512,0.19488256682167573,-0.13953258856177086,194,237,214.30967741935484,54.913684502934125,0.27456902036484127,-0.10464336908557836,226,345,283.60322580645163,382.86392930310075,-0.06888473031746112,0.1281224907008256,194,333,255.3731182795699,469.1275866060164,0.2549941009189838,0.4100943731626048,155,297,201.63333333333333,434.3207391460352,0.8039221811919041,1.3300269114264474,227,516,409.93870967741935,2505.2847216917253,-0.6040568477844778,0.2378464162136975,447,1096,823.0440860215053,12166.063716332745,-0.5385633591279523,0.3205131944766002,273,699,525.8215053763441,4944.187696332049,-0.56925857777281,0.3033263622174749,344.0,6170_1_4
237,261,248.88924731182794,13.72830190863109,-0.08635088570872806,0.2733313789560876,195,235,213.52795698924731,38.286085164994155,-0.1421196413160196,0.19226207349703595,218,339,277.752688172043,304.20787758834217,-0.4550966904780222,0.42415485537745434,188,324,249.46021505376345,326.80627336597337,-0.2991273733204797,0.6593535858531849,151,258,197.20752688172044,230.1495665358751,-0.08393227743726715,0.3351673967598612,219,509,399.40967741935486,2242.0612625438384,-0.9167823446179761,0.6926615745167002,419,1058,813.5430107526881,11877.090182529488,-0.7298403763134846,0.5984907389744527,271,659,517.0290322580645,4657.623483454287,-0.7523436978192141,0.5839625888980486,345.0,6170_1_4
238,269,249.4731182795699,19.188189404724703,0.43184400732112616,0.9407612662622964,193,257,214.7698924731183,70.56701505839322,0.6918516049186285,1.6684634307351613,220,372,281.8311827956989,513.8993495144507,0.44577355357025333,1.5072822458803437,194,376,253.85913978494622,678.1405245552509,0.9348042584355518,2.6573227623484774,150,347,201.08064516129033,555.0257821452133,1.5646184711737066,5.7165784250489935,233,555,402.38924731182794,2815.9645774737546,-0.5299180852533315,0.5594271810271816,439,1086,823.5397849462365,13418.33479866199,-0.6056187980321549,0.2632485485725713,281,702,523.5559139784946,5637.228840121764,-0.6359432354715626,0.33661774811934375,346.0,6170_1_4
237,262,249.24301075268818,14.457566813662508,0.23516006735804126,0.3278030246233188,195,236,213.7010752688172,44.42507957452226,0.32792726678871376,0.2113176598816917,226,338,280.6752688172043,297.188300519694,-0.21697274999487656,0.4895508454213475,193,312,252.15376344086022,363.95803210759635,0.049954472423834495,0.28717869271783547,153,277,198.88602150537633,340.9019572438858,0.8385108853529643,1.5055895715553032,236,503,409.30967741935484,2153.0363970971216,-0.7370422430663701,0.3389527056109616,434,1086,844.8354838709678,13330.1139171499,-0.571287342551911,0.08126068372542905,263,690,536.8655913978495,5217.1240031482575,-0.5760848882047891,-0.0066674245899069895,347.0,6170_1_4
238,264,250.59677419354838,12.141862564672387,-0.1490987864197697,0.49537386455735266,196,243,217.48172043010752,46.16382050302672,-0.014859166183788531,0.057110947291557856,236,354,294.1548387096774,415.0244383485537,-0.21319067526836807,-0.030066879003543878,201,351,265.9225806451613,505.8820514601201,0.16034170462848066,0.24587343614109658,161,335,209.53870967741935,434.46190145491164,0.959163761996351,2.7300281047681283,263,544,431.6290322580645,2372.5694468557936,-0.6640950295007843,0.5401478273640667,514,1189,890.3763440860215,12140.120860678033,-0.6431483494647743,0.35860754436418185,327,731,567.0096774193548,4657.210885794645,-0.7037523312495548,0.462042812690592,348.0,6170_1_4
239,304,259.2505376344086,88.09324513582646,1.9536459227009124,5.0266400729416585,201,319,236.1,316.7660925726588,1.4405953251913584,2.832263425387781,244,481,331.8688172043011,1499.6146347674107,0.5363709654874466,0.44472869437639906,215,571,325.8741935483871,3506.3878155491507,1.063379358498517,1.4107384352394394,168,577,278.0698924731183,4770.614054886165,1.3864419659885472,2.0455712911612984,252,604,467.80860215053764,3872.3874393786823,-0.6440240010701638,0.0005835642851619305,432,1093,873.7139784946237,12582.940708589418,-0.845451823936986,0.7295620134798941,257,703,558.6591397849462,5362.689932520805,-0.8682473435128502,0.8436542984486599,349.0,6170_1_4
242,315,259.89247311827955,117.6181348889429,1.531998480244485,3.387299439665159,197,332,237.41935483870967,442.5128650300358,0.938012719305709,1.3268961353796103,227,509,328.93118279569893,1849.3601675984116,0.3994704593598045,0.42695018816741426,203,603,329.38709677419354,4188.5582832737255,0.5749662597352873,0.41489896583667285,162,577,289.56666666666666,5533.595658414066,0.6166118317197161,0.17159496401867536,243,652,446.9731182795699,3496.588081762098,-0.5840635218934538,0.640729697079097,446,1036,810.5731182795699,8650.076994571571,-0.7731246990008682,1.4843323327750095,245,660,519.3430107526882,3866.5291491602716,-0.8245715922656734,1.660265643939634,350.0,6170_1_4
241,329,261.76021505376343,214.25783418405737,1.7683935720914095,3.0061430895587273,201,350,238.247311827957,672.5458754354895,1.5802623175436439,2.25189304371393,231,533,328.86451612903227,2610.509073231709,1.3497744472027584,1.8706026037719177,208,628,328.14408602150536,6069.944771230483,1.4235491343985698,1.8074669449124983,165,629,288.4268817204301,8211.075918145307,1.4076051826549196,1.5613754180462944,236,632,444.6215053763441,4117.176286213642,-0.005983772310236947,0.9327876725763851,406,1106,808.4354838709677,11135.040504878642,-0.6353722922377655,1.2084978568573703,274,722,517.9806451612903,4560.837084620994,-0.689733816140176,1.491585140100927,351.0,6170_1_4
241,318,255.97204301075269,134.18436288297048,2.502773667792329,7.514444964436612,198,333,225.7505376344086,434.82037107769946,2.393659884321832,6.9282200673572785,228,504,303.2516129032258,1631.1163859856244,1.9938602710610362,5.777591699866681,205,609,288.4129032258065,3685.3815340810447,2.3571890972684275,6.803796163571349,167,607,240.9021505376344,5103.173407641469,2.47698971352562,7.008473387918476,232,625,410.7978494623656,3644.0990265865717,0.08101278889752428,0.6657411622383673,361,1078,772.2774193548387,13672.51499010382,-0.32720929164783397,0.033246976738591005,253,664,489.052688172043,5486.355670914499,-0.4437959047061926,0.010703290070040783,352.0,6170_1_4
242,321,263.19032258064516,264.03155317892987,1.354499285394025,1.140272656271117,202,341,240.05376344086022,803.7323055198675,1.2198183093695065,0.7856427761808344,236,505,324.7806451612903,2901.8937046425226,1.159334310936027,0.8617549152244512,213,624,326.58924731182793,6921.217537645984,1.2226336652167011,0.8624638377812621,169,623,292.4462365591398,9647.328107457435,1.146034479794942,0.5427891820495354,261,627,427.5548387096774,3559.2526407166915,0.37044012157265355,0.7973165381704783,453,1042,771.2247311827957,8273.375706332396,-0.07248174590730802,0.6508810998585175,280,660,493.23225806451615,3165.158054099101,-0.26748082187814637,0.7392943435398394,353.0,6170_1_4
240,334,269.98279569892475,470.8974431982592,1.1189038874865591,0.15477083247603307,204,363,249.99247311827958,1441.9256698727966,1.0672016544082508,0.007980545232963987,236,549,344.4537634408602,5066.181390557543,0.9699319514745877,-0.105809883849179,212,640,354.094623655914,11254.961973216661,0.9722362119983564,-0.22629392409832905,174,654,319.0258064516129,15252.315802632036,0.9674740193079212,-0.2788086811680346,245,645,442.3752688172043,6337.46397328611,0.3432185660297552,-0.3050376756280637,421,1010,774.1118279569893,11242.54937555702,-0.5063220216491372,-0.013303082103758523,262,625,491.794623655914,4641.831833281249,-0.5802391866869382,0.05971606263278417,354.0,6170_1_4
240,288,252.1268817204301,24.907457434864643,1.8840476847762,8.475669183922463,196,278,219.28172043010753,83.92054816718172,1.619738340961212,6.910276704537029,230,400,289.85268817204303,448.8857032072873,0.2007473791974149,2.162638668175008,203,433,267.7118279569892,735.0944778175168,1.3424485024640458,6.017916456050976,159,421,217.4505376344086,933.2058393231246,2.4758568049184015,10.650971570554606,226,531,392.2784946236559,2582.155941757237,-0.6714373346750534,0.5444107302761023,372,1138,749.2516129032258,14748.024889753116,-0.47405229212745775,0.4008236742329019,212,711,473.8247311827957,6090.459021725292,-0.6558509162468614,0.7612072292475185,355.0,6170_1_4
239,333,265.2537634408602,359.8838663379516,1.3115461399625052,0.8263522797709189,198,349,241.45376344086023,1115.9790224197598,1.3280558581596884,0.8509217834918332,233,525,328.952688172043,3410.0558861997524,1.2399694811088409,0.8716148507149835,202,628,325.56344086021505,7619.066476845262,1.2757861418305771,0.7154336487572346,162,625,284.1774193548387,10591.437810340638,1.3099854245439269,0.7152758180282919,240,635,436.9709677419355,3856.6245598805517,0.17348146129699263,0.5452992614285441,427,1032,799.7408602150538,8098.469910992279,-0.8026304393233036,1.0132442204077377,253,658,512.1752688172043,3390.8293123603826,-0.9079411261359321,1.190226000063805,356.0,6170_1_4
240,288,254.53225806451613,42.17818327025244,1.1872220121481687,2.870094018389679,198,281,223.61720430107528,132.41089852656918,1.0691943916800752,2.527542177535632,229,390,292.2075268817204,463.26689699873833,0.08318541904930297,1.7176923340102572,198,416,276.0268817204301,867.6192981237774,0.6375495230320098,1.8132853990784428,164,397,231.18494623655914,1198.6912693727793,1.068228050017319,2.268544664610994,214,493,373.9139784946237,2262.3994814634766,-0.49929723905397017,0.2187416093873713,373,1092,687.9301075268817,15187.483807308125,0.09433773883256943,0.32695334857261527,220,677,437.9623655913978,6229.66596641087,-0.26660569158839165,0.42864665704500116,357.0,6170_1_4
241,331,265.46451612903223,265.00465988402374,1.6299222212431588,2.6623917490072744,204,353,244.24301075268818,791.1400210655463,1.457374489136418,2.0391858970796592,235,542,331.594623655914,2536.680487748417,1.4181487488556443,2.297600491851491,202,635,335.80967741935484,5259.4502829959365,1.3187488663278504,2.023865171872032,168,637,303.81720430107526,7456.49830433927,1.1529575008594117,1.4149274895876278,227,638,430.4698924731183,2699.8274025718483,0.7115781282696378,2.1399986667924438,444,996,758.4322580645161,6565.093899093718,0.1736690940201958,0.47632954302430663,270,619,486.4204301075269,2378.7283227426883,-0.0032431465101592748,0.6089166020912415,358.0,6170_1_4
242,334,260.39462365591396,128.90438441149578,2.759230349719759,9.296424234960288,205,348,238.44623655913978,406.6305832378439,2.2568335901259577,6.876618379173326,244,513,325.805376344086,1326.9168709561673,1.5709104165200036,4.955689158978329,219,597,327.30645161290323,3041.4312823361925,1.3935587311837045,3.580779891238234,181,591,292.1322580645161,4452.659561095871,1.2942485709708433,2.644889172106609,259,611,438.594623655914,1924.8850087387293,-0.39914215316775015,2.1454167015377745,485,1014,793.7795698924731,5104.998721020406,-0.24833883776863377,1.6350559687398265,295,652,511.9483870967742,2041.1555679016633,-0.4093133179717592,1.8712205812478366,359.0,6170_1_4
244,328,263.4268817204301,119.19217218190447,2.3146231475085903,7.424598719696656,207,348,245.347311827957,349.4949604731646,1.8685815505665107,5.975579480856247,249,522,339.2881720430108,1165.8350590876996,1.5263193910819053,5.381696503645086,240,624,352.89462365591396,2562.6541153049293,1.2469732617546927,4.065081358217318,181,610,327.047311827957,3912.1785987939397,0.9665210915769086,2.6034218763036883,268,628,444.7462365591398,2002.800981515562,0.07847136494632471,1.0775490190632633,507,955,764.4720430107527,6175.0008322048225,-0.20341949805188186,-0.13674024475030988,301,625,496.88924731182794,2587.3364827482437,-0.3099287223381252,0.03489177225594586,360.0,6170_1_4
244,338,264.14731182795697,172.97397016100095,2.062145508756427,5.165735461452462,207,368,245.64193548387098,491.22902531337894,1.8324612510651788,4.804830988371838,247,570,339.01720430107525,1671.59496741785,1.484677083650724,4.20743032788015,223,679,352.1978494623656,3658.929597092492,1.4014394357292626,3.5277709097384866,180,647,321.9989247311828,5080.153927798419,1.19021468227112,2.3421743449488206,284,676,446.3354838709677,2629.0520226396748,0.13382596395808372,1.1175828013003466,508,1030,767.8301075268818,8007.790265865713,-0.1295530287069845,-0.3402941879576331,332,647,497.94301075268817,3411.9289338750186,-0.15926867530429495,-0.37477881917707645,361.0,6170_1_4
245,314,260.13440860215053,67.33282984362883,2.197233955996692,8.206653097414131,210,326,240.34516129032258,240.13584846696068,1.0370603067064104,3.2845591066364808,257,477,331.94193548387096,957.225903677211,0.4086094042224857,1.3766884146415546,233,546,342.2258064516129,2242.629257960346,0.21389179697636945,0.5133434564501509,191,551,311.33870967741933,3305.1241188930167,0.21006810355023547,0.4012295903532461,289,575,448.58817204301073,2038.3888804009398,-0.39082488114880176,0.11802846302358994,530,987,780.9795698924731,5102.170733937521,-0.5052785972414037,0.4923047040252251,327,638,507.76021505376343,2330.266445594176,-0.5181914826959614,0.44258621924403974,362.0,6170_1_4
242,307,258.3483870967742,33.2455571374006,1.8496244618842266,11.426003713830667,207,308,239.91720430107526,144.96945611537436,0.2074596974048513,2.1593569024330606,249,461,328.46344086021503,624.149899880783,0.01693165460770624,1.6082887108834738,218,559,346.205376344086,1649.480918318923,-0.4221057913063717,1.0689895239131886,188,517,329.56666666666666,2717.3782203085757,-0.7923637059982876,0.4668548515560236,269,583,448.4537634408602,1684.5495283401046,-0.4997218181513837,1.2745563852957886,487,969,774.0870967741936,3802.5661411854576,-0.4299357196066704,1.7243769534838522,311,627,510.96344086021503,1825.3248191488128,-0.6189953618991966,1.7824181694370358,363.0,6170_1_4
244,318,258.5818399044206,57.88952627577416,2.81088394613517,13.56402978219296,207,342,237.88888888888889,214.6634768740032,1.4120356645603005,5.919914747934218,236,503,322.0489844683393,811.0322866468875,0.618357856130035,3.122527302699708,227,596,332.23297491039426,1942.6191027421926,0.36698067231570175,1.682776291354128,185,583,308.610513739546,3158.046683587431,0.12200509370755358,0.32032101306043703,259,601,428.1218637992832,1755.9540309718577,-0.7922546429115206,1.4592916491754968,472,954,745.6654719235364,4881.6343685868305,-0.6866082810873619,1.4193514803062426,291,618,485.60095579450416,2193.6204775542637,-0.8478492613530838,1.586726862833614,364.0,6170_1_4
242,335,263.9236559139785,390.96833107631056,1.635336168769233,1.7904813463803064,200,359,238.98709677419356,1137.237723532067,1.625040199325519,1.8399325608931836,238,551,322.41182795698927,3489.5664907346318,1.5620240806240597,2.025806329156289,204,625,321.1311827956989,7845.283095477853,1.5111015117846422,1.5559370456391148,162,651,280.9215053763441,10499.708579001588,1.4929939770436447,1.4422358014946095,238,638,424.18709677419355,4386.096281120873,0.18650057622085955,0.6925623141009987,395,1173,768.8236559139785,13227.208912346496,-0.4801040203770267,0.5482153137916681,234,748,492.06451612903226,5251.9527761380605,-0.6332681596477898,0.6737570683744272,365.0,6170_1_4
241,307,257.11075268817206,180.05338264060092,1.7629115190404023,2.5064348864099513,201,322,227.3709677419355,539.2282197298517,1.7637427643913146,2.495452277842797,238,475,304.0956989247312,1812.0887866476846,1.7028156070147693,2.5859647794227802,214,558,294.09139784946234,4559.112197182772,1.6838591750304253,2.0505464457044926,167,546,249.71720430107527,6498.422631572855,1.661753707003359,1.9007655560490955,252,568,412.71827956989245,2426.704186487957,-0.014394559899777332,0.3073003727839785,461,1114,774.8827956989247,12506.57290067942,0.07648990906013596,-0.20306448171586267,299,695,491.3301075268817,4509.112655532021,0.02767844637450329,-0.10303109463980986,366.0,6170_1_4
238,292,252.96774193548387,60.65773117122122,1.6490429105346416,3.3476179891578806,196,284,220.5752688172043,181.83986133777796,1.4525608137033237,2.3244191389870137,224,396,290.0537634408602,675.3770848524832,0.7399929588807613,1.5759663528747758,197,449,272.5698924731183,1520.6113638205031,1.3950150141886861,2.4891699863355523,154,417,226.29139784946236,2180.413381251664,1.5269991412631685,2.229244722467624,227,514,401.0279569892473,2583.308151903423,-0.7957331174550863,0.7091048576260239,376,1069,779.3354838709678,17441.652668495433,-0.22869043232906808,-0.24830540468767603,238,678,495.61182795698926,6591.992324964987,-0.3098311904636942,-0.0289057432593518,367.0,6170_1_4
238,272,250.3774193548387,20.728230146880097,0.6512066968841915,1.1215210753838942,193,252,216.6215053763441,72.78446705325415,0.3536392085384753,0.3122566663862161,217,354,287.7021505376344,489.9531708276908,-0.13350299544364627,0.3581588097730819,192,388,261.5956989247312,679.412252740257,0.358707258538402,0.6999122721434143,151,353,208.03118279569892,682.9624280935681,0.9780136319767537,2.0272037251031803,229,541,416.6505376344086,2684.475161174578,-0.9523879607234923,0.9934414783562127,398,1147,843.7537634408602,14867.854264615671,-0.7139376859299621,0.5285967463264893,255,713,537.4150537634408,5901.452948597752,-0.7640383458274563,0.6109432437218008,368.0,6170_1_4
235,305,248.95376344086023,36.442423926756724,3.7090290335772123,24.176107370103107,193,306,213.4505376344086,117.22952070095026,3.8723265940481766,23.934356481379822,219,455,278.1709677419355,610.4841938956213,1.992902964258694,10.523951144212655,194,523,250.57204301075268,1008.3742444760813,3.8452057842057155,24.32078592794997,150,509,199.0978494623656,1205.5716853594454,4.700864090319575,29.558952059726565,200,557,399.85698924731184,2971.7351771473545,-0.7722867638673847,0.8009362103532403,329,1081,812.1344086021505,15821.304842760745,-0.913317673472635,0.6859324083691991,220,677,515.9172043010752,6435.781081519034,-0.9330582162043959,0.6670793956034822,369.0,6170_1_4
238,263,248.55376344086022,12.589679039781474,0.03271558632473567,0.43715203266496827,192,231,213.21182795698925,41.01105478199475,-0.3213589180355414,0.2782477627630806,217,324,280.7064516129032,326.98693357408246,-0.6794002162078233,0.3444284456310056,191,297,250.73763440860216,335.13238191140897,-0.5585855263072474,0.3603419581440308,149,245,196.1,222.22142088266955,-0.3465589312002433,0.15272516419780713,217,508,413.88924731182794,2714.845632371494,-1.029498569718759,0.8438114373290548,406,1061,844.8010752688172,14137.070181835017,-0.9071101851035601,0.5443750974093402,272,667,535.1408602150537,5530.3364341354445,-0.9437757257979309,0.6130135208458061,370.0,6170_1_4
237,280,250.66989247311827,32.4990925610843,1.2397920024660876,2.9905369185954225,193,267,216.83548387096775,104.15266849543384,0.9106897357909614,1.8669049379183518,217,378,284.85268817204303,593.3248851233261,0.06673482833446887,0.14802900693791843,194,409,260.7236559139785,920.5618725187217,0.8300289940027372,1.93465519520168,153,388,210.93118279569893,1075.4182946167111,1.595402100262532,4.120786470905107,210,559,398.53548387096777,3781.3211292058754,-0.48222881643825144,-0.20724168124289122,342,1124,789.1408602150537,23341.50112735396,-0.2615091816201746,-0.4700375075958476,240,702,500.60322580645163,9014.96511337199,-0.33913132999399526,-0.43235935101432243,371.0,6170_1_4
237,277,248.86236559139786,18.196321631538133,1.0649892044823541,4.04070924539221,189,262,213.3774193548387,63.36547449564221,1.0729705759480364,3.6284624069371283,221,370,280.18172043010753,405.4750153361807,0.4316361247874292,1.319928636952203,198,393,252.23870967741937,581.3444633494219,1.172883578194856,3.783454741852915,150,377,199.36344086021506,564.9549590842274,2.0311676894070216,8.764745565809198,251,555,406.18924731182796,2702.0028982487815,-0.5168686188485226,0.057427939658948546,459,1135,823.1935483870968,15141.28219729852,-0.23277971465247688,-0.2379441691257438,306,712,524.516129032258,5902.710719122191,-0.3616384504433324,-0.18863232916369288,372.0,6170_1_4
234,257,247.00752688172042,10.840632197877241,0.12750389716960692,0.16360303050586777,193,229,210.46989247311828,30.99855434795189,0.028787171519933832,0.1658160756381517,220,323,274.68064516129033,271.08735372756,-0.44603666186105523,0.20103395947850178,195,298,244.39354838709679,290.4262231327477,-0.24454354322105593,0.0806155571036915,148,256,190.5505376344086,202.4845260830816,0.26625101088347863,0.8807546339186905,236,517,393.9602150537634,2549.3105790710324,-0.5597868079087477,-0.06538302624879977,413,1080,789.1645161290322,14904.210795513733,-0.36158567842228934,-0.2112016491218789,284,673,498.4193548387097,5630.034931768464,-0.3806500591882293,-0.29884931206809373,373.0,6170_1_4
237,262,247.88387096774193,12.43214000486128,-0.10203437223829318,0.5301256185522476,194,229,211.6021505376344,37.38298783522576,-0.10100179581377965,0.060688098970903326,217,316,276.3043010752688,273.90191904811513,-0.8103751493726314,0.8425801091339142,189,286,245.79677419354837,303.00386471752495,-0.563084092386483,0.5070780057374908,152,245,192.047311827957,222.61347500491917,-0.060677586748313195,0.2685056388475262,222,535,401.53548387096777,2589.342657731171,-0.8508930530123406,0.5389839180212874,382,1092,815.8193548387097,14738.479711101081,-0.6785652828908045,0.21883484229383354,223,679,516.8354838709678,5850.510042015347,-0.7477962575405016,0.30395886484817725,374.0,6170_1_4
238,258,247.53440860215053,11.465445559452297,0.14981747834178022,-0.10589233909569629,194,227,210.8752688172043,31.1275900783592,0.05988554730304078,0.2083430170227727,219,314,273.7924731182796,251.29057837656399,-0.5183409896408767,0.351315150576498,194,286,243.26236559139784,266.62646156695257,-0.2945136182912296,0.087131011022207,150,237,189.3559139784946,182.34574001412085,0.1407829882904016,0.4510734898322646,222,516,398.8731182795699,2570.705089297082,-0.6851806018297788,0.07172964642111257,406,1052,814.8451612903226,15793.293544914754,-0.4873493622693248,-0.20823172394020295,234,671,511.8688172043011,6327.827767167842,-0.4852596519110075,-0.18153425137917356,375.0,6170_1_4
236,265,248.68709677419355,15.739445814090766,0.44767105063534807,0.6475283918187675,195,239,212.52903225806452,45.20313899788187,0.4697339880853882,0.7423060155173236,219,333,276.34086021505374,365.40898526569214,-0.15902465258161866,0.07336457365010762,191,341,249.3516129032258,460.8417896454738,0.4502733104137081,1.173762792391031,151,329,197.352688172043,448.58376564001065,1.5406728275071488,4.60341529923948,208,516,394.1989247311828,3159.242410037386,-0.5973420696593217,0.20743375595548175,367,1071,784.6193548387097,16195.211250390637,-0.6166825112692033,0.11958532788735043,242,678,499.49032258064517,6431.001520886142,-0.6491335476794252,0.16063688517772823,376.0,6170_1_4
