b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
218,240,228.98444444444445,11.083183784451862,0.013241266957492136,0.040737499664762034,181,204,192.29222222222222,20.476246446669133,-0.06007394666124116,-0.5288346912575208,191,264,225.0677777777778,221.4603621307626,0.03911250742931706,-0.5830477374008045,158,234,194.19222222222223,203.17880484488938,-0.04956400250530932,-0.44639092334190345,88,130,108.93444444444444,53.93229390681004,-0.17592745109310018,-0.34004978236833683,155,381,260.18444444444447,2051.067165986899,-0.0017102201714394825,-0.614554860273079,193,545,358.1933333333333,4864.7612458286985,-0.030836596978685175,-0.5697612557391367,165,475,311.0788888888889,3729.494325794092,-0.05793014015017445,-0.5656089430708682,365.0,6050_3_3
218,244,229.13555555555556,14.475486342850079,-0.042445385729712855,0.11054627661673422,179,211,192.2288888888889,26.928641700655056,0.012040758066445422,-0.1601961286998077,187,270,223.51333333333332,243.6761290322581,0.08834647423397059,-0.3950920693299933,158,232,191.60777777777778,215.31317636880487,-0.06205005395917613,-0.47146298557174005,88,135,107.92888888888889,60.635649487084414,-0.0025093588725167257,-0.07968050155765116,153,395,254.59444444444443,2389.5828389568655,0.1399821152110179,-0.6123393807681028,179,614,356.6644444444444,6599.431214930169,0.2343162763466967,-0.5348551770151042,158,532,308.12666666666667,4907.211968854281,0.19749432244550455,-0.5882244139595256,366.0,6050_3_3
219,239,229.02777777777777,13.502008404399952,0.08164329794476664,-0.25297133630246904,181,208,192.2488888888889,25.501945371400325,0.32760536051823475,-0.2928778958287501,186,261,220.62555555555556,171.17331726609814,0.02147006566121992,-0.46943430382388307,158,228,189.0088888888889,163.5572067729576,0.12282381656637482,-0.3999616053971553,91,131,107.55222222222223,52.47669138549005,0.23875586152106518,-0.4211090841855176,151,383,245.04,1733.9828253615128,0.2896164233913388,-0.269124981361192,190,588,349.2211111111111,5815.289208997652,0.4785012969297165,-0.12122861531672369,154,513,301.6977777777778,4265.118793721418,0.405353560147171,-0.18012712527148889,367.0,6050_3_3
218,240,227.0888888888889,10.056606105549376,0.39562358833131356,0.6872708664918998,180,215,189.81666666666666,19.106507230255833,0.4460015694357406,1.4801884742845868,188,258,219.26111111111112,195.3544370287974,-0.09450597751104296,-0.5263195162117662,156,230,184.18666666666667,151.7226251390434,0.0328608879055599,-0.06504990567099878,89,140,103.31555555555556,42.222894574218266,0.40879660971659293,1.3022551553069652,144,399,260.0422222222222,2807.8892052898286,-0.10077381533581614,-0.7056965069896131,178,633,389.92555555555555,9471.10568656532,-0.16772677768355748,-0.7691740082090148,149,530,335.87444444444446,7018.16998022494,-0.16948722570348157,-0.7728116457682233,368.0,6050_3_3
219,236,226.6688888888889,9.374114448152268,0.17146961914564698,-0.4267192867233405,179,201,188.92666666666668,23.514082313681865,0.22050810005093371,-0.6748435482175736,189,288,220.53444444444443,373.1389679891238,0.5645815723258896,-0.35010907752553866,157,239,184.67888888888888,287.72880855271285,0.6014181390428545,-0.3325204822290524,89,126,102.94555555555556,65.15721048078112,0.47065775108964764,-0.5771978990844961,156,456,267.07666666666665,4200.048620689655,0.3240130239386087,-0.676048069701602,199,649,394.31555555555553,10489.6778445186,0.14264924200474383,-0.8495123455962017,171,575,339.96555555555557,7920.7852416265,0.12675615891096628,-0.8330265176718163,369.0,6050_3_3
220,242,229.36333333333334,15.492981090100114,0.34110727215501585,-0.31181688310434863,180,207,192.5677777777778,26.659472253120747,0.06111557649361861,-0.5166110537118525,191,267,228.7411111111111,250.3633802990977,-0.35984734020917064,-0.6439629986643607,158,226,190.79444444444445,168.84424051415152,-0.33344108594075605,-0.5018463585125779,90,126,106.57222222222222,46.3807625757014,-0.1803974248461956,-0.5093812264068212,164,453,310.7577777777778,4544.822241997281,-0.21388182732966185,-0.8216438977469527,225,752,483.7944444444444,14119.331448523048,-0.1959648031017313,-0.7548930079150193,197,653,414.5911111111111,10434.039520454826,-0.1758964761955673,-0.7654013508355444,370.0,6050_3_3
224,271,238.14111111111112,98.63523791867507,1.4757042418695512,1.552988956639501,186,265,206.8177777777778,312.0935656902731,1.7870619383780364,2.4660428518063586,203,365,256.4377777777778,1115.9416190829318,1.8523472695596184,3.1090282446791058,165,356,226.10888888888888,1656.7356272401435,1.8539594237611903,2.9519150366108935,96,207,129.73333333333332,667.1056729699666,1.5615016320570356,1.6984589665441483,190,443,298.8411111111111,2887.642134470399,0.1241888060915223,-0.7522098994565996,177,699,419.30444444444447,13939.738133728835,-0.20111674965419607,-0.6072503517127203,139,605,365.12444444444446,10354.929991348414,-0.32534810480494014,-0.44559243599901865,371.0,6050_3_3
220,359,247.5311111111111,338.0045927573847,0.5467419375847999,0.8150387905998526,182,363,226.87,1109.2277975528366,0.26209548298225205,-0.9126225258530227,193,572,293.90444444444444,4456.317889012483,0.15427590518123332,-1.1367912555098483,163,563,271.1044444444444,6028.963495241626,0.15549647459828905,-1.4037658256479402,92,418,155.49666666666667,2251.07340378198,0.383637800632862,-0.19269135666401693,160,408,242.19333333333333,2622.169477196886,1.0651848873137868,0.053992299859908055,169,602,290.6488888888889,13887.947774069953,0.7605055923839832,-0.7009640371343924,132,529,240.01222222222222,11286.076602397727,0.7501837525199877,-0.6964558983020503,372.0,6050_3_3
221,238,228.95,12.01195773081201,0.07370313748397833,-0.3259057383462576,180,208,192.10888888888888,29.76566061055494,0.14278078810986192,-0.6351394000881543,191,281,225.47555555555556,357.5333283895687,0.2578272189990898,-0.7040954431652784,158,241,191.80555555555554,300.28584229390685,0.3106101109470026,-0.6539490611942425,91,144,107.85888888888888,84.60186750710665,0.3889949939652688,-0.3513173187565135,150,428,272.2133333333333,3902.272569521691,0.13285657350326355,-0.9085599213415829,193,639,398.46777777777777,9981.3526869361,0.005647978950127209,-0.8894044954297033,158,555,344.38444444444445,7706.664051415152,-0.04312179356499043,-0.9159985201221867,373.0,6050_3_3
219,244,229.85,12.835094549499447,0.2780160575377222,0.3285704487222083,179,209,193.06444444444443,23.06592015820047,0.2192677634492941,-0.08539522813508693,191,280,224.16666666666666,185.83870967741936,0.183658576277255,-0.17365119816894214,162,235,192.08444444444444,168.03957978000253,0.19273482924607666,-0.31629875365182736,92,132,109.16333333333333,51.5072191323693,0.36205768427760593,-0.07509047818165016,153,410,253.35111111111112,2144.188041033247,0.33404193105982216,-0.4902695280694549,182,586,357.5777777777778,5972.893832653566,0.4002020742125695,-0.5407479692717607,161,502,309.2388888888889,4403.539086639476,0.332459037246008,-0.6338341413535757,374.0,6050_3_3
220,242,230.1888888888889,11.519342479297988,0.2482199142579809,-0.007482869171499207,183,212,194.0288888888889,21.05811889754047,0.22209206418447477,0.04772388958719187,194,283,227.42888888888888,204.9682412557162,0.2815727973792012,-0.04548928914385897,162,237,195.36666666666667,160.3615127919911,0.19490707789192077,-0.059359638113941404,92,138,110.31111111111112,43.81633914225683,0.19318611023758325,0.07382331610640547,161,391,262.3022222222222,2231.7372586824868,0.22347026353381463,-0.5865683994028643,198,571,370.37333333333333,6286.105183537263,0.16132521187972107,-0.8200943873468955,176,490,319.97444444444443,4554.961526387344,0.15408071621160624,-0.8450558070402359,375.0,6050_3_3
222,239,229.89888888888888,10.342379186750712,0.20178424856972269,-0.21542005395162622,182,208,193.39555555555555,18.05248300580892,0.18920947169052701,0.11290588808010904,193,265,225.45111111111112,182.7573402546039,0.21930424953285874,-0.41785992987399334,165,231,194.46333333333334,147.21889877641826,0.056179214622309445,-0.317201321867425,94,138,109.81333333333333,47.68258064516129,0.2758416075128283,0.1596672843128557,148,377,256.00888888888886,1863.3525349153376,0.26909560183998843,-0.6021735496440819,199,577,358.8622222222222,4766.341396613521,0.23175778990887982,-0.5146917429713112,165,488,311.87555555555554,3552.7097466320606,0.22991321447198607,-0.5599175062963839,376.0,6050_3_3
218,240,230.13,10.56706340378198,0.0020770140859562402,0.16473068147982906,181,208,193.43333333333334,21.972191323692993,-0.06613518045857095,-0.2726332639116218,190,266,225.0288888888889,209.3451044370288,-0.05054178931293925,-0.5443829461804595,158,236,193.96666666666667,181.26918798665184,-0.021035803382644793,-0.2790988261495113,90,135,109.61333333333333,52.49103448275862,-0.0394913333465732,-0.10280609977250021,146,382,256.3888888888889,2323.8463725126685,0.09698370931922859,-0.6725029573468291,188,558,358.2011111111111,6510.461177851935,0.13842431513181133,-0.6902567547260041,150,483,307.9211111111111,4766.490988752936,0.10926753000641472,-0.7467029436765875,377.0,6050_3_3
221,240,230.4622222222222,9.786112965022864,0.022744639305560626,-0.15508037662130691,183,206,193.61222222222221,18.055245334322084,0.033921891944546215,-0.30133889738299136,192,270,227.17444444444445,191.9951192683228,0.08253711846302539,-0.4316253750411918,164,227,195.47555555555556,158.88371771103698,-0.10444627875164883,-0.587903742019785,93,128,109.93222222222222,43.498181930540106,-0.04292038020566909,-0.4328843092659125,157,396,265.02777777777777,2131.1549561240886,0.1987145323187982,-0.572102518939877,200,603,370.27222222222224,5586.191663576814,0.16558793535949567,-0.5658719612209961,165,489,320.41,4102.722703003337,0.11714751406288769,-0.6797907851601002,378.0,6050_3_3
222,242,230.31444444444443,10.00223828945742,0.19289403340878436,0.014925298513023932,182,211,193.72666666666666,18.089833147942162,0.2621682807283674,0.3623826329533486,189,264,224.5688888888889,150.83729576072176,0.12562138910030501,-0.08239596793117165,162,237,194.55555555555554,147.59090347299465,0.1015274615180069,-0.10851906104161335,92,141,110.09,49.75718576195773,0.4914714219870951,0.8867537253690796,164,373,251.90333333333334,1473.2375862068966,0.33367458618708823,-0.06718096462101464,200,537,352.7288888888889,4077.6171845260164,0.29816949201577514,-0.26749445649543446,166,467,305.99666666666667,2938.052269187987,0.20416164695915534,-0.2666487983441779,379.0,6050_3_3
222,245,231.17,16.183526140155728,0.2902851701974407,-0.10092328269079864,181,215,194.67888888888888,31.061400321344703,0.3794268999064365,-0.054971419341014016,193,274,225.50444444444443,199.56282783339512,0.04742171212337662,-0.3991434466421624,160,251,195.42111111111112,212.03270176739588,0.24168984347992947,-0.13058054662190122,91,149,111.22666666666667,72.2689210233593,0.47797118848485887,0.37718664816199965,157,374,251.13666666666666,1864.1158954393773,0.23340403932308706,-0.5481556682077495,193,572,351.7655555555556,5705.859323940181,0.37603214017377806,-0.41179523734552115,161,494,304.5155555555556,4217.302316153751,0.3286092791782593,-0.4847241507286668,380.0,6050_3_3
222,243,231.20222222222222,12.708782597948336,0.04935879262752679,-0.3371305885796545,183,214,195.29555555555555,24.924785564207134,0.2444490021248624,-0.15452123740940182,195,273,226.62222222222223,174.9828204177481,0.29424128296155944,-0.3802710037976089,165,236,197.35888888888888,190.25926461500433,0.24266326170276087,-0.5840714361014676,94,143,112.72888888888889,66.58492646150043,0.3336456321572524,-0.23913794628945118,166,377,246.9477777777778,1453.1440996168585,0.4821588032279597,-0.1725331862163304,211,518,337.55444444444447,3799.0103806698803,0.4754221455810247,-0.32898692661375684,182,441,292.70666666666665,2853.1886095661844,0.4696858184132784,-0.3502648603792551,381.0,6050_3_3
221,244,230.85111111111112,11.076806328018787,0.19209448801937984,0.10245035783947731,183,212,194.91555555555556,20.491192683228274,0.14493529768872435,0.1492216015790011,190,274,226.45444444444445,184.24375108144852,0.1795525523783118,-0.1711192042099512,162,242,196.63333333333333,168.5083426028921,0.02263779579852658,-0.13700405162572604,92,137,111.64333333333333,52.612358175750835,0.1420915992038558,-0.02654419399004526,146,384,249.42555555555555,1695.7419490792242,0.3571039687886096,0.06810565348128872,186,544,344.64,4527.763470522803,0.28950164075106743,-0.18449844786562242,152,473,297.6,3323.4260289210233,0.22919016281662194,-0.17041762688338435,382.0,6050_3_3
222,241,231.13222222222223,9.511975033988385,-0.10057705126459203,0.007344269226382316,183,208,195.22666666666666,17.823982202447162,-0.10149991759107249,-0.26998314540955226,198,267,225.4611111111111,157.1920343591645,0.3066765956505877,-0.20257763337626056,168,234,196.64222222222222,156.31011741441108,0.1723979833573778,-0.33851187748151323,96,138,112.31222222222222,56.98694722531207,0.4414294092513646,0.21492157858499983,160,369,245.54222222222222,1794.1372586824868,0.47001920088127114,-0.42641016331349,193,561,342.60555555555555,5262.32143739958,0.382613890171974,-0.5339462663998673,176,491,296.94444444444446,3892.9691014707696,0.316589530610655,-0.6467492425892098,383.0,6050_3_3
223,239,231.06222222222223,7.357636880484488,-0.1179422601176319,-0.05596577308190209,184,205,194.60222222222222,12.133031763688045,-0.20806902434150296,0.09927315456151264,196,264,227.5311111111111,134.3360721789643,-0.14897622597260227,-0.1594301162454137,165,227,194.9488888888889,103.09415894203435,-0.23380684768841656,0.09295305266276621,96,129,109.68777777777778,26.441897169694723,-0.13895509117925933,0.18713896779934203,159,369,266.18666666666667,1927.804938820912,-0.07661885857347428,-0.6450523503744154,202,585,389.97222222222223,6628.945834878259,-0.04103581642653848,-0.7207877232257935,165,494,334.9844444444444,4828.446921270548,-0.09584826231999233,-0.7410694674176175,384.0,6050_3_3
224,255,233.69666666666666,25.697652947719693,1.2875147727865526,1.7044270375929829,186,235,199.26666666666668,71.28587319243604,1.4489680674582857,1.788017422859439,197,302,239.95777777777778,363.8202397725869,0.7040008189579784,0.3806857286745595,171,294,208.63444444444445,518.1320714373995,1.3452988951904943,1.5523377974755892,97,188,118.89111111111112,312.3173847484859,1.7610195959301895,2.442502079656313,170,419,299.27444444444444,1994.9446187121493,-0.24826096088112284,-0.394065040330438,223,656,443.36,5992.995951056729,-0.0951327071230099,-0.4115131388391271,194,554,382.78333333333336,4452.083147942158,-0.14108776441808754,-0.440208748560297,385.0,6050_3_3
226,262,239.28222222222223,53.217258682486715,0.842744729903546,0.11567158337325312,189,246,208.87444444444444,144.0565208256087,0.7209457067412589,-0.2504191297245746,206,300,253.70333333333335,439.3746273637375,0.15395703805950417,-1.100256070283634,176,301,229.29444444444445,769.8787232727723,0.47402334931754747,-0.7309600582317595,102,196,136.21777777777777,534.0526313187493,0.784992228375857,-0.3882674294578181,181,387,284.47444444444443,890.6789902360648,-0.005926873265164412,0.9203721652947383,220,614,390.6388888888889,3932.8805771845255,0.0877046074239642,-0.03460362854038568,186,515,337.7522222222222,2865.9263020640215,-0.04843281813985512,-0.321215288802728,386.0,6050_3_3
238,372,257.2522222222222,333.50805957236435,2.6503518800335675,11.047152464607658,208,413,238.0088888888889,799.4037028797428,2.4938988312351458,9.613160558104168,255,605,305.34444444444443,2662.366209368434,2.4296627127541157,7.945446612927064,229,658,291.4711111111111,3784.140432579409,2.282076723693249,7.346449243243319,133,397,177.76777777777778,1401.164032876035,1.9295489904351641,7.126429430117275,217,428,288.96444444444444,1319.7896131504142,0.11358642150455274,0.30362480749404597,184,623,350.4066666666667,8663.084716351503,-0.13879186578917205,-0.6662577803547745,143,546,300.64222222222224,7010.694989494501,-0.2786484779635311,-0.47887773119095955,387.0,6050_3_3
274,423,355.3077777777778,913.7883710295391,-1.4310815807905186,1.4922362616283857,271,472,390.49555555555554,2061.249145964652,-1.3805445758155197,1.3677450996788858,380,710,566.0077777777777,4827.395934989495,-1.4462963366299235,1.5674726926675673,374,744,586.3577777777778,5983.629361018417,-1.4524196729825989,1.6706301132964043,216,478,365.6122222222222,3094.101963910518,-1.4395729868126623,1.559028811411908,214,505,377.8511111111111,3512.6073958719567,-1.429975162173636,1.6920032446426134,181,431,332.69444444444446,3054.2257755530836,-1.4565549178876995,1.6365113908259143,143,351,267.03,2160.5830812013346,-1.4791903018550012,1.615080489417326,388.0,6050_3_3
272,405,320.5733333333333,1009.4684760845385,0.0984403968077733,-1.0802172426775147,271,461,339.85333333333335,2107.7381979977754,0.13844516204003637,-0.9814329216916309,380,652,487.6666666666667,5167.946607341491,0.12757081201644185,-1.0471765515006677,376,698,496.64666666666665,6492.224293659621,0.12956003382999134,-1.0310459546444037,215,450,300.55555555555554,3273.0236064763317,0.09786520862089493,-1.0400655609547504,211,460,304.89,4029.136941045607,0.13273662487301582,-1.0573865700063778,176,397,264.38444444444445,3403.0155530836732,0.07459579101253351,-1.0800445817239526,135,346,210.63777777777779,2490.231274255346,0.12175587696072651,-1.062926390248496,389.0,6050_3_3
268,361,278.23777777777775,130.04128537881599,4.3838424333087875,21.824930097342946,268,393,278.03555555555556,236.18560870102584,4.511585301943221,22.860546887549855,377,567,391.10333333333335,582.2952057842047,4.320994565179223,20.6153009526609,371,601,388.5233333333333,773.1841045606229,4.709326750411425,25.178685814664536,213,379,223.34444444444443,363.1582004696577,4.677869297830254,25.120358188639813,208,384,220.87444444444444,479.3868879001359,4.546222545628292,22.837714922659085,173,339,184.44333333333333,357.53738598442703,4.640784758660028,24.379007035424962,132,271,143.74333333333334,333.8862180200222,4.071715947539456,17.857002113985494,390.0,6050_3_3
267,287,273.02444444444444,4.244118155975776,0.6148432349953971,3.0147358106944955,265,297,271.2266666666667,5.143225806451613,3.2622656829700922,32.28425104425936,372,416,379.8677777777778,9.287280929427762,3.6531627887253424,38.04413746460313,367,404,375.9611111111111,7.7749042145593865,2.2939117987601,20.461212821344045,211,251,216.03222222222223,5.871040662464468,5.386481689380939,64.77383433675489,209,242,213.95555555555555,5.550858979112594,3.0438924766462403,29.12807595146444,175,221,179.6888888888889,6.307996539364725,6.926897735736121,96.19062579897707,133,161,138.0511111111111,4.431200098875292,2.2599759056764532,19.683675392698834,391.0,6050_3_3
228,275,252.69285714285715,212.35608717861396,0.10442364538645024,-1.4994671925208238,191,273,234.17142857142858,731.331721437085,0.15556343238541703,-1.5259023353546837,211,380,304.9047619047619,3017.096997559453,0.09290245546529358,-1.3626148704014631,182,378,287.94880952380953,4189.831702991089,0.12026601895994408,-1.4300787635245915,103,220,169.70357142857142,1434.4448024859526,-0.14897507908792776,-1.452179538263272,160,444,268.625,4567.481376638856,0.6486546115719454,-0.5645460654852981,174,678,319.48571428571427,20223.20360973949,0.7444378276875957,-0.6455903184751044,126,582,269.5345238095238,16585.433848402292,0.6164842131219562,-0.8624386434835589,392.0,6050_3_3
219,238,228.63111111111112,10.591244592757386,-0.044677780430661576,-0.10386680938678161,180,206,192.0888888888889,20.03880855271289,-0.017973104278526286,-0.3885359773455095,193,259,225.42,171.5341935483871,0.006610453062461782,-0.3824280668088491,160,247,193.38888888888889,176.41366950933133,0.19279060508004764,0.08151563952150731,89,131,108.32666666666667,46.271368186874305,0.0864858909765916,-0.33514936656719874,173,393,268.57666666666665,1839.2722024471634,0.12278088619043655,-0.5452872010039225,225,570,380.2788888888889,5024.428252379187,0.19946976831089805,-0.5402789630620921,186,490,328.9866666666667,3767.4369744160176,0.1492914672785306,-0.563691572075244,393.0,6050_3_3
220,239,228.79888888888888,11.119687306884193,0.13043459765147686,-0.19126509136085357,178,208,191.77777777777777,22.909405512297614,0.13724920878637714,0.05257746872537172,187,255,222.42444444444445,174.41808923495242,-0.1372049345481502,-0.5162358959425322,158,228,190.0677777777778,153.47815968359907,-0.17094914612640683,-0.35021110292109014,88,136,107.30666666666667,50.26180200222468,0.05017243177718288,0.10476463454088591,161,383,260.50666666666666,2268.9821579532813,0.1319396166488991,-0.77985889355883,196,581,371.77666666666664,6266.140278086764,0.14030176581661175,-0.8257847425051379,174,476,320.28222222222223,4621.461975033988,0.10298414082315162,-0.8609694881627776,394.0,6050_3_3
218,242,228.35888888888888,16.052368063280188,0.1636701219217412,-0.4424481773221447,179,208,191.2811111111111,29.724003213447048,0.21035917906441817,-0.5769404908461153,187,262,217.57222222222222,202.94361018415523,0.062379692894289795,-0.6986291555522608,155,226,185.7288888888889,200.4180744036584,0.12460558155267709,-0.7650163001428925,88,130,105.64888888888889,71.37380299097764,0.19607823763106,-0.6616728966262526,149,377,241.85444444444445,2182.3047076999133,0.3044713569405058,-0.7092776819468849,192,582,350.8888888888889,7342.2701767395865,0.3954399048550392,-0.731653361391785,164,499,300.78222222222223,5358.909138549006,0.38744083611738667,-0.7201707408014033,395.0,6050_3_3
219,238,227.32111111111112,7.895660610554939,0.16239692017116727,0.21870642888710412,179,202,190.24555555555557,13.825063650970213,0.046719754381277345,-0.21041818293499093,186,262,220.53666666666666,146.5715127919911,0.0836397238762339,-0.2498914532309593,155,228,185.88333333333333,112.49249165739711,0.14303459326862045,0.1874234208251231,89,121,104.24555555555555,29.366776665430724,0.12492661514690827,-0.18938787610128127,156,378,265.51,1984.5861067853173,-9.462884826099381e-05,-0.6424681264765382,201,590,402.0833333333333,6312.686040044494,-0.09087348832074087,-0.6356359703917303,159,506,345.44,4671.7572413793105,-0.1399721270403068,-0.628243769012041,396.0,6050_3_3
218,237,227.96333333333334,8.578186874304782,-0.09252432998159923,-0.0301236869613275,179,203,190.70111111111112,16.298775182301327,0.0257691268932824,-0.2920126464043604,191,261,222.02555555555554,154.32971326164875,-0.12476947231431129,-0.4236282680570769,155,220,187.59,119.78165739710789,-0.1615978020340519,-0.21224575286660397,91,122,105.10666666666667,33.08983314794216,-0.0070771754693544344,-0.2294060274724936,147,398,268.80444444444447,2246.958378445186,-0.04203023793867012,-0.7062584304013693,221,612,403.65777777777777,7401.230918304288,-0.00023966516550424843,-0.8314443557904867,177,547,347.4822222222222,5433.649294277593,-0.014977083267172467,-0.8345703221333731,397.0,6050_3_3
219,238,228.04555555555555,10.608600914596465,-0.014381671262424687,-0.38922208912678036,178,206,190.42444444444445,20.048790013595347,0.09477972005733944,-0.30983925831238057,187,268,218.70666666666668,191.79150166852057,0.43784985659214876,0.480210130922611,158,232,183.87666666666667,151.52537263626252,0.5778701209850893,0.685809718606996,89,120,103.54888888888888,36.979809665059946,0.1792895168099588,-0.38369363063262485,150,440,271.25111111111113,2730.9068396984303,0.09823712212117273,-0.3869318478460455,187,631,421.1277777777778,9371.37965022865,-0.056439166314025103,-0.8223952021991874,151,540,361.55,6906.723859844272,-0.06348315591758781,-0.7776239818422153,398.0,6050_3_3
222,275,245.4711111111111,274.5631244592757,0.34382153763946993,-1.7017772535026656,184,281,221.67222222222222,989.0948893832654,0.38547279452901523,-1.721450778345116,196,396,284.80333333333334,4010.972402669633,0.30453335116999664,-1.709375478114273,167,384,260.35,5602.243325917686,0.3321262890974559,-1.751152324204863,94,231,148.87666666666667,1999.9458398220245,0.34009947148488,-1.7557302543324105,175,416,257.4422222222222,2593.7441552342107,0.6473638278283479,-0.8108415538428804,183,616,335.56555555555553,17411.645308367322,0.21166048750196817,-1.391415613788472,140,522,284.22555555555556,14467.832271659869,0.1371675222511928,-1.4360814373451651,399.0,6050_3_3
222,294,237.98555555555555,167.09322827833395,1.4055206918971785,0.6396311774745147,183,293,209.04111111111112,591.7680521567173,1.4539928687559471,0.4886067215237553,198,423,263.83222222222224,2193.9974032876034,1.3048763450723095,0.3552819077599745,165,415,232.80555555555554,3033.0400135953532,1.4183318328620267,0.5244266966253011,96,253,131.81,1107.2441713014462,1.474229424849463,0.6439427543313352,181,418,298.59444444444443,3250.314763317266,-0.2773588518119623,-0.9786451849714264,178,647,410.9411111111111,13821.844136695096,-0.6246669161780737,-0.5052438774271932,135,552,345.68555555555554,11498.6562983562,-0.6398764811823427,-0.5845669901842396,400.0,6050_3_3
217,240,229.01333333333332,13.461446051167963,-0.20506387095568354,-0.2721077179146847,179,204,192.62777777777777,31.121585712520087,-0.4145525044369545,-0.8339772202911075,189,281,232.93444444444444,520.8110480781115,-0.12012979188759926,-0.9800691737742029,157,235,195.4688888888889,354.5095983191201,-0.24197792278094207,-1.016453918990828,91,126,108.65333333333334,80.28013348164627,-0.3232857686042572,-1.052779569841108,156,479,306.6877777777778,6663.414088493388,-0.02119734495308175,-1.0005421434501407,205,756,462.4,19086.98109010011,0.05665001651822615,-0.8883046461820641,181,650,398.6333333333333,14020.047830923248,-0.022117553286188574,-0.9228556534798087,401.0,6050_3_3
221,242,229.90333333333334,11.322124582869856,0.11999921313469486,-0.10195987113190608,181,207,193.2422222222222,22.533031763688047,-0.034909793598335875,-0.21650709574370053,191,269,225.77,218.3352502780868,0.07248735723723385,-0.5678081357218425,161,229,193.05555555555554,185.44296131504137,0.020560767705971716,-0.5083802209637804,91,129,109.07777777777778,47.56680262019527,-0.06125701303183031,-0.4111650263010147,157,393,264.15777777777777,2471.7503843777035,0.07440184041868722,-0.7619433261431472,198,630,385.28333333333336,6847.624860956618,0.016777544326856717,-0.6490560830570633,170,529,333.68444444444447,5084.781292794463,-0.049399696555497266,-0.7116897411975565,402.0,6050_3_3
220,238,229.36111111111111,9.739309108886415,-0.08234030819540163,-0.19185565508784075,180,205,192.55555555555554,18.171548634285003,-0.13045146114354975,-0.23060986118417626,192,271,227.5811111111111,225.35603880855277,0.07071484365961501,-0.4474068635559276,162,231,194.89333333333335,190.89406006674082,0.043176058713897514,-0.4558010926933247,92,130,109.01333333333334,47.24342602892102,-0.05001618060487646,-0.31286572801226376,165,413,271.31888888888886,2198.798085527129,0.04360909975338243,-0.5742372198054317,200,602,382.49333333333334,5202.88872080089,-0.030166505276945393,-0.5218037911796087,179,523,330.9555555555556,4003.608701025831,-0.03115071908880492,-0.509347171345738,403.0,6050_3_3
220,240,229.78,10.31194660734149,0.02285739059589727,-0.18749565312890404,178,205,193.0677777777778,18.245679149672476,-0.186424459482735,0.1428720354352877,186,269,225.06555555555556,180.90448523050304,0.08594327799826353,-0.352453418406506,160,235,193.77,156.5532703003337,0.045850980994660354,-0.3255098642859129,90,130,108.99444444444444,38.43489679891237,-0.08233309184541428,0.10160526765934241,134,401,259.03333333333336,2062.5038932146826,0.21800579130351472,-0.48741198854422985,181,569,366.9222222222222,5676.436658015079,0.14967696681113737,-0.6124410748051039,142,494,317.41,4246.9896662958845,0.09241949463048339,-0.6392677647611742,404.0,6050_3_3
221,240,229.39888888888888,8.320132245705105,0.17516180565976805,-0.0895434332566376,181,204,192.55777777777777,16.182419972809296,0.10795258598162089,-0.1766966095926774,191,268,223.2811111111111,158.52044370287976,0.4136771316979886,0.14757255165201588,164,228,191.95888888888888,130.24191200098875,0.297585444941453,-0.18599598655757843,93,127,108.18111111111111,35.191856383636136,0.1959290877514719,-0.3452669770583814,158,396,252.75333333333333,1731.8767964404894,0.3864209817654977,-0.056792843029422,191,558,355.77,4818.771290322581,0.2593736584600061,-0.3961992804914338,165,480,306.6488888888889,3611.2314225682862,0.23303467507861347,-0.36220195747457096,405.0,6050_3_3
219,240,229.81444444444443,9.848734396242737,-0.09990757154152988,-0.10231751700430358,183,207,192.99777777777777,18.85872698059573,0.08215072052111262,-0.3677530477829176,195,269,228.15555555555557,224.52305030280561,0.13098566311946003,-0.654887687770612,166,243,195.83666666666667,188.26806451612902,0.1667314274024353,-0.2562562536361961,94,131,109.29777777777778,45.55972809294278,0.12070292119474833,-0.2993208287118052,169,409,269.56666666666666,2244.9310344827586,0.15015938471094897,-0.6764495092955678,210,584,376.6722222222222,5416.598782597949,0.08903948780490996,-0.7497574425445936,175,492,324.62444444444446,4114.04122605364,0.088265994244721,-0.736526785120895,406.0,6050_3_3
