b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
221,262,233.4011111111111,19.37730688419231,1.5409945269324923,7.127769249141281,185,242,201.58,45.86789766407119,1.4762038547078538,6.495048450090076,208,338,262.68888888888887,578.2167840810778,0.1451295417948002,-0.3347210574118913,175,316,233.26222222222222,642.0423977258682,0.28326999097217204,-0.17072225873672364,97,176,124.62,160.64743047830925,0.5325347158768888,0.9127602619800057,166,495,319.2033333333333,3115.3546051167964,0.017192746889589838,-0.25381847084244935,216,623,409.46666666666664,5110.164627363737,-0.08642436254568354,-0.23075552264118926,173,510,337.8255555555556,3968.658078111482,-0.1443019950857256,-0.2105023935787389,473.0,6070_4_2
223,246,232.15444444444444,11.888244963539737,0.1758320975973501,0.34575801464588096,183,218,199.23666666666668,24.792647385984424,0.14134900351693372,0.4785511141024168,199,316,247.0888888888889,350.6683969843035,0.33995841960285406,-0.011498550513825201,168,278,216.76,314.10473859844274,0.33261905904647016,0.015090789566524432,95,151,118.08333333333333,80.4079532814238,0.5067694511224433,0.4891791254146671,154,445,286.8511111111111,2446.2002768508223,0.09887387954004301,-0.2940638779877758,202,559,379.33222222222224,4711.043009516747,-0.08996835972078303,-0.41499857761548453,142,469,312.3877777777778,3550.709305401063,-0.12298527819868503,-0.39402041609752647,474.0,6070_4_2
220,243,231.1,11.46273637374861,-0.08214533888430049,0.18655987999211776,183,214,198.12222222222223,22.590161908293165,-0.10523474902334842,0.21243086435284209,202,292,242.5988888888889,233.51523791867504,0.030151884944011626,-0.05838571611347643,169,257,210.88333333333333,231.4691323692992,0.13853999929281421,0.015328247397202954,92,153,115.74444444444444,72.07699913484119,0.46650021230720157,1.0374174344553397,166,403,282.1611111111111,1911.5947039920898,-0.10841763070289516,-0.4233659069941953,222,556,384.0155555555556,4559.065386231615,-0.0905689043435546,-0.5238467865168519,175,461,316.14,3543.804627363738,-0.15771341967331706,-0.5488401452363685,475.0,6070_4_2
222,241,230.80416666666667,10.658397079276774,-0.04133172389567357,-0.46770533601659103,185,209,197.5361111111111,20.780335342296404,-0.05537801375370592,-0.5665219376986084,204,301,240.06666666666666,249.95660639777466,0.1646033608483325,-0.46882582112635207,174,284,208.09305555555557,238.82721179106787,0.39717159627641546,0.46254638940027215,94,145,113.75833333333334,63.28226703755215,0.21149389025922036,-0.2926551767155283,166,379,267.4763888888889,1863.8492331169834,0.1037871552101246,-0.6688646577382045,214,528,359.0625,3776.100399860918,-0.030662497376884253,-0.7254043107991337,168,435,295.18333333333334,2871.9719054242005,-0.0723033018105457,-0.7842649842451879,476.0,6070_4_2
220,242,229.54444444444445,13.727722160425165,0.18340106071095147,-0.0731964647625234,180,213,195.54333333333332,24.833492769744154,0.3298282608905578,0.29410034970040444,201,293,238.18666666666667,289.9895884315906,0.3065878012851651,-0.16422992205962617,166,277,205.43444444444444,314.02128167099244,0.6856249813345384,0.8928531359060998,89,152,111.2,88.6384872080089,0.8246974645525703,1.3239471759726706,173,402,279.92333333333335,2108.6581868743046,0.20145624480430474,-0.41904566533579235,234,567,381.65555555555557,4222.99357310592,0.09636556851181212,-0.4218309654794812,172,459,313.1455555555556,3269.7819045853416,0.03366001584845479,-0.5109129245881561,477.0,6070_4_2
220,239,230.1211111111111,10.642712890866392,0.05241405556117991,-0.19894894331424418,186,213,196.60222222222222,18.78041774811519,0.049207761244992355,-0.27376660151132404,204,292,241.8011111111111,241.5721900877518,0.12324724330266579,-0.3485882990114755,171,279,208.59555555555556,253.39130391793353,0.4011181863366368,0.43068780868064405,93,144,112.86333333333333,64.70543937708565,0.3060798969819804,0.33006103712491264,182,419,291.46222222222224,2052.1442887158573,0.061016469810174785,-0.5262171039300396,221,568,394.52555555555557,4169.795786676555,0.04204742385853966,-0.4771744147759751,174,477,324.7966666666667,3178.213337041157,-0.013011592006563636,-0.4924898446667578,478.0,6070_4_2
220,242,229.67,10.323681868743046,0.26538728582950216,0.1882622451077598,184,213,195.50222222222223,23.685200840439993,0.4518929799421856,0.17548549012595505,199,281,233.22666666666666,206.4557953281424,0.34323490675338536,-0.16453468026205176,168,244,200.65333333333334,189.8796885428254,0.29801197644728483,-0.19373634457845013,90,136,110.14111111111112,60.530677295760725,0.40082451096809046,0.16304966563986412,162,392,262.74888888888887,1590.0481077740699,0.2832410909653685,-0.21078619810454713,211,555,360.00555555555553,3413.1556976887896,0.19695838345463096,-0.3212819181653743,155,461,295.31333333333333,2670.960667408231,0.14353882396754727,-0.3388168844388644,479.0,6070_4_2
218,237,227.7277777777778,11.228371029538994,0.17502347645522473,-0.31447140126175555,182,210,193.04777777777778,21.518293165245332,0.35175765553791455,0.011625042186794943,194,278,227.96666666666667,210.64182424916575,0.15788065747458654,-0.30359512538038214,162,235,193.1811111111111,185.87038808552714,0.10764542714681348,-0.3421870623809147,88,125,105.33333333333333,50.82313681868743,0.1269032505807374,-0.3363267571419306,159,398,266.45222222222225,2030.5461018415524,0.044972312296715625,-0.3986649994598852,212,587,379.82,4815.079911012235,0.05168947048489531,-0.4301473989728235,164,487,311.5733333333333,3667.0168631813126,0.060279641702694994,-0.4084305094144791,480.0,6070_4_2
218,236,227.76222222222222,8.962308738104065,-0.041003874838806374,-0.22396502574684174,181,204,193.11777777777777,15.111808181930538,-0.1521646543422335,0.005374409624703702,196,277,231.90555555555557,179.87649857866768,0.09681533689434177,-0.1208069950456574,161,234,195.41,146.52915461624028,0.016044148036453758,-0.10144587341359568,85,123,105.4888888888889,39.224570510443705,-0.06752261887457917,-0.38613221879702175,167,441,285.67333333333335,2093.0611345939933,0.2982129997416934,0.09185769618424944,236,633,417.19444444444446,5267.6362316153745,0.3287563324677369,-0.1018539826006366,196,539,347.29555555555555,3908.8424718823385,0.3011821577020366,-0.15746757617223128,481.0,6070_4_2
218,237,226.82111111111112,8.596439253491535,0.01808772073717616,-0.12986832744039312,180,203,191.50666666666666,16.959911012235818,-0.12888758993944618,-0.2796302249065197,192,267,228.14777777777778,217.24287603510072,-0.10360227347353536,-0.4941333688667102,156,224,191.36222222222221,171.33472253120752,-0.18403984585810865,-0.45039763574878267,86,124,102.83333333333333,40.7285873192436,-0.12375581155670694,-0.25834783507183623,159,417,278.5755555555556,2447.1099691014706,-0.06291987162672392,-0.4370776220729904,219,625,409.08,6064.498598442714,0.024160268055241556,-0.4589652250851577,177,529,339.33,4714.982191323693,-0.07036966300857371,-0.47900092898609703,482.0,6070_4_2
217,238,227.0522222222222,10.770351007292053,0.037594067735718315,-0.06440015868739835,180,205,191.60111111111112,21.792879742924235,0.06538696060367986,-0.6599233062307879,191,283,227.82111111111112,298.67207885304657,0.1783453145457679,-0.5765919121725549,159,244,190.94333333333333,227.59300333704115,0.14863554144029845,-0.5085606893948618,87,126,102.75888888888889,53.23768508219008,0.10059912134538415,-0.5331481504898132,151,421,274.8233333333333,3360.3258175750834,0.1521146024664283,-0.8674327977712495,205,636,401.0677777777778,8115.164477814856,0.13673511938437374,-0.9010943192944376,157,533,331.01,6009.651735261402,0.1362945726757715,-0.9001174101250915,483.0,6070_4_2
221,277,240.36777777777777,211.1760462241997,0.7015492955417384,-1.1940669135539632,185,271,214.91333333333333,634.486362625139,0.7182298050619359,-1.233253065323629,200,363,264.7011111111111,2212.272078853047,0.6826026824042937,-1.1997468710787935,168,353,240.92777777777778,3429.252842664689,0.7229839658555032,-1.2118729372366386,92,214,139.17,1595.0489321468299,0.7144694026254358,-1.2383380692249706,163,367,244.09444444444443,1497.4960758867878,0.8308454487065791,0.22561873418018763,191,564,315.8466666666667,8464.973125695216,0.4472937443767131,-0.9427572385547722,130,474,249.71777777777777,7494.156079594612,0.3309792869570955,-1.0643114558290419,484.0,6070_4_2
218,265,230.28,54.08614015572859,3.0375622697230353,10.123940379672149,183,259,196.76333333333332,156.41000000000003,3.4901401391405718,12.581169917647463,195,343,237.17777777777778,604.2353231986157,2.3873729138075146,7.350709560791712,160,340,202.77444444444444,889.1871103695464,3.13356671301446,10.757269184748747,88,206,110.62444444444445,384.1257644296131,3.463526967908907,12.34903555159751,164,418,289.23555555555555,2239.770925719936,-0.009421780922637292,-0.5017173561202655,205,655,429.9888888888889,7379.797429242368,-0.33159500392762914,-0.08047108759268173,138,537,356.0411111111111,5738.293079965393,-0.42481540572343796,0.10840483948906998,485.0,6070_4_2
219,239,229.3022222222222,9.525912742553455,-0.1850858089363652,-0.09932857279206253,182,207,195.49444444444444,18.363706587566433,-0.20453732366846328,-0.28471969266778485,197,291,238.26666666666668,256.8898776418242,0.26287478706098544,-0.036305674379284,164,261,203.07222222222222,231.56652453343222,0.37031477072066565,0.2439250342435173,90,136,109.43666666666667,54.800211345939914,0.14383296274889926,-0.17644480197862622,161,438,294.1455555555556,2057.9799023606474,0.17164945344591306,-0.06829676707877352,212,623,417.27666666666664,4142.565194660735,-0.029802839825134403,0.031545682926125806,156,532,344.77,3140.9448164627365,-0.08463820203731996,-0.029470350243915533,486.0,6070_4_2
218,254,232.17666666666668,19.64728587319244,0.8557006860263523,2.1887739651385827,186,236,199.8022222222222,47.09765912742553,1.0176278012149949,2.5468235252503444,204,296,244.46777777777777,280.04011741441104,0.13162049021426725,-0.308960885400003,172,278,213.4011111111111,311.7999987640589,0.3883773168223812,0.22253573777439106,92,170,117.75222222222222,109.29671363243108,0.7740661423782265,1.6760432096992819,171,430,283.31,2303.6001223581757,0.14376400730625355,-0.6117998988636324,212,551,372.88444444444445,5032.740803361759,0.11378584689529526,-0.7121355697614047,149,471,301.5177777777778,3936.452408849339,0.10099061372603338,-0.6989847555172992,487.0,6070_4_2
221,264,232.7,37.34927697441602,1.7337655539526335,4.286558527556995,185,252,201.04555555555555,87.42728834507477,1.9331696801514653,5.184118316659713,205,321,252.6,431.85984427141267,0.3198093860340204,-0.20567019219894167,171,322,222.8311111111111,533.5265059943146,0.7170311625902748,0.8566696224692034,94,196,121.27111111111111,209.2078408107774,1.5393767087164816,3.6757677381138523,154,427,292.85777777777776,2673.9908738104064,0.06401780608929993,-0.5387448932733427,193,579,378.91555555555556,5854.987299468547,0.04362189622255568,-0.4673070974379949,137,479,309.84555555555556,4730.998367321716,-0.04650887571450852,-0.40801339890717125,488.0,6070_4_2
222,257,232.2888888888889,22.92646150043258,1.069146693749597,2.5691938947143065,184,237,200.09333333333333,53.05023359288097,1.1999674691839812,2.681741276591122,202,325,252.6288888888889,451.5506661722902,0.3068556972714307,0.15099070570061146,168,307,223.76444444444445,549.6418934618712,0.456852396921165,0.28725273937734697,91,174,121.75777777777778,176.91790384377703,0.7066028341386437,0.5026119618294103,162,477,299.00111111111113,2857.1268063280195,0.18854273838496519,-0.10869518531407607,206,615,389.3088888888889,5335.510710666173,-0.0037101128695793927,-0.39369334507503195,153,513,319.8311111111111,4308.532067729577,-0.08453993505172584,-0.39253231417141476,489.0,6070_4_2
218,242,229.52666666666667,16.396395995550613,0.22775862680081824,-0.22050598139411237,181,210,195.34666666666666,29.71283648498331,0.02311778304783693,-0.24365586005849282,196,318,239.34777777777776,465.66200840439984,0.6717753990911437,0.47175083122436323,161,302,205.6,535.7686318131257,1.0147266832690265,1.376238614132384,86,155,110.79,124.86018909899887,0.7854412068867126,0.826305599406262,164,450,293.3988888888889,3071.661622790755,0.16303106261410044,-0.28024515355330415,210,611,410.22555555555556,5500.833384006922,-0.14405072479844708,-0.3654297337120269,160,500,338.83666666666664,4231.978854282536,-0.1679856530126494,-0.41685079642276834,490.0,6070_4_2
217,240,229.19555555555556,12.867165986899021,-0.08620628590622721,-0.060338342811090406,180,209,194.63333333333333,21.153503893214687,0.0453585057079706,-0.17152273889363823,197,286,231.54555555555555,210.8555419602027,0.424062421262288,0.29905939308781937,163,249,197.3188888888889,195.67683969843037,0.41578733342763813,0.24892167987864067,89,136,107.69333333333333,53.3963959955506,0.2746684209174056,0.13793911678108506,161,425,274.72555555555556,1835.158189346187,0.17829778013374808,-0.12266627583045153,221,572,400.7,4229.585094549499,-0.08048497917333616,-0.3531784664389064,179,475,331.8022222222222,3137.7005512297615,-0.10290780739834025,-0.39644595954457573,491.0,6070_4_2
217,239,227.82777777777778,11.42859349894945,0.07685577476815582,-0.25459435399348074,181,207,192.33555555555554,22.152015820046966,0.021932217774042844,-0.48684816167780776,193,272,226.4988888888889,250.38820788530467,0.29989041937465677,-0.3779825877701142,161,233,191.22555555555556,197.2338289457422,0.1776013868027712,-0.4970779906397311,87,124,103.95444444444445,50.15031392905698,0.032173843399658564,-0.5599112179047911,159,428,262.7733333333333,2749.1765962180198,0.3893698731849377,-0.30793304375148534,212,635,381.1977777777778,6866.267848226424,0.3744450193708814,-0.37131876660973706,163,532,313.1922222222222,5225.127636880485,0.35888387203126576,-0.3865766230717802,492.0,6070_4_2
218,237,227.20333333333335,11.465839822024472,-0.04793930775925033,-0.3567612080005138,180,206,191.56,22.028654060066742,0.07496100244797899,-0.3074868812157132,192,267,224.5211111111111,224.59243480410333,0.06538952053631487,-0.4547583506177695,160,231,189.88777777777779,190.70040662464467,0.04694690242956484,-0.4243000932099994,84,124,103.1,52.37931034482759,0.07295255097392533,-0.4304908003831427,160,391,256.81888888888886,2170.560043257941,0.014709518474469784,-0.5728217442867742,219,615,368.82,5077.378020022246,0.0646239955895809,-0.37358983947101265,169,489,303.9611111111111,3932.0507662835244,0.006806092249879625,-0.5011582842713134,493.0,6070_4_2
218,242,227.93777777777777,13.722486713632431,0.28224107033724627,0.1276592726176382,179,212,192.77555555555554,30.863917933506364,0.39645741289375164,0.14639488442671444,191,276,226.96555555555557,246.95431837844518,0.03429959081636212,-0.2714767566369698,159,237,192.0688888888889,210.94964281300213,0.0541552647438572,-0.3026174690823149,87,127,104.07777777777778,59.05289828204177,0.19386086987928183,-0.1436137505521744,155,382,264.26222222222225,2362.5006847114078,-0.2539994613822966,-0.5675824584163585,189,599,380.12333333333333,5932.248398220244,-0.22256152475385146,-0.4441632094058292,151,486,313.6922222222222,4542.807280929428,-0.28361402437743466,-0.5089218233909079,494.0,6070_4_2
217,239,228.09333333333333,13.655350389321466,-0.03282062715224799,-0.278539580961489,182,208,193.47222222222223,29.942497837102955,0.08751834421359489,-0.5945791199874471,194,277,228.5222222222222,292.63243109627984,0.1355373716733213,-0.5842590563422592,158,259,194.51666666666668,298.76835372636265,0.31053121363217995,-0.12233023556015521,85,143,106.25222222222222,88.28002842664691,0.39531684433729414,0.07698134364337017,150,397,257.74555555555554,2481.7027054752193,0.044815758788126256,-0.5013418778701544,191,589,364.1333333333333,5585.388209121245,0.0393997510503911,-0.32363971367015676,135,482,298.1411111111111,4408.635237918675,-0.004099066916349074,-0.38865757919932165,495.0,6070_4_2
218,244,230.07111111111112,17.038319120009888,0.28579737344525524,0.27557016738709494,183,224,196.99555555555557,39.434907922382884,0.492450753953753,0.8465202211260316,194,305,243.50666666666666,431.4448943270301,-0.0007158278755030248,-0.3290221806696918,166,298,213.10444444444445,535.3127722160425,0.23107243476369654,-0.06948857780384543,90,163,115.71333333333334,164.94553948832038,0.4880546185932953,0.27546197890628177,158,407,277.6822222222222,2679.529605734767,-0.06711477536389639,-0.6594713812208877,188,539,364.26444444444445,4768.3126387343955,-0.07599369384359905,-0.5316966680877071,151,458,298.69,3859.1818798665186,-0.06650173745608702,-0.5449884801202876,496.0,6070_4_2
220,243,229.69222222222223,12.591485601285376,0.107039861906394,-0.06987704448995657,182,216,196.0211111111111,26.90611667284637,0.421573989417893,0.3855076020260926,202,301,238.21777777777777,299.55652453343225,0.48395475612170197,0.3498969026208232,169,284,205.90222222222224,322.87140773699167,0.8123661139096475,1.2380280029856472,92,159,111.87555555555555,93.6307699913484,0.9146454488202878,1.6173676109299713,169,413,273.0133333333333,2111.14553948832,0.336600637574595,-0.32559977550260166,200,548,367.27,4442.777964404894,0.26589456324989463,-0.5113917566999144,160,455,301.1666666666667,3356.8954393770855,0.2245129323014581,-0.5050617471799081,497.0,6070_4_2
216,244,229.57888888888888,14.611122234581634,0.21447340035248397,0.2854447497597925,182,227,195.64888888888888,31.547329131133356,0.6514072229646545,2.021741981815106,199,294,237.01555555555555,302.793973550859,0.17512252422981622,-0.29989374469886254,165,270,204.26666666666668,300.09788654060065,0.32698493096704584,0.12971967470836043,90,162,110.98444444444445,91.86405141515263,0.5500122687870608,1.476473031402743,152,414,262.8622222222222,2269.1489605734764,0.4237489243571336,-0.18487239082325457,178,601,349.9588888888889,4931.109542701767,0.6131704262170807,0.32680127067981957,146,488,286.08222222222224,3738.571652453343,0.4949600177862194,0.12920780486263617,498.0,6070_4_2
218,257,228.65555555555557,15.258311704362871,1.326539883170046,6.379554594812117,182,241,194.37333333333333,32.95056729699667,1.65576602814904,9.342523353745161,199,305,232.81222222222223,312.04145223087386,0.5601764842117116,0.4065740718663995,164,295,199.03444444444443,312.4070436287233,0.9125885319579259,1.9139171549191847,89,181,108.27222222222223,96.64995056235324,1.2512007111886176,5.00903316884196,162,392,257.06555555555553,2002.686465208256,0.3262853027734428,-0.31502497663976126,197,548,347.63444444444445,4011.958545297244,0.3213378013034014,-0.16033840602451388,154,443,284.22222222222223,3115.9817080706957,0.2552469821517365,-0.2744904467354887,499.0,6070_4_2
223,267,241.83777777777777,162.10491163020643,0.5685217596260892,-1.2505294881554003,188,263,218.21555555555557,534.3917488567544,0.6041055311391228,-1.2841469528208866,207,358,286.00555555555553,1502.492738845631,0.14188667935769764,-1.2508925952306214,180,351,262.7911111111111,2224.4346261277965,0.24188470900365894,-1.279556191955182,94,212,147.42444444444445,1136.0754863428501,0.47541934738783553,-1.2649059459493683,168,453,283.3177777777778,3634.8043554566802,0.5643663333549225,-0.5276939519911354,171,565,340.36333333333334,10217.971290322583,0.09726218654109246,-1.3121230614670327,128,479,270.1022222222222,9180.928359906069,0.04167834203778825,-1.3907535369030444,500.0,6070_4_2
222,265,236.49444444444444,63.019991348411814,1.386583429581906,1.429924856411012,185,259,206.83555555555554,184.24879001359534,1.6032165584850184,2.2347331213126704,202,352,265.56333333333333,652.8891991101225,0.6124103355355507,0.24103497995244583,174,341,238.93444444444444,922.9178333951303,0.8636919093660033,0.6242336178817549,96,210,131.31666666666666,422.8261957730811,1.3069388263585815,1.408765266139623,173,433,298.8977777777778,2832.696991719194,0.10993832203660327,-0.5792509775284449,199,575,375.3233333333333,6854.944282536151,-0.12082628811183159,-0.7480353882236366,136,482,305.18555555555554,5898.707466320604,-0.2415057953273801,-0.7600330932189947,501.0,6070_4_2
221,246,231.51777777777778,9.538059572364356,-0.0356034074065548,0.4401744998263548,185,218,198.09666666666666,18.70143492769744,0.04960422637255593,0.08186046639001843,206,301,243.74555555555557,215.48913484118154,0.18980586952403947,0.16184986673523394,177,269,211.49555555555557,211.53168211593126,0.26622216299069607,0.4539442368691513,93,147,114.7088888888889,57.846194537140036,0.3144693798888435,0.10736483278604236,180,429,290.58222222222224,1763.9053565690276,0.08019765980777223,-0.15966723700444652,241,572,398.7077777777778,3929.372798170807,-0.011594242324638276,-0.25922253572075116,179,467,329.99444444444447,2963.173495241627,-0.03675458920691377,-0.2862171956278594,502.0,6070_4_2
222,242,231.84777777777776,11.768793721418861,0.017029960387442908,-0.1516827920227941,186,217,199.03222222222223,21.746457792609075,0.27695198221019807,0.5331541710113625,201,300,244.89111111111112,236.37967618341366,0.24076891933257846,0.1570275396652634,168,267,212.00333333333333,226.7374749721913,0.34083380042303923,0.49431370823864906,93,150,115.37222222222222,56.556513409961696,0.40589155671888877,0.9464021807885663,162,409,290.08222222222224,1775.1878927203065,-0.0003901398366513182,-0.146798533298234,211,582,398.9888888888889,3964.057718452602,0.04261972062853781,-0.0858970485854984,169,482,329.6222222222222,2934.59349894945,-0.029956222904119447,-0.15318126039671487,503.0,6070_4_2
222,252,233.09722222222223,14.129616751661255,0.574620498261252,1.714030367468764,185,234,200.55416666666667,32.545045201668984,0.905281482162024,2.8082589933014077,206,301,247.67777777777778,307.94609797558337,0.2334843812354537,-0.33555193072816314,176,286,216.79583333333332,339.9652121001391,0.5664996816353066,0.3988124484597133,98,167,119.1625,103.39636648122392,1.0056025401622364,2.0067830496334063,165,440,285.0180555555556,2191.2027333487868,0.11636040372131111,-0.450387927411128,217,587,382.34166666666664,4556.611891515995,0.049694181150508464,-0.4391098097791466,169,499,315.3888888888889,3492.8555091948692,0.009701898961715335,-0.47023408740247463,504.0,6070_4_2
219,240,229.92111111111112,12.71123346928686,0.1401284535817694,-0.19671274331316635,183,213,196.13222222222223,23.182720306513406,0.17688292235475503,0.0924431710840583,196,291,241.2422222222222,304.39287603510076,0.27814720191738335,-0.28537910430567504,164,267,208.06222222222223,299.9204844889383,0.30410046417224806,-0.18049464409005234,91,137,112.22444444444444,71.69595352861205,0.2263650995767091,-0.14756447025765596,174,441,291.15777777777777,2326.2687381040664,0.19547617434057374,-0.3717178428506047,217,621,397.95,4694.946329254727,0.12218146198030062,-0.25133904780484206,173,521,328.1722222222222,3525.7711963910524,0.13492428803124704,-0.32949886422100993,505.0,6070_4_2
219,239,229.4688888888889,11.54630577184526,-0.09679359799355337,-0.07694332715733232,184,209,195.39444444444445,19.789735508589796,0.04416058163778234,-0.4018700811053497,193,294,235.62333333333333,231.95251390433816,0.39188660858315033,0.43319497723646627,167,271,203.10222222222222,239.46673587937215,0.7044960354003901,1.3365146867637936,86,138,110.61222222222223,60.709305401062906,0.42434449588053236,0.5374171007222066,173,445,273.83666666666664,1879.5116685205785,0.3397585533277812,0.18823713088056993,217,617,374.08666666666664,3901.3272969966633,0.23192034125445118,0.038956643686640646,177,501,307.2055555555556,2930.446020269435,0.16171972715175542,-0.1032290746934077,506.0,6070_4_2
218,242,229.15222222222224,11.30605734767025,-0.05714134687571344,0.04503618515903218,183,208,194.98666666666668,18.231190211345936,-0.04312694850266739,-0.01011547170634719,201,286,234.96555555555557,221.2413039179335,0.3242489262275134,0.09609393245755049,164,259,202.06666666666666,233.28142380422693,0.38841625667745905,0.5087950179724303,91,135,109.78222222222222,57.19167470028427,0.28749061192850667,0.1481903384270482,175,409,275.21,1813.6788765294773,0.17366824031909273,-0.318338228132518,221,575,377.6977777777778,3729.2545000617974,0.13944605953087807,-0.4412360297485862,172,467,311.45,2817.2266407119027,0.10901638707002305,-0.4697159571227325,507.0,6070_4_2
221,242,228.99,10.991001112347057,0.2818425204360883,0.12495244024577135,182,212,194.98666666666668,21.57045606229143,0.14752995039474384,-0.008134079835094177,195,274,231.49,186.00101223581754,0.06443761823669086,-0.1630723512335166,163,241,196.9188888888889,167.1869620566061,0.11203621776648656,-0.09109763155616868,87,134,107.41777777777777,47.91870473365468,0.2009124577072389,0.2311163752264629,170,404,277.26666666666665,2037.4082313681868,0.08762203434552551,-0.5440821713703352,229,625,402.49555555555554,5379.458267210481,0.23494584574252622,-0.3736256440757453,180,524,333.22777777777776,3960.9324867136324,0.18799474552303722,-0.4071341862454978,508.0,6070_4_2
218,238,226.99,14.054404894327032,0.16091878386972425,-0.34347030010400825,181,205,191.18444444444444,24.079401804474102,0.15159357835532639,-0.6479529430136819,193,272,223.18333333333334,254.19215795328142,0.24594231202816716,-0.60678574774456,159,233,188.88111111111112,228.68996539364727,0.2146376526291714,-0.6436922314990055,86,128,102.77111111111111,63.834092201211234,0.26146394417288804,-0.5579816579408639,155,406,251.22555555555556,2482.272761092572,0.19702806855185495,-0.5834313104855728,209,596,357.99666666666667,6131.122347052281,0.21004165579847564,-0.5728040014483633,160,502,294.7733333333333,4771.610411568409,0.19600339387738464,-0.5800946105152893,509.0,6070_4_2
218,236,225.94,9.44689655172414,0.06412327191405201,-0.3228456945451659,180,203,190.12333333333333,18.653292547274756,0.2587074585626867,-0.5671596656573761,191,270,221.41666666666666,238.1654616240267,0.3346990690647796,-0.6580262545379827,158,227,186.17111111111112,194.68036583858608,0.25715971780044694,-0.7635584506886839,86,126,100.88777777777777,51.99295389939439,0.3837111128059818,-0.1627699216770333,154,415,252.4,2741.532814238042,0.3542460764582799,-0.7157904341870545,202,600,365.2811111111111,7019.212323569397,0.38038524224882053,-0.7136694416937672,160,494,299.6777777777778,5215.379928315413,0.3250346812698024,-0.7859336743139798,510.0,6070_4_2
219,238,227.01666666666668,10.61040044493882,0.05158962609067641,-0.29290740695678563,180,207,191.6977777777778,22.311229761463352,0.1419853872250101,-0.21076009851001132,193,290,226.82111111111112,279.733257940922,0.4769761446660457,0.16756134155234648,160,241,190.2488888888889,201.62430354715116,0.42092747721764173,0.15600965444203707,87,126,102.62222222222222,46.48893832653565,0.33146754714886995,0.09005410221606303,159,440,276.1688888888889,3114.2517562724015,0.17352668609612967,-0.4576111270368495,220,637,408.02777777777777,7799.186101841553,0.04700629492974744,-0.6352458988195488,169,560,337.9322222222222,5868.819650228649,0.018667899385724756,-0.5921903540386309,511.0,6070_4_2
217,254,228.6288888888889,15.030087751823014,0.3954025401020294,2.2045893655988253,181,241,194.44,39.09428253615128,0.869182138387475,4.92047157901263,191,308,229.91,294.68488320355954,0.12305945824079634,0.1358008695938846,159,293,195.65222222222224,275.2215189716969,0.28071872042492474,1.1756644426107643,85,174,107.23666666666666,93.83602892102336,0.6656933443717689,3.2202165814936636,151,396,261.55444444444447,2545.005931281671,0.08380007586593709,-0.4531860806707768,189,585,372.96555555555557,6226.524952416265,0.07168079699979243,-0.39529916098816464,140,497,304.9011111111111,4849.628697318008,0.047643835640734246,-0.4033574133773228,512.0,6070_4_2
220,359,241.45777777777778,293.0404844889383,1.577501502160713,5.264579923516795,182,374,217.17222222222222,844.8279260907182,1.1055643729502844,1.5660327273214225,197,507,271.7733333333333,2681.003070077864,0.7716078244220826,-0.15314470842301242,167,515,247.2711111111111,4132.3802546038805,0.7390557487904202,-0.5644166195778264,91,337,142.19444444444446,1933.9721604251638,0.7983777139281063,-0.35801751817897287,160,443,260.99888888888887,2441.2380410332466,0.5693671261968336,-0.5655963853270802,184,609,345.0133333333333,12249.285695216908,0.14959637330002015,-1.2779316571903847,125,507,276.2611111111111,10625.169787418117,0.04960052097379996,-1.3563487394722995,513.0,6070_4_2
220,239,228.40777777777777,10.074911630206405,0.08380002329345351,-0.10265964372176395,181,207,193.20111111111112,19.762623903102213,0.007784581752820781,-0.31847719001233843,193,275,229.48333333333332,215.9340934371524,0.05999345935975833,-0.47221654410912395,162,233,194.13444444444445,177.1910258311704,0.07795892023809246,-0.4274059252869358,88,126,105.19888888888889,49.0427128908664,0.15154555373681824,-0.21036194994360846,159,407,275.2477777777778,2233.946324310963,0.021085683262802066,-0.4051177294630546,206,631,404.6411111111111,5811.511767395872,0.00592739744939069,-0.2844434516128054,148,518,333.3233333333333,4375.749621802002,-0.05218349803727992,-0.26045921381778925,514.0,6070_4_2
218,246,228.75,15.551446051167964,0.3836572173636883,0.47598194649541403,182,221,194.29777777777778,32.54971696947226,0.7818967164730778,1.5181348174000586,190,288,230.5311111111111,295.86666172290194,0.2617071725442796,-0.23992650697020634,160,269,196.9477777777778,299.31317636880493,0.583102926937693,0.4297166719186132,86,158,107.60888888888888,100.64775182301322,0.8602131792425451,1.7028308181675555,157,392,255.8411111111111,2182.683291311334,0.183802764811003,-0.5485729810519469,194,533,350.9222222222222,5025.508960573477,0.1836132931733593,-0.5999826851248868,143,449,286.0733333333333,3912.1525695216906,0.11395877465660814,-0.6598644279543442,515.0,6070_4_2
