b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
319,348,338.7763440860215,31.136145930992974,-1.2908986385843704,0.8727012697190939,327,381,365.541935483871,132.2162158408278,-1.3925227787059105,0.9363872438659042,459,577,544.8913978494624,732.3229614454204,-1.3845840169397285,0.8313198982992436,539,745,688.5204301075269,2278.9301526673385,-1.4161297972904274,0.8394355540400431,533,776,715.1193548387097,3291.6165248793363,-1.519299273867591,1.146489212224549,554,763,711.852688172043,1972.5218711297846,-1.5512705097461543,1.4974945112758409,745,1033,962.5709677419355,2566.5681551442763,-1.857151886562737,3.07917843940566,510,718,666.2483870967742,1296.7681620889614,-1.8977164408529281,3.249198538449095,381.0,6150_4_0
323,350,340.9301075268817,21.80888804009399,-1.402886111871154,2.111113345275389,332,384,369.73655913978496,87.67325833072907,-1.7410194852455614,2.8776302153144497,467,589,551.4408602150538,464.07669247774805,-1.6035543674514097,2.3099134511719894,546,752,691.5827956989248,1381.334902832274,-1.7074320838684123,2.8381203971418465,538,781,716.3462365591398,1937.4558792550665,-1.9576013325117838,3.8966377646873127,576,769,711.2344086021506,971.5445628899151,-1.754143284676271,3.531310744838054,792,1033,961.6236559139785,1024.8097734875053,-1.8112834753066667,5.545044630202391,535,721,666.4774193548387,558.850404527935,-1.747635851972887,5.385504711284847,382.0,6150_4_0
325,353,343.5731182795699,13.769136659837725,-1.799741613419174,5.536945576829751,336,392,374.3709677419355,46.892374735233865,-2.595072239992059,9.315637138672246,481,597,560.016129032258,224.49381922983437,-2.7010919236377195,9.641278443778285,558,753,701.2677419354839,656.5342650786486,-3.033271001479307,11.06993420894748,547,780,726.4279569892473,943.6853316666088,-3.274489610765934,12.436456136084226,603,768,717.1010752688172,381.0920332881929,-2.545324665451056,10.236117877280597,844,1076,967.7462365591398,352.80528722062115,-0.2958030925544827,7.6824314118025985,589,747,670.5,185.8756727664155,-0.30674754447885,6.34748646583548,383.0,6150_4_0
322,358,348.8666666666667,27.936993182633657,-1.7441912912079816,4.742239191608003,336,400,383.5430107526882,90.52613516673033,-1.937222160139027,5.818762685805558,476,611,577.089247311828,445.14487887310895,-1.7201670600498467,4.730563522939402,553,772,721.9870967741936,1210.6865932844892,-1.87572926252559,5.315159509887598,541,799,745.2311827956989,1626.6838489762376,-2.108287075810299,6.5463797387039975,596,782,733.3,928.1305705059204,-0.8656963483520144,1.9959881961938084,829,1052,982.1086021505376,1342.564080928736,-0.3242445205626152,0.5177508573094132,567,721,677.8397849462366,675.6589106103221,-0.40663550982233215,0.6355539465176956,384.0,6150_4_0
321,354,340.8817204301075,72.8449830433927,-0.5055376729217786,-1.189800281033836,330,391,368.78602150537637,285.098405037212,-0.6199680726553831,-1.1734632981772652,463,592,542.4494623655914,1400.7600912068704,-0.620798266885636,-1.2290513706590116,540,744,663.6763440860215,3606.7917971688826,-0.6557067410571487,-1.1959154728091557,533,770,682.7838709677419,5012.307382200772,-0.749266365725298,-1.0425002259376925,549,759,686.9881720430108,2831.742594071554,-0.8174304418843793,-0.810595979644138,782,1049,946.5408602150537,2818.7868108846374,-0.9707613906474412,-0.031880677066396856,539,726,657.6258064516129,1382.5465884232092,-1.0035680261191091,0.027051014416100028,385.0,6150_4_0
326,358,349.73440860215055,18.339503686470596,-2.0211590000416804,5.9742209663948564,338,399,385.6774193548387,54.63641098649259,-2.7120522614030036,10.109893904291566,481,619,578.7408602150538,261.87787654663936,-2.3199821837255667,9.167990841572996,564,801,720.6387096774193,805.193333101844,-1.5437263092374895,6.783930192207215,565,845,746.7086021505377,1062.8891616607057,-1.6863075474422506,7.601184602712683,600,822,737.2182795698925,624.0265761542646,-0.3720021463642422,5.218983104254953,896,1095,995.1516129032258,655.5496475572069,1.0572803275342564,3.027950153077244,624,753,690.4752688172043,280.1893769459587,0.8874435662408638,2.6222687600356203,386.0,6150_4_0
340,360,349.43225806451613,6.480336122782042,0.10432776844234606,0.9985793999332282,368,402,384.7451612903226,18.015719295808882,0.5136858778443231,1.9986474240605139,534,612,577.3086021505376,97.53329513756265,0.880515088703693,2.423641352704542,647,787,719.7731182795699,317.81391599245353,1.133081193112688,2.461831446355367,661,817,743.9064516129032,410.29586791208027,1.1528474321271924,2.4723637082482712,691,805,730.805376344086,381.57133812516633,1.609481531044317,2.3691661181335304,940,1073,980.6483870967742,631.1582589673251,1.6162132102873894,2.2158419338557325,643,741,678.9956989247312,299.278775883422,1.5172586814992017,2.029645991496026,387.0,6150_4_0
329,358,347.05913978494624,11.788748451913838,-1.2943915483606736,3.474669645267748,346,397,381.0311827956989,31.154031968702622,-2.263546129410883,8.809628215930362,494,607,569.4591397849463,122.02900679421738,-2.807900130182981,12.686754608052112,581,754,706.0451612903225,297.3025868953783,-3.17057269818404,14.55491123877652,583,789,730.2075268817205,379.079598828663,-3.6195547474172662,18.23095484257187,626,767,720.7591397849462,170.49090130444347,-2.6513019911673243,13.459493361734964,863,1034,972.005376344086,239.77284512193708,-1.4322552373329938,8.719161363029343,588,714,674.1387096774193,137.7923643182055,-1.134090752961858,7.115463611796198,388.0,6150_4_0
321,350,343.1752688172043,25.68614766716437,-2.0527024961482794,4.060869059658896,334,386,374.0849462365591,103.42765258052943,-2.322774033661848,4.795071479076489,468,581,556.4688172043011,501.41183605912244,-2.322024178053247,4.6683736184142255,549,725,688.2075268817205,1292.3949917242496,-2.3105795581405357,4.580304647385824,543,755,712.5150537634408,1806.6526256698728,-2.4077101695973795,4.963318964234301,566,748,713.405376344086,907.4878074470178,-2.67674104904133,7.28742203783869,783,1026,974.3849462365591,1117.324208016482,-3.2846081272393484,12.475477832464609,533,707,678.0387096774193,557.5011910135769,-3.4792760213225917,13.859198019599273,389.0,6150_4_0
318,350,339.89462365591396,22.46896998738382,-1.40077574288964,2.142487920213017,329,383,369.26129032258063,84.99408660022918,-1.728918892849086,2.938224059811777,473,574,547.5903225806452,437.3206812736554,-1.698653613816489,2.3556360017459737,546,721,675.2548387096774,1239.3246536338067,-1.75304620164291,2.4212882494321253,532,749,699.589247311828,1820.5889047073392,-1.9083384240029713,3.08089226314788,567,751,703.1505376344086,938.812620808593,-1.6916732412568822,2.8710455330406077,788,1050,963.1913978494624,1292.0408301214163,-1.3456607447789735,3.230808115367389,552,734,670.905376344086,652.0125652511082,-1.408605132708069,3.37657790826745,390.0,6150_4_0
320,347,337.73978494623657,28.00325937243191,-1.2069918631711891,0.7507245921321366,330,377,364.18817204301075,127.11955854948667,-1.3607272219191497,0.7484953937719592,460,564,536.1462365591398,688.1292915263261,-1.3001560847858638,0.41012011795415715,532,701,657.3397849462366,1998.4872206210864,-1.3321233502575542,0.4480013208934346,523,728,677.741935483871,2992.064655022744,-1.4286683898301844,0.6809307284659871,541,719,683.2107526881721,1601.7036517471672,-1.560843256356399,1.3355090222446986,741,987,941.3623655913979,1716.6295832031205,-2.200763787974845,4.6806941372710975,504,691,654.8354838709678,935.9093961595889,-2.2376368118329153,4.94251212745606,391.0,6150_4_0
320,349,338.3452807646356,31.570829974904676,-0.7671219092747111,-0.05480546598694991,330,384,365.2974910394265,129.3886659463909,-0.9672336086311182,0.03639038268909767,462,576,540.0083632019116,687.0585424133811,-0.9368999524297433,-0.15186978907958082,532,721,663.6164874551971,1973.0548953027733,-0.9984256649211354,-0.043048528162215494,519,747,684.8960573476703,2827.3109533364204,-1.1433296040075616,0.27392506862257715,562,757,691.0179211469534,1482.362118639708,-1.129556983206364,0.44160569439255193,773,1036,952.3381123058542,1654.3628160495734,-1.4175450521423167,1.910302540708697,538,738,664.1827956989247,831.0108041364408,-1.59492418936523,2.5235422087531516,392.0,6150_4_0
319,343,334.2956989247312,29.38609558202252,-1.1730481285938386,0.37241631914857143,323,372,358.10322580645163,128.2713566443279,-1.3636790650279345,0.6038016052374684,454,561,528.7548387096774,725.1669571860134,-1.2773220599464161,0.3094129918207882,535,726,669.263440860215,2550.0693831961757,-1.2636736321655653,0.23175848957453304,531,765,696.9903225806452,3841.5445779367337,-1.3430604208487393,0.4006233724419679,552,761,697.2333333333333,2121.180157875852,-1.4064248824635024,0.9200910169565244,752,1033,949.2376344086022,2316.248097734875,-1.7299868454382097,3.0297305898280182,513,729,659.9688172043011,1254.221846823385,-1.7400745142419054,3.1657068979490957,393.0,6150_4_0
317,346,336.69139784946236,14.967094922277392,-1.7932736990806997,3.782968518823468,328,377,363.1505376344086,64.95040337048741,-2.127709272662925,4.568280386452175,459,559,539.5967741935484,360.7037570748984,-2.1104495187820578,4.035899692068524,541,731,688.1021505376344,1240.655861893353,-2.0927292679698697,3.912490317028034,541,769,719.0935483870968,1855.1010347581514,-2.175436006280158,4.2262931103286965,563,761,711.589247311828,1102.974265310138,-2.1235534966289378,4.340878498357236,755,1070,958.7806451612903,1281.8528004444597,-1.7650746257986274,5.414971587940078,510,761,667.0774193548388,711.2706413417133,-1.469521544569932,5.6833844966750675,394.0,6150_4_0
323,344,339.1225806451613,5.2723636237369345,-1.976841977729165,8.806514175557695,331,374,367.2193548387097,13.284447376645023,-3.5665002277219555,22.38793998222767,471,563,552.1806451612903,81.8812180978506,-4.2390523569297205,24.20045246049447,563,739,716.2688172043011,286.48309547785226,-4.480439186454426,26.29448354562007,563,776,751.5301075268817,373.5346146278227,-5.1127140981428445,33.49551090728864,599,758,736.7860215053763,250.97138673796545,-4.448141279100944,26.189041186774976,842,1018,979.3698924731183,245.70802689908214,-4.238036461021928,27.318234654520296,595,714,678.1881720430108,111.65131312429831,-3.6789023772074563,24.265959535350436,395.0,6150_4_0
334,344,339.4483870967742,3.0786034237299913,-0.04985161996749282,-0.06576574360352927,358,374,367.56129032258065,4.812708774610228,-0.17943712702433395,0.2939376506518845,540,565,553.6559139784946,17.40139125201107,-0.37769805109374677,0.09752917139825579,693,737,719.4559139784947,52.82959362014886,-0.36509842428436734,0.0841294838824016,727,774,754.1817204301075,59.957254302811435,-0.4381366591179021,0.4229058377702444,713,755,737.9731182795699,52.4373820850261,-0.3913519731375606,0.0871339248240055,943,999,978.3021505376344,69.48341840573167,-0.4897740127142481,0.9033368588387529,653,692,676.4591397849463,31.325024017037624,-0.5157372583968225,0.6659606534567937,396.0,6150_4_0
315,344,334.2548387096774,41.86071391367756,-1.1512206183188416,0.27415954232475137,320,374,358.0741935483871,156.36155074828991,-1.391011335299026,0.7786728227371018,442,564,532.7333333333333,874.8566917832795,-1.3528738751096276,0.6525495158061778,526,738,682.3301075268818,3280.1524833038184,-1.2680538750761812,0.2828161629197785,528,778,713.0387096774193,4563.968360012501,-1.3908053901910673,0.6424146531877937,530,761,708.236559139785,2645.767445628899,-1.486035667118054,1.4291226957561394,695,1071,955.2494623655914,3197.905408752619,-2.141094413717764,4.684202921889272,489,743,661.0602150537634,1586.5410419343264,-2.261733952405805,5.264747910081153,397.0,6150_4_0
323,343,336.9537634408602,9.066751160341216,-1.5336566070518498,3.3286457294144967,334,373,362.8752688172043,39.02425315693833,-2.14381466292424,5.246996975864608,472,561,543.1870967741935,249.53869231570536,-2.4191374616777614,5.917275352300438,566,734,702.4784946236559,918.7363507992175,-2.6240689461133804,6.747665255511979,565,771,734.0612903225806,1471.8961318101321,-2.7291542835612543,7.120975093215881,590,756,725.8021505376344,728.9597370279062,-2.8474805630129203,8.472479991706221,819,1013,969.8193548387097,834.8198618007569,-2.864619570586249,9.327017921473285,559,707,672.189247311828,437.81775293123604,-2.7794316190030344,9.206265857034253,398.0,6150_4_0
322,345,336.36559139784947,16.068567195620215,-1.2461831838406994,1.1625763967904268,336,374,362.69032258064516,48.728539185388385,-1.701331368875744,2.5043614788664046,478,566,541.405376344086,296.5254823662859,-1.7660474432406927,2.2488426419133933,579,732,696.3,1096.0595263724435,-1.7303750659682817,1.9683273834421744,594,785,730.0215053763441,1415.3945854601432,-1.799595012380106,2.2778988028775036,603,781,720.763440860215,1063.6834843802449,-1.8618434379243445,2.649895397844139,809,1070,965.9924731182796,1455.9256698727968,-1.8836054649008338,3.369113799985275,559,748,672.1924731182796,707.0188883873283,-1.6692668155283747,3.5422243377434848,399.0,6150_4_0
332,344,337.9978494623656,2.8353021516950814,-0.1360319282195517,0.5646419121076209,355,371,365.0279569892473,4.281241246802551,-0.23435802747232604,0.576790660108323,523,562,550.1494623655914,12.829090130444346,-0.8922939452343756,6.115317808377451,652,741,720.5129032258064,59.692513628945456,-2.4773830190910284,15.762785745292621,683,782,759.0849462365592,77.30493998634212,-2.3907704790828608,14.46282850659534,678,767,746.5989247311828,59.77115061865574,-1.940964287146712,11.683895194706336,923,1014,994.0043010752688,78.42194057664038,-1.3850471502367745,7.357248974295773,656,705,688.689247311828,31.742941305832378,-0.4754171388554538,1.334150662623255,400.0,6150_4_0
323,357,338.3290322580645,14.121976457515885,-0.8107008322015768,4.72468526360585,331,401,365.958064516129,43.85722768151672,-1.370844360103862,7.806435644645649,471,637,549.6193548387097,255.21125039063853,-1.424752179594309,8.231864879294928,565,820,709.4602150537635,886.60821093325,-2.0240327361977863,7.129865992763724,567,852,743.4032258064516,1172.1095697767282,-2.5181121817464915,8.711261024743214,577,825,733.0010752688172,797.1937555702164,-2.591468483662355,10.46343924867736,765,1073,980.263440860215,1046.2932798592544,-3.073800921951355,14.85209450259703,519,735,680.0172043010753,544.0341493338889,-3.4542887544711562,16.980619463629665,401.0,6150_4_0
327,386,351.4935483870968,115.99403798743012,0.7753426879757594,-0.4569136333445125,344,447,387.36559139784947,326.82637128604,0.7286045088179544,-0.41510210467645337,489,718,597.5569892473118,1723.2394828524139,0.6415065003763596,-0.5142014018207393,591,938,776.763440860215,3284.383161452365,0.454075888252802,-0.41041793685550365,595,957,804.2139784946237,2946.385810849914,0.0843847785911352,0.4235461601482937,607,913,783.0086021505376,2082.8352327048397,0.22063065019321332,0.03981354076070254,824,1173,1026.2720430107527,2363.929142215586,-0.04806095239010631,1.0020159041406913,575,790,701.7397849462366,675.0387814391705,-0.32417693237688405,2.1644069531017234,402.0,6150_4_0
323,348,340.03225806451616,12.283134831070523,-1.8428903460553765,5.115827439604656,336,383,367.40645161290325,46.08435015104692,-2.4215859411716067,7.129394751685981,472,584,552.1537634408602,233.50162737132078,-2.5054761040030726,7.624154568163124,571,763,712.2408602150538,839.3864879567578,-2.7560094647812616,8.75011123656951,564,794,742.1043010752688,1190.209776959848,-3.0405510006252725,10.338328871735508,579,777,729.2161290322581,664.2707837077676,-2.7163460534579404,9.301130208573863,765,1021,970.9387096774194,807.1254106045349,-2.7832158507593165,11.473240072591928,534,705,671.6623655913978,404.3874949361668,-2.855224663561447,12.327772964836573,403.0,6150_4_0
322,346,339.552688172043,16.247490074886862,-1.8108718697848682,3.479814444624016,331,378,367.2215053763441,56.18769633204858,-2.3823597559544356,5.821798538041367,474,572,551.325806451613,328.1380846557172,-2.3333840264008563,5.321382181938496,562,757,710.0430107526881,1252.7667164369136,-2.267646068711098,4.915604218890806,557,788,740.9021505376344,1775.0205551118672,-2.400055188757808,5.718993529504305,572,775,729.4677419354839,1113.0845341852148,-2.254591572816147,5.3008800962186715,786,1027,974.7817204301075,1300.5518721714877,-2.50579787739773,7.521584562359747,531,714,675.0172043010753,599.2914152111762,-2.7347670245763847,9.256251909679076,404.0,6150_4_0
319,346,336.7408602150538,24.16851163813558,-0.9165440708093212,0.40663736540536943,330,377,363.0397849462366,85.9994918805051,-1.2535001970036361,1.3679919450166427,471,571,540.0096774193548,456.1538352026112,-1.0693748353178878,0.5159486019940478,551,749,686.1870967741935,1601.5774436612382,-1.1998763994977775,1.1100623923359834,536,779,716.647311827957,2282.8442607960924,-1.578887692818531,2.5792813529560092,586,771,713.4440860215054,1136.2858907137977,-0.9381556293164103,0.18809363194705586,796,1102,967.847311827957,1435.6192877067494,-0.7158345719279896,1.2524932431384288,567,757,674.7827956989247,687.9807585911548,-0.5166874672375306,1.6824558464620942,405.0,6150_4_0
334,349,341.35913978494625,3.382182251698555,-0.08594858723348872,0.6154526161979672,364,378,371.0440860215054,5.2714666018496015,-0.37861437341979226,0.11219751682527157,543,570,558.6043010752688,21.823878143917035,-0.695020933901068,0.7043237964084703,688,737,718.4612903225807,59.379016632521974,-0.5996640429390132,0.6357421153990739,722,775,750.7774193548387,75.35729365602973,-0.48731218782849134,0.4504648566602092,707,759,735.6774193548387,77.37268655161638,-0.3875259358183148,0.37864971258131197,947,1011,980.4784946236559,129.93548965820577,-0.13348087494211658,0.13060923189369777,656,704,679.347311827957,66.2678345312916,0.15324049287896277,0.0509929444333288,406.0,6150_4_0
321,347,339.7881720430108,17.850667268539414,-2.415188974445926,6.353222514066971,329,377,368.65913978494626,66.21199925923354,-3.105083618352166,9.819249936134762,465,569,552.6720430107526,328.4983564244129,-3.0861864645131387,9.330474195537613,547,732,705.0602150537634,1129.7401807933143,-3.1298393122702217,9.56131349613557,535,764,734.4311827956989,1639.0097908492196,-3.295059629945161,10.704609284219123,612,758,726.6290322580645,528.8557762422307,-2.8278918361785688,7.8522270874887905,818,1064,974.8688172043011,578.4262601710708,-2.1952684977262553,10.44651612938987,561,739,674.894623655914,295.10406148361636,-2.0071780007911024,9.091902227997018,407.0,6150_4_0
320,346,337.6956989247312,26.638194613238884,-1.0489118239312711,0.5121835733500526,329,378,363.13440860215053,106.92163501047492,-1.240070775911986,0.7072581926318922,455,570,537.9129032258064,624.9170561477828,-1.1198380015348166,0.3022273077517186,533,731,675.6806451612903,1995.5050071183027,-1.0765054093969428,0.18976918863529146,537,765,700.5118279569892,2839.111270067248,-1.1435040226708189,0.36912034873288446,550,749,695.0290322580645,1908.129403798743,-1.046970471704979,0.18349195771015836,753,1003,938.6967741935484,2525.2513351158027,-1.2060336549749664,0.797190383578207,516,695,650.2462365591398,1282.9888178987696,-1.2932278700579327,1.0300986786537285,408.0,6150_4_0
320,349,338.9236559139785,38.26865400418995,-1.5413883405875088,1.3972425543721991,326,385,365.93548387096774,161.10024653633806,-1.7477493535561595,1.8707204038988694,462,590,545.5139784946236,842.8679421739182,-1.723609787390055,1.7202891217828062,538,758,685.9860215053764,2621.0320971793003,-1.7610386712385837,1.832606764494523,527,792,711.1537634408602,3846.2271386737966,-1.8356354533519224,2.0886443872829537,559,774,711.3881720430107,1771.5660601641262,-1.7927900731443747,2.36629589679169,749,1090,967.0172043010753,2166.664935125062,-2.103413401642658,5.544837464681615,506,745,668.4580645161291,1150.084891836522,-2.1513189720303174,5.329560752515034,409.0,6150_4_0
322,358,342.03655913978497,38.698339062698935,-1.329680386815816,1.5240903279434175,330,397,371.61290322580646,156.00930587867634,-1.5925436842160139,1.9727227816834425,464,615,556.4913978494624,805.9660184960128,-1.5842681621129278,1.9480931090761784,548,799,698.9,2396.37857911733,-1.6193107405451208,2.024048729920869,536,834,722.4591397849463,3395.176477192495,-1.7108048018444735,2.254839898437595,556,819,718.6268817204301,1833.136198016135,-1.5485307944463476,2.502515633786321,770,1088,974.2172043010753,1833.149757514729,-1.4026619615782572,4.18679418272486,530,753,673.3516129032258,926.9279037466579,-1.438323807274622,4.414023637490576,410.0,6150_4_0
330,356,345.8451612903226,12.630466335636655,-0.8440353303973198,2.9904294849056106,344,399,379.1193548387097,41.8877842980659,-0.904419977397413,4.856993242820948,490,616,572.2752688172043,236.93168049816546,-0.5763133970311572,3.777569496341398,578,799,722.5688172043011,761.8666261560008,-0.23355896942890145,3.260094347803351,553,836,750.9655913978495,988.6059191870086,-0.472280871514667,4.746338769080594,625,819,739.6591397849462,764.2292220794703,0.4507503928593412,1.6749358854338796,868,1089,993.0172043010753,1136.6111138118217,0.6552541708086624,0.8904040660288257,600,753,687.1204301075269,512.1361806544209,0.5252004514694482,0.9135806341863,411.0,6150_4_0
319,359,349.68064516129033,36.62449043369561,-2.709091035889981,8.520549011241593,333,399,386.10537634408604,120.25583758695326,-3.115264583492337,10.413404494095941,469,612,588.0548387096774,566.5255147748185,-3.345508566981607,11.441930913264137,551,797,747.163440860215,1718.9937104297605,-3.232556374358777,10.941312661023725,537,838,776.8172043010753,2330.8255379237708,-3.4054963615680944,12.366929858056933,564,825,766.6849462365591,1214.4011724944153,-2.634250017567238,9.385364942431128,769,1092,1029.5096774193548,1155.3911871939997,-2.892239549784581,17.319049607272518,523,753,710.0311827956989,561.4812655532021,-3.272478604681168,19.74510833847579,412.0,6150_4_0
322,356,342.23763440860216,73.5721020405801,-0.6452545794918996,-0.8853971049829328,330,395,371.39247311827955,287.42491637441117,-0.7619962368950234,-0.7136612218670111,461,609,551.5548387096774,1568.520670856627,-0.712957753217758,-0.8352892520454533,533,781,683.6569892473118,4572.929579730777,-0.6852108887950054,-0.8591179264281861,520,824,703.8086021505376,6206.449872102041,-0.7631317916763404,-0.7058014799448888,538,812,705.3763440860215,3818.4114957695288,-0.7238137849678943,-0.5754129049113432,755,1078,967.4537634408603,3902.2093776404276,-0.8626618161273797,0.2057712196356256,515,741,672.1408602150537,1783.371956202183,-1.0555075754029628,0.7431915143435268,413.0,6150_4_0
326,362,349.6505376344086,21.26741090547126,-1.644616541430572,6.114562010434586,341,407,385.1301075268817,71.84850052663866,-1.6541212936636733,6.987978170689196,483,625,578.8602150537635,374.01273192356217,-1.1624379930540714,4.995335108169123,560,807,724.0774193548388,1186.082266745373,-0.8064912731525316,4.031500737651419,549,847,749.6817204301075,1595.4895470907552,-1.0291090084304364,5.015172107911585,612,831,738.605376344086,1092.5943736472332,0.16312452366872646,1.2996406383644015,890,1096,993.8752688172043,1358.8627892172183,0.7716097711226229,-0.013776501936626051,606,749,688.2,605.1849300322929,0.5711085383520547,-0.09597792276856465,414.0,6150_4_0
325,361,349.18924731182796,20.982446149750572,-1.8345427219734702,5.4867175042491105,335,406,383.5010752688172,65.29440142597545,-2.4622089317587794,9.172854906956397,476,621,571.6172043010753,282.5013183328125,-2.3787016780673462,9.509275779599145,550,793,705.6215053763441,733.3786543514241,-2.4565335253181986,10.325382702374185,541,812,728.2064516129033,1007.1306364804334,-2.8001385561664924,12.303300867260187,590,802,718.3247311827957,509.66623378126565,-1.4876788005431862,8.334406210339317,828,1067,970.7516129032258,572.2148789888538,-0.03341466692875329,5.507765994260238,567,740,673.5548387096774,291.40334039376364,-0.31008520801730394,5.509678624266625,415.0,6150_4_0
324,358,346.58817204301073,45.5751021447504,-1.4056088960171929,1.4464208336198023,333,401,378.5827956989247,162.88926235864673,-1.6909255134016672,2.2895797601813523,463,613,560.7387096774194,755.4203514010903,-1.699743649038241,2.3021578146307267,535,779,688.5688172043011,1871.5286283088533,-1.743014073934723,2.5181909987589615,529,806,709.8741935483871,2552.127320393069,-1.902455768648479,3.165270051295045,558,798,706.252688172043,1467.465681678762,-1.7509147692056788,3.2323449824480868,782,1068,962.4677419354839,1559.2653737977014,-1.7085142675239402,4.777910065006779,531,741,669.9430107526882,787.9332395800781,-1.8834567029416716,5.53286570891426,416.0,6150_4_0
320,358,345.6225806451613,46.21154553977569,-1.3062792346678032,2.000428310354704,329,398,377.2193548387097,161.32750442723702,-1.655489429683878,2.7316573106144384,462,608,560.3290322580646,695.4373693531026,-1.8142015261464168,3.0838112378927978,532,774,689.6752688172043,1750.1140271074228,-1.9391850792996044,3.5403362975042088,522,798,711.5064516129032,2349.4773533803254,-2.100338948991006,4.129025015343901,580,797,709.941935483871,1136.6640091669851,-1.7052620302252999,3.4754435947932247,806,1078,968.2161290322581,1266.4387062050766,-1.5705094053059958,5.352467777061571,555,756,672.7064516129033,657.9471058022848,-1.67956950719898,5.6210656044603216,417.0,6150_4_0
326,363,343.98172043010754,42.930774216697344,0.0029563110656372995,0.9245962184749499,334,410,375.0709677419355,156.58483975138026,-0.3644397364231384,1.2767563447409813,468,636,559.0881720430108,814.9050267949119,-0.4049411325972005,1.2061980161870522,545,809,690.5559139784946,2107.1427260205796,-0.5728111431061972,1.1794231385573841,532,837,712.7677419354839,2739.450842043126,-0.8384993078431849,1.5270943741028846,567,820,711.047311827957,1709.323916339688,-0.41674935895714255,1.5717685774325654,807,1098,967.1247311827957,2072.2729076241076,-0.061283138913345324,1.6498861388525912,554,757,671.6333333333333,965.2464657337639,-0.26918593389731826,1.7710962692114824,418.0,6150_4_0
333,364,346.02150537634407,27.67230343646191,1.2173477761726514,1.3797907433608776,351,411,379.705376344086,79.48468581084992,1.2350224201792073,1.789608036433247,504,640,571.7408602150538,376.46775813975023,1.2888352711693427,2.0282154232550402,591,813,712.9967741935484,888.2852425431439,1.1665085284395293,2.045201155867253,596,850,738.1548387096774,1035.698281190319,1.1222567735825713,2.2888582034477194,632,832,730.8913978494624,848.5662337812656,1.402988904411712,2.1297138814139407,898,1113,986.7225806451613,1208.4999201361159,1.6339641329027075,2.3171257519385513,621,764,684.3043010752688,531.9578932138847,1.5476830321072221,2.0833642458366786,419.0,6150_4_0
322,364,343.3285543608124,46.366803290402615,-0.009460561730090168,0.5414373159167662,332,406,375.52927120669057,159.56762303281826,-0.38768550280398195,1.1418103062344889,465,630,563.4121863799284,817.1588465298144,-0.5782292987558078,1.2810927052018224,547,813,701.0394265232975,2104.2843288573335,-0.7932588897283178,1.7262915624190294,539,838,725.0023894862604,2687.1626737093634,-1.0871266079011093,2.5641112211256996,555,828,723.8530465949821,1859.278618099501,-0.7205346883223985,1.8112170155450036,770,1100,985.2281959378734,2305.2911657606055,-0.39376519176927716,1.1515273289555372,535,764,684.0955794504182,1075.7564038803428,-0.6130250003748385,1.4232061039596209,420.0,6150_4_0
319,343,336.3225806451613,27.65040452793499,-1.3915672579593998,1.0208043076471895,327,376,362.0774193548387,127.98538838154103,-1.4604491716755283,0.9691393881005799,459,571,538.8752688172043,696.9682789911687,-1.4430647290621066,0.8915844980452263,548,740,686.7021505376345,2324.779866199058,-1.4900452480773918,0.9950959454628241,546,778,717.8193548387097,3496.4280426403693,-1.5512367189004315,1.1824442790739589,560,777,716.6763440860215,2014.8649941548895,-1.513466468767505,1.3640745838831023,763,1045,972.7666666666667,1977.3760674560458,-1.8007905319453856,3.4796096084596275,522,739,675.8161290322581,1070.2018924268205,-1.8051255917201539,3.6188597767735775,421.0,6150_4_0
320,344,338.5763440860215,11.643788557473059,-2.20141871524315,6.187512853598099,330,377,367.1172043010753,47.75051101311388,-2.7882900711369842,8.621646610358209,461,572,550.1655913978494,289.67115061865576,-2.7212385317364554,7.679692404035219,548,750,707.2591397849462,1026.209415836198,-2.584171913289276,6.823781510345107,550,788,741.9860215053764,1464.8684803870506,-2.726479216411041,7.707585594425657,576,773,732.8752688172043,927.7928215100062,-2.630504322444521,7.486343279320732,802,1034,980.7537634408602,1032.5388717200829,-2.760652539764253,9.31315651692193,550,728,681.0623655913978,499.1909395002142,-2.8909531459542124,10.2587665002558,422.0,6150_4_0
