b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
342,459,391.10555555555555,395.34257199357313,0.3569799999042892,0.039917288767557846,377,571,447.03333333333336,822.8086763070078,0.48810634228662625,0.6370161233768035,527,819,647.6833333333333,1876.2766963292547,0.38941379836710655,0.2958839021079833,561,865,685.92,2453.3884760845385,0.3490606361510249,0.17797897365709225,343,585,444.1488888888889,1220.3337584970952,0.4851418727863059,0.7925122578402832,351,610,456.9244444444444,1435.0287677666543,0.39172988203151743,0.35210798943708443,312,562,415.9144444444444,1285.190669880114,0.4943171474528261,0.5335566732581043,242,412,316.6877777777778,868.2683710295389,0.27787470849539136,-0.14904096908184572,319.0,6070_4_1
290,572,421.4,729.8442714126808,0.7814893212767227,4.331305459198901,347,670,493.6644444444444,1445.4223161537511,1.0337927455264337,3.0240630476199515,507,1010,718.7722222222222,3534.140495612409,0.9693597218849075,3.0505823662466254,405,1130,763.3777777777777,4467.741441107404,0.763594832878857,4.487503247591615,322,740,498.3677777777778,2169.0514633543444,0.8682581892445601,2.9441461174166763,268,780,519.0188888888889,2343.6670510443705,0.6256643807762662,3.6339069009113514,295,719,472.25444444444446,2326.510269435175,0.8776755433273518,3.2351060024264475,180,527,364.4111111111111,1355.9665059943147,0.3464325348780752,3.3270640818134405,320.0,6070_4_1
232,593,366.99444444444447,8293.88317266098,-0.4096436982199907,-1.4054124388598983,202,694,405.7477777777778,19465.11873810407,-0.4130638443306282,-1.42438765402346,225,1052,576.2355555555556,51644.798734396245,-0.4003544311177329,-1.4302667423803404,197,1116,599.5311111111112,70317.07689531578,-0.4571660055049811,-1.455314906848842,110,761,382.7944444444444,34548.13011370659,-0.43459650384743387,-1.471595904434599,205,804,475.1011111111111,13171.10322457051,-0.20546713854814075,-0.6199013432666316,282,721,496.2111111111111,4158.095538252379,0.007789250260516723,0.8348003544420228,230,559,398.8777777777778,2852.6057347670244,0.1108587522719428,0.3015172402118367,321.0,6070_4_1
231,407,242.34444444444443,142.88233840069213,8.423190900411182,95.04949372577532,197,408,215.08333333333334,282.4657953281424,6.800149496330368,64.8440993534484,215,609,271.28777777777776,905.6556902731431,5.0994159272483595,47.03874877685193,183,712,238.82777777777778,1377.5620751452234,5.467544803170305,51.93115177801961,105,401,132.51555555555555,657.469168211593,4.205483232592888,30.241012932356412,204,506,352.8777777777778,2298.0873810406624,-0.059036132868920496,0.22720372393896415,301,799,525.2211111111111,6458.032256828575,0.26539607340104837,-0.017671064631792355,243,661,440.6088888888889,4541.025949820789,0.2023885917084444,-0.005768223933760197,322.0,6070_4_1
229,811,300.36,8716.980378197997,2.2821848080470413,5.16957569454547,203,1144,302.6111111111111,19652.702879742923,2.4877992359932017,6.540785141355485,234,1819,413.15,51057.29115684093,2.420786326781132,6.494562843239558,204,1696,421.6355555555556,66945.70462983563,2.040479692811324,4.089139241591639,113,1136,257.74,30800.27270300334,2.1869518414929385,4.794713892392622,186,1340,368.8566666666667,26089.936051167962,2.5042979456211696,7.340898994983258,190,1239,420.0155555555556,26050.042026943516,0.8572587927484843,1.7766442708920787,117,813,343.4433333333333,17815.681991101224,0.2561711383151089,-0.01827769887235231,323.0,6070_4_1
262,423,275.15777777777777,148.96729205289827,5.922079882740101,49.24349169803784,262,404,274.8811111111111,172.10042145593866,4.672187551213526,28.46191877604116,361,642,381.03555555555556,573.8341070325052,5.541232534923791,40.21942083965831,352,765,389.31555555555553,962.8613817822271,6.2305487150998085,52.67712362987465,216,489,230.04111111111112,462.76249042145594,6.214283770587291,51.82692183551831,211,481,232.4111111111111,467.7529353602768,5.462391933703755,41.560987377674245,194,422,207.98666666666668,394.06211345939937,5.50420997164848,39.3424620828941,131,337,144.62333333333333,299.87687430478303,5.393894503174503,37.869560321715106,324.0,6070_4_1
224,335,257.4111111111111,372.89420343591644,0.39632540574283975,1.266538459021815,186,370,245.76333333333332,1116.4211234705228,-0.03859286016485969,-0.016923903301255372,202,501,323.4211111111111,4111.087206772958,-0.34211885018344595,-0.8165127000338752,172,542,315.46222222222224,6648.001908293166,-0.30956787731930235,-0.9558866718619909,95,319,184.0588888888889,2623.648363613892,-0.314773890055811,-0.851484031987289,158,404,234.45555555555555,1500.2994685452973,1.7780313864929456,3.1654981367582637,172,607,258.80555555555554,8576.292516376221,1.7186090764754498,2.059891786953611,129,517,193.4477777777778,7584.076246446669,1.6335132791716376,1.686918923043847,325.0,6070_4_1
220,244,230.28333333333333,11.500278086763073,0.3777991625369411,0.6652594152903535,184,215,196.28666666666666,21.543982202447165,0.4150608054433738,0.6333407838295342,198,274,232.5011111111111,218.08120009887526,-0.1396121214062508,-0.7044655689082497,165,262,197.90666666666667,182.53187986651835,0.25760319402497756,0.2013681945275798,90,160,107.62444444444445,58.30818934618711,1.1904319490372164,4.998963689399888,168,463,306.7188888888889,3745.3680521567176,-0.1400669396163243,-0.740682280332086,223,738,489.4,11599.334816462737,-0.11360858846903277,-0.7309049539603159,167,641,408.4477777777778,9008.385478927203,-0.13752632125172215,-0.7264645435406543,326.0,6070_4_1
219,239,228.54666666666665,8.822068965517241,0.1041496120868493,0.04311858408917946,184,206,194.05555555555554,14.964652082560871,0.1246524463078921,-0.15659565773525763,196,265,226.26333333333332,134.28319243604005,0.1134172970340612,0.00502110899153152,166,225,193.77444444444444,110.11480781114818,0.10685729268174254,-0.13597311828693526,90,126,105.7688888888889,31.55053269064392,0.21330464564423351,0.1424157876057115,164,399,273.8,2207.9176863181315,0.1991599363657511,-0.42031980599062635,224,714,418.30444444444447,7954.478956865652,0.44914516026438794,-0.14478647157681523,172,584,348.34,5998.59617352614,0.4240628017384929,-0.14642454281220996,327.0,6070_4_1
219,238,229.06,10.05201334816463,0.1784941782012322,-0.2670583670366531,182,206,194.65,19.765016685205783,0.009078598054109498,-0.15653886185086163,191,291,229.72222222222223,246.5768137436658,0.41663133751002096,0.14588484798949786,162,250,198.10666666666665,204.18660734149054,0.29055891368071707,0.10713552690045125,89,127,107.85444444444444,47.32139290569769,0.11206163190573115,-0.3372230619825838,156,430,266.85,2486.8662402669634,0.2369709090732663,-0.2842675221097557,193,632,386.45666666666665,6346.395228031145,0.13710428645129327,-0.5763957015538299,150,523,319.8611111111111,4833.083024348041,0.07205127797170235,-0.5813592334931537,328.0,6070_4_1
219,241,228.7188888888889,13.247918675071066,0.26453454932773424,-0.044095557833808474,181,210,193.70666666666668,25.282046718576197,0.21245103698861664,-0.14560783376600783,192,288,224.74444444444444,229.85897911259423,0.3278609594912823,-0.029578107054266223,161,253,193.78666666666666,207.5806896551724,0.37686117655112833,0.18514469008498047,88,133,106.45111111111112,61.89415894203436,0.34937799757332894,0.08862847349063063,146,437,250.87666666666667,2184.5287096774196,0.34695925755923274,-0.11305193266903979,183,587,360.5622222222222,5716.355412186379,0.2934673651691749,-0.29514923441244845,141,484,297.4166666666667,4364.857341490545,0.22037895419959228,-0.41193793796891676,329.0,6070_4_1
218,242,228.25333333333333,12.558665183537265,0.13450879567493945,0.37530782835793586,181,216,193.27777777777777,25.090718081819304,0.3931618607981368,0.5137043282965963,189,283,223.88666666666666,219.40872080088988,0.17943156286821385,-0.11867711267138414,158,256,192.84666666666666,207.6850278086763,0.253253258651288,0.26993344473937997,86,150,105.59666666666666,68.00955506117909,0.9139106954374306,2.7919015005505488,144,375,248.79777777777778,2062.7132319861576,0.15763770630776033,-0.48860404154640413,168,574,355.76222222222225,5585.293788159683,0.2238292357459019,-0.41267920689957904,147,477,294.21666666666664,4294.485817575083,0.16324088637758896,-0.5156501907282474,330.0,6070_4_1
218,245,228.30777777777777,12.331196391051783,0.12087644749632517,0.31668229208303833,179,211,193.10555555555555,22.79974663206032,0.055074745252780444,-0.22561284933120707,191,262,225.9622222222222,220.37676924978368,-0.05621941030199885,-0.6505535362031636,160,242,193.1811111111111,180.35092201211225,0.0068321592562593835,-0.33380081653593763,86,138,104.91666666666667,58.312291434927694,0.513406619982122,0.7506246685053193,147,458,280.95666666666665,3009.4897775305894,0.02047006147733616,-0.6190291838757278,207,685,428.2911111111111,9555.98857495983,-0.002608691284804624,-0.7612047332143561,161,598,357.92555555555555,7357.254741070325,-0.014368889447554573,-0.7657124324617328,331.0,6070_4_1
216,238,225.70111111111112,11.88943146706217,0.35387984612309636,-0.04489991492598788,179,205,188.9177777777778,26.046624644666917,0.46449246342733314,-0.39437014777873936,185,254,212.65444444444444,246.74030280558648,0.38702095355785904,-0.7770108396400128,153,222,180.18333333333334,192.75723025583983,0.35039974118258077,-0.6970153776533103,84,119,97.58222222222223,49.79412186379928,0.3644983239645871,-0.5578795463817787,142,382,238.26777777777778,3180.1162019527874,0.35940922430110195,-0.9605189418185534,195,624,364.79333333333335,10071.367697441601,0.414355498887663,-0.8835096926230173,147,527,302.34,7916.146785317018,0.3637301520859263,-0.9570672446150166,332.0,6070_4_1
219,236,226.5088888888889,9.251311333580523,0.034498492925039675,-0.37482236931408863,180,202,190.61222222222221,16.477937214188604,-0.001718632907213642,-0.4317118147786063,186,279,221.68444444444444,243.98707699913484,0.2535726618333063,0.07540713683636469,157,227,186.29555555555555,166.5265653194908,0.1017543907521174,-0.2188700791578846,85,119,100.74,37.55635150166852,-0.02655225973255515,-0.37496368981476147,148,424,270.82444444444445,2850.5431170436286,0.1035799197530252,-0.3737464931540355,214,675,421.00444444444446,7359.474952416264,0.04408158459779864,-0.44174498397782935,169,582,350.99888888888887,5755.260287974293,0.02342400200100125,-0.4584900241938561,333.0,6070_4_1
219,286,228.0677777777778,23.304633543443334,3.6989961752467426,33.81504216969489,180,260,193.28,43.88146829810901,2.6916554300944857,18.264227533541884,187,320,229.6611111111111,269.4523235693981,0.3806453363769181,1.140144439644244,159,335,195.65666666666667,287.22681868743047,1.2079251969102172,6.210076980947303,87,190,106.29222222222222,133.38392164132986,1.9184803460935895,6.537678209794482,166,455,288.10777777777776,3525.346546780373,-0.06337653777672894,-0.7130585771577556,202,710,440.0366666666667,11883.953047830923,-0.25167749144377677,-0.5894643759731757,158,588,367.8777777777778,8911.6669138549,-0.3030606030481632,-0.5747568314034979,334.0,6070_4_1
221,286,232.57,49.804883203559505,2.471755956457613,11.688107847507446,183,291,201.21555555555557,125.98685452972437,2.397038542067533,11.44871421636739,198,395,241.99555555555557,415.7886342850081,1.474637696517231,7.392799880719647,168,393,214.68444444444444,649.4575998022493,1.7234990746066863,7.53760666969783,89,272,121.69,387.8626362625139,1.7389076948422686,6.868165697781391,151,455,274.5288888888889,3153.397384748486,0.45208414018581744,-0.2943604074210233,184,659,375.83666666666664,9948.886529477197,0.48749204489866826,-0.41864753366920926,142,552,310.7311111111111,7737.794136695094,0.45680974668300606,-0.4162959175499892,335.0,6070_4_1
221,265,233.00972222222222,86.82466195333025,1.9685684356137694,3.1543806760398674,185,260,202.19166666666666,290.6280250347705,2.1936314242996877,3.8600356022321245,200,354,248.85972222222222,1235.5143698810075,1.6760333416163313,2.3092267638371355,163,360,220.63194444444446,2009.320535852264,1.9170203568068913,2.8442207928271532,93,214,121.04722222222222,816.5151522175862,2.1305213439666453,3.5696871683997635,155,419,279.775,2736.4861613351877,0.13061883560938617,-0.5635924532324346,183,645,392.16805555555555,9719.594805671457,-0.15342615539440296,-0.36634222961917473,114,553,324.93888888888887,7966.847442435482,-0.32179889761698693,-0.28469672814028346,336.0,6070_4_1
222,242,231.18777777777777,13.703298726980599,0.09577385894871221,-0.3654229260164441,186,210,197.2722222222222,26.273977258682486,0.06083108496274306,-0.7611250847601099,193,282,228.91222222222223,272.0579149672476,0.18403747705913256,-0.48543976612375017,166,238,197.5511111111111,223.32441478185638,0.17236811509980662,-0.6859298133660778,92,144,109.15444444444445,61.20748856754419,0.24113307913279294,-0.3424839267569424,149,463,254.3411111111111,3414.9947484859717,0.3263894658010646,-0.4918795973156169,196,645,373.87555555555554,9390.077933506365,0.23848731041056292,-0.64922481333122,151,565,309.8077777777778,7429.018626869361,0.20808466074048573,-0.7250028691000576,337.0,6070_4_1
222,264,234.83444444444444,43.09046965764429,1.2695145173119018,2.2091790720705067,186,255,203.9177777777778,120.38700284266469,1.6272982708615293,3.278070936598942,197,338,246.35777777777778,706.1454900506735,0.6113814214176202,0.11513414770196473,170,333,220.5311111111111,923.791022123347,0.868171441433196,0.619263378277993,95,199,123.04,343.1708120133482,1.295599035724596,1.6876596037481484,156,423,261.02555555555557,3249.964863428501,0.28898263431562266,-0.5496701856257133,175,575,342.6322222222222,7436.748904956124,0.30250415656234114,-0.7008910969698845,124,478,278.19666666666666,5943.94681868743,0.28056430514481295,-0.7470517335467539,338.0,6070_4_1
223,255,234.56555555555556,20.646420714373992,1.0216666133363987,2.11334998097122,189,233,203.13777777777779,42.877547892720315,1.0195280858709663,2.140867346391193,205,298,245.29666666666665,264.5203448275862,0.09492461324186094,-0.06812994438694142,172,276,218.13444444444445,349.0708923495241,0.4363455880479057,0.20520181191477338,98,169,121.28,148.7691212458287,1.0594101751482254,1.5616111675988362,155,393,272.92333333333335,1810.9273748609567,-0.07721721369203038,-0.377696805497965,191,547,366.1322222222222,4200.849016190829,-0.06179504710517019,-0.4686922561096871,141,463,301.59,3319.7349388209122,-0.07585362511880717,-0.4859598276475996,339.0,6070_4_1
225,252,235.47222222222223,11.837937214188607,0.5665015180835254,1.732656281759966,189,228,204.3788888888889,23.35461500432579,0.45328059919341135,2.1707965002207583,204,304,252.38777777777779,233.33889383265355,-0.08026230220600115,0.19309677539110703,181,281,224.73111111111112,243.07778519342483,0.12452724366117648,0.45038667920608244,96,164,123.43444444444444,74.74430725497466,0.5003856438554732,1.474794843025827,157,409,297.5422222222222,1943.2140106290938,-0.29493993845624833,-0.23519150468850025,195,558,403.07,4762.828242491657,-0.2355905133675907,-0.402802310828136,135,480,336.9611111111111,3788.059665059943,-0.30148796449722576,-0.35864277995739746,340.0,6070_4_1
224,261,235.24,22.694282536151285,1.4619485356590818,4.957987061204055,186,249,204.65777777777777,55.31545668026202,1.9245371130440863,7.00443804178175,200,333,251.31222222222223,335.27170807069587,0.4926765794952964,1.267932201697188,172,324,223.15666666666667,399.17787541713017,1.063431733819482,3.244384581955882,98,195,122.54888888888888,143.35133358052155,1.9251030748824678,6.829492274707873,158,399,282.1688888888889,2134.0070399209,-0.1481955101072394,-0.36247540818614477,182,540,375.0588888888889,5302.945360276851,-0.13508873847012373,-0.4831745937963392,149,463,310.72222222222223,4238.950562353232,-0.20523458016166088,-0.4581521686174539,341.0,6070_4_1
223,244,234.38,9.401601779755282,-0.16194998866052965,0.23540428210093145,188,215,202.64333333333335,19.58899888765295,-0.17315718571140548,-0.1474862881649348,205,286,243.79111111111112,216.27444815226798,-0.12469355506737093,-0.40306283180434654,173,251,213.66555555555556,195.53985786676552,-0.09306833419628203,-0.199451002184027,99,141,117.57444444444444,50.85874551971326,-0.02315488408933417,0.0371746433031932,154,405,272.81666666666666,1905.1421023359287,0.03151765623107355,-0.264164937219443,213,598,376.35777777777776,4540.537036213076,0.2392986415395106,0.05511207961549314,157,487,312.21555555555557,3479.125897911259,0.17553795123528332,0.004579077399342157,342.0,6070_4_1
226,255,237.03555555555556,14.003183784451862,0.49643081900946073,1.3148489410070052,193,238,207.06,29.139888765294774,1.0110040622944119,3.3648384862632055,212,325,256.4433333333333,322.9077975528365,0.5552563015473082,0.6950622842069216,184,306,227.9711111111111,375.936873068842,0.8217471701056216,1.2892976891027423,102,179,125.24111111111111,110.07417006550487,1.1181647799272365,2.6421171769852414,179,459,298.3933333333333,2224.795061179088,0.24698395986071164,0.00817432837805665,238,597,410.6022222222222,4600.851607959462,-0.14301675288712798,-0.31451527356264375,158,494,342.3255555555556,3616.424485230503,-0.16606290117875755,-0.2056221953111197,343.0,6070_4_1
226,272,236.7711111111111,19.64499320232357,1.8544842100741552,10.452708665255761,193,267,206.83,51.55838709677419,2.89599088433384,15.918606301084434,208,374,249.62666666666667,366.9950611790879,1.2582811873179407,4.5168055632569954,180,375,219.45111111111112,386.25678408107774,1.9634408419933846,10.451545679855077,101,221,121.83888888888889,132.55132245705104,3.0273788845889458,17.515365621356242,157,473,266.5988888888889,2754.393992089976,0.5475082799876746,0.3509249093674778,179,682,367.3588888888889,7294.661934247929,0.4744066860079975,0.27036860085401093,128,576,302.67,5731.340367074527,0.38466405394320996,0.1973656644091779,344.0,6070_4_1
228,330,260.3211111111111,390.06918675071074,0.2524987549854847,-0.5881515535248587,196,353,248.95333333333335,1242.6630033370411,0.09829664187120127,-1.0933372921438038,218,516,326.98333333333335,4709.079810901001,-0.05406297480462284,-1.3623588594480478,185,535,317.2111111111111,7122.883079965392,-0.07695951323605549,-1.4230646541184575,107,335,186.9711111111111,2893.098163391423,-0.06459507403040893,-1.3835613870044419,163,372,238.39444444444445,1079.6651526387345,1.0143158665189402,1.5348167968523816,184,562,261.01222222222225,6274.875267581262,1.4350408243372275,1.2817964733213127,130,486,199.3088888888889,5738.409487084416,1.273028664036006,0.7141210030612579,345.0,6070_4_1
242,387,318.49333333333334,1035.3603559510566,-0.3159803405825931,-1.2760150847123903,215,457,342.35777777777776,2306.245601285379,-0.3864152093925957,-1.2091348647026414,251,639,485.93555555555554,5568.24055864541,-0.4316133036223094,-1.0768340189371468,224,666,499.62555555555554,6928.623817822271,-0.39486022889293676,-1.032148308224287,132,428,313.3855555555556,3608.808912371771,-0.4283645741387286,-1.1395842348458955,194,441,313.89222222222224,3865.064010629095,-0.30192418884372885,-1.309934216728203,190,397,285.83444444444444,3245.8735619824497,-0.36155897872437104,-1.310288928176111,132,295,206.65222222222224,2201.0301952787045,-0.2813261583505539,-1.348540461520149,346.0,6070_4_1
333,435,369.56888888888886,247.62483747373628,0.5917383003172197,0.49907881711392577,358,514,417.28444444444443,546.9267877889013,0.46602151639472666,0.21649566881471394,511,769,603.9933333333333,1317.1100778642935,0.5592798364418177,0.19157890916364995,533,799,630.0477777777778,1668.8219639105182,0.6327516515135748,0.37761645890351314,326,548,406.5366666666667,802.8740711902113,0.5478971506749487,0.44827006304125305,345,531,414.4766666666667,955.2619688542826,0.49563415670936983,-0.046619820499800735,305,512,377.03555555555556,771.059913484118,0.5281265995284857,0.3639315889030823,222,370,282.5788888888889,534.7601767395872,0.6600351084907101,0.5357539586442486,347.0,6070_4_1
318,530,412.0577777777778,410.4482709183043,0.8176994415752437,3.5289258706561606,398,659,477.82666666666665,858.7930589543937,0.850620715002107,2.39840980811672,502,909,696.1511111111112,2073.456561611667,0.7773260375781293,2.2710218222604572,475,1011,739.4344444444445,2578.9645519713263,0.6413337243617584,3.1458785430351126,318,675,482.77666666666664,1367.0501779755282,1.026530431071474,3.6832771752932407,341,750,498.63666666666666,1649.1303559510566,0.980893792194265,3.7807431763663777,350,688,453.1066666666667,1221.1832703003338,1.0039421019611596,3.575409920816739,263,490,349.23777777777775,793.7765467803732,0.36667422170801706,0.41694039236788916,348.0,6070_4_1
370,549,431.99666666666667,566.8064404894327,0.6142332671542903,1.1799988199904545,416,662,507.6477777777778,1139.9058348782598,0.5010091256622019,0.9247908924474992,585,962,740.1888888888889,2569.750710666172,0.46615303014657494,0.6561480495600294,623,1072,789.4555555555555,3668.466320603139,0.5742403624022567,1.3570892226719105,400,730,519.4711111111111,1749.2260833024347,0.7188457997766303,1.6913153088818245,405,755,545.0544444444445,2081.755653194908,0.5157942292195256,0.8141213524605329,379,645,493.0988888888889,1627.9179075516008,0.48972287382199053,0.318720318870096,292,524,383.87,1159.7683982202445,0.6463790577198619,1.0922234831130275,349.0,6070_4_1
227,579,424.9488888888889,4879.450109998764,-1.0208558293144019,1.0386706695870984,206,711,493.1666666666667,11402.895439377085,-1.1204999584918625,1.0743511035140818,252,1108,720.3588888888889,30113.015660610556,-1.1024264585567822,1.0498668217235538,207,1158,763.4644444444444,37889.90418489679,-1.1655334834484765,1.3030089601293868,118,785,504.2688888888889,20259.20459275738,-1.1404208296723783,1.0454993345414403,265,869,551.1922222222222,10888.9407625757,0.00482497419831127,0.12676825286443627,337,829,524.9077777777778,5786.935868248671,0.36625176935334786,0.08184128607794516,262,601,410.4188888888889,3818.931122234582,0.45858787769670784,-0.13501991513016742,350.0,6070_4_1
237,775,415.91,12884.295561735262,0.15896261950903667,-1.0936090740562368,219,985,477.0888888888889,28449.802990977627,0.16264889711367203,-1.3542215554545431,290,1389,693.7855555555556,68055.4478445186,0.1679433473047845,-1.3328903230609692,256,1670,749.8688888888889,86457.89157829687,0.15582728222526476,-1.1682810606061602,140,1041,483.71,45930.75117908788,0.19959542417675882,-1.3062327902033357,134,1264,516.0777777777778,51442.61463354344,0.09957067272668368,-1.2659864696705792,180,1001,464.79777777777775,43779.952386602396,0.122067659266769,-1.3767530701024793,104,851,370.98555555555555,29162.32348411816,-0.031939163566626336,-1.2542607812858522,351.0,6070_4_1
227,280,264.0988888888889,164.39176739587194,-1.4136505413145497,0.6780462304982167,193,300,257.59222222222223,527.3652342108516,-1.4335885996229047,0.6126462806450044,205,432,345.0877777777778,2219.1413409961683,-1.352644881357957,0.4393624180142468,177,399,343.75666666666666,3535.528042269188,-1.3267646741042893,0.3092138829577782,100,249,203.23888888888888,1262.3355271289088,-1.511625938444408,0.9347845337343221,150,391,234.82222222222222,1081.1340996168583,1.9383468118694218,4.077798893729847,176,567,238.23333333333332,5738.2369299221355,2.160820749083359,3.946967526752598,128,482,175.56,5280.184382647386,2.0717792960700097,3.3833638725994364,352.0,6070_4_1
225,271,237.60888888888888,73.70003213447039,1.6842113071581388,2.745937852685816,190,271,208.95111111111112,226.78069954270177,1.7805630283701297,3.1441411846018417,207,367,257.20444444444445,802.6433617599803,1.176825541234707,1.8881095018501508,176,374,229.1911111111111,1327.5985860833023,1.3726303534495043,1.9487629216507463,96,229,130.87222222222223,697.9202508960574,1.3290924194982316,1.197443521641774,177,450,308.8255555555556,3354.92059201582,-0.12559441621168052,-0.8634206211803832,180,688,449.10777777777776,13217.79371029539,-0.271534370215737,-0.6573164749636815,123,588,372.96777777777777,10643.535111852676,-0.3768412717954045,-0.5456462125659383,353.0,6070_4_1
220,244,230.45444444444445,12.657544184896798,0.4419747985258957,0.877167742279537,182,219,196.74777777777777,28.284477814856015,0.6087246079098338,1.3205784996212548,192,291,236.85333333333332,312.82607341490547,0.1797297915400683,-0.23055716470791943,167,272,201.92111111111112,293.30077740699545,0.871861907038718,1.463857917944293,91,166,109.71222222222222,105.5377814856013,1.7613168933168988,4.781984187641455,164,471,319.03333333333336,3977.616240266964,-0.3577165513862183,-0.5744430219343748,195,749,508.4144444444444,13853.150625386234,-0.25307688109879645,-0.5565265954868708,177,642,428.31444444444446,10176.286999134842,-0.26652542621466896,-0.5310467958224918,354.0,6070_4_1
219,239,227.95666666666668,12.025928809788656,0.0758596612083186,-0.39342594124952557,181,207,192.93,25.99620689655173,0.09141769197831084,-0.5235681180220983,190,265,224.08777777777777,271.6285490050674,0.001698492107316366,-0.8021002955655794,162,234,190.89444444444445,217.65180447410705,0.08345895979928097,-0.7876559511876011,88,125,103.68888888888888,53.01099987640588,0.054415736634496344,-0.6306136268755962,155,408,265.2944444444444,3409.342571993573,0.08042061566238069,-0.8917914763682733,204,668,405.1988888888889,10172.73125571623,0.14132049823602383,-0.8043358686342388,154,555,338.1977777777778,7702.13881596836,0.10536240715472231,-0.8698354063634248,355.0,6070_4_1
218,237,227.36111111111111,10.940643925349152,0.0017021154034100238,-0.31303485752126914,180,206,192.3311111111111,21.72784081077741,-0.05100834207539533,-0.4763175320407078,190,270,222.2188888888889,217.49041033246817,0.15577085185462622,-0.36260195594860845,159,229,189.79555555555555,184.71677666543073,0.15867579007353208,-0.38936615414497666,89,124,103.30888888888889,48.778786305771845,0.22639967237591635,-0.2975286244704449,143,406,258.54555555555555,2617.738745519713,-0.00490788627047676,-0.7235978644113192,202,624,387.62555555555554,7652.287889012484,0.010104962023353788,-0.7376941129890042,158,532,323.1377777777778,5867.173432208627,-0.010817311705825264,-0.7685565796401757,356.0,6070_4_1
216,241,228.0677777777778,14.310195278704734,0.16815367056126118,-0.009426867969213326,180,211,193.4711111111111,28.4296428130021,0.20676711785936466,-0.06739021803367429,190,277,225.39666666666668,249.8769632925473,0.0042817406331549695,-0.49128960367673313,157,242,193.5511111111111,230.8772512668397,0.18833900417703478,-0.3080170683604102,87,135,105.99777777777778,68.60956124088493,0.40962445715714013,-0.09725470119238855,141,393,261.02444444444444,2766.6623606476332,-0.04670658952378657,-0.7167222066802186,184,622,379.8688888888889,7796.136294648374,-0.01709168288060772,-0.6638695052345511,141,510,315.23,5954.217341490546,-0.07035979631922436,-0.687761817387456,357.0,6070_4_1
217,238,227.46444444444444,13.917533061426276,0.12476966135219694,-0.3748468604333799,179,208,191.83777777777777,27.59768137436658,0.12315062865374825,-0.4590033252946162,190,260,222.15333333333334,267.22896551724136,0.039949929844080974,-0.8161298525972169,159,241,189.63777777777779,231.60168582375482,0.061550132728187774,-0.5209966402545398,85,132,103.03222222222222,65.91330985045111,0.1814812193595967,-0.25498637048508765,142,388,256.6788888888889,3225.457395871956,0.17009517580742806,-0.9826929514875857,196,602,382.04,9061.495617352613,0.27441797536050183,-0.9913827825152834,137,518,318.37555555555554,7049.240336175998,0.23972948462284754,-0.9891225513234789,358.0,6070_4_1
217,237,225.7577777777778,12.24604622419973,0.29577813404156356,-0.2573572807545861,178,205,189.27777777777777,25.2887158571252,0.34041635384830643,-0.3744674452362249,187,271,214.85666666666665,263.3264849833148,0.49915616396466966,-0.5177716435737652,155,226,182.04333333333332,213.79011123470522,0.43437859253485556,-0.5587431981772779,86,131,99.1,62.54393770856508,0.6294752207220947,0.0672172193175955,145,409,243.0511111111111,3356.5001656161166,0.4477138278960281,-0.7233619265815077,197,651,373.0522222222222,10450.20305401063,0.39824606614751523,-0.7886691080985853,142,547,308.8688888888889,8044.516717340255,0.3686861484920925,-0.8379335001057182,359.0,6070_4_1
215,236,226.67,12.165728587319242,-0.010466157443196115,-0.551194270225233,180,202,190.5511111111111,24.045215671734024,-0.07651640723662557,-0.7453834466658322,184,259,217.74333333333334,238.3044605116796,-0.07190971768178148,-0.9570544792079119,155,219,184.78444444444443,193.64202694351746,-0.11434198109142073,-0.9249938584806352,85,118,100.31111111111112,51.55160054381412,-0.008534567283551807,-0.8503966515543855,147,405,259.9322222222222,3576.2412297614633,-0.09714183543801376,-1.0188777213197522,202,659,408.28222222222223,12189.430829316525,-0.09082236220706175,-1.0909702174871236,168,546,340.6711111111111,9329.69148930911,-0.10645628026414967,-1.087079448586397,360.0,6070_4_1
217,236,226.65222222222224,10.712064021752564,-0.011291322973558286,-0.373139963257775,180,207,191.21777777777777,20.404132987269808,0.0026614941039709563,-0.21812929924049174,188,257,221.91555555555556,229.45226053639848,-0.15788463545547232,-0.717524180412922,157,222,187.30333333333334,180.7365850945495,-0.06139098759983318,-0.6393883724160654,86,124,101.40555555555555,47.965486342850085,0.1485911693961343,-0.24462177375410432,149,427,277.7655555555556,3564.057321715486,-0.026060037171520098,-0.699976084711861,192,685,439.43333333333334,10866.971078976641,-0.0382145020868095,-0.6457647154844959,150,582,368.10777777777776,8404.312064021753,-0.07901663518489928,-0.6400980476989382,361.0,6070_4_1
