b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
286,338,315.51612903225805,65.36733914372026,-0.8436982084124933,1.217866502224819,295,389,351.3698924731183,211.50350590877002,-0.8569553840295548,1.3476260537754694,401,593,510.31182795698925,928.5765014988947,-0.7921078938416882,1.0590796311486121,461,735,611.325806451613,1892.0347477342964,-0.8133284109714537,1.0385955927139534,319,529,442.94408602150537,1118.3499380765536,-0.8847697828136318,1.298539336224212,461,741,614.8849462365591,1754.8532715256317,-0.7574848577178569,1.1368214838602064,461,693,593.7043010752689,1354.4043948285243,-0.8112015533560876,1.0279208371740562,432,677,583.1064516129032,1291.7486127990558,-0.9643191179940437,1.1461399951543356,320.0,6180_0_2
289,334,313.5860215053763,67.32789911686748,-0.4886384846302908,0.004000190202088749,301,384,347.7118279569892,230.77800849566532,-0.48295343729138784,-0.08816678350107887,407,582,502.9043010752688,1052.2933076379966,-0.3539922078620626,-0.18076419439164226,456,721,601.1752688172043,2285.6344792064538,-0.29726668188681865,-0.2427919976032995,318,524,434.5236559139785,1362.1851233260415,-0.3710668752906871,-0.08138721964333184,466,728,603.2322580645161,2365.440077780478,-0.22735694890943378,-0.34776046836587104,457,686,581.2935483870967,1816.2334351887218,-0.26672766816541327,-0.4253192592591706,449,668,569.4182795698924,1839.3479970369342,-0.3645463307215016,-0.46975043231626934,321.0,6180_0_2
284,329,313.81290322580645,40.11780964616827,-1.204983772370588,2.6623302274467617,294,377,348.8021505376344,125.28051205481673,-1.1701159530772252,3.12273169701628,393,554,503.8827956989247,513.8646121971827,-0.9711195425714323,2.4079901356922413,443,680,601.1559139784946,1072.6333611120758,-0.9552328472380186,2.4376523832578467,309,501,434.30752688172043,660.2304061483616,-1.0531824528919411,3.045466694123763,456,677,601.3333333333334,994.0136347326876,-0.4844003259229647,0.9850730005485389,463,652,579.6537634408602,727.8412398578655,-0.3718007616705117,0.45038560000565564,441,634,568.5655913978495,718.340687755362,-0.41593888230108933,0.5035843121268662,322.0,6180_0_2
280,327,304.77204301075267,75.70040163431601,-0.18822661448025244,-0.20754865824165059,290,372,333.98494623655915,218.15908422746153,-0.1886552683576264,0.2403098197828477,387,556,476.23440860215055,860.8104401773209,-0.09795470432011497,0.636136163558171,431,683,562.9913978494624,1706.0451358264754,-0.13810736984817365,1.0325026992774662,299,493,408.5516129032258,999.8277961040313,-0.43298906277155413,1.6057493631118902,433,682,573.5043010752688,1389.0145132354132,-0.29174014347733057,2.0994924114191456,432,646,564.447311827957,959.0225169855435,-0.5996243688243679,2.498732707623354,412,630,556.9978494623656,1015.1603828836649,-1.1523513224401534,3.550852201264017,323.0,6180_0_2
282,316,296.3838709677419,35.72438973575472,0.49556148384877674,-0.11797530489927821,293,350,319.4763440860215,111.76746993529866,0.024299225474292103,-0.5913880789692412,397,505,447.51397849462364,473.84103151729806,-0.20084520884326015,-0.7042017969960006,446,599,523.1612903225806,1002.3098024236953,-0.34257340163397876,-0.8071266945643574,307,430,379.8354838709677,675.5111184416126,-0.5255847577659226,-0.7507891695780415,451,606,536.889247311828,1034.6411113811823,-0.5041767232491128,-0.6059586403243196,449,600,532.7602150537634,895.5151000613448,-0.49293883967462887,-0.42383843376799035,420,596,526.2946236559139,1026.300616919569,-0.5540781587027029,-0.31248449017803637,324.0,6180_0_2
279,328,304.77096774193546,58.33392478905519,-0.41478142461238204,-0.038906762884235224,291,369,332.33870967741933,177.66017917288795,-0.362894055411002,-0.01812672863802467,391,541,470.18817204301075,724.1184821232218,-0.23190539134921961,-0.04554615450718602,440,674,552.2451612903226,1419.638431889996,-0.1985905841258919,0.06579504379405954,310,474,398.4225806451613,825.1958297163096,-0.35463326783610816,0.2886713787065296,433,673,555.2462365591398,1143.354802828802,-0.12651353520944777,0.42123084266498534,430,627,543.0129032258064,828.9815340810445,-0.3151584306066243,0.5585995490663129,415,614,534.2903225806451,840.5184207784991,-0.5036881206765369,0.6496863880237287,325.0,6180_0_2
278,321,301.03333333333336,51.319662719770356,-0.13092081518494178,-0.1531899489626194,291,361,326.63440860215053,154.02551014502816,-0.12435117185681027,-0.25047390758675014,392,539,460.38494623655913,647.7246385869879,0.03375523008070145,-0.23739180362310996,434,650,539.4043010752688,1376.2970751299235,0.029627590684248285,-0.1509674058666457,304,478,390.2516129032258,904.3585818952047,-0.03819134572645543,0.014625870335517543,433,673,550.1161290322581,1349.8659397895763,0.15424663693685695,0.7598371856514738,424,671,542.7559139784946,1141.4721124576085,0.09653472011575365,0.9501716916726304,404,659,533.663440860215,1204.7897276525805,0.04278068441015777,1.2313574008235308,326.0,6180_0_2
278,321,303.4247311827957,50.14556639698137,-0.42616010885393113,-0.37181378940373566,285,362,331.76344086021504,117.77820989154714,-0.5982730139400683,0.6889349629540638,388,537,472.4258064516129,392.9336713080315,-0.3859633132589332,1.1582797057214984,442,657,558.2838709677419,803.0689537831175,-0.5443931844452189,1.9328404722498078,304,478,404.9956989247312,459.99998148083847,-0.9344318598003918,3.34457959359239,448,666,567.2279569892473,580.6734909776959,-0.16734573596427638,2.41731326171542,447,640,554.9440860215054,482.0291630496429,0.1719499592795309,1.9637757382994225,433,632,545.8655913978495,538.2154993807656,0.06971575804005845,2.032022990080674,327.0,6180_0_2
282,320,300.09139784946234,63.02608308158847,-0.1901150721845946,-0.747706740386965,289,359,324.77096774193546,206.84199798604124,-0.40413449647637517,-0.481458007961602,381,525,457.7795698924731,823.9631989536674,-0.5088398489904298,-0.2187286003683413,431,624,537.347311827957,1729.1095998703656,-0.5960527654785408,-0.2346423847964183,300,461,386.789247311828,1164.3602717686958,-0.7208632554440886,-0.25339986235505485,423,631,548.4763440860215,1382.3315172980545,-0.8985786461444896,0.8626687928199153,409,633,539.016129032258,1106.2376297788117,-0.8971848878109348,1.3412952765953587,396,632,528.6096774193549,1173.9002291746242,-0.9065822598796327,1.367372781203792,328.0,6180_0_2
279,318,302.35376344086023,47.34834427121312,-1.027414158019493,1.040821243223311,286,353,328.64731182795697,138.64404551083948,-1.1528606900921807,1.3763625595566298,379,510,464.97849462365593,523.0329062351702,-1.1802557236223854,1.7652518948232911,428,613,547.6623655913978,1088.7018114054886,-1.2092004438962196,1.8243271730208912,301,446,396.2043010752688,696.862414204197,-1.534879945689171,2.5578767736529535,419,616,554.8645161290323,1022.9159623598041,-1.4164665922198993,2.9946204398323744,418,620,541.7559139784946,961.1599488408162,-1.0195059429843358,2.283421401084814,399,621,531.8731182795699,1117.3896964014953,-0.7561288231325833,1.9095541167911287,329.0,6180_0_2
281,318,302.4204301075269,52.89624523999675,-0.21640336832517618,-0.5017946956376451,293,357,330.0397849462366,152.51402363507992,-0.4622149987773476,-0.3101982584065066,393,525,468.3462365591398,648.0457608481775,-0.6436189950854734,-0.08244087873785855,446,627,552.7784946236559,1308.4740257184856,-0.7549247178533403,0.09128460682635087,317,462,401.33870967741933,792.308187784298,-0.8692366476367922,0.29149407520906623,433,628,562.6763440860215,1249.452722895471,-0.9861323984464226,0.8045010121174956,429,609,551.4881720430108,984.682852413857,-0.9392748505652586,1.0561976414740926,411,607,543.5010752688172,1027.4881581536397,-0.9471244524584158,1.1767571250489572,330.0,6180_0_2
279,325,303.0,55.45532831001076,-0.7226795692073023,0.4922411964692608,286,370,329.31612903225806,186.1367686377999,-0.8126373280279439,0.8055036791762493,384,557,465.35483870967744,777.2194867877355,-0.6889997258313013,0.6286102107283611,425,680,548.0483870967741,1609.479895135248,-0.7195399366630784,0.6509054293877266,298,501,394.9483870967742,1048.2427584291122,-0.8584454032848655,0.8280495193913522,425,682,554.1548387096774,1383.4184103614707,-0.7338220174419653,1.1577400673797955,423,653,541.0268817204301,1028.2070268643586,-0.8339879352345431,1.710955400460687,403,635,530.3408602150538,1048.9956375800084,-0.8913768692215474,1.6323305234110732,331.0,6180_0_2
277,310,296.47956989247314,41.29829044989989,-0.49131192487228287,-0.43122523148902436,288,342,319.3666666666667,146.02579834947974,-0.6043723720246602,-0.6907666064543916,379,487,447.1193548387097,642.8780964616828,-0.7096275800255829,-0.5984299064035277,429,589,523.8440860215054,1366.5773869463058,-0.7307558846482455,-0.616072367054382,293,432,379.93548387096774,1005.3736588075974,-0.7359678397886111,-0.6300375031515952,429,614,539.8688172043011,1647.2701783626746,-0.7896189551159581,-0.26719273068900096,424,617,535.7946236559139,1474.7274199335623,-0.7677096894874413,0.012682167834686009,405,626,528.547311827957,1733.2555632718727,-0.743436886413416,-0.024740627401200754,332.0,6180_0_2
281,311,298.0279569892473,31.088560945403202,-0.44255747351128966,-0.5893906483983962,293,340,322.152688172043,92.34695186175445,-0.5615495337518382,-0.6129786262312305,393,490,452.1301075268817,370.0917728624836,-0.6419716052556923,-0.4942297745070343,439,588,529.3096774193548,763.7619083995972,-0.6330536173599015,-0.4905301489378564,321,425,382.6698924731183,492.6497922381564,-0.6512877537284646,-0.41846439667474433,447,595,538.3817204301075,683.7949292220795,-0.6031366794407824,-0.13921543438137807,443,588,528.7709677419355,533.6019549289906,-0.4877700548289318,0.10500414688623172,435,578,519.2333333333333,563.8303193397919,-0.4014927975640632,0.030817512798362312,333.0,6180_0_2
278,322,298.0774193548387,69.80024306399528,0.444229134531077,-0.5218323182012083,294,362,322.5021505376344,209.0705012905541,0.3862241838304331,-0.584464832650291,392,544,454.40752688172046,853.966143500353,0.36310075305245476,-0.4526718107589014,444,667,533.9150537634408,1856.835618134889,0.2766852062413562,-0.43111578780087667,314,491,387.2075268817204,1156.2873490977695,0.14711176381226168,-0.4127140549763073,439,682,551.1215053763441,1682.1111624246214,-0.010088559493012485,-0.03748310594530979,446,649,545.3430107526882,1279.4764042732966,-0.23094877359701416,-0.047047317356623264,425,633,537.8881720430107,1369.490172112458,-0.31457873129414543,-0.12353223601335728,334.0,6180_0_2
282,315,296.4956989247312,32.92624628169959,0.29135656775407587,-0.043156335811748825,296,357,323.2569892473118,102.40213086102528,-0.2325195857182076,-0.10676439941624993,398,524,458.10430107526884,446.0181730847136,-0.7022663160069783,0.13405660718209944,452,620,541.8215053763441,945.3050267949119,-0.9051572243188187,0.19481599140757666,319,454,398.89677419354837,693.8364804333484,-1.0628629606406548,0.28487807900712037,458,630,568.6602150537634,1090.9845295554244,-1.07504535174293,0.6592616763464791,454,638,565.2204301075269,942.8717027211595,-0.911903211056729,0.5866683664113079,448,634,562.2720430107527,1142.809658900193,-0.7602976525023875,0.2514759504476478,335.0,6180_0_2
276,319,301.44922341696537,63.84101913303951,-0.4173240014316074,-0.20298148764192003,283,355,329.82556750298687,159.08676178879915,-1.0454352782707477,1.1899430938860949,379,516,468.2867383512545,529.8937593249988,-1.173920199081815,1.6226134196825637,425,621,553.0083632019116,1178.407824710032,-1.1348997702357728,1.7835697156535248,293,470,403.9020310633214,908.5190987406608,-0.9360329070360071,1.9663205613002956,433,672,573.816009557945,1368.7077338180904,0.05450308080752506,0.7908234578058391,441,752,568.1433691756272,1760.9507125585226,0.8793615937239299,1.375172668767564,418,733,563.6798088410992,2063.8590774753766,0.8274560662645648,0.79851117990032,336.0,6180_0_2
289,333,312.49032258064517,68.48914198409668,-0.10476230828544981,-0.29818406170260703,304,379,344.76881720430106,224.8087144229545,-0.1246932974065219,-0.4580748537354338,408,570,495.46344086021503,955.2866060164125,-0.03396560441988332,-0.46264800506907866,469,692,589.0440860215053,2018.8861059990509,-0.011466043041233102,-0.47290792371957036,327,509,426.46666666666664,1168.6172945819878,-0.010894224532858151,-0.3217370055806765,474,703,595.7612903225806,1913.7599638876354,0.0605829828032438,-0.44062816502722324,462,676,577.6935483870968,1423.207385673114,0.044395741529863725,-0.4339273034015041,456,655,566.6387096774193,1386.846723844578,-0.04788251332688014,-0.47194990106722434,337.0,6180_0_2
289,329,310.31075268817204,48.698807828975546,-0.7471653923770913,0.28609318443879905,302,370,340.8505376344086,158.45879949535285,-0.8571676008159925,0.4495992167932572,407,552,487.10322580645163,668.9645751588597,-0.7624080363472591,0.29841978685344994,460,669,575.6989247311828,1427.2720117596675,-0.7277084213216083,0.23458587891179628,323,488,414.9612903225806,883.0017292267092,-0.8284824872124774,0.5017251285517106,467,674,580.6989247311828,1253.0653379168257,-0.5253124224637044,0.1878797109772763,458,646,566.1731182795698,968.4942173918075,-0.6059928683099213,0.41177291057679355,445,632,556.2978494623655,999.3460664143431,-0.720521962146904,0.5318481565940743,338.0,6180_0_2
288,328,312.6698924731183,45.06529277636955,-0.851322660566849,1.0652908798192566,300,368,345.1655913978495,137.94456288991515,-0.8742141791607215,1.07295545978329,397,540,494.15698924731186,570.2508929708208,-0.9170452768501035,1.2428591418093395,455,647,585.1086021505376,1167.3627892172183,-0.8921803501351434,1.086463114490634,321,473,423.5817204301075,677.608492193016,-1.0085051794079711,1.6127255038333281,446,658,590.2978494623655,1100.4590911721473,-0.9178435741965716,1.5340924073290232,445,632,573.3881720430107,826.4487297012629,-0.9997293485182549,1.9146634927693178,425,616,563.0677419354839,801.6649432271954,-1.1159519073572721,2.1521241035080454,339.0,6180_0_2
285,329,311.48709677419356,75.31145873120593,-0.565781930488571,-0.3011689382471765,302,369,343.35698924731184,195.0435732722201,-0.6188817936302325,-0.09314780043040516,407,541,491.1537634408602,745.8051795779946,-0.5952322544899791,-0.04001933373692523,460,653,581.7172043010753,1448.1363021864183,-0.6341475572164095,0.1842887519396923,326,480,421.6333333333333,816.0602439899533,-0.7547388478786967,0.6746799441687652,447,663,588.2548387096774,1266.7627591235807,-0.7684266371004584,1.127591756411043,436,633,572.1655913978494,944.2459622440593,-0.9471592944035176,1.8391489268757928,415,623,562.1698924731182,987.6223433684041,-1.1843427419367514,2.661773689847151,340.0,6180_0_2
285,326,303.847311827957,73.94221558618932,0.17848751111532382,-0.7870188022423417,293,369,330.39032258064515,215.18763498732596,0.05506899386283438,-0.6948691028390384,392,548,465.8365591397849,832.2983390626989,0.07732142412626739,-0.5446501356212141,444,667,545.7559139784946,1682.847785224024,0.014745810876846727,-0.45308320137571734,313,485,394.69032258064516,998.6897878398555,-0.1919714002032043,-0.2808736049843299,440,678,556.9451612903226,1428.452317788812,-0.29613942267935617,0.3359562863245884,433,649,548.2451612903226,1091.5135664432794,-0.5117700130099765,0.7234930898658112,413,637,540.0956989247312,1185.070487401183,-0.6786856400284781,0.855931520407851,341.0,6180_0_2
282,313,297.5741935483871,35.887384978645095,0.015751107991515995,-0.38629783001554996,294,348,321.63548387096773,147.05428313483105,-0.14659725762487302,-0.9121678358044134,386,503,450.541935483871,725.1225667557901,-0.15097415647182852,-1.0423375676050146,440,619,526.9935483870968,1657.4703566096046,-0.11729068594028023,-1.0975812588310687,309,450,383.8806451612903,1198.654199798604,-0.24208835341055926,-1.1120317851275792,435,637,545.831182795699,2139.4192634003493,-0.39327262333942736,-0.804924778712329,429,615,542.1440860215054,1950.920013426392,-0.5455421148359626,-0.6063554527717234,407,619,535.3387096774194,2271.677401993125,-0.5582240013618059,-0.5355680560375102,342.0,6180_0_2
278,317,298.8720430107527,50.20212391633969,0.02874593690660756,-0.36485703566718275,289,352,326.23225806451615,188.1806590506615,-0.3951041953457705,-0.7272220792313941,387,512,463.6956989247312,819.3852344410107,-0.5365691159392776,-0.6728068460236116,432,623,546.6838709677419,1836.2465641168096,-0.5988959364887999,-0.7085855973796185,301,466,399.93548387096774,1292.9495468592659,-0.7698517008409144,-0.5024504311735081,436,649,569.2752688172043,1802.0554695186177,-0.8946789971949389,0.09001504823195594,445,636,563.6204301075269,1404.715836198016,-1.0324722788035638,0.7345789747897031,418,644,558.0569892473118,1595.9203224649002,-0.9483573533844253,0.6461239677953459,343.0,6180_0_2
281,326,310.8741935483871,35.57834299802076,-1.286646950082916,4.106791086859425,291,371,342.5462365591398,99.50539486324757,-1.2690266480350447,4.411829538518035,388,553,490.1516129032258,388.70357651307336,-0.9949847579121672,3.681096804785227,442,670,579.7913978494623,823.2007870643657,-0.8725098950324722,3.2786501462428435,306,491,419.18924731182796,473.0900887762307,-0.75917817329324,3.20503401941055,438,676,579.9010752688172,804.3949396391079,-0.39287896729419197,2.213853137496189,433,640,561.4623655913979,634.2316284130237,-0.2512772247694702,1.609555220785042,419,621,548.4645161290323,694.5525608528075,-0.4598784729760795,1.7230484311906018,344.0,6180_0_2
285,333,314.3989247311828,26.608179682164888,-0.5243663113674838,4.2099037687833665,299,386,349.5698924731183,85.44667060198847,-0.42486200801861773,4.363472638220789,412,597,506.14301075268816,375.4402363507992,0.044626933657133695,4.330059933592438,457,742,604.8290322580646,847.8254210215633,0.045127264170177636,4.412722403526741,324,542,438.6505376344086,512.5483581605843,-0.0010012832644015139,4.4888996760717115,465,752,606.9279569892473,904.3963112145098,0.3246038852542087,3.8944506287361467,463,710,585.8516129032258,712.8907670405223,0.2681523041651391,3.260943439831495,441,693,574.489247311828,724.9756646642821,-0.1024540517703067,2.999751087266511,345.0,6180_0_2
292,324,312.8483870967742,29.551800409736458,-0.7557745024664506,0.20317857663490013,307,367,347.7913978494624,78.01671817308473,-0.9230420466837111,0.7601840569633569,416,541,503.4451612903226,290.1159345810618,-1.0614743830550413,1.2624966978260899,487,662,601.4580645161291,613.7339768741971,-1.1601171256133886,1.4246986570084852,327,479,436.3763440860215,378.56865400418997,-1.3756413359639412,2.4925572512733227,495,666,605.0989247311828,592.6016134819496,-1.0922665758791095,1.0020178632959595,499,635,585.0150537634408,508.8501498894637,-1.0202450772538993,0.6266832427205489,472,623,575.1161290322581,556.255606097434,-1.0945705850607512,0.8517384955141876,346.0,6180_0_2
284,334,316.7408602150538,60.185734458372394,-0.8688590588810694,1.3215328583792747,302,386,354.03333333333336,193.89878005023323,-0.7536881111057576,1.0435887198328482,418,587,515.0849462365592,851.1650045719181,-0.5597583666735887,0.5799529306372668,462,727,617.0118279569892,1843.4562646851164,-0.4224930126580015,0.5251847031957357,324,534,447.23978494623657,1166.374088220656,-0.48956279227763266,0.7525966991572282,464,742,621.258064516129,1845.117399909719,-0.16213541588522287,0.278091839933182,461,704,599.7215053763441,1483.1871581189162,-0.26341130847484723,0.22303205307547813,440,692,587.6408602150537,1515.7890713797933,-0.36085595849121255,0.24531649236503839,347.0,6180_0_2
290,335,315.3516129032258,43.224997395742925,-0.15730502184024955,0.31913618945064437,300,385,350.7043010752688,140.99212356910542,-0.27111701155432427,0.6239772876745211,405,575,507.4483870967742,620.8331782353554,-0.27874039905079556,0.3880169820240824,467,698,605.2913978494623,1253.362789217218,-0.24699690524428153,0.21893586710725854,328,509,437.52150537634407,720.8762862136418,-0.25602815046240646,0.33205659561435397,471,699,604.2956989247311,1278.4022419759947,-0.12269342192491046,-0.10933333718678684,466,661,582.5118279569892,975.8260171070756,-0.08492316784646028,-0.3911851509547617,456,651,571.2913978494623,999.3843177425141,-0.1389354903797283,-0.3007965423106187,348.0,6180_0_2
288,335,311.2225806451613,49.14846696065836,-0.6633747944374497,1.3352857472282764,301,383,343.76236559139784,153.12430871442294,-0.7058319967873443,1.375491686538128,413,585,493.0860215053763,623.8332812481915,-0.5791987009793358,1.5335272174737717,472,708,585.1075268817204,1227.4351424239267,-0.5980791786326918,1.515193915155212,333,521,422.18602150537635,738.7371563827448,-0.6353665314863608,1.5734921305509806,469,710,588.0322580645161,1129.848258620091,-0.5179459081131036,1.7990359610657878,454,676,570.4623655913979,875.3877102214198,-0.5890416600761131,1.8490599955080897,432,652,558.7430107526882,908.0447573411114,-0.7029854459675412,1.9311711258692972,349.0,6180_0_2
283,326,308.1784946236559,60.42235725777515,-0.4863768109325019,-0.14395388970725342,295,371,338.68387096774194,178.79338865932846,-0.4962492110560766,0.2225989152254626,397,552,483.6763440860215,696.0512158987002,-0.4721586771227779,0.4909024369108739,447,669,572.0849462365592,1431.4642510735325,-0.5385414684992186,0.6690215019379053,313,486,412.7924731182796,830.9224405940021,-0.6537282416711606,1.0319367645878827,449,675,574.4440860215054,1220.7638239753696,-0.3567878711809317,0.9104538007786434,451,646,557.9784946236559,888.4839288401217,-0.15322522207105535,0.8019811203098053,437,638,547.0408602150537,955.6969292915263,-0.2719287700103382,0.7616548323930861,350.0,6180_0_2
281,317,299.2516129032258,41.97537414493558,-0.11085557085047192,-0.5039122460317187,290,353,323.3462365591398,128.44619141868353,-0.4658814381840663,-0.21471319489670115,388,512,453.8709677419355,551.2728914198409,-0.523066508266244,-0.22110727332488977,435,624,532.1516129032258,1109.4054064377235,-0.5297635160831756,-0.11157861738216779,303,447,384.9258064516129,703.3841556998507,-0.6367292462199831,0.03677543269125794,429,626,539.4408602150538,1147.0906860191908,-0.6138157717281031,0.30317603083860956,426,605,531.6817204301075,924.9556396634143,-0.7946374069135403,0.6051472982599067,414,597,525.0397849462365,957.8595564660811,-0.9054875697881675,0.727691158231182,351.0,6180_0_2
281,316,299.4268817204301,36.757295970924915,-0.4179741671674706,-0.08786867660142361,290,349,322.84086021505374,92.46765049712376,-0.6500536420750133,0.20262427909247238,388,500,452.13440860215053,353.3586640739841,-0.6841413447158637,0.2112917362606832,429,593,528.0215053763441,731.5151452018009,-0.7853454821555315,0.3944769091012126,308,428,381.5258064516129,452.8782353553943,-0.9554509553459692,0.7285095478303774,426,589,535.2763440860215,601.3778036274408,-0.8384230823480445,1.0096982812166644,445,602,529.610752688172,493.2821232218711,-0.5824915608868054,0.7271126712070877,410,586,521.4408602150538,561.9087699804392,-0.7508857869058797,1.275766713162283,352.0,6180_0_2
282,319,298.652688172043,43.10098846024745,-0.029619875488790404,-0.22160179028817062,291,361,321.5483870967742,126.83780686829404,-0.006375847220765378,0.1308909914417402,385,531,449.39677419354837,535.4516580436821,-0.0030811547960912333,0.32677216395986974,440,649,524.836559139785,1143.4630322812134,0.09363145479823969,0.3986317045086576,304,472,378.60645161290324,728.094683843189,-0.0022555522320216663,0.42464693751233495,437,666,532.8236559139785,1174.9075129923492,0.056687914016419864,0.7827153547700858,433,630,526.7225806451613,965.5397479079135,-0.1992271879772205,0.46680463843498066,422,610,519.2311827956989,1019.9217391807587,-0.3264484390781291,0.37903894892935464,353.0,6180_0_2
277,316,298.2204301075269,51.60151972869428,-0.3343319400925137,-0.762178214237522,285,351,320.66129032258067,138.38353762283413,-0.3854741946482043,-0.5449088586553308,382,516,447.77311827956987,517.0927103950369,-0.515469579985763,-0.3453680237087009,427,618,521.0408602150537,982.3557021655844,-0.5928699622419737,-0.15513790542713712,298,448,374.9236559139785,609.8596120235657,-0.779424150781282,0.15140703925911847,422,613,527.9236559139785,828.3784494831997,-0.9279445868349379,0.8869121061586314,416,588,521.2182795698925,714.3516568862345,-0.8345238474869453,1.0635817350531296,394,575,511.8720430107527,775.1170862414203,-0.8601785371951055,1.0923262640783875,354.0,6180_0_2
283,322,306.85698924731184,30.027965091380484,-0.9233575145371781,1.438885148254884,296,367,335.76881720430106,80.22744423996204,-0.8798595064960616,1.83591290357381,407,543,477.041935483871,295.46971422618844,-0.5033947052949389,1.210122455722833,456,653,562.2645161290322,617.0989548248202,-0.5287772760195254,1.4902292563397275,312,474,405.98279569892475,360.1116520249546,-0.7131858621904107,2.5904660505944364,492,658,563.4043010752688,467.57156382744773,0.20797503911386025,0.6281460466755937,491,633,548.752688172043,356.4511499241872,0.23206972644456175,0.6166188762600613,482,613,538.4032258064516,371.1041876454043,0.025625065731046528,0.11511020957836404,355.0,6180_0_2
286,319,308.294623655914,30.713964605252496,-0.8952376620555161,1.0654634800915943,303,361,338.4204301075269,80.27622371147149,-0.7275784336905281,0.9835907523757497,415,538,483.4548387096774,346.41614986631487,-0.4574599766601407,0.5058913173702928,474,656,571.5129032258064,753.322222993854,-0.3745890461730215,0.45827060291663857,335,480,412.65806451612906,429.6504461960485,-0.36574205661207576,0.6328655384347295,479,659,569.8537634408602,737.6083012141626,-0.16276762391963806,0.08767996595424066,472,631,552.2838709677419,598.0226674537311,-0.1703629921074185,-0.10333645991291629,463,617,540.5537634408602,618.5638448094263,-0.20877641339056094,-0.17824867503226383,356.0,6180_0_2
282,327,304.77311827956987,63.27570286005301,-0.06507759725756171,-0.32588299150595024,291,374,333.905376344086,191.33011099922453,-0.15479238927423133,0.18047047432956953,394,564,476.5720430107527,820.0771508269963,-0.03382344198773091,0.23194527098477824,444,689,564.4118279569892,1706.7850052663866,-0.012655475658159415,0.21962447667732832,311,501,408.1322580645161,1019.9857182541061,-0.1962524281044679,0.31670526507430896,448,693,569.910752688172,1511.5151695082006,0.011538156677994316,0.36445730974398227,448,654,555.194623655914,1144.8802724631641,-0.018133243385091074,0.06293324662885036,436,650,545.1139784946237,1164.7254233364586,-0.08419951925711473,0.08004386610952263,357.0,6180_0_2
282,335,309.3698924731183,66.74785467087978,-0.4894915771408723,0.8098094018613131,294,382,341.03225806451616,200.51994860932675,-0.3514975423396566,0.7225752519884128,391,581,490.494623655914,891.1522853802794,-0.17489371323355427,0.7158285710217922,437,715,583.9827956989247,1877.894213919465,-0.19220346605324184,0.86711783025808,309,517,422.0451612903226,1092.120670856627,-0.2820769056168704,0.9918505253655079,437,714,586.4376344086022,1725.243146174057,-0.003887297608137003,0.7374185704725456,441,674,568.252688172043,1256.9963598273089,0.007559056215597257,0.6336738776518538,427,653,558.1215053763441,1240.5051344375381,-0.18022715440805417,0.6719932749066597,358.0,6180_0_2
281,318,300.9279569892473,41.677258469622785,-0.3203501167116449,-0.1313540764523462,292,355,325.43548387096774,132.42263620264592,-0.42663702809689247,-0.021670215346833555,394,521,457.36236559139786,540.0117145271247,-0.43686350328136486,0.07606230764463451,446,627,536.5430107526881,1103.182755188259,-0.40062160152728393,0.03469881165536659,312,461,386.4505376344086,653.009929742931,-0.5149955831262626,0.211430794809373,446,629,540.2032258064517,997.046921768117,-0.4129430407670226,0.2990152321252686,435,605,529.0645161290323,775.7310323275115,-0.4105966053545214,0.4057532780674391,428,587,519.7344086021506,814.2210967973425,-0.4314101992421515,0.2619162878498664,359.0,6180_0_2
279,316,297.2763440860215,45.62753452087457,0.14141423484041113,-0.5512436320704075,291,352,320.39784946236557,143.72959709249162,-0.013716130152838282,-0.7573075062533312,388,513,448.9268817204301,663.1464240656505,-0.06598013045817616,-0.8852868503232605,435,621,525.4397849462366,1405.3359827308818,-0.11937076344808366,-0.910357313086164,311,452,380.13870967741934,858.3262717455467,-0.24527202567794698,-0.9311764795598916,436,626,534.2129032258065,1425.9826105073093,-0.35950154782492855,-0.7764254044449657,433,599,527.0215053763441,1103.5108394967417,-0.5003915453437987,-0.5566753705308543,421,585,518.4516129032259,1151.6257508941285,-0.5480513578440989,-0.47167727705002926,360.0,6180_0_2
281,320,300.6172043010753,61.816711228399136,-0.10693837120433404,-0.6683860513335387,294,365,325.19139784946236,198.0774286144195,-0.10783498791357674,-0.7630364556907185,391,537,457.8763440860215,883.5035302151695,-0.16773139749610808,-0.8409900539359807,441,649,537.9064516129032,1827.9105073092817,-0.1888780495746965,-0.8216942660153292,311,471,388.5774193548387,1088.3906628702384,-0.2582061986020992,-0.8309996774645643,441,649,545.4333333333333,1646.039146035163,-0.2573929841977984,-0.6014215296375398,441,622,533.4924731182796,1123.7227635218817,-0.32869844387050484,-0.42523583344448523,429,600,522.2838709677419,1105.568415569985,-0.32735084262380204,-0.3621858150268267,361.0,6180_0_2
