b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
235,299,254.80167264038232,121.35057136160701,0.3761336010927361,0.10897821452016876,209,318,242.82317801672642,348.2175004144443,0.2596842140290628,-0.0653225921712024,299,501,362.9689366786141,1004.542096116799,0.7067326869615314,0.502199450130858,277,577,368.39784946236557,2717.514971446211,0.39189070490909644,0.13932254226741891,146,423,233.57825567502988,2135.3398615469923,0.2421286929861543,0.026809427241435202,406,598,491.4217443249701,1563.1939285326382,0.40693101838484474,-0.7447851626607673,487,794,620.6021505376344,4419.687220250039,-0.49926653536984295,-0.9490875263297118,452,674,552.6989247311828,2462.454699799352,-0.4281527815999018,-1.0133076729994706,112.0,6100_1_0
227,299,235.65376344086022,40.420357188328296,3.906668848998859,23.300608751639388,198,321,211.53548387096774,108.05955762352859,4.474922056830083,28.90581500683604,280,515,307.1494623655914,316.71068324131625,4.358059628296137,32.846591057248915,235,563,279.63763440860214,639.4132215238956,4.321620359037306,30.508986505342413,131,396,159.33010752688173,438.76389342222524,4.347547402893579,29.947152820674,385,614,455.46451612903223,736.2576200562518,0.2728049771054848,1.4518928129575643,478,820,644.3075268817204,3146.9882102387814,-0.033315128115954336,-0.608176449730236,438,677,563.094623655914,1796.6239753695154,-0.005671354399050911,-0.5430907039460289,113.0,6100_1_0
228,289,235.5010752688172,33.35252844427468,3.872810479962585,22.19738269014527,202,316,211.44731182795698,98.35728555389655,4.934496368705872,35.945124123351874,278,498,304.9548387096774,324.7385395326227,4.143373250107083,30.438937465425383,238,514,280.53655913978497,581.4523756611919,4.192967214581204,26.865359301486162,137,384,161.3505376344086,430.6541708624142,4.860208190389115,35.05892203909401,359,606,440.73548387096776,1322.209826730095,0.0943181585925705,0.038778599035025785,430,802,598.1268817204301,5376.782591988148,0.038869109544551195,-0.4938985607301194,402,686,528.8408602150538,2868.168403995509,0.03684395397105326,-0.4311996165999932,114.0,6100_1_0
230,315,242.3774193548387,130.71531303170246,2.4861877718632837,7.568082116913356,202,347,221.00752688172042,374.7911165896964,2.6633234736380857,8.398507693817292,280,530,314.93655913978495,1149.3468858872416,2.7266558469476356,8.860235507001946,250,600,295.8021505376344,2182.7444517749454,2.8322360786891227,9.120109058738835,134,434,177.34408602150538,1509.898700186349,2.8291196846790947,9.311899016373943,352,625,428.205376344086,2128.1396911929814,1.027469674510791,1.0469805168915514,423,832,568.3236559139785,7251.771345069851,0.6119732223600883,-0.43800397879177577,391,696,508.8301075268817,3963.3015683414937,0.5714384609114321,-0.5049295722722271,115.0,6100_1_0
225,314,239.7537634408602,113.31605148326909,2.8473449281300494,11.428816558982348,190,339,216.49247311827958,330.28250517957804,2.901367240669239,11.676099041221718,230,541,309.18709677419355,1201.7346018958992,2.2693307371709572,10.741684118175176,202,633,282.8365591397849,2242.154097943215,2.8977514943009512,13.222134684861047,113,448,164.90752688172043,1492.6889637371667,3.133196390003953,13.956644208644668,237,633,441.68494623655914,3566.5734006967837,-0.84208402650854,1.3913726507445245,278,880,634.5806451612904,13732.598979131222,-0.6540470147856722,0.012730339910749233,255,724,555.5827956989248,8283.672900679421,-0.8698710856737634,0.5301507937209693,116.0,6100_1_0
230,269,236.13333333333333,16.757229996411912,3.225657003451525,16.892903940496595,199,259,210.82903225806453,43.17956526268273,3.207225809541852,14.166470933537916,262,389,305.81290322580645,156.3955276224869,1.5700037113701135,7.26969842562063,222,392,271.2043010752688,249.74508374133362,3.2825739155595217,16.87690317147392,130,260,151.70537634408603,177.8399064782342,3.6443314393264945,17.626037848718493,316,530,453.5387096774194,939.3811694850516,-0.02855807800202543,0.13627146821416947,442,921,666.6215053763441,4842.067567160898,0.5492876070151995,0.45181662449198257,355,763,578.8881720430107,2628.2931861059988,0.46853715042701777,0.8687093371335464,117.0,6100_1_0
227,319,250.09139784946237,388.40821440559273,1.524127841145143,1.6341937161634172,193,355,234.60645161290321,1225.4811208722526,1.5549001111868648,1.726191827710629,238,568,334.3322580645161,4659.397558943019,1.5278962770940756,1.8215788035081566,212,682,330.93763440860215,10359.436364688589,1.578055000972637,1.8360801904704882,119,502,209.06129032258065,7133.726056460293,1.5677067673431386,1.7342769136076441,259,684,447.98709677419356,5403.1451508732935,0.8010216834223978,1.222296379092736,313,850,601.7623655913978,6071.942392675671,-0.5076345141110176,0.6994075835382865,288,698,536.5817204301076,3853.597727930368,-0.7608689616514069,1.1138632027617072,118.0,6100_1_0
230,295,244.4806451612903,105.70737525608529,1.5788754329462085,2.641875943037201,197,309,224.18172043010753,282.47824461497504,1.7697802304899253,3.558112400908933,239,466,318.51935483870966,929.4791728879475,1.5285173989556757,3.3881080727955855,216,536,303.4010752688172,2043.9390731159647,1.6669240570190507,3.176252683274485,118,353,183.9021505376344,1345.1540319687026,1.7116929365749394,3.184684692422876,266,586,437.85483870967744,1369.9670648286399,-0.10269960690774864,2.7489266049671928,325,756,595.3172043010753,2243.3040093984746,-0.8166459420961866,3.772445311910751,310,639,532.4397849462366,1491.4350139472435,-1.2297516292252144,4.346880955412581,119.0,6100_1_0
233,337,268.6301075268817,312.79091172147184,0.6899984208310836,0.5493034572153479,201,374,263.78279569892476,930.7471740916931,0.7380334622398494,0.4890633641921309,262,603,385.15806451612906,3266.583169554498,0.7774842108803064,0.700973133263084,243,700,401.8838709677419,6522.147963470955,0.6993361794862546,0.44167377178384903,135,496,266.5043010752688,4152.747559521743,0.6910722731055566,0.37083106671024746,333,716,494.4139784946237,3384.7207947035195,0.5136338823128562,0.8131033352581016,422,791,611.9516129032259,2448.5649328101667,0.02522657295378158,1.663831371888472,387,684,551.947311827957,1508.734572959709,-0.24833201875303584,2.0565282648326457,120.0,6100_1_0
231,323,251.3483870967742,360.5178929823952,1.1089366929861466,0.3224495225530606,199,351,235.88924731182794,1022.2837378612682,1.1596298532002938,0.41847726818129427,259,547,341.2064516129032,3092.570894822737,1.203229542270024,0.7554991579482557,227,625,332.6720430107527,6285.245396252184,1.2109275341390167,0.6504946057537762,132,434,206.46774193548387,4237.525868953783,1.193094205156143,0.5350239071258627,324,635,461.76129032258063,2791.049522552866,0.4785510658093802,0.18866024975514328,407,809,615.5139784946236,3617.5482435732724,-0.20461165318754662,0.0563553768314784,393,686,544.5903225806452,2308.0354283134834,-0.37500639102522976,0.08719714583016414,121.0,6100_1_0
230,310,243.1204301075269,112.31917311943702,2.158301220188476,6.526645658003172,201,341,221.67956989247313,315.6840816232045,2.33630621722375,7.644241650998367,252,537,315.9612903225806,947.0706205076565,2.355740264466439,8.939122109758404,217,568,291.9924731182796,1886.692085373335,2.3967630792957157,8.160904781122662,130,427,171.93978494623656,1305.6885123326042,2.4880477164764985,8.78991405956788,292,604,448.3838709677419,1051.9934963019548,-0.1592905730191783,4.904655807323206,379,804,648.9677419354839,3058.0226396749886,-0.9736022207491131,3.1041515294329622,328,674,564.6559139784946,1725.7953632649283,-1.1975565125512844,4.142682935818026,122.0,6100_1_0
231,319,257.0430107526882,286.74518791161734,0.7819945305695136,0.19007925019054506,196,348,244.63548387096773,802.7959408312788,0.7614879812005945,0.12879604609378648,252,534,350.48602150537636,2620.3943146174056,0.77906435080261,0.27648273224199693,224,633,348.89139784946235,5595.153962521847,0.8451014233444656,0.3771076328329914,127,440,221.80430107526882,3714.99718277255,0.7973387765173192,0.23316616500111742,291,643,467.0516129032258,2918.1135872773357,0.11073463218278054,0.33516497336141704,412,767,623.252688172043,3198.3483512158987,-0.858561914558327,1.086438800939666,354,663,554.3881720430107,2264.8190203363547,-0.9539866737185854,1.1184904932337725,123.0,6100_1_0
230,328,260.63763440860214,468.334642406565,0.8412083063993747,-0.10691001415627399,202,370,251.40322580645162,1358.2258238133268,0.8878901915836158,-1.962956610768174e-05,259,581,368.7032258064516,4446.551227473176,0.7845398224131414,-0.07991241055320808,225,707,370.8021505376344,9581.86178223781,0.8376359893883204,-0.10858327940959356,133,488,237.46559139784947,6368.9638309200545,0.8627306563256615,-0.12688000493040397,283,701,490.03333333333336,3668.3078220308576,0.2648619843335894,0.36736501542582634,381,787,650.3204301075269,2473.7314443788555,-1.4284011326356258,5.202723913397211,321,662,571.0150537634408,1693.5993425697652,-1.567834407016254,5.793295665254545,124.0,6100_1_0
239,342,299.10322580645163,511.8450918434668,-0.76617424338679,-0.3336321237014346,205,394,318.0817204301075,1524.6176418162668,-0.831492870945584,-0.19670850888651703,276,633,488.047311827957,5697.076338298783,-0.7628710839135859,-0.24781947909994706,244,748,556.6462365591398,12723.770303367017,-0.7065330201253519,-0.38998517042375935,147,551,394.0505376344086,8524.926399064783,-0.756089961054795,-0.2958742576580873,352,746,591.7430107526882,5757.362303089229,-0.6547739014222442,-0.13333604808568955,415,797,673.1795698924731,3230.7201419030753,-0.7989700185257415,1.1715910340753632,353,701,596.3118279569892,2114.9575563966337,-0.9484698428772728,1.6300387124394975,125.0,6100_1_0
232,343,291.8290322580645,890.7425361991736,-0.4934328936342079,-1.2158427876098352,209,399,306.5010752688172,2648.40312047872,-0.5177002308816616,-1.1943048472519417,272,645,472.3204301075269,9437.219065476811,-0.5317179897561988,-1.0984500042002854,241,782,538.2870967741935,21678.123084134866,-0.5205416750222078,-1.1375479839117757,142,577,378.26989247311826,14954.287682442675,-0.5298407933586897,-1.1881973647348254,327,772,592.1397849462365,9190.02564903874,-0.5314458710821419,-0.775973024521071,501,818,685.758064516129,4213.813309489913,-0.3481873445891218,-0.6011318959522005,453,723,605.7860215053763,2662.450396425802,-0.43338577196631395,-0.4838754984719129,126.0,6100_1_0
230,334,258.747311827957,536.811214509763,1.3269402131951076,0.9310410919184666,203,388,247.96236559139786,1585.297828628309,1.4020525523431548,1.2254854155725603,256,621,362.8731182795699,5582.371397154994,1.304211193439123,1.1802674515085787,228,740,368.2086021505376,12059.28259546049,1.3520518410034332,1.177946153991937,132,537,234.60645161290321,7979.687794715094,1.4009469162631278,1.3127318701947512,305,735,487.8333333333333,6138.586831718694,0.8087111489069057,0.5275686474582182,406,802,632.4311827956989,3851.6018252948597,-0.34446964950237136,0.8805844448979898,347,705,560.6752688172043,2692.622100304409,-0.38275740586079776,1.0727963230891202,127.0,6100_1_0
231,361,261.7021505376344,679.0059157146659,1.1915036482976864,0.7963305590882759,201,425,253.13548387096773,1951.0472863641098,1.2316790530155366,0.9241842037522319,267,666,371.03655913978497,5967.051406877554,1.3174836336884763,1.3602139958921313,236,795,375.5860215053763,12585.43123603829,1.2319885299813262,1.0273286839148073,136,569,240.70967741935485,8636.716483211221,1.1819286566013039,0.7803233727362726,335,775,500.3666666666667,4735.306745604593,1.160423100969204,1.7575677245916141,461,852,660.8043010752688,2826.549389446393,0.22139147335261236,0.7272500191994724,422,710,582.9365591397849,1722.2661539173814,0.08818379447902139,0.982253485217826,128.0,6100_1_0
230,328,246.29677419354837,317.3563943192472,2.4384177877184956,5.553651217810916,200,363,228.80215053763442,881.4376702894776,2.356424320179375,4.89605150006303,271,564,342.6279569892473,2450.1649872102043,2.263977361925811,4.967539120597844,236,652,322.4451612903226,5257.616472794194,2.426784904022986,5.534576122613469,134,458,190.0193548387097,3730.585200875031,2.3633391598388087,4.924729612299562,363,716,501.7881720430108,2146.9141764181627,0.9709970422068361,2.6536095638586144,497,846,689.9086021505376,2568.182164889985,-0.22881788967611186,0.4718901230007191,461,707,598.1193548387097,1517.7155560956976,-0.10231972345381042,0.049361323985437355,129.0,6100_1_0
230,326,248.08817204301076,174.17951549243605,2.4908798700188948,8.138195736096245,204,372,231.3978494623656,469.35500075234097,2.619376012861398,8.91696704768951,271,588,347.1182795698925,1396.4682338507125,2.2569826609455053,8.11823107993864,247,653,327.8322580645161,2858.538032570575,2.6234163299417195,9.427822310274786,136,484,194.42688172043012,1974.5463164230239,2.6805713527152726,9.262280064463576,334,694,502.7935483870968,1832.8421542414667,-0.23290728501190205,2.77586639466441,449,815,675.7698924731183,2949.7360139819675,-0.7980405102331094,1.5656546161946077,401,706,594.4913978494624,1392.6290970751302,-0.8223161698810311,2.071784652526815,130.0,6100_1_0
230,299,248.84086021505377,162.23298957139713,1.0300086306351262,0.8138429012073867,199,321,233.03763440860214,440.44314617405706,1.2120587984401263,1.4836485749267663,273,481,351.1483870967742,1054.8025000868085,0.8397934794067706,1.0768204764872245,234,551,332.78709677419357,2343.7285739088165,1.0654313473951271,1.138254141410119,131,372,197.58279569892474,1789.4791439517578,1.1817100382196588,1.2934789591898008,374,628,513.2451612903226,1234.850487864162,-0.8990681996007011,1.8315869797172102,491,819,695.4494623655914,2374.342437816128,-0.8960668110642955,1.861609377331619,458,709,606.2795698924731,1291.5019502992004,-0.6870898220432645,1.1848916749466802,131.0,6100_1_0
226,308,245.09032258064516,156.23510538560367,2.143294570733269,5.416128503374081,197,332,226.1731182795699,438.4942173918076,2.140223241822339,5.271309082665441,248,512,337.2806451612903,1360.4389145456437,1.4698719404061253,3.252509350519966,217,583,316.8795698924731,2854.3471602023224,1.7739499704848471,4.003630361703942,126,403,186.2978494623656,1908.086647684526,2.0042993602904287,4.625603729944143,267,635,481.8204301075269,2072.0656747340768,-0.5668962945370709,3.4416565052283294,304,784,644.5193548387097,3403.35646029376,-1.7478969600998493,7.317609317893835,270,685,564.4268817204301,2305.672258296006,-1.8130488928608288,7.49342240585414,132.0,6100_1_0
228,301,252.76236559139784,172.54088567890085,0.589429002680069,-0.0351628317953776,195,318,238.92150537634407,488.8237566119194,0.6534780046476156,0.09302081908517001,244,489,357.3516129032258,1583.8299489565609,0.45246288988668826,0.21571299287278478,216,569,346.241935483871,3407.843449425327,0.600479548029913,0.1996647540273977,121,365,211.6290322580645,2218.6986180075696,0.615141995103213,-0.060935646148726264,250,651,497.35806451612905,2319.8964095975557,-0.676022457668271,3.738230419253717,288,792,657.6150537634409,3180.9410002662125,-1.656635009387921,7.868986044343991,281,702,576.8838709677419,2209.308350984409,-2.091240033544513,10.238947111977698,133.0,6100_1_0
237,291,256.4043010752688,77.10224197599453,0.96025658462349,1.2345015115750861,217,309,244.54301075268816,210.48092526360873,0.9798978347029287,1.5583302250474267,316,485,373.6559139784946,719.991272845122,0.9438770310265535,1.2157828121286185,286,529,367.3258064516129,1603.599871523317,1.0189989497159058,1.3294623647979504,161,374,225.6204301075269,1060.7610461011377,1.072814955461075,1.7353260437045037,457,621,517.5989247311828,897.3233572924986,0.6517678659467815,0.2544758928690638,575,780,670.9677419354839,1120.918226327303,0.04436387460507801,-0.07125542538820628,518,686,588.1397849462365,687.9804391356181,0.08616888164794631,-0.33839389723384805,134.0,6100_1_0
234,301,253.68602150537635,117.21455143118393,1.0520381621758736,1.108420139869006,208,315,240.30215053763442,345.0334722270449,1.1159488666359587,1.3213438154489214,304,476,360.7204301075269,1007.7344583723973,0.9592025722816545,0.8214199522363539,267,529,353.90860215053766,2324.311336041761,1.0066710674471302,0.7738402171859136,151,380,218.7225806451613,1671.3976596409598,1.1484097699447622,1.3218531577721855,434,651,502.0795698924731,1068.428538027941,0.7510937633320374,0.7001039966105318,567,796,659.5612903225806,1389.2820306260633,0.47065576353771343,-0.056999050157468645,504,698,578.7817204301075,859.6390626989363,0.4986164575999385,0.12278264596173782,135.0,6100_1_0
232,307,246.05161290322582,109.45050869821868,2.086101939230643,5.578454842824714,205,328,227.63333333333333,341.4509867240761,2.1148549383975523,5.4800234361276985,283,505,336.8817204301075,958.1259302985058,2.1306433227247203,5.9222938621042065,261,588,319.01505376344085,2288.036371633274,2.096242748064434,5.596770125920417,141,410,190.15483870967742,1694.8586687037744,2.1481444454062713,5.8448947984457575,406,653,490.14193548387095,866.4556130421196,1.3023057570788727,3.258374501055008,581,818,682.2505376344086,2013.1395314652132,0.4014895139673111,-0.1869792623088098,504,702,593.9602150537635,1118.3267254650045,0.2871006157609736,-0.1671255290462561,136.0,6100_1_0
232,297,245.26451612903224,55.507996805444655,1.5582283772268597,5.524298418503747,205,309,226.7268817204301,158.35374376425108,1.3953462012495241,4.369008821944544,294,480,334.3494623655914,478.83253469449164,1.2944707405767306,4.251361039558875,257,538,321.14086021505375,1209.0274997974468,1.3027602374565295,3.9466821718840883,145,394,193.28924731182795,854.7612405523339,1.4003677865181037,4.512508327190725,415,586,468.71612903225804,476.32191395534574,0.7732345664375782,2.525215632671017,518,892,618.7978494623655,1966.5231385349027,0.9914371699778594,2.6776236964458056,472,737,545.6817204301075,1058.7231315902172,0.9059766050069092,2.4397500249471413,137.0,6100_1_0
235,301,254.894623655914,89.37532090234616,0.4292659081710752,1.7081427243893215,208,316,246.4978494623656,294.40957556396637,0.01884722735599439,0.40635849883139397,293,480,355.89354838709676,631.4192263620264,0.5482861880555185,2.769002714521026,265,556,373.9225806451613,2246.3707489843396,-0.09079190026700548,0.24464012352453945,147,403,251.43763440860215,2265.1914777133466,-0.307737731279276,-0.717889540451031,408,593,443.41075268817207,437.08621364167743,2.346966005613935,8.791681807023052,449,719,523.8010752688172,3417.937781404447,0.870499737443128,-0.24172554494671283,425,618,479.41075268817207,1773.4048358160585,0.8839760388746704,-0.191523472168329,138.0,6100_1_0
235,278,256.4956989247312,44.88103637857795,-0.8229034340398004,1.1479448417477203,211,284,249.07956989247313,147.8343507297707,-1.2878896643868165,1.418652263904745,314,426,363.1215053763441,314.7247253955577,-0.055777528353950674,0.9448494814928656,273,503,383.3225806451613,1141.0067016215842,-1.3765816606330419,1.6268061118699304,151,352,258.6967741935484,1257.0532726830793,-1.4114841363641335,1.1712758778295216,392,558,457.4989247311828,1540.1856823732307,0.9508925022681625,-0.5475780987077776,452,787,543.5354838709677,8509.433077537413,0.8320200731871268,-0.9742418113274169,425,685,494.6268817204301,4676.923065615704,0.8336667614739673,-0.9446044615611142,139.0,6100_1_0
231,274,253.27956989247312,55.13705818799197,-0.38121184313259476,-0.23032921814426244,210,276,243.32616487455198,160.67219735555904,-0.6288285094733848,-0.11178578090992008,306,410,355.4074074074074,237.9881268828637,0.10666508520794998,0.20299337522557614,270,454,366.7431302270012,986.8083409076617,-0.7099882351589282,0.17344180156952227,151,316,239.5973715651135,1086.2742993031618,-0.7655426566809009,-0.16053753700768647,389,552,453.1780167264038,888.3618128083323,0.6144684056684009,-0.02573155424432727,442,769,540.5639187574671,4160.239031514922,1.0129652829110904,0.40441871699955767,417,664,494.82437275985666,2211.1784483202136,0.9991151041994496,0.35282437378820974,140.0,6100_1_0
225,283,234.51075268817203,34.42238156417468,4.419378259388233,26.316381991098556,191,298,209.43118279569893,109.73960785675429,4.86398688580835,31.432602698950404,233,453,301.21827956989245,418.0674803523271,1.8955299134721277,14.186474230688955,203,491,271.8731182795699,750.5134854219475,3.427048468302805,22.022244344929682,113,356,153.9978494623656,535.5328263712861,4.624905753023443,29.8524978108225,253,537,442.14623655913977,1470.1960299547438,-1.3224959362338795,3.00268104245173,322,860,627.1913978494624,5851.076352188155,-0.173308891105194,0.5128165851953752,306,705,548.110752688172,3492.5528444274687,-0.43829046460378224,1.1952045372278857,141.0,6100_1_0
226,275,234.2483870967742,22.81337199208306,2.7618533845914848,12.89121877664416,193,268,208.4795698924731,47.85372640253712,2.6897840023714794,13.292245334099473,242,387,296.13655913978494,200.97917867518547,0.10184514206075551,3.8717872088867678,210,410,268.5086021505376,339.0252219405766,1.1012421788049926,7.7846484625480645,121,264,153.1505376344086,189.0515874393787,2.1051836315039525,9.739694133755322,280,523,425.66129032258067,1140.142418139519,-0.7093180190416054,2.47391215438868,338,800,588.6709677419354,4371.547164832112,0.15415367650386422,0.8700931570471595,308,678,518.589247311828,2687.4306700464135,-0.03981559986576509,1.2499086981179728,142.0,6100_1_0
229,301,247.4956989247312,178.63130548514414,2.0971799562194304,4.732019787333221,195,334,229.21720430107527,530.0044399689805,2.318598597370504,5.73893825038601,244,524,327.3709677419355,1656.9203618181184,2.509718677907608,6.896121536655508,211,580,312.4139784946237,3718.117995995231,2.4015726465243863,5.9572322872091465,117,430,191.8,2616.8146393972015,2.347208948565434,5.82132279618207,251,608,442.18494623655914,2163.5868560250938,0.7282605353090962,2.4810420656026846,324,798,593.547311827957,6137.6430767272,0.10620077583555039,-0.26966299425414997,290,683,526.0268817204301,3441.963754528514,-0.06161053706183579,0.23732621215143324,143.0,6100_1_0
227,294,244.63548387096773,122.15008507239837,1.3235190604541551,2.167061028719764,196,321,224.5774193548387,328.62532379596513,1.6318696002057882,3.5968104396538507,251,489,319.0258064516129,915.7216153338658,2.087459607012231,5.475904215834664,220,533,300.59247311827954,1910.6895019502992,1.92104017864244,4.618304273577155,125,379,182.0236559139785,1371.8078359202286,1.6097449232925707,3.427050514202774,323,608,436.3505376344086,2164.221447503964,0.3901778427082364,0.029826000465402736,392,840,593.9494623655914,8847.337593897937,0.008053050905618414,-0.7998823150398118,358,700,527.1817204301075,5047.668772063845,0.014213132134408241,-0.8276869633975017,144.0,6100_1_0
228,266,234.9784946236559,16.98984918457817,3.0305366663087328,14.062660281816179,197,262,209.5247311827957,46.363758000856514,3.6572828392839707,18.002910486135228,244,392,301.0247311827957,183.4794738243226,1.2483151210912542,8.936591682231338,215,402,269.5548387096774,329.10839959720823,2.4539766779778325,12.755964548417737,119,269,151.894623655914,219.47435211870783,3.671253319630844,19.22564390322035,293,514,445.48602150537636,895.436295241733,-1.0138277291334967,2.4341607971521864,393,780,646.2354838709678,2761.297555470676,-0.7352807352760378,1.4998183780815362,368,666,563.6505376344086,1548.9229545007352,-0.8172257377099598,2.0596244146844205,145.0,6100_1_0
224,314,246.68709677419355,334.80510781624366,1.7164179483636943,2.1503702923780628,189,350,228.86881720430108,1054.004301075269,1.7270307717872848,2.1581396960838184,235,558,321.71612903225804,3905.1335393590057,1.6557772332358867,2.1985842766745787,207,648,310.4720430107527,8163.650993668762,1.7464280213906613,2.3334422041971825,115,485,192.7290322580645,5507.864064724469,1.7988189631477869,2.437369982429204,254,669,431.44301075268817,4588.5936270935335,0.7359217298478009,1.2036426377068743,293,771,591.5354838709677,6143.372797666587,-0.4776404493789939,0.07472766081618376,285,664,524.2397849462366,4085.949976272324,-0.6159351040807339,0.3523398829237707,146.0,6100_1_0
229,304,250.1494623655914,187.7828038010579,0.7146987671934031,-0.09616779194633107,196,309,233.50645161290322,520.2480745859232,0.698516046913889,-0.24987734806461104,253,475,333.11075268817206,1692.7487540076625,0.7276173326506554,-0.09425192982657826,221,556,322.7043010752688,3655.5432538166833,0.7254888771501385,-0.1710904829231703,128,362,200.36451612903227,2412.0833466439803,0.6878075900371617,-0.2866735794542503,310,573,447.06666666666666,1526.7146035163257,0.17962191773208772,0.4756760066028516,432,733,605.0290322580645,2134.2435049828114,-0.1998460812940664,0.3703096251367022,393,629,537.6720430107526,1235.9601432920124,-0.485778867000847,0.9229226715569063,147.0,6100_1_0
232,321,262.3322580645161,309.00143407757207,0.6650729672984842,-0.22424412079346423,200,355,254.22043010752688,905.6079782862831,0.6758336996014184,-0.3076878030946637,254,554,367.294623655914,3130.4491637441115,0.5942197966693663,-0.3820240746402961,229,627,374.8258064516129,6390.70805236293,0.6179852823772929,-0.37727678077698545,134,451,244.06881720430107,4162.88438718937,0.6409831752664987,-0.4277585776226869,313,665,473.2215053763441,3260.6957695290344,0.24091412384544664,-0.21981032875028728,403,734,601.8924731182796,2868.06377536257,-0.453576190956374,0.39310894777870553,369,643,538.5354838709677,1960.457835341505,-0.5438532946269851,0.5589527677801396,148.0,6100_1_0
228,339,259.0817204301075,469.8792133986134,1.1427433362139907,1.3561301056206565,198,399,248.75591397849462,1365.9134472261767,1.2461259695865243,1.6411419784086876,256,652,357.73763440860216,4622.680282880192,1.5013093466536491,2.6823472333029095,223,749,360.18817204301075,9364.256264685117,1.3718594328152527,2.0896102392326954,126,551,230.60645161290321,6130.755609569776,1.2752283802704745,1.7315242282506675,309,729,471.58924731182793,4486.782661435003,1.1221440242461018,2.2905117393530823,421,808,616.8182795698925,4136.66554278505,0.013938215373939213,0.3669021752953685,373,680,548.4268817204301,2654.5570806856717,-0.2453358751237616,0.5108050044047729,149.0,6100_1_0
227,309,245.78924731182795,230.65951827031034,1.7560790570687845,2.5793252284405126,192,328,226.51182795698924,610.3211731888839,1.7795967876963925,2.5945690368244776,242,514,323.80645161290323,1890.8817667280114,1.567176237693678,2.6819774312410445,210,583,304.00967741935483,4008.7803152887254,1.818170410169332,3.083317102090014,118,401,182.22043010752688,2658.9233711818692,1.8403160792769873,2.9007229444336398,255,621,453.85483870967744,2290.8777214486613,-0.509796983954848,2.39546094322976,341,784,636.9430107526882,4625.351969397087,-1.1522923240348644,2.4317712786149093,313,667,558.5774193548388,2854.063429285739,-1.4914862986334243,3.632199059214245,150.0,6100_1_0
229,321,247.99139784946237,221.56935541743348,1.3408112567368027,1.7970667634025936,198,353,230.30215053763442,629.3370244337187,1.396263633578832,1.964831973215598,242,546,326.80860215053764,2103.5133812516638,1.1996212462622833,1.8190325481885168,218,614,310.9956989247312,4240.8331354097945,1.3627025392838297,1.8878361134712218,122,433,190.93655913978495,2801.017499450212,1.366278750384536,1.7055187268563978,284,634,449.73225806451615,2522.265158512448,-0.0997155178677384,0.7549077895691085,366,766,626.6301075268817,3832.924388578307,-0.8345116704637376,1.1469371091578493,336,653,550.7741935483871,2471.0081600055555,-1.0374463315628906,1.5397055064756726,151.0,6100_1_0
232,326,254.95376344086023,352.76319895366737,1.4410970258264817,1.8545511693687136,201,368,242.36666666666667,1050.1463580911375,1.4492271277948132,1.9302947332048213,260,589,353.1182795698925,3704.115166035858,1.320904908338711,1.6757247007690674,237,691,348.4913978494624,7800.187762306562,1.3965006942829383,1.7618885796630472,127,499,219.48172043010752,5192.493206940056,1.4380717067460012,1.8814856260900532,325,697,479.6634408602151,3785.562601710708,0.7155207084881499,0.8309789732974986,428,788,642.6666666666666,2759.4991029781127,-0.5189649034219986,0.7744239521649088,370,672,567.0451612903225,1848.7170110073266,-0.6011625889096504,0.8114361064735292,152.0,6100_1_0
229,329,264.06344086021505,426.87110547819947,1.0607242089518434,0.4351084406590826,208,379,257.8268817204301,1217.4608481775988,1.068488680883279,0.4763850493431705,272,589,378.01505376344085,3921.771570772133,1.0918414348918035,0.644088285483611,222,677,390.294623655914,8513.508367188675,1.0898373914617192,0.5717968287937141,141,503,254.47096774193548,5638.354915101219,1.0713110296153496,0.46615832722287154,314,673,495.01075268817203,3587.2528444274685,0.5685700270067413,0.03609928704395626,428,805,625.8655913978495,2957.7720117596677,-0.11133781923841096,-0.0808228987304962,396,697,556.6763440860215,1932.884369827656,-0.33377034840492487,-0.0426377958084152,153.0,6100_1_0
240,350,305.3322580645161,580.5579464564742,-1.1467230673802007,0.6695571185427927,220,410,329.88817204301074,1750.6591710360315,-1.1528788589118597,0.629800484220878,312,667,515.2064516129033,6351.625792562242,-1.0595337449707534,0.4309712530925456,304,824,604.016129032258,14348.205336990868,-1.108525803915997,0.46013731257490953,181,610,436.1268817204301,10140.076456358438,-1.1854797896979024,0.5205297790036059,427,807,630.6043010752688,6923.563382987835,-0.7995212359591719,0.10789616618534348,533,849,697.4010752688172,4183.560171070755,-0.521510554182605,-0.09116534606409932,480,734,618.389247311828,2519.404835816059,-0.6571903909173539,0.14749345633612077,154.0,6100_1_0
