b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
326,356,339.9731182795699,23.647285206662268,0.06963168915733779,-0.20755868944136013,337,387,362.4516129032258,92.16611687905831,-0.06917100523828769,-0.6734009862328558,463,562,517.3602150537635,451.3437329999884,-0.15924731221433996,-0.748121377880286,546,697,629.9172043010752,1079.890876998044,-0.44412662558688626,-0.6971134421592238,541,716,647.8763440860215,1290.2871685359446,-0.5346358585680849,-0.37070149679663666,562,701,639.263440860215,667.4816544555946,-0.2595692234841921,-0.2355183187771197,775,951,861.2408602150538,718.9365417780709,0.17328222299231688,1.0024481762309527,539,680,603.1838709677419,327.26109587138444,0.6015755062181,2.623035022813813,71.0,6130_4_0
328,352,340.73978494623657,7.402613516673032,-0.49501118955539136,1.800686321064612,343,385,364.09247311827954,22.13998634211836,-0.3953050801420061,1.6273333713037168,479,552,521.5075268817204,93.84117041100963,-0.5359274706304539,1.4505852247668019,558,678,639.7021505376345,262.85952174265304,-1.1811770644366617,2.940579082244131,556,710,658.9451612903226,353.507215528317,-1.566136909483991,4.844374504265511,605,697,648.6903225806452,139.3571721240321,-0.08130849086695625,0.8628333073584176,833,952,872.5397849462365,190.80196766091416,0.9044269674683659,2.814149207623986,587,668,610.8010752688172,94.4092561084297,1.132803398341249,4.135517915211105,72.0,6130_4_0
319,346,336.06236559139785,25.236149403335766,-0.7620584279045445,0.8096464905485719,323,374,355.73440860215055,90.42777064018426,-1.1761043593295537,1.9241575541367197,446,539,508.1182795698925,315.92786786578245,-1.5205922292507026,2.7388677740036416,504,669,624.7032258064517,1010.0754470641342,-2.1007273520504177,4.075089201970581,481,699,644.1010752688172,1591.8821301665566,-2.343657519138775,5.149975675949266,528,695,644.2591397849462,432.1599002280171,-2.104075191042426,7.585878132117694,706,1073,873.5698924731183,1367.7588342187807,0.4809660850561131,6.041689860564457,487,739,609.0182795698925,683.8220551639524,-0.15018707182204352,4.488738207167126,73.0,6130_4_0
318,341,334.7537634408602,15.811207565077487,-2.0116102499988737,4.045847688917882,324,365,353.88602150537633,64.58333506950473,-2.2264841193020946,4.519498671402481,440,523,505.38709677419354,257.8392305288378,-2.327465994782954,4.9409831307564325,502,659,623.9483870967742,1002.7400673634501,-2.505580540347486,5.547123638241034,489,691,645.7698924731183,1739.1762723242707,-2.5539732741064114,5.79816732802184,521,693,647.1752688172043,435.1350174195863,-1.8197445995303998,6.64537610449324,702,1023,876.2817204301075,1459.4512263157285,0.4104376652904112,2.3402394577368844,481,700,609.1247311827957,768.2298505735153,-0.08164001034551245,1.5707783336389127,74.0,6130_4_0
320,342,334.3365591397849,20.31394724353855,-1.4189595463862898,1.2875000282877895,324,366,352.6505376344086,87.49776612613861,-1.5394234540082687,1.3703074522703025,440,530,503.8032258064516,408.35198097156155,-1.60507853200657,1.436043393728446,506,662,623.8666666666667,1614.5742375313957,-1.714599117380851,1.5066532082542716,493,689,644.3763440860215,2772.768869289443,-1.7886275231503186,1.7251317821347376,506,679,643.841935483871,1239.00728150283,-2.110189424584022,3.759926819039457,667,1010,867.6602150537634,1916.603474657685,-1.6745905862060937,5.650872009692842,453,688,602.4645161290323,999.7646168269732,-1.807242816450993,5.385556292207834,75.0,6130_4_0
320,340,332.85698924731184,18.189429031100616,-1.0087873982610247,0.04508502653843527,325,366,349.7225806451613,82.09303100802111,-1.1299009309470773,0.02906448708258802,439,532,497.6182795698925,386.4020336354272,-1.094865828463298,0.015555495294286459,507,663,611.8677419354839,1732.1170422584119,-1.0865287759374194,-0.21838831227133637,496,697,628.8935483870968,3054.7733706031463,-1.1719250978621591,-0.08382126982194249,512,686,636.3860215053763,1047.638771022142,-1.3775281364829777,1.4549612993839212,676,985,864.4086021505376,1432.5476116068842,-1.1249899437355553,3.273079743546811,460,670,600.3387096774194,769.5826764818222,-1.1785986634097807,3.3866517730825407,76.0,6130_4_0
325,341,333.66021505376347,6.670213086102526,-0.31315213447034934,0.2023337597353092,331,368,351.205376344086,24.516440385661532,-0.40799627889607026,0.6116771062000552,456,534,501.88494623655913,92.80590876998043,-0.4976756204304149,1.120350115416632,532,661,627.8634408602151,198.54645531673555,-1.7740312759758268,8.97199333037595,517,690,651.1849462365591,311.85165688623454,-2.296834472143607,13.510411990797607,553,678,638.4247311827957,212.9356632753452,-0.36645132189778856,2.081040791249949,753,938,846.7333333333333,530.1161105130965,-0.1224406742293203,0.20436721101297817,508,650,586.5967741935484,331.69406923851517,-0.24317691964672766,-0.09723892844827109,77.0,6130_4_0
330,343,336.005376344086,3.411165896964015,0.1582784573786286,0.07424619113289266,347,368,356.56021505376344,7.742871858976586,-0.12994885612417448,0.38692911652014494,491,527,514.5731182795699,23.605519867588,-0.26794187745097336,0.19023515116627854,602,664,647.763440860215,50.9579730777689,-0.973583530266335,2.5130689118197402,614,695,674.9935483870968,84.44344595298448,-1.497403223871691,4.922865341078379,624,690,660.8440860215054,69.39331805502508,-0.7002915750765594,2.208670438817668,824,925,874.258064516129,138.4284871002465,-0.5001164153138289,2.3659606729603855,569,641,604.4301075268817,75.8191140896096,-0.23997813734523055,1.8045450847011288,78.0,6130_4_0
322,342,335.0720430107527,7.535170202669075,-1.6017581510723868,3.9453484203963622,328,365,354.3709677419355,31.947272474738696,-2.3695056634036797,6.502739210532701,448,526,508.98602150537636,157.30981515561882,-2.739112397890905,8.176692746073492,521,659,632.2344086021506,578.9891269372778,-2.9499483847447747,8.884034219459863,512,685,652.0924731182796,952.8547333819461,-3.040480657785645,9.43110051811029,516,670,640.8440860215054,376.1640392606225,-2.2990098964513708,7.7773217769895275,702,925,854.0397849462365,515.2998148083846,-1.469741890324111,6.8173687870509205,478,639,591.6795698924731,281.3633065962938,-1.4124229947467482,6.851341118259363,79.0,6130_4_0
321,342,336.36451612903227,7.3190839959720835,-1.973524660741963,7.579513141929377,325,365,355.8817204301075,23.8374480595391,-3.141507193605955,14.915198031202156,451,527,511.6161290322581,101.11513246987741,-3.38192173908731,15.494286010915783,507,656,633.1666666666666,371.159490491568,-3.850529441153142,18.47350428035488,489,678,650.0698924731183,593.3115791057559,-4.087771084478015,20.647955221884438,527,672,635.4322580645161,225.7698947880135,-1.97411553779584,10.517196896385881,685,1063,844.4182795698924,856.2930992974294,2.342262243699302,18.135485454287142,469,737,584.5494623655914,400.53845503894803,1.8983157775964876,15.911459004354548,80.0,6130_4_0
320,342,334.5978494623656,9.243913561813487,-1.4840478424878523,3.8980666972221343,323,366,352.4279569892473,39.637968910957554,-1.9039543355959032,5.188753653527849,438,526,504.6774193548387,184.7828049585055,-2.259013927862081,6.2066270770421195,505,654,622.3677419354839,704.1358797180458,-2.398583245239695,5.791754554400006,477,674,636.8139784946237,1170.920148847761,-2.5073150915039997,6.144682804682336,485,656,624.8612903225807,517.962439668044,-2.805967608893277,11.140159573994065,631,1039,832.0881720430108,1311.2171904117042,-0.6477209170188276,9.730424577132533,427,705,574.9731182795699,663.2081032906235,-0.8565036291901871,9.36756417588386,81.0,6130_4_0
319,341,333.8354838709677,16.324896697802007,-1.468404858191209,1.8327149548674937,325,363,350.31827956989247,60.557361945437925,-1.591377798920675,1.8519468823821539,446,520,498.6752688172043,244.60487748417194,-1.6393618062520223,1.8243741094558121,505,649,611.0494623655914,1015.8490040163432,-1.7920576309256466,2.1400462690766826,485,674,624.1193548387097,1800.2580749331573,-1.8242996610670985,2.2504509252767715,532,669,622.9182795698924,423.83400349549174,-1.4813253222997156,3.70544679182105,695,976,835.9548387096775,1236.2799819438176,0.32437876909669955,3.0724999705720357,474,678,575.9225806451612,594.2738706205076,0.17149013817653325,2.946954872627427,82.0,6130_4_0
320,340,333.2903225806452,12.591617764505713,-1.0372347424562798,0.8248607832881603,327,362,350.0,52.77933261571582,-1.139437928039557,0.6879794585285675,445,524,501.0290322580645,248.07773533803262,-1.3484264397643158,1.1639211797205604,515,656,617.0419354838709,1035.736667939859,-1.4784295035066963,1.12006399409153,501,681,631.3043010752688,1838.302349618621,-1.5275024566798479,1.1938455542963746,521,678,635.2021505376345,578.9838489762376,-1.850132376208963,4.289284502531825,684,963,851.4849462365592,1002.3792133986134,-1.0646222238407406,5.020698167264172,472,655,586.9494623655914,535.1050858247393,-1.0637917389696205,4.140216290014358,83.0,6130_4_0
321,342,332.4575866188769,23.081033881543217,-0.5697954058654482,-0.8516190489989279,325,363,348.1182795698925,95.67618459638834,-0.6752305247895474,-0.9842147087353594,449,532,496.1732377538829,442.46636426517586,-0.6596039588248608,-0.9406305009407285,511,663,599.0728793309438,1601.0987492354218,-0.754681243709209,-0.8760024843565262,489,681,606.5089605734767,2694.027730616865,-0.8345528403940775,-0.7767692388022329,515,671,618.3655913978495,776.6149868806915,-1.1932130777162075,1.2869317964084566,680,1011,839.8661887694145,1811.893556390161,-0.20786713388017233,2.88436070852834,469,692,579.0382317801673,887.7042782093716,-0.3980977044153839,2.517182530511578,84.0,6130_4_0
324,347,339.59354838709675,13.152165005729367,-1.777693809681506,3.5575621738134515,335,378,363.047311827957,51.11293679178676,-1.8081742882029825,3.572927342559092,460,549,524.8,242.02023681377827,-2.031173768609147,3.902572429822304,526,672,636.7709677419355,841.524452237925,-2.0068117455005536,3.4563400451166766,517,699,651.0086021505376,1356.5424447608132,-2.05432635019214,3.5191871520574844,532,697,640.8494623655914,574.6748382466983,-1.8751080090331238,4.686058281047632,711,957,861.8709677419355,972.1534081044481,-1.0559932905222302,4.2151268850018,492,675,600.5440860215053,549.8974084748313,-0.8290012005612305,3.8870967416459274,85.0,6130_4_0
337,349,342.7956989247312,3.5857726541430837,0.42153841996774327,0.3179595761608702,357,395,371.60430107526884,27.447128951236735,1.7167211910245759,3.3022500411363813,520,585,543.1483870967742,126.63242473697004,1.5211774943590262,2.397822166251946,620,725,664.1021505376344,263.5772827760223,1.2100173715248896,1.7890018622722321,628,761,685.5397849462365,409.5662303089227,1.4253313619401244,2.3515194465524294,635,748,670.105376344086,387.1385071240899,1.6525749757127457,2.7489318150692847,855,1016,900.2107526881721,854.9781404446916,1.7649479232656164,2.944445843766048,594,723,630.6795698924731,546.902596154959,1.7924161934691494,3.0315687939610303,86.0,6130_4_0
326,350,340.10860215053765,21.808429690845745,-1.0005139009345427,0.21556764884037616,333,394,365.30645161290323,118.07283239001353,-0.9243323825744797,0.3158351210774577,455,597,527.4741935483871,574.0149414910239,-0.8067402318483704,0.23881030594662533,525,738,637.2387096774194,1511.7147539845132,-0.923204784424278,0.1877351227956936,520,773,656.3720430107527,2374.838830051969,-1.1214283786272679,0.4454092920091832,522,757,652.1924731182796,1406.5280380105792,-1.093113116444675,1.097951913267515,707,1021,884.9376344086022,2467.6215100061345,-1.1893224090958778,1.504203539704327,491,720,621.2430107526882,1399.3553063185063,-1.1666206919341193,1.3847414085773533,87.0,6130_4_0
321,347,338.43655913978495,28.672504832343716,-1.207728187241173,0.4204958599198494,327,377,361.81935483870967,128.29456578353415,-1.2661281999328278,0.40522722434704894,445,556,522.5354838709677,702.64728636411,-1.25424410586476,0.3213703407310846,507,683,631.5043010752688,1979.2104228156065,-1.2915738771641962,0.3297722336729536,499,708,646.2677419354839,3067.849657974235,-1.375183607684546,0.5119424973871594,498,696,645.4247311827957,1377.986255309791,-1.5753537422005492,2.0304404514493077,670,968,880.4139784946236,2003.1664351771472,-2.0371023024510393,4.789258591251116,461,676,616.1494623655914,1081.3414690324894,-2.0726136660366565,4.984016298774086,88.0,6130_4_0
323,349,339.66129032258067,27.595593596999894,-0.9374000044167657,0.26303358278270306,330,384,366.4720430107527,131.19674178501566,-1.1225345562338214,0.5686589504671371,451,571,530.9150537634408,715.2059087699805,-1.0247027549597298,0.26204849197933155,519,705,643.0978494623656,1778.1443441323195,-1.1410741162400666,0.5549085910395273,508,733,662.3494623655914,2440.6990578376563,-1.4608380636566107,1.4984825392546464,517,717,659.0430107526881,1239.4728520666229,-1.5066988318615842,2.383976240476419,694,966,896.2204301075269,1531.831874949362,-2.104466396202195,6.110132080172923,488,678,629.4537634408603,767.4192807620636,-2.246553697835353,6.741723141341126,89.0,6130_4_0
320,350,343.39784946236557,23.96425801821822,-2.6778787932127694,7.678192954910264,326,385,371.8784946236559,94.02074261837795,-2.9228610032836504,8.839915299566856,457,573,543.3204301075269,364.6055025058741,-2.6642369624804214,7.288586970287897,522,703,661.8075268817204,1034.4397710568655,-2.798523527834917,7.930166895843801,492,735,679.8129032258065,1697.286808569742,-2.9333960829958836,8.76947070152458,528,723,672.4268817204301,484.4429795016031,-2.4400462763693676,11.207011495624261,704,1104,907.8784946236559,1111.90233572925,-0.14087102886058245,11.46513145127371,485,743,634.6462365591398,536.9586779633552,-0.778746302528252,10.020754625551541,90.0,6130_4_0
333,351,343.44301075268817,10.395564660809981,-0.17409311779743405,-0.32443031858072224,352,386,371.14086021505375,32.394561153743766,-0.546891854322688,0.062424210088158905,493,569,540.3462365591398,162.59904394828524,-0.6935019495705104,0.31074949305664656,577,702,659.5086021505376,410.24373647233114,-0.7612039069995055,0.7049718234740068,579,733,680.7666666666667,537.2533548618586,-0.775535294105977,0.949217772808796,598,722,667.5569892473118,426.55702860053015,-0.38127988296702753,0.14116078448705416,818,976,899.3591397849463,746.6480595391043,-0.3079813444516323,0.19445263194385554,571,689,631.0344086021505,390.2593099297429,-0.277839568817567,0.3565534582826668,91.0,6130_4_0
325,346,338.63870967741934,9.346185631445538,-0.8424990312563012,0.8780543103469389,337,378,362.43978494623656,30.050729770709626,-1.1117278264944475,1.5879920497072586,470,554,520.1322580645161,185.37861384075833,-0.8925293766800486,0.33584730861746204,542,679,628.7516129032258,553.1793569221154,-0.9586131973135924,0.4598895572531223,543,713,647.4096774193548,695.8352130282301,-1.1022452187035248,1.1042669254016717,572,701,639.2440860215054,379.47426531013815,-0.6746057439944276,0.23480446420179124,767,961,866.194623655914,653.3302186418509,-0.21926312571875434,0.9683067232063975,546,675,609.4483870967742,337.0226292579604,0.21637085542570506,0.9876039097595801,92.0,6130_4_0
326,348,339.7559139784946,7.054459066865746,-0.7569382360542065,1.784382276662046,339,383,364.0838709677419,27.39661793812285,-1.0639648110044635,3.5547016120576496,469,560,522.0591397849462,140.12889915159087,-1.181167433013498,2.7005150250020824,542,679,629.9645161290323,383.7048751692767,-1.3094574157151857,2.682008302983782,537,707,649.0010752688172,527.8116242462122,-1.5747032604634033,3.916324893341402,566,694,640.7505376344086,310.16805676123016,-0.9667646210750764,1.974971422972489,769,940,869.194623655914,478.75325416391775,-0.8649689751175401,2.0781452612562568,536,661,612.4870967741936,259.3437515191499,-0.8146619739298091,2.726257024143772,93.0,6130_4_0
321,350,336.18172043010753,23.72044052455525,-0.8429982607092747,0.12518947930316893,326,374,356.52043010752686,104.15943146174055,-1.0694860589723698,0.3115642724858336,442,548,508.1655913978495,493.2900957209162,-1.0058371988146908,0.042685487809603906,507,670,613.0354838709677,1451.9589117677697,-1.0942163126299311,0.03929113032526832,502,690,630.2301075268817,2242.752160375939,-1.2492822926641727,0.3642018740514774,513,678,629.7741935483871,941.3483107052328,-1.239204329220241,1.0817071470238595,700,941,857.1763440860215,1164.7783418405731,-1.322456860839842,2.4951763007652126,483,658,602.252688172043,580.7638517541118,-1.3155341614748348,2.585423558709146,94.0,6130_4_0
318,346,337.65698924731186,13.547448406773382,-1.3990147908858515,4.047256871852946,327,377,359.7258064516129,54.933348380152104,-1.2283003434125286,3.2158396262758897,453,558,516.2268817204301,272.45331319374515,-1.2611809122823174,2.8627258120577936,517,696,631.489247311828,825.3481081519033,-1.5834565410306767,3.2369354089772377,499,719,652.4311827956989,1221.995797307777,-1.9223039044178152,4.578222601595037,543,706,646.8344086021506,600.1361667650497,-1.2368759205809055,2.7491246336064963,740,962,873.4279569892473,832.3182703103118,-1.014301685268907,3.561391376271531,512,668,611.3505376344086,426.4970126277533,-0.9437578898257983,3.2149367369698414,95.0,6130_4_0
322,344,336.3709677419355,14.147487759991666,-1.1298755837589565,1.3427785605325466,328,374,357.0483870967742,55.1634258133963,-1.3533867226959693,1.7883164843752928,450,545,510.0451612903226,302.61582693843536,-1.2903587920939634,1.3056698233003754,524,692,624.7129032258065,1027.8302961908398,-1.2412815429266628,1.1554626431245856,510,723,646.1086021505376,1585.078612683311,-1.4861155774931167,1.8504034004805252,527,711,642.0215053763441,878.7767167841477,-1.2901497251499146,1.8300403960526364,713,945,869.0623655913978,1180.8916929985994,-1.4906129960537597,3.2906204735395397,485,656,609.2913978494623,619.3843177425143,-1.4730114799629719,3.447793603340565,96.0,6130_4_0
327,344,336.14086021505375,6.962914221558619,-0.3303175032420438,0.2779426903921718,335,369,356.51290322580644,22.71942428556547,-0.49893071410001555,0.3853338017221857,453,534,506.7247311827957,146.79605078880056,-0.5355175374389398,0.013055456647717012,530,669,617.2172043010753,565.3865712929847,-0.3109456037555457,-0.5491464008851596,533,696,638.3279569892474,773.096849427642,-0.462269581236989,-0.32891686910202145,535,679,634.0419354838709,448.4750963575124,-0.42708268704730973,-0.15103774506110312,739,902,858.1247311827957,486.8649420697477,-0.8050240013173687,0.820119040554784,505,637,604.2731182795699,197.91025614315308,-1.1247263926088353,3.237783218531143,97.0,6130_4_0
326,347,338.69247311827957,9.597467504658725,-0.7507256047756231,1.1440853978725167,336,372,360.9709677419355,31.688069030174663,-1.370958926826097,2.936948490125805,462,540,516.1763440860215,164.74174334756992,-1.3996806832907152,2.50528237104034,541,672,631.0870967741936,502.93643182054933,-1.366754503093599,2.1024578777384724,545,694,651.4139784946236,645.8165966410869,-1.6236581977728457,2.9546158717273547,555,675,641.7967741935483,338.1082780652106,-1.6977888160532453,3.6254903863854357,760,894,863.2731182795699,345.3440559278679,-2.1834540919012233,6.533804570659836,531,626,605.1365591397849,139.5087803974675,-2.499646331638639,8.891940229230867,98.0,6130_4_0
325,347,338.51397849462364,11.040170376286213,-0.5348446674957441,0.5798566297832943,334,374,360.1193548387097,37.68541616028334,-0.7320833764996305,0.9542263012978829,464,544,513.5301075268817,185.23752097873768,-0.6212045671320345,0.4767102501525491,545,675,625.9731182795699,560.0735500075234,-0.6535746407367456,0.3550692129952795,522,700,645.2322580645161,751.2334039376367,-1.007500776035199,1.4372335019747648,568,681,638.194623655914,356.14830260309964,-0.6527108036832414,0.47287549556622643,782,949,861.8569892473118,413.5500318298089,-0.6539921866303977,1.5108336724597624,549,662,604.3559139784946,177.04326423371182,-0.8316498771049795,1.8768230539750421,99.0,6130_4_0
325,350,338.5505376344086,19.08301908631087,-0.3359234916982653,-0.26127388653168415,333,377,360.76451612903224,72.42349734365779,-0.6398893545178883,0.04198747991000795,458,547,515.416129032258,332.3939268724608,-0.6063109645124385,-0.09581162589331127,532,684,629.2193548387097,979.1638876349874,-0.642259995487375,-0.08738746316159318,528,706,648.8225806451613,1264.1030417722839,-0.878146488976731,0.434326993558666,558,693,643.5354838709677,569.6117642973713,-0.778103023581823,0.5928937480277963,772,948,870.5258064516129,543.1947046772458,-0.9611626093332155,1.5553211590788516,539,669,610.089247311828,221.46780675254928,-1.078128741943876,2.5692682922679566,100.0,6130_4_0
317,342,332.77096774193546,21.741890343414703,-1.4714511962578136,1.5787782060687938,321,367,350.01720430107525,80.81778765466393,-1.6092270900931875,1.8674830237594522,440,537,499.2978494623656,307.7615669525563,-1.515647718158036,1.663378355990993,502,672,615.3096774193548,1365.5810687871106,-1.649870800027412,1.7097524335530618,487,705,634.3225806451613,2452.4921698670096,-1.755686005180729,2.0629367348410135,541,698,644.1612903225806,490.2710510781625,-1.4810394528146065,4.055782279188389,741,1066,876.6516129032258,2038.7008854474113,1.3297384634139457,3.4331110252531865,504,729,608.1935483870968,941.613736588076,1.0058925591834498,2.5022750903010493,101.0,6130_4_0
319,340,333.1516129032258,16.029733671308033,-1.1306227750636249,1.0784777696906973,322,366,351.8688172043011,60.93002766299755,-1.4483454471892727,1.9807005060155998,448,531,503.9172043010753,253.37419239093947,-1.3648512246056659,1.632180460355535,503,673,627.4172043010752,1130.1938909915855,-1.4962933291106197,1.8892571391440862,487,706,652.2440860215054,2074.785352500666,-1.73535331446268,2.558378203893785,560,701,664.2709677419355,426.4862391055244,-1.3851651239215799,2.580695925547687,784,1047,901.7107526881721,1068.5911652024954,0.3540234010905932,3.2568552178595835,542,718,627.921505376344,557.333982661435,-0.048719673156250844,2.2142619758855604,102.0,6130_4_0
326,343,336.01182795698924,5.583282984362882,-0.3163449826771721,0.21902574704510114,341,365,357.13440860215053,13.957157077213326,-0.7651299824955026,0.9633935274673933,480,535,513.3118279569892,59.96078567542855,-1.0866308208197337,1.7585498365205918,582,667,641.5720430107527,206.3053531951341,-1.570356904737269,3.273656191166121,596,701,668.2827956989247,323.40863803141315,-1.6019753970447366,3.0573842666168565,575,701,658.4311827956989,379.4511256177877,-1.5041687401655435,3.3643789922933465,763,944,878.341935483871,844.0121254210216,-1.165857365234471,2.6812994665179906,527,673,611.9516129032259,473.7360845862704,-0.8954769283455246,2.27308198574855,103.0,6130_4_0
318,341,334.0806451612903,14.646880100003473,-1.5198714277621537,2.10310390983999,322,363,351.289247311828,61.44800050927693,-1.7767218151358262,2.683154137265385,438,524,501.2204301075269,291.3862344757341,-1.8083891140922868,2.5862673216065017,506,657,622.5881720430108,1304.7785467087979,-1.922827219242267,2.508890176581626,495,686,642.5,2239.1523143164695,-1.9828294219035132,2.716477319769475,506,674,638.7591397849462,862.0194266004607,-2.060961222238643,4.183493761653923,672,1086,857.1172043010753,1342.8398543930923,-0.5059307106078489,8.49665342973434,458,736,594.5720430107527,666.0749979744667,-0.9017186120126136,7.728242730409553,104.0,6130_4_0
318,339,332.0236559139785,13.687276178571011,-1.3270095779995439,1.525619156185658,324,361,347.905376344086,52.04485803905229,-1.2488715841638818,1.0271779428763708,450,521,494.35591397849464,208.44477123048253,-1.0265731148736397,0.3274038821686185,515,656,611.2548387096774,990.0329421160457,-1.1537096632459043,0.5404246965345774,493,697,631.0236559139785,1851.5624107318542,-1.278906028444939,0.9249277660858937,538,706,638.3139784946237,841.9379098811299,-0.7074536208208435,0.36404737745939997,722,1047,861.9430107526882,2181.1797411947173,0.12741778052987407,0.6463305048923758,499,723,599.3279569892474,1126.470369341528,0.027928682880145772,0.5165392409888172,105.0,6130_4_0
318,348,332.71612903225804,8.627619014549117,-1.2639707431700427,5.253895158786632,324,374,350.28387096774196,33.344518906906494,-1.2325976818984583,4.355297053278056,447,524,500.0774193548387,129.0876488766971,-1.5050427286160704,3.9444685646959083,519,654,624.0387096774193,502.26975936664456,-2.461454207317787,7.137543879607135,489,696,649.094623655914,955.0911443684388,-2.529120990799371,7.739402975957942,534,707,645.7688172043011,454.63002766299763,-1.0269238768502087,3.1035710279451196,720,1023,863.5322580645161,1369.0457828396818,0.5387078011257176,2.4909589833764754,498,702,598.1279569892473,760.3269893630567,0.5318528426276595,1.7754244203877088,106.0,6130_4_0
323,340,334.4569892473118,4.610096415384793,-0.9202060915967444,3.0087606390731594,327,367,352.73978494623657,15.759987036586917,-1.4555576213169803,6.739504844521159,453,539,505.5849462365591,74.82000995404933,-1.3094612329429882,5.956426042506521,529,673,630.005376344086,219.79222079470355,-2.2612178282427666,8.983612802760325,511,710,651.0322580645161,346.0398624952255,-2.5767793823882417,11.784392114390153,568,699,636.0010752688172,248.21851337430698,-0.9225717613858234,3.3501292698880167,744,951,840.1989247311828,557.6363820503027,-0.14038667332548793,3.9269885586833277,511,659,580.452688172043,291.9444760813454,0.08461137149293312,4.295678047134516,107.0,6130_4_0
329,345,337.06774193548387,5.0147817632556695,0.1591956740867818,0.3054626233845532,346,371,356.99032258064517,17.98806555783187,0.5852349371882045,0.22240051339399658,483,537,512.6397849462365,75.14567056726507,0.26335487708403166,0.6233323494633423,573,659,633.763440860215,142.17218190446425,-1.1031001890640613,3.950659559998244,577,685,651.325806451613,209.836685301573,-0.8583083912743779,3.1605060764981916,563,675,632.7870967741935,256.64568908642656,-0.3283975972944579,1.3216664048306432,739,903,836.5698924731183,650.6802551014504,0.13496227990010612,0.5457587620244402,509,633,578.7193548387097,399.4313795617903,0.32424081679987843,0.5424461367621656,108.0,6130_4_0
332,344,337.93870967741935,4.358995103996667,-0.0769457732541193,-0.05331450294555573,348,369,360.552688172043,10.570417954327118,-0.44303595124241374,0.7433563716078209,497,537,519.6021505376344,37.884602474622966,-0.7662990907843872,0.9538822527735862,606,656,638.910752688172,65.3493998634212,-1.0930092913033407,1.6863270531938417,620,681,658.6161290322581,89.41437897149207,-0.9420440392924216,1.2364322778364718,600,667,643.6247311827957,117.08722409342916,-0.8854778162501917,1.164832301944685,795,899,858.5709677419355,291.3410292024029,-0.6857676564566253,0.6775238865932334,548,630,598.0430107526881,176.98846024746229,-0.5815641980750247,0.4908870983348348,109.0,6130_4_0
319,340,334.2451612903226,7.515719295808882,-1.5399566641826943,5.31268408870255,323,366,352.19247311827957,27.725024017037626,-1.9975057229380848,7.962360058555284,443,536,502.3784946236559,116.08694283366322,-2.247172924863199,9.591221304799948,500,663,617.410752688172,359.6868594974363,-3.4877908874441776,16.41471485653133,472,689,633.6838709677419,584.4640022222994,-3.716705305592382,18.411726573187586,510,677,620.1548387096774,279.5927914163686,-1.4190475427972014,7.796351668256323,672,1082,823.8290322580646,1116.7489947567624,2.6050696587914053,17.195156674223337,458,741,568.8688172043011,577.700748868595,1.998673309591409,11.956239487994806,110.0,6130_4_0
322,342,335.48709677419356,8.499833327546094,-0.6554536992161509,1.9299073078379596,326,366,354.0720430107527,30.544858039052283,-1.1301545231447574,4.2786394264490095,445,530,506.8806451612903,123.51534081044481,-2.2669423091985332,9.501029357548418,514,654,626.6204301075269,360.1044260796093,-4.081843270613808,19.558032357068715,495,680,645.4021505376344,551.446281699596,-4.294860858790746,21.916888048154643,505,668,632.652688172043,365.75114992418713,-2.973411744312986,13.101345491198451,674,913,838.8268817204302,562.9355521603759,-1.9138467926141156,9.67657481139739,458,624,578.9989247311828,315.00430454761164,-1.5600818413012685,7.8889857538181705,111.0,6130_4_0
322,342,334.7132616487455,6.810027267582445,-1.0136608603098873,3.0269255830581754,329,366,353.2532855436081,27.134334287984544,-1.4308715815373414,4.334592452655316,450,537,506.14695340501794,132.81450326696506,-1.595117157763984,4.993006264983016,511,663,622.8685782556751,470.0090234546941,-2.127393021515867,5.808953635343848,496,687,639.4528076463561,777.374863519176,-2.3392225425259268,6.612128564778089,521,679,633.26284348865,352.51456271829784,-1.7201816088251196,5.296381749937998,709,978,846.3942652329749,692.4663785563617,-0.1909741978446167,3.8621551559534844,476,667,585.4432497013142,348.5126248335077,-0.5153813810508108,3.747173364648103,112.0,6130_4_0
326,350,340.8483870967742,5.94146671759436,-0.23047824147821622,2.78752280260714,341,383,366.0430107526882,19.341528062316975,-0.45723558925278257,2.977513915590002,470,570,530.8548387096774,110.24693565748811,-0.5911592569837194,2.7963381941647425,544,705,645.9096774193548,299.2275704017501,-0.6478913325991381,2.7923861492687294,557,716,663.6,367.6998923573735,-0.7256323973314338,1.8719915015168116,539,699,647.447311827957,324.641462087804,-0.8400683536299727,2.419940165578682,727,932,867.7258064516129,559.7406680787527,-0.9275389657806089,2.102079139124406,510,651,605.9913978494624,264.1463198953667,-1.0301854389733358,2.20295508182756,113.0,6130_4_0
