b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
321,342,334.1978494623656,8.865011516603586,-0.4316791750237092,0.6600069709134173,335,368,357.2774193548387,25.765797423521654,-0.8617142644752861,1.250575079435011,462,541,513.5537634408602,144.10098151556187,-0.9321681971062343,1.2149793702409566,575,727,651.7494623655914,677.4215551465908,0.3415500144907572,0.276331824964807,579,767,679.5677419354839,910.3662349387132,0.5544947095873628,0.5627853887422467,595,751,673.8827956989247,650.2112214544485,0.7928718408042569,0.6760912384446498,775,979,898.4344086021505,850.1210967973426,-0.12974051672753492,0.7173435410742806,537,667,622.841935483871,442.6563665405049,-0.7656457772172631,0.7525693342178523,175.0,6120_3_4
326,341,333.5290322580645,3.7822563283447335,-0.13474844607886996,0.5415827725700937,346,368,358.4225806451613,7.6629987152331696,-0.5112758801030816,0.9680501959158083,497,542,529.4225806451612,37.579037466578704,-1.5881870526026471,4.482361916007551,619,730,703.7956989247311,211.84411495769527,-2.7585208140129365,8.922754470517987,645,767,742.6129032258065,282.81231987221776,-2.932986349041671,9.568317947210943,658,756,729.3172043010753,191.65277150826995,-2.6282015079230177,7.938264893432173,882,981,954.7763440860215,186.63237843906614,-2.235450968553155,6.892488789403991,601,674,655.7946236559139,79.85766751160341,-2.1998715934065225,8.689386762942926,176.0,6120_3_4
321,339,332.4010752688172,8.091925645566397,-1.115165630381806,1.7320222443824695,328,365,356.7548387096774,29.128205840480565,-2.034784458220566,5.19812283325439,452,546,526.7903225806451,253.5824681412549,-2.1161688719582825,4.55088310894862,555,766,702.5397849462365,1431.8396425801823,-1.6083699072847282,2.5084104690254634,562,827,742.8118279569892,1995.1001828767203,-1.537175465667465,2.5613007748487364,586,814,734.5655913978495,1394.5150688102594,-1.189356047739292,2.05355079496114,821,1056,968.3150537634409,1248.116995960508,-0.7645280732685713,2.0155246358646606,577,717,669.241935483871,379.52698010347575,-0.4687505299954324,2.1873653861001223,177.0,6120_3_4
319,339,330.89569892473116,21.234534763938555,-0.923910011325393,-0.2823665909875541,327,366,353.1698924731183,107.48886651156869,-1.056309174399767,-0.3455952132435143,449,545,514.2559139784946,749.9236732756925,-1.047219748204023,-0.45551927634458034,540,740,670.552688172043,3085.272247878977,-1.0339512659268515,-0.5015001194213897,544,788,705.9440860215054,4494.416676504971,-1.1237049471048954,-0.2728656867036898,570,774,708.4258064516129,2503.5386228688494,-1.0916485370935247,-0.2254572301289035,803,1017,951.5129032258064,2070.215656793639,-1.308255221355027,0.7782587046447604,563,703,661.1430107526882,774.8072977070964,-1.298234700782615,1.0485833297533187,178.0,6120_3_4
320,338,332.34301075268814,3.734746576848733,-1.0001961033363918,3.6715819321316587,336,365,357.0731182795699,9.469351945090684,-1.7360346630580932,7.210394163762809,479,542,526.594623655914,45.64065997661956,-1.7209007106492071,8.006898659044298,594,739,699.1752688172043,203.63663205898354,-1.704415497568762,9.193162171856697,599,789,738.0258064516129,305.85724504323065,-2.1295058942140623,12.799619186516725,640,778,729.1258064516129,194.85067884301537,-0.39002257117621963,2.9027983761837888,862,1048,960.5387096774193,334.25307475954025,-0.025463273320214273,2.670067558627892,581,719,663.2677419354839,155.8216708913504,-0.17444408998582833,2.9339163940682784,179.0,6120_3_4
313,337,329.9913978494624,14.189376945958772,-1.5942565417881251,2.282090358538235,324,361,351.43978494623656,58.2638621711402,-1.6921842648903656,2.006444973094929,444,533,513.1731182795698,371.4823767028947,-1.7346093748625624,2.0628402800754237,546,713,673.158064516129,1748.6757422132712,-1.7050471914210308,1.7927173829213716,547,755,704.8193548387097,2778.561519497205,-1.7756354650043327,2.001373612335124,547,741,699.6247311827957,1625.1475039642578,-1.915583301062522,2.9340028989861464,721,975,928.5602150537634,1839.4673067351873,-2.4939431756571935,6.419346630195754,495,674,642.1,923.7886975242195,-2.6285230828915274,7.024233866787698,180.0,6120_3_4
317,337,330.505376344086,12.192113152077043,-1.4495799989401228,1.9559362167594587,325,362,352.93978494623656,53.90810329062352,-1.788849380138641,2.651959005162893,449,536,515.4913978494624,324.0930367952591,-1.7455125716647237,2.263485579182108,547,713,671.8086021505376,1469.5973425003183,-1.5785641259074943,1.485237893153676,548,753,702.3279569892474,2350.7545458754357,-1.6744450435082998,1.8489234259656655,559,743,700.1752688172043,1123.3976654281978,-1.850670873127342,3.1713365364133086,730,986,932.8731182795699,1386.0312464553167,-2.597339919100689,7.876379529287981,489,693,645.3225806451613,729.9711795548457,-2.6128870880785158,8.155417512692242,181.0,6120_3_4
322,339,332.5376344086022,6.799981480838455,-1.1894529931353126,2.0197344872531797,333,367,357.30645161290323,28.80049654501892,-1.7551653014721071,3.27936527475941,460,545,524.9913978494624,205.66408092873593,-1.8908722317217845,3.6218770548219315,566,725,687.3494623655914,819.5279060615529,-1.8205197541120202,3.1940780652605865,583,768,723.3129032258065,1106.619962498698,-1.947251616930148,3.7528986593150897,600,753,715.9258064516129,736.2151567762769,-2.0463661210553035,4.288658726068297,794,996,950.505376344086,986.5903908700534,-2.2013524904988575,5.2356378814159985,546,702,658.5903225806452,504.5112087225251,-2.2257339398490568,5.653600184389221,182.0,6120_3_4
315,338,332.26774193548385,9.36957186013403,-2.4236499605022805,8.167245050738336,326,365,357.2096774193548,32.28214521337546,-3.3211624083533526,12.757789004275066,452,540,524.6655913978494,158.8579105755987,-3.3371688771533887,12.497741395694302,550,713,686.5655913978495,655.7228190793661,-3.366084363673227,12.502266048814276,543,751,721.7698924731183,1023.8974779216869,-3.74949290314313,15.274001418375846,630,739,716.5634408602151,248.0180376633448,-2.502687387030152,8.165082658476097,840,1039,951.6032258064516,302.0824438348554,-0.961099394156872,9.449984513385191,579,714,657.8247311827957,160.21574938944642,-1.4549211011080767,10.214136588411204,183.0,6120_3_4
315,336,329.81075268817204,14.907096311214511,-1.5221974726762775,1.9620257632718276,321,364,352.01612903225805,67.33127886384943,-1.8212458263960074,2.4253748175879526,446,539,512.1795698924731,361.35092769424864,-1.8987278041574676,2.5770277318528523,531,713,660.5451612903225,1452.048012083753,-1.8942503354515199,2.4544354363594083,529,758,689.5139784946236,2399.214551431184,-1.9304526103686823,2.5216070684336973,551,741,691.5193548387097,845.7181395187333,-2.0839053686778466,4.290686301036513,754,982,927.6602150537634,837.7961549590842,-2.9909212436084136,12.326731947285449,506,683,643.058064516129,469.8179381228515,-2.9232741444905814,12.50660827880565,184.0,6120_3_4
320,338,332.3376344086021,4.176515388265797,-1.4662127869720378,5.566493263471916,329,364,357.48817204301076,13.414822273921548,-2.673835060756412,12.678756356275539,459,540,525.6784946236559,74.64463928145653,-3.066959399454712,14.331086060985392,565,719,687.6247311827957,319.56515735500085,-2.5808096856216354,10.19676690979761,585,758,723.5247311827957,414.80939847448406,-2.650037966512552,10.583024121618585,573,747,713.3376344086022,341.59524520527333,-2.8641111507276933,13.570707485708642,767,989,943.674193548387,529.3867391228862,-2.679797145106771,13.383594518455727,532,690,653.2903225806451,274.70787180110415,-2.4548764319550487,12.557464252433144,185.0,6120_3_4
316,337,329.7924731182796,11.736218850191557,-1.0778784889928401,1.6167203594488555,324,363,351.5838709677419,48.10544463349422,-1.165100839884898,1.2803437124298922,452,535,509.3698924731183,314.8748729701263,-0.8369905813018705,-0.07845591015916664,550,711,654.4129032258064,1438.2362165352965,-0.746804713036417,-0.5569888880556069,539,749,683.6731182795698,2195.7509450559623,-0.9475431782047434,-0.04650332123731982,554,738,683.5365591397849,1141.0002766299754,-1.0922690635338785,0.9725697410419052,741,1059,917.394623655914,1470.7235447990092,-1.3651991451698713,3.5216682872945704,512,718,639.089247311828,667.9112943736473,-1.5440689184001686,4.027332171029229,186.0,6120_3_4
324,339,332.1731182795699,3.131461740569696,-0.04289329600087652,0.9465674193524878,333,365,355.98494623655915,9.952410384619839,0.07702809825731398,3.69064081437648,479,548,524.3247311827957,54.701755848003984,0.6525950020310145,2.3698042853841415,591,742,692.1,202.36350914962324,0.3537582374055616,4.3607834808782515,603,789,726.5311827956989,298.2062386425455,0.3648236318756728,4.4083738736952744,673,769,710.758064516129,283.56573144900864,1.162302773190684,0.9162501682092654,893,1007,930.341935483871,540.3544289732282,1.1585891638402095,0.6412963119718023,615,689,639.9881720430108,272.9890956861928,1.1217563599577676,0.4238236222063323,187.0,6120_3_4
321,338,332.2935483870968,4.618795791520538,-1.353549202347403,4.22431659440135,333,368,357.35376344086023,15.73585772654143,-2.3927909922621406,10.494720836738486,463,544,525.9688172043011,93.71807933145827,-3.0046334449845116,13.45578079199247,561,719,689.6967741935484,355.5764158477725,-3.0714399323701675,14.032092231168285,571,758,724.4387096774194,516.0290704538352,-3.303089514714453,15.281952165063032,589,746,712.2688172043011,327.7425142076692,-2.7396288605868184,12.249378815586795,816,989,940.9139784946236,396.5264997627233,-1.9228302328388163,8.126626748919778,558,685,651.1096774193549,194.7285391853884,-1.5544227156766544,6.508050219555637,188.0,6120_3_4
314,336,329.5494623655914,16.921662789217223,-1.450651300309347,1.616563563931022,322,363,351.86129032258066,70.77191221917428,-1.7213554272915395,2.049904190635571,444,540,512.8967741935484,403.5867495399146,-1.6467618656060117,1.6266657722681188,545,728,664.2537634408602,1701.8085164994154,-1.513858498022247,1.1863419318747503,535,769,694.9537634408603,2834.7309061657234,-1.6169791054409375,1.4921475881775805,554,762,698.7731182795699,1361.7536361216246,-1.7023389600573,2.672505991111513,720,1079,938.9010752688172,2203.219482157945,-1.302671680686751,3.5522482046381736,497,738,650.4817204301075,1071.0249615148673,-1.4989599358772288,3.7890685042339936,189.0,6120_3_4
318,337,330.81182795698925,4.363907311596468,-0.8121341592913676,3.255482168726373,336,365,354.56236559139785,12.56499762723243,-0.9080373406314732,3.494943802360745,473,544,520.6731182795698,74.7498686296978,-1.0428932385815504,4.381058191208135,578,732,686.7204301075269,328.47073393752106,-1.262346854424733,5.251405745745055,593,775,723.9258064516129,434.50363901524355,-1.4924987056685983,7.324319130237615,598,766,715.4602150537635,292.5457782098915,-0.9407898184845205,6.396263725904253,813,1008,948.0365591397849,421.6305242080164,-0.3719279320246104,3.7820285775582905,548,695,656.4666666666667,245.40523860782204,-0.6910357160550555,4.582042750633413,190.0,6120_3_4
311,337,328.1548387096774,25.90926073822008,-1.5251915602836235,1.7960774282463126,318,367,349.51935483870966,110.83546998159655,-1.4200874497586462,1.2299683498552225,437,545,509.6623655913979,475.2055788974154,-1.2206942685124482,0.7802923483032247,530,734,660.8784946236559,2155.3167598411983,-1.3397688567845962,0.7462404097507642,519,779,690.6516129032258,3786.9118649953125,-1.5053734443081968,1.145340894878121,541,760,699.7903225806451,1234.824664050835,-1.9585836184996102,4.286861382202013,715,1147,944.1236559139785,1948.0804946931025,-1.2006437702342099,7.3859033128577956,502,757,653.8516129032258,878.2965797423522,-1.8824910167576754,7.9968382266817635,191.0,6120_3_4
319,339,332.5774193548387,6.179683322337581,-1.8112308592365545,6.469948538912201,328,368,359.3279569892473,24.080703033670154,-3.191122153335804,14.360411720957988,458,550,530.8139784946237,128.6445837239719,-3.791605588025535,17.744060916763406,556,725,697.7666666666667,510.5795120200932,-3.9384818278917497,17.931978873367296,558,767,734.852688172043,789.6176730673518,-4.098366187035882,19.074876768586325,573,757,725.0516129032258,494.9036841556998,-3.8553937328589276,17.83456479478585,777,1010,960.6430107526882,572.8089123464935,-3.5276812880033486,18.875550226863787,540,699,665.2322580645161,280.075169276711,-3.5057048069228123,19.322010429572845,192.0,6120_3_4
317,338,332.48924731182797,10.110217947382433,-1.7110231946233745,3.858352998409435,332,370,358.88709677419354,39.40489253099066,-1.9086053527125506,3.8858187538966726,462,554,530.0956989247312,268.33636468858873,-1.9072361873221726,3.742697239099437,559,751,696.9021505376344,1194.2907381043324,-1.6764279350844,2.8082920019079234,578,800,733.2860215053763,1730.1635288262323,-1.6734887066393673,2.6912167559236133,561,786,725.0043010752688,1371.2830815884813,-1.796803657129273,3.653595236975833,763,1035,960.1451612903226,2003.362113267822,-1.966578182988781,4.657963751093223,520,713,665.1645161290322,962.9815167193308,-2.118376082577598,5.18372057389127,193.0,6120_3_4
313,337,329.21290322580643,17.564957116566543,-1.176659947575418,1.0477829199707234,323,370,352.0494623655914,73.1600912068706,-1.361028931870216,1.2307953042577084,445,542,512.3494623655914,416.23834739632167,-1.3566079910889135,1.0852473222472696,541,715,660.510752688172,1629.9444483026032,-1.1795699041985606,0.7461748054033936,540,755,691.2784946236559,2611.2409794321566,-1.3380909032152717,1.108548240507698,562,755,693.010752688172,1441.343264233712,-1.323262058542032,1.0522875895250738,737,1034,934.4731182795699,1877.3840989849186,-1.7947708942604506,3.0641546239484656,510,737,649.3021505376344,1018.368240795398,-1.7698823831509607,3.181532418583867,194.0,6120_3_4
316,364,328.96666666666664,20.137746681019017,0.026718033186549743,4.593734410932637,325,407,350.65913978494626,84.69854393092352,-0.6237606005856039,1.77305945373846,454,590,511.2978494623656,479.3245378890471,-0.8746114162369907,0.08487783866825094,545,741,662.4430107526882,2105.0780189126936,-0.949755304616123,0.026263990402273674,538,764,692.2720430107527,3475.405999050893,-1.091260375554323,0.2974235823451701,592,782,701.5258064516129,1294.7727455814436,-0.9217202834601791,0.060731723847901264,785,1069,944.7569892473118,1423.3919048115097,-1.3498969150371458,2.5049525656457226,544,737,654.0182795698925,733.1309895019502,-1.4387123195180807,2.5806041571219023,195.0,6120_3_4
314,337,329.973715651135,10.365337014742787,-1.3967748999544978,3.3796932330696974,325,367,354.026284348865,36.37729873723082,-1.254283815603065,3.2280562649179307,451,548,521.3022700119475,231.8068489078676,-1.5681381051472694,3.607375468734098,553,739,689.1851851851852,937.4261917419813,-1.8527848251941035,3.8765823004394244,569,783,726.7658303464755,1369.5599315166378,-1.9231224667507834,4.149190862809826,554,771,718.3691756272401,1059.4723980038073,-1.9035300493531622,4.576267202630976,732,1020,952.194743130227,1580.7981541504462,-2.035271922820972,6.412350578846983,507,712,661.8566308243728,732.3502340896229,-2.1022344590510555,7.023705888072655,196.0,6120_3_4
326,336,331.28279569892476,2.366657407085894,-0.05245263246066983,0.5293113030823484,349,359,353.8268817204301,3.034583376737618,-0.09780321631029465,-0.11400259570905025,508,528,519.3935483870968,9.30673981735477,0.028279389424439902,0.278654484295604,649,714,687.8086021505376,52.807245621954465,0.08017636142116874,1.8823104660906758,680,759,723.4139784946236,79.9672963181592,-0.05141755812291276,2.8294035368363524,687,746,710.4408602150538,68.84956653587507,0.885018004434743,1.501820717288501,909,976,931.4752688172043,100.76634142389203,0.8972370140620198,1.4847833247248916,624,674,640.9516129032259,46.46590159380534,0.9088550087037399,1.7660029135895403,197.0,6120_3_4
319,337,331.2569892473118,4.811172841649594,-0.668133087540569,2.6123398949668726,332,363,355.0064516129032,14.032251119830548,-1.2149801738864596,4.830925560761583,470,540,523.952688172043,65.50906165723346,-1.8851203590277987,8.317239640870595,570,729,699.6763440860215,313.517308471359,-2.7786130377027605,14.113650356756988,568,786,739.4731182795699,489.32812481914874,-3.183918998229984,17.598437120346226,638,774,729.9784946236559,268.1846823385072,-1.3352545088555787,4.445455764398059,876,1012,960.1279569892473,352.69297429308887,-0.6286935643988277,0.67488508102781,603,698,660.894623655914,176.50772133291667,-0.5807486846031283,0.3316081788326706,198.0,6120_3_4
326,339,333.18709677419355,2.3266363415396363,-0.14788083360230486,0.7845347487043792,344,363,357.93118279569893,4.6174334756993884,-0.41943592175984334,1.7258766826783134,505,541,529.4064516129032,15.5655126914129,-0.2584489168778082,1.4372634895982417,678,725,706.5591397849462,59.47389376945957,-0.45763848740345764,0.15853920879307282,713,766,744.9795698924731,85.52057247358125,-0.4441845231962806,0.1753251555423585,703,753,730.9537634408603,83.51885019155758,-0.4437295760987064,0.1967516858713121,920,986,956.4741935483871,132.15918261050732,-0.23923289668840345,0.06334057539120685,632,678,657.7892473118279,59.13314582682269,-0.3030254499612027,0.23711859344002084,199.0,6120_3_4
318,337,330.289247311828,15.002360035649383,-1.264924451058208,1.1088446364803168,327,365,351.97741935483873,64.19862842459807,-1.5076679401783375,1.4570914149202485,455,547,513.894623655914,428.143889255414,-1.3637099177002536,0.7834781262206438,546,723,675.4913978494624,1964.889592231212,-1.3766653383332197,0.7507574816820801,544,761,708.8741935483871,2949.9809264210558,-1.5373169921926007,1.326956610428585,578,752,708.8849462365591,1348.6702790606155,-1.5197044157755815,1.3818044142418708,766,997,944.9709677419355,1384.476013056009,-2.4790297805848756,6.483512535571531,515,703,652.8430107526882,648.7417433475699,-2.670474209582742,8.164960224643758,200.0,6120_3_4
319,337,330.7784946236559,6.747437989745014,-1.3491861274179997,3.5030249941704037,327,362,353.905376344086,22.608905401807935,-2.602830582699482,8.768149387875876,458,536,519.8817204301075,127.59202287116452,-2.770286562524342,8.91136091910341,552,729,690.0387096774193,705.7552276120698,-2.7351025823309545,8.317193171615395,540,779,727.8559139784946,1181.4044052455524,-2.9613377079913117,9.668931771405365,602,773,724.2236559139785,455.40740534972286,-2.415514974630465,8.76535011713584,809,1040,958.8870967741935,515.5211465675891,-1.9898597592993397,11.124997237086633,557,711,661.1505376344086,239.49722791300624,-2.262638305749526,12.86308275214452,201.0,6120_3_4
316,336,327.68494623655914,18.96952556223017,-0.41108796118466395,-0.9620054006978558,323,362,345.6215053763441,95.12031204787202,-0.41921898468056806,-1.313435859950373,442,535,492.61182795698926,690.3841441253747,-0.274353064295103,-1.5009318408978904,534,719,626.1236559139785,3011.473390279755,-0.11860868657785804,-1.5717621465053693,533,761,651.3397849462366,4426.829524173293,-0.17354208663365725,-1.4801120667080117,556,752,662.3645161290323,2699.026296051946,-0.21338176192864328,-1.3372145814306227,735,995,900.4774193548387,2841.272363623737,-0.5782570100129507,-0.6576888186340724,499,691,629.1849462365591,1186.7666192113154,-0.831865783737177,-0.012901885613102237,202.0,6120_3_4
316,341,328.89139784946235,27.571615912589554,0.11583837415468431,-0.9393036471050444,327,369,346.03440860215056,107.92131208259546,0.1745071299486049,-1.1616050027542792,446,532,485.78387096774196,523.6722907045383,0.23630908551337013,-1.2249209733842499,537,687,602.2301075268817,1277.7424725395558,0.20822024723091084,-1.1987510803511965,541,730,626.3354838709678,1561.5084273759505,-0.03249594444581787,-0.9961868913259844,569,725,634.5204301075269,882.7859115478547,-0.09257553174827109,-0.5663781299364565,778,972,868.6709677419354,1137.8227299559012,-0.2949276133266195,5.741902721556613e-05,537,676,609.9741935483871,606.7248446126601,-0.11846569955931012,-0.07231138304553353,203.0,6120_3_4
325,342,334.94086021505376,9.872709700568306,-0.5155573715396382,-0.02949809231770617,340,372,358.7935483870968,34.74958158269384,-0.7520657865932981,0.09373884508332875,467,551,516.9967741935484,215.66306816208893,-0.6442873257264924,0.25971559893426166,571,735,655.9483870967742,869.6141254904685,0.267299015555794,0.35841349952559654,591,773,683.5322580645161,1010.9618215910274,0.5596714476458388,0.5748470143125184,608,758,676.989247311828,693.050476289686,0.9456685551762576,0.9383566756165727,831,987,903.6569892473118,720.9511082560738,0.6229077510913639,0.5085210233301205,574,674,626.447311827957,331.94824357327224,0.13889238636476606,-0.12669301991986037,204.0,6120_3_4
320,342,332.56881720430107,16.174484067733832,-0.5377177455242841,0.27564330856758623,328,370,355.5311827956989,52.167487297012634,-0.9991264582148625,1.293262677469242,448,548,518.305376344086,346.3307568549834,-1.2831610578978265,1.2965388027843403,549,766,679.4580645161291,2100.616646411334,-0.4093870313226413,-0.2678842592110664,555,824,714.0397849462365,3101.4375973702795,-0.28259750078539425,-0.2222468375813338,596,810,710.6935483870968,2128.5012500434045,0.12030520799125402,-0.5485091165831535,831,1049,942.3634408602151,2109.1767028947766,0.245976162114836,-0.43991144642633184,567,719,650.5204301075269,802.2132527749806,0.11004865037329978,-0.3901382820855188,205.0,6120_3_4
317,337,330.9268817204301,11.68894290311006,-1.5033566481083953,2.725791451046555,325,364,353.9924731182796,50.99779043253815,-1.8401169986781314,3.439253991385371,450,540,517.763440860215,302.2970473511812,-1.829970107543829,3.0085045635528482,555,739,680.2376344086022,1270.9219405766405,-1.7688263334681773,2.7918667048889603,555,789,717.1322580645161,2039.3290982325777,-1.966008457540151,3.7239567094989168,576,779,716.7731182795699,993.4350139472435,-1.608694616886276,3.6399441773720946,761,1020,953.805376344086,1115.1429204717754,-2.0248493090797584,7.5250374974863234,522,702,659.6666666666666,529.951202009329,-2.1158009178283463,8.114611684383894,206.0,6120_3_4
319,336,331.55806451612904,3.6570123962637595,-1.61741013731323,6.468225353362826,329,363,355.2924731182796,12.10166556709145,-2.5093166651703336,13.06423544566545,453,535,521.921505376344,58.75486533097214,-4.2170492085108595,26.998204104251393,551,710,690.352688172043,236.72154820190514,-5.052168573445573,34.356742660108466,550,754,727.9172043010752,372.9759146729632,-5.175654403427105,35.414046358196366,574,743,717.3870967741935,289.0878849960068,-4.1938083582814745,25.180054400260076,773,983,944.2591397849462,479.11791960368987,-3.414066558620299,18.16204673512034,527,677,651.3849462365591,219.27253955577163,-3.030923237626359,16.401774152199053,207.0,6120_3_4
311,337,327.2193548387097,33.906621757699924,-0.7131608520613976,-0.7242878766817076,317,361,346.052688172043,135.0187494936167,-0.8072912475681877,-0.7327266820886202,428,533,499.2204301075269,800.311961063463,-0.6409475706869778,-1.1135465997084557,507,711,640.9741935483871,3913.939053439356,-0.5436232783346951,-1.3839227719797038,505,752,663.5677419354839,6295.382381332685,-0.5868893254151339,-1.3353504053913132,513,735,669.1129032258065,3163.544827945415,-0.6728857113849814,-0.9206549387739589,691,1036,896.8494623655914,3789.548896373716,-1.0673744972443184,0.16915755765038964,465,694,616.7064516129033,1947.697374908851,-1.0985303915043743,0.2287453868995053,208.0,6120_3_4
319,337,330.3333333333333,13.273053462504482,-1.1453910005842716,0.6394456091132543,328,361,352.19247311827957,56.01996481359307,-1.4230330688676458,0.956516195696989,458,535,512.8,374.41420882669536,-1.2832994976206595,0.41376494810218656,560,715,666.9021505376344,1799.3822343368402,-1.062157498269197,-0.1911411626521926,558,750,696.4956989247312,2788.8207565077487,-1.1412276222485032,0.008368661803910715,574,740,694.9333333333333,1430.4347326874777,-1.1945500910560765,0.4313721323872066,749,974,926.2838709677419,1641.6243897357547,-1.923005118189479,3.732529902795034,515,674,640.8225806451613,799.9135907496789,-2.110686872196664,4.671090534788786,209.0,6120_3_4
320,340,333.6182795698925,6.206124055233398,-1.6025322388912722,5.193495081625505,332,367,359.7924731182796,19.172171487435907,-2.4771772978984834,9.177088252780258,458,548,531.0774193548388,132.46762734817182,-2.597831554057739,9.250845261839183,564,732,699.6344086021505,576.2795467435212,-2.473243800562526,8.14039920691,560,773,736.4623655913979,836.4210794356285,-2.8215695929954907,10.494566342922337,582,759,726.9182795698924,509.77802932972213,-2.5467185384303637,8.598724210735238,783,999,961.3838709677419,560.5984478627729,-2.977974871320075,12.299387680376974,543,693,664.0043010752688,271.53496533444445,-3.2238834991633825,13.779699322933102,210.0,6120_3_4
315,339,329.71290322580643,29.726959269419076,-0.7574672923303443,-0.5965934386874898,324,367,351.4182795698925,131.21236732756927,-0.8393180727281045,-0.7081798259863765,450,545,509.65806451612906,789.0950102434111,-0.7907087624962509,-0.8582573936480231,537,724,655.9344086021505,3136.1087178952976,-0.7983214300837661,-0.8483584486344045,533,762,681.2075268817205,5005.262591293679,-0.8586237663544296,-0.7899583983355787,569,752,688.8408602150538,2273.6043566327535,-0.85051323536195,-0.6816175623860445,739,1003,929.5118279569892,2305.922895470908,-1.5385298870227262,1.9883681301428995,505,695,643.0924731182796,1189.666358785606,-1.5326621886389968,1.9569549989830533,211.0,6120_3_4
315,337,327.64301075268816,20.059719666192112,-0.7526229632833292,-0.47502664950488604,324,362,347.84193548387094,86.50997256849196,-0.9641080224959359,-0.440865238901305,447,534,502.10752688172045,512.3092005509451,-0.9798265109178808,-0.4767484726761855,537,705,643.6817204301075,2113.9954674352116,-0.9776917500400925,-0.49017730922741265,535,747,670.3451612903226,3414.2671724712663,-1.0277978212231103,-0.3986414904021025,563,737,677.0354838709677,1601.7027223167472,-0.9792839848155893,-0.2688679536967302,744,983,919.0344086021505,1622.3066726853942,-1.711913373350214,3.1501702732042327,511,687,637.6161290322581,863.6296642244522,-1.693882877704731,3.138924672240252,212.0,6120_3_4
322,343,332.1236559139785,4.192443024642059,-0.9078026805185024,4.969204008402404,336,391,357.1215053763441,14.808686644212182,0.8516839512354045,15.075992709208386,476,592,524.6591397849462,73.71253747236594,-0.16911861238510592,12.194087907084374,596,780,688.4494623655914,237.92693727791476,-1.6622286188972684,7.87552985198902,610,825,724.7387096774194,343.9865516163756,-1.7752941425727449,8.55855010776436,615,821,713.3838709677419,305.4380603493177,-1.4549782269430034,8.03292133955321,799,1104,943.0709677419355,589.700017361714,-0.7663008700000562,9.70717504934335,558,790,652.8989247311828,298.04789981133604,0.32073909886871843,11.295579886567541,213.0,6120_3_4
314,340,328.80752688172043,16.706724770536013,-0.8635133387857624,0.40571508666729095,322,368,350.6494623655914,69.78872414551431,-1.0674796698125777,0.6079848457571484,443,537,507.36021505376345,432.7473928492888,-0.9173547770229006,-0.008432494722363515,535,712,650.3118279569892,1733.8574487540077,-0.7451612009220009,-0.3887274599419599,532,749,679.9247311827957,2571.1913145132357,-0.8304640317428097,-0.1908231577742434,538,740,676.4591397849463,1912.8427850504067,-0.9719407843017033,0.2999165114994642,718,1000,906.9440860215054,2974.285352500666,-1.270299282267615,1.2334809553352892,480,708,631.5387096774193,1513.4845064064725,-1.3740146151671926,1.7321478821347869,214.0,6120_3_4
316,358,329.73010752688174,21.17250483234372,-0.18416517802218899,1.578905506050309,327,387,351.6688172043011,76.88051205481672,-0.47158964458008007,0.13377238354521248,452,565,510.2096774193548,457.9183131358728,-0.5008233645342495,-0.48895153470308683,544,739,656.6548387096774,1843.8215319976389,-0.5188647602866965,-0.594735050987182,537,783,685.8516129032258,2687.3450189242685,-0.6509222601813156,-0.31923726330904056,553,767,680.6096774193549,2013.6225111983056,-0.571747222585581,-0.5474120615913622,710,1155,909.3989247311828,3644.1453163883007,-0.5160724549137089,0.5480399845721622,496,775,629.0397849462365,1915.7110096415383,-0.5729224812230168,0.10595339839914608,215.0,6120_3_4
320,349,331.1225806451613,12.708316260981285,-0.8509649869599261,1.5920271581144414,335,372,355.1774193548387,44.94911281641724,-1.0411197244800479,0.7210524306437835,467,554,520.1301075268817,286.5244962209336,-1.184769638751082,0.7758904215711673,571,743,677.8838709677419,1154.5333240737525,-1.2245802722757777,0.760076570535785,588,791,711.8623655913979,1599.5117145271247,-1.2621169717513747,0.8547530344209204,562,771,699.7935483870967,1394.7022188270425,-1.2320840730411335,0.914116181510531,755,1018,925.9634408602151,2104.2096415384794,-1.251093299845042,1.1711312517110732,505,705,640.0860215053764,1037.6653587508827,-1.341222613648902,1.5196907210827266,216.0,6120_3_4
