b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
327,355,345.2989247311828,18.92023565633066,-0.7505625373406726,0.24101598838129057,337,383,369.69247311827957,69.18842552403439,-0.7731205671608254,-0.08658442465223759,457,556,524.1677419354838,336.5487968332234,-0.728782684411463,-0.4898396204734934,516,658,619.3602150537635,762.8292012454135,-0.7352922336048799,-0.39248295177292203,503,680,634.1247311827957,999.9004641364862,-0.7914747601273843,-0.1465130765110989,514,660,617.8204301075269,992.4122839913422,-0.7248662549643067,-0.7052964410671665,691,918,838.5752688172043,2034.7655879255067,-0.7900831326507418,-0.6379806164116952,457,655,590.4204301075268,1171.5937694595877,-0.8384087150802645,-0.4982798246607265,373.0,6140_0_0
323,355,342.56236559139785,23.654341007210903,-1.3874703939598991,3.131830467420901,331,383,363.7064516129032,75.13978610368416,-1.2685547144319935,3.2586333862359966,453,553,511.6247311827957,261.9462122527403,-0.6046787088615003,1.9892934452056945,512,663,601.2516129032258,624.8838779124275,-0.8546927237286166,2.6857439900732896,494,683,612.6860215053763,891.0229475560493,-1.3846917389040212,4.422224020149169,500,662,600.5806451612904,462.90898989548253,0.22608705664163223,1.9130368422685526,681,968,812.810752688172,1272.8295936201487,1.1789141253185733,3.0638404467205174,461,674,568.9010752688172,669.9579105755987,0.7315518411754269,2.0353110839351833,374.0,6140_0_0
333,351,343.40752688172046,9.350427676886927,0.00693283185250076,0.002423870118721805,347,383,366.4505376344086,31.645021239163402,0.5232028756387485,-0.08185986836636427,479,556,518.3215053763441,167.57251872171486,0.6290064131763834,-0.17618813079472018,559,664,612.8043010752688,397.31795779946066,0.6160805636407636,-0.2189705988323838,559,685,625.9247311827957,493.636954986863,0.6196715440099907,-0.2385866278334534,538,669,606.3698924731183,530.2570042941306,0.6042363992376173,-0.27887351170109387,708,896,814.252688172043,1016.6303748972766,0.5613087581228968,-0.2592452012727273,491,627,568.9365591397849,546.1563584383717,0.5070081120927881,-0.2912944352530866,375.0,6140_0_0
327,356,345.88602150537633,27.39496047316457,-1.4204393331259528,1.9725576886883713,336,394,372.9290322580645,102.48580853501858,-1.6190027587721396,2.6514710362036267,458,570,535.6376344086021,459.06015370904083,-1.5414580123100317,2.2576700318820393,518,681,637.8935483870968,1210.1210562866768,-1.5101245902223528,1.9746615989506457,509,700,652.4612903225807,1788.7719122191743,-1.6980547969730382,2.533446220009555,501,705,642.0247311827957,970.6463198953666,-1.3474168028777675,2.548309677451009,672,972,872.8591397849463,1573.1136138986308,-1.290749722346075,3.207077103610297,460,696,611.6161290322581,883.1409667002326,-1.2591025418134758,3.8267343241641125,376.0,6140_0_0
331,356,348.347311827957,7.611214509763071,-1.431174222618586,5.331165741338987,339,386,377.48279569892475,25.3931374932,-2.826518097131656,14.042126681562848,472,563,546.9860215053764,102.48957834184056,-2.8076741270996366,13.02307428501577,540,683,657.2677419354839,242.98851696239456,-2.8992003189689246,13.787303377352874,532,702,676.0989247311828,335.54025718485593,-3.5308063684994337,19.476985057768392,576,683,659.5612903225806,188.7179832633078,-1.512971144360267,3.9703440291996923,794,925,889.7494623655914,292.54534416704286,-1.1935933191579677,2.2890497292397827,543,649,622.8193548387097,173.3365464078614,-1.113550260985432,2.2084913593715854,377.0,6140_0_0
324,357,346.47741935483873,21.662029931594844,-1.7527695514019106,5.751516709955684,332,394,373.77204301075267,74.49480421773903,-2.2017505844370464,7.499356867983536,459,582,539.4075268817204,329.9941305832379,-1.8136211372950473,5.807445916755009,512,714,647.3462365591398,852.7971063810086,-2.0737788216978577,7.1290265111751925,496,732,663.0569892473118,1200.505898352952,-2.569648768148142,9.249761222095604,536,717,652.6559139784946,496.49288748451914,-1.0153779507307654,4.068662548911446,726,1036,883.8763440860215,968.8426044885817,0.2926155828002838,4.61713142326661,500,705,617.1397849462365,458.0256490387397,-0.3852111868980038,5.102911029224524,378.0,6140_0_0
333,361,348.7784946236559,18.32117318888387,-0.315155521676382,0.473709866902976,347,399,378.3333333333333,63.673484033010396,-0.6956925985681219,1.4599148347675914,473,590,550.4247311827957,368.0207009502645,-0.7378343136361953,1.1439670954939398,557,730,662.405376344086,897.5954500734979,-0.6766927575701857,0.9517925142314945,548,744,679.0881720430108,1077.034197946688,-0.8416168385823717,1.5060848391184507,532,725,662.5118279569892,949.9767167841476,-0.998754120713462,2.1899876374620098,690,962,889.9634408602151,1611.7812238850884,-1.3158574901577638,3.29436238283494,475,669,619.5903225806452,771.4864509184347,-1.6076100540016403,4.404607897271246,379.0,6140_0_0
323,353,343.1505376344086,23.189370001273193,-1.8857734491325018,4.586463676525632,329,384,368.1655913978495,83.10710325590009,-2.0248098337340363,4.885275366634211,446,555,525.163440860215,330.6018912693728,-1.634809997088012,3.5929014307191203,511,671,624.7344086021506,788.6968772063844,-1.4950138255479557,3.0907698611253185,500,693,639.6602150537634,1313.916714700742,-1.779390848641969,3.885762412495721,498,711,633.9139784946236,744.657823767029,-1.2488255367624819,3.4379935356428026,668,1030,860.3677419354839,1644.9754922045906,-0.8175130308246951,3.3174366695628725,453,696,602.8720430107527,913.7887762306563,-1.1303897412970325,3.0637965250191597,380.0,6140_0_0
328,355,344.0967741935484,10.548213479634711,-0.9577090383626142,2.2293804235984407,342,389,371.09139784946234,26.62134680602336,-1.3179576339928587,4.674961615356377,476,572,530.7129032258065,111.18013472690026,-1.2441256283050708,4.076370842917981,540,684,631.1870967741935,296.06398833292826,-1.4994808018261951,4.559634901052344,544,711,648.8043010752688,437.06607405349723,-1.5081589112277562,4.669288316745922,537,684,635.4591397849463,358.91167633135404,-0.9041328355532859,2.4540971594283425,718,932,860.8569892473118,758.4951340903041,-0.7186171575866315,1.6294248091174426,498,654,604.0612903225806,465.12325775200526,-0.8353176441569446,1.8831516768697192,381.0,6140_0_0
326,350,343.9763440860215,17.517200828732477,-1.8919370292873225,3.7591427577180987,338,380,368.88924731182794,54.58083151035338,-2.2199839651670668,4.974497949756075,457,548,524.4978494623656,203.8196939708555,-2.23551154140996,5.293591456806292,524,659,620.7612903225806,536.847154415084,-2.362927943331411,5.741016207329025,510,683,633.0397849462365,825.1060580807202,-2.4187834524777703,6.019101941353213,524,667,621.5,348.79278794402586,-1.7526233135228684,6.47567527138318,685,968,839.5365591397849,849.9841302360037,-0.3437849609620074,4.387030295393574,481,680,586.4591397849463,475.2496741785016,-0.6269302851784219,3.8877259809726246,382.0,6140_0_0
328,356,343.7935483870968,18.37067953748394,-0.8513016755025644,0.20570999239167298,345,381,369.08924731182793,32.35693484727479,-0.8490277911390777,0.4541386396157936,483,546,525.9580645161291,99.56013403243166,-0.8579393970643898,0.9050244623690995,543,653,624.1516129032258,202.84781763255666,-1.1528230129825603,2.7537261901832686,563,679,637.6397849462365,208.4352292324965,-1.001246104697411,2.6018669237369565,536,681,622.4989247311828,218.51722166278918,-0.06946649803924662,2.8717334312456737,742,936,837.4634408602151,683.7021065546256,0.8228205864741378,1.211469601637491,524,659,583.7806451612903,454.31566373832425,0.9244437685650415,0.9479736486990267,383.0,6140_0_0
319,349,333.2774193548387,47.37182541060454,0.1767744748670541,-1.350700513772074,324,376,349.28279569892476,211.58517193884046,0.11703885237953578,-1.5898021616617015,435,542,489.9978494623656,793.2335798696713,-0.04894129478831957,-1.3908024670105281,482,643,564.6763440860215,2192.7336701505837,0.045295735117383974,-1.6136239197705469,472,664,562.7462365591398,3670.0733173605563,0.085086585384156,-1.7026685867887423,478,670,601.2107526881721,1796.2332534694494,-0.6916668930203663,-0.5680342557656517,634,1079,864.4376344086022,4686.291585355973,-0.17162360640138907,0.987404697876781,432,739,604.405376344086,2414.607290762411,-0.4273869761866421,0.41403085265545725,384.0,6140_0_0
324,353,341.40860215053766,23.712304825399034,-0.6546516113256553,0.9551757188791417,334,387,368.747311827957,86.51627371320764,-1.1500984349017305,1.7295121259427502,463,576,531.1720430107526,422.94991724249684,-0.8504005351674296,0.9003713679872911,523,707,635.2838709677419,1089.6911281641724,-0.8331894372450754,1.0465287573543742,508,729,655.2838709677419,1489.807382200771,-1.111380412989457,1.5746024679425057,523,722,652.189247311828,1083.9232427051863,-0.9216167360219413,1.2331987743632915,710,981,892.3494623655914,2013.2674109054713,-1.1544008772627847,1.8643762136745785,483,698,628.1505376344086,1221.4089609592927,-1.15005464795407,1.8552885826449623,385.0,6140_0_0
323,352,340.1161290322581,17.624820306260638,-0.8696659566650995,2.307997017223978,330,383,364.4731182795699,71.14297950160308,-1.0652557895823178,2.7126760732985646,453,558,521.7946236559139,263.573490977696,-1.2280957880755357,2.952606812221936,502,675,624.4806451612903,678.7967186360637,-2.1271787053936246,5.923697571960956,489,700,641.1451612903226,1093.4546859265947,-2.304539494924769,6.328601027384126,538,687,636.1752688172043,384.3083220482193,-0.6656114300904248,2.0298924432458847,727,1037,868.2903225806451,1192.438765234904,1.0018748757239673,3.513314047784413,503,723,608.9,635.1686759956942,0.5335059518735386,1.9512568733049163,386.0,6140_0_0
327,346,339.2032258064516,5.300958366609952,-0.7201803339098539,1.530254889071987,337,376,363.3225806451613,17.82478558283274,-0.978301061671271,4.248781454343488,466,547,522.4989247311828,73.71636052177739,-1.10069030867749,5.56859765309737,538,667,632.8677419354839,188.16871071912217,-1.6529806481590428,7.51630998218681,520,696,655.4344086021505,311.7055962591293,-2.4214217716240105,13.54382476735686,571,689,647.3795698924731,240.25943146174055,-0.294870210822878,1.324034335650416,776,983,877.9322580645161,687.1116601270878,0.2655119845525409,0.804759236255213,531,678,615.4784946236559,413.78694283366326,0.1057840969232479,0.39095716168366623,387.0,6140_0_0
322,346,340.5451612903226,7.5076460988228755,-1.8196952009297551,8.222598062023154,330,379,365.1989247311828,23.151990231142282,-2.0260189561930617,11.357629941414316,457,556,527.8666666666667,110.65604592752064,-1.829813441783313,8.465464064391426,517,688,644.8709677419355,325.6367234973437,-2.2255822507614575,11.618178061982071,499,721,668.7043010752689,446.98566501151663,-2.7595284159292,15.927910950459697,570,707,658.2946236559139,221.5664942069748,-0.5489979474573621,3.0712946571003368,771,1040,889.3827956989247,457.730597127215,0.8750071131601744,7.615772237306073,542,724,621.7666666666667,252.72805884463583,0.5473615409059133,5.504029670077138,388.0,6140_0_0
322,347,337.9462365591398,21.63542715603551,-1.0216886276269632,0.9207638630379709,331,384,360.0290322580645,100.11433383103581,-0.7263439110952048,0.8194534463429077,454,566,516.5440860215053,418.63798974501424,-0.8089096689054719,0.7290750676458071,516,684,619.5827956989248,1313.098089054018,-1.1662136713143485,0.8055629704679932,500,717,634.8741935483871,2248.4717767978054,-1.2046252721956172,0.8879670820194292,505,710,632.5268817204301,1033.7737652927763,-0.6286530744212283,1.395841612247068,664,1036,861.0505376344086,2268.0006724770533,-0.13502619455220294,1.5355617768262233,459,708,600.9247311827957,1313.949118603655,-0.0808822296053045,1.2518324008564523,389.0,6140_0_0
323,347,339.64623655913977,11.770303367015059,-1.4446792315924721,3.4313498527811888,334,379,365.23655913978496,57.88154681296804,-1.7763085482130423,4.280086200831748,459,556,525.5150537634408,198.82270101971136,-2.042148610444784,5.790390328875587,520,661,629.8623655913979,546.786203224649,-2.524157416432114,7.2526770286208055,503,693,649.5419354838709,1060.0138477030453,-2.6857679480924226,7.550128573269646,558,717,645.7763440860215,409.0844774702826,-0.5504766444403918,1.7618814850532027,762,1013,880.1860215053763,972.4422155861893,0.23602349148818502,1.3418418362251128,532,706,618.2827956989247,640.4226315728556,0.16164481922091545,0.5612987594571393,390.0,6140_0_0
323,346,338.7591397849462,20.18519624524,-1.3626127668848533,1.70848291023953,325,376,361.35806451612905,87.46368623910551,-1.8320484920791227,2.9536888140337245,447,542,517.6172043010753,338.95987592161765,-1.8543233740296252,3.0392987085851173,503,657,618.663440860215,974.8844531638831,-1.8934281393295191,3.173264260184345,480,685,633.7838709677419,1645.917715892913,-2.0173364418817474,3.584627985735124,549,677,637.7462365591398,384.4780536361216,-1.0179700463605137,1.885393275062964,757,1000,874.1602150537634,1232.4640774563932,0.20474485783717622,1.0661548866968902,514,688,610.9494623655914,682.2590147806059,-0.13215993813440938,0.20282128723210713,391.0,6140_0_0
320,346,337.80764635603344,32.29908021928396,-1.2081948980458472,0.5271625771287449,324,374,359.1230585424134,140.01235044274094,-1.4648815233292853,1.0318622897448666,441,540,511.55555555555554,592.2065390749601,-1.3911145087609695,0.8015698840919874,486,653,607.8721624850657,1712.2599538108877,-1.451506530541656,0.957660815474846,474,676,622.1135005973715,2697.8758581857055,-1.5293593750404169,1.1453389821634197,516,676,627.0442054958183,810.7408665031755,-1.598458623921412,2.862868260689643,710,1030,867.5531660692951,1870.524980992723,0.32285661231957763,2.4320020847568413,487,716,607.4408602150538,858.2563667232597,-0.0523557209575842,2.167877274231664,392.0,6140_0_0
333,360,347.4913978494624,18.243736472331214,-0.5336745528763749,0.04842579148189907,344,397,378.73010752688174,79.7796092456914,-0.8920798494954006,0.842458827332587,480,584,546.4010752688172,385.3513443753834,-0.8226205639569639,0.4181461052708628,550,704,651.1430107526882,830.0301179439101,-0.8711138215086544,0.5693714451125524,553,728,671.2677419354839,1104.396482516754,-0.9915251034652627,0.7329951309687819,540,713,658.5150537634408,977.9744771230484,-0.9368466429428537,0.5680843919611451,727,965,893.9548387096775,1719.6169033647002,-1.0403676918451925,0.6912599271262425,498,676,629.2430107526882,924.6750049191523,-1.1201958079389598,0.8579049994536905,393.0,6140_0_0
327,352,343.06881720430107,29.917756403578828,-1.0958469863610099,0.5088511039038663,335,385,369.4258064516129,117.97995763741797,-1.4754063471430343,1.188832902297217,452,557,527.1483870967742,481.0027153720615,-1.5463241154405816,1.34897824961178,515,667,621.7139784946237,1242.82445455282,-1.514742517005658,1.1082522633777927,511,690,634.8118279569892,2007.2056726506707,-1.5353025947715626,1.0971678416425554,507,681,633.0462365591397,1053.4004433024297,-1.5337709494904421,1.9702322355286617,680,958,869.6322580645161,1606.7365255738048,-1.523427066181554,3.280839689185181,469,672,612.5612903225806,982.4424181395186,-1.4501009702851209,2.8554222362968495,394.0,6140_0_0
325,357,342.9956989247312,32.749174161139855,-1.1281973834418726,0.605207340169875,335,392,368.18817204301075,117.32623239232844,-1.4969988277560022,1.4232835684129626,451,567,526.4634408602151,401.3468858872414,-1.5295177919851672,1.6503044665190867,509,693,623.4376344086022,1200.166719909256,-1.6316402766753497,1.729566533941492,496,720,638.4548387096775,2183.30743081357,-1.7025526522265695,1.941205821970649,508,730,641.7268817204301,618.8015370904083,-1.0717031334172813,4.800633497720816,689,1109,888.5881720430108,2632.681668344965,1.1118111532647343,3.4054827224460604,473,758,623.9612903225807,1301.1201361158373,0.46678755773679215,1.711786139478682,395.0,6140_0_0
327,353,345.6763440860215,10.496856372327741,-1.9156659761439438,6.933223222572382,337,383,371.505376344086,36.482748243573276,-1.725215415901615,5.498870425573797,472,560,531.7989247311828,182.81313124298293,-1.077341978490614,2.2277867087044996,541,672,633.4483870967742,438.05384561963956,-1.1319186049832237,2.7425598084385454,530,692,649.4741935483871,593.6877079065245,-1.427226138229873,4.255173366796609,535,675,634.6064516129032,423.3691725407132,-0.712354983300241,1.641962397489828,714,960,854.4354838709677,926.9220979895134,-0.493068051092234,1.334382309013928,487,664,595.6021505376344,530.149403335764,-0.5484132041634251,1.251446780313798,396.0,6140_0_0
322,352,343.96559139784944,20.119374515318817,-2.590031901133969,7.9721223847326215,329,381,369.01935483870966,69.84677245737697,-2.794921715985536,8.936618738157538,452,553,527.2935483870967,288.48531893468527,-2.307115334459076,6.231252481966536,513,671,627.7903225806451,674.9064724469599,-2.2242635854365704,5.743195487308608,492,691,642.5096774193548,1082.9003368172507,-2.6279823592422225,7.99169266827044,522,681,631.9182795698924,440.6736159820365,-1.5956931457675692,4.508541860716759,696,1028,854.7548387096774,1099.8989270460781,-0.14706334481698083,5.988194396346723,480,706,598.1365591397849,526.0469935298679,-0.8723260605206027,5.65103890554802,397.0,6140_0_0
321,349,339.8451612903226,39.32368485016841,-1.0673691874403577,0.08571791957376895,328,378,361.1258064516129,141.87113094204662,-1.229832497365108,0.254557323776901,443,541,510.9483870967742,480.3439424980034,-1.270845200206615,0.780677880226007,494,645,599.2290322580645,1359.539522205632,-1.2102298965286424,0.22975750632560565,481,663,607.4688172043011,2293.392460386356,-1.311696357061412,0.2852925922237102,481,681,607.1139784946237,877.31315207704,-1.7382615549422586,3.639691435096098,655,1047,830.3483870967742,2337.292919893052,-0.12418943298276568,4.0714342564043795,447,717,579.5494623655914,1215.0077768904011,-0.6563115050502093,3.4460432339956304,398.0,6140_0_0
334,353,342.86236559139786,10.784050372119404,0.4250700212407905,0.2900982657792528,348,383,366.1311827956989,32.80516221628066,0.4388754294238574,0.5741447359936953,476,554,518.6258064516129,161.13001145873116,0.12088681413797259,0.37828279231616335,554,661,613.0688172043011,368.873622926722,-0.16868471513528413,0.11306414239838203,550,685,627.5989247311828,466.64520874567404,-0.2438879951836693,0.20192564112893852,537,662,610.9397849462366,492.88334548653313,-0.3654949865917593,0.18032157383401293,718,899,827.3709677419355,1017.1787041216709,-0.5144671683195754,0.4071097780894348,492,634,582.4311827956989,569.8967660914152,-0.6379882016690465,0.5015964886065634,399.0,6140_0_0
332,352,342.8731182795699,17.486574765327497,-0.1573676104356489,-0.9954221708579234,349,381,365.53440860215056,58.87771681887103,-0.013176446180209677,-1.1562013281283479,475,548,515.2354838709678,270.34599465259214,0.01905779901633697,-1.1383068711777025,548,655,605.7322580645161,584.575169276711,0.034040476198603425,-1.141489662597945,541,671,618.5860215053764,739.4829044989988,0.0037090821500800142,-1.0122233430332346,531,654,603.7903225806451,742.6438244383486,-0.07873867777677386,-0.9933733301323722,707,907,818.8989247311828,1573.0403648274826,-0.18930824012334552,-0.8993146763429891,483,631,576.7462365591398,887.1928006759493,-0.2648195186406406,-0.8646048279859637,400.0,6140_0_0
330,362,344.63870967741934,23.305281433383104,-0.3138105604979343,-0.5498151600192864,339,403,367.5301075268817,89.13848976237601,-0.1780771607974834,-0.7981958061958396,463,568,518.8161290322581,434.50113892843507,-0.08778152084406678,-1.219863430061693,525,667,610.1483870967742,1014.5290878155491,-0.1443378047708467,-1.1716248362916828,516,683,621.4548387096775,1313.626052987951,-0.1584552390029308,-1.0038281390381496,524,665,605.831182795699,1200.329920020371,-0.14517580883268305,-1.0892136831586228,704,907,819.3139784946237,2305.7054018079334,-0.1924629766244336,-0.9431946457248581,487,638,575.7752688172043,1273.6857170966584,-0.25357976771124585,-0.8626100118871638,401.0,6140_0_0
332,355,347.1182795698925,20.38857830711714,-0.7631356541842974,-0.010086919307340292,345,392,372.8838709677419,84.88639188860725,-0.7053773338979059,-0.5463007217157476,475,567,530.3666666666667,407.64689630426983,-0.6555140695518704,-0.8325921488758041,539,676,627.0591397849462,921.3969292915264,-0.7130211268114052,-0.6963624329948708,530,701,641.4752688172043,1244.5725846962278,-0.7583474866992624,-0.5198518158579808,530,691,624.1408602150537,1174.0673275692443,-0.6644033962987634,-0.7858036806789022,716,955,844.7752688172043,2343.384317742514,-0.6809181046940275,-0.6853293235084843,492,680,594.2279569892473,1306.8457191800644,-0.6657505398732915,-0.644981692896788,402.0,6140_0_0
329,356,346.66021505376347,16.980223850365174,-0.5559315847318894,0.14925228661854728,344,386,372.210752688172,63.97491116589696,-0.4849575852342314,-0.38533333016953275,466,561,530.3569892473118,308.92516638309195,-0.5199867680240584,-0.37191120974452785,530,668,628.7709677419355,705.8280044445987,-0.7106858619434073,0.14571614719574288,533,684,642.4,882.0529601722283,-0.7358954789270226,0.2193143616430162,502,669,623.8322580645162,890.432542796625,-0.7527254150285133,0.24180782510621857,671,903,841.3247311827957,1757.4595599384238,-0.807586762631524,0.4367474346113793,460,634,590.0021505376344,1007.5091449934604,-0.857439120861411,0.6086766893089819,403.0,6140_0_0
331,354,346.4021505376344,13.599134229197773,-1.0955342962682155,1.815902949199975,345,389,372.2236559139785,49.79922451011031,-0.8051497911356384,1.1809854392634414,469,562,530.0010752688172,241.74273296526505,-0.9014587360067549,1.0756056624117463,532,679,626.9268817204301,591.0646156695254,-1.102774493652317,1.5210519963582927,522,693,639.3387096774194,792.7258411750407,-1.1810454545904447,1.7495184846456917,497,684,622.6430107526882,819.626996307742,-0.9846615043663504,1.8855428566326449,658,947,841.6795698924731,1818.4117457782097,-0.6462878227499215,1.6986721309451456,447,681,590.9752688172043,1089.098418926583,-0.5866631626179549,1.9228248225735198,404.0,6140_0_0
322,355,345.5870967741935,37.46118962463975,-1.4962198566754998,2.081769973433672,329,392,372.00967741935483,149.03219903468872,-1.3916444770707872,1.692648445408083,452,570,531.910752688172,586.5162459344654,-1.1849891560207533,0.6597292398426724,513,680,629.6032258064516,1508.256824889753,-1.3435777246007032,0.9259822964737037,492,699,643.2709677419355,2304.3097051980967,-1.5270133244706068,1.4458064646297828,501,684,638.6752688172043,1139.668386633795,-1.4024220459254306,1.70580473949191,647,1033,874.8139784946237,2179.3227322707967,-1.3897105825316478,3.4735733106447064,438,702,614.4935483870968,1266.2674502586897,-1.6265063971285263,3.3282506898010524,405.0,6140_0_0
324,354,346.02043010752686,11.036180654420873,-2.7249988986704645,12.666098946488248,329,386,374.5731182795699,48.378393925715024,-3.384156539356335,15.959067901209593,458,567,541.0666666666667,219.1150340868317,-2.8908024641140586,11.962037886827353,516,690,648.3064516129032,507.60781624361954,-3.181194979790007,14.870417750844013,491,723,667.2666666666667,807.2571223537855,-3.2362099792965124,14.969543320204927,528,712,654.5795698924732,395.9791300623864,-0.882642336271495,3.5898523380566436,737,964,888.5139784946236,680.8851649941549,-0.20414204487232326,1.0624683900473118,495,685,624.2397849462366,432.23845851129096,-0.2486414534583073,1.4645367518408436,406.0,6140_0_0
327,360,348.4913978494624,23.152240239823143,-1.7820776274832173,4.8092781560263305,337,395,377.48494623655915,74.55790015857032,-2.267790923074796,6.573018074771014,465,578,548.489247311828,332.9649004016343,-2.358229209187226,6.831516145474545,522,709,660.2043010752689,890.5373334722271,-2.451603168589383,7.022068100633044,512,726,675.6989247311828,1300.3828836649418,-2.613991786127434,7.626928745210872,512,704,661.4354838709677,680.4183304975867,-2.466241761142959,8.606624908175553,692,967,891.1591397849462,930.336326492818,-2.584226478026257,11.17643212216396,477,676,621.8870967741935,492.1411680961144,-2.657673436533349,12.00226584453481,407.0,6140_0_0
325,356,344.9139784946237,15.706262948944985,-1.8798456060485242,5.345869795522178,333,384,371.80860215053764,57.05267081032906,-2.5650564592927996,7.844281306355709,451,562,535.8903225806451,291.5616931143443,-2.5024747640782765,7.374084672277425,516,682,641.0204301075269,794.5754702130861,-2.349269214153011,6.379959868120327,504,705,657.9935483870968,1105.1345116149869,-2.541398243368792,7.302429709875591,509,686,645.1494623655914,693.3414690324895,-2.0976776292493216,5.666568804793668,696,929,872.5989247311828,964.3502679491186,-2.1759686539019336,6.7580026007724125,477,648,610.0225806451613,533.901534775513,-2.2579905517471213,7.158947062161785,408.0,6140_0_0
324,352,341.28709677419357,30.870123962637592,-1.0466654168316762,0.6786039408276627,330,383,365.52043010752686,118.92799981480837,-1.4723380542099154,1.7156797525653857,447,553,519.3741935483871,446.85229348241256,-1.4717190594100709,1.7315830080901806,508,665,612.9602150537635,1137.0177911270066,-1.5400209850715039,1.7938539258761796,487,686,626.6591397849462,1803.8696957070267,-1.719514930872941,2.3277914530569257,503,690,624.6591397849462,798.8664664282325,-1.3030096991211366,2.734502672015787,688,1043,856.605376344086,2145.119669664456,0.09903720778164325,2.4531758813314424,468,741,599.9483870967742,1169.9456647800273,-0.22385672973775822,2.032970242991751,409.0,6140_0_0
327,354,346.8688172043011,8.678143917034157,-2.7666359877582125,12.974970460019769,336,383,373.28602150537637,27.623162841302353,-3.0425902150803927,15.015730203274373,458,552,532.5075268817204,121.15871615912587,-3.2073436115510843,15.30173462325207,522,659,632.1516129032258,278.53565401576446,-3.2452176392373184,15.221888443696201,508,676,644.8634408602151,372.9232045094158,-3.328887794247863,16.496197250233017,513,662,625.1322580645161,289.8651585124483,-2.148761993812921,9.695142283497974,681,906,837.1086021505376,562.0043392710396,-1.2494372676866956,6.504743389799382,465,647,583.0817204301076,340.8415384793454,-1.0359365808979826,6.226223817242452,410.0,6140_0_0
325,356,346.48817204301076,15.3588481081519,-1.705914023047102,6.9203534337693,330,387,373.5795698924731,50.85964674699353,-2.1375277905893224,8.83113787792123,458,567,536.7290322580645,208.95340810444807,-1.6133563268263158,6.015523773738684,519,690,642.405376344086,553.0615426461567,-1.7814902841207505,6.468082368270808,501,708,657.1559139784946,785.8195828558862,-1.8232819473348998,6.750141062092474,530,696,641.7612903225806,581.2260564602938,-0.46114384275200665,1.2382394735461322,711,1009,860.9290322580645,1324.5503941109066,0.10031330665858745,0.8907229624668593,471,697,599.8193548387097,716.8004861279906,-0.08567376788926377,0.8662547494107637,411.0,6140_0_0
326,356,345.2806451612903,21.86195006771069,-0.5963818886473671,0.20280980054536624,333,387,371.9451612903226,57.71388937115873,-0.9490365380046989,1.5824611950018852,461,563,533.2516129032258,220.57602000069446,-0.7977930125380076,1.0189648656780346,531,680,634.5247311827957,516.8287741472504,-0.7942206724147376,0.8749110885507858,498,698,648.7430107526882,649.3967487297012,-1.1426826058948385,2.797418230993454,553,680,639.5150537634408,303.42334687547014,-0.42559455512150274,0.7484159606386656,725,1019,868.0236559139785,459.6808176209823,0.474306691584726,6.526251633535768,500,691,607.6075268817204,240.29897450142946,0.06658721955472115,4.722538118138725,412.0,6140_0_0
323,355,339.01720430107525,24.56805676123014,0.051172880604280435,0.27029078708227416,331,386,362.2537634408602,90.61583619801614,-0.3349282989239939,0.44824790220553945,465,566,518.1903225806452,402.8883884857113,0.13709164006530664,-0.206314039838837,518,694,614.7118279569893,1226.0847899811336,0.11156961160167453,-0.11983463814064343,501,714,626.0752688172043,1762.4658032107598,-0.32251186744213123,0.2880248301558641,567,695,637.7086021505377,691.4424447608134,0.2473739336662638,-0.7165549401514233,804,986,880.1096774193549,961.675794298413,0.376357615497298,-0.17067506269036636,549,685,618.552688172043,361.3131520770397,0.17684486286007936,0.26412814774228854,413.0,6140_0_0
328,349,340.66021505376347,8.823065615704248,-0.18419768017759436,0.6838266162096573,343,381,365.2043010752688,36.98943250344341,-0.17458392300788542,0.12078385744078579,469,550,522.5354838709677,158.51165665474497,-0.15883302674998068,0.10862144616659997,543,674,625.0967741935484,357.0584395291503,-0.4872418179675706,0.8374301510995958,550,694,642.2182795698925,508.4334652823593,-0.5901148640993308,1.0684403173705714,547,698,629.1655913978494,466.0306769910992,-0.22887049341123783,-0.08841695000327299,757,929,851.0462365591397,928.5759007835921,-0.3149479060178868,-0.45755624295449504,519,657,596.2666666666667,552.4476498026552,-0.3683310964974551,-0.4748221973574922,414.0,6140_0_0
