b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
221,248,232.39,12.429488320355953,0.28369474391997207,0.6764389920198024,182,214,195.1822222222222,25.679772586824864,0.160720509854905,-0.056624388798554914,199,273,233.6288888888889,211.02563836361384,-0.04445357027540562,-0.4920115479639051,164,239,199.5222222222222,198.2386602397726,-0.05243947548008778,-0.3980679145706465,95,143,114.76222222222222,67.26486713632431,0.009183684532186202,-0.34920237698853995,170,387,268.77666666666664,2219.19255839822,0.051522852083189526,-0.6546937215784219,177,551,351.71444444444444,6103.494563094797,0.00781785912733047,-0.7551493876463446,174,498,323.84,4468.50829810901,-0.050112103672662806,-0.7523675244451495,356.0,6050_1_1
223,243,232.64555555555555,11.319168211593128,0.08818707689286329,-0.12622535459173312,183,210,195.47666666666666,21.006129032258062,-0.11337391576429132,-0.38320244718301844,201,270,237.7188888888889,235.90865282412562,-0.1436306691458191,-0.7027638276689925,171,240,203.48333333333332,227.9118464961068,-0.029091132587124705,-0.7332920661276612,94,133,115.60666666666667,62.4769299221357,-0.19743693068297907,-0.6399342844692169,176,404,282.39666666666665,2347.3007675194663,-0.022822758814628745,-0.8305269561741757,190,557,372.27777777777777,6049.844889383266,-0.06110770433416688,-0.8698365832220771,189,507,340.84222222222223,4468.829361018415,-0.07338037931501315,-0.8707421612025681,357.0,6050_1_1
223,244,231.7288888888889,12.193380299097763,0.39981698871973176,0.35040388557169555,180,210,193.85444444444445,23.670669880113703,0.12138246855277059,-0.030260279568970372,195,263,228.76666666666668,185.40489432703004,-0.27564425724138525,-0.5566314036881392,157,237,194.74444444444444,179.56087010258312,-0.21615772750168358,-0.32664726111935627,93,145,112.06,66.95523915461624,0.2341099293983666,0.31958367582986735,158,380,256.18,2080.663893214683,-0.07117563197690234,-0.7042139710465998,164,539,336.2,6175.072302558398,-0.05817688339417552,-0.8088259034031609,164,480,309.8911111111111,4466.375226795205,-0.13197409990377082,-0.8372406954848959,358.0,6050_1_1
222,244,233.29888888888888,16.087429242368064,-0.045280137991748695,-0.4016060776882102,181,213,196.28222222222223,29.677770362130765,-0.10717939095023292,-0.2592146470391481,196,269,234.23777777777778,218.5151452230874,-0.3115503209322771,-0.3595309950016756,164,240,200.6288888888889,220.98781856383636,-0.3059447819731494,-0.36945193124171904,93,142,115.6288888888889,77.28592757384747,-0.17714286132900825,-0.2760316356088186,164,381,266.22333333333336,2214.1580756395997,-0.03052372423783475,-0.5883243711551067,172,556,349.4811111111111,6463.960710666172,0.037862245880276375,-0.6383275095841592,165,488,321.05444444444447,4625.797922382894,0.018669079525017424,-0.671474268119459,359.0,6050_1_1
223,243,233.20666666666668,10.729210233592884,-0.08931176632974831,-0.09953037425250155,185,209,195.6911111111111,21.177006550488198,-0.02176147496841674,-0.3457098854781462,198,283,237.21555555555557,233.91343962427388,0.01916141998131989,-0.13596249345894318,167,258,203.18666666666667,229.598042269188,0.06403576381351243,-0.05348206498633079,95,140,115.44333333333333,66.64750834260289,-0.12144280066902802,-0.2871533568762876,173,408,281.7,2062.530589543938,-0.15138332132534457,-0.4009664949565934,190,601,372.12888888888887,5304.4194092201205,-0.1991053591296821,-0.41340000158781587,183,510,340.3022222222222,3839.054277592387,-0.2459228110728467,-0.5265942638106629,360.0,6050_1_1
223,242,233.1811111111111,8.052813002101098,-0.012945238009678759,0.10955263354927691,186,210,196.53666666666666,12.540367074527254,0.39836328053608755,0.9131110629381141,206,284,246.43333333333334,150.55728587319243,-0.30615722473315005,-0.0729782816597968,173,246,207.69222222222223,120.12874922753677,0.01641515941361131,0.47722607111030424,97,136,115.82888888888888,33.85277963168953,0.289088103578762,0.5858809583770803,188,449,328.43,2430.7637263626248,-0.11197794351042226,-0.45901130499610066,219,790,463.72555555555556,9625.478545297245,0.34830436616911453,-0.1459751145817596,208,654,414.3855555555556,5984.368422939068,0.26339831156695004,-0.20370823779864722,361.0,6050_1_1
225,243,232.94,8.808409343715242,0.17921458183196118,0.10997915346387943,184,208,196.09777777777776,14.221797058460016,0.043262279240467515,0.2896302631429535,203,280,239.77444444444444,169.03360647633176,-0.13219504949358643,0.2445467927848357,173,246,205.17555555555555,149.87125942405143,-0.09432481390715883,0.32214463251137815,99,142,116.33,42.708553948832034,-0.011031175306250042,0.15526581883463164,180,410,292.8411111111111,1826.2227796316897,-0.13443756672055404,-0.21996579077039513,195,625,391.3277777777778,5357.6132431096285,0.015164833357204954,-0.0033632759298347636,192,540,357.19555555555553,3823.3766209368437,-0.20901458043466217,-0.19918334764226575,362.0,6050_1_1
225,249,234.52,14.367786429365962,0.15334177432859517,-0.07522491167192369,185,217,197.96333333333334,27.30343715239155,0.10543247333105878,-0.10629208142178204,200,278,239.63888888888889,215.7014893091089,-0.179401669801048,-0.4211819094140319,166,241,205.70333333333335,206.84737486095662,-0.24980828410272096,-0.4071792507550689,96,144,117.82444444444444,68.05590903472995,-0.057770929032615645,-0.2134294272781867,164,407,280.08222222222224,1997.3947892720307,-0.21938907222508858,-0.47554579563273336,177,565,370.4977777777778,5286.21690273143,-0.27506302052978554,-0.37573002435769975,173,499,337.73333333333335,3773.837597330367,-0.3022885387063248,-0.45364273996798365,363.0,6050_1_1
222,245,234.10357142857143,12.536340030648732,-0.09146038279915099,-0.17600722538196534,184,212,197.23928571428573,25.002268857483408,0.013785318365847631,-0.5720096564662898,202,274,236.87738095238095,206.16015523014926,-0.0049998205330426745,-0.548314211232285,169,243,203.14523809523808,206.0480106702991,0.03342775008647964,-0.5024799923447318,98,140,116.57261904761904,63.51081077246153,0.017667993501112412,-0.5035134160223373,163,399,271.65238095238095,2109.2735342527953,0.09745346256278377,-0.5393231363897399,185,572,357.29285714285714,5437.783024008173,0.05651062024985743,-0.5635270890488315,168,492,325.8440476190476,3898.773027697372,0.014586310195359232,-0.6050438730244418,364.0,6050_1_1
223,245,232.85666666666665,14.405461624026698,0.2833620668901532,0.12544568145833024,183,215,195.50666666666666,29.273592880978864,0.3083512966950745,-0.04449808510513176,196,276,234.50666666666666,204.3347719688543,-0.06062179076278993,-0.33730897259396997,167,239,200.03222222222223,199.88883821530098,-0.033384222890434974,-0.4872682720956858,93,141,114.40555555555555,68.17015820046966,0.2024354908366596,-0.11635564473932325,167,384,273.0577777777778,1731.4938771474476,-0.16788637612493995,-0.48809776952703077,185,552,362.46,4457.076262513905,-0.2687257497492478,-0.4465790620845249,170,481,329.5522222222222,3205.2486602397726,-0.31220359464057873,-0.42350664718248376,365.0,6050_1_1
224,250,234.73444444444445,16.54897911259424,0.10260224088208335,-0.0990556589344358,182,213,197.9711111111111,31.62096650599431,-0.11141557953322094,-0.39727238178098556,201,277,238.92444444444445,236.17670992460756,-0.22591840912768038,-0.5578397193554578,163,238,204.63333333333333,222.9955506117909,-0.28650781371581224,-0.5536078241884668,97,138,116.99333333333334,71.90206896551724,-0.15762603715581736,-0.49711381109899566,170,414,283.33222222222224,2054.284388827092,-0.13875525898457303,-0.5885505109982359,186,568,382.6877777777778,5575.959138549005,-0.10647748834584783,-0.6150763189422523,188,491,344.2677777777778,3855.477714744778,-0.15013630275677575,-0.7307118765793512,366.0,6050_1_1
222,245,232.36555555555555,10.434629835619827,0.1838341970053009,0.15344866728176765,184,209,195.13555555555556,17.65234952416265,0.041090312454001236,-0.11498288890466046,204,279,232.7411111111111,162.32778519342477,0.09947649733623354,-0.2857751341821424,167,245,199.29444444444445,166.47716598689902,0.06097908497815743,-0.3589831544756721,96,132,114.17666666666666,48.33471635150167,-0.018752673574127653,-0.3969585208840569,169,385,264.8488888888889,1725.7969398096648,0.10899713171638406,-0.6116039566232363,177,545,346.7477777777778,4610.684922753677,0.03610536034219429,-0.6855360113730207,183,469,317.6322222222222,3401.729995056235,0.025831641922183006,-0.76357900044975,367.0,6050_1_1
222,249,232.62222222222223,14.095167470028425,0.25464498640584127,0.6295822157848607,183,214,195.9477777777778,28.701385490050676,0.006858339972301371,0.13657507362677146,197,287,236.70333333333335,282.5069966629589,-0.2811375819096093,-0.3995660302890638,161,258,202.96,269.0128587319244,-0.19868382486655398,-0.18549763253539897,92,141,116.08555555555556,79.55107032505252,-0.29800521056077356,-0.2705976359575626,157,406,278.5622222222222,2712.9382820417745,-0.38450508025896046,-0.7074496978630873,180,592,371.55333333333334,7324.59893214683,-0.4474701572567553,-0.6779381358696521,169,487,337.3933333333333,5432.559243604004,-0.45711884769129585,-0.7600807331211152,368.0,6050_1_1
222,245,232.3022222222222,13.75950562353232,0.16903794934432104,0.12153675969776767,182,214,194.86777777777777,24.11931652453343,0.09651478458506238,0.020450983014798307,200,271,232.2888888888889,185.5360276850822,-0.03010210955578698,-0.4071164965428662,163,239,197.71333333333334,177.78202447163517,-0.00689925050623201,-0.3161936300725059,95,139,113.27777777777777,57.87825979483376,0.014933690852058474,-0.21529897602646653,177,377,270.9533333333333,1744.3426473859845,0.03492422548273985,-0.49962470354711064,191,568,362.1222222222222,4964.8193054010635,0.05823112062628558,-0.45793343961475763,189,494,328.29777777777775,3436.4073365467802,-0.022017292892188994,-0.5456289113090089,369.0,6050_1_1
222,245,232.2111111111111,13.71956494870844,0.056025208947621856,0.055607346193941254,182,210,194.61,23.802124582869855,0.10851456280591333,-0.15669411558492374,200,261,232.39666666666668,177.06717463848722,-0.46520131137911963,-0.5987222936392591,164,233,197.99666666666667,179.79865406006672,-0.35953822883756664,-0.5529033282926048,94,139,113.21444444444444,61.95062538623159,0.015202828760241665,-0.18428992198448846,166,370,271.2111111111111,1755.970955382524,-0.3374606975301056,-0.6471711971194023,192,531,362.93111111111114,4806.128730688419,-0.27870464864709693,-0.5550508812656574,175,461,329.5811111111111,3504.156928686194,-0.3349493336147996,-0.6285532627639272,370.0,6050_1_1
223,245,232.44333333333333,12.685328142380424,0.11063259236376179,-0.10075081173931011,183,210,194.89555555555555,23.10365097021382,0.17878524986854719,-0.24684335039871108,196,265,233.26777777777778,188.37649116302063,-0.17452803860391464,-0.457387121575509,163,234,199.23111111111112,189.96877518230133,-0.06988878920518035,-0.4724813212042238,94,146,113.75111111111111,62.66990977629465,0.20758261739663966,-0.03716651451533304,164,391,271.4188888888889,1978.6930799653937,0.07768202942781989,-0.4747445862624935,166,556,360.6777777777778,5426.467803732543,0.05307285578562089,-0.5070998530927615,180,498,326.6988888888889,3789.3541700655046,0.07304258451439595,-0.4774749019250324,371.0,6050_1_1
223,244,233.01,13.50490545050056,-0.05035062704618541,-0.3119279908733632,182,210,195.32,25.21005561735261,0.09885799837908525,-0.29885470612610554,198,272,231.28666666666666,182.6652280311457,0.04808432882033037,-0.38376952207578974,165,233,198.12333333333333,176.6955617352614,-0.03698463655422224,-0.5987536786787269,92,135,113.55777777777777,60.10455567914967,0.015278914132546985,-0.5346453522615207,155,372,259.6766666666667,1703.3491768631816,0.20158505306633445,-0.5387108080368654,175,517,342.1922222222222,4824.062008404399,0.20178604834818392,-0.6025308584588314,173,472,309.6688888888889,3355.358541589421,0.18782106660836753,-0.5159245920219746,372.0,6050_1_1
222,245,233.12555555555556,13.128823384006921,-0.06786048662952732,0.23613753901978507,183,215,195.90555555555557,23.38039179335064,0.14256292649934937,0.580239601402532,198,278,234.0688888888889,171.49469286861947,-0.15766924514790384,0.007891616640168575,160,240,199.88777777777779,165.9128649116302,-0.07562269126050807,0.14525950167447865,93,143,114.18222222222222,53.7509627981708,-0.02650705014332219,0.487259401129998,162,386,272.61555555555555,1691.1245630947967,-0.09545777216286133,-0.5452215770703477,200,534,369.0211111111111,4781.744826350266,-0.19557769216811702,-0.6888645492512211,186,462,333.8955555555556,3398.7543739957973,-0.1889792080588037,-0.6463625395144512,373.0,6050_1_1
222,246,232.46444444444444,16.469257199357312,0.09355739720317423,-0.19198480970322596,180,212,194.64555555555555,31.294696576442966,0.1819269483048439,-0.3772427626809862,193,273,227.06,194.57036707452727,0.08102670483849193,-0.42184927378604264,164,234,193.3488888888889,190.13175627240142,0.03174091023809169,-0.5041807784220529,90,136,111.64,68.18171301446051,-0.020221525541686502,-0.5915656003595591,160,385,245.0088888888889,1595.5127128908664,0.3911132714021822,-0.08204545758133275,179,538,323.24555555555554,4962.950758867877,0.47410148700782245,-0.2120669861040776,165,493,294.1088888888889,3484.526505994315,0.37827117671670973,-0.285021501236995,374.0,6050_1_1
222,243,232.49,12.772981090100114,0.268654973246909,-0.26314561208244003,183,211,195.12333333333333,23.68555061179088,0.09935851066875073,-0.15819405058896008,197,275,232.8788888888889,183.83959831912003,-0.0033079738003997184,-0.36729401390251404,165,237,198.72222222222223,187.3843777036213,-0.09002242901027466,-0.5016638079909743,93,135,113.94444444444444,57.534173773328384,-0.049800681582376084,-0.4064011664101548,163,392,266.71777777777777,1838.703354344333,0.14755789566135724,-0.4484080140204325,191,570,355.8488888888889,5052.344214559386,0.1784084410883987,-0.4872611672416962,183,487,323.47444444444443,3590.102794462983,0.1301759750048141,-0.5179812209395456,375.0,6050_1_1
222,243,232.33777777777777,10.66664689160796,-0.07123886194721163,0.14125177417798707,182,209,194.96,20.48783092324805,0.07830160347114301,-0.033363951744584064,196,266,233.84666666666666,164.481468298109,-0.2765441051597687,-0.43031093971797496,165,233,199.70888888888888,152.211044370288,-0.2858307054116114,-0.3263843191927567,94,133,113.70666666666666,50.93721913236929,-0.2936610398754467,-0.3680141219879891,171,370,272.76666666666665,1681.1957730812014,-0.15932384768530514,-0.7545716840484675,191,510,360.02777777777777,4525.172753676924,-0.19043429302878948,-0.8019107642092109,178,450,327.1388888888889,3223.7237362501546,-0.1967054342454876,-0.8232741425118779,376.0,6050_1_1
220,246,231.57222222222222,12.97030651340996,0.11359209253887116,0.36995463915871474,182,213,193.79444444444445,25.954362872327277,0.13977119288147516,0.1513470804261039,197,273,229.1677777777778,204.5802731429984,-0.12335554279927152,-0.45004554331611635,160,238,194.59444444444443,188.48828945742184,-0.08570648387267242,-0.3370803527641866,93,137,111.35666666666667,63.275317018909895,-0.05530739011203963,-0.23013932199136322,161,377,258.82,2077.94531701891,0.029342270191099157,-0.8159568231864847,177,602,343.51444444444445,6469.796231615374,0.056098416595346146,-0.849531654563068,169,499,312.12111111111113,4700.622690643924,0.04401253605793611,-0.8910186447846371,377.0,6050_1_1
221,244,231.49555555555557,15.627343962427387,0.15814860331869166,-0.44751673964708827,181,211,193.0811111111111,33.638574959831914,0.2551888413921578,-0.5317847902071207,194,254,223.00444444444443,192.94769991348412,-0.08327782660423745,-0.9651589143424113,161,229,190.08777777777777,199.0679260907181,0.012124637437388223,-0.8303476087235282,91,143,109.30333333333333,81.24159065628476,0.27060994025903856,-0.24346204583981024,157,391,232.61777777777777,1769.6779928315411,0.49970941952882214,0.04954250790681636,169,644,301.9266666666667,6906.541890989989,1.0108021492568184,1.2338964975357491,166,535,275.9844444444444,4804.066498578668,0.885539273683984,0.8648134051750298,378.0,6050_1_1
221,243,232.1,13.293659621802,0.1893423146827945,-0.3332375923972184,181,209,194.54333333333332,23.62325917686318,-0.03518838873961688,-0.23785493265034363,197,260,230.20555555555555,162.5461315041404,-0.3882254307244186,-0.41423780209114147,162,225,196.75222222222223,166.17101841552343,-0.4167206766711773,-0.3203322026744333,94,135,112.82444444444444,59.55757755530837,-0.2126961532449484,-0.21500444081297898,167,355,257.7788888888889,1618.695215671734,-0.14133344872897977,-0.6799240749598479,183,525,337.05555555555554,4634.259424051415,-0.03797822175677192,-0.603841842486021,173,468,306.3811111111111,3325.1371289086637,-0.12270075574323598,-0.7001396671902285,379.0,6050_1_1
224,244,232.88111111111112,12.409653936472624,0.060581981039945956,-0.3991336625260473,182,212,195.5077777777778,22.33253120751452,0.1724988007803359,-0.019135889703941533,197,283,233.12,183.18469410456063,0.19749214771721085,0.19496734204236255,168,253,198.79444444444445,164.01220491904587,0.14363572129601399,0.1612393319078569,94,138,113.77666666666667,55.81547274749722,0.11801379733148601,-0.06832742269773684,172,410,263.55,1658.12319243604,0.4923402895485121,0.23980116253419892,196,556,342.26666666666665,4508.309232480534,0.43531812629819866,0.02551293341513805,176,500,311.66,3111.775261401557,0.40486381342651456,-0.08240055820444336,380.0,6050_1_1
223,245,233.10888888888888,12.45309108886417,0.1690684626484581,-0.12186305649734352,183,210,195.68555555555557,25.606242738845634,0.09785499075291695,-0.3383798299846976,197,266,231.03444444444443,181.27244963539738,-0.023753469669879897,-0.5165864722819329,165,236,197.90777777777777,189.12051785934992,0.007577113755281318,-0.5248523751122693,95,139,113.83777777777777,64.4096947225312,0.16251236702058985,-0.33751774570828585,171,373,253.45111111111112,1648.4970510443704,0.1708311539933273,-0.4735508001679811,192,518,325.54333333333335,4465.623259176863,0.27201463707163054,-0.4510935489432444,176,476,297.5288888888889,3188.249442590532,0.2776179774692987,-0.3566846998383584,381.0,6050_1_1
223,244,232.99,12.60835372636263,0.06341803843048877,-0.2612927224915782,181,213,195.64666666666668,27.708164627363736,0.12258055460194926,-0.46365585441671264,199,287,234.0011111111111,237.4427128908664,0.12939208647108577,-0.2803646584376329,166,247,199.88333333333333,211.29115684093438,0.07448832111707154,-0.41016700296259634,96,138,114.01666666666667,65.85400444938821,0.17387909053823206,-0.25935671848351793,161,392,265.25888888888886,2086.717106661723,0.23408289758323902,-0.4998958358453023,180,565,344.0522222222222,5495.666902731429,0.18468867535551867,-0.47275528736286576,172,490,314.3544444444444,3832.9565430725493,0.16022883641103947,-0.5713097151329558,382.0,6050_1_1
222,242,232.67111111111112,10.510176739587198,-0.09921025824310224,-0.07651889700597447,183,213,195.49,22.641724137931032,0.11459932968999353,-0.07682227810121933,199,291,237.47666666666666,233.67353726362626,0.03368968115863926,-0.17055945674926054,165,251,201.51333333333332,220.1277419354839,0.0945280435864356,-0.1460675034710519,96,136,114.15333333333334,57.28013348164627,-0.022974386847417323,-0.4399939417546088,172,415,287.56666666666666,2219.1134593993324,-0.09949374964433241,-0.6238286962072292,203,583,387.21,5668.381879866519,-0.11365879301333305,-0.6551558691512183,200,517,350.6311111111111,3998.653536027685,-0.13381840564178585,-0.6693780029198568,383.0,6050_1_1
223,246,232.6,12.989988876529477,0.18887452375323044,-0.03886537427009218,183,212,195.33777777777777,28.19501174144111,0.32016832354132196,-0.10794709834089611,198,279,233.07111111111112,226.09504881967618,0.1316667272735343,-0.3532224391808545,162,245,198.12444444444444,207.89328389568655,0.04441366422226371,-0.30742386515146514,94,155,113.24555555555555,63.39569768879,0.1646830292909258,0.42036341094744767,162,389,265.68333333333334,2084.321190211346,0.07917735196506628,-0.5358047825397527,173,547,349.2133333333333,5555.894371523916,0.041950911793098504,-0.5047878434468052,159,493,317.28333333333336,3937.5180756395994,-0.0014036960308280576,-0.5187945949957409,384.0,6050_1_1
221,244,232.51888888888888,15.609208997651711,0.0441987091418548,-0.35559096509727395,182,210,195.21,31.107130144605122,0.10783827702776025,-0.6067468596162775,198,289,232.70111111111112,273.23982078853044,0.08427675135866394,-0.5518915112152696,165,244,198.56222222222223,258.3687603510073,0.020486927167310168,-0.7548334044104563,93,137,113.98444444444445,83.97083673217156,0.01050790744909531,-0.7170379368570123,155,389,261.88666666666666,2550.251879866518,0.1729200719438953,-0.7781658342414177,170,549,340.67333333333335,6902.8030700778645,0.13915313209370148,-0.7834256001221882,158,490,311.3377777777778,5112.622153009517,0.12809967370103084,-0.7316149916914219,385.0,6050_1_1
224,241,231.92333333333335,8.776095661846496,0.29769175609181825,-0.21523433332940245,183,209,194.73333333333332,18.718576195773082,0.5780661805710999,0.4865038398824768,202,292,233.21,146.90245828698554,0.8445201814894426,2.2296916511367693,166,253,198.47666666666666,148.28310344827588,0.6264190450926204,1.7454491714738722,97,140,113.35333333333334,46.34665183537263,0.5311507183468794,0.589961974029118,179,400,274.27555555555557,1347.5947299468548,0.2261132256328663,0.1780388993628148,215,576,371.6566666666667,3830.0165850945496,-0.01172239904658857,-0.1716209701909821,208,508,339.6477777777778,2782.771240884934,-0.09311315111593527,-0.3316620841000848,386.0,6050_1_1
223,243,232.60888888888888,11.688908663947597,-0.003631122152364546,-0.2926205771735657,182,210,195.86444444444444,25.730213817822264,-0.16143189475080208,-0.4975674018139098,202,279,236.77444444444444,254.37732171548637,-0.1788294845393271,-0.6563741949567778,165,243,202.33777777777777,261.2606402175257,-0.13550180239480367,-0.7417215103289698,96,144,115.89666666666666,78.88919911012236,-0.04723277230118037,-0.6004380244529011,170,392,279.71777777777777,2295.270651340996,-0.16999104554466946,-0.7776959431355639,184,521,369.1666666666667,5512.441601779756,-0.2807458214798282,-0.7968096629297023,185,466,337.28333333333336,4156.897385984427,-0.2627442075034911,-0.7957167948214754,387.0,6050_1_1
222,247,233.60333333333332,14.157274749721912,-0.002115136197390221,-0.1098328754677147,181,213,196.94,28.421312569521692,-0.16383674066125017,-0.15974652587459648,199,280,239.30333333333334,254.38285873192436,-0.29763374462627623,-0.3776750328216676,166,247,204.62222222222223,241.86157458904958,-0.23745197392590017,-0.2583190216415505,95,141,116.80888888888889,76.3972512668397,-0.19050474197139333,-0.3414013029214864,173,402,287.95444444444445,2282.866665430726,-0.13168209397771552,-0.4386399244174224,197,578,386.1044444444444,5903.179290569768,-0.08896703601074786,-0.42141878695521884,183,527,350.32444444444445,4302.1816042516375,-0.0946983559871696,-0.3380477166697329,388.0,6050_1_1
225,244,232.33777777777777,6.457525645779261,0.03191761815511639,0.1575426041667498,184,208,195.19222222222223,11.359005067358792,-0.20507698438121852,0.6908351920937537,202,275,239.9711111111111,120.42185638363614,-0.7469563390160953,1.0889596524221696,172,232,205.08666666666667,115.89904338153502,-0.5332169206993437,0.6174446682491039,96,135,115.21666666666667,36.85066740823137,-0.329917057370643,0.6185751947267537,186,408,307.3911111111111,1533.2039253491535,-0.561008061535455,0.7766279300141008,216,633,426.66333333333336,4860.432691879867,-0.1899018650185021,0.9592774697837179,205,542,386.56888888888886,3334.799475960944,-0.4497652333642697,0.8531619157003774,389.0,6050_1_1
223,245,233.01777777777778,12.751630206402176,0.07387770025332911,-0.0616400309083982,183,214,195.90222222222224,26.006001730317635,-0.08965464659087437,-0.2950404521310763,199,280,235.35555555555555,252.33172660981336,-0.2463758903340462,-0.6650547482612867,166,240,201.72333333333333,248.76541713014458,-0.25090969964068754,-0.6968663688130201,95,139,114.78111111111112,75.09441478185639,-0.22066541974502712,-0.5590833967451934,157,389,276.0911111111111,2812.8971400321343,-0.14512980230101793,-0.9758309781764969,173,568,366.99666666666667,7612.839810901001,-0.15546915337598152,-0.9640228792680494,167,492,335.43888888888887,5767.118619453714,-0.20927423642872545,-0.9906065787987788,390.0,6050_1_1
223,245,234.07666666666665,16.0753170189099,-0.00668788233688595,-0.2934227082040972,185,214,197.51777777777778,29.059750339883824,0.1277325621431336,-0.26179001530158486,199,277,237.04444444444445,241.91125942405145,-0.0056229065955734235,-0.5547567363299022,169,248,202.63222222222223,229.81230873810406,0.06295861448849295,-0.4805258456175565,97,143,116.16222222222223,69.19723643554566,0.05105544560425029,-0.3700545639348469,164,403,272.0188888888889,2353.360043257941,0.0904964540096833,-0.6265121664768678,173,564,362.8077777777778,6260.983031763688,0.0018150562759625983,-0.7001285133388246,180,505,328.7055555555556,4431.518322827834,0.011229572804030223,-0.6636184361441644,391.0,6050_1_1
224,245,233.35238095238094,11.217753561496114,0.1835889404719246,-0.0004406810285644269,185,211,196.0702380952381,21.240591123219254,0.1336159814818805,-0.20808725161954067,200,276,234.43571428571428,186.9017027073046,0.012899231666501408,-0.44376259234175564,167,251,199.81666666666666,175.8471593166468,0.06817982761168984,-0.1979924096905763,97,139,114.14642857142857,53.51726970883705,0.09583896150893217,-0.29003684082900794,170,390,268.41190476190474,1882.9195243770928,0.16764232580834176,-0.5218654622242465,204,591,355.3357142857143,5182.561774221012,0.2661146190885984,-0.3726285632872721,187,514,321.8464285714286,3635.0097607696234,0.18447165791825676,-0.46987087205983613,392.0,6050_1_1
223,245,232.77333333333334,14.295617352614018,0.1723811816514464,-0.28613243717166625,182,212,196.09333333333333,26.80774193548386,0.03041583857379086,-0.24643703039705178,195,277,235.7211111111111,194.34371400321348,-0.16134795392831938,-0.22469529814924805,164,238,200.54666666666665,179.33819799777532,-0.11140563370697003,-0.24267741382586294,94,137,114.49,59.978765294771975,-0.062388339807255465,-0.3206986283309723,160,398,280.9711111111111,1939.242768508219,-0.04984943530296492,-0.40983409525960646,163,586,380.2266666666667,5616.595951056729,-0.04289892619336117,-0.4306691982779971,168,524,343.91333333333336,4047.7143937708565,-0.06881282982495944,-0.45175411774064234,393.0,6050_1_1
223,244,233.51333333333332,14.292369299221352,0.07252652311978243,-0.23178729612608073,181,218,196.51888888888888,27.622557162279076,-0.06356085504728745,-0.0032550375808955145,194,269,234.52,200.13864293659623,-0.2724389986874511,-0.31961985068877397,163,246,200.5911111111111,200.07734025460385,-0.17933515548960693,-0.29042240471199854,94,164,115.55777777777777,81.21912742553455,0.3608237577432369,1.5267808110872902,159,396,273.09777777777776,2072.115011741441,-0.08227305762799372,-0.6767430797072564,168,536,367.1533333333333,5988.190033370412,-0.05465579494863438,-0.7326510035853357,167,491,334.35777777777776,4149.131029538994,-0.09425120142597221,-0.6822410007053632,394.0,6050_1_1
222,247,233.58444444444444,14.309880113706589,0.07678070796613229,-0.08034794762548003,183,211,196.5911111111111,25.808152267952046,-0.0028346816815697285,-0.3668266070743105,197,276,234.56666666666666,189.86095661846497,-0.012533284372275544,-0.04969767248058554,161,241,201.54333333333332,186.74005561735262,-0.04676752243586417,-0.24031966331766652,97,138,115.70777777777778,61.86445556791497,-0.0019069547919946693,-0.39746823253100283,163,417,264.7677777777778,1826.4143109627983,0.2892489366272438,-0.002529627180875238,170,542,343.9822222222222,4857.488003955012,0.17643951523518428,-0.20551497663723195,170,494,315.0588888888889,3444.9008663947598,0.19100761493860705,-0.20400365801790565,395.0,6050_1_1
222,245,232.57555555555555,14.409190458534171,0.08581583870118194,-0.15108232483276796,180,212,195.27444444444444,29.60980224941293,0.032009299673418944,-0.24658572716437588,196,277,233.03,231.44626251390434,-0.12442043518713918,-0.36916754604564384,164,238,198.60555555555555,214.83089234952416,-0.10879798986708963,-0.3250539913917283,93,137,113.66444444444444,68.87949079223829,-0.0887024173210066,-0.5199437520218311,161,411,270.7577777777778,2106.8667358793723,-0.11405844320455423,-0.39418791266076614,170,590,363.6822222222222,6014.630829316525,-0.14665997183247567,-0.4150650955862778,169,496,331.1455555555556,4279.123395130391,-0.20629843459878372,-0.5010134224928726,396.0,6050_1_1
222,245,232.38222222222223,14.394344333209737,0.17643130452876601,-0.25535519958342734,181,213,195.04,25.035105672969966,0.19174862648866275,-0.19402230216004623,198,292,231.90555555555557,184.52388456309484,0.24503396893659318,0.4149215895186016,164,265,197.23444444444445,183.83262761092573,0.28697968506647104,0.3916861108008427,95,143,113.22888888888889,61.00650599431468,0.2428922002011351,-0.08150527325420542,169,410,266.20222222222225,1590.9623977258684,0.2267237029455681,-0.04162387902195208,200,558,355.49,4299.378097886541,0.1492071105156539,-0.44123575297635576,176,486,323.9411111111111,2937.443691756272,0.0674295740470345,-0.4403904611280689,397.0,6050_1_1
