b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
275,305,292.10752688172045,32.25968494276422,-0.5819821383404987,-0.2024963483800759,284,336,312.5236559139785,103.61461740569696,-0.637922769190857,-0.17411718427892042,372,474,430.56129032258065,337.76426959269423,-0.8593913393824302,0.5633443896808226,413,559,494.94301075268817,756.7254893109714,-0.8312689400668294,0.15660488878922862,285,401,353.4225806451613,629.2927080801417,-0.9113932982455527,-0.10276770591283224,413,599,522.9752688172043,812.2135965369167,-1.2098314257831577,2.6739110046461567,400,661,529.6258064516129,1198.9018090905936,-0.22994485783200733,2.1051358495334984,402,636,529.5204301075269,1217.6147597717513,-0.6954303711658724,2.1302052915280614,373.0,6180_0_4
281,309,295.28279569892476,16.338670324201065,-0.3292424857725768,0.8872575243236227,290,337,318.752688172043,41.01950299200204,-0.9330365834884379,2.1603371169732783,390,471,440.98924731182797,134.22593377084854,-1.0033802763860833,2.1075774720955582,442,561,512.2860215053763,270.7727860921097,-1.115505578094874,2.347297799177257,302,406,369.21290322580643,180.03212611549017,-1.3826559604901814,3.419215637408074,450,578,527.8516129032258,233.8229521858398,-0.8370632818398038,2.9462732652947503,449,612,526.394623655914,234.73430906165729,0.09013420428615039,4.609790323484823,443,603,528.3301075268818,268.05775779251593,-0.34478226121437944,4.0825009444357105,374.0,6180_0_4
274,307,291.73763440860216,31.093630565876133,0.14354539657430312,-0.3824432833743101,285,342,313.6516129032258,112.86880794472032,0.13271837132152495,-0.4388157035931095,373,487,432.84193548387094,469.0524914059516,0.09064374235655363,-0.5345726139025428,417,578,501.48817204301076,975.813099991898,0.054990952276232595,-0.5484871121482131,284,432,361.39569892473116,704.5730708242183,-0.02358395151159738,-0.5270333018108033,420,611,531.0870967741936,1130.3508559324976,-0.18171172413886041,-0.14253092033064974,414,614,537.5268817204301,1037.997661955855,-0.36273563409256787,0.12032118051496221,396,622,539.0881720430108,1184.8576640392607,-0.3931730119847767,0.3429242957295844,375.0,6180_0_4
277,309,289.7548387096774,33.32626827320393,0.8036153280334706,0.5902963276533097,287,345,308.34193548387094,116.63860550713567,0.8831067887481971,0.525487756808797,376,498,420.8290322580645,493.76514115073445,0.8062968117145531,0.30358536102010314,421,593,483.4623655913978,1112.7353959049506,0.8115328432942753,0.18388881627188924,295,436,345.63870967741934,826.6206743289697,0.6592879852168471,-0.22301611241940877,431,621,511.93763440860215,1478.6979362709353,0.4419140492499682,-0.30890139720154597,431,619,519.9064516129032,1509.2022188270425,0.1689227920343009,-0.6580983132039666,426,623,519.4118279569892,1769.4954466011552,0.16048020891764136,-0.6548828072138679,376.0,6180_0_4
274,319,292.0311827956989,96.46727201175968,0.2214976599052852,-0.6788111271646868,279,360,314.5516129032258,397.65987360672244,0.09346060342074389,-1.3077417797247146,365,517,436.9462365591398,1613.5256316770258,0.04367794572102768,-1.3366362533414897,404,628,507.3666666666667,3694.637208467887,0.04096182214929303,-1.36736509159271,275,464,363.3225806451613,2795.607347477343,0.051904539083865185,-1.376019372489796,407,678,543.8645161290323,4086.1904510573286,-0.16312089307911537,-1.0000661636988883,413,669,549.4279569892473,3415.054545875435,-0.3132126568320045,-0.7306614960375,397,685,549.1365591397849,4002.031923562161,-0.32833716254307965,-0.6693212617506292,377.0,6180_0_4
273,310,291.09354838709675,74.31739643737629,-0.13750658760951348,-1.1435667559929579,277,353,314.6720430107527,351.5403370487401,0.002688168590406724,-1.1190340431163608,359,520,439.73870967741937,1617.0177679780547,0.03710888213677894,-1.1037531777074876,399,638,513.6408602150537,3773.280998182807,0.029737926788992633,-1.1470347681603672,272,474,369.43655913978495,2892.291449934604,0.04017865451769539,-1.1315376959030992,401,694,548.3698924731183,4366.097693206941,0.04812389115867972,-0.7922511960143819,401,697,552.6537634408602,3614.73467365765,-0.05972927803891097,-0.5518659945548734,396,696,551.1967741935484,4278.274478280496,-0.0513866654447232,-0.584171826161819,378.0,6180_0_4
270,311,287.3365591397849,63.59058879359238,0.24097508186421068,-0.7197757023561588,274,344,304.23118279569894,228.88191140896092,0.18141735723647684,-1.0104012654530128,355,496,415.9978494623656,1010.688908179682,0.23125975349600533,-1.037985790063466,387,590,477.5032258064516,2405.86059238168,0.28749605282822405,-1.149443155397841,267,433,339.1483870967742,1807.1211222611896,0.23378645513140414,-1.3094705557511146,384,618,508.94301075268817,2745.786845608065,-0.02999976687386912,-1.150434671616737,379,621,516.2301075268817,2621.5982314200724,-0.191544757761068,-1.0016285678235823,365,628,511.9010752688172,3114.041871824253,-0.11164762353853425,-0.9733689320851124,379.0,6180_0_4
274,301,284.2752688172043,21.381626676852207,0.42624316170402565,0.3787130538719272,278,330,299.22903225806454,92.48247161359772,0.48856920994887526,0.02286023577870777,362,474,403.58924731182793,463.76436218850193,0.6030461843287785,0.15812984701168498,401,566,458.63548387096773,1063.5451335115802,0.7321382953100707,0.022337577179982304,277,415,325.41075268817207,881.3380973876408,0.7907587845752834,-0.15448240307155858,400,619,488.047311827957,2166.3895783418407,0.41054971860423656,-0.7025437373648749,399,616,497.65806451612906,2604.5977013090733,0.2622929183635053,-0.8588566444984487,383,634,494.43333333333334,3163.843236454969,0.2954851226972035,-0.8392939877033161,380.0,6180_0_4
271,299,285.4720430107527,26.602554486845616,-0.0009946019408130227,-0.5509961538931107,279,336,303.78172043010755,153.3419690498513,0.3803780871671194,-0.7540597288575523,362,487,418.4268817204301,663.2459934951445,0.36691995227852875,-0.6364048980759809,398,592,479.6258064516129,1754.0277509635753,0.41298468224612955,-0.8090332330308811,271,438,341.77311827956987,1578.8257566813663,0.4324100355553787,-0.9776750486008354,399,658,525.452688172043,2298.409492227739,0.019477445252419016,-0.4546492319050972,408,657,539.9741935483871,2255.26736345012,-0.312172750282785,-0.2198699564477784,391,674,538.4881720430108,2738.3577716818872,-0.26800279405124416,-0.3089852291623467,381.0,6180_0_4
273,312,296.6956989247312,73.51440559278679,-0.6281601475274166,-0.5965406111967111,282,357,327.34193548387094,326.11330948991287,-0.6368887374633595,-0.755832762648291,373,526,466.71827956989245,1350.9646816440386,-0.6251569794976531,-0.8067843905582279,417,641,552.9279569892473,3152.1207460907203,-0.7355468717686973,-0.6227248192578316,281,479,404.21827956989245,2383.2623135062563,-0.8460773133425049,-0.3450215044569842,451,700,601.6032258064516,2852.1556408208617,-0.7474957746217797,-0.4007578909465379,448,692,606.305376344086,1882.2769355417431,-0.8648813355732042,0.35346076631343815,454,710,610.2784946236559,2239.7339826614348,-0.7966083669542714,0.13686833476307791,382.0,6180_0_4
274,313,295.55591397849463,71.35370556848038,-0.22562345515270205,-0.8863707469661306,281,362,324.98494623655915,335.23981619732155,-0.3952457921797579,-0.8351753668763666,370,538,461.1655913978495,1368.129708207461,-0.47258384948036575,-0.673724824451639,405,656,545.7741935483871,3090.6744678634677,-0.5592732375235918,-0.5928530882461978,280,493,398.7935483870968,2483.85184207785,-0.627614402439289,-0.573579143411084,426,711,592.010752688172,3432.294825051795,-0.5497164023956752,-0.30191843845491606,433,708,596.2408602150538,2968.286380314131,-0.5501256494852249,-0.20067212302974324,424,719,601.6838709677419,3545.6566825236982,-0.6014474872037591,-0.1476851086371762,383.0,6180_0_4
270,308,287.64623655913977,85.64113221523897,0.2651107061213087,-0.9272345662632997,275,352,306.1709677419355,374.74253619917357,0.45110150794198967,-0.8923783342162843,355,514,421.48817204301076,1537.1392571501328,0.3705984757308027,-0.914161986732045,391,620,484.452688172043,3395.3998043913557,0.42586170496835235,-0.9900167058580824,269,471,343.64301075268816,2570.9100964153845,0.4692049646011789,-1.0248670200329446,399,682,524.2322580645161,4536.010583700822,0.08415537655705826,-0.9850794958339408,402,688,532.6387096774193,4648.693871314975,-0.056742204773736954,-0.9344695656306246,388,702,530.5870967741936,5583.652793499775,-0.04264908029282864,-1.006208672849937,384.0,6180_0_4
270,308,290.10645161290324,80.92837598527724,-0.21175800087966115,-0.9608479337402525,275,352,312.05591397849463,389.4199057837656,-0.06429266183197735,-1.122095636382294,358,515,432.8806451612903,1642.0212611549011,-0.03390603625952661,-1.0974458559565976,393,631,502.11397849462367,3798.983765640011,-0.04335666295466466,-1.1997134816796793,270,472,360.5870967741935,2919.2523629292687,-0.039996705160885083,-1.2321941024555734,393,680,539.8010752688172,4524.762323923284,-0.18750329097663376,-0.8021711690794198,390,673,547.3462365591398,4011.0253087491465,-0.4029595694163573,-0.5099272925284071,372,687,546.6236559139785,4915.955091033253,-0.3757362301422819,-0.5899597566069383,385.0,6180_0_4
276,311,294.2774193548387,63.033827563457066,-0.39160785946834376,-0.9126229855804882,283,367,323.0311827956989,374.3445594175724,-0.27769018149664954,-1.063283309146234,372,545,457.05806451612904,1736.1710059377062,-0.22240214885745954,-1.1370483846779167,412,662,539.7784946236559,4057.4944778175163,-0.2568698839771799,-1.1463821593491619,280,497,392.98494623655915,3291.9351875643833,-0.2808575283711272,-1.1375377653549856,429,720,584.3956989247312,4999.4256004259405,-0.27527360607566675,-0.9562195674825866,430,711,586.2784946236559,4407.912669421392,-0.3437374862526593,-0.8451940577856734,420,717,588.9720430107527,5180.425482366286,-0.3832290176540391,-0.7850038288455212,386.0,6180_0_4
277,309,296.6215053763441,38.23333680567611,-0.42380069771330026,-0.6501537120475436,291,358,329.2569892473118,226.5054677824462,-0.36213929030570663,-0.9541808393705264,390,529,468.7752688172043,1063.547934534764,-0.36728239575808813,-0.9719866944807576,432,647,556.6623655913978,2370.178668240795,-0.38993532148510385,-0.9737790494755636,308,482,409.3268817204301,1730.5776404273297,-0.3814687391644956,-0.9466637630915575,451,697,597.8333333333334,3004.4985647649805,-0.44613092572648044,-0.8207214119333015,457,697,596.3849462365591,2579.8408926235866,-0.4442107477301289,-0.643922679067678,443,709,600.389247311828,2887.585675428545,-0.45740157755249466,-0.6490690997579414,387.0,6180_0_4
278,314,297.4290322580645,43.65965137678392,-0.6643061790758166,-0.24779094493587905,284,356,329.5301075268817,222.7143778140445,-0.6312415858290262,-0.44009031959256406,384,528,468.7483870967742,971.4522309802423,-0.5393205941947438,-0.6078279144757022,426,640,555.1516129032258,2152.34405014063,-0.5501698932151109,-0.4795756309840331,295,479,405.8451612903226,1604.979228445432,-0.5752058779689825,-0.3606843476551673,437,692,592.9387096774194,2417.078047848884,-0.5311220921405652,-0.15525126535798295,439,686,591.0172043010753,2110.4431913145136,-0.5239098950092398,0.01564101919362848,443,698,593.4451612903226,2297.790853849092,-0.5078126253675687,-0.020949564662700926,388.0,6180_0_4
280,310,299.0408602150538,35.867004641364865,-0.5332703844298519,-0.47089795462268125,296,357,331.31720430107526,176.37182425315694,-0.38859991685885786,-0.7436062697016323,392,526,469.5,773.9639397201291,-0.3821343465148753,-0.6843908954818985,440,631,554.7494623655914,1597.074945889325,-0.3555312203428326,-0.6679088599615919,301,475,405.81720430107526,1091.899811336042,-0.3651689235128968,-0.551211405913778,445,683,587.6569892473118,1937.900516221628,-0.3606336170952124,-0.3417208920589343,427,679,582.9064516129032,1717.6457064481403,-0.3625333138173273,-0.03384460880038631,435,678,584.4483870967742,1887.442435501233,-0.36660169265834897,-0.015153597690715337,389.0,6180_0_4
281,313,297.44301075268817,33.45476810537402,0.03699899302418341,-0.5054687758886489,298,363,327.4978494623656,162.8788974154195,0.17922962912429743,-0.6526147948462908,399,544,461.93440860215054,747.6350903387848,0.16542412299435244,-0.6934487878699085,458,648,545.3010752688172,1641.4119471740914,0.12290922823315728,-0.7983466846421887,321,493,398.6634408602151,1127.6745500422467,0.07906630559352093,-0.787979148677008,469,697,581.6451612903226,2163.445536303344,-0.05493088624321284,-0.8040143704727507,471,685,579.3591397849463,1905.8493512506222,-0.16035136824513224,-0.8104684698121618,471,686,582.3043010752688,2122.3884637198053,-0.19075888746023403,-0.7933181580885473,390.0,6180_0_4
283,313,297.8688172043011,34.512374272254824,0.13679410727304112,-0.5097926999147671,298,363,329.53333333333336,179.03279512020094,0.14166953616428743,-0.7208361591091248,403,539,467.4010752688172,881.0564035788279,0.1364620089558188,-0.7990110443889864,453,656,552.7870967741935,1935.2463349421853,0.10874327631077044,-0.7895617488597115,318,494,404.86129032258066,1318.2250876766554,0.11686284555786168,-0.7604069507672948,481,710,591.3516129032258,2624.6501857703392,-0.01789756596930404,-0.8145201606094576,467,697,588.9376344086022,2282.94336145931,-0.10633618923163057,-0.8020890986598843,465,699,590.889247311828,2527.7562889915157,-0.1052598160396544,-0.7816788596602309,391.0,6180_0_4
279,310,294.2449223416965,36.677979569320826,0.014810569565403248,-0.545657179807324,288,361,321.78016726403825,230.2171660006974,0.19273369907983648,-0.6637656576476658,373,544,450.38829151732375,1137.6851737522363,0.2545311797376139,-0.7870852153612442,421,662,526.347670250896,2727.066779852859,0.22805405403184872,-0.8539659690995629,289,508,382.805256869773,2073.231168504513,0.163127693506355,-0.8264027927030759,421,714,563.2102747909199,3675.7834828191367,0.19616584912595095,-0.8225807277145005,416,706,566.5412186379929,3191.5596028193654,0.05625082119266162,-0.7327754015457715,404,699,567.5268817204301,3658.6778052168547,0.005077120088402085,-0.7408004111453721,392.0,6180_0_4
276,307,295.26881720430106,29.492783314235446,-0.6878098526485867,0.10077215604748879,289,355,326.78172043010755,196.00504762896858,-0.5923601850150126,-0.4612387473708073,382,527,466.78709677419357,938.281857008924,-0.581097246768004,-0.45957998323071036,428,644,552.9666666666667,2262.221707929674,-0.5357456962723769,-0.6105755623429259,295,484,403.78172043010755,1798.3581154438232,-0.5571725178121246,-0.6802730667132315,446,697,595.058064516129,2388.825473106705,-0.7419818090927294,0.10947405085383011,444,687,596.5870967741936,1974.1479495815827,-0.9600570121969071,0.8998028734870958,439,694,599.2935483870967,2214.0159970832324,-0.9003356139673981,0.7252561852728627,393.0,6180_0_4
277,307,292.4688172043011,33.59482852413857,-0.16484038678098806,-0.448063688638189,286,360,318.73333333333335,198.41320416218156,0.12329552753531492,-0.6866328397877797,380,539,448.34193548387094,935.6762804264035,0.2580910946953892,-0.6747731335530891,425,647,523.8451612903226,2388.3441369491993,0.26850623960997977,-0.7929533042404819,296,487,378.46666666666664,1915.25453893075,0.20193450801569965,-0.8571222514303862,435,701,565.0903225806452,2849.216806139102,0.16016265195711835,-0.7302176723688869,434,692,571.1623655913978,2567.671133256942,-0.012291476437801015,-0.5558419110090895,417,697,572.0881720430108,2948.9825294859775,0.007166134428672643,-0.5785271245812251,394.0,6180_0_4
280,307,293.8451612903226,25.323684850168416,-0.32423273358215404,-0.369992219966885,293,347,322.9225806451613,129.41488246119658,-0.3656266402335415,-0.47941347599882755,398,514,458.26881720430106,587.068671365904,-0.28766180663090724,-0.6834348459252024,442,624,545.2784946236559,1548.4724110790885,-0.523066481296343,-0.4919788631512634,301,471,402.947311827957,1400.454702130861,-0.7430884459851245,-0.2584771875190741,476,683,596.6258064516129,1797.3818952046947,-0.5922286871336596,-0.36077548848213237,470,671,603.7075268817205,1521.903603134368,-0.8403087319380572,0.26350989203937614,476,693,611.7688172043011,1814.248972765258,-0.8902504431850023,0.2513286272458961,395.0,6180_0_4
278,310,295.6225806451613,31.75083509844092,-0.5299708713077844,-0.1973171595340748,288,354,326.48924731182797,150.70225239302292,-0.4775991723815448,-0.37966177293087133,402,529,466.60752688172045,625.5756160514833,-0.3315165597352488,-0.4894155468561294,433,655,553.7301075268817,1722.0422572543027,-0.4318925016390227,-0.5068543856757608,303,487,407.5516129032258,1593.9225216153338,-0.5567888779170095,-0.5038239395955775,478,705,611.5666666666667,1721.40836024399,-0.5157244803325822,-0.276694411959447,478,695,620.0150537634408,1579.0589765848351,-0.9676696588672496,0.6508730099392603,462,703,626.7215053763441,1881.3529277636953,-0.9991463951763561,0.6948839755524787,396.0,6180_0_4
279,312,294.752688172043,33.87633829878352,-0.11475352810254211,-0.4031088762417423,293,350,321.6741935483871,124.28232577520052,-0.3291993593082724,-0.3845274029552139,398,509,453.1731182795699,400.6664455941757,-0.28540660444484084,-0.3632713226275728,446,615,531.3139784946237,1019.9077699457157,-0.5288116812824379,-0.2987955709903418,301,445,386.02258064516127,890.9542796624884,-0.7985153157286144,-0.016125911532014037,465,644,577.8634408602151,791.5130861025267,-0.5286898765602931,0.31268312188331526,467,665,585.8430107526882,840.5996550806162,-0.2654237528913908,0.4106705671007531,457,664,589.8591397849463,981.5161973216664,-0.45442754400413965,0.73218084625048,397.0,6180_0_4
276,315,298.2881720430108,47.9513131242983,-0.712834692973127,0.05927144987227928,288,350,326.59354838709675,181.01868814889403,-0.8908403058354705,0.08405626763095686,379,514,458.3827956989247,728.0492193015962,-0.8382425390223701,0.07921850557453647,429,613,536.5193548387097,1562.1831556651275,-0.7589782131161424,-0.11323156202112461,295,453,387.2989247311828,1158.3066726853942,-0.7939229444660679,-0.1706169466866334,435,639,560.9860215053764,1528.4551327013671,-0.7850349238591612,0.3765280175433139,431,645,557.1806451612903,1315.0222299385396,-0.6279277887525279,0.38733586071992177,424,660,556.4580645161291,1448.3152470571895,-0.6246811294912271,0.5041133587836835,398.0,6180_0_4
280,313,298.9548387096774,42.00872252508768,-0.7746047713790872,-0.08741569724738651,287,355,326.8225806451613,154.31186846765513,-0.8167695602938186,-0.02616004566956276,385,511,458.43978494623656,531.2197286942834,-0.7250822353710595,0.05560676709707568,421,618,535.6172043010753,1225.7219857170965,-0.7922165991752795,0.15102611613900896,293,461,385.789247311828,934.5518756438302,-0.7951209098156987,0.3134376823729066,438,649,559.7086021505377,966.0237149438058,-0.3465863775170005,1.0430859829366463,429,656,557.3118279569892,961.7562646851163,0.02357935521368476,0.9341359321577061,429,647,556.5967741935484,1065.711292058752,0.009139924047590326,0.758455678677838,399.0,6180_0_4
275,308,295.9935483870968,46.62859127053022,-1.0097057644435228,0.31400011405116635,279,348,319.8763440860215,169.26025787932448,-1.0481915590353517,0.46624259010377145,362,500,442.93763440860215,652.8744701783627,-0.9767990616376903,0.4810484066584966,399,595,510.8032258064516,1401.2669432966422,-0.8387886868346504,0.14075196563034265,275,436,365.4010752688172,952.0488685949744,-0.8016160606499643,0.09688259230568619,400,621,525.9763440860215,1311.5279650913803,-1.0195868803906785,1.2498600613069613,399,634,522.1150537634409,1228.0803974675046,-0.8173674122799258,1.541905499074387,389,615,518.5236559139785,1319.4639177286251,-0.9882276628899501,1.7178030235921744,400.0,6180_0_4
277,305,295.35376344086023,32.05232704839289,-1.0137269866822818,0.40189370204462094,285,334,316.5387096774194,89.02164311260807,-1.200673133694325,0.8638479303721112,377,460,434.4139784946237,260.7487817864046,-1.1620783984047003,0.8504116745199748,417,534,499.0827956989247,555.6239232843733,-1.2352331777732675,0.9641023173792629,288,388,355.16129032258067,412.1720198618008,-1.3669448401723339,1.2110917247971864,441,577,514.2666666666667,345.35400071761745,-0.9835984555201984,2.0035049861549936,446,615,513.2720430107527,588.0561605148326,0.9178639778444162,2.1463003499094153,440,601,510.73763440860216,610.1635982730882,0.783515090814341,1.6944146344827855,401.0,6180_0_4
272,302,288.43655913978495,42.896401495422296,0.02075026008794131,-0.9233806081013145,279,330,304.9268817204301,137.3767792863178,0.02905016874138834,-1.0313336337402221,362,462,414.76236559139784,489.17382432260376,-0.10703178081676605,-0.9469537616488672,405,538,472.0849462365591,1048.527760223156,0.03993502107637937,-1.0679232867277284,279,397,334.11290322580646,874.7224382791068,0.16701092768631587,-1.1994978713720466,408,578,498.38709677419354,1314.2827181499356,-0.21167629422124876,-0.6598576403799186,402,609,504.14301075268816,1435.3175237566118,-0.09984608092823723,-0.2533122934243832,398,604,501.83978494623653,1660.0356598030023,-0.158650409588932,-0.5271224546040321,402.0,6180_0_4
275,301,288.23333333333335,21.186616433440978,0.08335473614824687,-0.49143832672107335,284,332,305.65913978494626,77.47787654663935,0.13578731652785817,-0.4896747520718443,370,481,415.7064516129032,328.2915622070211,0.2039255719609774,-0.3156984565054328,409,566,475.13655913978494,753.9888665115686,0.3149800563815841,-0.40589546322543724,285,415,338.0849462365591,633.5783522576016,0.36695317770911784,-0.6901878363854097,408,605,498.5268817204301,1134.8544972626366,0.135819918990404,-0.3022328187504719,399,608,503.3666666666667,1221.7200932902765,-0.01298599702630581,-0.2779090034807381,392,610,502.18064516129033,1413.495857495052,-0.01786435172738468,-0.2879494244034233,403.0,6180_0_4
277,305,288.93870967741935,24.67761727837772,0.4170140871363207,-0.10203233212176555,284,346,308.4290322580645,127.08699260390986,0.8459197504316355,0.5612815613887885,375,501,423.6741935483871,583.5804958505504,0.9873047966054347,0.5870967510232594,420,608,489.447311827957,1466.5144437885576,0.896112389276938,0.2171656976220966,290,451,350.6548387096774,1178.792468488489,0.8335914057305011,0.06952196013207645,429,657,523.110752688172,1886.9877206384479,0.7192491074182391,-0.0018794109123283498,430,646,529.3720430107527,1638.2489484588584,0.4927831817842134,-0.0890151858174546,416,659,530.2430107526882,1912.7546604627476,0.4032135114344547,-0.25207157498497024,404.0,6180_0_4
278,313,295.8698924731183,43.83343055893145,-0.24094532051639855,-0.49113568353189097,288,351,324.8225806451613,178.712299038161,-0.42631318402176377,-0.6163311626980206,386,511,458.97956989247314,772.614221558619,-0.5241933558547431,-0.5297094135674478,430,627,542.1827956989247,1685.4283366320587,-0.522780880934092,-0.45911463290111243,301,464,396.10215053763443,1226.698918943945,-0.560657208556706,-0.3843366563526951,438,672,579.058064516129,1825.5983471648321,-0.5592968236855949,0.07704047731205366,443,674,577.9311827956989,1522.4753452087457,-0.5322387885168393,0.2715035528723253,438,688,581.6623655913978,1686.899873838212,-0.5449517654120313,0.40723453809401766,405.0,6180_0_4
278,310,296.13655913978494,39.071751333958346,-0.49607125357248105,-0.466050235065568,289,364,327.7258064516129,231.43496301954931,-0.3643503532165247,-0.7699501793733807,378,541,466.541935483871,1083.5531372617104,-0.3680513412443555,-0.7065639655337894,432,681,553.5817204301076,2461.567587994954,-0.34778554825763985,-0.7150346174046907,298,501,406.10967741935485,1782.4292926837736,-0.3776052320696814,-0.6397038438873288,452,722,592.2516129032258,2757.652446265495,-0.21172675647025144,-0.4323173793197421,441,713,589.7129032258065,2213.272707385673,-0.14714443854973636,-0.10638801940261455,456,735,593.147311827957,2498.0762306561573,-0.08801633476678371,-0.13741513553146056,406.0,6180_0_4
273,309,286.03655913978497,38.887790085303884,0.700158829039864,0.5848615790009895,277,347,301.241935483871,172.63785200875031,1.126561678205212,1.1945327945364177,360,497,406.9548387096774,784.6201326434945,1.1738859940256972,1.1395951254974612,400,598,463.1645161290323,1702.4433035869301,1.2859690689289138,1.2864995811615678,274,442,327.2913978494624,1239.2659108533862,1.333167918146839,1.2692082879785191,398,642,490.44301075268817,2810.2362535736193,0.8069628335691874,-0.12112701593203568,396,631,494.88817204301074,2945.2296769563754,0.6127398014742442,-0.6056448824817049,387,643,491.93655913978495,3391.611686748383,0.5965858618419767,-0.6270685356347223,407.0,6180_0_4
272,308,287.2483870967742,60.240713219209006,0.4262453802139399,-0.6377313110135878,278,342,303.8247311827957,215.8734458372397,0.46121706999094353,-0.6876423729191479,361,494,414.6516129032258,1025.5038994409529,0.44539871962883926,-0.8375826652286236,397,595,475.8322580645161,2355.9244695996385,0.4957477434117726,-0.8846112009864933,270,429,337.93655913978495,1708.2166383092006,0.41735984403096166,-1.1493873028764665,412,616,507.26774193548385,2979.2748463488315,0.08583496151256331,-1.287367254027998,416,628,513.9129032258064,2886.350855932498,-0.03611066876699425,-1.284896551687577,407,628,511.8838709677419,3306.2082433417827,-0.007133972358529182,-1.238899469412413,408.0,6180_0_4
271,298,282.9763440860215,19.40955820225239,0.08868901495890015,-0.23301157475695966,276,325,296.48279569892475,83.30917624454553,0.534010036863546,-0.020319624679954185,354,457,400.19354838709677,389.7149206569672,0.4690423892300453,-0.1775207213257617,392,547,451.8204301075269,928.7847274789634,0.7790725359010209,0.01954668148660721,271,402,316.93440860215054,795.7448858177946,0.9386049716598597,-0.005894497196719417,392,585,486.23010752688174,1907.0406426149057,0.11677405199547491,-0.8167682694063556,388,610,498.5086021505376,2609.414888248435,-0.011476580920422686,-0.9839481979328011,371,611,493.847311827957,3002.5320971793003,0.007490247858789966,-1.0077526375732901,409.0,6180_0_4
276,310,288.3301075268817,49.86400106485179,0.9276071059415049,0.5528027132129147,281,350,310.005376344086,244.2895297290415,0.8005025127930879,0.008061011090410464,367,519,429.5967741935484,1175.489548248203,0.7427717684066625,-0.1547556464762736,413,633,497.58924731182793,2776.4834149333883,0.6976373453085586,-0.33361825158098757,281,473,358.2462365591398,2180.314975057004,0.5755745464098064,-0.5394793923517724,418,693,540.7290322580645,3584.193451161499,0.3668561797821987,-0.4550551579285682,412,690,550.989247311828,3353.054781994745,0.03393734514975383,-0.5389906008298029,393,702,552.3806451612903,3874.408236397097,0.03593515486999933,-0.4753729455780187,410.0,6180_0_4
279,310,299.9279569892473,44.034631989536685,-1.1319216243704666,0.5820041448547828,291,360,335.3440860215054,209.70709631121449,-1.1797179788422878,0.5858887697694901,386,536,481.23978494623657,921.5366285866409,-1.1938695005994173,0.8072140326533361,432,656,573.5516129032258,2070.1937810340637,-1.2090752326649044,0.8880315645324286,303,495,421.91075268817207,1524.4925645566395,-1.2243526135043186,1.045291319595247,449,714,618.1118279569893,2185.145715707721,-1.160328077182667,1.4527832420979854,461,710,616.6322580645161,1774.6374943574428,-1.0446895467397732,1.8169429849989953,455,726,623.1569892473118,2088.9828628308856,-1.0830334368748114,1.8777252728448204,411.0,6180_0_4
280,311,301.4129032258065,36.11135108857947,-1.0339956926185594,0.6589706807965778,294,362,339.2795698924731,181.45674039607857,-1.0211071447334912,0.5228629719860427,390,538,489.6322580645161,784.2370637869371,-1.0288684011178377,0.5633829994382951,450,651,585.5634408602151,1777.33988911652,-1.0221486721670732,0.46598975221286,301,482,432.10752688172045,1292.7720638448095,-1.1019190407511252,0.7167538100606401,467,698,632.2677419354839,1822.732327511372,-1.1285139682693357,1.065280177378467,467,690,629.2881720430107,1419.6929708207463,-1.261620771321562,1.6213322538831978,467,706,637.441935483871,1641.0369908677385,-1.281914388300683,1.6790897452843412,412.0,6180_0_4
283,313,301.46451612903223,23.168276676273482,-1.0501968003842461,1.5693106731353241,294,364,339.0279569892473,134.4814565320555,-0.9221991281266079,1.0752974894131588,387,541,488.7096774193548,650.3117469356575,-0.845965172913458,0.8930160448683777,435,658,585.4376344086022,1496.0849115131314,-0.8682492307438936,0.9562370150561343,311,497,433.3301075268817,1112.4280484276073,-0.8546256917285598,0.9299677702582825,458,711,627.9602150537635,1879.4849601259302,-0.735930192912013,0.8885416406108164,459,703,624.1430107526882,1507.3347465768486,-0.7323968465170076,1.136897265371708,471,710,633.8182795698925,1689.9292672199265,-0.8080115599234753,1.2990563325192586,413.0,6180_0_4
