b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
325,352,343.9591397849462,8.286810884637198,-1.8008677016198917,7.644965648615736,340,389,377.9623655913978,27.035180619697442,-2.986869875194233,14.759751321428201,486,588,571.236559139785,119.14311839531463,-3.8972219752379966,20.823118617340647,568,753,729.2860215053763,375.94609072074263,-4.262990652562161,23.4918179549576,567,790,759.6720430107526,531.3250517957799,-4.566811840603088,26.155015303705405,619,775,746.2010752688172,247.38579001585703,-3.850267136062775,22.622040892817054,835,1092,996.7451612903226,340.26329733671315,-3.1408136194981084,25.829872611492732,561,765,691.825806451613,191.26348831556652,-3.4780491596163445,28.78298164766323,431.0,6120_0_3
323,353,345.76344086021504,9.246455316735535,-3.2069519969131055,19.133688546765043,334,392,380.5516129032258,31.12166047432203,-4.268437242346531,28.722403487437994,472,599,572.9720430107527,155.73656955681332,-4.203991912573599,27.140045197158475,551,769,725.8537634408602,454.54048635948004,-4.195211325048662,26.648153648612908,541,801,754.5182795698925,667.8624211488826,-4.581900454879728,30.137656128260794,611,785,740.6612903225806,286.973419215945,-2.0379857359819145,11.615792006628674,806,1152,992.5365591397849,612.3135166730326,-0.0014985681790107969,12.063128216950224,570,786,690.3505376344086,265.88560250934637,-0.34898472722270896,9.454596963167806,432.0,6120_0_3
329,355,346.5290322580645,11.872676134588003,-1.6425416815272564,4.427383666029494,345,392,381.0032258064516,37.36812736553351,-2.4572222340989898,8.834866824227781,492,591,570.7838709677419,176.62169867009268,-2.826799969197804,10.410423116359043,588,747,718.3763440860215,450.2930888804009,-2.994967724549387,11.231296849241916,576,781,745.7731182795699,549.3962626017108,-3.4547414750429706,15.487482684197182,643,760,733.5430107526881,189.5595043809392,-2.6078578029574433,11.295318107027772,892,1029,985.5795698924732,184.07170272115928,-1.2273245683772576,6.2510344844620285,613,714,687.8129032258065,89.32986562033403,-0.9615299184381919,5.7812077846054795,433.0,6120_0_3
321,355,344.0075268817204,45.97733833350694,-0.9447027029330657,0.08200764496408297,331,393,376.22903225806454,156.40066321747287,-1.2036240338775799,0.7363152478505057,469,594,558.4806451612903,720.3769123927914,-1.126828696802087,0.5008084456559461,554,754,696.3860215053763,1951.778706436566,-1.236643278354556,0.8399374692063799,537,786,720.2548387096774,2809.2686794680376,-1.456189648014421,1.417253562054488,586,764,720.9440860215054,959.6136625114297,-1.4610692144643367,2.017959810529833,827,1089,985.2032258064517,742.149182263273,-1.3538885060652355,4.374138797722138,589,755,688.4935483870968,385.18456543629986,-1.3636383415641284,3.7760780182969267,434.0,6120_0_3
323,357,347.7956989247312,36.79567577577926,-2.3829130124325766,6.100923757052689,334,397,382.6537634408602,122.12326353924324,-2.7685063860293377,7.786732999989015,462,601,571.1559139784946,586.734545180967,-2.797973167917256,7.852309948114906,549,767,716.1236559139785,1523.2559521742653,-2.8138553695096067,7.908804690456611,543,797,741.7946236559139,2112.5013704179546,-3.0066783597951843,8.966333339513488,556,782,729.6666666666666,1276.8876928597058,-2.8076842305331233,8.217652569247477,751,1046,983.2107526881721,1435.974911165897,-2.8831073728851093,10.57365167046498,525,729,686.2032258064517,738.4548873224765,-2.955262307947025,10.936593844724158,435.0,6120_0_3
337,354,346.7225806451613,5.494538004791834,-0.1398115207175628,-0.10246909223014411,367,391,381.60430107526884,11.69255413961133,-0.19679517932496904,-0.16700497393814295,542,591,572.6161290322581,64.98380846557173,-0.2526534254947088,-0.6547944181006109,661,751,724.8569892473118,191.9289338750188,-0.4341380582696409,-0.566878826354948,693,785,754.5935483870968,249.41911871939996,-0.4602258280687699,-0.7695828153009265,688,773,740.7892473118279,237.58093915297985,-0.45272500012393313,-0.8647131820782592,935,1041,994.3451612903226,418.4716934615785,-0.41901597421628445,-0.942742132052004,662,723,693.9849462365592,185.459407155341,-0.41028966861664096,-0.9044082475333641,436.0,6120_0_3
338,349,343.6182795698925,2.361129437364723,0.22282398061502962,0.3427160947724279,369,386,375.6559139784946,5.485352500665533,0.5888513092871178,1.0370241401111446,546,579,560.2537634408602,26.51465212912485,0.9902200993560225,1.462816897531729,687,744,708.9741935483871,87.08006528004445,1.0843780103060792,1.3731548145854067,711,776,736.8376344086022,121.60008912346493,1.1343762340457857,1.1939047840555457,700,765,724.3967741935484,132.29772908781555,1.1924139613879172,1.1728556488850934,941,1027,971.5301075268817,267.9694908388023,1.2180865975595978,1.0419713037972338,660,716,677.9193548387096,132.276589464912,1.1368288187989026,0.7362112055835004,437.0,6120_0_3
334,351,344.9688172043011,6.325183744805955,-0.293781951051839,0.052985475399883075,356,388,378.26129032258063,16.371912219174273,-0.6980867549463985,1.7335965487729679,512,584,564.8881720430107,90.40513443753835,-0.7816738474376476,1.64653061355156,629,746,713.0,238.95586652314316,-0.9097862707791213,2.2133157945945223,638,772,741.6139784946237,278.2178883526048,-0.9987281795800483,2.933019475930452,644,760,730.6,228.9205597416577,-0.9605963359668032,2.716246875129146,868,1022,983.7741935483871,316.88760026389804,-1.1711659724557522,4.472188702086724,612,712,687.9193548387096,132.21846244661273,-1.3635344489202843,6.067688465797735,438.0,6120_0_3
324,352,345.3763440860215,7.2209683206592805,-1.8447016120104014,11.878102611531688,344,389,379.0548387096774,15.00344803639015,-2.364736112341252,16.93036873721236,498,587,565.2193548387097,78.50511476092919,-1.6522656444445663,11.086756306800881,589,746,710.9655913978495,229.18934222253088,-1.7990716784797258,12.98436485186861,584,777,739.5462365591397,291.09420003009365,-2.4685596163875876,19.285163996622938,661,766,731.6784946236559,167.8717652233295,-0.1736931017293635,2.275218911501975,912,1026,987.6161290322581,224.47142956352653,0.026702937333564512,1.3205538103643573,636,715,691.2494623655914,90.1336111207565,-0.4486178912307635,3.2944117144281906,439.0,6120_0_3
322,353,344.5741935483871,30.317955484565438,-1.758096981652743,3.372575021370775,335,392,377.86451612903227,102.91380950727454,-2.0304800896006,4.402503591242789,473,590,562.5913978494624,468.84685810849913,-1.9857970671840548,3.9624148970733923,564,743,702.8591397849463,1238.1103846198364,-2.0356646585806453,4.195844019805658,551,772,728.258064516129,1808.0947949581582,-2.340501752437161,5.677708422810328,610,764,730.2107526881721,610.8661921131521,-1.5653526176649506,2.749514394223259,865,1042,994.3612903225807,628.0996840168061,-1.2174712678358302,1.7894207430164464,610,732,695.2881720430107,306.51320763452435,-1.2344097130387877,1.9654293235097677,440.0,6120_0_3
320,356,346.38817204301074,16.388449830433927,-1.052593784126943,4.520660646638693,332,393,381.23118279569894,50.57835920228711,-1.8440567044081049,8.565030551536777,466,596,569.6290322580645,238.6964651550401,-1.6060937443305983,5.81023398904779,540,750,713.0935483870968,601.5359109691309,-1.6128606412752096,6.037143551984018,526,779,739.2741935483871,811.7751137192263,-2.2747773911936995,11.324637565602874,678,772,737.0172043010753,442.71229788071355,-0.45287295204998096,-1.1673023783444905,942,1100,998.7236559139785,694.6006238642544,-0.3709564957619709,-0.7618337098558645,657,759,696.8602150537635,287.98259198814776,-0.4037409430716955,-0.7926047511515733,441.0,6120_0_3
312,354,327.26236559139784,128.57048740118293,0.8431273029608831,-0.7752090067355408,318,391,343.48817204301076,465.0854358368925,0.8465651235272633,-0.8395057362644036,436,590,492.81290322580645,1858.656022778569,0.8473203243783143,-0.7911522385811627,504,738,586.3215053763441,4984.110731854114,0.8482154232281012,-0.8554254670865156,483,767,582.4064516129032,7677.249043369561,0.808829717510516,-0.9614028870912699,520,765,652.7978494623655,2834.9343333680567,0.2514855750560685,-0.7242275390880462,716,1078,938.805376344086,4107.3302186418505,-0.7735419383632397,0.4790286913409254,495,734,649.2258064516129,2080.5216153338656,-0.7806969862646147,0.4183380848254088,442.0,6120_0_3
311,338,320.26559139784945,20.188804009398478,0.7872092101397989,0.3464816110665061,314,360,330.9225806451613,96.39012465710616,0.9620248368238027,0.021202645535825848,427,527,466.36129032258066,404.29128789194067,0.7173758897720078,-0.1832671487901405,490,635,542.5150537634408,1128.327544937903,0.9300729147204261,-0.2093002482664894,473,652,531.3279569892474,2058.1129958216143,1.0738848482565795,-0.11549826939471508,507,712,613.6182795698925,1582.1243156591086,-0.15262602248411924,-0.6340548475043586,710,1067,905.4376344086022,4601.940670393648,-0.28612286070367293,-0.3366292871741239,477,732,627.0827956989248,2331.5873247913705,-0.35556870568522053,-0.41068965118550427,443.0,6120_0_3
310,334,320.89462365591396,18.45174716714701,0.2223309243496582,-0.692590781084435,311,362,332.0731182795699,73.58130027662997,0.5490388512625984,-0.09755644545689579,423,527,469.05806451612904,289.4627174554672,0.44745666754493785,0.5049534674113554,485,644,543.6462365591398,763.5291838836996,0.7920910139595267,0.5143078141300679,468,683,533.1096774193549,1376.6919406923853,0.9273476185830077,0.5786756110971667,506,699,610.4591397849463,1005.1743243399654,-0.22043618182728328,0.5045627008884765,720,1089,896.5279569892473,4430.768324131625,0.0180330384569662,-0.5852226421399229,497,741,617.6268817204301,2135.799276595252,0.008420806446589523,-0.6160344816287386,444.0,6120_0_3
313,333,321.7795698924731,10.464813593064573,0.12044531210169572,-0.26675851498678815,316,353,331.7010752688172,30.84273296526499,0.31626912096273774,-0.11653590657461832,432,498,469.447311827957,109.20550945055962,-0.023741753306863605,-0.09631571463399746,495,592,537.3870967741935,261.09864925865486,0.4162051567264813,-0.13499882550706177,478,591,520.905376344086,448.4173015266734,0.6902450606782735,0.3481690143212126,522,655,607.5365591397849,513.781762098221,-0.9428135509674188,1.3900485417136839,673,1077,891.2892473118279,3158.9894429204724,-0.19140729988962213,1.0808842738763298,468,727,607.4849462365592,1441.9572543028114,-0.3343766412618838,1.3677355951648673,445.0,6120_0_3
311,329,319.2537634408602,7.3693345833767365,-0.11720579991675023,0.4092245170655997,311,346,326.9483870967742,24.4601965346019,0.08447545330120339,1.439067795223937,421,493,457.61505376344087,117.82366980334966,-0.5063378014138903,2.1729563987402525,478,587,521.7795698924731,238.43897936270932,0.27722984056880884,1.674541311080577,459,579,504.0827956989247,319.02327742861445,0.759128289488966,1.8768147875264765,490,650,581.8021505376344,807.0824496220933,-0.8732956157876851,0.8673437142171609,659,1051,854.1279569892473,4085.0374306978256,-0.700418903961875,0.8207852034435983,419,710,580.147311827957,2020.108523444101,-0.9724678202683754,1.5820475650840997,446.0,6120_0_3
315,346,324.11075268817206,33.086751854809776,1.466796602960927,1.9143697434726485,321,382,337.2430107526882,147.8030996446636,1.6322204386528363,2.122231337696534,448,572,478.39784946236557,579.9771751333958,1.7271212635823414,2.4076935576570824,508,706,554.6150537634409,1438.1121520423164,1.6464706502860496,2.1909944845706173,485,728,544.6817204301075,2281.3496116763313,1.58808396405168,2.007029252188306,542,743,613.7236559139785,1074.0365765014988,1.2288192955347208,1.3461970060071593,732,1048,887.8978494623656,2538.7957973077764,-0.22607604930157224,-0.29101379489660983,482,711,608.0182795698925,1354.6831961757928,-0.16274226900826755,-0.13360471997945522,447.0,6120_0_3
314,333,323.75985663082434,9.838195194731696,0.1265965049493763,0.17109776020220702,317,364,336.0394265232975,42.59533364202295,0.5509107912930351,0.5553487794587078,436,529,472.7873357228196,184.35424133811233,0.6910228832091123,0.7378688509219238,496,638,551.7216248506571,442.17959161507554,0.6189709245606136,0.5639652764586014,485,669,545.4767025089606,706.8669805011061,0.7082813709560954,1.0985473204848075,510,682,591.6129032258065,544.4241395277049,0.7565639270159092,0.7635793504229595,705,1051,844.6857825567503,2367.581771306729,0.9073993281517455,1.1322470173419763,482,711,581.4934289127838,1090.8292031806463,0.870169019771976,0.9660052512110804,448.0,6120_0_3
330,346,340.4032258064516,5.265651585124484,-0.8556310266002142,1.4830863454355168,350,382,372.02258064516127,13.165259210389252,-1.5072043582899046,5.097313409570102,507,584,561.825806451613,93.7564915448453,-1.497395882610803,4.394069380069853,631,772,732.1978494623656,399.0695325069158,-1.4609960065341812,3.5437790427462685,624,818,769.405376344086,545.0852240239823,-1.6691040762648004,5.497697149691888,650,803,757.9580645161291,315.7409736449182,-0.659266644606781,2.2937423994954207,868,1065,1008.5559139784946,447.77781751681187,-0.3093491149220166,2.5079070055868167,609,739,700.663440860215,203.99317221662793,-0.2791731491908604,2.2981540208809896,449.0,6120_0_3
330,346,340.98709677419356,5.196819334004652,-1.0281110910211535,2.4379128993383423,353,382,372.93870967741935,13.521535469981597,-1.6376399677464537,5.617352821239274,511,584,563.2935483870967,82.16669676030416,-1.7320923657716534,5.629574645672898,625,774,731.9193548387096,328.4143720268065,-1.9146732492318155,6.405154414821103,640,816,767.7397849462366,437.60928735951484,-2.2380431726506558,8.859992423732487,687,799,752.8903225806451,210.28720441682006,-0.5287361716551959,1.5552834512232092,948,1064,998.2903225806451,264.5334907462065,0.36381660559985113,0.6319367163802778,660,733,691.5075268817204,115.75720916235512,0.3228691003546302,0.2658913673328831,450.0,6120_0_3
322,347,340.89462365591396,12.341951688137318,-2.713668209659507,9.511442341007713,333,382,372.541935483871,49.90405222403556,-3.2362930514331674,12.160984294899642,473,584,562.6752688172043,290.215211176314,-2.995100122195287,10.862115904230304,572,771,730.7225806451613,1081.2641827841244,-2.9774909762365196,10.771123176936745,564,809,765.2591397849462,1664.7605460837758,-3.1830323032825167,11.895689817375274,613,792,753.652688172043,708.3991585355974,-1.9104073884798287,6.204637317777356,880,1055,1002.3956989247312,583.5655358403649,-0.5732321061686639,1.691372838465953,611,734,694.6505376344086,260.4321041239858,-0.6381740418377467,1.8465813872019075,451.0,6120_0_3
320,349,340.73548387096776,28.638244383485542,-2.0865824924659093,4.026707552520248,331,384,372.4,106.13476856835307,-2.409094566183166,5.203039936022179,474,593,565.0365591397849,616.8619558549486,-2.2276349532617084,4.399023769825073,567,785,736.8032258064516,2242.1517656863084,-2.110531667184962,3.9655841038517305,563,830,771.3935483870968,3367.754533143512,-2.2165183452860133,4.412091004600545,589,815,762.7064516129033,1922.0504427237058,-2.1073440030238872,4.334812157474442,781,1071,1014.5752688172043,2228.7483651052703,-2.3925656641420114,6.804412174443721,529,746,701.8774193548387,1048.6932462932741,-2.6109306109425847,7.953471947994055,452.0,6120_0_3
320,351,342.3279569892473,11.839583550354758,-1.8216559763698394,6.228108513801715,337,387,375.73333333333335,36.906207391460356,-2.3730642798138226,9.494743542112467,482,599,571.8698924731183,237.00027662997562,-1.9318498829047368,6.268887616376036,577,796,745.5591397849462,885.9841198189752,-1.883972235777304,5.957764153505323,568,843,782.047311827957,1278.0558861997522,-2.1275910640637132,7.683594277176452,645,825,771.6989247311828,599.820989154716,-0.9578404920606307,2.3910170478684423,862,1091,1025.9483870967742,624.5398520781972,-0.7223616706811506,3.0821744404956313,608,747,709.3774193548387,243.78528073891457,-1.1435087005132916,5.954481625738238,453.0,6120_0_3
323,349,341.27311827956987,14.846746993529868,-1.5674616814516174,3.0854344934687026,342,395,373.2989247311828,52.93530562403787,-2.027334641674719,4.974290002959122,489,601,565.4645161290323,293.49120455571375,-2.046545718987997,4.771763885598489,592,775,731.4870967741936,975.9099517344353,-2.1501692703508453,5.094811768298788,592,817,765.2322580645161,1434.8954060904896,-2.3795341961336276,6.273222932478314,635,801,756.5559139784946,606.2708207460907,-2.0784945336395095,6.078637231840085,874,1106,1009.7161290322581,664.1518386055071,-1.5364113347469242,5.965594658878274,602,764,699.1010752688172,306.62271143673973,-1.6815345360278433,6.849454967927002,454.0,6120_0_3
331,355,341.8784946236559,3.7537889047073385,-0.259174504104394,4.372769085301515,355,406,373.94086021505376,12.042785050406842,0.685557161829689,15.45180851765032,514,627,565.7838709677419,56.634615785270334,-0.49181750996881746,14.924934901619764,640,807,728.9763440860215,150.08985960160652,-1.5530633652820942,13.502798605394336,665,857,760.8903225806451,194.68763498732594,-1.3971153059037769,13.49104789948466,651,842,744.1537634408602,193.29280067594937,-0.6610102866693662,12.865594944389318,866,1140,986.4365591397849,339.2903735083394,0.3989277088146244,16.215947886717284,590,803,683.2462365591398,175.50550250587406,0.38567045424589524,20.78688211202044,455.0,6120_0_3
327,350,343.14516129032256,4.78730164241814,-1.7192301351171086,8.534094213564641,348,386,376.2258064516129,16.26112017778395,-2.824196390168442,13.609372399044574,498,591,569.4387096774194,94.75888746137018,-3.59777412402735,19.165552609468108,609,769,731.6440860215054,282.39525562230176,-3.5467542827555323,17.959367186972454,620,806,763.8010752688172,372.97976202877413,-3.717642378798729,19.974064626007106,622,792,748.5075268817204,293.7442920471775,-3.5697782610076567,19.445355158448997,818,1052,995.1548387096774,451.47653737977004,-3.5544421339131747,21.688829224590688,570,727,690.8032258064516,200.16898850654536,-3.425764587437547,22.139143169133707,456.0,6120_0_3
323,349,335.8838709677419,31.70017014479669,0.31333164408558056,-0.5534851206409037,337,388,362.39677419354837,126.17501649362826,0.10104373874713553,-0.8067004912771525,474,594,533.3118279569892,794.8003981619732,0.2823060235166904,-0.8364448031880847,566,776,665.2645161290322,2614.121559776381,0.37274436556574814,-0.7737547365390274,561,813,687.9204301075268,3797.388710256143,0.15224892117250644,-0.8434127977522858,578,798,695.6548387096774,2106.2176568630857,0.23643856364551422,-0.49755428463497386,777,1058,952.6,2341.0368137782557,-0.33771009814831243,0.6649210613287164,532,731,667.4731182795699,983.9761334305589,-0.8523219183231966,1.7656808669795518,457.0,6120_0_3
324,347,339.3731182795699,17.013485421947525,-0.9930118058229279,0.5366155694313264,340,381,369.9505376344086,60.5185411530493,-1.4095838937478304,1.52540322335848,485,579,552.9440860215054,397.5899811336041,-1.2672145464208378,0.8648871760902979,570,743,700.3806451612903,1297.4286884961282,-1.270021389521396,0.8332296604674352,578,777,729.5021505376344,1744.519371042976,-1.5284522702151095,1.787287352969292,594,759,724.2559139784946,833.66748382467,-1.6008262946208986,2.4343515935893665,812,1070,977.9677419354839,800.1367408590576,-2.0934313677359278,6.52770719073353,558,730,683.3924731182796,335.52394759077276,-2.787708103595112,11.42337721407756,458.0,6120_0_3
327,348,341.8827956989247,6.129413058323785,-1.5888835196571875,5.392262404824544,346,382,374.61505376344087,13.666511568688728,-2.655041340479953,13.097285687300527,495,583,564.5591397849462,83.96689699873836,-3.060663424741499,15.180025750440418,599,749,720.483870967742,273.7892982395222,-3.04626014709269,14.874585993279833,581,784,750.7193548387097,351.1945657835342,-3.692123824544254,22.32704145366272,629,766,737.558064516129,191.85722768151672,-2.743910438688737,14.667372385865967,850,1022,985.6860215053763,224.72800675949398,-1.9188993725130945,12.087676250152347,584,712,685.9569892473119,107.61924603863561,-1.9729096502606294,14.940186193102953,459.0,6120_0_3
329,352,343.64301075268816,9.323444101068324,-1.2716494138869197,4.331176403708854,347,390,377.0032258064516,28.883735546373135,-2.1779023965582427,9.110309809249875,496,594,565.6268817204301,157.3859289095686,-2.304159327332482,9.543622496359141,588,758,715.7118279569893,480.34313228468574,-2.6951649512272806,11.374504510473173,578,792,743.3623655913979,667.4024572612475,-3.0614381543946423,14.536175666200368,620,775,729.4150537634408,399.40128013704174,-1.6261832103870975,6.211969155585413,847,1038,975.8129032258065,567.3922983436923,-0.6648696697356931,2.9605694625804286,586,724,679.8268817204302,284.47699457157074,-0.5494847810333527,2.8137351395689807,460.0,6120_0_3
335,353,347.23333333333335,6.331933979189093,-0.5175376917659676,0.9591439656569509,365,393,383.02043010752686,13.240701644733033,-0.5700871488337792,1.0686682798314582,538,594,575.0204301075269,50.70894706992141,-0.9915511977272048,2.7362608749248745,667,760,725.2075268817205,111.40252670810325,-1.1743473453030455,3.75520497397378,690,791,752.9978494623656,123.47254650045718,-0.8243396171965935,3.225962819353379,702,777,736.9516129032259,88.03748394041462,0.19347774399126236,2.097435394204168,943,1032,984.1494623655914,156.6224162876026,0.6005493100880884,1.8736098175710287,657,724,685.9043010752688,79.20396425801822,0.8242283380991197,2.6266221677648227,461.0,6120_0_3
328,354,347.747311827957,11.121225274025717,-2.1114600188407793,7.645411781610466,344,394,383.01505376344085,38.404509415836195,-2.7947224175922885,11.564760337479719,489,594,571.0806451612904,195.97303725823812,-2.575587126509345,10.064181647418344,573,754,715.0462365591397,524.354156973043,-2.6661872979763417,10.81495222971043,559,791,740.8494623655914,751.7620287741472,-2.943398045106525,13.230032278576825,602,774,728.2440860215054,474.81549243608004,-1.79017859278526,6.337289850919635,816,1037,977.7161290322581,759.1572207368312,-1.448234909667621,5.856091568174387,554,724,683.1139784946237,393.9826892137459,-1.4492215883747148,6.123936232674621,462.0,6120_0_3
320,355,344.5430107526882,33.25595217426531,-2.1742942756223176,4.635732544303124,334,392,377.0043010752688,112.402564903874,-2.4110077079078263,5.422123628217829,474,588,558.3978494623656,485.19784251768,-2.421633826077111,5.087289974119228,556,738,695.6440860215054,1269.559948840816,-2.507179099421396,5.446837308850197,542,767,718.5451612903225,1898.6400465293934,-2.591333022812299,5.880232933197842,581,754,712.6129032258065,838.037292961561,-2.4664493482770014,6.0879635555058815,781,1038,963.9118279569892,1161.8845746958807,-2.531690860490913,9.067377870599291,534,727,673.9537634408603,657.6114228503303,-2.4940075033331373,8.87090130902248,463.0,6120_0_3
323,358,346.8666666666667,17.551632579834948,-0.8125673341782027,3.4507607587485936,339,396,382.22903225806454,51.15846730789264,-1.2084777203561583,5.493778249748813,482,601,572.447311827957,238.9148743590634,-1.1406952362566312,5.138338035956007,553,764,721.5559139784946,612.3311006169195,-1.633851072800999,8.400366503515306,550,794,750.5516129032258,736.4585818952048,-2.1399095166579207,11.79718898209491,598,776,739.9956989247312,547.77608481776,-1.2790285465202373,4.552725129707408,806,1065,994.9881720430108,817.0967383126729,-1.036398244936464,3.7103440477577267,552,744,695.325806451613,365.4556304038335,-1.3281692384089696,6.091302504007299,464.0,6120_0_3
322,352,343.0075268817204,17.12696158431427,-2.2549555778234764,7.255703860195267,336,388,375.5967741935484,50.271033716448486,-3.0196891710273572,11.58027987395192,485,588,561.0204301075269,220.7455455629247,-2.6861043265246427,9.381496765584501,569,751,709.2860215053763,683.3131520770396,-2.9071585850899164,10.487090042461624,556,778,737.2311827956989,1034.2252913874324,-3.3068583470806447,13.01604206841471,615,770,731.9989247311828,354.7976307047698,-2.1486070073434034,9.17073724311691,825,1056,986.4322580645161,562.8936838084657,-1.6259171063762337,9.32192533495674,568,740,688.1118279569893,301.21245413613894,-1.9669140387368553,11.088244444247252,465.0,6120_0_3
326,352,345.8989247311828,8.202905193467366,-1.5071254450002145,7.28872263192625,338,391,380.8376344086021,25.602241975994538,-2.6329027002395535,16.28673450779796,487,593,572.7935483870967,121.11771936525575,-2.476969120694907,13.784055067087241,562,756,725.8591397849463,369.6152285380279,-2.7682203959685046,15.99427450377867,559,789,755.7849462365591,501.2066622683658,-3.391895463426883,21.740809949002326,621,778,745.8634408602151,280.6433336805676,-1.565659855227976,7.540524026757565,855,1068,1004.0623655913978,372.90676296630676,-0.9190455032248392,5.506230118812956,611,745,701.1956989247312,160.10374897276523,-0.730672883035063,5.001051385566877,466.0,6120_0_3
329,355,347.9279569892473,9.046472678449483,-1.9278178455392108,8.392302625221015,343,394,384.4623655913978,28.23808697061241,-2.9122722297425825,15.023573372365856,501,602,579.3602150537635,154.816284130236,-2.0547600074568386,7.723253866935856,602,776,733.7322580645161,498.38141254904684,-1.911167803619493,6.4864746129023665,583,814,762.7752688172043,737.4015405627508,-2.371617669692279,9.585489853004441,673,804,754.1440860215054,362.6100026621295,-0.6113596870693502,1.0319230043888679,949,1076,1013.8903225806451,442.3324143199416,-0.023290609007093177,0.3049228943724174,666,750,706.1752688172043,188.926190724215,0.2055752868006551,0.3442062010267155,467.0,6120_0_3
335,353,345.4301075268817,5.862171140201628,-0.47387660436658136,1.021396241265287,359,388,378.5774193548387,12.573655335254697,-0.8478385359582238,2.582113213562142,527,580,561.416129032258,45.64903989721866,-1.029640572785943,3.12388282461153,638,722,700.2462365591398,94.34942069747791,-1.6115101577428308,5.974649868726841,650,755,724.9354838709677,115.66429389909372,-1.6458775722010917,7.261972219101839,670,744,716.516129032258,82.75377617278377,-0.664431250839708,2.199248506165631,924,1006,965.2795698924731,128.44920541222498,-0.02525046626059523,0.8662013856084201,640,703,674.3881720430107,61.56175445906686,-0.08488361354321763,1.311908387026497,468.0,6120_0_3
336,348,341.9161290322581,3.4547449564220973,0.03792056244121174,0.2427365860947095,364,381,372.58817204301073,7.422249615148674,0.19296440218161368,0.15451851445781584,535,566,549.641935483871,36.423858467307895,0.48402696699017667,0.05285359753519492,655,712,684.6021505376344,107.89967244233017,0.5121290487805801,-0.06297228778367803,681,738,709.5516129032258,121.24867877356851,0.6849196966233942,0.08825422446544229,682,734,706.3688172043011,95.20613099991895,0.523294385366343,-0.09819376846546213,924,987,957.3817204301075,125.21365903908699,0.29174291450772694,-0.2954281923407862,650,689,670.7655913978494,51.86533791682582,0.23478058526664813,-0.43187481402247485,469.0,6120_0_3
313,348,327.9451612903226,87.76340497933955,0.41114280377141205,-1.1780780726995488,316,379,345.44193548387096,333.81417063092465,0.3383239776250334,-1.3071351356219967,436,563,496.68494623655914,1349.4000960681503,0.40274096201945875,-1.2280453245536638,502,712,596.2161290322581,4071.420406958575,0.4082136062891316,-1.319386216633431,482,737,598.763440860215,6792.4369827656055,0.3171733277795185,-1.4231532534606146,532,741,659.4344086021505,2062.2308922763523,-0.11124784064007999,-0.8142242516027194,754,1134,940.078494623656,3036.4383960091204,-0.6099207417802678,0.5516385219906259,526,768,653.5924731182796,1591.7379411322154,-0.61586123777426,0.20809843382007376,470.0,6120_0_3
310,342,318.73763440860216,19.849281803766335,2.073067551259553,6.365701783493256,314,368,327.2903225806452,71.30636480433348,2.253808926145138,6.5992534634198385,425,536,460.68709677419355,295.50047918330495,1.4996559901191988,3.9169912025234046,487,648,531.3559139784946,680.031423544799,2.1757045159080097,5.903155332093075,469,668,513.9139784946236,1132.6341423892031,2.621946958526522,7.282113917025651,503,699,611.7344086021506,1497.8034434065999,-0.18662384371596633,-0.5567535818410856,699,1099,910.2333333333333,5554.865841406531,-0.2153131886385209,-0.4649641752235807,485,753,626.7118279569893,2499.042809356806,-0.23940138998562663,-0.46998115867843016,471.0,6120_0_3
311,335,320.73333333333335,14.731826336562614,1.1112247108609625,1.5540071689214123,315,358,330.5537634408602,61.1192807620635,1.5681392150917661,2.1493305598983206,427,518,464.93548387096774,222.6481475051217,1.3775159411527547,1.7950474978731146,491,622,533.9301075268817,621.7507610217948,1.6408007541024945,2.3020637522776806,469,643,520.1172043010753,1113.599811336042,1.7174749621664454,2.3824030090092245,534,677,604.0397849462365,654.3073497922383,0.66143226826452,-0.20695775342559974,737,1129,900.505376344086,2381.374029190828,0.8996323822008848,0.8697800161953047,459,746,615.1645161290322,1259.244164727942,0.7415156785665806,0.3986561231313197,472.0,6120_0_3
313,333,321.7935483870968,9.249043369561443,0.18753526631049547,-0.42979208710459105,317,346,331.68172043010753,28.359299512714568,0.20676749251604512,-0.773658956386214,441,494,466.35806451612905,107.73709851036496,0.10606266069930059,-0.8886933739966687,505,588,535.1075268817204,267.56646642823245,0.26069634646063583,-0.812615648629885,486,575,520.6086021505376,393.3837795293818,0.36202510698522755,-0.8707062712172768,505,682,596.9935483870968,421.69640612521255,-0.7522560890174439,4.00922172287796,677,1082,878.3741935483871,2293.790937185319,-0.837534945726323,3.9921372529104993,446,734,598.8838709677419,1146.5268655161638,-1.182326989411482,5.105960024537364,473.0,6120_0_3
