b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
332,350,342.14408602150536,7.305374029190828,-0.3822716922020649,0.27592387856290124,517,565,548.8161290322581,40.094249800340286,-0.570720594266602,1.1270560240858343,734,839,807.1440860215054,180.1751264511499,-0.8615297287675961,1.8243725416183167,589,715,680.331182795699,229.1345486533097,-1.135380662705835,3.00137744671264,599,746,713.1451612903226,271.20495503316084,-1.4112109902436942,4.813408296698605,651,737,711.2064516129033,170.09726726622452,-0.558694428313768,0.25712640718718793,883,970,936.2817204301075,201.45122631572858,-0.3551039611704042,-0.26787954839323547,613,680,655.7397849462366,100.41445420558584,-0.5264329706309754,0.29957277215626243,323.0,6060_2_4
317,348,340.3043010752688,14.937441114853522,-1.1856498132761337,2.9476084156243036,475,562,543.8516129032258,89.31918469391299,-1.7313134014938814,6.43782893674881,646,832,790.3182795698925,540.4755535493131,-1.4335914615381984,3.581238041918665,495,702,654.7741935483871,898.3579985416161,-1.1418048184917544,1.6963459280749822,469,733,681.941935483871,1138.3927497482555,-1.280312359002011,2.5738909688631315,531,726,681.6956989247312,770.6726402537125,-1.0473959246738804,0.7513929014607226,718,979,903.0903225806452,796.3556651272613,-1.362489653661675,2.589848124928607,519,678,633.6182795698925,312.5634975751473,-1.823082241874409,5.665435248708304,324.0,6060_2_4
313,350,342.0795698924731,28.31228399134229,-2.272370681407139,7.426864923720036,458,572,548.4688172043011,244.43874671574252,-2.7879982986501477,10.563418161186487,594,848,796.8279569892474,1323.7916825815714,-2.7531498567589563,10.160780281825403,438,706,654.9537634408603,1546.1862344757342,-2.6955983749088794,9.563103922245368,417,743,682.2741935483871,2066.522153546998,-2.88517691864415,11.063550294353442,436,735,681.8849462365591,1700.0265761542648,-3.1409716600878608,13.172056749961097,567,969,908.4645161290323,2578.7850689260044,-3.6413836057346205,17.386794401001445,381,681,640.6172043010753,1407.6251073532646,-3.984456545619698,19.44766467595363,325.0,6060_2_4
313,347,339.9215053763441,27.26724423301735,-2.7981299991999604,9.059848676029441,463,561,543.4311827956989,263.2918145305972,-3.2428474703703114,10.816319294863167,598,829,790.4978494623656,1446.1210933249997,-3.3240293609675895,11.1688808398777,440,685,648.994623655914,1758.401478060581,-3.366800028718348,11.23810747899861,425,712,675.4236559139785,2759.4285033045135,-3.4279215746700857,11.385622624436946,450,715,680.8279569892474,1522.700186349063,-3.5099222165987496,12.638328000820678,598,956,914.647311827957,1642.4653587508826,-4.034739283496865,19.516946921586076,409,682,647.1913978494624,805.4810884637199,-4.066236937271108,20.087261257006613,326.0,6060_2_4
309,347,333.3,57.659095801937575,-1.065396448065292,0.44933766555708043,449,557,524.1311827956989,565.1474657684872,-1.1551167347083415,0.3780218087562144,570,821,746.7709677419355,3257.468478072155,-1.1772435410183522,0.3676805339964395,426,678,603.4172043010752,3846.770855469518,-1.16851678634401,0.153703792586668,408,708,622.6408602150537,5918.811676331355,-1.1973567119940076,0.09350295775821005,403,708,635.3784946236559,4325.096630670047,-1.6116005136005318,1.8674314112167014,515,965,861.7129032258065,7304.396496406125,-2.0763529072484346,3.9048132053273514,355,689,610.9462365591398,4023.753834045164,-2.16895855984739,4.235081874086898,327.0,6060_2_4
311,343,334.6774193548387,22.1520191673322,-2.0834813553223683,5.290196385589907,455,549,529.7290322580645,216.71013576860304,-2.6335103275375737,7.175510033552742,589,810,761.5623655913978,1276.179637024434,-2.5909421035514546,6.9929866640766285,435,674,621.9387096774194,1723.2739574290777,-2.614249913764724,6.809250375228649,423,709,647.9010752688172,2834.855650080442,-2.738364531068242,7.161572488076445,424,712,661.6548387096774,1137.322070210771,-3.0754039735115897,13.389615935793465,550,1013,901.7720430107527,1380.2213919464793,-4.48253121915037,34.01828658491418,403,727,642.9978494623656,552.8116207738694,-4.276541130903116,36.51606734278507,328.0,6060_2_4
310,342,332.73655913978496,36.15549729735986,-1.2280099270691547,1.8086895740294215,454,547,525.5688172043011,311.0248608169265,-1.780339166662402,3.964628528610328,598,809,757.7612903225806,1538.4144310566337,-1.6761373114420781,3.3688824073403847,434,684,620.4860215053764,1925.987425489311,-1.9244999123587563,4.520896389910231,404,719,648.1010752688172,2859.3848212322187,-2.3842707700679875,6.937591244806287,466,731,662.4064516129032,1228.0865030035766,-1.7866433451151924,5.621554495394747,609,1159,901.9548387096775,2682.4543629987156,-0.4283646514042224,7.091764617284234,421,804,640.078494623656,1384.6235413266663,-0.9813709433678156,7.521119264907661,329.0,6060_2_4
326,342,334.39354838709676,6.122670926073822,-0.552235268022442,0.7080685682344963,503,554,528.1978494623656,33.0114054886165,-0.5061899670168404,2.991580021724772,699,807,765.3139784946237,165.47289373473615,-1.2587599900384434,3.359456027618948,556,665,632.9784946236559,183.16638309200553,-1.4330322720905442,3.5256979974004716,570,694,660.3860215053763,236.59033184022593,-1.45575981386844,4.111075879269393,607,711,663.5225806451613,186.77720754192848,-0.36309801609288994,1.9541706926610836,817,987,890.2118279569893,419.9410870747827,1.0836580193359204,3.454986412976891,578,712,630.9655913978495,248.53487505353195,1.4870337063424688,4.706659498918294,330.0,6060_2_4
320,337,329.3204301075269,9.167397016100095,0.10245785604036538,-0.5222158803883876,485,532,511.3709677419355,86.06137365880761,0.3320187385790875,-0.8302032322286661,655,775,726.9623655913979,518.8349653344444,0.254314815166667,-0.7213783625875627,515,645,590.7311827956989,749.1483269094992,0.3293051151054531,-0.960439201075435,509,677,608.9333333333333,1182.6909221385001,0.39008110994591366,-1.1724871199341047,527,676,628.0344086021505,583.4541430836719,-0.19046721127937055,0.03631832863315543,700,902,848.5849462365592,853.4120443996899,-0.47967547003037303,0.8963341153124351,509,648,600.3763440860215,466.5471254788939,-0.28006746023259477,0.5006382164449477,331.0,6060_2_4
315,334,326.90860215053766,8.167094922277395,-0.6950192574273938,1.2873731667627926,464,522,502.48924731182797,58.422381564174685,-1.3340885058232332,3.6019151327475276,611,749,704.110752688172,351.9801856545945,-1.7245537336957988,4.372364992752564,466,618,563.1967741935484,463.0430466335637,-1.3860462087398202,3.465767355223723,462,641,574.0215053763441,657.9134229197772,-1.0977467934243446,3.048501637957327,466,658,599.341935483871,623.7193374769957,-2.4820967771937847,7.635744378024571,609,911,812.8086021505376,1215.345458754355,-2.7957800383744504,9.745701009063874,422,662,574.9333333333333,681.8448510943667,-2.761172543466605,10.282930614612763,332.0,6060_2_4
312,336,327.35591397849464,10.612693727791475,-1.3140341459519347,2.276012598153107,470,529,507.0397849462366,78.56353924326076,-1.9148980502741637,3.516827606456868,624,743,714.5365591397849,508.3264337882103,-2.073776075566907,3.673989412854808,479,613,582.2505376344086,688.5927069226941,-2.040045917638223,3.509212200248429,481,650,604.7032258064517,945.6104309177402,-2.046121711646458,3.6252657640229327,475,671,605.8806451612903,877.8920900031251,-2.0588158501960225,4.065630175023485,624,922,813.3559139784946,1576.139066171279,-2.0101375080581265,4.244333246913391,438,661,579.4236559139785,917.1916895262567,-1.9369659977146605,4.727051158737991,333.0,6060_2_4
304,387,327.2483870967742,128.30529879509706,1.009988737102376,2.270918307505945,439,645,502.6301075268817,839.3872518721715,0.6137327106619883,1.7292592503350939,563,988,701.8817204301075,3493.665219857171,0.2789119237824629,0.6953109975777161,416,858,559.7021505376345,3976.196443163536,0.055429785481651,0.4143342840021229,386,855,567.9827956989247,5166.122416287602,-0.26823793716898514,0.677635042452382,394,870,577.0870967741936,3468.5855168582243,0.33423828577419035,0.7846333000896961,509,1080,771.1978494623656,6971.622815607024,-0.005831840409225091,0.038452794512203514,335,776,536.5505376344086,3924.529735986203,-0.24719541705597084,-0.09702709637538831,334.0,6060_2_4
307,388,329.19032258064516,153.62035834577588,2.370818158757741,6.860255850918001,450,645,510.2956989247312,912.2816822343369,1.8651726726314233,4.997670303616365,567,989,714.1376344086021,3781.524631642303,1.0337202264079022,2.25262557953185,425,812,569.8182795698925,3851.675230621434,0.48518454366474495,0.639336257694108,403,856,584.1311827956989,5157.916034121556,0.03341596905928767,-0.040861444364307165,415,823,597.4225806451612,4054.7265078648566,-0.1872988792667642,0.1785494505990073,534,1080,815.9720430107527,9106.319992592336,-0.4984197026423379,-0.340920702952229,352,746,579.594623655914,5469.85594522958,-0.5982119789104319,-0.3212990811859342,335.0,6060_2_4
308,366,327.1111111111111,42.15629984051037,1.105313878537465,5.504379001671101,447,582,507.6583034647551,279.1558310896172,-0.1570727022749094,1.917999799453053,580,826,717.4289127837515,1454.8672491753987,-0.6239674531953043,0.7311823569458564,421,691,579.9091995221028,1784.4534678991386,-0.660352918019531,0.5930115736194481,395,723,599.7383512544803,2594.92786952719,-0.7619493264398107,0.6667809932043403,449,763,612.2568697729988,2615.9853744004845,-0.7605089200380394,0.5011593805271843,572,1100,834.805256869773,6184.712029748532,-0.8178566581192633,0.885243416469299,386,810,593.431302270012,4124.157057273355,-0.7615253182869424,0.9497885267550541,336.0,6060_2_4
322,346,335.1709677419355,13.414226188409316,-0.19447301122142832,0.31135507319978517,499,555,531.2064516129033,70.72374735233863,-0.31669274253337404,0.6485987250315124,689,815,776.2978494623655,319.50537750153364,-1.1299597103103538,1.8928628012816295,537,707,660.889247311828,546.9295936201488,-1.0281305141069195,2.0931329723317065,545,751,697.1720430107526,687.6323714943807,-0.8881454641542414,2.371845729256127,584,751,703.3838709677419,515.203399423591,-0.5388989280701313,1.2806049623270717,798,985,932.405376344086,520.3511013113881,-0.47798210169461924,2.1002967450690884,569,692,656.1301075268817,169.3705672650671,-0.676015446627466,4.149007425143909,337.0,6060_2_4
309,344,329.14408602150536,83.74886165028879,-0.5135348511460662,-1.0232005782921865,450,550,511.241935483871,804.5517379075663,-0.6734444834793225,-1.0439689993037362,582,798,728.6870967741935,4162.76850932324,-0.8575623679363104,-0.9071152673796092,441,689,600.9849462365592,6027.076199405072,-0.9101065488679568,-0.8794234532848928,417,733,619.6537634408602,9865.703457295971,-0.9240156467241556,-0.8593268246751391,442,741,656.1516129032258,4860.453845619639,-1.167650423278462,0.19689997487443955,566,1033,903.8774193548387,6698.536088058613,-1.9009071116642426,3.5643545139427983,386,739,634.3741935483871,3938.970700371541,-1.8436044533232403,3.247276184135597,338.0,6060_2_4
312,345,335.61397849462367,43.0488894290311,-2.051553480594462,3.6169720823059643,458,549,531.1978494623656,406.9941826683798,-2.40927785435005,4.7517710043127375,605,818,779.7010752688172,2288.1925715013253,-2.480296650756381,5.027428498534137,454,712,664.1559139784946,3652.3771716610527,-2.4957554462851195,5.055557786391262,431,749,695.8827956989247,5923.5352257601535,-2.5060871608709014,5.040288870137914,499,755,716.8483870967742,2105.8790339942357,-2.568855254177992,5.995685286215526,675,1045,962.8096774193548,1620.8281086148822,-3.075286456360104,13.769148618240752,462,735,675.1462365591398,828.3316596641088,-3.2241434003721183,14.875526923753522,339.0,6060_2_4
312,342,332.44408602150537,37.1255032003426,-1.2926709529441587,1.0276629250603637,453,547,522.4913978494624,377.26203571883286,-1.5316940973068824,1.5037853961429848,591,810,758.1806451612903,2472.9296572797666,-1.5114970587305658,1.1092572814882828,450,697,638.3236559139785,4068.4193536812622,-1.4730622381339777,0.773814281552911,421,737,665.1408602150537,6722.138371702722,-1.4946001824105324,0.7690906913823277,442,743,686.3236559139785,3771.07597370279,-1.801218808239336,2.371340841368186,578,1063,928.6139784946237,4730.517134854219,-2.720000062809774,7.812852058585218,392,743,651.247311827957,2611.73640288436,-2.734286317089425,7.995749047548424,340.0,6060_2_4
316,346,334.947311827957,36.297543896200104,-1.1284389095284328,0.9086111078926993,469,553,529.9967741935484,299.4908399597208,-1.653614282826765,2.3106344993268157,632,815,774.594623655914,1689.1777966827551,-1.644839763271539,2.0285861416269064,477,708,655.9967741935484,2760.7050487864162,-1.6761575992726407,2.106689152766954,459,747,688.3430107526882,4301.77780362744,-1.8434034942131041,2.823647565796974,540,755,705.825806451613,1849.340991006632,-1.6512156435542225,2.0770969158627377,717,1006,947.0268817204301,1760.0218815468131,-2.38644797391726,6.489321612946114,484,713,665.6268817204301,897.7562195446602,-2.6377383086818256,8.134554557777053,341.0,6060_2_4
328,348,341.1634408602151,7.183161452365246,-0.928990048920384,2.3106355315740474,514,561,546.347311827957,39.21508964431636,-1.5885348681923979,4.717014332830505,722,830,804.1430107526882,188.51450976307046,-2.119158795450462,7.022776177535512,570,720,684.8913978494624,310.46935541743346,-2.2158743095168365,7.899981907124387,578,756,721.9043010752688,446.1189265830989,-2.4669159623032715,9.433135945025944,634,760,726.6193548387097,271.0153408104448,-1.5049411525661662,4.225597252920796,885,1002,962.2225806451613,257.2087468314872,-1.0257426325676118,1.945147704615108,612,705,675.6354838709677,119.60541338240913,-1.2084260510814204,3.361500106591774,342.0,6060_2_4
325,348,340.1634408602151,11.852698589071382,-0.8168452273010677,0.9854992510370968,506,561,544.6989247311828,68.67567160896792,-1.3814029450272252,2.547295616795056,702,832,797.9602150537635,323.1060580807204,-1.682990493730269,3.7337008544954102,549,730,672.6301075268817,485.34204196904983,-1.6207962936156983,4.118998748245667,559,768,707.341935483871,709.1294558838848,-1.8525518049615943,5.348971497393272,626,765,715.3827956989247,348.06428926930334,-1.0086403784346385,2.77355626853202,849,1013,954.4688172043011,332.78750882553794,-0.47726012376172045,1.7577518546038942,607,708,673.110752688172,159.3816926513652,-0.5575350403069307,1.7339260655064859,343.0,6060_2_4
327,348,338.1225806451613,10.79443036216535,-0.37660872461583766,0.24710076502286737,510,561,541.9548387096775,56.307969026702324,-0.9956054708985727,1.6672621866312545,719,834,793.5462365591397,287.6539416877901,-0.8961664431300738,1.8042845869073156,574,724,665.6752688172043,431.6360938458511,-0.422664122068313,1.406471116130926,599,767,701.6268817204301,603.8337222357258,-0.47470575852349156,1.7973566125052596,635,770,711.3268817204302,361.5980925263609,0.22873732963830384,1.2179538256236233,883,1032,952.3451612903226,405.17782909128783,0.5551113173300651,1.5868142493389463,625,729,673.6623655913978,175.76747340764146,0.5360308283127025,2.4058207086872168,344.0,6060_2_4
313,346,336.36236559139786,37.400304408717886,-1.972485397410108,3.696564599001621,461,554,533.7451612903226,341.25576235285945,-2.3209254417985705,4.962494642356676,592,819,773.8043010752688,1788.6182807273399,-2.4077568958780717,5.339563339686171,450,710,643.3720430107527,2523.480380105791,-2.464146127562438,5.6483917213082915,435,753,673.1967741935484,3970.138848571131,-2.568070402334072,6.08792014047096,458,749,686.5849462365592,1844.0342187807446,-2.6390883979039192,7.6108072002075104,605,988,926.1677419354838,1996.0256536685301,-3.5314792802927273,16.40365083623951,397,705,654.3784946236559,1123.0944778175167,-3.8222203351952575,18.448466797879462,345.0,6060_2_4
325,346,338.7247311827957,4.979043253816684,-0.7432136514079499,2.5327406971817172,519,552,540.3064516129032,19.362391055244977,-0.8812608184614383,2.1045095740884427,736,810,786.7322580645161,100.66343623042465,-1.1190381376575596,2.44184713952734,584,683,656.8559139784946,154.90279060615532,-1.3808666002543315,4.416918589951851,600,720,689.6397849462365,196.1682755188259,-1.3743523824869484,4.368729167967374,609,721,691.9301075268817,156.50641225968494,-1.1246054292030558,4.168653836886248,846,954,921.7129032258065,197.46431126080765,-0.8689315493621621,1.849172241856297,574,681,651.2838709677419,108.93117122122297,-1.4887706325545693,7.293767849539741,346.0,6060_2_4
323,348,340.48709677419356,9.24472030278829,-0.17290154515957434,0.6687079212567117,524,561,545.5741935483871,45.90891350394111,0.02408052707449968,-0.5920173351988733,756,833,797.8236559139785,219.88275518825884,-0.09644432561969873,-0.7269643217963186,621,702,668.6322580645161,302.4480433348381,-0.08275673826676412,-0.9617417668336734,647,738,702.0354838709677,369.1838848571132,-0.10102906911321781,-0.8479228634201457,642,734,701.1698924731182,316.8064122596849,-0.1357763305191344,-0.6566736011162599,855,971,929.1290322580645,416.7605125177958,-0.24371564764253556,-0.1737967051727045,578,683,655.4924731182796,158.89176244545524,-0.4748482782027398,1.394789575132398,347.0,6060_2_4
311,348,339.80967741935484,30.065998819403454,-3.173310207637436,11.277258962742623,455,557,541.916129032258,272.7765964095976,-3.596366466405338,12.98991974168815,609,819,789.7559139784946,1202.9188293575007,-3.5400610864523196,12.451551778480203,450,692,659.3645161290323,1619.0456717247125,-3.538198174021032,12.5140838102718,422,726,689.0935483870968,2677.794253272683,-3.6640578160033774,13.297367271050618,480,731,696.8301075268818,904.5071657580702,-4.142123908652687,19.519531539432812,642,1022,929.0924731182796,1261.5845503894811,-4.877911171678144,30.23302825422445,441,725,653.9645161290323,734.017038786069,-4.822425580969809,29.645914780019787,348.0,6060_2_4
315,347,339.9279569892473,10.23054156973043,-2.716474423579902,13.9543283083088,471,556,542.7150537634409,61.16629628343576,-3.5722952056217965,20.02308348373617,628,817,790.4387096774194,276.4079724990451,-3.9370439745230428,23.47787819370856,461,696,658.9,398.58310010764257,-4.12016982575719,27.104764637011023,475,731,688.8354838709678,548.4153165040453,-3.6462421029048593,20.624354745675035,494,728,690.0118279569892,351.6564799703694,-3.624404887542833,31.649981015452674,666,980,916.5193548387097,504.85699850689264,-3.3801042601662226,35.38340009551378,421,696,645.1086021505376,311.00972140236354,-4.175411489531555,44.35944085637367,349.0,6060_2_4
330,351,341.81827956989247,7.574046552542332,-0.22225244747849227,0.38999147401667056,514,565,547.8247311827957,39.0898075164647,-0.45213528646570506,2.1505178626732375,720,841,802.105376344086,161.74345868490806,-0.5065190797251574,4.584009051405682,559,714,671.8096774193548,209.70431959443036,-0.6050535883811031,7.632637439439359,593,750,703.752688172043,266.3348958875887,-0.7445819990937774,6.972703886238676,609,742,702.1677419354838,220.30121879231916,-0.0029283209169787307,2.5453648202111845,817,1017,928.2602150537634,364.5630010301283,0.09740021260466498,1.081883945674857,574,699,652.7806451612903,177.19402757040172,-0.07366928521577583,0.5803507473685965,350.0,6060_2_4
327,351,344.0021505376344,5.689984605946965,-0.8842934163215191,3.8147926599971864,503,569,553.8569892473118,32.12484345521256,-1.5878181868662085,9.643121420234305,700,843,818.2268817204301,141.5017523756612,-2.1722208269399257,13.616344883658616,540,719,692.0483870967741,194.93737629778812,-2.8195286697885527,20.375922743891643,545,755,725.3623655913979,272.71139159924536,-3.0520659034144644,21.70724075576865,631,748,721.1322580645161,171.64341470189942,-1.1079580322325904,3.6705187336681524,907,983,947.0763440860215,204.5485248330382,-0.3047629185816565,-0.46215940108412656,636,689,661.9924731182796,94.47249441531532,-0.21389323988885767,-0.5722993626187005,351.0,6060_2_4
326,347,339.81935483870967,14.51846244661273,-0.9340124794819296,0.7778874617158045,501,558,542.7827956989247,89.22941305832377,-1.3605482084823548,2.004481501798155,692,824,787.6956989247312,616.248528305381,-1.0152149530982861,0.4936314356699141,537,698,651.989247311828,1016.6974084748313,-0.798906645131883,-0.2621828170322713,525,731,679.7129032258065,1290.6569915622072,-0.8657735135188882,0.07090227269797111,589,727,679.4602150537635,949.9451323541327,-0.7466236282770632,-0.46913399035285774,789,956,903.1032258064516,1041.0722177853397,-1.0446900026027544,0.7351233730571285,544,673,635.9268817204301,422.28313020128013,-1.346964922520241,2.1767075262147966,352.0,6060_2_4
317,348,336.952688172043,21.887963702443376,-0.861712402483168,1.7479878438386232,482,562,535.3215053763441,158.51977383473962,-1.0479464991427734,1.736115566879329,659,821,769.7946236559139,786.1590668657476,-1.0231472736525626,1.400417388231789,497,680,628.0258064516129,1009.2695163026493,-1.39576265183609,2.5840501355988374,485,707,653.7408602150538,1459.425777515423,-1.6570249412855793,3.2109168187250434,495,703,661.3150537634409,793.3656504276769,-1.6787611147503831,3.9953391992414344,701,970,889.5612903225806,1496.9677141567415,-1.8224703257937407,3.453413508827679,444,685,630.1967741935484,938.4962220910448,-2.1480142775270363,5.38623672592438,353.0,6060_2_4
314,344,336.1634408602151,17.57713346528236,-1.3069025109904056,2.9698180073244647,480,552,535.152688172043,94.9088463719805,-1.632623261077321,4.566239792531971,661,810,774.2139784946237,464.2071240899569,-1.5332894007248605,3.6264766685019616,484,672,634.758064516129,654.3386055071356,-2.087999145358344,6.434324161430867,496,700,662.8483870967742,859.5022848015556,-2.4595810720202436,8.119544345801232,547,701,670.8,312.53692142088266,-2.3956049032073197,10.643273898032179,766,1000,902.6430107526882,411.3987939396044,-1.3013725819363609,11.223396915102654,528,729,638.9451612903226,265.16491197611026,-0.9612111944551394,13.40686423183893,354.0,6060_2_4
315,344,335.68924731182796,18.978678657823767,-1.937291407279007,5.449276862133567,466,551,532.6666666666666,144.74775744528165,-3.185440541009595,12.362214019066666,612,816,769.5913978494624,778.3280206488652,-3.282789901166376,13.196463974062588,452,682,631.1354838709677,1056.5090732317094,-3.3391836146825855,13.2365672439375,425,716,658.858064516129,1577.4889822563282,-3.559901248019042,14.88405217593857,477,728,669.7354838709678,940.3949720476406,-2.9424763530665614,13.271345779901427,680,1012,906.4139784946236,1379.8295137562648,-1.2093536702360517,8.069624193875116,462,722,643.9,857.1040904198062,-1.1797582321842426,7.829003209205691,355.0,6060_2_4
316,344,333.6709677419355,22.190867738463144,-0.5349595371860372,0.06637555195869016,469,554,528.0569892473118,155.87080685671955,-0.9553230628542397,1.4177151886771595,625,816,761.6215053763441,929.8307533826406,-0.9957064604278018,1.2011535429613716,478,683,624.3806451612903,1220.9076981839646,-1.0308806312780947,1.274332327334947,458,717,652.8387096774194,1676.6284245980764,-1.305192075148765,2.4651996285439264,483,722,664.4784946236559,1113.2272011759667,-1.331473774318897,3.5090385096784082,656,1001,900.0559139784946,1612.2638239753694,-1.6316686195287802,6.149798078371145,434,726,639.0075268817204,842.1840121763487,-2.1758741191827724,10.080567308972332,356.0,6060_2_4
314,340,332.494623655914,17.277150826996312,-1.3767920396073792,2.2287900883207863,461,544,523.7064516129033,144.28079794437306,-1.9932365516862842,5.158541789968922,601,819,756.3537634408602,940.4893561119021,-1.9201285526480434,4.724265296205927,445,694,623.1268817204301,1379.056004259407,-2.0313563694943997,4.997069264540029,433,736,650.7107526881721,2162.8150618655736,-2.2347453448617873,6.060760340377534,444,736,661.4935483870968,1241.5656203340393,-2.096603851661523,7.344336357319982,606,1006,897.489247311828,1665.6344375383405,-2.467185211498705,12.8597732547979,416,705,637.1365591397849,810.8758417537646,-2.986926014839438,17.12790680887591,357.0,6060_2_4
310,339,330.8,23.86738428417653,-2.3214903590034144,6.257284426643681,451,537,518.8784946236559,210.8388265796266,-2.9690546702269986,9.44793350409721,578,780,745.5215053763441,1180.7148222739215,-3.1377283047217692,10.358107085981821,427,653,613.4903225806452,1401.6538352026112,-3.149785123801007,10.37672607894132,417,687,640.6612903225806,1961.186551616376,-3.321364680231584,11.463276391972213,428,690,646.2172043010753,1850.8677338333507,-3.6707321806522937,13.55047235427427,556,925,869.7,3410.8367061356294,-3.970199184766798,15.6317661892063,380,656,615.4688172043011,2143.3020405801126,-3.776528710355185,13.734425854619221,358.0,6060_2_4
306,336,325.23118279569894,46.6773904186488,-0.9714106351667186,-0.4234133569076337,445,527,500.4,505.5944025834231,-1.1521831560564988,-0.28481589734440815,575,758,703.694623655914,2597.3189161660707,-1.1603946717887275,-0.24480676685263747,423,634,565.9903225806452,3941.708194728984,-1.1577930201115108,-0.3221966963263343,390,662,579.8989247311828,6796.9693206940065,-1.2038436615044723,-0.24431261008711047,423,675,613.3290322580646,1611.1984027223166,-1.885247008735529,3.696835882613424,563,1200,851.7225806451613,4045.7765616861698,0.02307528069953625,7.577201196736967,399,824,604.2913978494623,1964.2433059018254,-0.4000548926521806,7.529827341062285,359.0,6060_2_4
317,335,327.8333333333333,6.1476498026551845,-1.0026990960554378,2.5873884779047804,471,521,508.2795698924731,38.90991585355973,-2.376778154123848,8.00506499615979,627,745,719.6537634408602,275.313790988113,-2.6125369585203426,8.601061594526572,480,617,588.8795698924731,399.30517957799464,-2.4813033053021596,7.359560067189866,482,643,611.2505376344086,642.835979258539,-2.342680139922222,6.133728525545015,488,650,614.9731182795699,451.46859844670524,-2.637878950184147,9.387656560727772,660,898,827.3150537634409,780.9415384793454,-2.666311899233398,10.653618352982242,457,653,589.6698924731182,459.71114853525006,-2.6690234478863086,10.602814116885872,360.0,6060_2_4
308,336,325.6741935483871,22.572960866696768,-1.606615210114517,2.497672325986711,449,536,501.9,221.25048439181919,-1.8503966824487004,3.1771756151854333,587,781,705.1043010752688,1230.016020232184,-1.688202255832098,2.2412506476253045,426,636,573.5688172043011,1840.747142840608,-1.7260646483894846,2.3857260892378322,399,694,594.2537634408602,3058.411315207704,-1.8175504445319826,2.80569415237625,435,708,607.0247311827957,1505.2318957834182,-1.6291418252991254,2.9390557523143865,564,1014,828.3516129032258,3260.508097503385,-1.1623386649836245,3.81911133569083,392,750,589.7279569892473,1799.1993252080508,-1.434144640795563,4.303958002108558,361.0,6060_2_4
308,337,325.9010752688172,19.408933180550253,-1.2904340741827098,2.0671655040014993,453,526,502.99032258064517,190.60162852876837,-1.4916762034104456,1.9014739684676787,577,761,706.9645161290323,1204.3205909927428,-1.3550816657580982,1.4898533995257601,426,650,573.9344086021505,1989.6544660115514,-1.293958558889373,1.2740907329692561,403,690,592.1290322580645,3420.456960311122,-1.3650412418781923,1.365842221235189,413,696,606.1462365591398,1905.455448684561,-1.1947942802781486,2.328730986272747,537,987,829.0010752688172,3565.9192668726923,-1.0851936729551437,3.0529276457291967,385,687,590.0215053763441,1895.3988911652025,-1.4277929565648384,3.839868426560334,362.0,6060_2_4
310,335,328.78602150537637,9.16083776057039,-1.4652726687166107,3.9438938016394385,459,523,512.0086021505376,62.98377952938179,-2.3505447316037578,7.922016549816522,586,754,729.3268817204302,408.25040684283016,-2.5269834179572577,9.003725928726638,468,628,599.7182795698925,554.6094609766542,-2.2644614481999628,6.366883050682839,432,678,625.9516129032259,922.7350081600056,-2.6152005099138993,8.690257569927487,473,715,633.5290322580645,543.829619083996,-2.6607323402059015,11.828244787674063,610,1017,857.7225806451613,852.3061634084517,-2.8175573305446977,19.813840640790573,453,745,612.7483870967742,440.77623528594745,-1.7061894523672105,17.41510489823779,363.0,6060_2_4
308,365,325.3094384707288,40.76178879914024,1.1642092052662507,6.620065378564185,449,580,501.2425328554361,284.334648122424,-0.23647842511658929,1.633603199096461,578,813,698.3643966547193,1443.2486351917591,-0.739155821059068,0.35156803442058004,421,680,558.6069295101553,1824.6335882880874,-0.8199662420306437,0.2782744443458225,411,701,577.3010752688172,2792.354221330452,-0.9439772193955216,0.351177614691073,401,711,592.1911589008363,2570.145232746251,-1.0419293588030787,1.0719146155906696,501,1048,817.2401433691756,6687.819056438751,-0.8789452706722266,1.8382238776205613,329,786,585.2437275985664,4376.674975562072,-0.9254053584525281,2.340876686960608,364.0,6060_2_4
321,346,336.73978494623657,16.79766195585495,-0.6872926161354864,0.33682652661327417,501,553,535.8344086021506,93.93164577473758,-0.8735105980346676,0.5645231271505651,701,816,786.831182795699,424.4289512367328,-1.6593096396633207,3.17121550406332,564,711,673.1451612903226,573.7431681655613,-2.090438105943959,5.186047881115567,578,761,710.694623655914,655.8463650358229,-1.97619845843259,5.298484290985337,601,767,716.1290322580645,492.81002812597666,-1.6970367222044451,4.399292796854933,823,1004,947.2032258064517,519.8219486787735,-1.4892762607887615,4.267695478928641,541,702,665.147311827957,194.15588619975233,-1.6677321099463034,9.54815281192007,365.0,6060_2_4
