b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
243,265,255.81397849462365,14.005186522680184,-0.036949405560417085,-0.4080497914377803,211,251,231.3967741935484,64.05876245702976,-0.09547772088945003,-0.7304332024758655,267,358,321.18924731182796,293.2386356007732,-0.4036035009778841,-0.3471818134495699,235,368,307.747311827957,683.2956063289234,-0.149938956405485,-0.6591149701205228,189,354,266.405376344086,1137.6040614836165,0.013255443829558322,-0.8211121024217056,348,535,459.39247311827955,805.2333124992766,-0.31253127045541435,0.6782426933064403,662,1115,860.9344086021505,6353.955865365695,0.41584429317212607,-0.04851408677620972,413,687,547.4193548387096,2145.8562450085074,0.30390172173052954,-0.047870085448419974,593.0,6090_2_4
247,269,257.2258064516129,16.069516302649397,0.0857421052717087,-0.4526384806144601,213,254,234.28602150537634,60.96008426218502,-0.022867131728606944,-0.5200321182341461,278,378,330.59247311827954,207.72932972209685,-0.4215204543377035,0.47084714955848206,248,376,318.38709677419354,545.5485954373416,-0.1400063962583774,-0.24786224010279634,201,353,276.10752688172045,1050.3264233711818,-0.011070084021052591,-0.6788214123243734,373,591,469.05698924731183,864.820214822274,0.29907111663272873,1.0054833308125621,663,1214,858.6645161290322,7187.926080766694,1.2640808074775818,1.6623186061561332,439,749,546.0021505376344,2406.7104367049783,1.0930275796170386,1.3407914742542237,594.0,6090_2_4
247,279,258.5731182795699,16.01025614315312,0.15993390534330795,0.642607174788866,216,266,237.29247311827956,69.0532263851754,-0.05417515075475484,-0.13111454973366543,277,380,333.60215053763443,225.2882623239233,-0.38875603425952604,0.5624878370313753,253,420,326.51827956989246,612.0088151208954,-0.2000960697496208,0.06498281271908013,203,385,288.9043010752688,1092.9348576918178,-0.19814501823896166,-0.32445396613867405,370,558,470.6258064516129,563.1989027396785,-0.2524656004686087,1.0045496569035066,680,1082,846.9225806451612,3360.3922775096357,0.7450307168264023,1.1548673275167927,429,689,540.5354838709677,1132.5547137053368,0.7005279546723994,1.2866125479899813,595.0,6090_2_4
245,279,257.0806451612903,16.214156741553527,0.50844114468616,2.3852200416872726,206,281,233.85913978494622,74.77131034642406,0.23694120971965238,1.5480413917645013,255,394,328.89569892473116,265.09029364445524,-0.6107417426599665,1.2340778893028181,237,419,315.8784946236559,689.1574487540076,-0.19869372813658676,0.0886783100488735,187,433,274.2193548387097,1240.518031876107,0.05474540345697318,0.05303211997573021,319,555,474.84193548387094,780.271005937706,-0.6756434531014279,2.4751654384642876,638,1111,879.1064516129032,5160.140431959443,0.4381682645756091,0.4710863530429381,398,709,559.358064516129,1739.7370985103648,0.3202256445275497,0.976745510200506,596.0,6090_2_4
247,268,257.5731182795699,13.129739458546018,-0.06148307263338517,-0.3108693472183046,214,259,235.96129032258065,61.19548595437341,-0.07847646900312666,-0.40272763280975665,266,365,334.65698924731186,176.8262428093568,-0.7920118459718807,1.6608886627920851,247,396,324.7075268817204,598.8917624454552,-0.24358405925327536,-0.2995171656971838,198,379,284.31827956989247,1225.485241385696,-0.1210422343890706,-0.651813091281007,319,569,488.8,726.1601722282024,-0.10030712186327158,2.500267239238899,569,1246,904.2483870967742,7826.438775651933,0.8553078612103472,0.9610443046519745,356,798,576.0763440860215,2368.5420662754495,0.763452523501215,1.320974163984789,597.0,6090_2_4
246,268,256.6322580645161,13.668710719122192,-0.1792078818409137,-0.24394067338226,211,255,233.29139784946236,68.29282151000614,-0.2298066036818434,-0.30731698928754225,256,366,325.89354838709676,364.12105628667666,-1.0021858176477583,0.8714369642417337,233,380,314.19247311827957,797.053334027802,-0.42005863822888706,-0.2940823028284183,190,361,273.9741935483871,1299.5924441820894,-0.05576597236755171,-0.670666798506037,301,553,472.36236559139786,1501.8890019329374,-1.4380119380069352,2.9774644946894373,536,1138,881.1344086021505,7423.765553202079,-0.2153091116244842,1.041947531983186,328,721,561.4204301075268,2651.729399168952,-0.4870134860664864,1.8745773271066044,598.0,6090_2_4
245,271,257.19354838709677,14.111045522413972,-0.2079439744298376,0.19389286184975596,211,256,235.03010752688172,72.98509901964188,-0.27493045790374754,-0.4909088446192649,255,374,329.06236559139785,305.2060094679214,-0.853990192400615,1.074638453434984,233,396,321.5784946236559,840.0783314235447,-0.37296646235229264,-0.2286022973871873,200,395,284.0064516129032,1474.7448453071288,-0.09565154353279666,-0.612250005765024,262,557,467.08924731182793,1015.4096797342501,-1.3533565492255732,6.010990127379712,460,1141,849.9516129032259,6753.693027535679,0.1881726401631768,1.8945354115458795,276,718,542.8376344086022,2357.541962105166,-0.2687657060389993,2.9262493997433703,599.0,6090_2_4
247,264,257.1247311827957,8.63673970161001,-0.4316246784938434,-0.15243524587012214,214,251,235.2279569892473,48.92537472365939,-0.5989270483663068,-0.10653550576637372,275,352,325.64623655913977,198.92423232288158,-0.9933288063773007,0.6015482443807416,253,374,320.8698924731183,554.7311700637754,-0.6611311044489406,-0.02599412616069241,207,368,287.1,1002.2343379978471,-0.4250797795377685,-0.3706031244965482,366,528,451.35591397849464,588.4060198849497,-0.380220221288852,0.7672476745473151,670,1041,812.2258064516129,4195.632487239141,0.8376619327705703,0.438581648773654,424,650,519.8731182795699,1405.391849254025,0.6885515966443027,0.4357375329825106,600.0,6090_2_4
246,270,255.8505376344086,10.723600356493856,-0.027448050090452834,0.05465038104654063,212,253,232.5268817204301,53.4357674456289,-0.10466407674123812,-0.5612464055609196,282,363,325.76774193548385,196.13544914753987,-0.7342271840102538,0.24820250952822498,248,381,314.46774193548384,555.5775374144936,-0.21100631931981909,-0.3804876641733608,203,363,274.64516129032256,1068.991284419598,0.05950032733935012,-0.6638333306267721,374,583,468.8494623655914,877.0085303887868,0.19267471403215733,0.4049521155303193,687,1189,856.8516129032258,6023.362241744504,0.5996000059203594,0.01147347589245129,453,715,546.3118279569892,1951.747653274998,0.5402715339711559,0.04384939498297902,601.0,6090_2_4
246,264,256.2806451612903,9.670346192576131,-0.4221522055014071,0.02537661691326898,212,252,233.34086021505377,50.14095512575668,-0.51103186594078,-0.35566564125440703,275,359,324.8236559139785,180.26596293852793,-0.8181643699017959,0.5201015178016761,251,368,315.40752688172046,539.3332048566501,-0.567622784856898,-0.33839368414360216,204,354,278.6978494623656,1022.2885852518027,-0.37399840388210887,-0.7114903914134265,360,535,458.8204301075269,745.2432850677684,-0.0952707046394146,0.7852247575180908,656,1117,832.8516129032258,5854.608743359146,0.8948222874456289,0.8719261039343378,400,696,531.1075268817204,1962.2209335972314,0.7629215000480625,0.8955109140276667,602.0,6090_2_4
246,266,256.7956989247312,6.834427121312081,-0.27768251221813317,0.6011268485615893,215,250,235.66344086021505,35.170782550320034,-0.3447245331099868,0.2160012408644869,273,355,330.5010752688172,112.05651122145446,-1.0299098449248738,2.7309619848731232,245,377,322.39354838709676,429.4359109691309,-0.39028301871487486,0.2974939329674373,193,363,286.1956989247312,892.607516464692,-0.12706451232314975,-0.30420502546691086,419,545,469.31827956989247,477.5326041413476,0.4857396796699835,0.012283983668022636,699,1154,851.1516129032258,5216.746633563665,0.860403735780975,0.7849860432736255,455,701,542.7903225806451,1709.672887947498,0.8415110467938701,0.7012555090380608,603.0,6090_2_4
247,307,258.5010752688172,37.417114020162735,2.9814042636828693,14.212787237956796,214,312,238.1204301075269,130.43112145097632,2.126148665008253,8.49700161564672,278,461,336.78387096774196,432.279395117886,1.5730465249620413,7.258219457099461,252,563,331.85376344086023,1205.5501741958633,1.9454489576842304,8.183946249230967,199,530,294.2462365591398,2102.23101380835,1.4919059940173762,4.8469786253415394,378,611,476.1752688172043,980.3406148361632,0.5813796051026434,2.0194187266819936,673,1181,853.1967741935484,4995.846060627105,1.0405337740711957,1.8384176331918303,427,725,543.7698924731183,1692.6143778140445,0.9065139653843468,1.8908712783958874,604.0,6090_2_4
246,276,258.0010752688172,15.376748035232705,0.17602495056831774,0.7840128344215533,213,266,235.4258064516129,60.404069585749504,-0.14176520157158023,0.3967260941890176,279,395,330.3666666666667,258.84603516325797,-0.16339616312383823,1.0146401885344964,252,420,321.76451612903224,580.1996006805792,-0.1394832589944196,0.6301999119305717,196,410,282.1698924731183,996.4576501498894,-0.0753556908982807,0.4324132631992228,353,579,462.31290322580645,980.706076599882,-0.0456742856477289,0.7013353993187343,649,1106,827.1752688172043,5763.701217634872,0.49223837488225286,-0.08431420750218166,399,681,524.3322580645162,1973.01435119275,0.354524443162217,-0.050498233500798406,605.0,6090_2_4
245,271,257.3795698924731,15.615728555389657,-0.08438843220531161,-0.12510969667252692,211,262,234.76559139784945,73.03864254545876,-0.38773470158427487,-0.36302683265388724,272,392,330.9268817204301,366.30896443163533,-0.29089879894557713,0.10997882713959051,244,387,319.6548387096774,761.0637279072189,-0.44674219567935025,-0.47542668738054106,194,373,277.68064516129033,1180.8828327372478,-0.2983866391923638,-0.5125316217137414,362,618,470.76129032258063,1066.4230424667523,0.3352785844622904,1.2712369619298318,675,1158,856.5086021505376,6128.825006655324,0.8249067181035492,0.7408163163548251,412,711,541.241935483871,2055.3396819334007,0.850051063304107,1.044373507428312,606.0,6090_2_4
246,289,256.9129032258065,22.9041390326053,2.192789964001607,10.414091739158435,212,295,234.08172043010754,94.68653309721404,1.3937738576272738,5.525604149336976,272,422,329.5301075268817,408.1632475664664,0.40691452774966635,1.9669593180282305,239,481,318.10967741935485,964.5390881627834,0.7529847051710259,2.8882515129180675,196,479,275.85806451612905,1632.6838154102575,0.9979624399479922,2.720995908130609,324,610,471.03655913978497,1392.1450559625912,-0.10973549449527134,1.1165580482167385,568,1137,857.9666666666667,7732.271223537853,0.23703868595537214,0.06014077507027071,348,691,543.9344086021505,2604.569428336632,0.07752499403968861,0.46065515102651666,607.0,6090_2_4
246,287,256.09247311827954,16.787994953528482,2.074583936027659,11.000909501774693,211,295,232.9516129032258,71.33134831070522,1.225365749443735,5.909343326150923,279,420,321.9462365591398,220.9852656920958,0.605897836936592,4.459541505133825,247,477,312.5021505376344,760.3406842830192,0.7142065159542678,2.5730084821912893,202,473,275.7021505376344,1448.6033322916303,0.5249247825787925,0.8355482310161388,350,542,458.01397849462364,719.0794599349515,-0.07131237314073767,0.6774624045591326,634,1161,844.2784946236559,6348.166706019885,0.5184284272596889,-0.01186162085107867,409,701,536.441935483871,2067.6096496406126,0.4119878978620793,0.12658214510539878,608.0,6090_2_4
241,287,255.2483870967742,13.945772422653565,1.848201413923466,10.48090643038465,212,283,230.9494623655914,56.79507506047665,1.0945101475165455,3.5353587011299066,257,411,317.96666666666664,169.1302116971654,0.6369799544827864,5.688124591863488,226,476,304.05591397849463,690.509249163744,0.8221472677247292,2.395212149629959,179,461,265.4935483870968,1441.643123025105,0.5978957594443299,0.4724402751458068,277,551,465.5483870967742,864.8851696239452,-0.15743672984705542,2.738478411239867,598,1190,879.5268817204301,9880.34642406565,0.6670643773732274,0.15053907351543705,345,735,558.905376344086,3167.5949118603658,0.5125689878717632,0.35243591882157643,609.0,6090_2_4
246,284,257.59139784946234,15.542229475560495,0.8056394769351485,3.798951720811372,214,284,237.03440860215053,76.95468129680428,0.2726037391912141,0.8417961067218447,285,403,328.09247311827954,214.93223607301178,0.09071385932273388,0.6170142994840915,260,469,326.2784946236559,843.8803766334479,0.03831864276354371,-0.05092149038340876,208,468,295.90967741935486,1752.1188513490054,-0.09474235495217678,-0.5033102475592566,358,559,457.7903225806452,551.2121775061634,0.3003858845601996,1.6124232035795796,634,1186,824.505376344086,6426.0005092769425,1.2239908740487198,1.6402329136170373,393,727,528.8634408602151,1993.8812238850885,1.0265002353053616,1.280313001267241,610.0,6090_2_4
246,265,255.852688172043,12.57138673796544,-0.08250896116422095,-0.4367445020809009,211,255,233.18494623655914,68.76231350625599,-0.16142120526547327,-0.7165788742107253,270,363,322.7537634408602,222.30205794182666,-0.423181815619094,0.13239705551667225,240,378,315.61505376344087,800.1186105999052,-0.1890017375177241,-0.7655454352465796,193,367,280.43333333333334,1622.5084678866165,-0.12589237678273224,-0.9993667505113972,356,535,456.34193548387094,645.1273030313554,-0.09444631865652009,1.397987707616613,622,1132,832.9354838709677,6581.233723393173,0.8526436546545622,0.4453854564113051,409,697,533.3978494623656,2101.060059955785,0.7445036212163121,0.3866033764079182,611.0,6090_2_4
245,282,256.06236559139785,13.371779112700672,1.308374761181166,7.037522648491953,208,274,233.49032258064517,68.12961561165318,0.2129534575616305,0.8058109830077438,264,397,323.59247311827954,219.75516395245205,-0.39355572872826117,2.345730199001996,240,438,316.2236559139785,745.7410974918112,0.02799623564194093,0.4094330607965886,190,439,280.73870967741937,1533.4311156637382,0.141018116847565,-0.28804534643698165,324,547,457.847311827957,821.0703103117006,-0.6349762702967305,2.050229123560377,565,1120,834.7344086021506,6865.6548965820575,0.545720654290935,0.21200983639840532,378,691,533.6440860215054,2235.286536569557,0.35455045173503724,0.3953536669230391,612.0,6090_2_4
245,294,260.7118279569892,34.33021516950821,1.0201989586639593,2.6363907963887003,212,295,238.28279569892473,97.52489206801161,0.9110924065314515,2.7035998088380957,268,426,327.8763440860215,209.19136659837727,0.8502774016478633,5.8633826185876625,239,471,314.63440860215053,633.8166834496569,1.0361937454148262,3.9000805612097995,193,467,279.10322580645163,1164.7514427584292,0.8439361813537016,2.379498628888797,367,544,471.705376344086,575.1014780605808,-0.013414252776206236,1.3112122409682572,721,1126,874.9741935483871,5787.123122330637,0.6616977090709335,0.23442501318486908,429,704,549.6387096774193,1953.4322997326296,0.5974856947127393,0.33975633221322443,613.0,6090_2_4
248,282,259.9569892473118,17.4965334444483,0.9508510349945323,2.644762524202653,217,273,236.8967741935484,52.402680648633634,0.607681520949961,0.8847339455570511,289,375,325.1268817204301,92.39077282776022,0.6680623212852652,1.8176446154485832,260,408,310.0838709677419,352.62589673252546,0.7609052049234971,1.3995669725698692,207,384,273.09247311827954,726.8654976445941,0.4484022388080613,0.11027558550734895,363,555,470.8806451612903,573.5347164832112,0.17694126382336545,1.7531431297580253,610,1152,884.010752688172,6261.453059712721,0.21739149989367162,0.35222739838497175,387,707,551.9634408602151,1976.7047976202875,0.21059790003519657,0.38756082092862476,614.0,6090_2_4
243,283,255.83010752688173,21.017391807585913,1.6877111612404099,5.166032679838551,214,272,228.76236559139784,67.3180654420871,1.8606476465661368,5.140962085142522,281,385,324.85376344086023,235.98935611190203,0.1055720819573495,0.8507943351879974,246,408,297.89032258064515,545.1569568387791,1.4152521864230903,3.716409193000964,193,394,244.17741935483872,1147.5691343449425,1.694883324317539,3.383139527620787,343,623,498.210752688172,3174.8769563758,-0.28850761406613074,-0.5560537441124631,615,1339,976.5,22733.442949407967,-0.2701550286041867,-0.7187677402532402,390,815,607.2139784946237,7123.5978668240805,-0.32798631608950096,-0.5794515628482237,615.0,6090_2_4
247,281,255.84468339307048,23.928001006099475,1.641308117850543,3.7629165161493914,210,270,229.65591397849462,79.07285074857231,1.4481306739704973,2.961331272200092,268,382,322.4695340501792,255.90726449554973,0.017026958356981654,0.5176271606914757,238,423,301.4958183990442,634.8698987612399,1.0919726177705587,2.3440136074498685,188,404,254.38590203106332,1172.4334373731658,1.350381981267425,2.227815914922866,337,623,481.1660692951016,2588.0094693396904,0.03518174264442339,-0.3042664108793236,597,1250,914.341696535245,16786.12233826665,0.14003241730934435,-0.6471645965065909,373,758,575.0657108721625,5741.795916150755,0.12475932003387209,-0.657521324193922,616.0,6090_2_4
243,264,254.0204301075269,10.907009502644767,0.11062582307830351,0.19051388027917326,206,249,227.26559139784945,48.99181800293992,0.4355385443948342,0.3531770703740853,245,363,317.4989247311828,260.64208710950606,-0.9486250848340044,1.944102643312318,210,362,295.68602150537635,557.5245621954467,0.1435852054753946,0.4999730662324273,178,350,247.07956989247313,984.3811752722895,0.9227540635265867,0.7403419792823822,263,597,465.19139784946236,1493.095727860921,-0.8501857877354254,3.1665653010332964,491,1319,902.1247311827957,12096.522638517541,0.27162314119153586,1.3241149623527146,315,823,568.8354838709678,4273.325973124066,0.2309570722287596,1.8381372883069336,617.0,6090_2_4
244,263,253.41612903225806,8.503722351470538,0.12264085311999345,0.21387608048541562,212,244,225.49354838709678,28.271755963748742,0.18955130360617736,0.15962151315537154,274,371,316.30967741935484,188.40130560088892,0.027127161263089703,0.9100391554327634,242,346,290.63440860215053,319.64014954222944,0.1143909281993143,0.21341781120305603,192,302,238.0215053763441,422.563584383717,0.4271050101335824,0.11230929828247671,349,582,470.78279569892476,1123.8903387849116,-0.211798313162437,0.3817061409903699,686,1169,914.2913978494623,6968.874091692998,0.07707934696815115,-0.3171868948277412,397,715,574.3849462365591,2525.7160271768694,-0.03015595737637538,-0.16148155942780607,618.0,6090_2_4
244,289,254.4505376344086,14.727906061553066,1.8256655297832662,12.3049262077596,211,277,227.52903225806452,57.491621236848495,1.2701604928645682,4.866878638872315,271,405,318.80967741935484,325.4610472585853,0.8610884189928246,2.03413359515521,251,436,299.0774193548387,571.1177888121115,1.0015671241321542,2.9161836889446278,197,429,249.7989247311828,845.0585564313576,1.191744555177052,3.7471469078588635,351,588,465.23763440860216,1366.1103151729806,-0.11945328937665908,0.2795668679679575,619,1084,862.4580645161291,6493.731824021667,-0.029991006565271067,-0.2706729941450159,399,675,544.5440860215053,2394.2461705846267,-0.19610127865522284,-0.2148399862659618,619.0,6090_2_4
245,264,254.31397849462365,10.829190828385245,0.025115825936926944,-0.07526804688250532,210,247,227.3268817204301,50.2611711054782,0.03387221082964634,-0.5819294436596434,261,368,316.1967741935484,342.1366957186013,-0.20981377526829295,-0.3990689282889881,233,360,296.21505376344084,576.3713554868804,-0.06846450044234323,-0.7562264320413252,189,323,247.90967741935484,773.7421021563248,0.24983100427516036,-0.6506794147829873,318,571,460.3720430107527,1443.777473754876,-0.4765332924604255,0.5196640370511276,588,1085,866.6559139784946,6825.935298679353,-0.0653141286630134,0.03130894112433502,370,700,546.4290322580645,2556.800663217473,-0.21775500497913572,0.15609256253199089,620.0,6090_2_4
243,268,257.48924731182797,20.590304061483618,-0.1629191256878086,-0.5587460771930357,209,258,234.9021505376344,87.84079192564558,-0.14455508490348304,-0.708388258218605,269,367,329.7494623655914,301.8413613898631,-0.568448046959383,0.03135476365069856,248,391,320.23870967741937,811.9300392374736,-0.23999651475168582,-0.6067649760801799,195,373,281.041935483871,1490.498777735338,-0.09183139889225837,-0.8016040021914024,355,563,466.89462365591396,715.9178397398058,-0.4845499525476852,1.6744368259003828,641,1147,846.4354838709677,5291.417254071322,0.9023217290091102,1.0995812231953872,393,699,539.3086021505376,1809.1285588619976,0.6911634335295728,1.2002222450598587,621.0,6090_2_4
247,289,258.9559139784946,16.815061865574034,0.7756559290469327,5.195080358895819,213,283,237.57956989247313,72.25684803870506,0.04634828567645892,1.3173144206019307,277,410,331.8043010752688,246.96058427954677,-0.47154081064265846,1.2942785692173011,248,458,325.9236559139785,701.9220447469241,-0.1739833274491956,0.6930474707003165,190,444,290.5784946236559,1251.634843802447,-0.12854616447122977,0.09402074481854639,365,537,464.7064516129032,557.2345116149867,-0.4411757421759021,1.265106990032728,647,1070,832.494623655914,4074.7453962521845,0.8041303041672744,1.1312502194241496,419,664,531.2451612903226,1398.7665266155075,0.6195203352597468,1.0303902977285144,622.0,6090_2_4
248,278,258.4182795698925,15.040139125201106,0.14793793287992948,0.3774240307625849,216,267,237.56451612903226,73.45815826938437,-0.14460099802110338,-0.5062812126735041,278,369,333.60860215053765,279.04578168223435,-0.6392011785659802,0.16319423655547372,240,393,329.19354838709677,801.008785027258,-0.3509943941042856,-0.4878738243091587,197,374,292.3774193548387,1408.1900170144795,-0.20466988935514469,-0.7630583713184782,362,552,467.10430107526884,610.3260309964467,-0.5578269771906347,1.2454330090341381,679,1106,839.7784946236559,3672.9368890123496,0.773441754745718,0.8924404368176728,432,670,535.8247311827957,1189.309398474484,0.5580424523732751,1.0448731352139955,623.0,6090_2_4
246,266,257.73655913978496,12.009103325346945,-0.2968040968417884,-0.32810138982690606,213,257,236.06774193548387,65.4388937115872,-0.2817740706857878,-0.2874451772500124,274,370,331.2795698924731,223.66556709144993,-0.7463271541190485,0.67794557750589,252,383,323.7967741935484,679.1050487864162,-0.42213442285305325,-0.3356382754979119,202,366,286.1978494623656,1255.2223850365174,-0.24380073682029327,-0.6790874826099875,362,553,470.26236559139784,499.14960473164575,-0.23793816709158888,1.2641979191517025,657,1135,854.6569892473118,3777.648632475665,0.9134332307692704,1.1841501214428298,442,702,545.8333333333334,1192.9011481880157,0.8156369769986036,1.2081301536492353,624.0,6090_2_4
246,281,258.9956989247312,14.374577820989153,0.18521317593554001,2.801519163731908,212,271,239.80537634408603,67.38834566015022,-0.3096009910147476,0.5816337515738099,265,381,338.3795698924731,199.04522263504518,-0.8684157725648728,2.4204873407219267,234,412,337.05591397849463,710.9398196696644,-0.5919685896462215,0.4668943212690606,191,408,303.2978494623656,1415.2534937555702,-0.39449559012643864,-0.12476952993484591,350,589,477.63978494623655,646.1704283713555,-0.26611877710766435,3.8167030606230945,586,1298,856.4225806451612,5903.473547692627,1.520061165524418,4.557999917691324,389,807,549.1021505376344,1844.6450976307046,1.531343543198792,5.537806294483316,625.0,6090_2_4
247,273,257.7118279569892,13.621926687269236,-0.04403275265553688,-0.016632552437501502,215,256,236.23225806451612,56.59185388381541,-0.2893887827578556,-0.415598325691263,290,380,331.789247311828,214.96737618204335,-0.4744543599392655,0.1507373980827995,259,387,324.5795698924731,606.7175584800398,-0.3262234015911036,-0.4331295978226377,204,368,287.0978494623656,1106.368240795398,-0.14545847812428767,-0.6174740205583826,355,581,473.26236559139784,832.0839427294928,0.40883336502155676,0.5973378257142059,692,1162,861.3408602150538,5879.886918527263,0.9093826135648413,0.8343858878960715,422,724,550.9451612903226,1885.4964512656688,0.7654181158458896,0.7463039508903853,626.0,6090_2_4
247,276,257.98602150537636,9.606908804703867,-0.01861755434904407,1.2518090156672734,216,271,237.11397849462367,44.884734423648965,-0.176359997621443,1.101040150756507,279,381,333.9720430107527,154.33936826510174,-0.8816312201324538,2.0907460451988378,252,436,328.3838709677419,441.4423660543769,-0.4699583910182962,1.4213923615692785,202,416,291.23978494623657,798.968275518826,-0.26025158306356033,0.5766837471850486,379,535,469.28172043010755,514.7881477366112,-0.48118110465839337,1.3874433357136953,671,1081,834.9569892473119,3146.2220447469244,0.6498635657060097,0.7427699252868232,427,695,534.1720430107526,1099.7227913006238,0.572311409212472,1.2841993308755146,627.0,6090_2_4
248,275,258.1752688172043,11.96171279095339,-0.06677507887333664,0.5777029217681044,215,267,237.61182795698926,67.43258330729076,-0.45559717493729524,-0.2696539806378655,277,365,332.2569892473118,252.82408995682727,-0.9355827611936341,0.43279582961650753,254,389,329.81182795698925,745.668535944535,-0.6416622804386799,-0.16511755001083328,196,378,296.66021505376347,1377.9145618482123,-0.4201759772941295,-0.5053478768488078,342,547,462.01182795698924,678.782421843351,-0.40637506758550235,0.9957066433655628,636,1109,824.9365591397849,4541.943226037941,0.7421000800269314,0.7219945825589171,396,687,527.6559139784946,1497.504728173432,0.5477151994806159,0.6260896335888702,628.0,6090_2_4
246,266,257.06451612903226,11.052883780686829,-0.10450587807644607,-0.11646333967775924,211,255,235.31505376344086,54.17942868386635,-0.18980779482457621,-0.14414971337456173,282,372,332.8677419354839,175.84147713462272,-0.8059798050490121,1.3175472480448311,249,390,324.2978494623656,574.5624280935681,-0.325766384193315,0.29146806944665693,190,383,284.18279569892474,1116.1323194092388,-0.023794942725890653,-0.22843149646350103,393,573,474.90967741935486,680.0844057085314,0.231011355943201,0.935214958410834,720,1139,860.5741935483871,5231.48049585055,0.8561029863014027,0.528920222673309,459,708,550.4741935483871,1692.8803882079237,0.7225402673512566,0.4134375666211736,629.0,6090_2_4
248,264,256.96451612903223,8.169891315670682,-0.40673661113057097,0.08585083298844243,213,252,235.46236559139786,46.45767792863179,-0.7773973806130806,0.17758344344788535,276,359,327.4290322580645,184.19140595159558,-1.0849964221036112,1.0843367277415128,250,372,323.39462365591396,525.1067525492783,-0.8673758788983575,0.3452592148901146,197,352,289.35913978494625,955.0205030267254,-0.6951472394161136,-0.14074210823847277,366,530,453.5279569892473,613.4184855955648,-0.346868534201727,1.0727281502364399,648,1037,808.9096774193548,3701.3093787978746,0.8268183576663918,0.7930429166856339,417,665,518.7623655913978,1263.0209717930022,0.6173890568453209,0.8719547996273236,630.0,6090_2_4
247,266,257.1559139784946,8.689335277845295,-0.03575371167737264,-0.015835185645873828,214,256,236.79569892473117,49.69772098568238,-0.3536738447228445,-0.1484059775172759,276,361,330.47849462365593,141.1346285171939,-0.9371365574066499,1.9219188055338865,251,393,326.71290322580643,549.6774436612382,-0.47099231505358896,-0.03676599893746468,200,372,294.61290322580646,1216.1858397861035,-0.3708095456294783,-0.5856837422481047,327,532,457.89032258064515,483.8609396159589,-0.24561479529699545,2.4256652471670366,606,1131,820.452688172043,4960.000450247115,1.066814673542067,1.5316681866874218,364,705,524.8698924731183,1598.4922034329895,0.949776607537025,1.8674154953641269,631.0,6090_2_4
241,295,260.18172043010753,26.377060546083776,1.2918337588065893,11.264713217420855,201,301,242.66129032258064,106.0778325636307,-0.1481700541228782,6.671984488260266,225,457,340.5010752688172,493.0296005648345,-1.412787952113714,9.009979115385699,206,517,345.6290322580645,1144.367078718011,-0.473275909223084,6.157591069054485,166,523,317.81505376344086,1815.0206558098082,-0.2097231696580287,4.321186280155862,234,574,462.14408602150536,1553.6993460421081,-2.590129361911804,10.50711999958269,347,1047,802.9408602150538,5167.32803801058,-1.2714301997738604,6.584285397681743,244,661,516.6924731182796,2053.4855191731194,-1.7914125493127162,8.593397313294405,632.0,6090_2_4
241,290,258.8698924731183,21.45452851372154,0.4757197795965502,4.708497800208585,206,288,237.7537634408602,97.09861337777932,-0.04606792745575891,1.5892921887797398,246,437,336.94408602150537,510.57168188710256,-0.6439156096817388,1.630047722002261,215,479,330.35591397849464,1042.3134472261768,-0.2510452199489482,1.3450758605176176,175,489,290.5387096774194,1589.368252369874,0.06168604815059618,1.082840986557068,292,592,471.5483870967742,1580.4847390534396,-0.7022073378452431,2.152306576661423,524,1094,840.5247311827957,6019.618871025615,0.10097294337811692,0.6637558419967649,340,693,532.3483870967742,2179.5469564915447,-0.1010869460010789,1.0667194356757683,633.0,6090_2_4
246,268,257.22903225806454,17.272568491961522,-0.24835432791334067,-0.3790950929278041,213,255,234.2720430107527,76.50180098846026,-0.27016691406256327,-0.8113987969325658,276,383,329.9462365591398,356.3544799009225,-0.15817648239024507,-0.4899776118540373,246,384,318.76559139784945,749.3529590147806,-0.29500384396718043,-0.7989701075259092,201,365,276.03225806451616,1233.355255390812,-0.18996334426227576,-0.8514397520968231,379,567,469.6731182795699,1025.905950438094,0.030308819362030767,0.48979015557921546,647,1108,856.7344086021506,6208.475133395835,0.3750205324545526,-0.19735236912876264,424,695,542.7064516129033,2136.4121219486788,0.3185252209496031,-0.19605061484514996,634.0,6090_2_4
