b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
305,339,328.8731182795699,39.10551986758801,-1.603421297252172,2.7573279542643405,442,537,513.163440860215,367.07121312082603,-2.034476212509081,3.8668100134531036,571,792,738.7505376344086,2025.0980890540184,-1.886765438227451,3.190645894471511,427,688,620.3290322580646,3196.9766589117676,-1.8376095064336693,2.9440601884580193,394,727,647.5612903225806,5194.509156567936,-1.9973452051132816,3.439428144439855,448,735,673.3075268817204,2180.2799217565425,-2.169485303878796,5.939888589300651,602,1156,917.8569892473118,3985.75885852518,-1.4731693882082357,7.902006315397037,385,811,647.2139784946237,2068.906801162077,-1.9962199899121102,9.08061438334622,453.0,6060_1_3
308,340,331.958064516129,32.43203930692038,-2.0779440231527553,4.449987973693914,444,543,520.8569892473118,303.73732999988425,-2.5408735958356963,6.181262113231748,578,803,754.489247311828,1624.891703415628,-2.358493139309068,5.448467777822403,432,701,637.3505376344086,2615.8210169334584,-2.214292527422844,4.946853840929493,402,744,665.6397849462365,4184.57731749945,-2.404116566121917,5.602676946959404,465,749,686.9881720430108,1574.0935090338785,-2.3840995014673103,7.926249060324363,629,1250,927.6645161290322,2970.7204833501164,-0.8193648077998184,11.941519719575359,427,852,652.3838709677419,1403.5930657314489,-1.4705639733164286,13.412266033031592,454.0,6060_1_3
311,339,331.4279569892473,15.366709492227738,-1.7017545200152808,4.977178888770394,458,537,520.5516129032258,112.53608458627036,-2.804135042110979,10.706520391039584,611,799,752.0129032258064,696.2581756310982,-2.1271454412433815,7.570422656128802,467,706,634.8623655913979,1198.8055788974154,-1.4923601833819997,5.358325883698514,440,750,667.7086021505377,1711.1884081623205,-1.9573092914721029,7.573839322303845,492,752,682.9580645161291,1029.0391437202682,-1.4559639224570962,6.596854148634485,662,1084,917.2236559139785,1449.8013773626399,-1.9116981106453628,11.166565048470968,456,724,648.0344086021505,681.794293783349,-2.761897407576295,15.23000235042975,455.0,6060_1_3
306,339,328.4924731182796,35.221148882484336,-1.7475152206522866,2.7067060653266424,448,538,512.6967741935484,327.0640369457273,-2.066267957809678,3.584016790103524,582,803,741.5978494623656,1915.1621051656887,-1.9750546179154347,3.3907362519717745,431,707,630.6182795698925,3196.54842760744,-1.70333656890625,2.6260933570225555,407,760,661.4204301075268,4887.832736090373,-1.8780464215751729,3.2725612995190136,476,770,683.7129032258065,2434.217809646169,-1.6816521485892577,3.189160988827253,628,1061,918.3086021505376,2819.7787203259372,-2.2985609896418895,7.07206092941002,426,758,644.6548387096774,1523.9916073474774,-2.6227354639061464,8.41513399763879,456.0,6060_1_3
304,339,323.78172043010755,79.59169994328506,-0.579935527405416,-1.0596222996958038,432,533,499.18817204301075,776.0538965473339,-0.7761554025787155,-0.9541797209521974,556,798,713.1139784946237,4005.31315207704,-0.769077128869376,-0.9642024710315469,425,709,592.1645161290322,6788.169891315671,-0.751392578198193,-1.011919074737047,396,756,612.5150537634408,11320.975553549313,-0.805692877862097,-0.9403017584060138,470,773,670.8548387096774,3898.9380013194905,-1.0257977863132628,-0.019558775922005722,605,1125,936.2430107526882,5651.82247531743,-1.0032779975364297,1.8600994441283376,435,789,657.763440860215,3123.8836996654977,-0.9360928262606516,1.75205703594371,457.0,6060_1_3
305,340,326.94301075268817,49.01397154993808,-1.3775632391047443,1.1192858188224273,437,534,508.1505376344086,478.8599835642441,-1.6545792939471233,1.6688298005089433,559,800,734.1849462365591,2856.8139819669664,-1.6516756928770577,1.5256996605125641,417,712,625.6860215053763,5084.127360903735,-1.5678763932919113,1.2667008819983554,389,769,654.6913978494624,8054.155469518617,-1.6477798202403826,1.5215886788674062,442,768,681.1290322580645,3615.615194972048,-1.6001731535635002,2.0937054783516977,608,1091,918.2806451612903,4271.05247751658,-1.8832917155668305,4.513604223143432,416,762,641.3967741935484,2236.474262995243,-1.9241721360639068,4.465558602564622,458.0,6060_1_3
303,339,324.0709677419355,62.78720788916282,-0.9031079330851762,-0.33900769382653584,437,527,498.0806451612903,614.0462342442445,-1.0443356998175557,-0.3171377726207618,555,775,706.8408602150538,3284.280352327048,-1.0525894075759263,-0.2586882698522599,418,673,585.5763440860215,5388.31332569418,-1.0168310910934744,-0.43067465485253864,386,710,603.0290322580645,8906.411427480121,-1.0496054698734167,-0.39286103675996475,409,723,646.9623655913979,3970.8134368091487,-1.5602093343001027,1.8055494065621396,550,1182,896.2462365591398,6826.868258157111,-1.6346094533498572,3.893868233964908,373,820,629.1838709677419,3694.9080280565295,-1.8146318472092682,3.9856337160897732,459.0,6060_1_3
304,337,329.0827956989247,31.557184855955647,-2.0779810295489116,4.40399901393933,442,529,513.2139784946237,280.6592231211732,-2.530160357616206,6.087241293979906,578,777,741.5043010752688,1549.0618759910647,-2.511723659837718,5.837485694204066,428,678,630.9344086021505,2522.8794391008946,-2.581458863485318,6.100533003629886,380,714,660.6903225806452,4133.331337893677,-2.6866434992659225,6.557045185557476,468,722,682.1139784946237,1321.672678449483,-3.0076603160118873,10.385785525124485,622,1167,918.2731182795699,1751.27947035198,-1.9294351677699457,16.24890815755367,425,798,645.1139784946237,822.2259615495908,-2.403438009611104,17.626752577217626,460.0,6060_1_3
304,335,324.9204301075269,38.45221940576641,-0.973473210124676,0.4379236730582794,439,527,500.60537634408604,358.29943285067765,-1.2743603985414251,0.9041679900518744,570,768,708.310752688172,2001.6073115964675,-1.1472450364652695,0.5672408459534086,413,663,586.4881720430108,3322.66778244615,-1.1643747857086575,0.5905150504909091,385,699,606.9236559139785,5507.267577577925,-1.2779076087869583,0.810609191216674,459,707,639.1387096774193,2078.7417722837595,-1.1191141729144816,1.4664438704788525,596,1075,876.7720430107527,3645.609981828073,-0.6881733394839021,2.431382013718445,412,744,619.3688172043011,1809.7357327222012,-0.8265044832363048,3.007492337254079,461.0,6060_1_3
303,335,323.23763440860216,58.224416357049435,-0.9612467378392147,-0.45760213920623993,438,523,495.1215053763441,568.1219266872693,-1.0838387086413586,-0.39192897559650586,565,755,695.8354838709678,2732.184961283378,-1.066975364903199,-0.42370087579747473,412,633,570.1344086021505,4479.795693137494,-1.0736583693709616,-0.4747316174411367,382,663,584.9903225806452,7476.186127990555,-1.1234938022568561,-0.3641792088421467,442,700,627.3043010752688,2191.2991203398265,-1.8601636537431585,2.9818306946784014,555,1148,869.352688172043,5794.622516985543,-0.4311021743510883,3.062602343336132,394,791,612.1096774193549,2965.7511441369493,-0.6521982153488276,2.960159018830617,462.0,6060_1_3
306,334,326.93225806451613,26.44858154797042,-1.8551452089501406,3.302214961664297,439,524,507.15698924731186,253.84830954778522,-2.219397446993238,4.236693738683123,559,768,721.6354838709677,1465.3406125212682,-2.2558618811355395,4.338341415751113,411,659,601.2172043010753,2437.1777445976136,-2.1526064816878323,3.511809736037433,387,693,626.0096774193548,4386.072026806486,-2.14240287388203,3.236234130899339,428,707,647.174193548387,2154.75756797111,-2.5119612105923164,6.280298279457398,530,1027,876.5913978494624,2873.1525631677023,-2.5563855807210656,10.797717004912897,372,733,618.9580645161291,1619.4245043230667,-2.513619825337406,10.22382524104392,463.0,6060_1_3
306,336,327.0021505376344,32.69967244233018,-1.8681366939264377,3.0452742822054804,439,529,507.4956989247312,333.4472365938632,-2.187488921320635,4.016083722944915,565,778,725.7763440860215,1902.0145097630705,-2.0540507931861876,3.5239569710122662,414,686,610.9462365591398,3162.2425315693827,-1.9845089146884565,3.3906689890875388,381,726,636.352688172043,5277.634357674457,-2.0224201416243393,3.4882650960626522,432,740,662.2817204301075,1893.5890088776232,-2.060876973819881,5.864280619253787,564,1197,903.0817204301076,3768.9857795988287,-0.8998474662166855,6.851328532932451,396,823,634.8096774193548,1939.9626618979823,-1.2887903818600808,7.089170850268328,464.0,6060_1_3
306,339,324.81935483870967,48.288107225945346,-0.6926920822795909,-0.2012690455245374,440,538,499.14731182795697,465.1117527228955,-0.8523207442977573,-0.15738902383152542,562,780,698.5612903225806,2593.3250876766547,-0.82412324064814,-0.43930288738568324,416,649,570.0720430107527,3818.206860191905,-0.8451947160368376,-0.57750397467181,385,677,587.5387096774193,6336.119597902706,-0.9223849114754546,-0.5102484395567202,433,689,621.3354838709678,3368.4384596687387,-1.3349045071801118,0.9407073771949053,569,1208,859.1784946236559,7823.233982661435,-0.8165853955608744,2.419869902896175,383,833,608.2989247311828,4067.6995682720467,-1.058643935816983,2.479204481631987,465.0,6060_1_3
301,336,325.9010752688172,24.9675984119819,-1.2634259246198247,2.641993028254249,439,525,502.26774193548385,219.1026181464634,-1.6946100663835422,3.496625088771312,574,758,703.1505376344086,1232.3605217773766,-1.324973802733708,1.4688106462667205,413,646,576.1989247311828,1948.7386425454588,-1.3269787749528852,1.4568055013056949,387,677,599.7129032258065,3013.978843015382,-1.590750417117388,2.4065144460805223,447,686,622.5645161290323,1350.3408278065212,-1.6111045963706756,3.012027508805656,597,1091,855.441935483871,2419.928271814994,-0.8724579044697504,6.502721451246444,425,753,610.4741935483871,1217.2722073683112,-1.4603802088062372,6.489291802040073,466.0,6060_1_3
303,333,323.8043010752688,27.748528305380976,-1.3070245270007994,1.5641562018481023,435,520,498.4602150537634,272.3283401044018,-1.5545099381874685,1.8770008084495942,546,743,694.7505376344086,1482.1228468581082,-1.52033043536757,1.7992775059603483,412,621,564.9591397849463,2210.228683866338,-1.4278652646368568,1.191571687015867,396,657,588.952688172043,3818.1635288262332,-1.561171787014908,1.427335391648759,406,669,617.5709677419355,2005.3754748428762,-2.115492414676244,5.015726430343703,518,973,855.5,3312.7023681377827,-2.831944903949933,9.995068511803552,375,694,613.6827956989247,1891.6699943285066,-2.822445047027738,9.930443059436024,467.0,6060_1_3
303,332,324.06129032258065,21.67438799958332,-2.04905023349562,5.1213496837079,437,515,500.09247311827954,188.34881303748972,-2.740631862459929,7.84587895469584,557,740,702.9623655913979,981.9049330416565,-2.522677892684226,6.977398112488224,407,625,579.6451612903226,1597.2840723636239,-2.449717015614684,6.682542552173562,381,663,607.847311827957,2600.183335069504,-2.724880977331975,8.019303038634106,440,673,628.8806451612903,901.0697003368174,-2.525661578381101,10.903952480493583,595,1207,862.5774193548388,1930.5456682523698,0.16706633912172186,16.967819599070097,397,804,616.1236559139785,871.522905887936,-1.0330040671755847,17.347046094269324,468.0,6060_1_3
306,331,321.8032258064516,29.67598527726657,-1.2584100465538965,0.5596613866870048,441,511,492.3838709677419,305.03332407375257,-1.5015876386839664,0.9374902679888204,561,727,684.9268817204301,1572.2056275102143,-1.5409596964877168,1.0938666920383033,412,613,556.1774193548387,2576.613267821799,-1.5152650310865288,0.8979940535283988,394,646,576.7645161290322,4598.869137817286,-1.5660438193822181,0.9958621354971293,410,659,606.6698924731182,1799.5948944986512,-2.2215645020203185,4.6078511258030295,530,1009,837.8795698924731,3218.080206488651,-1.9242728165905079,7.041478708029638,374,714,597.6903225806452,1882.6704121670891,-2.018380846985515,6.441004367954907,469.0,6060_1_3
302,331,320.27096774193546,42.99646515504011,-0.88391652932977,-0.4917170867296372,431,511,487.43118279569893,459.5114054886165,-1.0074109094406596,-0.5046655786360454,536,731,674.4666666666667,2498.4838177251527,-1.0548939542769646,-0.35477219011022143,400,611,544.4387096774194,3973.850383693878,-0.9885533401297243,-0.6552825685114461,380,643,561.7838709677419,7107.103937636724,-1.032746188109369,-0.6177563195244002,388,653,595.6182795698925,3318.5957903630915,-1.5084651873689645,1.4687724734844183,498,1054,832.0666666666667,5438.699533548619,-2.26059818780925,5.983901049790747,336,764,591.8688172043011,3176.8266907415773,-2.261808033863959,5.693510697467502,470.0,6060_1_3
307,331,323.6516129032258,22.423167471092746,-1.6936894306439514,2.1660440234796985,441,514,498.4279569892473,236.89308193571534,-2.0390855969357187,3.0258435715728043,569,738,699.0408602150537,1252.3298679352292,-2.0481563536087766,2.990493783470476,419,632,574.9032258064516,2005.458870099656,-2.0706353218928317,3.0216080350891668,392,670,600.4236559139785,3473.861226662963,-2.1853670923832818,3.526663806358748,420,679,618.4870967741936,1732.8916524879337,-2.4363166448911855,5.3754332039878285,559,1132,842.7946236559139,3476.776935541743,-1.4650310630129921,8.129028739884461,379,780,599.2720430107527,1904.8957730013774,-2.1030126764866846,7.466658416300172,471.0,6060_1_3
306,333,324.2236559139785,31.009127631746466,-1.3629169554095384,1.2153130978524924,443,517,499.48172043010754,307.5868560250934,-1.71187088526586,1.8157942336482282,573,742,701.8451612903226,1523.5884857113097,-1.6264076319083196,1.584876875383511,411,629,574.831182795699,2630.726044885818,-1.5953302141241223,1.5012871470528184,382,665,596.989247311828,4607.390626989363,-1.6666528966367906,1.6476810378409708,461,679,629.2311827956989,1325.5729770709631,-1.9480672148137839,4.423244253772374,608,1244,871.4591397849463,3224.117273747931,0.05815292352864853,8.699386305478624,423,860,620.7483870967742,1626.6965797423522,-0.48904462632374657,8.399483197685894,472.0,6060_1_3
312,337,328.21290322580643,23.32814333831036,-1.4390487049972367,1.795679630610981,457,528,511.10430107526884,225.14411495769525,-2.086198350095618,3.6225661683958457,598,762,726.3559139784946,1211.3145236524415,-2.1508240537469496,3.885412102717746,448,647,602.4182795698924,1914.0799668969987,-2.146063622362282,3.8268854747147083,423,689,630.2344086021506,3200.211947174091,-2.2943636407462864,4.4263711282345835,477,720,651.0010752688172,1310.801936409829,-2.312849716307011,5.980068889922297,643,990,886.3494623655914,1903.9713936826508,-2.4121657114051414,9.950709138550266,427,706,629.7387096774194,1141.5710510781626,-2.3540915994187226,9.785756591963194,473.0,6060_1_3
305,336,325.56129032258065,37.17223514705371,-0.8051448159144282,0.12160023703531397,437,527,502.9720430107527,345.2973876407745,-1.1438134215353581,0.5749348468414177,558,765,706.6827956989247,2087.1468511638136,-1.1454697556587352,0.4194066797665523,416,645,580.5301075268817,3161.8058740465526,-1.1052642034052287,0.06531157278420263,410,681,604.0752688172043,5012.57129298471,-1.2423892995834336,0.2905741304664371,409,690,631.1354838709677,2730.9331851800407,-1.8691629589498442,3.1309093334163007,533,956,868.5924731182796,4238.101773209719,-2.522808698085031,6.7176463062242195,378,703,620.2516129032258,2459.611542067433,-2.398637186499252,6.441526296012334,474.0,6060_1_3
306,333,325.10967741935485,19.91476092919893,-1.716569473443944,3.6248500189614203,436,519,502.2752688172043,189.0134888942903,-2.4393087159963267,6.251183175442517,552,745,708.7741935483871,1152.5711309420467,-2.465305564301185,6.186453572062284,417,645,588.8806451612903,1865.8253515747074,-2.3249000355612015,5.249148623760165,399,684,616.0387096774193,2937.0124934893574,-2.5467123183911182,6.241396291699571,406,689,629.147311827957,2036.0869949188052,-2.6928847644798464,8.00359133955462,503,913,852.1548387096774,2937.672446959964,-3.6258228263773113,15.902581043286734,351,664,604.6215053763441,1638.0869428336634,-3.704715761214435,16.058684887817186,475.0,6060_1_3
302,332,320.9032258064516,35.31000154344807,-1.032809012075687,0.44877110549144605,435,522,489.94026284348865,397.23326930882115,-1.0218399734223194,0.02598309769926077,539,753,680.0215053763441,2236.609584812471,-0.8805125973399724,-0.23973371334593319,392,643,551.3058542413381,3791.8776331509775,-0.8336884939766163,-0.43366490008292713,377,682,570.0286738351255,6637.348459124351,-0.9116814898077946,-0.4461048429199135,411,694,615.1541218637993,2924.3051654061837,-1.2608561764558774,1.0803169800847021,593,1055,871.5890083632019,5242.342845546581,-1.1990920118433426,2.2700118155817037,404,738,622.0812425328554,2934.2230568274713,-1.3974983313836313,2.3769987267206902,476.0,6060_1_3
309,339,330.5236559139785,40.39179716888318,-1.7555151820656854,2.196201829990561,444,541,519.3806451612903,421.3468801000035,-2.0011106058141763,2.9598565401800494,585,799,755.1387096774193,2334.225087676655,-1.9831752354241163,2.869716352528296,428,694,637.8494623655914,3849.8890470733936,-1.9879801078592854,2.816060134656582,386,734,668.6569892473118,6242.589429031099,-2.063924884050299,3.095692693912418,497,738,695.4387096774194,1967.856842251467,-2.2929201464781213,4.7860792833027865,664,1129,944.2430107526882,1781.5275345208745,-2.5292917088738953,13.40824562188201,447,777,664.8268817204302,928.8752722895471,-2.7877407582392264,14.13975608032126,477.0,6060_1_3
308,341,329.76774193548385,66.37226292579602,-1.2320882659753656,0.15736319136510746,446,542,515.1709677419354,678.1849473940068,-1.41252088866166,0.4414367771704,590,798,739.5903225806452,3356.476763082051,-1.4172102545339063,0.4547135557850135,438,688,612.8215053763441,4955.668858872415,-1.4419551057695275,0.5456794757033836,403,721,635.6956989247312,8086.5800675949395,-1.4860207146423954,0.6570638560554314,450,734,671.1731182795698,3015.738566153918,-1.7903743414136697,2.7324742147888497,593,1116,918.6849462365591,5295.981366251142,-1.691013396629259,4.926942288907026,386,779,646.641935483871,2959.024504323067,-1.8518052959682132,4.98969453460218,478.0,6060_1_3
307,339,330.03333333333336,45.45098672407607,-1.7515938440061698,2.2293612496545556,447,538,517.3752688172043,451.11305832378446,-1.9825125249441014,2.695707535412585,584,798,748.3440860215054,2419.8082803801058,-1.9415755474103595,2.572557634522047,434,706,628.3387096774194,3845.2296086669676,-1.8712182986846315,2.4177044836782926,406,753,656.7215053763441,6449.195769529036,-1.9161171026661754,2.4659799560116804,423,767,687.5591397849462,2136.7699109922796,-2.2648598242184494,6.3798696403620685,591,1133,939.4645161290323,2923.7215597763816,-2.5111248556764902,13.05305831560469,386,779,662.6172043010753,1487.5734388925543,-2.915103413760929,15.34968758287443,479.0,6060_1_3
310,339,331.6784946236559,12.786727548410246,-2.050553803385503,7.055771417010499,462,538,522.9731182795699,89.14567056726507,-3.4222683307144672,15.019703690995541,611,794,760.1537634408602,516.5242323228816,-3.556034699681653,15.990436103017153,447,683,644.2053763440861,803.2204231628413,-3.5223816914869728,15.542826604213747,442,718,679.2548387096774,1199.9317580471547,-4.052519396135445,19.38654846607517,497,723,691.0623655913978,682.8335659803002,-4.057116185545827,20.638670242038433,678,974,925.0881720430108,661.7489449865158,-4.78311330374148,32.775176607928046,469,701,654.3010752688172,328.99214093081935,-4.944940891832776,34.17406590438526,480.0,6060_1_3
313,340,331.1709677419355,25.276443626514805,-1.329414596792992,1.9701704074261501,466,543,519.9193548387096,240.05915135942223,-1.7476423282127969,3.028487383109728,620,807,753.9870967741936,1386.9772283759853,-1.35371580957638,1.9908157770904875,484,711,638.0204301075269,2252.035104228156,-1.2118620952154884,1.549092536351245,475,750,670.9430107526882,3544.1162320450944,-1.5765199519875328,2.5241304594395713,506,759,694.9139784946236,1760.1798905054573,-1.4785146742875213,2.9647084458593236,676,1025,935.2806451612903,2470.615448453071,-1.8526760768460664,4.928645801742708,474,734,661.4924731182796,1253.9617301526673,-1.9745135665172986,5.71045503970999,481.0,6060_1_3
311,341,333.9290322580645,15.919608319733323,-2.1248546960064947,6.7519234368439545,452,544,527.2989247311828,152.40570390175586,-2.7487760619028805,9.128753913999802,612,814,770.7301075268817,870.8581883630218,-2.5801788558217753,7.501393144769523,458,702,656.9935483870968,1361.6705718948576,-2.4087833986279263,6.830311471060526,438,748,690.6505376344086,2142.7937833489586,-2.6333318832132755,7.948660978703398,506,746,704.5182795698925,985.9485352500666,-2.250305525857968,6.366006837190298,727,992,938.689247311828,970.2703901755848,-2.6231463584965407,9.545303630847524,498,694,659.0677419354839,506.71553526164104,-3.178312494933782,13.275436493924587,482.0,6060_1_3
307,342,329.2784946236559,69.75120548167182,-1.220089857068634,0.27864449479074516,445,541,513.6021505376344,638.8512332604141,-1.4388643187412768,0.7856023153454688,580,799,737.3118279569892,3469.3795154924355,-1.3612465924473047,0.6325961693979245,424,704,615.3387096774194,5419.679554845655,-1.2833436935742029,0.5149529549050569,398,745,641.4741935483871,8251.130119101359,-1.3935232015511536,0.8454259675436675,448,751,671.0064516129032,3424.462821625751,-1.362988666178363,1.511089565307528,589,1106,918.2860215053763,4325.399266178223,-1.883194090203671,5.518057333601597,396,771,646.6182795698925,2308.690515874394,-2.0536963283352687,6.364767285765067,483.0,6060_1_3
305,339,328.9698924731183,41.42428093568065,-1.935561600162115,3.2944222266236594,445,536,514.2290322580645,370.540598631897,-2.2864970748587927,4.446803214679201,589,797,748.3806451612903,1934.9270738567313,-2.2935895103504995,4.437176993972808,432,709,640.6,3429.2973089343377,-2.2610166022905687,4.272657783554885,406,749,672.5924731182796,5566.842354479901,-2.3975509007890095,4.9191480315149905,482,770,698.6075268817204,2212.333420141903,-2.4128252879789245,6.123326585983246,611,1063,939.4612903225807,2872.5114170630923,-2.8380680019881357,11.153394587869029,429,741,656.8494623655914,1590.9051934673657,-2.8610146923372453,10.792495270724887,484.0,6060_1_3
306,335,323.73225806451615,55.94223063300809,-0.9100865729831992,-0.4630879267330328,439,528,498.752688172043,602.0291908283853,-1.0347974042596215,-0.4643957972072674,565,773,712.7236559139785,3448.5166626156,-1.0999882457685064,-0.4107415018632108,420,687,600.7075268817205,6178.581751681192,-1.1026760666593525,-0.42593334299291463,400,734,624.1129032258065,10325.370446890516,-1.1349935912026898,-0.3602895842812095,463,747,665.0870967741936,4056.5639883329277,-1.3469821945270763,0.6291325611107985,600,1028,911.0634408602151,4200.43838211975,-2.103187375352862,4.550185798142835,411,728,638.0150537634408,2379.0891165202493,-2.111668989160249,4.460803772331063,485.0,6060_1_3
303,335,325.4462365591398,27.446514346562957,-1.5774866518081578,2.787988167709994,437,528,505.18387096774194,267.3579742352165,-2.011526013250103,3.9998682633400424,553,771,727.1118279569893,1578.6484067733832,-2.1453511789894275,4.30011919122853,413,687,620.3268817204302,2866.0588029676956,-2.0402229742330302,3.7873972432167715,389,729,651.9913978494624,4525.629635288263,-2.189729863797356,4.4199316670507525,463,738,673.4752688172043,2401.825544868456,-2.170928227231194,4.716897845380669,604,1018,903.9956989247312,2883.106547681053,-2.906344772149463,10.128628505927809,410,710,634.0720430107527,1671.7052455525077,-2.9522467426293026,10.009570062178474,486.0,6060_1_3
304,333,324.4569892473118,37.475543132284685,-1.1643275315792923,0.6983340884412423,443,523,501.4021505376344,376.30311700637753,-1.4415496176809113,1.049496382484798,557,766,709.8451612903226,2351.093329629501,-1.3082704540704215,0.5488808812519639,419,663,588.9559139784947,3937.6654386147666,-1.196358287776102,0.13909984973079625,388,699,612.6612903225806,6378.362009097538,-1.2856067250526189,0.3206375035807678,422,710,643.0236559139785,3393.082324617753,-1.6007482331170326,1.9372123191421222,535,1058,880.994623655914,5298.272306908805,-2.054014361078511,5.028888006424166,373,727,622.4462365591398,2828.1548028288016,-2.2094387318641258,5.5096000339240625,487.0,6060_1_3
302,336,326.0043010752688,32.24755952174265,-1.4081488591326454,1.8238906355818738,438,529,505.6010752688172,309.59849184578167,-1.7826405036601527,2.731007604555514,565,778,723.141935483871,1821.3877981874373,-1.6988233097813914,2.3417262545335324,413,676,608.6903225806452,3027.5250946213405,-1.693123885138733,2.165935685150183,390,717,635.4129032258064,4829.355699850689,-1.7787559773973742,2.4348975095597636,448,718,658.6258064516129,2008.4088058613147,-1.9661997221522693,4.606053395108002,592,1024,892.5516129032258,2567.2874301191014,-2.5165774523244684,9.450074270056433,408,728,629.3645161290323,1356.6603111219138,-2.641259500701219,9.86949957576819,488.0,6060_1_3
308,335,326.7795698924731,32.017020266907416,-1.322851778650924,1.1778017458954873,448,527,506.9301075268817,306.05216037593897,-1.6874814088714034,1.985336659479061,584,774,724.2430107526882,1767.9710221419725,-1.6498163815598494,1.829912680035612,427,670,606.8924731182796,3158.9615148674143,-1.5866801381259452,1.5527697112772119,399,710,632.6709677419354,5025.923914024793,-1.653012243626201,1.7548024532207709,449,719,658.2043010752689,2307.5943840642617,-1.9174928977526513,3.6716341846836427,587,1024,893.0279569892473,3277.4825329583205,-2.3196116870248047,7.447034357556332,404,739,630.9333333333333,1811.5585217079297,-2.4107830279484883,8.084725038754096,489.0,6060_1_3
312,339,329.4236559139785,8.638406426149055,-1.5016710702340492,5.255586066999824,457,527,514.0709677419355,63.915302614674125,-2.744110427478338,11.86308429288126,595,766,737.7354838709678,339.6393208097503,-2.7584611011008424,12.175742608064606,473,659,622.5408602150537,534.7308367188676,-2.541809972075064,10.632127708714314,444,702,651.7430107526882,873.1470178362673,-2.8483695897744297,13.20769779219301,495,700,659.7021505376345,528.9908457469588,-1.7379540951100736,7.698944000138878,624,1008,877.6838709677419,862.1109344074448,-1.3890031621981005,9.419312177940594,459,711,619.0129032258064,467.72642105628665,-1.3038587535423107,7.941817637021913,490.0,6060_1_3
307,335,326.4763440860215,38.21956896651504,-1.4810667672636224,1.3296353788277084,443,526,504.47849462365593,365.89458546014333,-1.674265919073902,1.6361939238242753,572,761,714.689247311828,1920.6557507783837,-1.6795319330345833,1.7255520477642277,424,664,593.9311827956989,3018.0964431635357,-1.6964142202686197,1.716214550405378,403,707,618.4731182795699,4860.824357327222,-1.780995968505238,1.974771944253848,436,715,644.0763440860215,2019.0178466844914,-2.1428098338385793,4.540637590036626,558,1032,875.8645161290323,3225.4886211326784,-2.1008228486517457,7.583132188786825,391,739,618.8322580645162,1762.553102538283,-2.2505003593354096,7.8384528560744045,491.0,6060_1_3
303,335,324.48064516129034,66.14440431959441,-1.2352713601683223,0.16861667517661116,433,525,499.7591397849462,645.5867032420107,-1.3757118167140803,0.36659969248693125,558,764,706.394623655914,3136.0819947451882,-1.3451254134784563,0.30941419059130126,411,662,582.2537634408602,5031.692262462817,-1.3230319843283191,0.2412265841666983,378,695,601.7978494623655,8220.932180515527,-1.3898800616140585,0.3967068140770107,426,716,640.4677419354839,2798.953210180909,-2.017611309606051,3.9917190138563283,546,1113,887.2892473118279,6609.265008044261,-1.1457128561330472,4.033869302974599,373,780,624.7602150537634,3538.8757028600535,-1.4403935857531924,4.3228168558627535,492.0,6060_1_3
304,334,322.97849462365593,34.37198050858247,-1.1794024285523521,0.8313090868666779,439,521,495.0698924731183,353.08983529520697,-1.3176675165548777,0.8853005763919919,563,750,691.0204301075269,2060.6917242496847,-1.0566681764918342,0.1276816934003624,406,645,564.2290322580645,3408.381287544706,-0.9077553559252088,-0.21620929661117616,388,682,583.7290322580645,5858.974936629745,-0.958481329998884,-0.24626764163953574,416,697,618.9709677419355,3343.9055071356643,-1.3124043272895274,1.1606325104216397,567,1093,856.1903225806452,7450.337258238133,-1.1175561700621708,2.048807697625449,382,756,607.9193548387096,3989.7749748255155,-1.395071629333643,2.3279009445359344,493.0,6060_1_3
308,335,324.5989247311828,25.36856719562022,-0.8406378522003022,0.43385305194393675,446,524,499.7430107526882,240.0167702582266,-1.1198563857480726,0.571977182267219,571,757,697.583870967742,1558.587683600125,-1.0146790984151128,0.12160260478493257,439,647,571.0763440860215,2422.350462400315,-0.8595560183897533,-0.4105703549646531,426,691,594.594623655914,3851.5330173501397,-1.006239722846963,-0.2051807789862239,449,708,620.8967741935484,2423.1389562137574,-1.417241139407718,1.483603133305368,586,957,852.583870967742,3978.7233133094896,-1.921197706209131,3.6250340062291215,406,694,610.194623655914,2303.483071171453,-1.8834128921187514,3.816819658313001,494.0,6060_1_3
