b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
239,269,251.4516129032258,15.597763811243446,0.4514598529405526,1.066296600109907,198,249,223.23870967741937,56.60818778429805,-0.06664962502616947,0.3036095074234537,232,376,296.47741935483873,357.412299038161,-0.07940737290421461,1.506068801725811,207,361,280.53548387096777,598.965908538491,-0.3789563174011094,0.04955543086855041,158,302,233.4494623655914,875.8429760292603,-0.1573316483294518,-0.7503438392353976,249,527,412.1,1681.7477933261573,-0.6280060445766645,1.0585207103213463,443,1113,787.4118279569892,8901.833444448303,-0.21565154450203602,0.3944516369708766,271,680,500.47741935483873,3405.2917392965032,-0.3017613646986408,0.4976291530410091,72.0,6170_4_0
239,313,251.84301075268817,26.240128708172737,5.017297232453958,45.686929163638894,201,327,224.08387096774194,85.27390534393555,4.791892344694988,44.38717881873618,237,497,303.958064516129,450.9358067988472,2.443338575486182,22.214369538175628,204,623,282.93763440860215,866.170487401183,3.897673985877207,35.91309504819707,157,585,228.90430107526882,1184.9154820190518,4.084999543710295,33.61942742341315,256,634,433.5494623655914,1738.2865712929845,-0.6317263334873481,2.881400481369872,531,1193,858.9580645161291,9840.190919823604,-0.1640742141359531,0.6081292823455029,315,748,541.0913978494624,3500.04438232809,-0.3254656770873355,1.0446151416571183,73.0,6170_4_0
237,279,252.16989247311827,12.933430558931443,0.3917752674769633,4.0837959702480875,202,267,224.36451612903227,48.44502586895379,0.73938943299068,4.205391082684856,235,398,303.36559139784947,321.4442399620357,0.05193204803626008,3.5190535185583904,206,438,280.23763440860216,468.7432538166834,0.7068423723108501,5.627151303644302,158,392,224.17741935483872,543.1277995763742,1.09276512735619,4.473499991275043,269,542,430.31827956989247,1567.907200481498,-0.8170807814688179,1.6548512424424757,527,1162,854.3591397849463,9475.031267289372,-0.1773572254408207,0.21480181233420526,327,691,537.3451612903226,3360.917333935206,-0.40865844499248205,0.5401607296615021,74.0,6170_4_0
240,274,252.3258064516129,11.255415118580508,1.0014163760204442,3.8775227816111215,206,262,225.19462365591397,35.3539000196766,0.6566185002940272,3.527452824796729,246,378,306.1709677419355,221.3001250043404,-0.49621687593666003,2.029268790213578,211,394,285.1623655913979,372.702349618621,0.36116902965302966,3.4961760467704694,166,384,231.07311827956988,670.8170376286214,1.2780226650258975,3.28097990683614,280,548,434.8258064516129,1266.0729608666968,-0.5480960530811289,1.411833407606709,534,1211,856.9817204301075,9903.871570772135,-0.011524112898806237,0.16501711727330237,326,727,539.8301075268818,3232.1454865330975,-0.1421135815360996,0.652661448853114,75.0,6170_4_0
242,285,252.05376344086022,18.815190342257257,2.0724475574997854,10.078652204523618,204,267,224.0204301075269,61.163198953667376,1.2027728154904824,4.168562835330802,247,367,300.0774193548387,278.6290912878919,-0.3129666012034604,1.0036018381510434,213,402,280.13548387096773,595.4800097225599,0.5317398582889235,1.875309171558503,167,368,228.08064516129033,934.4724990451057,1.064237371623639,1.6761362037384524,262,506,421.794623655914,1251.9696158431427,-1.0022022414643628,1.4849272619860487,520,1074,824.5258064516129,7738.990183686934,-0.2723292510413522,0.30139749920861814,311,666,519.1698924731182,2787.299415488964,-0.4334784927247287,0.672379808305037,76.0,6170_4_0
237,298,252.60752688172042,28.094453511117283,2.390547290766056,13.913577930807168,201,294,225.91827956989246,94.95133395835504,1.3559201486946333,6.853374286308405,235,427,304.14301075268816,455.4811405488616,0.3958811792736113,3.582587669229847,211,475,290.0440860215054,931.4135548688032,0.568937003622694,2.70634365479194,162,449,241.79354838709676,1454.0714330358694,0.7241998709342151,1.5913996632683807,260,523,422.094623655914,1442.6476567473408,-0.9732622727557246,2.502471353416688,459,1053,794.1602150537634,6820.614777133465,-0.49445577897096143,1.359654927567334,286,663,504.2440860215054,2555.4333611120755,-0.7229276474108296,2.2308363351305314,77.0,6170_4_0
239,268,251.68924731182796,11.71925992800676,0.05252492436279214,1.0068552669555864,202,248,224.00537634408602,43.78360938458512,-0.3216045141369543,0.4479403039482901,226,342,298.33870967741933,259.43843536233896,-0.8104900697787123,1.5804751421758008,191,359,285.86451612903227,595.4864682801485,-0.5713052387382753,0.44734139443784793,162,328,241.80430107526882,1076.2630600599557,-0.07338004560034413,-0.6680040237081921,235,533,412.8247311827957,1388.099495352848,-0.5472164038191448,2.9468022110546306,420,1068,773.6537634408602,7518.162014884776,0.3612905744169596,1.4579598463674444,267,683,495.6483870967742,2734.066762734817,0.12694712533571145,2.151205937163099,78.0,6170_4_0
240,280,252.15591397849462,20.185567785918494,1.3366275759894284,5.218459664831219,200,269,224.4795698924731,74.78591154785468,0.7444708326839332,2.914096373736256,229,369,300.0989247311828,381.3895575077838,-0.4505894334835842,1.6086173064269316,203,394,284.3666666666667,803.0742375313957,0.17510241740437088,0.7939201846517481,161,380,236.1505376344086,1283.402502401704,0.6871786720220314,0.6788082674953935,231,521,417.8483870967742,1946.3957186013404,-1.0927411844866737,2.1777537556774096,432,1110,797.4,11881.355435952637,-0.2991656473591558,0.804550408370841,257,701,506.1172043010753,4356.303794113222,-0.5247921898954586,1.3541418600803352,79.0,6170_4_0
239,308,253.44623655913978,43.54985126798384,3.6126903150119616,19.52620980886822,203,314,227.46344086021506,133.66766091415212,2.9850680526820805,14.514483322241912,246,453,310.01290322580644,577.0310496892254,1.5517756284404924,6.21348221025149,216,528,295.66021505376347,1160.6465317082768,2.0165166122503737,9.08043135708537,165,500,245.0483870967742,1637.4734365776592,1.995270862588696,8.044310829364361,275,557,427.3806451612903,1539.5384839751382,-0.12388578015930331,0.916696052092624,506,1083,799.4021505376344,7915.05015683415,0.14881304040606377,0.11395347679750989,343,665,510.9956989247312,2709.7136520944014,0.00883484721775798,0.14873214976414406,80.0,6170_4_0
239,315,253.59569892473118,40.70611711054782,3.8509643734787566,29.364075502254714,202,337,228.78709677419354,157.3905760616688,2.320998940597857,13.825116508895782,242,503,314.9279569892473,932.465202495457,0.9345658511897343,2.668741000649776,214,565,298.31397849462365,1561.085380279408,1.2344333038903879,4.9269103778709455,167,564,243.89354838709679,1761.8153512274732,1.5660807086094068,7.581731750458172,292,613,442.43870967741935,2830.623257752005,-0.03328425949206885,0.07329765945837252,515,1102,837.1397849462365,10892.811440212045,-0.20808309794592225,-0.3106969323001736,332,679,532.3763440860215,4115.819461323888,-0.273337095635155,-0.14724798460852773,81.0,6170_4_0
240,316,254.0236559139785,29.06725465004572,2.222356723976369,21.124180068119436,197,316,229.71935483870968,159.42276815167193,0.7888320407561322,2.1993569520332574,228,503,319.4021505376344,1111.943590633934,0.551364223757594,0.714934204026735,207,612,299.7204301075269,1694.0767619246037,0.941502966851953,3.594951816037333,156,600,241.33118279569894,1654.9128048427606,1.2213668234804183,6.927655272447867,251,642,455.3021505376344,2823.098057802933,-0.38740614891006564,0.9635809494479326,468,1109,875.1397849462365,8931.009502644767,-0.6433966499905724,1.0772820658838507,296,696,554.341935483871,3560.56110281607,-0.8562374973633381,1.7134891760969424,82.0,6170_4_0
237,264,251.1741935483871,15.618708982950803,-0.2756018328227366,0.26262114212283016,198,241,220.9784946236559,56.796092456914,-0.2648015972120028,-0.3022392956876909,231,349,296.35591397849464,409.75585842101003,-0.445236919800194,-0.0686752098781227,198,345,269.19247311827957,550.0070476984155,-0.13825779203798214,-0.014562072994567021,155,301,211.00860215053763,561.8190863108673,0.6531891941545438,0.9343807589372575,269,535,433.7989247311828,2246.244778175168,-0.8877078877080037,0.851925500969509,497,1146,878.1537634408602,12284.547913700708,-0.5059310815825838,0.21925636335805443,309,716,553.3290322580646,4692.225313378937,-0.6255438941382777,0.49020911013832524,83.0,6170_4_0
237,263,250.16248506571088,18.291748840984837,0.033020278205252135,-0.029293422580941808,197,249,218.31780167264037,63.688354970188584,0.21981241772369867,0.43119971553441694,225,339,286.0454002389486,387.88549616138744,-0.4499707475240006,-0.14775849357011817,194,349,260.21983273596175,588.6669267662477,0.1579113949363667,0.3518821454530636,150,329,205.7120669056153,716.0545551725519,1.206179306618138,2.706007971021614,239,502,410.0919952210275,2148.3037277128956,-1.0544377672854766,1.1016394082556085,444,1050,812.4647550776583,10144.055275448314,-0.7259124046458731,0.6536088704084788,277,652,514.3297491039426,3975.419843597263,-0.8288489564509959,0.8566209885905045,84.0,6170_4_0
239,268,253.09139784946237,13.764511499241872,-0.1696034295431629,0.7865731518954768,198,265,225.9247311827957,60.332326353924316,0.2420137163205651,1.8454851284677236,231,402,311.0795698924731,576.3962452399968,0.132924652197608,1.110544054006997,201,405,282.89032258064515,635.6413486579396,0.3938681277863296,2.0552819677052634,154,322,219.4258064516129,458.47941942428554,0.5047909285665257,1.7921274257461315,258,604,445.5806451612903,2567.8282579256224,-0.492265680081901,0.6938714638985073,508,1215,892.0311827956989,12925.093752097873,-0.3342541704274502,-0.08652190618845657,320,747,558.8440860215054,4566.284599002281,-0.44270009990212306,0.11246069760075006,85.0,6170_4_0
238,265,253.11612903225807,15.626973158790236,-0.32973838502708214,0.4342628463204128,201,246,224.63010752688172,53.05355973008322,-0.44799329323196774,0.16302376984252342,232,360,302.83978494623653,528.6406113638204,-0.5532849274765758,-0.09686921355287348,196,341,275.8043010752688,592.5601537090408,-0.4325746633050631,-0.025955396222984373,156,303,216.18924731182796,512.6035441045407,0.2333884450053962,0.5248129886915041,262,555,430.8247311827957,2801.0768904012875,-0.6891634145367026,0.26272834538314305,501,1211,868.2193548387097,15571.805437688809,-0.3007640678982068,-0.040379032735082365,305,741,544.1838709677419,5888.856359595819,-0.43997252201653336,-0.002895611697097955,86.0,6170_4_0
242,264,253.59032258064516,13.411101079898605,-0.07615213984188321,-0.03391317103359803,203,260,227.71827956989247,73.38664073984052,0.3009652609931834,0.6179061229333622,240,387,314.64408602150536,670.8990231142284,-0.058679216572763294,-0.08651962534438207,208,394,288.8720430107527,850.871661053046,0.32838098650043224,0.4706371709759387,161,351,225.4731182795699,685.5347986619905,0.789226012651144,1.5640704465296773,283,574,449.85806451612905,2701.5901663252193,-0.5410043563309079,-0.019551971311199345,545,1196,889.2204301075269,12506.787741472504,-0.41496456825928063,0.11215395333343592,338,738,560.3279569892474,4671.800832204822,-0.6205823789291962,0.27301961255980567,87.0,6170_4_0
241,265,253.19247311827957,16.418242531569383,0.15676502323391212,-0.3873498741453565,209,259,229.2010752688172,100.20172112457608,0.4676446231111322,-0.5317233307914511,259,404,323.10967741935485,749.5121775061635,0.38298908110935975,-0.5073652669951829,238,403,300.71505376344084,1071.181366251143,0.5881104391166229,-0.32464407982412213,181,357,236.89247311827958,912.4319131451324,0.6789445832107592,-0.0941860817275324,316,610,457.38494623655913,2332.0368022037806,0.09358533313421638,-0.4297169465538171,622,1148,876.6612903225806,8227.436282509809,-0.05316116821836482,-0.35905154183278043,414,716,554.0548387096774,3010.84198409667,0.011811490045068568,-0.6011580810235473,88.0,6170_4_0
240,280,252.03225806451613,27.03017465884232,1.2311437943058197,3.4631926175740926,203,269,223.28279569892473,78.69173813905574,1.0351901819331828,2.142562202305194,258,371,299.7118279569892,398.25055962591296,0.6012616183173126,0.059855192791464784,226,395,277.14623655913977,673.9118534208363,0.7775624367203722,0.7012330305739622,171,365,220.76451612903224,788.8820549324629,1.1710392203091995,2.3605626464990603,302,553,410.7795698924731,1347.4228329687376,0.5805923457373502,0.4164070855784132,570,1058,784.7602150537634,5829.562462816996,0.4128838586715863,0.11467695099337227,338,668,493.26559139784945,2185.9067803280204,0.39277026956036487,0.31172637238528766,89.0,6170_4_0
240,296,252.03118279569892,31.24014606988668,2.262850101938105,9.473751096753096,203,296,222.6225806451613,93.15018924268205,2.1335506715958723,9.178173784851886,236,414,296.9935483870968,423.1474287301643,0.8091440569550201,2.46029165202743,210,436,270.7752688172043,679.2895922312118,1.4735349938849256,5.4755922553563465,162,408,213.53118279569892,828.1265830989502,2.144393577079253,8.429917078129877,277,556,415.8795698924731,1435.903672581224,-0.049296773877382793,0.1726782834774836,557,1096,832.1236559139785,9271.557351528409,0.09415683155416983,-0.23291716027315923,339,671,522.2129032258065,3488.9944511962217,0.09714765348797476,-0.27110933250484504,90.0,6170_4_0
240,290,252.547311827957,35.49668275518826,1.8963952936786803,7.0461708339518925,203,284,223.7698924731183,89.93192356216072,1.6734798663027766,6.320854240987304,246,394,301.6956989247312,430.4767306735188,0.6956869672969215,1.5203081083539054,213,431,274.76344086021504,736.1592647892867,1.348289696123102,4.164009883541099,166,396,215.38064516129032,895.1100663217472,1.9800146240266807,6.999246200652687,280,557,425.31827956989247,1320.6843802446842,-0.14206112089319992,0.6638868010149639,570,1083,837.8795698924731,7407.031767306735,-0.18045374414182055,-0.08405548564177634,351,687,525.7053763440861,2698.156375800086,-0.199832295959101,-0.012929559968561488,91.0,6170_4_0
241,278,251.4021505376344,24.120124541361395,1.0289690009083494,2.220694434987511,204,262,221.31505376344086,61.15467087977593,1.1358381937025999,2.7247201266003946,246,358,293.0290322580645,219.23381714642875,0.1865494081994737,1.096619926121119,213,366,266.69354838709677,409.8209486440501,0.8158685647238643,2.0869209561737314,164,333,210.61827956989248,584.8627440767619,1.168550520564219,2.2236609100468137,294,506,409.8741935483871,1123.2015938053405,-0.2359911673590118,-0.04560039328084242,571,1109,800.3268817204302,9129.705735152842,0.281489551667768,-0.05480802308853505,348,688,504.4967741935484,3415.010215632487,0.23989572040568502,-0.09133364649232778,92.0,6170_4_0
239,289,252.06666666666666,32.74904915679942,1.893939712143573,6.812867031285899,200,279,223.50752688172042,86.73029850573513,1.6015009576666308,5.712253184717895,235,386,301.01505376344085,382.9104297602925,0.4748230950193473,1.3169823724154694,206,414,274.747311827957,689.0846267810225,1.032249715353767,2.717524062843988,160,378,216.09462365591398,791.1643413544451,1.6051951520716867,4.826909096388945,264,540,425.4172043010753,1291.4145583758693,-0.40520817136423587,1.2732823363628176,512,1119,836.7817204301075,7608.59277636955,-0.03447257617620016,0.2626788406836589,332,691,524.0881720430108,2789.275317430003,-0.1425862147788748,0.4400313591733891,93.0,6170_4_0
242,263,251.55698924731183,10.064025371251315,0.2986965257490031,0.6321457122711571,206,243,223.18817204301075,35.093724319131454,0.14238364894775896,0.09800249427559704,246,375,306.4548387096774,331.82411542067433,0.2409150795838985,0.6730633528043506,215,364,277.747311827957,391.55825433753483,0.5578101336994457,1.6624978274167388,164,286,214.51720430107528,296.4609523478824,0.5865918204397406,1.1969959462008868,307,582,436.1655913978495,1735.501075268817,0.05248961531182557,0.012708643931710117,575,1169,860.016129032258,9589.81997638807,0.17195461647600155,-0.1985476676632607,363,733,538.0956989247312,3181.4493894463926,0.18144142971012275,-0.04320718551970382,94.0,6170_4_0
242,286,251.51612903225808,15.868953783117469,2.125741968286018,13.051904934587679,203,276,222.71935483870968,42.628365568248896,1.9674986359315494,13.444105665537752,258,398,302.33870967741933,258.2608250286468,0.7370047383682128,3.8368200966220325,228,459,275.56021505376344,373.6933562507958,1.8437692124066811,13.725228457300972,174,400,214.46236559139786,389.5577855712582,3.104199313202795,23.296668490914445,310,540,422.39462365591396,1264.6589592231212,0.0574317610197027,0.07502216737980572,579,1078,827.1150537634409,7175.363497575147,0.2509742273248441,-0.09883394621570574,364,679,519.7430107526882,2370.499009224857,0.2436639449239824,-0.12321444005143523,95.0,6170_4_0
239,295,251.3967741935484,22.97587763464009,2.943621382144651,16.92172106575429,197,292,222.10967741935485,66.54554672037223,2.8279426341257374,15.371103443786218,228,420,299.289247311828,357.5750188085234,0.8261630948396175,4.524201974522693,204,440,273.10860215053765,522.6480421773904,2.2669203796573667,12.393611268143,155,416,214.11182795698926,584.0090095720916,3.4273266793997106,19.839167109220057,253,513,413.8010752688172,1615.440472470109,-0.5106728557851178,1.0437509672934375,460,1065,808.2258064516129,8608.695996388764,-0.22419168912280016,0.2616249344502961,283,664,509.8451612903226,2991.8855793603943,-0.3847633880395341,0.8289552882648499,96.0,6170_4_0
242,272,251.9516129032258,17.832962950102434,0.9093483023546968,1.4343600134393908,206,265,225.95483870967743,85.40592381679919,0.9183833198250616,0.753110407511064,248,386,310.0870967741935,492.45634570644813,0.7096652971865051,0.4718184413281725,225,387,290.39677419354837,728.8983749435745,0.7528004279335936,0.46970280393707853,173,389,233.13118279569892,804.8439135618136,0.982546846053845,1.7977487436024049,294,554,432.59139784946234,1280.7951896477887,-0.040147744634961076,0.6718174706126101,566,1050,828.6935483870968,5112.143876523492,-0.12018707788830994,0.49248881486219576,346,653,526.9978494623656,1948.6200168987348,-0.3155521273305271,0.7950504796559392,97.0,6170_4_0
241,305,252.47096774193548,27.45071703878607,3.3968853467484625,25.576609969413635,200,332,226.46021505376345,101.73415280623169,2.702385307593516,19.903204233136876,233,483,307.06559139784946,607.5102248920681,1.0547038871862349,5.576759018188385,197,571,290.39784946236557,954.0654420871095,2.1731278168336345,15.259907595547006,151,559,238.67741935483872,1216.5653668530158,2.8080578352070407,18.584904354634705,229,607,427.8763440860215,2114.489536673727,-0.5513917121970663,1.540290217015416,431,1069,817.083870967742,9773.071537206151,-0.4766507728774134,0.5752591550630104,243,656,517.8860215053763,3663.631774251421,-0.723876802211866,1.2644294734835668,98.0,6170_4_0
244,299,252.34516129032258,16.58794749817702,2.915439412164849,24.48400371099164,206,301,225.852688172043,59.89108533861129,2.322919800702407,15.10734465013066,262,446,308.10537634408604,342.94905610148504,1.24522711652393,6.194351948560088,233,514,288.05806451612904,570.6532449043369,2.298108094675049,14.548909189149281,178,483,233.71290322580646,830.8722768151672,2.1964849894393867,10.69105244933069,311,577,439.6,1426.4490850376749,0.03766717213710016,0.19430980537628795,571,1189,861.7483870967742,10060.810680926419,0.27499209309062184,-0.3426842721943806,385,703,543.0989247311828,3139.471365903909,0.24333964452362108,-0.37430984677332635,99.0,6170_4_0
236,268,250.55591397849463,11.004943458684908,0.045812405154837046,2.2884143990125336,201,251,222.28064516129032,43.94375846383554,0.21221694032615362,1.2495012109513617,236,389,300.7,413.17685683530675,0.47707449231351595,1.6089810823584578,204,367,278.3784946236559,516.7823142007246,0.10232235785086086,0.827920570174685,156,279,221.70645161290324,464.5283759852773,-0.03678554128470862,-0.14483195681047256,268,551,425.73118279569894,1779.9362709353336,-0.002110592725042159,0.5400364988616553,545,1097,833.6924731182796,9602.7277150827,0.17234839797109433,-0.33093487191044835,334,686,528.2709677419355,3300.451793465051,0.16865793734240928,-0.034666839537084826,100.0,6170_4_0
239,274,251.73655913978496,14.43752097873769,0.8435006005471082,2.9240005491758128,199,257,224.5752688172043,67.57721332916651,1.1017285917036805,2.3543467780087415,231,396,306.9731182795699,521.5654768105373,0.5608869787697707,1.9268799278865156,203,391,283.1752688172043,734.1813037489727,0.8670935082734306,2.4649856675483663,152,350,224.58817204301076,688.9959848142876,1.1402677194761004,2.9158325327362835,274,558,438.03548387096777,1741.433615750547,-0.5943293301583866,1.7102981643087336,521,1124,864.9225806451612,7648.63770269801,-0.4785039815187115,1.0774555229592186,325,692,544.3236559139785,2900.774574348646,-0.6789995321005298,1.438800008231465,101.0,6170_4_0
237,273,250.56451612903226,18.203045244626548,0.4351204007516672,3.2096166722533788,197,259,221.28387096774193,58.780471544150835,0.1275854006973544,1.9280758344970526,227,380,294.35913978494625,459.47690776300095,-0.6460457719465693,0.9114706097160763,195,392,271.9172043010753,693.6820503026726,-0.057171802760084774,1.096271915795108,154,367,218.78924731182795,950.7219509936687,0.8711716986876974,1.5180034919443939,236,539,417.90752688172046,2680.8181348889425,-1.006013849207583,1.330878733824556,426,1116,832.5698924731183,14518.027940784981,-0.550019163129505,0.4845536083821811,257,702,524.3784946236559,5443.380807203954,-0.695247046993473,0.9212998310864804,102.0,6170_4_0
237,262,251.51612903225808,13.500816000555574,-0.6300967925641462,1.112016120691643,199,243,224.10752688172042,51.31673553479867,-0.8180414460641732,1.1181942762544619,222,346,302.1505376344086,368.97623760084264,-1.3786298978966953,2.559901616766714,194,364,281.98494623655915,630.9276525805292,-0.8252153797777846,1.2536750606471454,151,350,230.83978494623656,1006.1023982314199,0.25104151195258106,0.24394913743330404,234,525,431.98064516129034,1940.58735372756,-1.4115932885765643,3.322256371423496,446,1113,857.1591397849462,11860.2695880644,-0.3796426776776829,0.3741703139695609,292,711,539.6752688172043,4239.5865782376695,-0.5190450967708921,0.8855074839831194,103.0,6170_4_0
239,273,252.6032258064516,22.698159658321472,-0.022200074617461416,0.9985729378771104,200,262,226.3720430107527,94.56972348576917,-0.1349395098407732,0.002666324957690591,225,366,300.5258064516129,522.3680093058787,-0.8843682413352892,0.5927363125911707,189,402,289.35376344086023,1220.4506047663692,-0.24031426084140042,-0.39566267126392596,153,398,247.23440860215055,2046.5843906617129,0.18944343303051336,-0.8281858574301917,223,502,416.85483870967744,2298.546182159103,-1.617427954079884,3.031556012136524,408,1062,792.2451612903226,12338.648119726378,-0.6845467463496745,1.4715205700952296,243,679,504.36129032258066,4831.0749262127165,-0.8992454023380695,1.8488703524071495,104.0,6170_4_0
238,262,252.894623655914,13.627204648309547,-0.6245772657323879,0.4866845314759596,202,246,228.11720430107528,74.35976827899117,-0.4921082982615292,-0.25110006643706617,227,351,304.2935483870968,357.96648147505124,-1.0336285513436527,1.347148579171403,188,365,298.98924731182797,997.2657615426461,-0.6142711993924223,-0.14202689211388275,153,347,261.81612903225806,1858.9252508767665,-0.3630476101524434,-0.9404241072046187,227,516,417.8698924731183,1444.9077039712029,-1.253872946766699,2.6967564395890706,473,1059,767.2795698924731,5956.380314131277,0.07177909003645548,0.8668320374736687,283,658,491.2881720430108,2340.20965542785,-0.22118785743202526,1.5328456900667478,105.0,6170_4_0
236,261,250.34086021505377,17.17001863490631,-0.5525732363610619,0.22282673431107947,196,243,221.2516129032258,71.50605229348243,-0.48155186105893627,-0.23006327321475073,222,345,290.5010752688172,508.71097839045336,-0.9097248251787288,0.2685771036794802,192,356,275.49032258064517,959.2426403694574,-0.44620267913973677,-0.4148528390918642,147,332,230.4516129032258,1421.8518004097364,0.11219701744684869,-0.7130386832656694,225,514,401.8311827956989,3057.397734875054,-1.0029591011615264,0.609142300121988,401,1108,764.4666666666667,15007.47412988877,-0.3917440148783295,0.1423438632111531,244,694,486.8440860215054,6026.489119992592,-0.5245354187015827,0.2978527704125633,106.0,6170_4_0
237,260,249.8537634408602,12.968904012870818,-0.1966450897746922,-0.20247472731848415,196,245,220.41397849462365,60.77676886928945,-0.07004368437929355,-0.44567691867317194,226,332,290.76881720430106,365.3017176522333,-0.6068013859028509,-0.1236343917681646,199,360,273.64731182795697,802.0627753278471,-0.025321282994255692,-0.7217622711132132,158,354,226.1225806451613,1344.596367929442,0.5275179293982974,-0.5524537520950723,219,518,410.93763440860215,2100.5515422989224,-0.8762546825118503,1.0989277486007039,387,1050,785.5247311827957,10307.15170202669,-0.385744439603979,0.619379021790218,234,666,500.1172043010753,3985.55460143292,-0.5252968490244407,1.0819694395380521,107.0,6170_4_0
238,266,252.85698924731182,16.518815468129684,-0.37156290588182983,0.3674091633429408,196,257,227.1279569892473,86.59179022419761,-0.15878186726493804,-0.23793954587951038,226,390,306.58924731182793,688.0636086901164,0.07033141732376506,0.2039510463521288,198,385,294.5,1173.8692142088266,-0.16924939551484794,-0.6291997929435484,150,331,247.43225806451613,1572.8054168547521,-0.08943625599200421,-1.0761150313542047,247,621,432.28387096774196,2667.6760581964654,-0.35604350802280604,0.8203942614198247,450,1132,810.0010752688172,9336.410117249441,-0.2919684974612306,0.6505256709938099,295,696,516.4569892473119,3694.2441114853523,-0.3902056833704183,0.6941461033594178,108.0,6170_4_0
237,290,254.9225806451613,27.091954581756315,0.9383871460958184,4.312804930718557,197,290,230.28172043010753,125.21871824253157,0.4510940756020396,1.1268242770973025,233,415,316.9462365591398,916.6149750570042,0.2271946517510165,0.27220051455756433,203,437,299.9935483870968,1341.543553595611,0.2240001802381943,-0.022793181848271615,161,440,244.9989247311828,1429.5468233850713,0.5277984778875091,0.9357309875385846,249,613,444.48387096774195,2984.4803639015245,-0.2619793362882225,0.5820426859956278,469,1103,836.8010752688172,10145.877501533618,-0.309870890540541,0.1946428384350103,297,709,530.6698924731182,4081.8790710325593,-0.3402967061839223,0.2889575748499791,109.0,6170_4_0
243,265,253.56559139784946,10.607641469032489,0.0805804058373907,0.06796337721142587,207,251,229.55913978494624,57.60737062629489,0.08409032848813267,0.056942632741175725,261,394,319.5838709677419,552.7405361297267,0.373072433292807,0.12703590790055985,224,391,307.0021505376344,766.3466046274754,-0.2105935607073894,-0.1498410916009365,177,324,254.48817204301076,781.298568237323,-0.5060177331684084,-0.4308164688780374,319,584,448.2881720430108,1904.0632614558376,0.1900463723921544,0.02938272220183924,577,1062,822.5462365591397,6129.352542333646,0.20620578159438926,-0.28104219281596876,348,671,527.2397849462366,2416.2729041517646,0.04238446973423204,0.023270544214994526,110.0,6170_4_0
239,295,251.89032258064515,27.174179659015945,2.19980958298457,14.287909642336931,197,305,222.58817204301076,122.47499450212392,1.7889044957810707,9.137824452786724,230,455,297.73118279569894,706.9653344444831,0.7804991569689705,3.75802408491759,195,536,276.19247311827957,1334.2675428544972,1.493535735694913,5.937657848289495,149,513,222.68172043010753,1815.3689873490976,1.8698017240732419,6.218525373780663,236,567,427.72688172043013,2824.969459587717,-0.7784767850915713,0.9330534357316984,454,1201,840.5225806451613,15292.094753290046,-0.3532934047788566,-0.022684536179907955,275,736,532.2892473118279,5796.627763695498,-0.49273077485045896,0.2533838721427393,111.0,6170_4_0
238,259,249.078853046595,15.166023563307094,-0.07708172980564645,-0.4403524418645577,199,236,216.86977299880525,53.01292494840882,-0.06919432426760401,-0.4800520776566799,229,335,285.531660692951,470.75408013353683,-0.3317756272910466,-0.3677802636259524,202,301,255.65352449223417,469.6525384004162,-0.25969125078770494,-0.5612209220549609,151,248,197.57586618876942,349.80912978111616,-0.04235836829385545,-0.5522570085845735,252,510,414.6415770609319,2891.3474558831103,-0.749596001265008,-0.06067966822467685,497,1069,841.1624850657108,13866.748686640029,-0.6655103118655578,-0.1447428575106171,314,678,529.9940262843488,5494.769103028016,-0.6936642707131377,-0.15714126643668802,112.0,6170_4_0
237,264,251.21075268817205,13.019044642753798,0.1853960829101424,1.0180680148253476,200,251,223.6440860215054,52.201498894637545,0.6285041053178263,1.1759567970461449,226,389,308.38602150537633,506.5494276421635,0.4865077053284679,1.4115859063725518,192,379,282.06881720430107,636.1459587717167,0.5721763527566321,1.4803808309580084,151,296,218.9967741935484,452.2960068057919,0.6294594548072334,1.0091279224848222,239,588,434.4129032258065,2220.227605125178,-0.10358576442930098,1.439939915776483,470,1100,845.3064516129032,8872.57659988194,-0.3451480697047652,0.9403152674472532,288,676,530.4086021505376,3188.3861476671646,-0.44939326014759895,1.5288605097681929,113.0,6170_4_0
243,265,252.5763440860215,13.454337534868108,0.20358366756735646,0.05366050659946131,206,250,226.2752688172043,57.21800988460248,0.277083488091985,-0.09301118094794258,248,397,313.2784946236559,559.9664907346321,0.7150063040679906,0.9414273566896383,215,384,288.26666666666665,783.9331180480804,0.8543019718055171,0.9993480683628686,174,308,225.8559139784946,617.8435871615911,0.6440672943199975,0.13404767235229054,292,613,444.18924731182796,2074.026579626607,0.6055803473299475,0.9066584943058467,569,1134,871.5419354838709,7282.112878919408,-0.0006597921255667689,0.020802088321026257,334,681,548.2516129032258,2410.7848466960663,-0.1128210693252459,0.2556293324833314,114.0,6170_4_0
