b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
321,348,336.01612903225805,23.413087259974304,-0.8629562273545524,0.8096698739193577,330,380,358.7408602150538,106.2266386564348,-0.8688843622494141,0.757609913959199,448,552,509.06881720430107,428.69278331423544,-0.6276659910020461,0.334685106560316,501,655,594.7225806451613,972.0758081877842,-0.8620071120977636,0.7671354947372677,484,677,604.047311827957,1515.1839809252638,-1.2341693671571863,1.5396385453662802,508,688,626.2591397849462,841.0210412398579,-0.6900580983616198,1.448137032225974,695,996,878.4290322580645,2054.8674016458904,-0.5611692536541965,1.3492589763541556,495,691,623.2967741935483,1008.8827667627348,-0.890324178039094,1.9067943674193248,147.0,6140_4_4
319,348,335.2451612903226,24.73638668009306,-0.6714355626316454,0.5485334960308572,327,380,355.9150537634409,106.15746958806442,-0.5829423802658737,0.13892929685520894,447,552,500.76881720430106,427.72152389550564,-0.37898558134958316,-0.17548879013537544,499,661,583.6236559139785,993.9637024433719,-0.44901891967405366,-0.1555978838072618,477,681,591.305376344086,1749.846365035823,-0.6039493070437629,-0.08446762901387528,492,674,605.2731182795699,1047.6519138396009,-0.5806429887168643,-0.04508017521050789,654,1014,841.8301075268818,2915.1659386321285,-0.5661608774640463,0.37045703051550394,450,695,595.9322580645161,1685.288194034515,-0.9245291365330717,0.5855384040115124,148.0,6140_4_4
322,351,341.31075268817204,12.453382640600946,-1.9788857802385431,7.1059444588279845,329,384,368.98494623655915,44.67792168709561,-1.9317651749676823,7.680464540752462,455,559,528.2258064516129,203.73367130803155,-1.8456862610403946,6.454200824185012,514,670,629.7677419354839,484.9212403208445,-1.9140288238914862,6.604232983410171,488,701,649.7677419354839,706.9298517309629,-2.099906281410703,8.192023129790169,533,691,642.4204301075268,580.7067942173918,-0.9396342115447541,1.8882506485123223,723,980,875.0440860215053,1356.6708207460906,-0.49686151963390435,0.4767494357040394,508,681,618.4580645161291,789.9040522240356,-0.45123678019766617,0.18327733413875746,149.0,6140_4_4
328,347,339.4569892473118,10.844757341111379,-0.9566390001681959,0.8767698044820134,343,379,364.4494623655914,46.97537645983079,-1.0392979905840423,0.7350650047953788,470,546,519.3505376344086,214.4001342639212,-1.141508952968563,1.067007926252014,539,660,618.1043010752688,501.09675220204406,-1.1240702950308545,0.9448047805320314,538,689,635.3698924731183,767.8135166730327,-1.0832480764995378,0.866950065942218,541,686,628.6193548387097,577.280141671586,-1.0993058690785287,1.6700505001435637,734,947,857.6483870967742,1261.5134796347095,-0.8870771024132668,0.9701091517635732,515,678,606.663440860215,707.7628169959605,-0.7661292776787069,0.6760335560687847,150.0,6140_4_4
322,348,339.6505376344086,12.290015857032074,-1.5429553374794769,4.804041713981559,328,379,364.18064516129033,46.966255772769884,-1.6852469164151946,5.537856892237427,454,554,519.5752688172043,228.82586779633547,-1.0922644540486655,2.7753352934835727,513,666,617.9387096774194,600.9079724990452,-1.22451083249286,3.133798710297751,485,696,633.0795698924732,968.2713797932798,-1.249932371919004,3.460069828838356,510,694,622.0709677419355,802.1305878676343,-0.13098758530280585,-0.2327539375377059,683,1049,842.7956989247311,2478.84519138396,0.4499162790061293,0.08366532705325369,469,715,593.4204301075268,1460.564705950438,0.34856798534422895,-0.4019749054373718,151.0,6140_4_4
320,348,340.541935483871,13.563901524358485,-1.939343000521833,6.565122104376265,329,380,366.71827956989245,48.31452018009885,-2.292731887133715,8.43925849297349,453,562,528.0344086021505,231.7469310276977,-1.9128237557803844,5.970025893551606,511,676,634.410752688172,611.839712027038,-2.0325827873691296,6.539604032174742,490,709,652.4935483870968,854.4224556408208,-2.2981697379733093,8.455352565237408,531,694,637.9290322580645,550.1650335081079,-1.104245031549131,2.269370177525614,712,969,860.3021505376344,1153.6900922485734,-0.7355702775409984,1.8820615341765041,490,671,603.7548387096774,617.1777214486615,-0.7385280412248868,1.9854658144022634,152.0,6140_4_4
336,347,342.2215053763441,3.0294616711228395,-0.14467312817506317,-0.3336627730737374,357,378,368.9612903225806,7.122288968366957,-0.3824409281481885,0.7458205005886871,514,553,535.0247311827957,26.721669733902797,-0.6142937885914408,0.6017668306091566,615,670,651.4903225806452,64.95846383554984,-1.0014234551506707,0.9555105327433644,640,696,671.141935483871,83.0325775200528,-0.8620587686245684,0.5955650115035254,616,678,652.2204301075269,81.25706332395801,-0.8813158831367857,0.7527199708960866,829,904,872.310752688172,140.97437295276455,-0.7607939004618025,0.6083463603102208,577,631,610.0043010752688,76.42624628169959,-0.6768490795805339,0.4910826014248486,153.0,6140_4_4
321,346,340.03548387096777,12.309826730094796,-2.7765684742041192,9.717768760166685,328,376,364.5870967741935,42.811028160700026,-3.424352375939482,13.203266099903832,455,541,525.194623655914,177.89857170966587,-3.2092813837116503,11.631136845951914,517,665,638.158064516129,543.8705753672002,-3.1601885861682755,11.31324193674655,496,691,656.1064516129032,853.5290218410361,-3.4936926529445795,13.695704365275422,538,670,644.2215053763441,209.30502679491187,-2.3271819972065364,9.872445120579338,716,1009,865.410752688172,638.5566119193954,0.5859837017523194,9.336125932452749,503,688,604.8333333333334,286.14980265518477,-0.12928919854650894,7.758696069847861,154.0,6140_4_4
331,347,340.1247311827957,3.853101380834983,-0.5461287541044332,1.2853404488171387,348,376,365.6311827956989,12.906884498304338,-0.4508618780119066,1.9864477087179413,482,548,526.8247311827957,58.314780605808075,-0.9455130256442468,4.559545327772434,568,670,639.4666666666667,149.06508790814496,-1.238490352767246,5.35157137005514,575,701,658.2193548387097,246.2919823604986,-0.8492249564534086,3.771221465296965,565,696,641.1849462365591,287.28330381841965,0.15223412008708026,1.1980658618168718,751,945,859.1344086021505,731.7634003495491,0.6485419588863681,1.0611626155132718,517,669,601.8602150537635,461.96321631538126,0.8417111330919159,1.2190683686485473,155.0,6140_4_4
326,349,340.23978494623657,8.126510179751612,-0.8600048562647161,2.6058789788562207,334,387,367.4032258064516,42.645630056599195,-0.22811840871080835,1.661805793503408,476,576,530.0408602150537,182.12749979744666,-0.09803985508994062,0.9177242154024516,539,702,640.7720430107527,387.8188085234441,-0.7988164997017355,2.7633840202085604,526,737,661.7763440860215,648.6086970612406,-0.6368703729141674,2.538075582643115,596,724,651.0118279569892,656.7092248573447,0.3297123155670966,-0.7621144112784051,797,991,879.9387096774194,1766.1006528004443,0.3946879378867528,-0.7833188368025019,559,695,618.5193548387097,1014.8699156220705,0.41006797428488667,-0.8095823109033424,156.0,6140_4_4
322,374,339.83870967741933,17.93735893607417,2.0051051640192754,20.359870966846348,331,412,364.47741935483873,55.70723983471647,0.11501600715328983,10.117247662047445,460,583,521.9956989247312,204.32075650774917,-1.1403198624816975,4.534133295050117,512,666,626.6806451612903,509.1885377964513,-1.8503972652715686,5.207331915850654,493,695,642.889247311828,815.0609176244545,-1.790237129863417,5.383043984830666,514,688,630.1182795698925,666.2658657129299,-0.9993638283590229,2.163258051623136,670,1055,847.2161290322581,1824.9747664849472,-0.33593611169705173,2.8414572988864446,467,720,593.2182795698925,1024.661667650497,-0.6187385686425918,2.15841679600069,157.0,6140_4_4
325,502,345.72688172043013,417.70573515284093,5.867997829794126,35.896610935557774,345,571,376.3344086021505,735.1205585842102,5.311005371571334,30.886314823819852,477,823,542.8838709677419,1565.5430119101356,4.560528468759213,25.668454812509637,541,949,651.6516129032258,1898.8128337789506,3.424969728547695,18.63297931163701,543,909,672.1838709677419,1793.4849925344631,1.7801311434271163,8.849802592384673,547,837,661.305376344086,1406.7677859184926,0.5665184945182795,3.2094122315154188,694,1023,892.7612903225806,2654.603882079239,-0.6370849569625183,0.5867291240332149,472,727,626.3247311827957,1500.3529937382084,-0.8238653872501855,0.7926646052068844,158.0,6140_4_4
325,347,340.93440860215054,9.951559660636365,-2.3659243354572124,7.771424014437658,335,380,366.33870967741933,39.37384978645092,-2.612174031511914,8.978873378966272,457,558,528.8763440860215,208.03313193745151,-2.7526552311785504,9.448788044818274,517,681,640.9849462365592,592.1526256698728,-2.8517072757819433,9.425280980764697,510,706,658.2881720430107,846.6940472470108,-2.9671412303975524,10.282936168688995,521,694,644.952688172043,563.0612683310763,-2.4984341296501382,8.90928903453943,685,942,867.4172043010752,945.509283887172,-2.033199325317886,8.939509446600995,478,675,607.1225806451613,535.347713462273,-1.9330750533946797,8.770432338360346,159.0,6140_4_4
324,348,340.01397849462364,18.97397016100096,-1.241604293233733,1.4160225479230348,334,381,365.2806451612903,86.69940970172576,-1.2734276215587466,0.9655769854207814,461,561,525.5989247311828,417.9778244614975,-1.1156150683600952,0.4828497591127525,521,684,630.952688172043,1186.0408162320452,-1.1408947417387514,0.5178350457762595,505,713,647.6387096774193,1954.993117816591,-1.261723095973382,0.7720766080063703,548,698,646.9763440860215,806.1759737027905,-0.9304381343270516,0.46303201482036727,738,1009,879.9612903225807,1466.911309420466,-0.6513882391706273,1.2247649008022972,509,691,616.9086021505376,799.0734458372397,-0.6726626651211242,0.926667002191377,160.0,6140_4_4
322,347,339.3021505376344,25.429597092491633,-1.4811895185572226,1.5049740826337628,330,382,364.4913978494624,114.66784842066274,-1.5942943942961647,1.6417174318307826,452,559,525.2763440860215,551.2378682130167,-1.6195145135554498,1.5747634989827155,510,674,630.1290322580645,1513.4472724747386,-1.6948444505374451,1.7524715058658167,496,708,645.5225806451613,2440.798736067225,-1.7676319955980786,1.9308470212963265,522,689,642.2236559139785,1085.1964258018218,-1.723056971397534,2.418333306463053,703,945,873.3559139784946,1567.5664073984049,-1.959080472801426,4.292129788791863,480,660,612.3967741935484,881.613121983402,-1.958419808731809,4.424235999263512,161.0,6140_4_4
325,349,341.73440860215055,6.132829843628829,-0.7457248484958807,3.635049824470265,340,391,371.47956989247314,21.769765153882656,-0.6841105047364135,4.7356551250348105,468,582,540.2688172043011,103.75543132284686,-1.1179656169445975,7.0561464803697636,533,701,654.1612903225806,238.16986700927117,-1.4909885607317004,8.38988142089648,539,736,677.3290322580646,318.37170735094963,-1.566723012100313,8.977616042536864,519,729,664.9462365591398,366.95943146174056,-1.3184003363187058,8.349759263176313,704,994,899.6440860215054,826.5201210690186,-1.0913439629699755,6.584436810741893,484,696,632.4881720430108,467.70330451288817,-0.9208475268894311,5.312657543590477,162.0,6140_4_4
334,348,342.64623655913977,4.261153743764251,-0.7851643097475515,1.8708144644656555,351,379,370.15698924731186,12.522152389550566,-1.914093918277219,5.971393208369838,488,551,539.1967741935484,72.30892392096948,-2.9003840384682955,10.70327882016231,575,678,653.8645161290323,188.81693114344247,-2.554894436311767,9.353053058807937,570,696,669.6193548387097,264.28552380290984,-2.6626561681807215,10.317175021633817,551,679,652.7354838709678,245.4261884093198,-2.7640944806715155,11.641228252185293,719,906,873.5870967741936,477.86807875273445,-3.017617217088231,13.10140102594466,513,631,609.9967741935484,225.32722316747106,-3.025316411617814,12.980478207526382,163.0,6140_4_4
322,347,339.03548387096777,17.23770617035314,-1.0454586640513457,1.6257635502679255,328,378,362.97956989247314,70.24823662858664,-1.1801896911249383,1.9153922033592892,448,551,522.694623655914,331.82268365799735,-0.7667297455188322,0.7291910370524928,514,672,624.9032258064516,952.4104309177402,-0.9397967845811852,1.1545484056543645,497,690,637.7139784946237,1326.8158431427016,-1.3141115900724714,2.4711734178901343,517,672,629.916129032258,579.926219660405,-0.4376003999440902,0.5714967166273879,709,1067,854.1956989247312,1360.1726402537126,0.7892066214400896,4.288187919710984,498,726,597.6860215053763,588.6268226906027,0.36713881018049865,2.9122474120383712,164.0,6140_4_4
320,347,337.5860215053763,20.223485769181806,-1.5935393858375344,3.030781907285907,326,380,360.68064516129033,79.25742907739851,-1.4730875910995422,3.109264521831965,449,556,514.3537634408602,260.4376876511916,-1.2296660553316743,2.8393608286227883,509,669,609.0806451612904,724.5478488836418,-1.5636746665846013,3.108093669453318,482,693,620.6376344086021,1314.3690880470388,-1.8781273633948758,4.010695525377429,504,695,621.9967741935484,531.3810444807111,-0.5118972377788191,3.3529294320762206,680,1038,853.4408602150538,1714.1692651365208,0.6022536769863551,2.616410687800008,475,711,602.1032258064516,873.2056946421751,0.09527909844877804,1.380855320310019,165.0,6140_4_4
335,351,342.6483870967742,8.805191152470572,-0.0943928572889912,-0.5569406832550721,356,390,372.9139784946237,40.104540666921295,0.33436020811720435,-0.38130319756469877,502,576,538.8354838709678,196.49066634258133,0.46571966073191307,-0.31956931197621774,596,697,643.7559139784946,430.6088185932382,0.40952804000227333,-0.38974165408563444,606,731,663.7053763440861,598.6773661122493,0.5234405545284296,-0.19261842656621253,620,721,659.058064516129,362.4293482412584,0.9602937270983251,0.39909677131435073,862,983,902.652688172043,585.7231628413025,1.1115918219111727,0.7694671537270525,608,700,640.325806451613,299.47285322407026,1.1133788789256196,0.7848652782032621,166.0,6140_4_4
320,351,338.46344086021503,43.7882206558098,-1.2909378068650714,0.4677279466537332,326,381,361.6,194.58686759956944,-1.3401539066151968,0.4552365796780933,432,555,511.7451612903226,996.7110906628703,-1.3619279954715502,0.48604704402602117,481,663,601.7870967741935,2249.313073370603,-1.3228997078473177,0.38849883476695535,472,685,614.3655913978495,3187.614315311874,-1.3561653763708124,0.46172846566396064,449,679,609.2,3670.360387513455,-1.4804482178370477,0.6973298808744537,592,935,833.5591397849462,8584.345799043947,-1.5536617302368956,0.8715051857440543,407,668,590.3720430107527,4982.18866858803,-1.5139412692751701,0.720879735030536,167.0,6140_4_4
322,345,337.48148148148147,22.465266702108806,-1.4752996405146792,1.6392282380674148,329,375,359.7443249701314,94.28622672680399,-1.6177167150080145,1.7100759932768268,445,540,510.0979689366786,330.80857242487116,-1.718803278922578,2.4312251432188274,498,655,597.3643966547193,1007.0763863879313,-1.6161843971981993,1.6337046515240372,480,665,606.6666666666666,1809.2655502392347,-1.6838163621891562,1.6069931552015468,465,674,615.7252090800478,1120.5511938856591,-2.511787339264816,6.5357184553120184,624,1033,850.557945041816,3215.744545054392,-1.6422655397869952,5.8225078461038215,427,711,602.1744324970132,1618.699201980187,-2.263032489637937,6.741790392393771,168.0,6140_4_4
320,346,339.0075268817204,14.928899151590912,-2.407713912609396,7.121918645551325,328,377,365.1784946236559,50.682852413856956,-2.879994290878607,9.444411089137152,461,554,530.2053763440861,217.64453511117281,-2.490712887140271,7.088930756680696,522,685,649.3559139784946,789.2779251594383,-2.5858775620390833,7.453812518784263,495,720,671.0731182795699,1352.7524520527331,-2.7437382026875663,8.490775858494194,544,715,665.5516129032258,484.77505121705616,-1.5519508271909146,3.8820776550771026,723,1027,901.4365591397849,1125.606842830191,-0.3018545127946339,3.179531156088811,509,710,631.0935483870968,569.9105073092816,-0.5558037935773656,2.3023235410486533,169.0,6140_4_4
326,345,339.7806451612903,5.704253619917359,-1.6378988821696463,6.219329295583563,338,380,366.5075268817204,22.902526708103288,-2.409195131622408,10.386105373973123,471,556,531.7978494623655,112.73627093533342,-2.6845491728783033,11.126763366846644,542,679,649.6430107526882,389.1146174056969,-2.8472838654020616,11.017279023839947,523,715,671.9817204301075,631.7337882102387,-2.981998741812687,12.024972142603978,537,703,660.889247311828,354.94466358785604,-2.037279851046876,8.99143754784967,739,969,894.6397849462365,600.702182946167,-1.2321580104905077,8.40924729223035,509,679,627.8139784946237,330.0826892137459,-1.1823356152289823,8.956011881722272,170.0,6140_4_4
322,346,339.3763440860215,7.2403439934256975,-2.329655800431079,11.258992722941771,333,383,366.6483870967742,28.155029688530853,-2.432367759209022,12.68272393038591,467,564,529.9623655913979,113.02226350451984,-2.013803353434713,9.787425310938385,529,689,640.3774193548387,306.8035799854161,-2.855766817751975,14.74663840145498,508,732,663.7032258064517,592.611507344005,-3.03754015072985,15.672757629715548,607,730,657.2430107526882,263.1873838211975,0.14643842672006963,2.1283068244561196,820,1004,895.1064516129032,746.8293447689156,0.5860385040785638,2.0465803030409093,578,714,631.1967741935484,404.70720163894583,0.30763943337342325,1.4415799855684366,171.0,6140_4_4
322,353,341.2204301075269,26.025631677025824,-1.6124225722530765,3.233832479420111,330,392,369.6322580645161,117.7957290183687,-1.7244651898698158,3.3110429284578196,452,581,534.7537634408602,550.1169126242809,-1.7165904047526548,3.2075949131378136,510,709,644.505376344086,1331.1350625600426,-1.9535521363006727,4.101500161020232,497,744,665.9,2122.929709364909,-2.0350397288513795,4.306000527253472,509,729,659.2709677419355,1270.266648147505,-1.64720815857024,3.536431109064149,679,993,899.2204301075269,2081.978268921375,-1.6276083145388547,4.354909890897452,471,704,634.8516129032258,1168.658258967325,-1.7230069295205335,4.648032558630338,172.0,6140_4_4
325,349,340.48494623655915,25.558976584835122,-1.226430191800937,0.6807614395549924,338,384,367.43118279569893,108.59859601606537,-1.2750231076076395,0.5442679065394023,460,560,526.7,566.694617868676,-1.2941591736063285,0.42046156267782875,528,677,629.2430107526882,1266.870914499346,-1.2922895743401501,0.40896190264226373,539,704,649.9440860215054,1671.6093568063704,-1.2372135213001563,0.3005341242819002,537,702,642.4043010752688,1625.136687616468,-1.2382579771231093,0.2952442453609554,744,957,881.0430107526881,2755.059504380939,-1.1788917093491689,0.17287382236953386,521,682,626.2053763440861,1183.8705846267808,-1.0310827727663014,-0.05811469317711948,173.0,6140_4_4
325,350,338.5849462365591,28.331312429829737,-0.5654375661183109,-0.6935448592554061,338,383,362.26989247311826,109.93676748035233,-0.49131975530833416,-0.9223672697565797,462,556,512.3956989247312,507.1198953667373,-0.48816427903905074,-0.9360108474233884,523,669,604.5204301075269,1083.2918318923112,-0.4870998474948164,-0.9650076337820699,527,698,620.6279569892473,1443.4114888248434,-0.46824588154624464,-0.9732216743603614,506,690,614.8247311827957,1528.2523478824496,-0.5000340344729961,-0.9433246160086535,681,947,845.6569892473118,3027.4225829600564,-0.5514050106355828,-0.6561222182954158,471,677,604.2451612903226,1463.7568387791243,-0.712670638320469,0.018805842852544608,174.0,6140_4_4
321,350,335.947311827957,24.47407780362744,-0.2218213547087323,-0.36482721304069443,327,385,358.39247311827955,114.11598203641331,-0.055682276328282355,-0.5933429840499125,441,559,504.9010752688172,566.7652302741993,0.021682685236249277,-0.7344148643995938,495,675,590.9827956989247,1219.930812412468,-0.04594667632246094,-0.6562952725523026,490,693,603.1881720430108,1669.436027871338,-0.226508882921661,-0.4457522293968079,484,704,611.4698924731183,1511.9436566084473,-0.12168031132419789,-0.6108505441307148,674,957,848.6774193548387,2894.7763464009163,-0.19218791726119902,-0.5441114400351914,465,683,604.7139784946237,1453.485380279408,-0.3649138623168428,-0.202733687884308,175.0,6140_4_4
323,345,336.2215053763441,24.090817968216488,-0.41490643479701106,-0.6772557166031938,327,381,357.90967741935486,102.92832390013542,-0.3325467459523077,-0.6999120825993881,451,556,503.1623655913979,447.8024572612474,-0.16320087512784395,-0.9886023552070711,508,660,587.2322580645161,978.9212403208444,-0.2381632895516625,-0.8380244993485593,491,684,596.3150537634409,1438.8231315902171,-0.323011745258186,-0.6304504069842429,514,696,602.4043010752688,1177.332597196662,-0.059463820688915904,-0.7530043402345581,696,1000,831.9935483870968,2789.5736935310256,0.06203384831852583,-0.39411135724779234,469,695,590.1290322580645,1523.7443661238237,-0.1354079084915819,-0.45219749927548714,176.0,6140_4_4
322,349,339.06881720430107,25.715388265796264,-1.4937779536272866,1.7034523942561464,330,385,365.78279569892476,111.59755084088567,-1.5831267722831017,2.0727390048616803,453,562,522.2860215053763,456.9816127874811,-1.5005694967996763,1.9142978255020884,507,679,617.2827956989247,1145.382803801058,-1.6585399557624274,2.4301040654628574,487,707,633.1537634408602,1942.7997974466705,-1.7484257004758919,2.6816714029322064,523,710,640.6967741935484,801.7314212299037,-1.0948366214062986,2.84855343460121,710,1031,892.658064516129,1790.5697142261884,-0.28144226191052324,2.8616362970432414,497,717,632.1913978494624,938.5898075164647,-0.5585409674920794,2.9758160524140047,177.0,6140_4_4
322,349,340.0752688172043,16.140722478789773,-1.4313687987308308,3.4609106294301544,333,385,367.9720430107527,61.97338333506951,-1.9824821365038827,6.0626803377576,465,563,528.2827956989247,227.61746472678453,-1.592619028691897,4.350708008316812,523,681,630.7182795698925,608.2843802446844,-2.045063720586763,6.044440150000305,497,715,652.6505376344086,1051.635548688033,-2.5279212550429024,8.386124509589232,569,707,653.0193548387097,346.544296676968,-0.5524636906254254,1.4528211766541084,769,1019,899.9387096774194,911.2718045765478,0.08390241947117592,1.3206562337940486,547,712,638.5688172043011,462.89784251768003,-0.3445819488755997,1.2439206641192868,178.0,6140_4_4
336,349,342.76451612903224,4.651699711795548,-0.1253816777293953,-0.14008457633081672,360,381,372.5967741935484,12.131098302024379,-0.21093426630254955,-0.011750192476533972,516,558,538.1752688172043,47.79594314617407,-0.11682527622020564,-0.20692302320386657,619,676,646.1344086021505,93.06157042489903,-0.1367671352614129,-0.34509137954781144,639,699,670.4365591397849,111.73170827690777,-0.11179526253961022,-0.2158905855988853,634,691,659.6021505376344,92.71990925610841,-0.00495913598797152,-0.2719383697917701,861,941,900.9139784946236,141.50820051622165,0.14068093693327902,-0.009629327461728732,604,669,639.736559139785,67.91437781404446,0.10214127900774302,0.13232526539528022,179.0,6140_4_4
319,349,341.8344086021505,12.515068810259615,-2.333141805464279,10.029390863879362,327,379,368.9268817204301,48.7373820850261,-2.856715281702832,12.833754417461037,455,551,531.2451612903226,200.27998194381752,-2.1322474669071863,7.704013116683598,509,668,637.7182795698925,511.1605912242324,-2.435020016056641,9.666235398467986,491,697,655.9774193548387,861.199704850863,-2.776356342621162,11.753079370825722,592,683,644.6010752688172,403.0710429760292,-0.5216956301610935,-0.5295215670116034,792,1032,873.0462365591397,1261.338010579071,0.38970659791068646,1.7350116300708516,553,708,613.9430107526882,648.6975022280866,0.08630964566943983,0.270302615163843,180.0,6140_4_4
326,347,340.36451612903227,6.509611444841834,-2.138060822197405,8.419350948494928,335,380,365.06559139784946,20.980623169785986,-2.595620746046759,12.618236376845505,467,553,523.4956989247312,75.72280171765225,-2.2488007096180525,10.506701482295526,532,668,628.7462365591398,209.4425315693832,-2.64485103667626,12.928419986873221,507,698,644.8827956989247,343.99163049642925,-3.1579471657347495,16.87024260186178,536,691,629.6956989247312,215.1785605981689,-0.8977448117044974,5.66297598476832,708,1009,846.6623655913978,649.6469136659839,0.8876969164689583,9.18932621758554,494,697,593.9354838709677,361.61262543838325,0.4736892780952389,5.777577795125792,181.0,6140_4_4
326,346,339.98602150537636,4.6165966410870745,-1.663295831127358,7.194498384688025,334,379,364.93333333333334,15.82762827412989,-1.8632423921537302,11.054451584806516,459,552,523.1559139784946,60.16834496568167,-1.7475150402047674,10.448279102929956,524,668,629.2247311827957,160.10982904499,-2.3406447395480185,13.580784458497348,508,699,646.3279569892474,267.15282359341177,-2.606722489275636,17.24410419626448,523,695,631.2032258064517,236.78642661203514,-0.665231758661881,4.9503181000238765,710,1019,849.3559139784946,611.1918110582542,0.2489645664725557,5.187502920306494,483,691,595.9817204301075,333.6433684039955,0.29374626019606914,3.618575295223966,182.0,6140_4_4
329,344,339.5827956989247,3.108853316666088,-0.643598686015321,3.355054542072823,343,377,363.1215053763441,9.450236698033496,-0.20437621213334045,5.5209498363434,473,549,517.5258064516129,41.48318691621237,-0.17299556889671608,7.66701199983166,544,663,618.8591397849463,106.60769355417432,-0.5604071771971466,7.6590846228111005,543,684,632.7924731182795,146.4358959223121,-0.2682750953143806,6.765426545635691,526,674,614.1268817204301,155.89776959848143,-0.11167981535899361,8.033165493885722,711,904,822.2118279569893,305.6052420801648,0.37423906747520413,5.5745217674228815,490,638,576.4172043010752,169.79991897866822,0.17449530382349496,6.675702061648527,183.0,6140_4_4
320,348,337.9741935483871,22.453585193930344,-1.6405702971070015,2.4874948941250796,328,384,361.39462365591396,97.16057386251838,-1.4650086333380778,2.3993318261897327,452,565,516.3924731182796,409.3990821440559,-1.3323545870900897,2.137843642467703,508,690,617.6709677419354,1140.0616965866868,-1.5948786224916998,2.477529895689658,488,716,631.6290322580645,1876.58882252856,-1.7125453076754733,2.8542287970568836,515,715,626.8913978494624,912.7126277532784,-0.6153808354215294,1.8715678831869322,683,1019,853.4483870967742,2071.821337546443,0.3542604733144685,2.2999958994683345,464,702,597.7043010752689,1042.1611224926792,0.11445264664576474,2.030262292680109,184.0,6140_4_4
322,345,336.51935483870966,28.280034028959342,-1.092665032009655,0.1267729657580512,331,377,359.3258064516129,115.85606097433939,-1.126079596657588,0.23615156516381175,460,547,512.941935483871,468.27864856418637,-0.982923079883796,0.06604665790355613,522,667,611.5096774193548,1312.5580332650438,-1.0633743448664472,0.11584974623080457,499,694,624.6311827956989,2219.8283053809737,-1.155435026480896,0.36668286515386894,533,691,627.6505376344086,879.6312429829741,-0.33178648297065577,-0.08518840703691044,710,1003,853.847311827957,1962.1682651017975,0.13312919763188075,0.08063357840007646,493,691,598.421505376344,1073.3463615634803,0.08885169646958165,-0.3219313292887138,185.0,6140_4_4
321,351,341.1548387096774,17.812382374387997,-1.6961817519808364,4.600137555273818,330,389,370.6172043010753,78.96202877414726,-1.5119756353499785,3.5953266640681347,461,574,537.158064516129,336.6434494253273,-1.3309038861512144,2.539977734084716,522,706,648.252688172043,856.8348958875888,-1.7242723210198294,3.9239277317046364,496,726,669.8430107526882,1349.82247531743,-1.859876956535846,4.483396080957344,552,720,663.952688172043,802.6543792029815,-0.9160437303220378,0.8279461456380606,748,1049,901.0172043010753,1934.1353334027801,-0.3878691989333225,0.5905749522305026,516,721,632.4645161290323,1038.3415813049064,-0.48617726884115153,0.14969150849933488,186.0,6140_4_4
321,349,341.0720430107527,17.535170202669075,-2.534850034548008,7.339857099073505,330,380,367.547311827957,60.678598793939614,-2.707661453748102,7.8339753162345165,462,551,531.6623655913978,242.9558480039816,-2.5554925582837518,6.43862062766299,520,671,642.7483870967742,705.8698843709851,-2.741610783288624,7.412896570788911,499,704,659.4666666666667,1147.788446358091,-2.8524961279775263,8.24263025171024,545,695,652.358064516129,343.44215771380954,-2.255510682775166,8.038351039637565,733,1023,879.141935483871,983.351199694434,0.1205844347868576,5.411437174432352,506,707,613.1956989247312,512.1188189404725,-0.19691177355821252,4.476888049149423,187.0,6140_4_4
321,349,338.76666666666665,32.592429135270905,-1.2091548776408672,0.5713059419940762,328,382,363.3451612903226,120.98407236362372,-1.3451886045665657,0.9769183220475588,454,560,522.4150537634408,457.22905193467363,-1.1825547739697349,0.595146910422307,508,676,625.1698924731182,1252.0895123673276,-1.3117671774476418,0.9954705574613145,491,703,640.6365591397849,1998.935583411461,-1.5221632154558207,1.679565256063996,533,706,648.8268817204302,635.7923874671574,-1.1387113866051393,2.0827280071030208,713,1037,887.5989247311828,1868.580623169786,-0.018961346023408977,1.5889717314219585,502,716,620.7043010752689,965.0222635045197,-0.22470532525937612,1.2166199008167693,188.0,6140_4_4
320,348,338.01612903225805,45.75539081218098,-0.9349802101390345,-0.3204610165352779,329,379,361.6268817204301,179.77344236489694,-1.008950907079007,-0.34373568142629596,449,554,520.0365591397849,741.0578654351424,-0.969285106220427,-0.39813103176128983,505,675,620.658064516129,2038.8366679398591,-1.0535238561764761,-0.25915857703799494,488,695,633.1784946236559,3205.20814843108,-1.146593467200078,-0.08638492215144966,519,688,644.5344086021505,922.1931097144577,-1.698323107366913,2.7965461189720022,709,1030,886.6075268817204,1552.1009120687058,-1.137556200622657,4.704467027111362,486,709,619.005376344086,756.255084088568,-1.5432803682098193,5.199751176408055,189.0,6140_4_4
