b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
315,344,336.51182795698924,28.446038635600768,-1.8808279525694855,3.152454642334983,322,372,360.15698924731186,101.01515561882934,-2.1585902559304913,3.960239907574767,449,551,527.7075268817205,404.6484901096103,-2.2217086837383753,4.158215142349119,521,701,665.8602150537635,1352.7683831614522,-2.2997247315211937,4.453458109621343,510,733,689.5655913978495,2193.3934326423373,-2.3273555106628945,4.538985794313877,585,746,692.663440860215,502.9124402467678,-1.9535096459258192,4.995530960410916,786,1105,929.7032258064517,1206.081905621723,0.4738087256031692,4.920125220771999,523,751,637.4451612903226,636.9576999201361,0.0986443604927404,3.838281502030048,404.0,6120_2_1
324,347,341.21397849462363,8.889578341840574,-2.1189116944524895,7.786817187431328,333,376,368.5989247311828,23.73455212565251,-3.4995057970598977,17.129604489424093,475,557,545.5247311827957,95.95256316770256,-3.746880804021997,18.307458424370335,571,716,697.2935483870967,293.93849439216643,-4.00419793293971,20.163589428174987,560,744,726.0612903225806,425.80786485641863,-4.724641262546735,26.72286863625394,594,739,715.0387096774193,138.5969929511441,-4.340675759793654,28.471494823542006,791,995,939.4258064516129,187.77113094204663,-4.255765228158506,38.22020134936485,533,671,642.4763440860215,93.1668240795398,-3.6143036493660223,30.674887259349262,405.0,6120_2_1
317,347,340.3268817204301,23.130923527437293,-2.2929805442478273,6.081816670434343,322,377,366.9978494623656,69.89450559625912,-2.9815564274764808,9.72151378815025,453,556,540.5365591397849,277.8097491811059,-3.1443791551123677,10.567156670737488,526,716,686.2569892473118,824.5420662754494,-3.2812892775195324,11.343914471641686,516,747,712.5559139784946,1127.2008530388787,-3.6263890744919385,13.744838611691431,574,734,706.1645161290322,306.006274523421,-3.698853795937841,17.82084242805835,762,1122,936.7870967741935,658.7985416160283,0.3544058995828786,19.547144856368355,527,770,643.1548387096774,348.277398520782,0.2790811216927559,15.637796829045957,406.0,6120_2_1
316,341,334.73763440860216,16.18943250344341,-2.135218309059054,5.3545375277224405,324,373,358.9043010752688,55.11785015683413,-2.6899000897789107,7.7333129671727985,455,555,524.6365591397849,215.8806856719562,-2.614469200400774,7.471876420981776,534,716,661.4913978494624,721.0941132215241,-2.711107985320888,8.287176812747909,518,749,691.7387096774194,1204.8197055453313,-3.000317219405918,9.535497558730121,579,741,696.605376344086,310.686946306006,-2.712717157794323,12.685421874618127,780,1141,943.5408602150537,994.4229788071344,0.7047473224767079,9.871557299940486,531,776,655.3129032258065,471.5047848883642,-0.207829518958822,8.21698017369419,407.0,6120_2_1
315,341,334.56881720430107,24.656723034364617,-2.1525659946743914,4.271493962218861,319,370,359.35376344086023,95.44306978251558,-2.463707493953424,5.4090556729420545,450,550,526.358064516129,360.82644189034335,-2.3453482544618023,4.863105339992659,526,721,663.2086021505377,1260.2018634906303,-2.326760212034666,4.973651910380615,504,761,693.3376344086022,2171.2077317499447,-2.549820182267511,5.837528268290843,566,750,699.7279569892473,533.2962035718832,-2.1728166177913266,7.985309479369937,753,1175,947.5881720430108,1408.554650045719,0.8115129410704104,11.37015124017619,520,801,657.3215053763441,661.2625079574522,-0.09744885366099013,9.5579131573318,408.0,6120_2_1
315,342,334.4505376344086,13.983019086310868,-2.3173076290326087,7.233346935447669,320,378,359.2440860215054,52.20623517020267,-2.397472890500592,9.008884382748807,455,566,527.9655913978495,210.23562855191727,-2.380919978062944,8.964902037948779,541,726,673.4817204301075,647.810752688172,-2.8790979176798817,10.641849214676427,529,770,705.3913978494624,1069.0866858802967,-3.203839990764417,12.435432601266417,563,765,702.9559139784947,382.08955056309827,-2.2858058181939316,13.329252620694817,751,1105,939.9989247311828,1013.0387501880853,0.09462446678423615,9.09680759517171,507,756,651.4075268817204,497.34612197182776,-0.4437393928377899,8.765714102077654,409.0,6120_2_1
328,341,334.7784946236559,3.462185029572786,-0.3434883075017691,0.440270348354177,351,367,359.90860215053766,8.412520110651991,-0.365979538925374,-0.07073193409518597,510,545,529.1795698924731,29.940809287359514,-0.2511529417840624,-0.05760398058177785,634,698,676.2946236559139,89.073490977696,-0.8283561480490782,1.5951044849739944,663,740,710.7043010752689,100.43453476393853,-0.5824090107498875,1.0772540964339345,673,743,704.647311827957,124.25868490804079,-0.353663602483232,-0.018737526329981602,887,1006,940.8913978494624,400.9343715638274,-0.2642400506635066,0.12006255609609706,609,710,653.8064516129032,269.4867182888295,-0.2775301647907392,0.1864651850319845,410.0,6120_2_1
318,341,333.2516129032258,12.039959720823639,-1.9917453280292727,4.553452538575951,322,368,357.00967741935483,49.9041043091774,-2.383459304408478,6.238071793389965,462,544,522.352688172043,202.66772688866513,-2.2543061680042644,5.445192798337592,546,701,664.347311827957,780.5046483095477,-2.4723320207862636,6.139953176153583,527,740,698.3086021505376,1343.65600773175,-2.8020401029016333,7.704428522921042,593,734,701.910752688172,444.9877206384481,-2.396671281682427,7.0473976669566785,803,1038,948.4483870967742,717.3606271051077,-1.4708950479890381,6.947482969080346,546,723,660.7602150537634,410.84556292463856,-1.575690549139648,7.071885640095045,411.0,6120_2_1
317,339,332.15698924731186,12.657782098915472,-1.7024505954179852,3.041895911203518,324,364,353.4172043010753,47.016280657893205,-2.2150841592522164,4.7863750014672375,451,537,515.689247311828,276.08309200550946,-2.0691559052851805,3.580868341441035,538,699,660.3806451612903,1186.4039306920379,-1.7045352311395523,2.233369432474217,537,740,692.9204301075268,1765.087310901999,-1.890183591056907,2.8643191025180608,540,732,689.4569892473119,1293.8975022280865,-2.0295660315633355,3.5421187239454586,727,1013,922.6387096774193,1927.7918261050731,-2.3237329538769163,5.2137184782948385,502,698,641.0021505376344,930.7599523131589,-2.4164759437773955,5.799475816435187,412.0,6120_2_1
318,339,333.89462365591396,4.70578376564001,-2.5370500321611633,14.716896968015782,324,364,356.2075268817204,11.962268365799739,-4.554975527628738,33.671779484867415,460,538,526.0602150537634,46.528124819148815,-5.338330662978597,41.82581928587309,547,709,687.8677419354839,199.445352269176,-5.952461064241141,47.71852905988289,536,746,723.5064516129032,322.4547484287649,-6.6840719860455025,56.5299761483432,605,735,714.0494623655914,92.96848733173607,-3.6473664337782665,32.19597663792042,808,1021,941.9537634408603,170.31755848003982,-0.6476133435468533,20.77135115726832,566,704,649.1763440860215,73.25412224961515,0.01376056415877786,14.152215778046433,413.0,6120_2_1
315,338,333.21290322580643,6.262481336157506,-2.6207205972567564,13.240046046442519,320,364,355.1956989247312,16.295352847899814,-4.8839437049603545,33.44300802977733,449,536,523.2387096774194,77.0387582902184,-4.871948641209334,32.77840854108975,524,705,682.4720430107527,373.4378612683311,-4.151228946975833,25.55593990824532,511,743,717.6483870967742,536.1507239834716,-4.818724285218495,33.20391579149504,558,733,708.7129032258065,221.7226535643599,-3.1255054839901315,22.17195428097464,734,1046,936.3935483870968,327.97627695406084,-2.20356827772647,25.733621773475914,517,718,645.8086021505376,167.5349097769598,-1.7077047840043433,19.99497209658859,414.0,6120_2_1
315,338,330.71290322580643,16.346980797944372,-1.4318514148962922,2.204588825589142,320,363,350.3365591397849,54.77681053740292,-1.8584806715394289,3.4673922982241523,446,536,510.7795698924731,318.72746160167594,-1.570965643041786,1.8830867838563625,531,699,655.2784946236559,1517.6629385279582,-1.441064225199694,1.1139259044625334,519,734,682.1559139784946,2579.2297012627755,-1.4892980936794384,1.172925879560995,510,730,682.2397849462366,1663.5409342916998,-2.2309351834272304,4.774324786994918,650,1051,908.8913978494624,4043.823499658553,-2.1605627127544325,5.364819411938026,432,729,624.2376344086022,2392.760476636921,-2.115758032732687,4.838352407972316,415.0,6120_2_1
314,338,329.4516129032258,14.067085662696622,-1.2428212691811737,2.1114380714980028,320,360,346.65698924731186,52.85853559730083,-1.3437701389628716,1.4652346405517127,449,527,498.1247311827957,349.7433059018253,-0.8817157014747515,-0.42170615695058533,524,680,625.7645161290322,1714.001538247856,-0.7239944966708599,-0.8404553517689961,512,720,645.3129032258065,3106.2712003889023,-0.6914887478183338,-0.9567075227265436,511,736,642.7064516129033,3226.1989895482484,-0.9511967488777598,-0.44321978239029436,652,1014,853.0602150537634,8517.016822343368,-0.9176387371998179,-0.46881070571630135,435,697,584.1806451612903,4775.758505503663,-0.9251078131491204,-0.5202612034610437,416.0,6120_2_1
319,338,331.2043010752688,10.539486324756645,-1.6407835131566577,2.7894152316895546,325,360,351.2935483870968,38.63601861175736,-2.305138553168757,4.862317783101077,458,532,513.8387096774194,202.6241188930171,-2.3879634263843745,4.903272436176618,550,698,662.2591397849462,859.3052177737652,-2.5359783588473275,5.4755456731821575,543,730,692.0741935483871,1445.8211847633597,-2.6569887712041727,6.067861030752454,577,723,689.668817204301,413.54143778140445,-2.6314306804277736,7.436285062589494,771,984,918.8301075268818,462.70738104332327,-2.3774011694673938,11.84793069784124,536,677,634.1333333333333,245.93268747757446,-2.1186883749471215,10.27368343856379,417.0,6120_2_1
314,336,330.3462365591398,12.23521187078255,-2.0884388040963695,5.04701389136358,318,359,351.18172043010753,46.73658691852727,-2.514177141593015,6.732649731168543,450,531,513.5913978494624,223.139646052525,-2.330524140463425,5.450556971911027,531,693,660.1795698924731,932.3132527749805,-2.3492113465191373,5.4144876189599,518,731,692.6182795698925,1607.5688797064713,-2.6209805226887983,6.724679745172287,577,724,693.2268817204301,472.91617648760956,-2.132272745433189,6.011932900511836,791,1035,929.5817204301076,694.9152736784843,-0.7650281511609696,4.7953536704297655,539,704,644.2838709677419,337.5576513073371,-1.0711381964319493,4.7287878621759605,418.0,6120_2_1
316,336,328.01720430107525,22.656323714943806,-0.7269948723420623,-0.6180350411111939,322,361,344.8021505376344,93.6206627544938,-0.8212583943437783,-0.7272285182924834,446,536,499.97741935483873,519.615205389076,-0.8269575914547156,-0.7378724072328398,533,710,636.9634408602151,2326.0933875018814,-0.8823609486540394,-0.7300529935619222,524,746,661.0483870967741,3954.125750894128,-0.9493955345035456,-0.6239173879519622,562,735,669.0720430107527,1407.5631572855539,-0.9077203488567058,-0.05590596440897855,728,982,903.6043010752688,1634.8034260448858,-1.6046925812951194,3.482994827874726,498,678,623.905376344086,895.9716610530458,-1.61613784413151,3.467408520115222,419.0,6120_2_1
319,338,331.30704898446834,8.772833027501957,-1.218848755437044,2.588586440835029,325,365,352.14934289127837,34.931019304533734,-1.5663950714185018,3.737777856940956,456,546,515.6977299880525,169.12263838155178,-1.6347609736930269,3.8430673544759006,555,715,665.5913978494624,663.9811699336317,-1.7700938192148896,4.04469995241003,545,759,698.4193548387096,1084.9854144158048,-2.1347851274807685,5.601971555773691,575,755,693.1218637992831,536.7052271441065,-1.3323034320140215,3.608138698381646,766,1003,922.6726403823178,761.0601716085586,-1.3012798442711662,5.1727813682350146,519,694,638.4719235364397,426.57726100850033,-1.2231262008054498,4.7399257098058705,420.0,6120_2_1
316,346,336.9569892473118,25.16499415488964,-1.7553567602841214,3.0974003254768387,325,376,361.51935483870966,92.60726761345879,-1.9541885926596034,3.637394178832227,450,563,534.0118279569892,464.34323992731225,-1.8169478256548308,3.161942007392901,536,731,678.5870967741936,1592.707691239279,-1.7556758058714728,2.8680156197992934,529,772,705.2451612903226,2350.6222854960247,-1.8960379220536825,3.434583579874098,546,755,700.2139784946237,1373.8863490630463,-1.5547668751680956,2.9074301095888995,727,1003,934.3290322580646,1880.2425361991739,-1.5163718940937339,3.7763650289673665,494,696,644.6021505376344,985.8135583411461,-1.4902320946263086,3.7058992826161203,421.0,6120_2_1
321,345,336.77096774193546,26.880749331574016,-1.5743343482959415,1.4491140606386361,329,373,361.0451612903226,104.1572693496302,-1.7570298837472011,1.772533298614566,467,561,534.9559139784947,478.8731888838733,-1.7812447328112648,1.8438176239509616,555,725,681.9182795698924,1736.626253226385,-1.801843727711446,1.8955318175018698,542,757,707.1645161290322,2864.1871141359074,-1.9054538137116586,2.2241657309890233,589,744,707.9086021505376,803.4760292602751,-2.0025389052149154,3.586870876740983,787,1059,946.858064516129,954.4254731067052,-2.3121674972949324,8.616798742573067,535,747,652.189247311828,500.91140201627377,-2.1989878745816154,8.21550074377405,422.0,6120_2_1
324,344,338.40645161290325,5.649473940067364,-1.3590123588548433,5.272441340437773,336,373,364.78172043010755,16.900634281282915,-2.750550341159728,13.661714283138537,481,560,542.7010752688172,93.87394932694423,-2.3426194431302423,9.974618102352647,575,725,697.0634408602151,366.9486081692651,-2.4119663757685315,10.507078937799404,563,760,727.1559139784946,557.9186140722478,-3.2205561865775967,16.171761453519526,627,749,718.9430107526882,245.0333472227045,-1.2177635461451608,3.8051571046868418,874,984,955.083870967742,263.27605819646516,-0.8750181077001468,1.4113765947704584,614,683,659.2021505376345,108.9795432711784,-0.7552527444477984,0.771592506396082,423.0,6120_2_1
315,342,333.09139784946234,34.36515735500075,-1.121146699294234,0.07090723609698335,322,368,354.0709677419355,134.1241293100455,-1.1993015754695986,0.04238181564916266,449,546,516.9827956989247,605.5777445976132,-1.1942293266317432,0.022713769806698814,528,698,647.8569892473118,2123.2744667060197,-1.1951029806412001,-0.05651234857224319,513,730,667.1666666666666,3578.9657337639037,-1.2313449611742313,-0.012646073413582926,534,718,680.1817204301075,1078.0713554868803,-1.8629968888727355,3.216304101876493,727,1015,925.2935483870967,1491.8222403555678,-2.2103107079082482,8.249908700796265,482,700,640.0666666666667,759.3712235378543,-2.431898874063342,8.766391966749376,424.0,6120_2_1
317,341,335.3301075268817,13.683161452365246,-2.09934665579,4.927693287903167,324,369,359.09139784946234,55.11650288783175,-2.5425660079135244,6.577656842476742,454,551,526.905376344086,240.0685394168779,-2.6022016348926544,6.730549175177458,532,700,665.0075268817204,817.8072629836684,-2.729474318789074,7.154186993971008,525,735,688.6655913978494,1382.1560806509485,-2.7746705761193344,7.233189257043117,560,738,688.0451612903225,306.72992812250425,-2.3279573067836568,9.835882858516205,762,1171,923.5935483870968,784.3642209798952,1.6672437712356492,15.89787900444129,513,796,639.083870967742,443.30189242682036,1.2372165463537492,12.444432229554332,425.0,6120_2_1
318,343,334.9,19.459311087190525,-1.728908547219895,2.959222574658324,326,370,359.46559139784944,74.03379862726715,-2.1382108881547164,4.061194305596576,461,553,530.7064516129033,360.8706795374839,-1.9871848151163451,3.435894641124344,541,722,675.9827956989247,1388.524999710638,-1.8423203003422872,3.069678437551908,527,756,703.7623655913978,2206.097398057803,-2.0225438000291627,3.676995346894304,572,744,706.4634408602151,776.268306769911,-1.9907012860770352,4.558883547446925,785,1144,949.1150537634409,1176.6078463372573,-1.1960065395954642,7.133484863582014,528,760,655.983870967742,554.1622799402757,-1.6569827255936347,7.029546968736637,426.0,6120_2_1
314,341,331.31397849462365,41.492269407502576,-1.0212132867354242,-0.11455197518626603,320,370,352.14086021505375,165.5614072247879,-1.1497372145780123,-0.04528065445038054,451,552,516.2946236559139,702.1929742930888,-1.1288604430313904,-0.13133172047725772,534,722,652.3430107526882,2623.614186835191,-1.2075607876311942,-0.0017713612451779603,517,759,674.8924731182796,4408.535250066553,-1.299675782333531,0.2207396702168074,569,752,693.9268817204301,1089.2325381668343,-1.5566419975876635,2.134272329279871,755,1093,943.347311827957,2440.797436253574,-0.5945878892102598,2.6214477973643,510,746,648.5698924731183,1179.0892970820746,-1.0161005545399626,2.845681499811029,427.0,6120_2_1
317,341,333.01397849462364,17.619825919881475,-1.1021172636272472,0.9771724904619044,323,367,355.8268817204301,65.6481463476741,-1.589484108240789,2.0012809171698063,453,550,525.1032258064516,303.1540261814646,-1.6860624392002885,2.1232234749712973,525,729,672.5634408602151,1190.8361216245933,-1.7028219506436513,2.446586678606425,512,759,699.516129032258,1997.115455397757,-1.8817613123427006,2.988757288759782,574,776,708.1021505376344,833.5600599557856,-1.3256212139367263,2.464130518080184,773,1117,948.452688172043,1648.1317742514207,-0.48935053364535386,2.8152307030227712,523,778,650.9086021505376,799.0131659664108,-0.6620846559028022,2.930119647575645,428.0,6120_2_1
316,342,334.51505376344085,31.485779598828668,-1.6312973145902951,1.579985083126875,323,370,357.31290322580645,129.84493558804127,-1.771493700286829,1.7751615961480747,448,548,525.4204301075268,603.6906478234198,-1.8084085431035846,1.8427707529931459,532,710,668.0172043010753,2203.3129437364723,-1.800672677470049,1.7992635862011843,521,744,693.8193548387097,3686.647633598389,-1.8497878594372557,1.9253041657080736,562,739,700.9978494623656,1274.8094679213398,-2.068543209317544,3.363712152641451,760,1055,945.4311827956989,1408.3079609245692,-1.734902097491052,5.503916924646813,520,724,652.3838709677419,724.5424736970034,-1.743458103810467,5.147925233326323,429.0,6120_2_1
319,344,335.7075268817204,16.83363542715604,-1.4096649014631557,1.9149830443923301,330,372,360.1268817204301,65.41983633690985,-1.6911307807469051,2.3292554586218834,469,554,531.2946236559139,327.88726923388543,-1.669705307871213,2.0028702646732555,557,719,680.0967741935484,1167.049828119032,-1.7622958065402123,2.240005454762822,548,762,712.1365591397849,1803.506627544938,-1.9638121868612777,2.997992871796031,595,749,716.1193548387097,764.0793881732004,-2.126677768737355,3.9896068801448017,809,1045,962.3462365591398,928.129722096832,-2.379598237170669,6.486941932855826,543,720,665.7655913978494,507.22378786300453,-2.317607426901929,6.494745139184712,430.0,6120_2_1
318,345,337.2096774193548,12.331660821556305,-2.2672956029590416,7.725415039749045,324,370,361.81075268817204,36.498054330590186,-3.2883671914297303,13.45670581230916,459,548,530.952688172043,158.00637059157143,-3.175775197168282,12.131838030779145,529,705,674.2451612903226,553.9075384561963,-3.13465321000011,12.146366187435126,518,743,703.9086021505376,859.9195168813729,-3.3898455145263386,13.668190010166342,568,738,702.6763440860215,339.9866303228122,-2.625323475641614,10.443676789018003,763,1096,941.2849462365591,732.7443371876338,-0.7383381134394051,8.000930257969975,524,751,652.2118279569893,417.14237878630047,-0.9968456854445725,6.866865386958073,431.0,6120_2_1
318,344,336.2032258064516,28.16209937845064,-1.5784362002879082,1.981290210216792,322,373,360.6795698924731,98.48063705915715,-1.9715438104140826,3.327541940024081,456,554,528.9806451612903,396.4667939859023,-1.9655230920036422,3.243441227717189,528,714,668.2494623655914,1282.6955056309826,-2.049543729812413,3.686133540598461,508,749,696.4086021505376,2085.3032628447745,-2.206032336014457,4.214098747477619,560,747,704.6591397849462,576.6813211106867,-2.5301096124075815,8.086481990580886,732,1095,952.3602150537635,1245.0746264337884,-0.9259907836402735,7.452084283534539,504,756,657.9774193548387,633.5054099100664,-1.1965063583645605,7.121724111464143,432.0,6120_2_1
318,345,336.7569892473118,30.173390279755083,-1.2633931553278688,0.7927549643604794,326,375,360.7225806451613,108.78409667002327,-1.4835874393910267,1.2322390782840253,458,554,525.9247311827957,422.0330798523097,-1.4606075401784804,1.1960101308612456,545,702,658.0494623655914,1261.8576154264617,-1.5323529706574512,1.4350055061046891,535,735,684.1731182795698,2093.8892658309896,-1.6929652808449887,1.8088894957100088,591,746,694.4580645161291,674.5412965727977,-1.7106125688770772,2.684314562167814,804,1047,942.7333333333333,1033.4767133118048,-1.3120921093511615,4.600377002003956,544,721,653.1602150537634,570.6147771334653,-1.4306637979815646,4.462392443432294,433.0,6120_2_1
315,345,335.48064516129034,43.459797215181084,-1.2202453681095475,0.48648953948013984,323,374,360.06559139784946,154.7674907693554,-1.5706581397808514,1.2182558742258776,449,551,526.858064516129,591.9195527622487,-1.6050500725348626,1.3176535854934626,522,704,660.2817204301075,1916.7773834739633,-1.6574558917846285,1.4851218331057936,503,740,685.9397849462366,3150.41187078255,-1.7269986803833826,1.7237453568176093,554,752,702.0559139784946,866.7611329097073,-1.9893343007696154,4.727935914125442,742,1167,958.1935483870968,2467.0087850272575,0.1194209207511903,3.401971460203077,509,797,662.1795698924731,1233.6264928180378,-0.27728584625541963,2.9748782330135164,434.0,6120_2_1
318,347,337.9731182795699,12.519190481150966,-2.387790433720526,9.482928732107574,327,378,364.26236559139784,33.76101485005266,-3.004926324015123,13.06888809271712,462,562,535.5548387096774,140.5357408243342,-3.1262898860975232,13.781094792617846,548,720,679.0182795698925,405.63475699387715,-3.3216652658911854,15.364078554668225,536,750,711.3451612903226,606.1186256467239,-3.932529984194577,20.419911192081454,581,744,708.6193548387097,310.7699156220702,-2.7422945633520257,13.812485579003415,779,1048,953.3698924731183,635.6133013877796,-1.6767164447721468,11.085717371382703,526,719,663.2161290322581,360.4451647626654,-1.8888318269220097,10.446308014851716,435.0,6120_2_1
316,344,335.4989247311828,25.576425107353263,-1.763248651356103,3.150411557175538,323,378,360.44408602150537,94.28373786126832,-1.9800814601704015,4.004213958763517,453,569,530.8451612903226,426.2128129448939,-1.7346148555438052,3.1265673163590026,531,755,676.7870967741935,1631.935247751658,-1.5888207164805899,2.8102979256620957,517,788,706.8129032258065,2528.830403833467,-1.840160586492011,3.631783797416783,562,780,712.1956989247312,1038.8464830954779,-1.4663449077060262,3.9106788144968414,736,1181,961.325806451613,2227.100409736449,-0.4959849364273375,4.490366246012763,499,802,666.0215053763441,1083.1749945021238,-0.8535459767225179,4.154772740051262,436.0,6120_2_1
317,342,335.23655913978496,10.766369202634351,-1.2020539841345104,3.562389415126166,330,373,360.56559139784946,32.284713589592236,-1.5024646351727753,5.03177909289329,470,554,531.174193548387,159.55197055453314,-1.2303599294982932,3.61984054597996,557,722,679.1397849462365,599.937382085026,-1.1820761937670936,3.5775179256998184,545,758,711.583870967742,864.3035070662175,-1.7754659657614345,6.237971977804328,617,750,708.8924731182796,473.9948840816232,-0.7559317375632825,1.0389367104691614,810,1061,947.3397849462366,1054.5991689526256,-0.588884095491717,1.8904618865967926,554,729,657.0655913978495,574.9375661191939,-0.7667708105207425,1.8458958818500077,437.0,6120_2_1
316,342,334.39354838709676,15.054856071391372,-1.7150811211826633,3.3499197342345877,327,374,359.96451612903223,52.9276954060905,-2.000269886358751,4.468917053082646,464,557,529.3677419354839,232.92597659640958,-2.053901771631558,4.514981223646459,549,720,673.6913978494624,808.4525631677026,-2.173478627632589,4.7302189342388,527,760,707.8623655913979,1314.5257080685672,-2.5109358049505413,6.457514546650927,614,762,712.6010752688172,431.17653274997974,-1.6066610763541498,4.466854755967795,818,1054,959.4935483870968,776.2889787839857,-0.5147490787967455,3.3208254254563565,561,733,667.6817204301075,437.1730777689041,-0.6124031944030256,3.126484323422763,438.0,6120_2_1
318,340,334.5720430107527,9.960896790397817,-2.0117564822820966,5.574689479290019,330,370,359.5827956989247,34.28646365035823,-2.797369345690977,8.892612455392104,468,544,528.2333333333333,143.2102978112666,-2.948913047308623,9.639126884056115,558,704,673.7956989247311,483.12075650774904,-3.1635366142291463,10.93051021377912,556,743,706.4741935483871,811.1042848710023,-3.3717421481894063,12.254483037192022,598,756,705.0924731182796,328.7018808523444,-2.161193247926119,8.409699818386011,801,1051,944.6677419354838,640.2716170700372,-0.8167360617539303,6.825274265535105,550,721,656.1537634408602,347.0925853906964,-1.0840099689699454,7.18177507930678,439.0,6120_2_1
318,339,333.1537634408602,14.982789911686748,-1.6408180485562616,2.7291528441759727,326,367,356.53440860215056,58.025187217148755,-2.102408187432387,4.193243252866569,460,543,520.9967741935484,252.22280981978537,-1.9742873546365356,3.4537948410934245,545,701,662.2494623655914,889.5329652649976,-2.03338631324007,3.7603242744058285,538,739,695.1978494623656,1509.8811579105757,-2.2860213385965547,4.690944775885426,583,735,700.0086021505376,582.4541778070999,-2.0485107862415894,4.6362124266567175,787,1045,943.0333333333333,943.9116971654107,-1.4784213263574253,4.8312229716810995,556,722,657.5451612903225,477.669110038543,-1.4298123000913887,4.409597815248312,440.0,6120_2_1
319,340,333.0698924731183,9.145809460976656,-0.9740523130361027,1.642945892454219,324,371,355.9483870967742,29.657182541060457,-1.2396051461185802,4.409813096785162,457,544,522.7408602150538,113.02749979744667,-2.2082712897583407,7.992334872542507,552,701,672.4354838709677,498.1621410465641,-2.255256340379943,6.445212765930384,557,740,708.0698924731183,852.1641087074784,-2.6146852880062132,7.664913618777478,564,766,710.6268817204301,359.4397502228087,-2.831571392153814,17.593008251125067,756,1107,953.7193548387097,843.6100663217472,-0.20222843336664112,10.220156822799387,528,765,663.6752688172043,523.3454587543548,0.30195352730390324,7.693620889696456,441.0,6120_2_1
317,340,332.6010752688172,9.835305624037872,-2.290168038977708,7.679070751053706,324,365,354.88494623655913,34.228944292047174,-2.8640017586556077,10.452550513262313,457,538,520.6333333333333,147.58446358091138,-3.206716873413619,11.729167340800831,544,701,671.1913978494624,662.3056309825571,-2.994065428489136,10.149955775321732,535,739,705.5311827956989,1071.2632892345798,-3.430571871213697,12.638980441735978,578,748,702.110752688172,358.44304894845885,-3.1031412865516863,13.980603185893273,766,1069,936.4591397849463,676.2012349965855,-1.2633469261281374,12.679067244478858,519,731,648.9623655913979,415.60353368751237,-1.3225560059986654,9.530855838436931,442.0,6120_2_1
317,338,332.76344086021504,7.881546812968044,-2.373338105590611,8.713201604987821,325,364,354.8763440860215,22.816770258226562,-3.0574718053986003,12.86400023495189,453,537,521.8537634408602,100.71271456184822,-3.4614735505710867,15.319107478263462,544,699,674.6827956989247,421.9929222079471,-3.7095758702909185,16.204857986320444,532,734,706.8935483870968,679.871325393243,-4.001398600702868,18.260534274754107,574,741,700.4086021505376,259.80918318923113,-3.431621056457775,19.042009711543493,775,1037,928.8215053763441,582.7969535979258,-0.5455776197922048,8.45920091562423,539,707,641.7247311827957,316.67118534208356,-0.5082974350869764,6.275064325883276,443.0,6120_2_1
319,339,331.0849462365591,8.484703172563862,-0.9189759229915335,1.385128669484894,328,362,349.43548387096774,34.65944998090212,-1.1394659412973158,1.073607270912138,454,530,503.8989247311828,308.86167806752553,-0.985112130064308,0.04639005272260066,535,691,636.1989247311828,1581.5761021794735,-0.8151064374572488,-0.5195384998228567,532,726,657.2333333333333,2847.4578758521707,-0.8076124505336308,-0.6991869364370316,509,737,646.4505376344086,3508.8506186557406,-0.9710789296489418,-0.5184796194883377,646,1009,848.7784946236559,8363.655941757235,-0.9585746867618941,-0.5962103588373875,427,700,579.258064516129,4850.645925205737,-0.8922032547262377,-0.7429024413138454,444.0,6120_2_1
317,336,331.3032258064516,5.68621132678218,-1.7882259472991249,6.526939110259107,325,361,351.5860215053763,19.94361494033358,-2.2382395487732754,7.636577645947721,455,533,514.010752688172,151.8405731680498,-2.477423040472517,7.379426675013834,532,702,663.5602150537634,771.773011794391,-2.4303656454498004,6.625731448949889,534,741,694.7279569892473,1234.0109506117108,-2.608304755664625,7.416870341954146,513,730,685.2086021505377,1205.8552542333643,-2.9766893476766216,10.004071878671958,650,1064,904.4602150537635,2586.259448823454,-3.045687928771768,11.13281830021401,434,709,623.1559139784946,1383.0359445351112,-3.0851257867775614,11.363677394657714,445.0,6120_2_1
316,337,331.03333333333336,8.378866164334408,-2.3370537381587124,7.434308757041727,323,359,351.3720430107527,27.95831336736229,-3.1644970187891697,11.517218069517236,456,532,515.3634408602151,136.3607717860574,-3.0480569889708646,10.505283677158376,538,706,668.7666666666667,653.4385001794043,-2.8943675342343167,9.962018021067893,526,745,701.8161290322581,1046.3159936108893,-3.2388804787437713,12.17691224697809,570,731,696.4634408602151,370.0939257150132,-1.9965014220131703,7.655086615042583,756,1041,923.5139784946236,775.9185342083638,-0.647279023260567,6.2693413631048625,513,714,637.1139784946237,398.4390939500214,-0.926376472205969,6.299930647321647,446.0,6120_2_1
