b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
309,354,330.0247311827957,50.482703103117004,-0.45931634563536394,0.4228973277051886,445,560,510.4935483870968,444.6915622070211,-0.7063025100751618,0.25947779587662856,581,884,747.3462365591398,2823.414975057004,-0.6079754619752904,0.384878249581317,438,773,631.6064516129032,3692.8094308830164,-0.7050745459770689,0.3589304603447676,432,801,643.7602150537634,4801.349330416565,-0.9005405993232025,0.23338531340458157,404,783,637.2645161290322,4412.0612799055525,-0.8523210454403148,0.27792165541373315,515,999,810.1795698924731,8262.79979744667,-0.6661927658820953,-0.0892129174093883,337,678,542.2494623655914,5357.386571292985,-0.40104131113898506,-0.7983442649879806,468.0,6060_4_2
305,335,323.2032258064516,35.04692176811695,-0.5904604820025976,-0.43533392874864285,440,525,494.81827956989247,362.0498269615843,-0.7143114985030438,-0.5008998639341953,553,796,698.4688172043011,2650.516249406808,-0.5731228614717317,-0.7027392006109943,419,694,578.689247311828,4463.738635600773,-0.43369927312395307,-0.9758847458854505,395,729,601.0344086021505,6838.050483234371,-0.5526024133974696,-0.89440528082867,415,730,626.4913978494624,4341.186685880297,-0.8521226479337336,0.30269653277969333,548,987,859.5096774193548,5829.350282995938,-1.6138445345462813,2.9793036144571374,371,710,608.9236559139785,3105.375220204405,-1.6885150510034836,3.359833054823687,469.0,6060_4_2
308,332,325.4290322580645,10.542320913920621,-2.1620793639603053,6.732023955776636,449,519,501.7258064516129,102.67285322407027,-3.0451097382558046,10.738085726412535,589,754,716.7053763440861,585.8829635288263,-3.2586847115798947,11.893541656882428,433,660,604.4365591397849,1034.2892970820744,-3.426638995388204,12.946160976249985,414,697,633.2741935483871,1584.6405604361262,-3.563417810755261,14.079513270484291,451,705,641.8752688172043,851.0113360417607,-3.368967909499674,15.107909551053272,634,1017,861.1290322580645,1446.5150873294212,-2.3673737879906165,13.538937541236905,421,703,608.6397849462365,757.5504068428301,-2.832951949935013,15.909186582131436,470.0,6060_4_2
308,333,325.10215053763443,15.187616468164402,-1.4342665241398513,2.685322585611373,447,517,500.11075268817206,151.20085303887865,-1.8084349774650026,3.158309520707581,578,761,714.8612903225807,1061.3833223375811,-1.9898885134318272,3.7877125433402457,437,673,605.9849462365592,1964.3915923006589,-2.0321293628478148,3.7441268233584903,425,716,634.0505376344086,3269.518433510423,-2.0927505469662684,3.794936184192802,435,722,649.5870967741936,1650.9445050175352,-2.1186371607970624,5.442560041287139,588,980,878.0516129032258,1756.8025000868085,-2.157581694445622,9.838247585670667,415,704,621.0720430107527,949.481348889429,-2.139288949347854,10.76483314307884,471.0,6060_4_2
308,332,325.4268817204301,19.900460664143427,-1.897202129797769,3.9789888816817944,440,518,502.60645161290324,202.37240181950762,-2.6348889206872377,6.874015172996208,571,766,717.9118279569892,1143.103089227635,-2.3482036826502517,5.541584276270363,422,671,603.7430107526882,2048.240666921305,-2.2546572160302247,5.1713658704456105,394,720,632.4806451612903,3379.6277197124896,-2.459010424062594,6.145705163471236,434,724,651.2709677419355,1234.019070106601,-2.70825918171561,11.13119552310566,568,1135,884.7107526881721,2625.7149542229477,-1.1222214755650852,12.25737854703907,363,781,625.6451612903226,1310.9310045487691,-2.0370205467948974,15.19427463936869,472.0,6060_4_2
308,332,324.9741935483871,15.523552901142397,-1.7491846310815504,3.296812696526602,445,526,500.6795698924731,166.28257462643376,-2.1462501715196374,4.76459366949711,568,761,713.8032258064516,1058.6533803257057,-2.16736374383996,4.562199554858586,433,670,600.7258064516129,1942.9807111358032,-2.038723894453725,3.8794529422499906,422,713,628.4204301075268,3205.348344271213,-2.1487255550699236,4.246457081117505,436,721,644.7107526881721,1932.167053254164,-2.305901048920907,5.939806322891535,571,1050,877.410752688172,2872.603974675047,-2.3304148145917,8.412470925360878,392,728,623.8784946236559,1649.4394724353856,-2.419194582636516,9.029682311641777,473.0,6060_4_2
311,333,325.19032258064516,10.688173200458348,-1.4153747736450866,2.7904218216103427,453,518,500.90645161290325,95.63278933296296,-2.05441019797032,4.802571478755651,598,765,716.3709677419355,729.0021702142435,-1.8592009099977564,3.7162631281974257,463,670,607.4559139784947,1430.7348681088463,-1.6855917165861325,2.7924758962244782,448,710,638.2236559139785,2271.011280484276,-1.8704713903308066,3.4289187615466137,466,713,650.752688172043,1346.3348958875886,-1.8247690893344752,4.294601560465513,629,1009,879.1548387096774,1708.7833188652382,-2.081356138065028,7.138833158358086,456,689,624.7645161290322,874.0079968054446,-2.2340663998595933,7.6393844081711055,474.0,6060_4_2
310,333,326.6258064516129,10.906114795652627,-1.7891940521705145,4.695905079913517,448,523,506.52043010752686,109.61260691922172,-3.046731508535971,10.410410474917764,578,768,732.2129032258065,769.0913295600542,-3.067285709816933,10.247969547068744,440,674,627.394623655914,1405.3758591154785,-3.023120717268306,9.747284871674829,432,716,661.658064516129,2300.18220077086,-3.2470000432919326,10.940515815642778,444,724,672.2053763440861,1312.03850712409,-3.1681567797881502,12.039829650621463,612,968,904.174193548387,1506.6951352477515,-3.817635607813161,19.99180653475276,402,691,641.8881720430107,805.0639073115965,-4.19040607098039,23.955054713038443,475.0,6060_4_2
309,333,325.389486260454,21.250032869727267,-1.5047330186113441,2.1591245811095385,443,522,502.48267622461174,239.1566971354747,-1.9216153004545393,2.9451923108534697,575,774,721.4169653524492,1607.0998553732002,-1.8760167688134186,2.71995294141443,437,675,610.5806451612904,2887.5141225497764,-1.8747754607769078,2.667140834849512,406,720,638.8864994026285,4968.526575889055,-1.941735288703088,2.820143338828834,469,731,660.9080047789726,2012.0046846506948,-1.944539839043284,3.7180920147650394,646,992,903.5483870967741,1784.0469979935172,-2.7080543080237685,10.543473313681565,448,705,641.4551971326165,937.8511601584606,-2.918476076722975,12.023765465822027,476.0,6060_4_2
305,334,325.9182795698925,20.09449865157355,-1.9492699825383637,4.905843621433674,440,521,502.9731182795699,176.36203224649006,-2.7456836607509434,8.070818379213904,571,753,718.0591397849462,936.8501047490076,-2.7725028192467174,7.940018823528062,426,663,609.4483870967742,1596.5985173096287,-2.8911331134193756,8.59189753804685,387,713,640.2430107526882,2510.593196523027,-3.0972458428803717,9.841228260839138,453,720,654.2989247311828,979.0946167112284,-2.89968035581324,11.463938960163285,620,1192,880.5698924731183,2031.7674456288992,-0.4835783199839533,12.70110460249757,406,805,623.7215053763441,1065.2323680220377,-1.3165351764384094,12.596964619868908,477.0,6060_4_2
307,332,322.5408602150538,23.938586987974116,-1.148565109724326,0.7238719391235255,442,513,492.86021505376345,275.84911513131243,-1.4183975261617205,0.8493657724188655,571,751,696.4494623655914,1722.4242462122525,-1.3208426543603855,0.6023165645764266,423,665,584.1397849462365,3501.9093950021415,-1.2747964633501105,0.48096185500601285,397,714,609.4731182795699,6394.411009641539,-1.3536807458329272,0.5626882960811042,422,728,639.1924731182796,2446.814367397016,-1.3184446676633093,1.5280264239214176,585,997,880.1666666666666,2630.0098672407603,-1.8308527198617264,6.037273741725157,393,699,624.7602150537634,1453.4074574348647,-2.0935986317886384,6.860463440491889,478.0,6060_4_2
312,331,324.5010752688172,8.073734041691264,-1.0326398313448781,2.0436271027623683,457,520,499.4032258064516,79.84907462064655,-1.61907472816587,3.721272220276102,589,750,706.7301075268817,544.6795016030649,-1.6372679012150326,3.303712942207003,447,650,593.8731182795699,998.3068115791058,-1.828094631327082,3.810929812912466,434,689,626.3881720430107,1601.7856511221457,-2.241204628741609,5.722624735354641,457,701,641.9860215053764,882.2915159091173,-2.2904123176178537,8.041033998025933,618,1001,871.1505376344086,1583.6242462122527,-1.7931853883595763,7.646036333346535,425,700,620.6064516129032,990.7857495051913,-1.8518031488603697,7.288131356576079,479.0,6060_4_2
314,333,326.3462365591398,6.52154125721958,-1.1863840790553066,3.1882140151598852,462,525,503.31397849462365,55.11336736229268,-2.4106078685940746,8.540750839568046,610,760,716.4677419354839,401.0307128719747,-2.693489035953077,8.67266185802462,479,655,605.421505376344,613.7683206592822,-2.8793943013445107,9.133205525396656,476,683,634.2279569892473,911.8467956063289,-3.0152434692265695,9.597303932968044,473,710,637.5150537634408,856.2328194266005,-3.20433271248765,11.420892164673285,613,975,848.4634408602151,1565.8549590842274,-3.194997906699708,12.708021596863635,417,701,600.3548387096774,906.3518872183063,-3.230856476157816,13.297358808558709,480.0,6060_4_2
321,334,327.3516129032258,3.720153477551303,-0.13673590595537014,0.535154994680251,486,516,506.4010752688172,16.281376668171347,-0.4131297205911814,0.6353748896318123,684,749,725.4913978494624,65.3395384098985,-0.13162759292987725,1.4294589818928936,569,646,615.2258064516129,93.11149692697663,0.19679422939934862,2.4223288974089714,580,686,645.5075268817204,134.29326944222598,0.36063174991935903,2.9732014815466083,615,692,647.1967741935484,142.34767526650228,1.0903539652345091,1.5272436514625953,826,913,858.0204301075269,252.41615912589558,0.9839721128331333,0.9936945950360871,579,647,606.2290322580645,132.67622834126186,0.7022320312102152,0.7087822774828973,481.0,6060_4_2
315,335,327.7752688172043,3.883779529381808,-0.9976499843024447,4.725966155350045,476,537,508.5494623655914,17.655785501811405,-1.4178586008688108,14.601361501037697,651,786,733.1838709677419,92.61739296503352,-2.695877404053899,19.478246656012573,511,667,624.7655913978494,145.28622058636296,-3.2783869356036504,22.99633659735165,547,718,656.7795698924731,201.4701957243886,-2.195216835157952,12.838090224176673,532,721,659.4376344086022,230.79319999537023,-1.9625459900664834,13.152904998709698,716,982,874.2225806451613,453.8696725580749,-1.1315735112577088,7.040701533981132,478,708,616.6161290322581,291.496187367617,-1.254465797180757,10.794492298351916,482.0,6060_4_2
305,335,326.4010752688172,26.664584418440455,-1.490620157210587,2.336887957957207,441,524,503.13870967741934,236.02271953887288,-1.7676018212773237,3.0490206666295343,573,767,719.5903225806452,1356.1150838570782,-1.7668915366109643,2.8384810113945935,413,656,603.341935483871,2113.798993020591,-1.9160902128823403,3.4086249579531227,392,692,627.741935483871,3089.666377304768,-2.035995828515977,3.9696169619635704,424,693,641.758064516129,1500.6959790270496,-1.9411688659468884,4.885411100428184,588,1046,862.0193548387097,2778.8521545887006,-1.2794877935089721,5.43185865615799,374,740,606.7602150537634,1436.2707512992351,-1.4055301161529739,6.130157505112944,483.0,6060_4_2
305,339,326.4193548387097,44.245911316365145,-0.913253262981562,0.4173277092324468,437,530,503.48494623655915,397.3910540875261,-1.2525715595086857,1.088731031861764,564,785,721.5204301075269,2514.5211106867137,-1.119885751843361,0.6101470027097498,415,688,602.0236559139785,3887.1878143917033,-1.1595892489231165,0.7115367088639992,386,728,624.5172043010753,5435.752663865644,-1.3841376713019085,1.3971491676825343,425,735,645.5172043010753,3134.867841475977,-1.2153399099342677,1.3479676028320178,557,1073,876.3989247311828,5186.3046274754915,-1.184695349631738,2.535554221621764,369,741,615.7172043010753,2785.8241385696265,-1.4030308040563708,3.124519349676322,484.0,6060_4_2
304,392,324.1483870967742,130.3374839404146,1.5044768473757948,6.76709347889936,436,640,491.76129032258063,922.1539359005523,0.4647966313965099,1.5908077701088077,559,893,692.0827956989248,4839.359122423232,-0.024536950506664417,-1.0617781686399668,401,712,560.5505376344086,6793.067949118604,-0.16534234675046172,-1.2187649306194106,379,728,563.8451612903226,8925.528205840481,-0.293109384783699,-1.064243109495337,429,728,593.0505376344086,4459.456000787064,-0.10967576481027962,-1.0362645823450103,585,1065,806.9849462365592,8281.02883664942,-0.15702568479752302,-0.6367112754888984,386,739,556.4516129032259,4158.293135178305,-0.1820122050318917,-0.4688746106826964,485.0,6060_4_2
301,403,327.06774193548387,234.63587971804577,1.9367699728549934,5.514255417111837,430,657,499.4935483870968,1389.6775686655787,1.033300224058543,2.2536425778874696,538,1022,704.3752688172043,5789.666341423892,0.2023568629535655,0.12654191348056765,396,882,571.3,6980.795801937567,-0.0929144950113948,-0.33692699540309823,374,898,576.9688172043011,9127.733149299163,-0.20115772883950164,-0.2133193017675068,387,921,594.8430107526882,5459.71698554348,0.41250096844210976,0.45310728702757297,516,1184,799.016129032258,10043.083700822945,0.14557691242758028,-0.26188684538408236,347,850,549.9032258064516,5635.682766762736,0.0512958894742853,-0.5463064303895995,486.0,6060_4_2
302,365,321.26559139784945,72.87341111381184,0.6070213502854184,1.946212210291999,433,582,485.05591397849463,610.1863212843037,0.07070771901828657,0.02803080640414457,548,868,673.9333333333333,3306.8846788661644,0.00833946097144292,-0.5577408809594675,393,752,538.8139784946237,4617.234465317083,-0.14040063514276183,-0.6766257078772537,375,750,542.7827956989247,6612.5663344792065,-0.2882381610927905,-0.6881208250554574,391,774,576.1709677419354,3663.343182054932,-0.14790098603875454,-0.09306904655991355,520,1117,796.1333333333333,11117.491352709005,0.42444935320501037,0.1617569415414324,341,772,551.2569892473118,5747.978018912694,0.3557339485045809,0.1285943441169164,487.0,6060_4_2
304,358,323.2516129032258,96.70519115247058,0.5244522354014718,0.11145095365948032,435,575,490.052688172043,729.2340347465769,0.12324361216042792,-0.5489424104925318,549,825,682.094623655914,3572.068539416878,0.09743696481492116,-0.7850306013116515,403,707,546.3118279569892,4791.258955750779,0.03563736372632335,-0.7309276628907382,377,715,551.5612903225806,6673.279877773533,-0.10196292767198491,-0.6489345943084208,396,729,580.6290322580645,4147.286346748151,0.0749021839739698,-0.4218552307755097,518,1084,794.5397849462365,10802.916068844983,0.18329100456118363,-0.39941943733923724,339,781,552.0086021505376,5985.336847344236,0.027161265257775076,-0.5444349186888884,488.0,6060_4_2
307,392,333.4913978494624,126.55374723659385,2.8683310985853328,10.82958561183244,445,631,520.2720430107527,576.2370001273192,1.2060006829089103,6.534507055250982,572,854,750.325806451613,1598.6138650647592,-1.5586773007335097,4.191740993031499,417,688,626.0516129032258,2106.701316017917,-2.1898024810692585,4.911159797562412,401,711,645.8322580645162,3695.571401784784,-2.0026277224165496,3.7136110576931713,411,718,651.2129032258065,2868.402416750582,-1.6225335228159585,2.0034140536015483,563,1107,858.7290322580645,6824.497003368173,-1.4724367480653666,1.6097161452804594,372,770,597.3645161290323,4469.0456717247125,-1.5030134108078617,1.4140226357174068,489.0,6060_4_2
307,335,326.26666666666665,36.47563688554001,-1.3890827392875986,1.188639588988079,443,526,502.0,373.3778256189451,-1.465083027640862,1.1398512194083485,575,778,715.8731182795699,2193.940826649073,-1.3281689994548802,0.5757279398685071,433,683,596.0688172043011,3716.6023635079923,-1.2577627435135228,0.34897349721071347,395,719,615.6311827956989,6090.898273088185,-1.29419180847273,0.41016201418449416,432,736,642.5408602150537,3326.7028496359826,-1.4952532053468426,1.8081149273836221,568,1063,877.7043010752689,5569.917850156835,-1.7163639981891712,3.5760489673239313,372,741,616.0193548387097,3011.0179242334802,-1.9162621435770697,4.199855537720361,490.0,6060_4_2
303,341,319.1956989247312,96.09729041517646,0.01574100223169165,-1.6370740807060418,431,539,481.3440860215054,1070.97512645115,-0.03675678788092798,-1.7476711492727557,548,795,677.3043010752688,6096.1064400384275,-0.036193865478681746,-1.749687133294744,402,698,549.594623655914,10747.52010023496,0.004547416293228394,-1.7734868410635554,380,738,557.9086021505376,17617.133725708067,-0.03243073346563484,-1.7855447963250501,427,762,632.9483870967742,7172.606590506613,-0.3779793642475998,-1.0824934011724308,562,1072,902.1881720430108,9699.401582230865,-1.2935304322274237,1.226849921967041,377,747,628.2731182795699,5322.556111902034,-1.2803586706018708,1.0855703516261288,491.0,6060_4_2
310,342,331.0806451612903,12.64257439494427,-2.272466140447055,8.750739280710242,459,545,518.8881720430107,110.01762098221002,-3.0988257780691106,12.353043138108065,617,816,771.5397849462365,651.8719353681262,-3.5686722845676724,15.426683361208337,465,726,679.4655913978495,1282.8647997036935,-3.3366543402261604,13.872389097439413,446,775,718.4881720430108,2113.1672442330173,-3.411029482631837,14.09635909711081,548,777,727.9731182795699,1084.9389967244233,-2.1746252804362722,6.856570802963644,799,1024,958.0655913978495,1083.1959084227462,-1.018282427933073,0.9863380241174551,540,716,667.5655913978495,563.1867587994954,-1.0946744912837272,1.6278179649079005,492.0,6060_4_2
316,345,333.23870967741937,10.345539775686655,-0.2557999942580237,3.1352005144203003,477,555,524.6903225806452,62.151574707455126,-1.2191613628850924,7.122569680469969,654,847,774.3172043010753,437.84652823593404,-1.2817830246892992,5.706679576156979,502,725,665.7645161290322,807.2566512726136,-1.5066686802673077,4.576178650081106,480,754,699.7569892473118,1001.6308714422954,-1.8228329646620551,6.939922949167224,560,754,704.0096774193548,690.9912948366264,-1.2786074437620787,3.8022199716223115,757,982,926.8752688172043,732.447288679005,-1.331902789025072,4.805604462517883,510,696,647.6354838709677,355.59249626723147,-1.6491062030456414,7.311381996565553,493.0,6060_4_2
314,353,333.7935483870968,59.643015382478566,0.01162923451820166,-0.7679684427779243,469,568,521.8408602150538,418.48487331736055,-0.25515800499996144,-0.6400244432047066,626,892,778.4408602150538,2421.990578376564,-0.35317718750205446,-0.5482313154464697,486,772,657.7430107526882,2751.3149403335765,-0.2924991372314042,-0.4252117975813041,485,793,665.441935483871,3087.418045765478,-0.3864814474381952,-0.3390732625739532,515,787,657.7,2743.783961248654,-0.30920339723212453,-0.4108874159367417,635,1025,832.8548387096774,5578.212490017015,-0.21747457513674787,-0.7080751748947058,419,696,555.2591397849462,4404.0479518964785,-0.27728685207974657,-0.9855315862050715,494.0,6060_4_2
304,353,330.7569892473118,59.284262185029576,-0.3562166599896725,0.7211296284287623,439,575,514.9247311827957,514.5712929847101,-0.8778464440402857,0.940922811436637,564,881,773.2129032258065,4320.563880690302,-0.8024257398458898,0.4183873268359548,427,782,656.2172043010753,5544.374730604072,-0.706058367929567,0.2806515129348921,393,766,657.0225806451613,5579.819726379388,-1.0121475136671865,0.8517713992876912,388,748,641.1172043010753,4612.413589592231,-1.2996079215505443,1.7287945853959448,467,955,786.1860215053763,7271.923378126556,-0.659270309267329,1.4021080238993822,297,670,501.9709677419355,6612.8656793638675,0.2804600446490748,-0.9356478787138922,495.0,6060_4_2
305,348,327.18064516129033,43.68961422271607,-0.6265983744761088,0.41712064718384356,441,554,502.2956989247312,380.8500353021517,-0.9197285671776689,0.48557488181103103,561,831,719.2247311827957,2539.1496568167877,-0.9178954081971774,0.34975722829023104,427,706,601.8709677419355,3579.363311226084,-0.9132062943777011,0.11028070114463606,413,729,617.7709677419355,5154.874290773986,-0.961150589752914,0.057023706457249634,404,726,621.9741935483871,4261.295350533005,-0.9539982260455974,0.3085608429210933,506,946,810.2655913978494,7290.752851372154,-1.007489749604356,0.5758273595033132,337,648,555.6709677419354,4268.455668599604,-0.8901457572768466,0.1358146323486471,496.0,6060_4_2
308,333,324.26666666666665,17.948188015787586,-1.1918855317150785,1.2104881429942962,445,520,498.5752688172043,224.18216488998462,-1.318304805535585,0.9093459499305276,574,774,709.2182795698925,1701.8285137215414,-1.188130729928913,0.48843435885857645,438,676,596.9956989247312,3152.764244128847,-1.124113662888779,0.10546149026898854,426,712,625.5204301075269,5206.887095616747,-1.2570635222601172,0.28567831845207126,448,717,648.1172043010753,3187.87968216489,-1.5022846238735994,1.458255078367344,594,967,883.8655913978495,3741.535197981412,-2.202039737273718,4.998614136449566,416,691,625.9698924731183,2051.684776091762,-2.219684164654363,5.09387512692442,497.0,6060_4_2
312,332,325.958064516129,6.479402062571617,-1.7828077247607719,5.678704448310004,458,516,503.6505376344086,51.05643135757028,-3.216067324241659,13.310550597079967,597,746,723.7376344086022,351.8019190481151,-3.4989363761156427,15.090331376644226,458,661,617.0301075268817,651.7924187182424,-3.427069746239891,13.928699463548337,447,692,649.0408602150537,1108.693700012732,-3.601464483809704,14.684882938709396,463,709,658.2752688172043,680.3224232322882,-3.517936190633734,17.133035865680657,637,967,880.1311827956989,981.1044087178952,-3.489799260995565,19.51914190081253,433,684,622.2817204301075,541.8172112457609,-3.8024717702318873,22.697178183286677,498.0,6060_4_2
306,331,322.758064516129,29.61094135213028,-1.0761447265168427,0.2009229321134649,440,514,492.6634408602151,328.1438718937,-1.2136386735674891,0.24561227242984707,565,747,696.1354838709677,2224.745887009966,-1.2458605088028007,0.22759029238836392,422,647,579.5043010752688,3802.8272150653374,-1.2291079583231033,0.02085117398264069,413,679,599.7516129032258,6253.601316017918,-1.2505544989778319,0.010363396194441599,408,683,619.5118279569892,3444.9002905193465,-1.6355180872498276,1.7459219845289669,530,999,848.5462365591397,4557.156632753452,-2.4136093085872505,6.560049026882831,343,707,599.194623655914,2560.9319409238747,-2.456510706805659,6.960878536823321,499.0,6060_4_2
307,333,324.458064516129,23.67154415083857,-1.6316102546235574,2.315141717224236,440,519,499.73333333333335,259.0138500179404,-1.9816519820701521,3.0685493702974744,553,755,713.4903225806452,1722.41809785062,-2.0968699104514013,3.3921811279820435,415,652,599.8129032258065,2896.3374006041877,-2.125199611488191,3.408215018391676,395,687,626.1720430107526,4650.325590008912,-2.1685068849260554,3.503203032758302,425,691,641.8010752688172,2158.5987071310346,-2.40292652637029,5.3806518033819035,563,1055,873.3462365591398,2374.7949535284793,-2.425206100358423,10.750611522665478,402,741,617.0698924731183,1312.5839149507506,-2.567193858517984,10.832795416587768,500.0,6060_4_2
308,333,324.6301075268817,17.7812238850886,-1.267543258789515,1.359896980076413,450,517,499.5698924731183,198.54247253955577,-1.5079079800499127,1.5291169459902614,583,757,711.0935483870968,1303.6801520886142,-1.5067676736183355,1.4676422363011454,444,664,596.4139784946236,2360.156747340764,-1.543234158092062,1.503501190155184,428,703,621.5247311827957,3979.1473963216317,-1.6188813188146916,1.6438568136867264,456,705,642.0731182795699,1843.8977695984815,-1.7641743932315979,3.2888594698260443,623,1138,879.0,2412.719052744887,-1.120910548167454,6.760407904110018,417,777,623.8075268817204,1292.5624836510528,-1.4790633374985427,6.786428016230319,501.0,6060_4_2
308,333,325.52043010752686,13.961369029017208,-1.553270073125263,2.9792579204001877,452,521,501.13548387096773,129.74050487864162,-1.84263025659541,3.752030567530043,590,764,717.0172043010753,995.1127284512193,-1.8188303440425664,3.4155197962696144,440,669,607.2086021505377,1913.0005717791125,-1.7985544035103624,2.9829239527451934,427,708,635.0537634408602,3142.3351042281556,-1.91430235754136,3.334867726099289,456,714,648.9290322580645,1669.9562068127368,-2.0254502330824287,5.060487804933514,617,1089,878.4731182795699,2381.7264025371255,-1.4045043377165123,7.398885054693411,435,754,623.0365591397849,1286.8081345417086,-1.7375219767161358,7.7657627969177145,502.0,6060_4_2
309,332,325.39569892473116,12.282435732722202,-1.6074704067621728,3.3850064088805736,446,529,503.7236559139785,127.85788974154197,-2.193133855694875,5.598797107909968,578,773,721.252688172043,877.6056170931862,-2.3842723338222522,6.216483792469427,435,657,607.7387096774194,1501.9585645334907,-2.5229716788207557,6.415677286111414,431,699,638.2956989247311,2358.245083741334,-2.7403551605813288,7.515106166484465,456,715,651.9118279569892,1347.822141972522,-2.7652415511729576,8.711545199869848,621,966,883.7483870967742,1402.5587971804575,-3.0157036148739795,14.451880449810385,437,693,628.3139784946237,848.8162737132076,-2.978922559534709,14.016568312546628,503.0,6060_4_2
310,332,324.1111111111111,19.493620414673046,-1.223378515031195,1.153067659830998,447,525,499.7574671445639,207.1791457300795,-1.61875442010433,2.07981733931023,578,762,709.9163679808842,1297.392518850074,-1.6946377365718215,2.263272669820666,429,646,589.7897252090801,2192.7595593741603,-1.6891486339623232,1.9792929554303553,419,686,616.820788530466,3700.4056438750836,-1.81178242339122,2.3243098429881686,435,707,639.5627240143369,1840.8922930493388,-2.131483846999182,4.627493349625616,587,961,881.6224611708483,2120.3572939353926,-2.7333969278674326,10.676684121800836,412,698,630.5459976105137,1268.4802381483198,-2.5512355053811557,10.139838135987503,504.0,6060_4_2
306,337,322.2494623655914,46.428551917311935,-0.7230665568210451,-0.8135606324535916,439,544,489.6311827956989,492.9241073185412,-0.8004208433804617,-0.74726641673039,561,805,685.7892473118279,2719.4087109506117,-0.8515300548644111,-0.6981133078003805,428,666,565.4806451612903,4659.050755234556,-0.8672655221367329,-0.8831880812158097,404,716,583.2903225806451,7886.7035660960455,-0.9099952104621641,-0.8216161244229716,419,722,612.189247311828,3507.7187217148744,-1.3490522954906419,1.1661820177136502,519,988,837.1129032258065,5386.756883919581,-2.0050521004156727,4.267526782848404,366,713,590.4806451612903,3087.1368693357404,-2.005019728738187,4.3566252096923614,505.0,6060_4_2
316,331,325.21612903225804,5.924174450501752,-0.47361115099917006,0.24837410237156998,475,516,502.18709677419355,40.24913365047397,-1.14132719022446,1.904966948671171,649,743,714.3860215053763,240.89818975195897,-1.4014046492823646,2.0392361704652266,514,636,603.9741935483871,439.0197854092155,-1.300527217451859,1.574585161691334,523,685,639.1698924731182,615.9452712478443,-1.6365824770316264,3.397726995727,552,700,652.989247311828,487.5542437816128,-1.4754145489940855,3.239463953452395,742,957,880.8827956989247,949.5352257601537,-1.1323355921706622,2.640698655830982,520,694,627.4870967741936,605.1607590541339,-0.9095231877388598,2.4326831459565392,506.0,6060_4_2
306,332,323.7,25.928202368137786,-1.3360692296178396,1.3717143183123603,441,516,496.0720430107527,263.6105200412051,-1.4758431041220146,1.3600140490217871,569,743,698.6118279569893,1631.673702790606,-1.3739564913996976,0.8687820406155358,414,643,580.0591397849462,2771.3603307985227,-1.3287292196097664,0.6633715452870605,391,677,605.9032258064516,4528.558977742284,-1.4493820502751402,0.9988513775700181,441,690,631.083870967742,2370.864863363311,-1.6101269210355513,1.821880851335659,597,1147,869.0064516129032,3272.673801173652,-1.60074074067152,4.789640984230137,405,778,618.241935483871,1900.7842459807632,-1.8899299896167294,4.884173832467651,507.0,6060_4_2
306,332,321.76774193548385,38.832973367130805,-0.6520622575950178,-0.9873362757232473,445,515,488.6333333333333,455.7050233225691,-0.7473382249790941,-1.0893906869901762,570,744,682.2967741935483,2743.01624361957,-0.7795289451829525,-1.0773560664383246,428,633,559.0666666666667,4704.083817725152,-0.7808409206065025,-1.1051681909624305,404,668,574.8924731182796,7832.950750604766,-0.8067971672904564,-1.088071141836397,443,681,614.6602150537634,2996.8273713207636,-1.11432189135848,0.01750500488674378,573,1023,863.0118279569892,4022.097814738938,-1.4054480454949934,3.7683395217905877,408,733,610.2494623655914,2374.452233295138,-1.4032345162380995,3.455222416137617,508.0,6060_4_2
314,332,327.68924731182796,4.216568862344758,-1.373899495400632,5.487565036063305,467,519,508.4924731182796,28.835788279685634,-3.1275570278591966,18.389476342259954,632,753,730.5215053763441,149.79124853872244,-3.383224817384091,20.056415426353965,486,645,618.847311827957,245.63866337951552,-4.142193869572686,27.677655715047486,454,688,650.9559139784947,413.3511221454449,-4.9035858537512125,37.29454121276616,539,700,656.8774193548387,217.0872183061912,-1.6573402856271517,10.926335908029658,753,943,876.4784946236559,368.8418405731681,-0.22013332084542278,3.4163725635448747,502,689,621.5709677419355,235.50464599465263,-0.35638543471680034,6.466654322852207,509.0,6060_4_2
