b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
318,341,334.10430107526884,24.401380834982692,-1.4927873538746623,1.350915765640658,325,369,356.7784946236559,103.0854358368925,-1.4992443641579043,1.059569391808119,451,555,528.7172043010753,643.6196175793141,-1.5070635851643035,0.9777865970891004,543,722,675.4236559139785,2224.9484171904114,-1.52252210529168,0.9105500949343468,544,758,703.052688172043,3178.7195029920017,-1.5238580888925721,0.9352636489426693,549,747,697.758064516129,2001.3181534081045,-1.6550750155161489,1.7272389042405853,731,998,936.8634408602151,2439.571213120826,-1.8310880385542159,3.219366494484844,500,692,646.7860215053763,1102.5386633795154,-1.8453848662287349,3.6305561629927263,130.0,6150_3_2
318,344,333.8021505376344,24.630350590877,-0.8902316757379092,0.010666312291271574,325,373,356.6688172043011,116.46285866407398,-1.0048900975107786,-0.04826664938921299,450,572,526.7763440860215,703.3320555111868,-0.9618415654441691,-0.15274645499137351,533,748,668.3806451612903,2455.400701413244,-0.9209018549667612,-0.3071106559684367,531,791,697.9763440860215,3647.9714527124784,-1.0251921649918159,-0.0669267453466329,549,776,697.7215053763441,2503.6564799703697,-0.9704081940244298,-0.17646920280570733,763,1035,947.410752688172,3096.9161382918387,-0.9797044165539149,0.07384517909305144,536,716,657.4462365591398,1456.9362882970474,-1.0150924958064065,0.23955118791218943,131.0,6150_3_2
325,345,337.8774193548387,8.350942741067396,-1.4800379464832383,3.3897053873112295,335,374,364.97956989247314,37.23424308714423,-2.602779031796275,7.935297520079768,476,569,548.8043010752688,213.2899707165758,-2.7546535484551145,8.529914436422576,562,752,711.1602150537634,899.8526673379861,-3.0717533948612523,10.36417411576879,552,795,747.1430107526882,1555.9633795154925,-3.3875754011114667,12.15098219474011,617,780,741.641935483871,526.649907982916,-2.290942573300115,6.38373925412397,903,1057,996.7182795698925,347.3801821822517,-1.0550056766481077,3.7102031967687292,622,723,687.9064516129032,133.67799923608456,-1.0476712275596578,3.6134791101881962,132.0,6150_3_2
326,344,337.741935483871,4.22181325740477,-0.7168272926646695,3.244633534735894,345,374,364.83870967741933,12.374387999583321,-1.0495894696661288,3.5942028553324743,494,573,548.825806451613,84.61763255668602,-0.6454111673220931,3.4805265703139385,607,765,712.5956989247312,388.1528340104402,-0.24458414236458645,2.73380086447424,608,812,748.3688172043011,576.698057802933,-0.36046015445537666,3.2329179851509666,636,799,738.9129032258064,453.468186395361,0.15546289854003287,1.350655436097533,863,1058,987.2462365591398,617.95975438962,0.2659408816026489,1.2767996618528583,592,727,680.4795698924731,284.54694491706886,0.07245928629759643,1.2788855041728535,133.0,6150_3_2
319,341,333.31505376344086,18.52819079366182,-1.0299486731688245,0.6219051589634312,328,373,356.1537634408602,77.83962521846823,-1.3220607680669858,1.0304508463947473,459,554,524.7967741935483,448.5689885065454,-1.3422865944652045,0.9222219008921111,545,717,663.8817204301075,1692.134541708624,-1.3347052059993805,0.8693083165133548,538,753,690.9741935483871,2629.3039619431233,-1.470172983695757,1.1636121594541624,568,746,691.2494623655914,1446.8117596675809,-1.3875647290348725,1.1038845801673887,766,1029,940.6978494623656,1547.5975195898006,-1.2743501420415346,2.13161201321733,525,728,651.647311827957,824.6892554139611,-1.0774446429738445,2.064498776783913,134.0,6150_3_2
318,342,332.452688172043,27.020902346146283,-0.7326536559717713,-0.5752157246754144,326,369,353.4752688172043,123.27226176834844,-0.9067353659102604,-0.4785423942199798,454,556,519.6806451612903,702.1487100246536,-0.9029721884427669,-0.5789884326313843,534,713,654.2129032258065,2592.8093058786762,-0.9392810580454932,-0.5778281401559857,533,745,677.7376344086022,3939.5973980578024,-1.005245508847974,-0.4696263633186861,543,733,677.9322580645161,2265.6972360151394,-1.0366306262837675,-0.2630676340770157,743,993,918.9806451612903,2578.4280426403698,-1.3301428538039908,0.9086066955871668,500,700,635.2483870967742,1282.5227369005868,-1.3863940980256464,1.2415068989009708,135.0,6150_3_2
319,341,335.10645161290324,12.017719365255736,-1.477553443225359,2.4572920870485815,326,370,360.14731182795697,40.06331354097943,-2.2016218823912164,6.018169613626721,462,554,535.1118279569893,222.26304617058463,-2.1370655347590586,4.979276010568951,548,712,680.7559139784946,858.7530597127216,-2.0655072549941957,4.454200560731318,535,745,711.0290322580645,1234.1853779645126,-2.302228441840899,5.722567329647616,575,738,704.9537634408603,749.4305832378438,-2.2232431350013924,5.256024076981042,782,994,949.3709677419355,840.3563144553628,-2.541305457292344,7.708065895760701,534,690,656.8043010752688,409.10051969397085,-2.6810036866583795,8.80722242795124,136.0,6150_3_2
320,341,334.7440860215054,12.024857344583722,-1.1687337798350874,1.1655353094551018,329,371,360.0043010752688,35.15821614176418,-1.3770578321709772,2.689424781469657,462,558,534.0344086021505,209.35080616225102,-1.3217845606157728,2.3281304124035618,538,728,676.841935483871,779.5067432896976,-1.1998571931859905,1.843327945204738,553,763,707.5698924731183,998.0343993425697,-1.1507135861648174,1.8827297877692546,548,749,700.5612903225806,753.7685752977534,-1.1193763584721417,2.6329605255002058,775,998,942.8688172043011,1094.3207703971202,-1.0101024432909809,2.1663700057662023,532,691,653.747311827957,545.6572855538966,-1.2571211335917478,3.093608908580605,137.0,6150_3_2
317,342,334.61397849462367,15.358900193293747,-2.0319350587805176,5.172579386682923,322,370,358.47849462365593,66.85475768834566,-2.4157838576640542,6.537119648630023,449,556,531.4376344086022,357.6285067768557,-2.364325371220723,6.354967369219224,522,723,673.7408602150538,1211.793915297985,-2.177746257730871,5.958378070622636,507,760,700.510752688172,1859.3631781196107,-2.272038376289562,6.361686506883277,536,750,696.0569892473118,1023.9978251559661,-1.553838655536225,4.121925286885959,732,995,937.4817204301075,1448.3532715256317,-1.4526382574802181,3.88406994616963,506,687,648.247311827957,734.7590078359202,-1.4857226015070593,3.6078793549045347,138.0,6150_3_2
315,341,331.3720430107527,37.07564383022559,-1.0880271666457997,-0.06137656667235181,321,367,352.1483870967742,167.06299524289037,-1.2151348733252878,-0.018917541692890616,446,547,516.1032258064516,843.2918087433592,-1.21510504740829,-0.03725718229692854,519,701,640.5204301075269,2900.249851267984,-1.1709511876827874,-0.173159791080999,510,729,661.1333333333333,4628.690491567994,-1.2382947693303938,-0.053514258675039006,537,721,670.8881720430107,1669.0617544590668,-1.359856695893144,0.760944035729203,711,1019,925.6806451612903,1946.3553838674957,-2.3272595160785534,6.690003497435173,495,708,641.4462365591398,1000.2947382432261,-2.437882635578623,6.921459215710826,139.0,6150_3_2
322,342,336.44802867383515,7.826542161856254,-1.5230714518009618,4.152175550365179,331,370,362.32138590203107,23.151372239657473,-2.3384181604137857,7.9153998146104705,468,557,539.7407407407408,125.48653198653197,-2.564286245547081,9.037410282408597,550,712,683.6606929510156,436.0689435383833,-2.646978027595231,9.73238727587862,550,743,713.1493428912784,570.947765716017,-3.0027155937262298,12.268626399628511,592,737,703.931899641577,349.6783711478109,-2.4257954065410883,8.52322025944949,799,988,947.6666666666666,407.6124401913876,-2.168703790919185,8.794042955295557,560,693,656.2508960573476,188.03745433966148,-1.9936079280810513,8.30378469990659,140.0,6150_3_2
320,339,332.11290322580646,15.249887148859337,-1.1722842555305608,0.5814982945289766,327,365,353.88494623655913,73.19126937277915,-1.3328201015249332,0.49089806776023126,459,550,521.994623655914,439.7706922694075,-1.2983125940440334,0.35406147733061033,548,725,668.9537634408603,1677.159323819114,-1.2110982548992462,0.13347599727805592,550,768,702.3440860215054,2580.70386703242,-1.297838977631774,0.3225482206454968,590,765,702.3376344086022,1416.7642441288472,-1.4135354762848666,0.8474901542100399,805,1031,949.0193548387097,1857.5561373658807,-1.6405031364070797,1.757315556887911,560,714,659.1365591397849,911.0157771681887,-1.7501977321177709,2.1488213823482294,141.0,6150_3_2
325,339,333.6268817204301,2.8670914499346036,-0.3685469786143987,1.3404751867522844,334,364,357.2924731182796,7.296498721020406,-2.236969754433642,13.23770226704638,474,545,531.394623655914,32.67618204335799,-4.002826608466652,29.99379985892201,599,709,688.7129032258065,112.1230841348658,-2.8600259771427323,17.182747108671812,611,754,726.2354838709678,166.41273308100978,-3.5693918104221276,23.938753560264054,612,741,716.0967741935484,131.189763533456,-3.1642382429098914,20.940517237286098,812,993,958.547311827957,211.0725708068567,-3.9967058761525744,30.23136190617481,558,689,664.1956989247312,111.5009502644768,-4.188298191574856,31.343691046239478,142.0,6150_3_2
316,340,329.83870967741933,32.06437723532068,-0.4971328919913997,-0.9876712265998568,321,367,348.66021505376347,146.8661226662963,-0.5041681559939554,-1.2262730068610421,443,548,510.30752688172043,920.5382640600948,-0.4361293028823368,-1.3427529345661091,532,728,648.1569892473118,3807.7320555111864,-0.37586152245711973,-1.4591012538380594,536,770,675.0505376344086,5967.367733833351,-0.46634401039905377,-1.3925918694037196,539,756,682.1752688172043,3441.4514867414377,-0.5183536176836658,-1.1038356257273496,722,1008,930.1623655913978,4205.098474484067,-1.0098845367990226,0.1398871180652006,496,711,644.9752688172043,2037.634479206454,-1.097647396874536,0.40878975492813874,143.0,6150_3_2
314,341,331.76881720430106,20.72044746924083,-1.3296148228166282,1.0662664880813368,322,367,353.8021505376344,88.75521603759388,-1.493333643728101,1.2065405505975288,444,552,522.8860215053763,553.3217634871581,-1.4873697810388302,1.0090490100232863,531,724,674.3903225806451,2214.7053960206954,-1.4636705664017877,0.8948574124334114,538,766,708.6204301075269,3207.7276768869287,-1.558392829017445,1.181755278082619,544,756,706.2913978494623,2072.3272671504797,-1.5721289891662926,1.3546175549782111,736,1057,952.2913978494623,2536.1830260309966,-1.8556539266574248,2.895793438832877,505,720,659.4903225806452,1238.7001215319979,-1.930379230717919,3.137921793104777,144.0,6150_3_2
316,340,331.4623655913978,19.129367917867523,-0.8368526327257602,0.21189552553714286,324,366,353.1268817204301,91.39830781161386,-1.074399541350461,0.27809648911748175,446,550,519.2301075268817,541.8931722166278,-1.1307904232707067,0.27212184488222313,526,718,660.6193548387097,2032.9120038890237,-1.1008168088127253,0.11120768208294063,535,761,691.1645161290322,3187.954606062711,-1.2095473474309557,0.3585496837631812,552,748,694.6537634408602,1754.7389793627092,-1.2646502670200812,0.6891039967730417,775,1003,950.0451612903225,1695.9419840966698,-1.7155671921831952,2.6510277068350625,525,701,660.2236559139785,838.3438962000996,-1.8820538357971328,3.5070282401283785,145.0,6150_3_2
317,341,331.1634408602151,29.17024433718763,-0.6234062590450545,-0.8452498373270445,326,368,351.4161290322581,136.10759748602382,-0.6496258503394097,-1.106609780608562,456,551,512.6752688172043,772.2754910471429,-0.56351133055977,-1.2280111071060187,547,714,642.7139784946237,2569.5930229058877,-0.4992871119783981,-1.2970028034999144,548,751,669.1849462365591,3907.9894394481294,-0.5640775740609217,-1.2632045451649094,549,741,671.7064516129033,2531.023532067086,-0.5939087481310745,-1.111407952260985,742,992,912.336559139785,3782.7100721089855,-0.815429511833402,-0.6385157856886714,507,686,633.0376344086021,1900.6347500491913,-0.8538846408208612,-0.5630031561634792,146.0,6150_3_2
314,340,333.1666666666667,30.459813419447432,-1.8777713085439665,2.5103230416405307,318,369,356.48387096774195,132.2973714365082,-2.0220208408289895,2.793576614486386,440,552,527.1118279569893,672.4675671608968,-2.041491107100822,2.836413563808116,514,716,671.3301075268818,2367.49371042976,-2.0637234560236184,2.797277898722392,513,753,701.9623655913979,3541.063167702582,-2.1782317868937935,3.261015825209755,523,746,698.9322580645161,1816.1859335393588,-2.1946597957679237,3.8667335913011023,704,1005,946.4462365591398,1748.785588619975,-3.1244099942594987,11.256962484541749,485,695,654.7956989247311,934.883942729493,-3.021052300339602,10.49660876541095,147.0,6150_3_2
316,341,332.594623655914,33.48134888942902,-1.0557303150573794,-0.05513464819765623,321,375,355.4741935483871,159.46165839091634,-1.085955187455777,-0.21625703385822215,443,564,524.2612903225806,850.1738497864509,-1.0778194345836216,-0.23832701302415282,522,746,664.2827956989247,3091.0254302811445,-1.10166111470197,-0.21141148700481027,526,792,692.889247311828,4924.100745396251,-1.1430984344391197,-0.150626748158337,530,782,698.5430107526881,2502.188137319583,-1.2056710126846195,0.464954250609551,727,1094,956.6763440860215,2862.0512158987003,-1.2694677231471758,2.1330003240035866,495,750,662.3290322580646,1400.774290773985,-1.4551452816050943,2.5020716125502007,148.0,6150_3_2
321,339,334.5505376344086,6.635225760153711,-1.8224752163700892,4.986151470911591,331,370,360.01827956989246,23.146059469657512,-2.933405610850214,10.969051650163228,464,556,535.2913978494623,152.55331666608794,-2.95548155688043,10.159490904079213,554,715,686.6784946236559,601.1591710360314,-2.7317714635289527,8.370748005690468,551,758,723.1440860215054,829.2859983564244,-3.1680011894358775,11.412976415316919,587,743,718.1204301075269,452.44834427121316,-3.17856503344697,12.0127497389651,840,1032,969.9559139784947,411.0497227913006,-2.5793721963151643,12.297141059688133,585,736,673.5354838709677,200.49443383450816,-1.2288083099651885,8.392467860814874,149.0,6150_3_2
320,342,335.08817204301073,7.5810224892068,-2.438564867775612,9.278812463195823,328,375,360.6666666666667,30.03516325798349,-3.262328561571429,13.489656413114751,469,563,539.5290322580645,161.840383346644,-3.62868430269355,14.752327617468673,558,723,696.7204301075269,599.5363959396739,-3.913646415221353,16.321232511002655,552,764,731.7236559139785,930.9945958771716,-4.134081788237477,18.117180076824603,601,757,722.9451612903226,426.2456439459703,-3.4175936932496858,13.36851510923427,801,1015,966.6279569892473,425.9475491047143,-3.1749006330153864,15.301828114072514,550,706,666.8172043010753,220.35621607231735,-2.9391775472857278,13.931064321492968,150.0,6150_3_2
318,343,334.48709677419356,13.744182089655888,-1.6892699108042553,3.625446423638884,328,369,359.2451612903226,50.97965901593805,-2.2650397044263264,5.386028208512922,459,559,536.6247311827957,301.3412606919222,-2.2227864335422964,4.94818805605225,549,731,691.8032258064516,1117.3336817250602,-2.1850718102692825,4.714721714298425,538,775,726.5795698924732,1637.7595391043671,-2.4380922787753114,6.1890103354917905,567,762,719.4225806451612,932.106486336331,-2.070898436409806,4.656160644465922,782,1013,964.3827956989247,1053.2806509485283,-2.358636617156889,7.374374392905828,536,700,664.658064516129,537.885107121775,-2.3727414620175615,7.300826379738233,151.0,6150_3_2
316,342,334.4225806451613,26.4487898885378,-1.3138524596339658,1.090093678484096,324,371,358.18064516129033,131.2332094864405,-1.340934366352016,0.6843742779597939,454,562,532.5505376344086,812.0238156417469,-1.2470653700137222,0.23774973611693495,539,739,683.1806451612903,3011.870453835202,-1.251603090457231,0.21999196312785374,535,778,713.6118279569893,4737.430430454761,-1.3133167394211278,0.3625731225575506,560,768,713.8182795698925,2868.07350833941,-1.2990290738677972,0.4006067957159596,770,1021,964.6989247311828,3269.0029051934666,-1.4847568364195942,1.2487954870188407,528,704,667.0731182795699,1513.516714700742,-1.6272672690579084,1.6961128559109042,152.0,6150_3_2
317,342,334.68924731182796,21.146601155132704,-1.5109941826856688,1.7173415503728853,322,371,359.01612903225805,89.57670405222404,-1.8221289037110457,2.4815507574337,452,561,534.1322580645161,533.6175804715442,-1.7923725125327914,2.224050102158613,533,740,684.6645161290322,2036.4535296364456,-1.7135650440831947,1.8212192091070483,536,776,717.0021505376344,3130.1076379966903,-1.8308833361016323,2.235522526441108,553,767,714.8043010752688,1752.5084852483303,-1.8079493286861827,2.402417024816783,768,1018,967.2978494623655,1505.8885852518029,-2.188986381993279,4.985933199175294,536,709,669.2989247311828,686.8793314582682,-2.285817047963046,5.642030160464865,153.0,6150_3_2
317,342,333.6709677419355,15.958359665266157,-1.9978452096958288,4.327716680882879,322,368,357.289247311828,62.78492193015961,-2.4136661025778374,5.52504670574138,463,553,530.8172043010753,297.23888560945403,-2.3680336078146897,5.071918464917873,549,715,681.3279569892474,1144.2292498582126,-2.4595291778777537,5.44579565859943,533,754,713.2247311827957,1900.7363091311042,-2.5862058634954033,6.034667000919262,577,746,712.5172043010753,591.1563237149437,-2.8149122588439552,8.883170893767161,789,1029,960.9602150537635,669.75621954466,-2.6406346565152488,10.638968785466265,547,732,664.5774193548388,333.83092121254214,-2.4461656230428614,10.336016391755544,154.0,6150_3_2
318,341,333.194623655914,14.574567403960785,-1.0306762809122296,1.3683600399924352,326,370,356.71505376344084,57.5774911165897,-1.5591777122916695,2.541826497020189,457,559,527.4903225806452,367.8066877322129,-1.3594083209736312,1.879894461860986,548,740,671.3849462365591,1485.0077386946305,-1.1566216720540305,1.168004204728919,541,778,702.8344086021506,2259.2750257532093,-1.4404962226620963,1.96373852142957,556,767,702.3096774193548,1236.655342199382,-1.4154775897171357,2.5425224200275434,752,1023,952.1064516129032,1249.1135213028228,-1.922609074104952,6.5358775814060746,505,714,660.4129032258064,581.7712003889025,-2.273849125019819,8.877221354288304,155.0,6150_3_2
319,342,335.0741935483871,22.404607798881905,-1.7224771616378425,2.338837737871369,325,370,359.1516129032258,92.71003507066219,-2.028812027304777,3.258324062443698,450,559,535.0419354838709,608.2210597590193,-1.9808613106448996,2.824511131565579,535,736,689.0666666666667,2236.7641191245066,-1.9106172480892782,2.469580369574076,540,780,723.6408602150537,2919.3714179890503,-2.026389619296269,3.0542964316340786,561,765,717.6150537634409,1713.810752688172,-1.973133000536689,3.063693624844414,775,1022,964.2268817204301,1618.9893734736158,-2.1154976550935323,4.533754731290145,530,709,666.8344086021506,645.7960160653727,-2.3152756758836683,6.293548481030042,156.0,6150_3_2
317,344,330.68602150537635,27.391085338611294,-0.05720593471542249,-0.9172701224772299,326,375,349.7086021505376,132.29282151000615,-0.14348729713091116,-1.244047288977437,453,577,507.56451612903226,906.8876523490397,0.04351140770400063,-1.3128143662682552,542,762,634.5569892473118,3128.145833767376,0.14104807607078645,-1.2756342558783835,540,794,664.7107526881721,4007.667591467296,0.020425094313953673,-1.2279207265223686,568,786,674.3086021505376,2449.9229614454202,-0.037995135322248845,-1.0603898446609143,767,1033,930.8591397849463,2489.1329895713966,-0.4865613632120474,-0.3338760258924389,531,711,653.5752688172043,1004.7096137597371,-0.8401077784806793,0.28123829482795193,157.0,6150_3_2
316,343,328.8451612903226,34.62185492551825,0.10682502347364486,-1.281221223669788,324,372,345.51397849462364,174.49334583376736,0.12320985305844488,-1.5134389998981186,446,561,498.4935483870968,1158.017719365256,0.195893229834563,-1.5787346451043394,530,741,617.6655913978494,3956.5392884012176,0.28644653946189713,-1.5422594394444853,529,782,642.3387096774194,5360.990642036182,0.18759956021503163,-1.5749839719481502,561,777,655.7709677419355,3208.6719226362025,0.08116285544395499,-1.4958461093133475,781,1029,908.9731182795699,3370.1424412884708,-0.284221127494242,-1.261585293469951,552,713,637.0075268817204,1385.609200550945,-0.4014729266537617,-0.9877788551098012,158.0,6150_3_2
317,342,332.4139784946237,21.99743625357362,-0.8348993879295039,0.22876111690494216,322,369,352.77204301075267,103.11482574626434,-0.7418771232988634,-0.4003887618611719,445,563,516.7053763440861,710.8517471671471,-0.529270029131192,-0.9536552275498122,529,746,652.8021505376344,2606.0813731958287,-0.5445720694914302,-0.9280477362493835,529,787,686.1333333333333,3345.980050233226,-0.9014324782320231,0.011549332807014867,549,781,695.1311827956989,1765.3476810537402,-1.2287730943933162,1.1440488037386682,761,1041,956.9150537634408,1775.5718937000127,-1.6166889009052337,3.7826290949566514,503,741,668.7591397849462,985.6706644906652,-1.2872090875038718,3.790287236937165,159.0,6150_3_2
317,343,332.48387096774195,27.612764332094866,-0.4615972469742081,-0.6850795050058109,319,373,353.294623655914,125.2457191800641,-0.47044646438275023,-0.7971624135454691,439,567,516.6774193548387,843.0174658842321,-0.3357136214433795,-1.1088901893522516,516,758,650.6666666666666,2912.691783279512,-0.23729957095862753,-1.184150801885995,522,805,684.7827956989247,3601.851587439379,-0.36487337332471265,-0.9193954454189872,529,786,691.7924731182795,2167.9407398405037,-0.5508398749475626,-0.33664827038561596,731,1047,952.3021505376344,2155.184171904117,-1.0940911899618593,1.6615976141546875,512,719,666.1537634408602,912.9677199439794,-1.6196058932060788,3.8825766023906487,160.0,6150_3_2
316,342,331.30752688172043,41.77615426461567,-0.43707732951769734,-1.2036977892367449,320,371,350.5860215053763,199.64652129124855,-0.42198603542598373,-1.438977744064181,436,568,510.9741935483871,1364.5160179172885,-0.3795368943591282,-1.559181373132134,513,752,641.8172043010753,4607.023600356494,-0.33923426756455577,-1.5888547078823096,520,804,671.7225806451613,5682.53436577659,-0.43966210397917543,-1.3929108422507888,529,786,676.6903225806452,3544.2958158269385,-0.5260387334653005,-1.0903470297376192,735,1041,930.152688172043,3300.669879741195,-0.9460390501520989,0.11831082481147259,515,714,649.4376344086022,1241.6414238920333,-1.2500961330633422,1.3811526987990224,161.0,6150_3_2
317,341,330.6,21.96254036598492,-0.6350823936652065,-0.4797056952908272,325,366,349.68709677419355,106.18939199277754,-0.7250548576965293,-0.765835802599931,452,553,510.6655913978495,686.9526360869012,-0.709907010203716,-0.8965952218386395,528,718,639.2204301075269,2574.2796682755184,-0.6520518132712021,-1.054252238724491,534,756,664.2602150537634,3502.470428371356,-0.7399992276935873,-0.9000533426896236,547,748,668.7741935483871,1760.5582138268692,-0.7904482858243659,-0.521209428685872,773,1001,917.1623655913978,1485.746483095478,-1.1031846982875047,1.0832837705365668,524,709,636.6677419354838,711.1306052293482,-1.1263690791703336,1.8675557454542355,162.0,6150_3_2
322,341,334.68817204301075,9.20513443753834,-1.3402222312158594,2.4815047875626073,332,372,359.10967741935485,32.16879752769193,-1.9619496792335858,4.778615298685914,467,558,532.5344086021505,174.3308922763522,-2.178015771292633,5.525081690482526,552,708,676.5795698924732,569.9554486845608,-2.2815959468109797,6.023458591303289,547,749,705.9612903225807,842.0975311642766,-2.5188956518084216,7.478949260839066,581,742,699.0204301075269,474.28052941653067,-2.291335602788239,6.9582509521969484,783,1025,941.1623655913978,643.1738243226038,-2.0556641214545746,7.352043333355029,528,733,651.2311827956989,339.36199752306214,-1.678086725834837,7.403232550632524,163.0,6150_3_2
320,341,335.258064516129,9.18198548560714,-1.804691648870746,4.343848509984517,327,370,360.494623655914,38.045719180064125,-2.3845105176931454,6.878065871720656,460,553,535.310752688172,227.55994884081625,-2.3462069423351033,5.914214434637998,544,713,680.6591397849462,834.2916548028287,-2.416377301099652,6.219566838446784,538,746,710.7086021505377,1272.43490977696,-2.612114916849936,7.120489753701623,568,741,705.9784946236559,693.9478685602509,-2.4717882008290144,6.435993366712838,756,1009,954.4827956989247,687.6321041239856,-3.0756431639093433,13.094144940399392,528,698,660.3387096774194,336.7947324559881,-3.0179015308914967,13.085423262344754,164.0,6150_3_2
323,343,336.6172043010753,7.642330173501396,-1.230731413333682,3.4075022315758554,329,373,363.60967741935485,23.41368450293413,-2.6012916673654995,12.528041704202026,462,564,543.7107526881721,160.66436218850188,-2.1970056625522663,9.744169389718868,545,737,696.8204301075269,672.9504971237426,-1.5337145011974527,5.767016472249413,538,777,731.2376344086022,929.6151590911721,-2.1341207360341903,9.594257354918046,575,762,722.8612903225807,585.5598562450085,-1.5140751362865073,6.41947359595253,816,1013,969.9924731182796,612.1000509276942,-1.3107013322105465,5.136420865001854,579,698,670.7440860215054,225.54046552542334,-1.361211401431618,4.997487145698728,165.0,6150_3_2
318,343,335.0021505376344,20.962320450941583,-1.3569470262920653,1.5276772993955108,326,373,359.76559139784945,84.36910540875262,-1.6686487755826396,2.3044391694628255,453,566,534.0602150537634,495.77677928631783,-1.5135447330663527,2.046933839705493,533,738,677.0494623655914,1879.838239753695,-1.2683906070530069,1.4084660910953257,526,777,705.2075268817205,2773.068834566015,-1.3983336317538593,1.7650783516128188,529,763,702.674193548387,1723.524521684781,-1.3258058280183165,1.9589859881141782,720,1014,950.9075268817204,1959.9569938771024,-1.5445218482633543,3.5839813246767003,487,718,657.9430107526882,918.8460490526292,-1.8365055409624638,4.9086273974691315,166.0,6150_3_2
323,347,335.18924731182796,5.524964987210203,-0.519184946374276,4.3257863057221675,333,380,359.81935483870967,17.95872078891628,-1.176435435128279,8.51658062191741,473,577,531.8440860215054,79.01011030475595,-1.8925104344966612,12.287564247114817,552,726,668.3795698924731,233.24974362535733,-2.8761484286894614,17.525370472835426,565,763,694.694623655914,361.4803801057907,-2.808207130831209,15.03405226215133,580,763,686.0612903225806,306.481707698184,-0.8763644920503306,6.0134548965542525,788,1030,924.0516129032258,651.3751588596826,0.25834275360617004,3.2814274868199353,531,732,640.0344086021505,387.4110860330798,0.51489216461821,3.8385349552512817,167.0,6150_3_2
321,342,336.97849462365593,6.100015434480629,-2.235134131986854,9.63980244716075,331,372,364.1995221027479,23.83215288138888,-3.470530977693818,16.7011711493234,463,557,543.0955794504182,120.46693019613225,-4.124295514512158,20.950602723553914,551,711,687.7491039426524,397.704918454494,-4.233511251753541,21.43010776166115,545,740,718.5400238948627,599.9927143534954,-4.700659769103937,25.45666355673207,571,733,711.7980884109917,326.18047481035603,-4.342166793100903,23.88747543520545,795,999,961.984468339307,325.35980632585046,-4.081383445196897,28.830074783861566,543,696,666.9916367980884,171.33605437510363,-3.6084247283876465,26.40053772524334,168.0,6150_3_2
316,338,330.23763440860216,19.673286109471395,-1.191677153704625,0.4941735652226913,323,368,350.0827956989247,89.59808905401808,-1.2204234329504817,0.31217341304787105,443,553,512.8397849462366,509.529739458546,-1.297427730183017,0.4133643126383766,541,723,652.4344086021505,1960.8035510492264,-1.298941085781587,0.2815190670376979,540,769,681.263440860215,3162.6011377709874,-1.3509490106254525,0.37646262326190083,545,758,681.0870967741936,1921.9956352651136,-1.389477523461862,0.7805178860524786,732,1015,925.0279569892473,2301.831295068116,-1.6686682686734036,2.4756126344515934,505,706,642.0591397849462,1200.3118916166072,-1.7101365219994258,2.654766556635349,169.0,6150_3_2
315,338,330.5494623655914,22.206915749389456,-0.975668868312093,-0.021071869570914004,323,362,349.94086021505376,92.87378612683311,-1.1460379064857253,-0.013218404790755311,446,535,511.0860215053763,518.9463060059956,-1.2013457424538931,0.006031578939214022,537,688,646.4494623655914,1945.989370001273,-1.2182168445054542,-0.0793771907824854,538,722,672.8494623655914,3140.7222010023497,-1.2524555081742708,-0.03537652697447857,544,715,672.1698924731182,1852.6298783522575,-1.3889246199626248,0.5381745029339906,734,986,913.4096774193548,2069.94285565471,-1.8450478407476727,2.745816944835237,513,698,633.7462365591398,1085.7417780709977,-1.7999418078275258,2.6606535442255907,170.0,6150_3_2
315,341,330.3741935483871,28.55735268585715,-0.7842012561701842,-0.40177310907503605,322,365,349.9182795698925,125.58427260205794,-0.7823644870937102,-0.6097144887553192,442,551,513.3806451612903,822.128365568249,-0.6646957093039436,-0.8610945893398765,526,730,656.0569892473118,3431.9461566952555,-0.613761453738411,-0.9571450532537886,522,772,686.1612903225806,5118.331330948991,-0.6974925413138842,-0.8367482333087479,541,765,687.7827956989247,3223.985064296214,-0.7237275828916083,-0.713517563758733,746,1015,933.2494623655914,3636.514666018496,-1.0177653579659713,0.046529351127723384,510,704,647.2010752688172,1732.066091415211,-1.2412124898500407,0.5630702390611493,171.0,6150_3_2
