b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
317,342,334.3258064516129,18.422261189624642,-2.030606517154653,3.8984187332744806,326,369,358.23225806451615,78.29691308726,-2.363497964139367,4.888773971315996,454,548,528.416129032258,433.0182541060453,-2.5049521321935195,5.288466360174256,537,721,686.5268817204301,1730.3830225586535,-2.4754427961004906,5.121881465124082,532,755,717.1978494623656,2784.2772827760223,-2.5326603873781033,5.2901307454449675,588,744,712.7215053763441,938.8749945021239,-2.4401203236928835,5.453931869893415,809,997,944.9408602150538,429.5131833281248,-1.9415845172109827,7.018853354889028,557,693,652.2666666666667,212.87822030857552,-1.8201532254744979,6.970841085000377,322.0,6120_3_3
329,340,335.11075268817206,2.455966063636469,-0.08628106868623028,0.10952679548433508,352,367,358.7806451612903,4.767762769540608,0.2522768791688109,0.13974998399303695,518,543,531.6731182795698,19.19766195585495,0.3440679057374822,-0.20181519833536843,667,721,698.8591397849463,58.49143951757584,0.3377006569150864,-0.0770512070831404,692,756,731.4075268817204,95.0468754702131,0.3484378499775779,-0.17910713680569845,672,737,713.921505376344,95.42870817273749,0.3996315549519823,-0.24564201020047616,878,961,927.8838709677419,192.5591583041078,0.48540874628694586,-0.4577542087297095,597,662,636.5440860215053,105.19557855018114,0.522236255538135,-0.3467819426700829,323.0,6120_3_3
317,338,333.0784946236559,9.753788904707339,-2.1095691761791326,6.357042477969777,322,364,354.93333333333334,35.00523860782202,-2.608107162246798,8.817827972965414,455,536,521.5537634408602,133.67256386217116,-2.759251012827279,9.279789393734418,539,701,676.2043010752689,572.4727478963391,-3.1235706845676243,10.89007561062496,518,733,704.1623655913978,1045.7034260448859,-3.3585521146103954,12.153316343178906,592,742,696.6440860215054,202.21226315728555,-2.456456545566969,12.299391154079725,772,1029,911.2827956989247,582.6551396460526,0.4398224683642847,7.714160502511307,518,710,625.4634408602151,278.39317221662793,0.03190125728812564,7.469004449474847,324.0,6120_3_3
317,339,333.289247311828,13.19181105825434,-1.8501761578944826,3.847262535098751,325,369,354.6333333333333,66.89555077143882,-1.5175695309168902,1.7949015209500212,451,539,515.0903225806452,457.3287544706413,-1.3949178236458692,0.8614801960193885,533,696,654.247311827957,1835.613690290172,-1.3772849407308758,0.6267766054579145,527,741,676.831182795699,3332.4806196974437,-1.278773686912053,0.24995632529625977,498,738,666.7129032258065,3839.955161637557,-1.3999318966845307,0.5829261049236387,622,1035,870.578494623656,9717.757556396633,-1.2505499395398794,0.18072470113667505,415,700,595.2569892473118,5624.053368751231,-1.1813195385647386,-0.10876411383722795,325.0,6120_3_3
315,349,333.6182795698925,19.484918457816818,0.29754338604150876,1.1192250493867837,324,376,353.9978494623656,76.2325034434066,-0.13447629692720678,0.41080028144247915,453,565,510.4204301075269,517.6820364133014,-0.24305199074354933,-0.044391545884070016,533,738,639.6279569892473,1830.823760084262,-0.2790397050923224,-0.12173329229561913,516,757,653.9483870967742,2827.084523768186,-0.4362961145743519,-0.342592524896987,497,729,636.1763440860215,3189.142173918076,-0.6974822986842074,-0.3220529707822184,623,1068,821.0,7586.413347685683,-0.688897534355034,-0.5574912226516457,414,709,558.5440860215053,4290.317214718104,-0.6663480005291057,-0.7919958228681883,326.0,6120_3_3
327,346,336.68064516129033,7.75689086426612,0.009334791279838947,0.18090468026842377,344,375,360.5010752688172,24.248115096589004,0.0690254146650544,-0.0617283938123081,500,560,529.658064516129,109.11008021111846,0.09935309998630598,-0.0013063262754391403,609,736,677.0204301075269,452.62713867379654,-0.06793908743971472,-0.35462050959603264,618,759,694.5462365591397,537.8326284477471,0.03398918315376626,-0.017572373990771162,608,733,674.9591397849463,416.7109228329686,0.18566569188435278,0.18255879025644806,769,942,863.8225806451613,748.658477724921,-0.09918793287003272,0.3718830387358518,506,638,582.6118279569893,558.9912485387225,-0.2520108627799104,-0.47367854967652256,327.0,6120_3_3
327,345,336.31935483870967,10.755814438001321,-0.1494965867375504,-0.5482660844908511,344,374,361.2903225806452,20.079238862460503,0.04161454805634084,-0.20568425877978314,499,550,527.6225806451613,89.0705336990868,-0.20831612449735817,-0.5294806406078196,607,707,666.9849462365592,403.16231350625594,-0.2744394765972298,-0.7279248465281207,606,732,687.0978494623656,451.4683484380244,-0.5042015263216982,-0.02672189890535881,640,712,676.0118279569892,168.79103325346944,-0.012162818250914299,-0.6023269329232463,816,921,883.0387096774193,281.0447862773013,-1.0498202638501481,1.6903299587228826,538,637,605.1784946236559,332.1317221662789,-1.133001619914326,0.8878640835760256,328.0,6120_3_3
319,357,339.1548387096774,26.451779575679712,-0.8660090866300988,1.7579449838946797,326,396,365.4731182795699,74.98366841441253,-1.3915739423953264,3.002570908715084,461,604,536.9290322580645,333.0821486857182,-1.3578444063834316,2.6928876384822793,549,804,682.0913978494624,1067.9604210794357,-1.3784938123244763,2.745665081072498,534,837,702.1451612903226,1477.1984964755723,-1.6640509045420864,3.5849148437593437,532,805,688.7892473118279,958.1040823176729,-1.8496055732782701,5.050200442723487,677,1021,894.7591397849462,1695.4769077630008,-2.2823274053927265,6.764835193325771,446,681,609.3397849462366,997.770320728729,-2.1134783403030286,5.638460415341422,329.0,6120_3_3
324,418,342.06129032258065,260.68838154102576,2.5710369414733756,6.621169783338978,334,512,369.2258064516129,878.8402375082469,2.91201192245418,8.861134628832016,464,837,543.1215053763441,3158.7484067733835,3.0193808541503953,10.23511711277443,552,1077,689.5903225806452,5664.3626618979815,2.3566160063433217,8.034244123978256,554,1117,705.405376344086,6550.340337048741,2.100539885207652,7.160895109166892,524,1056,683.2344086021506,5623.217329305417,1.6622283886186393,5.8479957939576686,662,1353,872.8870967741935,9871.140091669848,1.3981777542286509,4.890805889635231,440,962,591.2,5620.98256189451,1.617907418977115,5.441687749378994,330.0,6120_3_3
323,349,338.44086021505376,9.8657129298471,-0.23861358887130313,1.8798922962863545,334,375,362.69247311827957,26.213183328124824,-0.8401901263565635,3.032741096760656,479,561,535.8225806451613,113.80594812319872,-1.5433800856007502,5.0652764396998755,569,744,695.168817204301,448.83153465976824,-1.5062366993475083,4.83125948976695,578,770,717.1548387096774,541.612167089135,-1.496385051399682,5.463980869119453,551,753,697.1903225806452,437.0541581304906,-1.5593902908219843,7.650392612931421,730,995,890.510752688172,744.8378821023877,-1.174497156093144,6.288856299884234,469,672,599.7021505376345,485.24703519798146,-1.0243275876157794,4.315197848271479,331.0,6120_3_3
331,352,342.2483870967742,15.185815479704157,-0.2349872809052119,-0.4640286263725182,352,383,368.63548387096773,35.22435848466961,-0.3292539084351937,-0.47632521565789165,504,567,544.410752688172,128.43174647267844,-0.6967783806519275,0.2796995783306313,632,752,704.194623655914,333.6359237010544,-1.0054683302313234,1.6215041002288757,654,790,727.1387096774193,396.03994235910966,-0.5598454983395045,0.9838074863308885,655,769,707.241935483871,311.2686377999236,-0.0446202216619535,0.32982634741703887,819,986,910.0043010752688,587.0032107596328,-0.059042525866921686,0.33284933420645046,548,679,617.8849462365591,402.0394932694423,-0.07560645522239183,0.046010960021001246,332.0,6120_3_3
327,351,339.3666666666667,15.866487262289201,-0.2839520022902615,-0.17741338950074992,349,382,365.56881720430107,33.99795016030649,-0.32448465732349097,-0.41077032161274163,504,575,538.0741935483871,182.07952706691205,-0.3305932138731709,-0.5795572068939432,628,755,693.3010752688172,788.2623239232842,-0.19849562916215743,-0.8577347975878475,647,793,721.0720430107527,963.1132111068671,-0.1398205828281179,-0.8485341519134613,646,771,707.7064516129033,707.1720788916282,-0.044706440421752036,-0.7929987232804723,852,999,926.4860215053764,731.457823767029,-0.08223010656898384,-0.4953296619237597,580,680,637.8440860215054,271.62367327569245,-0.18417806107933557,0.010329871457694928,333.0,6120_3_3
319,363,337.7032258064516,26.79019410396194,-0.3032806520808058,1.7379596156018362,325,402,362.7763440860215,70.16090373508338,-0.8929575071226815,4.094472387337421,457,612,536.1967741935484,316.1539185388382,-1.3243543000242837,3.7877903985165773,548,760,697.8677419354839,1077.1116601270878,-1.6476816636625942,3.9245416118367356,537,786,726.4731182795699,1430.8566501151658,-1.9607276695619014,5.904859267481514,602,765,714.0881720430108,681.6219266872691,-0.9125924723354502,0.9550699102434121,815,1011,931.6344086021505,724.8026899082145,-0.6596188590638633,1.2130555425073606,566,694,637.9193548387096,315.63288655856104,-0.7028964994646854,1.3476124172330062,334.0,6120_3_3
315,379,336.3741935483871,100.86090489253098,0.7835266758989337,1.8513084967829627,321,433,359.0075268817204,259.01716610530457,0.4659958409554232,2.513731591595689,441,661,523.1913978494624,1034.4111207565077,0.30017304466809913,2.4435500475191336,527,827,661.9569892473119,3099.27048392884,-0.5855477494172212,0.15035966206743145,513,840,678.2204301075269,4459.7156209127625,-0.8654291773132113,-0.059672388340398896,527,796,671.1139784946237,2967.504755952174,-0.9651764424422437,0.1359652102775879,670,1073,878.5698924731183,5872.669490838803,-0.9072611806140594,0.6250746261178217,460,723,597.010752688172,2744.408926235865,-0.7642057515799798,0.30503251692838385,335.0,6120_3_3
320,398,340.80645161290323,107.86201574317026,2.103617414403532,7.058034520735337,323,451,366.16129032258067,281.8746720172866,1.7340221885391167,5.890354282701177,461,708,538.7897252090801,1330.1997507617202,1.2997608122902573,3.7476880877439456,548,890,684.1194743130227,3535.882838000834,0.1862883766662537,0.3194289192457642,541,907,697.905615292712,4547.494669387708,-0.24628471685805653,-0.3410064628052214,505,852,673.3046594982079,4738.16903328703,-0.4637658044980772,-0.570999397198301,641,1082,856.8637992831541,7955.677599423779,-0.5461048273865822,-0.6406057958148552,439,713,578.2114695340501,3536.193265421619,-0.5057779425287616,-0.7386784408122278,336.0,6120_3_3
334,347,341.5763440860215,5.116339687720639,-0.3367286756740957,0.04195367634792291,357,378,369.7741935483871,10.330011458731207,-0.751233470543855,0.7647861113862966,525,562,549.0924731182796,34.80737062629489,-1.0523960318621344,1.2501476031435192,679,732,713.058064516129,81.80071530261466,-0.5661230897697432,0.3765684578161905,708,768,743.668817204301,95.59956479970369,-0.13898632993591423,0.1689740102256767,699,752,722.831182795699,89.64316006342813,0.4023590364831008,0.03872474066233611,902,973,937.5365591397849,159.8721819044643,0.4145844002400517,-0.08279718278147241,616,668,642.9516129032259,85.19571860134032,0.14608639304467216,0.13145232891215386,337.0,6120_3_3
332,347,341.53333333333336,4.580696088984571,-0.21727506513385805,0.1853605021051008,355,378,369.710752688172,6.957150132527748,-0.3621294407083731,1.403657772566615,518,562,549.2612903225806,21.05867217611722,-0.7786951773586838,3.652420638351775,662,736,716.8709677419355,53.66471058022848,-1.1940574802634834,6.988780420280261,684,775,749.3537634408602,85.76169195689666,-0.9814189409618441,5.5341277970151825,689,757,728.310752688172,93.43293054156973,0.008958072211692281,0.33491449640784987,908,988,944.5623655913978,203.3830815884811,0.21564598203919785,-0.49383052113682036,624,674,648.3290322580646,112.88839195805409,0.22639295883802454,-0.830738485272311,338.0,6120_3_3
334,346,340.08924731182793,3.485029572786092,-0.08517142215390588,-0.11915860842771187,359,376,368.05806451612904,7.932039306920379,-0.12900090576901918,-0.34694925512940644,530,561,544.8301075268818,27.714916027176866,-0.11539351660482143,-0.2102882576537337,684,750,706.5236559139785,97.9030996446636,0.5676348261698536,0.8939116127573468,710,786,739.1236559139785,147.05788974154194,0.47670287634498903,0.5404527121133409,688,769,721.3129032258065,142.24106045348796,0.3658716328946586,0.3153735339426298,902,997,942.7903225806451,237.02703218861765,-0.07097020308271534,-0.14274347105426255,617,680,650.0397849462365,104.39561674595184,-0.2936308084432108,-0.24663233355693848,339.0,6120_3_3
330,345,338.10860215053765,3.776136902901721,-0.1918515142527998,0.09588178204119213,353,373,364.59247311827954,6.375185480977349,-0.3094676484736592,0.704403976417117,519,558,541.0182795698925,30.60999918978668,0.15109892489267548,0.5283446467427506,663,753,708.3817204301075,163.61408960959292,1.0179793470989627,0.9278045806153079,687,788,741.9290322580645,221.31465675891528,0.9359184984546391,0.5608758154324422,693,773,724.0301075268817,201.5254650045719,0.9504509204647837,0.2721852222355916,905,996,943.7494623655914,267.8736541778071,0.6352780404479649,-0.0515441564904755,621,681,649.7451612903226,106.37309281572276,0.3629041001974962,0.06095222990578275,340.0,6120_3_3
326,344,335.1236559139785,5.137545285137215,0.6330506587730927,2.2956368947033585,348,374,359.8494623655914,10.401425975438963,0.7112983257821517,2.159180427879998,505,577,532.2559139784946,75.74498651573549,1.826320787066118,5.934989260538387,625,768,695.3397849462366,296.5711818697409,1.4883743842428858,5.301291233030659,634,801,728.2451612903226,355.4468280148617,0.9192917046579858,4.339715327520419,667,779,713.6043010752688,306.1123603828836,1.3173954373562375,2.5951656173836497,865,1003,932.6118279569893,388.92235725777516,0.4927104048988805,0.9816531441429728,594,687,642.8204301075269,158.00324201071794,-0.02931485744864623,1.0539631663466613,341.0,6120_3_3
325,345,334.8827956989247,5.767733833350695,0.3503896131397459,3.1010776986258906,338,375,359.60430107526884,13.638732826371287,-0.19576480459667023,6.2045815628559335,488,575,532.6795698924731,88.56675116034123,0.6306091258155906,5.718851370725005,596,768,698.0462365591397,374.5608308158848,-0.42053876602609386,4.716979850267787,597,798,733.7537634408602,452.4828975543133,-1.2757101752530868,6.930576838807223,623,776,721.5354838709677,273.90455224139725,-0.5946981208798104,3.7685455283328766,821,1023,945.7666666666667,264.0972730534625,-1.1693993786003052,8.128724007843603,566,706,652.3129032258065,110.85031771936525,-1.381616777257567,9.503546911006612,342.0,6120_3_3
318,339,331.30860215053764,23.115641746819907,-1.0012664656245096,-0.1913109361444465,325,364,352.34193548387094,102.77423521650059,-1.1586667304574412,-0.17476365470090016,455,540,513.3075268817204,565.3907936618169,-1.0942066779135928,-0.3480187064917195,552,712,657.5387096774193,2349.4672835862357,-1.0551877510922456,-0.45779826447379746,542,754,683.8989247311828,4018.984390661713,-1.1220451839212593,-0.3536223840678985,570,738,688.4462365591398,1549.526169890158,-1.1835334660979313,0.09146290481887309,751,976,919.3096774193548,1561.2538352026113,-1.7126373389300797,2.5172892911780815,516,679,637.8032258064516,791.3616688079447,-1.7577811082148995,2.8590544211093905,343.0,6120_3_3
328,339,334.28602150537637,2.9019572438857826,-0.1971722166537512,0.37579375826101646,349,364,358.21720430107524,4.370424899012697,-0.23471371858595907,0.740543871261869,508,541,529.6655913978494,18.188373438892555,-0.9071055436619697,2.735965556976617,652,715,694.0462365591397,69.82670810329063,-1.1868501344323104,3.1759324748102857,691,755,729.7075268817205,84.59036309131103,-0.6074995500207094,1.6675364676488211,681,743,714.9516129032259,71.08807597486023,-0.05202788688927486,0.7271506594299124,902,969,936.2989247311828,117.63713554868804,0.24199176083639423,0.22601530663295177,622,671,646.7752688172043,60.54470525596953,0.20779741451850686,0.3180882618270524,344.0,6120_3_3
326,338,333.305376344086,3.400724562195447,-0.3384544435823416,0.27848174899548983,349,365,356.7548387096774,4.269217681169485,0.11534356203463161,0.48060542440069254,510,536,526.0032258064516,19.566189798256882,-0.5816169527733976,0.5104339292357785,641,708,688.7623655913978,122.80783939257148,-1.36393350473611,1.854435485798513,678,744,724.9516129032259,119.93414701899374,-1.2601046707782642,1.897774452735475,679,731,711.4086021505376,68.51316596641088,-0.6746739670093086,0.9179966676708502,896,962,933.6182795698925,98.25563966341424,-0.17131202838562848,-0.08917223583189271,624,666,645.7064516129033,63.96217576999202,-0.1938451277954626,-0.2973183977814866,345.0,6120_3_3
321,339,333.0741935483871,4.669408660022918,-0.8527318839454407,2.5271843095682502,335,363,356.7193548387097,9.416309594083126,-1.8328505483421025,8.950130688519893,466,541,526.5354838709677,66.11122608423904,-2.3034127912080944,11.322581792551517,563,719,690.6483870967742,371.99141289628113,-2.158939411786946,7.666939687409004,564,762,728.2172043010753,531.0593377084853,-2.54056550805727,11.36894377690526,588,746,717.1129032258065,319.1185631445536,-2.128614236535285,10.115637065610633,779,982,942.4139784946236,394.6282220447469,-2.436219686412153,14.934260925302599,533,675,651.852688172043,180.89216176487608,-2.9057315051133865,17.96894268787085,346.0,6120_3_3
328,339,334.22795698924733,2.7703693415280624,-0.3207053585351845,0.2530042832817143,351,364,358.7032258064516,3.4769540609048932,-0.19898887157667225,0.5037492081949817,515,544,532.1322580645161,14.06537379770131,-0.8114452321877189,1.624288244528448,654,717,702.5537634408602,75.52186418509902,-2.2153952623130824,7.495666625853461,685,759,741.1225806451613,87.19055522761205,-2.1221561925305052,7.361888100392978,688,743,726.6720430107526,59.428388717200825,-1.5452813956650253,4.193539685403524,916,968,950.3795698924731,69.2906478234198,-0.9046147675854547,1.3570232717015296,626,668,655.3322580645162,31.25547067606514,-0.9676097057885821,2.029303239532828,347.0,6120_3_3
324,338,333.31935483870967,3.072283759852773,-0.44074619429238315,1.0496128152109199,348,364,357.23225806451615,4.062252161533387,-0.46660400362843696,1.6391745622349951,502,538,526.4365591397849,18.495970924916374,-1.1711012373532308,4.225144260469179,636,711,685.6172043010753,88.93404169126242,-1.1049322435607192,3.525079455668733,668,753,720.094623655914,110.04701089158189,-0.6926207314004997,2.9870647022116605,650,739,706.5709677419355,96.19786450918436,-0.6644491978507283,4.45251483133321,863,966,927.5247311827957,133.07419933562508,-0.42295268506371353,3.6391180190310504,598,667,641.5021505376344,60.06942486428927,-0.5778364943778582,3.704336392520589,348.0,6120_3_3
315,340,333.51827956989246,14.202571848559558,-2.0888128147933,5.877502145112723,324,368,357.9698924731183,50.6255726471984,-2.6248893266994933,7.872599494945035,454,545,526.7139784946237,217.23134368091485,-2.5403699002758855,7.002275064872775,543,712,680.8451612903226,830.1869787145389,-2.733925391811874,7.742937234799802,530,749,713.4978494623656,1359.5333645844185,-3.0502103307962853,9.491172184614518,604,743,708.2784946236559,397.8502366980335,-2.373598898498677,7.945576393475031,794,1080,938.1247311827957,773.7906686574764,-0.2099832918296403,7.889424925641752,543,740,649.7075268817205,367.42136416773724,-0.676448752516253,7.25960048762337,349.0,6120_3_3
325,340,334.2763440860215,4.353045823350348,-0.7180549085842499,2.109779141000403,332,367,358.2935483870968,13.854533143511928,-1.2683161471068796,6.883887132951891,474,546,529.4150537634408,56.60472470108916,-1.9922810449933532,10.674417805225273,584,717,692.8010752688172,184.37265761542648,-3.079766427929081,16.813138765300003,584,756,726.6010752688172,277.32507957452225,-3.5443476468643285,21.53543955522522,612,738,712.3774193548387,176.17709989930208,-1.9368107674469297,9.008908027051147,818,977,932.2440860215054,269.09321041239855,-1.0750366335528954,4.750655097072457,558,673,642.1462365591398,141.22509346389344,-1.2590631232917087,6.05449467583964,350.0,6120_3_3
320,339,333.77311827956987,4.083022558653656,-1.615877753422613,7.770845976493177,330,363,356.2193548387097,9.585846730789262,-3.5401883731619717,24.110640597586666,462,539,525.3268817204302,40.11047142840608,-3.997297228862992,30.748910113547126,574,716,687.3225806451613,142.2273690058683,-4.4764170774455545,34.0305554196732,575,748,719.0376344086021,212.21063810086,-4.979434599285796,39.838058412208426,589,736,703.5408602150537,99.23245135826474,-3.129738698235958,28.69590696459726,772,976,916.3440860215054,157.75015336180655,-2.5459028546890807,26.213428922639576,523,677,629.5387096774193,90.23800479183306,-2.8667862831951116,27.64865226005863,351.0,6120_3_3
315,338,330.51612903225805,22.702107712073335,-1.2219923410500038,0.5471557461129941,322,363,350.5516129032258,90.14211257335324,-1.528319092979885,1.033247056311481,451,533,509.9935483870968,446.79005521025033,-1.5504888634232101,0.9620379652719455,539,694,651.6,1825.7881593110874,-1.5487464118546723,0.9360162617565573,523,732,677.4559139784947,3118.3710360313435,-1.6041347411184428,1.0866374475053258,567,727,682.1258064516129,1082.0778047848883,-1.7151786682749453,1.9023119749084634,737,1044,913.1451612903226,1337.3922532032364,-1.2455757941557044,4.787050303761504,514,712,630.2741935483871,679.4241987569012,-1.4509101157585078,4.426900199703542,352.0,6120_3_3
324,340,334.3,3.773196986006458,-0.3548536197616934,1.6223599456266546,340,366,357.38709677419354,7.690683704295289,-0.7734688059722188,4.919822612195732,486,546,524.6161290322581,31.646887044689052,-0.8266256321357904,5.9681688465071385,606,722,679.3301075268818,102.47756403578829,-1.3909838214671446,10.133090060727802,608,761,711.5344086021505,146.46006342812828,-2.10406290673237,15.888489419920568,631,745,699.7688172043011,108.83454865330972,-0.25722152181781593,3.2840378037545346,831,967,917.9537634408603,177.273425003183,-0.4144907685738126,2.1265249149109353,561,658,633.4516129032259,89.15212333761589,-0.8220775643206683,4.184757879976218,353.0,6120_3_3
320,344,332.96451612903223,10.3162852876836,-0.9348307944746606,1.319001536071113,329,370,354.8354838709677,46.088082919545826,-1.3978639566117406,1.8171290728440672,451,552,513.8956989247312,311.95143465629593,-1.3849930949944835,1.8938256490598402,535,730,648.5193548387097,1304.0066217577,-0.9675248285426442,1.2147185438165256,530,770,672.4709677419355,2302.658467307893,-1.093970614522359,1.0000287512949297,503,754,665.941935483871,2602.5520608354454,-1.5495036798361406,2.2319914528482148,624,979,877.9774193548387,6385.787433591444,-1.7818754695737002,2.4341464835196787,415,673,606.2043010752689,3832.3328124819154,-1.7969560639158781,2.1814826331851256,354.0,6120_3_3
323,346,333.11182795698926,8.921819044642753,-0.31143111527528433,0.7300801498008642,331,376,352.0236559139785,48.50751299234927,-0.48945728636524033,0.6373554388044931,449,550,506.51182795698924,390.6462539208537,-0.9208495925509999,0.28799404492597347,533,697,633.7569892473118,1474.3563827447713,-0.975622835367396,-0.13151281119951275,528,719,643.1774193548387,2261.681082676482,-0.8929171223519039,-0.42084656920546015,500,718,622.1161290322581,2870.1070592728915,-0.8386222725031989,-0.5758605773393195,621,957,791.5881720430108,6546.76778244615,-0.5127683412236728,-0.8541596072986968,413,673,532.4172043010752,3683.733180550251,-0.19996287709204982,-0.9540943236855095,355.0,6120_3_3
320,344,335.2021505376344,11.461782237809183,-0.8942955527264734,2.0967151076801747,327,372,357.40860215053766,32.27419933562508,-0.8703078340396632,2.065541921003878,469,549,523.8763440860215,141.60256143153117,-1.0636090359512993,1.7287094984766451,563,710,671.5967741935484,504.82431681655606,-1.4049387281298988,2.711080489560832,549,733,689.3172043010753,686.3782828107456,-1.5889069463869634,3.829303486480475,588,709,673.1483870967742,405.329948956561,-0.791110052578276,0.22849187576805585,749,963,859.9043010752688,1082.118926583099,-0.2808121321022769,-0.035658397865934166,500,663,577.9290322580645,771.0993715059551,-0.09077697898232452,-0.3132792491823526,356.0,6120_3_3
317,345,334.69032258064516,20.3776242230633,-1.0479836387401027,1.8503490364134088,324,374,358.2483870967742,66.37203722351471,-1.5577382336306809,3.292770334399326,457,559,521.3559139784946,255.96253226385176,-1.3851780793834423,3.0819347995827897,534,731,655.9548387096775,824.0625438383275,-1.407098812773072,3.270969172857403,524,761,676.2096774193549,1234.7170214243552,-1.8133837989481307,4.364300235396585,588,742,675.3150537634409,386.7563931617996,-0.8287672151337478,2.1890165293325943,771,1002,893.694623655914,911.4610044330243,-0.03423057206258086,1.4363396685458207,522,690,615.4010752688172,530.1457469588064,-0.44026701055944856,1.012773571117921,357.0,6120_3_3
319,422,342.1956989247312,143.5504658726576,3.5415203164353306,16.15888229986766,328,486,368.8709677419355,328.41605611305954,3.42427747103109,15.610046257553364,464,801,547.1268817204301,1301.9279095338954,3.5420887675986807,18.608797209800553,549,984,704.5666666666667,2128.4869393613203,1.207364535600289,9.035267292206441,541,966,725.3838709677419,2275.6554984548075,0.018211973257833133,5.291672442298271,530,887,702.7591397849462,1745.6060789147773,-0.7660480306306197,4.27922350049595,659,1081,895.3688172043011,3037.2125895575077,-1.3206020965590184,3.580991332515209,440,729,602.916129032258,1636.5548525990484,-1.0787316721697697,2.4143143555549074,358.0,6120_3_3
320,424,355.5301075268817,644.7811162424621,1.3182759043366885,0.7576880005620286,321,494,388.39247311827955,1561.9265310138082,1.2366540126466257,0.6237731572866712,442,781,576.1086021505376,5762.637277914742,1.2809617456001712,0.890653397187223,538,942,723.3129032258065,7185.382072294177,0.7777210358298772,0.6647186936182639,528,935,736.7344086021506,6781.728093568063,0.3205715804594265,0.4313577062018785,511,862,703.9827956989247,4950.658476567474,-0.21686177541559867,0.4325146233498862,634,1053,890.9913978494624,7169.857837656401,-0.6893956658117328,0.5221552725353309,430,707,601.5817204301076,3329.899127284512,-0.7682368851347031,0.5740209133406267,359.0,6120_3_3
322,352,339.9225806451613,27.68829473245599,-0.4342275230297782,-0.36881708469392205,333,385,367.46344086021503,43.57078255032003,-0.5845882208526231,1.3759318887964653,467,579,543.4580645161291,193.3206291885135,-0.8492155475812956,2.0359127353508315,562,760,701.831182795699,713.7981654455593,-0.9178952796420711,1.4165976802533384,582,795,730.9677419354839,792.8837806868294,-0.8120895197066331,1.5064843766878147,571,775,715.7344086021506,582.2555424378161,-0.8490623519591018,2.6576546942820194,760,991,932.6129032258065,781.7832563630682,-0.8895216081962696,2.603582935195284,513,682,638.7279569892473,409.7547611606885,-1.1167055257770397,3.1186699049810427,360.0,6120_3_3
323,352,336.4913978494624,31.897127215065336,0.6908411427170412,-0.5253763758473937,342,383,362.18494623655914,57.46629628343577,0.44975612713112617,-0.6002556234768988,483,567,530.6344086021505,229.20742618377952,0.1815779594532229,-0.7723585755554612,585,738,675.6774193548387,787.596583214695,0.13910684405899926,-0.7953572211440312,598,785,700.6784946236559,873.0752097873768,0.007555730509087248,-0.4859929837038357,609,757,691.5774193548388,491.33145942567455,0.26127948436414666,-0.10727959908908291,840,986,911.3430107526882,480.21267983842034,0.36758690938673044,0.4688596409053747,581,674,630.1903225806452,206.24253272683075,0.3699513876279872,0.41000942585749334,361.0,6120_3_3
327,374,338.06774193548387,49.64556755442898,2.21214788287661,6.711608188244448,346,417,364.27204301075267,100.17887310901996,2.3083039223375175,7.698309749296756,490,645,538.1795698924731,471.09043253816685,1.8951468886589022,6.002029633736736,604,819,695.7505376344086,1281.9398543930924,0.3463440297461767,0.15639105464877145,604,838,725.3612903225807,1461.5507066217576,-0.03145431217092973,-0.29540839551377074,627,799,714.5118279569892,928.2307533826407,-0.038895826927168684,-0.7380928743498991,843,1016,937.7440860215054,899.8203363542716,-0.15144995796285582,-0.6603674273078473,585,691,647.0344086021505,318.610224892068,-0.5572935664858067,0.07134079856678932,362.0,6120_3_3
328,362,337.1741935483871,17.190291329560058,1.2424197146265687,3.0061161568970602,343,395,362.9924731182796,48.90521777376528,0.9920544558965062,1.3930500928341782,498,586,538.4537634408603,241.61949604731643,0.4692807055863434,0.24303921718278154,627,775,703.0236559139785,691.6571362431566,-0.18227626491615662,-0.37293468555705234,633,801,732.1204301075269,919.9273539590494,-0.34374122161663656,-0.48499015922632127,617,781,713.8268817204302,892.1863594800745,-0.4133495848636068,-0.44185080468950977,790,1013,924.7655913978494,1457.7964466358785,-0.4092504367306886,-0.23521411602176645,535,692,631.6537634408602,704.3966758105026,-0.4974001432323211,0.0542250152065229,363.0,6120_3_3
