b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
244,264,251.90860215053763,12.526621294720881,0.3678463003116692,-0.04676378523202818,209,257,228.73763440860216,79.72011065199023,0.5048639198220926,-0.0889831727607171,257,381,313.1311827956989,431.6555389654733,0.4013255226444975,0.09873200275444693,227,411,298.46344086021503,1050.0401044017733,0.3649679645846719,-0.3244351041280953,179,362,248.46129032258065,1702.9333761588944,0.35298197122403546,-1.0783944211917904,340,638,445.10752688172045,1745.6310520041204,0.793062122971126,1.5097278017241882,602,1272,826.7376344086022,10316.686741437783,0.706920558140964,0.79680905142353,395,799,532.2204301075269,3048.5832204821922,0.8478787401164016,1.598813786637863,432.0,6090_0_2
244,269,254.11397849462367,16.97515422989224,0.370940259741263,-0.07192138030497608,213,266,233.27849462365592,89.16132388856094,0.3369898473517245,-0.5046706033779254,273,443,334.56666666666666,926.7904915679943,0.5198736075215513,-0.09219069954033055,240,441,315.1698924731183,1182.373688901235,0.33881799103102833,-0.4355398323134718,183,403,254.9247311827957,1534.9028322742686,0.720569855703362,0.03234729237512601,339,762,500.98387096774195,6738.132140004861,1.059999073862922,0.5689744659926559,637,1524,940.9010752688172,40806.81044017732,1.0897331367779588,0.12933806180251217,398,952,598.1118279569893,13339.548299130756,1.101561467647787,0.2591526013492822,433.0,6090_0_2
240,267,253.50645161290322,14.30620160422237,0.1180932674463886,0.43792601120817176,208,263,234.1268817204301,93.38108499137704,0.002576499892096421,-0.3344878670692877,250,432,322.35268817204303,691.0832274268782,0.300413965387159,0.387404211256551,222,402,318.18279569892474,1212.8922763521882,-0.19820288223249485,-0.42857192754570184,174,370,276.36344086021506,1527.6029676956377,-0.3265964065747668,-0.5781313179888494,309,764,457.1,2755.160064585576,0.6942203995224715,3.759805842074009,558,1489,818.3408602150538,9953.889071379795,1.2362085000748022,5.831867741945739,338,909,537.4301075268817,4292.663032281213,0.877581774792507,3.957293202055859,434.0,6090_0_2
241,267,256.11182795698926,20.40728729006794,-0.13913440381177447,-0.5294654654912878,211,273,239.93225806451613,118.21607347477342,-0.02690555952621017,-0.6605329453456532,249,397,331.2075268817204,493.92782272532605,-0.07764593424809427,-0.22480684990780198,225,438,335.89569892473116,1192.5929847101172,-0.16666288088415326,-0.22975563364997553,175,422,302.39569892473116,1897.9229093602787,-0.2989357975194044,-0.35552503133220714,316,604,461.96774193548384,1079.7686030764958,0.047230155005658636,1.3163506866358503,576,1169,807.6774193548387,4049.857078370777,1.0452973582252685,3.2567559531881427,356,746,524.8290322580646,1525.9179936803362,0.845926974008143,3.034426854857756,435.0,6090_0_2
241,269,257.85483870967744,15.280304871696934,-0.33361476853148775,0.7323995568617141,209,277,244.6752688172043,120.20875261872519,0.00517749843292159,0.009312856226203703,235,402,340.4731182795699,619.457295970925,-0.3891313172159797,0.6573856000516498,212,439,349.28494623655916,1407.921947521326,-0.2701713492803975,0.34518581111183266,172,440,316.9279569892473,2151.735385487922,0.0668178177138563,0.08519343750607256,252,568,477.73978494623657,1616.326187251872,-1.2939479441572157,5.168076846477746,415,1065,835.9129032258064,5299.804031389979,-0.8665534787072182,4.22267453070089,239,671,544.9612903225807,2004.704635577624,-1.5869656812606225,8.208955134721178,436.0,6090_0_2
238,268,254.90967741935484,26.812069863536927,-0.13186169031636163,0.043655081239363014,201,275,237.61612903225807,213.1022153546998,0.1573804345948643,-0.3586504172049576,228,397,325.65698924731186,876.2169855434795,-0.5558569172025205,0.960242515989397,197,443,328.3774193548387,2441.2578318691617,-0.21753382300075289,-0.3919934343579472,161,432,292.7537634408602,3962.330045024712,-0.07460658161329456,-0.9025066598803813,226,573,461.56451612903226,2368.437706170353,-2.0334446985879624,6.690852596549705,384,1182,834.6247311827957,11355.954823662858,-0.25061252086636754,3.2387515222823193,226,734,544.4462365591398,4162.234458372397,-1.0361630445104741,5.26379921205525,437.0,6090_0_2
238,268,255.13978494623655,20.628447747028257,-0.5433683628810602,0.26589355515812585,200,254,235.30107526881721,105.94370174890331,-0.7162832264628268,-0.02666924117944669,225,361,315.5258064516129,498.1850168408625,-1.2165508190800067,1.4706176338856807,204,392,317.7451612903226,1345.096451265669,-0.8473581160807198,0.049342723349453,163,394,288.6677419354839,2403.0208097503382,-0.5250051333493659,-0.5566744941511694,214,570,435.9225806451613,1821.3718254106047,-1.4272784089106572,5.491822001012329,365,1165,782.6258064516129,10572.91042050071,0.1089671381233808,2.4304439492630543,230,735,510.652688172043,3892.661806544209,-0.28251614557320537,3.47981673530147,438.0,6090_0_2
243,305,255.63548387096773,34.60648980867391,3.7025490203461136,23.36443191440457,205,308,235.747311827957,104.93607995647997,2.1186948188721333,11.987084812998008,242,443,318.9978494623656,398.83099644663594,0.8368440520541911,7.310454676127202,212,514,316.5258064516129,905.9266745373103,0.9431062194881727,6.803321947794734,178,499,281.48709677419356,1409.787239140248,0.8872543964747909,4.6303725489834395,247,548,445.48602150537636,1377.7204717756404,-0.9922759641110489,4.648240123380976,427,1109,797.078494623656,7298.556802898249,0.12733599591796158,2.62007880792574,281,709,514.1655913978494,2735.042517680012,0.04808102121664651,3.0847252521016237,439.0,6090_0_2
247,284,257.1483870967742,20.005944650855934,0.8134044293613099,2.309846922912665,216,274,238.83118279569894,82.37728277602231,0.19795838005970381,-0.2307711088379647,269,380,326.90860215053766,269.2198398092526,-0.16233355855331202,0.16589741886583953,237,418,325.0494623655914,740.671393682651,-0.04489263241077795,-0.212857844853922,197,389,291.77311827956987,1347.4500839149507,0.04671274785357424,-0.5215870878071991,367,559,458.68387096774194,589.6782110489949,0.0772887231088033,1.4953614513427231,660,1022,806.2236559139785,3027.2911513131244,0.696225762374962,0.6319524483271506,415,634,516.658064516129,983.2457099204834,0.538167326730236,0.7935826322950508,440.0,6090_0_2
251,277,262.6290322580645,8.07859647904441,-0.37697880913268744,1.887663208673751,227,274,250.8505376344086,22.368379689109577,-0.9410210081276092,3.9895770706736604,307,388,347.1505376344086,59.14416009815156,-0.8635396879135114,3.79046156165165,285,440,361.4247311827957,186.99379029364445,-1.0453305465434037,4.606669121843844,247,422,341.81075268817204,374.6422954500735,-1.3134231282578406,4.356077437115517,411,546,465.1193548387097,173.78875308170424,0.5885548642277304,3.557489323735063,673,1002,779.6784946236559,1100.3109471393682,1.2800709904670204,4.850076460246438,452,608,505.23548387096776,363.43318518004094,0.8296566833901423,2.7880653180093304,441.0,6090_0_2
246,287,262.8311827956989,10.026367813697235,0.7251794164958172,6.323757105748031,223,280,251.60967741935485,31.482575783881387,-0.48702445731346716,3.034299399423398,289,391,346.4043010752688,74.27124089956828,-0.6149572954109709,4.934129863283047,267,438,365.4978494623656,295.49891894394483,-0.7691090781151687,2.9414171699764458,224,436,351.86451612903227,671.7448105837009,-0.7956054508265219,1.4606401746873416,388,509,458.6655913978495,183.46932069400555,-0.19620387970851627,2.4979941686969838,660,933,761.4032258064516,955.7134449112815,1.047002086446138,2.9524497929567435,436,583,496.1537634408602,332.60173501394723,0.6686152346984344,2.056367005425459,442.0,6090_0_2
250,276,261.6311827956989,13.175991064504553,-0.4261621551035958,0.3366124039573668,224,266,249.0494623655914,50.957723069088054,-0.731048751950933,0.1786384600313058,302,370,338.6322580645161,148.26074516476268,-0.6099500761333578,-0.0372947526220333,279,401,355.1666666666667,480.28327951202004,-0.7808672746695782,0.15986098320918796,235,398,341.0408602150538,926.3298679352292,-0.8666750148704155,0.24911203471561683,396,486,449.21612903225804,135.6335393590055,-0.2865655878639427,0.8258892022006021,680,906,757.1397849462365,888.2064886512262,1.3657325004893748,3.4146214951655827,451,576,493.78279569892476,278.4414690324896,0.9580469835051023,2.229897836975338,443.0,6090_0_2
247,287,262.6258064516129,19.72850446196048,-0.4421562624656933,1.212641763390712,217,287,250.91290322580645,84.9019861800757,-0.8431598425881117,0.6548130363508338,292,404,344.72688172043013,161.20196766091416,-0.33451594007994756,1.196738059685992,268,446,360.89462365591396,630.3204231628413,-0.8957916811374096,0.5582350627828001,207,444,343.6301075268817,1569.497047351181,-1.1350802468303631,0.7141992654393561,402,628,460.13548387096773,541.3982013264349,2.2997299594912746,10.303793342372105,679,1139,769.9634408602151,3607.7166383092003,2.289131410429636,7.157768594040112,446,720,497.9021505376344,1035.1260448858177,2.296333681988869,8.256975863595382,444.0,6090_0_2
240,266,256.48494623655915,13.205908769980441,-0.5412036856431134,1.0451837884078516,206,256,237.0989247311828,61.65435836892484,-0.6144169753082975,0.7809081658448438,242,392,335.2451612903226,455.8429528803083,-0.7610840928279862,1.9502021274360688,208,383,324.6548387096774,776.3834265078648,-0.745378933725915,0.9017611450723471,174,370,276.3989247311828,1098.5414412537473,-0.18921679058032537,0.05125416176373854,235,613,488.1172043010753,1749.647174091693,-1.1851500260732104,5.0731564499698045,416,1146,871.0666666666667,7694.693074991029,-0.4287120078079839,2.3331268180206663,254,718,552.9075268817204,2679.748167181731,-0.8141395758301027,4.144087638355136,445.0,6090_0_2
245,266,255.58602150537635,9.61207565077491,-0.05569259780601199,0.4397981006724967,213,257,234.64301075268818,43.306221280831515,0.048837493908471245,0.20148789927430544,270,401,334.13763440860214,331.4966445594176,0.36823108993759684,1.2189013758559755,246,402,319.13548387096773,527.6134865793952,0.1770382185017086,0.5468318259265601,191,363,264.93118279569893,638.1373473615982,0.09202806133873671,-0.23981341880108298,361,608,492.0870967741935,1220.8804576547798,0.10764785131006298,0.7678784764310218,640,1103,881.8956989247312,4890.063382987835,0.12833525924714778,0.18670180983761187,390,694,560.010752688172,1721.2743729527645,-0.01008626516870497,0.6024568849405245,446.0,6090_0_2
246,275,255.43333333333334,12.637639038392539,0.7799997680695926,3.395811811719571,212,266,233.93655913978495,47.58800537055686,0.38277447832152417,1.4446223130849267,273,390,326.10322580645163,260.55338032570575,0.516227363372504,1.281435835616695,241,389,313.6666666666667,472.21815572299965,0.2648536764099807,0.8837010080232233,192,379,265.8666666666667,735.5925367778973,0.2951276669528996,0.9207161752254533,338,587,468.7430107526882,1098.8499241871825,0.21078862376054314,1.0567006332113618,607,1064,830.641935483871,4873.698347164832,0.4321254905683482,0.30680580575722294,386,667,528.4258064516129,1639.8809264210563,0.27445523023760887,0.6165021255119512,447.0,6090_0_2
245,266,254.76702508960574,12.786566857025264,0.31231406386006416,-0.025763128262267454,214,255,232.33452807646356,60.71331595525143,0.4393121208851977,-0.14694265321425082,284,409,330.32138590203107,488.519793292289,0.7433239404490777,0.3893001513581309,251,397,310.44922341696537,718.8170956880635,0.5506025488236798,0.06641777577121788,199,346,253.6857825567503,733.3377521679729,0.4063986782199163,-0.3705057183046967,364,639,494.5973715651135,1832.4704715519654,0.3665882546356549,0.29985966144494336,666,1258,905.2640382317802,8828.003166926766,0.24404092496659002,-0.28153404007961536,403,777,569.1600955794504,3090.625056450184,0.26490035410990836,-0.046586054210400185,448.0,6090_0_2
239,265,252.11827956989248,22.94186140722478,0.11812080298662887,-0.5038118334495558,203,253,225.7537634408602,107.26868872761786,0.24052397602630488,-0.7236113069279964,236,359,302.35268817204303,599.500880817621,-0.08165192380860901,-0.573456268270701,203,368,285.10752688172045,1255.5944535111173,0.2443993379118667,-0.8697547947029229,160,332,236.0741935483871,1593.6704850862877,0.3746398371091814,-1.0157520588501998,266,535,433.8516129032258,1959.4634258133963,-0.9660351699297673,1.0223511669024932,481,1061,794.5967741935484,7766.671464286954,-0.20301449265099678,0.6902445761836677,298,677,507.64516129032256,3048.743706378694,-0.3613354268586992,0.9427402584849718,449.0,6090_0_2
236,263,249.31397849462365,20.37924464969848,0.20381649446978084,-0.02066245948293588,197,248,219.58064516129033,81.41060453487968,0.5355900739598801,0.32775368935954985,220,351,286.02150537634407,543.1599245344167,-0.0403178209857321,0.2507186711490559,192,359,262.28172043010755,963.7138743243399,0.6209677410152231,0.361356152517343,148,316,212.36021505376345,1079.546101137771,0.9938270211979849,0.5734331576216598,228,544,406.4172043010753,2841.5803280206487,-0.9180675361831362,0.8992161188765264,379,1105,775.3559139784946,12581.245632371496,-0.6613448337386203,0.8300778139111333,250,705,495.8215053763441,4946.5601398196695,-0.7947358050830567,1.0953244871458505,450.0,6090_0_2
237,290,249.35698924731182,23.73463893422225,1.9546094135912486,10.274032429667791,199,287,219.9978494623656,80.84821926687269,1.8994692849039956,9.614842535112215,226,422,289.0247311827957,476.6355556327187,0.8348841443654718,4.7674539477114255,203,495,264.19032258064516,858.3092711552486,2.1695515673884667,11.941605821606935,156,476,212.01612903225808,1025.7187923191777,3.0297600013753816,17.612942275682478,257,556,422.59139784946234,2486.278505040684,-0.8849269660205064,0.7634586765980838,434,1063,808.3720430107527,10813.70212391634,-0.8381994849619909,0.878702886080132,262,680,513.5021505376344,4311.191061032212,-0.9299816184433062,1.115656004606124,451.0,6090_0_2
236,291,251.06451612903226,38.53404632105281,1.707720295700323,6.783684455943364,198,297,223.46451612903226,153.3103649432272,1.260869084805496,3.51935212954828,220,435,296.6236559139785,850.8119263400349,0.4552361316466506,0.7967189663173433,186,512,276.8225806451613,1809.177315184555,1.1341096179326324,2.4303515592922302,153,512,228.0,2265.0355220667384,1.5546068407366398,3.8456691495933093,206,543,428.88709677419354,2792.4942359109696,-0.940946863371155,1.0958309903286887,385,1128,814.7064516129033,10423.060130560089,-0.7989813857612007,1.5214795126233085,236,708,518.4225806451612,4298.422955658182,-0.9395055737120316,1.6754144243361786,452.0,6090_0_2
238,290,249.24086021505377,17.190578376564,1.142443532655005,10.453428044417384,198,284,219.78172043010753,67.90601641260692,0.6107370872151227,3.682828805805207,225,409,289.35268817204303,517.2317742514207,-0.020021764705263716,0.37913878110292654,194,478,263.9193548387097,806.931056633911,0.6149923545595026,3.0753483780280764,151,450,211.75913978494623,823.5479518964779,1.1010638081079933,4.9015994586454,229,538,427.38709677419354,2316.8058613146295,-1.0423553416403493,1.5867332291443397,402,1123,845.4849462365592,10287.444875400766,-0.7828108913470991,1.5924375315404289,259,703,534.9731182795699,4129.922850330451,-0.8879801255984066,1.7716387024512965,453.0,6090_0_2
240,325,263.2956989247312,275.18803314929914,1.3145524213496156,1.0549426018208754,202,345,245.09354838709677,709.0752005277961,1.2161793724886965,1.0461947353994123,243,528,332.19354838709677,2371.8763845966873,1.2212118520607207,1.4989039374198825,213,620,337.1752688172043,6004.308322048219,1.243428179011889,1.2480302302364112,164,650,304.0806451612903,8590.909528108616,1.1404724358662708,0.897903102441957,304,666,442.9010752688172,3167.9729805433053,0.4817742362361608,0.33355836052872645,543,1096,778.0290322580645,12369.65792909476,0.22007068567997262,-0.652032591433688,341,693,500.4010752688172,4565.631215204232,0.14468195844811615,-0.6151642958694388,454.0,6090_0_2
240,287,255.6494623655914,28.977098741854462,1.3449598405920893,4.930079124039903,204,279,236.147311827957,96.13220482192668,0.36505285017673583,2.390616331088335,238,394,313.36021505376345,419.4879741194718,0.11450114511220265,1.170751078162029,208,436,317.86236559139786,959.7980439135619,-0.3159117358519245,1.2394849419527159,170,416,289.0494623655914,1465.7370556848036,-0.5606318075653239,0.7220061688769519,270,533,406.35806451612905,1357.8361297267268,0.36413775383683633,0.7248251294706529,491,1033,695.2795698924731,6261.893769459589,0.9184783457897142,1.0740329459096607,287,640,453.8333333333333,1963.6718693936132,0.6681043865149047,1.2578456660461148,455.0,6090_0_2
244,265,254.03763440860214,12.408700533583342,0.16511876907373205,0.1469731425895624,212,265,237.48709677419356,95.05742213271294,0.0475821281065323,-0.2552564084455855,267,399,326.9720430107527,607.5729527645635,0.23174446709782354,-0.4078953411371429,243,434,333.3258064516129,1323.6558456890866,-0.1722489450466411,-0.2652000150259659,190,401,297.93440860215054,1837.1248642892695,-0.46638536668259906,-0.1839970868363756,313,579,437.4182795698925,1394.0476741090547,0.20422246167001745,-0.02474123290411656,575,1019,746.5655913978495,5076.794939639108,0.4643429535925814,0.42709889436475024,360,649,485.8225806451613,1640.0319976388066,0.34577891295455226,0.5860923791202097,456.0,6090_0_2
243,266,255.28817204301075,11.533659733555563,-0.11546462745355432,0.1899794530155563,212,263,240.68172043010753,77.5326041413475,-0.3675052577822631,-0.0647360590247068,269,405,347.1698924731183,601.4565737236246,-0.3652563337994014,-0.20989191532785734,252,418,351.22795698924733,1129.1148257462644,-0.6311893565861384,0.04657467697205764,195,375,301.73548387096776,1341.0795791520538,-0.6392818451478045,-0.06577139348121142,338,574,480.5763440860215,1490.108804703867,-0.30444022404591137,-0.11881051811034427,590,967,804.3301075268818,3517.889835295207,-0.19813576419878823,-0.12211559831498908,373,614,514.5236559139785,1230.187276178571,-0.15092286037529054,0.041569781259549465,457.0,6090_0_2
243,267,253.61935483870968,15.146664814750508,0.3244370082617123,0.18758394647306398,211,270,235.47204301075269,115.69189786682406,0.21015272972860272,-0.14610279205142174,258,425,331.8204301075269,977.9989363056587,0.13305269135868406,-0.3411908367534058,232,446,331.6301075268817,1814.3904811509658,-0.07270662965366767,-0.3980743868714942,185,393,284.0978494623656,1910.762212808315,-0.2537980404608144,-0.5281836248619136,306,600,459.1247311827957,2539.9844253851406,-0.06755433501440225,-0.047228873048633435,535,1011,779.2483870967742,5371.631455953332,0.18046425915846845,0.25210796556851456,360,645,499.63440860215053,2001.1902033635424,0.03759062828037418,0.3298932752866066,458.0,6090_0_2
241,262,252.16666666666666,11.443667025475419,-0.3131203516852692,-0.08447767791575611,204,256,231.05913978494624,83.08045996967488,-0.1405457167173436,-0.505583109132103,232,381,318.41075268817207,642.1949326944223,-0.1707203116447878,-0.1603304105708383,212,402,313.51720430107525,1342.3554625739318,-0.2507566289412446,-0.5860465804222823,163,365,267.58924731182793,1673.3919187008805,-0.29438370688372484,-0.9163147971853696,243,535,437.10537634408604,2179.2160098151558,-0.6603872006745961,1.03520409668986,400,988,758.8236559139785,6637.9128951236735,-0.6594203499536033,1.7756076842666646,254,617,487.40860215053766,2315.5551465907383,-1.1689837995207975,3.501770918653045,459.0,6090_0_2
242,266,251.38494623655913,15.08308853316666,0.6868039038596234,0.44426399058717303,209,248,224.7978494623656,46.600641225968495,0.7172781599326796,0.3412489036203379,257,413,320.8215053763441,722.9304304547611,0.6678860442308294,0.2436640404274426,221,373,286.9731182795699,568.9368438718936,0.4353022940998527,0.07483654216446434,175,306,218.09032258064516,281.54188687107194,0.8386734903184452,2.442798064554709,324,739,492.3516129032258,4396.942973714365,0.859334873300123,0.8372167570219955,613,1479,938.6290322580645,22934.780426403693,1.0154390559955528,0.962149458023136,377,906,578.7075268817205,9067.871310346423,0.893889576349931,0.706238494602411,460.0,6090_0_2
239,267,253.6462365591398,20.18795675775779,-0.2648475458015653,-0.1979867226076486,208,250,229.14086021505378,69.5571015197287,-0.31335551383677407,-0.6550892798359023,267,405,338.14516129032256,1013.7259453453244,-0.2948223443718158,-0.9970418810149622,226,359,299.51290322580644,762.0175943609154,-0.2603953324007205,-0.7925857997146037,173,285,224.547311827957,311.5677268886651,-0.14258040537597558,-0.15334922406382878,372,712,554.0806451612904,5965.815879023577,-0.37929332732070525,-0.8761443865258962,705,1538,1102.1440860215055,29467.791918700885,-0.38811118944680406,-0.7861097234466379,434,923,683.2559139784946,10236.031315902172,-0.43081783596149703,-0.7018745131521356,461.0,6090_0_2
244,269,253.83440860215055,15.199675914672959,0.4816817291691612,0.5512041982177567,211,265,232.7462365591398,90.91938840468998,0.6674395226716023,0.26272844884981605,271,378,320.0698924731183,409.41061032211763,0.081241566823985,-0.5484980978057479,246,426,310.8290322580645,1100.06008194729,0.570456584635392,-0.029197035887142064,188,416,268.9279569892473,2246.5793036795258,0.5953602110504722,-0.47194415729152484,353,649,467.3215053763441,2788.422895470908,0.9523962108927925,0.6470593461272203,639,1334,857.9462365591398,21870.283435767444,1.3228199840497648,1.0024356621746806,416,826,551.2569892473118,7464.143788557473,1.3118681477060552,0.9687598632623406,462.0,6090_0_2
239,267,254.34623655913978,15.914436843871892,0.14817439989896966,0.5418827801660724,204,263,236.82258064516128,95.00939268724608,0.004892928314282905,0.18949165321739336,238,382,318.3709677419355,450.6146567589152,-0.03291433148014266,0.8653453956591304,213,412,327.1741935483871,1220.449710059377,-0.3094725101354436,0.33956545711352826,164,411,304.0064516129032,2132.073155317893,-0.44286667276948294,0.08058891765565379,262,536,435.2096774193548,1403.586773846314,-0.5658098665492831,2.4762226147595428,461,1043,756.694623655914,5438.436246628934,0.3993435345726372,1.7618166800601696,278,639,496.152688172043,2133.9422155861894,-0.18664328227431923,2.242153000498721,463.0,6090_0_2
242,265,255.84408602150538,13.877709874185449,-0.5927919104775664,0.607472982555604,206,269,239.38602150537633,86.89388404689977,-0.7205646258492256,1.0420994825586023,237,399,323.1731182795699,432.06149403335763,-0.5910702381327825,1.9153309971448556,215,448,334.88924731182794,1139.03077768904,-0.924691842289178,1.2253486011405137,180,428,313.2096774193548,1924.2024896697803,-1.050620078030976,0.9246191043643317,249,579,440.5838709677419,1293.5844543213304,-0.5585309113272741,4.493805653635822,431,1224,767.9118279569892,6163.1267706054605,1.3179026712746102,7.4337763502227485,249,792,506.34301075268814,2347.788567890089,0.8880415640417877,8.116977183219996,464.0,6090_0_2
241,265,256.9720430107527,13.437323055198679,-0.7629778182270508,0.9974552470305174,207,258,240.0032258064516,62.75671724712663,-1.111211829085642,1.541014960897166,248,357,324.5021505376344,213.8455282012107,-1.5523371628884073,4.131033013503001,230,399,333.89139784946235,723.4381390557543,-1.2884958625231282,2.0060076339522768,182,396,310.76344086021504,1441.5500075234095,-1.1335764309991878,1.1431428606392426,272,595,439.8247311827957,899.7550389481116,-0.03792203960438819,5.38760329536364,474,1235,765.0752688172043,6592.269893630565,1.980652069339823,6.103772023447794,303,774,502.1161290322581,2375.3277266571754,1.5180331700369971,5.957387328210521,465.0,6090_0_2
242,267,257.9752688172043,8.243736472331218,-0.5007409487503603,1.4821828402116246,217,261,240.6021505376344,31.88244962209336,-0.28698540983953263,1.0988067244997062,263,358,325.4505376344086,122.00239475907728,-0.38459991490714485,2.2471786802902427,250,384,330.2967741935484,315.51570540643775,-0.40915385920605046,1.7856341501433217,203,382,302.2215053763441,610.45034434066,-0.38196907385730483,1.121496799603091,279,507,440.81827956989247,449.175768834566,-0.6999598523231656,4.49253248814049,495,952,758.5354838709677,2062.0272648355844,0.13266193967622242,1.5858443293561448,356,574,491.00967741935483,633.6371505955067,0.047454465388445374,1.4171465222126107,466.0,6090_0_2
240,293,257.947311827957,23.567726888665117,1.5401821432958427,8.703032920332529,209,286,239.7247311827957,69.02855886199752,0.3401501443742891,2.756791368846038,232,405,326.03225806451616,232.93329629501028,-0.5510084165046591,5.424350503660138,219,459,326.65698924731186,582.5162320450942,-0.1865846373825346,2.8734342259637966,175,448,294.26236559139784,1006.2690880470385,-0.17426666453754444,1.4140827674787309,256,578,447.40967741935486,749.4175596374873,-1.517548719847022,10.915111051290701,381,1083,775.0591397849462,4071.291439517576,-0.03642043792277302,4.273684963353413,243,694,498.1978494623656,1513.1836336909846,-0.39297810301331304,6.092288801393249,467.0,6090_0_2
246,282,260.505376344086,19.972522194057667,0.26293317134021627,1.017144768078956,214,276,245.41827956989246,72.29309929742931,-0.2258745473224954,0.10313155773976046,275,378,339.3225806451613,143.95180388207928,-0.569646974668154,1.4660225804659035,251,431,344.48709677419356,534.3211465675892,-0.3431364353309631,0.2786687723164638,204,407,316.4913978494624,1191.2340486359483,-0.3685374536214649,-0.3403596708464489,384,600,464.6322580645161,494.80111114969276,1.4760544269957696,4.489773398483752,674,1052,790.1086021505376,3395.229312360383,1.258821875821378,1.986603434633608,443,640,507.9935483870968,1052.5037258238133,1.0016072029887906,1.3006755513258312,468.0,6090_0_2
250,291,262.0462365591398,10.190540180793315,1.8398894730173858,14.260739404488454,220,287,249.6462365591398,26.3278921721819,0.40297617844115147,8.422198425832354,288,407,345.0967741935484,84.58696482516754,-0.5592253835227737,8.804642150161886,270,452,358.80645161290323,238.33709503802217,-0.43829665672597257,6.076800041471058,223,448,340.4989247311828,450.93918075859114,-0.5903432502692282,4.292427210615334,375,501,464.5774193548387,193.45201916733217,-0.9001503229271343,4.145657449367647,653,941,780.9333333333333,895.4250448510944,0.483819420220917,3.081005248133958,419,621,507.26989247311826,332.7699214093082,0.16579238110409164,3.7228372064539146,469.0,6090_0_2
247,279,262.547311827957,13.97246316423024,-0.4353591770135928,1.880022590755174,220,275,249.6236559139785,49.25326110860331,-0.9455368954622395,1.900742814200048,276,376,343.43440860215054,157.71420766924777,-1.3491455376873556,3.45174581545555,258,410,357.3677419354839,441.4706482863989,-1.3636157097949164,2.9333980376485,218,408,339.6010752688172,843.4176522332953,-1.2973050126484846,2.2977998060668225,379,518,461.14731182795697,290.7565320555111,-0.9199912629319763,3.177466606339248,660,994,776.0258064516129,1284.6839404145974,1.1046469901651903,4.121686338578398,427,641,504.4548387096774,459.83918538838157,0.7738876374616495,3.4301987853950546,470.0,6090_0_2
249,276,261.4139784946237,12.927468546361562,-0.12730583646404137,0.7463766943942893,218,269,246.8731182795699,47.11628413023602,-0.6589359755923577,0.9477981585154005,282,366,338.0268817204301,164.76676852205514,-1.047719745934205,1.4176833357565224,257,397,347.30645161290323,441.0330046182159,-0.9666645975628677,1.3756045753418107,213,417,323.96774193548384,838.6814125490469,-0.7591117881938482,0.9761429666904489,375,512,456.48494623655915,365.40397120270376,-0.6619973154663354,1.5723747060635151,634,969,776.5881720430108,2045.5277393890992,0.6996500611376452,1.5158763879394597,420,613,502.94086021505376,632.6994050719354,0.6249602254834953,1.6155882461129094,471.0,6090_0_2
246,268,256.28279569892476,15.10293297220968,0.2613083045704258,-0.440963574333769,213,266,236.50752688172042,71.76366771994397,0.42196278978221946,-0.3537728658388346,279,418,331.7913978494624,205.92629836684142,0.7095132634611405,4.657748002077636,249,413,323.06774193548387,581.596051946248,0.34226784101897334,0.10774911835508005,205,385,279.1290322580645,1411.8304802250077,0.5909605106652189,-0.507181333368357,362,668,485.11505376344087,1501.1223780918322,1.0413889383334216,1.959963022915999,696,1188,859.5591397849462,7211.568619280761,0.5833053011574298,0.2291526783501765,442,754,545.0462365591397,2123.0279998148085,0.7231872616517128,0.8477863091557212,472.0,6090_0_2
239,269,257.4516129032258,14.958366609951732,-0.2135827797906721,0.9543650659766456,206,267,240.00860215053763,72.78786994918805,-0.09999577787744549,0.9641290762139292,250,428,349.06129032258065,699.4935483870967,0.1525090276890397,1.182573347538801,213,440,340.3795698924731,1004.4940923874672,0.00620965002895573,1.2347638029479011,181,373,287.64516129032256,875.3551164971004,-0.4315946248616423,1.072845045900027,287,666,511.7258064516129,2742.1561686169657,0.3524837784069018,0.9904387709064677,566,1137,885.0698924731183,7836.110287394239,0.3742535120062208,0.07205434560149948,341,708,559.3698924731183,2685.236552195099,0.35740171357688943,0.4360087199158147,473.0,6090_0_2
