b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
324,338,332.68924731182796,3.092779841892658,-0.5632558473225848,1.9340759043822677,340,360,354.31720430107526,5.523600356493859,-1.660406236078055,7.897697822667732,485,532,522.110752688172,20.100745396252186,-2.751051884875305,16.10451869475235,604,695,680.8139784946237,70.25491741611398,-4.261737299887863,29.15338439868337,611,737,715.5043010752688,102.46984154542399,-4.632003840732724,35.00920284404777,660,720,703.1279569892473,46.90180098846025,-1.4196499929239748,5.4350720975250955,879,970,926.7107526881721,78.48998113360418,-0.3068633538534491,3.0404381981580473,603,673,639.6279569892473,40.41687095616746,0.008699519360055802,3.233667238981387,421.0,6120_3_1
319,339,332.44301075268817,9.215801474588236,-1.582477789638167,3.4920601020402344,325,365,354.31612903225806,36.47907219000659,-2.550502644343293,7.227596017581417,459,538,521.8086021505376,201.2507332430524,-2.3375476538539766,5.707382677806175,548,716,679.4086021505376,1153.3355556327188,-1.904948758271372,3.600327401843792,542,759,714.1376344086021,1979.3502505874044,-2.203271245790355,4.837367116618093,598,747,713.0731182795699,624.1173605565008,-1.515951094326337,2.6310909749827642,795,1016,949.2505376344086,572.3472817343195,-1.393511059864304,4.676215448600654,569,727,657.0215053763441,285.01568341493345,-0.5817335977106186,3.3337755609387623,422.0,6120_3_1
328,340,333.2225806451613,2.6942150769123923,0.15962465431824674,0.3715253133142049,348,372,355.72795698924733,7.227312290936029,0.7310990936438184,2.2300354025197606,508,550,525.0666666666667,22.809329027628277,0.04887713449443077,1.4097928830122566,635,710,688.9279569892473,122.86778591849254,-1.711134507393167,3.7621784168237546,671,755,726.2440860215054,141.95219857170966,-1.288748057014665,2.7884603283224827,675,757,714.3645161290323,107.89389562137576,-0.14905865747069508,0.8334464358861036,906,1023,939.4784946236559,229.27671678414765,0.6074196613787077,1.0494631470224025,617,717,647.4311827956989,170.14434413231942,0.7958572593142121,1.5804622079438237,423.0,6120_3_1
326,339,331.752688172043,3.3876407745639323,-0.1521720341996743,0.34860298740075546,346,360,353.02043010752686,6.894092387467158,-0.05328334007115324,-0.42962774260021597,496,534,521.8903225806451,28.26137018646481,-0.9508873990620098,2.3584046588901044,622,717,691.1720430107526,206.68942208641502,-2.0140165024111076,4.510789011923309,652,760,730.9634408602151,254.97175133395837,-1.8085560251115294,4.227803028237098,654,751,719.674193548387,177.6407757213792,-1.3718799127617713,3.194217628555955,878,986,944.7032258064517,164.9215181082677,-0.4730946639647542,2.114198425324876,612,683,650.2215053763441,77.3394724353855,0.18420691410543452,0.8836425074739567,424.0,6120_3_1
318,338,330.84086021505374,4.611891616607058,-0.8280494427271953,3.6989585672842082,330,361,351.3505376344086,14.202071831197845,-1.470314127361043,5.446291455066007,469,537,518.7763440860215,78.37403613551398,-1.6220294863245637,5.361120640632956,571,729,688.6430107526882,648.2470178362673,-1.5387260231106616,2.3733469111392873,562,783,730.5967741935484,969.1537032535851,-1.7420582655414372,4.157753051216446,605,770,724.2204301075269,591.754372258296,-1.237270591061891,2.5245905082717135,811,1024,952.8505376344086,620.3296283435767,-1.2743634193881468,5.3979483012859575,550,702,656.1322580645161,253.4431994166464,-1.4495883352143941,7.3626652138462365,425.0,6120_3_1
315,337,330.76129032258063,9.542525782145212,-1.8946505420313813,5.613233402274471,323,365,351.1215053763441,37.33398266143501,-2.159074541174166,6.743300267409522,456,542,519.4741935483871,186.5596131810132,-2.5777168755758995,8.343339668904807,544,733,690.325806451613,1051.4750060766,-2.6532829065804595,7.688675587493652,532,781,730.1032258064516,1737.498482586201,-2.9917520304351948,9.649430893494497,588,770,725.9129032258064,576.8180249314213,-2.286388678714744,7.204484781871271,772,1053,956.741935483871,625.1324698774264,-1.9660409521553874,12.208387457952337,531,716,657.3021505376344,342.3058080720396,-1.5318002285360754,9.765121163454442,426.0,6120_3_1
324,341,332.1279569892473,5.5411981897519595,0.754092210609813,1.7136163277785572,341,372,353.2591397849462,12.616304964292741,0.9104674185581338,2.5968232148324137,490,560,522.5096774193548,47.290003125108505,0.25024873207172676,3.8253542336580697,600,739,687.6774193548387,190.645022396611,-1.3712386895855455,5.14796915297636,595,767,722.1784946236559,329.6322603794113,-1.8629399125459363,6.459579087650292,637,754,710.7881720430107,314.1434552125652,-1.433332923744424,2.7221454423264486,817,1020,931.341935483871,740.9744505017534,-1.2941395381053857,3.085852245940603,543,700,638.447311827957,490.27117145271245,-1.3263035171431174,3.579572517742683,427.0,6120_3_1
317,352,336.5516129032258,46.01509427410673,-0.08576335335519596,-0.24250728822385126,322,381,358.6301075268817,119.27315068810263,-0.48024177080938335,0.4999975804577317,455,587,532.5430107526881,633.4906130999922,-0.2674417043020822,0.3429282675942926,537,788,696.9516129032259,2302.418538838154,-0.5216600956298635,0.4662479383566205,520,809,723.0129032258064,2886.630619118719,-0.9397660190257798,1.008376255265313,550,791,716.2591397849462,1926.327822725326,-0.7450419977961013,0.17514497624588143,705,1111,927.1838709677419,2926.6346157852704,-0.9715545477309326,0.975538930894595,495,743,626.9086021505376,1489.9367397016101,-0.7233013205601585,0.6290685951669897,428.0,6120_3_1
318,371,335.7784946236559,88.24797620287741,1.3465744731771236,2.2178097186565697,324,417,357.69139784946236,244.33846198363366,0.8134976963889472,1.2734915039230819,460,623,524.2935483870967,791.1742317441579,0.04542017978482516,-0.03276283800110846,546,760,667.831182795699,1868.4095755639662,-0.6651832773955046,-0.1348116225178564,533,785,685.9666666666667,2588.9256907068534,-0.7130642834888838,0.09361932665760975,564,764,674.305376344086,2077.471768695672,-0.2648088028198803,-0.8385231569468186,712,1020,874.2655913978494,4955.202797550842,-0.24470718561222293,-0.9701678204979136,460,737,590.4516129032259,3035.8496475572065,-0.15047114911627163,-0.8848010252952649,429.0,6120_3_1
316,367,332.27096774193546,68.35491510121881,1.3860297039296454,2.2470789564522926,322,403,351.51397849462364,180.16826510179752,0.8273729981278689,1.0310280173263076,444,588,507.43978494623656,625.9387814391703,0.23413118976748812,-0.24874320339112188,538,725,630.7741935483871,1439.5334560227784,-0.3194670904655618,-0.5235135988137567,518,749,643.7258064516129,2054.812788638494,-0.47695439760791286,-0.28063384103487454,538,740,635.394623655914,1460.2735986203224,-0.010204563556381368,-0.4971916815645794,689,995,836.5129032258064,3661.7786277301298,0.013927786942511889,-0.6434249555778506,458,682,569.2086021505377,2169.7755986897696,0.056363737750472195,-0.691343773308204,430.0,6120_3_1
322,405,337.9193548387097,116.13880690301747,1.5798872928988987,3.7093289917813106,332,458,359.46344086021503,276.8818697408475,1.2628170666457852,2.4675096324509544,467,653,519.7569892473118,768.9785571258261,0.5785016195761208,0.5548747265194631,562,750,645.8967741935484,1341.5673738671483,0.013835264688436958,-0.6092596387051952,566,743,654.3612903225807,1517.6820306260634,0.045494594474542537,-0.6477282953291197,536,729,630.6516129032258,1563.794534532449,0.31094410016740087,-0.4961651070709041,678,988,808.2376344086022,3492.553802794078,0.5092932933085332,-0.4434221430681884,456,697,543.352688172043,2047.203787168536,0.6043816456671247,-0.3002244110625911,431.0,6120_3_1
321,412,340.305376344086,113.3318332812482,1.8419426949034996,5.295224869827312,331,476,363.7881720430108,269.99706124055234,1.5700497090012808,4.938152005524684,453,692,533.0731182795699,780.1216662615599,0.29624467413915295,1.3920219089873624,549,814,674.4924731182796,1775.147951896478,-0.36961394645327833,-0.5223314728777995,563,822,688.6118279569893,2321.6780084956654,-0.2993797900217061,-0.7655521691661398,538,768,667.8913978494624,2302.4004641364863,-0.2515740429623769,-0.8794732451155856,683,999,857.2021505376345,4197.896658448789,-0.32737421413779766,-0.951568795834195,466,684,576.6279569892473,2226.2812412468024,-0.3482439138042857,-0.9493124245892797,432.0,6120_3_1
323,410,339.96666666666664,88.89985647649802,4.033863927313172,23.59140225333265,325,474,362.6182795698925,209.49783557299443,3.213976894932679,18.50792506701975,447,693,533.641935483871,613.5863988332928,1.143806472743186,8.171027310650832,541,829,682.9569892473119,1398.9066518513378,-0.7944203446180369,1.384000116752076,535,825,698.831182795699,1886.3385314304896,-1.0351203189215883,1.0441108770176255,531,770,675.9225806451612,1822.990770512865,-0.9159960028335868,0.2902665821878534,656,990,860.3612903225807,3291.8391888607243,-0.8493979561487456,0.1981213533252224,445,671,575.9494623655914,1561.3074539625215,-0.7879975800289006,0.2891244290736297,433.0,6120_3_1
318,368,334.90860215053766,48.576136902901716,0.5088600812584954,1.8921001177888028,324,402,355.1741935483871,133.51752491405952,0.013507552704540517,0.8481373421880791,453,584,515.6720430107526,578.2357084158015,-0.34792956947197584,-0.5648247353824827,534,731,647.7215053763441,1894.7587404655253,-0.3510352590558417,-0.7801958716006392,513,759,662.5365591397849,2639.5643239927313,-0.5256736061699988,-0.5075449231382003,540,735,653.3989247311828,1802.8449934604212,-0.422156014601028,-0.7257720370176113,677,1045,852.858064516129,3660.199423591097,-0.3993172354770547,-0.332658906933621,457,710,579.4258064516129,1967.730226743984,-0.3945757544796238,-0.22588402618962933,434.0,6120_3_1
316,402,340.8720430107527,212.54227461601678,0.886440365326097,0.48603945017101235,321,438,362.51075268817203,489.41269372779135,0.6053230180756017,0.053417255040153044,444,628,519.5537634408602,1272.116051483269,0.2356358285149671,-0.3228019038988865,522,750,634.7978494623655,2130.8116207738694,-0.2687122878710565,-0.37831365057009236,509,756,639.3096774193548,2323.7080870863574,-0.48981392557375586,0.03696940164537077,509,720,621.0215053763441,1342.703519798141,0.05888612456505877,-0.15466998747750926,664,965,803.6322580645161,2821.5933608805863,0.2582414018342042,-0.39663056597019564,446,672,541.4064516129032,1656.1403243168165,0.21142646851988758,-0.6781034067771641,435.0,6120_3_1
315,361,332.2193548387097,40.14558838848571,0.12493773114108248,2.2314548943899775,320,393,352.31505376344086,132.91785710151973,-0.6284902977265849,0.780055652066137,442,567,510.752688172043,560.1303748972765,-0.740405411139669,0.04841888680463713,519,735,637.6193548387097,1931.6934893572698,-0.7668677560165652,0.03191530920037122,497,760,656.2516129032258,3101.189582971631,-0.9783602214608831,0.3132428878015969,532,751,663.5913978494624,1527.529312360383,-0.5993543793157096,0.08914345087003728,711,1224,895.6311827956989,4149.158768244268,0.3327061287202578,2.746005595816804,464,825,617.658064516129,2104.4857529775336,-0.20679282583795863,1.7260222246532955,436.0,6120_3_1
315,387,334.28494623655916,77.09740500248853,2.343098379218421,10.663372011171113,320,425,355.02258064516127,201.12435501232682,1.017686006345083,4.686338699870804,447,605,515.0419354838709,712.1844612660161,-0.2015510539024545,-0.08264157568055142,518,713,646.9655913978495,2087.075241038462,-0.5974988519120411,-0.6191257425654029,503,749,664.9666666666667,3218.219555077144,-0.6135647996667446,-0.3709098076196091,549,745,658.583870967742,2363.4272960866697,-0.29914214246839005,-1.1996762729075845,696,1075,871.7913978494623,5300.58076553584,-0.17136631356978144,-1.0422333435429394,480,719,598.1376344086021,2889.7679039781474,-0.307319774657805,-1.1552929927752154,437.0,6120_3_1
317,363,336.9752688172043,21.102724631642303,0.006838546940580892,4.934805083248373,328,392,362.789247311828,72.66382397536951,-0.5577551983137634,2.62653154358399,456,601,537.5677419354839,360.1810896211673,-1.059093994027278,2.3559309570880336,564,780,693.2516129032258,1202.0980867391231,-1.3353551480359258,1.4664498854028496,535,820,724.0612903225806,1820.858456890864,-1.395285723419475,1.6488080790407125,559,823,711.4010752688172,1766.7980612752758,-1.3676332923933143,1.5861873557446193,715,1119,935.6301075268817,3625.4841302360032,-1.2562185494247795,2.0319970615088465,474,794,645.0516129032258,2033.3859231223305,-1.1892791448695932,2.579369632363015,438.0,6120_3_1
334,345,338.8817204301075,3.8891165202495466,0.3476291741445065,0.2773606414703864,359,377,365.3247311827957,7.593036795259096,0.7695615928004281,1.161162283881822,532,569,545.194623655914,37.31514867414378,1.0496768649131887,1.152609260719517,678,751,711.9311827956989,131.66371980508583,1.0939162503273552,1.2256416424278678,715,787,746.2096774193549,163.5609396159589,0.9560230235524608,0.7850743828048272,702,773,729.0978494623656,164.11635704943458,1.0116515033147997,0.8954956484899159,926,1012,955.8956989247312,243.23453476393857,0.9882339435778481,1.047792512126211,634,700,657.6795698924731,111.41928076206351,1.066868470732221,1.5577287001834517,439.0,6120_3_1
330,346,339.14086021505375,4.196498721020407,-0.4323530211971817,1.3540640462312226,351,376,366.21397849462363,10.545121937104296,-0.6122582092034289,1.1460780122422198,512,570,548.6806451612903,54.8634570644814,-0.49637234917040135,1.5630837768670833,629,764,720.1150537634409,277.9942833663206,-0.31282931542200026,2.611519323540059,643,807,755.5258064516129,397.2076217924234,-0.3668326674721411,3.2440638156276034,677,791,738.8494623655914,325.5402849635982,0.3955489301840019,0.6405936414874995,893,1029,969.9860215053764,455.48419621051653,0.3999065925975847,0.5413464568901216,610,711,667.7107526881721,207.1143083671887,0.22446730549755933,0.6575209044441137,440.0,6120_3_1
332,343,337.23010752688174,3.4109332499971066,-0.05826425070027033,-0.02111948022459398,352,371,362.10645161290324,9.020948644050142,0.17225908025630227,-0.20555821581741185,519,559,538.4150537634408,45.93088185932382,0.7223419332141925,0.4641640421065043,677,748,701.4225806451612,191.44771346227304,1.4496857468905309,2.149015564043162,701,795,732.8010752688172,260.76878248087314,1.5234511090650689,2.559929239941045,683,770,714.9064516129032,265.8932844890448,1.473150879632198,2.2082878461909,898,1007,938.4655913978495,399.6979536326492,1.3484392016666387,1.852924393306326,618,692,646.6118279569893,187.40244337187636,1.163532117155229,1.1639710547990365,441.0,6120_3_1
332,342,336.14731182795697,2.5175654247253956,0.02437879560575713,-0.14020086335875037,352,368,360.3440860215054,6.154889637371667,0.1668631949532717,0.09112617524925337,517,548,532.8634408602151,19.276272324270515,0.11032881373534807,0.4423492310842687,665,707,687.2451612903226,44.26275912358067,-0.14587813674482644,-0.10438285027287719,686,738,716.6849462365591,59.001818350174204,-0.11072387496898253,-0.024194464939509164,676,724,699.694623655914,54.17790432538167,-0.027886810872772318,0.206633404873394,886,969,921.0688172043011,130.42798245309444,0.3579841783142286,0.6480153609354447,609,680,636.0150537634408,85.09557507783835,0.7316847315502885,1.588807700571368,442.0,6120_3_1
324,343,336.53225806451616,4.628129448939198,-0.5303193149850377,2.235790390977713,340,371,362.28172043010755,10.805370556848038,-1.3204242306673293,5.719892381185835,487,556,534.9139784946236,49.59431461740569,-1.3620070106314892,6.725770138897966,596,725,685.4354838709677,200.98453071287196,-1.4497206615837712,6.36122836882106,611,759,716.8709677419355,260.35792909476027,-1.752700974736449,8.323243242529102,635,742,705.1881720430108,144.6782237809183,-0.6189969852776491,3.6454896299029347,882,978,937.3537634408602,210.0824669838073,-0.09822864961455366,0.345938504124792,602,678,649.9817204301075,116.6336805676123,-0.15681191827440807,0.33417512381377623,443.0,6120_3_1
316,342,334.5752688172043,19.39637371667998,-1.9027563528342306,3.925576251777204,322,371,358.0311827956989,71.05500075234094,-2.1972497589333475,4.91791376862558,454,559,526.7817204301075,373.12668379689103,-1.964600987862258,4.037094794052392,536,740,674.2806451612903,1408.56808569742,-1.8302102563086753,3.6450735996724966,521,775,703.1032258064516,2101.982874405361,-2.0191475919234123,4.376777424569215,556,763,696.5881720430108,1241.8291387432434,-1.7592080001194967,4.3125388191126675,725,1128,931.1720430107526,2114.9692929152634,-1.0198576592438595,5.4407690902657215,490,780,645.1376344086021,1067.132812481915,-1.3776739621247918,5.913803446556052,444.0,6120_3_1
320,341,334.55806451612904,8.537529080870863,-1.791937675786738,4.681216929424074,331,368,357.53548387096777,28.52887947498177,-2.336134929966447,6.536244639714095,464,551,526.0247311827957,159.06827899116868,-2.5277280914460696,7.345615676715969,558,722,673.331182795699,643.9181869740847,-2.4735378765019673,6.933291863912876,552,754,701.2870967741935,1009.3136115837355,-2.6171161829322043,7.40598001851065,584,742,692.1344086021505,492.26716784147595,-2.3024916726357616,7.264179386053982,819,993,922.0688172043011,482.35909117214715,-0.9063167879896606,3.542802804323598,550,685,638.7096774193549,256.0813917149901,-0.8942895401222292,4.0808921105720755,445.0,6120_3_1
331,341,335.73548387096776,2.24211951803882,-0.12250667567629507,0.1152133511347615,351,366,359.9172043010753,3.5894776438996723,-0.08713390730216644,1.0333557180679334,513,540,531.2139784946237,10.403033670150586,-0.5522153273478232,2.132781555926962,653,697,682.0516129032258,31.52155283169554,-0.8509089602379978,2.558691766073209,679,731,711.8870967741935,37.75365464078613,-0.5088411481589993,1.7213463310583759,676,722,697.3903225806451,32.515944998090205,0.14926950472721237,1.1030939663989452,898,957,923.805376344086,66.39157493894464,0.6524556824463872,1.9861794289208312,620,671,640.0763440860215,43.60772827760223,1.1029592080348898,3.3077545481575195,446.0,6120_3_1
315,341,332.5043010752688,26.37511603412155,-1.5737911172680568,1.817589771554271,323,366,353.73978494623657,90.33049295693135,-1.7462116932916008,2.136944525995564,445,541,518.1881720430108,436.4026586571293,-1.870870747540068,2.507838166940104,535,700,659.7516129032258,1586.759550678843,-1.915691015984357,2.4113936205367628,525,738,684.5623655913978,2570.1279685637232,-1.976391550781276,2.570571465237398,531,720,678.7139784946237,1229.3734319478685,-2.2005659148883505,4.463109170585448,694,975,908.1225806451613,1461.937595055384,-3.067818019651405,11.657196655434369,478,675,628.8193548387097,791.8209382270218,-2.942462517594988,10.801718223655975,447.0,6120_3_1
325,342,336.22819593787335,6.901213607495439,-1.0830068443807839,1.7011706666318958,338,370,361.27359617682197,14.227687171660007,-1.4284446755120117,3.5960425540166074,485,550,535.8112305854241,74.29446702451796,-1.8188504588074874,4.688283400646473,583,718,693.0657108721625,304.587782179463,-2.1251599967608854,6.454115528114887,588,755,724.7359617682198,419.6658463526036,-2.3641478187956975,8.097493846888485,628,738,712.3022700119475,237.33077235284367,-1.7207698275908607,4.123224744982164,879,972,944.7801672640383,247.3319985365826,-1.4131244355735175,2.481485474710545,605,677,654.8960573476703,89.34923084838196,-1.2291002847947585,2.2988421389553597,448.0,6120_3_1
316,336,330.705376344086,5.4696158431427016,-2.1733095459119736,8.978508218512689,323,363,351.3322580645161,16.163974443557066,-3.6189840177749018,19.848011637055308,455,527,515.2838709677419,75.51889996180422,-3.716715146968236,18.416464162613458,536,696,673.1666666666666,407.9689630426983,-3.495872789748186,15.71185229379136,515,735,708.5268817204301,613.5800085651122,-4.092098272392776,21.425673948708123,599,722,701.236559139785,200.61136382050302,-3.274135684913225,17.185590046335697,800,1124,927.5322580645161,498.3138129796173,1.8119492246881699,26.828023412494222,543,761,641.5688172043011,257.903224649004,0.9865815577246468,16.759331815320415,449.0,6120_3_1
316,337,331.23548387096776,7.293249765616862,-2.162832640888469,8.95060340906288,322,362,351.7483870967742,24.319830549671867,-3.1024788146786157,14.949140068319455,448,536,517.5322580645161,122.78744053612971,-3.3465994145827453,16.34692697850005,527,710,681.4956989247312,530.2803905228191,-3.9806586950309084,20.216798705720926,521,749,718.5225806451613,829.8148824611965,-4.365375301749967,23.334500190118643,568,741,710.4784946236559,309.0011516603586,-3.6094898108329017,21.967699550401875,756,1113,935.6311827956989,551.7981654455594,0.11240112646922046,22.6089538980194,508,769,644.5602150537634,270.0335069504728,-0.6146671786866902,25.014392981141516,450.0,6120_3_1
322,337,331.1516129032258,5.080325705753671,-0.4575675452292622,0.2939949274730358,339,363,351.86559139784947,12.359740500248849,-0.7936634172652209,0.7989692606136707,493,535,518.5139784946236,43.5288679005058,-1.0056759725003264,1.0181864969220271,656,714,689.4483870967742,63.87731171221222,-0.2715493784744387,0.935782702027109,685,758,729.0548387096774,102.94532101809092,0.20831983231274123,0.4489396266605423,683,751,718.2720430107527,105.15626815745918,0.6514876720103101,-0.026605117091944575,880,979,939.0387096774193,193.53563665405048,0.37912102705635736,-0.17861879594534935,609,679,645.9311827956989,115.7476810537403,0.5780322675122769,-0.10000393820358555,451.0,6120_3_1
325,335,330.4967741935484,2.9047258585367555,-0.08389522351834092,-0.30241053029095344,341,357,350.4494623655914,6.191738139055754,-0.6555924930720498,0.5523467282354226,495,528,517.441935483871,23.230747595402615,-0.820141414161925,1.1285546317487185,640,713,694.0258064516129,56.14357442966769,-1.2717359660841965,4.88853554570383,666,760,734.5440860215053,88.03303818419623,-1.319745116561519,5.9982831513151265,680,747,723.0731182795699,71.38754354896584,-0.5292229315399087,1.974736843934827,905,969,942.4268817204301,92.83910436704979,-0.30129250539076596,0.05695132123261759,613,666,646.8096774193548,45.256526268273205,-0.46693974455666476,0.7618045438734384,452.0,6120_3_1
315,338,330.26344086021504,13.785206662268369,-1.9977197454451667,4.278845839125795,322,361,350.76666666666665,49.93365626121278,-2.5549843476049743,6.152987125215011,449,534,517.1204301075269,244.0285380279408,-2.6245072372202056,6.367364313602003,542,711,681.8763440860215,1181.863056587613,-2.6143098457540055,6.2117167510628,527,756,718.9989247311828,2057.4327222010024,-2.805239416318858,7.164127249303888,560,745,718.3602150537635,650.5385661539174,-3.4351867052064518,13.736209592354069,723,1107,951.1967741935484,1168.0333587971807,-2.3963384916658725,14.72892418710401,497,745,656.0419354838709,627.8055592208063,-2.6050536565788063,13.540104062817075,453.0,6120_3_1
325,338,331.7881720430108,3.342594071553411,-0.4065411830252615,0.46226864452352867,336,366,353.23655913978496,9.295970924916377,-1.0004100538737906,4.105296953531835,479,542,522.3118279569892,42.3935090338785,-2.0079577976827,7.350126770078127,598,713,693.3268817204302,302.3300623864255,-3.1461859413409643,10.873238616790866,586,757,731.1440860215054,605.109464448997,-3.3767260342523984,12.531969477489442,665,749,724.6408602150537,133.6706644906652,-1.9539985612931596,5.711217438539659,896,1046,954.2387096774194,243.43488315566512,1.2533008934566197,5.724954361420526,617,712,657.6440860215054,118.77415766751159,0.840015407899125,2.5483796724034304,454.0,6120_3_1
325,340,332.752688172043,6.222947556049402,-0.03876274811095888,-0.1091488439023176,339,367,355.28494623655916,20.281473893769462,-0.02842869950496791,-0.4109556611416525,487,552,525.6010752688172,105.92141972522195,-0.14222981190987172,-0.017847775239866248,587,742,691.0709677419355,621.3383381367408,-0.6425238244254095,1.0559290150321141,589,781,726.2010752688172,919.6828836649421,-1.1503820466230505,2.6559594600188774,651,771,721.1698924731182,474.57175133395833,0.04092699548484666,-0.3919160630545129,883,997,948.6817204301075,376.1956827204648,0.0579788069671839,-0.7362010108992973,612,681,653.7236559139785,145.64475734111141,-0.1838229721127,-0.6743326206395284,455.0,6120_3_1
321,366,339.7989247311828,47.540795397988354,0.6529272213693158,0.7539611764334184,332,399,364.458064516129,109.3486162713983,0.22067743514421634,0.12641167321029023,470,589,546.3602150537635,477.1392120096763,-0.25875186080083296,0.2033432834823259,585,791,726.674193548387,1349.2683322337582,-0.6537035662091891,1.1946286308192597,589,818,754.9634408602151,1577.6563584383716,-1.2963737230685772,2.453269474061046,573,795,737.8516129032258,1604.7120802805655,-1.7289135134964202,3.5932555350043414,713,996,939.3387096774194,2469.9637313795615,-2.411722866244551,5.921023632073636,483,681,631.7602150537634,1249.4978772411077,-2.417383436183756,6.096554420206719,456.0,6120_3_1
319,449,336.5709677419355,90.66503350810792,4.888090061881154,40.54235131119735,326,507,359.0870967741935,200.8546234244245,3.8285055535781245,30.63799681094256,456,774,530.1612903225806,634.0579186777318,2.2159622162950146,21.124740996920252,561,971,690.3440860215054,1622.0967626190723,-0.004621656699463562,3.5545331210411604,558,935,715.1806451612903,2209.4463418868713,-0.44709430345596535,0.6794111746347027,544,895,696.8989247311828,2331.453712513166,-0.6805190655657127,0.1608147659205219,674,1067,897.0150537634408,4318.299019641886,-0.964680581482891,0.1732519300133344,450,716,607.3612903225807,2405.9296086669674,-1.0022523696678591,0.19681407469656964,457.0,6120_3_1
314,458,339.31505376344086,246.986748382467,2.6589816985345225,13.497943482786653,321,541,361.9752688172043,615.574199335625,2.5473129465810174,13.514735544490776,449,821,524.6462365591398,1722.487203259372,2.0135058205886684,10.188783073671502,530,1001,650.8075268817204,3190.767004641365,0.961857847824825,4.479656069417558,505,977,656.7397849462366,3597.6092873595153,0.44148711312176697,2.6361623091160036,538,919,644.0193548387097,2399.8962880655577,0.935330792068002,2.2462976955307017,674,1107,837.5741935483871,6136.826028681552,0.5819923683112688,-0.16594454556226124,432,736,566.325806451613,3582.639699295115,0.4482914503910254,-0.45326591657397985,458.0,6120_3_1
316,366,335.294623655914,78.75271595078533,0.591435913006827,0.6439488337173103,319,402,357.31935483870967,247.69230528837807,0.05645506123492919,-0.27032453686516034,451,600,518.5333333333333,872.7572299964119,-0.03687507206114601,-0.4184671372972213,533,755,645.1440860215054,2132.883414933389,-0.35828409230796116,-0.4323485402615317,509,803,654.1268817204301,3227.3487922034333,-0.3264688606475705,-0.14815260986268708,537,800,650.5569892473118,2415.332055511187,0.36688342935298307,0.07755683887659304,677,1099,850.7645161290322,7414.871290669816,0.6437999237738824,0.11386161348407242,452,767,576.9623655913979,4457.674577820989,0.70931149463112,0.2521327323974054,459.0,6120_3_1
318,377,335.7978494623656,90.81592647892866,1.5529334614655734,3.009461879531898,330,421,357.5795698924731,204.93069088047037,1.2862350649517262,2.5667446907752103,459,625,518.4365591397849,598.3474241003739,0.5125643066825054,0.8740733967888419,559,779,650.3784946236559,1160.6230031135342,-0.036596889251335356,-0.36256546183962524,555,788,666.1462365591398,1430.3058254337534,-0.1172526719074964,-0.44558399341854527,551,738,647.5268817204301,1528.208641503756,-0.032225956122935454,-0.6344733642243323,702,990,837.736559139785,3672.896078567543,-0.004628873772116565,-0.644018953916766,462,693,570.2967741935483,2463.7891176776975,0.05930541507550168,-0.5706641088273581,460.0,6120_3_1
315,366,333.61182795698926,59.14625392085373,0.527253872972217,1.2375672882125377,319,395,352.6247311827957,168.15503894811164,0.03443145777233605,0.28462761575944073,441,581,509.1731182795699,664.7073497922381,-0.22248349742112714,-0.5126695968189345,521,719,636.668817204301,1959.207745639316,-0.43794901663634006,-0.48011928104223145,507,744,647.8569892473118,2746.7879220343298,-0.5071351551812471,-0.34098864888469604,521,723,635.1505376344086,1841.2819426600458,-0.18451976320780694,-0.6787206400887427,660,1008,825.0419354838709,3638.0746657870063,-0.15684218288364965,-0.5141812556256693,433,689,557.9698924731183,2069.3424725395553,-0.0702976679744425,-0.5655252514627014,461.0,6120_3_1
318,383,336.27096774193546,95.20313899788188,1.4020122986613455,2.52585552889035,323,414,356.1720430107527,208.30836718867553,0.9309523966347092,1.401496445000899,451,584,512.5462365591397,579.1092699978009,0.07826580250029688,-0.2593207889526381,544,725,636.8569892473118,1224.9687616468166,-0.3130093088006779,-0.46671161667946226,526,745,646.7010752688172,1587.2280935680637,-0.27944710694007796,-0.20426270288491954,536,730,633.3720430107527,1475.7580980821094,0.008445129562839868,-0.7885050165286338,688,1020,824.0516129032258,3715.6614882461195,0.07476866984354755,-0.6586746523714346,454,714,559.7688172043011,2295.039069643622,0.043795528517638536,-0.4788080434706705,462.0,6120_3_1
