b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
317,361,333.51290322580644,61.94009166984965,0.41321178009689236,-0.3137466695654223,323,400,354.5075268817204,218.6463372570807,0.3006668463988491,-0.41118124504877906,445,601,508.505376344086,1022.2437816127874,0.397341558456478,-0.4425519039102337,495,739,599.4903225806452,2467.1306920379184,0.30772662861450445,-0.4858793375261743,470,752,601.7440860215054,3228.9893352778454,0.11018867881495889,-0.569918962676546,529,753,624.8978494623656,2143.844236489693,0.26926398118566136,-0.6081010330726357,737,1011,867.3397849462366,2910.532430524208,0.15297651935344034,-0.7126406068836428,496,702,601.6483870967742,1569.522091044828,-0.021270628662078822,-0.6745480304704956,446.0,6150_3_3
315,347,324.5462365591398,27.44942069747792,1.2614492467306533,1.6408651361327573,319,381,336.39139784946235,122.56354271560356,1.3595921687989099,1.5783708613831973,441,567,478.4483870967742,560.9709607972499,1.2445578731374818,1.1853143753762607,484,696,547.5129032258064,1483.6989721865345,1.2391918288361154,1.197490757102127,460,695,529.2935483870967,2107.4454911628877,1.3047484224886179,1.3859923161638754,523,712,590.6161290322581,1229.0074898433973,1.0619796730008872,0.7716711920689199,722,988,841.6247311827957,1751.9332951375627,0.47887737547239717,0.44792540633180833,490,694,569.3569892473118,1053.7066518513373,0.8239724822374052,0.8043663671486208,447.0,6150_3_3
313,335,321.5483870967742,7.527859237536656,0.6452905927384427,2.039384913818221,311,353,330.284348864994,29.261154270492128,0.7748963408622299,1.6579753974998201,429,515,465.43249701314215,152.30793789622314,0.734317260155442,1.4065854458437945,472,615,532.0131421744325,590.5058079378963,0.4295722528877242,0.019108582835045684,450,614,513.5471923536439,896.929887442621,0.45565515582651595,-0.04726218999563514,493,655,574.341696535245,404.8831038168899,0.36404482950594075,1.7933036915845753,699,918,824.7502986857826,939.582311513551,-0.04681211285007583,1.0385926795233988,467,630,553.4695340501792,487.3067860266502,0.315199248236153,1.6249109776804396,448.0,6150_3_3
319,339,325.1516129032258,9.683124414042153,1.3856319367910646,2.8288236811082283,328,366,339.01935483870966,34.54860238202716,1.516953214436426,2.707770352287058,461,545,484.28387096774196,155.18305496718634,1.553469669294307,3.2991604533871337,542,689,583.8537634408602,458.29075546604633,1.4132975621139063,3.0808864181595457,531,708,586.6032258064516,683.2019271502483,1.3506254233311517,2.7318733255545578,563,703,604.8602150537635,506.4174681991273,1.4422935869447095,2.747006076798641,777,943,825.5849462365592,848.8910540875263,1.4693208778862663,2.64920519828369,527,660,567.6215053763441,532.6703658691853,1.6324793317100887,2.8837498602658584,449.0,6150_3_3
319,344,329.4150537634409,37.567049781821126,0.7652538649590152,-0.8604673089212884,329,374,347.1688172043011,156.9757757792516,0.7788188810971761,-1.0015380591297514,461,558,503.06344086021505,792.2704596224407,0.7434685869143819,-1.0877454431560551,544,712,617.4387096774194,2481.604958505504,0.6846856256896415,-1.1536951478288406,525,740,627.5075268817204,3572.659254372258,0.676609006933508,-1.176163408100656,561,741,640.1559139784946,2519.849722791301,0.6003744285685404,-1.2563772206559443,770,1004,870.4559139784947,3799.546493512506,0.5715043647036548,-1.2645848823946098,532,705,600.5548387096774,2149.0739539567344,0.5990960745712308,-1.1949793303740106,450.0,6150_3_3
329,350,339.9279569892473,4.9431357570286005,-0.10800775256373944,1.8892067237816415,348,380,368.53333333333336,11.144743451740222,-0.2808101359124288,3.2321963606028588,504,583,552.2741935483871,58.20353137261711,-0.5214348226570396,4.991944297496419,616,756,706.4795698924731,213.66212252740257,-0.579358013171894,4.814959877213243,635,780,732.3881720430107,269.57467157424446,-0.7787361810420623,5.320915200163007,649,773,724.5311827956989,231.10397814738937,0.05386052853629423,1.9356351235391571,891,1022,964.7655913978494,329.7426253226385,0.5189883952974005,1.0694157703195986,600,720,666.8645161290323,179.73835202611204,0.4602893146822105,1.9806271958435957,451.0,6150_3_3
317,344,336.81720430107526,18.36698033496533,-1.5227549353447212,2.633715360546856,321,378,362.952688172043,68.89980439135618,-1.9627833647799924,5.020126983377567,450,583,538.694623655914,378.74410454066685,-1.669536742143623,3.198792490461943,521,767,684.3591397849463,1311.8924083012141,-1.7665562267325585,3.517527527009668,499,795,708.5795698924732,1869.2493130548514,-2.0685168809322874,4.9843026778014785,570,779,709.7376344086022,914.5963216315381,-1.637751553984666,3.03033275880337,756,1162,956.1698924731182,1576.3564660809984,-0.8746047143301305,5.5946609846960715,510,786,663.8838709677419,675.487037744366,-1.547862631846886,7.392953081027656,452.0,6150_3_3
318,345,336.7483870967742,11.611542067432898,-1.701030030158385,5.533161096376517,322,378,363.34193548387094,49.83343866106461,-2.684941373783829,10.434554645072986,452,562,540.0763440860215,248.01892311075616,-2.3380014141103347,7.927567253489558,523,727,688.8741935483871,846.6246293274072,-2.3835182802423502,8.316533434457712,498,759,717.0505376344086,1261.830597127215,-2.925625087483438,11.630494076141376,571,756,718.6064516129032,508.9493662974409,-2.1175916585487222,7.309924014145912,774,1141,971.7118279569893,842.4486220586361,-0.8708153445917681,11.901245845494616,521,785,677.4870967741936,451.14568908642667,-1.6098913780331912,12.683000517354568,453.0,6150_3_3
326,344,338.4236559139785,7.327319235621606,-1.4309309696150299,3.2213912292930447,339,380,366.53225806451616,24.322424389735758,-2.6132082082531345,9.101087270661036,470,569,546.1322580645161,162.68539532622663,-2.970304711546199,11.091516153317352,565,754,698.0666666666667,625.1365626121278,-2.1775157627336537,7.601317675492011,573,788,725.4688172043011,836.6518791161731,-2.2758880282328797,8.277683655922964,575,783,719.5924731182796,766.9155514659075,-2.1635101546379674,8.173440440362096,779,1036,961.5688172043011,1139.3908457469588,-2.536820458714702,10.370526899406244,527,715,666.6516129032258,566.4425431438591,-2.717807413303755,11.529491203984431,454.0,6150_3_3
321,345,335.72903225806454,25.39043716795722,-1.1247299006269478,0.1979235220383524,329,372,360.1784946236559,109.97671678414758,-1.2939348995656064,0.3430652219729393,468,558,531.1623655913978,576.7195724388578,-1.3230859827568038,0.36395892356793347,554,720,667.810752688172,2093.514200724562,-1.2742317957988374,0.2969190696829047,542,746,685.589247311828,3273.056073706263,-1.319712866492697,0.3683218060162532,583,743,694.5903225806452,1255.921327129414,-1.3355281490163542,0.7276789163346145,786,999,938.0752688172043,1464.8899151590915,-1.8804333403620106,3.1812796215274437,524,695,648.9043010752688,836.8961063462851,-1.862452194869978,3.2266077713922474,455.0,6150_3_3
323,344,337.89569892473116,7.578991168674839,-1.4574241991892314,4.1764503607339405,337,375,364.5376344086022,22.526569209579037,-2.4774078479790265,8.930233361843577,476,558,542.1827956989247,112.64039260622476,-2.779196410205007,10.698624814129234,568,721,690.4258064516129,416.46434945657836,-2.784960000840996,10.279265796610293,551,751,713.1860215053763,585.4669733902797,-3.122800483132956,13.286518187952893,621,745,711.2322580645161,237.21187541234073,-2.123117144829963,7.864432385042733,844,992,951.1666666666666,231.93236454969502,-1.5585234814863658,7.493625816693108,568,689,656.8924731182796,132.61921131520768,-1.6456279483493192,8.632848101046749,456.0,6150_3_3
325,346,338.4462365591398,13.078376564001065,-0.32018010921686985,-0.22011906201934162,339,378,366.8709677419355,30.86169658668704,-0.7100997321277904,1.0586344410011934,489,579,547.1795698924731,210.91605148326911,-0.4366256081075447,0.34568543239950333,589,765,697.2860215053763,989.0289755431322,-0.2234531700393162,-0.0506386427026313,571,798,724.189247311828,1205.8414343090615,-0.3079208869654811,0.39411906952752584,613,789,724.194623655914,840.8113811822169,-0.04390714805998086,-0.02288140537525818,837,1039,971.1279569892473,1023.6962035718832,-0.2866741718054867,0.15198231927624573,575,719,672.6268817204301,463.1921721819045,-0.5759430799018229,0.5056165227011027,457.0,6150_3_3
318,347,338.43655913978495,23.303290623517018,-1.9073478319225436,3.8334347071549306,324,378,365.0989247311828,88.16243156591085,-2.380155924912249,5.459520898268428,451,570,542.3440860215054,543.19041170411,-2.4224786567623524,5.376790847638507,525,740,688.0150537634408,1831.9976202877415,-2.3375165298123286,4.9542041511994235,516,770,710.5483870967741,2467.2468488489185,-2.4547966208611607,5.536787869813018,551,761,710.7956989247311,1453.6891095755639,-2.3031725160098104,5.156436392986304,767,1010,954.4225806451612,1268.7200493072676,-2.2580234589812203,6.23620908140931,531,699,659.9806451612903,527.8209382270218,-2.285007873361592,7.089201435248702,458.0,6150_3_3
318,345,331.4290322580645,31.961050730928164,-0.0900560663865374,-0.5235570142786541,325,375,351.2494623655914,142.482373230552,-0.25241246858855293,-0.7619666128159386,447,563,505.60860215053765,817.0005717791128,-0.09871103282805928,-0.7377476629912345,526,732,620.1161290322581,2537.0263273030314,0.09621075573957341,-0.582712351764052,519,756,637.4516129032259,3466.8679468037085,-0.1564004324721558,-0.6347150591891579,548,751,655.0849462365592,2154.484703172564,-0.17225341442629846,-0.4920061524327912,778,1052,904.2655913978494,2407.9261560007867,-0.3655115225715432,-0.11262875428658914,542,732,634.7483870967742,1083.6201534775516,-0.665710844717971,0.04150143960183783,459.0,6150_3_3
319,346,335.8752688172043,33.28905401807933,-0.6827639457891658,-0.38310575430106253,330,376,359.89247311827955,133.80328020648867,-0.8932482557785815,-0.26967911540209055,458,574,530.7817204301075,814.765004571918,-0.6972694224618582,-0.6305388339075506,533,758,665.6376344086021,2743.38738729354,-0.5660502079331929,-0.7356874904362849,523,790,686.6021505376344,3645.03637857796,-0.737696945352405,-0.401539366567357,537,783,695.2698924731183,2429.366261560008,-0.6988024439758821,-0.3723665833063827,748,1036,941.6784946236559,2774.478869636677,-0.86819210076881,0.14884062865798464,514,726,652.4150537634408,1351.648858177946,-1.1915502635910196,1.037112395557262,460.0,6150_3_3
327,348,340.78494623655916,9.142076692477747,-1.0278164564749421,2.1322972763616663,342,380,369.5698924731183,29.463893422225304,-1.8376909173024059,5.544017848281799,481,575,551.0483870967741,174.9395291503177,-2.227955156812738,7.156910940820648,570,733,694.1548387096774,548.9555470676065,-2.425243445865057,8.022584206632153,572,765,715.3956989247312,670.342715603551,-2.669965789915531,9.819552045992298,577,757,714.3978494623656,522.0180793314582,-2.9102469011343657,11.99526717564471,784,1005,956.5967741935484,718.301173651863,-3.4211156354350347,15.781468414116702,534,693,659.8032258064516,350.9267925969652,-3.581812378683012,17.32697531440899,461.0,6150_3_3
324,351,343.1688172043011,8.024214961167633,-0.7575832596118601,3.166644451572716,343,384,373.23118279569894,18.393213884741364,-0.9491278672083241,5.198517632713976,487,579,556.8752688172043,85.06085164994155,-1.1394535268271815,6.987370545454198,563,731,695.8139784946237,237.7511499241872,-1.9903935649526732,14.61560577510479,540,751,714.989247311828,279.79321041239865,-2.878398793769312,24.741522948692953,645,747,712.0150537634408,162.70806162251,-0.14578689387652072,0.7729447391712592,913,1008,954.0956989247312,214.83582647545632,0.09686513701937538,-0.49039113011381597,635,689,658.3387096774194,94.57514149796867,0.0577314052263712,-0.5877893100772056,462.0,6150_3_3
319,347,337.28709677419357,38.3964964061252,-0.9459216385247742,-0.0512558752026675,327,378,362.69247311827957,148.8052177737653,-1.1364194668219119,0.13396395977573805,452,566,531.4688172043011,803.37093186106,-1.0850161005413061,-0.03266895297082861,519,706,648.8634408602151,2349.756358438372,-1.0246823705876849,-0.2406420643920284,507,724,660.9634408602151,3214.3646469206105,-1.1012427893774865,-0.06472798545156211,534,724,672.3408602150538,1965.7577473754877,-1.2422600630787726,0.7208637358077259,722,1019,919.2462365591398,2422.601304443441,-1.6529429288547033,2.733711670848108,502,689,636.3881720430107,1097.0321527367848,-1.8275636444689014,3.6396695036102944,463.0,6150_3_3
319,339,330.4720430107527,10.02559000891235,-0.7058405621962023,0.8085060740963721,326,360,347.2451612903226,33.321962568144734,-0.7956246550109983,0.9129864381595909,456,527,500.3698924731183,149.83289234579908,-0.7487271679646571,0.733690515305812,525,641,590.9903225806452,433.598399249974,-0.5726813989092909,0.35345186483771096,506,645,585.0591397849462,617.452903457296,-0.6235724721208278,0.46382062670092417,530,680,641.6591397849462,326.40575598689765,-1.2315389088038822,4.216213661737303,729,1032,918.5591397849462,674.98519624524,-1.6778807559001694,11.080671835847198,498,701,627.910752688172,310.15887241455135,-1.6204101125270371,11.287122150728814,464.0,6150_3_3
317,338,330.0956989247312,8.973609037350833,-0.70944199592485,1.581917592846838,321,361,346.14623655913977,28.940916929986,-0.7241251413529147,1.901393297355666,437,535,497.1655913978495,151.65177494588934,-0.7282546989645633,2.1018226036091026,493,650,583.2075268817205,471.4175966758105,-0.5392581280173442,1.1761723600031386,481,644,574.3161290322581,631.2304177228376,-0.30606274890724383,0.4690723322237558,508,694,635.7698924731183,437.23439934256976,-1.64812193948481,7.540213926086794,738,991,916.6236559139785,696.2909360278713,-1.9046272219778422,11.530082967680798,486,673,622.0408602150537,351.5333124992766,-2.3729498393586588,14.328295102127555,465.0,6150_3_3
316,338,327.60967741935485,14.399690961491718,-0.2838899281225432,-0.42816706023194095,321,360,341.22795698924733,51.05239302290589,-0.28922185576890064,-0.48124158218742874,442,530,484.4139784946237,253.78860955820227,-0.2565744450972093,-0.568109339695495,498,630,562.7344086021506,669.2544660115514,-0.16230500349694807,-0.572931107878536,478,624,552.5387096774193,916.3219660404874,-0.20815273396313724,-0.5711236683091521,532,674,613.241935483871,663.5937185318934,-0.6507378357327741,-0.031239909899117624,754,948,892.405376344086,1408.2822100304406,-1.343128504087715,1.1628400786222919,510,658,606.6516129032258,627.9753741449356,-1.4008386349688906,1.5543266707343495,466.0,6150_3_3
315,345,328.0537634408602,31.260830815884812,0.7683672766058015,0.257271258887791,318,380,342.91075268817207,151.9974084748313,0.8519679723296324,0.10214389401926871,431,581,489.58924731182793,742.8235656330659,0.7961196249597674,0.11323755211678765,482,720,570.752688172043,2163.900019676609,0.7995046720441938,-0.010589054374632312,461,740,561.6075268817204,3352.314044469136,0.9269213435571574,0.20550517371350097,516,759,619.2827956989247,1697.3634281282918,0.5821717115824633,0.5625042239500817,741,1052,895.6268817204301,1915.8143465629591,0.021524247937929137,1.5825040084203996,488,748,611.1881720430108,1332.004380939153,0.5606634228661498,1.4798786517867688,467.0,6150_3_3
320,339,329.81505376344086,9.123992731229093,-0.05178709459907953,-0.05283406649460387,330,363,346.9462365591398,30.466428232461777,-0.04882029624538343,-0.20029058675197442,467,535,502.48172043010754,162.60730812412467,-0.12283622179493378,-0.453348357137918,530,652,591.0064516129032,450.9859647904441,-0.029381766317299458,-0.24862782914627868,507,638,579.1806451612903,570.6993020590993,-0.07609578972634448,-0.3455949532648326,566,678,628.6021505376344,489.1741611398544,-0.3162812723808646,-0.7264176847398933,792,939,877.8612903225807,1035.8225042536199,-0.5851807960260698,-0.568202273940611,537,634,595.5279569892473,449.98468581084984,-0.5821905634425598,-0.5625595740033402,468.0,6150_3_3
314,336,323.64408602150536,10.586859497436254,0.580614523151011,0.3417799396929704,318,355,333.56129032258065,40.300329872565015,0.5172044993999708,-0.03957772958451722,436,525,472.2903225806452,191.11906663425813,0.6951911693924118,0.18033478229583944,485,620,540.1225806451613,477.71800409736454,0.6354873846503011,0.23340480305810418,459,612,521.0172043010753,565.8102526708103,0.5759487531413595,0.23024509337588928,517,678,586.6397849462365,444.0843142701714,1.179118055606783,1.6240246863230752,747,975,843.7387096774194,1068.1587798187438,0.6612471946699635,0.8932421233904417,492,647,567.5817204301076,501.2791057559869,0.6749684883454015,0.6922203131282623,469.0,6150_3_3
318,349,326.3322580645161,28.57516927671099,1.6829001016584793,3.0201035417479627,325,383,338.9924731182796,117.66732756924425,1.6974961700414375,2.939683911231426,443,584,481.7569892473118,556.6405592786787,1.6201220873612774,2.702739721633142,500,714,556.6139784946237,1499.496682755188,1.5954109193664292,2.4779631277214875,481,723,542.7193548387097,2096.2430049654504,1.5801110643384246,2.3413120148261592,517,737,597.4731182795699,1074.191418683519,1.329883729887235,2.3379786271775007,730,998,856.9709677419355,1389.1240216674187,0.3474564773043277,1.681521615777691,487,680,578.8881720430107,750.4546500457192,0.8285274162685937,1.4004244993652506,470.0,6150_3_3
316,352,331.5075268817204,38.278199474518786,0.5382587531962902,0.34564589408721824,322,390,351.22903225806454,176.2542692454599,0.2639136920297269,-0.45550820994685104,443,591,502.73763440860216,995.4273227079644,0.37507289568681157,-0.3917876273938452,499,742,594.7892473118279,2595.9447712304823,0.4784936557324304,-0.1386964125259582,481,757,598.8666666666667,3422.195335486186,0.28069638482837317,-0.46142127041772607,516,762,622.2763440860215,2356.613540979432,0.4228586910310992,-0.16083932020719338,709,1027,866.2344086021506,3241.660816926514,0.15844065711184002,-0.2437928274984662,488,706,601.4430107526882,1599.837975855643,-0.09026499015614288,-0.10798148600519086,471.0,6150_3_3
315,344,327.01505376344085,21.33023600356494,0.10876966258703889,0.30697446545264206,319,373,339.76666666666665,76.10588446358094,0.2244347099273136,0.13077944774413242,434,558,481.89247311827955,404.784980959987,0.22299787492423598,0.18328624338003552,485,674,552.5537634408602,998.5746090720742,0.4093875588361608,0.17391328828948982,461,659,536.6021505376344,1292.6811579105756,0.38608787319656573,-0.09400265615345527,507,704,605.8430107526882,1010.7525076102181,-0.44680099792427536,0.4471464431523269,733,977,892.1698924731182,2356.4899429378333,-0.9068255602596086,-0.017323529897160128,505,669,603.7086021505377,713.8041239857865,-0.9834920163232753,1.1753173595783508,472.0,6150_3_3
318,344,329.51827956989246,20.041107908839432,0.12669590000305408,-0.18795931932125454,322,371,345.3688172043011,77.09202981585008,0.20795965116894444,-0.2760065422245539,443,544,491.68279569892474,345.6721471810364,0.10744095276182605,-0.40398198414562003,489,654,568.1365591397849,917.8704596224405,0.17707512076640414,-0.4530561598758802,464,656,558.7032258064517,1391.627653737977,0.19864045954947018,-0.4527428666300217,517,689,609.825806451613,896.7381922983438,-0.389986012986552,0.11106385840201138,714,971,878.8774193548387,2620.622202159798,-0.6558083610192402,-0.5052810270551404,492,669,598.7279569892473,930.3618655740361,-0.8395872450034934,0.49773268704851237,473.0,6150_3_3
314,350,331.4032258064516,38.74896697802007,0.24622290461810073,-0.00885582140451957,323,386,350.7215053763441,153.4885574730604,0.1202184020880394,-0.3369048757851725,435,583,501.51612903225805,700.5987707906525,0.17839867011234736,-0.24611250366241633,483,712,588.047311827957,1823.0246698380734,0.07224442762196469,-0.3603690172288103,464,725,588.4139784946236,2644.9210099887728,-0.11058496033176303,-0.5038208478534116,492,726,612.8354838709678,1719.1300635438731,0.15543811813500893,-0.3776438127348323,698,1020,853.2784946236559,2728.95034434066,0.14348503218565273,-0.14673007915265135,474,703,589.2559139784946,1541.2153847934537,0.08359896769694392,-0.28108431399362077,474.0,6150_3_3
315,342,326.0731182795699,27.144271213120824,0.425694590872001,-0.5317189495523471,319,370,339.11290322580646,110.92911212194869,0.421153946106782,-0.7285522672596847,434,542,482.7494623655914,517.6088533166661,0.386783329124984,-0.8852699957822487,487,652,554.5559139784946,1419.5194752132597,0.3924936921189172,-0.8757031148193284,460,657,538.7483870967742,2044.8429737143651,0.42059727207350783,-0.8145526822659472,498,684,596.0548387096774,1133.6988194034514,0.3176694142526596,-0.6926555075441287,695,958,858.9935483870968,1623.9030799680545,-0.22722499084481035,0.21906722278952406,459,668,582.1268817204301,945.3961549590842,-0.07458942072036512,0.21793600146688963,475.0,6150_3_3
315,334,323.26762246117084,8.832598766384843,0.45565903973834926,0.4099509707532958,321,357,333.5937873357228,30.129052265724592,0.661277245802611,1.1937201602735508,437,528,471.6642771804062,169.2352414924571,0.6906925590148437,1.0485056512024498,488,637,540.1254480286739,488.00218655142265,0.5263587551311507,1.1373360717839098,455,641,523.6296296296297,671.2430444798865,0.4485203830561358,1.371561923279482,533,663,582.2974910394265,694.6279003961517,0.44937846583726104,-0.6339868292209658,744,937,838.9677419354839,2251.0480012347584,0.10493812989956844,-1.1489812323891955,500,629,564.2485065710872,882.5984576952319,0.08816979939378154,-1.1351502017089496,476.0,6150_3_3
324,346,336.5795698924731,14.27191800641226,-0.7382275488713589,0.3866526585357595,336,376,361.4204301075269,49.60668657476533,-0.6847110528664552,-0.12214409627015144,469,570,533.7451612903226,369.10721552831694,-0.8507637775453184,-0.07958874943073502,567,733,668.5290322580645,1269.3559915274839,-0.8603189833788535,-0.1180872947431526,562,761,686.8505376344086,1589.7957209162355,-0.9082783555191623,0.024267341004648113,569,755,685.505376344086,1351.1802724631643,-1.0997461139641245,0.6794768190101923,760,1006,920.8322580645162,1922.9922844543216,-1.2908836850874512,1.3544696969990841,523,706,638.452688172043,978.7776300103012,-1.437606241274976,2.0699945741921137,477.0,6150_3_3
322,347,337.8774193548387,18.37031841383381,-1.1002330069766564,0.8982712878215722,334,380,364.2989247311828,60.47890088776229,-1.3063608480293738,1.3418378167390692,472,572,540.0913978494624,317.5535319513409,-1.3590681165209209,1.2105699478062775,562,745,677.247311827957,910.6061553063186,-1.478230667467516,1.5884598394481957,558,769,697.2258064516129,1203.212680995868,-1.5241928491682133,1.9135411482943407,586,786,695.1408602150537,782.506509485283,-1.314725626961214,1.6317414244144173,815,1034,934.4408602150538,1065.6396634142388,-1.1481517068361315,1.7362769902512971,564,739,649.2935483870967,523.5725094621341,-0.8010295740028256,1.8403677736173014,478.0,6150_3_3
318,353,338.73870967741937,23.859533317129063,-1.5385878637887227,3.4114188595504933,324,384,365.6301075268817,75.46044885817794,-2.174052657133104,5.919730997913575,448,601,543.6290322580645,423.44135213028227,-2.0591246532663,5.517846979104645,527,766,685.5387096774193,1410.0162609812842,-2.0742780379712005,5.335392470639604,515,780,707.5010752688172,1837.2082873247914,-2.41562404085671,6.7951991544435,528,772,703.5655913978495,1260.2739493269444,-2.23347885550969,6.1728393945337405,723,1017,946.0,1539.4079655543596,-2.4474680644284628,8.043325220265768,491,703,656.9010752688172,828.7264789286666,-2.471570257487273,8.393386309986973,479.0,6150_3_3
317,345,336.9569892473118,19.892658309895022,-2.2209949758663208,5.532287710962072,324,374,362.80860215053764,74.92349965855296,-2.5859623977877115,6.570253852745099,453,560,536.689247311828,393.35758070303365,-2.542447732221409,6.3312319322595485,525,721,677.8709677419355,1373.3633112260845,-2.453183548343382,5.856078454611454,510,751,700.2397849462366,2047.037166799773,-2.6389626357666427,6.815515305320764,535,740,699.1763440860215,1064.509235274373,-2.506999380795632,6.950568211164748,727,985,940.8698924731183,1039.101460698867,-3.3565490604626644,15.13626542923572,493,682,653.1279569892473,567.8684317742515,-3.5495823603628422,16.054747266873957,480.0,6150_3_3
321,344,337.5408602150538,12.963344792064538,-1.5425380388729286,3.4896680278502616,331,375,365.2204301075269,38.837257080685674,-2.8956764864690134,11.352235855547447,460,564,542.0634408602151,238.64936166765054,-2.7229359234600454,9.975657336265769,539,727,687.1698924731182,910.4920957903631,-2.376187401508279,7.623637499536157,529,760,713.4279569892473,1186.8780119680082,-2.89932600368354,10.929404732549912,555,751,709.9774193548387,809.8864648078057,-2.8939951560900528,11.248358138981843,767,998,954.2301075268817,794.0438718937002,-3.075188167336108,14.177313855543446,525,697,663.805376344086,400.07941132215234,-3.2443222056092664,15.439586808272285,481.0,6150_3_3
324,347,338.56559139784946,7.322388508860262,-0.9660263054445696,3.0679812417533956,336,378,366.31720430107526,27.316926513652096,-1.8323209264535931,5.33487478890172,479,572,544.7322580645161,177.5848571130942,-1.8105934162145367,5.084558230775558,563,760,692.6483870967742,699.0420049307268,-1.247550787745902,4.220496464600766,558,790,717.736559139785,999.2233121520422,-1.4227305799581225,4.919105581477851,587,788,713.5215053763441,736.9301075268818,-0.7212704017917706,3.2715327290805716,808,1042,955.0182795698925,950.1708172737478,-0.8023150732008394,4.037504602087981,563,716,662.7172043010753,444.231027697721,-1.0515449845138083,4.303012788162257,482.0,6150_3_3
321,345,338.56559139784946,14.900429413058326,-2.3391130503629176,6.489959177208915,332,376,366.23333333333335,51.04883387154648,-3.028539296465165,9.437962539391146,466,564,544.0720430107527,284.4781196106347,-3.05244784145372,9.54899804840247,550,726,688.9172043010752,969.9985196245241,-2.869070084367652,8.693521302270447,540,755,711.9720430107527,1334.0013704179544,-3.0235249901949968,9.537233497979022,557,744,707.194623655914,949.5713381251663,-2.864848522831524,8.723418397651685,761,991,947.2354838709678,1021.075811660127,-2.967709896957271,10.521221930298932,512,688,656.5903225806452,531.5639536095002,-3.038634888629992,11.48280352807087,483.0,6150_3_3
317,346,336.4290322580645,40.1397374908851,-1.1609648914237458,0.4034430866437466,322,378,360.97741935483873,164.13834855376922,-1.374590231084593,0.6425174605836816,443,570,532.2989247311828,964.420773869463,-1.3333368561683854,0.5486238955596434,519,741,670.0075268817204,3260.1366494206973,-1.2638088681621416,0.35009607066129167,513,765,690.1301075268817,4601.62460386356,-1.3711642742771193,0.5788373761592256,524,755,693.5913978494624,2973.0729076241073,-1.5391885001652923,1.2374182109484488,701,1020,937.0204301075269,3648.0243399655083,-1.9977591566025625,3.2953237807055036,472,696,648.0903225806452,1860.0650300357652,-2.0665967847102444,3.6167892023635195,484.0,6150_3_3
324,348,340.5,13.647470398277719,-1.7210206179727099,3.973648534600472,333,378,368.7010752688172,44.79537020961376,-2.5371439660388786,7.992099138064663,469,575,550.6215053763441,273.3614315311874,-2.294340075792515,6.394495601628929,555,769,702.0086021505376,1002.101109992245,-1.9708014876524889,5.156291694870323,566,806,727.894623655914,1165.224621225274,-2.0852807792462222,6.157005443862204,598,790,725.810752688172,651.860809981828,-1.32006472035701,3.5967247875735904,850,1045,971.3569892473118,583.7238746715742,-0.8369828607438723,2.618945053876409,582,714,672.0118279569892,227.8028739423823,-0.9495606237737858,2.679257991292994,485.0,6150_3_3
321,349,341.3032258064516,23.903649432271948,-2.0965638243436273,4.671059791710832,330,386,369.7075268817204,91.47518548097734,-2.4349937944867253,5.7824559036856495,459,592,555.7537634408602,557.0900019676609,-2.395421892305034,5.607599501571263,536,778,714.8150537634409,1926.1616676504973,-2.32417608763765,5.4571739188348936,524,809,739.0290322580645,2676.536292926838,-2.4743934409941435,6.20174906461267,557,796,736.4602150537635,1580.4768869289444,-2.261943509614197,5.938346934508916,764,1047,980.5591397849462,1580.9076935541743,-2.4672474466892838,8.18505658328845,520,721,675.2064516129033,761.154317858259,-2.821575640025301,10.12946902243071,486.0,6150_3_3
324,350,341.03225806451616,17.88916281815341,-0.8651589275789846,0.6868999849782509,336,386,369.5978494623656,62.19116867483824,-1.190075388983539,1.7858814845630722,468,590,553.5333333333333,403.2502332256907,-1.2634822789838251,1.6248104789568085,548,766,705.7666666666667,1439.0595981341944,-1.3168508918943043,1.5496566441719972,548,795,729.0032258064516,1865.6092468488491,-1.4426180082128806,2.077910136884001,587,786,729.641935483871,1176.0966248828083,-1.3103662202144242,2.085845202528186,786,1040,975.416129032258,1233.2529150317719,-1.5748078981915867,4.360408543289908,545,717,673.0494623655914,577.8403926062248,-1.9173527063398708,6.182826468116064,487.0,6150_3_3
