b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
328,347,339.76666666666665,5.935809113742375,-0.6264007973528513,1.3153304151317586,342,379,366.98602150537636,23.389470699214094,-0.7305523062635945,1.769732210532828,480,561,527.0451612903225,114.08407236362373,-0.399920127775503,0.7750929172124965,562,676,626.7698924731183,248.11922173223604,-0.39510787469570396,0.5576941660203625,540,709,644.5763440860215,357.23905228190796,-0.5109849841213052,2.2226062698609415,598,717,641.9193548387096,290.816955449842,0.4023456095428431,0.7945035483987253,811,979,877.5709677419355,509.87708948227373,0.8043418912430106,2.269603830231606,571,695,619.7870967741935,242.37658252022638,0.6736295467131239,2.369782975652515,429.0,6140_1_3
323,347,337.63978494623655,27.645132354132674,-0.7166932924779368,-0.41765359207514763,331,381,361.3827956989247,152.7811891616607,-0.8904104762809897,-0.32116886643213327,448,557,514.4204301075268,759.7337048740118,-0.9092160341936021,-0.36965106536301473,505,667,607.0021505376344,1762.6070997835573,-0.9114768825950244,-0.3952751583137517,491,695,621.1365591397849,2729.7262185029576,-0.9800503563733624,-0.2568179536177442,485,703,620.5451612903225,2786.3623285530743,-1.0225018706546238,-0.15874793929887465,643,978,848.2322580645161,6003.722101461856,-1.0627735453543057,0.033815969545690994,440,699,595.3150537634409,3431.6778140444694,-0.9998075781770461,-0.08654779778541322,430.0,6140_1_3
318,346,332.21290322580643,24.200048612799055,0.12410045088696585,-0.09771265386206407,322,383,349.0043010752688,107.27662303089228,0.2562648061725101,-0.1755046228889685,430,561,486.96344086021503,517.2257879324513,0.31930112688101897,-0.38629098834383635,481,666,562.9967741935484,1256.6792145560612,0.21830818219290796,-0.5694079485032306,469,691,565.9559139784947,1984.6019294651437,0.1794814754015075,-0.7300534186221772,458,685,572.1236559139785,1929.944864983738,0.044055201999703225,-0.9345356746332403,620,940,786.758064516129,4567.460241675058,-0.1974532173396332,-1.077258708772217,406,661,550.0817204301076,2638.856608447053,-0.2026105242119598,-1.1551420111427029,431.0,6140_1_3
317,347,331.6311827956989,32.49353681262082,0.2916711043491226,-0.6292816581174798,323,379,347.1161290322581,150.91868467655127,0.4884912174214788,-0.7106406318105809,434,554,485.2075268817204,692.6554868803314,0.6858532476364153,-0.713292704222106,476,665,557.6333333333333,1709.1883387154649,0.5966189324878983,-0.7261492897141011,459,677,556.4010752688172,2697.8744875400766,0.48973912890000315,-0.8280452651535963,452,687,572.6709677419354,2562.8991562207025,0.4076846211090831,-1.0289854039120254,595,945,793.4182795698924,6934.2758764771925,0.09277872852875518,-1.3831829148270571,393,665,553.3720430107527,3692.13484727479,0.06835472290298039,-1.3534350709502379,432.0,6140_1_3
317,347,327.241935483871,23.686291190666346,1.3669560618588916,2.1413944136913,322,377,338.14408602150536,99.49697790432538,1.4490955472244578,2.012482571271886,440,546,471.39569892473116,335.5310901998912,1.6776841250601162,2.863216195343373,487,650,531.7387096774194,1021.719597902705,1.3181027115180408,1.2119227952296088,457,658,519.7978494623655,1969.5866476845263,1.072025309120101,0.2058976629636584,486,669,571.1139784946237,758.3465212912485,0.7039744355875889,1.6020081603431997,673,943,817.305376344086,2039.0842552403437,-0.7954283207246026,1.3119467602204962,456,645,563.7688172043011,1072.5223850365176,-0.5897831176109049,1.1540896276960515,433.0,6140_1_3
316,336,325.3247311827957,9.179689109575564,0.4663988301305635,0.8559206891183195,318,358,332.8322580645161,40.408861418799255,1.1151786757902022,1.687514099563379,427,506,457.5301075268817,174.86938319617582,0.7651860088605933,1.0292257553063235,464,603,509.0430107526882,524.0024537889047,0.9773901318815174,1.1614558156797905,441,602,491.56236559139785,838.4616607058116,1.2030431449449686,1.3898668070172722,485,647,551.4129032258064,523.9240529185041,0.22116379668650812,0.4776095528938691,688,972,810.9806451612903,1819.4635647071082,0.11179847212375758,0.9175830424860818,469,660,552.258064516129,843.9871523316782,0.2081141303764632,0.9607955862748145,434.0,6140_1_3
318,341,328.7043010752688,13.194491706887971,0.30962797009983045,-0.10087449370489887,321,370,339.73118279569894,58.287185897658475,0.5788738730167843,0.2587891971196088,427,531,469.94086021505376,245.7456914013218,0.4046738083844732,0.22058106741182293,478,625,529.6118279569893,714.9029815850089,0.5348214911824158,-0.03148730783127318,449,636,517.741935483871,1227.0377443661237,0.6542941538861741,-0.015259933603601006,462,637,560.9849462365592,784.3851337430696,-0.14776707415029908,-0.18334103535756485,613,979,810.7731182795699,3621.2347986619907,0.2739492283128854,-0.2961200458124207,421,666,556.3903225806451,1649.1187437063788,0.09933793168746695,-0.4341537443858039,435.0,6140_1_3
320,346,336.21397849462363,25.50744701783627,-0.6279999351323233,-0.507614598268666,330,378,357.1494623655914,120.05621607231733,-0.7452245693514447,-0.663466513001266,447,543,505.7,514.3329386437028,-0.7728145743980586,-0.6591914340993497,498,648,590.7139784946237,1451.4810745743487,-0.8448135054990566,-0.6009168345513536,484,677,597.8989247311828,2605.124326076137,-0.8628950310379805,-0.6161434662968626,516,682,614.5913978494624,1169.11165896964,-0.6711360137969001,-0.6240462658446329,711,1052,858.9709677419355,2018.1832251119833,-0.4383404966692134,1.1334930862146706,487,727,601.6397849462365,1218.486897693207,-0.5674162602904852,0.49774236406558847,436.0,6140_1_3
322,347,340.4602150537634,11.611440212044398,-2.2854955214803727,7.6200311738377895,327,378,365.06129032258065,44.58073891454565,-2.505217808304433,9.118472695812171,456,551,524.9881720430108,182.71353056240383,-2.7013604308254977,9.029901555191973,497,665,625.5709677419355,521.5627730129518,-2.895860950578985,9.792137539219516,484,687,637.0602150537634,863.2170376286213,-2.8248884782032393,9.515388708194266,527,684,633.736559139785,380.46550806162253,-1.2121465664476503,4.113263319708496,740,1022,861.105376344086,961.6013704179544,0.09502623361007856,0.8739552771019952,503,699,601.9301075268817,613.7399967591467,0.12076530815911253,0.05124794382819253,437.0,6140_1_3
331,347,340.3731182795699,3.5021829461671112,-0.40049197385447016,1.8328704674655816,341,374,363.7,10.89052744886975,-1.1695650707191965,7.204658338152665,459,548,523.4129032258064,57.55376228341262,-1.7694212114424537,12.539574554069269,541,663,629.3838709677419,141.72223688322512,-1.8450156696086635,11.784709480158728,524,680,641.6301075268817,196.18380730812416,-1.764438637417069,12.091206056888247,516,669,625.7795698924731,214.28612683310763,-1.1927920407098933,8.893084319333852,675,908,835.483870967742,487.795756797111,-0.7456982351691335,7.500336698311278,477,638,580.6967741935484,270.3729712837251,-0.24324413978149587,5.207855275691957,438.0,6140_1_3
332,345,338.85591397849464,3.7596259129367917,0.036126572900461285,0.03462440914284226,349,372,360.0784946236559,14.985220551639525,0.4730728223503353,0.46624869981252415,489,541,513.9634408602151,90.0309547785224,0.6278870848809102,0.4267894592365713,569,660,614.7354838709678,256.0332928226674,0.5840707006156304,0.1070749947408407,578,679,626.0978494623656,367.692245101103,0.6027189249594657,0.16557458675552716,559,666,611.2849462365591,382.3116138291839,0.49656928070818523,0.12049780682828004,748,893,817.2311827956989,726.4212009676262,0.5134064480055507,0.2044914066264849,514,621,569.7086021505377,370.9451358264755,0.48257232220296264,0.17604649243969517,439.0,6140_1_3
321,346,339.8774193548387,9.64050140629883,-2.8817867629400085,11.934177406666022,325,372,363.5516129032258,32.37246779402062,-3.915977300834283,19.130996713121803,457,541,524.5537634408602,118.75114297950164,-3.6049890700600713,16.364690178087184,513,658,635.3956989247312,343.8561709318611,-4.074000607442156,19.82174214025684,491,682,649.8548387096774,580.8906385638392,-4.333713577977802,21.771495812431805,552,676,639.2655913978494,185.30613447226176,-1.4799009332834099,7.024157662708905,748,1010,857.8795698924731,661.5958146694908,1.256095247453095,6.635281002998427,514,687,597.3817204301075,302.229805433059,0.8904161895595211,4.764192696432589,440.0,6140_1_3
322,347,339.35698924731184,19.921937104297605,-1.9740983718835805,4.393345290611834,326,380,363.00967741935483,88.0160526407167,-2.045176486853997,4.74218666735478,450,560,523.8720430107527,385.3237600842622,-1.9566863308800302,4.0310595345478095,506,685,632.5634408602151,1078.0610947139369,-2.154472167070642,4.706378256674205,479,714,645.7430107526882,1664.5506776855677,-2.289699961205372,5.41816393646668,506,711,637.3827956989247,655.2569695707028,-1.4756266778314295,3.958160271282707,682,1012,856.8483870967742,1547.7197229070453,-0.37601763220330797,3.0996189730080514,461,686,596.4505376344086,792.0971202703797,-0.6328790737049722,3.0822429120009716,441.0,6140_1_3
332,348,341.3795698924731,7.238979362709354,-0.38518226534299976,-0.04333606495875575,350,386,365.9172043010753,29.372039538409908,-0.2674020575524954,-0.3685785526396308,488,567,527.4236559139785,195.3100964153848,-0.43264292176123026,-0.7810943799810208,572,690,636.0150537634408,568.7683414933387,-0.40501982756004296,-0.9462633517726302,575,714,650.5462365591397,745.0016273713208,-0.4142604959418294,-0.8185091898132368,569,695,634.4333333333333,648.5967348403301,-0.3929862417203681,-0.9248567969534176,751,924,847.6989247311828,1144.1460698866856,-0.41569801800027917,-0.8032985548587361,521,647,590.0430107526881,536.1703762862138,-0.42287052637783534,-0.6961449659836894,442.0,6140_1_3
334,350,343.09139784946234,4.6062768383161465,-0.1702805576138974,0.2739192520329503,345,384,368.85806451612905,15.990596895725545,-0.41629083580542514,3.896623627760728,480,567,534.5795698924732,88.59699873838211,-0.6612498494514777,3.999908338603536,568,693,644.7440860215054,208.96780675254928,-0.7594728284853755,3.9473486813447956,554,714,657.7677419354839,295.86418972881006,-0.5421289087432483,4.184600097843176,573,701,639.4139784946236,266.89517575841757,-0.049198933642187935,2.1998441698928577,762,937,851.4064516129032,533.7291294836625,0.1979548361707081,1.6734264754446446,529,651,591.7978494623655,257.4488651226316,0.3179487183621427,1.3688664306671052,443.0,6140_1_3
331,350,343.13548387096773,6.565047397479079,-0.9145082053460578,2.374256995862564,346,381,370.84086021505374,16.926208085928913,-1.9695828652481724,7.180276738198687,477,558,537.9408602150538,93.18379689109575,-2.141306147192779,8.364467014323552,556,677,647.3290322580646,242.1219764575159,-2.0615500738735792,7.728154397771153,550,702,663.9774193548387,299.43006007153025,-2.4772134892621196,10.613579212639406,551,686,649.7548387096774,269.5092607382201,-1.8448016727583028,6.46062683730246,751,933,872.7946236559139,602.3442121832934,-1.1710968834918403,3.100762625820729,525,654,610.2451612903226,370.05608528073896,-0.7979735188779518,1.49000243439124,444.0,6140_1_3
321,349,341.43978494623656,8.870966584487887,-2.5238172599949094,11.231495479063392,331,378,368.0817204301075,30.152625669872794,-3.152562574366643,15.272254095713986,460,552,531.0978494623656,126.83110408926233,-3.3209052540447463,15.384977270431815,515,665,636.7397849462366,314.14319478685604,-3.6498313081151674,18.052415494926294,496,690,653.3483870967742,477.773006007153,-3.8585681157165834,20.18507781940234,532,679,643.3935483870968,328.57476995729013,-2.4818238799465093,9.437051685665297,712,927,869.2118279569893,687.2672442330173,-2.235567323499298,8.950818037609128,494,655,608.8129032258065,396.6969269766312,-1.9806771800697731,6.91352716512179,445.0,6140_1_3
320,347,339.2763440860215,26.604929569313747,-1.493897160875779,1.6568136503918476,328,383,362.23010752688174,112.99327985925436,-1.4254382942352815,1.2973947646490416,443,565,521.4139784946236,558.8736472331215,-1.3440330700655374,1.0734128824083422,507,686,623.589247311828,1495.589981133604,-1.372931158268465,1.0466077261828257,485,710,634.7881720430107,2358.4254788939434,-1.4609819791649525,1.1764667964531572,506,700,632.694623655914,1063.0498095998705,-1.2394353384185337,1.7642746398326192,676,958,856.2268817204301,1652.5437329999884,-1.1035778735942088,2.3962852903480423,463,665,597.2784946236559,880.1796231350626,-1.0607434136820917,2.160099980418753,446.0,6140_1_3
327,346,340.86236559139786,8.564459414100027,-1.7935080963011247,5.101544833346921,338,374,365.6247311827957,28.454285449726264,-2.2812610674104574,6.4355232228212955,466,549,527.8129032258065,156.1091982360499,-2.3751370947338786,6.5099349520910845,546,668,633.8537634408602,377.28967903978145,-2.285694838429119,5.763927463578739,538,687,647.9290322580645,509.3469495468593,-2.429352862775439,6.591046146595529,528,673,634.1967741935484,487.97738463141076,-2.380370873898047,6.52432064243761,677,915,852.3376344086022,1050.9084852483304,-2.1264297732582427,6.222147503306411,472,642,595.0505376344086,599.976991099228,-1.9448359362852727,5.796821529210662,447.0,6140_1_3
337,348,342.3010752688172,3.1078098471986415,0.04335553059457265,-0.08574004098567567,360,376,367.9498207885305,7.865900087462058,0.2483755484425634,-0.2212201301201131,519,553,535.2724014336918,53.444847455883114,0.440803186213346,-0.5727898529599962,623,686,651.2544802867384,187.33827236713486,0.6476382272685557,-0.5243292388077121,636,714,666.557945041816,265.3258847673109,0.7272337070723178,-0.4548477403649396,610,693,646.8351254480286,273.5541235787415,0.6705143858719178,-0.3476493890360466,812,933,859.236559139785,522.3339249884241,0.6787842733232591,-0.19689245266298538,560,656,597.0501792114695,267.975947934352,0.6514676466993276,-0.09965615915838155,448.0,6140_1_3
318,348,339.90860215053766,15.650410315172978,-1.8066254452286639,6.483599802529305,327,380,364.01182795698924,48.87068879706471,-1.9795168919804045,7.274558456180264,444,558,525.3677419354839,239.421132678218,-2.077591003854145,7.846557636284569,502,688,631.6698924731182,645.8144854566709,-2.118939837488635,8.164429757443434,496,712,645.8505376344086,833.8129437364722,-2.0249820930965603,7.937035391900835,485,714,634.4720430107527,843.2182703103118,-1.56086043705909,6.328344682036329,668,972,854.0537634408602,1547.913145132354,-1.1154995635943576,5.0324354122611386,451,677,594.6548387096774,782.9280981978541,-1.2866613574669403,6.077468109818836,449.0,6140_1_3
335,354,342.9913978494624,8.559667581050268,0.7771768021036369,0.7813218267281501,352,392,371.21397849462363,45.37612301353057,0.9632864067569243,0.6430093245125641,494,584,540.836559139785,227.83332291630498,0.7608699489843065,0.6734271420065192,585,709,653.658064516129,440.4168616965867,0.3310792148203152,0.45673913030506563,583,733,670.2666666666667,570.2043774668102,0.19307532737308566,0.23888575460268724,566,730,659.8333333333334,719.6158952278436,0.438066387610651,0.24222190852897718,735,1001,888.4774193548387,1616.0818361748672,0.4952318385260734,0.2604472287079016,532,701,620.8010752688172,882.1724423301735,0.533426860793302,0.10802251565453513,450.0,6140_1_3
325,355,341.3236559139785,19.950031829808907,-1.0192112594925762,2.890918610560095,330,396,366.35698924731184,96.88426218502958,-0.5687319447900995,2.348613943071361,450,593,526.8645161290323,476.98915934581066,-0.35845694352886587,2.0631299128901928,515,722,627.5043010752688,1170.1103151729803,-0.6569583267409613,2.202100880464198,490,745,638.6559139784946,1802.023565633066,-0.8669707499089765,2.3470031457148623,513,740,629.2591397849462,1383.1954222947556,0.22447767996374574,1.1529920733014611,688,1001,850.3129032258065,2542.6501024341123,0.5234990258192109,0.9436600055493174,475,697,593.194623655914,1342.2580980821092,0.455741968041749,0.7916581005934473,451.0,6140_1_3
328,347,341.2752688172043,5.579689109575565,-1.5272565686461268,6.378956545476068,337,379,366.6559139784946,21.752306214336148,-1.6350339611326856,7.793982550347275,464,556,527.325806451613,99.31138928435014,-1.4755787739317745,7.155709932306289,530,663,629.2408602150538,252.79875921617648,-2.112170692972071,9.611568973949002,511,691,641.5204301075269,416.47805363612156,-2.275606640923966,10.707615405184857,551,677,631.3924731182796,312.7058636295242,-0.5211198826289652,1.6810446819331553,742,930,851.0516129032258,679.0263967498871,-0.12779220769995187,0.5710874516530966,526,647,594.6096774193549,369.473964373763,-0.17708905389652388,0.33609410839622544,452.0,6140_1_3
326,345,339.10215053763443,8.298488373438893,-1.3632234973481996,2.7677187291010776,335,372,361.6161290322581,30.64150491336505,-1.8662424277766374,4.549621810530307,465,538,517.5322580645161,134.94459877079066,-1.7595093998493392,3.765806826118811,540,651,616.4505376344086,335.33501047490074,-1.776039478245398,3.5700303541903136,520,666,627.989247311828,587.7975161174577,-2.046514794054231,4.813567407946701,553,660,621.4956989247312,273.79169299859956,-0.938814067526337,1.2128465102201895,743,912,839.5870967741936,609.9240529185041,-0.7818748609825802,0.9879058956865987,508,631,586.8430107526882,348.22721159299516,-0.7176333334008655,0.7028816317595319,453.0,6140_1_3
324,345,337.09247311827954,8.458608516499414,-0.6808878500392043,1.7746304349265545,333,372,358.8838709677419,30.014486614118542,-1.3612003237262107,3.474610752840044,456,536,509.35698924731184,132.19965508061625,-1.3113246504623397,3.4520247201708223,514,639,601.9602150537635,317.6959396738313,-1.3892407035893561,3.4544564818927723,505,667,616.1881720430108,571.8278470317257,-2.0051354833608968,5.273822475759767,512,656,618.668817204301,278.5705012905541,-1.5592729746109584,6.222196399642764,697,933,850.5956989247312,565.3261386390731,-1.832362982288283,7.563978144999098,478,640,601.5,327.1178686759957,-2.2613710878009576,8.777518356692532,454.0,6140_1_3
332,348,339.14193548387095,7.5449564220979894,0.5725142781872582,0.2759634412812,347,387,362.5505376344086,26.103471185342084,0.7894547666963531,1.7007197681636956,476,569,515.3516129032258,126.07537414493561,0.8738647030324873,2.381734017551417,547,685,609.0333333333333,279.37348403301036,0.6991061756425232,2.4767838313583317,543,712,623.552688172043,368.1850573515284,0.5158041828001515,2.9741390794623506,534,698,618.9720430107527,374.916332743035,0.16954533835420474,3.3992060524528727,708,947,847.0344086021505,777.1053809738765,-0.6645236870730945,3.58732472449372,475,666,599.7462365591398,468.51034642406563,-1.0815578646685295,3.5210908962034093,455.0,6140_1_3
321,347,339.6322580645161,12.945352269176016,-1.76753629801689,5.608222878199252,330,371,361.26774193548385,43.29852772665717,-2.1845826110327256,6.370681941130703,455,535,512.0881720430108,168.52181904464274,-1.782862784218657,4.2433473827108985,514,643,602.5623655913978,398.80611711054786,-1.7858399968187857,4.685383090632599,492,662,610.8301075268818,684.4877900853039,-1.655739866704316,4.6315911444203,511,662,605.8032258064516,545.2195805409909,-0.2851848657551027,1.1136908610864946,670,939,820.7387096774194,1505.0070037154067,0.06745625894917827,0.7516614660160772,466,663,575.0860215053764,867.7880713450699,0.16194800246353067,0.36482122600758915,456.0,6140_1_3
319,347,335.2408602150538,24.32513165966411,-1.0236197061853127,1.1496578203081054,324,383,356.7225806451613,112.18990937185319,-1.015608676115266,1.3565973293916294,440,561,504.43763440860215,408.7372258296005,-0.6834554246898701,1.1175522354277998,493,664,591.1290322580645,1012.4892530990661,-1.0155125692975784,1.3497395157483183,458,689,604.7290322580645,1724.522837598528,-1.3794575035175594,2.0655448715729428,509,679,616.5451612903225,601.8025868953782,-0.6951055472201526,2.1597453415544745,692,1066,857.0311827956989,1482.6351945090682,0.44720445328143216,3.9282931099940974,483,720,606.1731182795698,684.4533131937451,-0.3279394280491781,3.5731123762392407,457.0,6140_1_3
317,348,337.005376344086,29.363803141312783,-0.8445801910437162,0.5894802147693152,322,382,357.93870967741935,132.005927289142,-0.7547043740684829,0.08562742887768549,436,556,506.18817204301075,550.4607856754285,-0.6628249991333256,-0.1985963740158132,479,668,593.2483870967742,1315.4807562762596,-0.7673675946218952,-0.07172360056670168,469,689,602.5462365591397,2052.9327360903735,-0.9020221036011635,0.16460057475884637,478,687,604.9860215053764,1603.854486845608,-0.9043497818293764,0.08200101096864287,658,972,830.0376344086021,3317.808054677824,-1.0689344511319383,0.41055058162405134,454,674,581.4731182795699,1878.3937868213018,-1.0752981566260515,0.2931319798765113,458.0,6140_1_3
316,339,327.5827956989247,14.415634802134335,0.6982575159192149,0.2812829162812216,321,362,337.73333333333335,45.965410836024404,0.7761478246113688,0.10300725282586276,428,510,469.2494623655914,119.17128604002453,0.13852159750852452,1.6570550270116904,476,595,527.8430107526882,355.8289338750188,0.687456981526997,0.29394310073707164,461,607,513.9494623655914,753.6971202703797,0.7923906826681506,0.016221125230931666,460,673,570.1559139784946,868.9627475491048,-0.3203520641257309,1.1934663600014908,626,1114,826.8301075268818,5690.052913874323,0.3198885809960687,0.43733313042824085,410,755,569.0311827956989,2397.352094401426,0.21433348512021252,0.9150908037559913,459.0,6140_1_3
318,340,325.78279569892476,12.682588515804945,1.144938631279071,1.7411431258801136,319,361,334.55698924731183,44.361119020336346,1.2202478191802202,1.8155860765439575,431,516,464.8215053763441,143.47079643969118,1.1934835203023357,2.7868437140401197,475,603,520.174193548387,458.84798777735335,1.2449961747255276,1.8648054407598762,456,617,503.43763440860215,876.2097769598481,1.1908329000825622,1.254300765354122,482,628,568.6139784946237,478.03274303505907,-0.4126929009515658,1.0912557589784644,672,1019,829.3387096774194,2859.0746032848365,0.08952494165527551,0.14482897515205506,465,696,571.0903225806452,1169.1802076460988,-0.00036771022144029203,0.5316005475035679,460.0,6140_1_3
316,336,324.9032258064516,8.39751380256259,0.6372149371674173,0.9284984302451944,319,355,332.4236559139785,28.640559278678655,1.0077316818784892,1.3823754408254576,423,502,459.52150537634407,91.54797620287744,0.514169109845401,1.1821196740060271,471,595,510.0741935483871,270.3184936976979,0.9904786574909337,1.4020780690779198,447,587,490.752688172043,482.79991203398265,1.1338323059941449,1.4940422371734128,458,624,558.6311827956989,369.66253573619457,-1.225063629154792,4.167924606404616,592,984,819.3569892473118,2338.318061969744,-0.5275355283141905,1.8961903581986954,401,658,561.0075268817204,961.1958528652616,-0.6700699113286998,2.9276583524499715,461.0,6140_1_3
319,336,325.4763440860215,5.586630322812134,0.33423144320547216,0.9006387850410547,320,351,334.03548387096777,17.87925622417445,0.2436756433961254,0.6011269196428497,441,494,464.2881720430108,58.73925715013253,-0.3191873235182968,0.4708125536550165,480,568,517.6150537634409,167.3435836892485,0.05644024803407215,0.3959579881742501,456,562,499.289247311828,292.03572924985826,0.41252155435547794,0.17756270691432885,509,641,568.0247311827957,277.4428753313194,-0.16641957187048276,0.775955175546176,719,963,829.168817204301,1771.8283053809737,0.5129483370642486,0.12419308805526175,496,666,567.9172043010752,677.1115443823281,0.5466037917063704,0.4025449601756237,462.0,6140_1_3
316,347,332.26129032258063,24.50754192853918,-0.20179626907641202,-0.16506579680951194,321,375,346.9913978494624,102.81370417954327,0.10957537950789813,-0.21339545691972361,436,536,483.3354838709677,404.60853501857713,0.3547521055368803,0.05277033735125691,485,643,554.5043010752688,1116.2114992418717,0.3325522972162147,-0.0783500527307508,467,665,551.2860215053763,2008.1678345312919,0.3699591843597491,-0.20034317301246007,465,661,563.4763440860215,1321.7201071796474,0.5686655398444319,0.06418117449761507,610,983,775.8602150537635,3931.5132701366942,0.45558437432007276,-0.4933492796171368,415,669,536.2193548387097,2138.782832737248,0.4490040314368754,-0.627709441761299,463.0,6140_1_3
323,347,336.3225806451613,18.9033647001632,-0.4064642510125801,-0.345084287787341,331,380,357.3215053763441,71.74044121902382,-0.5341887658571222,-0.052350344023647466,452,553,506.64193548387095,307.73279280530573,-0.566435468689536,0.0097882640057394,508,665,594.5817204301076,795.6795363264927,-0.7377968545836471,0.13015963007632836,503,682,604.4462365591398,1229.862014884776,-0.8928935460829124,0.22580838782633172,502,684,609.0655913978495,943.3681366251142,-0.9740425794226398,0.861116473677995,671,935,836.2505376344086,1937.8327499797447,-1.068701965486927,1.3149132389753735,462,661,585.3354838709678,1111.2199451369838,-1.0170506124330225,1.158072790895468,464.0,6140_1_3
322,350,339.6989247311828,13.732722201002348,-2.0295062831006017,6.303139276879415,329,377,362.66129032258067,44.53423729990625,-2.1903220964497674,7.2181391688285075,453,547,520.7537634408602,180.13628829704734,-1.8461479142766604,5.449577034955743,504,666,618.6096774193549,532.7075488732248,-2.2068133300698074,7.004242933307179,485,676,627.4623655913979,841.4221558618935,-2.490803924352067,8.373034104961837,522,666,623.2451612903226,354.163727907219,-1.5332128235493252,5.199829339469403,709,1066,845.1451612903226,1178.5483350116324,1.0570827297674805,8.379970104245006,495,728,588.2505376344086,610.9866789356112,0.4462672506364709,5.613555225625573,465.0,6140_1_3
333,349,341.7806451612903,6.061627139831244,-0.21162441989738368,-0.09837623807537277,348,377,366.1204301075269,24.461261386390735,-0.4109078659795241,0.13605915054130602,484,556,529.4516129032259,154.87440536129728,-0.4656716685662484,0.05427520969033184,550,674,637.4322580645161,394.70423278586065,-0.6952346169191334,0.48706830354817354,554,692,649.2763440860215,507.92893387501886,-0.6341503452432168,0.45495608993660674,530,675,633.2806451612903,478.9986562033404,-0.6861333687030254,0.6612866410735099,711,901,844.7559139784946,887.523780918319,-0.6515678062107584,0.6533385603640731,488,626,586.4688172043011,420.7638274477123,-0.6656959845156493,0.884824788628598,466.0,6140_1_3
334,347,340.094623655914,4.52924985821267,0.3723784916883966,0.29380043142630097,352,376,363.36236559139786,16.300196766091418,0.8690226308117207,1.0261207729321793,495,553,523.058064516129,89.61341713253931,0.453207857865113,0.42217720344972465,585,670,628.2881720430107,231.796307742167,0.06461848081955167,-0.14632381817582862,596,690,640.5279569892473,304.97069226940744,0.1222635438482234,-0.17985356857298385,576,678,624.4580645161291,303.6435570679538,0.28769058075379844,0.0855791061586646,769,915,833.9580645161291,601.9562588978783,0.4940887242104591,0.4527616200278928,532,640,580.6677419354838,307.63867842633425,0.7345797546999916,0.9266223187232483,467.0,6140_1_3
325,346,339.4752688172043,6.553209023461464,-1.4840567583433915,5.298107035190659,330,376,363.5408602150538,25.335788279685637,-1.9303368493281303,10.48205285758436,463,555,525.147311827957,101.32057941826683,-1.6087486489162455,8.520716571175175,527,676,631.8204301075269,266.22498582126696,-2.5900963618184654,13.384733196864243,497,701,645.1569892473118,423.69760987071305,-2.6047292717409802,14.57760102483267,548,701,631.852688172043,265.3334965334445,0.5074801451138667,2.957928221913426,740,959,847.083870967742,693.3901593805341,0.8839430213276095,2.6288972535437605,521,665,589.7698924731183,368.4012454136139,0.9641833834398387,1.9349740705097904,468.0,6140_1_3
327,348,340.47956989247314,8.900012731923562,-0.8908479565601617,1.8347480822502389,339,380,364.56236559139785,32.74153153465977,-0.8707242407886033,1.6996622353778248,469,554,526.5204301075269,165.31336041760707,-1.1885010070147302,2.4052052900759184,538,678,634.7913978494623,397.3730152667337,-1.5188852337243437,3.806638431411969,522,689,647.5602150537634,548.2789321388475,-1.4285864370399806,3.5193333418695802,540,680,631.6139784946237,442.21788835260475,-0.9046710778084601,1.6870235372695959,715,926,843.3860215053763,825.3136902901721,-0.6362724605722926,1.0616117903132274,495,647,586.4677419354839,439.0866870377443,-0.7466261064277381,1.396741993058722,469.0,6140_1_3
328,347,339.97956989247314,4.696029954743799,-0.44615077157494065,2.1846544124471965,344,377,364.0989247311828,18.084928874845193,-0.331537148719703,2.3738639956269303,473,558,523.7946236559139,98.92548236628586,-0.5207141432292723,3.2665537729024905,543,677,628.9032258064516,253.87006493281015,-0.6070909853856205,3.3278989853968337,545,696,642.6311827956989,358.7454205585842,-0.678498211752187,3.252241998699775,553,678,626.9129032258064,311.63826174519954,-0.1788536054086788,1.5398611484472804,729,912,839.3806451612903,646.2898295079691,-0.1551091353813811,1.0195140412251016,508,637,585.0172043010753,333.6703172563862,-0.04767755799344188,0.6341108689819994,470.0,6140_1_3
323,350,340.9268817204301,24.463969813766678,-1.5740150403780402,2.1394834446588815,332,383,366.247311827957,99.8440455108395,-1.715679903656301,2.4472330079015636,460,562,529.7881720430107,452.6407641469033,-1.7540593050425686,2.391603462460848,518,682,633.8688172043011,1243.9504797620286,-1.84385229225825,2.520889205578256,496,700,644.3688172043011,1918.5688866511568,-1.9622434894980858,2.942976203597363,519,693,637.5268817204301,743.0310311700639,-1.6709671340436738,3.2141821497819905,696,962,859.0150537634408,1162.2861025267082,-1.657743064369403,5.059487928707965,474,673,597.5505376344086,659.0378091831892,-1.4788799682022091,4.670791329400264,471.0,6140_1_3
