b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
220,241,229.10444444444445,8.7654974663206,0.15669952384131502,0.22488982929797663,184,212,196.82444444444445,20.89906810035842,0.2255262811099274,0.12675823360426008,201,308,242.79444444444445,429.87204919045854,0.5793701732543977,-0.17385165449690332,168,278,211.74555555555557,446.37011370658763,0.6660945171978634,0.007090866898252557,92,150,115.08666666666667,92.53530589543936,0.5668519823873873,0.14214061727646854,163,444,286.8611111111111,2741.094147818564,0.2967198540615382,-0.3536678061411367,212,568,385.5211111111111,4735.493435916451,0.06892624547618517,-0.5156509880711702,165,469,320.09555555555556,3707.392416264986,0.025794607003769118,-0.4819902727712555,440.0,6070_3_3
217,245,228.61333333333334,12.655661846496109,0.30084307259988696,0.2883780544047281,182,219,196.4988888888889,30.24360276850822,0.5027173706869029,0.47517745042181003,199,302,235.39666666666668,370.5666184649611,0.578126498619064,0.19645091563081607,167,285,205.08666666666667,418.8957063403782,0.7280119441849708,0.5001297037065635,91,156,113.21,108.23060066740823,0.5786827862436317,0.1914234129555168,151,420,257.67333333333335,2442.0577975528363,0.4181023505452178,-0.18317008363415743,182,532,342.36333333333334,4768.850044493883,0.16939649735676468,-0.5582741028320264,144,456,279.89,3825.8933370411573,0.14608627396649804,-0.5527787017269024,441.0,6070_3_3
219,246,229.6,13.53503893214683,0.5148544140364548,1.0000641900960554,184,230,199.11444444444444,32.45296131504141,0.3587278242173138,1.3465785816754403,201,299,244.0,330.80978865406007,-0.01236487168787693,-0.4755603114986271,169,271,212.9188888888889,349.33824125571624,0.07864290867117034,-0.3604458529545709,93,154,117.74777777777778,102.07090718081818,-0.012499532060824173,-0.43855280902250904,153,416,278.7522222222222,2483.975245334322,0.023390150348114414,-0.6966837145861526,186,547,371.9977777777778,5253.879861574589,-0.08139764555203394,-0.6895566122670225,139,445,304.9577777777778,4342.309672475591,-0.08783040117480297,-0.7578043318967929,442.0,6070_3_3
219,246,229.88111111111112,14.300643925349156,0.5346292034869526,0.8754433055689872,185,224,199.04666666666665,28.622958843159065,1.0107594867418068,2.364608915854845,201,296,236.63,147.99086763070076,1.0411035232681547,3.448436511603208,168,260,205.86333333333334,173.5063292547275,0.9510774151407496,2.4622337625906328,94,149,114.78888888888889,60.45148930910891,0.7298225438053123,1.3134089280690695,176,423,259.18111111111114,1093.131789642813,0.6823973926617559,2.3856636008116867,201,544,344.6611111111111,2429.040755160054,0.0687660042482344,0.6400068763927047,145,444,279.8488888888889,2011.888152267952,0.0653150703937647,0.7090891101990087,443.0,6070_3_3
220,243,229.95777777777778,11.49098504511185,0.284025772645372,0.27881857460777626,187,220,199.00555555555556,26.012204919045853,0.4456568706012099,0.44813578912176544,196,270,233.8788888888889,112.5292534915338,-0.08931002306204908,0.29133495105712237,170,247,203.84,134.7975083426029,0.13027737446388996,0.2791642989652443,91,142,114.45666666666666,63.923592880978866,0.4250814502391757,0.18820114269358124,155,340,249.93333333333334,875.9221357063403,-0.07855657900432639,-0.1681646037651099,201,476,332.85,2393.8339822024473,0.021447884758803496,-0.35989927914781594,147,413,269.75666666666666,1824.9585205784203,0.035829512731103144,-0.2835944898529821,444.0,6070_3_3
219,252,231.22,22.54776418242492,0.48571823877340947,0.4863980977317439,184,235,201.0811111111111,57.2892979854159,0.6765459091677969,0.513273644541064,200,290,237.37666666666667,236.14606229143493,-0.034479210609391714,-0.3570830201435178,169,262,207.8111111111111,286.9342479297986,0.13076907064371132,-0.3532118818947074,92,160,117.21111111111111,121.92423680632803,0.3702546302544965,-0.06267709434629998,153,346,243.12333333333333,1355.7278197997775,0.0008742084500373529,-0.48773450828023845,182,488,317.8911111111111,3449.227284637251,0.1084563582386048,-0.6771675173501706,137,400,256.02222222222224,2812.958348782598,0.09621483346017522,-0.6441529821965908,445.0,6070_3_3
220,246,230.00555555555556,14.951025831170433,0.2302725264151894,0.12700249682271414,184,228,199.20888888888888,34.87289086639476,0.5067156670055787,0.7019878753869486,194,282,233.85888888888888,180.88440365838585,-0.09429753760130723,-0.10552791555986518,166,264,204.60777777777778,230.95055122976146,0.22858716561108328,0.1387162414857186,91,155,115.37444444444445,97.2823272772216,0.30653701404786826,0.028656162535074525,147,325,242.92777777777778,1145.93137436658,-0.16898507764909396,-0.46637770072002294,188,469,319.6788888888889,2882.516350265727,0.034982064802732214,-0.5975568758330145,140,394,258.6355555555556,2292.6278778890123,-0.006004137837248212,-0.5913054274288387,446.0,6070_3_3
220,244,229.8022222222222,12.1165690273143,0.06866304862958418,0.2203531896171751,183,222,198.61444444444444,29.089223828945745,0.1934132049761232,0.37516929445432856,196,305,235.7888888888889,241.42590532690642,0.5412014130022081,1.1721773576968122,166,279,206.20222222222222,284.4284711407737,0.6496986572206289,1.2858714286345458,90,148,115.47444444444444,90.57442961315041,0.24363804489839386,-0.12740637439784575,154,393,252.62444444444444,1650.759802249413,0.290670659910914,0.10402706658809135,190,501,334.31666666666666,3525.3979421579534,0.037947221247033085,-0.4622126382876188,141,414,271.6411111111111,2866.724225682857,0.019393483100042793,-0.5614818674665045,447.0,6070_3_3
220,242,229.79761904761904,12.140161189624838,0.5414156230934979,0.4061788942959237,182,218,198.94761904761904,28.083069413701118,0.03345432622292124,0.33775881977850375,200,321,237.3095238095238,276.38083886713207,0.9689959417255406,2.331415262323172,166,299,208.8845238095238,346.98426556558263,1.2234702310716838,2.956278036381452,94,157,117.51309523809523,111.85918468698564,0.5393476792250609,0.39726686391480515,160,400,253.43690476190477,1303.9507222316818,0.5781895702772719,0.9369519685885375,194,476,332.59761904761905,2481.928480617515,0.18552192763434802,-0.2869323681209246,144,397,269.92619047619047,2041.1935921448437,0.18258801415350293,-0.24649157440889757,448.0,6070_3_3
231,341,264.74444444444447,616.2260536398468,1.065948566977303,0.011318988664370089,196,359,249.76333333333332,1492.1719577308122,0.9807730351600543,-0.2909694125655933,205,472,296.81666666666666,3540.381256952169,1.031753740695366,-0.033896414559299703,178,529,290.46777777777777,4906.78094055123,1.0307224567616615,0.21292790910397397,105,358,186.13,2534.211112347052,1.0534446901509833,0.49631441580496327,150,452,245.5011111111111,3080.8464948708443,0.9358905271273027,0.4310811070626941,176,447,277.24,2759.4684760845385,0.8582556132371651,0.08827951365735931,126,371,225.83,2380.056718576196,0.7935627641061656,-0.21049018399342767,449.0,6070_3_3
226,568,316.6433333333333,5679.24639599555,1.5270884495980652,1.350211707479021,202,719,329.7055555555556,12440.179056976887,1.5376262543827737,1.3754327470316072,228,1068,435.7011111111111,34603.98731800767,1.5422114530903277,1.3102597342405362,192,1119,441.6433333333333,44451.39100111235,1.5288597082657953,1.2290100275457254,125,755,285.0155555555556,20869.303428500803,1.5348623573183733,1.2437716357342028,159,827,337.46777777777777,21163.70418860462,1.4640038670563922,1.184624536921648,182,748,345.5077777777778,15566.81751452231,1.07500117379611,0.5559070015672769,125,616,279.3777777777778,11466.60907180818,0.8669383917692448,0.311654847632465,450.0,6070_3_3
224,515,286.50333333333333,5969.480522803115,1.2077018023847528,0.03520031499203613,190,609,281.9588888888889,13064.175171177852,1.2056252597544415,0.06646095234384175,202,901,369.59222222222223,34147.15388827092,1.1545595363274819,-0.06745301908759149,178,991,364.31555555555553,47991.430903472996,1.1351683383870137,-0.1626335513274566,95,635,218.65555555555557,21054.949079223832,1.1598042695153818,-0.10135688032503953,148,723,321.6,14376.031145717463,1.148674456266349,0.5220586289571343,183,615,360.2077777777778,8125.89115189717,0.4143349739745547,-0.30803992985265394,126,546,293.7477777777778,6736.4491051785935,0.395386147261366,-0.33760038236009704,451.0,6070_3_3
224,258,234.42111111111112,25.54326906439254,1.0944367901529997,2.028084547665161,188,246,205.82444444444445,69.45746632060315,1.3150387220461563,2.7249255353867836,207,335,254.12,486.73753058954395,0.3452894320209131,-0.2598423025327019,176,317,226.08333333333334,614.2677975528364,0.4257937229130408,-0.16040356488241603,99,177,126.32666666666667,197.82865406006675,0.6711371999924922,0.34450973019905584,160,440,275.4211111111111,2682.973747373625,0.38029425384582455,-0.39329014709316157,186,542,352.42333333333335,5160.113136818687,0.17119785397896384,-0.6383637698475768,137,445,287.1766666666667,4230.437052280312,0.10843621808720577,-0.6393243237984487,452.0,6070_3_3
219,259,232.06555555555556,37.24041404029168,1.3500023744939338,2.7280266956554646,185,249,202.58,103.64765294771968,1.6728217568453791,3.9444709691954447,197,331,248.3,623.4983314794216,0.5028890816300632,0.11095215545091541,170,316,219.50222222222223,806.9288048448894,0.7780724746535188,0.40766627296623215,92,187,122.05333333333333,315.22963292547274,1.0804586328300494,0.9888673466312627,157,441,275.13666666666666,3022.99020022247,0.11417845800253155,-0.6044958081324432,196,555,361.12,6679.674126807564,0.01726593904722677,-0.9536117244523479,145,467,296.5566666666667,5458.578542825361,-0.06750269256942493,-0.9317516467829043,453.0,6070_3_3
219,237,227.59777777777776,10.193988382153009,0.018360648768791215,-0.35748057100198505,185,206,195.15222222222224,18.4673476702509,-0.07255817097549813,-0.5345256396376437,196,293,234.55555555555554,294.2783339513039,0.14725954498359714,-0.23213790909365706,166,259,199.8022222222222,241.2689605734767,0.15496482907183623,-0.13919975471045287,91,130,108.5911111111111,51.7992534915338,-0.06590966216376842,-0.4841101921219786,163,419,283.09,3086.9362736373746,-0.002716410224276658,-0.7738447286849168,229,626,404.87888888888887,7790.885204548264,0.12101333854698573,-0.7488126624674258,176,557,338.18333333333334,6160.730533926585,0.08914205586198846,-0.7634544736638018,454.0,6070_3_3
218,237,225.61777777777777,10.26308738104066,0.15442563571809928,-0.31936640799519234,181,206,191.87555555555556,20.478378445186006,-0.003016587042750696,-0.7808183425374451,189,264,223.51444444444445,275.8362761092572,0.08179594017629085,-0.9264739679205269,160,231,188.0,208.17352614015573,0.12941284865162772,-0.7534378368712611,89,123,102.68777777777778,49.396290940551225,0.08325278021980596,-0.8872941975274005,155,423,265.48333333333335,3276.436874304783,0.009179495517526847,-0.8706700700911156,200,637,400.5077777777778,8827.382586824868,-0.08901919666678067,-0.9187080300304684,160,548,334.93333333333334,7054.525027808676,-0.06068961389299511,-0.8704696978533959,455.0,6070_3_3
216,238,225.35666666666665,12.298676307007788,0.26954525405188046,-0.18789169060675937,181,206,191.1511111111111,24.326417006550486,0.43850576921886375,-0.4366596438999042,190,283,220.32777777777778,317.42191941663583,0.4816369250147388,-0.4772034776253169,158,243,185.9088888888889,252.8860165616117,0.5490484417624192,-0.3063267791020796,89,125,101.73777777777778,59.48399950562353,0.5455134621576666,-0.35511286783404516,147,421,248.7211111111111,3156.406005438141,0.23984384517302057,-0.8355691918490509,198,651,370.07666666666665,8195.574760845384,0.24127689720790257,-0.7882874260759052,152,547,307.1588888888889,6532.089297985417,0.21882263055926943,-0.7868341559282572,456.0,6070_3_3
217,238,226.0677777777778,9.384722531207515,0.03860487835042498,-0.10907776084265253,181,206,192.70777777777778,18.16923866023977,0.05798645611151632,-0.36785975009747274,195,264,225.45111111111112,214.83297985415896,-0.0329404600116095,-0.6085718596287815,162,231,189.68,155.40137931034485,-0.02077258909037425,-0.4779203692737122,89,121,103.99666666666667,35.954382647385984,-0.04164927780273702,-0.31186168063219055,157,412,276.87555555555554,2958.140224941292,-0.13810732320567654,-0.8605329433992468,235,638,428.83222222222224,8739.114199728092,-0.16411536967982343,-0.8915148438051119,175,554,359.5311111111111,6771.021277963168,-0.21474390325458698,-0.905358738850726,457.0,6070_3_3
218,236,226.07,10.997319243604,0.1967324289326653,-0.2733225883535595,182,209,192.26777777777778,22.209639105178592,0.24180193289368848,-0.16583767541348005,194,258,222.75444444444443,225.4802360647633,-0.02009707871433053,-0.8931157964386389,162,225,188.50222222222223,185.91879372141887,0.06795268855469397,-0.836491517257179,90,127,103.54777777777778,50.34810406624646,0.2352307200084405,-0.4382395830076429,156,379,252.19444444444446,2506.076721048078,0.017274133432988812,-0.8837665015023441,204,627,370.0188888888889,7155.951811889754,0.17253989803451558,-0.6372866259251189,161,531,307.01444444444445,5606.743951303917,0.12040685710848274,-0.670518109282018,458.0,6070_3_3
219,236,227.79,9.892447163515016,-0.10330116540223701,-0.27811336175577805,181,207,194.78333333333333,19.515850945494993,-0.30070458070746975,-0.27162576513562575,193,271,228.96,213.70251390433816,-0.21074132685462596,-0.22349611460299945,159,246,195.04666666666665,182.75421579532815,-0.17281495710507352,-0.04823775855761481,87,130,107.49888888888889,49.84538252379186,-0.28870708300091263,-0.25804192137428394,155,377,267.56666666666666,2082.0522803114573,-0.27335875387750447,-0.3912230276320585,201,572,386.9144444444444,5250.8391682115935,-0.30949110288090664,-0.3073018781854544,154,480,322.77666666666664,4130.0490656284765,-0.3590737703719353,-0.3268938134485606,459.0,6070_3_3
220,245,228.5288888888889,12.834537140032133,0.8702186290894715,1.7160652728517949,184,221,196.5,28.592880978865406,1.0161297101058868,2.3581484154241936,194,275,235.24666666666667,209.11150166852056,-0.08370017224994462,-0.3073594472921197,163,248,202.61888888888888,209.1460276850822,0.09754216067072961,-0.005794365293993575,93,153,111.58666666666667,74.97023359288099,1.0713517884995705,2.57232950133308,159,387,271.86555555555555,1662.7149412927945,-0.21897859455941657,-0.2759941014862384,214,543,377.2688888888889,3808.4481967618344,-0.19077294826463456,-0.23123846122566993,171,462,314.1711111111111,2911.1520009887527,-0.2991777901802006,-0.23707191168117925,460.0,6070_3_3
218,249,229.7788888888889,13.60956494870844,0.5314998715043985,1.761253774259374,186,223,198.5588888888889,23.276839698430354,0.4906309521357618,1.6164806779235166,200,296,241.94333333333333,247.99344827586205,0.14434071541146556,-0.05651191534454947,166,261,210.51888888888888,249.29330243480413,0.11238053714951442,-0.1130983151170315,95,154,115.69333333333333,62.09272525027808,0.4233992612375102,0.9656540213520963,166,411,280.81666666666666,1877.4090656284761,0.052180174974546294,-0.2734479735694868,210,560,377.22444444444443,3963.010747744407,0.07498052099317119,-0.27753229272224145,167,457,313.17,3114.959944382648,-0.019506501167134257,-0.3577851599735138,461.0,6070_3_3
219,241,229.9388888888889,10.346650599431467,-0.061180505879903056,0.06307591572061488,186,210,198.50666666666666,16.494949944382647,-0.17395890676170264,-0.076355346180355,206,288,243.73,174.9158954393771,-0.10733559167680344,-0.25531806196551665,173,256,211.80333333333334,182.5452614015573,-0.08531787833904803,-0.017099872388375736,97,141,116.24666666666667,48.842313681868745,-0.0011292663321967066,0.10714490425322598,182,395,290.68,1330.5115016685204,-0.11069871256771215,-0.2494448212710183,229,544,395.44555555555553,2934.9436398467433,-0.13074597093093032,-0.2928132071804401,177,458,330.1,2240.14126807564,-0.20785939457562233,-0.2880704020427278,462.0,6070_3_3
220,246,230.74555555555557,12.766109257199355,0.11483718779298642,0.6007762684520173,185,220,199.74777777777777,22.44243109627982,-0.024875286194343333,0.3526278896220574,200,306,251.55,305.03086763070075,-0.06459896608899322,0.26737492684662767,169,287,223.8111111111111,359.1055493758497,0.047039118244820065,0.26321518904507624,95,154,122.18111111111111,89.57005438141145,0.032143587387931646,0.010330886507994297,165,413,297.3377777777778,2122.310695834878,-0.2526136186435857,-0.12430461828130923,189,542,382.5622222222222,3964.1507403287605,-0.2546679714189018,-0.3242601968141221,157,434,317.3066666666667,3063.7946162402673,-0.32986896346753397,-0.23287237410116957,463.0,6070_3_3
220,246,231.5311111111111,13.319386973180077,0.2807110830417527,0.8464924608074518,186,228,201.0911111111111,32.07400321344704,0.5250390949353242,0.7638772230631035,197,325,258.7033333333333,397.1276863181312,-0.1017415599703813,0.12008239559586542,173,311,230.9688888888889,405.99235693980967,0.017152278693980644,0.38710634737754956,97,159,124.64,106.6800444938821,0.222044237780111,0.23777821933564924,166,445,306.52222222222224,2867.664689160796,-0.04372654303436055,-0.6478855495968232,180,605,388.8833333333333,5804.399054505006,0.008813419212995267,-0.6242461441477212,157,529,321.93888888888887,4613.739309108886,-0.01309663026451064,-0.6769756682975885,464.0,6070_3_3
220,250,231.01666666666668,11.956340378197998,0.20253850704363496,1.764318848565119,185,235,201.09555555555556,27.990858979112595,0.6565502946256575,3.2021381131321514,206,319,257.67333333333335,461.49272525027806,0.06859500298882708,-0.2043681364110923,177,293,228.17777777777778,550.8537881596836,0.19437007087480448,-0.32874734329953625,98,162,123.23444444444445,115.32984674329501,0.16434484145141473,-0.25625170382911167,191,449,315.3988888888889,2453.149943146706,-0.1098729709647128,-0.3035538436310041,237,593,414.6377777777778,4222.851963910518,-0.22957910125676684,-0.30873194018525973,182,490,345.04777777777775,3303.4315300951675,-0.29567420016879453,-0.3070103164832467,465.0,6070_3_3
220,259,234.26222222222222,82.14473365467803,1.2316629036310804,0.5190308732358684,183,250,207.29444444444445,279.43823384006924,1.402248345599469,0.6807645093650434,196,338,258.0933333333333,1151.931212458287,0.9749566230941767,0.13672207069731224,163,328,229.70222222222222,1643.4885378815968,1.1533068589389848,0.29974394686146066,91,189,127.43,579.9539377085651,1.2332960299576599,0.44246791587238254,158,389,265.18333333333334,2262.043103448276,-0.011610540265892219,-1.0226903699495278,182,542,348.34,7494.264694104561,-0.3546724499161237,-0.9758062423364393,127,438,284.3955555555556,6396.989079223828,-0.44116256246174507,-0.9334933208798235,466.0,6070_3_3
220,276,233.85666666666665,74.86152391546163,2.052358793088647,4.780555230113702,186,269,204.04111111111112,163.96604993202322,2.161304275456316,5.440419191632161,202,333,245.19444444444446,430.01442961315047,0.9930193586840842,1.9004137792090603,174,320,216.2577777777778,518.1915412186379,1.3369426509412934,2.7643241149612647,96,192,122.09333333333333,233.97793103448274,1.6273877746865324,3.3796237140448273,160,380,259.84,2056.1701446051165,0.07755045803267552,-0.6743922334994878,196,520,338.20666666666665,5819.665806451613,0.16663705028230727,-0.9550749687014619,144,444,277.4433333333333,4805.108020022246,0.11759500229719871,-0.9690105888625982,467.0,6070_3_3
219,248,229.91666666666666,14.957452725250278,0.7784945451919694,1.9199433086295494,185,220,197.73888888888888,28.377796316895317,0.7994661989866325,1.4073640226728452,201,281,236.14777777777778,185.0804733654678,0.004146596294815451,-0.1954744337345038,170,250,205.36333333333334,195.65983314794215,0.15500123405487523,0.0006043581978403267,94,155,114.03666666666666,85.301212458287,0.9193314333556759,1.3746217511502028,160,402,269.1566666666667,1857.5004560622915,-0.11907326922060384,-0.38501978967065176,203,552,372.5,5283.2313681868745,-0.2137178053219611,-0.31628945591838287,154,476,308.5577777777778,4156.5850896057345,-0.24137008800265788,-0.3382555285726938,468.0,6070_3_3
218,249,229.1988888888889,17.72791867507107,0.6975268376806274,1.2490389032124893,185,222,197.38888888888889,41.130021010999876,0.7813712118669273,0.7196203224850519,195,298,234.74666666666667,207.36177975528366,0.01286441886125347,0.06085864288187892,167,272,205.1511111111111,276.99604993202325,0.24174584808378036,0.03468189061878846,91,163,114.69,143.41102335928807,0.8357522933520674,0.688616657911501,170,402,254.75444444444443,1434.1721159312817,0.2808377905032045,0.02055767272288289,204,528,340.2211111111111,3355.5628463725125,0.11559522646331208,-0.2630901424560288,158,445,281.09444444444443,2595.9009702138183,0.05596509181377895,-0.3145325652317559,469.0,6070_3_3
219,243,227.1677777777778,12.756023977258682,0.8910953190845239,1.8443129540686618,183,229,194.9,30.052280311457174,1.353624694567755,4.313203794788045,196,304,233.97444444444446,296.43872327277217,0.5848654837894212,0.59423493285765,164,286,201.5288888888889,335.5575627240143,0.8784320985910852,1.3650004142942755,91,151,110.76666666666667,102.20133481646273,0.8991816409432658,0.8666938526311783,155,400,260.5966666666667,1761.6803003337043,0.19271629080081285,-0.1743105030008003,191,494,350.2944444444444,3568.9843962427385,-0.05818291419039847,-0.4922874503737771,139,416,290.15,2977.5558954393773,-0.11805679303618631,-0.44641853871958315,470.0,6070_3_3
218,242,229.1588888888889,13.49975404770733,0.06261294141037906,0.06647166966842821,185,219,197.93333333333334,32.16462736373749,0.4569264160832768,0.448156767631088,200,317,241.38444444444445,483.36038066988016,0.7407818954846022,0.32113736182278974,168,304,213.90222222222224,660.8936546780374,0.768304481758265,0.22827566902855212,94,160,118.42444444444445,164.97426276109258,0.4369881430785321,-0.4608661083050327,155,433,264.5833333333333,2641.4758064516127,0.48627814261022023,0.014018564745259088,186,520,343.17333333333335,4250.488275862069,0.11319632414289212,-0.39066052598323076,142,467,282.22777777777776,3547.0993387714743,0.12678376895404048,-0.3970660244302735,471.0,6070_3_3
218,244,228.59666666666666,11.87384872080089,0.32724356978697605,0.8898046212863688,185,218,197.61222222222221,27.036335434433322,0.14873700971900594,0.5237342096870203,198,313,238.64222222222222,340.75728092942774,0.41929178203307355,0.37758216569580316,168,297,208.64222222222222,417.460284266469,0.656725656370743,0.899336917829956,91,149,115.22888888888889,105.92530465949822,0.26055764694565897,0.027320928860097293,165,403,268.4088888888889,2137.3899097762946,0.20475081616425903,-0.3338680188183223,193,513,356.22222222222223,3813.1741441107397,-0.11055292799290228,-0.7109241213979622,150,425,294.0566666666667,3165.544060066741,-0.11082675280972148,-0.7381903552524269,472.0,6070_3_3
221,246,230.21555555555557,16.563050302805586,0.6480866000420764,0.9892013305692262,184,225,199.16666666666666,38.72191323692992,0.6752324092864413,0.9813203068712073,193,308,236.5911111111111,315.37433691756274,0.8607612538329917,1.345431218834948,164,293,207.78666666666666,398.9266295884316,0.9745656396639448,1.537569077121547,90,161,116.01555555555555,129.7772883450748,0.6461428726493833,0.48380381993835053,151,402,251.58555555555554,1567.1795464095908,0.40313937155901924,0.4094882453635842,189,484,330.25444444444446,3179.749424051415,0.07257127313483198,-0.3742650290885883,141,420,269.14222222222224,2589.6193498949447,0.07239598230955492,-0.27218464624455807,473.0,6070_3_3
219,248,230.54,17.563470522803115,0.8333089428126258,1.6316438953986818,186,230,199.96444444444444,39.295731059201586,1.1277843252784634,2.3984718548887596,197,318,235.78555555555556,199.92615375108142,0.9678759306791158,4.686904491731153,167,298,205.91666666666666,257.78281423804225,1.3326436676809799,5.603760692716275,93,156,115.63333333333334,91.99888765294772,0.9197706895448251,1.8200146441902918,149,410,251.31555555555556,1338.0048745519712,0.0673256890924368,0.9054059906249816,184,481,332.3833333333333,3172.076473859844,-0.24183011043300748,-0.3125079022540471,131,415,269.65777777777777,2549.4088938326536,-0.24859199580360558,-0.22348529629719138,474.0,6070_3_3
218,242,229.2722222222222,14.180540106290941,0.07348376060623708,0.09755215722684474,183,220,198.3311111111111,34.22839698430355,0.06462117650950484,-0.25915718975337176,196,341,241.82555555555555,570.8138066988012,0.8665219303614236,1.1096480229850423,164,331,214.29555555555555,771.7167766654308,0.9950605638668534,1.3417475207861527,92,170,118.82888888888888,196.9851489309109,0.567176184206937,0.2788841150569983,149,450,266.33666666666664,2668.2858620689653,0.5328258686180519,0.3819287850385602,189,529,347.49444444444447,4116.096743295019,0.11187804410826238,-0.41357892011652764,135,462,285.9766666666667,3384.28532814238,0.06293745167729466,-0.36065830198738347,475.0,6070_3_3
220,241,229.8595238095238,11.613139224700609,0.10596955560432189,-0.03242989043697664,186,213,199.50238095238095,25.85696691072138,-0.008203861394998829,-0.3524013629104803,205,329,253.85595238095237,610.5811325841421,0.5080765644416116,-0.13165672114800175,171,319,226.7595238095238,823.9850105000284,0.619709781888933,-0.06411449770238198,96,164,124.03095238095239,183.5580396163233,0.37273326219518804,-0.2667567805838509,173,434,294.84761904761905,2671.263999091889,0.15400898666508606,-0.4900356596209159,220,533,378.0595238095238,3729.6984789148078,-0.1589477953252066,-0.5566913805958182,174,453,315.275,3029.87541716329,-0.1739578240286686,-0.5783717927857941,476.0,6070_3_3
233,446,324.9688888888889,3316.804370287974,0.003609748204666452,-1.534720582559478,203,525,346.96222222222224,8034.227714744778,-0.04187622980269225,-1.604171732109126,213,738,467.3888888888889,23850.019898652823,-0.014371652433065662,-1.631497321563241,202,806,474.5111111111111,29830.85749598319,-0.05456991071027525,-1.5941775832976204,106,515,303.71555555555557,13989.345030280558,-0.0168304941183664,-1.596745712019624,164,572,341.87,11495.993092324805,-0.026780921801308935,-1.4586805161687584,180,572,348.4211111111111,6137.336372512668,-0.1737169939031928,-1.0010572720719342,136,464,282.2966666666667,3871.2122246941044,-0.4907121182278241,-0.46296091104463866,477.0,6070_3_3
235,435,317.8811111111111,2220.7522568285754,-0.034794373092264616,-1.1476967064492147,204,520,335.87555555555554,5392.9210925719935,-0.08037841000478609,-1.177969662672984,223,772,455.38,15765.248097886539,-0.08806314173023612,-1.2072943334497581,195,772,463.1411111111111,19409.485071066618,-0.12980584001428677,-1.2276966137994614,120,537,295.4244444444444,8656.573817822271,-0.09974707360096063,-1.0537537424232915,164,553,343.07666666666665,6202.544727474973,-0.19189448081962235,-0.5515999882698313,192,540,345.2522222222222,4741.163231986157,-0.008406278439543224,-0.184854007638656,139,491,271.1588888888889,3455.1438029909773,0.21101874415642383,0.29488385831333686,478.0,6070_3_3
227,511,302.63666666666666,5150.620901001112,0.5859439375250252,-0.8408386215960673,196,585,309.09222222222223,11746.373020640218,0.5082730590554441,-1.070332757156074,217,868,420.0,30614.164627363738,0.48621206530856925,-1.0926802609812205,190,985,416.8722222222222,41164.31179705846,0.4961533346020945,-1.0497715848439053,106,622,256.4011111111111,19868.071411444816,0.5106973288072715,-1.063613576824569,181,728,365.71555555555557,8660.535241626498,0.8600639689001702,1.05513292925062,212,650,411.2577777777778,5234.198215300952,0.35613555572107675,-0.0193052492351673,167,540,333.30444444444447,4256.4989791125945,0.3528105727787141,-0.37253465842798805,479.0,6070_3_3
224,462,273.01666666666665,3734.2010567296998,1.0737327111601391,-0.5693740426494802,190,551,265.75444444444446,8952.276676554195,1.0460731390807674,-0.6357952164718617,208,775,348.28444444444443,23936.742138178222,1.0188185956778966,-0.6985212060141657,176,844,329.9922222222222,30404.112286491163,1.0242417610600687,-0.6755713251338564,99,544,200.37222222222223,15428.278426646892,1.052587338314393,-0.6109022603340328,181,573,329.56666666666666,5657.967741935484,0.47803415867388643,-0.45708409410505624,220,583,404.37111111111113,3718.703057718453,-0.14345929555639647,0.12815255638067047,163,483,329.87333333333333,3089.4811568409345,-0.08006548999832198,0.02971155204639242,480.0,6070_3_3
223,334,233.35222222222222,82.93364355456679,5.458621796981014,39.69032179409258,188,400,203.98444444444445,287.42133728834506,7.165221319683297,62.70517852242351,199,550,248.21777777777777,736.5932319861575,4.501473626558614,33.62306288642902,172,484,216.46,898.2308787541713,4.5479545508879875,29.00811720840901,96,321,119.23222222222222,364.2318860462242,5.925349618212604,46.61826303800408,156,384,288.1088888888889,1825.3696650599431,-0.2717881748636198,-0.26136053216882926,207,550,397.08444444444444,4324.909435174885,-0.32427867820435474,-0.39906913436546665,154,467,330.8066666666667,3334.06936596218,-0.3660908713036923,-0.31067383323292885,481.0,6070_3_3
217,259,229.44222222222223,13.695211963910518,1.4833468026731416,9.289959597498259,184,241,197.69333333333333,33.4987319243604,1.606176326639376,9.757252877854066,201,292,235.83,239.77418242491657,0.06477504255296031,-0.17590948133942108,168,281,203.38,242.8587764182425,0.35629497182623593,0.9456177223589877,92,162,112.22222222222223,75.7636880484489,0.7810420501739868,3.3747013712213594,156,386,269.4166666666667,2044.8462180200222,-0.014962511774436154,-0.5250600737967708,194,576,378.8777777777778,5317.328760351008,0.05317400766113291,-0.5576328150424379,150,485,315.6744444444444,4127.810469657644,0.009420633926627833,-0.5475152901453457,482.0,6070_3_3
