b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
318,336,329.1600955794504,6.330798076978043,-0.6870243648074007,1.0385684682978198,487,532,517.4874551971326,53.412820908576435,-1.153966670181291,1.8357371196971135,667,785,750.9426523297491,376.7120183155837,-1.486535439942679,2.4605710023016156,500,657,617.3357228195938,584.3572510618352,-1.6073711086371678,2.9910258856165406,489,689,643.2771804062127,936.0881508920558,-1.9647955817299287,4.381150079398349,534,693,656.9271206690562,350.8690841636512,-1.9471813504236248,6.604375408907201,757,939,892.6200716845879,318.3770129135154,-2.0875196973248293,11.225583657530754,515,670,631.6296296296297,167.60189615452774,-2.736726862014809,17.779665020252956,448.0,6060_3_4
324,337,330.7247311827957,4.053316666087943,-0.21472877105663782,0.029634445164222978,499,529,517.8333333333334,13.534086831718696,-0.20497675329730128,1.1408839575288168,698,779,744.2688172043011,49.038531430489485,-0.2982499920533317,4.037243046513967,546,667,617.0150537634408,52.70590876998043,-1.5989666870110175,22.71451337899351,538,695,645.3903225806451,75.31680613910206,-2.8864472067276097,37.44481260259691,602,685,643.7075268817205,54.837941132215235,0.7464149573126948,5.257802859238408,825,909,857.2075268817205,98.88799495352846,1.0006067786329174,3.0309033085696786,588,643,608.4989247311828,58.762646851163815,0.9808023326975431,2.3994593766163446,449.0,6060_3_4
324,337,330.5827956989247,3.7051934673657647,-0.09910045739469048,0.3260411387509965,499,530,518.694623655914,19.44162876025788,-0.6320196732049138,1.1623267972339049,700,779,746.5387096774193,106.35425882843155,-0.9135521001884788,2.3321358280481475,577,663,619.7731182795699,110.2638621711402,-0.620841072512673,2.5667843118876856,599,695,651.0150537634408,116.63917034156275,-0.5535504708562243,2.9465060345528036,628,689,652.947311827957,72.70873872935402,0.591357736736955,1.7643160063150267,842,920,874.2795698924731,104.35232704839288,0.5611031685395266,1.2258176379853678,593,651,621.605376344086,61.655729944326765,0.6277729772471586,0.810302792586644,450.0,6060_3_4
315,336,329.4763440860215,6.297071657580702,-0.8061142262746436,3.0852096911212348,477,531,515.989247311828,34.92130513790989,-2.1922438718703656,11.40301142534715,645,786,745.3161290322581,234.14538004791834,-1.8031968861797543,10.424462095840077,490,670,621.2677419354839,376.8851800409736,-1.7668991102579592,10.670858195958704,462,713,651.2053763440861,606.6929742930889,-2.2811716203937693,13.995760323762887,507,716,654.594623655914,485.95497644594144,-1.070662368119592,7.2958110373726175,682,954,877.1903225806452,814.6214347720407,-0.8747929777025394,6.421178080082145,496,690,623.8268817204302,434.9140236350799,-0.9175256677840183,5.875157570603822,451.0,6060_3_4
308,336,328.31290322580645,18.223837633251154,-2.4301813377585733,7.07154112815827,449,527,511.7236559139785,160.79222773938912,-3.153386376045197,10.351612314825699,594,778,734.9612903225807,811.8456474183132,-2.8549808421928238,9.066781441004249,434,665,608.5,1312.8982777179763,-2.7420243642846347,8.6421592529408,413,707,634.4763440860215,2227.442389203329,-2.9140708733692775,9.690458212540353,448,708,643.2118279569893,878.4362431565912,-2.0328645854061715,10.221771479890844,611,1063,865.7752688172043,1958.8870088081762,-0.800634125717695,7.667085597910285,416,737,613.083870967742,1031.6851001770895,-1.4171811329771444,9.227490878943343,452.0,6060_3_4
311,336,329.78494623655916,8.674907693554175,-1.9851764863485382,6.5680355514906985,465,531,516.1,61.26124865446717,-2.937188350868108,11.43084411747653,612,781,741.5139784946236,363.2403856615391,-3.228450861989637,13.635204273665707,454,661,611.5387096774193,549.794517170735,-3.4109892367691432,14.484321279252406,449,694,636.5268817204301,806.0644003842726,-3.7076997028282213,17.228799937131633,452,683,639.578494623656,496.8167598411982,-3.391573047084401,16.786221233008188,620,989,857.5225806451613,995.2874335914443,-2.323394938021095,12.633519563811703,426,702,607.3505376344086,556.1073463198953,-2.4834769675021375,12.32926280786219,453.0,6060_3_4
318,338,331.43655913978495,8.343118395314653,-1.2860601435589571,2.7625524250625046,472,533,521.5849462365592,52.59396043844115,-2.5194915469984527,10.093164676118487,640,781,756.8505376344086,322.0432989571397,-2.8011618225007253,12.012209255544768,492,662,630.4483870967742,466.86116531824024,-2.8475287833816294,12.513026386649331,471,693,660.3677419354839,814.8936838084657,-3.625495154871605,18.104706814914024,513,698,665.2258064516129,459.8219382617451,-2.687807963671622,12.349479830909571,678,933,892.4311827956989,750.0280900957209,-2.907556122338789,15.057032539289704,486,671,633.7161290322581,376.8601270877461,-2.740501427344598,13.532718272765234,454.0,6060_3_4
320,336,330.7204301075269,5.0950611711054785,-0.6980262842248848,1.3527868685401616,484,529,519.4741935483871,21.741529219764576,-1.320943142112158,5.736415740896339,661,777,752.7387096774194,117.99516302649398,-1.6664208860623935,8.786397003336159,540,666,627.236559139785,196.092526360869,-1.0661406282902872,4.668077777025861,528,707,658.2129032258065,266.6629119066634,-1.1654223799691263,6.780180722948563,590,713,662.6043010752688,205.6968598446705,-0.036102972838911805,1.1410370578827127,789,961,888.8849462365591,306.98244267740785,0.11588920135149884,1.8393506399872885,560,681,631.5612903225806,159.1894579672905,0.26364157265362087,1.7018838865045804,455.0,6060_3_4
305,335,325.4763440860215,36.36596293852796,-1.1463098084816743,0.592403453321483,445,529,504.6720430107527,375.6135340347466,-1.3760158480606601,0.8664140424662619,570,772,717.9494623655914,2078.5130513790987,-1.4448675671348845,1.1904086037440154,427,663,586.9709677419355,3325.9614813014337,-1.4012499018264388,0.7303570511277369,408,702,609.2236559139785,5898.147986619906,-1.4463817010020819,0.7176656434437017,412,713,634.6376344086021,2886.6726402537124,-2.0590134277024954,4.3500332228697,534,1048,877.1290322580645,5669.098510364943,-2.2430352171359473,6.602211813122503,360,733,622.5956989247312,3092.3638135583406,-2.4405787411125233,7.030616972290128,456.0,6060_3_4
318,335,329.94301075268817,3.9353924326076135,-0.6726348091675975,1.8980717565178704,488,528,517.325806451613,17.203746657870063,-1.2660620462385568,4.827093801952332,684,771,749.3440860215054,94.45198328645671,-1.5099470003338868,5.5691381087611465,545,650,626.4182795698924,142.47824461497507,-1.7903558980920953,7.0617568466932195,536,687,657.9709677419355,214.61810132296267,-2.485179765746965,13.60316730204245,615,691,663.8387096774194,127.53908121809783,-0.6349388186978447,0.9444932200931992,839,928,891.6494623655914,194.10949917242496,-0.3114842505549879,0.40425268852381535,600,656,632.8161290322581,97.72611201777839,-0.20407054201393904,0.01126280919060152,457.0,6060_3_4
323,337,332.2430107526882,3.785876824426774,-0.3867775801256,0.7538792122453315,494,533,522.3774193548387,17.182482030626065,-0.9028427219742862,4.631273971608793,680,776,758.0419354838709,73.12525782145214,-2.2436737597164145,14.89713899901297,535,653,634.7118279569893,95.11385349028323,-4.153490649369834,33.88763960488426,522,685,664.7591397849462,143.69865157355,-5.017591979087975,46.460317740546124,614,685,664.9150537634408,68.06920263435073,-1.1842513915305513,4.09720445097979,849,924,886.1258064516129,98.19621167401647,-0.48570964298576796,0.7944891394403415,597,650,626.589247311828,55.88492193015962,-0.45683048076217747,0.8038411522257318,458.0,6060_3_4
312,338,331.88817204301074,8.973487505353194,-2.6905114444083336,12.431983755342031,461,536,521.4032258064516,79.66392930310079,-3.372798880716302,16.408522109187334,609,785,750.9440860215054,439.64164959431474,-3.455070627018456,17.08066744507131,448,665,621.174193548387,588.0665023091078,-3.756929114311729,19.57926815668925,417,700,649.1172043010753,956.9001342639211,-4.022633854100142,21.578194296293827,472,699,651.3462365591398,573.2793453476394,-2.9893628226004703,16.21689461334526,597,946,873.0397849462365,1014.486036552195,-2.917664497031485,17.847099625391646,420,676,619.9537634408603,570.9009815155619,-2.865855840158865,16.341502714890144,459.0,6060_3_4
307,340,330.78172043010755,23.740246767827585,-1.811271219099529,3.418547394945647,451,535,517.4376344086022,204.72000300936375,-2.3199887101831504,5.332581632473634,578,786,737.3903225806451,1195.3469460745166,-2.4557450193646573,5.908278369585085,426,651,602.2268817204301,1539.351052698589,-2.487400141993407,5.963862572493525,418,715,626.3494623655914,2388.4837725846965,-2.6119867217764816,6.6102315753864875,418,740,633.1817204301075,1602.4653274997975,-2.700316565198902,8.171573152709216,547,1046,857.141935483871,2453.7753116427657,-2.6749499654359843,11.816736174279072,373,765,611.0215053763441,1435.297707096311,-2.420926532627121,11.826581571537005,460.0,6060_3_4
311,341,333.44086021505376,26.97873768765119,-1.9077368947693563,3.8002110635517434,452,540,524.0322580645161,254.3541789645474,-2.286427954045921,5.201973531840483,586,786,749.2537634408602,1313.1971063810086,-2.3299326499413033,5.160330940175109,431,648,608.9623655913979,1696.1223711471464,-2.4324399622363075,5.426787880729435,408,677,630.0763440860215,2792.5140791925646,-2.481462167096073,5.55980764727267,441,676,639.4860215053764,1152.2220864150377,-2.7472937731498157,8.111892960316364,596,1195,870.3817204301075,1872.8885783071169,-0.7408111073799766,16.900340653674164,405,826,618.7698924731183,974.3818697408476,-1.6973836542508387,16.319631302567448,461.0,6060_3_4
314,343,334.7225806451613,20.70659397895761,-1.8634526567984966,4.121617739882478,461,545,527.9860215053764,177.18710256143152,-2.5108409108318104,6.956724891882246,598,793,758.1118279569893,947.671011724944,-2.7079236515295526,8.159303415279224,444,658,617.6150537634409,1233.7806127527576,-2.690018929764325,7.627678580314486,413,687,640.6677419354838,1952.2673113649782,-2.879212678392123,8.481103714935458,460,699,646.1193548387097,961.8404215424148,-3.261676907197505,12.928468997431477,612,1022,872.5,1449.895048439182,-3.0025013782048866,16.778910450524602,418,742,620.8666666666667,808.2663796196626,-2.9593072814990125,17.415887788350513,462.0,6060_3_4
310,343,334.8268817204301,9.058264754563236,-2.3787345060848666,15.532667413018977,454,546,529.1440860215054,58.7779251594384,-4.974042932342743,40.33481205739559,583,804,761.7096774193549,303.11260807666935,-5.129556722950406,43.98163258763768,434,682,625.0064516129032,387.4380638216604,-3.707471628090108,33.9477392658077,426,720,650.7483870967742,565.4156324872391,-3.597871757084333,32.57478278787411,447,729,653.4139784946236,481.81659664108713,-3.0490621850465325,31.317214864738865,618,975,877.0408602150537,860.3061865574035,-2.2599684459671567,24.086088355314235,423,697,622.8838709677419,539.6678773568526,-2.543509536143051,24.031986819513396,463.0,6060_3_4
309,342,333.1505376344086,28.612405523339937,-1.5432060258619826,3.638229976555917,453,552,524.7129032258065,225.11124344595297,-2.211460988862935,6.9669485613766025,599,805,754.8387096774194,1043.8081877842978,-2.3080111957149683,6.6767304149052595,435,688,621.9731182795699,1373.978824496221,-2.634250474003054,8.365179076242772,409,724,649.252688172043,2100.9339271039503,-3.0040992966605633,10.870968015968252,496,732,661.1655913978494,538.3277706401842,-1.6633455518729894,5.792775050814349,692,1133,897.0881720430108,1096.1752097873768,1.9848153668552577,14.197989898438994,501,775,636.8655913978495,451.23379862726716,1.6602090248567916,10.970036883289486,464.0,6060_3_4
310,346,334.4494623655914,35.55449379029365,-1.5171947943350637,2.452670128366096,452,560,528.6462365591398,299.19333888908176,-2.0373718358379906,4.666219123599418,603,824,757.9709677419355,1442.6590055210252,-2.033446409262803,4.256614052428422,438,690,616.8602150537635,1839.2656920957902,-2.2188340351932374,4.975195248449268,408,725,641.4602150537635,2767.277748069956,-2.518072206985798,6.5696447500113475,453,734,656.0494623655914,1121.5648274824357,-2.3863081990591004,8.448629719793502,587,1046,894.5795698924732,1875.0383335069505,-1.9742696149667138,12.127494926557802,415,776,636.6602150537634,1076.1061657233467,-2.240615921061388,12.811510517092806,465.0,6060_3_4
315,346,335.3763440860215,28.594488234545178,-0.8680351129457919,0.6613341353412223,466,558,531.5978494623656,191.96296630670048,-1.4990812309859236,3.1596349430583412,612,809,761.7741935483871,911.3999791659431,-1.8824749826963068,4.792430101840479,454,662,618.0365591397849,1004.3431183953146,-2.2311449726561623,6.323007968695883,447,698,644.3516129032258,1348.3143407757213,-2.68654308766047,9.26384667380939,447,709,652.6333333333333,929.4574452816648,-3.3634150111298373,15.786193639922963,601,1066,885.4623655913979,1761.1293679178677,-3.39632291594765,19.5364362329213,400,761,630.6591397849462,1077.1355729944326,-3.579067821659914,19.326771975910216,466.0,6060_3_4
313,347,335.73225806451615,62.0821660474322,-1.2068521449701624,0.5490752271865502,456,558,531.1838709677419,517.144841834786,-1.6597596326902038,2.03503719475499,600,820,756.7172043010753,2336.543191314513,-1.648118174812779,1.9422381777711708,438,672,606.7698924731183,2762.2570042941306,-1.7549892548117256,2.242070361918082,416,696,628.0827956989248,4056.338670324201,-2.0948141972539553,3.5190347628543543,444,698,643.7559139784946,1578.4796474414622,-2.2733929359397744,5.532778094605707,583,970,878.7215053763441,2067.0063185064296,-3.221951381624021,13.400074853727546,403,693,625.841935483871,1175.347432202507,-3.2943183510300122,13.801432786588595,467.0,6060_3_4
318,346,336.51075268817203,45.83034711853422,-0.876102762649887,-0.3281697680266542,483,559,534.6397849462365,266.80336701505837,-0.9685464285954675,-0.12944124082156172,647,815,763.6795698924731,1236.469872796509,-1.0495464721382124,0.013811191901719866,487,667,615.7892473118279,1213.893102769772,-1.0999210875122556,0.2390821308942095,481,693,640.9849462365592,1232.6822273921546,-1.3393710654401079,1.4016543502821737,541,690,650.9387096774194,495.6700822945241,-1.2169111718697563,1.247428359027749,769,981,885.9559139784947,423.04756993877095,-1.0016293411012402,3.381042140662017,519,705,633.1333333333333,199.71094366702545,-1.0502133850667583,7.809677972127346,468.0,6060_3_4
318,345,333.4623655913978,31.320971793002077,-0.40085063136645394,-0.4819848784439915,472,554,525.7053763440861,211.47607440073145,-0.6715118328531756,0.16457053774448394,636,800,750.736559139785,877.1910193640983,-0.974006559498639,0.8116024844637852,475,656,607.9677419354839,874.8751692767111,-1.5269437547774038,2.394881626015109,456,678,631.4172043010752,1180.0108985265692,-1.912481480666513,3.9534746032844703,561,679,644.9903225806452,293.69312476127635,-1.3156635515962603,1.9820862425985633,803,982,880.4451612903226,315.86189798256885,0.5495966943063061,4.534622623474806,585,705,627.9913978494624,172.92780536361212,0.6824517037239102,3.1768090766526313,469.0,6060_3_4
314,338,329.7075268817204,11.408447052559694,-0.6490898939347342,0.4015276573869744,461,537,516.2602150537634,70.03124645531673,-1.382505266219901,3.493330686244839,611,778,739.947311827957,440.8637441114853,-1.3820072954077334,2.942758099028392,463,659,609.0172043010753,792.5529867935228,-1.2272198101178151,1.7423001285460726,449,692,635.2430107526882,1206.0829704735118,-1.4318058351011658,2.599819256813367,493,694,649.7483870967742,438.4016389457967,-1.1284340616254116,3.9524679404122,677,937,885.510752688172,445.88201557924464,-1.9116353607104224,12.681903441824751,483,668,630.0440860215053,227.99482505179574,-1.624931523166086,11.763052498359283,470.0,6060_3_4
319,339,328.61182795698926,12.530538097387641,0.35914669891050943,0.03528677667101787,482,537,513.8161290322581,86.07917983263309,0.03660793719178631,0.3881970534096877,660,785,732.9559139784947,527.1186140722479,-0.05791863229011744,0.16513942964096584,505,660,600.5129032258064,765.7312649744783,-0.33876752617048245,0.25049468247753914,504,692,627.1569892473118,1056.5652094401426,-0.638515728858772,0.6906774271830596,566,697,640.5741935483871,520.1973957429077,-0.23960737235569526,0.024308676525953032,785,953,873.7763440860215,643.1921200967626,-0.2855058034197397,0.369467406907781,557,675,623.5602150537634,283.15944882345457,-0.32798271118434125,0.7143998532342533,471.0,6060_3_4
313,340,332.13655913978494,15.756358438371702,-1.3645173526271122,2.6589219433980293,477,544,523.4881720430108,99.01869740847482,-1.7865119656794402,3.844540673048697,633,800,756.9139784946236,626.0744007315069,-1.931628150784058,4.218673615941724,479,666,626.0043010752688,929.0010579071034,-1.8434380455640287,3.5839679686212307,492,701,654.2537634408602,1209.6362882970473,-1.9754484142077602,4.203085917982244,489,708,661.9935483870968,602.824500850724,-2.338415243975673,8.153883106578622,666,973,893.152688172043,682.6311283956618,-2.9986418429335298,18.58319297568857,470,735,634.1301075268817,363.38563723277423,-2.264458142394925,18.3988489048373,472.0,6060_3_4
307,340,327.61290322580646,26.452793499774295,-1.2300472746765232,2.009228295910087,446,552,511.6193548387097,265.3511858050627,-1.4550218354939484,3.3191609999510128,577,814,726.6043010752688,1439.1306596293853,-1.4386135177239512,2.831674242623195,423,680,588.1838709677419,1896.6518386055072,-1.513333626491856,2.5116280568498155,389,721,611.5688172043011,2986.0044087178953,-1.775394996739523,3.6267996166946856,435,729,637.6677419354838,1341.4104760581963,-1.677222339401832,6.0673418029299295,582,1042,884.2978494623655,2328.771254788939,-1.3487449180556947,9.249061114021014,407,723,631.4344086021505,1213.8907415766753,-1.9363306519557175,11.6441138994772,473.0,6060_3_4
309,336,327.8010752688172,17.819374515318817,-1.2853542351896738,1.9566217407652076,460,532,511.9698924731183,140.76981376668172,-1.8907102338682784,4.024251580650138,599,769,728.4365591397849,832.2182529485979,-1.9642210927540802,4.253011387412596,439,632,589.0655913978495,1186.6383196175793,-1.8653123994866843,3.7436513632042256,426,662,612.010752688172,1802.4799703693416,-2.0584492285824383,4.696439024371762,455,679,630.5913978494624,708.166556709145,-2.698086532122784,10.469023246608511,631,936,865.7795698924731,979.84048635948,-3.0759664003808362,16.277672351610114,441,673,616.6096774193549,531.7559880551408,-3.159235720706195,17.53345340021684,474.0,6060_3_4
306,334,326.9290322580645,22.565464078613836,-1.6977258217569686,2.8869219276616036,441,528,510.19032258064516,228.1176672801139,-2.162936616734804,4.157654933072057,571,762,727.1645161290322,1355.125757838814,-2.165590713962756,3.989113429958339,412,631,587.7139784946237,1874.6328506776852,-2.186635809887675,4.011777444919569,379,658,608.983870967742,3068.805982846626,-2.3050544533760986,4.437676682886956,428,671,627.0505376344086,1337.798304339271,-2.6464881712274617,7.0743842172477045,593,1163,864.0075268817204,1937.1054330590182,-1.445390235513081,14.495157520565584,406,800,615.2408602150538,1074.5038184196208,-2.0918496650358307,12.42052179626941,475.0,6060_3_4
311,334,327.44086021505376,12.227658589288469,-1.621888800279556,3.679951269217068,462,527,513.3847072879331,112.43555532689658,-2.60692813663013,7.439481351171343,609,776,742.4408602150538,833.9573236610588,-2.422223377040441,6.388247281288249,453,648,606.594982078853,1272.3584915367596,-2.2921365588060634,5.565840596851011,437,680,631.0872162485066,2026.6634368586829,-2.517548712426115,6.58081261756355,474,687,647.2114695340501,1018.5545094407572,-2.852003750827216,9.196871185443227,649,947,885.3715651135007,1086.676367523566,-3.669783290445825,18.042629467239223,448,673,627.0884109916368,619.5424133811231,-3.523599316730172,16.70546550966083,476.0,6060_3_4
313,337,329.94086021505376,5.631590217252913,-1.8390701133529168,10.273275980820241,468,531,515.9784946236559,24.30739493269443,-3.730475376229538,28.96627114033145,626,771,741.1602150537634,127.33598273088187,-4.563667193277024,38.67484000390986,478,650,615.9032258064516,169.78395083162613,-4.234440041170494,34.22870871664204,512,684,644.6247311827957,200.66095929256804,-3.8817674048143154,32.30349979432357,491,683,643.9333333333333,191.8771438823107,-4.022822282086619,35.79553096856349,671,906,858.6344086021505,315.6896651504103,-4.136821159592365,39.32111880912502,469,651,609.5903225806452,170.62746275912357,-3.809799434428388,34.51482448518609,477.0,6060_3_4
310,335,328.8677419354839,5.484103614708844,-2.2412147927343518,13.472428184089232,452,535,514.0408602150537,37.13288192877067,-4.43704653195007,36.64382261865879,577,793,736.852688172043,201.03209717930022,-5.546545259313445,49.4355116128426,438,647,611.2172043010753,244.7127284512194,-6.057192912155444,53.436471289120156,428,699,640.1655913978494,336.89181800293994,-6.260643737948029,58.017301865753026,425,696,641.8333333333334,300.9743451740223,-7.423042621670463,76.79113677175471,524,949,859.4795698924731,581.5200342604488,-7.768336577632191,86.70568242094805,368,669,610.7935483870967,378.4481822285496,-7.041781472030996,70.479373068012,478.0,6060_3_4
310,333,327.9967741935484,9.67383242473697,-2.1244946129665503,7.115251638232669,447,540,512.2247311827957,77.58238017523756,-3.258406046848333,15.371089602695115,578,801,734.8688172043011,509.08503304512885,-2.8345249531874526,12.869372864028845,433,674,610.4,864.8043057050592,-2.3606934208493167,9.619005999204296,421,727,640.4075268817204,1358.7196418857136,-2.540226749376377,10.774779683477451,419,742,646.0118279569892,945.7813454170861,-2.2282918897944035,12.710778656286605,547,1023,869.8731182795699,1402.4230656157042,-2.283000981695923,19.024294190885346,364,743,619.241935483871,677.0102954963714,-2.258117078729239,23.077563149958745,479.0,6060_3_4
309,335,328.8279569892473,9.832586779633552,-2.6521573759091837,11.40634438761249,445,527,513.3741935483871,86.33345602277858,-4.537254862877696,25.32036910895159,577,772,737.1204301075269,490.5344583723971,-4.263433333711287,23.408896304009712,417,664,610.9870967741936,758.4842251467064,-3.9046849497061435,22.02735978956643,397,701,638.9741935483871,1261.9175249140594,-4.1193503216675555,22.815216857810192,460,702,644.1537634408602,501.0323055198676,-2.582767646407033,20.656259635392324,608,1176,867.1655913978494,1244.680838455039,1.3876666906645023,24.87167867425801,434,789,616.6967741935484,582.2545643945971,0.7511614741470889,20.42139589687975,480.0,6060_3_4
314,350,329.7193548387097,13.991121219486786,1.1257267898595837,6.8384058251758955,473,560,515.3784946236559,85.43032281213469,0.28832652213424786,8.40826241854176,640,845,741.8161290322581,475.9973714365082,0.575006901482798,8.15698998984718,502,726,614.4548387096775,544.7110906628703,0.5665520295445498,7.248892383696756,509,748,640.6225806451613,654.2610611479566,-0.3839736257671187,6.897629571210359,512,742,640.858064516129,627.329671169138,-0.5468407777008362,7.138331416958861,671,950,852.5505376344086,1082.9064851788835,-1.961673059572568,8.423041574611494,445,667,601.9301075268817,721.8519450906861,-2.771322668632419,10.123362567326067,481.0,6060_3_4
304,348,327.64731182795697,51.63651052698589,-1.2929479999712135,1.7053264986459045,436,554,510.847311827957,456.34049330416576,-1.7666191068012733,2.7002859868327915,559,855,735.8569892473118,2684.0559521742653,-1.6547574707229213,2.396043515356962,401,732,608.9397849462366,4009.124464969848,-1.6628154943409228,2.416130865057956,381,761,634.4806451612903,5762.342466752318,-1.8692807041807107,3.0158992456742197,434,771,649.5290322580645,2712.223591096914,-1.4462531463425345,2.716450223991731,576,1044,877.7956989247311,3874.3328124819145,-1.4263550441779553,3.9937890777765483,390,734,617.1881720430108,2108.3273088185933,-1.6135450179139526,4.172188498723351,482.0,6060_3_4
307,335,327.9010752688172,11.055865365695567,-1.522320071876134,5.777449682953732,446,528,512.9806451612903,71.89413521302824,-2.9736769741590536,16.23043843587812,583,783,743.6161290322581,432.35302267439835,-3.0218064427533706,16.460575810780387,419,682,628.7193548387097,800.2602277856871,-3.059820552716197,16.93615604405074,406,733,664.6752688172043,1150.1721541257223,-3.198310462445165,19.12324756017741,476,740,671.8913978494624,818.1830260309964,-1.6493802264540236,8.68397861637953,713,999,901.3849462365591,1173.1713554868804,-0.6638353243019335,2.519914768882219,492,720,638.247311827957,641.6589001932938,-0.7351503022598423,3.3682655967803177,483.0,6060_3_4
323,335,328.1258064516129,3.444866141185458,0.114088187147231,-0.15037481858814683,503,525,513.6301075268817,11.032031204787202,-0.05290978929114572,-0.0530829126452943,716,765,739.4494623655914,40.85481671817308,-0.11246746657250248,0.40140543408011364,573,639,615.7537634408602,55.07277914742409,-0.36082325917954833,1.6735607911715924,611,674,648.8677419354839,70.73275808187783,-0.32326077646282175,0.9319175567972486,611,680,653.4763440860215,75.07640427329652,-0.08442174071514935,0.6791793031951583,837,913,878.441935483871,156.25765825202262,-0.19567143093470363,0.42456227734838947,594,655,624.8645161290323,90.28517656863085,-0.24271342302050006,0.5663012236343015,484.0,6060_3_4
308,333,324.99032258064517,24.569335740824325,-1.2722571551917001,1.2794400900489595,445,522,503.5397849462366,249.43275345208747,-1.6756235604983736,2.0499419370870813,584,758,715.247311827957,1533.2111068671366,-1.6751354443850013,1.9178471708856515,414,641,589.2032258064517,2356.805802284802,-1.6684165707159926,1.7792606033092309,400,681,615.2956989247311,3819.6831892311075,-1.7735347567661737,2.1369850766017606,450,721,630.7032258064517,2160.719149970485,-2.0314800424727264,3.5384094658792593,598,1147,864.1709677419354,3192.2947428730167,-1.5204003849272894,6.4929079351269205,415,792,614.1559139784946,1749.2555354931303,-1.7156928583225768,6.077082424366903,485.0,6060_3_4
306,334,324.81505376344086,25.328513721541256,-0.8736957868581601,0.5592398078253562,445,535,502.39247311827955,295.69187008808177,-1.086567030620148,0.4494674686259068,582,774,710.3849462365591,1743.0830885331663,-1.139482989202251,0.22665039964085665,424,642,580.852688172043,2701.296898040441,-1.152612112137512,0.06026818645165122,397,678,603.4118279569892,4699.402873942382,-1.1809161659520895,0.054243497824954634,442,713,627.2537634408602,2335.0356424412885,-1.3864439241344755,1.146735414585871,600,1013,866.0010752688172,3756.7136694561154,-1.391841424710909,2.892364102366413,418,748,616.916129032258,2222.0187923191775,-1.275284933634689,2.764962850197451,486.0,6060_3_4
323,338,329.247311827957,7.7277914742410045,0.12340503129948491,-0.4418390149807152,498,535,515.921505376344,49.200505804599686,0.10653970269614832,-0.681990831603176,707,782,741.6559139784946,209.16027176869568,0.15702580218812617,-0.42900615889366556,569,664,616.5494623655914,228.33823975369515,0.14962466771003238,0.3118372682542345,589,700,647.1967741935484,298.6447689155873,0.2766684871566339,0.41440172709670264,616,706,652.5333333333333,244.0726228919986,0.741509092505637,0.6229760256771049,841,949,879.9397849462366,362.39034225725436,0.8626375551850696,0.9706891472820334,597,679,627.605376344086,194.07123048253987,0.6837015082861606,0.6792989608597266,487.0,6060_3_4
322,337,331.6956989247312,5.111822169751264,-0.5833048772840258,0.9204961612828879,496,533,521.758064516129,21.817615194972046,-1.0619577830119382,2.625615422048364,689,787,752.0817204301076,102.41527367848421,-1.0826345297180804,4.301283460201296,545,663,623.1430107526882,139.38210933249997,-1.196425814117656,5.818950380022141,543,701,652.0333333333333,203.407929673484,-1.3810716776119534,8.944794816895575,615,711,655.1612903225806,119.42282718149936,1.158601458430108,4.170284071330166,846,953,877.5397849462365,212.19271039503687,1.775843678155666,4.740554638267942,598,685,623.1838709677419,123.00060071530261,1.589912922406538,4.066494907649151,488.0,6060_3_4
323,340,333.9161290322581,6.13289350324664,-0.5241742663695967,0.8823727106932662,504,540,526.8688172043011,28.383203120478715,-0.750264223878435,1.182252801877361,704,783,760.3763440860215,126.40073150688103,-1.135839102577821,2.5567007658967613,567,653,626.8139784946237,133.0191800641226,-1.4712372876845026,3.9157730202739183,584,686,655.3118279569892,171.21374584765675,-1.5449040330391566,4.6425049791473905,616,686,656.3150537634409,118.64229197773071,-0.6389657395576677,0.7140253044603058,818,926,878.6666666666666,204.20523860782203,-0.3389374943482544,0.6428207531522623,574,658,623.8881720430107,116.2113777098742,-0.3973736373982789,1.2107787055214505,489.0,6060_3_4
315,343,335.9225806451613,10.827153720615298,-2.6843972583348696,11.619241040644441,468,544,531.6182795698925,70.74433718763383,-4.0746447159204155,22.015219362604217,621,794,767.9817204301075,363.75746958806434,-4.354022196539091,24.305583366918103,465,656,630.5236559139785,475.31537090408233,-4.6647157961758206,25.938889493930144,451,685,657.4139784946236,577.7606224753174,-5.214794569423993,32.86435695192739,482,700,657.6161290322581,472.4757352685857,-4.822603899139358,28.53102145267313,635,954,881.7430107526882,720.7142944778174,-4.856309340410571,33.07603878310044,440,682,625.3817204301075,455.50214127805367,-4.888275530327092,33.60221462518684,490.0,6060_3_4
