b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
298,338,323.89462365591396,28.516332743035058,-0.9720835033199207,2.6579544052463477,297,382,347.81075268817204,162.11915228538032,-0.41069760066212513,0.7680468988858244,391,559,483.11505376344087,715.9426149056101,0.015844900971309372,-0.10674326343942253,435,672,562.4182795698924,1602.6655427850505,0.02596750396655672,-0.09113133232879278,397,707,575.5236559139785,2343.618923110756,-0.05038384714334282,0.1728131848195611,436,706,572.8860215053763,2141.360514832691,0.2671441648620018,-0.43569764841144387,568,939,764.094623655914,4133.0265587925505,0.2030674556109722,-0.5880363960312698,414,683,555.1838709677419,2077.0824091114273,0.17116308133481817,-0.6049548719298476,348.0,6160_4_4
298,336,322.78387096774196,31.713194902600787,-1.366833994980154,2.8356968131994043,295,374,343.5795698924731,122.954372258296,-1.1520514901183947,2.3089071977949045,380,547,474.06881720430107,483.2783592022871,-0.8692653366642981,1.9055183383648018,423,647,549.5516129032258,983.4187541234072,-0.7732229948451871,1.5531248210241637,412,685,558.2139784946237,1396.6979744667062,-0.7664966298130051,1.3190517578135692,408,679,557.3709677419355,1115.7212229591305,-0.455459521981825,1.414138359591318,537,907,741.8817204301075,2313.977383473963,-0.24315529877041014,0.9622405854623182,388,655,538.8182795698925,1189.132711783974,-0.2890716684636942,0.9835138461939352,349.0,6160_4_4
307,339,328.64623655913977,13.580852344410106,-0.7707325357492764,2.0488825664311747,315,377,353.4172043010753,67.80853038878665,-0.11042061569417493,0.5114003577466972,418,562,491.43978494623656,364.4360903735083,0.12491389049386621,0.1903934875730493,462,671,571.7774193548387,839.2604152921976,0.13518482608869045,0.041186497239302344,463,698,583.0698924731183,1203.008026899082,0.1111601910916825,-0.1230293809200469,484,679,574.9494623655914,1126.6293054156972,0.14955918436275223,-0.21828994754049091,630,922,763.9,2110.32691065662,0.0866554798837918,-0.12512563943371413,460,660,556.0849462365592,1018.1380939152981,0.03773759408867748,-0.020998248035656975,350.0,6160_4_4
301,338,325.3483870967742,34.89248932254593,-0.7289772379756619,1.096967451416881,298,383,349.3784946236559,167.4690741576675,-0.5585708547621655,0.6066930280769389,385,548,482.89354838709676,764.4978054793569,-0.3226617910608789,0.029989470739037127,425,662,557.8838709677419,1669.2373068509323,-0.2863440711005026,-0.1525243161613652,406,682,568.0548387096774,2280.2176568630853,-0.27095091610461997,-0.14372286136724588,414,675,560.7440860215054,2040.8601641260695,-0.11552430910375842,-0.2849789041703641,525,908,742.947311827957,3665.856209127632,-0.11582539473983983,-0.2269029275980916,386,649,539.1010752688172,1912.0285241385698,-0.11610890750138521,-0.12372879257632396,351.0,6160_4_4
301,337,321.2752688172043,31.73038878664769,-0.6316710177590771,0.6436109171676816,303,374,338.6247311827957,130.02586779633552,-0.20618534924587814,0.0940756351560923,391,531,458.6752688172043,539.1194092387467,0.006724631165324387,-0.16320620154702725,423,630,521.8784946236559,1152.3802689908214,-0.10578120259564228,-0.14261646745505718,417,645,526.6623655913978,1555.489755431323,-0.1498746461523502,-0.13370407911661175,422,633,518.9483870967742,1296.3977638112433,-0.02918314675894425,-0.18540410729898715,558,843,686.8397849462366,2527.0195134090304,-0.08519649370140536,-0.21711740460330287,399,600,497.23333333333335,1349.8927520631503,-0.1481081586554381,-0.19107207262457715,352.0,6160_4_4
296,328,314.10967741935485,25.8738567311365,-0.1349919259859456,-0.17163114430803095,297,359,325.36344086021506,78.35646608099819,-0.1713889923378448,0.003449467516353444,383,504,433.0870967741935,290.40037154067846,0.11277173506158485,0.11645554602455466,422,595,484.9268817204301,703.9838836996654,0.14684640661462375,0.1494231373283217,400,624,487.0075268817204,1028.371310346424,0.11662597339921564,0.3036021362977177,395,623,488.1494623655914,1012.7860330798521,-0.02795537442268915,0.8555838184043196,506,834,654.1397849462365,2488.662893387502,-0.18590283356990017,0.5342828132299235,363,604,470.7032258064516,1377.584596687385,-0.26511975491473544,0.45838326017412134,353.0,6160_4_4
297,328,312.0290322580645,28.848456543629982,-0.07183802617272463,-0.5523079585247164,298,347,320.7913978494624,79.08668588029677,0.1660450426247241,-0.5725185165496041,382,484,422.26666666666665,309.45518478650877,0.2600493883606144,-0.4058165449423856,409,553,468.73763440860216,689.851434656296,0.28260545651383195,-0.4096034220699498,395,579,470.01505376344085,949.0439066171277,0.3568136620566897,-0.26660510111582125,384,585,470.1741935483871,1102.0449737838119,-0.08131047723765808,-0.11737163426455322,497,778,633.1881720430108,2698.768643587162,-0.2266006214853769,-0.24827738420933532,345,568,456.43655913978495,1607.367876199405,-0.20735867105345562,-0.15090685076585242,354.0,6160_4_4
294,333,313.5806451612903,32.09305878676343,0.07427919726774675,0.2976617709567084,287,366,321.71505376344084,111.6980508582474,0.2319613183457888,0.13209459854642436,358,488,424.61397849462367,431.82176348715814,0.3079903694518142,0.10012258594362322,372,569,473.8838709677419,910.7399979165942,0.2612287903340653,0.07049747004739926,374,574,473.2462365591398,1257.2170202669074,0.13252708073935,-0.2753126179781247,353,567,473.35483870967744,1269.4735233862289,-0.3404001241859308,-0.15056560405563868,459,750,633.8279569892474,2961.5268817204305,-0.5000905433148936,-0.22195992395711928,321,547,458.73225806451615,1662.1445987707907,-0.5459370657913092,-0.16928688634126976,355.0,6160_4_4
301,331,311.7537634408602,21.845653205551116,0.9043724015715041,1.396049126140519,297,347,315.13870967741934,62.85587346782875,0.9248456355058678,1.0791845604542587,370,471,406.3,251.9691065662002,1.0695438678882307,1.4898852576392674,396,536,443.89139784946235,520.5468581084991,1.1685086676315342,1.5870217673991656,375,546,434.5010752688172,710.0866511568688,1.120587235701225,1.5935588910056024,361,535,418.81182795698925,872.1313992383996,1.0215082730904965,1.0106769935643127,454,710,542.2612903225806,2094.860609743394,0.998254962492162,0.771333076423669,327,524,388.43440860215054,1167.1437017489031,0.986161954447307,0.6632586452753686,356.0,6160_4_4
298,330,311.10215053763443,23.504085790015857,0.7018013735512728,0.7365361248584388,296,348,316.0451612903226,82.5297128372513,0.8369049310511031,0.8125310245964839,373,487,409.68387096774194,354.78262439668043,1.1069535885824417,1.6193695371747294,398,568,448.9268817204301,762.1453476393856,1.1599494388806573,1.5873142511078768,384,578,441.9483870967742,1000.7960415292199,1.1400392001267716,1.4761722259989165,365,558,428.5817204301075,1178.4481046795606,0.8547580831391592,0.4398437301353737,465,737,560.0612903225806,2822.5010833709503,0.8309559457568754,0.13677886805236028,330,525,399.6795698924731,1511.4343507297706,0.7893992726404518,-0.0102818545893264,357.0,6160_4_4
296,329,310.6795698924731,32.543069782515595,0.24832633865344356,-0.26931326866149297,289,344,314.6537634408602,90.70022801717654,0.363789494610074,-0.3551116948757147,358,477,408.31935483870967,349.6750824681412,0.5227605266323953,0.09249404609680756,383,550,447.1623655913979,701.4881407919256,0.6323866874989138,0.37992320372844457,372,549,439.205376344086,905.9760744007316,0.6103754569200244,0.24881722946439266,355,551,432.86021505376345,1171.6984154542401,0.4715885526537498,0.011694941935040948,454,827,572.0354838709677,3221.1128407236365,0.7444436959349323,0.9318937877175895,324,580,408.8290322580645,1727.0094899128442,0.6201267644597591,0.43987741761602583,358.0,6160_4_4
298,335,313.7258064516129,37.6868467655127,0.22466478014014754,-0.1663811767092973,296,353,318.4709677419355,111.30862877183239,0.46312067382617567,-0.0315117096166353,371,487,416.3,433.1230355220668,0.5537796749148411,0.15715785332604648,400,561,461.1301075268817,866.6321388474138,0.5431894331224669,0.22233347444631102,383,568,452.9602150537634,1073.497877241108,0.49002870184576647,0.11448394179033228,368,549,447.3688172043011,1120.870286005301,0.20104433077595488,-0.18252435121992727,469,758,590.1193548387097,2657.3904753637285,0.20429361217541045,-0.2853560034154796,329,531,424.8817204301075,1441.6458441844045,0.09390029686662871,-0.3978645611811795,359.0,6160_4_4
303,339,315.247311827957,21.03672581223885,0.30401652539947666,1.2938451420905048,296,353,319.5817204301075,52.50407884533028,0.24874610221580407,0.996592409639633,381,489,418.3741935483871,182.65207819715963,0.43810442740866534,1.6032485531947671,413,567,464.34301075268814,354.2837239718972,0.5001159127431107,1.5946773599360693,397,570,455.6193548387097,443.1724990451057,0.4258399941631249,1.5768358333949717,390,551,452.31075268817204,442.0701748903319,0.35265161560857433,1.0286020251466965,502,772,597.2096774193549,1235.0184207784991,0.5770998703868316,1.4183220154959884,368,532,431.5075268817204,604.5020961375975,0.4226230088110949,0.8730554271921993,360.0,6160_4_4
300,335,318.0548387096774,31.88611757352686,-0.08989397808627128,0.1769570811151815,296,361,325.41075268817207,102.02485734458372,0.200647968724698,0.46941755431644605,376,508,431.1301075268817,394.7613099991898,0.667296366508445,1.2331998990571291,408,600,482.2451612903226,777.0959130525366,0.8385701289555991,1.5928971119696174,392,594,475.8688172043011,997.3046240031483,0.7029760337140671,1.3437532935061407,398,587,477.18279569892474,865.7168188710256,0.7137755084983713,0.9334893939285993,521,810,637.1021505376344,2073.0562924638584,0.6135467094055294,0.46240322507606546,387,560,460.13655913978494,991.5970473511811,0.44203411175077634,0.04482038856318926,361.0,6160_4_4
303,346,321.2258064516129,43.19115247057191,0.1999725206880763,0.21777970586527662,305,375,331.7935483870968,133.16077641584778,0.33217434209109153,0.21680241810329415,393,530,441.71827956989245,514.7666192113152,0.5266625859551053,0.3097421698305456,422,614,494.06774193548387,1050.4313587277338,0.5050755914799746,0.15133834309720173,404,615,489.2096774193548,1285.2595402618144,0.4784272717464062,0.20999029222784227,402,590,482.9204301075269,1018.7428544972627,0.5419246504568338,0.18200999484619507,522,770,639.4,1904.356512378902,0.32034971478971985,-0.1124047896079845,379,554,460.14086021505375,953.1760466219893,0.2196965877670933,-0.09634128411620901,362.0,6160_4_4
303,343,319.294623655914,36.81945437920299,0.24231834804585958,0.25648973294660804,304,364,329.22903225806454,105.85814438001323,0.4340540156463244,0.012889597556830168,392,512,436.03548387096777,427.6402895933887,0.646797172184209,0.23355106383953617,414,601,485.51075268817203,904.5666226836579,0.6883356208663151,0.3085834147555948,413,601,480.78387096774196,1086.8391367755826,0.6418216032748346,0.18848556143319195,398,581,473.21612903225804,984.068415569985,0.3954564549157874,-0.2100473554932223,518,752,627.1784946236559,2012.0240795397988,0.19825144777979736,-0.6188757077207852,374,533,449.85376344086023,1016.4070095026449,0.15014239703663831,-0.6370983157307295,363.0,6160_4_4
298,342,321.64874551971326,72.66116170190874,-0.24074215330634413,-0.5791798218413775,297,369,334.9952210274791,236.96648431113627,-0.2591806804502203,-0.844809972856936,376,521,448.9545997610514,955.5266444867462,-0.14064278291626273,-0.9374316549068777,400,612,504.3775388291517,2031.8094470454403,-0.128718002783128,-0.9061728701734584,386,617,503.71445639187573,2488.2927692316484,-0.18824580071661212,-0.8847974074097404,381,598,494.4145758661888,2033.321940400039,-0.19805655155574095,-0.7992583637486232,500,773,653.0776583034648,3435.39707202186,-0.3351937454536127,-0.631935289161837,354,553,468.11708482676227,1781.4384278552361,-0.42226632194449987,-0.5151455077982572,364.0,6160_4_4
318,353,339.6666666666667,20.302116971654105,-0.4792629168211924,1.5874408792733066,346,416,388.46774193548384,105.82296260286816,-0.12287142450689474,0.5259684634156723,478,637,576.1838709677419,569.2869301017397,0.13203523593872915,-0.07444760926558436,559,784,698.2860215053763,1246.938555736889,0.16020729536230816,-0.23014169170533005,572,840,734.0913978494624,1754.6579452990263,0.24169704985456317,-0.2657948052328676,578,838,736.1172043010753,1675.253202078776,0.35082817739027605,-0.5140995921494387,815,1119,986.5150537634408,2920.5320659282147,0.4383204720302545,-0.5838604223096158,593,818,715.5602150537634,1470.4037975855642,0.49306015309993595,-0.5570948550753534,365.0,6160_4_4
297,349,332.5784946236559,117.03850365174718,-1.1382330890706465,0.661487284527317,305,409,373.7537634408602,591.5248781786405,-1.0227655962265716,0.18739020711145615,401,620,547.4924731182796,2377.4902554486844,-0.8033652820949411,-0.26875219037694453,448,767,654.5817204301076,5426.814089609593,-0.8342428593848522,-0.27702389312590237,443,811,681.9451612903226,8082.831219834022,-0.9750976396523202,0.04875136080099596,442,811,695.3301075268818,4956.229985994885,-0.8212028993329435,0.3257320227402509,589,1096,942.7462365591398,7760.327353959049,-1.1132998074855323,1.576649872557125,413,798,686.9258064516129,3927.403531372617,-1.2477998544046165,2.279549698130916,366.0,6160_4_4
327,351,340.9623655913978,11.55401807933146,-0.3701882307291666,0.46036863818595686,354,410,393.1989247311828,53.45338958528653,-0.8208097418920444,1.8650298055803685,514,629,587.3935483870968,269.24430709399627,-0.8118155160781948,1.2561527825067875,617,778,715.3795698924731,594.672779147424,-0.7903623407190096,1.1466756087407495,604,824,754.6182795698925,862.884272602058,-0.8832301872875781,1.663903743326471,627,824,752.0741935483871,876.9665023091079,-0.9102861302215486,1.762667894786352,830,1104,1003.4763440860215,1608.3422815607025,-0.8709233627914519,1.6702721210048814,597,811,727.836559139785,849.2348299130757,-0.844620780422231,1.9987127808431744,367.0,6160_4_4
311,348,337.28279569892476,20.84459066865747,-1.083081785783316,3.584947438311289,317,407,384.4731182795699,86.64782341979466,-1.5904006186044082,6.331567728735958,436,613,567.5397849462365,419.2389967244233,-1.4074700959623831,4.709899698006541,492,761,688.2451612903226,929.0033403937636,-1.5277748670221385,5.544791550176445,493,803,725.0720430107527,1307.1691852726367,-1.5590938380397534,5.684654318159394,569,805,724.9666666666667,1111.8686401148188,-1.0488351857795533,2.854371534265157,755,1069,969.394623655914,1895.6643413544452,-1.1041741260561735,3.143314096552478,544,772,703.2053763440861,952.6477643899672,-1.0933985914365905,3.0363313279034383,368.0,6160_4_4
308,345,334.1483870967742,24.531240668078755,-1.4761703112522517,4.792152264824119,317,400,377.23118279569894,107.97340764146904,-1.7925079090693004,6.405125942359517,436,601,552.5096774193548,446.11023993888676,-1.521115225131414,4.807720479487357,495,743,667.8731182795699,956.364938597405,-1.7840626922692804,6.263299703245767,491,786,703.2892473118279,1385.6654386147668,-1.9884634988826635,7.106370860978133,555,782,706.0795698924732,947.8709492227739,-1.105191284226914,2.73721587034285,784,1040,947.7892473118279,1474.4593029850575,-0.8778533178108773,1.8006152374151787,548,763,689.0731182795699,746.9419030753382,-0.8586489052534114,2.0785079905849964,369.0,6160_4_4
295,340,321.4494623655914,81.97430003356597,-0.8964712260380479,-0.03731277945493616,297,386,345.4731182795699,320.80713450698516,-0.805170957670034,0.005217796898050686,394,563,486.7075268817204,1179.5699109922798,-0.6498263853494549,0.09195894292220075,430,689,571.1376344086021,2685.97027211593,-0.6770042051129315,0.09421038337333165,413,734,585.410752688172,4074.7654386147665,-0.7071592012663127,0.051346759361195815,430,739,601.9720430107527,2080.823760084262,-0.34819048734909464,1.0457972509917042,580,999,820.5935483870968,3360.6311746935658,-0.3448964328848591,1.5305985976957386,414,730,598.9483870967742,1928.4085280738918,-0.41968289666822867,1.4613453447382039,370.0,6160_4_4
290,336,313.39462365591396,64.18963737166798,-0.13545977273768928,-0.39505723512551594,285,368,330.5483870967742,281.9099274280357,-0.29179907365865515,-0.7703373818047914,364,533,458.64408602150536,1029.5728659559938,-0.2000783876007688,-0.6643119272711067,395,661,530.6591397849462,2682.71576675116,-0.18326809588550433,-0.745721240369698,381,690,541.5225806451613,4498.6717177679775,-0.3154670206278096,-0.90899470694356,410,691,579.358064516129,2266.690812180979,-0.3016289419653154,0.02556962894496806,568,1029,808.2247311827957,4332.387547021308,0.007237260573855054,0.9351440212880684,410,722,587.7354838709678,2225.835230389944,-0.1552070190682011,0.7368751008851118,371.0,6160_4_4
296,332,316.7494623655914,48.291307568549826,-0.6988479347030756,-0.09601837982058292,293,366,335.68064516129033,207.2423591096913,-0.6464647519279221,-0.17370123873200338,379,522,464.59139784946234,764.2957278609211,-0.44320683064401617,-0.46630842594328925,401,624,537.8075268817204,1750.2330972140237,-0.581543068783298,-0.198909474952488,401,656,552.1311827956989,2655.8449899880784,-0.7971390658005973,0.08425381990912406,432,672,574.3301075268818,1307.6185758764773,-0.24286191009048722,0.06561218283433945,609,930,788.1075268817204,2465.721471810364,-0.13502582116237555,0.041362259478867625,452,670,574.9559139784947,1302.5954709075545,-0.16808824602574302,-0.03158611673364753,372.0,6160_4_4
303,338,323.66129032258067,19.716153338657595,-0.8154563937336667,3.3438065574320097,306,371,345.93440860215054,72.96555320207877,-0.9019593374069036,3.4603728617692093,400,532,479.34301075268814,302.83485421947523,-0.5532814616167331,2.2786212292632984,442,637,556.5688172043011,627.6857865435143,-0.4712889112229891,2.188530072810668,432,652,568.6225806451613,865.7379179832633,-0.5043601033988095,2.0579158949066025,446,646,566.0494623655914,719.2053011099922,-0.031034028604725462,0.5259098832973015,589,863,758.1010752688172,1416.286866442122,-0.005779996172303952,0.31028885550612983,434,625,551.6182795698925,753.6506881025962,-0.03619138584440965,0.19127061013617697,373.0,6160_4_4
316,338,324.93440860215054,14.65554243781613,0.35363880811698706,-0.022862656164489792,329,374,350.5440860215054,73.84574001412086,0.3568011989744987,-0.3933977680438372,440,540,488.01720430107525,397.5282289894325,0.2562917392301582,-0.5060193697585267,497,653,567.9397849462366,915.0986307394933,0.28550515971586865,-0.5318509918247885,496,674,581.4204301075268,1245.1631989536675,0.24740848776877924,-0.5151814165918953,478,673,573.0258064516129,1371.5429285739085,0.19198413712969134,-0.5586237007861228,639,892,760.3591397849463,2543.3197495283403,0.15885267875630993,-0.5959411119227433,462,649,551.7161290322581,1316.423098024237,0.1443114942638333,-0.6024366786706903,374.0,6160_4_4
314,336,324.06344086021505,9.781762098221003,0.34250879392683425,0.16015976526190334,326,373,349.15698924731186,58.64486498373787,0.5852101010821157,0.014771335553826592,440,541,485.23763440860216,322.0629524173293,0.6117768326270571,0.0032103563812717617,500,647,565.0032258064516,773.5274384527241,0.5811943421835543,-0.06139847793609876,489,681,578.6118279569893,1122.4422711436741,0.5909611833551051,-0.04646649191252594,493,682,570.4139784946236,1247.6594384064263,0.5917071452595397,-0.14334690639997794,657,915,757.3064516129032,2278.8026493975485,0.5926076515751515,-0.07776087635758921,472,658,549.9236559139785,1151.4613343055894,0.5799962747598872,-0.0985423601492883,375.0,6160_4_4
300,333,322.38494623655913,12.615919534243085,-1.0571918100018458,4.37784374279139,303,373,342.6301075268817,62.14505596259129,-0.5512552961182853,3.3739334037400353,395,535,469.15806451612906,298.81352477516583,0.16583407393985392,1.9151980129627582,427,640,539.3677419354839,667.0917462411888,0.2230349207279701,2.211616972360983,417,664,546.347311827957,973.3313436809148,0.19842732553507478,2.26456239511117,443,662,538.3655913978495,865.6143153118743,0.9169740893215579,1.7341986311573745,584,877,714.736559139785,1669.382623239233,0.915877318304276,1.3498016649738842,425,648,519.941935483871,838.7974860238205,0.9332697910755243,1.6867265015898996,376.0,6160_4_4
297,339,324.93118279569893,30.815495908422744,-1.2186363516026226,3.0341482424243553,298,370,343.8311827956989,97.34821926687269,-1.2948700881427435,3.507134859182499,399,536,471.9591397849462,359.1135062560042,-0.6496131174536044,2.114656234547226,427,630,543.6440860215054,799.9453094436149,-0.7890194169772102,2.4253570271232014,412,660,548.1387096774193,1142.659963887635,-0.9503485030911453,2.909043289181624,457,640,544.0741935483871,660.690937185319,0.28885039881812846,1.21376666308056,601,903,724.7,1457.6332615715824,0.796491296112365,1.9699709213063699,430,638,526.6569892473118,655.5259198814774,0.48267343482656466,1.7366572601266865,377.0,6160_4_4
303,340,328.4924731182796,20.342785050406842,-1.2266442346409474,3.88629848819918,300,387,354.13763440860214,118.45035823003113,-0.3999103633450282,2.675811968301824,402,577,494.7225806451613,543.0575089412827,0.16818156684882102,1.5406681214705351,439,698,577.2451612903226,1252.168033612278,0.16224428916029876,1.4130258141142615,405,732,590.4806451612903,1847.0916594326193,0.1582603439812503,1.4170159744582858,457,730,584.941935483871,1544.6876905448107,0.7326926629952419,0.951713740384299,593,965,780.3956989247312,2683.9508964431634,0.6975277444351087,0.9371187246896953,439,692,568.0451612903225,1298.3338032570575,0.613665262676191,0.7079850248508386,378.0,6160_4_4
309,340,328.8516129032258,19.53877565193236,-0.4597572680939013,1.177402085962485,312,388,355.6623655913979,115.00321075963286,0.06090974537778252,0.3474933771591546,406,574,496.0397849462366,575.7885123326041,0.33763339734453324,0.2779381490507533,443,688,576.3795698924731,1327.2475907728276,0.307885624353483,0.21260029408974912,440,722,587.9333333333333,1841.3281664872623,0.303566406484107,0.18180291526702197,484,719,579.8516129032258,1710.5721448661411,0.4329489503745493,-0.023856983082060523,643,955,768.2333333333333,3072.224291352709,0.4162183925639277,-0.0399269618359237,465,695,557.3096774193548,1552.3733185180042,0.3674139580189472,-0.03536335626574516,379.0,6160_4_4
304,337,320.6774193548387,23.88721830619118,-0.1916544847043481,0.30720442843384,306,361,335.5,89.51829924650161,-0.010456358381668219,-0.25550881914267265,400,502,451.0064516129032,388.7900552102504,0.10481774962026276,-0.5239898510790151,430,583,509.60215053763443,880.1214162528792,0.076173162141916,-0.5351241009570447,424,603,511.9720430107527,1119.245719180064,0.051236886594190394,-0.5484447831175387,420,584,502.4,1052.4404736275567,0.09270114458200007,-0.4995643611867937,556,810,665.1311827956989,2073.6921374584763,0.04721332069449614,-0.40806430137755845,394,572,481.8290322580645,1105.1580367373867,0.00011641319405384123,-0.4056357091324605,380.0,6160_4_4
299,328,314.84193548387094,18.796301954928992,-0.01893987275960068,-0.03365518589156169,305,347,323.73118279569894,53.93627093533339,0.20675969821146742,-0.10521537134222525,385,470,426.1204301075269,202.07159507853282,0.36025262403878267,-0.028209369285989716,415,547,472.35913978494625,437.40155792446495,0.45446453838210454,0.1479046892461815,405,553,470.7548387096774,566.3122747317616,0.4884165145682631,0.19971813815154915,385,538,464.9494623655914,635.3289824878179,0.16300594972525778,-0.09832391515768268,493,741,619.1397849462365,1606.2000300936377,0.0701676020252574,-0.3575352427829501,346,530,446.27311827956987,895.3009988772758,0.009264634968866014,-0.23513144170617117,381.0,6160_4_4
298,328,312.0279569892473,25.316763313540985,0.2317083608006282,-0.19619282673036054,297,349,319.76559139784945,74.27007419239095,0.3200464836776419,-0.3008238835497292,379,474,420.31182795698925,279.23742722548235,0.24709075190052393,-0.09455582499305537,404,538,465.3827956989247,641.9200481498199,0.24644892794656859,-0.2159006260953804,387,553,464.34086021505374,919.3874567403961,0.17149372166015728,-0.20596810918257402,379,551,465.9279569892473,1195.918377952938,-0.28092558566569203,-0.1748815944007287,477,818,625.2795698924731,3180.6408092873594,-0.31579378033699734,-0.08619216500015447,342,564,450.4150537634409,1771.6811509658899,-0.36506487937834703,-0.14104468833445116,382.0,6160_4_4
295,339,314.5236559139785,32.273390279755084,0.36774292046935914,0.7697220898380426,298,353,323.30967741935484,98.56922809819787,0.23473655412923458,-0.49984636177827735,371,490,427.289247311828,406.44907693554177,0.15185192376060344,-0.38988388845356203,397,572,476.8032258064516,919.1894406055765,0.11185386040158928,-0.4666655353384561,386,576,475.0698924731183,1265.1716436913318,0.05846559778666095,-0.628002033597383,368,565,469.4537634408602,1487.3697651538828,-0.345978017417933,-0.6488868036906608,467,776,621.5236559139785,3650.4972869428334,-0.36199327125216496,-0.6838684662784846,333,558,445.88602150537633,2012.7512575668136,-0.3894637635571883,-0.7300303355884656,383.0,6160_4_4
300,341,315.6709677419355,30.304968922532034,0.4443702195020974,0.5060390783343083,298,355,324.01075268817203,98.41538479345351,0.42666397371290393,-0.28092533307781054,385,495,426.68064516129033,436.13794576200564,0.4660106472859342,-0.37580381273016794,417,574,474.43978494623656,959.02166626156,0.4766294491009924,-0.3805910042797196,398,595,470.289247311828,1269.9474622961445,0.40293946698524913,-0.411526395811761,376,582,460.5698924731183,1478.038705047629,0.2758308862740559,-0.5534825621813684,484,776,606.2602150537634,3499.0258643239927,0.2081100230773579,-0.6276410734557052,341,562,436.1204301075269,1946.7992592335381,0.148237572487244,-0.6852816646248274,384.0,6160_4_4
299,330,312.4,27.92163616792249,0.471850253802844,0.004739662063256489,294,359,319.56451612903226,96.1147782909129,0.7598468613063626,0.6009245038335211,377,501,419.50967741935483,404.17051980971564,0.8691714191258587,0.8009235274381794,407,580,464.1784946236559,907.6624003148257,0.8039195325040508,0.5375567672054502,391,587,461.73440860215055,1238.5655532020787,0.6924442632292254,0.16446259687268405,383,585,457.9505376344086,1476.51423544799,0.28333211539297415,-0.49005128768343686,490,771,609.0139784946236,3528.293668761647,0.15442055527577805,-0.7737763487798999,350,557,436.4483870967742,1927.8923816799193,0.141602723117371,-0.8503646835786411,385.0,6160_4_4
296,334,314.15913978494626,37.671095061171116,0.3353633012841001,0.042933709278756726,296,362,323.6279569892473,125.89803349653344,0.5205071772913707,0.0961837000272534,379,517,430.8989247311828,498.1835295207009,0.6664446072306304,0.4080695041628757,405,607,483.794623655914,1012.8522853802795,0.5694957343104988,0.19752129394720352,397,616,484.01397849462364,1399.1784911513132,0.3732213549799567,-0.13701644772814037,384,607,489.958064516129,1292.4966248828086,0.12312728140855085,-0.38871663751034324,501,813,659.8494623655914,2908.6360869011655,-0.05008730292873903,-0.5644042465783032,355,580,475.43763440860215,1589.8674734076415,-0.103951959745434,-0.6928849394467034,386.0,6160_4_4
298,341,317.1645161290323,51.47882565366854,0.2678895016140421,0.04772261659182897,297,369,327.3440860215054,155.23131590217253,0.3065458218844517,-0.19364236007398894,387,521,437.1172043010753,570.3382397536951,0.4800524152235382,0.05414981728572332,420,606,493.1763440860215,1136.4295797307777,0.44886271166418806,0.030979068911473284,399,615,493.0483870967742,1451.2796798499949,0.28681109309664776,-0.10430753547269278,409,592,496.047311827957,1131.3131520770398,0.17712034962393788,-0.14257776557273738,537,792,665.0236559139785,2213.7088047038674,-0.04523459615395395,-0.3224182711698296,383,566,480.51505376344085,1171.2145201800988,-0.12138639346278805,-0.3642546941441651,387.0,6160_4_4
302,335,316.1795698924731,33.843930923527445,0.3383817121839879,-0.10516034903898097,300,358,322.6172043010753,111.51746472678448,0.6645945745709355,0.16611854552832162,380,494,424.5774193548387,411.04297718670784,0.8384721492570579,0.49660653135052524,422,568,473.81505376344086,833.5933145826822,0.8430866355505392,0.3549427440657311,399,577,467.9483870967742,1121.0479252751832,0.8459750232183765,0.3983929502847099,397,575,466.2,1214.6660925726587,0.6712350951951616,0.014591484213309247,511,782,616.2688172043011,2895.365765014989,0.5622529675430072,-0.26754334264262836,360,559,444.4978494623656,1578.665765014989,0.5485980828235595,-0.2591798315754037,388.0,6160_4_4
302,333,316.9569892473118,27.442712131208253,-0.02114398911595857,-0.2782512344104471,299,355,325.7903225806452,79.96782874405362,0.19258778020167186,-0.055531393153966935,379,494,430.34086021505374,291.036541778071,0.3358132931309499,0.15724340708270468,399,569,478.7967741935484,607.5076322094517,0.34199282986407775,0.2913630285365061,388,575,474.59139784946234,743.8651573550007,0.3510205442853334,0.3484875066232904,384,566,471.0548387096774,726.7214243550122,0.21545277099376228,0.46612089843580007,481,789,626.8795698924731,1729.6991515909117,0.1522824180819705,0.49735094323114515,350,555,450.8311827956989,961.8519867587994,0.07061226056120576,0.20109502805983714,389.0,6160_4_4
