b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
238,263,249.03440860215053,14.336812620808594,0.19381790808076266,-0.17767618350483616,197,233,216.29139784946236,41.6254372258296,-0.1145794411019944,-0.39503764747721704,224,339,285.347311827957,304.52187112978464,0.011260289810471018,0.0964644278497202,190,322,252.98279569892472,383.9609523478824,0.05375523284290616,-0.017090308923502384,153,284,200.46559139784947,348.3739493269442,0.3216651291248761,-0.0036197632863137486,235,526,398.06344086021505,1728.776379966897,-0.37723731665676813,0.2539171405851275,461,1083,808.0182795698925,11663.130989501951,-0.0793997430133646,-0.361880961746865,290,676,506.16021505376347,4454.031354097944,-0.12860094719006238,-0.28343262855248863,322.0,6170_0_1
240,265,249.81720430107526,14.41003738555737,0.372254970331047,0.23905456344550036,201,238,216.98709677419356,35.887884996006804,0.39191766890010343,-0.11719222163801746,228,346,285.64408602150536,205.8032211766612,0.5310054007462274,1.250540496010494,197,317,255.08924731182796,259.7670532541639,0.25584716165674054,0.15040234632445992,151,283,203.81720430107526,314.50906860191907,0.5276592536090268,0.40388517288326575,260,514,388.31827956989247,1498.606877553619,0.06902043973270376,-0.08109934716429601,508,1028,752.889247311828,9561.334329895715,0.13414712949883137,-0.51409353966385,312,651,473.61290322580646,3586.125559915275,0.11309486114418081,-0.44589258453804526,323.0,6170_0_1
239,265,249.7752688172043,15.42306908804704,0.27759021165901526,0.15244121907752728,199,236,216.73655913978496,37.724926791439515,0.15618544032542903,-0.24735655288733938,242,315,283.69032258064516,137.17633251154552,-0.49368679574734253,0.3007176251318717,208,299,253.38709677419354,257.0039237473523,-0.08478502039330281,-0.27886213722964515,162,271,202.79462365591397,367.0159021725291,0.4543148167064253,-0.24069394942714473,274,487,384.22903225806454,1191.5976492239315,0.22460399214775598,-0.1771228223389536,501,1077,755.0397849462365,11015.054389620009,0.6661954863486778,0.07582750536644633,316,671,473.5247311827957,4048.738354341008,0.6680848001334159,0.05895106803652794,324.0,6170_0_1
238,267,250.1440860215054,15.563716332743036,0.5345599080291089,0.9034837282051864,200,241,217.32365591397848,38.526996307742166,0.34509658725780995,0.332644749864456,238,320,285.31935483870967,173.6298725650196,-0.3508121037803557,0.527152625723819,204,316,255.73763440860216,289.8320589835295,0.08323714319063921,0.33404850390590823,156,280,205.30967741935484,406.48311399701373,0.6776637680829423,0.5590993517927765,256,505,382.2010752688172,1567.0693206940057,0.38365843222263213,0.4171982752878707,444,1084,741.6731182795698,11504.825218468233,0.7287872484587268,0.48644325171815783,284,675,466.5075268817204,4158.43535770918,0.7052228163987686,0.5773568542345551,325.0,6170_0_1
239,270,250.2763440860215,18.848201905158742,0.6858714458538132,1.0710005509842597,200,247,217.57096774193548,44.305507135664435,0.7870841201481488,1.2942424525315568,233,328,285.97741935483873,165.339640265287,-0.32913128048175644,0.7635290370329639,205,331,256.0989247311828,301.7533895852865,0.3542121924683867,0.3918957380118697,158,307,205.2311827956989,450.91420419690496,0.9578560964082741,1.2340556854146536,252,472,386.63548387096773,1231.8659085384909,-0.2734919388832133,0.2758650043860955,482,1056,757.4860215053764,9854.8593307638,0.3401550579712373,0.18810129382481922,299,665,474.31182795698925,3644.3332291630495,0.32520741667921454,0.2898274370460041,326.0,6170_0_1
240,264,250.7,14.61496232508073,0.13338511392687905,0.12260347303225405,199,237,218.15806451612903,36.73602208410014,-0.025867710526787484,-0.04832358194688302,235,322,285.60430107526884,162.66994918805054,-0.4679396119959056,0.5990717391883065,200,308,257.34086021505374,292.8944535111173,-0.24531326978638843,-0.04323452872734368,158,289,209.29462365591397,453.20481498200166,0.4225135943738822,0.05395999246205507,267,485,384.26451612903224,1058.6726900239591,0.04976532616575273,0.09633079716802317,524,1076,750.8225806451613,8884.962029931594,0.4656484249868114,-0.2271835677587779,329,676,473.43118279569893,3251.92690602683,0.46082138627158187,-0.1457301492060945,327.0,6170_0_1
240,264,250.10860215053762,16.35310138083498,0.46324487555103394,0.29090712698416077,197,243,217.80215053763442,44.21054434760467,0.4348068077168938,0.2954682812289837,232,337,284.7010752688172,181.3378890470734,-0.2253980444122917,0.9242393143494034,201,322,255.69139784946236,343.2620357188328,0.21720552495881887,0.27901515605899085,157,291,207.07204301075268,502.26929291526324,0.6443244148695861,0.26908520897648813,257,486,391.4172043010753,1267.029197773071,0.06259168449096807,-0.026145255461795358,482,1121,785.416129032258,13912.630740650717,0.42055116569018036,-0.26040156152339033,311,694,495.2021505376344,5018.882664907347,0.4229546440397276,-0.21555139395894418,328.0,6170_0_1
240,271,250.5989247311828,16.251236732756926,0.9387700586081137,2.6420334179609473,204,253,218.38602150537633,37.466542819773835,0.9177693300722709,2.39400916602738,254,332,286.49032258064517,116.51497621445189,0.1570637769212858,0.617193944523887,219,307,258.6548387096774,197.23380325705753,0.29566744000989886,0.4232401174425333,171,282,209.44516129032257,335.5217472828918,0.5087687560788481,0.45165922835387295,290,487,379.8817204301075,964.1969744319827,0.3320407584153371,-0.19817887415021396,551,1044,730.483870967742,7649.319976388068,0.6812828926180774,0.29897063721870376,348,647,460.47849462365593,2688.9774702825325,0.7592981200046198,0.4537024307431561,329.0,6170_0_1
239,267,248.76666666666668,11.955184786508793,0.5140892557140212,0.996821707714874,200,242,214.95591397849464,30.87103603134368,0.47903898693548985,1.099482398187602,242,327,279.9290322580645,162.22316052640716,-0.20965111766821515,0.19010885812906153,202,331,249.85698924731182,264.1851233260414,0.2589606341085273,0.8240605602152797,158,290,198.352688172043,336.39646746993526,0.8400296796127376,1.504539847698756,276,493,385.33978494623653,1474.2396425801821,-0.015073429225804697,-0.32065452082706214,505,1081,768.2096774193549,13392.353189346853,0.30916077130040454,-0.7366172875399939,301,675,482.2752688172043,4841.810044330243,0.28741424253071507,-0.6749927003949439,330.0,6170_0_1
241,262,248.8516129032258,9.947817632556685,0.3501621608484542,0.6116792921410297,200,232,215.10752688172042,21.370556848038703,0.0540350341812623,0.6452535154085441,234,317,278.4451612903226,105.71119830549671,0.09914483808155768,1.2235479240529186,205,288,249.16559139784945,140.76049399863422,-0.09971907779891563,0.7663053553604962,162,260,199.4795698924731,186.68257462643376,0.3073482901453328,0.771314673425664,255,479,364.60215053763443,1248.2333645844187,0.5247377167033042,-0.27413181706227174,469,1012,704.9623655913979,9867.179421739182,0.8576473836378495,0.12322524628317222,291,630,443.7494623655914,3564.4699943285073,0.8338923848283112,0.12195272328651985,331.0,6170_0_1
239,261,249.88709677419354,10.001232681690336,-0.010169879021828254,0.6112321489226815,196,236,217.19892473118279,23.563185064296214,-0.3126852266372879,2.022410090480858,219,313,283.56666666666666,144.5881234302117,-0.7719937334553674,2.969656016603814,185,297,255.35698924731182,187.18781439170343,-0.9000794401178858,3.2373389936556958,142,279,206.1494623655914,235.28980057177912,-0.06028908362668042,1.9013670037870662,207,488,372.23225806451615,1571.9244695996385,0.2859258015029283,0.3043405384877613,401,1055,715.0688172043011,10553.915603551048,0.8986186272864114,0.6985266073273464,245,656,450.38817204301074,3811.4433475699384,0.7814565565394384,0.6813203786337572,332.0,6170_0_1
240,262,250.3752688172043,16.809506117110548,0.27331029074377505,-0.2826131588465097,202,235,217.43870967741935,37.27126636341539,0.29202308870585014,-0.12768086963803427,239,318,284.40967741935486,143.58978783985555,-0.4922613464630491,0.3850231271213995,203,301,256.14193548387095,269.69565609917015,-0.04886985155197574,-0.09111404334646034,164,270,206.2301075268817,416.50888804009395,0.5600230130626312,-0.08083643731161239,271,499,377.56881720430107,1295.2896616780674,0.17797684574268519,-0.1243178997349208,492,998,726.1666666666666,9055.064764980265,0.29960328103715084,-0.5362087327625944,324,639,456.7215053763441,3324.984789981134,0.3065008728879485,-0.4438862579739955,333.0,6170_0_1
240,277,250.31612903225806,23.783700822945246,1.3937320983136334,4.295871174261558,201,266,217.605376344086,62.57069226940751,1.4405779978284468,4.8224328271748895,239,341,282.958064516129,198.92288968366958,0.21612670465365874,0.9153751126121348,206,338,254.71505376344086,370.3439066171279,0.48719930323156474,0.6102110606141182,161,310,206.21075268817205,542.5109714457678,0.8291440900190697,0.8342656551858245,281,495,381.98817204301076,1265.2969535979257,-0.02194253252909679,-0.358433587665282,510,1062,756.3483870967742,13531.366116879059,0.529914691973392,-0.49378100325267615,333,669,476.2021505376344,4924.359521742653,0.5300620550461399,-0.45331097893860806,334.0,6170_0_1
239,267,248.2516129032258,16.02704260564603,0.6344349492397539,0.6060627288720268,197,239,214.20645161290324,42.21136845029341,0.4897672069998775,0.471896294716732,221,324,276.51505376344085,224.07566119193947,-0.304082050255526,0.3259442839692479,188,336,245.652688172043,371.4023878143917,0.4790054193274253,1.0928022060022506,147,331,196.33225806451614,493.7226396749887,1.250863976106228,3.2431997239268755,223,477,379.9537634408602,1744.6232635392432,-0.30965145513973136,0.05056886885726364,438,1125,766.2236559139785,13436.892873595149,0.27565898245062176,-0.1346984868874186,264,699,481.40860215053766,5069.283887172009,0.22783740594482613,-0.0754913508324222,335.0,6170_0_1
237,264,249.8136200716846,14.92215876935741,0.20673732131161107,0.32006908105331267,197,237,216.50298685782556,38.621103508200285,0.07654794282186912,0.1220934169927701,223,316,281.4862604540024,188.45106697992946,-0.8225494723941809,0.8825851074172357,192,298,252.59617682198328,315.27453082037124,-0.4133675735361651,0.004187588913973972,151,269,204.74193548387098,402.9070072542059,0.09877344961634102,-0.36604107266006825,223,478,375.2831541218638,1583.085995781242,-0.27156941068380414,0.331453525774819,414,1098,731.2377538829152,11879.255606432176,0.36259185033709856,-0.19267382096720942,239,674,460.5400238948626,4414.509460764978,0.26234783623459473,-0.10549476824086179,336.0,6170_0_1
240,260,250.00752688172042,10.330406148361632,-0.06499436921308892,-0.009322260653979342,201,236,217.68602150537635,31.186564348299125,-0.04313409910885349,-0.10122671689619889,242,341,289.7258064516129,190.64486614118547,-0.10349611804432972,0.4367218665496426,206,308,258.9182795698925,250.04928874845191,-0.11474543594990405,-0.08625030785726917,160,260,205.23763440860216,263.52689213745845,0.1103876369324583,-0.18699823197587362,285,499,398.6258064516129,1113.7457272821973,-0.28897423022894925,0.09106878921291006,537,993,778.8645161290323,6493.843841800063,-0.13726313913374216,-0.3911822953022246,340,633,487.48387096774195,2401.8603423729987,-0.09790087152382078,-0.302096161503417,337.0,6170_0_1
240,264,249.25806451612902,11.229348241258377,0.5385795260692267,1.1413741109895001,203,237,217.03870967741935,29.623903607764156,0.15659802248314011,0.3297764779029606,248,329,291.38494623655913,183.31774945889327,-0.260328840488166,-0.41233954616568935,216,302,258.2483870967742,237.73264002222302,-0.14504089524542352,-0.35139668709888916,166,263,202.15806451612903,249.9093267127331,0.45700972194380785,0.6085824657944121,305,487,408.81075268817204,1050.8166765049714,-0.3222184229819954,-0.3180997120019362,562,1009,816.8204301075269,6795.764275379932,-0.3377230072898972,-0.22815469471092387,355,623,509.1010752688172,2492.616252879151,-0.28216333376964514,-0.28902528717702003,338.0,6170_0_1
241,263,249.49247311827958,10.370772133291664,0.1769377856079216,-0.18265464005423393,202,233,217.53870967741935,34.11098649258655,0.10988203982703108,-0.5524382068032971,245,360,291.5698924731183,232.88477609176243,0.16448862775627757,0.4119437552337599,209,326,259.5021505376344,344.53013530562407,0.125136931194447,-0.2370190114824111,161,255,203.92903225806452,333.04985589777425,0.2922415183661867,-0.5562389391184372,288,541,410.8494623655914,1073.8890470733936,-0.07620946249052821,0.44732073000449324,530,1118,824.0935483870968,9466.214059515953,0.6146936735763193,0.5542844610303992,336,701,513.5860215053764,3520.2730013773626,0.5742121479676809,0.5267024634244537,339.0,6170_0_1
241,260,249.7774193548387,7.55320323622348,0.08408865453898168,0.06187897371013751,204,233,218.2537634408602,23.718096693172214,-0.1406936641978865,-0.2561048868112974,254,341,295.6559139784946,171.65112214544484,-0.0989616667774148,0.4737171321379603,214,315,263.3247311827957,253.99562021829462,-0.07756546918999596,0.014097069761273229,166,259,207.02795698924731,249.8377536257046,0.017096703142434624,-0.36851681753299337,310,502,415.8666666666667,868.1845712235378,-0.07593913681786839,0.5031782354220575,581,1118,826.2236559139785,6479.030656157042,0.6517045597267759,1.091919155713951,352,688,515.7623655913978,2442.2093463893425,0.6120337441235217,1.126004279305194,340.0,6170_0_1
242,258,249.73440860215055,8.266306700464137,-0.008285107927810615,-0.036902444798090794,200,230,217.6225806451613,20.564613354630367,-0.28326620268921454,0.12984126776110871,246,329,294.43870967741935,164.3821382686899,-0.367635307240389,0.3355510440210767,207,310,260.1483870967742,201.16417931178165,-0.3286867135386437,0.30820029613616784,157,249,203.1,174.7876210979548,-0.042515556435124606,0.17590751925327197,294,499,419.01290322580644,868.6758290218411,-0.4098673154051277,0.6815644640060237,561,1123,848.6387096774193,6103.970512865031,0.04531191923999969,0.3713906613403175,366,702,527.8935483870968,2237.793822702177,-0.009052720396345786,0.419800978666931,341.0,6170_0_1
238,265,247.80860215053764,12.2238225864324,0.621921128123468,1.0515223205132989,202,247,214.20752688172044,32.38207460907208,0.975954539889927,2.3070546700969228,248,325,282.1784946236559,156.8615391738139,0.17463608078833218,0.16588572882145947,211,332,248.1258064516129,254.86790166325218,0.7775026497279228,1.4850104576571157,162,303,193.7989247311828,330.65166730326285,1.7057865993560297,5.229376852165469,294,478,400.2096774193548,818.1099170110074,-0.25239635265664806,0.31079058404103854,551,1128,813.8817204301075,7823.738416843177,0.5646215244974244,0.8237171920943238,346,694,508.5741935483871,2859.1209694781064,0.5172602796260412,0.728614522669413,342.0,6170_0_1
241,261,249.58172043010754,7.627867865782376,0.1952479781458832,0.36437050182490704,203,234,217.91612903225806,21.40092364318205,-0.08479814606112075,0.41214033099999225,248,362,295.23333333333335,184.05206315034087,0.19368064334691854,1.6018277007999027,219,333,263.9193548387097,201.36162713983123,0.02949617446809568,1.5233966476211158,168,260,207.46881720430108,176.25790710325592,0.009153811957577751,0.5002349780512123,311,557,411.7956989247312,1061.3963216315383,0.19092263810817098,0.7281172972631773,583,1052,808.9569892473119,5482.844219127978,0.22671897937076013,0.15551312385272364,367,649,503.8,1979.5466092572656,0.18470354023008936,0.2279540095847441,343.0,6170_0_1
240,261,248.8537634408602,7.296137597370279,0.07555330313965991,0.8069899162601879,203,231,216.6516129032258,17.196041529219762,-0.02181077060432878,0.5645046219485055,256,350,289.5731182795699,153.44190307533827,0.04718022126973972,0.7033864313700291,214,325,256.72688172043013,173.6777480699561,-0.1299688639557669,1.1867768841495119,168,251,201.20322580645163,148.89622209104485,-0.03694443201205301,0.4053010177466665,316,534,402.0,824.6996770721206,0.2075868872314085,0.329384371544033,611,1068,800.1215053763441,5196.102551014503,0.24071757670909472,0.1187762110091315,381,657,497.747311827957,1931.8101380834985,0.26845304368761647,0.16726448337021527,344.0,6170_0_1
240,261,248.71075268817205,8.873188883873281,0.09267837570915596,0.1719818381337035,202,235,216.04301075268816,26.00891234649351,0.15141601996449056,0.06257002087903274,245,354,287.46774193548384,246.04901211847636,0.5106814850027659,0.7714116170126992,215,316,254.2774193548387,289.5139136775582,0.4555323211658973,0.5286674412025039,161,246,198.9978494623656,216.15715360487053,0.2150312828825475,-0.14600153417838424,302,531,402.5430107526882,1196.026673379863,0.09012043280393077,0.45865061222334313,563,1076,803.3569892473118,6239.355736889012,0.1624849721251876,0.3077811510753605,346,666,499.05806451612904,2387.6586270356606,0.1097230321071329,0.36673552196136594,345.0,6170_0_1
239,258,249.01612903225808,7.040643772353206,-0.12080513470787353,0.40018349572697787,199,236,216.8763440860215,24.147233121520426,-0.19060040071596923,1.1990687402595368,235,362,291.28279569892476,233.32467678275867,0.018802349119924105,1.5065178086882698,200,326,259.43870967741935,269.6609326712733,-0.07271616353112786,1.2142257810672996,159,255,203.70967741935485,202.98774262995244,-0.08951598868888079,0.6857772886490543,259,534,407.98064516129034,1134.8435431785826,-0.28752235879790844,1.0265860939211766,487,1088,806.4,5953.807534983854,0.11457133688588352,0.9190256560760912,311,671,501.56451612903226,2239.9231744157782,0.030640844026073817,1.0727639357224037,346.0,6170_0_1
240,258,249.05268817204302,7.748566501151659,0.009739364828196082,0.15534893119199555,199,231,216.9516129032258,23.953522691760128,-0.3992454813888015,0.744314652622958,229,338,293.10645161290324,224.49780547935694,-0.3298409344260434,0.8601324417745966,199,301,259.4268817204301,247.17925506672688,-0.5672790878708066,0.7515569753076368,148,234,202.6247311827957,176.68679352292327,-0.653326422786247,0.5315708880965615,248,508,412.4150537634409,1319.261344722618,-0.5301507830090076,0.8667120225422571,514,1157,823.1623655913978,7659.737871685359,0.1325376049838614,0.4174086542317359,298,695,511.1795698924731,2949.3014120860676,0.02704648693936026,0.46788994962615105,347.0,6170_0_1
241,259,249.7774193548387,7.822309802423696,0.04369934378505032,0.016340507093717704,197,234,217.98172043010752,25.040569695707028,-0.053438383374690104,0.12018165219165455,240,358,291.89032258064515,199.65426577311712,0.2650846281453256,1.6011082987675378,208,330,262.2548387096774,265.3956977672836,0.14934212651009843,0.9291335115379549,159,257,208.21397849462366,249.0488894290311,0.13511309189917586,-0.06431411499807016,278,521,402.494623655914,1064.2976029260274,-0.08536817582673117,0.9082875642500388,490,1127,786.0419354838709,7399.131716379042,0.5090138481066724,1.052753645503734,332,723,492.0086021505376,2787.084963598273,0.5769773763345182,1.2164213431306088,348.0,6170_0_1
240,264,249.9752688172043,12.840076623030894,0.5885743198757959,0.830869349934952,198,241,217.17096774193547,32.35502274384527,0.46763208854778987,0.5376336836261935,237,332,284.43978494623656,155.83544451774947,-0.2809292089361481,1.0652649651942028,206,323,256.405376344086,271.4942660046067,0.21162712006829665,0.6202155316925966,162,290,206.48279569892472,358.6396391078394,0.7301787480200083,0.706811384337044,253,487,382.01397849462364,1067.9556709144995,-0.0993850687866872,0.6458599113301831,465,1078,748.6709677419354,8789.654807458593,0.5678783635907801,0.7593666822198348,288,679,469.6258064516129,3226.7274280356964,0.5785149629016773,0.8757986925937646,349.0,6170_0_1
241,267,250.6279569892473,16.98091831892311,0.596646934829847,0.40924578674074175,201,241,218.52903225806452,42.38936074169242,0.4156878704403606,0.31800961598001765,238,325,287.2462365591398,158.88763382987835,-0.4780350688423123,1.0660457165603585,205,315,259.1301075268817,310.2230968667893,0.10788945930086538,0.44293512828882475,161,281,209.92795698924732,472.1724145514312,0.6584005807632655,0.45819075223899564,269,470,385.59032258064514,1270.8233723393175,0.023264827718892767,-0.34038345632273703,518,1085,752.2043010752689,10511.910853386114,0.4904174956132396,-0.21593011130579987,326,671,472.89462365591396,3785.7929742930887,0.5390725710243717,-0.14705138775353443,350.0,6170_0_1
239,267,249.66236559139784,15.51989536673727,0.45538191774955844,0.6921517182108303,198,238,216.30752688172043,33.248705394863244,0.19959695194392224,0.19947372729257395,238,312,282.2935483870968,153.697374908851,-0.483245416968079,0.20081403009475007,205,308,251.80752688172043,249.15236524416355,-0.03312148402835062,-0.16146904043331478,157,286,201.94408602150537,348.81495422294756,0.6059784152570148,0.7365759748799992,273,469,383.56666666666666,1324.3147111589524,-0.20325094871780985,-0.4052144331907068,495,1049,759.1462365591398,11645.657816822344,0.4176801596121861,-0.2558990325678412,304,652,475.5860215053763,4337.52811440212,0.39531673975317055,-0.24262138017408708,351.0,6170_0_1
240,264,249.7290322580645,13.915733185180041,0.2858852479790787,-0.026157545501227286,202,239,216.45483870967743,35.18902392444182,0.24847416655790472,-0.24993244889446897,239,324,285.94408602150537,189.2541361389863,-0.05183480697707013,-0.3538830704989424,210,307,253.4516129032258,271.4083127886385,0.10707251117904384,-0.5048165041741406,162,276,201.09139784946237,312.7978807134507,0.737901469259588,0.9327037004911212,288,494,395.39354838709676,1228.6092155977638,-0.2611463105164435,-0.20904963779095764,525,1079,782.8516129032258,9175.239529150318,0.165570846959181,-0.21637096639677766,336,664,490.56236559139785,3453.5919082838523,0.16207502867252196,-0.27921439652886537,352.0,6170_0_1
242,273,250.98494623655915,11.12786786578238,0.5856915690357385,2.4110053940811067,200,248,218.7774193548387,31.458477724921007,0.06938954316160802,1.0778218324503896,242,327,290.23655913978496,176.32503443406597,-0.3111250172885093,0.5359633596884352,205,325,260.83978494623653,233.71488477609174,-0.2709303564427208,0.6500137674552984,161,313,209.7247311827957,297.84233711818706,0.48866746390171206,1.8232324352101594,285,494,392.86559139784947,1212.536274407676,-0.08688835297027388,-0.059150041685343435,525,1003,761.3849462365591,7525.304832343715,0.11621644643882903,-0.40545954840723786,328,628,478.1236559139785,2753.2968563723275,0.08536244821761979,-0.39877279940761534,353.0,6170_0_1
238,268,251.86344086021506,20.580900957209163,0.4699198664328162,0.3206299627667133,202,245,219.39354838709679,50.65227264835585,0.4743826055780947,0.2598119926070228,241,320,286.09247311827954,161.85365695568134,-0.42792654555121623,0.6018482815206481,201,322,261.6258064516129,391.22043126497454,0.13529344480659297,0.029890743541375997,160,300,215.5494623655914,691.3651504103153,0.4649325696235789,-0.29820452026390143,256,483,374.2806451612903,1056.2946734261607,0.20477024933950197,-0.039923406008290474,499,1060,719.3225806451613,10130.862460502101,0.6084150353487413,-0.12437356345671713,299,660,454.994623655914,3332.2615426461566,0.6764022190871921,0.174545995337414,354.0,6170_0_1
241,271,250.9774193548387,18.887541234070632,0.6421978286265524,0.669192470191331,202,244,218.4795698924731,50.68257462643379,0.4928699769811231,0.06913639627596257,243,322,286.1010752688172,185.15446601155136,-0.3093235591482836,0.13129858801972727,209,325,258.4548387096774,377.6712628910727,0.30194349132124065,-0.027323475174709344,164,300,209.54086021505375,561.2582855886201,0.7052146728372077,0.23736588896765376,266,468,383.1731182795699,1264.64276421635,-0.16904731362754918,-0.2527508954710065,497,1036,743.0989247311828,10562.696338993252,0.31115228389597127,-0.36542468523588134,294,645,467.6795698924731,3802.4569556813312,0.30318425750220773,-0.31835912138754807,355.0,6170_0_1
240,267,250.43978494623656,18.86235517436948,0.6116298460392897,0.4791961642613547,199,247,217.34516129032258,50.10786138407583,0.6713566435188602,0.4954712010906337,240,327,284.4,180.3952637244349,-0.24779407953795896,-0.01537653901222269,211,329,256.1204301075269,351.84339271039505,0.331461954417138,0.06355935833389825,161,300,207.18172043010753,550.1682338507125,0.8155582521418905,0.37966975358002575,267,494,381.1795698924731,1686.9612613863908,0.18650397494879103,-0.5071794948255612,509,1006,735.4311827956989,10793.539392571503,0.20743732277991117,-0.7423595417184852,307,642,462.6655913978495,3886.306780328021,0.21479215755007117,-0.6778644392304569,356.0,6170_0_1
239,266,249.96344086021506,14.03526048358161,0.40232328072856205,-0.033548722601699055,200,238,216.81935483870967,35.41189624639743,0.29418062178052967,-0.1628312619826473,239,320,284.56666666666666,139.8583064226767,-0.3470863419483471,0.5597462798004238,203,308,255.06129032258065,268.4321920900031,-0.04270826162230154,-0.13774046497336956,159,274,204.0752688172043,400.91574938944643,0.47615501855693876,-0.17640136292845288,275,480,386.0451612903226,1112.142199381923,0.21392731797334022,0.08787347276577417,542,1096,754.8204301075269,10742.763198953668,0.8868472400317222,0.750584100048088,296,684,474.0795698924731,3927.67288679005,0.8747030294763586,0.7957935585726901,357.0,6170_0_1
239,263,249.2225806451613,12.311007326643287,0.42560498839275834,0.5492647740493966,200,233,215.44193548387096,26.158627035660963,0.2930505078676393,0.09096788798534572,247,319,282.13655913978494,136.45172980543308,-0.173666294555317,-0.017979150043052172,211,303,252.30752688172043,213.03987869949188,0.05058895490760413,-0.14624922311789446,163,268,201.45806451612904,296.56928365568245,0.6463756754757004,0.674760274190553,290,467,383.43548387096774,1136.373120594465,0.0006962785536412764,-0.3722606847722081,527,1090,747.9795698924731,9399.165351806196,0.5373455197939849,0.08187700744274418,315,686,471.0,3352.0882669537136,0.5441456929090698,0.21476379059870787,358.0,6170_0_1
242,264,250.45483870967743,13.45382478558283,0.23734293779434507,0.027028461996072117,202,237,217.40537634408602,33.92268365799739,0.15192023441183602,-0.10632951303199967,241,315,285.09247311827954,122.97744597613344,-0.42713346592248674,0.46959525029357385,209,306,256.5548387096774,224.1869787145387,-0.14795081069430682,0.27499879567608554,161,280,207.1451612903226,349.2889162818153,0.37869507871861996,0.2688234987984912,256,477,380.18064516129033,1501.767116913782,0.16208326841357446,-0.6356685031315066,502,1051,737.2387096774194,12092.115184555021,0.62973668839618,-0.22975165338741155,309,663,465.43978494623656,4270.929093602787,0.630724867709398,-0.16847896422416664,359.0,6170_0_1
240,269,249.9516129032258,15.395933886593282,0.7301262760610174,1.5467345525093208,202,246,217.1505376344086,33.23673275692443,0.7650582801734871,2.1493670476272566,244,320,282.9290322580645,110.03155665127261,-0.2070305453660959,1.3721242405606748,211,318,254.25806451612902,209.1260113198375,0.3677849533921716,1.548444190044635,159,286,205.61075268817206,337.42851719388403,0.7293158847554854,1.4546664862158805,286,478,373.98172043010754,1297.4496116763314,0.45016099493409567,-0.32208838975940823,506,1099,723.0731182795699,10817.394002106554,0.9560073639096633,0.7029025210905271,322,688,455.64193548387095,3934.8630403833467,0.952011149546698,0.6799283466421469,360.0,6170_0_1
241,264,250.3247311827957,11.231357570286008,0.3584540015262788,0.43283524938118667,199,236,217.66774193548386,27.520271537206153,0.06854973472973021,0.22943067641236237,237,319,286.64623655913977,128.0609384585113,-0.8531918958107149,1.5679069712081741,199,305,256.63978494623655,217.37602578793243,-0.3328607625437701,0.4527447048009088,158,266,205.8559139784946,305.8220586362952,0.35597386035677453,0.1054089126378086,263,473,385.51935483870966,1002.958182575784,-0.2254465178432473,0.23021574954611035,471,1042,750.0301075268817,8286.177779321042,0.424043973361346,0.22520501201269738,295,643,470.3344086021505,3005.4757792515943,0.4137035756896651,0.2581636621858654,361.0,6170_0_1
240,264,249.1720430107527,13.270692269407505,0.37485481985660574,0.13490718385627432,202,238,215.06236559139785,30.112360382883665,0.5773062562862419,0.446498439445409,245,317,280.43333333333334,137.90136347326876,-0.14143845979638706,-0.213359257136033,211,306,249.34408602150538,237.1538132111069,0.21291658197116836,-0.2044574857723256,162,267,198.8720430107527,324.929788071345,0.778510325021395,0.38531069484129254,294,470,383.458064516129,1284.9783256363069,-0.053717442796422814,-0.7019016274681862,526,1080,755.4677419354839,11642.539862495225,0.4577323846862202,-0.002004266694791479,334,664,476.2967741935484,4162.484489044758,0.4536718846006676,-0.033930589140652945,362.0,6170_0_1
239,268,249.48279569892472,15.533072907624106,0.4450205729078898,0.6367804053205228,194,238,216.06881720430107,37.40753035406322,0.35821838876262363,0.6098727951300322,228,329,281.93978494623656,160.9156382744771,-0.39664033153890726,1.0149275873227008,200,311,252.4784946236559,260.501689873491,0.03771294481375515,0.542639756539109,157,274,202.4774193548387,367.77182541060455,0.5917563646699697,0.2775806780110557,238,510,379.01075268817203,1536.634975751473,-0.07266282361251922,0.26550030239273603,441,1063,738.9870967741936,10601.735032466406,0.29169860476916654,-0.1142239870493218,262,655,467.11075268817206,3819.235298679352,0.2250055189031528,-0.05603263288113691,363.0,6170_0_1
