b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
319,342,335.7980884109916,16.14458964289185,-1.6837476307651984,2.601628167840463,328,371,359.7514934289128,68.09845769523189,-1.914579956107094,2.9156168789018784,464,555,534.831541218638,391.18570252611,-1.9470330063411203,2.7626763685552023,550,719,683.8172043010753,1451.4318567680198,-1.9662795641025321,2.8397691163673473,532,761,714.2186379928315,2225.8241498173584,-2.049297718748262,3.220450525368941,591,744,708.3835125448029,1086.8874311879406,-1.9173242294752475,2.6735487990410878,825,1003,954.0824372759856,786.2312342439677,-2.1373086427422616,4.65343523081236,568,696,662.2102747909199,390.4222387999977,-1.9474322657402128,4.350432335307683,336.0,6150_3_0
320,340,334.4612903225806,7.460825028646829,-1.993998949489274,5.779430422008609,329,366,358.4924731182796,23.231913145132346,-2.751528378762858,9.346969359063952,465,549,535.4935483870968,137.92945241154206,-3.0500030088664323,10.382413603780424,554,732,701.005376344086,576.0763973286109,-3.077717382925482,10.353967431752576,565,777,737.589247311828,824.6039746750466,-3.265510634066647,11.884252728144611,593,763,725.0354838709677,508.9815167193305,-2.943732471128391,10.060171663112515,814,1014,959.010752688172,562.9363751056171,-2.5259426135335734,9.32514081714634,553,698,661.831182795699,285.7486498373786,-2.3825511200838303,9.314188619428421,337.0,6150_3_0
321,340,334.90860215053766,4.520162737132077,-0.902481790576391,3.1084135112412588,342,367,359.94086021505376,8.92760744007315,-1.132014596059253,3.792608132135376,493,551,538.1172043010753,39.442653101380834,-2.045028912883962,8.63878519153281,613,725,702.2301075268817,141.8264337882102,-2.4408246792643564,10.886066004162812,639,766,740.2053763440861,167.26563306596293,-2.7124650560781247,12.753246856496165,619,750,727.5806451612904,129.17809646168269,-3.4404947816619877,23.412036680395055,838,1029,964.9118279569892,222.43139923839945,-2.04857119649539,14.815727682500409,556,725,667.6354838709677,137.9477169346158,-2.0789471218992803,19.01960327339449,338.0,6150_3_0
321,340,334.3204301075269,6.96072317325833,-1.8021123172892266,6.1638097897381545,326,366,358.60215053763443,24.64240656504277,-3.491030924796434,15.813901102090583,459,553,534.9494623655914,136.90056483442712,-3.97479594532232,18.61609407356349,558,717,694.9806451612903,517.8381610472585,-4.00275290877225,17.99030840735696,556,760,731.736559139785,753.4859601606538,-4.2475759428230795,20.308631258878627,576,747,720.8376344086022,466.90687060893316,-3.960261299210414,18.692598480913386,788,1010,961.1591397849462,450.9369723485769,-3.5090420744545665,21.44931227298384,537,714,665.7935483870967,248.6871488593354,-3.0280785941878245,19.54699612538323,339.0,6150_3_0
316,342,334.03548387096777,14.430386471752492,-2.067950019834849,5.749701415456611,320,378,358.31720430107526,55.0801127353959,-2.6253825161708844,9.197820969172009,450,574,532.8236559139785,290.64271213120827,-2.6178538630901715,8.868146247398073,531,758,685.9064516129032,998.4121219486788,-2.5710285945582876,8.157506333258233,524,803,720.5032258064516,1434.1124761276435,-2.7641191784849513,9.413485636403422,556,793,711.7537634408602,892.7154056275102,-2.103899390563893,7.406287754822754,740,1057,951.2333333333333,1222.2458198780048,-1.5950351556234812,7.570288623885178,504,735,659.1182795698925,649.5338958528653,-1.6510630382934932,7.66014657492445,340.0,6150_3_0
318,342,335.8989247311828,9.466629628343576,-1.7733268553875798,5.009201936144295,329,372,360.9612903225806,32.27406507170388,-2.366254553973035,7.957653863315926,463,558,537.7795698924731,193.278591849254,-2.4455537824067335,7.615416404985469,560,728,691.8591397849463,681.0404169126243,-2.298810704984958,6.536072552329845,569,771,725.2430107526882,929.5124645531673,-2.513217794269071,7.943105855307627,579,756,714.6860215053763,642.5514728520666,-2.0811650063021663,5.8598802166662765,769,1004,951.3236559139785,907.7476636920263,-2.165412813738253,7.3157118109206305,524,692,657.4752688172043,451.87506047663686,-2.1655339516062915,7.534730828406879,341.0,6150_3_0
324,342,336.0376344086022,6.163275345208746,-1.0308718503565246,2.1722494218237998,336,371,361.36344086021506,23.633107631052003,-1.4276691451821817,3.1950666663429033,478,562,543.6064516129032,85.76314455363033,-2.9681901260481425,13.97555803123469,589,776,712.9569892473119,538.0304408717897,-1.0818314584572157,5.585359652714571,595,810,748.0075268817204,646.091439517576,-1.493657905852626,6.786653884413942,591,796,734.9268817204301,542.5328610947139,-1.2813138261630812,6.958940116787618,780,1026,966.7236559139785,556.9364688588724,-2.540696857941736,14.180180150173964,534,697,662.7150537634409,254.26209822100304,-2.642154281294942,14.315509062272188,342.0,6150_3_0
317,340,334.0548387096774,12.577183235529011,-1.9530480239907504,4.835172820705084,323,368,357.73548387096776,55.82877183235529,-2.242282576938457,5.4912964163252305,451,559,534.7387096774194,312.68407583596655,-2.47387008726326,6.276616751654162,546,765,696.3634408602151,1351.891449934604,-1.8031466042930913,3.9565476817526575,558,809,730.7311827956989,1923.6908457469588,-2.049995252593791,4.5524207469560025,549,792,724.668817204301,1132.7771751333958,-2.025642801373559,5.8095757055719055,746,1026,962.4150537634408,1246.7468129680428,-2.8830880159684056,11.270674109677623,500,722,662.7849462365591,610.4897623760085,-2.870859226630074,12.427611965794645,343.0,6150_3_0
319,342,335.55591397849463,13.209464448997073,-1.7314038103781644,3.2931301921126286,328,370,360.41075268817207,52.57383473963217,-2.149955165597972,4.322259871564788,468,555,536.9849462365592,293.56059122423227,-2.124404086056221,3.8423610051446966,570,726,694.4010752688172,1077.2092561084296,-2.170455457332308,3.9997546469233587,582,763,727.847311827957,1472.095068115791,-2.35637431810407,4.949166765036199,601,751,718.1075268817204,781.4351424239268,-2.135922183249011,4.003503750932041,830,993,954.3559139784946,809.7278713381252,-2.1611083725333864,4.607609991775977,567,690,659.1086021505376,394.1399689804045,-2.202241776071984,5.158654638415944,344.0,6150_3_0
322,340,334.094623655914,8.468969987383819,-1.4721420396191565,2.9410363467268956,331,368,357.3311827956989,31.3605981689179,-1.9410504060951939,4.44903789917842,472,552,529.5172043010753,173.2768834566015,-2.091466045591415,4.444356052678214,561,720,681.0774193548388,688.3535261641028,-2.2046435166299685,4.665787428296982,563,759,712.2075268817205,1053.934281282915,-2.251071066179394,4.834320952945025,597,746,704.5795698924732,486.27191800641225,-1.9556005649138108,4.375192492415043,826,998,939.9376344086022,634.5580008565114,-1.2088561890801586,2.6816647234983284,573,697,649.9784946236559,361.61848212322195,-0.8717151256111397,1.43260107643429,345.0,6150_3_0
321,341,333.4924731182796,24.568834566015024,-1.0128355545773153,-0.11855561363701961,328,370,356.39569892473116,115.03162841302361,-1.1785856545298243,0.0015673408011274148,462,555,526.2903225806451,646.4559880551408,-1.18541384160312,-0.03598310324617149,557,721,670.5,2312.8832077502693,-1.1842194968756514,-0.08626774116511493,554,760,699.8440860215054,3445.0445559452296,-1.27091727621292,0.12962124455195223,573,746,700.4774193548387,1793.2981978540922,-1.3091329819650603,0.3519576495301475,764,1013,949.5591397849462,1793.3813211106867,-1.891115718765155,3.4178831118825137,520,711,657.9430107526882,961.00320728729,-1.8118002721116122,3.292688423776572,346.0,6150_3_0
319,344,334.5043010752688,26.642069747792167,-1.1075636424829987,0.44177378715628013,326,373,358.8806451612903,119.30220841001425,-1.1976995358013651,0.38678896420413356,455,561,530.3698924731183,653.3657233468755,-1.1736164013323303,0.2260997397482707,547,729,674.1430107526882,2228.6587508825537,-1.1500009417081534,0.10317697327284714,540,768,704.1903225806452,3362.866859960415,-1.2162161499338815,0.2777755986819428,558,764,705.3268817204302,2029.8004606641434,-1.2369661491722201,0.5206206690682893,782,1035,956.4580645161291,2469.9255807493314,-1.5117248288308427,1.5968992182066595,526,727,664.5462365591397,1320.6248781786405,-1.5423639655415124,1.7406391255792766,347.0,6150_3_0
318,345,334.5817204301075,22.861452365244162,-1.2866088593671352,1.257916894344449,326,374,358.8043010752688,97.31795779946063,-1.505184891966106,1.568444606798499,459,572,531.9774193548387,524.9435153998403,-1.4004725517657253,1.1960956436575403,541,754,679.1924731182796,1881.619534243087,-1.400969815537475,1.205560794760773,535,795,709.7505376344086,2868.7041170411007,-1.4973104564947177,1.4466959000510746,575,783,708.8752688172043,1537.237385557369,-1.3610153375505012,1.3814670166090481,786,1044,959.5924731182796,1765.1738937694597,-1.4458918181792748,2.445599359738348,533,726,666.0989247311828,927.4153917381391,-1.5125477669034904,2.6693378557638017,348.0,6150_3_0
320,346,336.805376344086,22.4690776300103,-1.684919032104853,2.4759871637400748,328,377,362.6010752688172,92.03121520423161,-1.9442962560279093,2.9092191753145746,459,572,541.2537634408602,558.1443614940333,-1.8593891615985498,2.505090599885471,551,754,697.2677419354839,1998.9519184693916,-1.8803485579058978,2.538679741915244,549,798,730.0989247311828,2955.0020440524554,-1.9443969545090332,2.752829218249536,578,785,725.2032258064517,1525.9080627799576,-1.877848372433609,2.871483282627075,795,1064,976.6602150537634,1299.9274789633898,-2.0049083963398218,6.011033143510643,557,745,678.0096774193548,637.6866662036875,-1.9524688299151933,6.153125287990823,349.0,6150_3_0
319,343,334.1709677419355,23.345334907462068,-1.161770962256761,0.7232888777477866,327,374,357.81720430107526,97.08388022732272,-1.3308607402144763,1.000192769519452,455,570,528.8236559139785,579.2003009363751,-1.246737283587449,0.7745355229639745,541,754,673.1408602150537,2099.0059712721504,-1.2325721409790888,0.6939044370018337,545,796,702.6279569892473,3170.6213919464794,-1.3239182117500055,0.8497438527234471,561,781,699.7440860215054,1899.9904117041103,-1.2429204123729478,0.9534507014513882,775,1040,948.1086021505376,1933.7869011655498,-1.3510779528020314,2.2196108945522584,534,724,660.3268817204302,994.224572612475,-1.4284515707811483,2.384072278000228,350.0,6150_3_0
320,341,333.64516129032256,22.52196256814473,-1.0521015127589182,0.19536765406162804,327,376,356.8376344086021,103.71849601259304,-1.2162883758657423,0.3557961374097962,459,569,527.8752688172043,581.0350174195864,-1.2424461414291295,0.34244146452583424,544,747,671.8193548387097,2093.9458036737387,-1.304130832269411,0.44141277688832936,542,792,700.1440860215054,3404.9630704769843,-1.348640248531972,0.474691542982451,570,779,702.3494623655914,1500.371824253157,-1.376357222321077,1.0358224888587069,785,1042,952.7172043010753,1270.2611676331355,-1.690158277211418,3.5011021743818276,540,726,662.0451612903225,661.99580540991,-1.6999928256642212,3.9196743416671547,351.0,6150_3_0
318,342,332.5838709677419,30.41330254522726,-0.6655164154461584,-0.5523603320764612,324,371,353.59139784946234,134.71768695672304,-0.7139952734565076,-0.7332723028250645,455,560,519.8118279569892,803.7783314235447,-0.6477468853106633,-0.8989095742410127,539,734,658.7655913978494,3059.2819148813032,-0.6353682336352381,-0.9705066262701081,530,774,683.6924731182796,4782.589932520805,-0.6932390706295677,-0.9582733514999471,556,761,690.4827956989247,2567.279036309131,-0.8489594403658074,-0.4803127567853389,753,1003,940.8741935483871,2489.832379596514,-1.3337050018279892,1.1326748302144258,511,695,651.7021505376345,1275.070501290554,-1.423573812375694,1.4219327640341044,352.0,6150_3_0
322,343,337.56236559139785,7.710315172980543,-1.8693717340539857,6.953473689663943,334,372,364.8365591397849,19.81394724353855,-3.6205546262206783,18.66656055871196,476,562,547.2118279569893,112.3651990231142,-3.586878202916656,17.693728438376148,564,738,709.2344086021506,487.03864254545863,-3.5790067455138583,16.92179996995769,556,780,744.9774193548387,685.5484669606584,-3.862518614610924,19.534349687745966,597,760,732.1387096774193,360.73961943123027,-3.1707384285862976,15.061683310429043,837,1044,973.0365591397849,364.6918805051101,-2.4639800275513664,11.91597852826628,590,719,673.1817204301075,156.12732965264996,-2.6272065775981672,12.905831306312164,353.0,6150_3_0
319,343,336.60860215053765,14.511874254893112,-1.8163871026314207,3.6430691521285423,330,371,362.5451612903226,52.20517031841383,-2.47523714214823,6.00134173516199,464,559,540.3989247311828,310.59095686192813,-2.4967821057567785,5.8480524086834205,552,729,693.4,1213.7214208826695,-2.4177153113838807,5.311320636069212,546,763,725.2881720430107,1691.1935090338784,-2.6100833770876197,6.411889402827473,575,747,715.3774193548387,920.6851730962882,-2.6501202757540754,7.102509861888549,814,1017,956.1451612903226,750.0919302753566,-2.451418168972952,7.255435270479971,561,713,661.3559139784946,377.1767410905472,-2.2691984532972818,7.232342084862111,354.0,6150_3_0
317,344,336.710752688172,20.49859254372258,-1.9806333412209542,3.634621197508637,327,372,362.3215053763441,88.82332604141347,-2.3864417832406235,4.714760400284975,458,559,540.2311827956989,469.84638934222255,-2.4317972582651377,4.777953402188289,547,726,692.9236559139785,1677.0867379654387,-2.4650745998488515,4.893567999149608,543,764,723.1505376344086,2685.185064296214,-2.4668036835285996,4.787296114691635,567,751,719.0569892473118,825.7588585251804,-2.436450362593357,5.516293793082561,742,1025,966.1204301075269,540.8014120860677,-3.4493136980068684,21.347728830293775,516,709,669.8634408602151,218.0362292672199,-3.4295387639121326,24.33975247798019,355.0,6150_3_0
318,344,335.5462365591398,17.955341041934325,-1.2586580969872472,2.03037179848,326,374,360.747311827957,74.16751160341217,-1.6642480924840592,2.9961877459068615,450,565,534.152688172043,400.91099922451014,-1.4801684170844087,2.196166974455223,543,735,678.8913978494624,1365.2809808210934,-1.3575748438045592,1.6465269337459398,549,778,710.5182795698925,1937.4706019884952,-1.7006932657074,2.9320141457589655,544,762,706.0247311827957,1169.720593307638,-1.5730429560252048,2.8366408574875885,732,1013,952.2043010752689,1436.5803905228192,-2.134143283858403,6.2291017268699225,502,706,664.1172043010753,687.6557855018114,-2.5295753796507108,8.606305195129204,356.0,6150_3_0
320,343,333.8279569892473,24.46121971827725,-0.8727829929054031,-0.17011005710720095,328,372,357.15698924731186,101.38544625392086,-1.084666021653585,0.026364381762565614,459,560,524.8602150537635,593.3884046899776,-1.032568037208772,-0.09323462570278318,544,725,662.2741935483871,2048.62118476336,-0.974016818732694,-0.24467309274295967,549,761,690.8989247311828,2999.6733034711856,-1.0958047494873555,-0.00047290199705685154,563,748,688.552688172043,1831.080644003843,-1.1681990978577899,0.3112632743949493,774,993,934.4516129032259,2066.3017465884227,-1.519503429260978,1.57078914511467,524,697,651.4064516129032,1063.0918851349004,-1.6068226745591205,2.0025533372483206,357.0,6150_3_0
318,343,333.4021505376344,30.391383960091204,-0.736785454021271,-0.618177638735868,326,371,355.8322580645161,132.51004548769052,-0.8719871923383774,-0.6509280016239911,461,563,522.6161290322581,730.6027535678321,-0.7751342769533086,-0.8019219938459092,548,740,659.6655913978494,2643.942948250518,-0.7027585932541244,-0.8590245980949991,547,782,686.5182795698925,3981.942076692478,-0.786779858752893,-0.7512168896294154,566,765,688.5827956989248,2237.651372154126,-0.8323015569374991,-0.4926843628765982,758,1010,935.8236559139785,2563.3122492679145,-1.243179386470609,0.7218266808909046,527,699,651.6709677419354,1317.9798881905622,-1.3579150681373793,0.8899157510599811,358.0,6150_3_0
318,342,333.44408602150537,30.84347951896478,-0.9436069427786546,-0.35740657742424586,327,372,356.39032258064515,144.92713983124415,-1.0573895876295702,-0.3836147229699489,454,565,527.0236559139785,877.5473407641468,-1.0827392285146247,-0.355621087069109,544,747,673.8784946236559,3421.52558653657,-1.0407673111903701,-0.4842613705981642,546,789,703.6096774193549,5139.224233480329,-1.1050239753435969,-0.35931219223530597,559,778,701.9462365591398,3108.7807447017835,-1.1076576633982291,-0.2234970856464784,759,1032,950.152688172043,3002.295283401044,-1.38813996773043,1.091824583038874,520,718,659.5935483870968,1481.300711830272,-1.492111957271612,1.4374587256507274,359.0,6150_3_0
318,343,335.4548387096774,18.01356644327928,-1.2881872606471223,1.5729806374144575,328,374,360.5440860215054,77.07071310346424,-1.519244301619722,1.9986225631247425,455,566,535.8161290322581,469.4225598111045,-1.391538753623477,1.3548701871118984,548,751,689.8774193548387,1804.7255390812181,-1.3608271461744568,1.1723183238554489,551,793,725.0333333333333,2645.6985647649803,-1.5118802364847252,1.6221399461449169,558,783,720.8032258064516,1620.808385707837,-1.43574636089947,1.514303369842418,756,1068,971.1881720430108,1934.824617752931,-1.5883482749096076,2.828836883689501,520,751,675.6139784946237,972.6721402363507,-1.6787599028533122,3.6136167148010667,360.0,6150_3_0
320,344,337.11182795698926,10.626878248087317,-1.6519338714175642,4.062800897768765,327,375,364.30645161290323,42.43235876245703,-2.484917646820553,7.376368657229513,455,563,543.1989247311828,273.58901929465145,-2.2931425178695695,5.71043033711679,546,733,698.5354838709677,1016.5783950831626,-2.247998534267525,5.348012068994748,557,775,734.5548387096774,1441.8963436230424,-2.5494843980745183,6.8981898376569095,571,762,727.6397849462365,818.5428718589766,-2.5169123052355142,6.928798162524069,772,1055,979.010752688172,837.3109714457678,-2.283907636168491,9.646030461864932,546,750,681.7903225806451,418.1615854717178,-1.4503196097357225,7.952926016226931,361.0,6150_3_0
321,346,336.5236559139785,12.555413961132908,-1.5226851374308694,2.6890181168860394,332,377,363.11182795698926,46.50847135895923,-1.9934031938942973,4.354932221315071,473,563,540.252688172043,249.72402398231415,-2.1344377373404586,4.389296987423886,567,730,691.994623655914,955.8395835503547,-2.055715889358909,3.9443456509283195,559,772,726.3301075268818,1426.044840677338,-2.2249217242727077,4.768514298828103,610,765,720.236559139785,685.5047976202878,-1.8785136328052279,3.8643763089074765,845,1057,969.4645161290323,660.6386749539915,-0.8972459995044089,3.6390490139301077,586,747,674.3677419354839,347.39314559533324,-0.2149805832665558,3.262905254385428,362.0,6150_3_0
319,343,337.4225806451613,12.541362547310673,-2.246888998150785,6.191371415486245,329,372,364.31827956989247,46.43249649872103,-2.9833684742246875,9.645942558781178,455,559,544.3215053763441,291.2969535979259,-2.9128324480599277,8.832971966577285,548,733,703.3612903225807,1066.500114587312,-2.8162034196269903,8.034070466685128,550,772,737.5,1526.9262648008612,-2.9543488036782306,9.018877383122298,557,756,725.7688172043011,943.9131277706402,-3.1683598312656596,11.006299560096204,759,1002,967.5268817204301,955.446531708277,-3.843383542398011,18.011224390769325,516,692,671.2279569892473,394.1288192877068,-4.504171454310686,24.79385827056596,363.0,6150_3_0
320,343,336.93548387096774,10.16329680506251,-2.5249228000057453,8.256799853687003,326,371,363.621266427718,38.537011312902656,-3.7024823582274333,14.873855619939977,454,560,542.9271206690562,216.69205067082825,-3.8770662959846676,15.966760507708749,537,726,699.2162485065711,765.8204055266873,-3.8648178575319405,15.72342040518988,542,762,733.7455197132616,1111.3813345680915,-4.0618384536867636,17.29126428733489,555,749,721.8661887694145,651.4485803136058,-4.209314468613805,19.064872061078464,774,1004,964.6152927120669,560.9618711163703,-4.459348171079654,25.03309673743271,538,697,668.7694145758662,311.7374366185911,-4.1815555846738794,22.599488633339853,364.0,6150_3_0
317,341,334.4731182795699,10.404551083949674,-2.098484221511534,5.8675865622530665,322,366,358.9010752688172,34.31097839045338,-3.137397330611359,11.724260615529193,455,552,537.2010752688172,183.89386321284303,-3.0483828202907435,10.598497150686704,535,739,705.4086021505376,808.420593307638,-2.907164681321111,9.470309315334713,517,780,744.005376344086,1208.9978182112804,-3.19143171192968,11.3393451193324,586,765,736.9182795698924,482.02991307568556,-2.956932717830771,10.849211908912295,805,1098,977.641935483871,535.3388207923887,-2.461231868192509,14.188205256919101,552,741,673.6569892473118,264.34615669525556,-2.7142909416397374,13.949622681159767,365.0,6150_3_0
315,341,333.43333333333334,21.43850017940438,-1.5623003174533132,2.1611176719161422,324,368,356.6215053763441,72.11708276907764,-1.913032887168268,3.26529829254547,458,554,531.1655913978494,357.5871893700012,-1.9068643730137103,3.103192826877404,550,733,691.1322580645161,1408.3603145942568,-1.9183795924670881,3.081293367678356,546,775,726.3118279569892,2185.1534659768276,-2.0686687256978398,3.684209885331186,588,762,726.0064516129032,797.7243932080974,-2.177685776593212,5.201329109204041,793,1049,969.2559139784946,973.6201210690186,-2.1823049972544486,7.54856296250127,546,718,668.5763440860215,453.28210933249994,-2.523959857560755,9.514495155031662,366.0,6150_3_0
318,340,333.86559139784947,7.418943944812898,-1.5494377802468922,5.235657259066441,329,369,357.3677419354839,24.15094968575298,-2.4585239919609405,9.175271816650667,461,552,532.0064516129032,145.78897878398553,-2.9772715069456708,11.300025998301269,551,721,690.7602150537634,563.551698554348,-3.2447521065828613,12.394389169697543,563,759,724.8086021505376,860.7900228017177,-3.465846598753262,13.597365830039635,567,748,712.6139784946237,501.238340451636,-3.1754695636430426,13.545121391801622,771,998,945.4150537634408,575.3474588238017,-2.2536525253881945,11.373766073749593,526,697,652.4580645161291,318.0181534081045,-1.8136184888800904,10.063061767920301,367.0,6150_3_0
314,345,336.4032258064516,15.149397548525993,-2.4908043605945656,9.704582346124742,319,379,362.4967741935484,60.86597451300392,-2.9129737073883963,12.159474836365762,451,580,543.3569892473118,281.88103290623513,-2.8540738638259193,12.036293900347818,536,763,704.5086021505376,916.8486880331494,-3.33764022760493,14.490930143317843,526,812,739.594623655914,1516.2822100304409,-3.522093152747032,15.054702671746401,616,798,733.5806451612904,408.7862773012952,-0.7853596080882739,5.696004019168999,880,1083,979.7989247311828,730.9896651504104,0.9045217668216503,1.433624359978337,599,752,676.3236559139785,394.3483095477852,0.790092007124769,1.0354566196119208,368.0,6150_3_0
317,342,331.65806451612906,31.344741136845037,-0.4419654797339921,-0.9021160415173926,321,369,352.48817204301076,130.6161139854393,-0.569567528768833,-0.8887676386825842,452,557,515.6978494623656,788.4500491915229,-0.4310313018369384,-1.1878585070638676,530,731,650.9376344086022,2791.8798523096866,-0.36461304180092363,-1.2995996023572656,534,768,678.1655913978494,3954.7518825885154,-0.46050549722808354,-1.1946844247324653,558,754,682.5483870967741,2334.842112573353,-0.5429378562699945,-0.9059424741832838,762,1041,926.9967741935484,2580.812691412896,-0.9163108720096793,-0.11084126453259335,526,719,645.5913978494624,1156.3000335659806,-1.1028352879057541,0.3965233623055213,369.0,6150_3_0
317,338,326.9688172043011,16.62443024642059,0.5103210897104898,-0.10807625694637002,326,365,342.30752688172043,74.4521499589106,0.5692262489941041,-0.30509422014655074,455,545,490.0268817204301,400.8701054434761,0.8593618440910726,0.19242933962699027,546,707,602.5290322580645,1295.1084134865794,1.0369557717520563,0.565100300365367,550,744,624.3172043010753,2116.576345243469,0.727162486103992,-0.17196183084704053,559,731,638.6268817204301,1376.8993842378788,0.4777789711086791,-0.3316192222012506,768,1016,884.016129032258,2291.4389214903294,-0.09997757421649724,-0.623216309051561,516,724,619.310752688172,1299.4049434586848,-0.14975786910815425,-0.4997586987659961,370.0,6150_3_0
318,341,332.18817204301075,23.825694179196038,-0.7657055087618767,-0.324894965438991,325,370,353.6709677419355,113.12305288378069,-0.8219552598104866,-0.5068487771080821,452,560,522.8064516129032,731.5125525191846,-0.8153373755354065,-0.6781817137567212,547,766,670.7817204301075,3107.6821197495287,-0.5794567006105453,-0.8972301088955388,551,807,701.0247311827957,4379.06182043358,-0.7154733375999418,-0.7714358973316564,552,785,701.7956989247311,2898.108915818836,-0.7927779016028154,-0.4339734519331371,735,1020,943.7537634408602,3002.6142215586196,-1.3202173043037442,1.201660768761477,498,711,652.058064516129,1389.6414042154245,-1.390681931499686,1.8250359117547372,371.0,6150_3_0
316,342,332.5741935483871,18.468655161637557,-0.8667002443534355,0.4863588238615648,323,371,353.7763440860215,73.86596293852797,-0.9288806350826436,0.5197382398091737,466,560,525.5698924731183,480.59198814773663,-0.8235081860616236,-0.1807172664104315,551,770,680.9193548387096,2353.256137365881,-0.5185962140858116,-0.4243796800857931,548,802,710.6010752688172,3281.6329374862553,-0.7052720615855195,-0.22116335553735533,581,788,711.0311827956989,1887.4769598481428,-0.42771124742249167,-0.3654721104299514,803,1028,949.0978494623656,1706.4909533895852,-0.8497049672036456,0.8659189496163573,549,708,652.5591397849462,725.9410627683833,-0.9571824108788486,1.6555922265915788,372.0,6150_3_0
319,341,334.1752688172043,12.801325277498062,-1.722227445798123,3.390205794372915,327,368,357.2795698924731,53.90883942729493,-2.2423022011526306,4.75837370185533,461,550,529.9236559139785,288.9920124541361,-2.283678896086386,4.618693746242946,554,711,682.0419354838709,1106.244741136845,-2.3421846941992444,4.762784407189046,550,747,712.2806451612903,1684.1913365047396,-2.4564975252957666,5.313411630906986,570,739,705.1365591397849,763.6293401391254,-2.5471197331099074,6.610834971063859,763,1015,941.236559139785,852.6781022489206,-2.371728309682907,9.156101575607742,521,710,649.5612903225806,455.26265495329704,-2.1887169108702738,8.567496677458688,373.0,6150_3_0
319,344,334.77311827956987,19.122850330451286,-1.7305061627114067,2.6467438094627793,325,371,359.5483870967742,90.19410396194311,-2.0081108189513315,3.2700876356235904,454,559,534.1763440860215,476.74389620009947,-2.0408581254677403,3.2984155346583783,541,723,686.4279569892473,1681.73484727479,-2.092517444648143,3.3924702886964244,538,763,718.9172043010752,2647.6583689248473,-2.1665368521180612,3.611376571132978,567,751,713.8075268817204,1484.5215794529904,-2.2220086060247453,4.085551492104138,765,1015,960.6440860215054,1327.237020961376,-2.66647388964101,7.748600388932131,525,709,665.9483870967742,679.8466335636653,-2.692822861194176,8.227288045237575,374.0,6150_3_0
317,342,334.81397849462365,14.114982001689873,-1.9001329063591437,4.18683735629632,325,372,360.3827956989247,63.33231940923875,-2.438982496895533,6.04864805307073,459,557,536.5516129032258,335.9698843709851,-2.5290284485807932,6.060268016412701,544,723,689.9505376344086,1146.6046552542332,-2.649582721395517,6.561050626397108,539,763,724.4118279569892,1812.5481914881304,-2.7004465473757606,6.7543978924233645,585,755,720.9806451612903,837.6465571721241,-2.7641425579230727,8.060724927606882,811,1070,970.7817204301075,919.7962209335972,-1.9713451791905094,6.699753823293182,559,732,673.9483870967742,447.31057328379467,-2.091589673308216,7.143838857203061,375.0,6150_3_0
319,342,334.39569892473116,20.545083741333613,-1.221536142061237,0.8789611777093693,326,370,358.705376344086,102.25325416391775,-1.4313128644032236,0.9406051028868836,456,559,531.941935483871,613.4411889301712,-1.4052589102441104,0.724261838827494,553,729,681.3913978494624,2302.021023878144,-1.39602639102551,0.6470526145888735,553,769,713.1537634408602,3450.2551257566815,-1.4886704076322943,0.9357523289095,560,753,710.1193548387097,1995.5820792388622,-1.4695194425990188,0.9692298593070907,755,1022,959.4967741935484,1756.4418625646722,-1.9304355322518656,3.607990226975609,527,707,666.5602150537634,862.9829149160273,-2.070437059822975,4.2937833849148035,376.0,6150_3_0
318,343,335.6182795698925,18.935941062768382,-1.952165247155448,3.88725235347866,324,371,360.80860215053764,80.74696575112561,-2.399125502229589,5.10641667419671,448,562,537.8505376344086,444.97117839739803,-2.4417535934027654,5.298701587316824,534,731,692.8397849462366,1532.7762410731855,-2.44289418749643,5.268014779324515,535,772,726.1784946236559,2241.927201175967,-2.508882751802349,5.603105124429023,541,758,718.7075268817205,1113.4149056101485,-2.4975090591185585,6.079906041350879,719,1011,964.6752688172043,1129.653316666088,-3.3921061933082215,14.143063414524452,497,704,668.758064516129,558.0049133650474,-3.4483108641763285,14.426855238169633,377.0,6150_3_0
316,343,335.2881720430108,22.700505804599697,-1.9252049323883418,3.3680842847220234,322,372,359.85698924731184,99.17758834218782,-2.2536920057490617,4.271565712553847,446,555,532.9344086021505,524.2206662268366,-2.2422666486309155,4.02487429547115,534,720,680.9655913978495,1807.5682442677407,-2.2213499355055997,3.7842752167567726,532,756,710.9440860215054,2681.0668379689114,-2.2857471106195475,4.100348241905841,536,745,702.0096774193548,1549.83521302823,-2.2029383816711734,4.212823178560018,716,997,942.0258064516129,1547.5429285739087,-2.4769421902383146,8.373915756616316,489,699,652.9193548387096,864.0849855897775,-2.4187665329894434,8.050816965195386,378.0,6150_3_0
