b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
227,250,235.7711111111111,11.3891533802991,0.4255278545333823,0.4495174527303938,178,211,189.73333333333332,23.330367074527253,0.6032738547821748,0.709381408062983,170,244,199.4311111111111,153.17099987640586,0.19178828996882588,-0.29836864040905153,129,223,158.97444444444446,161.36864540847856,0.6820989979821304,1.1568449882470562,68,141,85.92111111111112,79.72791867507107,1.4374526306135236,3.828390057481619,99,337,200.7,1775.4671857619576,0.1391957330825126,-0.3796708883210016,132,520,297.38666666666666,4907.454327030034,0.08503906516345483,-0.39173329216758335,87,424,233.84444444444443,3618.9991348411813,0.07775089081708554,-0.3638603511855991,391.0,6080_2_2
227,247,235.11190476190475,8.468988024291958,0.2670805060149979,0.2268980050033691,178,204,188.56785714285715,18.948906010556787,0.39522901068804756,0.04974138510208714,170,239,197.7654761904762,164.63027271695333,0.2632916883517121,-0.4060663002820948,130,201,156.37857142857143,142.72898007832453,0.4998637924976812,0.1309996605717676,69,118,83.9047619047619,55.778761564220446,1.062979788383442,1.872101179811005,97,339,207.8202380952381,2321.968839037403,0.14269239265407008,-0.48684837412255577,124,529,315.87142857142857,6481.678324536013,0.0472830317806314,-0.42329702213110565,74,437,249.6,4680.340405244338,0.03025882674319486,-0.4002098444471214,392.0,6080_2_2
226,244,235.01,6.437052280311459,0.21816746770247583,0.19994259019866956,178,200,188.45111111111112,13.758452601656163,0.17299006000646955,-0.0075673766389994235,171,242,199.59444444444443,119.41598689902364,0.15913912093319194,-0.09382079726033643,131,190,156.84666666666666,95.92084538375973,0.24949095959478784,-0.009040148792408775,70,102,83.33555555555556,28.823873439624272,0.3617071873748046,0.05930830091085326,107,324,223.2422222222222,1445.905668026202,-0.23765995868666506,-0.21792694420961567,116,509,348.3511111111111,3847.0734692868623,-0.4928870746711679,0.1857546247566053,95,422,278.1588888888889,2798.293969843036,-0.4789985852646167,0.16026168132680318,393.0,6080_2_2
227,244,235.33,7.658498331479421,-0.0015482598388865064,-0.2618126689097271,178,201,189.06555555555556,16.510714373995793,0.026005629701475998,-0.21639868621438563,170,235,201.2711111111111,147.32574959831913,-0.054002777554402186,-0.46335832385651443,130,189,158.39111111111112,107.40192312445927,-0.0546616794721068,-0.39940923197468603,71,98,83.74777777777778,30.326747002842666,-0.03555303838805782,-0.45592042182935666,107,332,227.2122222222222,1942.0850562353232,-0.23181640209344753,-0.43838407474047747,149,531,351.96,5059.735884315906,-0.33052799563577007,-0.3653282779846281,127,446,280.6377777777778,3725.595011741441,-0.2502783749347121,-0.35210721729608263,394.0,6080_2_2
229,295,239.48333333333332,92.21440489432705,3.433631273348041,13.198499591668238,177,283,195.89666666666668,218.35082313681866,3.3394151497252733,12.359498638182707,174,341,214.65,575.1643492769745,2.3285857836852033,7.8456633114488525,133,315,171.96333333333334,660.2667296996664,2.7303964863903385,9.305897923401366,71,196,91.75111111111111,280.3362056606106,3.483527242404066,14.171670281373768,102,343,233.02666666666667,2373.5743715239155,-0.479829603063824,-0.2725441987883066,89,528,346.85777777777776,7420.925245334322,-0.8990751036703051,0.40366772154560193,54,422,275.23555555555555,5742.073484118156,-0.9406922790867677,0.3949583475372873,395.0,6080_2_2
229,328,264.7422222222222,599.4284711407738,0.5794770159481527,-0.7638468137382608,180,331,235.69222222222223,1374.1354233098502,0.5077837824018174,-0.7975304405565704,176,423,272.51222222222225,3187.164477814856,0.516275441688239,-0.700131265433868,134,413,237.3088888888889,4060.15364726239,0.5848084895541847,-0.6826738197970164,72,255,135.8788888888889,1910.1110109998765,0.6532598094716691,-0.6973679500327625,95,312,180.40555555555557,2519.8008589791125,0.282084291262971,-0.9249498427081169,93,461,209.34555555555556,8398.03952416265,0.9512084691835927,-0.23809378236928191,58,391,153.69333333333333,6204.090500556173,0.977498891235504,-0.19310090151469694,396.0,6080_2_2
247,337,293.71222222222224,333.87148560128537,-0.8110611940554797,0.1932534293966044,211,337,279.99888888888887,703.0934359164504,-0.9428899284053155,0.3013380980789826,232,428,339.71222222222224,1686.6679260907179,-0.9589090601016818,0.293695365819183,191,422,310.69555555555553,2265.6691682115934,-0.8740782740921487,0.16025882844040362,101,275,190.00333333333333,1207.3715127919909,-0.9401451654311426,0.31845078529710236,102,280,194.11888888888888,1296.7923013224568,-0.9249155730591421,0.34072341377674586,104,257,190.0988888888889,1148.2671845260165,-0.9497093098727463,0.2892807249205718,60,209,135.81222222222223,824.7444555679149,-0.9295782219531662,0.41900455243061696,397.0,6080_2_2
263,335,302.99444444444447,125.5539179335064,-0.08098881929162424,0.345601274812807,231,355,294.24,270.69650723025586,0.0036692405271255986,0.6963097455585978,264,453,361.0388888888889,644.5401989865283,-0.08398616451626716,0.49180394785917025,224,443,336.97333333333336,871.5476751946609,-0.1146034828800087,0.795755377545909,129,277,209.3011111111111,436.21290198986526,-0.01839758006003035,0.7182454109848182,122,280,212.89333333333335,492.8050723025584,-0.15323282954469158,0.5623706042612495,132,261,205.13333333333333,369.2258064516128,-0.172258195967235,0.4856750587183636,79,195,148.0911111111111,271.44441478185644,-0.17879657916751737,0.581421049449586,398.0,6080_2_2
272,357,306.36555555555555,144.76165986899022,0.15889523179630752,0.06302204629078156,247,344,299.31666666666666,284.21218020022246,-0.09973935864292728,-0.1575523779651098,285,465,369.85333333333335,732.2298553948833,-0.02812406077644355,0.07946943181681165,268,456,349.5577777777778,963.764177481152,0.12823188253065756,0.1476534428664653,157,295,219.72333333333333,459.11914349276975,0.05903802287330208,0.05978216735964237,151,304,222.48666666666668,545.8207341490546,0.055128752546380326,0.19542046442720906,145,288,211.73666666666668,435.8649499443826,-0.05981077897027165,-0.0222076895611254,105,210,153.12222222222223,318.68359906068474,0.042739087782839184,-0.1623110691678935,399.0,6080_2_2
231,349,295.7911111111111,319.175449264615,-0.7330503617439256,2.356146031927304,183,363,283.0233333333333,676.8059065628477,-1.0824498362850776,3.3823649789179147,181,476,341.7577777777778,1588.5441552342108,-1.1941831098663256,3.8149004495301595,147,462,321.40555555555557,2252.835341737733,-0.9948835614024112,2.9146879839344777,75,301,199.09666666666666,1073.3777419354838,-0.9573408498929945,3.1249383593968414,104,310,205.16666666666666,851.0133481646274,0.16459614765777447,0.4623590638987194,116,348,196.3411111111111,672.8523680632802,0.7742052245926548,2.3547155873909773,67,276,140.94555555555556,549.3418600914597,0.7915037825099167,2.041448487127731,400.0,6080_2_2
230,336,262.2966666666667,709.8039933259176,0.7044506674036042,-0.6694141511542564,183,380,233.94555555555556,1920.409713261649,0.7160847738290995,-0.4742568557435214,181,499,267.8388888888889,4628.851656161166,0.6961045313440274,-0.49197336123646096,140,425,232.01777777777778,5242.411252008405,0.6007279674597599,-0.8091539872419427,76,320,139.2211111111111,3065.836483747373,0.7691549517468386,-0.30017734030659815,92,286,177.82,1924.3880311457176,0.10323425946668172,-0.8545843184674347,102,438,205.24666666666667,5316.63764182425,0.5674204022221677,-0.4864900804244314,50,348,147.87666666666667,4380.037052280312,0.6118667216032699,-0.48739712105422006,401.0,6080_2_2
229,259,239.65555555555557,42.23717711036955,1.3299622943937486,0.662475587802287,181,234,195.86555555555555,121.85175998022495,1.4415694298249229,0.8059316983513507,176,277,209.40555555555557,312.60174885675445,0.7916754730231315,0.032506057341934014,134,232,168.79777777777778,396.54860462241993,1.1132218527032984,0.3333757608612773,70,147,90.93,174.7259065628476,1.3179683156072088,0.7014589732129961,94,301,193.23111111111112,3100.3536472623905,-0.24010472570031563,-1.2198152438101897,102,451,270.7266666666667,10528.450233592881,-0.4282239904263588,-1.1698124792270252,60,368,210.36111111111111,8048.922846372513,-0.48081124811469245,-1.1123436610599702,402.0,6080_2_2
229,245,236.2211111111111,6.808675071066618,-0.09553341277611128,0.01785564006664364,181,201,190.16333333333333,12.241368186874302,0.05427489191741076,-0.13287930249639546,174,234,202.06666666666666,100.4805339265851,-0.03764557656437903,-0.11609559343403575,135,190,159.96333333333334,75.31678531701891,0.030330814916054098,-0.10548036383710402,70,103,85.32333333333334,23.705127919911018,0.2710781281604279,0.5860470548828975,107,329,225.0288888888889,1507.4363168953157,-0.34582441630885236,-0.13957345067100935,132,485,338.2011111111111,4322.240933135583,-0.47425354184469076,-0.09852403606770421,86,406,269.0288888888889,3118.3729131133364,-0.47222727004591597,0.015054875990134331,403.0,6080_2_2
229,243,236.09777777777776,5.9459349894945,-0.048270367454681,-0.25321071103483517,181,200,190.0211111111111,9.967295760721788,-0.09982783669538974,-0.2660322727489861,173,231,203.86888888888888,92.88601656161167,-0.30401140684066097,-0.2174291561958146,137,184,160.5588888888889,63.29686194537139,-0.22770688490942576,-0.17065431235725415,71,98,85.02111111111111,17.342156717340256,-0.009098776891966137,-0.04930279487492051,111,326,239.87666666666667,1342.0014571746385,-0.49956954121146263,0.010110456796030398,147,503,367.56555555555553,3818.470669880114,-0.5846348551407443,0.21239850865398902,102,413,295.2633333333333,2710.8438153503894,-0.6024794500541663,0.2825086828551857,404.0,6080_2_2
229,244,236.19444444444446,5.562816709924608,0.061004081091792894,0.0946486284363286,180,199,190.2111111111111,9.25237918675071,-0.08868028917020547,0.022807641717933258,174,232,205.56222222222223,80.94273142998394,-0.2926224897903748,0.27104569336933126,137,188,162.01888888888888,60.465716227907556,-0.153154982845187,0.1228898201636448,71,101,85.22111111111111,17.507229019898652,-0.11518029415327262,0.17701122101936795,129,339,251.16555555555556,1057.426398467433,-0.4850266523469172,0.5736198689253484,170,517,389.4288888888889,2745.584481522679,-0.6716674148444942,0.962315422266848,124,427,313.3644444444444,1916.832549746632,-0.6196331983814407,0.9042676086219603,405.0,6080_2_2
228,244,235.87,6.135472747497218,-0.045980709419498556,0.21653471581116213,179,200,189.67777777777778,10.621307625757012,-0.13579993064905804,0.09357588086023982,173,231,202.7,84.99777530589544,-0.1698186342488126,0.22194657181491229,130,183,159.74,66.4217575083426,-0.1816650870239862,0.21121710451348008,71,100,84.51,18.56385984427141,0.04482790665368476,0.5767034621762996,113,322,236.7811111111111,1097.4770621678408,-0.41402524012228054,0.3432433088650635,152,501,364.57666666666665,2734.882880978865,-0.5381720145269361,0.7614002120809826,110,425,291.6322222222222,2041.2917303176368,-0.5751114362633712,0.8075724002795033,406.0,6080_2_2
229,243,236.24444444444444,5.646520825608701,-0.2542969748914125,-0.1498015948171263,178,202,190.55333333333334,11.971568409343716,-0.0918961600340449,0.36708439397517445,171,234,204.93666666666667,90.43313681868743,-0.2576736820282754,0.1508832907778328,132,186,161.47333333333333,67.7467853170189,-0.10999582634896067,0.012398381575483342,72,100,85.67,20.664060066740824,-0.10257642373023897,-0.1185090051015294,109,318,239.20111111111112,1079.4578408107775,-0.46604550292840835,0.3446444925969887,162,483,364.56,2664.1109677419354,-0.5761264162057543,0.5371022221231656,119,399,292.19,1877.6802113459396,-0.5452476336790066,0.6554014393158645,407.0,6080_2_2
228,245,236.8088888888889,5.053536027685084,-0.17369812647408692,0.22394432616965565,181,199,191.2511111111111,9.70550488196762,-0.3291196472468802,-0.06190231194670348,179,229,207.64555555555555,76.5004807811148,-0.43084490780962786,-0.24703724254137782,139,182,163.98444444444445,59.161048078111484,-0.3930512595583476,-0.18227054821977617,75,98,87.13666666666667,18.347263626251394,-0.2832105902524945,-0.30840420004904434,137,312,243.56,963.0475639599555,-0.5527213332017138,0.1017004989706014,180,471,362.8833333333333,2404.4457730812014,-0.5187249839883581,0.1909344589571762,136,381,290.4011111111111,1738.3784192312448,-0.5075027738696939,0.24395990892051644,408.0,6080_2_2
230,244,237.23555555555555,4.990058089234951,-0.206669108639942,0.15435649000809715,182,201,192.14111111111112,7.943358052156718,-0.43283600761306995,0.5162710234744963,179,236,210.82777777777778,72.70111852675812,-0.7740126263871088,0.8866326048645239,141,193,167.38555555555556,55.65874551971326,-0.5879132019368213,0.6517849655651626,74,102,88.64,16.330767519466075,-0.4748037067571736,0.8793225443361119,154,337,250.5088888888889,841.1133802990979,-0.8379409285088969,0.7762530030261652,200,461,366.2677777777778,2097.0038549005067,-0.9405917401412868,0.9334981352515332,148,381,294.59444444444443,1518.906531949079,-0.9216229066777941,0.9209247526297504,409.0,6080_2_2
227,248,236.16333333333333,6.390422691879867,0.15694496987301113,0.9525517962039478,181,204,190.29555555555555,10.568834507477444,0.1333979178298759,0.48598589701183625,179,232,205.82222222222222,78.67803732542332,-0.18544679733906547,0.127578136024884,137,193,161.9188888888889,66.01899765171179,-0.08752881314256013,0.23251725480492969,73,114,85.71,22.192780867630702,0.470109464604633,2.16221306719937,140,331,241.01777777777778,1022.9941218637994,-0.3486574024804341,-0.022763654039006376,201,504,362.35,2583.050889877642,-0.39421919891770674,0.047858633701859166,144,412,290.61,1885.9756507230256,-0.35394844148624677,0.04989782611306959,410.0,6080_2_2
228,242,236.05555555555554,5.6409590903473,-0.235537574016785,-0.08658534958394615,179,199,190.14444444444445,10.157088122605364,-0.18963509137826018,-0.2687875447313268,174,227,203.8,84.7119021134594,-0.3731778329148563,-0.16010099946032952,135,181,160.22444444444446,63.53355085897911,-0.2783106640246502,-0.13043259397760387,73,97,84.9011111111111,17.81112223458164,-0.14586876873837898,-0.3824179112493069,121,307,231.14111111111112,1124.655260165616,-0.4957701872842567,0.0754526251369918,179,475,347.5422222222222,2804.228471140774,-0.5614793764660533,0.16610448946991507,130,394,277.0444444444444,2012.970213817822,-0.5431001475656841,0.18952854171569777,411.0,6080_2_2
230,302,259.15222222222224,375.15922753676927,-0.02880524305963508,-1.6327169053473596,182,288,227.9922222222222,985.0399839327648,-0.07521748480378707,-1.6684557376418876,179,358,261.59777777777776,2225.195100729205,-0.08065217400070493,-1.5388090951570363,140,352,223.04555555555555,2723.7743406253862,-0.08090270107077174,-1.6334482716944159,74,224,130.51666666666668,1470.6215239154617,-0.05364194409264291,-1.6097295019585676,110,313,195.99555555555557,1881.192416264986,0.6419867555518025,-0.849158374959003,130,454,242.8177777777778,9463.977881596835,0.5370800329673437,-1.3640467805873724,83,373,181.73666666666668,7414.467842046718,0.54137786764206,-1.3760188999038336,412.0,6080_2_2
252,298,276.25888888888886,62.20097762946484,0.04818637452898055,0.1348293495557158,219,312,255.97444444444446,140.44094796687676,0.3908429902103329,1.2644239401410795,241,376,301.9211111111111,338.75127796316895,0.303810540713784,0.5859208701724428,202,353,266.4377777777778,471.00502286491167,0.24256362781290908,0.5883488074774812,116,220,159.96777777777777,216.74979483376592,0.2725803228123108,0.6650361320053717,109,228,157.40777777777777,276.9514411074033,0.16359391185624006,0.7689013743688689,116,216,156.81,199.45996662958845,0.4061925567815947,0.8762486572434081,70,153,106.42888888888889,155.65789642813002,0.21304923002168988,0.5344600352960076,413.0,6080_2_2
254,318,276.68333333333334,60.668242491657395,0.4281570658650305,1.1034967193490646,220,315,256.3688888888889,143.7547596094426,0.4407701902141171,0.9552969527761332,247,382,301.7911111111111,365.5091533802991,0.3710452979760635,0.8537648896300212,205,343,266.8377777777778,424.8234878259795,0.2085876424465982,0.48082479131594713,114,228,159.32444444444445,239.5609145964652,0.38421851242500676,0.8020049227022055,110,214,158.07111111111112,262.4776962056606,0.30479664449494426,0.3845742135127663,116,216,155.4111111111111,217.23458163391427,0.34896629959137876,0.7861440508481885,70,165,106.29555555555555,148.2885230503028,0.18868512141004387,0.7027927972933243,414.0,6080_2_2
248,306,276.37666666666667,74.79789766407119,0.146670181670721,0.2053479637699569,218,305,255.37,159.26784204671858,0.19953250203407025,0.26886156612696954,240,373,300.16,400.4571301446051,0.20440025631724723,0.2295327177709554,204,355,265.94555555555553,495.26177110369537,0.3595020995341207,0.4145632942964568,109,211,158.65333333333334,262.29570634037816,0.19650485457673236,0.2763043642547509,109,217,157.2422222222222,291.24493387714745,0.29471376031278895,0.10863023552460938,107,205,154.24444444444444,254.72104807811152,0.17738316278875307,0.34732725498260475,69,154,104.43888888888888,172.3377518230132,0.20026021463541568,0.08893976495893963,415.0,6080_2_2
245,314,262.32666666666665,202.79417130144608,1.0734023132866006,0.39636235536793274,212,313,233.9711111111111,482.3484414781857,1.167610175678404,0.5521817109932616,233,397,266.5,1179.273637374861,1.1220558674975034,0.415449072340663,194,378,231.50444444444443,1363.0600469657645,1.1033491107902766,0.5151691542320802,105,239,134.11111111111111,822.0187863057719,1.1450512070728094,0.4417647266118072,98,237,129.34333333333333,847.5671968854284,1.0084772368081198,0.15276892595603098,98,223,126.73555555555555,778.4550191570881,1.0411634841321,0.14804194547874694,57,167,80.55888888888889,555.9798430354715,1.1167691670391457,0.4280539726408841,416.0,6080_2_2
244,259,249.70777777777778,2.7098393276480044,0.17643128811440625,0.9921006379071131,210,220,214.87777777777777,2.2764800395501172,0.12249874625623079,0.06272151604889276,231,244,236.63,2.854048943270301,-0.014169505124523312,0.20964221584671705,191,213,197.58,3.7989321468298107,0.6369982382029017,5.22840947970257,102,115,108.94888888888889,2.836094425905327,-0.3586085080099707,0.44751042632228755,98,112,102.74111111111111,3.0708330243480413,0.5560922275558529,1.1141288280459483,97,109,102.19222222222223,3.5036101841552343,0.2271154897562675,0.023301583520071834,57,69,60.33111111111111,3.144970955382524,0.7724368319823761,1.5337398406879528,417.0,6080_2_2
227,261,240.48888888888888,45.685082190087755,0.49011008577172616,-1.1335600604730065,180,238,198.13333333333333,135.5995550611791,0.6176004651408885,-1.1011664061776871,175,285,214.98111111111112,303.122000988753,0.14577061004982167,-0.5801209571500467,137,235,173.36888888888888,353.823725126684,0.29935286948669765,-1.0434645251057433,72,139,93.11666666666666,148.64154616240268,0.5756740571301793,-0.7875273159104847,92,350,186.2722222222222,4267.62881596836,0.042599185812742434,-1.3593766898193793,94,546,262.4488888888889,15029.809398096651,-0.11712270613669429,-1.459063296085037,58,426,202.76888888888888,11454.235738474848,-0.162602087999069,-1.451271401280496,418.0,6080_2_2
228,246,235.64555555555555,8.851982449635397,0.13434234038272963,0.3389990395848801,180,205,189.78555555555556,19.06297243851193,0.35645789781439635,-0.018968946901163353,172,236,200.95777777777778,153.37530095167466,0.008485156562632816,-0.5469104218249288,131,200,158.80666666666667,133.32409343715238,0.3535458083269416,0.040001585559295894,69,115,85.02333333333333,44.992780867630714,0.7102394438075682,1.2832846113122995,108,331,219.1688888888889,1959.8312890866396,-0.22891291612373607,-0.5491749546218876,133,508,337.0422222222222,5496.414233098505,-0.35973954837248884,-0.3975024089089416,98,429,267.8077777777778,4113.9107292052895,-0.323283189316596,-0.45754478452797587,419.0,6080_2_2
228,246,236.26666666666668,11.249423917361938,0.20676442601288486,-0.1287785024864787,178,205,190.59285714285716,22.217827345479318,0.325387486515585,-0.26070917379900793,170,240,202.77619047619046,160.8342357682048,0.11271969317998122,-0.5135749869141968,133,194,161.15238095238095,137.230626028719,0.133567773337742,-0.6046515049737837,70,109,86.27857142857142,52.341852545547425,0.40445916642661117,-0.16543534403571059,106,368,226.61309523809524,2270.0873134116578,0.025509170088685473,-0.48610504751005523,126,567,352.9095238095238,6555.205153527442,-0.13433490463925576,-0.4350289027887331,79,476,281.9392857142857,4793.682840967138,-0.17352210382290456,-0.348983972992178,420.0,6080_2_2
228,264,238.12,27.95888765294772,1.3540542455582933,2.059063728350311,181,238,194.30333333333334,78.70543937708565,1.5599726062922834,2.285288468908229,174,260,211.92111111111112,264.18620566061054,0.19437373233138497,-0.4316195448712854,136,228,169.33444444444444,257.86466320603137,0.5592172134716524,0.09899074422606846,71,124,89.75666666666666,84.92070077864294,0.8540649880595412,0.6675100403609648,94,353,230.54444444444445,3523.1982449635393,-0.5422195356608135,-0.49866425921806634,97,547,345.6355555555556,11092.296398467433,-0.7137968638861415,-0.12446811584926465,58,468,274.44444444444446,8843.528612038068,-0.7330721572019319,-0.11995718807067268,421.0,6080_2_2
230,311,247.97222222222223,195.2506179705846,1.791301331706445,3.808537502423829,181,316,210.5522222222222,515.6023866023977,1.63919811959468,3.3359703938003546,178,407,233.04111111111112,1171.9549264615005,1.5410782390857978,3.5636344081702562,140,372,192.69222222222223,1348.2422086268696,1.6823933468910834,3.7407581875049543,73,231,105.56444444444445,612.3395575330613,2.0946643102196005,5.635211047145917,97,310,171.24666666666667,3546.2839154616236,0.40395655840923844,-1.194849940129912,85,478,223.29222222222222,12627.697603510072,0.3973871714488342,-1.3652028895216268,47,393,166.73444444444445,9729.074006921272,0.4198120885443563,-1.376442620863813,422.0,6080_2_2
236,321,280.57444444444445,393.08121493016927,-0.6720492234516771,-0.7359297308903772,192,322,261.41555555555556,934.6636064763317,-0.680162752867047,-0.7283572364300595,205,414,311.65222222222224,2270.921185267581,-0.61260737339759,-0.8858782372520375,161,375,277.8122222222222,2592.315089605735,-0.692443521438923,-0.8043714954013446,87,253,167.42444444444445,1517.6149746632059,-0.6200652173148086,-0.9067613751058499,98,306,177.56333333333333,1506.9403670745273,-0.2903002397758185,0.19344600327701356,85,463,181.13666666666666,3152.600878754172,1.9778603500841894,6.676994561667405,61,363,127.14666666666666,2066.9751279199113,2.3088148975882516,8.726404815479874,423.0,6080_2_2
247,328,290.63444444444445,163.63151526387344,-0.9801550658574724,1.7635986275140656,212,327,275.4577777777778,358.2418193054011,-0.8617293995538061,1.7918769760094202,236,409,331.87,846.1910901001113,-1.046274918923001,1.9348145222075548,188,388,303.7,1126.1724137931035,-1.060495413907294,1.7838521010991606,102,262,183.8311111111111,591.6221678408108,-1.0269399101097696,2.01595562767616,101,252,188.29333333333332,657.348787541713,-1.0286414022583414,1.660913006753062,101,242,180.7577777777778,548.1036658015079,-1.0315497211129796,1.857382646004142,61,181,128.95777777777778,401.0593943888271,-0.9950718666250062,1.641892704312669,424.0,6080_2_2
268,395,302.73,238.34637374860958,1.2971794089816493,3.5663434776643577,239,448,296.3688888888889,570.8070399208998,1.1933609497046724,3.1968892336539705,275,571,364.6922222222222,1346.5358682486712,1.0894402458091057,2.6985882918164545,254,533,335.2011111111111,1527.7248041033245,1.1288537281361495,2.5673890833531656,137,404,212.07444444444445,953.7686454084786,1.2842338744935256,3.732244613117393,148,351,213.0222222222222,892.5045111852677,1.0660772295548868,2.335878412870919,139,360,205.62444444444444,906.5707032505252,1.4028846947152416,4.079412677291899,96,264,148.5,561.202447163515,1.1713182669703681,2.5549166521969804,425.0,6080_2_2
274,391,312.18666666666667,353.38892102335933,0.812309529389603,0.8694256439823667,244,418,308.6355555555556,766.7635842293905,0.7097140779991807,0.5918737559167755,279,578,381.7344444444444,1905.4588790013597,0.7716115289792465,0.8264988240948772,269,555,363.1433333333333,2239.7247052280313,0.7176438563475449,0.615819770954019,156,424,229.83444444444444,1321.0882449635399,0.9067219568456784,1.4906860054177926,151,394,233.48333333333332,1294.245550611791,0.7054856857460524,0.6304235990293816,150,389,222.0,1250.9410456062292,0.8690957302626051,1.1382085377097741,102,269,161.41555555555556,738.6769546409593,0.8263709007044158,0.9273149125067457,426.0,6080_2_2
217,374,295.67333333333335,732.024427141268,-0.5925352310472418,0.29646800109006977,176,379,285.1688888888889,1590.1293980966507,-0.8493196821507987,0.7140536267066255,179,498,346.42555555555555,4007.630714373996,-0.8875554791542656,0.7543739755934489,126,532,321.4844444444444,5210.957488567545,-0.732818515195118,0.5748102361538043,73,330,201.32444444444445,2487.61208256087,-0.7920031870369105,0.6911815121763674,100,328,208.70555555555555,1833.7630391793348,0.0045153408320254725,-0.06707619586951319,105,352,204.0088888888889,1242.800810777407,0.10905789192429778,0.1107683062053808,58,285,145.86333333333334,969.2438153503892,0.22804010785411993,0.42533129280877136,427.0,6080_2_2
229,318,243.84777777777776,285.3994945000618,2.0896016209027124,3.0811886226682033,181,307,202.57333333333332,738.2359955506117,2.1030137566709266,3.1054189112015624,174,382,221.28,1687.3764627363737,1.9782590553317312,2.860662925684622,139,385,181.16333333333333,2070.8064404894326,2.0320650637965296,2.9038825468485765,73,237,100.14333333333333,1141.092892102336,2.043638613195233,2.841096284643462,102,320,208.97,1867.0880867630701,0.09264704158880195,-0.5141523254420406,99,487,285.6722222222222,7211.017025089605,-0.05861555911959283,-0.9133640352161043,69,401,225.11111111111111,5556.152267952045,-0.11675113149984166,-0.8843163736212074,428.0,6080_2_2
229,246,236.6677777777778,6.575823754789272,0.1760905156979284,0.4680282594032694,181,210,190.72666666666666,12.296729699666297,0.43205009636188035,1.629530820490574,175,234,205.34777777777776,109.793265356569,-0.17335147001386841,-0.2838588384844143,134,201,162.82555555555555,88.8227054752194,0.17625053949268943,0.3282543784848646,71,122,86.28,31.696818687430472,1.2855563988134981,5.223124275891211,107,322,229.68555555555557,1664.3581893461871,-0.3665454349704435,-0.3959958449648715,147,477,338.18888888888887,4508.0554937584975,-0.569370528183544,-0.2769364119354423,100,384,270.2633333333333,3314.189755283649,-0.5446554320737554,-0.27190150963883664,429.0,6080_2_2
230,245,236.01,5.3202558398220265,0.029159485597986843,-0.04684956826840381,179,199,189.89555555555555,9.257154863428498,-0.1360653481349853,0.1477535076148544,175,236,203.48111111111112,85.60031022123347,-0.20687753590948732,-0.005749758255797932,137,190,160.26888888888888,65.7674403658386,-0.008183315369776033,0.05166356589936294,69,112,84.61666666666666,19.765016685205783,0.5336111639290865,3.4390814393647453,102,316,229.72555555555556,1216.9846632060314,-0.4852357606413728,0.06314915070466887,93,470,342.09555555555556,3022.760603139291,-0.6155674465056996,0.45682734698496263,61,392,273.60777777777776,2271.9961574589047,-0.5887616846986932,0.3758380915119952,430.0,6080_2_2
227,252,236.63,13.588197997775303,1.208667369174577,2.712854400587066,180,216,191.31555555555556,31.054930169323942,1.5964734514282113,3.8100015209216833,175,243,206.77444444444444,183.6209257199357,0.10940688437195162,-0.49133394372792427,133,207,164.15666666666667,169.35362625139044,0.5126069425130211,0.41431139926409344,70,118,86.81666666666666,58.768353726362626,1.160701727659088,2.1624768287881544,101,344,225.82777777777778,2700.104900506736,-0.34967627486457514,-0.57954512103746,107,506,326.18111111111114,7423.716884192313,-0.5466113048583194,-0.39684952273123164,74,413,259.52666666666664,5604.37637374861,-0.6018553476438834,-0.29119841651922673,431.0,6080_2_2
228,243,236.19555555555556,4.878289457421827,-0.1732886854463924,0.3392341808926238,180,199,190.46,8.141890989988875,-0.22020645791491095,0.3639915542403336,179,232,207.10888888888888,65.23395871956495,-0.6039125912564247,0.7664376472619745,138,183,163.05666666666667,52.92337041156841,-0.5021851919433392,0.46265841620576165,73,104,85.87333333333333,14.909410456062293,-0.04602748363022203,1.021644608719403,138,321,250.95222222222222,999.6473254233099,-0.8474299120607861,0.8201149594477601,192,482,378.7688888888889,2542.4849042145597,-1.0032282215395771,1.0422911501764762,146,398,306.0755555555556,1823.4203139290569,-1.003198635312978,1.1179573641081584,432.0,6080_2_2
228,242,236.26444444444445,5.013417377332837,-0.18800770895431224,-0.10295320540106667,182,199,190.6211111111111,8.09321344703992,-0.4273139198975754,0.09569447262991826,181,228,207.18,73.78513904338153,-0.510229614727554,-0.09269433685036965,142,180,163.5377777777778,54.900684711407735,-0.46325623587925485,-0.03980190436880715,73,95,86.12666666666667,15.892725250278088,-0.42446006740911146,-0.023150538070360493,141,325,250.4188888888889,981.2692757384749,-0.6746396171974369,0.2436660618948352,185,471,375.9511111111111,2485.959787418119,-0.850616420049819,0.7050657857378715,129,391,303.0444444444444,1831.3150414040292,-0.7960181702965762,0.5481339860859826,433.0,6080_2_2
