b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
327,350,343.7956989247312,10.67081032906235,-2.196564948416169,7.261114171382529,337,382,371.8354838709677,48.408857946456486,-2.4283676725593843,7.98074670154165,460,560,540.1129032258065,259.97970415639435,-2.3120909418843323,6.8833287537004,519,684,654.7591397849462,676.1679734250032,-2.4479327876064336,7.710472166678441,502,704,671.0978494623656,1029.9398231420073,-2.408205905411495,7.605124205863902,537,692,657.0354838709677,803.2312476127644,-1.444475308132796,1.9067126750343366,707,928,880.647311827957,1453.6946375452853,-1.3277329425771975,1.500115978016102,487,652,614.1935483870968,803.4522726483558,-1.266369940821382,1.2406485856259586,318.0,6140_3_2
321,350,342.1709677419355,22.733924789055177,-2.444862712592031,6.610145417043588,327,382,368.6333333333333,87.77176175098673,-2.5937303483344594,7.505562476115518,455,560,533.0913978494624,378.08528652615246,-2.276050203791502,5.823890477752963,505,684,645.952688172043,1086.316381355834,-2.431386691149902,6.454918223469489,488,706,661.1870967741935,1617.7238376332512,-2.5242822795718554,7.0580920148554895,532,696,653.4956989247312,557.8304443441323,-1.231377061714857,2.951147870269783,725,1031,878.5279569892473,1442.4927590078357,0.06216009148112816,2.323852199127474,494,706,612.2870967741935,719.1198548560715,-0.17894192376790988,1.8582470336552683,319.0,6140_3_2
320,348,341.3731182795699,21.448361632927075,-2.289239105479625,5.040013879201432,324,385,367.4193548387097,102.73891454564395,-2.2367390040930415,4.80704535158515,452,567,531.105376344086,488.4754285449726,-2.157087928750992,4.294744643742164,509,692,643.9408602150538,1378.8457990439485,-2.351854495789485,4.843876834683382,490,722,660.3817204301075,2121.1103221176663,-2.35405771686143,5.015770235917671,516,713,652.3795698924731,1032.6943076727202,-1.5392537934553063,2.5804785244447626,698,968,877.5655913978495,1615.167383126729,-0.9479407242997441,2.4770799479094405,473,685,613.0645161290323,969.9312476127644,-0.6446523406321105,1.9556466388035547,320.0,6140_3_2
320,346,339.09139784946234,20.709613759737028,-1.9219265721092482,3.4715486796403594,327,375,361.2924731182796,85.00371077699458,-2.016461670284368,3.6648801268763345,443,546,518.058064516129,431.0299940970173,-1.994780712957715,3.5531738979110488,506,672,626.668817204301,1317.3821266942139,-1.999682697446072,3.3324166981213477,482,693,638.4129032258064,1948.2039237473525,-2.0802884657020293,3.7043010177782953,494,682,628.1795698924731,997.8955993842379,-1.8569069691425766,3.796259692337287,644,1000,842.9376344086022,1351.8647823419794,-1.6550803785082968,6.4877414943966,447,674,586.9924731182796,678.9245934465317,-1.9991220816570903,7.094129559948646,321.0,6140_3_2
321,346,337.11397849462367,22.33575702860053,-1.288121742026327,1.3620683260932562,328,375,358.1978494623656,96.52486081692652,-1.2018234885909074,0.9428366541650925,446,546,510.64086021505375,446.4349271386738,-1.068174225708467,0.5215825801084959,504,663,612.3827956989247,1239.8210169334582,-1.2472506117812152,0.8945831147923289,487,685,622.1731182795698,1905.3919568966514,-1.3228074158883552,1.1136967504042072,491,676,616.3333333333334,992.0028704700394,-1.1037629714758588,1.236617098826306,655,998,829.7043010752689,2129.078237670289,-0.5431888346973477,2.118804383535198,442,691,577.6989247311828,1117.6552195099366,-0.7343425888370447,1.819067707065427,322.0,6140_3_2
326,348,341.5795698924731,8.203026725465005,-1.1751907675097841,3.0412498995643977,338,377,367.02043010752686,24.407547715777163,-1.7265838369774298,5.188444464142876,462,551,529.483870967742,146.4136254731067,-1.7963646788709071,4.624452155088548,528,669,638.9580645161291,380.14570992048334,-1.8109434691171302,4.632410050326146,535,683,653.1645161290322,460.22801833397,-1.9048432160750226,5.1240688155240495,508,671,637.3645161290323,420.04674815097746,-2.00811737956353,6.090091598986257,685,897,852.610752688172,740.1217357084158,-1.9468529947112507,5.898148102842772,467,633,595.8602150537635,385.14513235413267,-1.9776063414259597,6.568230465887305,323.0,6140_3_2
320,346,334.6548387096774,30.16383554984548,-0.586818341495403,-0.4115725720686556,326,373,352.14301075268816,132.3917971688832,-0.42118158704583253,-0.6511326938890862,446,541,493.6258064516129,569.2527240529186,-0.038041173101313566,-0.9316791874772492,501,651,578.8408602150538,1566.962806578932,-0.15009689289673886,-0.860037279362504,478,674,582.6838709677419,2500.02912601132,-0.28566074422683485,-0.7649143926400748,502,666,585.7032258064517,1343.1884718219383,0.3107852858323711,-0.9244203747148081,669,966,799.8537634408602,3440.910776994572,0.25490459998370824,-0.7940931184090907,460,672,559.9924731182796,1801.2561327360906,0.17365869895476188,-0.9669060359628641,324.0,6140_3_2
326,346,339.23870967741937,7.635098440918086,-1.1047305591754608,2.9133299836515265,334,372,360.6483870967742,24.764286954408142,-1.3216601102338434,4.389587648767481,457,537,510.4612903225806,110.87094343553596,-1.1152168070376303,3.561842259489447,523,641,605.6010752688172,268.57588689422084,-1.4214095598940886,4.587975951123524,505,660,614.7795698924731,389.93090616572334,-1.6673738180190159,6.370751254209846,509,644,600.3924731182796,301.4033878491151,-0.6013487772646239,2.0419597045263815,676,908,806.9182795698924,666.7231315902173,-0.05690996260605593,1.403848051089728,457,629,565.7408602150538,364.1512888178987,-0.2458912151660713,1.9262024539017784,325.0,6140_3_2
323,344,333.49032258064517,20.121004201534774,0.20011872269977238,-0.8164004391162303,328,372,347.8322580645161,88.49928122504252,0.3132117807050687,-0.7473274984492058,439,540,480.1,545.5927879440259,0.430574559050957,-0.7857419881255594,496,653,559.558064516129,1408.513847703045,0.486572011046137,-0.7526178807156478,488,677,562.1989247311828,1964.4910645045543,0.503352155461893,-0.7623921804905791,462,661,542.1161290322581,2081.2394597034618,0.5136079639141382,-0.7110864717881946,609,882,719.4204301075268,4288.431229093603,0.46862296569252765,-0.8096626728213039,416,622,501.4913978494624,2253.7033704874016,0.40138165535923187,-0.8521180041747916,326.0,6140_3_2
322,346,336.9505376344086,24.75320207877589,-0.545016369806516,-0.7091154685034988,330,374,355.64408602150536,117.6912728451219,-0.5411082564147499,-0.8440125289617497,439,537,499.4193548387097,686.4224452237926,-0.6094652974768642,-0.8536578385029903,493,652,591.9860215053764,1851.324885123326,-0.6106030181912029,-0.9240886012477976,486,672,601.3677419354839,2578.189701031286,-0.6084076048117742,-0.9078204320748355,461,666,582.9978494623656,2885.6275518825883,-0.5919382898949781,-0.9020261450035969,596,904,776.310752688172,5779.478140444692,-0.6158529626810962,-0.805621907534503,406,641,539.3913978494624,3012.576459830781,-0.5947660293636354,-0.7814943723303305,327.0,6140_3_2
329,349,342.76451612903224,7.861602833431716,-1.2973894304933817,2.8228769728647745,339,379,369.51182795698924,25.698998807828975,-1.9619495269165066,5.292722452688931,471,549,531.9666666666667,110.09468963042697,-1.9896301823930636,5.0463713469289715,549,669,643.7,298.83240043057054,-2.1030575062741788,5.3961336824379185,541,689,661.7139784946237,437.87719943979533,-2.3692914615420926,7.1737953747692895,566,677,648.1043010752688,282.20977695984817,-1.8561118269099144,3.938132079528721,743,934,869.8494623655914,520.0483581605843,-1.874911315566859,4.475883977672425,525,640,608.8548387096774,282.6279905552276,-1.7914448560075389,3.907767259723017,328.0,6140_3_2
330,349,341.3688172043011,12.11678761994051,-0.5562152382139315,0.057953532361762594,342,380,366.8354838709677,53.623066773151855,-0.8052088129361255,0.09674398473932655,474,556,525.2849462365591,305.8164577473755,-0.6991207566883835,-0.1492070121680813,543,677,629.9182795698924,842.1590842274617,-0.6355539459470788,-0.2587993533651556,541,705,646.4903225806452,1196.7862356331816,-0.709994637796653,-0.22238348503290117,531,685,632.1182795698925,1179.2906235170203,-0.6803262179167197,-0.3861550883777509,711,918,850.4344086021505,2231.3912797898074,-0.7711484542517909,-0.2815674175012237,492,647,598.158064516129,1141.483061911872,-0.8268047946809142,-0.25766310050220653,329.0,6140_3_2
330,348,339.26236559139784,8.647990092248573,-0.4581470194634294,-0.14276635779800184,344,377,361.94193548387096,36.40997256849195,-0.6117587541644113,-0.09249834475613161,466,542,512.052688172043,202.59679039781474,-0.7093043745732321,-0.10486207417621429,540,653,606.7430107526882,475.4398057802932,-0.730998625394214,-0.15478603520402912,536,671,618.4602150537635,679.3746264337882,-0.7423902427875656,-0.0986418358265162,521,662,605.4010752688172,776.3459622440594,-0.6671228054297281,-0.19233291674602482,688,909,817.6935483870968,1785.7865030035766,-0.5398623156557748,-0.2656588604800123,481,642,575.3720430107527,1016.2898526569209,-0.48056018237534914,-0.31931245303955746,330.0,6140_3_2
329,348,341.547311827957,5.234034746576849,-0.41024821903277836,1.1076682448833832,348,377,366.06021505376344,13.193356250795746,-0.9758382216479063,3.4171953655392144,479,548,521.1516129032258,62.43231709434356,-1.0376877929957702,3.6206424059336895,555,664,620.5860215053764,145.5754771577717,-1.1605778227712946,4.292696183109694,551,682,633.5860215053764,198.3289755431323,-1.427528687393903,5.789709763074054,551,667,620.4634408602151,193.74301075268818,-0.7850565050976135,2.84428842985644,729,903,836.8795698924731,464.6550181140549,-0.8585565945613396,3.257367934968377,504,638,589.3602150537635,276.9992765952521,-0.7373029057160361,2.8313882314172947,331.0,6140_3_2
324,347,335.8677419354839,35.17193999791659,-0.203113900078793,-1.4127235774636868,331,373,354.47741935483873,149.20347234278964,-0.21256206148093718,-1.5504449323168847,453,543,500.68494623655914,604.6186105999051,-0.1953512944335769,-1.5236310673686317,516,656,588.4483870967742,1749.4575054689403,-0.18880383788862581,-1.5928774367313254,502,680,591.158064516129,2986.811371922636,-0.2142735195568854,-1.609309143346805,512,669,606.510752688172,986.1704978182112,-0.44246741394570693,-0.49612577938748936,684,918,831.6967741935484,1600.0069863536928,-0.8367540788259064,0.8497903275456578,471,643,582.3021505376344,923.065765014989,-0.6931210646478398,0.6394688594520677,332.0,6140_3_2
321,349,341.794623655914,22.243028114402115,-2.0715080715124636,4.736733363095902,331,381,367.8247311827957,78.12317673067352,-2.4817797348633306,6.157440926904545,458,559,530.6784946236559,322.90944014259753,-2.181436063811649,4.885935276574599,517,679,639.9817204301075,890.6853490283225,-2.2806064653686766,5.394783497980903,490,709,655.4645161290323,1489.3448105837008,-2.37905731818066,6.082488100800376,563,705,654.7870967741935,479.9374006041876,-0.7796999553923601,1.0968198883899625,760,1013,887.7817204301075,1263.899557855018,-0.15636237802592248,0.4999069526059552,527,698,622.3881720430107,709.5617544590668,-0.24060541542214517,-0.06166388082162033,333.0,6140_3_2
322,348,337.83978494623653,29.676133430558934,-0.9617994202846275,0.0031288176040029647,329,375,359.21612903225804,115.39241987569014,-1.1112194721052218,0.05538110146300523,458,548,512.5129032258064,461.72050071183025,-0.9830471793906518,-0.32336318355398097,516,666,611.905376344086,1386.9253747236594,-1.039366012603408,-0.27659421508621795,493,692,622.8741935483871,2421.261873676169,-1.0969024783581511,-0.1669660003908735,537,693,636.9333333333333,810.5918909221385,-1.1616368112838549,1.0076143942905542,730,1025,874.2913978494623,2024.9472886790052,-0.44893942782125035,0.814061752875324,507,706,613.4806451612903,1141.218677731866,-0.5753594841281364,0.34195543878671586,334.0,6140_3_2
324,348,340.60967741935485,20.552543491093438,-1.8043111500169078,2.899262876331563,332,378,365.4258064516129,83.32764332094864,-2.1109119830733034,3.7775957744490336,454,553,527.1096774193549,384.5433938678426,-2.0437930797398263,3.5528214751539293,513,679,639.3698924731183,1205.7962938527958,-2.1554869682151687,3.965672334725464,498,702,654.6774193548387,1953.6095003298726,-2.2989046230026644,4.419904049453152,551,689,653.3268817204302,425.3763487158119,-1.8050457222835343,4.115447916880154,790,946,885.2956989247311,370.75315693831965,-0.6502228005151754,2.598427368232091,545,683,620.2408602150538,222.99251594384063,-0.23538215757985903,3.045438413158889,335.0,6140_3_2
333,346,341.89247311827955,3.009955240006174,-0.38304757437852527,0.8911607007728799,354,378,368.326164874552,9.435355250295828,-0.3904346459023508,1.2607638192310615,497,552,533.9665471923537,48.077826939456834,-1.0000553529567318,2.6346245204262475,597,681,652.4074074074074,132.12449051922735,-1.3243105105151873,2.9167143766915373,604,700,671.6941457586619,187.26519295959025,-1.3687729342876216,2.910746119512309,601,687,657.4145758661888,186.76213178759866,-1.4144896003401068,2.7812276702735783,795,922,879.9952210274791,387.89949866520317,-1.5042678912975167,2.908052957702748,556,653,616.4755077658303,219.82864582440132,-1.505440822130633,3.151488443051182,336.0,6140_3_2
320,346,336.35913978494625,26.95807030336701,-1.0512639314568966,0.4209704222914077,324,379,358.31720430107526,116.36105999050895,-1.3789039951930417,0.8430570579610506,449,556,511.252688172043,460.9985126798384,-1.3009929853034503,0.6123224377337597,510,680,615.905376344086,1512.8500248851233,-1.2710460409472963,0.4547830526178114,487,718,630.5064516129032,2575.376169311435,-1.483392181235547,0.9231082093628373,539,716,641.6365591397849,598.2746576848733,-1.502403314801763,2.8095010618292413,722,1001,876.4763440860215,1048.3078359202289,-0.6183908874109288,3.5433034453211096,512,700,613.4602150537635,613.7341528062317,-0.5026773823584607,2.372740855818458,337.0,6140_3_2
319,345,338.3204301075269,23.793877102214196,-1.801683978432321,2.7827500269217413,325,375,361.752688172043,88.38871720082874,-2.007341042530844,3.36668798199905,445,547,518.5215053763441,357.6211731888839,-2.014961883525651,3.384443732512157,511,666,627.1731182795698,1065.8462087803975,-2.086601822542735,3.5487754396106697,488,690,642.2688172043011,1711.4475734111138,-2.2530191190171354,4.306808384353972,535,705,642.3010752688172,556.3570494345868,-1.4335914186351402,4.055326499843001,726,1018,867.9021505376344,1484.4177564035788,0.1681218892085389,2.274591616926804,509,707,606.2817204301075,822.1487505353194,0.10459021407787585,1.4335514008626289,338.0,6140_3_2
322,346,338.3516129032258,19.401531303170252,-1.773955533381952,3.0326377614800872,328,375,361.85268817204303,73.68871720082872,-2.017538168111094,3.879937681731115,454,542,518.8784946236559,273.1789772793037,-1.8808232545036851,2.9889242797577262,511,662,627.7817204301075,830.8059087699804,-2.080653420106413,3.7169246796135926,498,688,644.7107526881721,1434.6105408752617,-2.211929709638709,4.428704216087407,546,698,644.2021505376345,497.02905887935924,-1.379988744122805,3.5928641215372146,719,991,871.2333333333333,1328.581664872623,-0.2714259498804442,2.0912236387396455,500,686,609.3978494623656,738.3237843906617,-0.26996709501143185,1.8266277237904456,339.0,6140_3_2
323,348,339.61075268817206,11.912909013044438,-1.9239975413284078,5.686526733009838,332,375,363.8268817204301,40.54373299998842,-2.1773425700551248,6.224638877583743,454,545,522.7150537634409,168.05327152563163,-2.222174629114454,6.5285100843027575,527,666,632.6268817204301,487.5000300936375,-2.40533534929813,7.221471191351357,506,692,648.0322580645161,868.3907774575506,-2.458600785095685,7.4493916384916155,511,683,638.825806451613,450.617632556686,-1.2511420880165118,3.4647626995976344,667,929,856.6376344086021,1010.7587543548965,-0.9833979755333229,2.9096731997358942,457,649,598.5301075268817,566.2708901929465,-0.8553705059658576,2.3132653637704825,340.0,6140_3_2
323,347,339.05913978494624,23.571310346424067,-1.4033920592117706,1.6486744472019188,329,374,361.48709677419356,92.88088822528559,-1.7179467435620484,2.2194209171541575,448,545,517.6397849462365,389.0638621711403,-1.6992865012752163,2.2433437686449462,514,667,620.1505376344086,1067.9148813037489,-1.8176215932340547,2.5371856256722882,496,682,629.6559139784946,1690.1118325867794,-1.931493709573657,2.8093631978868068,500,666,623.858064516129,508.10900378485366,-1.9746686028150076,6.043430487160789,666,916,839.8559139784946,814.3064504554555,-1.8176150489143452,7.870735816494646,456,644,585.6451612903226,452.3088301677141,-1.870916658067144,8.035747979952676,341.0,6140_3_2
320,349,340.31612903225806,21.81599361088926,-1.6688474033906557,3.8758927283439597,327,379,364.005376344086,73.45207009502644,-2.211436713725201,6.072693189781942,449,552,518.7,284.2209903121637,-1.901233198191163,4.37351586281405,504,658,617.8064516129032,744.5631445536303,-2.3109465699303526,6.013671472231374,482,674,630.3021505376344,1151.352094401426,-2.71170039871516,7.782424941598471,512,661,625.3655913978495,334.4065650427677,-2.349902983473362,8.8218955272175,683,1003,850.1236559139785,988.4400210655463,0.0649256748620895,8.10617937900664,465,692,597.2053763440861,513.0288192877067,-0.9701835171617119,6.66179817742888,342.0,6140_3_2
322,347,338.9989247311828,12.829923492713867,-0.857860941391538,3.323451658604892,326,378,363.73118279569894,41.37437642510736,-1.4254682777990972,6.711964554388928,453,553,518.147311827957,171.58107457434866,-0.830790030025316,3.7295105799034634,505,669,616.0236559139785,401.99513409030413,-1.0927149843793407,5.273627840412111,484,695,630.7548387096774,626.6115212333762,-1.5311182868471214,8.229319910666923,553,693,626.3720430107527,357.53850712408996,0.5063893981879559,0.6173324606364501,752,993,854.3,829.2608180839613,0.8111020855225091,1.1377358493643799,522,694,604.3086021505376,477.18883873282635,0.6067380248826373,0.9154431368159024,343.0,6140_3_2
320,346,338.3344086021505,16.597415419516878,-2.1143349901446253,5.61185342189858,325,375,362.1559139784946,69.09837725846963,-2.589812352866424,7.456856554791935,450,539,514.741935483871,252.8461404909893,-2.1537892668593583,5.467958154603947,502,652,609.9709677419355,663.6794576200563,-2.385755083761387,6.559550971713248,482,672,622.5731182795699,1120.3288783175342,-2.577226090284845,7.396482338702656,513,665,624.7860215053763,376.4547021308611,-1.4225291500607549,5.139540953023335,690,991,857.9516129032259,1194.8770964269595,0.2783622723513528,4.200617680337416,473,686,606.2096774193549,573.0894649119762,-0.604822058032169,4.483456334972766,344.0,6140_3_2
322,349,339.5290322580645,10.587423174415777,-1.5093819223469451,4.693392151326157,332,376,362.7903225806452,41.40593423382756,-1.6089884337180118,3.614330870022825,448,548,517.0397849462365,240.45804946931028,-1.3406613057296277,2.5145320308256807,515,667,617.9064516129032,611.8911316365152,-1.3061421617484479,2.2580931039120147,512,685,631.9989247311828,840.2443476046623,-1.3570119715253754,2.202614274793337,518,673,622.0430107526881,903.9572438857832,-1.2583573944642463,1.1186674431854318,686,918,842.8430107526882,2007.8160167598412,-1.2473572352727313,0.887777565907637,478,653,594.016129032258,1156.2117955484566,-1.1879568487047376,0.7404809521241074,345.0,6140_3_2
322,348,340.4483870967742,26.787968332233753,-1.4179873517350554,1.7642517207547117,327,378,365.8236559139785,107.27565077491117,-1.5974570119411853,2.109554971866329,448,556,525.9440860215054,532.3563966341422,-1.4193754325781647,1.4020630714762756,514,677,633.4150537634408,1306.7209787376876,-1.5103620743974442,1.7042615251723445,485,700,649.7376344086022,1883.147451879116,-1.8624987619824707,3.0030184911659408,510,684,646.8989247311828,788.7389654733382,-1.9789233322295097,4.232214149938326,699,964,879.1978494623656,1175.9242149611675,-2.3208793996478025,6.5008973548739775,480,666,616.7559139784946,621.4398196696645,-2.436035468132696,6.791300344477332,346.0,6140_3_2
320,347,339.4494623655914,35.70734631989538,-1.562822211998511,1.606104147695663,326,376,363.0752688172043,135.74675046587265,-1.7209486719791391,2.0648339437160717,449,550,519.8623655913979,543.6172043010754,-1.479440200015469,1.25599470587267,508,672,624.0193548387097,1477.0351470537169,-1.5180144206769897,1.33017167859449,488,694,636.7483870967742,2311.928011389284,-1.7019237266963307,2.0127463906481475,518,692,635.1172043010753,817.4900158570321,-1.3198761870958649,1.6355633950147057,685,1021,857.0354838709677,1853.7780721552833,-0.2511690883400909,1.8518040758341394,474,704,598.1709677419354,901.8813951873329,-0.5664475536364421,1.4825766028795053,347.0,6140_3_2
318,347,337.8021505376344,46.52701366945612,-0.984840222719482,-0.3619032903459418,328,376,360.2236559139785,193.19642580182182,-1.0714776649456272,-0.4082127444658217,448,551,517.6118279569893,886.864230239476,-1.0225594707367336,-0.5021628099934907,505,687,625.6387096774193,2860.6960241675056,-1.0110429685125746,-0.4859587924602202,480,703,637.2247311827957,4561.825652511083,-1.0922688639014804,-0.37697912128368793,533,693,647.921505376344,1261.7085790015856,-1.1480144544874709,0.3964337135900191,718,1021,886.7064516129033,1392.735049828119,-1.2084535581571605,3.9007794441994745,492,702,617.610752688172,737.4457400141209,-1.3699077935375439,3.8546056229776076,348.0,6140_3_2
324,348,340.98172043010754,14.549719318957838,-1.8109629999497736,4.047902377497316,330,378,366.6505376344086,52.907884533027755,-2.6002801634258668,7.371442255057056,455,550,533.189247311828,254.22894776439,-2.5198088189628813,6.872561393961535,520,691,656.6795698924731,900.2029190828384,-2.4305439847897956,6.53408529910322,489,713,675.2537634408602,1296.6782689213746,-2.6712621902899976,8.026085518784678,547,703,667.347311827957,518.5261768348438,-1.7971013741696424,4.601548896950081,742,1083,894.9430107526882,940.5338854358369,-0.3440930694573607,6.9839922408051756,510,731,623.2709677419355,459.1277891593458,-0.8286198711074233,5.4212324693231935,349.0,6140_3_2
321,346,339.0978494623656,13.354247253955577,-1.813825081578797,5.666595820233782,329,374,362.1989247311828,53.79138743243399,-1.5130827002264575,3.9335176490283166,454,547,519.4505376344086,265.2704248990127,-0.797407318447467,0.9435294221201156,518,679,628.7623655913978,854.1555250761023,-0.8226451966129213,1.4417064209380515,498,699,641.905376344086,1254.0383994814636,-1.0636282630038043,2.304332017472823,541,683,631.194623655914,862.9168709561674,-0.17509604620731006,-1.0539047413585263,721,979,844.1806451612903,1793.728365568249,-0.10859685373902354,-0.8092335758850422,509,670,588.2010752688172,926.9186210169335,-0.20562949014075582,-0.9639856096731259,350.0,6140_3_2
321,346,338.38709677419354,15.283794576200565,-1.4294173566326187,3.0852489201342292,329,376,360.241935483871,62.16207159970832,-1.4469563228017295,3.0578882529481985,445,548,511.76559139784945,268.44014954222945,-0.860297080300502,1.2138136750511679,506,660,610.1322580645161,761.3872252508768,-1.030803164635583,1.4033754544287502,484,680,621.6397849462365,1239.3480387050477,-1.3994521222036627,2.525364813150823,496,662,613.078494623656,645.2327985925438,-0.6194089567589791,0.6671420631349334,650,975,826.7236559139785,1356.5618725187217,-0.37290873650466155,1.5210863066981153,450,667,579.2086021505377,667.409613759737,-0.556695243398716,1.057042014047397,351.0,6140_3_2
320,348,338.76129032258063,23.424118893017113,-1.5771656134971654,2.3454808409264025,327,377,362.05806451612904,101.96648494739401,-1.6488946921613725,2.521039175072537,447,548,516.174193548387,458.7231223306365,-1.3690979699322035,1.3828074725263262,505,669,615.9784946236559,1154.2664907346318,-1.4143616510256594,1.547265751881092,486,685,628.0709677419355,1707.7796729053093,-1.6187238146342426,2.329031681786521,521,682,623.3827956989247,812.4065928215099,-1.0990456251445242,0.9444995956241979,701,971,846.0268817204301,1863.968060233573,-0.7275839287638627,0.652410808187271,486,681,593.8752688172043,967.8789356111903,-0.8050977540950061,0.6423147064028765,352.0,6140_3_2
325,347,338.9720430107527,17.588022732270797,-1.1436284634569682,1.351077550522052,329,381,360.2795698924731,86.26621294720881,-1.2448239690204759,1.6269058974721942,436,548,508.4688172043011,483.91129784599,-1.299519251825447,1.6518055827530365,491,659,602.2301075268817,1190.7478546708799,-1.346594993959056,1.7865021048577656,481,679,610.6548387096774,1581.0981735476928,-1.342700967517931,1.830571066688023,454,664,592.9741935483871,1734.4708080141675,-1.3691916623695555,1.939668352246235,595,889,792.5677419354839,3549.3414771346224,-1.3913788094563013,2.0619946690303728,409,632,555.736559139785,1835.3740118291146,-1.4301850800920393,2.342185826727132,353.0,6140_3_2
321,339,332.15698924731186,8.42957973077769,-0.5943316012746709,0.33106943939499844,328,361,345.60645161290324,35.11083023716101,-0.5900916736176749,0.29767755322766654,434,509,474.11290322580646,198.71597972151812,-0.6482605794803199,0.02143868530070403,489,603,548.8956989247312,502.6575702860053,-0.6984700502064403,0.04452729138402223,476,613,550.5290322580645,731.2978645091844,-0.6712092011211893,0.03990179251711545,453,603,533.2322580645161,850.7081079204139,-0.6859814245974486,0.1878941029132113,586,814,711.9741935483871,2040.1737143650823,-0.6755385775611058,0.20110811765884362,404,573,498.4623655913978,1199.5857726541428,-0.7446873941551725,0.2889681236112174,354.0,6140_3_2
324,348,338.64301075268816,34.52043010752689,-0.8532940230811542,-0.6919383495908029,331,381,359.10967741935485,156.61013229626028,-0.9470178812019705,-0.6225483283248847,439,551,507.91075268817207,955.5862136416773,-1.02559018409429,-0.5922565422145003,493,665,604.7784946236559,2481.7592786786577,-1.0702264754270436,-0.5306670298092153,484,691,613.9806451612903,3347.9780964616825,-1.0719355187299642,-0.5323223112673356,457,672,595.4784946236559,3585.1647684526083,-1.1071811652898087,-0.4269428753545532,593,908,792.9193548387096,7167.251831660821,-1.120190574991886,-0.37004991740752,401,637,552.0075268817204,3873.809415836198,-1.1014071308755469,-0.3738320316772743,355.0,6140_3_2
328,346,341.3763440860215,5.436253573619454,-1.4944193183340067,3.97724062055493,342,376,366.60430107526884,14.103748972765258,-2.565512642240722,12.18078300900825,468,546,525.5430107526881,71.17844948319963,-2.5888643203642108,11.893718352965594,536,669,633.3021505376344,210.97103950368648,-2.4491553742898224,10.211395198082934,523,702,649.4956989247312,361.53765640010647,-2.6765108206975636,11.936911506023975,553,682,635.7903225806451,251.60184381402132,-1.16991381442492,3.4786006703804286,732,935,852.7860215053763,515.6861337777932,-0.771155896388413,2.400882198682682,512,653,596.5774193548388,286.5585853675475,-0.5231564459613628,1.7666478969049715,356.0,6140_3_2
324,350,339.36021505376345,22.89593967383127,-1.0209686168276815,0.6543253206525375,331,378,362.18924731182796,111.75532020787759,-0.9953541734708654,0.09372076178680278,455,549,511.98817204301076,495.9169751264512,-0.8460484188539373,-0.3669122092633219,516,664,606.9827956989247,1272.8952903457296,-0.8817386262029347,-0.2982756598962295,497,692,619.1096774193549,2081.3937706170354,-0.9282072518684852,-0.20676068167693318,500,677,613.7709677419355,1621.8043230667733,-0.8388149770646577,-0.2898692001051897,653,935,832.3032258064516,3570.9197958262444,-0.9352999842004586,0.04269730237386771,456,665,586.3451612903226,1961.2058161741727,-0.9469179471607925,0.06307386030285045,357.0,6140_3_2
331,347,338.9204301075269,8.887095616745952,0.006149874855216174,-0.3055286038597247,342,379,360.7483870967742,51.004437654085216,-0.3341255243733412,-0.43113488448316417,459,547,508.0774193548387,296.2028264870308,-0.5244693547600682,-0.22305069499528551,526,657,600.236559139785,723.4940333576398,-0.5585766454625323,-0.2881630985916961,519,675,611.5505376344086,1120.3661191939534,-0.6109657177103551,-0.3887216195452168,500,664,599.8849462365591,1374.5238850886028,-0.710065214048272,-0.46332756072235304,647,907,812.6139784946237,3627.475154229892,-0.7174176512702937,-0.6148953822165031,455,640,572.8430107526882,2233.667469935299,-0.6624144767069042,-0.7869839368377973,358.0,6140_3_2
333,348,341.10537634408604,5.8769355417433475,-0.3231711982805453,-0.1378664498725204,353,374,365.6967741935484,11.380506267578737,-0.5808187167741322,0.215858532627625,499,539,520.9591397849463,48.39230065858767,-0.4552625189672415,-0.05658643867079727,584,647,620.831182795699,109.47093186106,-0.529267943322549,-0.06613675206616065,603,667,635.6806451612903,108.01523316781832,-0.28771848135491596,-0.06380696777458938,593,653,624.5569892473118,89.665747653275,-0.12237306399079868,0.207886457455003,798,887,847.6010752688172,218.0979536326493,-0.37565671292310926,0.5665841029612029,555,630,599.4655913978495,158.7184057316805,-0.4059960357655082,0.23033482427500074,359.0,6140_3_2
