b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
289,322,302.93440860215054,20.009686678935616,0.24997728440313452,0.4350508915292415,280,328,302.26344086021504,70.73676748035231,-0.15467118388495424,-0.267112486237298,346,450,389.85698924731184,324.587706749077,-0.05747977012299333,-0.37718648308144864,363,517,424.4548387096774,707.8499496510296,-0.023086528295000963,-0.46461325433140654,343,494,415.7086021505376,965.9741993356251,-0.02788648071525435,-0.6080002105481217,321,511,404.1634408602151,1234.584668449136,0.04890250265112883,-0.4952660109236473,405,690,524.594623655914,2638.8677859184927,0.10542400450971741,-0.400290680093621,286,484,377.3752688172043,1457.141045406669,0.01138180347588204,-0.5201217799581008,445.0,6160_1_3
288,333,303.5010752688172,39.48169959605079,0.6649502562224175,1.407639962243631,277,359,302.7118279569892,126.33882657962661,0.7470967552839979,1.8989531492002856,343,511,392.7537634408602,525.2493130548515,0.847561620127436,2.372651600570035,358,593,427.5516129032258,1063.5457724226537,0.8675188840446065,2.2965425610316252,332,616,417.90967741935486,1401.272780304872,0.8385171065368614,1.9524048205878701,319,577,414.2774193548387,1729.2534185214763,0.5057600570577693,0.7570488403835998,391,765,543.9870967741936,3906.9836869335736,0.40093700006802646,0.4273642802010995,279,537,392.005376344086,2055.8352778452954,0.2544955243858104,0.1540714174786495,446.0,6160_1_3
286,323,303.08924731182793,22.920982210030445,-0.10396348733732254,0.6306883328550343,272,330,300.652688172043,63.85879255066727,-0.042614106153488165,0.377344491603548,336,445,385.6311827956989,234.33207287290068,0.19928933150077768,0.21693116683991098,354,497,416.9623655913978,454.09007835920227,0.2942908247929371,0.21498575514380835,332,494,404.64623655913977,581.186880331493,0.2523060177534632,0.10563170049859893,327,518,394.6741935483871,782.0067606514115,0.6122006380319647,0.9631512316599857,415,715,511.6333333333333,1823.8815572299964,0.7042525012898472,1.1827196538702127,288,488,368.5311827956989,968.1631815919534,0.47345074078002675,0.38039791736322126,447.0,6160_1_3
283,323,301.40501792114696,27.777151823841123,-0.44537796393471707,1.1578863411904798,268,335,299.8900836320191,74.37067905998296,-0.20761696211752945,1.5728670415310715,326,452,385.93309438470726,257.56968096356894,0.19068243041356736,1.32997216950631,335,521,416.60931899641577,551.0254154447703,0.26520364002016644,1.245027086624762,314,516,405.636798088411,746.0497447594221,0.23612960177313466,1.0903770645515003,307,533,397.51851851851853,1086.9102427786638,0.8891220777971969,1.4132697593081724,392,776,517.6415770609319,2739.502958275454,1.3961895066253607,3.2572604391246047,280,537,370.9223416965352,1334.4305648448262,1.195339971802469,2.5320421345198545,448.0,6160_1_3
289,319,302.4043010752688,21.758861997523063,0.6105134813815882,0.7169547048675686,283,353,314.9,78.3204520990312,0.9180805291398069,2.6945438884119968,373,515,433.3322580645161,336.9282370915656,1.1548972755804385,3.1137223628179846,424,632,509.0827956989247,674.6013183328125,0.9964994265232477,3.549799100049338,380,650,537.5989247311828,882.3761021794738,-0.11025765907566025,3.1481967547537995,455,664,554.0989247311828,605.4541430836719,0.2959092231049871,2.4583574498979113,609,908,757.1870967741935,1170.589284350151,0.1628756945568506,1.8272560728680354,450,663,556.3623655913979,659.4455143118396,-0.07155840290925539,1.5793854019324174,449.0,6160_1_3
285,328,303.6666666666667,22.928597057768208,0.9289023581858574,2.6588964524065917,279,352,314.7774193548387,68.0784992534463,0.4902921915651682,2.0214485402604936,373,499,431.21720430107524,241.1196175793141,0.6367883760778045,1.41869572684866,403,607,504.31182795698925,486.60233572924983,0.22089774557596675,1.9622407893546985,379,632,530.8376344086022,739.0597231385349,-0.8046477907421312,3.422969630288648,475,646,550.647311827957,497.3630982557264,0.0316657748140313,0.18970320835474563,633,867,753.4322580645161,1071.6170422584119,0.10368012471508412,-0.0185350456574227,466,628,553.2333333333333,594.5816648726229,0.06496993845899221,-0.04074563899860584,450.0,6160_1_3
285,322,302.60967741935485,16.395385256432515,0.1521680497882661,1.8568361441886072,281,336,312.18064516129033,51.02222993853953,-0.7861542916752118,2.8360927475199036,363,477,425.958064516129,193.5730511476093,-0.6718039956519143,2.775526446332192,389,567,497.19032258064516,498.0487759991667,-1.239685079395789,2.958001758124209,381,582,520.6612903225806,1054.4136775582488,-1.6014106349910304,3.0785545175003817,421,600,540.8752688172043,647.4698936305658,-1.1319633699301135,2.1108740634822842,595,835,741.7172043010753,1346.799380765536,-0.928653392618364,1.7305139927092856,421,624,545.6677419354838,771.5762457029758,-0.8088365381979887,1.5530263019112898,451.0,6160_1_3
287,324,302.5301075268817,16.341934326423377,-0.06356912344158402,2.145590398694777,281,349,314.1215053763441,58.100398161973224,-0.6790248862477842,3.4043192203982393,361,496,430.8043010752688,214.7883560771786,-0.3909686120324658,2.768563033106208,401,589,504.60322580645163,514.4979443730685,-1.2194274620133279,3.9275834981066753,381,623,531.9516129032259,1013.0471717767978,-2.072993498812024,6.3476220344322964,465,636,550.3569892473118,462.6775883421878,-0.7815905883449227,2.1659455261444673,622,871,755.2279569892473,931.3171938840469,-0.6827268083135795,2.3547699844295407,457,630,555.9397849462366,516.3623551743696,-0.8977120910750278,2.469033130656329,452.0,6160_1_3
285,323,305.2806451612903,30.850109378797875,-0.24613130745705553,1.2051569503491173,278,345,317.44408602150537,83.89622440594002,-0.8909285862461434,2.517897891741643,354,485,434.9731182795699,297.5611711054782,-0.594591517134594,1.7571918028586078,378,575,506.21720430107524,704.2843107978287,-0.9306994722888874,2.31701821543588,376,613,530.0118279569892,1314.9417329305415,-1.292891605072954,2.956244195390563,400,642,547.6322580645161,1008.4588075974859,-0.572260190393543,1.023969818631305,548,940,751.2408602150538,2241.388640809287,-0.3271014501451312,1.0487392843311216,405,693,551.9172043010752,1302.8209092908319,-0.2931123826880933,0.8881697438196201,453.0,6160_1_3
290,318,304.1,20.873735199138856,0.2659389830545328,0.4348499436152289,288,344,315.0279569892473,64.08317881407919,0.2282646736691003,0.7597130691767688,382,498,431.3,244.705382131324,0.3578812568947357,0.7804358674832765,417,578,503.1172043010753,525.5589071379793,-0.11449019533995987,0.9182470422165436,410,605,527.1301075268817,947.7731506881026,-0.844339343349143,1.4258273868588418,446,631,547.6559139784946,748.5703901755849,-0.4309360965286245,1.2325514653740202,597,904,750.1193548387097,1709.4981179902081,-0.30718567013474773,1.3171838093362442,436,648,551.5548387096774,971.0308969061425,-0.3988783209157084,1.1734055189069066,454.0,6160_1_3
289,321,304.5032258064516,20.887503038299936,0.33411758349289045,1.1493364070883842,279,343,315.7956989247312,67.70633239580079,0.13743617826108168,1.3141376025031892,369,496,432.9010752688172,266.7286317811961,0.06693369013147257,1.4032413776908736,408,587,507.2516129032258,554.2423278586061,-0.538230230741636,1.988410335595053,397,618,533.4634408602151,900.8624940680809,-1.1846740801284017,3.0027539934625507,442,631,549.6204301075269,698.5457608481776,-0.9339483222889823,2.448951332170725,592,862,750.2569892473118,1436.5635948007455,-0.8202046581350935,2.239965137157478,425,629,552.5505376344086,874.2089609592924,-0.9227754054295333,2.2606112722807516,455.0,6160_1_3
287,331,307.23763440860216,34.329906130999916,0.6955457593507915,1.311010398049178,288,358,322.0698924731183,116.33633690984642,0.3018333108211465,0.5606514153095294,380,506,444.98709677419356,470.78347164832115,0.25698824154066713,0.14842980799872496,417,602,519.583870967742,947.1883294558838,-0.0475824150329609,0.20190042085591609,405,623,541.4505376344086,1363.268272046483,-0.5084721035691508,0.40459338750757734,442,625,556.0,936.2195909580194,-0.4810528902385523,0.41029685183789466,599,859,757.7838709677419,1734.626004375152,-0.6071816205605909,0.5510418226601148,443,644,556.2516129032258,1002.9441577832563,-0.6125147726752048,0.44503241246747605,456.0,6160_1_3
294,324,308.06666666666666,20.925583064226768,0.22873552128846647,0.35552552470017673,295,352,325.2494623655914,79.21649594314617,-0.0010720845436567052,0.57075783667795,398,511,452.2494623655914,349.27031725638625,0.13842943564192112,0.28491261851209826,438,603,528.8290322580646,756.886777318657,-0.10150775947973702,0.3374758491887895,419,638,551.4645161290323,1068.6322163964028,-0.43766928496900487,0.7646522927055184,466,636,559.8516129032258,803.1900135421367,-0.23768911598099332,0.16899848239385085,631,856,759.9075268817204,1445.4381564174682,-0.35414788097771993,0.041321268480058126,462,627,557.2860215053763,834.208738729354,-0.3994479205579832,-0.11513227139239657,457.0,6160_1_3
292,346,314.10645161290324,110.6205180735442,1.0107256347743894,0.3014452030125092,295,377,334.98172043010754,255.17835225760152,0.5389188522288896,-0.3090441037437168,394,546,471.23440860215055,848.6791161730152,0.25243994149765975,-0.6947618149543806,440,647,555.2118279569893,1441.7258018218226,-0.00847345043669019,-0.615143477037408,441,667,578.9129032258064,1594.8653876870726,-0.3760555536684142,-0.11978499858026215,469,653,582.7602150537634,1129.601214162529,-0.3750527031481789,-0.2664012911724112,631,885,784.7903225806451,1866.5469460745164,-0.46672969455899516,-0.16629072700203285,458,645,574.0978494623656,966.3058080720396,-0.5497429429871924,0.04886382513449039,458.0,6160_1_3
287,331,307.6172043010753,40.35923006585877,0.16650661478145865,0.5148885505584904,278,377,325.5258064516129,210.46704052224038,0.33550945941570876,0.7096588344844679,384,561,454.5731182795699,923.6679525909465,0.587579786392124,0.5779314632641084,417,683,532.8193548387097,2002.3139414563004,0.28290227720624783,0.4031797039920755,394,721,555.6817204301075,2932.7877171661053,-0.14870246963981334,0.5183410516375875,428,711,571.2967741935483,2075.4166741900763,0.008138292525044936,0.4806574177681502,557,961,776.7387096774194,3731.7906420361824,-0.2191334519362488,0.829565202165139,406,690,569.1129032258065,2028.54375151915,-0.4350219608112263,0.8279386693905688,459.0,6160_1_3
288,320,307.3827956989247,21.01369723485769,-0.38034825693998475,1.2796833946691617,284,356,327.72795698924733,102.38124124680256,-0.30741471043437796,1.0176507567039499,384,520,462.21397849462363,441.44070858941865,-0.10291896093882773,0.35270001748092206,418,621,546.6881720430108,934.2191279789807,-0.6765952383822438,1.9436469475969043,392,646,573.9075268817204,1308.0323437156383,-1.5894348348325316,4.626781164503766,463,667,583.8344086021506,689.2534972279129,-0.6228056207211075,1.6583995384318477,633,941,791.5881720430108,1187.5643378821026,-0.23227759249559998,1.8123807371270484,459,680,580.3827956989247,621.4550320034259,-0.6053687359839042,2.094410419151421,460.0,6160_1_3
285,348,309.3741935483871,51.05466162019515,1.5395025149852613,5.347550126369754,285,388,325.2559139784946,184.70731159646746,0.7125514386651173,2.1683751942821994,373,573,453.8010752688172,736.456618864081,0.5273810979666325,1.4916548327315393,409,677,532.7849462365591,1493.361667650497,0.06854433403779747,0.7323551226881926,412,696,551.605376344086,2109.3737062629493,-0.41916309534791835,0.5308760866423978,417,679,563.6666666666666,1335.6756368855401,-0.31037844994621816,0.8122524519713648,578,901,762.9645161290323,2402.156974200493,-0.42513013631242613,0.7125613242377131,416,645,558.9043010752688,1255.3934152806232,-0.6345837543543473,0.8593114155061312,461.0,6160_1_3
296,321,307.10860215053765,13.849333888908179,0.4966268209809388,0.4403237804915099,304,351,322.8989247311828,54.205058045996985,0.47225574164482237,0.340477061556971,406,499,447.61397849462367,250.61401321805155,0.4314689253086768,0.42660559442854806,456,595,524.6870967741935,533.6318031876107,0.089424825154217,0.5856358570483264,456,630,548.1612903225806,764.6779402062571,-0.34642464772214626,1.201309504587167,476,630,555.9677419354839,560.7761380603494,-0.03554688129007994,0.6863034918607682,651,853,752.3247311827957,1001.9740916929985,0.08617845991987685,0.4868853286768804,482,621,552.1623655913978,542.1253851406877,0.09819841473557753,0.29590441924641864,462.0,6160_1_3
289,325,305.5752688172043,25.420055094505596,0.1647280494787654,1.0987693208406633,284,343,316.0086021505376,131.62532958320313,-0.3554350475193166,-0.23537648473742312,356,493,428.78494623655916,747.1872865955995,-0.19707507660142773,-0.7159249563401398,380,594,490.5408602150538,1967.4541951688136,-0.21239209567275663,-0.9328241997612574,365,621,501.5784946236559,3400.771549938076,-0.24966206083459652,-1.0543973883678406,347,632,504.0462365591398,3554.319711332569,-0.29467294641145225,-1.0404824260330319,446,842,675.2053763440861,7693.00944361494,-0.38082764904584365,-1.0140558870520193,314,616,490.3752688172043,4520.314350035303,-0.319787330321365,-1.0860065841703503,463.0,6160_1_3
289,322,304.34193548387094,30.675204000138898,0.03840397162326409,-0.23438141091284637,278,343,305.23010752688174,98.330201280137,0.06430341594074682,-0.01260534655035217,347,466,398.0010752688172,383.0495144507332,0.06995131704629559,-0.17304121550549612,375,527,438.78494623655916,769.4714631295068,0.06821370968307512,-0.30802386405566917,357,533,431.55806451612904,1023.9153546998159,0.05806733165364541,-0.30001188902505493,346,521,423.55913978494624,1033.9130756854984,-0.1334092915813526,-0.3776118392518155,436,696,553.9397849462366,2410.786467122701,-0.035006784820085485,-0.279224912148742,315,508,400.18709677419355,1292.2792735858886,-0.10054326457379216,-0.33337332707028144,464.0,6160_1_3
288,323,302.43548387096774,31.862894544949484,0.4296136727130619,0.19780854656060232,279,338,300.78172043010755,97.70149542229474,0.3430202885493301,-0.1243312905082048,344,460,389.1204301075269,403.6862344757341,0.3552667953082299,-0.045256015294918406,359,531,426.56666666666666,827.3717617509867,0.4283107851374053,0.0838231503046698,348,530,417.1279569892473,1038.74248990127,0.3513272312216551,-0.09213173435132482,328,521,408.7021505376344,1239.2212009676261,0.26343888066786525,-0.28816829048626236,416,698,532.447311827957,2763.980536361216,0.22011883341711477,-0.33977175003420657,293,496,385.6290322580645,1466.756745025869,0.11840226646097858,-0.48475357907147343,465.0,6160_1_3
279,322,299.77204301075267,35.984578168223436,-0.1083455617515701,1.3902796375193143,263,333,293.81827956989247,99.12625322638517,0.20833295503844163,1.4061891637930266,319,469,376.81505376344086,342.61807238677267,0.6279860507750473,2.6706820744084574,337,553,413.43225806451613,704.118656897809,0.9089488022418031,2.9630379438206225,313,543,401.7537634408602,1088.1427468546362,0.7766901913589799,1.673006229075198,312,550,404.94086021505376,1479.5045719180066,0.87526911407292,1.028738327575323,401,788,532.5989247311828,4420.668890123499,1.041171877183961,0.9624945879837838,282,582,389.10967741935485,2307.5444702941077,0.9621412107941156,0.868680280527609,466.0,6160_1_3
285,317,300.26344086021504,22.252375661191945,-0.2669269335803909,0.48867231916343945,271,318,295.5720430107527,51.68748451913839,-0.23685471883648576,0.5355180452658921,338,430,380.7516129032258,218.46891558734683,0.10527752388650122,0.028929507593454584,353,478,415.06129032258065,348.02960866696765,-0.019219549254671772,-0.15657535484583152,339,473,399.64193548387095,494.90609743393867,0.13511313780476955,0.03806710404869884,334,543,407.96666666666664,1368.8675636885541,1.1091204737018976,1.12484240070002,423,745,530.7784946236559,3653.4169751264512,1.21615090047672,1.2590946087093542,299,520,384.39784946236557,1650.1838489762379,0.9568859083130028,0.6949227816017762,467.0,6160_1_3
282,317,300.47741935483873,17.888079447203033,-0.17396479886157737,1.3182300252431896,272,320,296.72903225806454,46.75749852425432,-0.03304140826100612,0.40892634190588595,329,429,379.23763440860216,190.6657511256177,0.1585396123235013,0.2321924915843594,355,476,410.7021505376344,388.5796509138049,0.2436035493492402,0.13766580947140783,332,483,398.50967741935483,535.8174519948609,0.36878740631607015,0.3620722401153724,320,515,391.11397849462367,887.3260691922173,0.8567663300567805,1.3661718804492358,403,767,506.5043010752688,2450.388033149299,1.423075847912306,3.8093189003894015,289,519,365.43225806451613,1235.2080002777875,1.0614734104951615,2.2166578974023823,468.0,6160_1_3
290,325,301.36344086021506,20.44473303471185,0.5057109599906471,1.5749892829525756,272,336,297.6752688172043,65.76741785015683,0.38076614385151475,1.3637092132107487,338,457,380.10860215053765,259.96343507297706,0.3788559643309478,0.618225998316158,354,521,410.55806451612904,505.6161081982013,0.4205463988702489,0.839886837455611,339,529,398.4172043010753,673.6750535319513,0.45388176948654796,0.7442313867370443,316,508,385.98387096774195,774.6768116948505,0.445682589034852,0.5150471290952794,403,675,496.98172043010754,1745.0384168431774,0.461064976268631,0.3573127648981447,283,492,358.18709677419355,1021.0090905934234,0.44446173347662765,0.33433823950711883,469.0,6160_1_3
291,320,304.96666666666664,23.196950125583065,0.30897769273257397,0.034774771783211644,276,325,302.0462365591398,58.87299443267706,0.21029756814805678,0.2431662437641946,344,435,387.4709677419355,207.80593770617043,0.3370070543457719,0.1549053923624153,358,481,422.14408602150536,422.31936757063323,0.30203100768938684,-0.04208833722807981,337,475,409.9956989247312,544.570487401183,0.22019746159204318,-0.018644871393213247,321,463,398.18064516129033,546.895211639293,0.2847664361875534,-0.06315263170214847,404,623,514.7795698924731,1292.7296144542058,0.3470292427407474,-0.11408375085323552,284,453,373.8333333333333,778.5351632579835,0.3283130032398387,-0.0867286122116151,470.0,6160_1_3
293,325,304.88494623655913,24.70041899602995,0.4001375945305453,0.7682104339486839,281,339,302.63763440860214,73.09675220204407,0.5386720870242543,0.7255538750582242,349,466,388.7516129032258,303.65729018368705,0.6423985877336706,1.023630530502131,367,539,422.21290322580643,602.8954199798603,0.5580445544269352,1.0001354479835873,345,528,409.7956989247312,781.775223676748,0.4858292084308191,0.4738642886910962,331,515,398.39462365591396,899.6557299443267,0.28758432303782605,0.16805990388762293,413,687,516.3870967741935,2114.502309107955,0.38894051151797193,0.1538436967191399,294,491,374.1688172043011,1193.3309964466357,0.24477850757774833,0.001988755425708977,471.0,6160_1_3
286,323,303.73548387096776,38.375596374874135,0.031368163411454715,-0.41635170805624444,278,334,301.77204301075267,105.76068150514486,0.18355155455690222,-0.3640268573771914,342,463,387.71290322580643,434.1725997430467,0.24979268636340632,-0.2143940688165369,358,535,419.01290322580644,842.9922983436924,0.2971438156129558,-0.11176719228609189,340,533,406.76344086021504,1029.4186835191038,0.31625282085951484,-0.12038561787958724,322,506,395.63440860215053,1241.5970924916376,0.17088364402783546,-0.47047486758587187,403,671,514.5795698924732,2896.2977522367673,0.24255026835090032,-0.41713403745606126,281,486,370.19247311827957,1547.2126451149925,0.10274595471866342,-0.533746340217053,472.0,6160_1_3
283,319,303.9268817204301,30.147500491915224,-0.2030528510553938,0.30120204140555673,272,327,302.5010752688172,83.22335729249859,-0.12565410160166365,-0.1480264145454928,327,440,389.7903225806452,308.2024896697802,-0.03979139551504273,-0.1231197422778294,340,497,421.2967741935484,590.1292683773743,0.04828425261584285,-0.19765955388826084,327,495,409.2967741935484,780.4500434042849,0.03916200568539348,-0.33220467591907044,308,533,401.3752688172043,1064.742767688693,0.5703741358398212,1.048995826461809,394,758,523.2698924731183,2695.495432711784,0.9312818186072784,2.357310163481489,280,530,376.2774193548387,1385.0876488766971,0.6259189459020948,1.234708861665763,473.0,6160_1_3
289,325,303.91182795698927,33.29684595529937,0.5435126920137187,0.5588861238021066,276,336,302.3698924731183,95.08585251802725,0.6234915052839368,0.8663744984953512,341,460,389.01827956989246,357.0470282532959,0.7497278602764588,1.0404770996378634,353,519,420.6655913978495,675.7039816197323,0.8856628584065357,1.2895775679693102,336,524,408.96344086021503,858.0546361563479,0.7584841654682859,1.0490824586288108,315,499,400.0279569892473,973.2392606224753,0.5473907914330359,0.31836016313041204,403,712,525.0752688172043,2512.14072247879,0.5842270496634199,0.3907499182008545,282,493,379.3032258064516,1307.9854578283966,0.35238137497222916,-0.10572009091026757,474.0,6160_1_3
287,321,303.5516129032258,28.979572207368307,0.10944593872980266,-0.025565516223522877,276,329,302.1290322580645,81.19969443383452,0.19294248152752017,-0.14964566220580933,339,441,388.69139784946236,334.59680428718593,0.24129598192367474,-0.45197946331493943,358,508,420.7032258064516,645.9355116497101,0.26961250753790383,-0.26150564629473383,334,499,408.9559139784946,784.7181835017419,0.29610843286149435,-0.2954576209952009,323,551,398.6236559139785,1131.5180619697444,0.717043961803706,1.1232190924185224,408,756,519.158064516129,2640.30545157818,0.7581638690121506,1.1539433413459772,285,527,373.5021505376344,1421.7874011829113,0.514632142908018,0.2767534085682488,475.0,6160_1_3
282,326,302.9187574671446,35.613008980581135,-0.4468040009644874,1.5033877516212302,270,346,301.715651135006,92.7515848925017,-0.245331388613186,1.3847314189736037,321,473,389.6654719235364,262.6224068643424,0.13092667175328002,2.167273955118022,341,543,420.42652329749103,554.5511138550188,0.3339451476231741,2.029953715116248,322,543,408.80645161290323,859.7065133508257,0.0499525733331664,1.097645835006615,301,578,404.7945041816009,1263.9936061234873,1.4585804478999693,4.282256867020817,384,858,529.5077658303464,4022.7167458398353,2.2765039776184577,7.6140539837889065,279,600,379.26642771804063,1872.2483093527237,1.9748619727114598,6.337914865449633,476.0,6160_1_3
280,320,300.8440860215054,20.01333958355036,0.2868130082292288,2.535377797827369,273,344,312.23118279569894,60.914204196904976,-0.45467860618292366,3.3362116776026722,345,495,428.31827956989247,244.62625322638513,-0.710447115576229,4.033632662659161,379,600,504.76666666666665,561.6236454969501,-1.0963979195621985,4.102861096532255,377,601,535.8333333333334,942.3801578758521,-1.4489662331375346,3.998861901364851,393,638,554.3322580645162,928.2177957567972,-1.1698983568017571,4.265518466665127,523,916,761.9720430107527,2109.032586779633,-0.7708522528016822,3.794364403343468,373,687,562.2806451612903,1247.5497864509182,-0.6647249713428346,3.821249127335122,477.0,6160_1_3
286,319,302.23333333333335,21.726982418371012,0.5772230321857829,1.1854294635734703,289,341,313.18172043010753,63.75919187008808,0.5009994352875906,0.8741611890329266,383,489,429.38709677419354,244.32146949546856,0.45887189785075855,1.0429472516001566,426,578,504.3989247311828,483.5791161730152,-0.07325066344404278,1.3337250114019445,419,617,534.3150537634409,717.7359410627685,-0.7851301623632522,2.266546180017884,464,640,551.8698924731183,582.1800398161973,-0.4168403657846902,2.08730769215744,611,892,755.4333333333333,1243.365303193398,-0.11956642289931588,2.297210709086783,446,657,555.2086021505377,725.9306040719006,-0.11575421956172005,2.4495240985188502,478.0,6160_1_3
284,319,301.9763440860215,21.22010717964744,-0.023897331029439195,0.9397644064586843,281,347,311.705376344086,68.44485803905228,-0.1703549981432987,1.1300939205221487,358,493,426.98172043010754,230.55402502401702,-0.030851088437578156,1.4518539278533735,408,591,496.03548387096777,574.1634327580819,-0.2321049170894614,1.120984673658084,403,607,514.5365591397849,1159.8226662962834,-0.603574608589989,0.36462234814527417,438,645,544.1064516129032,675.2879023577208,-0.15549416455984996,1.2323894443149097,576,926,748.5118279569892,1517.1823142007247,0.045882751508914334,1.3940864804752575,436,656,546.7870967741935,825.2570992048336,-0.05238661454789669,0.9080794622644954,479.0,6160_1_3
289,325,303.31612903225806,18.8515156776277,0.33489695150763493,1.4937067901701964,283,346,315.2967741935484,60.2498281190319,-0.0703816105003156,1.140375678306495,377,484,432.69247311827957,227.24009398474487,-0.2017386298405422,0.5183546676528645,402,576,506.2774193548387,562.0650439251363,-0.5703933167642257,0.6568315383407919,403,613,532.5569892473118,988.7271039503686,-0.8727103093672048,1.129816924660168,459,629,551.1290322580645,692.110351053856,-0.585580323984676,1.0660074585929946,625,859,754.3483870967742,1314.517892982395,-0.6331182054270703,1.3514837703174214,453,628,552.4290322580645,769.4400604187646,-0.6359288880069238,1.1607584849858918,480.0,6160_1_3
283,325,304.35913978494625,24.98175168119263,0.2131195495209518,1.5852885959947427,278,352,316.8741935483871,67.07242265356437,-0.004842908928060284,1.510262111536167,359,506,435.05698924731183,237.03550007523407,0.052694964987376684,1.6551817662225279,406,591,508.21505376344084,524.1151660358578,-0.5326621816134054,1.5318319623019079,403,615,533.5322580645161,869.937063786937,-1.0767390793803275,1.8291480234777469,436,621,549.6376344086021,604.0569244302463,-0.5892866977398745,1.2184059429384915,586,856,750.0354838709677,1204.4691378172854,-0.3300551486933764,0.9373528912132723,430,633,549.4924731182796,729.8347118534209,-0.32184502114228764,0.8610675417218849,481.0,6160_1_3
292,321,305.0784946236559,23.10793314582682,0.37141411920575873,0.25401277508402176,294,348,316.6322580645161,74.69992708080142,0.3228055325338398,0.3831129530617696,384,496,434.4720430107527,297.87704318436977,0.35824114521493766,0.37895695417628916,436,587,510.4215053763441,557.7963077421668,0.10327443037920005,0.5617872692237733,431,621,536.3827956989247,736.6111138118222,-0.6487586737570675,1.3821837132294439,461,615,551.2860215053763,488.02359341180835,-0.3477082642651571,0.7761131134278898,627,848,750.9688172043011,876.8849254025024,-0.2749659247515697,0.7765830320186526,466,626,552.0408602150537,509.9531187425489,-0.24513004210426748,0.8056539725932885,482.0,6160_1_3
289,321,304.9741935483871,21.467578735372758,0.6129879754894185,1.2612194016266205,286,353,317.005376344086,78.10653726402536,0.5294004822512716,1.5165192853952147,384,496,436.06129032258065,307.01561512552513,0.4288172565739981,1.2142904642345345,422,595,512.0290322580645,666.4781659085385,-0.1946799140310026,1.1356725434332278,419,624,537.7494623655914,1044.8338264060094,-0.9014676601450601,1.52609913845144,442,625,552.6268817204301,758.9876511915922,-0.846044625897804,1.4612948922980795,608,852,754.0483870967741,1443.333501163235,-0.8981000671518987,1.554690165406825,439,630,554.7043010752689,811.1083776057039,-0.9081262095622764,1.5981518497108071,483.0,6160_1_3
289,328,306.5462365591398,21.58289755431323,0.2507799913122472,0.7998107396242351,287,364,324.4956989247312,92.85520214822273,0.18413196514738467,0.6630797559954633,374,523,452.9537634408602,433.17654663935093,0.2764839668375827,0.4647083366459599,409,627,533.1,926.0319698600647,0.04755100401574639,0.7553328411936922,397,678,560.7913978494623,1228.1566535875088,-0.4372208647939573,1.473450288753611,432,666,569.5709677419355,967.1688010000347,-0.41700426882198016,0.771832189928062,590,893,775.2516129032258,1812.1755894301884,-0.64752987284184,0.5601619923458814,414,650,570.0516129032258,1057.06514809542,-0.6893353963241753,0.5499681406191952,484.0,6160_1_3
286,329,307.31827956989247,32.04713589592232,0.34018064016102073,0.5162236221797896,290,361,323.1182795698925,111.27985925437224,0.16881273095989524,0.21273337126145808,386,516,447.55806451612904,459.5644397374909,0.2923333394511527,0.24459147664041225,429,613,523.005376344086,987.744858039052,0.1046273724030428,0.356116552548043,408,651,545.4913978494624,1505.6818419621056,-0.13526895298876984,0.33895427805724454,454,652,556.9634408602151,1146.5799321735708,0.09788152198705682,-0.034504202881058266,609,884,757.947311827957,2247.442861441948,0.03876947467102854,-0.2374064726007421,448,656,555.2860215053763,1277.2830121416255,0.005240204620603584,-0.26502954984379334,485.0,6160_1_3
288,340,315.56021505376344,107.27785571258262,0.380602994040314,-0.6340961838848971,284,376,337.6623655913979,300.5317360556501,-0.11546088986290569,-0.48546086123840926,372,553,477.2032258064516,1068.571141359075,-0.2811563622515667,-0.2735376302123589,420,673,561.7516129032258,2084.014663703601,-0.43924236475521045,-0.030245208444898974,406,695,582.3602150537635,2738.8055198675875,-0.7958412555153149,0.5514904028792147,421,686,587.1698924731182,1803.8182529485978,-0.8596557393243914,1.235658701475967,579,904,789.1311827956989,3177.694290311006,-1.0982294016318168,1.7435319171632138,416,652,574.8182795698925,1662.6526256698726,-1.1837873093214577,1.795834492059723,486.0,6160_1_3
