b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
283,316,299.85806451612905,25.110080211118444,-0.43294065031191953,0.21828422520726898,266,314,293.2494623655914,55.41671122839913,-0.6347783642521625,0.6854665301153147,317,412,371.35268817204303,194.527791474241,-0.7630906755130232,1.3588602633627183,331,443,395.8989247311828,324.43326041413474,-0.7798398677620844,1.05283558128305,312,434,381.1731182795699,429.2154229892241,-0.6021404197431965,0.3592464298327105,292,539,378.2236559139785,1019.8272115929951,0.9409636748746832,2.7499660310911542,365,771,492.98494623655915,2786.2904082317677,1.3579915547848087,3.320475049955091,257,511,350.51827956989246,1342.7644663587855,1.0014402575234764,2.501848840297436,413.0,6160_3_0
286,315,300.36559139784947,15.465768487331733,-0.323440017679129,0.4624913066182965,276,317,294.18817204301075,32.48016134819496,-0.12769230443151852,0.18488161379272672,334,407,370.63655913978494,114.44903873977105,-0.17590194403406068,0.06385586499631746,346,451,397.19139784946236,230.42188501915572,-0.06404699876538966,0.04471148622555887,331,456,385.6752688172043,299.47678275866065,0.0003483080087754905,0.16642068267078702,322,501,372.5258064516129,571.4853397687419,0.7775767403294485,1.829699018021973,402,776,483.1795698924731,1617.6523270483929,1.4163558700312977,5.496007920133177,285,504,345.35591397849464,853.7106485178882,0.8799038845597983,1.7954724635817518,414.0,6160_3_0
283,331,297.4731182795699,22.316284130236003,0.4202871301107966,3.780583905165191,271,343,291.26021505376343,46.65772654143083,0.4037997271183942,4.9583973545480315,329,445,368.5870967741935,150.1996180422931,0.3065986883720557,2.473971321255169,341,479,390.81182795698925,255.285328194266,0.24418152208250082,1.5963455954544559,327,473,378.31505376344086,344.51527367848416,0.20980949396306717,1.1078985170817663,317,513,379.8827956989247,1085.7591224232322,1.1688930411885483,1.5006251603284593,398,753,503.4709677419355,3432.40658356193,1.378572150542118,2.034175052849011,275,533,357.7741935483871,1620.9866314802596,1.1168175833574177,1.3808367493667069,415.0,6160_3_0
280,327,295.18709677419355,30.212535157470743,0.08060012771967721,1.434585702301809,266,324,288.93655913978495,73.80974918110583,-0.09951855180204025,0.4028285321041376,323,422,368.9763440860215,324.64960125930304,-0.025839477610503682,0.08425071962874586,326,476,392.194623655914,515.0137493199995,-0.11389679908282214,0.3507491496550674,312,463,379.15806451612906,639.315139414563,0.012455946092852922,0.039340638176291964,292,552,393.9,1834.755328310011,0.6439341193558761,0.7017284544959903,396,863,530.8612903225807,5192.653505330046,1.0041612653975067,1.864145907607468,266,581,380.06559139784946,2634.537135548688,0.681586190045373,0.7444400819145693,416.0,6160_3_0
279,321,294.13655913978494,23.96949083880227,0.029093721849877484,1.275340829519151,266,321,289.5236559139785,58.49728694283367,-0.08541553659375328,0.3114747527381634,325,436,373.4043010752688,309.0742548931097,0.28857855170576835,0.2799548313998681,324,453,395.69354838709677,443.4829507969027,-0.04090103983877,0.001848485915142195,323,459,382.994623655914,515.6199925923354,0.044120780603780094,0.3907209731657679,301,536,404.23333333333335,1732.4589522784354,0.6157786124904915,0.16523496893858747,412,791,547.9387096774194,4340.34392513629,0.6439777587457405,0.21352097589986752,280,530,390.33870967741933,2200.172558074933,0.38234837872279503,-0.12064927638310108,417.0,6160_3_0
278,347,294.43333333333334,31.970254754216004,1.3235098719253362,11.309751535879945,262,367,288.0021505376344,78.16145930992974,1.1930356500713695,9.67964155159776,310,474,366.3268817204301,272.25471254788937,0.46957841873672895,3.252794273358499,317,508,388.0032258064516,426.03551164971003,0.22668680713293968,2.2952888677433974,297,498,375.35376344086023,552.1965681678761,0.13456649539247523,1.5472190283728224,286,580,384.5258064516129,1601.9611201777839,0.9657080479070534,1.9504701309435548,348,865,514.1881720430108,5172.391894394482,1.3725100229219505,3.2435881180888657,246,613,365.0086021505376,2642.24104540667,1.0583822201511353,2.1247462680306244,418.0,6160_3_0
281,348,297.43763440860215,29.968657476532755,2.1050249248396335,14.826363033499664,267,359,291.06021505376344,61.682053775015326,1.919289900334364,12.482012178646821,320,474,366.86451612903227,202.0053057397826,1.362891854848336,7.537357110217858,334,517,390.1505376344086,326.4918457816822,1.2419901323030351,7.180441212823542,319,505,378.2494623655914,351.14975751472855,1.1451484886791108,6.797072579445437,296,486,370.36236559139786,833.0902936444553,1.0471635809858977,1.5904347821526148,375,656,484.1161290322581,2121.1727212750443,1.100934006554292,1.0306969855527273,264,469,344.2494623655914,1141.072254823663,0.934606382777615,0.8226803807010956,419.0,6160_3_0
280,375,299.3715651135006,95.05435795418816,3.418202076767745,18.3819478742878,264,410,293.0346475507766,201.07415696295155,3.5000200094972302,19.600588712321453,314,540,369.05973715651135,537.1854224188689,2.7677304947251686,14.646017776770478,330,620,393.0979689366786,789.2320174009477,2.658790441022414,14.70182150130194,307,588,379.14217443249703,813.1771306728863,2.2779477790598768,12.000533831483079,294,574,367.9223416965352,1140.3683638878886,1.6143237664834833,4.801574845348038,360,693,476.2043010752688,2348.7058187991975,1.495521380389306,3.676751738713297,263,479,338.2652329749104,1187.9367443535527,1.1718963714564319,2.492660886108281,420.0,6160_3_0
287,337,304.98817204301076,69.53376737618206,1.0894478802832233,1.3546287124263694,273,353,301.1204301075269,207.04037871685358,1.2442561615470749,1.5356600839628394,330,488,385.51290322580644,776.1855168582244,1.3727661592148939,1.9075564637298,349,575,417.9913978494624,1573.4165028878317,1.4915802964757732,2.274483485406069,329,574,405.98709677419356,1967.431480259731,1.464976168062088,2.1846404770904115,317,559,396.21397849462363,1947.4600842621853,1.1566085269794715,1.2133118876674924,397,716,511.6204301075269,3809.359539104367,1.0055303873788906,0.6443511377152,281,517,366.06129032258065,2056.0231501093785,0.9190736848018976,0.5031280184245395,421.0,6160_3_0
286,411,305.8365591397849,127.24774702825329,4.123559814756599,27.696066356226115,272,452,301.81182795698925,285.63839600912075,3.4342956733009644,20.77128876977407,339,601,388.10430107526884,797.1914777133466,2.416611577244063,11.245274786980467,352,662,421.13978494623655,1401.3281248191488,2.05496097164199,7.7407682718342965,331,650,407.50967741935483,1727.2275704017502,1.6769128680788288,5.259859166107729,312,595,408.1268817204301,1834.050622128083,0.8789233508139506,1.2909756259204208,401,749,532.4354838709677,3902.8381367408588,0.6910447169532133,0.2838925590183896,281,536,380.8698924731183,1937.5234197946686,0.5529218194316842,0.08539849136836075,422.0,6160_3_0
286,321,302.0806451612903,30.78896836695719,-0.34942255271409445,-0.0586155754680906,271,325,298.35698924731184,74.69265830989504,-0.38644591438059045,0.29507814887274364,330,440,383.2430107526882,271.49524173293054,-0.4063015792216679,0.470877007449773,343,501,412.28494623655916,546.473077768904,-0.11981315463896579,0.6994512036943736,326,495,399.52043010752686,744.2842969084575,0.03392699060176306,0.08641240028196684,315,504,402.05591397849463,1130.5975161174576,0.19390402363750378,0.1544338828947951,407,703,526.8720430107527,2673.5864080928736,0.5909554294548889,0.6987327639677234,271,498,376.0849462365591,1284.1122596849427,0.23764024669794245,0.34495291784842896,423.0,6160_3_0
286,325,303.0247311827957,23.580657893213886,-0.4316612462821472,1.1900191015428776,270,321,298.4043010752688,47.27016447330348,-0.7047002106797409,1.1621766091452201,332,423,380.3989247311828,160.65338958528653,-0.5641386615230567,1.5311828172532236,340,456,409.55913978494624,294.58691852726366,-0.7012955428264391,1.0713603317798865,330,456,399.7,416.08536060279874,-0.4695669147809591,0.2882829631293564,306,506,393.26559139784945,854.3416565390002,0.7791960557652023,1.5149767951981437,406,701,511.3774193548387,2161.789586443974,1.1602995325041474,2.13697688994593,272,499,364.40752688172046,1169.5700186349063,0.9319247599115403,1.5007943619126909,424.0,6160_3_0
278,335,301.1967741935484,30.784704330011458,-0.27543875816628455,3.5971078270911896,265,340,296.01827956989246,63.09008530388786,-0.37568638953934863,3.471926383778352,315,437,375.289247311828,184.92916304964294,-0.3991373657277936,2.432805171776198,331,491,401.22795698924733,332.48834566015023,-0.36508028657199765,1.8340792489116318,309,469,388.69139784946236,429.5289894325034,-0.49197859463816973,1.1272132508466015,307,516,379.80752688172043,930.5409551257567,1.3445349299367866,3.1405167871053514,383,727,491.59247311827954,2489.5441844045513,1.756200003661227,4.125451686785943,267,491,347.4010752688172,1206.856188293575,1.490788422906079,3.490900244660284,425.0,6160_3_0
283,352,298.7924731182796,32.33471185342084,1.6293358641387976,12.816046397205522,266,370,293.10645161290324,72.89823604986285,1.3355245165184149,10.62471473966833,323,484,371.5462365591398,251.04253156938321,0.9638988195810708,5.434953397871919,327,532,399.541935483871,456.6123407062745,0.969104468562117,5.520978768095997,312,518,389.7881720430108,528.5266629628344,0.6865385803713397,4.196987019113402,296,547,385.6623655913979,1083.2249545701818,1.2064570366384857,3.137207318522102,382,789,506.56021505376344,2887.1013218051553,1.4221727243052529,3.448386976956021,258,548,361.4505376344086,1496.7795745222634,1.1657257601353328,2.42719155618021,426.0,6160_3_0
282,320,298.22903225806454,25.371599708323206,-0.30993791030111967,0.40981151923660875,268,324,292.72688172043013,59.71004085790015,-0.37274409456295426,0.47056173534289325,325,422,373.705376344086,207.66552542333648,-0.2207179617865166,0.7177700091430887,337,460,401.89139784946235,368.91069018600183,-0.41074551359216793,0.41086707293333635,316,442,390.4139784946237,453.53026725465,-0.47128378430904333,0.0899359690016257,302,518,395.1333333333333,1242.4988876928596,0.6612258458440339,0.8203917474215152,375,730,520.4677419354839,3100.910153130317,0.85471162599746,1.1660931823770238,264,514,370.994623655914,1536.1818871025614,0.6370927069580158,0.7880751149566789,427.0,6160_3_0
282,326,297.89462365591396,24.542166973390277,0.31268538637258675,2.344478570888924,266,331,290.34193548387094,62.55679711101081,0.12897130080038727,1.845527278240974,320,428,365.3301075268817,246.28165445559452,0.15550059609317907,0.8772898793555166,331,462,391.0376344086022,397.94583723971897,-0.06925793871556986,0.40401599036686786,311,448,378.11182795698926,463.3846823385071,-0.21432264577172702,0.11901480098893069,293,530,374.2569892473118,1150.0404516360522,0.8762742443573236,2.0057188483194146,366,725,487.8215053763441,3029.233982661435,0.9869377611529194,1.8246523712917755,256,515,348.9182795698925,1625.6251768001205,0.7985146544222053,1.1117250431112762,428.0,6160_3_0
284,365,299.3301075268817,34.361309999189785,3.2982396437345574,28.49143377983656,264,386,292.38924731182794,75.89999189786681,2.822099136875157,25.3789929897549,321,520,369.1322580645161,270.51531997638807,1.815147476092745,12.464860218545704,331,572,393.6741935483871,406.45455397756865,1.3333598901920882,9.842076398421897,314,552,379.9967741935484,442.1496128337789,1.0189929405082172,8.025357351748724,292,525,372.747311827957,1073.0975438962002,1.288134926325724,2.621529634548464,363,697,481.72903225806454,2534.5142261884093,1.3358552231336347,2.5349084341420323,257,489,343.18064516129033,1273.5475259557622,1.1313234205228972,1.8720759725997782,429.0,6160_3_0
282,316,299.49032258064517,22.443932080975028,-0.8303598673378855,1.13210445226429,264,320,293.6720430107527,52.95906686574765,-0.9299181778541805,1.6613194792219144,316,410,370.01397849462364,167.55524034399338,-0.8471862640124243,1.5598127668531223,322,447,393.8365591397849,300.1454865330972,-0.8637204136423715,1.5595476331107037,306,440,382.7215053763441,385.95787932451356,-0.9351445250258464,1.1775182673239781,279,527,372.94193548387096,895.6607798881905,1.6047094791463694,6.776081936942223,369,827,485.89569892473116,2739.87393196523,2.8923378071978876,13.706424326274025,245,572,344.52150537634407,1338.8030892276352,2.3917864255221604,10.795589180951682,430.0,6160_3_0
284,326,300.51290322580644,24.947626653703253,0.14629332649292306,2.2443048775035415,270,326,294.03225806451616,58.09798951352477,-0.055809287253685856,1.1641955119182406,324,421,371.7569892473118,240.67715777168183,0.006038054381236745,0.4965534290835869,335,475,396.1279569892473,383.584255240344,-0.09275441049621423,0.6194190865757156,317,450,380.7978494623656,419.6253990300588,-0.20251587276787442,0.7890288169421984,295,514,375.3344086021505,1191.4930020718314,1.018017976880513,1.590162069800943,374,715,484.76129032258063,2889.4241188930173,1.2352818424313112,2.038842896874441,254,501,344.094623655914,1461.024405940021,1.0091735186598996,1.4693406264558995,431.0,6160_3_0
286,322,301.9935483870968,26.822347998194388,-0.08450607315930883,0.7806844121867553,269,328,295.4462365591398,67.38408162320451,-0.19143727521354403,0.8195001904471764,321,428,371.8752688172043,253.06946306005992,-0.16874671250063575,0.4923888163749446,330,463,398.86451612903227,415.0149935761658,-0.38113793098207305,0.5424774043389347,313,443,384.5236559139785,449.7050372119403,-0.49111120639914585,0.3855643775483846,290,479,372.5849462365591,863.3840573168051,0.5529074706478643,1.3611917800995457,366,660,476.4731182795699,2007.0654768105373,0.860255723724447,1.9037288154794734,251,465,339.7032258064516,996.6954685926595,0.6230055596851402,1.4240049011788116,432.0,6160_3_0
286,386,306.9268817204301,86.81488477609177,3.546703594851439,19.757504454671643,267,400,302.1645161290323,174.40455224139728,3.163091062512058,16.430851953677283,330,526,381.7741935483871,459.6346400916698,2.5166354851121655,12.14089141214237,343,604,410.31720430107526,713.3406078914777,2.144150435604616,10.474463382221439,319,560,395.53655913978497,775.7408579001585,1.5295175097472848,6.433821098136621,296,555,378.01505376344085,903.5799668969987,1.3438342718809988,4.513769419019172,367,688,480.60215053763443,1703.4820190515877,1.1184105111717404,2.9912181297616005,262,491,342.44408602150537,889.702467678276,0.8552137542439826,2.2166426403635358,433.0,6160_3_0
289,372,303.88924731182794,52.141649594314615,3.42863363000951,24.519982583610716,276,401,297.294623655914,109.72795814669492,3.363380589301341,25.18240998517079,332,533,371.252688172043,284.15028878317537,2.9233731156144582,21.380977566969,336,585,394.40860215053766,432.85977522367676,2.331781303689944,16.13208123689755,322,574,378.8677419354839,456.29142331330945,2.062106031821074,14.240151250698815,287,531,359.65913978494626,553.8998356424412,1.43280078693273,6.441195283450034,379,653,456.60645161290324,1052.8718636063752,1.3338086566792013,4.6591981757973455,259,451,325.0032258064516,573.6975138025625,1.0220457878181017,3.026698703668223,434.0,6160_3_0
281,395,304.6645161290323,93.20918087433591,3.228404577132484,20.626208213120808,262,421,298.7881720430108,194.3242948250518,3.112374359660194,19.709473255423664,312,562,373.91182795698927,461.2753174300034,2.8286247010564356,17.633770110900667,325,643,397.44193548387096,699.2673460884058,2.547625774244554,16.20599087465089,305,601,383.60430107526884,757.7076241073186,2.0654135931156024,12.297530880748367,284,591,363.3225806451613,795.163859856245,1.7719804412423579,8.828316391768384,353,699,463.58924731182793,1509.6373438892554,1.6247237120140303,6.1354769388263115,246,494,329.0021505376344,784.4025787932451,1.3168463249532105,4.597501063900132,435.0,6160_3_0
290,320,303.35591397849464,17.84627822725326,0.3423209370826386,0.4828892664013118,274,320,297.1290322580645,35.17170735094968,0.3783762500178292,0.8159132905598452,335,406,370.6311827956989,108.82292324964988,0.2376919424629022,0.28482096673355217,342,445,393.2440860215054,198.3741576675116,0.2652486226756649,0.6086494893515901,329,437,380.3344086021505,230.34122596849429,0.21333245372163348,0.5253064931088454,305,431,357.4978494623656,276.06727201175966,0.40036617062332036,0.7467367252202162,385,564,456.43655913978495,538.9286942833663,0.4789297219068675,0.8583048352510039,272,404,324.76129032258063,336.53499079829163,0.4123576890168342,0.6805655618520978,436.0,6160_3_0
287,329,301.60752688172045,26.90607891477713,0.4304457816768265,1.3481708064951272,272,323,294.89462365591396,55.61644038566155,0.14562714678195765,0.9185690484202933,329,415,371.1182795698925,191.90849219301597,-0.005006085497752987,0.47514388366964244,336,443,391.8311827956989,280.7260448858178,-0.319332491160218,0.30040791728230065,320,430,374.8010752688172,314.25855643135753,-0.21963724301593412,0.20707694736432813,293,506,368.77096774193546,1191.668693357408,1.3446587729717927,2.411469171458813,374,723,476.3010752688172,3127.3538201557926,1.5862161080850243,2.9230733957266564,252,497,336.73870967741937,1463.6464009166984,1.3547314711403275,2.32518836653582,437.0,6160_3_0
284,332,301.789247311828,32.53465282359341,0.13053788871746622,1.9909030702401962,267,340,295.08817204301073,68.24410106832414,0.09826119822298922,2.8236396414250633,317,432,371.9720430107527,198.09394307672716,-0.02675092650807097,1.5702680907057154,331,483,396.6505376344086,324.5354410454067,-0.1895905449600216,1.7433251136473835,313,459,382.40967741935486,403.92778568700294,-0.2155129944397805,0.9664555349305428,300,527,375.2440860215054,861.5819079366182,1.1407493653664433,3.254134326986031,356,781,486.0806451612903,2348.788968366957,1.6520496881441142,5.165207469855103,264,527,345.86236559139786,1138.9089158188362,1.2984491705323031,3.4885176857097173,438.0,6160_3_0
287,325,303.3032258064516,34.36651272613632,0.09882967039427515,0.11270643549035597,272,333,298.69032258064516,87.2602937602,0.2836318770773774,0.457947383687237,327,462,381.01505376344085,293.1149507506047,0.6090911312040788,1.530991819495453,342,534,409.2591397849462,603.5205030267255,0.9237794807288834,2.045390116407879,325,539,396.06559139784946,791.0753486810885,0.8603609506838643,1.8785193574844437,302,518,390.39462365591396,1129.0550840885678,0.9772383923819731,1.1964527363044528,396,751,509.76559139784945,2798.6080720395385,1.2661302416395517,2.0941933460304156,266,504,363.68387096774194,1401.1098579811799,1.0460821152574449,1.230978065507407,439.0,6160_3_0
285,331,301.91075268817207,35.790734631989544,0.4829335429240283,2.082975097860519,269,338,295.8333333333333,72.62773591675638,0.5112693629816841,1.9243107047362304,332,438,375.0440860215054,224.45984119818974,0.5652004250425883,1.092926525221066,344,477,399.14731182795697,362.952441635705,0.46606538873707803,1.2546332908967157,319,473,382.73010752688174,495.24570181835014,0.4384756156610477,0.9850827535320987,312,545,378.94408602150537,1454.6577959882866,1.784030298358805,4.031227174718629,387,793,492.805376344086,4374.893189578343,2.0830189547349174,5.019099937012292,267,547,350.4290322580645,2064.2818257578388,1.8317961684898425,4.11627325620126,440.0,6160_3_0
284,347,302.5236559139785,35.12807273400697,0.3986285480962195,4.792182421135181,268,355,296.31935483870967,74.18530851765688,0.12212580800305406,3.805670672685342,320,455,374.1688172043011,190.02636781369722,-0.24230604018748456,2.4650810054260734,329,492,399.7236559139785,360.97091449934607,-0.2809582508190918,1.267022810709773,311,473,384.7967741935484,459.365543942498,-0.39235118393852586,0.7104359589392231,282,490,375.11075268817206,721.4893352778454,0.7428626319323404,2.0336380156935876,369,729,485.35483870967744,2082.6640508350984,1.6014263364603458,4.734211493979348,253,502,345.5268817204301,1044.0170376286214,1.2653527729432656,3.2497676279672536,441.0,6160_3_0
285,349,301.85268817204303,32.01595078532819,1.8261019076280336,11.992230500772893,271,369,294.8247311827957,66.49562021829462,1.6562280274335266,12.213452425390528,327,486,370.0817204301075,170.5250691574939,1.3872341307519152,10.310351488465608,337,524,395.3311827956989,299.19913422919774,0.9234691153565433,5.734855544092147,323,521,380.9548387096774,361.8171186499531,0.5201004634953398,3.727983504554352,294,505,366.76881720430106,501.7645809460977,1.2699301266616247,4.530693766776712,389,774,472.0784946236559,1351.3770397120272,2.480232708253101,12.620270715572595,254,511,337.1623655913979,700.0155896616781,2.032748239928436,8.91656997329485,442.0,6160_3_0
284,349,301.3698924731183,50.61437781404447,1.5600153198437108,6.2507180369511754,271,359,295.4741935483871,105.84271328865586,1.4088279636171215,5.518771081310263,323,469,372.6290322580645,308.3111045522414,1.105676573392717,3.591819816532185,339,517,397.27096774193546,529.0954963714017,1.1465973167943824,3.6631929513345813,319,515,384.01505376344085,595.6079539798835,1.0693098087341246,3.7167625354301883,301,517,373.8462365591398,923.510238781439,1.2674881923151655,2.998288434463711,383,758,486.3258064516129,2351.4556304038338,1.697478144061101,4.74660248597092,265,536,346.5774193548387,1196.642546616202,1.4354077785031143,3.702230663000183,443.0,6160_3_0
283,347,300.5870967741935,32.755053994930385,0.8216162208451606,5.956288265705503,267,354,294.93333333333334,67.03537854323645,0.8635607446288205,6.288613997158263,322,471,374.18924731182796,249.12022871164513,0.8428520290879886,3.1180199090909575,331,535,398.39677419354837,392.6163512621966,0.5761310419290907,3.362988327645289,315,504,384.35591397849464,454.66005648344276,0.46105180398745627,2.2595755031922273,291,551,378.8666666666667,1507.297595981342,2.03179446587395,5.314249626082681,374,783,496.4537634408602,4108.452649976272,2.2736724974107405,5.82086881814951,254,539,352.9602150537634,1868.335336875123,1.9599059886809718,4.668315309374447,444.0,6160_3_0
277,345,297.85376344086023,67.36933458337673,0.4879367443050106,2.183182142230348,259,355,293.10322580645163,162.45004340428488,0.23716743847815372,1.515366833716718,312,460,376.1666666666667,446.50071761750985,-0.2949166747036491,1.2886389493920172,320,520,402.8215053763441,946.0413023600356,-0.036720643109201125,0.6129748361869312,302,523,391.43440860215054,1401.983314235448,-0.051306165417674646,-0.16403181295682812,280,550,411.2752688172043,2184.2147806058083,0.08886807744624071,0.1931698097348722,362,909,566.5419354838709,9137.33139345116,0.9968882304478895,1.2538006140740388,255,625,405.3344086021505,4470.03982661435,0.7453872610958038,0.8581160247495832,445.0,6160_3_0
282,363,298.48172043010754,59.50289477643901,1.358494630773253,6.930835474902361,266,384,294.59032258064514,133.59194069238518,1.1451546848205827,5.031280599834641,320,504,376.08817204301073,414.114929916548,0.6317089715586854,2.221074574134824,330,557,402.15698924731186,824.519999537021,0.7090111996433713,1.541541020654396,310,544,393.6956989247312,1009.4713485421947,0.6360832997985252,0.7759379636341652,301,512,393.789247311828,1359.4151695082005,0.31517609756134024,-0.0738150060680498,380,730,527.2129032258065,3318.1720615299137,0.396405201401075,0.15799315944008718,272,536,376.5021505376344,1846.2201245413612,0.3360978386355282,0.055462111396388014,446.0,6160_3_0
284,327,299.0537634408602,36.47719249510978,0.9799528998996194,1.7740992856439037,274,338,295.505376344086,92.92838871720082,1.1973532184796638,2.401194099673093,335,456,375.2462365591398,327.14812898596017,1.272895036954818,2.701957981082866,344,517,399.7505376344086,642.0668726923388,1.388002720402443,3.123501643624997,328,529,390.30752688172043,788.4090929083186,1.4012306692842438,3.350892630403611,313,503,380.71397849462363,1010.4369410974919,0.8173072117312252,0.9292540328918975,392,662,502.9967741935484,2329.7577936733915,0.6999267845796793,0.4743950420571137,276,474,358.64193548387095,1334.4087884996006,0.5114270737699066,0.10891172551956618,447.0,6160_3_0
276,329,297.7299880525687,50.3289202151681,0.2809684380193431,1.2767562517153461,260,339,292.26403823178015,120.06058319470884,0.5070343921990641,1.5596019535072703,301,456,370.90919952210277,382.24054923885143,0.6089926802917874,1.780793181801955,314,513,394.81123058542414,781.428438316384,0.8179422443006428,1.7964778013719478,295,518,382.97610513739545,971.6310072999376,0.8400657776483007,1.6528804026015287,282,501,379.2879330943847,1435.7722585218341,0.4968595996936268,0.0099145547253352,345,738,501.9545997610514,3927.72281673555,0.8212106599414146,0.6078023776937802,264,537,358.0394265232975,2126.8848073262334,0.7258484053865242,0.41825115489678133,448.0,6160_3_0
283,311,299.64516129032256,28.83412618493698,-0.8047317308138595,0.43965880600325,261,312,292.9150537634409,69.69891199925924,-0.8168492454943179,0.7462804100012352,318,409,372.48387096774195,205.12191395534566,-0.6433507006179416,0.9268577595615617,330,452,400.81935483870967,337.9759436091531,-0.7704473887985407,1.1184198913630023,315,448,389.0408602150538,525.8325590008911,-0.553956892141494,0.20494053080018793,307,529,394.01720430107525,1358.632642337118,1.234577961052911,2.101736308730808,398,819,520.2784946236559,4489.583282984363,1.8754180110527494,4.261612335738261,273,563,372.3505376344086,2076.7768834566014,1.5846949946956095,3.3063732583112584,449.0,6160_3_0
281,319,298.741935483871,36.389735754713705,-0.23692068243465114,-0.2839717871641163,260,315,290.805376344086,90.18059539104367,-0.356341552518182,-0.06698781656624453,313,422,371.7763440860215,285.6635948007454,-0.5569265856566871,0.5890158962044376,328,457,401.694623655914,506.39318957834183,-0.4903923793584128,0.15195784747890873,309,464,387.98709677419356,835.6618354803987,-0.2741110684910993,-0.2632419392150518,310,544,409.594623655914,1666.4286040024538,0.31754565378019,0.17417925181271432,383,869,549.6322580645161,5467.694544949478,0.9480714751121788,1.6031403715070045,273,587,395.7215053763441,2666.173164577474,0.7240659697225623,0.9707272916380769,450.0,6160_3_0
290,331,303.31505376344086,20.106231697859883,0.2164318553924331,2.861711048263272,273,335,298.88817204301074,48.51062421148883,0.007625804278062836,2.256301653596072,336,434,379.2784946236559,166.92235725777513,-0.38957294600768044,1.0433808717322686,349,476,408.9623655913978,319.76284477470284,-0.3460425422869678,0.43068846688963225,332,456,397.19139784946236,380.07958146694904,-0.3318927372438807,0.3303493891430498,315,467,388.5010752688172,562.08019259928,0.006293947680283617,0.4554829592053373,405,620,502.5,1208.900430570506,0.18972622828694655,0.5568616267078434,282,449,360.6215053763441,664.4981376668172,0.052620118555505364,0.3954203013773161,451.0,6160_3_0
285,318,302.21397849462363,27.141462087803976,-0.3879511415467899,0.19902632252699126,269,325,296.7236559139785,62.615693831961764,-0.39063539992468677,0.6875998725388492,325,425,373.6290322580645,188.5543768880864,-0.5399966435832269,0.9418782052715122,337,459,397.2021505376344,305.24003842726023,-0.47391923406517344,0.8422268841298495,319,456,383.85268817204303,370.17956757757787,-0.41747218856151924,0.7746262231643715,296,475,370.77204301075267,657.1040614836163,0.7300897614306937,2.1973194645182925,375,712,477.71612903225804,1920.9914510920519,1.7606850039302162,5.884004304743694,265,486,338.4279569892473,954.9727374793106,1.4296765919378265,4.3542994137249735,452.0,6160_3_0
282,315,301.8322580645161,22.66935657488107,-0.5593045632391859,0.6042749764257143,268,316,297.0247311827957,51.07043184369827,-0.7259516417986552,1.0282027743409188,326,414,375.77096774193546,165.7246675231779,-0.580580995275236,1.02075299024004,333,462,402.594623655914,324.87424447608134,-0.43146637123442605,0.797428663183017,322,450,391.2978494623656,393.90150236698037,-0.3350229939402235,0.49412152985170277,295,489,378.81075268817204,666.2375591745084,0.4248047456973671,1.2386835210696345,382,688,490.7247311827957,1676.4408301214162,0.9362395405015548,2.21027815242,259,484,349.05591397849463,938.390842274616,0.6557015729097031,1.1445082325455207,453.0,6160_3_0
283,348,301.81182795698925,62.09910645045545,1.291756785292638,4.274183277525013,269,362,296.76881720430106,130.4212009676262,1.1534931751385422,4.1509019501721305,318,471,376.43225806451613,318.57936733914374,0.8604841981043942,3.004300868222411,333,530,403.68709677419355,483.75451578179803,0.6699944917501267,2.8381739348962514,316,501,390.9268817204301,541.2325381668344,0.28092221064725886,1.6708780992210999,296,482,386.52043010752686,816.0022732270797,0.5315992629731728,0.5255981171331863,368,678,505.23225806451615,2237.166665509219,0.9888368217343542,1.3275514498689986,270,475,360.61290322580646,1144.8919754158132,0.8323893146422787,0.865933382534144,454.0,6160_3_0
286,367,301.210752688172,50.12561084296909,2.3597272616832696,17.022588418427834,267,384,294.85698924731184,107.37565077491118,2.0562637939023602,14.572056738082527,329,520,374.0731182795699,267.1464240656504,1.8678114944838284,13.270079231923418,336,582,399.7881720430108,452.9615391738139,1.6597999852224277,12.401024789083126,319,573,384.094623655914,566.791897866824,1.2113524852166557,7.968804140816326,300,538,382.2559139784946,1124.4468164403856,1.0877015725545651,2.0764604631909807,388,738,495.7021505376344,2939.8067768556784,1.3516132620600556,2.2967470821151705,272,520,352.94193548387096,1409.7490468419044,1.1143790594844474,1.6829224301581283,455.0,6160_3_0
