b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
311,339,323.6741935483871,17.18006528004445,0.6548154841008571,1.1312553991189587,482,564,523.9645161290323,101.01596235980416,0.6229378646225396,3.1998617170617463,655,831,763.7053763440861,402.4018009884603,-0.39155428355618155,3.3103780710460047,524,680,628.8903225806451,340.61659085384906,-1.0629459161516281,4.252902874554197,524,721,661.4290322580645,403.31734782457727,-1.6089712663654425,7.168300433193512,534,742,679.0,430.94725511302477,-2.1341368336230855,10.596674403714657,701,990,912.141935483871,925.0541060453488,-2.3544110371031737,11.480004886742075,521,735,667.9333333333333,537.9008252601363,-1.914258031805914,9.306106135223567,435.0,6110_0_4
302,358,331.0806451612903,63.75344630021876,-0.15717960944134501,0.16982277009568358,457,593,543.7913978494623,462.64319825919875,-0.5283249259906203,0.6658416747103058,590,902,795.016129032258,1785.3140560436123,-1.0730866548945346,2.9114151300610214,434,749,648.9537634408603,1551.4930159612022,-1.4765906049638269,4.932294180071252,420,815,679.0430107526881,2076.3662858664075,-1.5850085327283843,5.817165565039021,417,830,694.4483870967742,2182.05169276711,-1.8206829386125618,7.126918819184052,519,1139,931.5311827956989,4463.106130999919,-1.8383218209358567,7.252178818144635,389,836,680.8161290322581,2654.951085107122,-1.6070682411226118,5.961114329236356,436.0,6110_0_4
277,358,319.80860215053764,161.30670740882206,-1.1765381267900092,2.4887689197097655,381,595,511.805376344086,1416.0729527645638,-1.4917475422965323,2.583887752170912,447,859,732.9021505376344,4153.287508825538,-1.6872725559975914,3.724448486048642,322,699,583.8806451612903,4869.827504427238,-1.8448986816002104,3.1913386656393827,283,748,602.1548387096774,8212.34628980173,-1.9592222706698488,3.307429951314224,314,797,644.605376344086,4644.630972140237,-1.5689030698918593,5.129769074701242,402,1244,882.7333333333333,11781.745819878006,-0.5560197119849014,3.4917994119404225,303,891,647.2354838709678,6715.814240077781,-0.6188197912610254,2.8398403745834386,437.0,6110_0_4
287,345,330.4,68.556727664155,-1.8559043744894692,5.7545534789921415,402,581,540.1193548387097,595.8490329525331,-2.2686141976815457,7.644916318709676,507,887,786.5021505376344,2879.9445594175722,-2.018519364627731,5.788695973137301,355,730,638.6032258064516,2897.5227021771593,-2.1806492938189295,6.551572861204193,319,753,659.8935483870968,3968.2200875030385,-2.505339384198873,8.16336246726826,390,775,674.0967741935484,2690.007847494705,-1.9655516616297513,5.228545522485993,541,1208,897.8677419354839,5278.976030417723,-1.3390628764754302,4.162291988387423,365,812,648.7645161290322,3108.4708600993085,-1.332974978986954,3.838778485091016,438.0,6110_0_4
276,352,325.6763440860215,236.33108672754844,-1.20607452570713,1.0907134460809944,385,601,525.3731182795699,1982.6991689526255,-1.46335417011166,1.553994794455484,453,898,755.2215053763441,7576.319020336354,-1.5555657421340514,1.7684574418838652,317,725,604.9,7312.516361679224,-1.6549686871388365,1.9940299473806755,297,781,622.6279569892473,10146.02720464831,-1.8014442286688706,2.392848221426032,319,803,658.4548387096775,5126.28052015695,-1.7208456579078173,3.6395471212986923,437,1191,892.4236559139785,8767.676081345417,-1.271156424883098,4.1678157075419335,307,842,644.2591397849462,4574.218027246316,-1.374727635584608,4.20880381148714,439.0,6110_0_4
269,349,314.26021505376343,131.9881894047247,0.6623506896432992,1.0726452838919762,359,590,495.68709677419355,1257.7954199798603,0.14531627568958902,0.2096357040302026,404,872,699.7172043010753,5445.120155792447,-0.004684798502242711,0.04761221382238645,275,713,549.3086021505376,6025.591422155862,-0.15375267031052062,-0.4464007864620183,239,742,564.5666666666667,8850.323322569071,-0.3448865785634949,-0.6942613038093195,271,794,619.0290322580645,4567.248887114136,-0.46262998507375663,0.6593077766547979,341,1091,868.9881720430108,5853.445500422468,-0.7600039501607507,4.166477952618836,292,808,633.0569892473118,3959.407943562855,-0.5377044177490443,2.501724506401592,440.0,6110_0_4
271,329,306.52043010752686,131.19495352847898,-0.5599146869386428,-0.3835544651532632,349,551,468.8365591397849,1499.0604488581782,-0.4141852686564804,-0.6943018792483269,389,794,642.4010752688172,6513.880946097666,-0.3842540628621032,-0.6976349515217599,259,635,491.61182795698926,7883.292647892867,-0.26419034281691356,-1.162496002556062,238,667,492.02150537634407,12355.022141972522,-0.2258224282987727,-1.3373803308358367,258,710,560.8849462365591,5843.972754841025,-0.7290706412797474,0.8240145718794789,336,1108,811.5806451612904,11598.138268689887,-0.545792380324327,2.279004274523608,250,809,586.489247311828,6477.382553792377,-0.6368663058003403,1.9559669204343821,441.0,6110_0_4
273,325,304.9301075268817,75.42352743729529,-0.3805640787556273,0.3026272971730082,365,533,469.2225806451613,831.3852807389145,-0.4096384128960372,0.23436605528957433,406,788,647.8032258064516,3722.5694190770514,-0.4947294077704888,0.7424766231248525,274,659,502.64731182795697,4139.229621398891,-0.36973512806457337,0.19550541450866765,253,700,509.8666666666667,6538.466594904916,-0.3613842276383881,0.019979192110701316,247,752,567.5043010752688,4519.970379758556,-0.7072530691492723,2.3061365513974765,330,1028,795.4440860215054,9368.499023114227,-0.8234119980737282,2.741824114077353,238,780,582.8655913978495,5283.031430489485,-0.7742733330425269,2.726666654933399,442.0,6110_0_4
278,334,311.8763440860215,77.30331492991655,-0.27829491494638214,-0.047194803929582196,378,542,488.51182795698924,675.1134229197772,-0.45788144157001315,-0.016264008906905048,455,794,676.8161290322581,2628.7357998541615,-0.5364334936804824,0.35631543218588746,335,664,529.1204301075269,2434.8121763487156,-0.5090546769885747,0.19981483406137812,304,708,547.9258064516129,3520.247449564221,-0.5099308386823498,0.18785230212370907,345,750,596.1903225806452,2840.675256085281,-0.7767226906359074,1.556253747366604,447,1044,837.6860215053763,5241.985272636782,-0.6232874404243129,2.204831831915926,304,778,624.0451612903225,3040.9279905552276,-1.005239166072292,3.586264014566156,443.0,6110_0_4
279,339,316.36559139784947,129.9329374862553,-0.8314262537559514,-0.01419238840375403,394,564,504.93548387096774,1449.8795791520538,-1.0023060686123102,0.08401246260058715,475,839,710.1548387096774,6206.61109066287,-1.0962511155110481,0.447317985917318,319,682,562.1204301075269,6439.074824357327,-1.0398448948927403,0.2042570741739942,309,734,582.505376344086,10395.188883873283,-1.003345235092537,-0.016820247152774748,318,821,632.5290322580645,8217.971707350951,-1.4055936653485843,2.014844121236491,411,1145,870.336559139785,16052.309641538479,-1.6079394539159162,2.8634943215888695,284,837,643.3032258064516,8805.513983124414,-1.6435989865571823,3.0111187177475047,444.0,6110_0_4
270,333,315.1172043010753,143.47709874185446,-1.7863357828402067,2.508430520719293,377,551,502.8709677419355,1395.3202541754922,-1.8873054371147455,2.5958960590416202,424,809,710.5344086021505,5313.624756646643,-1.9458775810249092,3.0986846848331693,288,676,564.8591397849463,5960.465605287221,-1.861717347979983,2.627239300739318,266,751,588.3634408602151,9442.39521742653,-1.8676187740660797,2.637604615435876,275,827,639.3182795698925,5457.941646121972,-2.0875506920315052,5.677287910488911,366,1219,888.6806451612903,10370.437192263622,-1.495359512499171,6.235371942997851,267,844,653.0806451612904,5526.894458140908,-1.994893599352253,6.854101320524675,445.0,6110_0_4
279,336,319.3376344086021,114.46715047976204,-1.2655669548402926,1.1500911599245942,397,564,510.63763440860214,1081.733996550806,-1.3686972753084607,1.207782115559155,484,830,725.8440860215054,4168.310433232636,-1.2950092867846021,0.9747644196074483,326,670,579.4354838709677,4616.687437063787,-1.407971371723418,1.1631694753560646,294,720,599.7161290322581,6961.626542588285,-1.5281216777275552,1.5727451770505532,394,756,651.1817204301075,3220.321086380314,-1.4694900882103503,2.3566873290659096,548,1210,908.2946236559139,7085.293081935715,-0.4059565205186786,2.045273604850933,393,844,666.1354838709677,3741.557512413626,-0.70923489676961,1.6734581062486846,446.0,6110_0_4
286,342,328.81827956989247,32.000311353403475,-3.4184685582017544,20.374069147111456,410,565,533.2161290322581,237.17498177020036,-3.7171579584613204,23.121240841372217,512,824,768.2172043010753,903.8580459969675,-4.399565373773406,29.892273013145314,385,665,619.0032258064516,753.6178582589672,-4.5354887480064585,31.44586051295164,357,685,637.6086021505376,947.9327569244304,-4.4107059845083905,30.470417708594603,393,707,650.5591397849462,1006.6665740708589,-3.289534257777687,20.242164147226415,525,950,865.1763440860215,1918.042066275449,-2.7484080294583166,15.95232267783788,367,688,628.078494623656,1124.1735951479798,-2.9321218349377824,17.18897069137537,447.0,6110_0_4
292,341,324.7037037037037,32.63219918483076,-0.898161771357345,2.679065224672419,432,556,527.973715651135,166.45146141665666,-1.886289592435601,9.213720291475372,577,816,765.5854241338112,755.9606963809001,-2.456520636879183,11.323308711982829,441,674,620.2771804062127,710.7508303178931,-2.2972563547450395,10.629693556419827,447,727,645.6977299880525,895.2279015394466,-2.3286565416218568,11.285434935748698,429,746,666.6941457586619,1125.8202168830353,-2.4877553979921836,12.564916990590776,577,1039,896.7706093189964,2973.6937284560377,-1.6735077618082175,7.383365451126467,410,769,655.2150537634409,1827.563744405001,-0.9425128506316196,4.370232549805134,448.0,6110_0_4
268,331,312.30967741935484,112.44005694642175,-1.8309813979297962,3.992328681229613,356,532,484.4451612903226,1011.9673877565193,-1.8259944941313988,3.5259365801565155,401,796,682.7881720430107,4917.753788904707,-1.7531409426569964,3.233261676823804,279,676,559.4096774193548,5747.929938539532,-1.7164889435837696,2.6743684963330407,252,705,575.8204301075269,7823.411207565077,-1.768068521281498,2.6854351103060363,258,715,590.7129032258065,5448.639768741969,-2.2079367607924505,5.815269485951834,285,923,787.3215053763441,8309.249590842273,-2.672535102409254,8.821276603941342,221,663,568.3870967741935,4686.349456578354,-2.719594600340658,8.584055803104974,449.0,6110_0_4
268,337,311.9924731182796,152.26582057247353,-1.22219683165726,0.7702370207612299,359,557,485.905376344086,1320.841413475005,-1.2175192272523951,0.931247909395998,416,845,687.5290322580645,3974.3290808708643,-1.1437511358296508,2.450368689875164,276,714,547.6193548387097,5266.576158894406,-0.9574732513891289,1.0968478607234342,265,766,558.6709677419354,9486.076766554395,-1.1103348478539607,0.7554706215004301,245,813,616.552688172043,4377.806155306319,-0.8074987023933625,5.325661480841301,316,1424,857.0752688172043,17803.514242392674,1.0161753410582117,4.106907875984993,196,977,620.4322580645161,7663.868926004375,0.6930015218662989,4.130695593930637,450.0,6110_0_4
304,338,321.85376344086023,21.799905089297077,0.8591501307102786,1.0287392565438074,469,563,517.5118279569892,239.24044121902378,0.971355819220341,0.3813794755874853,639,852,748.0602150537634,1171.1137007072007,1.0767763777677957,0.8857227460069579,491,735,613.578494623656,1234.0481914881304,1.119733522804077,1.4442749711509437,519,784,640.7193548387097,1862.714479669433,1.145939247686976,1.0909401375067507,519,792,653.5225806451613,2240.127046077989,1.0167241143265013,0.393971598481512,703,1052,869.5118279569892,4598.0499137701545,0.835513152584041,-0.18531480408734202,479,772,632.4827956989247,2639.685925437226,0.7138978482927508,-0.4301300038441265,451.0,6110_0_4
277,347,323.06666666666666,144.2259059921062,-1.5025946794145904,2.485954307692001,381,589,526.3118279569892,1376.141625287915,-1.6536211261982703,3.143246176599881,449,873,761.6849462365591,4824.375338264061,-1.6549141881324405,3.5154762063883673,316,734,616.6709677419354,5096.440598631897,-1.7427034024385708,3.3832375379231907,303,791,644.5537634408602,8411.40130444344,-1.8165609444657123,3.3749370757728645,319,875,685.641935483871,5074.768314872043,-1.4369885712966974,5.253150779487447,371,1255,936.9731182795699,11127.597769598482,-0.9111652957261245,4.513382198152836,282,938,688.7666666666667,6406.263042698242,-0.9170109510701933,4.528294248421711,452.0,6110_0_4
282,345,318.18387096774194,133.8445189069065,-0.33856625256967926,-0.33699480018656036,391,572,511.43978494623656,1075.125003182981,-0.580491617936452,-0.022233792428890897,506,852,731.7182795698925,4325.186425454588,-0.5752292700605656,-0.030635635964705976,370,703,585.0139784946236,4177.331343680915,-0.5670453389844212,-0.08397165166473775,334,735,607.410752688172,5725.656719562022,-0.6373957545703575,-0.0807310853474843,438,753,641.5741935483871,3436.959505538387,-0.5157794748260796,0.04112825354854088,608,1014,880.0247311827957,4697.836847344236,-0.45893265932290805,0.1613935610612236,443,741,648.8408602150538,2395.094130583238,-0.47799575491706786,0.27490227600384554,453.0,6110_0_4
279,327,313.11290322580646,72.86237369353103,-1.605550055811373,2.8686484427485643,377,541,493.52258064516127,737.0807597486024,-1.8610852732737273,3.6683597990131176,455,785,690.5344086021505,2694.5397189717232,-1.808025791982038,3.806210476839582,319,646,545.078494623656,3022.4771473546534,-1.869209800544939,3.5465117856084634,294,694,565.910752688172,5012.354781994745,-1.9667646934690755,3.6207041368790733,313,775,605.5494623655914,2716.7429760292603,-1.8281340556013945,6.251848397334836,404,1141,837.5193548387097,6050.760120143061,-1.2919440878689934,5.597026816864458,308,844,619.0720430107527,3538.6761820433576,-1.4459821541583902,5.511938329988695,454.0,6110_0_4
274,338,313.18817204301075,117.1540041899603,-0.8821809172305212,0.9995138376163215,375,570,499.60967741935485,1165.5600784749472,-0.9642741396020973,1.209552459970916,459,875,713.1333333333333,4755.476282741299,-0.8001074887837424,0.8929579018438583,295,729,572.1978494623656,4975.926367813698,-0.9829559485900472,1.1962556554381676,267,778,596.9967741935484,7560.457470745512,-1.2234263182553775,1.670570605529627,394,848,651.8806451612903,4407.870561477829,-0.4285881419347812,0.9191577318841277,574,1244,907.8978494623656,8906.40182529486,0.061038164922515965,0.8988033200411247,411,886,667.9021505376344,4789.076529277637,-0.20812631773166815,1.0506942681897895,455.0,6110_0_4
273,329,313.7516129032258,72.40217715892913,-2.152765199397376,5.404036675957032,368,534,495.05591397849463,734.0463858698798,-2.3786833236284197,5.889931300541544,436,766,693.3838709677419,2900.3401055592212,-2.4637119769454796,6.57118004456299,295,639,550.0881720430108,3293.2171904117035,-2.5322154649420363,6.369935831550627,271,700,573.578494623656,5386.132152736785,-2.586878996999676,6.280010910576857,285,738,615.1602150537634,2474.0894811162425,-3.1290308550230232,14.23713920703997,391,1058,862.1720430107526,4532.952070095027,-2.803503581522281,15.654106488967273,258,770,640.8741935483871,2450.0498177020036,-3.22822403553503,18.41095072738095,456.0,6110_0_4
302,335,317.7741935483871,35.320323622348,0.3334709953726626,-0.5076478791851371,466,545,509.994623655914,242.6232218711298,0.31572282184433753,-0.7794093363634813,627,806,730.7645161290322,1431.217899927081,0.4413309946633132,-1.0860733915296434,504,680,594.6075268817204,1588.4884255240347,0.4364765617072911,-1.1652871072535174,481,711,627.5021505376344,1752.1964431635356,0.2615639244178269,-0.837908995842656,552,726,655.6344086021505,1108.71872865956,0.2553411159968673,-0.8421402947028311,740,980,895.389247311828,1188.5566119193952,-0.35092435988248055,0.916745289735875,539,725,661.1290322580645,413.01885482134793,-1.1433657735676084,4.554627950065812,457.0,6110_0_4
277,337,314.3440860215054,201.36694561153743,-1.0556017342023016,-0.026892356305452392,369,560,493.6225806451613,1952.441900760443,-1.0798525636856786,-0.0550791977394578,439,834,703.2387096774194,7751.529608666967,-1.0542216542962701,-0.0017570281091168205,315,688,561.5935483870968,8768.66346748151,-1.0699464528795413,-0.08937187980969385,277,724,574.6516129032258,13674.877419354842,-1.1334157309488324,-0.052687212822426055,310,744,625.7784946236559,5553.729138743243,-1.1501953814194934,1.4772836304824573,437,1053,861.9129032258064,8384.5618354804,-1.4296268601902427,3.616373145415783,301,791,626.0548387096774,4792.9690023959165,-1.3670943444658303,3.2726944176002135,458.0,6110_0_4
293,336,322.66021505376347,19.740180793314586,-0.9290151746995998,6.474429572054669,426,562,522.578494623656,206.56702894776438,-1.0904134720978929,6.634294891171717,589,848,762.7279569892473,1075.832263851754,-0.4498562703257668,1.6204646998883394,419,714,625.1516129032258,1297.8919511094134,-0.6261129549697182,2.1862603017467306,367,745,652.8225806451613,2091.6186499531236,-1.0610819880210445,4.3242541283319555,583,757,675.3741935483871,1601.5778047848883,-0.13539231126889892,-0.9204653801834697,769,1058,908.0903225806452,3230.512823361922,-0.21164240125404013,-0.8178266723495251,558,770,661.5376344086021,1782.526569209579,-0.23551624613600594,-0.8021492116537265,459.0,6110_0_4
287,335,320.96774193548384,29.189485746032847,-0.7678336995066045,3.19865236366343,431,558,515.7021505376345,271.4278748104679,-0.7429366056430076,2.4714248246338073,562,832,746.1451612903226,1456.5311121913956,-0.8978796174985209,2.134111820090637,428,685,609.2978494623655,1470.5559695359793,-0.8829231281110655,1.381297659006326,409,723,637.1537634408602,1905.4800988460247,-1.0102207368667269,2.101805901773287,450,736,651.7537634408602,1810.6314443788558,-0.8874913715691486,1.3541309943236843,606,978,872.8935483870968,3286.945598805514,-0.8429280714112384,1.2694670477931238,402,715,635.6096774193549,1782.126278690232,-0.8375875293600542,1.6783213961515626,460.0,6110_0_4
273,333,315.63978494623655,62.97774806995614,-2.1599472972088885,5.929428287513636,377,539,498.2806451612903,685.6875690128129,-2.167040936843276,5.181589033942094,440,808,704.7870967741935,3373.528358623563,-2.0377330062885326,4.620091352457348,311,662,566.4580645161291,3428.887905830063,-1.9543264493375982,4.064924641763536,292,698,589.1215053763441,4967.430861025267,-2.003095446586257,4.071827933966767,287,718,610.1204301075269,4674.676546639351,-1.9145642455914724,4.380742400357334,345,980,824.9698924731183,9306.539458546014,-1.8530100682750232,4.474290063889857,242,722,602.6709677419354,5659.72369873954,-1.6759271526200497,3.606463652669323,461.0,6110_0_4
277,333,315.68817204301075,104.85421947521327,-1.4418534588669587,1.194694450306315,383,538,496.6741935483871,1162.2457272821973,-1.3340078457451228,0.6131566749946922,469,787,705.5720430107527,5492.81557924465,-1.1860910553819217,0.21112793462292778,322,655,565.9301075268817,6849.748608169265,-1.0968486735870195,-0.11870053027824223,295,690,580.7236559139785,10695.05702860053,-1.104209300061852,-0.20891788962462154,357,750,632.0075268817204,4528.844937902936,-1.6103933767272065,2.281190461320218,462,1188,867.9645161290323,8222.301215319976,-1.0682042541062156,3.4741190589648134,351,834,634.858064516129,4122.812986562034,-1.112239631099169,3.098019041794716,462.0,6110_0_4
300,341,326.90752688172046,56.835357709179725,-0.8508905682418508,0.9429305527604122,475,561,529.6849462365591,270.9501498894638,-0.5174351012723506,-0.07008788485123496,645,820,764.6247311827957,850.5942208641504,-0.699779709096701,0.17338774659764766,513,669,621.7903225806451,682.710562866766,-0.7733932470601635,0.31914495614762917,517,712,651.0623655913978,802.7517575841754,-0.7686408588882391,0.4989909236905574,568,728,667.9655913978495,866.7716888317882,-0.6482545559155191,-0.18793272220527957,763,1002,899.4655913978495,2011.521419725222,-0.49425347417634535,-0.37506411693827335,555,759,660.4731182795699,1339.9761334305588,-0.2347006130721951,-0.29401205223670424,463.0,6110_0_4
278,337,320.93978494623656,63.30099887727582,-2.409285416359968,8.247532065173138,392,557,515.4322580645161,533.4728011389284,-2.7271735815915794,10.728555945191431,509,822,746.1397849462365,1997.4874359063392,-2.863063452493969,10.91657802503662,336,681,607.0086021505376,2075.0785050406844,-3.313895860262402,13.957265188589858,306,713,633.2720430107527,2979.4512089540144,-3.514029784588512,15.773262863790144,445,728,653.0,1602.383207750269,-1.3920533176383432,4.267651299825037,620,1044,879.8698924731183,3270.879716888318,-0.513815056338141,1.5506290767318003,444,763,641.7784946236559,2074.2608933180554,-0.37473913700123185,1.4348710179218953,464.0,6110_0_4
281,340,322.71720430107524,43.46676504971237,-1.6481196054556935,7.482071092876133,412,561,521.7989247311828,267.2372431913145,-2.249253505458772,10.591892264432971,559,851,752.8032258064516,1029.0430466335638,-1.917053749670914,8.413588701901043,379,712,612.9709677419355,1163.2101357686033,-2.5076708059512507,12.145287109506592,344,777,645.0225806451613,1663.128660717386,-2.9625264453319966,16.372927219153304,412,797,671.747311827957,1099.4958216141765,-1.1866420880367357,6.882239521952085,582,1122,912.7311827956989,2633.1311040892624,-0.06641632840997859,4.253049973897683,430,815,668.8161290322581,1583.2051217056148,-0.6582542284070989,4.250576109750981,465.0,6110_0_4
277,346,313.14408602150536,226.93938909915855,-0.45175181542731957,-0.8841980767364293,381,588,494.0967741935484,2231.553595610959,-0.5516026154037412,-0.8502072599683159,467,895,695.1849462365591,8229.313443753834,-0.5654833223512173,-0.7510514974519196,328,743,545.8602150537635,8517.799599523132,-0.6151187148368599,-0.8688223468665144,296,777,557.0881720430108,13444.956695255622,-0.6951702135468854,-0.8756098048931156,344,813,625.8924731182796,7008.752688172044,-0.9465852659724804,0.46547193903838124,464,1079,875.5559139784946,12549.50655809808,-1.1244169050572324,1.305271274620944,334,800,641.7483870967742,7434.464071669156,-1.0418989604199078,1.0563377068505568,466.0,6110_0_4
279,349,326.69032258064516,138.19463175804717,-1.6937210853978122,3.802939712245866,385,587,529.1333333333333,1090.6495873699319,-2.1538381002878957,5.686783409046187,467,891,760.3602150537635,3733.98743590634,-2.1251203247371135,6.092973034856248,328,743,610.8655913978495,3762.755865365695,-2.3312729138090473,6.772544375501795,290,809,630.7279569892473,5611.485654594489,-2.4781899853834597,7.503742415644895,318,827,652.6569892473118,2452.813325694179,-1.5354501556361662,10.283034155804243,444,1112,873.078494623656,4646.815145201801,-0.8043208202322931,8.075231114509156,309,836,631.0172043010753,2490.2365174716715,-0.8378439216850575,8.296364902861086,467.0,6110_0_4
277,348,307.60860215053765,244.7486880331493,0.48108668684548084,-0.9533155989215207,381,585,471.2462365591398,2691.8844045510846,0.2702400914236546,-1.2162221894753098,458,871,648.6677419354838,11691.597774228272,0.19648225652743603,-1.2476725818998593,317,719,495.9548387096774,12970.665342546616,0.09564268463741482,-1.300312035633699,290,783,497.73225806451615,18935.65374839404,0.048217543609990796,-1.3270343291800282,357,805,569.1225806451613,8344.566227994028,0.22938424904963647,-0.8828292648004115,496,1126,824.5967741935484,9474.27103371645,0.07469298196751892,-0.028554682445506074,356,811,583.941935483871,5564.313094204661,0.220526439606779,0.016341928588003984,468.0,6110_0_4
273,357,313.4494623655914,156.98183501741957,-0.2300319726448178,0.7105625696514766,373,597,494.0731182795699,1529.0323228815814,-0.4947706202194307,0.05021975664954237,452,868,692.5440860215053,5875.5615634802125,-0.6024521225606583,-0.1427532871158652,316,714,544.3634408602151,5560.832246490039,-0.6212156493393302,-0.3087758761809263,277,731,558.0688172043011,8081.663719805086,-0.768257774392786,-0.2622530571521371,250,750,600.8086021505376,6949.123714943807,-1.0694329401071525,0.9384424037468269,296,1033,829.4430107526882,13275.060796092457,-1.569428555416864,2.774430396606136,190,756,606.2784946236559,8629.92989224163,-1.553263019746712,2.42303066327357,469.0,6110_0_4
273,331,315.56666666666666,86.50200932902763,-1.8336524260737033,3.780710245270998,369,555,502.21397849462363,833.8045406669214,-1.9310521954839988,4.104157103045996,436,812,708.6881720430108,3096.1545424030933,-1.9025076261778953,4.348883486695262,293,654,561.610752688172,2968.1906269893634,-1.8615594534673552,4.021739100400777,263,690,581.6752688172043,4646.109721402363,-1.934178304681996,3.9892082454992224,267,756,619.7645161290322,3968.3632174728286,-2.3386571953918067,6.727879968881457,337,1048,851.9075268817204,8853.302526708101,-2.359585238797652,7.009687717549863,217,770,629.8096774193548,5538.970196881837,-2.5686572746989906,7.7349180675192155,470.0,6110_0_4
280,361,312.39784946236557,121.57028600530109,0.5093548667770379,1.385086616990522,385,624,490.06021505376344,1231.4990613099992,0.4691301796944266,1.0344221415397463,453,948,679.3612903225807,4748.325733532414,0.41973857129164294,1.3243162772933497,318,786,527.2763440860215,4704.848201905159,0.37795195896298267,1.1038436331538612,297,824,539.9591397849463,6773.888533166661,0.13666807477988263,0.7456449097770985,309,842,598.3494623655914,4449.200672477054,0.048448533853345,2.9600007461410307,422,1133,843.5537634408602,7020.684404551084,-0.5273604380294287,5.1388024344241074,298,837,631.0741935483871,4171.801809090593,-0.690240455416224,5.7280312575999,471.0,6110_0_4
289,377,330.4741935483871,108.79857981179902,0.21486961509101898,4.975950218329637,417,672,546.8720430107527,796.0643413544452,-0.3822730710687316,5.328918498376108,522,1042,792.5634408602151,3135.7532368022034,-0.21676340200776364,5.697379333345234,397,859,640.5870967741936,2709.8314802597315,-0.23129046808147544,5.541532736793078,383,895,669.7301075268817,3048.4642163501044,-0.5966673857657734,5.781857724320769,458,884,700.010752688172,2356.090304061484,-0.35847839757236505,5.382167845839723,629,1161,947.4344086021505,3857.998384203155,-0.3339459654944993,5.185688720020675,467,882,695.0591397849462,1990.096606363647,-0.28019399132626205,5.806445449555156,472.0,6110_0_4
276,347,320.9741935483871,114.44712663634154,-0.9199821556314512,1.1746337000606974,387,587,518.994623655914,954.2744597613341,-1.3744629165424733,2.644129671666466,459,877,738.0817204301076,3517.6962209335975,-1.4303534018950999,3.0222430493147714,311,720,589.5462365591397,3351.7895713971548,-1.625279036862277,3.7543992491420237,279,768,616.5967741935484,4888.959946525922,-2.0528817719219026,5.393696785667371,329,760,658.836559139785,2565.4350451983287,-1.9316859860598439,6.538445976729765,436,1075,905.6032258064516,3665.3827667627347,-2.0530406107899855,10.109797246546716,351,793,670.8817204301075,1879.3207634524347,-2.272229309512403,11.932530821185372,473.0,6110_0_4
283,351,322.98924731182797,84.14412537472367,-0.4281180989502811,2.058383728408222,393,600,522.7741935483871,773.5485259904857,-0.6418206215176079,2.7062697760461285,500,890,748.3182795698925,3094.3528409551254,-0.7240054340049159,2.5179268984319565,339,718,598.8150537634409,3003.1993425697656,-1.1423024956189334,3.4031647887365075,292,773,622.9731182795699,4182.1618169612375,-1.3676476765886019,4.098802176574806,457,784,654.7150537634409,2611.642076692478,-0.41232249446563257,1.2187467175097675,655,1128,896.4956989247312,4762.607624107318,-0.06797080216734615,0.21535493714187837,479,816,658.6215053763441,2700.91363820503,-0.1424384209070786,-0.04507047312217427,474.0,6110_0_4
275,336,321.0838709677419,110.23407757213792,-2.124124251812189,4.536256049165586,364,551,513.1989247311828,1000.5900957209163,-2.362667477502559,5.368542234636569,428,807,735.158064516129,4024.391565679364,-2.2509082442102915,5.252864450289588,313,668,590.1118279569893,4267.918589765849,-2.1868921861533437,4.6118541546880065,274,698,608.7139784946237,6331.14738243226,-2.3226026628754584,4.999005085631635,306,754,639.410752688172,3512.950583932313,-2.5169936452103068,9.230227558561593,396,1160,870.1827956989247,7842.435871615911,-1.290518656818548,6.661834941393147,266,821,635.5129032258064,4194.775398451336,-1.4591286287549998,7.0790323163251045,475.0,6110_0_4
281,341,330.115890083632,31.456649117090546,-3.1597154989367136,18.31062538434085,430,562,537.6320191158901,179.93141374126094,-3.4295342392912738,18.886628326234185,561,840,789.4181600955794,894.2340238834297,-3.468406451616829,18.506951073691212,416,698,645.4109916367981,852.3021756901214,-3.2832427532489836,18.31502745379383,421,727,665.4731182795699,938.9888100015432,-3.100329519695782,17.272475615811384,414,734,677.3751493428913,963.2418697444164,-3.827880347330443,23.650797315456135,529,964,897.647550776583,1741.4127122955645,-3.532482263593298,20.808321117947997,404,699,650.0334528076463,868.9223245471121,-3.6669187323821673,22.655222813926756,476.0,6110_0_4
