b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
218,238,228.2642857142857,12.30432487655372,0.09156005822542225,-0.23827823597191644,181,214,195.66785714285714,27.321015664907204,-0.023231123794505818,-0.2615043533839261,199,300,241.40357142857144,345.187353141495,0.11545155719080286,-0.26148583100431777,163,269,207.96547619047618,355.9046469720188,0.22292596738464898,-0.05596144191342489,90,146,113.04285714285714,86.65608717861399,0.2320177821968445,0.046156220011047466,165,446,289.3809523809524,2658.500709461377,0.02407096069553339,-0.47445589383506626,224,578,395.83809523809526,4945.6233384414545,-0.09470675635176926,-0.49121579977996177,174,499,328.6142857142857,3758.826017367615,-0.14128240597431574,-0.5098407621498815,84.0,6070_0_2
220,242,230.57111111111112,12.423191200098879,0.2384429696048096,0.22689457278345815,185,216,197.84555555555556,24.669112594240517,0.10949119835164997,-0.17219889460380688,206,331,254.0677777777778,491.14000617970584,0.13292103202676864,-0.3142238362898553,176,309,222.86888888888888,553.9405215671734,0.40170692657902357,0.009125254107474667,96,154,118.29444444444445,103.21576442961316,0.3169715900098193,-0.10469257236084628,171,488,326.0488888888889,3804.2712445927573,-0.011685591098644574,-0.49614974622700636,204,658,437.9211111111111,6575.1561722902,-0.14265063710141238,-0.4587260721665034,156,533,364.40777777777777,4927.091596835991,-0.232470584659523,-0.4619822407519858,85.0,6070_0_2
218,244,230.08,15.76444938820912,0.19236168722299618,0.13148747067009126,184,216,196.48888888888888,30.646150043257943,0.28517805706129734,-0.11212921100949114,193,299,238.24333333333334,300.6448387096774,0.1371632012728226,-0.2318470882775272,166,286,207.68666666666667,282.0596662958843,0.18791193529474381,0.4285377863402946,93,159,114.22111111111111,92.64627240143369,0.6231911500204854,1.0165506113106861,157,446,272.8988888888889,3213.1699653936466,0.20467473916157475,-0.6057898919102507,195,587,365.22333333333336,7436.2960066740825,0.2045037876673758,-0.7211702679816461,146,495,300.00444444444446,5753.070058089234,0.14123530214134325,-0.7528592849743081,86.0,6070_0_2
222,249,233.38222222222223,31.500017303176367,0.3766208649821889,-0.6362019033345581,183,225,201.74777777777777,71.28781485601284,0.35585518421301,-0.6850782946967366,200,308,244.09666666666666,344.0740711902114,-0.09908457931218893,-0.35799679150666064,173,283,218.42111111111112,416.66673958719565,-0.09209720168379057,-0.6007486765560843,91,166,124.92111111111112,234.08386973180072,0.29133332037345316,-0.8320826086032347,150,461,262.7055555555556,3078.2191014707696,0.6387933453034097,0.07668317151513859,185,599,336.26444444444445,6607.876598689902,0.6000285287868307,-0.3143493158701056,145,500,274.9766666666667,5091.793670745273,0.5622086783396745,-0.36433474191132653,87.0,6070_0_2
220,252,234.0588888888889,40.78518230132246,0.2844811438573937,-0.7088872145987737,184,226,203.24444444444444,90.05141515263873,0.19987606402216587,-0.9711092950706646,197,316,243.29,335.0626362625139,-0.14272207808830378,0.08322636381975368,166,298,217.91555555555556,459.4967544184897,0.027671879994465926,-0.18934465013440915,93,172,126.42333333333333,285.06753058954394,0.18114587403912433,-0.9635770355167241,154,448,254.65333333333334,2562.1310789766408,0.7815111130043804,0.4641895288345741,192,595,323.52666666666664,5754.925873192436,0.8904218844308576,0.3260342901626063,143,485,261.30333333333334,4576.318342602892,0.8344023041613127,0.13832169205608036,88.0,6070_0_2
220,254,229.92444444444445,22.46592015820047,0.9586522006919872,1.9678610263521596,182,235,197.36111111111111,47.610276850821904,0.8937355492159473,2.012649017299914,197,313,241.6888888888889,512.483747373625,0.4538999686411172,-0.2637826841518036,167,297,210.55777777777777,547.3459349894945,0.6143280237957686,0.09961370688037707,92,170,115.88,165.253659621802,0.799938597964506,0.7259135740888869,150,454,285.34555555555556,3967.8682227165987,0.15048673051246864,-0.7686302320826384,200,597,387.8022222222222,8561.76284266469,0.02831870482145272,-0.9674785414987817,155,487,322.25555555555553,6406.978000247188,-0.031461494045688654,-0.9915995324650129,89.0,6070_0_2
219,239,228.00444444444443,11.577288345074772,0.04789600141797248,-0.33467573980172505,182,211,194.07111111111112,22.66234581633914,0.011403037349057314,-0.3348892789531406,197,297,235.20777777777778,290.5808070695835,0.47303098467887494,0.24105555812559665,166,256,202.0588888888889,261.7729464837474,0.4375018580551039,0.05063210357468417,90,138,109.49333333333334,64.8264293659622,0.2216106592553531,-0.09255083593556224,172,415,283.85555555555555,2263.6031392905697,0.1933905155166054,-0.3926734063085666,239,595,403.82666666666665,5051.115639599556,0.07940486829987356,-0.6073193683904714,187,506,335.2344444444444,3743.614607588679,0.05982493614936169,-0.6536733955782714,90.0,6070_0_2
218,236,226.95666666666668,7.39856507230256,0.03073511823894523,-0.053138094417789716,182,204,191.89777777777778,14.321018415523417,0.15597622252612067,-0.14848624189854398,199,261,226.78666666666666,163.34264738598444,0.30459024392615897,-0.467385136781453,168,229,192.98333333333332,129.76724137931032,0.22984666741060847,-0.5278583857755894,89,124,105.22444444444444,34.73488567544185,0.12645622699748985,-0.39582736368353233,179,398,266.0811111111111,1912.3082078853047,0.46573904170151015,-0.31852943165907543,256,613,390.27555555555557,5046.635886787788,0.47668790146915213,-0.34395631830948625,207,502,323.9633333333333,3780.0731813125694,0.47706539899692235,-0.25051220278163777,91.0,6070_0_2
217,235,226.26666666666668,9.185761957730811,-0.07121748577699967,-0.14032866314681547,181,204,190.77,17.345261401557288,0.15488984591600707,-0.5066217234899413,193,275,223.73555555555555,177.8454529724385,0.12703136590511802,-0.33850355381073616,160,232,189.23111111111112,143.62172290198987,0.11434665402936917,-0.41717414244628026,86,120,102.89,39.021256952169075,0.21609952228922708,-0.37548453252691383,156,394,265.6488888888889,2356.437206772958,0.09019354501399623,-0.6835306683065268,202,622,396.06,7166.045339265851,0.12257306219688142,-0.6395907252822424,159,522,327.7888888888889,5412.660610554936,0.08707638707044342,-0.6723012696148478,92.0,6070_0_2
219,236,226.5677777777778,8.339116302064022,0.13072971071649306,-0.13807670218960544,180,206,191.23666666666668,17.42890989988876,0.2983072358567122,-0.10181279318469594,195,280,225.33,178.8932035595106,0.3538174130412905,-0.06554002113490798,160,231,190.9388888888889,149.26767395871957,0.3173136902585712,-0.2028526446426686,87,124,103.61666666666666,37.82953281423804,0.3627228558787775,-0.2113814085233896,159,426,267.50555555555553,1958.6818378445184,0.23846204083804537,-0.33765585744162685,220,585,396.2688888888889,5222.997696205661,0.13114589738416996,-0.5388464055252551,179,492,329.1922222222222,3849.1966023977257,0.09923044443218118,-0.5477871951524342,93.0,6070_0_2
218,238,227.86777777777777,12.624322086268696,-0.1688498073292,-0.31010615995876023,182,209,193.70222222222222,25.386201952787047,-0.05459562920653171,-0.5379756854228286,197,284,232.85111111111112,259.4928241255716,-0.13454452751834084,-0.6582152385848352,163,244,198.7188888888889,217.23234581633915,-0.09204383011031479,-0.5171370523260448,89,135,108.13888888888889,59.26322457051044,-0.025269557051543885,-0.24888908388789277,168,423,277.1188888888889,2544.683291311334,-0.022104310331316955,-0.6764911723906799,222,624,396.61,6425.050177975528,0.11789878138844938,-0.5028138924042538,178,520,328.5311111111111,4821.728730688418,0.06405545702381696,-0.5568030672130884,94.0,6070_0_2
215,239,227.5388888888889,11.414503769620566,-0.08148601009520923,0.23286252457640488,181,207,192.97222222222223,23.10601285378816,0.16518019944082926,-0.40005518180209254,196,295,231.23666666666668,284.86606229143496,0.5195246817475961,0.23388900725389483,163,249,197.73888888888888,237.3722345816339,0.43523949852795957,0.07181879042913497,89,131,106.79666666666667,57.1254616240267,0.2436716162572381,-0.05761910329296782,164,448,274.87333333333333,2629.0117463848715,0.4317941649911367,-0.05699347757537243,209,646,395.03,6279.7087764182415,0.33533700461381816,-0.24110141459607215,167,536,327.9111111111111,4569.444815226795,0.3186688489374784,-0.21983969031569428,95.0,6070_0_2
219,238,228.4388888888889,11.28769620566061,0.03051735528811904,-0.23988336063648097,183,209,194.28222222222223,23.083777036213075,0.08071702358058572,-0.49467773556669803,199,302,236.98888888888888,317.12779631689534,0.30595237078038856,-0.3031031223529528,167,276,204.04888888888888,275.14999876405886,0.3479183131178878,-0.12324567993579905,90,136,109.78111111111112,66.32467062167842,0.15336745880071465,-0.5229041649941739,171,434,288.1622222222222,2602.556524533432,0.18855215010437992,-0.5221201230979662,239,623,409.28333333333336,5888.281145717464,0.1612475183890643,-0.6578764285539052,197,504,340.59,4283.450177975528,0.09849175283888278,-0.7062566232764365,96.0,6070_0_2
219,238,228.5611111111111,8.642534915338029,-0.05129036648987015,-0.11524360227951602,181,209,193.93,16.180856507230253,-0.025373843556536605,-0.0053269909864051,193,299,235.34777777777776,229.08581263131873,0.36068178348228547,0.4755854351872424,160,254,201.58333333333334,184.60372636262514,0.346420255481705,0.5007332906086104,89,136,108.33222222222223,43.82387714744778,0.19995568241748277,0.14558381019785482,150,426,290.12666666666667,2249.4900556173525,0.20918040210738442,-0.2660569718982919,205,613,415.74111111111114,5344.668163391423,0.08575758303929927,-0.48629637858476515,165,503,345.49888888888887,3939.389320232357,0.047435705825276564,-0.5186172799460236,97.0,6070_0_2
218,238,228.84777777777776,9.826635768137436,-0.057215080252054906,-0.07461738105193927,182,209,194.5611111111111,18.646984303547153,-0.10627393545167363,-0.25736563807527046,201,281,236.69555555555556,243.89163762204922,0.13955247614968108,-0.20869410874390448,164,271,203.80333333333334,227.29498331479422,0.29422449128917066,0.41174338374888064,91,141,109.63888888888889,54.411166728463726,0.20798965870576883,0.44643639552254655,170,427,288.82444444444445,2189.0814930169327,0.09225710380994016,-0.3957856909966644,224,593,411.3877777777778,4680.647013966135,0.03021659522250389,-0.36422398759219776,186,504,341.95666666666665,3470.975873192436,0.0021797944660173372,-0.3847448608211401,98.0,6070_0_2
219,242,229.91666666666666,11.377919911012237,-0.03831652404543757,0.04743613153524695,183,214,196.52333333333334,23.862636262513902,0.09341166757029346,0.020911704057841707,201,324,243.03333333333333,341.92992213570636,0.3217391347264937,0.03169777685210873,172,292,211.0388888888889,316.1241811889754,0.3909321795590697,0.2490810987587131,91,146,113.66222222222223,72.4553009516747,0.10879549977394,-0.1882997409105993,174,472,295.53,2704.7076640711903,0.07193039401958051,-0.42015351155008895,223,612,405.2111111111111,5663.2190087751815,-0.08299670185580064,-0.5599303125785946,172,510,336.96777777777777,4172.062364355457,-0.13909613533462062,-0.5534192539908407,99.0,6070_0_2
219,241,229.30333333333334,10.84337041156841,0.10694476916687522,-0.016845182402382974,184,212,195.52666666666667,21.88916573971079,0.16837027069814092,-0.10807801326793065,199,292,238.32,268.9586651835373,0.1443135915371913,-0.3187022813121927,170,260,205.78555555555556,244.25763317266097,0.22551263965823393,-0.2650597874391831,91,142,111.39333333333333,63.69161290322581,0.23349087477463015,-0.046842404671852744,166,427,287.1188888888889,2282.396305771845,0.024490572274887684,-0.4759149435527492,220,598,399.46555555555557,5134.776342850081,-0.09151814934491262,-0.4433337237735886,173,494,332.5233333333333,3883.8003448275863,-0.11666718500928815,-0.5090370866145495,100.0,6070_0_2
219,240,228.73,12.210667408231368,0.08973908325120998,-0.22842707183461686,182,209,195.6911111111111,23.595249042145593,0.05081637566605985,-0.38764696009572397,199,293,236.59777777777776,270.011563465579,0.24019144047295377,-0.27690301624703517,164,258,203.26111111111112,247.71928686194536,0.2142986085344085,0.030192498756937525,89,137,110.78666666666666,61.52729699666296,0.07826725026422443,-0.4384822918895228,153,415,279.0188888888889,2356.7015338029905,0.24644898994498685,-0.2823763058312645,206,578,389.6322222222222,5314.441897169694,0.12845007553373594,-0.4893589690073532,158,480,323.12,3993.756440489433,0.07779008741244603,-0.4978945694728827,101.0,6070_0_2
219,241,228.78666666666666,12.543982202447165,0.23242615012531315,0.025028546078452063,182,212,195.64,26.215083426028915,0.10652407177946396,-0.21530388848825277,199,302,237.56444444444443,297.62098133728836,0.3385231632459071,-0.07852297133962471,163,254,203.93444444444444,283.66533061426276,0.32077650796925483,-0.2274078781037039,91,141,111.61666666666666,70.16991101223581,0.1786227360858937,-0.23425640008419757,172,434,282.52444444444444,2374.8058534173774,0.22673060285631036,-0.261174992822677,236,609,396.9322222222222,4841.611641329872,0.09295574693576968,-0.3607071302996898,177,486,329.46777777777777,3624.50285378816,0.03655759419317294,-0.4520505463493296,102.0,6070_0_2
220,236,228.14666666666668,9.04186874304783,0.016806215423551936,-0.28434654117432867,182,208,194.4622222222222,17.147625757013966,-0.08983212463031556,-0.22849318800060425,199,285,236.92444444444445,233.59828945742183,0.1697855439049929,-0.20498346035020543,168,248,202.62666666666667,191.94945494994437,0.1778201058293232,-0.34027198375135326,90,135,109.71444444444444,47.80379557533061,0.16720144688069757,-0.1143481103953885,173,433,286.0911111111111,2117.8359609442587,0.14899600508473163,-0.31766129169101553,231,613,405.0877777777778,4966.024544555679,0.11406294147131035,-0.4232737560413664,189,509,336.10777777777776,3590.9016079594608,0.07526404962194756,-0.4543511207006059,103.0,6070_0_2
217,238,226.82444444444445,10.96580892349524,0.10920004833660206,-0.25532560542329774,180,205,192.23666666666668,23.43113459399332,0.11121022086887074,-0.449492378798924,193,272,227.87555555555556,237.41719935731058,0.11229889211398639,-0.450472405131896,162,237,193.9488888888889,208.42230132245706,0.11376091740480324,-0.467591638067133,89,128,105.49555555555555,57.41377332838957,0.16604163413114967,-0.3952422166146379,164,391,267.6066666666667,2420.6727030033367,0.06048797471559021,-0.6548660955161294,225,611,386.3222222222222,6028.265356569028,0.03583272746419257,-0.6769263081512755,175,492,320.49,4619.794115684093,0.029793937466006514,-0.7223596667579084,104.0,6070_0_2
218,237,226.82,10.828520578420463,0.12031543387195687,-0.09586502078958148,181,209,192.27333333333334,21.491390433815354,0.3855562643753797,0.07961130880280587,196,291,228.58666666666667,249.47523915461622,0.5798934872438909,0.5419068189028597,164,257,194.49444444444444,210.47939068100362,0.7163270093244111,1.1949540884900633,88,136,105.6211111111111,56.6872067729576,0.5456373546459111,0.4279429896608722,164,421,270.4811111111111,2282.3522568285753,0.3771559320015143,-0.3313808602648667,234,607,394.58444444444444,5950.129679891237,0.4379486113124416,-0.34248676971175307,186,518,327.40222222222224,4365.01712520084,0.39274466138616215,-0.36409881847177905,105.0,6070_0_2
218,238,227.94222222222223,10.539483376591274,0.08940245523934814,-0.03533194720192201,182,207,193.76333333333332,19.95171301446051,0.07215761178086236,-0.25696886104388517,198,285,234.53,242.6520467185762,0.20796778211727718,-0.16982967871833043,165,251,200.56555555555556,216.56855642071437,0.19734973944178172,-0.2026170154573812,89,134,108.53222222222222,55.18805957236436,0.2937094937073217,-0.027943743165331547,176,426,285.43444444444447,2189.218167099246,0.16756087432694855,-0.4404284634567155,236,621,411.2733333333333,5492.254460511679,0.29993138505402683,-0.3374152791817888,189,521,342.3122222222222,4095.193843777036,0.24174889262243246,-0.42485378083932845,106.0,6070_0_2
218,238,227.13555555555556,10.746899023606476,-0.0691591473005186,-0.17959359101461203,181,211,192.92222222222222,20.72141886046224,-0.040647216839126504,-0.12831937360128975,195,269,229.74333333333334,224.54695216907672,-0.006383668154227642,-0.5275700706520365,162,239,195.94555555555556,197.6555419602027,0.009388951057834632,-0.3877294433463967,85,133,106.37555555555555,49.31152638734396,-0.03741210237730359,-0.22269223968170282,164,411,271.64444444444445,2307.9312816709926,0.08933762888193528,-0.5105247281997798,222,632,392.54555555555555,5700.061326164874,0.030288483515704984,-0.615728466770685,177,510,325.53,4244.009110122358,-0.003532387716129664,-0.6601471761945552,107.0,6070_0_2
219,239,227.79,10.481991101223583,-0.0030821271673734793,-0.03834180456108571,182,208,194.23777777777778,20.95340996168583,-0.11465979758310918,-0.23559022590471423,200,281,236.26222222222222,270.5829983932765,0.08816492884358865,-0.4085348315840527,165,265,202.53444444444443,241.17456309479667,0.0497229309889992,-0.13391796471238537,89,141,109.37777777777778,59.692497837102955,-0.0236720872353705,0.08238614544136746,166,436,283.3955555555556,2452.0992015820043,0.11573034953258007,-0.43289532404548137,216,598,397.4122222222222,5817.855467803733,0.1745637949410736,-0.49945988626124294,166,497,329.1511111111111,4341.423191200099,0.0984878639107598,-0.523355951969569,108.0,6070_0_2
217,242,228.64333333333335,13.006129032258066,0.09417184591140665,-0.16782723788553344,182,211,194.87777777777777,28.154121863799283,0.030115107197690987,-0.543961959178644,196,301,238.90777777777777,359.14276480039547,0.1288614977855807,-0.606082483996067,165,289,206.44,383.24333704115685,0.35636576650317175,-0.028767398605080263,91,146,111.59444444444445,87.20019157088122,0.2712461325148583,-0.1845046703910107,164,419,289.0877777777778,2929.268148560129,0.08277061355424507,-0.7967551754680016,207,583,400.51,5709.831935483871,0.018775000982860543,-0.7690483865239051,172,487,332.83,4345.451601779756,0.0004136706076715594,-0.7715112425055479,109.0,6070_0_2
218,242,229.31222222222223,14.617648003955013,-0.026672802167797292,-0.2156126624064747,181,209,196.14555555555555,27.554985786676554,-0.09609570254165851,-0.5135672822686983,198,308,244.61111111111111,353.05660610554935,0.10895752425333421,-0.3580695011534236,162,287,210.98888888888888,359.93980966506,0.2641602371848406,0.17586066124840638,89,150,113.71333333333334,85.46389321468298,0.12193792051997583,-0.1723934629419297,181,453,308.45666666666665,2805.8212569521693,0.04943419636096597,-0.40317364233682795,243,617,428.94666666666666,5413.1295216907665,-0.035609311074852025,-0.46563774195485985,195,523,356.78444444444443,4045.475174885675,-0.07980697153385341,-0.4766435314106672,110.0,6070_0_2
218,239,228.45333333333335,13.011167964404896,0.030121150727392503,-0.11395406885678616,181,211,195.33666666666667,27.05338153503893,0.26560483693833853,0.04325402365400155,197,306,241.42888888888888,344.2429909776294,0.23175094121061224,-0.1621285571782063,162,300,208.28333333333333,366.73943270300333,0.5298668030384951,0.9429107952420663,91,157,112.61777777777777,92.12070695834878,0.5129521341260475,0.713350204957008,161,449,297.78555555555556,2741.334385119268,0.020019366995408423,-0.3420180098763983,209,621,418.74333333333334,5383.056407119021,-0.12546585109557368,-0.4699141931923716,186,519,347.82444444444445,4211.942449635397,-0.14744758848024103,-0.5231082191433383,111.0,6070_0_2
217,240,227.65,11.607985697258643,0.18624027960982206,0.16556807324470935,182,210,194.5404761904762,26.13423576820478,0.13235279152654156,-0.23791019568378147,199,290,236.85833333333332,281.892898291617,0.19438473325127859,-0.3974998728470349,164,268,203.22142857142856,298.5516260854759,0.45594333841190104,0.3344380800336251,93,152,110.625,76.55169845053635,0.49671493343235534,0.5253873171001264,171,436,283.0702380952381,2373.049887905103,0.18303246474602167,-0.3704152065042514,230,600,396.32380952380953,4712.560099892162,0.15917985940448434,-0.4321064776176624,179,494,327.43809523809523,3617.0879391565923,0.12454512881021902,-0.43855635292010664,112.0,6070_0_2
221,242,229.9611111111111,10.342201211222347,0.06905976713985036,-0.2732497299463046,185,214,197.05333333333334,23.194037819799775,0.11202729243355511,-0.24856497212987394,198,323,248.39222222222222,364.74810406624647,0.21601991111853966,-0.2689018580386575,168,288,216.9111111111111,376.2746261277963,0.36269728831281206,0.014043601821948304,96,149,116.94666666666667,94.74687430478309,0.4231617442642042,0.03196689947029796,166,476,308.03444444444443,3187.8330725497462,0.1734691257747563,-0.5419973036834285,210,623,413.0577777777778,6639.469405512297,0.21813781157447512,-0.4352071372759605,159,525,343.37,4985.937474972191,0.1445833141553112,-0.46510061023599203,113.0,6070_0_2
221,241,230.38,12.42941045606229,0.002392770700111462,0.06181406199677886,184,211,197.38555555555556,23.418478556420716,0.09637933823713886,-0.07706396541945848,199,324,247.12666666666667,365.3565739710789,0.2686943310795858,0.20580009611468064,167,302,216.4388888888889,398.6892534915338,0.4623049447455232,0.4988953874098492,93,154,116.69222222222223,91.56367692497838,0.3515988538684573,0.2663363508626482,158,515,298.05444444444447,2668.9836843406256,0.1223920774350771,0.11853129365680459,194,666,396.7288888888889,5038.426973180077,-0.0015199850666183631,0.002456403713821498,145,581,329.22555555555556,3851.1648634285007,-0.08493649881306976,0.09857523864668494,114.0,6070_0_2
221,240,229.83,11.08675194660734,0.1306841462511208,0.01474189575320528,182,212,196.9177777777778,21.132275367692497,0.2518502727473743,0.026008175151061685,205,323,246.76444444444445,308.7475664318378,0.3814460486805228,0.6263303804737905,170,293,215.56222222222223,337.74584600173034,0.6383166039489123,1.0626032478158933,95,151,116.49111111111111,84.3369620566061,0.49412577185333056,0.3587486838838134,170,477,299.4477777777778,2267.7180706958347,0.11463505951356998,0.03767455408480602,224,609,401.27666666666664,4324.307130144605,-0.10127058577041725,-0.3056897067355755,169,506,333.76666666666665,3297.765294771969,-0.109903251937936,-0.313804780492962,115.0,6070_0_2
221,243,230.04222222222222,12.636702508960571,0.05745426041137507,-0.23996394001462296,184,214,196.83333333333334,24.61512791991101,0.009174116688753398,-0.23194977520603688,200,320,249.23222222222222,449.5933988382153,0.3501518054003467,0.1343700915843531,168,303,219.0677777777778,536.1299950562353,0.541345887862437,0.23968615284307848,90,163,117.65333333333334,120.35577308120133,0.402441868340728,0.38992944372486393,161,495,306.58666666666664,3358.9791323692994,0.11393365215980407,-0.11134095540139377,195,617,406.9577777777778,5972.763510072921,-0.09381981273038037,-0.13730837695068487,150,521,338.2966666666667,4384.464727474972,-0.14348027321339274,-0.13595892219664796,116.0,6070_0_2
221,243,230.60111111111112,12.998663947596096,0.0779926416941434,-0.08184809068985244,184,215,198.14888888888888,25.89326906439254,0.01266625274500654,-0.065548025122947,209,322,257.21777777777777,463.6833320973921,0.1624817127574717,-0.4272886358477792,172,316,225.63333333333333,540.3392658509455,0.39569163385266476,-0.05408072708713574,95,162,119.43,117.15304783092324,0.40736468330341274,0.18408010822110832,198,493,338.09222222222223,3393.616624644667,-0.049661373908949216,-0.6083754534704338,273,673,459.20444444444445,5811.130569768879,-0.10215026251388541,-0.5526806345616584,215,568,383.9244444444444,4327.994285008033,-0.14047340070887737,-0.5420609735069983,117.0,6070_0_2
219,240,228.57,10.837141268075635,0.18270379567774994,0.13947292606083517,183,211,194.62333333333333,20.435272525027813,0.07976519996579033,0.0029023102267839995,196,292,238.83666666666667,292.3815239154616,0.19855985665380207,-0.13654833029314872,167,266,206.7877777777778,320.9081930540106,0.4661896277933875,0.16950415473613534,88,151,111.88222222222223,81.57676924978371,0.502840421647702,0.7884655839840709,173,447,292.6688888888889,2394.542078853047,0.0759269769328165,-0.2981042523380615,228,604,408.31555555555553,4852.66783339513,-0.046920673513772625,-0.48168151811318216,189,512,340.49888888888887,3702.962178964281,-0.06801558183703894,-0.4903502424711599,118.0,6070_0_2
218,237,227.79777777777778,10.359505623532318,-0.09321256163984841,-0.2618390342199195,182,208,193.65222222222224,21.57524533432209,-0.1699902184329843,-0.30360828016688135,196,268,229.69,179.68466073414908,-0.12378200176529772,-0.43762465317062293,163,234,196.66222222222223,181.26286491163023,-0.12644218426400788,-0.5528287087238786,91,129,107.20555555555555,51.44713261648745,-0.08612132603255215,-0.5187132107393393,171,397,264.21777777777777,1456.032609071808,-0.014337912750796473,-0.12645194267223436,225,584,376.2677777777778,3594.554466691385,0.15809968058044907,0.23114310418112316,185,504,312.6022222222222,2706.3087825979487,0.08325158603206799,0.2107511620393776,119.0,6070_0_2
218,237,226.46333333333334,9.904104560622914,0.12230557563562017,-0.20225062552395867,179,206,191.1811111111111,21.88151155604993,0.06706156949862342,-0.07131242000349802,189,303,226.8111111111111,293.03880855271296,0.7920932468980533,1.7790785414815833,158,263,192.26111111111112,234.35332468174514,0.8073081178273882,1.852223890347358,88,127,103.77555555555556,49.50907922382895,0.21097494027062544,0.06066352570293665,154,430,262.89666666666665,2427.9192324805335,0.3882721335867555,-0.02762176073122502,203,590,378.31,5920.483325917686,0.3369565878351396,-0.18237662825787693,157,497,312.85777777777776,4321.301218637993,0.3049426949440004,-0.2570370942399949,120.0,6070_0_2
218,237,227.35666666666665,11.595672969966632,-0.050793382929753925,-0.034187793012590006,180,206,192.20777777777778,20.162564577926087,-0.13551600690626397,-0.2277972784698039,193,279,228.32888888888888,210.94844147818563,-0.05429428531987322,-0.3713346853715107,161,236,194.28,179.37201334816464,-0.10392551686128738,-0.4171859534279472,87,127,105.34222222222222,47.357725868248664,-0.08984276799857199,-0.40045959581799684,161,403,271.04333333333335,2212.010355951057,-0.028270330741537068,-0.41437394475845224,213,597,395.3688888888889,5846.506706216784,-0.0616816661270551,-0.5122845126052633,172,509,328.3822222222222,4357.019483376591,-0.09207392811688132,-0.5315439156062158,121.0,6070_0_2
218,240,227.79111111111112,11.482457051044369,0.020798481223798473,0.16541996545515625,180,206,193.53444444444443,21.247978000247183,-0.07610190580532988,-0.30745253211719614,194,271,232.01444444444445,244.26119268322827,-0.003400130281553258,-0.3843680529569995,162,239,198.14111111111112,202.6552601656161,-0.05913745962059212,-0.22974227058052188,87,131,107.29333333333334,55.07737486095662,-0.0800174914857544,-0.3033900969384802,158,427,277.5077777777778,2362.265790384378,0.0024197483087901005,-0.47505553344429163,206,604,399.74888888888887,5945.647662835249,-0.051158287814384855,-0.5970324462815269,168,503,332.87444444444446,4492.394674329502,-0.10619403384926764,-0.5805298794775675,122.0,6070_0_2
219,242,228.34333333333333,10.370311457174639,0.07618441766845198,0.1682556523443708,180,210,194.13888888888889,19.721511556049933,-0.04527496102036605,0.12791831789995411,199,279,234.96666666666667,196.7686318131257,0.09449811170435561,0.04505048510484633,168,251,201.21555555555557,175.82000247188233,0.15734391406728487,0.3230023988050976,89,136,108.96888888888888,51.509598319120016,0.2318926390599888,0.31345380470811524,179,422,289.8988888888889,1836.6204659498205,-0.08802660951557996,-0.050113598217392585,240,609,421.81444444444446,4532.055630947967,-0.20964297279177144,-0.41919464233120785,188,509,351.0622222222222,3328.9393943888276,-0.2704962769675836,-0.33590904025276647,123.0,6070_0_2
220,239,228.6977777777778,10.733921641329873,0.11981847173635249,-0.2499608995015543,181,212,194.17888888888888,22.827807440365838,0.16649693356753228,0.02167220429840233,198,311,235.8177777777778,271.03906068471133,0.42393985670580653,0.3858618156053577,169,273,202.9988888888889,252.0634025460388,0.4994483178998795,0.36516098140534803,90,139,109.45222222222222,61.676246446669126,0.3274418126224079,0.17538609170601482,171,449,286.21777777777777,2283.3140328760346,0.19706346150378956,-0.2904580756967148,228,594,406.04,5214.387719688543,0.0044185947348818365,-0.585913854868934,179,510,338.50666666666666,3811.8831590656287,-0.0130836887344094,-0.5529597063700082,124.0,6070_0_2
219,241,229.51333333333332,12.757330367074525,0.12237731304144171,0.1332279985729956,181,210,195.65666666666667,22.15451612903226,-0.07578030608715083,0.025708738456847957,196,306,244.39777777777778,355.59465579038437,0.17203604828775781,-0.17445391065863758,165,265,211.28333333333333,324.5948275862069,0.17567169547486913,-0.2661437727098601,93,137,112.98555555555555,74.25451860091461,0.09223595941185855,-0.17924712665654763,166,460,308.5411111111111,3087.2230021011,0.16762209913924436,-0.2954365963049801,213,661,428.6933333333333,6233.69895439377,0.06447728499922344,-0.319478121709333,175,550,358.0466666666667,4645.2859176863185,0.05583801623863135,-0.315835698356969,125.0,6070_0_2
