b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
240,275,253.44838709677418,18.482263273030313,0.7665195785493731,1.9863293687590966,202,267,225.2698924731183,82.58477609176245,0.658650888304796,1.1594053511794709,239,418,321.43440860215054,836.3471463129507,0.2109211127087634,0.25434698789898036,211,395,286.93333333333334,854.5574452816649,0.45906663203346,0.5521328943411268,161,310,219.1279569892473,551.7952347882449,0.7216243927254533,0.9735670251275361,282,650,484.21505376344084,2967.691054087526,-0.48637920637357196,0.913898256628288,584,1314,988.0344086021505,11653.268997766125,-0.6545414906727584,0.7569476398419264,354,797,616.547311827957,4552.153302776717,-0.7322286421548165,0.8789253033127413,455.0,6170_0_2
240,276,253.68172043010753,22.367910922832976,0.5761218383079505,0.9639208404691426,203,265,226.71935483870968,118.79628806555783,0.5707866725989821,0.21892466545457134,240,432,323.19139784946236,1109.8578376564,0.36189577493393676,-0.1324899487089377,212,416,292.0010752688172,1363.667383126729,0.5361678870452571,-0.14327398649223566,159,388,226.29677419354837,1031.946275912358,1.0106584940897168,1.6252117987293593,285,660,479.9537634408602,3770.9677199439793,-0.16148676108297008,0.18205570174462027,576,1294,964.5333333333333,13383.353570147112,-0.4213845825517,0.06049508934476444,362,813,603.0989247311828,5359.7835295207005,-0.4453888489274784,0.13039441184256484,456.0,6170_0_2
241,270,254.91935483870967,18.661950067710684,0.19402869561573893,0.333754552797068,203,262,229.81290322580645,108.74213687975276,0.22613635186560024,-0.17864066769487108,244,422,333.40967741935486,1178.765245321018,-0.018683750768408326,-0.4430336759626896,208,414,304.89677419354837,1536.7062328553075,0.23340726674551684,-0.5815519588952704,164,340,236.71935483870968,1048.0793881732006,0.4634802403006931,-0.3130360700458965,286,648,496.38709677419354,4319.496926976632,-0.4425680409210131,-0.06460495977521497,602,1236,986.6516129032258,14024.362887600264,-0.6793484066074164,0.026672658250530112,342,790,618.4322580645161,5718.557838813848,-0.710933200874109,0.2926295936512089,457.0,6170_0_2
240,283,255.09354838709677,31.33354283134831,1.1327683745655484,2.7927973485419164,203,272,229.46989247311828,133.96733798627267,0.5865622595109539,0.15834990248743308,245,423,330.3032258064516,1141.653918538838,0.1833973004253794,-0.18254376849464382,207,414,302.7440860215054,1549.4263643413542,0.44124227033539315,-0.25036387399840976,162,342,236.66129032258064,1184.3081877842983,0.6000562767633812,-0.2146778196845407,266,638,482.43655913978495,4265.850115166036,-0.3025857336210005,0.11371916713650432,529,1205,949.7344086021506,13948.77653274998,-0.685445978500715,0.18171063128309672,307,768,599.2053763440861,5897.5627267150485,-0.7321527646697636,0.3654752028759889,458.0,6170_0_2
245,276,257.10215053763443,22.961566952556225,0.4310947949882698,0.3134734884264514,206,274,234.43978494623656,122.34782341979468,0.5072248522627186,0.383072039762558,264,457,343.65806451612906,1063.0756345706448,0.3600479855894827,0.26647564267706914,227,441,322.952688172043,1566.2711714527125,0.29925057071365885,-0.33609562716536256,171,356,257.81612903225806,1370.0619570123963,0.32928350394393796,-0.5983133928664857,331,677,506.26559139784945,3552.4966619211314,-0.05482837347581505,0.13961672673794157,678,1222,972.3129032258065,9990.385301572971,-0.20746565216314022,-0.07373836084513918,418,780,617.5376344086021,4208.799981480838,-0.25143381398193165,0.0290996390724243,459.0,6170_0_2
244,269,255.85698924731182,18.630763799668973,0.09127742306809176,-0.28375354766781813,206,265,232.152688172043,92.82919082838524,0.285855211640518,-0.19853525559045382,259,418,336.8827956989247,906.0885088602613,0.17381262101925368,-0.487507892961371,223,422,315.5741935483871,1321.9864161950068,0.25355700208157644,-0.5254552940481019,176,348,251.86559139784947,1057.9571570772134,0.2677092819347197,-0.494765925477588,316,634,494.2430107526882,3366.705144854567,-0.04629024562044722,-0.4048768622620491,587,1164,955.7236559139785,10326.223874671576,-0.28867347571491137,-0.09588022485142123,374,749,605.4516129032259,4366.975589430188,-0.2877555079612628,-0.09706096869411152,460.0,6170_0_2
244,274,256.48494623655915,20.183303818419624,-0.03997662759722696,0.15531170477189526,205,262,232.89139784946238,101.05923701054435,0.013264413586952253,-0.20890473858589864,255,429,339.8258064516129,1039.605791867773,-0.17514551178244084,-0.4487719374125496,220,413,317.1774193548387,1434.4819438174936,-0.08693794427368906,-0.5925052247520899,166,345,250.8956989247312,1046.323878143917,0.02879237466803529,-0.5271306397514226,302,647,498.5505376344086,4326.796689699874,-0.4555841596791646,-0.3149438456669005,606,1187,957.9290322580645,12336.950824681413,-0.741575204559307,0.09455732564881503,357,745,604.8290322580646,5313.099909719088,-0.7497852760228758,0.08438671434718126,461.0,6170_0_2
241,267,256.541935483871,17.60695857495052,-0.47405654079557685,-0.19106852098600946,204,256,234.28387096774193,105.12062224382792,-0.4500018298830988,-0.624882648279697,251,405,342.38602150537633,1034.773324305242,-0.4707791385357964,-0.5946451359088334,222,407,325.03225806451616,1601.7255460259037,-0.4277241012505203,-0.8411834083963616,173,351,260.59032258064514,1333.9299385395325,-0.2759592451909509,-0.8438728815855763,299,612,502.789247311828,3746.894179196037,-0.6926866615459462,0.022882595187652566,602,1167,951.7602150537634,9672.718544625392,-0.8076948813615813,0.6900154530097597,357,730,606.1172043010753,4112.915204231628,-0.9794628332059551,0.988710182651249,462.0,6170_0_2
242,293,257.2247311827957,25.328343576744565,0.7014115634205137,4.920420885207367,206,315,235.40752688172043,126.53019086310866,0.5519012896948442,3.303246080757826,249,503,345.56129032258065,1051.820243758464,-0.14249082683598535,0.1132604455288786,215,525,326.8483870967742,1599.8575054689402,0.067933895530134,0.2262060883160837,172,569,261.14193548387095,1375.1639015243586,0.7719116167554243,5.119724972552222,288,644,512.258064516129,3875.4553977568667,-0.5461140845749574,0.06463234942243101,529,1207,977.3161290322581,11266.73526164103,-0.807070765970114,0.9876110081524399,340,767,618.1365591397849,4811.997477921686,-0.8332467267193815,0.9854517571660479,463.0,6170_0_2
242,277,256.01397849462364,24.579998148083842,0.21531940852364892,0.49286406083011247,204,266,231.41827956989246,131.72044052455524,0.2161951762205351,-0.237652304761101,247,432,332.2096774193548,1396.2606166880794,0.08750722420947846,-0.6464389499990508,220,432,308.9301075268817,1816.3901582230862,0.22490730336361006,-0.47066877997025625,168,362,244.83548387096775,1281.9180075697072,0.36783378462920435,-0.11488424888006277,308,662,483.06881720430107,5092.191168674838,-0.0638614879837549,-0.6488039126755147,588,1246,933.0311827956989,15168.426367813696,-0.36776455140574577,-0.4192197173953751,368,787,589.4655913978495,6193.058556431356,-0.36678336403946177,-0.38112196934314824,464.0,6170_0_2
245,309,258.78172043010755,69.5077386946306,2.371761608179486,8.279456790726782,207,323,235.9741935483871,241.03916108198197,1.927304479665019,5.797519389165261,258,479,336.85698924731184,1192.3616572334686,0.7980981672465931,0.8094119332540215,229,520,321.56451612903226,1974.9264036945726,1.198088766609967,2.358463807644009,176,518,264.7763440860215,2303.461226662963,1.9199250792090579,5.627542997740244,318,672,473.0720430107527,3889.212242323229,0.40625778130741785,-0.0471909133357018,534,1219,880.6408602150537,14243.304679560633,0.23704432423691446,-0.2542622233166103,345,782,558.421505376344,5672.47660914152,0.24948239943191616,-0.21501648611260293,465.0,6170_0_2
245,271,255.44193548387096,23.10803500121532,0.2863020440077119,-0.47166048151873863,203,259,230.16344086021505,103.53407641469033,0.2382970943772394,-0.6629916241228475,246,421,328.9516129032258,915.3894753290045,0.2604852156226682,-0.5171614430542966,213,405,307.43763440860215,1167.8567091449934,0.1852663110758704,-0.544451049227308,170,337,246.09354838709677,938.5606687732212,0.23814805515272414,-0.41696165667366625,288,651,467.0236559139785,3456.7378682130166,0.13541814522830722,-0.35174507039144887,564,1202,878.4989247311828,12320.635628551918,-0.03280784069364978,-0.6090551159541593,338,724,558.0967741935484,4526.612799055523,-0.10380809954292997,-0.433595020328172,466.0,6170_0_2
242,275,254.65806451612903,23.316754053960207,0.5762120170523696,1.1762394447856925,200,263,229.61075268817206,92.18847413683345,0.23950094196545657,0.3160438950467537,233,414,325.53440860215056,813.2803002419065,-0.08742820530499054,0.5153370787899685,210,402,307.09247311827954,1030.6846580321076,-0.10009805386956337,0.2974882373237273,162,383,249.57096774193548,999.0224070280217,0.25049980129795185,0.5793368878355993,236,628,461.89462365591396,2962.337645983078,-0.2843201404736909,1.3840111126346635,428,1189,864.7483870967742,11237.312295565818,-0.20786452184645085,0.9237675583288358,249,742,550.594623655914,4426.732156209127,-0.33967777634458063,1.3154748607539979,467.0,6170_0_2
244,269,256.0860215053763,10.582473928492886,0.16131660752641086,0.8451249138971941,209,258,235.77849462365592,41.983175341736406,-0.4617041977320091,2.0368667344400198,260,411,332.5817204301075,401.62786786578243,0.133581991597398,1.7925241876386089,233,417,335.31720430107526,656.8217704318438,-1.047787271214882,2.0260162402917725,172,384,297.84193548387094,1319.5863988332926,-0.6384031080525039,0.06940725862284047,331,634,471.0838709677419,1814.989728810028,0.23317814787194346,0.9062682964645048,611,1121,849.6677419354838,8335.9271606653,0.6475023472994085,-0.2082533297326319,358,715,548.694623655914,3129.6612197182776,0.5378909547480777,0.2056462758520361,468.0,6170_0_2
242,320,256.6,61.27147470398278,3.70251694414368,20.690467415830643,204,347,233.97096774193548,212.70206257161706,2.826676141720327,14.820705371755324,236,537,322.9978494623656,1020.7233538201557,1.3692391153296661,6.758135548095655,212,617,321.4924731182796,1956.9520423162842,1.6216214572896657,8.137566776738582,176,615,281.89462365591396,2968.0556223017,1.508699220669536,5.9313293226569,247,637,446.31397849462365,2645.1478130027663,0.006662053125712343,1.3887688771310742,424,1186,808.694623655914,10663.10793661817,0.14269104523819615,0.5623365694352018,264,747,523.083870967742,4109.809965623806,0.03283118860324596,0.814421345098018,469.0,6170_0_2
238,268,250.00967741935483,15.350821209069759,0.425843572470789,2.0702839293992286,198,251,216.40752688172043,55.22986793522924,0.6832136667678748,2.2139797624023725,224,387,287.08924731182793,574.9360521777376,0.6473610706696121,1.5199887454665877,193,377,257.6956989247312,690.8319513409031,0.9881065967499112,2.5199726467196344,154,305,202.5483870967742,449.4427584291122,1.1244596398675928,2.9389348226425946,233,603,417.59139784946234,3612.5088602613514,-0.19574545076848648,0.17261959108183733,439,1163,838.7817204301075,15528.295682720465,-0.29052527977540094,0.014848875274468654,269,736,530.9290322580645,6371.000340289594,-0.32747589874979305,0.09104258040590496,470.0,6170_0_2
241,275,252.7021505376344,23.277175133395833,0.41097456349818956,0.30571380631392353,201,264,222.7494623655914,102.71972522194056,0.4429481226469176,-0.12814516395814435,232,380,299.23118279569894,657.8184022593376,0.2824700663934601,-0.02115177898881271,203,422,279.21827956989245,1310.4054781994744,0.5611370667280708,-0.13536849844835164,160,416,230.7752688172043,1666.6222079470351,0.8291813449256163,0.2330430105113499,257,524,426.96344086021503,2151.088005370557,-0.7330545322629919,0.5405369146879284,506,1193,820.6645161290322,9978.31574707455,-0.15769127815001682,0.4068443488764588,309,768,520.7677419354839,3983.360422236883,-0.3017093236987795,0.6243445331181681,471.0,6170_0_2
242,274,253.4956989247312,21.81968008148431,0.0873619685869237,0.17149415247371147,196,258,223.83548387096775,98.31628528768361,0.24995186589556012,-0.30325491548746575,231,381,299.01290322580644,695.1343866106463,0.24439222298889374,-0.3162509191473788,203,439,282.18279569892474,1309.6673032628448,0.4339964675694364,-0.1689420845021381,160,431,234.50860215053763,1502.4547160202326,0.6677190598291057,0.5261143748389254,251,542,417.5537634408602,2442.9664282324616,-0.5005007021999254,0.028432176491242966,502,1029,786.3806451612903,8887.506191187193,-0.3711671261158243,0.06868555260083964,298,645,498.35483870967744,3654.285148789889,-0.4456087410930508,0.08564757113093524,472.0,6170_0_2
238,281,253.71505376344086,31.857361945437916,0.5575780757091814,0.7308953515132073,199,262,224.41612903225806,154.09468037084622,0.4910985643201357,-0.5770166337234075,232,386,304.1322580645161,1094.7176881141706,0.4049185243688102,-0.6606333714201704,208,449,285.8344086021505,2257.3417641816263,0.7002975028536987,-0.4483832630792359,164,422,235.18494623655914,2424.8850261004436,0.8696042971121499,-0.08793575668718745,258,565,433.194623655914,3336.451854809774,-0.3560800268531961,-0.23269012177372161,454,1118,819.8462365591398,9878.868688727618,-0.553075464022836,0.4161523122426054,305,713,517.7333333333333,4122.47563688554,-0.6073352846392397,0.3906632133136987,473.0,6170_0_2
241,280,255.7537634408602,27.961907242149607,0.3142014504416388,0.6109287586024394,200,275,229.4741935483871,144.9342095211639,0.1604592760793651,-0.6423399177370608,235,404,315.4709677419355,874.7295114413695,0.012541484967598333,-0.8402287740142018,207,443,305.4924731182796,2252.5171661053046,0.3576016899998805,-0.8391738754664653,161,463,260.36021505376345,3127.3114402120445,0.6486732773068236,-0.2794963359819631,263,543,445.9967741935484,2194.474693565749,-0.6361892739767111,0.3823059165376832,473,1057,822.0731182795699,6564.793356250795,-0.374708556105031,0.8175905172058493,305,656,521.5731182795699,2657.022096832066,-0.5363661490127524,0.9207697505608263,474.0,6170_0_2
239,275,254.9021505376344,28.908606780328018,-0.08298688087522182,0.5812046527836987,194,274,228.38172043010752,166.9208710950612,-0.12571509827838417,-0.4437963359755046,224,404,317.64301075268816,1245.8465872657614,-0.26844363642602437,-0.6193795304654479,192,441,307.0376344086022,2589.144976098707,-0.02181768394184235,-0.9439130547439847,152,446,255.96774193548387,3037.7922844543214,0.34134939348016724,-0.6596950841832427,213,573,449.59139784946234,4382.41198189752,-0.9672447812524032,1.0327760252408584,375,1141,817.3989247311828,11802.80624211489,-1.3487668387016927,2.5036441869838333,237,683,515.3612903225807,5150.51303170249,-1.3636396277803935,2.235465950478665,475.0,6170_0_2
241,280,254.8769414575866,30.08890546666438,0.30665483588906056,0.7009861814113947,202,273,227.56989247311827,155.77172403148634,0.2193314567662814,-0.8491846290619192,228,397,314.1242532855436,1226.5874134668702,0.1488629753183954,-1.1530106035766963,204,452,303.3058542413381,2841.0498819548056,0.36748380075969556,-1.1122473051044561,160,444,252.16129032258064,3062.255054792406,0.5081517037975292,-0.7896485722184181,237,578,449.14695340501794,4037.187709008592,-0.2389106714530313,-0.3386892602536933,389,1029,822.9354838709677,8774.3259762309,-0.9713902638926475,1.3249336762243775,250,642,520.2389486260454,3676.4906821468794,-1.0163865041103743,1.420075728224834,476.0,6170_0_2
242,271,253.76559139784945,17.81797516117458,0.3640955127916095,1.149400313758207,196,263,226.11075268817206,97.55822655879254,0.4653204148105115,0.7924408584204223,237,430,320.4494623655914,994.5469588064401,0.2032787761991802,0.2883251005089522,198,416,288.35268817204303,1110.1079852309688,0.428383497162192,0.6208622690172878,158,324,222.95483870967743,704.385471717768,0.6172352012994664,0.6637730091538749,265,647,476.09139784946234,3614.063758000856,-0.46403479719475427,0.7475064627876762,493,1220,965.3483870967742,14523.475912358066,-0.7789930897803633,0.5810496423299094,316,777,606.0279569892473,5855.1811336041765,-0.8093912845787155,0.6152748871749765,477.0,6170_0_2
240,269,253.84193548387097,20.434622729955905,0.07033576164466665,0.2500381065810262,200,262,225.43763440860215,109.9169890158223,0.3950383588883148,0.2391284875432933,239,436,320.4161290322581,1330.9192228896839,0.2919245429807192,-0.21779862678845685,203,416,288.39677419354837,1482.2589777422827,0.5068221005358764,0.08968902964392766,154,334,221.03870967741935,875.2794472030279,0.6843377518625259,0.7127770947122332,268,671,473.71290322580643,5029.683902218828,-0.24691940124975972,-0.14384714382488717,534,1222,953.147311827957,16949.67364723312,-0.6089604229735326,-0.15987264943573543,321,778,595.8354838709678,6834.22801833397,-0.6339572337804499,-0.1241653443661499,478.0,6170_0_2
241,267,252.54516129032257,14.883318865238373,0.007261527416464242,0.24928227642061085,198,259,223.1,82.25801937567277,0.4869372523481634,0.96746688857113,231,424,313.44408602150537,931.78858177946,0.2044000762347128,0.177566807725265,200,403,281.43978494623656,1022.2940021065546,0.42338830298957314,0.5777857399911515,153,327,216.67956989247313,658.6421009988774,0.6786154767322798,1.0329859552238068,259,634,460.6193548387097,3992.759151359422,-0.48304627387175136,0.26380736750792977,533,1204,928.1021505376344,15202.07459171036,-0.6490393819253019,0.13869853215266037,317,757,583.2698924731183,6142.401783626746,-0.7642888470788399,0.4093303859716495,479.0,6170_0_2
241,270,253.2688172043011,14.915818836302188,0.5999357990989826,1.182782744910039,203,264,225.44408602150537,72.97695637580009,0.9249838245200138,1.8347598725297747,246,430,322.8731182795699,743.4327534520874,0.5292090566231527,1.1043136952183215,213,418,291.98924731182797,867.4616711228399,0.6299550315063245,1.1455714529355072,164,326,224.86451612903227,594.2184381402132,0.6685643279572978,0.9126222274156963,303,669,476.23440860215055,2671.619912728451,0.05854752017497574,1.1699643917826794,613,1224,944.7215053763441,8238.003089227637,-0.18709622792349268,0.6993871139113774,375,789,595.5118279569892,3368.170473511812,-0.26797841972855296,1.1007119594632355,480.0,6170_0_2
240,270,252.23655913978496,16.456358438371705,0.4224635981593191,0.43972527083184376,201,263,223.79569892473117,88.18426565737236,0.7494763771627028,0.7795357292783529,242,423,314.93978494623656,958.2697825155966,0.5372445160773512,0.20219844390255082,212,413,287.5086021505376,1076.8659108533861,0.5662297388297434,0.2751326018027762,163,333,224.77956989247312,681.7177737652927,0.6349938594658079,0.4306019743372915,275,665,452.5870967741935,3670.3438591617764,0.22742477747683576,0.5141608024196884,516,1228,878.6677419354838,12467.67312406681,-0.0035318511619316767,0.3588362369443776,313,764,554.605376344086,4992.269292915263,-0.06932365525964411,0.3821895191018809,481.0,6170_0_2
242,264,252.33763440860216,12.213113881269024,0.19575737135074006,0.2581974685899415,201,256,224.44731182795698,59.6619141868352,0.60821078562562,1.3776660954468847,245,408,316.02258064516127,633.1178964547381,0.20278374750507827,0.5636009631898302,212,391,288.06666666666666,729.9180480803732,0.30677714367349346,0.8020631101454332,163,311,224.54301075268816,493.5745743486463,0.5460620789847418,1.403715660789718,272,605,457.0408602150538,2664.314797967522,-0.27825834265789634,0.5057630880143886,516,1144,898.9817204301075,11081.565865712928,-0.4992111050707908,0.09885546637221543,314,736,569.5182795698925,3974.286533097214,-0.681869980365406,0.7900972280964762,482.0,6170_0_2
241,268,252.31612903225806,14.03343171637904,0.4632133868465782,0.9048596124112915,203,252,222.93655913978495,52.45775779251595,0.26406779564619787,0.6295796003629728,241,395,312.6494623655914,558.195613273609,0.1571173013958219,0.5517030204619839,210,370,281.89247311827955,613.8893943076728,0.019763092700953836,0.326594068595357,160,289,217.99032258064517,399.72972325427975,0.13372054661163713,0.2713713289988222,273,608,458.0795698924731,2509.324124680255,-0.4961091661018588,1.1385472378771615,549,1223,919.0935483870968,10235.85022743845,-0.3052243439109751,0.8009690293762137,339,760,576.4752688172043,4041.4896998738386,-0.4564794098264789,1.109045986790023,483.0,6170_0_2
241,271,255.31290322580645,23.6576374179659,0.12159716447983931,-0.008904439520358132,201,270,231.847311827957,147.41046101137772,0.3276302265027475,-0.03613797111084871,241,449,337.68064516129033,1447.6514010903156,0.21264862923365804,-0.232197873785303,208,427,310.38817204301074,1644.7953389585286,0.22202239647490427,-0.217148279791592,158,344,243.11720430107528,1053.8990578376563,0.21693710354211648,-0.1276451503973104,285,674,490.5494623655914,4535.6643969119295,0.037710665220956195,0.2524711020906998,552,1280,950.389247311828,15176.90106832413,-0.0929587213301468,0.3051538941711387,335,814,597.8860215053763,5917.130159612023,-0.11502888674820223,0.45932780242852767,484.0,6170_0_2
240,266,253.0978494623656,17.489876963320484,0.1632719605996839,0.08612554956088259,201,260,225.3720430107527,87.06918527263679,0.4622956426417284,0.11508616396961857,241,416,319.36236559139786,890.1408856789008,0.3899561214890951,0.23191031423150754,203,403,290.0247311827957,1118.006922694075,0.4859427789352901,0.11341480352628697,161,329,226.21612903225807,811.6507621792424,0.604332060430777,0.07833360872600137,282,635,470.16021505376347,3052.8795779946063,-0.13047937337126447,0.7099436078124044,591,1196,936.9956989247312,11087.308915818836,-0.5298072952611578,0.3599419961588426,367,754,590.2290322580645,4343.642859127052,-0.5996151283608888,0.7140230328095076,485.0,6170_0_2
243,272,255.45483870967743,19.608830167714157,0.26397688929041535,0.42287238210257394,201,261,232.0268817204301,108.38571362431566,0.14359805334531434,0.026389240650319667,246,423,331.5505376344086,903.3973355556327,0.27118533532689376,0.45112559338107605,212,412,312.9032258064516,1311.1876106809264,0.07664798117713674,-0.126613652158849,164,345,252.852688172043,1225.6542715603553,0.09507609544405546,-0.45178220840040595,275,659,472.2903225806452,3338.2127157192963,0.2599246538935793,1.0132412075955797,520,1218,893.2161290322581,11696.869276710997,0.2780830791788112,0.25950121516558067,333,766,569.6924731182796,4217.552257601536,0.15833664156854085,1.0440393338239868,486.0,6170_0_2
245,271,256.794623655914,19.489529729041518,0.053531484820379664,0.06813654595745788,204,267,233.54301075268816,103.82645809460976,0.12338607852113474,-0.029653744471100474,240,428,334.93225806451613,1060.1622521615334,0.04129092682458882,-0.4001372477567493,215,429,316.34301075268814,1319.323551743695,0.08028686527298302,-0.2940777453907417,164,356,256.5247311827957,1027.5973425003183,0.1116100482091639,0.013936727825861084,262,643,477.0849462365591,4362.816242462122,-0.2028502469660324,-0.35113054419471235,490,1177,896.2795698924731,13805.665567091452,-0.36088529407175535,-0.17736359003693902,308,751,569.2967741935483,5763.858008958644,-0.3794274393816342,-0.0933156478600945,487.0,6170_0_2
240,272,255.44623655913978,21.183866337951546,0.12496271943596503,0.7453831014594972,199,260,230.4247311827957,105.23060407190063,0.13036448709705856,0.43189699163274575,240,423,324.3698924731183,1023.5250344340658,0.31482335284292057,0.4793721749510982,208,408,305.98064516129034,1331.7068370429529,0.10858759064269992,0.04831025006976519,163,327,248.33440860215055,1002.726586571293,-0.08598452790847173,-0.17607668708757096,275,633,459.64086021505375,4109.664205933076,0.1055462108112827,0.4867211657916073,510,1160,868.4688172043011,13404.492568028985,0.0027784128351064294,0.41815901229118957,317,738,554.7946236559139,5426.9082595460495,-0.13228860999472644,0.516322977938743,488.0,6170_0_2
246,277,257.9935483870968,26.236772110142713,0.5592027353368081,0.6073033796197853,210,283,236.9956989247312,124.33797932798592,0.3913688573045723,0.23909479002573075,269,465,350.02150537634407,1077.6270935333403,0.2422843764247376,0.11796043729519967,243,459,331.48387096774195,1411.4039376367236,0.1902779861763928,-0.15645289137083163,187,372,265.8204301075269,1060.9289685984468,0.08275318975052919,-0.27610497486316543,323,691,515.4301075268817,4030.027940784981,-0.18652248649603909,0.27989782321046297,561,1268,974.747311827957,13798.307447017838,-0.5492703235589498,0.7231268419632646,341,802,618.8225806451613,5537.097659640961,-0.5797293367851712,0.7595032414186726,489.0,6170_0_2
243,270,256.30967741935484,12.506795374839403,-0.17205391311712337,0.7717731832882322,208,260,234.1731182795699,63.70196766091416,-0.2105316059999365,0.5541266419675646,258,421,338.19139784946236,609.6274824357326,-0.3199712817181032,0.6438609183222166,228,408,324.46774193548384,925.7885169623945,-0.4450708311526516,0.5719158010440291,172,332,264.55698924731183,793.4310867275486,-0.4052372179212398,0.45987330682118754,313,622,487.60752688172045,2507.722010023496,-0.4100931545390131,0.5803535408254108,586,1120,907.510752688172,7453.74853872241,-0.36124945587009727,0.47520414963388147,371,705,582.952688172043,2908.163528826232,-0.5812755627845531,0.9703116225896142,490.0,6170_0_2
243,294,256.7537634408602,50.10184265657372,1.8713972385670663,5.431323331177204,205,302,233.33548387096775,169.62037570748984,1.5998839832326157,4.517841293291205,243,431,330.7236559139785,732.6329166521984,0.26984162512925663,0.6651942752871984,212,479,316.1247311827957,1405.6313575702861,0.9158312305304438,2.3023516087849227,167,466,261.452688172043,2049.0725708068567,1.653739894471964,3.9477945011349584,281,583,461.6505376344086,2234.6990578376563,-0.12108112246443117,-0.02615769906402665,561,1103,854.6322580645161,8980.643952915032,-0.01967685593284279,-0.6449816851538852,343,703,544.3870967741935,3567.9834716483215,-0.07248162292163594,-0.4603139279705273,491.0,6170_0_2
242,307,254.55161290322582,46.73629987152332,3.1016495283917696,15.329748045275753,203,324,227.56559139784946,143.07911617301528,2.8624526433814594,14.518958323934942,246,484,315.1505376344086,679.6995960507887,1.338403409241299,5.033902548842823,213,542,296.9956989247312,1092.9170966584488,1.9700527956837979,9.52131230242958,162,532,242.40537634408602,1300.962511429795,2.6706196853829027,14.076759277855874,287,623,437.758064516129,2135.643234140074,0.46105712681622013,1.2744936958802722,558,1191,813.4193548387096,8526.661411854579,0.35277302969645696,0.2982732610540211,344,719,515.5193548387097,3199.6298725650195,0.23300584282567405,0.25691500131743794,492.0,6170_0_2
243,301,251.6752688172043,23.8513790988113,4.8175588325187455,35.697728835808775,203,296,221.73870967741937,63.75189069064898,4.757236302174225,35.13238372453576,249,425,302.63870967741934,254.35372061529912,2.206722015804673,14.246728405327069,226,456,281.5978494623656,441.3300276629975,2.8391457226723933,19.1939940540278,171,429,227.21290322580646,582.389499635404,3.4813518851008785,23.097059475580135,287,525,420.7784946236559,1009.1866199057836,-0.09764506683034693,0.5257519170193312,532,1059,792.674193548387,5504.923875829022,0.3413413614874408,0.13623029211739413,326,646,502.80967741935484,1926.972349734366,0.23212003780561113,0.35188880828068436,493.0,6170_0_2
242,291,253.38709677419354,43.477551303864715,2.034869036033059,5.530261555798855,206,282,224.31720430107526,118.49238399481463,1.886013102611441,5.030213422588659,251,390,302.1225806451613,409.1281225042536,0.7830218879603938,2.18379390091959,222,422,282.7924731182796,896.9590390870053,1.2083526728818332,2.669872369337818,174,395,233.09247311827957,1251.190578376564,1.369693984502574,2.612074899281679,272,531,411.452688172043,1311.3287602578794,-0.4535967521060161,0.4775055645583599,486,1032,779.9763440860215,7330.137222357258,-0.12727446544870497,-0.16889504440456093,316,643,496.2225806451613,2559.053741449356,-0.26957585834528275,0.16399869166311198,494.0,6170_0_2
240,284,252.44301075268817,28.625919881477365,2.277590597683577,8.290151442298793,200,287,223.66021505376344,91.46246281699597,2.0445837861241896,7.571354457118376,229,407,308.60752688172045,468.66495943146174,0.46851064667690523,1.8835044669736334,201,454,286.4623655913978,787.2865261525284,1.186418663797477,4.890962431874126,156,439,230.24408602150538,954.7831996481359,2.0744362717113893,8.224815696785212,242,572,434.8440860215054,1513.6710360313436,-0.5164458637404817,3.154342014425593,459,1154,836.8924731182796,7020.457747375487,-0.443511612783337,2.021880893911331,273,719,527.4752688172043,2683.481088463719,-0.596816181837959,2.7966009354222683,495.0,6170_0_2
242,302,254.71612903225807,26.873044202923715,1.4907294287291015,9.47812775876849,205,306,230.82150537634408,148.20922485734457,0.7209070318325503,1.9216605492530157,245,458,318.05591397849463,809.4156000787065,0.27089351391090455,0.5118459686458716,208,524,309.8290322580645,1733.803892496267,0.29015121458166004,0.2291898965799284,170,492,266.93118279569893,2654.01894047247,0.33755681267771703,-0.4922275727995169,284,601,441.5021505376344,2675.68621711402,-0.21561699043813265,0.32597871460613614,527,1107,818.8709677419355,9533.886454390777,-0.01222799111710325,0.03190879795280788,315,698,524.8354838709678,3818.854498420084,-0.16719261109268024,0.267614648330333,496.0,6170_0_2
