b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
310,351,333.8279569892473,55.62376008426218,-0.40692497676779144,-0.024974294931046526,456,565,525.8290322580646,481.8921594499809,-0.7548391554439805,0.3664216031475198,599,860,765.141935483871,2906.942157713809,-0.8153964536746985,0.4298359363552118,438,744,635.016129032258,3838.1385985624497,-0.9363793000298223,0.6152364911216459,433,776,660.7881720430107,5375.699967591467,-1.2011130704455895,1.1902835482832765,433,777,681.2225806451613,3356.5155283169547,-1.2409356229493824,1.8496066725484042,600,1037,931.2602150537634,3910.573765292777,-1.7446280696418526,4.420873447658971,397,733,662.841935483871,2123.9351609430882,-2.0833456422385863,5.711855564765736,201.0,6060_3_3
304,356,327.43870967741935,64.42088961422272,0.1511241066818206,0.5270187737257319,438,579,506.3010752688172,679.6379966896999,-0.17137430687864577,-0.3655829260212107,563,897,719.4344086021505,4298.805703901756,-0.15575318750264672,-0.4257698399347367,408,789,584.8516129032258,5951.248140560436,-0.2306104116761394,-0.6384535268850562,398,821,599.1752688172043,9189.115641746821,-0.3956416736875636,-0.8190866331871849,393,828,633.741935483871,5482.366054376888,-0.4668856985546496,0.1295786768973599,543,1092,878.7075268817205,8080.519318957835,-0.9962611151383789,1.537411635950101,354,769,626.9236559139785,4557.063056587614,-1.2050480700726376,1.6751723915371626,202.0,6060_3_3
318,336,329.6010752688172,7.882668379689109,-0.7046542214746699,0.7489297521139582,482,533,516.0139784946236,60.683335069504714,-0.9901627165400169,1.9446252161962887,645,783,747.341935483871,331.42654953296983,-1.4084116298893323,3.8234145371049664,497,661,622.0978494623656,426.8332569417919,-1.876921585914996,6.01233106133396,496,691,650.5225806451613,568.7621375742212,-2.210913564403592,8.216900842018585,541,697,662.4795698924731,325.40808592890954,-1.3714250862482316,5.250977221679642,769,970,895.9752688172043,462.4891616607058,-0.8961925823014207,3.4797945892095363,534,692,638.2946236559139,250.2145028183849,-0.9702787902195826,4.565772716583509,203.0,6060_3_3
308,333,324.05913978494624,32.22793036795259,-0.8737168810238073,-0.28486562063224863,445,520,497.27096774193546,369.7994791485815,-0.9809904337604212,-0.43894916610019274,571,754,701.0989247311828,2524.6188363021865,-0.984825275407423,-0.4976488638860017,414,630,567.2086021505377,3719.1706471289503,-0.9721616377029134,-0.6404699672200547,413,661,582.668817204301,5919.061351667304,-1.0278934841912137,-0.5673412286693007,412,662,606.2440860215054,3307.764900401635,-1.3918025986022056,0.9326451110045775,516,973,841.4311827956989,4425.5286283088535,-2.2194612184949345,5.227442977660619,361,687,598.0537634408602,2567.9820364133016,-2.2861256384464017,5.498345351046632,204.0,6060_3_3
309,333,325.7043010752688,17.556170931861057,-1.377121051072661,1.7482366849537723,447,521,502.3989247311828,182.70290519346736,-1.646588995694364,2.2290359734798058,578,760,713.8344086021506,1256.7389654733383,-1.5984971282503215,1.8795282437839953,427,638,581.6397849462365,1842.646208780397,-1.6246187116662827,1.8096733778335468,424,664,601.1064516129032,2891.871325393243,-1.6967069572809175,1.990350338133398,421,677,617.6483870967742,1568.4628876002637,-2.026092572300071,4.194600792489866,587,960,845.7784946236559,2130.2307533826406,-2.0756989390042366,7.0508728710504975,405,695,601.6752688172043,1251.8276977209857,-2.1055214919753067,7.123139447327919,205.0,6060_3_3
308,339,327.51720430107525,38.81186731020753,-1.1032062775721025,0.6492892846795963,450,544,508.3247311827957,419.38851580494696,-1.2462389699621192,0.6914351664757974,584,820,728.7236559139785,2468.6501394724355,-1.1770447182766368,0.7128624073576733,425,713,595.241935483871,3337.2320393069203,-1.1746366197285791,0.8082303457240023,414,746,613.9924731182796,5451.208769980439,-1.2993610421989108,0.8415881676971306,445,744,639.8655913978495,2638.9625392085377,-1.2432913772583427,2.120144266848306,584,994,880.2913978494623,3770.294974362536,-1.6168751477832919,4.379240663838168,415,707,627.5075268817204,2023.6517193884047,-1.8330666772254993,5.18915923542648,206.0,6060_3_3
308,341,327.5537634408602,50.105287220621086,-0.9536380304540492,-0.09356090479116164,449,560,508.7043010752688,585.5884637198052,-1.019566299182028,-0.034564853541871,571,807,722.2344086021506,3111.1914950750606,-1.1674531297766655,0.07895138445827543,430,673,582.994623655914,3987.456375800085,-1.223469827100084,0.051890620084220185,415,703,601.7010752688172,6325.693109714457,-1.2769991123543991,0.12075637813392515,410,709,630.2505376344086,3564.493675706333,-1.4891741901732238,1.4438211699750703,535,1019,878.7784946236559,4957.229676956376,-1.7875398290534004,4.20822422417075,356,743,628.7559139784946,3031.2525214995894,-1.72666465548559,4.180511226093498,207.0,6060_3_3
311,341,332.89569892473116,16.41860365521951,-1.6923934672116077,4.801257312693329,459,543,523.4172043010752,133.06794911860365,-2.542502517632506,8.768246465450035,598,799,754.3279569892474,765.8395835503547,-2.5974382079870346,9.201943583265159,440,661,618.7903225806451,958.4349977429771,-2.8596055344180114,10.658743140703926,429,689,643.2838709677419,1318.62331330949,-3.437300599517911,14.600449791876589,484,707,653.3494623655914,718.6818350174194,-3.3535599024846885,14.924328802116232,662,974,886.6752688172043,733.1280206488651,-3.368769034311021,20.670101817720354,455,705,632.5333333333333,455.79490491567987,-3.3099685858053114,20.05130541511154,208.0,6060_3_3
305,338,330.9483870967742,24.221229903816106,-2.4381394141534383,6.710181653507936,442,535,517.6,228.21657696447792,-3.0709457184293867,9.581389969244388,560,773,738.8161290322581,1242.0813326851628,-3.112056108315077,9.893727017408178,407,645,603.2258064516129,1606.885447411369,-2.9732755950966405,8.851365420594831,392,676,628.5483870967741,2338.0412514323416,-3.206378735862488,10.15003790852746,405,686,639.3021505376344,1685.8494033357642,-3.323126448711638,11.99311871684418,528,945,871.3516129032258,2153.9828014861628,-4.31299661905033,22.747326144912368,354,679,622.6451612903226,1300.450918434668,-4.278196158282936,21.76626458990718,209.0,6060_3_3
309,341,329.69032258064516,47.01271571929581,-1.14767906838001,0.34527550816603725,452,540,512.0741935483871,459.6317337407549,-1.3039387826272981,0.5150049528508807,580,782,723.5494623655914,2402.381296804287,-1.281487818224505,0.4381724828489322,434,651,583.3322580645162,3096.0175804715445,-1.2627742024739543,0.31572737451084665,414,674,602.174193548387,4908.236577658947,-1.3509718433574707,0.48156858491348853,433,686,623.1311827956989,2565.6899846059473,-1.6369538262391263,2.0285035726026797,589,1003,863.4967741935484,3467.0446612729606,-2.2127809649609875,6.009549445172562,392,718,617.1645161290322,2012.639213167124,-2.355214704002222,6.491653899766765,210.0,6060_3_3
308,340,332.0,35.42518837459634,-1.6152675884187113,2.28860578573037,452,539,517.8913978494624,326.785824739285,-1.7995970519332611,2.513922253545382,585,787,737.0129032258064,1738.546657870065,-1.8677219070558515,2.7310349225192443,428,683,600.836559139785,2287.2305242080165,-1.8791591406254176,2.735107027239848,417,710,620.1924731182796,3505.365497644594,-1.9673362370925978,2.996169438984623,436,727,632.0010752688172,1826.0764251073533,-2.1185549673853905,5.025432563886241,569,967,860.847311827957,2027.0530874914639,-3.16377550280279,14.484449761716622,394,687,612.1903225806452,1200.2532969894787,-3.133010114621913,13.586731736932848,211.0,6060_3_3
309,340,329.01182795698924,46.6144993460421,-1.0228742716437744,0.25409849479617863,445,534,510.3666666666667,441.343344097596,-1.2672063853414979,0.4536553285684599,575,789,723.1870967741935,2523.672169172541,-1.297820727361186,0.45456734028178225,421,694,591.4258064516129,3744.494489391993,-1.194371485700308,0.3284746146691999,402,733,611.847311827957,5771.053087491464,-1.233182001336936,0.38539249911797,423,741,627.3440860215054,3776.634975751473,-1.1810601901796112,0.9083572182480091,555,1026,859.6548387096774,5257.942091739296,-1.353688560377001,2.741048773682377,382,733,610.1139784946237,2921.0914082664904,-1.5136316292336356,3.137688773734121,212.0,6060_3_3
306,341,331.36451612903227,42.427803048716974,-1.981789734950953,3.566470536931975,441,540,517.8860215053763,402.0149820016899,-2.353874896095404,4.616157808681005,555,804,740.805376344086,2022.7640184265656,-2.3516843720635783,4.68640761613044,409,704,610.5591397849462,2845.923839948146,-2.1901049317955987,4.134754516833955,389,746,634.9806451612903,4495.536761693114,-2.303220449646431,4.55718798157247,411,767,649.0043010752688,2231.7351806196975,-2.39670055360424,7.321446048615053,573,1036,879.5720430107527,2848.4711228399137,-2.8260740739388606,11.876313379882376,398,736,625.6591397849462,1664.793269442226,-2.8496718046738034,11.719081049561613,213.0,6060_3_3
309,341,332.8236559139785,38.59319652302742,-1.8371327349828324,3.4372551895451107,444,544,520.8537634408602,332.264921235691,-2.3137421084157013,5.207991318932024,575,786,740.0236559139785,1647.6679005058047,-2.2149813698463725,4.602015265510587,414,651,602.331182795699,2096.8266907415773,-2.2541438179036666,4.707980789794793,390,675,624.8376344086022,3087.0123603828833,-2.5571870881823853,6.088033357230241,440,676,637.058064516129,1428.5025452272648,-2.424761337527442,5.598366912621101,606,1014,866.2301075268817,1957.1504380939152,-2.4139759242796583,8.088871710029894,406,714,616.8064516129032,1231.9818743706378,-2.1909134689342196,7.410190838213161,214.0,6060_3_3
308,339,330.14408602150536,34.59493269442226,-1.053009228189269,0.9009846012141733,449,540,514.689247311828,351.2327152563168,-1.4397169854494047,1.4087058474655967,573,783,727.7698924731183,1898.201030128361,-1.454093289783098,1.4473244909870537,426,653,591.4204301075268,2500.8381182216976,-1.5304638412272145,1.5064346266832178,410,688,615.3494623655914,3838.9789286665045,-1.7245566400252075,1.9919594040030617,412,690,633.2462365591398,2337.247160202322,-2.073132664285549,4.072828034298868,573,964,873.7107526881721,3256.7031135340353,-2.733491472398279,8.310045298468776,385,686,625.9268817204301,1941.7556813315275,-2.689539965952474,8.346050896029503,215.0,6060_3_3
327,341,334.4623655913978,6.472747896338993,-0.1301999756242532,-0.10549292703542434,511,543,526.5043010752688,33.89933562507957,-0.01913862841154964,-0.4024637867874614,731,787,758.9903225806452,138.1732108753776,-0.16701641082219315,-0.6838806400264104,602,657,631.3720430107527,133.6913596536917,-0.37063968437718314,-0.6231985902337889,623,684,659.3,134.61065662002153,-0.2564645521338273,-0.645834390166184,632,686,661.163440860215,102.6471011724944,-0.12538675406030553,-0.6676949290466014,853,908,882.3655913978495,129.28708172737478,0.032998816010840475,-0.7227209282663734,607,650,626.2053763440861,63.022360730117946,0.03580730039433407,-0.5165554542638606,216.0,6060_3_3
310,339,329.8677419354839,18.65525539081218,-2.1344946958533106,5.532861066844154,447,535,514.4118279569892,190.70965542785052,-2.643769758482416,7.301789054471918,577,793,736.0021505376344,1129.2981654455596,-2.3736476086383393,6.23349750683186,436,697,612.1311827956989,1798.434871581189,-2.086484593088939,5.665407845691345,419,733,639.0817204301076,2902.9362639906476,-2.2421475888441393,5.848881726615815,444,739,652.5591397849462,1608.1563480213433,-1.7645189495198355,5.641480282566187,608,988,886.7182795698925,1753.8107526881718,-1.5498078535718154,7.544980718231118,442,711,632.552688172043,932.2582543375349,-1.5447482541009783,7.372690710852119,217.0,6060_3_3
307,340,323.8268817204301,46.67505700429413,-0.6061748008810512,-0.6386307906909079,444,536,494.8462365591398,523.273425003183,-0.7472393722635311,-0.7776745080512444,571,802,694.7989247311828,3089.2652302741994,-0.6703486399143068,-0.7918741114988741,418,700,567.0440860215053,5010.274695880644,-0.612809157637936,-0.8614478387549052,404,747,583.3021505376344,8277.06361216246,-0.6924503872513724,-0.8500116533966913,429,749,618.3752688172043,3637.1754910471427,-0.7544008578824617,0.5291352419179258,540,1003,855.9150537634408,5510.480397467504,-1.4939261338321026,3.4073911288164487,373,705,605.3784946236559,3177.0707964396915,-1.5773640771227,3.355440620044514,218.0,6060_3_3
306,334,326.0516129032258,25.30196187367617,-1.468657293175916,2.0160463199517293,443,522,502.6161290322581,253.2292336539463,-1.7448495669081576,2.449643795693574,571,762,714.2817204301075,1467.7590842274615,-1.7535001905610308,2.4206671226480205,418,651,594.1483870967742,2444.9166012708774,-1.8157769310762033,2.4475356273249806,396,689,617.6677419354838,4063.18012083753,-1.8504080075991216,2.455531335926185,427,696,640.2182795698925,1637.365650427677,-2.272400217140487,5.9386428961151285,603,1066,877.7688172043011,2166.212374272255,-1.4753152193350054,8.208861840563499,412,733,624.3677419354839,1177.3630056599186,-1.900303906349723,8.796560906438868,219.0,6060_3_3
307,333,322.43225806451613,35.582596617938115,-0.28788362147372926,-0.9245653853994691,442,524,491.78602150537637,353.7937764042732,-0.4494557816893415,-0.8989902892351891,561,763,686.3064516129032,2251.5324664050836,-0.42142366634641254,-0.9835322543039289,423,654,560.0430107526881,3836.697825155966,-0.40321538271015156,-1.0890785686552498,410,689,577.6096774193549,6045.962661897983,-0.4880589520879346,-1.040863870847247,442,693,609.0365591397849,3234.874872970126,-0.6933083709248861,-0.4294456676924292,608,969,849.9827956989247,3428.150403370488,-1.4437392090055379,1.9176051452061476,422,681,606.8677419354839,1912.1579464564743,-1.6108904589801012,2.3468151750408497,220.0,6060_3_3
307,336,323.48924731182797,47.014416009815164,-0.05361433997108068,-1.3530890854002129,452,522,496.4129032258065,333.2200701413243,-0.35348958106605627,-1.1101469318886918,587,763,697.2225806451613,2162.625323795965,-0.2703862774640569,-1.2344692272962134,444,667,575.0827956989248,3808.1556778591853,-0.24545739057772661,-1.277486517881079,425,697,601.6817204301075,5357.259191870088,-0.5074689822009207,-0.941292776491379,469,705,631.1408602150537,2828.5775536187593,-0.7149472924661718,-0.38328104876825053,661,974,878.310752688172,2221.75585842101,-1.5687376600983842,2.6635351337514788,472,711,630.6956989247312,1138.1236628586641,-1.5888058769992695,3.304856269398476,221.0,6060_3_3
303,337,325.65698924731186,48.74874011829114,-1.0381670527403881,0.07243655113866243,439,525,499.0548387096774,491.1455363033439,-1.073762441533061,-0.13622690969312679,570,764,706.0989247311828,2956.3411183258677,-1.018805435935301,-0.3458267788390197,418,660,587.9913978494624,4879.461712790953,-1.0300450854829146,-0.3624911861066029,388,703,608.3752688172043,7759.382164889985,-1.0636931777515963,-0.32472081981352563,422,710,634.1967741935484,4097.828837806868,-1.2937867576733046,0.7237727573902406,595,978,869.6913978494624,4990.68291838837,-1.9895631276923675,3.7131144971877,401,706,614.558064516129,2839.5558283273726,-2.041619291887933,4.113988067684044,222.0,6060_3_3
307,336,327.7236559139785,19.664133013877795,-1.4874262537155496,3.01344894915408,440,524,507.40752688172046,191.59585286526155,-2.1261266368700973,5.021241761061136,560,768,727.325806451613,1322.527750963575,-2.1007448273540326,4.51168165267233,429,675,615.7236559139785,2297.4660705811543,-1.8979064840205708,3.063021494858294,419,712,645.8483870967742,3659.3817250598977,-2.044238842168558,3.488421982002012,412,718,660.5505376344086,2298.3144507332427,-2.539542056242714,7.2558452626881245,542,980,887.5215053763441,3465.8299998842544,-3.2493578716518265,11.859272341661809,381,699,626.5129032258064,1895.5288968366958,-3.2917097608771333,12.47113008371735,223.0,6060_3_3
305,337,328.10752688172045,27.708519833307605,-1.569235018994423,2.7254247048125855,439,528,507.64396654719235,241.54772970222888,-2.0588279256414217,3.9183518490324163,561,771,726.516129032258,1421.5490816484025,-2.267751318470541,4.591122755066507,430,669,610.094384707288,2267.3032818279,-2.262203295214913,4.196625577755406,413,709,636.1768219832736,3473.9758736201857,-2.3854507896893042,4.682831187925025,436,714,649.0346475507765,2173.1794201208463,-2.6844824631353426,6.970446045441982,560,1004,873.3452807646356,3114.812456769163,-2.7961175494093635,10.244679477986713,370,727,616.6129032258065,1872.227967278901,-2.5836456495790143,9.560745686742333,224.0,6060_3_3
306,338,329.60215053763443,22.577820989154713,-2.1413705789668653,5.729632704823908,440,533,513.0344086021505,210.75231315902167,-2.7597955444833304,8.075472063987414,573,791,726.483870967742,1085.1219139553457,-2.680006298869792,7.491121608745557,414,658,587.5268817204301,1382.6887276178572,-2.6542225292629285,7.41631385997189,382,687,608.1150537634409,2155.789762376008,-2.8746942059511524,8.4306908064504,439,703,622.4032258064516,1017.0008507239836,-2.7602372664306416,9.662741871728672,585,1201,855.7204301075269,2265.9798835607717,0.6071991932902209,14.40022194868622,417,829,613.0709677419355,1178.7721379214559,-0.16777775732463607,11.630008371741596,225.0,6060_3_3
316,341,332.63763440860214,8.10428718589766,-0.8589471372555054,3.545774717312905,466,548,522.6258064516129,63.79093718531893,-1.5227284929929206,8.58393953855048,618,802,751.2784946236559,339.95357361945435,-1.8157488184637507,10.351105229132836,456,677,614.1172043010753,419.1670879775918,-2.0065309341153914,12.009163622065802,430,708,638.6860215053763,617.7613759737028,-2.5740437209687452,16.799244107016754,481,727,649.3322580645162,444.3082155630404,-0.48129613356509277,8.991968191494662,645,1040,882.9010752688172,1039.8072108985266,0.47127217726327225,8.734677939838289,441,758,631.7752688172043,635.9591293679179,0.5715917765274182,9.524172482241125,226.0,6060_3_3
312,356,335.21720430107524,127.0162806578932,0.08557206173493588,-1.054923082672663,450,580,527.1333333333333,1032.0188015787587,-0.10238786831222799,-0.9337564272922876,578,893,767.0709677419355,6242.567616931143,-0.08671811846057274,-0.9924651009953864,422,779,634.5129032258064,8114.680672940033,-0.10221704360487613,-0.9753120363329977,410,817,654.8870967741935,10756.072276815166,-0.2669093084608494,-0.8036955363631431,456,816,675.6172043010753,6776.479789807517,-0.014407215340582947,-0.82113674394382,629,1087,918.5150537634408,7825.3070928388715,-0.22595181965007036,-0.21603904590065648,440,761,650.1032258064516,3428.357470745512,-0.5308108746528882,0.5487661154812429,227.0,6060_3_3
317,354,343.46559139784944,32.54617752931236,-1.9119537185520288,4.800520914320014,470,576,550.2569892473118,247.95649038739768,-2.3839829046638856,7.438617929948929,621,885,827.5236559139785,1469.313218051553,-2.5862884549396834,8.531361635166613,477,760,706.410752688172,1822.9032211766612,-2.829262392092814,9.912548432696093,440,800,736.4688172043011,2485.521631538132,-3.104968474519124,11.879207177232665,515,798,741.6290322580645,1435.1851626792597,-3.016915458508293,12.228734516614429,702,1050,984.5182795698925,1397.9119367570636,-2.9957229238407423,14.729742997149938,501,746,692.0752688172043,616.0266212947209,-3.077578263116463,16.777198074273837,228.0,6060_3_3
307,351,336.89247311827955,75.87863004502472,-1.3357795747081571,1.314627510849741,445,568,533.7440860215054,649.4371286040025,-1.6778967593351624,2.29818214774365,584,862,785.7279569892473,3598.2456115374375,-1.6397009094306918,1.9959330529102717,422,735,658.9182795698924,4722.7295901478055,-1.742200277233111,2.330004309464158,398,772,686.0870967741936,6705.502632035834,-1.9326055018853854,3.0908576371485212,460,773,705.5978494623656,3211.4548931097142,-1.8474196057844592,3.4146849415989946,605,1099,959.5806451612904,3331.059689572555,-2.548027093073857,9.119411603162622,416,769,679.9655913978495,1681.7124853872238,-2.9154794217819093,11.462925281228824,229.0,6060_3_3
307,356,329.78279569892476,58.35320207877588,0.005715475702665667,0.26256738187217366,449,582,513.7322580645161,564.0993888676691,-0.3256095776285326,0.26240308053967887,579,895,738.3247311827957,3543.414350035302,-0.39522206096534795,0.10067633157431866,432,780,605.8774193548387,4843.627584291122,-0.5200370878655344,0.011553166519924662,404,820,626.1795698924731,7132.668473442365,-0.7156260712338867,0.0974682628832193,414,820,654.1354838709677,4124.941796590159,-0.7673421581472144,1.5218324016789877,556,1088,908.2096774193549,5542.63951873329,-1.5935839797864984,4.987313928695039,371,760,647.2903225806451,3008.2407028021803,-1.9490459801851312,6.245779046476331,230.0,6060_3_3
314,344,330.43440860215054,26.353604870539485,-0.4957558565960295,0.5783469691975442,458,551,517.0172043010753,229.01369723485766,-0.9741807643049194,1.7431708332746325,601,826,746.4505376344086,1371.8753764598307,-1.1067183513686196,2.1612773479459753,453,707,615.7967741935483,1851.8972985173095,-1.2121331917925244,2.3377948277236467,425,746,640.2322580645161,2650.206493281017,-1.6087189780319933,3.52581942176708,485,742,655.7397849462366,1384.2874359063392,-1.1038801796120423,3.0855496631529116,684,1029,894.9344086021505,1545.8912797898076,-0.7093382748612783,3.320007490944392,479,727,637.5172043010753,823.3845260830815,-0.9998831107974057,3.998114621388792,231.0,6060_3_3
310,335,324.90645161290325,20.166696760304177,-0.8289215375957352,0.2953122849419034,452,524,499.1505376344086,222.16245934465317,-0.9390146667529873,0.32787721267145953,586,771,702.941935483871,1383.6134171325396,-0.9532515699339529,0.30392413116304917,434,642,567.5741935483871,1997.1381922983437,-1.0503988157858086,0.3810812657502187,426,669,584.147311827957,3200.433604176071,-1.1606448487756011,0.5311873904463771,447,676,605.4774193548387,1760.7449147539846,-1.2226943252872318,1.2932742512075013,628,1028,837.2268817204301,2475.383345486533,-0.7916672006321072,2.9366999258313964,422,734,596.4827956989247,1384.0992731229092,-1.061009839317901,3.163407230808933,232.0,6060_3_3
306,334,324.8376344086021,16.848743590633934,-1.353038499735538,3.246983396785085,439,527,497.552688172043,168.3185342083637,-1.3642994658367273,2.9754261891331923,563,807,701.6440860215054,956.5115096589001,-1.229223825278965,2.8867791276932904,408,699,563.8397849462366,1392.091633968772,-1.0390328964951947,2.2585732939360774,396,727,576.3645161290323,2296.240504878642,-1.026256827754401,1.948208285770022,409,742,609.0903225806452,984.2953852564325,-1.986199352802814,8.743010818087951,562,995,834.5569892473118,1702.5807099783556,-1.938014727743391,10.556938007033395,386,702,591.3139784946237,987.5094922277392,-1.8931139292445793,10.711033462930288,233.0,6060_3_3
310,341,327.4193548387097,24.8121115316504,-0.4986165378424637,1.0671347365631805,452,546,509.71397849462363,212.93209717930023,-0.8507294871883565,1.990093114783483,593,830,729.8537634408602,1433.123909395002,-0.4529596710977472,1.758997572109779,452,722,598.0881720430108,1929.4087942868389,-0.2748280597855627,1.9438278242916054,436,761,624.9978494623656,2575.9052698589076,-0.6914806953791658,2.8142667732043947,462,760,636.4150537634408,1978.6585460143292,-0.27066741232845665,2.507564503578024,645,1010,868.4096774193548,2653.247484287649,-0.5130419957330841,3.22860467539199,438,711,621.8634408602151,1350.4366598377255,-1.0516452379501322,4.41599551233431,234.0,6060_3_3
306,335,324.5505376344086,38.82682963528827,-1.0381983544200184,0.12818905312231887,444,528,500.81290322580645,413.67647487759984,-1.262426134327847,0.3067914929963136,568,777,705.0290322580645,2162.187530817042,-1.233701834539351,0.26283229325742896,418,646,567.7387096774194,2814.2126011319842,-1.3019769437713515,0.3703185435557499,404,687,588.5301075268817,4896.880147458823,-1.3819587799187942,0.48143283791418945,419,696,617.0698924731183,2690.0973702790607,-1.7854018742321587,2.620216232379838,544,1050,864.9182795698924,4854.079428683866,-1.6645195834030266,4.19741934494587,379,738,623.7129032258065,2903.2447203027878,-1.790232178051355,4.420807704948046,235.0,6060_3_3
304,390,327.18817204301075,90.95163605217773,2.010953358080027,9.97296276035754,440,630,505.01720430107525,644.3118673102074,0.37445121916879986,2.765791419803497,558,864,712.741935483871,3276.5016840862536,-0.5745882239399961,-0.33478673754494226,419,697,576.6731182795698,4337.81768348438,-0.637741133323166,-0.5384569514450006,391,733,593.3494623655914,6390.634472261769,-0.7678557589670119,-0.4163117761120869,411,732,611.7376344086022,4738.473609037351,-0.6700621334670525,-0.40724356954085383,563,984,839.2096774193549,7402.335966526616,-1.0065161126349804,0.39844439913311946,379,709,595.0569892473118,4505.593088880401,-1.0252576271336549,0.4740959815912551,236.0,6060_3_3
302,345,326.5817204301075,63.627867865782385,-0.9318986801444116,0.17053316183233402,435,553,503.0989247311828,591.497200134264,-1.191740028637236,0.45747713819438207,558,860,710.8623655913979,3256.9950299200204,-0.9941648114509203,0.33079334139182226,395,725,575.1440860215054,4582.381800293992,-0.9104116122594659,0.25010852586385646,373,737,588.8182795698925,6749.948642892693,-1.1274734185930102,0.33837638816532767,438,724,622.2784946236559,3003.462723242705,-1.0458768309490805,0.8135273117133113,582,1073,867.4483870967742,4308.036622799403,-0.47030045827046574,2.3652834185706366,408,769,614.7096774193549,2719.7390881627834,-0.5299817064901029,1.8129050902240893,237.0,6060_3_3
321,342,333.5247311827957,11.83846198363369,-0.6194355080626637,0.47340603931446834,491,545,522.4430107526882,91.08232461775293,-0.5606038959542187,0.12057641231397254,670,804,749.8978494623656,540.0379932173571,-0.46937562853308956,0.14593843914850302,530,722,616.1709677419354,1028.5509323240392,0.393385501382781,0.6154523598097663,528,761,637.5129032258064,1669.1370776763088,0.4783658486439406,0.49956759758615465,577,767,653.9129032258064,1021.0010173964373,1.1353890102251134,2.142151390806773,782,1004,881.0333333333333,1393.728704700395,1.0958306522683905,1.9031422527105102,555,719,624.0440860215053,729.0389585286525,0.9673086180290954,1.6739830913276705,238.0,6060_3_3
309,340,333.23333333333335,28.883064226767136,-2.3846063979162997,5.862822033230376,446,537,521.5741935483871,268.72053890760094,-2.6909574525093936,7.147292405684855,574,801,746.8978494623656,1500.012158987002,-2.716542653794284,7.220955338528853,419,709,614.2956989247311,2128.2945993495146,-2.3530977476546604,6.08620187581098,408,753,635.3537634408602,3136.448451913839,-2.3529516150016527,6.207595284928836,404,762,640.994623655914,2181.583394099332,-2.30365874440767,7.650242904989344,537,990,860.2720430107527,2891.7483026030995,-2.7116999087913047,11.592476212136212,365,702,609.4559139784947,1567.2321770431843,-3.008561205960864,13.195725529132769,239.0,6060_3_3
308,343,329.1795698924731,65.5468372744424,-0.6916840618435872,-0.5713636755491431,448,546,509.46451612903223,677.2457793673391,-0.8741212340317901,-0.5271378235501989,581,793,720.5752688172043,3406.612735395905,-0.9197465722062534,-0.5181608788579513,433,659,584.3537634408602,4615.992047177563,-1.0117719779890755,-0.4429177692992532,411,692,599.594623655914,7415.644965681679,-1.0628006025413792,-0.4282380917754991,436,696,630.6645161290322,3086.587006493281,-1.3849711915523266,0.9884710769950567,586,1001,875.736559139785,3694.48057802933,-2.167072941535278,5.38986892011947,400,713,623.4698924731183,2166.837090408232,-2.238556967147087,5.670482053157853,240.0,6060_3_3
310,343,332.26666666666665,39.117186939361325,-1.5840647715016554,2.1034424706668373,447,543,518.8236559139785,380.7137562646851,-1.9141849373953563,2.8573524393783343,577,790,738.5225806451613,1912.4370568422516,-1.9438680365158332,2.9122049889475274,421,658,602.352688172043,2555.5525492783313,-1.973585240784889,2.857118621196822,416,687,621.7236559139785,3900.587706749077,-2.042725397033925,3.0616791043319784,406,689,636.1204301075269,2087.7960299547435,-2.4184955670117416,5.797682071878048,563,948,865.7827956989247,2683.0830190863107,-3.104540305355007,11.21159048594435,393,692,617.9333333333333,1445.8986724076067,-3.1461862721943517,12.04103663792505,241.0,6060_3_3
310,346,331.7784946236559,48.219989119992604,-0.8941739421495747,0.46235814242027207,450,547,518.6,445.3446716899892,-1.2721045096720176,0.9877902864646471,577,799,733.9387096774194,2324.9747109274626,-1.279001222663947,0.9309212659623456,431,663,595.483870967742,2762.5255738046462,-1.4039472946181824,1.194139847251808,408,688,617.8688172043011,4199.769640149542,-1.5934669252261673,1.6283942539452552,424,693,637.2139784946237,2569.3761230135306,-1.8290051453897183,2.87679762657541,571,967,878.5559139784946,3214.2299165480285,-2.2942717579763863,5.869636974820164,398,688,629.410752688172,1971.8117249441532,-2.404898864581337,6.673155711558424,242.0,6060_3_3
