b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
334,363,348.10645161290324,24.39446855793604,0.44671385105214195,0.6759541733369874,351,403,375.5774193548387,68.04835931803187,0.19021292013551028,1.1191227803174773,482,589,535.8225806451613,296.7553560887531,0.15465948041625865,1.0013495238951133,555,713,639.694623655914,670.7807030336702,-0.11974471722877154,1.2266124504240175,549,728,652.0591397849462,813.7220100234962,-0.6600078342717701,1.9635871734268244,571,702,641.1451612903226,362.10915309559357,0.14960894023057544,1.2853280126649258,775,924,869.0537634408602,380.7742861441948,-0.009862195124651559,1.780688987924834,545,648,611.2752688172043,146.79605078880056,-0.6653070500588807,4.161078117565906,630.0,6130_1_0
330,362,347.48709677419356,24.24364387652349,-0.35239756462705896,1.058665569649608,340,398,373.9258064516129,76.8954581756311,-0.6601444473690999,1.4776468264491998,460,581,531.3322580645162,342.26731136497796,-0.5613043581991931,1.2773828269633922,531,711,631.7118279569893,769.8307533826405,-0.5539292638102714,1.3225377919910768,515,730,641.5311827956989,990.8241073185411,-0.7988314602434248,1.8407801937536243,534,705,627.6967741935484,639.2879336088059,-0.3357242266123477,1.041804822214413,726,936,849.252688172043,949.4204717756405,-0.4789973812556412,0.9114525104680018,511,649,597.325806451613,484.60094794958167,-0.7942472692976221,1.1751908532559545,631.0,6130_1_0
326,357,346.7258064516129,22.349925344630023,-0.7607935272693268,0.8549356351312851,334,391,372.8376344086021,67.96607405349724,-1.0615683972221819,1.756677729495939,463,567,532.4311827956989,346.146496984849,-0.9254411042265682,0.5049796704342544,533,690,639.5559139784946,895.6034364619143,-1.0554545589434976,0.567018562517156,504,699,650.8247311827957,1139.1242531569383,-1.3413490945645883,1.6216683270665122,537,677,635.2655913978494,575.8486533097214,-0.9901837626902033,0.4290125366205797,710,942,853.2559139784946,682.1518756438303,-1.0300526209751801,2.4194992748284347,484,670,596.9075268817204,310.47367848420663,-0.7482826956547081,5.127708504527153,632.0,6130_1_0
328,354,347.6268817204301,7.381623204509416,-2.9116493406302,15.387821418996431,341,381,374.7451612903226,19.372016389457965,-4.25266586334009,25.237848461746836,477,553,541.2053763440861,81.42924985821266,-4.301173556181438,24.56018461669162,539,678,659.7462365591398,234.60291908283853,-4.8322911737206695,29.82047929882883,514,698,674.8645161290323,359.93856731136503,-5.289394718985718,34.637139775371985,555,674,653.8268817204302,159.96030996446638,-3.4842131412101107,18.899324204919914,742,906,867.8408602150538,198.0478442538514,-3.0226235707684297,19.036921608073882,519,629,603.2967741935483,104.60504878641619,-2.920307621448407,17.851436241572006,633.0,6130_1_0
325,352,344.73440860215055,15.299675914672966,-2.4057848948561955,7.629340371674086,335,380,369.26451612903224,47.30132296260287,-2.883660330167116,9.673883356152526,461,550,526.7946236559139,200.26025093463895,-2.356757502721097,7.353969511671481,521,675,635.8225806451613,584.031997638807,-2.3157172417033998,7.2492657228580235,501,694,647.3774193548387,855.2470676065142,-2.552436841193357,8.464322461910442,532,671,630.1215053763441,316.38672754841025,-1.1391744782681799,4.209829716156686,709,980,841.6698924731182,626.5787481046796,0.19574782007632519,5.635416665158031,491,685,587.1870967741935,280.281426438418,-0.19068313710963133,6.8991425399112885,634.0,6130_1_0
323,349,342.2913978494624,23.085071240899563,-1.931230039289792,3.382237075620772,333,376,365.958064516129,77.00900378485365,-2.348408460500895,4.751001547086022,456,540,520.347311827957,269.2667581050268,-2.254500090721588,4.428395892813501,516,661,624.336559139785,830.1288019259928,-2.2966672059490016,4.630325159987723,496,681,635.1913978494624,1309.9288817898769,-2.417741062378352,5.238538645208132,540,662,627.4913978494624,310.779796752202,-1.8758578153640986,5.9645186673851995,719,988,847.5333333333333,1185.8056691783281,0.804812798307465,3.6695397211202927,499,685,592.0860215053764,541.598620322465,0.2882860858172816,3.126641969553704,635.0,6130_1_0
324,351,343.7806451612903,21.361950067710683,-2.1451007868523004,4.886765352756123,330,381,368.5010752688172,74.19859948840815,-2.395755080726667,5.774614500900531,454,552,526.4462365591398,346.662876025788,-2.2833779301503965,4.902915141108415,510,671,634.6344086021505,903.9738416843177,-2.451046507653016,5.7185008072071835,489,696,646.3333333333334,1329.3785432364548,-2.5983921878648975,6.506620341653569,518,684,634.0354838709677,468.24739400673633,-2.412976457810547,7.7247185185787135,694,994,852.2043010752689,929.54917416114,-0.7591931039632115,7.673014728284418,481,684,594.6817204301075,459.1321735708416,-0.9196478701197669,6.62020901886663,636.0,6130_1_0
324,352,343.5397849462366,26.007565077491115,-1.5251542497766701,2.3112892426466294,334,381,368.94301075268817,82.59201245413614,-1.8722781187320507,3.1560989826016055,463,553,527.9569892473119,325.5460490526292,-1.710306115022174,2.5198437735544337,527,670,635.4569892473119,872.1579973841687,-1.8202802498432777,2.8398238808874643,508,689,648.1279569892473,1368.2624037871685,-2.0292742540021433,3.661385572763061,524,681,640.8591397849463,526.2438614766717,-1.9829110807847237,5.2140477060107,705,1000,863.8569892473118,1057.0182772549974,-0.8822410617127674,4.861275416127578,490,684,604.0709677419355,511.8787041216709,-1.3524935749851525,5.212546345317268,637.0,6130_1_0
327,353,340.64623655913977,19.600228017176523,-0.5612158249131707,0.25864524799451294,338,384,365.905376344086,60.576612613863915,-0.9500750019420755,1.358852602223358,461,559,518.0118279569892,269.9514207669248,-0.7532207659587541,0.8924452633178208,529,674,617.0666666666667,659.0246142805885,-0.9522582534924612,1.2280040619877939,512,697,632.9247311827957,950.1859323819115,-1.3425654252331471,2.3618228879127763,530,675,625.2838709677419,594.2121184763361,-0.8533883565328523,0.8311576427284919,709,919,853.089247311828,1095.956504276769,-0.9262523750216634,1.1566812597062546,499,659,603.8290322580646,575.3065835619293,-1.0471344101643139,1.6652338823742205,638.0,6130_1_0
322,358,343.48817204301076,20.594585460143293,-0.45642526535161376,1.381189366035243,333,398,370.0021505376344,83.04412884706646,-0.7692132728036354,1.4923077212168963,462,582,525.9655913978495,397.8351979814114,-0.6122254216474848,0.7404230373275111,528,714,629.0602150537634,905.5464240656505,-0.810264702733855,0.8050146931651438,497,735,645.8322580645162,1254.665050869822,-1.1498712087653835,1.6899410299443796,538,716,636.6258064516129,856.4346400916698,-0.8766958400415823,0.9854492623200386,731,966,866.3967741935484,1451.0167818327025,-0.8684049210552419,1.0539118237015028,507,682,612.1322580645161,759.7166116879059,-0.8783199312988721,1.029995842126997,639.0,6130_1_0
328,349,343.46451612903223,7.163970971214279,-2.027192414690158,7.039472719688652,338,377,369.4698924731183,22.916745951827036,-3.0966752023736954,13.00287039553018,457,542,526.0989247311828,100.77384168431774,-3.2735165930621215,14.382475253254867,524,653,632.0924731182796,257.36711228399133,-3.3170876752219574,14.093731142601023,518,677,649.4677419354839,378.5549324629327,-3.462645110651003,15.090426735414702,519,661,637.325806451613,265.95509219070107,-3.670355663720104,18.669114712044244,695,956,861.825806451613,471.6187089829508,-3.4507803080464168,19.85751218857354,483,660,606.6655913978494,249.09041864879566,-3.5802442528088223,20.833573757461483,640.0,6130_1_0
326,355,344.81397849462365,19.068695672303438,-1.2825847969549193,2.8860182355258672,337,390,373.6301075268817,74.1601259302985,-1.5597740111295304,3.5576021712666925,456,572,536.2161290322581,342.36335636654053,-1.408447231196195,3.2148228667534804,513,700,643.7322580645161,816.359884023751,-1.6259340902868757,3.916030475661322,494,723,662.0150537634408,1148.5272220100235,-1.9749095346733299,5.178343846694013,519,707,653.1129032258065,617.9086600229174,-1.6116672803070604,5.0988043614199015,706,1021,889.2182795698925,1039.100849566536,-1.0503035874220759,5.780996436720557,498,700,628.2279569892473,508.8887762306561,-1.2352147469570431,5.700580876166255,641.0,6130_1_0
326,357,344.68494623655914,50.39471393682652,-0.4164279138838242,-1.1848737937603921,338,394,373.76451612903224,156.6904510573284,-0.6143357075494423,-0.6903266201215419,456,581,535.583870967742,705.6361227820411,-0.6446929487216194,-0.5704232825269195,523,708,642.6182795698925,1517.9822273921548,-0.7301527199491062,-0.25586434102741995,513,731,660.6494623655914,1842.4518027246315,-1.0621541026867476,0.8438051043961656,524,720,649.2,1098.5541442411195,-0.8322946437734606,0.40732039951337606,719,971,881.3193548387097,1307.8623806382166,-0.9264981678110579,1.5384318585996102,501,692,622.4731182795699,572.6951861754459,-1.1680275495151904,3.1754900722600983,642.0,6130_1_0
325,357,341.27096774193546,43.7370464252231,-0.1121727698939712,-0.7586147735499975,335,390,365.15913978494626,142.2652823593412,-0.4050497341145615,-0.5221624274484284,456,576,517.7548387096774,710.5081843119553,-0.38131441099085883,-0.5482385645471783,523,705,618.8763440860215,1759.4303332291631,-0.33663398369771413,-0.6107156517711281,521,727,632.594623655914,2315.048625530979,-0.5156771998424406,-0.5151261121219397,510,709,627.1903225806452,1594.4362894544947,-0.6340888199674757,0.08823119372681631,691,956,856.0387096774193,2417.4968853085174,-0.9711814276633202,1.1085524982486268,486,686,605.7903225806451,1193.569551026077,-1.1076457040037933,1.6329622968115398,643.0,6130_1_0
339,359,345.2449223416965,5.544008277454797,1.5841312029300025,5.61526595173612,365,389,372.01672640382316,12.164791663093869,1.8904829387950304,5.855733806871136,515,575,533.2759856630825,55.89383649740186,2.420756587401098,8.545718214299205,617,710,643.857825567503,127.70823115135508,2.5843760356849823,9.84542981857973,636,724,659.7813620071685,163.80022637238255,2.1894384328428242,7.191124094562706,613,702,641.5065710872162,168.25743284571809,1.6998535655234035,4.7434394045985355,820,936,860.8936678614098,402.939636889552,1.1304845960283796,1.5723601216051568,576,656,604.3667861409797,231.53157494583644,1.01282680864033,0.8005458677794759,644.0,6130_1_0
329,353,347.15806451612906,6.1719747213444895,-1.3263745654947883,6.056372902809702,342,385,375.0731182795699,19.27990092248574,-1.5187612056260116,7.452937114212098,475,559,539.2021505376345,96.14854219475212,-1.0495877675458811,3.900123319568346,542,681,653.7666666666667,264.5665949049157,-1.1175940421646533,4.184265148192872,529,704,669.7677419354839,373.38195076217926,-1.382124234543618,5.961839773825044,576,682,652.7301075268817,244.83450698519627,-0.28223502671890627,-0.1206537894930344,791,940,871.9043010752688,407.6883560771786,-0.2767076199416492,-0.1668020691035621,547,657,608.0989247311828,192.55855643135757,-0.41786979232117416,0.08358210868658933,645.0,6130_1_0
323,352,345.10430107526884,15.439055754250726,-2.682961634331136,9.052657339298177,326,380,370.3279569892473,54.188345660150226,-3.01456821030772,11.302052200447035,459,550,529.1290322580645,198.85954373415746,-2.2189125585085803,6.219168454836275,520,669,637.3612903225807,598.4290704538352,-2.440033981864366,7.084676149666684,490,690,648.9075268817204,971.7998356424414,-2.6763180252340595,8.608551596519353,542,678,635.0075268817204,322.2206106693519,-1.1525470851483737,4.0021724032427795,735,1042,850.3279569892474,797.0214995891062,1.7972927838230945,10.499253813842845,495,707,592.5419354838709,350.03752908087085,1.2885652154580791,9.02013416762858,646.0,6130_1_0
331,353,347.14516129032256,6.218948574603286,-1.864730311253476,7.456890025617808,350,384,374.9150537634409,16.69568272046483,-2.3503358535302477,9.302614696908648,475,557,540.9290322580645,87.23284836279038,-2.467100022154888,9.73496322675487,550,683,658.2129032258065,276.17852008750305,-2.646171780541685,10.304674510380694,535,704,674.1043010752688,409.58329687373407,-2.870294261745734,12.16336796216822,561,684,655.3548387096774,246.83627903746654,-1.5562932663346163,3.7305115697113136,774,943,871.9956989247312,419.1259233538202,-0.9181603412898806,2.3956836069126553,536,658,606.0440860215053,217.0604870539486,-0.6944056556444866,3.02949015801042,647.0,6130_1_0
330,355,346.1666666666667,11.794581987800502,-1.400041861469216,2.8802953944746985,343,383,372.68709677419355,41.6597902704955,-1.6710494801965547,3.378013184440122,475,558,535.6494623655914,182.93619454379203,-1.7010804591528386,3.247593981103754,544,685,647.9602150537635,589.9133777793211,-1.8163283065504012,3.472438657359353,519,705,660.9881720430108,949.858848108152,-1.9525892613408182,4.06243354303804,536,690,650.7161290322581,318.83644570992044,-2.0081671784937636,6.704721077559471,720,930,875.763440860215,435.5887588689422,-2.4016274436749785,11.123809102790531,493,654,609.6720430107526,248.0139646052525,-2.39350646741065,10.736579229098732,648.0,6130_1_0
320,353,342.3838709677419,38.93859856245009,-1.056758001963305,0.8762197053909295,328,382,365.64193548387095,139.6682072294177,-1.1977877017864873,1.041867674008115,445,556,518.3440860215054,579.5305624037871,-0.7237676517529104,-0.109673541040062,502,679,618.141935483871,1623.4717594360916,-0.6925412918318584,-0.1308723721378109,479,695,629.1,2465.5970936490853,-1.0504092184433216,0.7478549777063881,508,682,633.0354838709677,835.6295253307406,-0.9454454721486638,1.5524969870067995,700,1036,867.0354838709677,1338.152668495434,0.2385764766052181,4.976338814042164,494,699,608.5569892473118,552.5871685359446,-0.7277464841836345,5.493021635476548,649.0,6130_1_0
324,356,343.06666666666666,24.671546465733762,-0.8068375941186172,1.0062383881801331,329,390,366.4913978494624,94.07581397502229,-0.8556287741215283,0.886693918171455,457,571,518.347311827957,421.1225169855434,-0.38814794778546274,-0.2715164380190913,517,695,614.7279569892473,1095.1777966827551,-0.423384596110563,-0.17285675463916306,488,712,624.7397849462366,1543.8826996307744,-0.7524928347950574,0.6621993361853136,555,693,625.9021505376344,660.2756681366251,-0.2233116172682602,-0.2117753723116782,755,1029,859.5247311827957,1014.387439378682,0.28363429745860474,2.8265925979926285,531,711,606.5795698924732,406.51519034225726,-0.22656429009100684,2.4824776856728663,650.0,6130_1_0
329,366,341.8204301075269,34.86653587508826,0.6207899540379948,0.7325273766454368,338,406,363.66129032258067,120.98848918365222,0.5252169144670844,0.6117685067859511,461,608,512.3645161290323,600.081193791451,0.5407165863468655,0.274213746691196,525,742,607.1376344086021,1511.5138673796544,0.41122353863052985,-0.06396873843866047,511,759,616.3440860215054,1904.019259928007,0.1938774049281551,-0.13571819386424622,523,732,614.5634408602151,1209.4712131208257,0.33922793917254224,0.199625833911929,713,978,840.5537634408602,1701.0202495457017,0.011196547146232331,0.39253249358018216,499,677,591.6182795698925,747.2868560250935,-0.16608908045586374,0.567653594863947,651.0,6130_1_0
335,365,349.6182795698925,25.213659039087002,-0.038991573671109066,0.0657944297980797,346,402,377.9204301075269,83.5738555736889,-0.26759456541653276,0.2548332445077288,477,601,542.4924731182796,425.1716332743036,-0.26019173008697555,0.09557919972540185,550,734,650.8268817204302,992.0571883282984,-0.2662021581889758,0.07071701778455752,553,757,663.0559139784946,1173.973188883873,-0.3323159870308406,0.2903862555658776,571,731,649.9978494623656,737.1969813766682,0.0841156282262429,0.3778494244781956,765,975,876.8139784946237,1059.1784911513132,0.14991909771239964,0.7151005521070846,536,674,614.7129032258065,493.5977881176429,0.051366440107868436,0.437079822626834,652.0,6130_1_0
325,352,342.2989247311828,22.263615634802132,-0.9079575668732255,0.7496109363833598,333,382,364.9021505376344,84.71915575772307,-1.0465260006158539,0.5769591594638648,452,547,515.4935483870968,373.54409180874336,-0.8056918586301812,0.013446491778189351,518,667,612.6043010752688,1037.9099922451012,-0.8233732869893501,-0.006855853142193613,494,682,621.9129032258064,1606.764203618181,-1.1197571928780314,0.6054033426144696,534,668,619.3849462365591,690.4889012349965,-1.1103026305962946,1.1273768929528032,728,937,840.5795698924732,1156.1728867900506,-1.051442827903934,1.5088882793610106,501,644,588.6591397849462,598.3002662129471,-1.2659747138049184,1.7532263790875504,653.0,6130_1_0
330,353,343.60860215053765,13.94997974466706,-0.49104010299117357,0.4396511795786777,342,387,367.7784946236559,52.26089331805504,-0.6911579947279128,0.9900646289136565,470,556,520.2010752688172,272.8755639663414,-0.3344379559119374,-0.01474846254724449,537,672,619.9709677419355,715.2661099343728,-0.31266832644536297,-0.14009854548574552,523,690,631.8870967741935,887.3661411854578,-0.6845007618263459,0.8767645336651331,534,671,624.358064516129,472.8049133650474,-0.698203542276822,1.0288848878804098,724,934,847.0010752688172,700.1969848490111,-0.637667421144796,2.6002090574636165,502,686,595.4677419354839,412.4042327858606,-0.36443086156866933,3.145386970420711,654.0,6130_1_0
327,355,342.43548387096774,12.086791208028057,0.3656535648597704,1.3251311023404053,338,387,365.4021505376344,43.76705672650671,0.3934958840033576,1.3058603475233879,467,558,513.7946236559139,223.25056309825575,0.7325272007204858,1.0296550373233142,541,673,609.0419354838709,546.6257960345845,0.6517247694814354,0.7743468817083614,520,690,620.6795698924731,705.4042107943561,0.26215493744904633,1.0085921470569899,529,670,617.0569892473118,398.26693172216625,0.1489199325899512,1.0663699943081664,706,922,843.310752688172,581.480293297221,-0.8184248563199484,3.169433103011791,487,652,596.168817204301,317.4472504832343,-1.2503708283370554,3.5808160781046308,655.0,6130_1_0
330,350,341.61075268817206,11.54261837795294,-0.5682091051309058,0.06550476784664339,344,379,364.0451612903226,37.94844265425883,-0.6916741303920412,0.18834330170900992,469,547,510.7806451612903,171.13374769957287,-0.5524122834621827,-0.012211995964464428,539,658,604.4645161290323,412.5159623598041,-0.5308918835298924,0.07673272308357237,529,671,617.3849462365591,562.3855643135757,-0.8763347345726801,0.8392466652231811,548,668,615.1150537634409,322.2763070476984,-0.6317718704819589,0.8248648560083427,749,943,844.4139784946236,595.4032489554036,-0.49653147462521496,1.2286003210584076,524,665,597.8677419354839,353.9039098579812,-0.5888742865139935,0.9078447822143461,656.0,6130_1_0
330,351,343.36559139784947,11.739180758591154,-0.8652312891504722,1.1267620919009103,342,379,367.041935483871,38.67746449529498,-1.1238558943698929,1.5039293320627412,466,543,517.389247311828,161.51893700012732,-1.073067316518784,1.2235283195316153,537,653,612.9827956989247,377.31724944153154,-1.1452696216144693,1.3362595705905695,525,672,624.405376344086,532.8570216558446,-1.4808646964002192,2.64211190685723,550,657,617.7827956989247,190.5835572994433,-1.1552521388314116,2.540692595003061,741,915,843.6591397849462,312.13664942069744,-1.0668384964155095,4.2495451340990575,529,635,595.8903225806451,167.27105802284805,-1.222778372450422,3.9808441944234882,657.0,6130_1_0
328,368,350.0397849462366,38.595832031204786,-0.03336672956501478,-0.05242460439022034,338,410,378.1505376344086,119.12263157285554,-0.18551841112364137,-0.008660449356902689,472,599,540.941935483871,544.7199833327547,-0.08597187583955558,-0.41746515870340906,537,735,645.7064516129033,1213.1871488593354,-0.1809181922557514,-0.3729450727318051,517,748,656.0935483870968,1394.40566339109,-0.45181293071058093,0.28041698159559836,568,716,643.0956989247312,725.8864185099021,0.09672892326399629,-0.5156837845404314,781,970,868.6978494623656,822.9947208815121,0.18089326017064492,-0.2173442733138966,551,668,608.6150537634409,330.8376633447921,-0.0974768134189433,0.018960052205998057,658.0,6130_1_0
326,364,347.4021505376344,36.52055511186731,-0.4487589404469924,0.8131007381667223,332,400,373.6172043010753,106.32263157285553,-0.6796665475681299,1.533232979244847,458,587,533.189247311828,451.53788210238787,-0.4158555960046184,0.7586027968448974,516,715,635.8215053763441,1084.1274164612198,-0.6321650470350629,1.0392738385810958,490,729,645.4569892473119,1450.9028843594108,-1.0231985283118628,2.0214628578287845,527,706,637.9408602150538,646.8867032420108,-0.49695946906214794,1.557357714715618,705,1035,867.0451612903225,944.6524254314386,0.09870978612661993,4.625578771887879,485,709,607.9204301075268,428.28644976098707,-0.5308205959288644,4.838647279140571,659.0,6130_1_0
322,353,344.4612903225806,11.607219000659743,-2.0577788503484187,7.300103408536296,331,381,368.78494623655916,38.30031135340348,-2.4421170269783565,8.5004293726153,455,548,526.3645161290323,166.16946074516474,-2.23936852255499,6.604256497362904,519,665,634.6247311827957,435.644812898596,-2.4396343631098554,7.831841420492768,491,681,646.2451612903226,623.2380013194903,-2.83880328308889,10.51495852326734,525,664,629.0322580645161,292.5974513003925,-2.3188085943786176,7.871547080540424,719,968,839.8548387096774,442.27492274037286,-1.4296646363949126,9.426456070662887,490,666,584.3161290322581,212.64053612972677,-1.713151981587296,10.388508722082586,660.0,6130_1_0
328,351,344.86344086021506,14.82847899811336,-1.8457925625890943,3.6613677322772347,338,381,369.7978494623656,52.15715360487054,-2.125962934693179,4.642603875724252,468,552,530.494623655914,240.06294200030092,-2.0136157198643443,3.8347706704442217,530,678,642.7064516129033,733.4820896558908,-2.0739150070439263,4.037914102966955,503,699,654.9204301075268,1082.9581397502227,-2.2150509813517028,4.7179688550942265,548,676,641.3096774193548,388.52617104760577,-1.898091942601393,4.632288752917129,738,939,856.7827956989247,514.6567542854498,-1.4203723236247772,4.8414420914343745,507,648,595.1784946236559,261.5913561813489,-1.5436460295774812,5.419297409803253,661.0,6130_1_0
326,351,345.3709677419355,7.841782700788221,-3.193915338247847,15.945556745457765,333,379,371.1236559139785,23.85229232496499,-4.473827079237934,25.787694167421186,457,555,533.1430107526882,98.17866476845262,-4.377462085217574,24.246288697240473,518,687,647.5752688172043,287.95611537437645,-4.46136196722884,25.741814703721793,501,709,659.668817204301,441.4445594175724,-4.384176377651383,25.05775946344935,543,685,640.5763440860215,153.75358403648275,-1.945814450543931,12.954313015769992,738,1047,850.741935483871,424.3488315566512,2.607114747047599,24.677401416332312,500,721,590.6043010752688,205.1371181869741,1.8209034155291703,19.423102218613003,662.0,6130_1_0
329,350,344.1537634408602,9.602811440212044,-1.5690798348148252,4.492797219204142,342,384,371.0462365591398,35.26696644559417,-2.1971497009495624,6.805925206592356,476,564,533.3279569892474,175.7405523339931,-1.7320027811611796,4.4121062632511086,545,696,647.8193548387097,460.7638876349873,-1.78116782433668,4.825599606625071,533,715,664.7,674.6644779332617,-2.2095565428165855,7.132240605839465,546,695,650.2516129032258,323.9559984721692,-1.444615725650044,5.058471025890492,750,924,871.5064516129032,475.41276780443775,-1.4223391133710648,4.560811055827906,523,644,609.6021505376344,239.10311700637754,-1.3904510874663691,4.229104537887557,663.0,6130_1_0
329,350,343.2763440860215,10.865424725395554,-1.5626953672785713,3.4034488271395755,340,378,368.2193548387097,39.17249904510574,-2.0304947272378286,4.808011483412253,461,548,525.736559139785,194.42245101103052,-2.121949785798261,5.266141514663246,534,671,634.4204301075268,526.1513582647545,-2.206683838886305,5.797881810783462,525,686,647.5150537634408,769.597727930368,-2.3519993489998035,6.525099456040907,526,669,632.3139784946237,426.9174577820989,-1.9668403647459554,6.132660972322984,710,922,847.2096774193549,736.2950623285532,-1.338420133639846,4.056921047719809,495,639,592.4548387096775,402.12120906975935,-1.3421269426937694,3.566400412381115,664.0,6130_1_0
326,350,343.73118279569894,12.734979223815639,-2.0190389255960874,5.261619426508517,338,384,369.6634408602151,45.26550806162251,-2.2059310852923986,5.791949815391845,467,556,530.3967741935484,191.94250842043127,-2.020044981358251,4.6766682035874485,528,677,641.8064516129032,547.656793638668,-2.4148716429581647,6.470018280789057,504,700,656.1720430107526,877.2793036795259,-2.5734101594476773,7.313779009050656,555,684,644.8139784946237,234.56923388543586,-1.411744522960901,4.118509745973592,746,967,868.2956989247311,440.38717200828734,-0.06833200646130347,4.810967760218901,520,674,608.0634408602151,225.82912485387223,-0.3857771746991245,4.836780038699821,665.0,6130_1_0
326,358,345.8236559139785,31.716985543479524,-0.8400813151271984,0.28420916142223795,339,394,374.505376344086,118.47628968598447,-0.9482646575984867,0.29672712881180274,464,581,536.6139784946237,535.2211176313991,-1.0204157351854708,0.40794982674739044,530,705,642.7602150537634,1161.3493304165652,-1.1643875624018734,0.732659775564068,523,726,658.6311827956989,1522.9434829913075,-1.3192469879526287,1.1982758620238343,542,707,646.7881720430107,959.4373195828558,-1.195707391492566,1.1895438055252798,733,954,878.3591397849463,1360.2626989363057,-1.190281074664825,1.777986326108329,513,683,620.2548387096774,684.0996805444634,-1.2180757989447875,2.1154619123476337,666.0,6130_1_0
330,354,347.5397849462366,11.447823419794666,-1.7374142970833821,5.063993947483748,343,395,379.6741935483871,53.41042050071183,-1.6069173473421667,4.611658052157966,467,582,546.6064516129032,276.402541754922,-1.2765963297526841,3.6633229295294587,530,705,655.8516129032258,604.600131949026,-1.3611709972929165,4.748067158051193,520,734,674.7569892473118,816.2444344132319,-1.3952728776298535,6.0304830732141514,532,722,659.174193548387,658.953477551304,-0.4713665617049438,3.37267958918663,746,995,894.089247311828,1115.101821822517,0.31518238350975264,2.445294583235744,526,706,633.5978494623656,580.1222773938908,0.503359140096839,2.487487249246038,667.0,6130_1_0
325,352,343.46451612903223,24.37172124032085,-1.069229979950942,1.2580241855665468,332,388,369.4193548387097,90.76259592346955,-1.301592167312966,1.7199877703256217,457,556,524.7225806451613,339.3976596409597,-1.1684229247130713,1.1788861052041772,513,671,624.858064516129,860.0035140109031,-1.3732768847010624,1.6646379624027592,487,693,639.1505376344086,1350.7286595599385,-1.6525680501417723,2.540514971083531,534,681,633.1548387096774,543.6100142366054,-1.352877932862156,2.469370271477045,718,1079,864.5451612903225,1144.5194867877356,0.19287468167340308,8.001650292873228,501,735,610.8967741935484,567.5609153095594,-0.6566826785142805,5.58054568799443,668.0,6130_1_0
331,354,342.6290322580645,19.736292926837738,-0.21923979753936498,-0.42667013717860414,344,392,370.7924731182796,67.07959882866304,-0.6624576927229856,0.6598507944072192,473,578,529.8172043010753,326.8815120895401,-0.7345093458779031,0.804095436016822,546,697,634.3677419354839,751.7311434424806,-0.876709291501355,0.8569380133848887,534,723,654.2752688172043,1084.9898075164647,-1.1488206670235221,1.5042443422877705,555,721,647.7150537634409,803.8099991897867,-0.683871689538336,1.1511235751718987,758,1011,886.2268817204301,1555.50821093325,-0.3851369089807694,1.4145520258960511,534,724,629.0989247311828,842.8599557855018,-0.37249522993128925,1.578956137441505,669.0,6130_1_0
331,358,340.19139784946236,31.33254163917729,1.1608671521424914,0.4941926449675953,343,392,366.2967741935484,85.55230389944094,1.0123464667612814,0.5792745250807956,478,580,520.0,359.92680301399355,1.2454279554499141,0.7812259208147778,547,704,619.6096774193549,763.2242334803292,1.1021909945648907,0.8393187294450364,532,728,637.7322580645161,919.4276988784333,0.552870517421212,1.123645696712436,574,713,628.4741935483871,684.2818952046946,0.9524992317001749,0.1427969560929987,777,991,856.252688172043,1226.1610530458236,0.7693968743294567,0.11874103557453397,537,714,606.8483870967742,561.5883989027396,0.5643804365982262,0.5099340740245406,670.0,6130_1_0
327,354,341.73978494623657,34.10013773626398,-0.11244197229965966,-1.2490032636147843,339,382,367.6268817204301,81.38162320450941,-0.3579517312722342,-0.7133180167517836,462,554,524.0752688172043,376.27850504068425,-0.37139314525361405,-0.6835403925997632,532,670,628.5419354838709,824.6144935588042,-0.451512184642167,-0.5540302507867305,534,690,645.8806451612903,875.9007014132435,-0.7948376711595952,0.39375743717069867,533,676,634.3344086021506,556.7890192946514,-0.8544843647746517,0.601338596412333,734,922,861.8677419354839,743.0987430119102,-1.1075919593342576,2.0324227564067154,508,663,610.1967741935484,361.8740477099899,-0.9893865588396485,2.8385903292528285,671.0,6130_1_0
330,367,346.336917562724,23.269125893913667,0.26440022758245046,1.5735433724935586,342,394,373.6678614097969,67.43022185636787,-0.30437587001626476,0.9617773934711682,469,591,536.310633213859,334.7789896703309,-0.3512044143838482,1.1092185262926142,546,732,646.5459976105137,857.9874151818124,-0.30567989541304885,1.0694760745669418,543,740,660.094384707288,1126.8104588613928,-0.5235451506709362,1.1441843312276276,537,711,640.5292712066905,1049.3307809275552,-0.5543799842866273,1.041848494770358,687,943,854.8399044205496,1970.873860277935,-0.9275275403062172,1.9905802485345152,455,662,597.0179211469534,1068.9625971086073,-1.2887425447480811,3.3301699372832436,672.0,6130_1_0
