b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
336,357,344.8225806451613,9.175162332025419,-0.07777522264642257,0.11846145996642088,364,395,380.0440860215054,26.033576397328613,-0.28684518399031256,0.1532546356425839,537,605,577.1494623655914,81.70099540493304,-1.1242735415921996,2.7654312416030633,671,781,745.0290322580645,187.0938817320046,-1.2469345599655817,4.092913906374357,692,814,772.9408602150538,223.59068601919043,-1.1302130265982901,4.13729647219792,693,798,760.8602150537635,188.15051448545668,-0.925235004897324,3.137554967463598,939,1045,1009.1247311827957,244.4881928770675,-1.2645116506206062,2.9413897206899,644,717,692.3172043010753,125.41595773001377,-1.476671024374004,3.550804694559008,313.0,6120_1_4
322,349,338.10645161290324,27.675415813049067,-1.0213302347377986,0.6178130212136934,332,387,368.01935483870966,92.07928053057397,-1.2972996168386097,1.1094060193970199,463,591,549.8387096774194,612.4755720684745,-1.3434026026665558,0.9548816220204266,564,762,703.1784946236559,1630.3017975161174,-1.3910886020879631,0.98045362372432,558,796,727.858064516129,2069.7064203618183,-1.5022365343000805,1.3106696744437452,555,782,720.3182795698925,1849.9287290067944,-1.5631924429701403,1.511251622952467,705,1035,958.9032258064516,3247.8958991631657,-1.7354760728184735,2.2533883165650295,494,709,661.9,1420.9706135629708,-1.8951216695674922,2.9630806886351264,314.0,6120_1_4
314,416,335.9161290322581,90.83902913295601,2.3593543532074124,14.990873463036912,321,468,363.047311827957,253.62962139889115,0.8127584895264325,5.67507736454202,442,677,532.1989247311828,1016.1767480352328,-0.068515445568709,0.8319444688659496,525,808,670.7860215053763,2360.579567577578,-0.56109218972817,0.2829535132825538,511,790,688.8279569892474,3426.9240830121416,-0.6749171906638044,0.25703638769615633,529,786,683.2645161290322,2833.6543907774576,-0.3006244062355506,-0.7647964613710907,691,1061,908.4204301075268,6765.051250622128,-0.3328813353631985,-0.9027843206822435,470,741,625.0602150537634,4189.464615669525,-0.3404966099334092,-0.9797834271670651,315.0,6120_1_4
316,364,330.13655913978494,48.19984605946965,1.2621043485946317,2.871110642720928,321,400,350.71720430107524,126.62499971063811,0.7221289237303354,1.3764669374232401,443,574,506.51612903225805,535.0917740199312,0.07783127425083312,-0.22985784433936418,520,744,635.2881720430107,1512.6057802932974,-0.1818798282281442,-0.21996051311527465,511,770,649.0602150537634,2017.300998877276,-0.1212461607761531,0.19845388396359498,539,776,643.4774193548387,1716.148574603285,0.3607368841050822,-0.046643863752913184,712,1063,851.6,3923.562109795479,0.5145318685950184,0.2670364514363701,472,753,580.6064516129032,2307.946137018647,0.43738168937026345,0.1577159206686698,316.0,6120_1_4
314,370,327.1172043010753,48.58581779459935,0.8274134356656413,3.488872534512306,318,405,344.7408602150538,161.56786578237666,0.10954930062244025,0.6010380388806706,437,584,496.4709677419355,711.6487794715093,-0.2580860346085409,-0.8856730011696725,516,715,618.1043010752688,2699.8846962278785,-0.27767878423456294,-0.9892535406257159,503,742,624.5698924731183,3979.584453163883,-0.38765548797176036,-0.932337992789324,517,726,643.5408602150537,1559.5467678275866,-0.4116433177871947,-0.007040576972445756,677,1088,873.2053763440861,5174.58102596155,0.10398386583110497,-0.1073361137229889,455,726,590.9032258064516,2626.2403555679016,-0.011162721275269858,-0.307719700525658,317.0,6120_1_4
312,350,329.0440860215054,47.0195828558862,-0.03128717869474894,0.3022174432478675,320,385,348.84193548387094,148.50351401090313,-0.44495094256012313,-0.08518032052545088,442,562,506.36129032258066,704.3300392374736,-0.4590122348584824,-0.6086166910806643,517,738,636.8215053763441,2669.1177286248367,-0.4596088396236164,-0.5642566297754303,503,767,646.805376344086,3800.8974952834014,-0.5941385881219066,-0.3587733572936731,532,748,657.0935483870968,1669.129021841036,-0.22093353374144356,-0.4767639763577365,698,1106,880.7849462365591,4817.736263990648,0.18714242957983612,-0.11778129473857923,471,738,596.9655913978495,2415.217329305415,0.05824594235974033,-0.31925659380581584,318.0,6120_1_4
312,372,328.8,50.09989235737352,0.7514975451904179,3.951993853257516,317,408,348.23440860215055,155.18718937000128,-0.13674231306700468,1.2948826359964292,438,575,501.81720430107526,658.0418996029955,-0.4348294792037019,-0.308348792869221,517,719,629.016129032258,2325.395864439737,-0.5900516306668077,-0.3225561357686755,501,746,640.5860215053764,3197.47644594141,-0.7970644505304507,0.11107569712772847,543,731,643.674193548387,1383.9163408451684,-0.08628053412743518,-0.6383937736897716,710,1108,861.6161290322581,4617.892312233063,0.8871832165124602,1.3624279694446741,473,756,584.6086021505376,2229.6550389481117,0.5957725791051705,0.7337193461668807,319.0,6120_1_4
318,383,333.76774193548385,39.683350116323474,1.9748999752833802,10.718820209714316,329,420,357.7784946236559,98.77327222010025,0.6052286696786467,3.639465232222771,458,618,526.9290322580645,488.03801520886145,-0.43627207555242353,0.18594557976110515,561,773,679.2741935483871,1736.4920136115836,-0.5164735760718572,-0.40572505299405126,551,802,698.1010752688172,2412.94563931618,-0.5028278789505268,-0.46405444163749854,569,788,688.2161290322581,2322.490374665787,-0.4220227703325143,-0.7734264047894115,732,1024,899.5903225806452,4522.593017118649,-0.5132377790786047,-0.6746153031928355,486,709,607.4688172043011,2311.1771751333954,-0.5067673756038061,-0.4567656271702112,320.0,6120_1_4
314,397,329.78602150537637,78.82929847101173,2.084042696837476,10.92829152913998,322,436,349.3806451612903,215.04117504080006,0.9648015974436164,3.9275559347699414,449,628,505.98172043010754,786.6509033878491,0.10351043849745194,0.12075729740960162,529,759,635.5752688172043,2523.7365244163575,-0.42035522598716335,-0.6832457739046656,512,755,642.8741935483871,3568.290937185319,-0.5567322740666336,-0.5704976018013848,534,735,649.6645161290322,1755.366339108997,-0.26240578140752213,-0.5777781046898465,683,1152,867.8086021505376,7212.301325277497,0.7951594488991427,0.7779595238140611,460,775,583.8440860215054,3495.6452018009886,0.6371244099188667,0.31567735268978625,321.0,6120_1_4
317,362,331.09247311827954,37.4316978598794,1.2065951088264184,3.31288322635504,325,395,351.78279569892476,99.36934847274789,0.6965065873371271,1.806222656999183,451,578,511.9483870967742,428.4881836174867,-0.22268668943410536,-0.49031707173328565,535,729,652.5752688172043,1367.1143500353023,-0.31943446952132487,-0.47924571200511545,521,749,666.5204301075269,1760.5168049816543,-0.4142316576586881,-0.01292807936462026,559,737,654.8634408602151,1407.11696123708,-0.014157584379962004,-0.8222736366608636,723,1059,851.3774193548387,2876.317035313726,0.18421347037150734,-0.10236634748167406,480,707,572.2784946236559,1527.6607856754288,0.13719411226274414,-0.04751206709563638,322.0,6120_1_4
317,354,331.23763440860216,25.436472331215203,0.18290076304903458,1.2782234519852533,322,404,352.8989247311828,84.08234545180969,0.042779166483963696,2.1447392295939434,453,611,516.8172043010753,461.85460143292005,-0.33860800818539394,0.10408320825600192,539,776,663.2956989247311,1615.9458372397191,-0.4448466613389902,-0.31628105692035113,523,785,680.010752688172,2110.081692651365,-0.5905760760967473,0.0420795022049778,549,767,670.8204301075269,1592.9504971237427,-0.32223055831535297,-0.5230505778964765,727,1045,877.3032258064516,2882.071571929581,-0.23701396318190043,-0.24284621612369772,484,704,592.394623655914,1494.4824253156937,-0.13628390528935722,-0.16316629398225713,323.0,6120_1_4
320,350,332.4225806451613,18.02252508767666,-0.42405276486539856,0.8341069213743015,328,382,355.6967741935484,61.386964825167546,-0.9169136662189997,0.9212614094851945,472,562,530.552688172043,351.9181036378578,-0.9834755030227211,0.18674150046396676,569,757,700.7989247311828,1611.9283088533166,-0.9895547115746748,0.3242222741424907,560,787,721.8956989247312,2324.125815711194,-1.0153589615896466,0.42594380546626986,587,770,713.3204301075269,1518.9391946479623,-0.7636753010400523,-0.19825438875143542,753,1024,923.6333333333333,2683.4595981341945,-0.9468310279685324,0.32266339650647513,501,694,619.3677419354839,1331.720379179833,-0.9213481824532266,0.30314660919387393,324.0,6120_1_4
317,386,335.0010752688172,62.967706054608385,2.68602116572104,13.51175052915718,326,429,359.6215053763441,159.76401495422294,1.374786201579486,6.394226442417532,455,612,528.7387096774194,625.8078648564186,-0.21633739586865355,0.036811919746031485,546,757,683.3064516129032,1902.983489010035,-0.5475526345276077,-0.45761849167441904,543,793,706.4247311827957,2714.21015197287,-0.5208061860395532,-0.30980241269385633,567,778,694.3741935483871,2413.3345324490433,-0.3026224506647236,-0.9120960862181913,732,1080,908.236559139785,4642.79005058046,-0.309815948466915,-0.8325373003913077,481,712,617.0774193548388,2544.5063786937044,-0.34061914272029675,-0.8441876484623139,325.0,6120_1_4
323,345,338.3344086021505,4.192679143951757,-1.0216053323900698,5.259632840532879,340,378,368.05698924731183,9.427319235621608,-2.086639823374445,13.45218793508052,490,571,552.9268817204301,48.42737132076346,-1.9204514465806168,12.046646150834695,610,766,732.6612903225806,218.44166464113337,-2.011200950113224,11.600383523032653,617,810,768.7172043010753,307.77031725638625,-2.276355231424642,14.163670439936748,633,796,755.7817204301075,206.92862136416773,-1.4875813627355416,10.853836663511347,853,1040,994.8591397849463,280.1017732097179,-1.4530296815381887,11.136775580651088,580,712,683.047311827957,129.5671886755327,-2.2258218159791587,17.440341746593464,326.0,6120_1_4
321,344,335.9989247311828,19.64585460143292,-1.377142321199553,1.442169522150997,331,374,363.5838709677419,76.61136497795063,-1.7899342043455968,2.499531008422684,465,565,540.9182795698924,448.73820155792447,-1.756585877210992,2.309463124106748,569,755,709.0354838709677,1716.9858224243897,-1.6731779438562784,1.9213847323630482,564,798,741.7430107526882,2478.0275345208747,-1.8239906410484927,2.507544023460297,611,781,738.5612903225806,1103.0064655022743,-1.872876506630701,3.190987682256371,812,1032,983.8677419354839,838.0266224521683,-2.4689189218269845,7.92193923205415,559,705,678.6838709677419,327.4779957637418,-2.9963010708895808,12.545483409876544,327.0,6120_1_4
322,343,336.56881720430107,5.601825294859774,-1.443862277368036,5.26902650708297,334,373,365.2064516129032,18.252272648355845,-2.796897115494004,12.441575307107398,487,564,545.6086021505376,72.65826822690603,-2.6559889951542432,11.157133617503495,594,757,721.831182795699,292.827228954709,-3.1543061228085647,14.799352890146803,603,804,756.9924731182796,437.0666817134855,-3.450906297857197,17.405914340507586,683,783,746.2666666666667,148.5789738069609,-0.8264451437481668,2.396680592761463,938,1040,983.8602150537635,205.80390522819079,0.2446162677033651,0.2865317331913868,640,716,676.7870967741935,106.67367616931145,0.30209818629388324,0.40198969888582825,328.0,6120_1_4
330,341,335.1494623655914,2.8807585911547857,0.007469447674896761,-0.001849698410873124,352,370,362.81075268817204,5.667053254163918,-0.10974709600286417,0.40771498892027447,517,554,540.0559139784946,19.943048948458863,-0.4894231603841069,1.6940014377885921,653,740,714.152688172043,76.59452990265865,-0.6744579936524147,6.8057870004535825,675,782,749.6989247311828,104.80699561327361,-0.8179844062518663,7.4281836182612455,702,768,737.3881720430107,82.95034434065998,0.4017617217798229,0.7443244839201086,941,1009,971.8397849462366,140.98076206349756,0.2501158547524867,-0.011277276279540338,644,697,669.7204301075269,76.55038948111624,0.06721835014688467,0.21174655046698332,329.0,6120_1_4
315,339,329.8010752688172,36.217652233295134,-0.7126700977603148,-0.9760723581594042,324,367,350.6301075268817,153.2666921305138,-0.7458635225969504,-1.0751649651553485,451,550,512.6010752688172,862.8988147736612,-0.7673147216809911,-1.0598010434659841,544,742,663.7268817204301,4071.3957243885784,-0.7789917786197418,-1.1227135208688679,534,784,685.9043010752688,6606.196429274165,-0.8026090644968856,-1.09460126894646,565,766,699.610752688172,2257.8698519624522,-0.9859808936492251,-0.09838490913444309,732,1074,945.9225806451612,2638.3449147539845,-1.6185119150439407,4.039811455800156,500,737,648.4182795698924,1335.3996654976445,-1.6259204281505197,3.8112527235019558,330.0,6120_1_4
317,340,333.31827956989247,11.235510492262465,-1.2281611582483243,1.971106041187527,327,369,359.03333333333336,50.42192321492644,-1.765563784295689,3.3086102549925602,457,557,532.4365591397849,295.66281699596055,-1.7442256046215971,3.3028781831271967,560,757,706.5258064516129,1208.7275356783218,-1.7553930112488767,3.4894483137151893,558,805,742.8118279569892,1896.762185029573,-1.8727247740501192,4.030820434639759,576,791,740.5193548387097,946.7428973228238,-1.397112236110237,2.8450225052779645,757,1040,984.347311827957,970.5692338854359,-1.6108223793603644,6.364991440166946,508,719,677.6225806451613,468.258908295427,-2.073596507877815,9.75658747492807,331.0,6120_1_4
321,343,336.2494623655914,8.69981133604176,-1.9931782312276145,6.634267858067194,333,373,364.4462365591398,29.420680116207738,-3.0520218975435536,11.390801815631898,469,563,546.0215053763441,199.461323888561,-3.1582097340266753,11.597470884884066,573,770,733.2075268817205,887.4025267081032,-3.098000319500262,11.006317773822119,574,814,773.7204301075269,1247.0369341528062,-3.3786538251790166,13.130877300237131,620,803,764.4763440860215,750.1097734875054,-2.797344871016348,9.310898663901737,821,1044,1005.1655913978494,722.4375661191938,-3.1892342984235347,14.716627895015346,558,713,688.4096774193548,316.65114413694914,-3.552795338590326,17.597254410719074,332.0,6120_1_4
317,341,333.3311827956989,24.67383821197495,-1.349013140482786,0.9334781235520646,328,371,358.7236559139785,108.79868629697792,-1.6717010304904047,1.5694597133607138,458,560,531.0032258064516,687.2884718219383,-1.64313308920387,1.4631228147594078,551,758,701.3021505376344,3105.3434829913076,-1.6340630544468977,1.431952603227641,545,802,732.9817204301075,4985.264466358786,-1.6780779375487318,1.5229674379024836,604,791,736.0290322580645,1774.0454425500882,-1.377897236764422,1.0841941790800522,846,1100,983.3064516129032,958.9705718948575,-0.7180902550552111,1.046987778618317,571,760,675.0602150537634,412.42478789772804,-0.6288074962835051,1.611684894117455,333.0,6120_1_4
319,339,332.73870967741937,13.975787353727558,-1.3911079489567582,1.8325791767005386,328,368,357.44086021505376,57.325346944917065,-1.658408254991378,2.2713859594336263,458,557,526.1989247311828,369.5222808662337,-1.6624681828948369,2.116495491085659,559,757,690.3817204301075,1570.920871095061,-1.6067352898178473,1.8385609181085654,555,800,721.9096774193548,2417.1866662036873,-1.6923045758569946,2.1252020820880535,581,783,717.9677419354839,1301.572693496302,-1.5925154608336762,2.477619012202445,764,1024,952.2096774193549,1434.9452237924927,-1.6748547675368313,4.347422224251838,519,705,655.6150537634409,624.6417537645983,-1.6800240269635456,5.013117976063144,334.0,6120_1_4
321,340,334.1623655913979,11.888571362431566,-1.73409156180714,3.0907485203321485,333,369,359.8376344086021,41.014513235413276,-2.25833149002311,4.8795336333422945,466,554,531.2688172043011,268.43357986967146,-2.3422610561657558,4.963124338660015,573,738,697.0333333333333,1046.2733763903839,-2.3087691875855496,4.605433678223027,565,776,730.6344086021505,1445.0201280137042,-2.481362727083429,5.585397362704077,610,771,723.836559139785,685.9990925610845,-2.335873979742117,5.646090551229284,852,1023,959.805376344086,499.85982036413304,-1.0408253115962998,3.560967894428101,604,715,661.3236559139785,220.31171105478202,0.1651019580314903,1.5829820898092999,335.0,6120_1_4
318,341,335.02747909199525,11.342545431679559,-2.301104079728417,6.349649935199256,330,370,361.81242532855435,45.559271263855315,-2.946942303345717,8.627880317088499,460,552,535.9617682198327,262.2951873002807,-3.0631689417386196,9.068517337503211,555,738,705.1254480286739,950.4160621495085,-3.231712776302463,10.153774184135177,557,779,738.573476702509,1504.9984822760712,-3.330712697390274,10.642481478408493,584,774,732.2915173237753,638.8503226949747,-3.272042561145605,11.821513035384028,772,1026,970.2281959378734,745.0543236553424,-3.2950975321079103,18.07752030425928,522,720,667.3727598566309,381.0522714410659,-2.897159195785372,17.026794727872065,336.0,6120_1_4
317,348,328.3333333333333,17.05561535701471,0.1088195684146941,0.7178454344232685,323,376,346.99032258064517,67.13984166116879,-0.015019857135812687,0.2685766824542686,439,557,496.752688172043,283.684734423649,-0.19428936170403274,0.7146910030173044,513,693,593.016129032258,845.301138928435,0.20309070773605645,0.09827891876036654,505,719,592.2440860215054,1470.9791092283294,0.20190687100167037,-0.2896133421903757,524,719,637.0139784946236,800.3926999780083,-0.3082387278063287,1.0798902078225563,716,1041,900.6698924731182,2437.297800849566,-0.043761722588469186,0.595328865110369,489,708,621.0182795698925,1165.9253920853732,-0.1697010409894006,0.6445457314231273,337.0,6120_1_4
314,354,329.76021505376343,79.8724735812586,0.15225730602865253,-0.8359890622031849,320,397,351.7774193548387,316.53059828466263,-0.029503006466876796,-1.1348163915859069,442,604,511.2483870967742,1515.8058370082294,0.0405686542263819,-1.2259332199915352,513,765,628.6784946236559,4940.009547785225,0.03652875337037029,-1.4182517681755682,501,791,639.0623655913978,7695.455740361355,-0.06955307810209338,-1.5029821630279199,560,779,687.5193548387097,2530.3919823604983,-0.1736292646310929,-1.1177807390175,788,1090,965.0075268817204,2445.434819496047,-0.811200012027958,0.5144220007431386,544,745,664.0505376344086,1161.404332326354,-0.8598714875526591,0.5333356917169514,338.0,6120_1_4
321,358,340.64731182795697,38.66557403613551,0.41507571044126224,1.042607694640985,335,402,372.4978494623656,123.82184682338507,0.0845800311290341,1.3570139251636375,469,615,552.7053763440861,620.3264511499243,-0.21333828091334467,1.5882782901373504,552,784,697.0688172043011,1595.2762063497576,-0.6836782793561484,1.915701333365461,542,816,720.8150537634409,1934.876414690325,-1.0154684056530097,2.976883262956938,574,800,716.6462365591398,1430.3881720430109,-0.708002875757592,1.947663768865037,791,1061,962.5516129032258,1817.40153130317,-0.3412249227645151,1.5077981745428568,541,728,664.3806451612903,822.4534463002188,-0.5041175956643497,1.6568517721928888,339.0,6120_1_4
321,352,338.305376344086,17.288776230656154,-0.9257517009121532,3.362028056136741,334,389,368.5989247311828,62.83250691574939,-1.4325015423396525,5.0387803335360655,462,595,547.1344086021505,362.27362639906477,-1.4039579383321334,5.025495809957759,552,766,694.8301075268818,1134.2337534868109,-1.474005449543201,4.431642151526621,548,794,717.7989247311828,1417.331968702617,-1.7993602605125252,5.935175131591134,555,780,711.5827956989248,992.4285519173119,-1.5731065405434093,5.823556530488112,746,1027,949.7903225806451,1156.0173443522344,-1.6434294807753005,8.766783482122264,507,707,651.9580645161291,585.0262266050904,-1.5847412793790459,7.507128722662014,340.0,6120_1_4
333,349,339.8827956989247,9.518002939916897,0.5997327280503373,-0.3289355823973237,362,387,370.3354838709677,32.65805062675787,0.9636686016907476,0.0016469707725419447,541,599,558.4731182795699,164.56601502366982,0.8978046140362417,-0.3258943789493429,697,789,727.0623655913978,393.4234475734112,0.8914038774420773,-0.2940396237905798,721,827,752.2774193548387,484.5602000069447,0.9597994147506871,-0.15468765146376606,709,808,740.3225806451613,457.6095003298725,0.8692324453011567,-0.3583434086382584,927,1066,971.2387096774194,892.7954859543735,0.8093715916371469,-0.5049378545778711,627,726,660.2806451612903,516.62190701066,0.7253889595674012,-0.6597337409611401,341.0,6120_1_4
333,349,339.43333333333334,11.546142805884463,0.6086784567730631,-0.6467695606867916,359,385,369.6172043010753,39.04814287533132,0.7544887079545357,-0.7562837007565362,536,589,554.5548387096774,161.69612833778953,0.8130378195174077,-0.6852240272797046,694,763,717.310752688172,194.78492193015964,0.8878483694985606,-0.185692859514746,717,794,741.8172043010753,224.24857344583725,0.8799635012915552,-0.21985387203873774,705,774,729.1494623655914,205.3005648344271,0.8313171563131887,-0.29835804787713016,919,1029,957.9301075268817,567.6000613447227,0.7162916097231397,-0.7151821107481506,622,698,651.9376344086022,385.42560042594073,0.6163970770364767,-0.9719441259578225,342.0,6120_1_4
325,360,341.5709677419355,21.689791312198334,-0.0683086264909143,-0.5882631287988889,342,391,373.18279569892474,69.85460143292013,-0.1791040193028384,-0.7157532259976551,488,592,561.0849462365592,298.8119367570634,-0.4223399948896244,0.2062157667130875,588,771,724.0516129032258,559.2825862009098,-1.3073171200140752,4.206855165648945,593,799,747.994623655914,701.9063219787724,-1.611765502807325,5.587630162508612,606,784,733.5634408602151,658.6272949292222,-1.7171121791530735,5.646206300706744,772,1033,964.1698924731182,1377.8591571466602,-1.7558558304253933,5.97691402559853,512,710,657.9193548387096,729.2410673981736,-1.506819603700708,4.641103274352254,343.0,6120_1_4
314,401,332.7763440860215,58.56994571570774,3.2924007571749008,21.781398560988368,327,447,355.7548387096774,140.35102607729436,1.5979534321454074,10.50225531173942,456,666,522.4612903225807,568.9505989791311,-0.07612370584710994,2.220438728777065,541,825,668.9602150537635,1774.7982001689873,-0.708101326423285,0.029558401142331103,513,797,684.2505376344086,2437.9468511638133,-0.8893045478149371,0.10480811449950078,552,756,681.1698924731182,1769.975411183259,-0.8008583956174603,-0.2720498897322323,710,1148,896.5075268817204,3963.7615148674145,-0.5496397777205644,0.6605137343562415,478,777,605.9440860215054,2129.1658691852726,-0.5404255109581613,0.17405823932282738,344.0,6120_1_4
314,392,328.6494623655914,76.97709874185446,2.282027678065394,10.28640754399989,321,435,347.1666666666667,208.35647649802658,1.266898414402559,4.720253378601025,442,622,499.68602150537635,796.8227322707966,0.4247211540417834,0.5969263920719241,522,737,622.1537634408602,2474.4919395349375,-0.12808297515099668,-0.7749222265108311,504,751,630.4741935483871,3544.731841383381,-0.3077344844719401,-0.693377360555564,513,739,644.3698924731183,1725.320513443754,-0.006936956082308812,-0.3702188502348509,675,1091,873.0505376344086,5244.5668726923395,0.37706333994051333,-0.20977578902875438,463,730,592.1225806451613,2615.5242473697003,0.25981261571941794,-0.49834227887228444,345.0,6120_1_4
313,378,328.1666666666667,56.26175098672407,1.3727223839633824,6.693763282966017,321,414,346.86236559139786,168.9046101137771,0.4686848359213504,1.6170770820342932,442,584,500.35483870967744,808.3475815132468,0.1031634209581623,-0.8619841196176177,523,736,627.2881720430107,3095.4669213051375,0.056410663649249196,-1.0433914436548313,509,764,636.6182795698925,4481.592561084297,-0.059383838731308584,-0.9401433087011757,535,750,653.163440860215,2347.170244337188,0.0049126964057314825,-0.829458546465724,705,1160,883.4666666666667,5736.957445281665,0.3867665730508389,0.0031449312843316868,479,777,599.325806451613,2474.200517379076,0.30374803815226786,0.0884042668104521,346.0,6120_1_4
315,358,331.55698924731183,55.015586189335274,0.2046911752303188,-0.3331794444847347,322,388,353.68172043010753,197.87275484102457,-0.09344651991412285,-0.7194446941290069,450,587,517.1569892473118,1064.4941653066658,-0.13319249785516335,-0.917852554548118,533,775,659.8677419354839,3791.298958297163,-0.25740407206180305,-0.8709682105025087,503,810,676.1064516129032,5452.930528837806,-0.2959643133733725,-0.7635094866484469,546,803,679.5827956989248,3377.873115964675,0.0773104237183376,-1.0407516391301381,731,1114,906.2462365591398,6169.251465907381,-0.014300635486719294,-0.8665833889006587,483,755,616.3838709677419,3094.2281572276815,-0.08231622112828998,-0.8294370435826011,347.0,6120_1_4
318,440,331.85376344086023,64.11637441114854,5.357186558737539,59.28659337632524,326,518,354.4172043010753,189.60185654594486,4.019859514483601,40.25530996023111,455,755,519.3967741935484,742.6120455571374,1.2087298661943298,9.730756338413135,538,1013,665.8462365591398,2295.9731020753034,0.0732684142666459,2.809089764461304,529,936,685.1139784946237,3053.657608481776,-0.3750863524236244,0.591177647273915,533,982,679.1451612903226,2285.5063543873052,-0.02184263936676391,0.9198593175497662,724,1096,894.952688172043,4474.327145618482,-0.3081601710570885,-0.810067682255303,481,830,608.5172043010753,2337.9248920680116,-0.32596673185365865,-0.5404965227153151,348.0,6120_1_4
314,375,331.1967741935484,49.189440605576586,1.0301932174771804,4.0049656208553275,320,411,352.43333333333334,143.18876928597058,0.1791467158531663,2.103342792871337,441,594,510.14301075268816,580.576942486429,-0.4335699422427075,0.2780238232112029,518,732,642.8268817204302,1874.3004606641434,-0.729181062080915,0.03636313003359248,511,756,656.831182795699,2632.431104089262,-0.8222189568045516,0.3261367270442408,520,741,652.5043010752688,1773.3073011794388,-0.4025555950559369,-0.3757080573563165,680,1165,860.078494623656,4792.744101068324,0.340954430264115,0.784998840882078,456,786,583.8709677419355,2600.7002326469674,0.15438380899293036,0.07825636243692502,349.0,6120_1_4
316,435,334.1559139784946,170.9885817794599,2.933631750938318,14.095147015995764,322,510,356.458064516129,402.90728150282996,2.485893095533403,11.751752321101309,445,761,515.0516129032258,1144.8412514323413,1.8691277071662606,9.016259126596328,537,911,645.3086021505376,2091.5785050406844,0.766741005520496,3.9867753637208123,518,924,655.3860215053763,2511.0424308714423,0.1989889227293629,2.2418527524192404,552,838,642.9021505376344,1765.9204474692408,0.5230731362549492,0.7694186273306571,716,1077,839.7376344086022,4492.6372258296005,0.5293111022576895,-0.16442867578276354,465,725,565.4172043010752,2530.4608447052556,0.43304548045272584,-0.5273407285593925,350.0,6120_1_4
317,418,335.33978494623653,112.49367917867518,3.8835477680462525,21.04170695107809,328,495,361.4623655913978,257.2929847101172,3.3498180953194723,18.797741168729665,457,736,534.6129032258065,784.659467342616,1.4531328564942476,8.476838449701503,551,861,689.9849462365592,1956.9771681887103,-0.09186756445832303,0.5355301030789046,528,882,709.7376344086022,2407.270164473303,-0.3835421505637907,0.21409317173463638,563,821,696.8634408602151,2016.9124402467678,-0.3037414134155713,-0.45400472911337797,719,1130,911.0451612903225,4030.663189694086,-0.41505941602520185,-0.18984686595022726,473,745,617.5516129032258,2172.434900517379,-0.5034697993454026,-0.053912038822286235,351.0,6120_1_4
313,355,331.0494623655914,49.51531187425489,-0.3143427402340893,-0.15871805649698745,321,391,352.83978494623653,183.70842621850298,-0.5102001386083956,-0.5250307808355612,440,614,517.5344086021505,993.8572647198398,-0.5924991523499258,-0.7131650038268234,525,818,663.7086021505377,3850.0926062247527,-0.5861640940535459,-0.8188025787012907,513,872,680.6333333333333,5712.109759598135,-0.5906269887657876,-0.7661972309661063,531,854,686.3344086021506,2930.7631850642965,-0.3347405328575233,-0.8356671773473368,693,1135,918.5688172043011,6431.171254788939,-0.34061190080212816,-0.4248698238262332,481,772,620.8956989247312,3290.771671470074,-0.351380555026443,-0.5583266782081995,352.0,6120_1_4
316,343,336.60752688172045,15.849028322742688,-2.66701181406854,9.048546496045212,326,374,365.3365591397849,54.217068879706474,-3.1057354449764887,11.014421211902299,465,565,548.010752688172,236.89116520249544,-3.3592495628025643,12.124499966514556,552,760,724.6989247311828,981.7520978737688,-3.4468962331501194,12.95660666660641,539,807,759.6150537634409,1600.0647892866652,-3.5601805499487975,13.784065561121903,611,795,754.6569892473118,450.63248608169266,-2.424115783078469,10.534867781889831,807,1111,997.2795698924731,795.730152667338,-1.4330954801576223,9.381486650679957,544,756,682.7978494623655,416.6867553271526,-1.7614937952887597,9.116676339453534,353.0,6120_1_4
325,343,338.1548387096774,4.514212299038161,-1.0552540946292674,2.615202123861197,344,374,367.85268817204303,9.74684421912798,-1.604465565439771,5.668589973871665,498,567,553.4451612903226,39.12562241744506,-2.057936264474808,11.435898826869336,616,776,737.0215053763441,182.43010752688173,-2.056837382442412,13.418672029861884,612,817,773.4860215053764,306.4954986862969,-2.6119479268365,17.656458609859165,666,808,760.0182795698925,215.17835225760157,-0.45720502665327106,2.6878911968298436,898,1054,998.1763440860215,307.57059157146665,-0.22246752296723446,1.3374595770335223,617,720,684.6881720430108,135.525909464449,-0.26575207719941607,1.5760972420831934,354.0,6120_1_4
