b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
282,341,299.50967741935483,26.900336817250597,2.1974682167903685,14.757933241326207,269,358,294.1655913978495,59.73573619454379,2.023400047455022,13.23446572550338,322,474,369.9913978494624,236.80293991689524,1.6449118851500328,6.805366978377835,337,544,396.30967741935484,373.9492065696726,1.6527290336778973,8.430517147131358,317,535,380.91075268817207,429.1470317256386,1.612269819239393,8.2957626282563,312,545,373.78172043010755,1132.582012106902,1.8407138148025928,3.9677482646369686,387,737,480.97849462365593,2686.9317221662786,1.9673973365558814,4.326744720140708,278,527,343.4236559139785,1272.8752202044052,1.808930667185009,3.9537044686923135,103.0,6160_2_3
283,346,300.35698924731184,24.959612023565633,1.7344463427242716,13.344671311652451,268,362,295.03655913978497,66.64667060198849,1.4608043173133782,9.75317372275489,323,492,371.30967741935484,259.2344595298448,1.2476190288709543,6.069313429011567,332,558,398.247311827957,427.23478824496215,1.077840599594635,5.8164254423705515,313,548,382.60215053763443,543.6800814843108,0.9571284486142179,4.8439324153102925,296,524,375.81505376344086,1138.5750153361805,1.4622151201606188,2.865823781173738,373,715,484.93440860215054,2803.2583411461046,1.6134752120995548,3.0952466193609283,261,501,348.4290322580645,1386.1935588041251,1.3599448802177199,2.19638877441111,104.0,6160_2_3
281,312,299.64516129032256,24.847043300114592,-0.9227410702324766,1.6831823182872938,268,316,294.694623655914,52.67090755466046,-0.6645945707752674,1.6299449916206319,319,421,372.8225806451613,168.42812250425362,0.24705060584895822,2.0826934615729673,330,451,398.68817204301075,265.11040892623583,-0.24666021727140092,1.5240792972035901,311,441,381.81505376344086,391.5502575320902,-0.44913038626501794,1.0754239676197237,292,581,379.48602150537636,1430.9475977175132,2.4854683497723014,7.999715371253375,366,861,493.56129032258065,4691.684614049098,2.8929703545950067,9.47776082046012,265,590,352.9494623655914,2046.4872171487434,2.741169399103578,9.019626401413783,105.0,6160_2_3
282,313,299.71397849462363,22.348674143778137,-0.7708133221557593,0.8371461553486887,264,316,295.71827956989245,49.95929951271457,-0.7258508570882047,1.4270005065806526,327,411,374.68817204301075,129.06735187564382,-0.33896113179609266,1.4452008180923581,338,452,402.61182795698926,238.58005370556853,-0.4131321694325099,1.3492498772555228,315,447,390.2440860215054,397.101821822517,-0.5468857942161939,0.9401788710333294,307,559,388.21827956989245,977.8457365417781,1.9820837610070963,6.33000804771293,402,838,507.7408602150538,3304.4397710568655,2.6332437158615827,9.234584082313209,284,588,363.5870967741935,1564.0984339734016,2.3920193163246095,7.9887728830952565,106.0,6160_2_3
283,317,303.56666666666666,21.696842482956587,-0.7882772719733911,1.6204581380623608,268,322,300.3817204301075,51.885349028322736,-0.7743141111459456,1.4518408552534172,324,423,380.2408602150538,163.71372154125723,-0.39478755837502355,1.0441497447541241,338,478,410.9150537634409,330.2005266386564,-0.23700299476967499,0.7478139204035728,311,466,396.2537634408602,422.3790224197599,-0.3631211139232734,1.0359992478439368,301,462,381.6688172043011,395.2981654455595,0.035488784737292806,1.2371868175354805,365,665,489.76451612903224,893.1856071391367,0.5732290926779116,3.174461857388067,259,468,352.46451612903223,456.75492899059003,0.22639916491843096,2.0805213073142985,107.0,6160_2_3
281,319,303.5483870967742,35.37386714816486,-1.0922799150001241,1.1880549035418237,267,330,301.4741935483871,84.55530747595402,-0.9602083781089481,1.096556113123822,326,438,386.09032258064514,220.31691378172854,-0.8185628345953777,1.9181179551588148,341,488,417.14623655913977,468.18957139715496,-0.6200748708037509,1.2679765910689396,309,491,401.9548387096774,771.812812944894,-0.41663047405378106,0.6402185928099455,300,548,401.53440860215056,1069.0154993807655,1.016987392406532,2.9833160783381674,374,840,525.4516129032259,3504.0347928747524,1.884979688416005,5.9787312536066946,267,577,377.73440860215055,1591.6204509415836,1.6377110449796102,5.232416929950315,108.0,6160_2_3
283,315,303.4591397849462,24.10435663275345,-0.2924371522116494,0.16377484726390001,273,320,301.06666666666666,65.97186939361319,-0.05545752969093445,-0.553368462873034,335,429,383.4247311827957,248.22522194057663,-0.03585388337126289,-0.46519811952012935,346,469,416.14086021505375,432.06086901165554,-0.01459443536015131,-0.6197642024548888,331,477,401.71827956989245,644.4286213641677,0.22597915200214624,-0.5418683797238346,323,568,394.7032258064516,1229.2724330705928,1.4637445567896683,3.867509345978049,406,819,510.7924731182796,3726.745906686575,2.1331981603090213,6.736035660821475,292,580,367.96344086021503,1822.3969397085546,1.7751533972005415,4.984097998340528,109.0,6160_2_3
284,325,300.28279569892476,28.93285762237115,0.8315165695088369,1.5649664103673127,273,338,293.789247311828,84.18804356632754,1.057966499330176,1.7488743705571048,335,449,369.48494623655915,328.58804009398466,0.9857329368256628,1.378969309322791,349,522,396.68817204301075,600.6755327152563,1.10188041132318,2.0104249348957746,321,505,376.81075268817204,775.5895505630983,1.1235660771208018,1.79793871971797,305,502,369.81935483870967,1323.306406472447,1.0306358963670836,0.845307943764281,381,710,472.98602150537636,3406.5886095582023,1.1845515507356827,1.3575483161014166,270,492,339.5376344086022,1636.395245205273,0.9445022581506483,0.7037811919372596,110.0,6160_2_3
288,323,304.6258064516129,30.78124934893573,0.21592073656149757,0.15749455696259673,279,335,303.51397849462364,74.05201106519901,0.22745600929331572,0.06383527653374932,347,454,387.005376344086,231.30137041795436,0.3798047482731693,0.4822998770337579,363,508,419.2956989247312,456.36994918805055,0.3987681859862379,0.3498787451045007,341,504,407.0032258064516,633.5640369457271,0.24283166484277027,0.11659406151622287,336,517,397.3021505376344,756.7385314304895,0.6424965736832677,0.7047145571723563,427,697,515.583870967742,1964.9536685301573,0.8021682181493783,1.0790997827499735,295,489,370.6978494623656,1068.7342257254302,0.5345314477123365,0.2290406804539158,111.0,6160_2_3
289,315,303.22819593787335,18.975376286921275,-0.04950479844376974,-0.04012195274392294,277,321,301.75866188769413,45.84360012118925,-0.18763297676187551,0.07064388107245279,348,416,383.63560334528074,168.2653816032424,-0.04215397146150647,-0.468558075843438,359,463,414.85782556750297,350.1747383283885,0.04553868398538628,-0.49470259330072297,343,467,402.85543608124254,505.65252125099323,0.08795068466793805,-0.3471315784403455,328,477,389.3620071684588,624.814966301384,0.2720107982707691,-0.30138335282057405,402,642,502.547192353644,1519.2002223708505,0.38734936472184944,-0.009398789677833808,290,448,360.39426523297493,834.8898235324383,0.23435644912680928,-0.26048205752920994,112.0,6160_2_3
285,328,301.752688172043,18.033496533444445,1.1079876486092173,5.487605313868672,284,352,312.4451612903226,70.67352338622868,0.6812811011936388,2.436518986394434,363,499,422.252688172043,314.1395245205273,0.6104271433386739,2.142678779626835,402,591,490.64408602150536,701.5965473338194,-0.1163548358374424,1.674450579763242,381,618,512.8623655913979,1153.0337812655532,-1.043408792757569,1.9865271926655907,384,611,525.3913978494624,1043.3687095616747,-1.2206096340254944,2.744816714280404,488,815,715.1645161290322,2116.5057363102887,-1.5076769388524383,3.929630833465014,350,595,527.1795698924731,1221.914975057004,-1.6002687865528087,4.307838590627655,113.0,6160_2_3
282,332,304.60860215053765,42.257837656400106,0.16869614107004585,0.7423631842051388,276,344,310.36451612903227,108.02306677315184,-0.14420338080296513,0.722885707345132,347,475,410.06236559139785,444.964889984606,-0.023823210210485977,-0.03828791656685082,372,556,463.14086021505375,1164.7304061483617,-0.0442605821928975,-0.595688248257014,356,573,466.2451612903226,2235.849411437897,0.0046999353104297545,-0.9076464286885488,348,583,467.26344086021504,2641.593602787134,0.2151585996846811,-1.0889134849029372,431,807,626.0064516129032,6404.073155317893,0.20976330911664673,-1.1047374736240616,311,596,458.3838709677419,3864.998878433279,0.2095618229466232,-1.128997001078574,114.0,6160_2_3
293,346,307.80752688172043,48.405325416391776,1.0455129803241072,2.9772447700258624,285,379,310.9193548387097,143.28627730129517,1.281707583592763,3.7497400591924333,355,557,404.9602150537634,545.8121937104297,1.5734495808314943,4.738555700081729,381,647,448.77096774193546,1093.8021702142435,1.6376662693988409,5.093619666446402,366,674,440.73333333333335,1309.7372084678866,1.4396272331172535,4.5221965392141925,353,640,430.31075268817204,1172.8882588515803,1.5656388136921067,4.7373995027915745,450,841,564.421505376344,2299.56164681644,1.0852816595702444,2.7859617787619104,329,586,410.39677419354837,1244.3084933504636,0.8913613832007586,1.6670471822898474,115.0,6160_2_3
281,360,308.8505376344086,51.464181626676854,1.2669215370031337,6.984769065488617,268,389,311.02043010752686,132.13198259198813,1.0156727121534577,4.757367258833424,323,521,402.35698924731184,468.8713450698519,0.8278726379611221,2.4257541733103807,340,581,443.7516129032258,879.7046529393382,0.7100171966787945,1.5623284165387163,318,580,432.8774193548387,1045.5629987152333,0.6280439433995054,1.337381589203897,318,549,418.59354838709675,1012.9691725407132,0.5862291088544955,1.2096444073522887,395,699,546.6956989247312,2286.2334583376737,0.39073018394500575,0.42522867695680944,285,507,398.047311827957,1367.2055094505597,0.3718105730186232,0.19518787078034894,116.0,6160_2_3
281,320,302.40860215053766,37.344167042837135,-0.26379380921869294,-0.32275626305588734,267,329,300.89462365591396,96.0663865643483,-0.15184289529231224,-0.25416890824680305,325,440,383.61505376344087,362.0023565633066,-0.10952533729915932,-0.24794417766095034,349,510,416.8817204301075,710.7007419239094,-0.007261498006887919,-0.33791109949113407,316,501,404.26236559139784,909.029044989988,-0.08732905285548508,-0.394578643128074,305,488,390.81505376344086,975.6471358959224,-0.02550981831886326,0.013168419245545682,394,697,507.53655913978497,2324.980900957209,0.24940093697863122,0.7709677098363645,277,487,366.3720430107527,1335.8700464136484,0.06271701956711284,0.07025056910207361,117.0,6160_2_3
281,325,302.1741935483871,28.826459252057365,-0.2048898963713658,1.1411558046366563,266,329,299.6301075268817,71.13321527367849,-0.35940753662736336,0.8643406149250548,323,426,379.8204301075269,216.9117457782099,-0.2753023706989626,0.6048048216397275,337,494,411.73440860215055,418.3093637510562,-0.2000318484149776,0.7102058733284151,313,480,398.46666666666664,538.8175098672407,-0.2813855939956463,0.5100505216563338,297,539,385.6,712.6277717976318,0.8764906505755993,4.71769430637819,378,798,498.552688172043,1842.0408162320452,2.0135404016063143,11.289466682924049,263,568,358.4268817204301,925.5603099644665,1.3868916804989209,8.099123083448688,118.0,6160_2_3
286,332,303.73870967741937,30.38482933435188,0.16463110941834894,0.9203041537446262,275,331,301.01397849462364,72.22262462816995,-0.0027139496888327784,0.23810969528634107,339,432,381.58817204301073,242.09609245691402,-0.005449170183049576,0.18802113379348162,348,485,414.59139784946234,501.74675046587265,0.00788141546497626,0.273649285021782,329,485,401.59354838709675,665.2942532726831,0.011883049879918901,0.11477638475815288,312,506,387.96666666666664,798.9235378543236,0.23462068753832838,0.69286975801037,386,740,501.3462365591398,1854.6421009988771,0.7246623301825328,2.6938521562193554,277,518,362.64193548387095,1014.1461404909894,0.42213510836047846,1.4985865684534323,119.0,6160_2_3
287,339,305.2774193548387,39.55912358067989,0.8344697075526905,2.9787570973121573,275,354,303.68602150537635,96.88516499415489,0.5350732283065456,1.5931761544589271,330,452,386.8333333333333,321.2692859705777,0.28561964676572316,0.655160438956873,350,502,421.3354838709677,593.4890517031843,0.2430542345436347,0.34575419109999395,331,489,408.06774193548387,754.0589152401126,0.1637469578423991,0.10492624850100629,303,480,393.4763440860215,796.4714527124786,0.12428177775188794,0.1359965410192756,383,663,506.1494623655914,1736.252125652511,0.22630509923260397,0.1635292322210402,274,472,366.1172043010753,957.6428683866338,0.17162790636163686,0.034819507739416,120.0,6160_2_3
284,315,300.5860215053763,18.39571397154994,-0.2537979462452132,0.6829491677774748,270,313,296.0430107526882,48.62678102248921,-0.18915723074932236,0.1461024797348971,325,410,371.84301075268814,174.0915818836302,0.10884680056485331,-0.10542114436149186,337,467,400.19354838709677,332.7310670509393,0.1627797879941929,-0.05019392790698651,314,448,384.98172043010754,418.9135513964605,0.07940322092755818,0.021312200611404375,291,514,370.0,646.5080731969861,1.0836060497331261,3.405409347460054,366,750,478.4236559139785,1868.8450802689906,1.7819489999685232,7.182676328335516,256,527,346.4709677419355,1016.4690162852876,1.1991154246191704,3.891063068283203,121.0,6160_2_3
277,313,299.7096774193548,19.278377721448663,-0.49976701996571204,1.911710338586448,264,313,295.38494623655913,45.54810467956062,-0.6208178268198642,1.7337639493025199,315,407,370.27204301075267,145.14980959987037,-0.35914061087378735,1.0134612570319126,322,439,396.7956989247312,251.49535284789982,-0.41540999701110176,0.9784130926691219,310,431,382.5397849462366,300.8751646469206,-0.32074144982006136,0.48570090219227824,283,459,366.0440860215054,454.72248920680113,0.8103988276188532,2.991224869210911,355,673,470.71720430107524,1121.8133743069782,1.2658711533095948,4.728535850441931,252,480,338.2010752688172,611.7194821579453,0.8879066620706711,3.0961338282357334,122.0,6160_2_3
279,310,298.31397849462365,22.374938944639275,-0.6053894233866517,0.6220364734085937,267,312,293.4268817204301,55.40315172980543,-0.5650831158273116,0.5427017585868432,322,419,370.66129032258067,243.55038369387827,0.13215644566901164,0.7871095200492855,330,447,394.7086021505376,362.9860400245379,-0.14491621162521512,0.6268413381890374,309,430,377.21720430107524,421.92478442538516,-0.31974017149058004,0.5054587540578623,297,502,372.5752688172043,1217.366233781266,1.2443537898398567,1.6323371239179743,368,721,482.3688172043011,3085.8347639385624,1.3514469269243377,1.780981237855987,258,502,344.01612903225805,1496.7349387131499,1.183354801203756,1.4494343474300901,123.0,6160_2_3
281,315,301.28494623655916,30.628083151035344,-0.5871079389705267,0.7177980446908658,266,322,297.9043010752688,73.57640774563932,-0.47591351426606404,0.6672954834113964,318,421,379.094623655914,225.71116589696405,-0.3491638240785671,0.6527794074976976,328,466,411.0978494623656,471.4511256177877,-0.285177413017852,0.37224583660480715,309,458,396.73225806451615,667.2662349387132,-0.3081106833152761,0.055322109751872794,287,508,390.64301075268816,848.9100964153848,0.2083436239393433,0.6437790547277018,353,755,510.0043010752688,2541.194814634767,0.867566758716528,2.0775835036454398,249,526,367.7913978494624,1279.1275900783592,0.44655101035376005,0.9577971709136488,124.0,6160_2_3
284,315,303.03548387096777,21.844810583700824,-0.09478303088573266,0.432380346335393,273,324,299.69247311827957,62.622225308749144,0.054274816530185774,0.3036295367870885,331,436,379.64516129032256,220.93961595888746,0.2621069367519323,0.30089782240476515,351,504,412.90967741935486,441.406257161707,0.41438190066745784,0.6107655819363447,325,497,399.1204301075269,569.1760084262186,0.2798979971156432,0.39228108390056704,311,482,384.9290322580645,602.9013090732317,0.42795662285873015,0.33390081923078485,394,661,495.93870967741935,1422.4580263203582,0.6543568524897658,0.7617944499922498,276,464,359.65806451612906,841.37272821973,0.5423827349867202,0.31068700811535344,125.0,6160_2_3
284,316,302.3763440860215,21.089644316353578,-0.5949981224158424,1.284352552422015,271,321,298.26774193548385,53.96591201083371,-0.35643406779988435,0.936625855621581,316,419,376.8365591397849,194.70522819079366,-0.27994197269434035,1.1196155683861413,333,469,406.0516129032258,348.71853883815413,-0.233187156115141,1.0397304795906468,312,466,389.5548387096774,436.0578075627626,-0.1874248084044125,1.0667657116069087,293,487,381.38817204301074,816.1839288401218,0.6566364495656789,0.907192244108713,362,688,492.4956989247312,2278.4095616745954,1.0774789752685516,1.8472152293066326,252,485,354.85913978494625,1139.268619280762,0.7636672330998902,1.1280827603030623,126.0,6160_2_3
291,313,301.97849462365593,10.35475768834566,-0.014524971673621488,0.25277101806604474,280,312,296.6655913978495,23.17007419239094,-0.05057950543899184,-0.1559821658440228,349,394,371.6645161290323,75.07785687003022,0.12244407361449232,-0.5460322720486226,371,438,400.6010752688172,156.6490838802273,0.2293771759522261,-0.33747577717070243,342,437,385.1182795698925,207.20881512089542,0.24957072026936625,-0.08612426904946302,334,436,369.4161290322581,257.69640265286995,0.5283146720528602,0.3479456176563973,420,571,472.35698924731184,638.5462643378821,0.8291876228761037,0.9194927721972341,302,422,341.2247311827957,366.195943146174,0.784233650922232,0.8718277902825564,127.0,6160_2_3
286,314,302.7537634408602,13.285911547854667,-0.7423535744538526,1.5494182301750374,273,314,297.7086021505376,30.676029260275232,-0.7666181106616548,1.9362115806481368,321,411,373.9516129032258,95.38301677141567,-0.6504179954005543,3.128649223392692,338,444,403.19139784946236,169.5521325971967,-0.6545766617960641,2.322970050664022,316,429,386.60645161290324,218.28628771832354,-0.8751397573820139,2.3519770983330393,297,487,372.0827956989247,286.47214718103635,1.2446441229088374,8.496965354153138,362,668,474.2505376344086,726.5604141347501,1.9496827167254773,10.808065357692893,261,469,341.8365591397849,360.3155618829358,1.486843150430797,8.224053879458681,128.0,6160_2_3
286,328,303.4,17.719268030139933,-0.16306360026529568,2.8153100904292483,277,333,300.8741935483871,41.90342372999062,-0.15571793084617258,1.7475571641440029,340,431,380.61505376344087,137.71387432434,0.34974704238909554,1.5773225250188405,357,484,408.8247311827957,216.59465143465627,0.09201511801142367,1.2446478555175222,331,480,394.1623655913979,292.2114992418718,-0.026206815127551266,1.601954693988823,333,538,381.9462365591398,691.9002280171765,2.3700515343481117,7.953225681000106,417,730,492.31720430107526,1867.11240552334,2.639141712370311,8.497921936602681,302,503,353.4741935483871,862.1355012326816,2.3859309334269123,7.3927337731033,129.0,6160_2_3
284,393,305.0462365591398,78.9268157459171,4.658118411749272,33.81207056499249,272,427,303.1322580645161,167.35062675787353,4.345625237586716,31.63875893210291,321,575,383.0763440860215,435.22667337986275,3.536291126981402,25.32047452397942,336,638,412.39139784946235,685.5258677963355,2.918452055628908,20.53295393781657,316,621,398.38817204301074,708.6661678067527,2.3118961526918143,15.907136064409382,296,585,380.14623655913977,725.9333819461324,1.8900596598276411,10.597276215171087,375,715,486.60860215053765,1283.8380314131277,1.4596096642424516,6.750300474940351,264,499,348.31612903225806,654.2745511996944,1.075417122337729,5.3013053673719135,130.0,6160_2_3
285,319,302.81290322580645,24.918670787180112,-0.34475760053614024,0.2951510682998477,272,325,299.6698924731183,61.56475456323715,-0.37122970313578124,0.3999216261762224,326,435,379.3494623655914,215.0994884081623,-0.10282146545472043,0.5607491684965198,332,491,408.7430107526882,390.8176313992384,-0.21352717556432965,0.6059139825385946,320,494,394.4021505376344,499.8531708276908,-0.130031377664599,0.5193458515677181,301,530,383.86129032258066,758.5092642105628,0.8181269161878807,2.3182572819365923,373,711,496.005376344086,1760.6361389863075,1.115537684328435,2.8773214433762746,258,497,356.6655913978495,900.7567265067074,0.8238272792207442,2.1437438135302473,131.0,6160_2_3
286,318,300.78387096774196,14.087791242751484,-0.1126324493281701,1.569052802069896,271,320,295.76881720430106,33.949726263643406,0.009955494405902914,1.8429429127048076,334,416,370.8225806451613,115.62726136324177,0.4752284813067488,1.6061583262027135,342,467,397.49032258064517,203.19958331886525,0.21589783822332456,1.6763961530811242,317,444,381.55913978494624,245.01748903318403,-0.005961970261607335,1.4878408920704445,315,502,367.2516129032258,461.5232751137192,2.2530424475172732,10.061544021708052,395,696,469.3494623655914,1163.4504033704873,2.95427774918526,14.192191094421961,282,486,336.5021505376344,563.9919221732237,2.403722665573675,10.508255948892636,132.0,6160_2_3
286,317,301.9978494623656,19.07642163501047,-0.27922850520462505,0.7903066228019489,275,316,297.1677419354839,43.07193999791659,-0.14088043158117083,0.3201689738080593,335,407,372.96774193548384,128.72016389457968,0.03354808073539571,0.1188230587471173,350,451,400.71397849462363,247.88150514485457,-0.04739825574574353,0.006819542913709675,330,441,384.7537634408602,323.41292984710117,-0.1371277273964735,0.04530782742971162,315,453,370.10430107526884,387.46058427954677,0.5506012757448956,0.9971542457383404,398,644,472.6548387096774,975.6277752699747,1.2212265551019308,3.5325595703752812,281,452,339.28602150537637,501.14953528479,0.8841675984227944,1.9751513686465927,133.0,6160_2_3
287,316,302.2043010752688,17.008808176209822,-0.06584384086025488,0.5360851461648006,273,321,297.96774193548384,45.477967984999474,-0.1807093589750546,0.8129881840181334,330,425,374.5483870967742,159.50949685752977,0.09162783155908116,0.6913864826750684,342,484,401.43118279569893,289.28966167806755,0.032125324525033645,0.7841008155855804,319,474,386.28494623655916,347.19213051379097,0.036922776350973636,0.7773528487239472,304,487,371.1978494623656,532.1739458546014,1.0662892735719027,3.4994013321339663,382,660,474.97741935483873,1194.745452967117,1.4054923580092196,4.917704146534559,272,465,340.6688172043011,608.5425142076692,1.057536858113201,3.578003093661205,134.0,6160_2_3
280,321,303.1741935483871,38.5035313726171,-0.5028637171842137,1.0909277222807772,266,328,299.8784946236559,88.59555424378162,-0.3161577653238694,0.8975512269356036,317,427,380.30860215053764,263.742121832934,-0.23391632642042967,0.8346018708431058,323,478,407.8333333333333,475.16164334409757,-0.2424229715039834,0.9229731911716343,301,466,391.3225806451613,641.40713219209,-0.23886375671836085,0.5511153809508595,281,554,384.06021505376344,1299.2321075963287,1.6716030838627554,4.993949691604028,342,835,497.9967741935484,4355.107632209451,2.54338757855874,8.331719883597486,244,578,356.51182795698924,2011.460032177043,2.2488238815365484,7.176501983652209,135.0,6160_2_3
285,321,305.52043010752686,29.73531951340903,-0.7212738992099212,0.6342025928377315,270,324,303.90645161290325,64.03321990346888,-0.7395404631159731,0.8655717922794142,320,438,389.5,196.8702906350915,-0.4659837501903518,1.8042650818659158,329,482,421.5978494623656,331.02647545632374,-0.6605183093586638,1.8942806853759784,306,470,404.6215053763441,467.9254788939431,-0.6475720029932909,1.0245733348296548,298,524,402.73010752688174,930.5438718937002,1.2674275849597472,2.69511725603457,381,725,522.1301075268817,2294.995970924916,1.535426809436199,3.044498685072157,273,515,375.83978494623653,1000.3865747653275,1.2059763151093363,2.4606293534837578,136.0,6160_2_3
280,366,302.0483870967742,43.37655821382687,2.1647842013728122,14.736692517407384,264,377,297.7924731182796,103.86754285449727,1.1986755197021406,7.059534105936326,312,496,374.1236559139785,325.1698380730812,0.7301824966428138,4.213144530131862,320,569,403.5870967741935,584.5290044793221,0.5850177593038456,3.62202574283012,304,548,388.85806451612905,720.2209521163929,0.4006953766713835,1.9783301849314334,284,516,372.5817204301075,798.9303436461913,0.36228176433959297,1.0225868583775126,357,643,474.5731182795699,1661.0716124402466,0.36324754656213976,0.4008169383419453,254,468,341.241935483871,928.6636862391056,0.30443985956159164,0.41609364046937847,137.0,6160_2_3
285,359,301.28172043010755,27.5072004814982,2.6133674196479753,23.399229811647082,266,382,295.9129032258065,71.92889683669571,2.2509191123319656,19.291524804644926,320,513,371.9516129032258,258.2441577832564,1.080813904485993,6.962903368835775,337,545,400.14408602150536,418.3301318332812,0.6784254150010668,2.957703909202271,318,542,381.73870967741937,512.6690058682594,0.700905542364875,2.5597167270552896,296,528,372.09247311827954,1107.3025267081034,1.381215140643385,2.7110142063486613,369,749,473.6268817204301,2870.7185446253916,1.7776362531361867,4.391001907632899,261,514,339.2064516129032,1378.721594499809,1.4628365932822631,3.1177000803279054,138.0,6160_2_3
282,317,301.6322580645161,21.007784992534468,-0.1287085248448488,0.55067790797913,269,324,297.71505376344084,54.95531673553481,0.03175816226638904,0.22157082051408006,327,432,376.31075268817204,185.76016412606918,0.23756519393559994,0.5836634762520805,339,480,405.85913978494625,387.3568862344758,0.28825352898065276,0.5544028949041939,313,491,390.3720430107527,546.9723069088046,0.4927278537388532,1.0636451476220854,300,506,380.09139784946234,831.9173640288436,1.1592995101855503,2.3738361316172263,369,723,487.294623655914,2235.9087977591817,1.6936981075298645,4.257751912097581,271,500,348.71827956989245,1088.118610599905,1.4347885128336066,3.1403189147555093,139.0,6160_2_3
285,316,301.8351254480287,17.685702526109996,-0.7747043401267475,1.786179926511772,272,319,300.43966547192355,43.18445347647384,-0.9785595139638215,2.0937767558306817,331,426,383.2485065710872,152.2802758770501,-0.2834925994022566,1.7939608781025074,343,454,413.34886499402626,276.53843471500517,-0.6681588572251828,1.5264714234766226,321,453,400.26284348864993,469.56958664174283,-0.4526626343417651,0.8352348097722593,310,581,395.93428912783753,1334.1810836148697,2.0898279654672116,6.478442198327704,394,875,514.2604540023895,4365.420120846268,2.680939590775017,8.981788690318863,272,600,366.72401433691755,2027.1976642485981,2.4225597282771734,7.718237321898309,140.0,6160_2_3
292,326,303.98387096774195,22.913625473106705,0.5828005113861131,0.8764237833038937,284,343,308.88817204301074,69.26627544937904,0.19078415461361165,0.8613814588860529,361,481,406.7021505376344,352.4289512367328,0.46493313954743454,0.7516050989968064,387,583,457.3354838709677,1007.9067050939269,0.42567091799576,0.004561692745354229,372,594,461.5279569892473,2168.477689040129,0.38548564575851724,-0.83626898823485,356,593,461.2096774193548,2947.4511441369496,0.378859360798396,-1.1069224791977317,454,825,616.7741935483871,6975.550678843015,0.3267193812184094,-1.1459724404020302,330,598,452.0010752688172,4051.8159299512718,0.28746546903072573,-1.1882409272183139,141.0,6160_2_3
287,339,307.9182795698925,43.47662997557785,0.06464384008733626,0.5881722190557781,279,351,311.26989247311826,108.67519589800571,0.10429456709269341,0.22757286040702773,347,481,406.7258064516129,346.9118198548561,0.3172379800583001,0.40521253059750384,367,537,450.46344086021503,714.1951097839045,0.27398818848172557,0.2712468569394999,353,533,441.547311827957,901.3782758660601,0.15600362424797967,0.23822579532693222,339,555,435.9731182795699,888.7646156695255,0.3984674179905413,0.5260025749847901,429,779,577.1505376344086,2074.93748625531,0.5306367816081243,0.9557747520882689,308,544,420.005376344086,1127.2475491047144,0.3155807419362995,0.1331592248609974,142.0,6160_2_3
287,347,309.0043010752688,74.3099922451011,0.6191535564352468,1.552634591031958,273,381,312.7043010752688,227.63582647545633,0.7867855470526305,1.8415707211347438,339,549,407.76666666666665,843.0574452816647,1.1907453374562655,2.5272066088431044,360,648,450.61290322580646,1728.1492412931002,1.235349069903295,2.7022311208810557,336,651,441.23010752688174,2093.0191140896095,1.0833692684223988,2.3339411731634936,330,629,431.8236559139785,1932.0485248330385,1.2172243725666712,2.1783213846410616,427,811,566.9634408602151,3919.8221280831513,1.060502755273306,1.4471305335358897,295,586,410.5752688172043,2052.5029399168952,0.800859464142044,0.8789621031444712,143.0,6160_2_3
287,329,305.10322580645163,39.1066634258134,0.21043086029770677,0.603630410099703,275,344,304.48817204301076,113.03161452365245,0.3272933800762417,0.6377279629803856,340,476,391.0247311827957,409.59572786092104,0.6356346392944092,1.110132706980277,352,560,428.61075268817206,826.7137701540563,0.6418695150401156,1.1090312280918138,343,560,416.36021505376345,1033.6042281560703,0.5836974705575569,1.0347198167942615,320,534,404.6956989247312,943.1807134506986,0.5854568096846735,1.0501733720580422,402,704,526.6494623655914,2068.2106832413165,0.477767792797904,0.5338132544817196,284,507,381.53333333333336,1178.557014711159,0.34300827667549755,0.20169727500115942,144.0,6160_2_3
287,321,302.31827956989247,30.647781751681197,-0.11409402676762288,-0.2211952063632725,275,322,299.789247311828,88.80375938979363,-0.11830516750835969,-0.4557013403496697,336,429,381.0021505376344,335.6512332604142,-0.05048443182653218,-0.2870155605315965,355,486,414.69139784946236,683.6947590772827,-0.014599376415203365,-0.31073886697313835,335,480,401.80645161290323,851.6180422931351,-0.004569453541305516,-0.35716412866043434,313,514,387.3688172043011,996.6872935402848,0.050266731928217886,0.23510799139749095,391,755,498.96344086021503,2183.7661539173814,0.342297445895035,1.3186021461248894,277,528,359.447311827957,1192.7835503547578,0.1153508872700524,0.6920972378444228,145.0,6160_2_3
