b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
226,250,235.68494623655914,18.424853872240938,0.2970363521237859,0.05733274633468488,190,235,209.19569892473118,70.36424412884708,-0.0633032376140411,-0.3481444411294734,233,337,288.694623655914,643.1897450142944,-0.7500465558794008,-0.7388835345365306,204,354,270.2591397849462,1081.3590390870054,-0.4528188859308978,-0.7264566711598435,118,235,161.75806451612902,522.9392513628945,-0.07210817482622893,-0.48117310329122587,245,493,396.22795698924733,3016.787592161765,-0.9686005779545337,-0.0029092014730949245,306,751,545.0215053763441,5797.368751229788,-0.9124670325788464,0.8414655432419389,268,656,479.3279569892473,4418.741628760258,-0.9828603631254536,0.9228687951058299,117.0,6100_4_1
229,265,240.16236559139784,31.563490630461708,0.7456588270496678,0.3703504947314844,198,257,218.88709677419354,98.53729296156116,0.7268904092171194,0.10894798853452725,264,391,312.4182795698925,349.31785710151973,0.5867586735823932,0.5766036555247411,233,430,305.9602150537634,1088.3870053358335,0.657963835655947,0.4051427814267612,134,301,189.47096774193548,822.0405986318968,0.6907829866793992,0.2071799445818323,339,530,426.48064516129034,726.6503246640509,0.31160460137975654,0.38233138767993324,456,728,553.236559139785,2729.875088255379,0.4572893729861765,0.00892875028102269,406,626,491.258064516129,1642.820306260634,0.34828673318787806,-0.04244862729475862,118.0,6100_4_1
228,274,247.03225806451613,178.82565366853018,0.6592892107186213,-1.1198824745435012,198,267,227.5268817204301,431.85557368890125,0.529672348165047,-1.244609006267643,257,372,312.8763440860215,767.0342083637163,0.030644910126497626,-1.239557190276093,224,410,308.47741935483873,2168.482266745373,0.04664971482366041,-1.3857661891135835,131,283,193.7774193548387,1645.5467446786347,0.13040338855807268,-1.4721256888834735,325,506,395.8311827956989,1280.2459587717165,0.08060407042237643,-0.7040231559341028,344,750,513.2096774193549,12392.161585471718,-0.10414543129606653,-1.217509880746985,300,643,450.405376344086,9037.75476116069,-0.13398858291152946,-1.2165767271548311,119.0,6100_4_1
230,274,243.26774193548388,128.056331817077,1.5358201569918724,0.9655339542407244,201,269,222.6505376344086,305.2975508408857,1.3971729584006083,0.5529205246748576,265,366,312.405376344086,421.4146104610114,0.7400081980448705,-0.2711615601898485,233,396,301.30752688172043,1391.3068324131625,0.810912244439738,-0.5248639309780052,134,280,185.05483870967743,1164.3231466370362,0.886935051612459,-0.49345605945816073,329,496,414.4967741935484,1065.9768464182785,-0.39058873817854706,-0.2754436383248082,349,815,554.0182795698925,10261.72517680012,-0.43290471971246586,-0.33010927772108856,309,698,483.31612903225806,7297.163679294419,-0.5081000338060159,-0.3954526877061775,120.0,6100_4_1
226,276,242.1505376344086,55.169994328506775,0.870108240204394,1.5304821333596177,191,278,221.69569892473118,171.66295241732928,0.743737857702109,1.409640338638945,229,415,315.2741935483871,755.5490642036181,-0.23464564858034845,1.4353251599707386,208,501,309.2075268817204,2002.7889637371668,0.4395081344864313,0.9081301561981436,121,354,192.06666666666666,1376.3636885540006,0.713193817140689,0.8724760908738403,243,553,434.83870967741933,1698.77051286503,-1.638397322703731,4.599907890219051,316,802,587.7505376344086,3995.774084748313,-0.36021565290331425,3.267772777942297,265,683,518.6150537634409,2673.210106832413,-0.8644504256693865,4.429150354374923,121.0,6100_4_1
229,289,251.96881720430108,83.33917728624837,0.8391684826204147,1.257139594750166,202,304,239.09462365591398,256.3225760153709,0.8628272000408975,1.411811678510496,249,465,347.1505376344086,897.7835572994434,0.6620368371319189,1.4143950392944848,232,574,368.1225806451613,2668.5059481231983,0.6346184890558284,1.016264250197504,136,421,243.41612903225806,1981.0526997465192,0.7382918664924666,1.4096030454224309,282,606,467.8010752688172,1439.2747028253295,0.02580228712672261,2.476515927719194,324,732,580.610752688172,1804.0528444274682,-0.8011434204365243,4.673983008695907,286,634,517.7569892473118,1211.611495769529,-1.2090489289235258,6.382480864425846,122.0,6100_4_1
225,271,246.7268817204301,48.073872935402854,-0.05903967070020227,0.2837525880369025,190,268,230.2763440860215,154.4649941548896,-0.29969814881262224,0.7289510703421214,232,409,330.05698924731183,689.0936270935334,-1.0288139228878337,2.707345778862617,201,480,339.1956989247312,1786.088679005058,-0.5031616933747005,1.1918514627118233,116,346,219.03548387096774,1201.2140247925277,-0.2626919530821514,0.5892233302772176,235,565,443.60752688172045,2033.3581779459932,-2.4079866407090944,8.408792923904114,279,733,558.4602150537635,3545.7276942486433,-2.118016377216509,8.080612354930372,255,618,497.86344086021506,2609.6228815815366,-2.4722645615459147,9.226285401050585,123.0,6100_4_1
232,258,245.39247311827958,20.57884533027767,-0.035866018508834016,-0.19578659031962165,206,249,227.49247311827958,63.554841024572596,-0.059555906734819954,-0.342798111029627,284,368,327.80645161290323,208.42536199173585,-0.21322544840534788,-0.07467037748565408,245,405,332.46344086021503,666.4878977279304,-0.15930905421348474,-0.02920864196701478,150,272,212.5193548387097,484.7170630924685,-0.19811929617627214,-0.13023278782407788,382,508,458.252688172043,407.0932381911409,-0.3736481373477018,0.42871327870786713,459,745,600.2376344086022,1205.081251663831,-0.05453330981375091,1.494771276033621,421,639,530.4634408602151,747.2263261455837,-0.17813308777437706,1.646219144815574,124.0,6100_4_1
234,268,248.57204301075268,44.83280206488651,0.33262785631364844,-0.6192025372992478,209,272,232.05806451612904,134.96110281607,0.3272104460138873,-0.6841348215377159,294,406,337.88709677419354,458.44902600784746,0.3210537036496274,-0.7382767496245997,267,454,347.11397849462367,1591.5026030996448,0.26369597094718705,-0.8214012506199193,156,325,223.7741935483871,1206.0458349248238,0.2878137715768788,-0.7710261545064383,419,558,488.6967741935484,812.5538108962118,0.06789236014252122,-0.7974711159590497,573,775,645.9989247311828,841.7814843107979,0.4236234097714007,0.9290902670202761,501,656,565.0913978494624,525.142337118187,0.25031734079556256,0.210491847716062,125.0,6100_4_1
229,289,249.92043010752687,43.162660740534974,0.38701021297877786,2.9860740702610995,199,300,234.4741935483871,133.21623320254173,0.4032301186784695,3.24300491855609,240,480,339.3666666666667,548.2346250448511,0.041695560175354446,3.620286237138057,216,621,354.5989247311828,1773.8551118673101,0.3441832958435544,3.1671528982924517,133,452,231.5774193548387,1282.9116531824022,0.4192203039132688,2.621160685518591,258,634,493.06236559139785,1122.538625183745,-1.8525918618700994,10.964328823452918,323,751,642.3301075268818,1494.6906964362186,-3.1099222276319294,21.023232229254265,262,648,562.8537634408602,1017.0873109019989,-3.5802423048619922,25.203258588765888,126.0,6100_4_1
231,285,251.05483870967743,48.8183027188444,0.01665165768974105,0.812692661863827,199,284,236.3268817204301,148.97161244024682,-0.07538713141450618,0.12912907405325624,237,431,341.98602150537636,631.152656920958,-0.4308099185676947,1.0816483902037435,209,528,362.0838709677419,2087.2631410812874,-0.09173465238853931,0.11503878006208756,135,364,239.56774193548387,1511.0077849925344,-0.04223890523326803,-0.17692684003738224,265,573,495.2548387096774,1357.703555679017,-1.4924957418663862,5.352876515270825,350,765,653.7881720430107,1292.582637128604,-2.7901058947761976,16.325463969666263,293,661,573.3129032258065,963.1904684190423,-3.0318677598159027,17.90908636162591,127.0,6100_4_1
233,283,251.8967741935484,57.67286364109865,0.10399394331171787,0.43460510562947663,206,294,238.72043010752688,184.69247774806996,0.14603227687088324,0.6956252844244295,284,454,347.3505376344086,657.2462053080545,0.37868869280497164,0.983438524812037,255,568,373.23333333333335,2558.021923214927,0.11950757374159653,0.4318879920963079,141,413,249.48709677419356,2022.9131810132296,0.09043308593374345,0.45543534040107403,417,599,502.494623655914,983.7636954986862,0.02007517409659703,0.03883958307215574,548,832,660.5139784946236,1008.7581466949083,0.8923401935996333,4.92649615859589,488,699,580.0462365591397,614.328322742688,0.44939425555441026,3.6993028033678694,128.0,6100_4_1
226,278,242.44301075268817,43.6722062108638,1.150672714654502,2.0179512303098317,197,279,221.93655913978495,133.61599245344166,1.1642403167185993,2.007967476259709,247,424,316.94193548387096,432.09565609917007,0.99056099345502,2.4818111386832467,221,533,313.63655913978494,1746.3263261455838,1.1471884305159232,2.2341043986044378,128,395,196.58172043010754,1406.1682338507126,1.1441269588163325,2.1377498496804943,325,590,454.09139784946234,1035.3834566015023,0.1293363040905141,1.1710492108706765,450,814,619.6376344086021,4365.779206453927,-0.515851399046337,-0.42011242483521016,405,697,546.9301075268817,2695.036013981967,-0.5872535554857458,-0.3117213570207982,129.0,6100_4_1
225,268,240.11397849462367,53.96116068844982,0.3291514916729504,-0.25840524569715795,194,268,218.46236559139786,197.55993842378786,0.2716777228760155,-0.47546617939546154,237,407,306.14301075268816,1174.051646469206,-0.27892138793627175,-0.8540289715722023,205,524,300.7032258064516,2877.789117677697,0.1327003332497909,-0.5777831953295962,123,353,188.3774193548387,1856.6076704052223,0.37691024982086585,-0.3911628046251088,252,556,413.58817204301073,3882.610624211489,-0.9134847049570621,0.07540415447392768,303,768,547.4279569892473,6997.099755778557,-0.9931235757678254,0.8010056738969862,275,677,486.4548387096774,5266.205170318414,-1.174408916807804,1.0216865782310087,130.0,6100_4_1
224,259,235.80215053763442,28.951125617787657,0.8704880992288642,0.7029966009183397,192,249,210.047311827957,102.95577855712583,0.841082268162498,0.4650721335461032,232,369,288.03548387096777,744.8265113371992,-0.08304358174649268,-0.6312046892517627,205,417,268.6559139784946,1522.9901964188573,0.5318164503352648,-0.15134049754548462,122,279,161.93118279569893,898.0361632927068,0.9524557598333989,0.5759601725142276,238,494,397.35913978494625,2267.2400939847444,-1.283961053912915,1.5539878162044447,305,801,563.2225806451613,7650.160307649571,-0.2947851759933814,1.1760247330715359,240,690,500.81182795698925,5256.439257150132,-0.6016819985769847,1.6894451677727043,131.0,6100_4_1
227,255,236.5032258064516,16.41387548178756,0.48436942727693766,0.9648524499033315,191,238,211.1236559139785,54.582109332499975,0.04574734257467564,0.5154396185461403,236,351,293.48064516129034,403.41674016458904,-1.0681976625954461,1.0556299365535349,206,375,275.03333333333336,778.370254754216,-0.25672492294690347,0.6932833307029469,121,240,165.89247311827958,441.81404446913666,0.18326809198131713,0.3752349259593788,252,503,399.5311827956989,1524.5076379966895,-1.6276728619322693,3.678866852383173,302,756,542.831182795699,4587.020985682373,-0.12550685922604168,2.3507371717671424,270,650,482.14086021505375,3404.616304964293,-0.4709883602252309,2.4811725302189505,132.0,6100_4_1
225,276,241.1247311827957,68.6109054712548,1.4956850992567285,2.525137281948373,196,293,218.6215053763441,221.11170063775364,1.5486834460914167,2.9417188077478995,242,434,304.26559139784945,901.3599557855017,0.6467352788311842,1.9910618892446816,212,528,291.9989247311828,2500.304627475491,1.4689726379014099,3.1859521739286603,121,388,180.93010752688173,1857.8497922381564,1.7326619157369783,3.436803826935992,245,567,418.5258064516129,3106.4627348171803,-1.2805001397979234,1.6029254604776888,285,747,566.8612903225807,7832.121750755234,-1.1702314725062701,1.2241970717122594,256,640,502.0075268817204,5593.383151035337,-1.3776995420786218,1.7217894485466614,133.0,6100_4_1
226,280,248.46236559139786,167.68480387050477,0.387956055172615,-1.1780712450841766,196,287,231.94623655913978,548.6644906651851,0.3625973089189373,-1.1912323926340915,239,438,329.8763440860215,2282.771560355105,-0.0018321718003563299,-1.0507013197012414,212,517,334.65698924731186,6204.697071657582,0.2946099576870231,-1.1241688234987288,124,368,216.34623655913978,4272.108193571536,0.41098816828963647,-1.1345302122962235,244,575,450.1322580645161,4659.927591235807,-1.038849051691406,0.5710282164506162,286,790,587.7161290322581,6934.427403729295,-1.3608362537675591,2.263428282826954,263,667,519.7462365591398,5283.352111763139,-1.515479431747573,2.3468751764573472,134.0,6100_4_1
229,276,240.4258064516129,27.779742352165005,1.1198899169388956,3.62746193817575,197,273,218.08924731182796,92.09643969119297,0.9090561570057464,2.758367130318801,238,415,306.0290322580645,502.51261154901215,-0.2328248731127026,1.676487600912079,215,492,292.09032258064514,1177.866967603042,0.5179861430298175,1.6772342209478452,125,341,179.03763440860214,770.5873872935404,0.8684494742083544,1.8036212021970401,244,547,415.28279569892476,1823.824138569626,-1.4402731094614816,3.285851244143794,277,805,552.4118279569892,4748.242486428927,-0.5634385330648747,2.8245791294742864,245,671,492.0989247311828,3243.092463858699,-0.9498109680028267,3.4561631243763404,135.0,6100_4_1
229,265,240.9516129032258,48.440067363450126,1.2237824557797914,1.0112166202754453,195,261,218.55591397849463,157.05876477192496,1.2590302435474292,1.233185858801197,240,389,302.5870967741935,777.5688322511197,0.40493855471848117,0.48025082588145507,214,451,289.51505376344085,2030.392130513791,1.14508360275199,1.2421993876579007,126,317,179.78172043010753,1477.6282984362883,1.4661511173182031,1.664842779689974,243,526,403.2247311827957,2529.8945437920297,-0.9105974333043912,1.2804041601187883,294,801,535.7967741935483,5812.773509496857,-0.8571332116629543,1.692491189710866,258,673,478.2548387096774,4357.374169241987,-1.1160471308618893,2.0291609464293616,136.0,6100_4_1
230,279,243.97096774193548,61.1067988471822,1.2264190077560735,1.8651296456951787,200,283,222.75806451612902,213.43440744470297,1.1809049806237095,1.476352490623131,250,424,305.73118279569894,1008.840468997766,0.7123930064021735,0.6495596934289023,222,515,299.09247311827954,2643.5178119610637,1.169806779872593,1.4343846475755102,133,378,190.9752688172043,1914.390130444344,1.3291887436932313,1.7930679771533136,269,559,413.2881720430108,2844.0740257184857,-0.8577139853672289,0.4158167046012333,325,716,560.0666666666667,6109.106422676713,-1.3094966178610496,1.4226775964058485,288,626,496.76666666666665,4547.173699318263,-1.4045322958118514,1.542363673680435,137.0,6100_4_1
231,266,241.64086021505378,16.790147806058084,0.7627243833516343,2.264502013238788,199,275,218.6204301075269,46.420895401460704,1.2741680934261386,8.068700991639126,248,402,300.1172043010753,181.7763452434691,0.10186882755076199,7.053214124345443,217,463,282.68817204301075,557.5840364827482,0.806647331158633,5.432437662233644,130,330,176.51827956989248,414.8096762619072,1.027188667306772,5.185632853088025,258,530,428.4935483870968,925.0984513351157,-2.4265837124162957,9.61200300680483,346,825,622.4021505376344,3242.0038705047627,-0.9984846464870388,4.771734818072709,299,700,543.1215053763441,2226.8711193675704,-1.5120331383189873,6.4384620553107546,138.0,6100_4_1
230,284,242.5010752688172,58.149083880227316,3.025104227338168,10.541188346778894,201,294,220.18064516129033,180.58520087503038,3.3668541685728677,12.644727240577046,247,452,307.23440860215055,687.7576952903457,3.2716214934402,12.287768337404678,211,556,290.02043010752686,2268.6335972313855,3.454906318748572,13.278237588150422,128,402,179.56236559139785,1658.8233399307844,3.3938036899714947,12.70565617910085,274,605,444.1645161290323,981.3216674190077,2.1829478848198556,10.075414127427852,402,779,645.2086021505377,1605.6571918006412,-0.45464038562523923,1.9201386133688754,374,657,560.9354838709677,1008.0604187645406,-0.6880990512727441,2.6162825901833644,139.0,6100_4_1
235,272,242.25448028673836,17.80477954416834,2.5041220400180366,12.498916995077538,207,270,219.51612903225808,52.642383083809236,2.605162965910792,12.01783151246091,276,400,308.98088410991636,185.56901213607495,1.9940210342764704,9.385135898453496,246,471,289.3297491039427,625.4007048412819,2.6654286049852725,13.2040625579233,146,353,177.58183990442055,509.04742101261627,2.7300424951677384,14.111378335801021,391,523,451.299880525687,394.0188157751826,-0.09520197014539993,0.8785877896825651,509,820,640.5663082437276,2843.8774759479347,0.8469650242542126,0.5501009199315297,452,698,556.3643966547193,1651.054855287453,0.8491080830509685,0.7308349993666532,140.0,6100_4_1
231,264,242.81612903225806,23.000600715302618,0.6091830363927127,0.8013762129629249,203,255,222.96881720430108,67.77190064469832,0.5043604244151292,0.4757969393400656,275,384,320.96774193548384,223.10767734990802,0.3962486714287113,0.5285669151416035,255,449,319.0483870967742,692.7909823257751,0.48055234379552725,0.9007789087302731,147,309,200.1258064516129,514.5837251293448,0.4801081888252628,0.8580464988238155,365,534,445.005376344086,335.99889463754533,0.041248364558814234,1.2120478469765041,520,738,590.5344086021505,1025.69364792759,1.153530914244965,2.2106504255480566,462,620,518.6698924731182,639.7972626364341,1.0609293547977001,1.8675442121030823,141.0,6100_4_1
232,288,243.75591397849462,46.29234927138674,2.786316996525787,11.634212268081429,204,298,224.7774193548387,136.41864995312335,2.9915775022663342,12.710407508115475,288,456,325.53440860215056,433.3491915228538,2.6228290422880858,10.898475170211224,256,566,330.6752688172043,1440.269032489554,2.496579703194562,9.556559907651875,147,402,210.41182795698924,1091.258632822899,2.5464782385619915,9.666070221881409,396,581,450.59354838709675,682.4783221639641,1.2801739612995222,2.688259705567236,509,720,580.5419354838709,786.9395742907741,1.198057845816965,2.8556093756678536,450,623,510.71720430107524,517.880112735396,1.0881901356529742,2.270477223883014,142.0,6100_4_1
229,271,240.0741935483871,26.105361297267265,1.341219398726908,3.821470162264739,200,269,217.95698924731184,82.93894463928146,1.2773920005736301,3.2039377061271788,261,418,314.3451612903226,274.4932219868745,0.9175313002356416,3.49289332168323,233,502,303.58817204301073,1079.4071796474414,1.1477518424089488,3.014504953007152,138,365,185.15591397849462,846.2415419516881,1.0287430145331964,2.115259664756678,339,564,451.65698924731186,687.3558445316388,-0.12756887266597353,2.029706359591118,431,844,628.5666666666667,3534.5429135270906,0.6336105633093768,0.9041432917525349,389,714,548.4118279569892,2279.501905158744,0.4925513439937947,0.8449435077477307,143.0,6100_4_1
227,270,238.38064516129032,31.473898399249972,1.491414148137467,2.6701420502527258,201,265,214.96021505376345,85.29120339826613,1.6885303680606314,3.1167721660487553,280,397,306.56774193548387,270.501864648078,1.5598645001353075,2.56207478567487,249,476,289.7204301075269,868.2166973390279,1.7710052868297121,3.785608211708607,139,311,174.02903225806452,682.7924823778603,1.6502740169386594,2.932204857722968,341,557,443.5279569892473,767.0955577161245,0.47951663920530707,0.630906613114433,445,882,627.4774193548387,3762.195937358936,0.6980834253054383,1.3595989311570928,405,750,547.4064516129032,2478.9734782457726,0.4688679116726536,0.8937799392141432,144.0,6100_4_1
227,254,238.15913978494623,16.443969119298124,0.43506768979563776,0.4663400207212498,196,250,214.43333333333334,58.430965195550776,0.5831618124684494,0.7237798894885192,242,367,301.9516129032258,353.96643980693773,-0.24261605387085394,0.22435780679130302,214,418,285.6,818.3543595263724,0.49353814017850156,0.9490139849436003,127,264,171.91290322580645,496.4455814438001,0.6966826721656011,0.6033575330570802,300,515,433.4279569892473,646.6864080928735,-0.8829361806415437,2.1661985287588204,446,752,615.994623655914,1747.7857622371148,0.16516779018731267,0.5095673838293839,393,643,541.2763440860215,1135.0462643378821,0.053745582349012826,0.6295469058788732,145.0,6100_4_1
229,273,247.6032258064516,176.8380950727456,0.6152933954672257,-1.2606320936154503,197,265,228.8731182795699,402.3627857448754,0.5030533161526614,-1.3202296333913546,244,359,316.01612903225805,575.8694919962498,-0.16078549560753133,-0.8368681074813304,224,392,311.5698924731183,1685.8621711402018,0.0032802543810395487,-1.2026327236744285,130,264,195.59462365591398,1343.3672477053603,0.11943661056432872,-1.3658824880068396,290,489,395.73333333333335,1506.0192321492646,-0.15328577124446713,-1.0203124590180637,336,761,508.64623655913977,13376.978053636123,-0.05526514283189507,-1.3004466881731458,297,654,448.0064516129032,9888.08607243307,-0.12580365067330787,-1.3490418982916035,146.0,6100_4_1
230,273,242.96129032258065,106.73692836556826,1.5480531679036595,1.2079684819970513,203,266,222.3774193548387,264.323493871315,1.3101796897163196,0.5480970294012462,278,401,316.1279569892473,386.2990022801718,0.9336562522951125,0.73072890702203,240,467,304.60322580645163,1532.6185041147262,0.9400437839617727,0.4037799682738279,129,322,186.40860215053763,1324.224683727444,0.9053091407954729,0.037980069421447826,334,544,428.7021505376344,1157.4472504832343,-0.9266948404403044,1.284940639342869,346,767,580.0763440860215,9800.249278331425,-0.8973297411286593,0.2496907367980179,306,650,508.44086021505376,6951.626746299061,-1.0906769939967866,0.48768675262445793,147.0,6100_4_1
227,285,245.1516129032258,84.67343657765893,0.9362916739657752,1.6214224393873833,192,303,226.7010752688172,284.0849288748452,0.8185211849743682,1.7191615839998757,228,463,327.1688172043011,1320.4138812690255,-0.1523846316661434,1.355686765973302,207,570,330.3365591397849,3467.11911408961,0.5733822504527871,1.3566333817892229,118,427,209.57956989247313,2374.7649212356914,0.8660923471240749,1.54807295041529,225,612,442.9741935483871,3641.891690683705,-1.4578913530551116,3.2292453092476263,277,779,571.5666666666667,5506.766810190168,-1.8299973889330678,4.673816907346495,245,663,507.65698924731186,4127.691689526257,-2.0511034187740003,5.325508895360064,148.0,6100_4_1
229,281,246.97204301075269,56.39749528340104,0.5967771771236519,0.32215238594447015,195,281,229.67096774193547,160.17364491822633,0.5465304015928765,0.28961291738557815,243,415,331.8365591397849,566.1906964362188,0.30535980184627204,0.6715396573069601,215,515,336.18279569892474,1692.082803801058,0.5713609164752378,0.5834670057829436,127,349,215.28387096774193,1233.3832702524394,0.5531716522733264,0.1705262987895413,250,578,455.4043010752688,1049.3799599523131,-1.0204307875520477,6.1450941257034355,314,746,591.4870967741936,2326.5794888711416,-0.6553239215797773,4.008808072794126,271,648,524.9516129032259,1569.8566443279283,-1.3248919941938853,7.416903226117396,149.0,6100_4_1
227,273,245.08924731182796,73.0178605738625,-0.0487728509529418,-0.6853086703084541,193,269,225.99139784946237,247.14739632163148,-0.19218660259586193,-0.7047389588547617,233,404,321.205376344086,1322.4583133673623,-0.7187579929611798,-0.1676974299552052,207,496,323.2752688172043,3103.66580321076,-0.23492816390628238,-0.692439156512791,123,330,206.10645161290321,2008.2782145213375,-0.039127246727473086,-0.8832325060333135,234,562,448.96451612903223,4100.101000034723,-1.7919409287906585,2.81571190862012,273,783,605.8215053763441,8068.904596224405,-2.061454580973169,4.580199700179751,243,672,534.2376344086022,5835.677591814531,-2.284906616777196,5.229701115770714,150.0,6100_4_1
225,279,250.07956989247313,62.066858802967694,-0.3353896977467416,0.4829737408033359,193,291,235.6,209.9173304628633,-0.5952875149913547,0.755932550955265,234,438,339.91075268817207,989.1599488408162,-1.056276345442797,1.3490526912499226,206,526,355.5870967741935,2606.6172714330355,-0.6677888425505721,0.6567718939299674,124,386,232.90860215053763,1789.6288817898767,-0.5224412460675897,0.56596532314295,244,557,464.8784946236559,2035.6741333611121,-1.9912258035414199,5.409085599795041,314,753,596.8731182795699,2482.9053045823343,-2.1023997080781314,9.17007883808616,262,640,531.1698924731182,1740.8322464900402,-2.550942849282573,10.831866515739877,151.0,6100_4_1
226,282,244.0215053763441,87.88758868942207,0.34366424846482363,-0.4537367560643517,195,286,223.61397849462367,316.7991585355973,0.3154866699513657,-0.615377707342661,237,420,311.93225806451613,1798.2742004930728,-0.17129504092125233,-1.2416932069728175,214,507,312.89032258064515,4040.4335983888327,0.07373103931927903,-1.1232299018298393,128,367,199.5763440860215,2563.943035059088,0.2559175383682685,-0.9152189009315257,244,541,426.14301075268816,5248.120537750153,-0.8441723402188808,-0.4419970710325041,281,738,573.2666666666667,8010.301255830642,-1.5855434644297182,2.0147111123220727,259,645,507.26451612903224,6033.042980659051,-1.6034110057299313,1.9204528818945796,152.0,6100_4_1
227,279,245.55376344086022,82.98365105269858,0.6610511847120777,0.6545927361934925,196,295,226.36344086021506,277.7515145201801,0.5395449850783657,0.487928909603597,238,440,317.96559139784944,1295.1269094991724,-0.1562915090980175,-0.050655321408590304,214,534,322.505376344086,3339.7981411391597,0.22852804370548654,0.0007299303529682,126,387,207.40537634408602,2244.6525006655324,0.5058049247219387,0.3013475604993454,249,584,440.552688172043,3187.1796752202044,-1.3746227560090365,1.5586487036473367,311,723,587.1258064516129,4398.631087884996,-1.9357630192464046,4.565520388324037,273,634,518.2548387096774,3335.150272578909,-2.029626661624247,4.846931931798523,153.0,6100_4_1
233,281,250.04408602150536,47.16382397536952,0.7467304788950786,2.1308442191189796,206,290,233.8967741935484,136.62657731171223,0.761047467001429,2.096880261699357,279,443,332.8440860215054,533.6861059990508,0.8849421800110051,2.0977956236855757,246,543,349.6182795698925,1903.170601988495,0.735951192471618,1.6189079807316586,143,390,230.44516129032257,1364.3139970137852,0.7257383779504983,1.8747133069805653,390,583,465.247311827957,987.2369410974918,0.5260824184859706,-0.1977331551837942,528,802,605.0043010752688,1373.3950299200205,0.5840186031706535,1.0714296445156544,457,679,528.0903225806452,956.8809611444841,0.47377381683212594,0.41787692763859186,154.0,6100_4_1
231,275,250.23870967741937,39.338004791833036,0.027659394493760953,0.2639529430064549,204,277,234.90430107526882,119.91871129784599,0.05025621857267231,0.43155089587091,284,422,339.14193548387095,419.68919754158134,0.04984568608819207,0.3863876004008242,244,504,357.9623655913978,1596.940455108395,-0.030327687814834556,0.21774938817416878,138,370,236.04086021505375,1231.4170584626781,-0.018790689331721195,0.2816556560980117,400,555,489.5838709677419,757.4272960866698,-0.38575016550558056,-0.12058622249341822,540,767,636.9494623655914,998.696043844115,-0.023883763190121435,0.28649361359547587,481,656,557.9440860215054,597.8784633725706,-0.161297131921429,0.19609422308507263,155.0,6100_4_1
228,268,245.51505376344085,50.090731159646744,0.38996131869294615,-0.4908260087250591,194,264,226.86344086021506,160.35915714666018,0.3565379911872403,-0.5469732544830301,234,398,321.51505376344085,619.9443371876339,0.22071031242725409,-0.09508191914496145,214,453,328.4924731182796,2261.3374029190827,0.3465267322497899,-0.5474204593633014,125,329,213.10752688172042,1753.3619454379202,0.3779802441926348,-0.5910704077804518,265,555,475.05591397849463,1151.9538132111068,-1.3277224334391258,5.953552993078544,350,809,652.6849462365591,1803.4711402016273,-1.3654176349328602,8.563948760374435,328,691,573.2860215053763,1270.6931305485143,-2.042390977824519,11.348382638859757,156.0,6100_4_1
228,262,240.81720430107526,26.636086901165548,0.6797343379294228,0.3392207988075766,196,259,219.42903225806452,96.78989895482484,0.6252729715265233,0.19087740484112015,244,395,311.28602150537637,357.5801057907104,0.3743538603001009,1.2081374129541178,216,457,304.76021505376343,1430.0619246038634,0.5979557774916394,-0.008313207378413345,124,323,190.28602150537634,1129.5585772654144,0.6422111671375077,-0.13591426695415976,272,553,447.3838709677419,848.4606653008785,-1.1723757149592975,5.145806552403599,339,801,619.6032258064516,5141.576523490399,-0.11407220792594049,-0.5013525543174198,347,685,549.6623655913978,3041.1366876164684,-0.18766280634086396,-0.43694448822920773,157.0,6100_4_1
227,262,239.48387096774192,49.343657765894655,0.7077742193913669,-0.1871902191267769,192,255,216.95698924731184,174.4201071796475,0.5597996008063716,-0.3780403363021869,232,384,304.9494623655914,990.0781751681193,-0.1076063987162585,-0.5872589329489881,207,446,296.66021505376347,2571.7466393509035,0.4441743843441956,-0.5373914457996039,117,309,183.86774193548388,1704.2483662627176,0.652855528926724,-0.4637564724686287,234,533,423.547311827957,2879.9337118186972,-1.095681711986644,1.3523121216799563,292,740,578.5397849462365,5047.269136659837,-1.574422684994247,3.7774336676866778,248,647,514.1204301075269,3888.710992279825,-1.7687108722009508,4.071144692570032,158.0,6100_4_1
230,263,240.14301075268818,22.277695984814287,0.8738933586144576,1.3411235584729324,205,257,218.16774193548386,63.0827042605646,0.8767310463352291,0.9285573651180616,283,391,309.8247311827957,209.51391946479623,1.0228257361453963,1.689368669585706,255,460,301.46559139784944,741.5386425454587,0.9725057429349339,1.7077133690361537,147,312,185.39032258064515,537.4632001111149,0.8548685369488206,1.3391325862047117,370,554,420.0,510.03875134553283,0.7230502049848081,1.6992671984007943,479,734,557.1849462365591,1370.2090304061485,1.006005403092473,1.9556865290674743,433,630,502.80752688172043,830.1642059330763,0.6957985739133665,1.402586011820623,159.0,6100_4_1
