b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
279,335,321.4483870967742,91.41444841834785,-2.059857533296868,3.6733169903913794,396,558,511.5086021505376,938.159775223677,-2.0100457486907723,3.3945521955874858,490,826,750.8849462365591,4249.118072386773,-2.050445077839197,3.39866992322119,339,694,622.0731182795699,5151.783668414413,-2.088482177912051,3.532815180180185,315,739,648.0666666666667,7925.974022246143,-2.152713595739379,3.733082859121021,410,765,674.2236559139785,3238.427857448754,-2.0891286316131614,4.3271831342001725,587,1051,901.3645161290323,4125.108104448072,-1.783384450941478,5.065240835906431,410,787,651.8290322580646,2605.5756901281297,-1.2892682307082999,3.6878877997850434,362.0,6110_3_2
277,332,316.4161290322581,216.65011632348345,-1.4972094787687833,0.6519981508484287,376,535,495.9591397849462,1992.5559174508373,-1.5573178412744841,0.7557503992726176,462,816,729.2397849462366,8232.335336875123,-1.5512223630100823,0.8300081996017195,330,707,605.1752688172043,10836.975706332396,-1.5292150266798457,0.7317574907124733,299,745,623.5150537634408,17363.65154924361,-1.555545490416099,0.7543120706010749,330,754,666.5462365591397,4981.843392710395,-2.0478565463424387,4.03886018708428,437,1037,896.0967741935484,5340.223132747665,-3.2961907544327396,13.960856596388556,323,742,641.4376344086022,2881.49718277255,-3.1984034637854895,12.733369941606027,363.0,6110_3_2
277,332,309.3225806451613,241.6135206050316,-0.5104255006142212,-1.3264709743307477,378,537,477.06810035842295,2422.8171271286724,-0.5835344427221487,-1.3647591935347472,474,805,684.7037037037037,10644.565213538897,-0.5849441240266089,-1.3207732777912935,336,691,553.7670250896057,13849.08321757473,-0.5698863723311791,-1.3789132912123345,301,732,565.9354838709677,22202.359469053867,-0.5960314251302488,-1.3898950218963855,355,764,639.1099163679809,8210.050104897304,-0.9018957685426187,-0.09021256839663394,482,1088,891.678614097969,10422.555678459754,-1.6787493059517535,3.272143184736808,334,781,643.363201911589,5844.262663419709,-1.5904602232310152,2.7979142109916504,364.0,6110_3_2
275,327,315.43978494623656,37.54911513131243,-2.7781528510176736,10.899258601006931,383,552,500.34086021505374,389.5855191731195,-2.351159593512329,9.879517658510588,478,852,745.3537634408602,1711.4818211280485,-2.5416204837491034,11.383183397032449,351,725,643.3150537634409,2172.8059087699803,-3.288650707293246,14.149689886400733,321,797,681.4784946236559,3506.6803766334474,-3.306169938983228,14.304574321129948,412,817,703.2344086021506,2116.2119471740916,-1.70081832066049,7.437370645400131,588,1120,927.6548387096774,4106.131542761901,-0.573063740310143,3.99710611184317,385,831,664.578494623656,2452.278546708798,-0.2986949695747052,2.9957389445340015,365.0,6110_3_2
281,332,319.7763440860215,34.83905228190793,-2.060465503684154,9.187702457316862,396,554,508.2806451612903,306.54225146706483,-1.9630022336559083,9.65745533249173,511,862,755.663440860215,1360.283807308124,-2.050181025343185,10.556762819829247,366,736,644.2150537634409,1560.4789981133604,-2.8434773421103485,14.213372514323186,328,791,674.4849462365592,2253.6924534416703,-3.067048788152303,16.43969526516018,428,803,682.9333333333333,1611.3475421600288,-1.0649203181160125,5.134187363283134,563,1066,892.3741935483871,3090.6305496718637,-0.4703450865699098,2.9011405931352767,396,761,637.989247311828,1675.1581189161661,-0.468679770002831,2.9424736536167115,366.0,6110_3_2
277,332,315.56666666666666,108.85938284894151,-1.831274788630572,2.9927411547957057,373,547,498.4752688172043,1021.8470733937521,-1.9858020032837842,3.678549850764311,460,850,742.163440860215,4799.310179751612,-2.0833968750042366,4.183827936539408,329,747,631.2602150537634,6188.104443441323,-2.1559099940783444,4.385440569742613,291,794,658.5924731182796,9267.042569765154,-2.1774134386468686,4.3366812363930025,355,812,688.0752688172043,4602.495943146174,-2.0401813099245483,5.383381020530074,491,1132,915.6129032258065,6592.099725684919,-1.7090983919040947,5.69563291889907,338,827,655.0354838709677,3433.455144275843,-1.7168083470093025,6.422163812287483,367.0,6110_3_2
272,332,315.43225806451613,94.1767839161082,-2.2178464473487955,5.713591744149813,366,565,497.7408602150538,866.2998356424412,-2.094262315788025,5.738137218145189,442,880,732.4537634408603,4082.2502818384896,-2.0338672598447327,6.002662513558128,290,743,611.5419354838709,5058.6661620195155,-2.086572911751065,5.644111478399536,276,788,637.1043010752688,7164.582220447469,-2.235418706293018,5.956496929580354,253,806,657.3172043010753,4578.417034156278,-2.238888337569564,8.57953963087762,344,1177,872.9666666666667,8278.404700394689,-1.7590947217305,8.227036727124805,223,816,626.5763440860215,4184.4166626156,-2.1593346759143652,9.58256118915864,368.0,6110_3_2
275,333,315.8688172043011,54.241114853525005,-1.6033165617301612,6.574643509789944,374,539,496.5236559139785,492.0064365660845,-2.334304200180967,9.898674951561814,456,823,723.8978494623656,2366.2705012905544,-2.019419069630941,8.324615551550313,313,698,597.9387096774194,2828.23628250981,-2.1530765292917233,8.844155599552879,275,744,621.0215053763441,4192.466706019885,-2.6359044786509864,11.107480571979453,364,754,633.7010752688172,2079.4003217704317,-0.7107975130625749,3.888686119603028,506,1014,843.1451612903226,3081.431004548769,-0.13685245167394702,2.7361150428706864,359,729,608.9827956989247,1558.2257532090234,-0.3016982753631199,3.1826666063661735,369.0,6110_3_2
275,329,317.34193548387094,38.62784124448765,-1.9219028223511914,9.364094315421825,380,559,505.0311827956989,291.1152806231698,-2.362318328333879,13.690522885770914,455,849,734.2591397849462,1531.7400939847446,-1.7539875648763135,10.377626063022207,309,706,599.8688172043011,1792.0796509138047,-1.6280412564447309,9.741902291139388,265,775,630.3494623655914,2250.7313506256,-2.1008244407902934,13.752663207320463,340,798,652.1827956989247,1518.0096068150515,-1.2607698367782776,9.179321125728885,532,1110,884.0591397849462,2550.1999432850675,-0.8148808224451499,5.07879231447378,310,815,646.6881720430108,1722.5894186140722,-1.292385466710403,7.402441148557893,370.0,6110_3_2
299,332,315.56774193548387,32.56860307649571,0.48426512183017717,-0.2975031990790491,445,546,500.9537634408602,265.33370487401186,0.12050400916035858,0.03391944816752712,571,830,720.3881720430107,1468.9094401425975,0.08410580134133158,0.559349989467167,416,691,581.4086021505376,1621.6541778070998,0.1605146601300792,0.6878756900070377,413,734,611.4795698924731,2052.1960299547436,-0.121247105431881,1.0766686031677821,411,743,637.3430107526882,1866.5248434552122,-0.9573593447963075,3.162919863806727,523,997,873.2451612903226,3185.3585610611476,-1.8249365658065944,6.246367035574565,373,747,644.9978494623656,1698.8223850365173,-2.2367218270386693,7.892418745317395,371.0,6110_3_2
277,328,307.68602150537635,37.57838350868665,-0.4873825076399197,2.5725536290832958,376,527,476.26129032258063,357.55167540539605,-0.5778552618098597,2.247075814533135,468,781,664.3870967741935,1886.36883225112,-0.5113749370486046,1.0567222791283957,329,634,525.4537634408603,1936.0048566501152,-0.725311510267095,1.3648316912718998,294,666,548.1537634408602,2813.389679039781,-0.860000933116651,1.6779434297877938,321,697,570.5215053763441,3445.173379862727,-0.49973353840570756,0.2190815375518027,432,980,784.1623655913978,8232.480605808072,-0.32741603362627836,-0.3337124585080078,337,720,578.9956989247312,4891.638302255865,-0.31411129351182027,-0.5546146172923128,372.0,6110_3_2
275,328,312.0516129032258,67.73899093718532,-1.6389535641355346,4.354221877398746,378,550,494.88602150537633,629.20335659803,-2.1039479214843055,6.925354488924961,475,830,714.1311827956989,2665.894505596259,-1.5633873821796924,4.25592663231005,328,697,581.1043010752688,3045.4476671643692,-1.9661753919202425,5.908571038703824,290,750,614.4516129032259,4894.562241744505,-2.5482509309387478,8.49180029745692,345,777,648.7645161290322,1910.907889162818,-1.0212648041258054,5.816124423608029,449,1170,893.0032258064516,3444.976308205146,-0.5334047617078465,7.131161220442062,369,799,657.8430107526882,1699.3617648760955,-1.0336001169451152,7.901709255269953,373.0,6110_3_2
270,329,315.0784946236559,109.18974154195169,-2.111697789687997,4.04799008951801,364,532,496.56451612903226,1054.125542553561,-2.155845326322629,3.8634233057376957,429,801,716.0301075268817,4707.734291699943,-2.186993020725056,4.191495074682332,302,670,581.3075268817204,5244.99036309131,-2.1163572500123884,3.752650616900251,280,712,606.6967741935484,7692.945630056599,-2.1052025181395386,3.640549683680943,289,805,632.8849462365591,6147.337663344792,-2.0911553297429055,4.841307175000921,375,1202,861.0086021505376,11914.955792446497,-1.5741679297301927,4.69021509998711,260,880,627.5505376344086,6421.595397988356,-1.6616687540728992,5.124631854769097,374.0,6110_3_2
270,326,302.8989247311828,180.28040788453305,-0.1694140495278871,-1.3449627241863906,357,539,458.36344086021506,2031.3812238850885,-0.11302354251913126,-1.5109778223893189,409,819,631.747311827957,10264.77246316423,-0.07456635960865804,-1.5787628314274766,289,688,499.3505376344086,10974.262351702027,-0.07568084628146045,-1.569915540789835,256,730,513.5752688172043,16068.815103533687,-0.13421195284467505,-1.538457601871701,284,745,547.5720430107527,13959.859712721505,-0.23238310246928212,-1.5073697030800597,355,1015,752.847311827957,27500.11444378856,-0.42169323974089273,-1.413418980812795,246,741,546.9172043010752,14673.931781196106,-0.3897016344161583,-1.3865606888885338,375.0,6110_3_2
274,329,307.6182795698925,177.14261490561012,-0.267225709173515,-1.02621389185543,372,532,470.8290322580645,1781.313042119518,-0.2856918136976169,-1.2647094348737193,439,817,670.4301075268817,10656.807273400696,-0.20195128259912878,-1.502516158329422,305,718,554.9806451612903,14076.217063092468,-0.18397407187221546,-1.515577564466433,288,762,574.6301075268817,19325.156896651504,-0.2560629887106963,-1.421276055762639,296,775,602.4322580645161,16343.653640751416,-0.3051929561585685,-1.4825954935859356,386,1173,809.2591397849462,28312.609846406704,-0.3733815204407374,-1.2875014634727968,273,822,581.3096774193548,13844.323802909823,-0.3551236486853767,-1.2170210793451055,376.0,6110_3_2
278,336,323.2225806451613,70.82123337615887,-3.2476597464014585,12.743496590279518,390,580,531.4236559139785,850.1906130999918,-2.835546319364463,10.176388501253847,504,907,806.3698924731183,2917.2387050476286,-3.004564176583056,11.64190548775432,355,771,687.9387096774194,3200.6948400986143,-4.019775990168517,17.817689780403505,313,832,733.4655913978495,5726.615068810259,-4.032779706333994,17.52953886267403,412,854,761.2236559139785,1800.6474484067733,-2.9279865439657042,15.662760060699771,529,1199,1016.3182795698925,3509.810322117666,-1.8571872023340712,9.914596526682452,391,851,734.2870967741935,2138.3792735858883,-1.6977946277147795,7.421999955788932,377.0,6110_3_2
285,335,321.56021505376344,40.61262428093568,-0.7752611251999726,2.7669724640329365,414,579,526.5365591397849,551.413624315659,-0.3298685667073439,0.5493726725284978,545,893,789.9483870967742,2650.6582589673253,-0.34156097140712144,0.4492015699759464,414,768,666.4559139784947,2629.2321770431845,-0.5544872542266897,1.3178974663967935,398,830,712.1548387096774,3763.321531997639,-0.6375149175590761,1.3041409720913597,495,845,732.2817204301075,3644.583626746299,-0.3647135493280852,-0.30963081317350793,690,1135,979.578494623656,6667.6111624246205,-0.37509892636203823,-0.6433605562738984,463,830,712.325806451613,3687.909882287579,-0.4678699466604517,-0.47837378319082013,378.0,6110_3_2
272,333,311.1978494623656,158.59159924534418,-1.5082907796767253,1.010984586975522,377,562,489.8731182795699,1771.3100408579,-1.4991874561874807,0.9826914162919298,458,872,715.9236559139785,7977.489321388474,-1.5390945769640427,1.151560994240004,305,744,587.089247311828,9906.890842274615,-1.578603700984387,1.1257602692730488,290,795,611.9817204301075,15557.019041170413,-1.5773817397127838,1.055732296547462,292,830,659.6935483870968,6076.021163929303,-1.7050584787788758,3.1688417483707063,401,1146,908.3118279569892,8101.588342187809,-1.972380659192822,7.14250536716021,295,803,656.5913978494624,4565.798418926583,-1.8809067725180675,6.256035956568342,379.0,6110_3_2
280,335,313.89139784946235,92.96020579418267,-0.9852645439523816,1.3283736036242768,390,573,497.80752688172043,1195.0662511429796,-0.7999340053827637,0.8966949631397685,464,869,717.921505376344,5943.191894394481,-0.906322577611807,1.0746809518058322,331,721,580.5666666666667,5957.184463580912,-1.0174067782416052,1.1854981139211436,309,785,611.3494623655914,8792.68183501742,-0.9421540545852988,1.027902492884972,305,800,632.5698924731183,9272.721159299514,-0.9858948196029143,1.254377259656156,390,1084,858.7129032258065,19141.77001632001,-0.9901476145936118,1.1046515865750228,283,797,628.5322580645161,10663.31919511094,-0.9396000786405512,0.9345200896488475,380.0,6110_3_2
285,329,310.9752688172043,75.12425315693832,-0.489453768522249,0.1510392727455474,394,532,485.60860215053765,782.0447052559696,-1.0771650542949192,1.1407689817764632,463,789,681.6870967741935,4477.763127191916,-1.1095674044371724,1.2243175197101337,319,644,540.1150537634409,4592.612152042317,-1.129754406460527,1.2883749043336952,296,679,564.4451612903226,6088.038431889996,-1.361161569676948,1.9062779967637553,290,692,581.6451612903226,7086.950380221535,-1.6101383164886793,2.5168570112164694,362,1000,794.1645161290322,13999.614455363033,-1.8596957705013173,3.3601145372872168,254,718,585.9354838709677,7814.652453210181,-2.010741889610287,3.937164975849698,381.0,6110_3_2
275,332,300.2967741935484,94.14433834508142,0.7539478937586509,0.4952841184471586,380,530,443.1978494623656,747.4269060268297,0.6091468172187726,0.19333955032063432,437,773,579.3344086021506,3433.975241038462,0.6381194621807799,0.5423533323568952,302,628,437.6537634408602,3103.5699804391356,0.738626643687787,1.0262248344716571,289,658,438.93978494623656,4025.649760987071,0.770730432830462,1.136152601855457,286,678,443.89677419354837,5115.01624361957,0.7513541627418969,0.6885346954776908,356,917,595.5193548387097,10920.695534567174,0.639217676895029,0.2731196712318784,266,664,435.6311827956989,6243.453709040823,0.5546670050614443,0.06241430070811216,382.0,6110_3_2
268,335,301.64731182795697,286.60529416530665,0.2515417622229369,-1.4259039277753192,353,543,449.5516129032258,2712.5597659640957,0.22307128981316315,-1.563882676026067,406,819,606.0387096774193,13659.245001562555,0.19406142506500249,-1.5436304804571581,274,670,465.26129032258063,14010.712062918852,0.23265808921292255,-1.5767577531901547,251,703,467.0709677419355,19086.007875273448,0.2252031322436587,-1.6094008897643879,263,697,500.76774193548385,17039.468064863362,-0.13073868894856516,-1.3805268804544213,336,929,686.9978494623656,31654.889123464935,-0.40748673043672634,-1.2387945947610166,236,686,498.2903225806452,16626.763845966874,-0.43157930587868076,-1.1776375485621005,383.0,6110_3_2
275,335,317.3720430107527,182.05088602613517,-1.28465225853219,0.8566894800855986,378,544,494.98817204301076,1586.0267706054608,-1.3129793875681355,0.874531622560927,442,835,708.2537634408602,7720.092693033323,-1.169779043559005,0.7095334447037391,305,704,575.668817204301,8546.254031968703,-1.109609616195022,0.5397966370252991,283,740,592.2516129032258,11808.926934963018,-1.1700181536818899,0.6441768095188314,278,754,611.8021505376344,8484.279435628552,-1.3035082092912453,1.7378607629665286,346,996,815.4021505376344,13987.551771473547,-1.5175773819469882,2.661233463673839,257,712,584.2720430107527,7404.023867726887,-1.6230533452104825,2.9217324481755362,384.0,6110_3_2
289,340,313.78602150537637,143.2943146174057,0.13560182760588918,-1.4184571969872928,414,552,483.68709677419355,1386.6393381714643,0.11238406263123318,-1.5557913901552742,518,824,680.110752688172,8245.439819669664,0.14046466058192195,-1.6037861148046408,388,700,548.2946236559139,9127.637538340452,0.1761048332017638,-1.6068349112551008,384,738,566.0827956989248,11377.115850087388,0.1660961329390995,-1.6000955647381185,379,744,571.4741935483871,11686.540237508247,0.14673706124419658,-1.577999682270338,509,989,757.983870967742,18645.311903191083,0.13203085060020556,-1.5216579020613337,370,703,549.3602150537635,8710.017575841754,0.10424173249824055,-1.4768830799620676,385.0,6110_3_2
289,334,318.78387096774196,43.08240911142748,-0.8620087841886007,2.555092369772005,414,540,507.55591397849463,313.631423544799,-1.9878797838581654,6.635452450098489,519,813,736.4537634408603,1570.3105617093186,-1.9324965427221772,6.2735361869086805,367,687,599.8462365591398,1794.733059018253,-1.8934724372915694,6.092669414172741,329,722,630.7860215053763,2594.4051865226797,-2.3642550695266618,8.303210298370281,398,733,651.6182795698925,1861.4397085546952,-1.9627789051395677,6.977119541223445,542,1067,887.6462365591398,3661.010346424065,-1.7940250756269682,6.990910357890716,409,757,651.3860215053763,2221.038125166383,-1.4994089750395965,4.5564217879140205,386.0,6110_3_2
303,329,316.4236559139785,17.351000613447223,0.03231328648295868,-0.07290993956436287,471,531,496.4548387096774,75.83703253585193,0.3281847274796926,0.6661129313498866,650,782,703.2817204301075,318.90224892068017,0.36722547227755903,0.8604480857233638,512,640,562.2623655913978,321.8148361632927,0.37729610223512494,0.8341801496819383,515,676,586.3021505376344,421.9957973077769,0.18265044420869994,1.1643820893531434,526,694,601.5967741935484,508.8415396367929,-0.07436000462889499,0.9758563671272946,690,944,817.9010752688172,1286.377716818871,-0.2867120822537193,0.37988767123855327,509,694,603.1505376344086,853.6737618204337,-0.21909824933128164,0.13879937780370932,387.0,6110_3_2
280,334,313.5870967741935,99.56883225111983,-0.878030355616369,0.7434626073023778,379,539,487.51505376344085,820.6224857344583,-1.2793082388025607,1.6574474924591076,465,794,684.6795698924731,3285.7163744111485,-1.1426214151044367,1.614539293040492,333,651,543.1483870967742,3538.733608805861,-1.2921507865719495,1.8705631839063868,299,676,564.489247311828,5488.846493512507,-1.6214989601189733,2.563639847158516,323,688,595.3397849462366,2611.1825919881476,-1.0570040465287383,2.3840190190528814,438,978,823.583870967742,4482.484346678704,-0.9757163346946474,2.9186041528605324,332,722,607.4774193548387,2680.0603076495713,-1.0556164259591325,2.6810477428576265,388.0,6110_3_2
277,340,315.4559139784946,271.33981966966445,-0.6312200805723164,-0.9416591561792877,369,585,491.1,2697.4313240043057,-0.6374221683012389,-1.0215114487593113,450,904,698.3279569892474,11635.206644906651,-0.6484059251400827,-0.9669605268090016,310,765,554.9967741935484,12538.029053092121,-0.6434216461807659,-1.04699228420485,276,821,567.3849462365591,18973.20580112735,-0.6438393493326341,-1.0748397554225795,310,847,620.8806451612903,10260.070776763083,-0.8838047893373303,0.3283161975009179,424,1163,859.8494623655914,16386.67914395176,-1.206074743489636,1.75632760272953,294,854,622.7602150537634,9476.061924603862,-1.0746961946082003,1.447483253353104,389.0,6110_3_2
309,339,325.05698924731183,16.805144854566706,-0.2305669089771231,0.7702485857083352,473,552,524.9559139784947,132.2725430281144,-0.4571749206473302,0.5396597918309833,675,838,776.3774193548387,576.448359318032,-0.3909968798336327,0.3020416504802803,546,703,646.0397849462365,552.2298471011725,-0.5095460603915284,0.3441960439266376,569,749,680.4956989247312,722.0091311040893,-0.46744893791111425,0.2990585086644715,599,762,692.0118279569892,805.0515284095512,-0.2252436929296181,-0.03700388782763042,794,1044,919.3860215053763,2139.4084158014743,-0.03509431281747267,-0.23057053236251068,565,768,667.2602150537634,1546.6663379515494,0.09396895946661128,-0.5032037958531426,390.0,6110_3_2
278,336,321.93225806451613,45.73168165561304,-1.924171849032253,6.623035420643035,386,541,513.9086021505376,274.93135757028597,-2.7088901079641747,13.627889450213956,488,812,756.831182795699,1220.491383960091,-2.5877718245336934,12.326659633312426,346,698,633.2193548387097,1337.596610993437,-2.8058092808812045,14.00197081399304,323,742,664.2774193548387,1636.288940588215,-3.2944702482862906,19.377416232245682,396,739,675.4010752688172,1042.3933249997106,-2.787611560606337,16.890420891133445,532,1018,892.6129032258065,1674.444182089656,-2.5978320834514426,16.967363993260815,371,735,644.6118279569893,898.4874810467956,-2.1887955477863525,14.174191994353905,391.0,6110_3_2
277,330,310.30704898446834,155.1221153241527,-1.0639076941005454,-0.08818242242992369,377,529,478.31063321385903,1496.6928652684169,-1.1168330494475482,-0.059220734888896676,457,778,679.1851851851852,6073.325713273082,-1.0898900382991932,-0.011312194217123483,317,651,547.9175627240144,7819.216880176981,-1.112433050198905,-0.10433119965760707,285,689,562.8387096774194,12430.95361938571,-1.178324132710585,-0.01538009768244386,346,704,606.6320191158901,4456.247203214945,-1.1355883298699074,1.1576973445329264,473,1034,830.84229390681,5690.896151669496,-1.2258307871885246,2.9328593300541863,334,745,601.3667861409797,3204.234924228133,-1.2552095957818867,3.011596377013441,392.0,6110_3_2
303,329,321.6655913978495,14.784713589592231,-0.6974269844074689,1.0201263335780277,454,536,515.3731182795699,114.25568133152771,-1.4775789790932274,4.662680371675474,610,813,774.1903225806452,597.8184207784992,-2.2305404060562637,9.564659866077566,468,703,660.736559139785,592.1188988043567,-2.7738363037119314,13.815138156481087,490,742,692.6440860215054,799.0002071831196,-2.650629018313037,12.795398974755969,466,749,699.4666666666667,871.3707929673484,-2.8153622622521626,13.928975880643847,618,986,914.6139784946237,1649.882043357987,-2.765983644941032,13.13753646666294,448,705,656.0387096774193,844.7778325636307,-2.7740344496483718,12.988023114447392,393.0,6110_3_2
284,337,318.2967741935484,43.39729851730963,-0.45791101374156057,1.3131114646665276,405,545,504.3279569892473,389.2281734319479,-0.32671727380522625,0.44373383879492545,533,829,746.547311827957,1815.7614836163293,-0.1396267559261334,-0.1656503739654429,419,720,628.1677419354838,1862.693037952707,-0.22166111863477114,0.43280194483636114,373,755,655.2602150537634,2574.7093950021413,-0.532148052133381,2.180727046865246,486,760,661.4322580645161,2348.189701031286,0.1622593388082649,-0.9707930827420168,628,1051,869.258064516129,4122.353137261711,0.17388602063207684,-0.9305315332242796,473,764,625.8021505376344,2004.8133430558933,0.12355053116787745,-0.8297817281310764,394.0,6110_3_2
270,328,313.8043010752688,69.10697825155967,-3.296008349449646,11.72618325771807,359,529,490.53440860215056,581.4309999189786,-3.467975174679059,12.751265421760515,423,807,718.4795698924731,1726.021648899846,-3.342501879234315,14.63506904250007,296,697,594.8225806451613,2537.777961040314,-3.1391581089025498,11.19482192597825,259,735,616.6494623655914,4684.608960959293,-3.404585869847199,12.363513781575376,316,795,639.0365591397849,1919.2193293748626,-2.306838404409746,14.875655188212086,430,1380,855.9569892473119,7136.166070581153,1.9009128822659633,15.187216754168002,275,926,616.9247311827957,2980.03092699978,0.9333987221982452,13.787446046905746,395.0,6110_3_2
271,334,320.31075268817204,143.3963320485665,-1.9929523914029423,3.7996881527830686,361,560,510.46344086021503,1396.8538826579625,-2.060717434576227,3.862101049655039,431,871,764.5419354838709,7424.827625959235,-2.0913100130695566,3.8919408143325462,296,734,644.0956989247312,8361.73571883283,-2.0925995852522252,3.7911650030905646,269,773,667.6279569892473,11858.279088394273,-2.1465094132752824,3.838240872208253,255,785,694.0741935483871,6400.0493871314975,-2.6027374703105814,8.235176108666787,339,1310,926.9602150537635,9245.252452052735,-2.969184334956101,13.31619620680656,233,878,664.2107526881721,4584.157903630913,-3.266944590283988,15.423783688193073,396.0,6110_3_2
277,335,319.11075268817206,155.71107908839426,-1.888210894697165,2.431147232528734,378,547,505.94086021505376,1448.1461219718278,-2.0356708109269483,2.799658693071107,472,846,752.4010752688172,7380.50527333125,-2.003050618182201,2.6747296297143146,337,721,628.9494623655914,8821.21488130375,-2.0309976977182496,2.7438818812795445,302,753,650.3967741935484,12543.309569776728,-2.070468612640751,2.85745200787822,355,782,674.605376344086,6138.295127145619,-2.040285762271178,3.3563809869173067,505,1111,896.9881720430108,7058.747976202877,-2.3260206102555716,6.453466604789057,323,791,639.921505376344,3740.434090304061,-2.343785171704575,6.467050750246035,397.0,6110_3_2
282,334,317.63978494623655,85.45568133152771,-1.405732259726882,2.1610325999504303,395,548,503.76989247311826,903.9103950368648,-1.4926591032514844,2.0763174888455502,518,844,743.4279569892473,4897.678873109021,-1.1403068560619902,0.764034239126099,375,723,616.2344086021506,6199.088158153639,-1.122204614088332,0.6082887747795365,335,769,641.4,9213.762325080734,-1.2629329481675335,1.0131623298521593,467,802,670.5215053763441,5214.099106450456,-0.7557966348810226,-0.5776632108851567,618,1055,903.1225806451613,7442.294968575298,-0.8488305662607003,-0.1639059616858214,455,773,651.1333333333333,3594.6517402224617,-0.8549994172355452,-0.03592395245326507,398.0,6110_3_2
279,342,314.4591397849462,110.00101971133257,-0.268840952405008,0.6298395841759041,382,574,493.4731182795699,1186.9578341840574,-0.4496262002125134,0.05049089161649167,472,867,704.0913978494624,5447.305953910436,-0.39699402313104665,-0.3577847093296458,337,713,561.6204301075269,5771.038764077456,-0.4900836413188957,-0.3725672006972669,322,751,581.0559139784946,8546.070067247707,-0.6415723660186436,-0.22400178229290546,362,760,615.7,6494.220990312164,-0.3454243249877195,-0.7433610279992475,489,1016,841.5397849462365,12178.17118186974,-0.5123676660816713,-0.6465611606618222,346,747,613.5569892473118,6783.20719006447,-0.5033079613287577,-0.6445980208776598,399.0,6110_3_2
268,328,307.60860215053765,77.73469449170688,-0.9490713545145107,1.6461995094009492,364,536,480.81182795698925,772.6157910575599,-1.0785071780239097,1.7221768498602028,419,805,681.8763440860215,3793.7511082560736,-0.9845417957793585,1.3650739195690313,304,667,542.1064516129032,4139.410614951908,-1.1524077865612026,1.5647888801958487,279,708,565.6698924731182,6546.453882657964,-1.2945493446503442,1.814257437449954,315,736,606.3709677419355,4811.790114240078,-1.015450142354784,1.1439964982235793,409,1138,847.694623655914,11021.824836510526,-0.631023983235985,1.1185614612389339,280,832,624.5139784946236,6184.486887276179,-0.7490897827157034,0.9604094272157297,400.0,6110_3_2
275,328,307.4763440860215,62.088244962209345,-0.6902216335858883,0.8843296502270976,374,528,481.03440860215056,663.8115166035858,-1.2333798970223604,1.4879468180838167,438,794,679.5731182795699,3236.3956167459523,-1.2063143430193541,1.3215551701230472,316,660,542.6795698924731,3439.3912936791785,-1.24300011766934,1.2087372854841663,301,690,573.7,5587.4050592034455,-1.3942815249051592,1.321669410825085,335,731,610.9666666666667,4004.966594904916,-1.5391179762607499,2.2728286283335537,448,1012,851.010752688172,7453.627440767619,-1.8004124064026947,3.4260692551442995,306,763,632.0204301075269,4522.127676886928,-1.7069600344473348,3.2366129703878928,401.0,6110_3_2
273,328,312.6978494623656,70.69978008495666,-1.7804694734713837,4.612608242138288,365,536,491.5290322580645,781.0825792562241,-1.6259391215660584,3.680837286416585,438,804,701.7623655913978,3632.0478824496217,-1.6403808977324548,3.7506919030999457,297,674,565.4806451612903,3756.895749852425,-1.7295353828657296,3.858572838034677,265,714,592.4602150537635,5820.55008391495,-1.7994568857484399,3.9578803022513256,302,726,614.236559139785,4409.16895262567,-1.3691244063667851,3.0346671260320655,406,1064,840.2333333333333,8736.661320416219,-1.0433483773914263,2.460459240242951,305,761,617.3989247311828,4939.124864289269,-1.0510199544450438,2.2358799569495895,402.0,6110_3_2
272,328,299.3247311827957,137.48754702130861,0.5392687937874053,-0.4300237759979151,366,532,443.5376344086022,1425.0626294894496,0.6539873415927192,-0.45822658141110617,426,808,599.8032258064516,7577.2066634258135,0.838321866447158,-0.3523777573703244,297,692,467.4505376344086,8633.3350104749,0.7575888095226004,-0.42854817394820666,269,724,469.9451612903226,12166.338216604743,0.6366264204933074,-0.4865131728166281,295,739,513.4537634408603,10322.444038566155,0.5532279372653401,-0.7072466663115415,401,1202,711.5634408602151,23650.412009676264,0.3298586477575563,-0.9783815628244219,259,796,516.2311827956989,11788.89052281908,0.29865601530143915,-1.0429306143856492,403.0,6110_3_2
