b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
284,330,310.23118279569894,45.8313193745153,-1.1918772588289315,2.116648057790468,297,384,344.31397849462365,148.60529416530665,-1.2678086111103628,2.3614413555788767,399,582,494.6290322580645,571.8848397513802,-1.188249795716089,2.58592419073769,449,703,585.1849462365591,1169.7117214718103,-1.18560103497578,2.6218079192682753,308,511,421.56236559139785,743.729690845747,-1.313073662654974,2.665791394687374,457,701,588.9655913978495,952.5843906617127,-0.9512263916379581,2.5063911802862533,463,667,568.1279569892473,712.6628343576746,-0.7841821442640933,2.0952510550102463,444,650,560.0150537634408,737.0159195342429,-0.8141895616811347,1.9417953505412084,396.0,6180_0_3
281,325,307.61290322580646,77.91888607243307,-0.7748174941893309,0.10867039068506479,290,373,339.1698924731183,258.395217426531,-0.8118585978694068,0.14323651357688538,386,554,482.81935483870967,1039.4528004444599,-0.7774801247484606,0.10145181316804175,435,659,569.0709677419355,2070.190867738463,-0.7724640291455463,0.08125216075610453,301,482,410.2774193548387,1279.2749470467725,-0.8572596523393761,0.29111564711640314,421,665,577.6645161290322,1839.3921733393522,-0.8605749571405618,0.7679297195212742,412,641,561.1483870967742,1427.8509392687245,-0.9213204902560943,1.323748758191476,401,634,554.505376344086,1375.858421009989,-0.9668611007097024,1.4298444510629427,397.0,6180_0_3
277,314,294.7043010752688,56.52926027524103,0.017067906455972535,-0.6361182228621782,284,355,318.4,217.97115177610334,-0.144742880854181,-0.9809418026399261,375,513,443.5236559139785,965.3110651990232,-0.233225432450628,-1.0084997341698259,423,627,515.416129032258,2021.3411819854855,-0.2763331083980179,-1.0720655724821713,292,471,372.26344086021504,1453.544087178953,-0.3246818031754171,-1.0714938465871595,420,670,535.1268817204301,2425.615745917104,-0.5591887677394155,-0.6114133940788906,409,666,530.394623655914,2363.319884949709,-0.620230294043209,-0.40589623618258,404,664,528.6096774193549,2626.2554498420086,-0.6249429764818321,-0.41183994303478766,398.0,6180_0_3
272,304,289.21720430107524,25.15406321978772,-0.21839801628411354,0.16331181205227097,278,340,310.0817204301075,118.72743729527646,0.02252177354929431,-0.16855161892819304,366,496,429.5838709677419,551.7093197680475,0.22669868067221774,-0.043451159662438066,405,599,497.93978494623656,1302.603474657685,0.054955803239802405,-0.2955483544484694,276,448,361.7483870967742,1114.194965102955,-0.1605831078818044,-0.4344996369103469,404,636,530.2537634408602,1556.5232635392433,-0.26206494210413034,-0.11471274727486946,407,631,535.3903225806451,1473.6806382166048,-0.5162410914243319,0.10273946992907357,396,634,537.8483870967742,1770.7681620889614,-0.5847490404339827,-0.00034528912132980594,399.0,6180_0_3
273,321,288.152688172043,52.94113915992453,0.9129697923665503,1.6284196078626634,281,364,306.4172043010753,206.8397467504659,0.8920465059702225,1.1371165361735756,363,539,423.56344086021505,840.4356910540877,0.9462428353552337,1.1933044619889346,403,653,485.5806451612903,1880.5882148685719,0.8070614150038332,0.6344703825346083,277,466,344.93655913978495,1542.6945715707723,0.5766727524825885,-0.14149372719445052,405,659,522.5956989247312,2080.062414204197,0.34835286676837085,0.023484648447534173,400,650,530.6838709677419,2159.546887044689,0.1435677242687599,-0.20730377558295254,385,654,529.4150537634408,2349.9524103846197,0.018848171235912585,-0.3183732001022608,400.0,6180_0_3
273,305,284.0817204301075,30.789870018634904,0.7296392257750098,0.6495783779337776,276,341,297.8010752688172,124.96038635600772,0.922665338836826,0.8787863282706345,357,497,405.6193548387097,549.4394527587763,0.8992996010139965,0.947341572752967,388,595,457.7032258064516,1322.9947150942742,1.1409335376751806,1.1283158632773223,271,433,319.6204301075269,1024.3455455629246,1.222648968980279,0.9184134033103857,387,625,495.5860215053763,2072.3203641330138,0.10804189911382697,-0.2995930516607741,379,629,511.1247311827957,2735.816502887832,-0.22631617845844249,-0.6305339314670086,364,621,506.44193548387096,2941.480478488836,-0.26960153652034974,-0.5874879951715646,401.0,6180_0_3
273,304,290.0387096774194,40.691718462446616,-0.28548637276906713,-0.755517214747147,279,337,311.10860215053765,166.3832413162494,-0.3940221229856081,-0.8015804646282545,367,493,432.2956989247312,641.4334583376739,-0.32182876009169653,-0.696670683452612,407,587,497.99032258064517,1460.7243411229558,-0.3486686160022409,-0.6946827801907447,279,433,355.51720430107525,1156.9690255448681,-0.4094946191177199,-0.639325168631256,409,617,523.5182795698925,1205.2940680810675,-0.462668984173174,0.5729484862637393,407,611,525.7096774193549,1173.351574707455,-0.6315938160723256,0.8419317144983984,395,608,523.5010752688172,1253.735736194544,-0.6926780410697093,0.8967987290239909,402.0,6180_0_3
274,302,286.06451612903226,15.41886871071912,0.16115196666130743,0.037707629611625215,283,328,301.5505376344086,59.80637753625704,0.203490189977944,-0.4957092243417569,380,461,412.48924731182797,227.0574730604072,0.19498039400456338,-0.6511560015356541,417,550,468.3376344086021,554.7922312117319,0.27072779664914837,-0.671164629426666,283,398,330.1494623655914,509.0572924985821,0.31240112051912694,-0.8605474285143946,430,565,501.13978494623655,663.056865400419,-0.23009130933769859,-0.5150335185339285,431,630,511.3010752688172,959.6509138048774,0.1501016317086735,0.596513187882179,421,620,508.8698924731183,1005.5040441219024,-0.0447276986202292,0.15865441694860927,403.0,6180_0_3
274,311,290.26236559139784,32.45638621711402,0.34935304405828144,0.32430619128471116,282,347,311.2924731182796,137.19746750465873,0.3756220824634015,0.10135728394195231,370,508,431.2548387096774,574.7412305982847,0.33203765438868105,-0.02225262376392756,414,620,497.3010752688172,1294.875886894221,0.18274952306110978,-0.15755340613083657,282,461,358.3376344086021,1014.9149438059193,-0.026551915927095812,-0.246254487001055,418,652,522.9139784946236,1218.3305901825297,0.17173351370812992,0.22145588667259863,421,638,524.4666666666667,1009.9757445281665,0.05458255860311864,0.5117092240460872,407,638,524.3806451612903,1128.9012396263759,-0.11324513143058805,0.4527782259247548,404.0,6180_0_3
273,311,289.8483870967742,26.679895135247758,0.2457553697874201,0.6755079854303148,281,349,312.2537634408602,114.77299443267708,0.09875061852312352,0.49681902326002403,372,514,435.4602150537634,512.4467469935298,0.12135360666120658,0.29705624478748494,417,618,505.8698924731183,1225.2327847031727,-0.030630715698213486,0.14979898004646808,285,459,366.59139784946234,994.0675254927834,-0.28947756599724506,0.1216746172601284,423,656,534.7494623655914,1290.5797898075166,0.022120907645362477,0.38165321005817665,419,654,535.5419354838709,1070.2355915135943,-0.07242324924772425,0.6003003664893205,402,638,536.7387096774194,1231.1275634570643,-0.2691938375584215,0.48308791624934466,405.0,6180_0_3
276,309,290.9483870967742,35.20508350984409,0.13259183407855457,-0.5255268856019022,282,349,314.38494623655913,166.8570390175585,0.11379910946451195,-0.44178946961025245,379,510,439.94086021505376,707.2785224023983,0.1096863520711417,-0.45196413036405847,425,611,511.347311827957,1562.8404933041654,-0.028339536507313752,-0.48151188700100445,289,456,367.93763440860215,1207.3803905228192,-0.14352380303598647,-0.4629560086717839,432,640,536.5354838709677,1424.1090732317095,0.02012485493179422,0.013086549137103276,428,636,533.2666666666667,1133.924506637962,0.018319964953574713,0.30796872559369204,430,638,532.7247311827957,1253.3644038566154,-0.05378075502071361,0.2140177283520912,406.0,6180_0_3
276,309,289.43440860215054,35.42572543028114,0.48788298391022594,-0.26119000597080966,284,353,310.0064516129032,179.34333831035795,0.7842944934261691,0.12637968556296686,374,521,429.2086021505376,830.4063844809427,0.8291210178040256,0.23630238807296466,413,619,492.88817204301074,1765.8001828767206,0.740335210658428,0.013005461472023416,284,462,352.4989247311828,1375.117867518548,0.6353467814421501,-0.17656631582875892,423,649,522.2763440860215,2002.0473407641468,0.44884664581086464,-0.10925023772893816,416,647,526.2881720430107,1912.780161348195,0.08947158493817008,-0.20725363387008855,413,658,525.3612903225807,2189.2170144796696,0.054771995764311035,-0.22669349189137256,407.0,6180_0_3
274,312,290.847311827957,44.09937382085025,0.7511780834727222,0.457678820330754,278,354,311.85698924731184,194.60923527437296,0.8275010878008171,0.12626526625229184,366,517,432.01397849462364,899.406693519451,0.910751135393729,0.20772800796446278,404,621,499.01075268817203,1917.0547819947453,0.8290355104717406,0.10934809661435896,282,466,358.61075268817206,1444.784814287533,0.6411521421302182,-0.24488987146529917,411,664,528.4086021505376,2240.269893630566,0.4345988521091195,-0.0940625884923949,410,664,531.652688172043,2247.169879741195,0.10492012601939352,-0.33555910597260885,404,665,532.7688172043011,2454.483633690985,0.00740004926139947,-0.3925176643338468,408.0,6180_0_3
273,306,288.53548387096777,28.60422931351783,0.14650541572547585,0.015501023469093322,281,340,308.6268817204301,136.52909360278713,0.33386592361983725,-0.4697871401584601,369,491,426.7881720430108,653.7968459552994,0.3240858100361029,-0.666115835834042,408,589,490.31075268817204,1487.480293297221,0.39397092119819593,-0.7700066413103643,284,429,351.6494623655914,1208.5185411530492,0.3630588268692237,-0.8963903564637472,411,621,518.4236559139785,2111.589967244233,0.15904878793818586,-0.8418802642259555,406,627,520.9559139784947,2175.9926721992665,-0.008050934070129686,-0.8222930584219648,397,627,518.3849462365591,2354.9474588238018,-0.007833376686690898,-0.7808399627692268,409.0,6180_0_3
274,316,290.4215053763441,42.51105478199475,0.39516065262513544,0.04728213131610115,282,355,313.0516129032258,204.14803291780964,0.4068678628337077,-0.3547106339947197,371,527,439.18172043010753,895.5568237323056,0.4050445514154687,-0.4379075549472584,417,647,510.27311827956987,2170.743410072109,0.3257447246174376,-0.5939149137007642,288,470,367.8763440860215,1664.5519693970857,0.13985655315287518,-0.8577299339756683,426,673,552.1924731182796,2254.775616051483,-0.05762295169895442,-0.4344793706852932,429,652,558.4978494623656,1883.5871858976584,-0.40553186778841777,-0.22129351191430535,419,662,558.7956989247311,2111.572855538965,-0.46330572805403886,-0.18023602577482167,410.0,6180_0_3
278,309,293.3774193548387,35.81542067432897,-0.09776158878449587,-0.5865674969725494,289,353,319.5086021505376,176.2631121450976,-0.16774300178809112,-0.7280565800365668,379,519,450.14731182795697,894.7414620878039,-0.1715568286516755,-0.8359997079561254,424,628,527.2849462365591,2070.4386321284305,-0.16311268788772273,-0.9023842154781536,303,479,385.6698924731183,1603.2030753382637,-0.24502218647809074,-0.9719873884681265,431,684,562.994623655914,2731.6824253156933,-0.369422647001225,-0.5695876120905585,419,670,565.2043010752689,2555.284373299999,-0.58572812014394,-0.22118433174648144,415,679,567.1010752688172,2936.939180758591,-0.5883067178094973,-0.2757665607055064,411.0,6180_0_3
277,309,291.7430107526882,31.77780362744076,-0.2524336482976304,-0.43436683368756235,285,349,316.9591397849462,171.60220378022385,-0.2859999658987486,-0.5953390173444948,376,507,445.26451612903224,887.7620334039377,-0.34901233799146275,-0.7208815963396495,423,612,521.8215053763441,2044.1554035441043,-0.32729430253016684,-0.8979208035905262,295,461,382.4688172043011,1617.6055927867862,-0.4120381037123252,-0.974670824993547,422,654,557.7344086021506,2856.1349826961577,-0.5995560460829163,-0.6122104792493772,409,653,559.1021505376344,2844.444882345452,-0.7739425556854799,-0.3193596983077511,408,660,561.0290322580645,3226.7817181152127,-0.7989320605062501,-0.3686104837534758,412.0,6180_0_3
274,307,290.9569892473118,39.31138812690256,-0.41246113285562913,-0.41401065264077497,282,354,314.99032258064517,194.79323240390292,-0.3864861191989096,-0.7013385243913675,366,522,441.48172043010754,921.1046170584626,-0.43789536397774154,-0.6877733962742383,412,632,515.5688172043011,2142.1508026899082,-0.4087995319676105,-0.8861664421118078,290,470,376.43225806451613,1754.3533178235355,-0.44516794299679424,-0.9992442924014688,412,672,551.1451612903226,3081.204955033161,-0.6483571872071892,-0.5664730999660463,405,662,554.7043010752689,3142.4991203398263,-0.83758602442925,-0.29284733604455226,396,667,556.8731182795699,3560.44674699353,-0.8442271023435555,-0.2937982254878557,413.0,6180_0_3
274,327,292.44086021505376,63.87432433996551,1.0250399639721728,1.8012742787963338,287,375,317.3817204301075,264.2857795988287,0.685128256487311,0.2393533237954455,389,558,447.8709677419355,1194.0543768880864,0.5819958257065287,-0.2564235014970282,433,674,522.6784946236559,2714.3475456323717,0.4704167845352217,-0.5069040644142659,296,501,377.68494623655914,2043.1589765848353,0.2592021443767954,-0.8727963799434066,442,695,558.5516129032258,2815.3778499253444,0.10106950960028425,-0.8637756173197468,435,674,560.0924731182796,2383.276692477748,-0.18157055616844764,-0.8233903861632457,417,664,559.5677419354839,2554.11435119275,-0.26022272267894225,-0.874874516514736,414.0,6180_0_3
278,324,292.23118279569894,58.987401182911434,1.1487303872421757,1.3923868140300062,286,368,315.7903225806452,252.27999236084588,0.9171012983858813,0.2797351960829806,379,548,442.3032258064516,1189.9122608423902,0.7849186871994096,-0.16639935482348944,427,664,514.1333333333333,2722.5914603516326,0.6932724553546572,-0.45197678729460034,299,483,370.48817204301076,1962.1898491845784,0.532822290884144,-0.7751403474041845,422,677,547.6591397849462,3161.9837968910956,0.32823141648159615,-0.857398255225307,426,666,549.9612903225807,2608.9909649640613,0.016742083857330493,-0.8507400106235901,421,661,549.2946236559139,2822.0228989432503,-0.034509605017356594,-0.8458598694483648,415.0,6180_0_3
275,311,291.9978494623656,37.09579730777689,0.34374817371416055,-0.28558693933637036,290,356,315.61075268817206,186.18416843177425,0.4293197997432354,-0.4641177528175682,381,538,441.31182795698925,902.5894186140722,0.5287273453751042,-0.35522499640920335,421,658,511.35268817204303,2098.338340451636,0.5020669879633659,-0.4244117608200533,292,488,368.14731182795697,1632.9179959952314,0.4165137878895928,-0.5728135388285924,432,698,544.1612903225806,2437.926594673426,0.395777911062335,-0.28299983434068565,437,691,549.3677419354839,2189.5266224521683,0.13802261077210717,-0.23687045187531952,435,698,549.5655913978495,2424.3234649351252,0.15404590538889332,-0.216963277429163,416.0,6180_0_3
274,306,293.205376344086,43.939475907728266,-0.3527463989617752,-0.8235519101598401,284,346,318.46451612903223,231.74739400673636,-0.2594011564500847,-1.0534968612546356,373,513,444.6010752688172,1209.5403648274826,-0.1660481228073344,-1.1282673229393378,414,627,517.0989247311828,2552.9740569695705,-0.11663123233867734,-1.1655719984995832,294,467,376.69139784946236,1862.3836718867553,-0.16099857196404432,-1.159244310414231,417,668,540.7978494623655,3256.850372119403,-0.257425660021604,-0.9161219796749163,413,660,539.8698924731183,3132.944302464206,-0.4010189796137846,-0.7076414096303734,398,667,540.7935483870967,3477.9121219486788,-0.4017078559181287,-0.6610394296649367,417.0,6180_0_3
275,308,296.1268817204301,45.50379758556433,-0.8011521006298777,-0.21909549836276643,283,361,328.98494623655915,311.8921305137909,-0.641810129944411,-0.7845325934878868,378,537,471.1763440860215,1625.4629489449865,-0.5631170531989819,-0.9950011493038313,421,655,557.5731182795699,3593.222312117319,-0.5194463471676833,-1.0416008419352354,294,499,410.34301075268814,2602.1416357049434,-0.5885877899879678,-0.9367927737978423,430,700,591.3505376344086,4393.343083671886,-0.5484739665544882,-0.9913246896154413,426,685,588.0344086021505,3890.752313159021,-0.6411082877591888,-0.8557308330354871,429,689,590.0924731182796,4266.064636503583,-0.6173129772762036,-0.8668772123850261,418.0,6180_0_3
280,306,294.8677419354839,33.062144518906905,-0.46633205187298765,-0.7533028228667291,288,353,323.10430107526884,225.10966931722166,-0.18968439855227107,-1.1591445922715378,381,525,456.26666666666665,1228.6155722999642,-0.11517151645925157,-1.2302188817162873,432,626,535.8440860215054,2675.572004814982,-0.08972707153842682,-1.225284466166747,301,472,391.9688172043011,1964.3854636156348,-0.10209915749651811,-1.225521308552537,437,677,566.4096774193548,3509.445546720372,-0.13349671592398107,-1.1538752291783279,437,675,565.1559139784946,3184.7689908214406,-0.19657778641850274,-1.0445254682911211,420,679,568.1365591397849,3342.587359514798,-0.1817866988613014,-1.035220501440668,419.0,6180_0_3
277,303,289.3715651135006,34.97541058576713,0.09139627394012982,-0.8851471644783486,282,345,308.77538829151734,189.0403983239297,0.39010832935862244,-0.882751312574563,374,503,424.24133811230587,962.1593895948735,0.5283744202882918,-0.7763355600766828,412,601,488.42771804062124,2128.9029628486337,0.5500959510612903,-0.770458157623509,288,450,349.7873357228196,1592.5815140653851,0.5334194697209802,-0.8389156425142108,407,643,511.02508960573476,2877.2278386582293,0.3473165688236899,-0.8815573242294086,407,632,510.6678614097969,2895.202949129095,0.14937138333650007,-1.0703766131291361,390,632,508.9462365591398,3189.849976848279,0.1163153158083596,-1.0756897792614006,420.0,6180_0_3
282,322,298.8258064516129,65.25057120038889,0.37750487971574825,-0.6858261782875181,296,366,326.73655913978496,255.84548653309724,0.1426367738873143,-0.8827712650508732,395,537,460.4,1138.8365984930035,0.0819477300445341,-0.929548514487279,449,644,539.5795698924732,2397.4538340451636,0.02271256885541858,-0.9967477968456055,312,474,391.7774193548387,1675.0085315462343,-0.0869019865011021,-1.0477726687469502,446,662,557.5494623655914,2757.007776890401,-0.26033531063226606,-0.8872956365289864,431,662,550.5333333333333,2572.752924291353,-0.43692217617240997,-0.7238682516630837,428,662,549.252688172043,2767.5151972869426,-0.5046029426954429,-0.687172785612709,421.0,6180_0_3
283,325,307.1301075268817,81.26507749111659,-0.5365618574298319,-0.4373583955313518,297,374,340.1752688172043,219.9660184960126,-0.7866889286632882,0.4030808046918031,399,552,487.73870967741937,785.5968853085176,-0.636479312856391,0.3833379768873044,446,669,576.9849462365592,1725.384057316805,-0.725421683399047,0.5780205982405677,312,489,417.3838709677419,1114.4499010382306,-1.0264529241289688,1.2716851453859324,459,678,588.8935483870968,1206.9262231327477,-0.3718527174086915,0.4390239207977533,449,659,574.8645161290323,897.7254349109344,-0.4473913466294682,0.6608747031737545,443,660,570.6247311827957,928.2605287220622,-0.49814413693042625,0.7930765886355888,422.0,6180_0_3
285,333,312.7591397849462,53.21425975438962,-0.8301785849817581,1.3453373994959295,297,383,349.1172043010753,175.98517193884047,-0.8475399343340343,1.588638101898332,398,572,504.43548387096774,704.125542553561,-0.880947708232134,1.8195509715002922,442,707,600.2032258064517,1479.072755998472,-0.855426046610328,1.687873301207265,315,506,433.76666666666665,908.1144958736992,-0.8574250715093426,1.7555947959167,446,706,603.2118279569893,1387.0067490769356,-0.5330823572050154,1.202531852501738,436,671,579.7827956989247,1138.391953424309,-0.5085442991517555,1.2760202446679587,410,656,572.0978494623656,1100.936593863213,-0.5922575258716988,1.2895374929154126,423.0,6180_0_3
283,326,309.0376344086022,62.45821614176417,-0.7985994272240333,0.36034933370820177,294,369,342.4301075268817,192.68456080650947,-0.8843494943310429,0.5583108338716154,396,551,490.5494623655914,781.9098221003043,-0.8969265574640239,0.6909742252037776,452,678,580.5462365591397,1569.524770536014,-0.904665178154297,0.7570749043660436,310,482,418.73978494623657,930.50056830677,-0.9631590564075949,0.9952715972116088,454,675,585.2010752688172,1391.8120548167183,-0.794768318579847,0.9670278317279104,450,636,565.0118279569892,1081.643562855192,-0.625019176758451,0.7448359632817678,442,633,558.3548387096774,1078.158130490642,-0.6285941840850472,0.6942573987304788,424.0,6180_0_3
281,324,302.7505376344086,77.72456914013217,-0.39482307462657257,-0.8051492474293274,293,366,331.7795698924731,233.1429621398891,-0.4855314210104108,-0.6560131098801114,392,534,468.3268817204301,936.4807620634975,-0.5789678508760779,-0.49453375082031537,442,641,549.4548387096775,1850.3408000277786,-0.6316029713546497,-0.46032195732822156,303,469,396.19032258064516,1153.3598631896941,-0.7452444265868232,-0.30465366324665943,432,651,559.352688172043,1788.387856059817,-0.931600990022863,0.33131762186572367,415,628,545.3172043010753,1437.9735465351805,-1.1224034677755728,0.9972194103903274,407,619,541.1225806451613,1496.5726865516165,-1.1389032868848612,0.9850010768843678,425.0,6180_0_3
276,303,290.7064516129032,30.252810861488246,-0.04654387503450187,-0.46944734446245295,280,351,310.8215053763441,159.21675984119818,0.5603688815993414,-0.06405017812755753,370,525,429.4268817204301,792.2578341840573,0.7469162263747375,0.29705145725916626,413,632,495.0043010752688,1908.1743625357358,0.7497810193254779,0.07746556270165472,285,482,354.26774193548385,1549.7570853154623,0.7225426279382098,-0.10022656576946476,409,684,521.9236559139785,2620.369838073081,0.3598592179057023,-0.1996808031327788,395,686,524.763440860215,2812.0107179647443,-0.01980488329046092,-0.5537993310741127,391,689,523.7956989247311,3168.937764042733,-0.0234482016518959,-0.52786683038204,426.0,6180_0_3
277,310,291.6258064516129,40.79201361158374,0.05653375560943683,-0.7113100213676495,286,352,315.3344086021505,242.04197946687964,0.1258199537619012,-0.9217552128062856,380,523,442.4279569892473,1120.942597543896,0.22064919939085895,-0.8400837192182906,420,634,515.0139784946236,2706.0482435732724,0.1605439674109455,-0.9810371257490518,288,483,371.9709677419355,2207.65792909476,0.09487827419574521,-1.0653400175380843,430,684,548.8677419354839,2937.057838813848,0.0416098117063692,-0.6600558446124976,424,673,552.4440860215054,2524.6626399064785,-0.2531660083437327,-0.4178039916689662,426,684,553.7569892473118,2833.0452955542437,-0.29893350133990604,-0.49512532252184505,427.0,6180_0_3
276,303,288.50967741935483,27.00797944373068,0.20411491970210274,-0.4294952756485553,281,347,307.86451612903227,154.4617104760582,0.6640909757967915,0.13675962579098133,371,517,425.44301075268817,754.1135409794322,0.859356220416731,0.43531951006543235,405,619,490.1494623655914,1797.9851719388403,0.7701046191914174,0.10054504545228271,275,467,351.8494623655914,1430.0720395384096,0.6507803727764241,-0.09912626462772733,410,659,521.9118279569892,2104.4852205516395,0.5245823531152763,0.04500126200132071,409,664,526.7451612903226,1961.9489808673916,0.2745989720787955,-0.10698311867958354,407,661,526.4666666666667,2089.024183710082,0.16048788110734746,-0.16896125051046518,428.0,6180_0_3
273,309,288.7881720430108,23.60954778522402,0.21775269041581694,1.005075877218487,278,349,308.23333333333335,102.67423753139578,0.28907653136829076,1.0314020474094079,363,508,426.1215053763441,431.8657372362466,0.4410478547703732,0.9191804911170616,403,617,490.0849462365591,966.6117214718104,0.30662777803501584,0.6970398994315361,271,451,351.01935483870966,796.3569985068926,0.12438481229186671,0.3773928429247908,408,641,518.5440860215053,1150.2224892068014,0.059061354064782995,0.7321711501014989,402,632,520.0096774193548,1173.794308830168,0.1538880137796445,0.6065642995830309,403,629,518.7720430107527,1234.890929083186,-0.05936952401437251,0.5104465456501015,429.0,6180_0_3
274,309,292.405376344086,37.90761369029016,-0.42539748206721784,-0.2694382393500976,279,341,316.80860215053764,181.9590217252914,-0.6340956381169625,-0.45681925460241857,369,499,445.05591397849463,773.9624246212253,-0.6196112844174319,-0.4660542387817257,407,597,518.4139784946236,1742.6045406669211,-0.638302648716173,-0.4192182714482917,278,440,372.5279569892473,1356.7920055094507,-0.6542177331733032,-0.4618751189382855,421,622,545.7333333333333,1505.8771438823107,-0.6459477015880795,0.004966080732806244,446,655,543.4881720430108,1200.006856719562,-0.5019286345455723,-0.007747771079581245,425,626,542.1548387096774,1298.3914997048507,-0.5530478028527941,0.02388332556333639,430.0,6180_0_3
270,299,286.89784946236557,25.79472088151209,-0.20375129632381583,-0.33877393268523104,278,336,304.5494623655914,110.93027419933563,0.12012647936354805,-0.4435863721289959,360,485,419.76236559139784,516.5172043010753,0.10569943341193687,-0.3287165969632935,401,580,478.93870967741935,1216.9919337476995,0.2553534243490146,-0.5371411377152713,272,435,340.2086021505376,1038.2083220482193,0.27475320488765287,-0.7166544471766856,397,623,515.9569892473119,1693.3156938319619,-0.2827933604941143,-0.09169442816870399,390,626,526.7322580645161,1916.5471821938265,-0.5864155653532499,0.1270912912389197,382,620,524.2838709677419,2143.6157783256363,-0.6014862914060801,0.0642574463460277,431.0,6180_0_3
271,305,287.1301075268817,25.76669213051379,0.09123424742707632,-0.10815883394201764,280,335,304.6,98.64068891280947,0.3786033848290596,-0.09959649833793938,365,482,417.7913978494624,403.5021864185099,0.42586449572013463,0.00746303215464339,406,579,477.7505376344086,961.9011030475596,0.45064094998380244,-0.19777172049456837,282,427,340.5043010752688,815.8498200168985,0.37359699441802163,-0.500202697181944,416,612,508.9279569892473,1173.3220378022388,0.07871059476104092,-0.295093474086618,408,630,516.0129032258064,1327.3432133060176,-0.010344134385004346,-0.21337002985426867,412,615,514.9365591397849,1461.2930645740012,-0.09258171293222592,-0.36100176223343583,432.0,6180_0_3
273,315,289.9483870967742,53.45050869821869,0.5358535344853285,0.12599556112332833,281,356,311.7913978494624,230.8821648899846,0.4202806359756214,-0.43961596598811115,371,527,436.06021505376344,949.7875435489658,0.5043579046870333,-0.36540877439656727,412,636,506.0451612903226,2220.947366227994,0.37465154342733065,-0.5463447972444637,283,467,362.5978494623656,1753.3967660914152,0.17288178374337781,-0.8168422168158642,439,661,543.5602150537634,1941.3209127631746,0.08842272050116601,-0.4253726021205466,434,648,547.916129032258,1718.1393520608353,-0.1514084413787624,-0.3678256298997997,431,649,548.3978494623656,1774.567056726507,-0.24801729574072193,-0.3928924541581078,433.0,6180_0_3
273,305,286.48924731182797,27.795901478060586,0.40126869240282953,0.41895567229167563,281,352,304.4591397849462,118.89014780605808,0.5538366032357268,0.5983977881591129,373,521,420.15806451612906,533.472297649224,0.6621547617057585,0.9179968189456993,407,617,480.9967741935484,1332.8923469564918,0.620208419875191,0.5446036541178132,280,468,340.76666666666665,1074.8744528166487,0.4568076214715543,0.09636962302110064,420,662,518.0397849462365,1507.3450247115063,0.16913337644404972,0.29838912166371445,419,657,527.9978494623656,1825.2809426253227,0.08985006979263505,-0.1748931992854592,413,653,526.389247311828,1967.3983772584697,-0.020702279545196052,-0.2133280005725191,434.0,6180_0_3
271,311,290.68172043010753,64.80493998634213,0.2534881997429749,-0.49185779222629566,276,356,313.6516129032258,330.84512656689463,0.3291099627328786,-0.7254253104521529,362,530,437.15698924731186,1442.2616572334687,0.4293360891370082,-0.6331787593368818,401,648,505.6193548387097,3134.2338553421996,0.3272376648116722,-0.7503920395509387,273,480,363.6172043010753,2431.5282289894326,0.2186379435143315,-0.8849835590174955,412,682,535.4032258064516,3435.694069238515,0.11878878444107348,-0.5641842486834658,409,671,536.4935483870968,3096.0973749088507,-0.09581331070997326,-0.5359068406329035,402,672,537.158064516129,3359.2053439355536,-0.16125568407461915,-0.4993533427286678,435.0,6180_0_3
272,309,288.1182795698925,45.3401391252011,0.4701891875573576,-0.11441264254917316,279,350,306.97741935483873,218.45051217056147,0.8499151195303484,0.4346371988874509,358,516,422.4258064516129,958.785124483489,0.928263555725695,0.6716617132458387,401,624,483.86236559139786,2147.2253851406876,0.943677566328183,0.5181450520752895,278,460,344.152688172043,1672.489040128708,0.8290683135585031,0.07809570321183479,403,657,515.5172043010753,2565.642868386634,0.40537103687313786,0.06105948039682163,388,653,522.2870967741935,2782.717271433036,-0.05615618057245955,-0.5712489330028498,377,657,519.5666666666667,2994.7840330104054,-0.09390180214830035,-0.5794136792482085,436.0,6180_0_3
276,311,290.48064516129034,28.051831660821563,0.3358350066660273,0.24135537811329666,285,351,312.8322580645161,127.67689155873467,0.297310746038536,-0.3320433092797588,377,513,435.85591397849464,578.3774945889324,0.3432170263332412,-0.47146899011195,419,612,504.1505376344086,1373.2216627892174,0.26500478501305647,-0.6690634235756683,290,451,362.83978494623653,1079.1228503304515,0.1604388906030311,-0.7782632191588466,425,640,534.0634408602151,1640.8926340034957,0.09084499982581655,-0.6311329935602634,424,632,535.0279569892473,1510.6321562091277,-0.06905538845194731,-0.581503750384039,413,623,534.0333333333333,1592.8611051309654,-0.10314199270952235,-0.5162949818178331,437.0,6180_0_3
