b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
287,309,300.89354838709676,9.681874370637871,-1.074131618597793,1.7508179601701563,300,354,340.51720430107525,45.93780918318923,-1.6635916992079156,4.258999911705876,418,529,502.2559139784946,218.9871824253157,-1.941994817085276,5.312283617926306,492,654,609.9365591397849,494.2962938527958,-1.9414418250305174,5.107866980995906,351,492,456.9462365591398,382.7312290936028,-1.9265131380204974,4.999538189884332,537,709,661.6365591397849,638.5179300207183,-1.720834167718832,4.280048070618658,538,709,659.2279569892473,580.0922207947035,-1.5870275049345588,3.8893895627783914,542,719,666.3408602150538,708.1560250934639,-1.3857521651080127,2.87299272852656,440.0,6180_3_2
285,307,298.8322580645161,13.541261849369768,-0.5257558204925549,0.455027983292815,309,352,336.9913978494624,55.586578237670295,-0.7989448530155691,0.6480591196874017,438,524,497.8806451612903,230.60468419042328,-0.9707577460763192,1.0374719842776514,502,643,606.2290322580645,524.9474877599916,-1.3418560474875803,2.5064222618832517,356,487,456.56881720430107,361.56307394932696,-1.579210638372604,3.6476136131771035,567,707,666.7333333333333,405.4637961966272,-1.2066870482491978,2.469144707202047,588,708,668.9440860215054,233.06683796891096,-1.0085666001646318,2.7163397962216767,583,724,679.5989247311828,264.4234649351251,-1.3764177272422191,5.068581992642379,441.0,6180_3_2
280,306,298.7204301075269,11.35125062212808,-1.1797103219062517,3.2765350908787765,293,352,336.1322580645161,50.69831244140421,-1.3868573953347245,4.210922391314798,394,529,495.98817204301076,247.46057039017563,-1.6435609198451344,5.558449659129172,451,660,604.4935483870968,608.1641133372686,-1.79565339279642,6.535308190912168,311,496,455.6774193548387,464.2445918261051,-1.9461192124884958,7.375940087432436,495,730,665.3139784946237,690.3103533687512,-1.4485462155763595,5.168419431899897,539,727,669.2548387096774,499.8456439459704,-1.0600707896392982,3.2876961424808036,539,748,681.3591397849463,588.4349271386739,-1.1091238308004756,3.70699498176437,442.0,6180_3_2
278,305,295.5290322580645,15.81885482134796,-1.0474427034150644,1.9785051823384796,289,348,329.5290322580645,92.29678808291956,-1.2276354710294384,2.312618560593969,395,521,481.63978494623655,416.74739284928876,-1.217887679958155,2.0589118824226453,438,647,581.1301075268817,1095.3081345417088,-1.448467635623091,2.7764537325064023,303,491,435.22903225806454,912.0497482551477,-1.6426033969300733,3.3789071716128722,513,715,643.9075268817204,927.3412780536362,-1.0944927989767679,1.8571093332587019,539,715,653.6483870967742,595.7007778047849,-0.887042092382563,1.8280316789638666,544,726,664.7387096774194,676.2362825098094,-0.9867075369106102,2.2317284898514878,443.0,6180_3_2
272,303,288.8505376344086,23.37591467296318,-0.26242617799277657,-0.023472004888852815,279,346,311.8741935483871,161.8754366471058,-0.2249994460332754,-0.5888609909389046,362,516,440.294623655914,925.3985717096658,-0.2808169372435704,-0.7121226261186404,399,629,518.2129032258065,2398.266787041216,-0.37532950350717875,-0.7880051781451192,273,479,381.76774193548385,2010.6262995242894,-0.5104346079630716,-0.732907798019649,409,690,564.3709677419355,3536.2960345845336,-0.3851533284050929,-0.7912726577987592,420,689,575.0430107526881,3234.923874671575,-0.4115519899428538,-0.7071370900505838,394,694,578.494623655914,4071.318055025058,-0.4962070453095646,-0.7052943260657969,444.0,6180_3_2
276,301,287.10430107526884,19.809346389342224,0.5917161757583663,0.06254223303512418,282,335,304.7204301075269,118.2037802238504,0.8497494203667569,0.062303831127530795,366,488,421.48602150537636,622.3598689769321,0.8573565062011512,0.007243347714701809,407,586,486.03548387096777,1535.3001388937116,0.8278044176658714,-0.06660907356417667,282,437,350.9225806451613,1266.9498663148026,0.6839232372004476,-0.3086216707325464,411,636,526.9612903225807,1981.3311156637383,0.5745839803169649,-0.24887939551814053,414,646,542.1096774193549,1750.9438244383487,0.3234243934757524,-0.3034507908317243,407,655,543.0645161290323,2078.1034758151322,0.2310584843967129,-0.3540327267681005,445.0,6180_3_2
271,300,282.6741935483871,23.791475398451336,0.5311440498353825,0.34227118698124626,274,322,292.3021505376344,84.85047976202878,0.5119468188941549,-0.10629674828814917,353,454,394.26344086021504,363.4751958980058,0.2826210263239213,-0.11117424976702894,378,528,440.46666666666664,842.0123430211697,0.6377003620732276,-0.15460240426750138,264,384,306.6258064516129,727.5024549463523,0.8770603249371631,-0.22000463900763467,395,553,479.2989247311828,1573.7081796821647,-0.24629128019468888,-0.9516982239109812,400,619,499.0311827956989,2174.5985960160656,-0.11753491613895088,-0.7700536546775933,382,602,489.93333333333334,2408.574668101902,-0.1850241192652879,-0.8016795755768564,446.0,6180_3_2
273,300,283.10967741935485,22.851251779575676,0.5927288316289024,0.2759554768136927,274,319,292.94301075268817,88.52096832065929,0.5337924684221255,-0.3471542024194556,353,451,394.84086021505374,417.2211488824844,0.40390160179195883,-0.5143133278704064,382,523,440.8698924731183,1016.419006446983,0.6651926094248268,-0.44063357189695695,262,378,308.26451612903224,840.306705093927,0.7238271403994597,-0.6194718591723105,382,554,474.6290322580645,1728.4747213444912,-0.02422594590814001,-1.225512385424632,394,624,494.21612903225804,2434.3848848918365,0.15537334368090108,-0.7936596140584644,376,607,483.2537634408602,2569.0894637545284,0.03615374117746457,-0.9371076715787332,447.0,6180_3_2
273,311,289.1099163679809,54.98790394036575,0.6226956971874553,-0.11062181594505605,278,345,304.06332138590204,194.68617699347752,0.5060127613005928,-0.46356129999281404,360,493,415.06690561529274,826.64862833199,0.4750271590377016,-0.5314670764798333,396,591,474.115890083632,1837.9375103611096,0.3519094385189029,-0.7277479671299463,275,427,339.22341696535244,1327.979929458707,0.14881336718769006,-1.0445410414576073,397,606,499.5137395459976,1907.673555018207,0.03233492828498657,-0.8112702640796976,413,610,509.85663082437276,1748.7043010752689,-0.11886248475682715,-0.7222304043213974,399,611,504.4097968936679,2105.601004384536,-0.15948033255619326,-0.8194554335610849,448.0,6180_3_2
271,306,287.68709677419355,34.40037154067849,-0.6255272758630613,0.2310239081065224,277,342,310.85591397849464,169.03411461046102,-0.7286147816063612,0.01829563810263668,363,499,441.6247311827957,786.2605287220621,-0.8233514552611461,0.2298711980438446,404,601,521.4602150537635,1985.2260796092455,-0.851612979236133,-0.035072275151640575,285,460,386.6784946236559,1658.9934013912518,-0.9377324514272963,-0.08026190856111093,420,663,580.4311827956989,2490.0410072108984,-1.38877675422761,1.6650899155714507,433,682,602.1150537634409,2343.875876477193,-1.7114014883804445,2.862732703948911,413,684,607.8118279569892,2887.6211731888843,-1.762152680138126,2.918146399361758,449.0,6180_3_2
276,303,290.6623655913979,29.369195689665148,-0.2307877673774432,-0.8782074532741797,286,341,317.40752688172046,138.4397710568654,-0.36246377023599724,-0.7606973308454208,391,503,456.9236559139785,609.2654247253956,-0.3595254954533668,-0.8127887741031938,446,617,545.2322580645161,1597.3044480711133,-0.5137218538822949,-0.6499370634759862,309,468,406.4193548387097,1343.694781068787,-0.6774233043077146,-0.38735322054261623,487,685,606.174193548387,1441.6036390152437,-0.3506534929744684,-0.5462605156518903,518,690,621.9440860215054,923.8892276352185,-0.35072876224154886,-0.28152278021468025,510,717,630.2107526881721,1081.9060198849497,-0.32373020808116654,-0.21295409918745367,450.0,6180_3_2
277,302,291.5387096774194,19.465130733706033,-0.4032058031824848,-0.08339565079226752,284,341,321.6494623655914,101.06536569556813,-0.7478916093548907,0.559524334786516,391,508,467.8236559139785,459.1744667060199,-0.7434739160229019,0.4908400034037159,440,627,563.4322580645161,1142.8613910205218,-0.9620321456792686,0.962613701982713,307,473,422.5967741935484,909.9287301642418,-1.227512137469398,1.767173294071986,466,690,625.7752688172043,1117.3778591849255,-1.1284920552582407,2.1857170490034754,483,706,637.7559139784946,858.9489692929153,-1.27448572126935,3.5238841906398797,470,706,646.6182795698925,900.9962209335972,-1.4679737268465591,4.5344956597186235,451.0,6180_3_2
273,299,286.2913978494624,21.455361875991063,0.05333530309390071,-0.4871903620890503,283,335,308.5494623655914,114.71714179890506,-0.10141089011802949,-0.7182463802097652,379,503,436.9172043010753,554.1793592370104,-0.057904331255285095,-0.671425987728477,427,619,513.1290322580645,1531.6711691378173,-0.1660401557456968,-0.8304281716615862,296,462,376.2806451612903,1369.4141567415534,-0.2888279560865347,-0.9091669708714472,455,678,567.0569892473118,1507.8062212808313,-0.32915521749123244,-0.10427562868419038,463,672,584.8043010752688,1242.9347500491915,-0.6863412299449494,0.6270847954456986,456,683,588.2440860215054,1521.51732236073,-0.6814513871940873,0.6051185409128301,452.0,6180_3_2
275,312,292.8322580645161,45.25062675787354,0.1143504109751229,-0.5494007174264195,281,346,319.09139784946234,132.99379029364445,-0.5418979136214137,0.15125160563483409,383,504,454.4559139784946,504.9135548688034,-0.9906112890458825,0.8563607673389835,430,603,538.4172043010752,1035.985064296214,-1.3727443551599328,1.6974210060270707,301,453,396.48817204301076,755.363153813211,-1.7121865617905925,2.7200389475919167,444,648,573.0602150537634,931.1804391356181,-1.5376459442509367,3.0145748580927973,455,647,575.3806451612903,713.463134136602,-1.4254761698780596,3.6908089304261926,444,659,574.3064516129032,884.0362338970102,-1.4039361852978658,3.3805781210012107,453.0,6180_3_2
280,318,295.6752688172043,41.16677199439794,0.12035593181553932,0.000368701456667786,287,356,323.86344086021506,136.8973702790606,-0.44996673602313175,0.32521313230469096,384,528,462.93225806451613,575.2645126566895,-0.7221546505645099,0.7329134229378798,430,642,549.416129032258,1215.8707837077675,-0.879392428830186,1.087457317767912,295,466,403.1741935483871,804.2430362165354,-1.1295560537652114,1.3647543724236204,449,657,578.7956989247311,1284.8990126972003,-1.1616323004685054,1.685001520219104,452,640,575.889247311828,1048.6518756438302,-1.2266620871497826,1.8854068844026513,440,632,571.5204301075269,1167.7719180064123,-1.2190301332653608,1.8080925998052937,454.0,6180_3_2
278,309,292.23548387096776,25.31908399597209,-0.01912134671779144,0.24896380416170283,286,342,319.46451612903223,102.52672662245216,-0.7035729754956019,0.44575060824121726,381,503,456.86236559139786,495.4040719006447,-1.020933447393398,0.9423259126619894,435,618,544.2440860215054,1160.572220100235,-1.1003225616560104,0.9373739953518139,308,467,402.6978494623656,850.1615669525562,-1.225839445952745,1.1564096350316388,452,667,582.5301075268817,1405.9479623135062,-1.1549033363142944,1.4809230423209137,455,677,584.3354838709678,1218.8130560088894,-1.0072639013051732,1.7879346950104242,443,700,583.494623655914,1377.6043844114959,-0.9644976817852379,1.9655798866401746,455.0,6180_3_2
277,307,290.85483870967744,27.51281294489392,-0.0055483734716886305,0.0013247755111658321,284,339,314.0967741935484,133.5535956109587,-0.3056246289406834,-0.6594988814943981,379,495,442.9548387096774,659.8687871106634,-0.3530687242553128,-0.8285292265261597,430,596,521.4677419354839,1542.0554706760652,-0.38653177835690594,-0.934300934634027,303,444,382.0032258064516,1185.9257161707005,-0.44591542547683255,-0.9651776298017594,439,639,558.0537634408602,1862.5374723659386,-0.4773420140839484,-0.7174572171296689,458,634,563.2946236559139,1543.209120687061,-0.5506585663300316,-0.5817403870303663,450,630,561.8118279569892,1789.836458441844,-0.5800852431809466,-0.6036358533806352,456.0,6180_3_2
279,301,288.4763440860215,15.050570042941303,0.2231117405919805,-0.16267853761152518,290,336,312.0967741935484,56.31139970137853,0.060184194528487306,0.1172516499458629,395,491,440.8698924731183,259.8119020336355,0.03290696406802604,-0.06489371492732365,445,603,522.189247311828,647.5335763973286,-0.1442521030006759,0.1404007716505804,308,448,388.5279569892473,518.7489484588584,-0.481221322944553,0.5594122354670348,487,663,571.8,732.6424111948332,-0.16274077304822382,0.3529412826990197,504,661,581.6215053763441,656.1235413266664,-0.357341480807739,0.36719003077966317,497,660,583.8462365591398,802.1431774251421,-0.551534442725536,0.4384911163726932,457.0,6180_3_2
278,300,288.81612903225806,14.371967776658911,0.15370271450821865,-0.1790730663571467,290,343,315.00967741935483,88.65544984200841,0.20487971706368915,-0.3238645991719551,396,507,450.6623655913979,482.70396425801823,0.13174404577497884,-0.5139443888401685,455,623,538.2924731182795,1241.8476289685984,-0.01726695393933982,-0.5320662036980237,316,471,401.81935483870967,993.8812180978506,-0.27037410564939407,-0.35266471710589187,492,675,593.4967741935484,1408.586103684156,-0.21417703472448177,-0.3238132540278533,497,672,601.8967741935484,1084.3122608423903,-0.45807733786473853,0.1075914747146145,491,672,605.4010752688172,1156.5892345799043,-0.5659389565112871,0.18263570078813984,458.0,6180_3_2
274,302,288.6215053763441,18.41417641816267,-0.1965841162641697,0.1860226417287998,284,336,314.11397849462367,111.33468060233572,-0.5176056721777252,-0.32933555038432294,389,496,448.747311827957,591.0264997627233,-0.5709951036010698,-0.46058873767082353,435,610,534.4612903225807,1577.1680370846207,-0.691050978928064,-0.407749995398762,301,466,396.34301075268814,1422.32247531743,-0.8638746151663478,-0.21630649154195725,455,667,584.8086021505376,2030.512304825399,-0.9643112907535835,0.31676106689723316,459,664,590.421505376344,1763.2688588724145,-1.2169854831198936,0.9901656436789845,453,670,592.1397849462365,2077.788835260483,-1.2351375723142748,0.9649458127396806,459.0,6180_3_2
277,304,289.7225806451613,19.88635716517935,-0.1513545881837015,-0.13402376318218323,285,345,314.9268817204301,111.0064886512263,-0.3493247309292173,-0.17526004370281534,385,508,447.3698924731183,551.535798696714,-0.4109211560482535,-0.2837531458087432,431,625,529.3354838709678,1436.9809785061982,-0.47254663305533795,-0.401118555784298,298,474,390.93548387096774,1247.7870064932808,-0.5793909812642464,-0.41791177957227843,446,675,576.310752688172,1854.7806162251004,-0.6398705243896704,-0.1858602483763332,457,669,582.8032258064516,1674.2637140178479,-0.7529808331133265,0.04503233157085251,440,665,582.5559139784946,1974.316030649212,-0.7922596505558351,0.03828212968284328,460.0,6180_3_2
278,306,291.7236559139785,22.04088220655809,-0.26030968619722106,-0.026183582510290293,288,347,318.69354838709677,114.65410257300601,-0.4502102726576292,-0.32191698684440206,384,511,454.8817204301075,579.4563931617996,-0.5061103829918365,-0.41321663932407837,427,614,540.3043010752688,1411.8114992418718,-0.6019210974281114,-0.36356052502645575,303,465,399.8709677419355,1150.2761206986354,-0.6640710462404265,-0.3876579094508066,439,669,585.5483870967741,1985.2188617660336,-0.7861307589114536,0.05662352245230018,443,686,589.3483870967742,1791.8397444355708,-0.8801075680133444,0.3713457654147234,417,680,588.6387096774193,2100.7067884301537,-0.8956748081478648,0.32072964752254896,461.0,6180_3_2
280,314,292.305376344086,30.823760084262183,0.7768389722296758,1.7720687153168306,289,354,319.6784946236559,124.79318610599903,0.009654691030569323,0.5718801222957182,388,526,457.23763440860216,550.2201106519902,-0.22952905960845035,0.22841343796861402,435,634,543.6215053763441,1343.137534868109,-0.48054371161819603,0.07620038761790049,308,462,402.7784946236559,1066.5558341146104,-0.7340902247911756,0.1412825756777134,445,678,590.658064516129,1625.9367755824853,-0.6876285112493176,0.2092950134468663,452,673,593.9344086021505,1415.9106554625741,-0.8141200260228381,0.4600686309039208,443,680,594.2494623655914,1711.1992731229093,-0.784347138513113,0.29441278394933645,462.0,6180_3_2
274,305,291.9494623655914,28.661598203641333,-0.8535505176386963,0.841989068499847,281,346,319.5763440860215,147.99900922485736,-0.9977678993527184,0.8540199445269199,372,506,456.73333333333335,679.1537854323645,-1.1335783871231413,1.1958984681597409,415,619,543.2387096774194,1635.7470467724575,-1.1553504425151486,0.9211117006670824,288,461,403.65698924731186,1345.4484171904116,-1.2534457683932259,0.983399715426553,429,656,595.5440860215053,2126.033038184196,-1.5619234268756548,2.3132933604940646,429,665,600.3989247311828,1919.7944014259754,-1.7255433914906482,3.2207166291086837,415,673,601.4655913978495,2312.8131312429823,-1.661571818803305,2.860593994635037,463.0,6180_3_2
279,307,293.76989247311826,22.32589557507784,-0.38796982447640094,0.23615368709983597,293,345,322.5774193548387,106.52198687454424,-0.5513303503264734,-0.2794155801026439,392,514,461.2505376344086,492.0222010023496,-0.6246278269615234,-0.20181360564515582,450,632,548.5064516129032,1227.849796867947,-0.7031053334280821,-0.19845695063226687,310,470,408.1311827956989,1028.5877241107908,-0.9043800539235685,-0.0020919672135009115,470,680,598.8043010752688,1639.0983668414412,-0.8033387374413237,-0.0861108566991966,478,676,604.2096774193549,1478.1723497343658,-0.9117511967758145,0.15663874169423275,473,675,606.6354838709677,1744.8949720476405,-0.9310795520599564,0.10894609493690188,464.0,6180_3_2
273,306,291.7989247311828,41.44176418162668,-0.6761664274307707,-0.15657239935594625,281,343,315.705376344086,203.22419065476808,-0.6511108199043387,-0.5831039919535805,368,504,445.49032258064517,890.1619083995971,-0.6311049991084334,-0.497847736346003,406,608,521.7612903225806,2157.484398763846,-0.5785155985089914,-0.6702845857210429,283,462,381.4698924731183,1847.3796092456914,-0.5542254813957633,-0.811357369682765,415,681,568.7236559139785,2739.5586432399273,-0.7565552722341601,0.06455420348318164,422,684,576.9978494623656,2548.5554313228463,-0.8118815674350928,0.3185170903969685,403,689,574.989247311828,3096.6199057837657,-0.7974276625428692,0.2838000186308962,465.0,6180_3_2
275,311,297.48172043010754,69.23594106276839,-0.706167523634727,-0.43682496315242725,284,356,330.06451612903226,337.4296329733671,-0.7597955690574921,-0.5240025475636556,376,530,477.6494623655914,1500.1870018634904,-0.7966638591707618,-0.4159097774373066,423,656,569.8989247311828,3329.3912797898074,-0.831980946630675,-0.356304526026352,290,492,420.4548387096774,2519.839185388382,-0.9198522368265581,-0.16672587990184073,440,711,618.4860215053764,3408.176876511916,-1.0789303602436795,0.6407474468002343,439,713,620.9623655913979,2776.6971827725497,-1.3227596616879447,1.500670082048626,423,711,622.2139784946237,3207.4450142944775,-1.3453014596009745,1.5992891108326521,466.0,6180_3_2
282,311,301.2881720430108,25.852281907936625,-1.1742365428342156,1.3639763275297954,292,360,342.10967741935485,140.1214347720407,-1.484730034254954,2.151274246411327,408,546,507.14301075268816,642.0322707964397,-1.4760389890364056,2.067945448187751,450,671,616.741935483871,1550.8870446890517,-1.6691392830701421,2.705919876494823,307,506,462.5290322580645,1186.208521129206,-1.8386714628617113,3.3543902975916104,524,729,675.0505376344086,1353.6755917450837,-1.6231217856091296,2.5927047352024166,540,720,674.2537634408602,858.6179890505457,-1.762726354367926,3.46438778402379,524,734,681.1387096774193,918.5609326712733,-1.8353887928261072,3.8798128621124484,467.0,6180_3_2
284,308,299.1698924731183,13.435045198328647,-0.5761554514839595,0.6659546083296322,306,357,337.44301075268817,60.589321388474126,-0.7977796339339224,1.042513644795796,433,531,497.0817204301075,263.45294859775225,-0.9436933878597876,1.153868250289242,496,656,605.094623655914,606.8521777376529,-1.1402429299541341,1.7482205242944868,357,499,455.23440860215055,431.15704943458684,-1.2680866507253543,2.189040942779962,570,719,664.7129032258065,588.5170561477829,-0.979709341853822,1.1720014687585696,578,710,666.3935483870968,404.5187957915206,-0.943300047901523,1.1411652421214304,582,729,677.047311827957,448.12262462816994,-1.0187080691300974,1.867854730548931,468.0,6180_3_2
279,308,297.88602150537633,14.867511603412158,-1.0173576985759334,1.7230530929071648,293,356,335.2763440860215,90.1528305380974,-1.2392034968287886,1.8581727404543589,398,530,494.5397849462366,447.27990092248575,-1.3034939079480659,1.9538476914474563,453,654,600.8666666666667,1139.568855400072,-1.3628401246553985,1.8728817416437806,318,495,451.30860215053764,911.3632197877242,-1.463404335975367,2.0668633210856076,481,722,663.9064516129032,1325.6930692037918,-1.651459399696032,3.6421165405605196,477,723,668.7924731182795,1024.0699109922798,-2.1059943026942625,6.503949969067726,482,737,679.8376344086022,1205.6194647962316,-2.210643721539335,7.153865045738451,469.0,6180_3_2
276,307,296.39247311827955,16.494884081623205,-0.9740115973362196,2.0952481358640185,286,351,331.6763440860215,95.67661955854948,-1.2654426607079279,2.2472128054097142,387,535,486.50967741935483,446.4762248689191,-1.2778923773355804,2.3382705150593512,426,661,588.7989247311828,1145.6527437295276,-1.3591571371013365,2.668818470732875,302,506,441.76881720430106,930.5632892345799,-1.4143094041053972,2.6392157588817966,505,726,652.7268817204301,1152.8101485005266,-1.1718129351404434,2.297652513273814,539,731,662.4720430107527,738.4949118603656,-0.9448154780984827,1.875221700379175,533,744,674.3043010752688,882.0655358403649,-1.0170119941453084,1.9746470767206628,470.0,6180_3_2
279,304,293.9720430107527,19.51052004120514,-0.6326334920930605,0.18426527501576517,291,347,325.6752688172043,108.28625530979085,-0.7610113695066338,0.09191346203776707,399,517,473.1161290322581,510.03386228688504,-0.7616415183399186,0.049409435474980334,439,633,567.831182795699,1278.891814530597,-0.8762217415456105,0.36325533810667654,303,486,422.97956989247314,1044.5453302776716,-0.9778739816267561,0.6466592817480885,528,701,629.5634408602151,1150.1019989119993,-0.5525570659245654,-0.2979743948549003,549,706,640.6623655913978,835.9978286283088,-0.5712565147836995,-0.16863713529260504,559,724,650.8483870967742,989.2547067606514,-0.49439737255694344,-0.31363971543890434,471.0,6180_3_2
271,299,285.3301075268817,23.439889116520252,0.3177635085107233,0.03287614448957488,274,337,300.26881720430106,119.19568966515043,0.7007422862029489,0.46957102703340325,356,494,411.7483870967742,543.7708531546234,0.7896128604101319,0.6773323447437805,391,589,468.6322580645161,1312.2822736900587,0.8299913882690673,0.6031615573176339,270,439,333.3440860215054,1144.5574730604071,0.6986797068321383,-0.0010359375315749375,400,638,511.98817204301076,1722.5929708207461,0.21278505898602595,0.07154699590729807,402,635,530.9354838709677,1869.7762422306332,-0.10334583024695661,-0.403029129355974,393,655,529.9268817204301,2291.251913839601,-0.15994998768947238,-0.4709148615471146,472.0,6180_3_2
271,295,283.72903225806454,11.971707350949682,0.19202452877370021,0.12461338716109971,275,316,296.35913978494625,50.49951271456185,-0.14043317161529628,-0.27998681701855643,363,445,402.5462365591398,206.21368334548654,-0.18638875594477616,-0.18603289253289468,395,525,456.94193548387096,532.2226743984166,-0.12178746775120185,-0.5332039368596648,275,383,325.1989247311828,508.11862101693345,-0.15490195108593816,-0.8594433229106886,395,565,493.8752688172043,866.8326492818037,-0.6283057819286347,-0.014489947947739168,413,619,511.27311827956987,1068.192279824531,-0.5235146312676725,0.3112114139386546,403,607,508.65913978494626,1275.8546257393195,-0.6592524858565607,0.14457367693231005,473.0,6180_3_2
271,293,281.98494623655915,19.50461705846268,-0.016424894694304523,-0.6988291924418748,272,316,291.51397849462364,76.5342500318298,0.22355867676995622,-0.578182671047017,349,441,393.2924731182796,298.0586085164995,0.10677982261230759,-0.17753405052527915,383,513,437.58924731182793,704.9764181626678,0.5092033781185675,-0.16703148578095695,263,379,304.43440860215054,652.4160375938981,0.7212846091448983,-0.2888751787079942,389,574,478.80860215053764,1222.2173640288436,-0.18661228920593811,-0.37986008893747103,399,627,501.047311827957,1699.4207947035197,0.10299438334378262,-0.021911877023512716,383,612,491.9612903225806,1822.7907496788082,-0.11952723161838187,-0.2856802510634169,474.0,6180_3_2
272,301,286.1752688172043,44.14039955091034,0.20668377601004764,-0.9444915061480277,273,322,299.27096774193546,143.33015729712838,0.03163965819456774,-1.1875774894166564,356,457,409.88602150537633,547.8535180619698,-0.056293014059740694,-1.071400355089168,385,528,463.73225806451615,1426.0929303100802,-0.042151380280099876,-1.3170373380909357,262,381,325.4612903225806,1162.6319768047501,-0.07325984550488163,-1.470515515078176,388,557,493.9720430107527,1114.0702616989017,-0.6840075363906057,-0.3362907362656933,398,624,507.1623655913979,1333.1522957973077,-0.08463174253325675,0.24056077886294247,390,610,496.15698924731186,1391.8719909256108,-0.2432139489031517,0.10657248139600295,475.0,6180_3_2
274,304,285.85782556750297,25.40201105566131,0.4847589025011891,0.5211889110131889,278,333,296.8757467144564,83.87210246208548,0.7440259079116398,1.0301385901475086,358,479,400.2461170848268,335.79581325421736,0.917531865292455,1.7344583481455933,394,558,449.51851851851853,783.3336877547404,1.0099825767582602,1.5699712595129052,270,411,314.9916367980884,610.0800735138596,0.9226394608741207,1.083524905301668,389,581,475.2831541218638,1112.3682924319596,0.2907307354343775,0.12607717282105213,394,583,487.1111111111111,1290.4457735247206,0.11358239589614791,-0.2864070870808426,371,577,478.03225806451616,1417.9259916653803,0.045982441209764136,-0.17726693392219772,476.0,6180_3_2
272,303,290.56129032258065,24.952644189034345,-0.6834033885695929,0.5157474394962254,282,339,317.76451612903224,133.67861036841558,-0.7574875820603213,0.37450879157996786,374,503,458.5279569892473,624.0837170272115,-0.798904207143632,0.4280290213863114,420,612,547.258064516129,1610.3639015243587,-0.862846104220074,0.39824155963528307,289,466,407.9129032258065,1391.9525782145213,-0.9564540631766525,0.47053482766648846,452,679,611.3397849462366,1734.9091797168883,-1.0346459479572228,1.2213413294446163,464,691,627.3569892473118,1401.5064365660844,-1.2283698141182662,1.9522755283078892,467,707,635.2354838709678,1674.6430883016772,-1.272616969825442,2.2223905910072554,477.0,6180_3_2
277,303,290.9483870967742,26.892919893051843,-0.49760630036680054,-0.31112282210346365,284,338,317.7043010752688,129.53248955403544,-0.7395162598454046,-0.2175203136895294,381,504,457.36344086021506,604.4404273296526,-0.7263919136104513,-0.2846099491421419,437,616,546.9806451612903,1542.938268689885,-0.8156498479553801,-0.25153100098184167,305,471,408.2086021505376,1372.6496568167877,-0.908366092996855,-0.10661991172889085,462,687,611.3,1537.5945102260494,-0.8866506101061589,0.4827643175019758,467,704,627.3827956989247,1223.3753764598307,-1.1964884749070963,1.899826298606814,472,716,636.4698924731183,1489.4571119367572,-1.2305354421239678,1.9758200746140764,478.0,6180_3_2
272,303,290.9483870967742,23.814340775721377,-0.4828181229039256,0.23128064889901445,282,339,319.53440860215056,117.20279755084088,-0.7315106529897106,0.43628530130086585,375,502,461.7913978494624,547.8078914777134,-0.8152681371396996,0.5329148628305425,419,615,554.8827956989247,1302.1143430906166,-0.9472609378904299,0.6242341804344709,291,462,415.46559139784944,1039.3944014259755,-1.2605712720075641,1.464402343639705,461,677,615.1774193548387,1263.8769922566755,-1.1490080416705502,1.6227342307856913,479,685,626.7290322580645,957.4571755963749,-1.468517927210048,3.43990279928754,465,698,635.147311827957,1110.6639593967384,-1.6030125860246314,4.183466156713259,479.0,6180_3_2
273,301,288.7010752688172,26.62960056483442,-0.26045145541740616,-0.4765572215911824,285,340,315.18064516129033,148.0103892496267,-0.5067652383461914,-0.7867004812285989,383,498,452.1172043010753,737.5761299582161,-0.574843919431454,-0.7254525889485381,432,608,536.8913978494624,1927.552240239823,-0.5736671829513553,-0.8369454728616637,299,460,397.8365591397849,1593.7967244233018,-0.6540595877291272,-0.7821895101164924,465,669,593.3064516129032,2018.0017882565369,-0.6836426122809462,-0.3995587242751655,475,701,607.547311827957,1611.3653587508825,-0.7500007933511094,0.004996339960535501,476,693,612.5709677419355,1943.7177783950835,-0.7817354594860213,-0.01853445363426376,480.0,6180_3_2
275,305,289.2215053763441,15.393293748625533,-0.19036440970953333,0.12166293975726461,288,342,315.09032258064514,84.34705371714296,-0.44050066946235,-0.11894159850306663,385,503,449.205376344086,443.2311874254894,-0.5339905680433558,0.04865753490883851,433,600,532.310752688172,1047.3489692929154,-0.685041713271104,0.16933033920444096,310,450,393.2806451612903,812.7403138997881,-0.899120066041401,0.44381014752963077,453,648,573.6387096774193,1259.2493072676134,-0.9729619046233355,1.1614249487829484,457,656,580.089247311828,1132.1416495943145,-1.127435175416691,1.743549676317845,444,662,582.5666666666667,1319.5805884463582,-1.229960259189751,2.0241672314741095,481.0,6180_3_2
